startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-12-13T07:30:00Z","2017-12-13T08:00:00Z",5.0256,4.5168,5.4370,0.0431,1800.0000,0.1369,0.0049,0
"2017-12-13T08:00:00Z","2017-12-13T08:30:00Z",4.7738,4.0253,5.4808,0.1129,1800.0000,0.1375,0.0079,0
"2017-12-13T08:30:00Z","2017-12-13T09:00:00Z",4.8277,3.3234,5.9811,0.4260,1800.0000,0.1402,0.0154,0
"2017-12-13T09:00:00Z","2017-12-13T09:30:00Z",5.1649,4.1619,6.0474,0.2156,1800.0000,0.1385,0.0109,0
"2017-12-13T09:30:00Z","2017-12-13T10:00:00Z",4.8906,3.8864,5.7717,0.2784,1800.0000,0.1389,0.0124,0
"2017-12-13T10:00:00Z","2017-12-13T10:30:00Z",4.1160,3.0902,5.0805,0.2209,1800.0000,0.1382,0.0111,0
"2017-12-13T10:30:00Z","2017-12-13T11:00:00Z",2.7985,1.5782,3.4016,0.2528,1800.0000,0.1377,0.0119,0
"2017-12-13T11:00:00Z","2017-12-13T11:30:00Z",2.3963,1.5342,3.1075,0.1147,1800.0000,0.1365,0.0080,0
"2017-12-13T11:30:00Z","2017-12-13T12:00:00Z",2.2431,1.5361,3.1136,0.1343,1800.0000,0.1366,0.0086,0
"2017-12-13T12:00:00Z","2017-12-13T12:30:00Z",1.7242,0.4840,3.1193,0.2320,1800.0000,0.1374,0.0114,0
"2017-12-13T12:30:00Z","2017-12-13T13:00:00Z",1.7717,0.8069,2.8161,0.2545,1800.0000,0.1375,0.0119,0
"2017-12-13T13:00:00Z","2017-12-13T13:30:00Z",1.9009,1.0886,2.7828,0.1297,1800.0000,0.1364,0.0085,0
"2017-12-13T13:30:00Z","2017-12-13T14:00:00Z",1.0791,0.3175,2.0646,0.2180,1800.0000,0.1368,0.0110,0
"2017-12-13T14:00:00Z","2017-12-13T14:30:00Z",0.4419,-0.3773,1.5972,0.2063,1800.0000,0.1366,0.0107,0
"2017-12-13T14:30:00Z","2017-12-13T15:00:00Z",1.4465,0.9446,2.0883,0.0519,1800.0000,0.1355,0.0054,0
"2017-12-13T15:00:00Z","2017-12-13T15:30:00Z",1.6545,0.9968,2.7032,0.1370,1800.0000,0.1365,0.0087,0
"2017-12-13T15:30:00Z","2017-12-13T16:00:00Z",2.1743,1.4557,2.9457,0.1600,1800.0000,0.1368,0.0094,0
"2017-12-13T16:00:00Z","2017-12-13T16:30:00Z",3.6446,2.7852,4.4541,0.2162,1800.0000,0.1378,0.0110,0
"2017-12-13T16:30:00Z","2017-12-13T17:00:00Z",4.0651,3.4829,4.9966,0.0784,1800.0000,0.1370,0.0066,0
"2017-12-13T17:00:00Z","2017-12-13T17:30:00Z",5.2287,3.9757,6.6428,0.4039,1800.0000,0.1403,0.0150,0
"2017-12-13T17:30:00Z","2017-12-13T18:00:00Z",6.2283,5.1227,7.3835,0.3392,1800.0000,0.1401,0.0137,0
"2017-12-13T18:00:00Z","2017-12-13T18:30:00Z",4.6058,4.2892,5.1819,0.0542,1800.0000,0.1369,0.0055,0
"2017-12-13T18:30:00Z","2017-12-13T19:00:00Z",4.8153,4.3936,5.1980,0.0412,1800.0000,0.1368,0.0048,0
"2017-12-13T19:00:00Z","2017-12-13T19:30:00Z",4.7049,4.3072,5.0088,0.0226,1800.0000,0.1365,0.0035,0
"2017-12-13T19:30:00Z","2017-12-13T20:00:00Z",4.6675,4.2761,5.6082,0.1122,1800.0000,0.1375,0.0079,0
"2017-12-13T20:00:00Z","2017-12-13T20:30:00Z",4.5909,4.3068,5.0420,0.0326,1800.0000,0.1366,0.0043,0
"2017-12-13T20:30:00Z","2017-12-13T21:00:00Z",5.4757,4.6311,6.3518,0.1679,1800.0000,0.1383,0.0097,0
"2017-12-13T21:00:00Z","2017-12-13T21:30:00Z",4.9516,4.4959,5.7681,0.0731,1800.0000,0.1373,0.0064,0
"2017-12-13T21:30:00Z","2017-12-13T22:00:00Z",4.3567,3.8921,4.9614,0.0470,1800.0000,0.1367,0.0051,0
"2017-12-13T22:00:00Z","2017-12-13T22:30:00Z",3.6640,2.4524,4.5784,0.4268,1800.0000,0.1396,0.0154,0
"2017-12-13T22:30:00Z","2017-12-13T23:00:00Z",1.9338,1.5510,2.4497,0.0469,1800.0000,0.1356,0.0051,0
"2017-12-13T23:00:00Z","2017-12-13T23:30:00Z",1.1175,0.6064,1.5483,0.0653,1800.0000,0.1354,0.0060,0
"2017-12-13T23:30:00Z","2017-12-14T00:00:00Z",-0.0917,-0.6179,0.6137,0.1488,1800.0000,0.1357,0.0091,0
"2017-12-14T00:00:00Z","2017-12-14T00:30:00Z",-0.8137,-1.0082,-0.6167,0.0113,1800.0000,0.1340,0.0025,0
"2017-12-14T00:30:00Z","2017-12-14T01:00:00Z",-1.2271,-1.4501,-1.0033,0.0142,1800.0000,0.1339,0.0028,0
"2017-12-14T01:00:00Z","2017-12-14T01:30:00Z",-1.4019,-1.5783,-1.3032,0.0053,1800.0000,0.1337,0.0017,0
"2017-12-14T01:30:00Z","2017-12-14T02:00:00Z",-1.7572,-1.9174,-1.5777,0.0104,1800.0000,0.1336,0.0024,0
"2017-12-14T02:00:00Z","2017-12-14T02:30:00Z",-2.0892,-2.3090,-1.8645,0.0176,1800.0000,0.1335,0.0031,0
"2017-12-14T02:30:00Z","2017-12-14T03:00:00Z",-2.3796,-2.7624,-2.0859,0.0360,1800.0000,0.1336,0.0045,0
"2017-12-14T03:00:00Z","2017-12-14T03:30:00Z",-2.8447,-3.0133,-2.7169,0.0051,1800.0000,0.1330,0.0017,0
"2017-12-14T03:30:00Z","2017-12-14T04:00:00Z",-3.7757,-4.6411,-2.9192,0.2110,1800.0000,0.1347,0.0108,0
"2017-12-14T04:00:00Z","2017-12-14T04:30:00Z",-4.9365,-5.3166,-4.3209,0.0858,1800.0000,0.1330,0.0069,0
"2017-12-14T04:30:00Z","2017-12-14T05:00:00Z",-5.7742,-6.0589,-5.1833,0.0382,1800.0000,0.1323,0.0046,0
"2017-12-14T05:00:00Z","2017-12-14T05:30:00Z",-6.0361,-6.1461,-5.9220,0.0023,1800.0000,0.1316,0.0011,0
"2017-12-14T05:30:00Z","2017-12-14T06:00:00Z",-6.1295,-6.2367,-6.0198,0.0022,1800.0000,0.1316,0.0011,0
"2017-12-14T06:00:00Z","2017-12-14T06:30:00Z",-6.1986,-6.3398,-6.0595,0.0028,1800.0000,0.1316,0.0013,0
"2017-12-14T06:30:00Z","2017-12-14T07:00:00Z",-6.3137,-6.4301,-6.2273,0.0018,1800.0000,0.1315,0.0010,0
"2017-12-14T07:00:00Z","2017-12-14T07:30:00Z",-6.3990,-6.4785,-6.3058,0.0011,1800.0000,0.1315,0.0008,0
"2017-12-14T07:30:00Z","2017-12-14T08:00:00Z",-6.3868,-6.5322,-6.3086,0.0020,1800.0000,0.1315,0.0010,0
"2017-12-14T08:00:00Z","2017-12-14T08:30:00Z",-6.5206,-6.6686,-6.3633,0.0028,1800.0000,0.1315,0.0013,0
"2017-12-14T08:30:00Z","2017-12-14T09:00:00Z",-6.7810,-6.8586,-6.6006,0.0021,1800.0000,0.1313,0.0011,0
"2017-12-14T09:00:00Z","2017-12-14T09:30:00Z",-6.8518,-6.9559,-6.7635,0.0014,1800.0000,0.1313,0.0009,0
"2017-12-14T09:30:00Z","2017-12-14T10:00:00Z",-6.8714,-6.9366,-6.7896,0.0010,1800.0000,0.1313,0.0007,0
"2017-12-14T10:00:00Z","2017-12-14T10:30:00Z",-6.9069,-7.0106,-6.8115,0.0017,1800.0000,0.1313,0.0010,0
"2017-12-14T10:30:00Z","2017-12-14T11:00:00Z",-7.1058,-7.2042,-6.9439,0.0030,1800.0000,0.1312,0.0013,0
"2017-12-14T11:00:00Z","2017-12-14T11:30:00Z",-7.1774,-7.2859,-7.0519,0.0027,1800.0000,0.1312,0.0012,0
"2017-12-14T11:30:00Z","2017-12-14T12:00:00Z",-7.5438,-7.9069,-7.2484,0.0353,1800.0000,0.1314,0.0044,0
"2017-12-14T12:00:00Z","2017-12-14T12:30:00Z",-7.8195,-8.0675,-7.4904,0.0293,1800.0000,0.1312,0.0040,0
"2017-12-14T12:30:00Z","2017-12-14T13:00:00Z",-7.8529,-8.7417,-7.4722,0.1481,1800.0000,0.1322,0.0091,0
"2017-12-14T13:00:00Z","2017-12-14T13:30:00Z",-9.4294,-10.1368,-8.7066,0.1590,1800.0000,0.1318,0.0094,0
"2017-12-14T13:30:00Z","2017-12-14T14:00:00Z",-10.7079,-11.1607,-10.0850,0.0635,1800.0000,0.1304,0.0059,0
"2017-12-14T14:00:00Z","2017-12-14T14:30:00Z",-11.3611,-11.9128,-10.8788,0.0754,1800.0000,0.1301,0.0065,0
"2017-12-14T14:30:00Z","2017-12-14T15:00:00Z",-12.0449,-12.3692,-11.6904,0.0314,1800.0000,0.1294,0.0042,0
"2017-12-14T15:00:00Z","2017-12-14T15:30:00Z",-11.3098,-11.9437,-10.2661,0.1691,1800.0000,0.1312,0.0097,0
"2017-12-14T15:30:00Z","2017-12-14T16:00:00Z",-9.8014,-10.8062,-7.9880,0.4195,1800.0000,0.1343,0.0153,0
"2017-12-14T16:00:00Z","2017-12-14T16:30:00Z",-7.4010,-8.8035,-6.4774,0.2290,1800.0000,0.1333,0.0113,0
"2017-12-14T16:30:00Z","2017-12-14T17:00:00Z",-6.9231,-7.8480,-6.3554,0.1455,1800.0000,0.1327,0.0090,0
"2017-12-14T17:00:00Z","2017-12-14T17:30:00Z",-5.9783,-6.6080,-5.4244,0.1159,1800.0000,0.1328,0.0080,0
"2017-12-14T17:30:00Z","2017-12-14T18:00:00Z",-4.9885,-5.5601,-4.4781,0.0574,1800.0000,0.1327,0.0056,0
"2017-12-14T18:00:00Z","2017-12-14T18:30:00Z",-4.9047,-5.5296,-4.5130,0.0420,1800.0000,0.1326,0.0048,0
"2017-12-14T18:30:00Z","2017-12-14T19:00:00Z",-4.6322,-4.9395,-4.2673,0.0286,1800.0000,0.1326,0.0040,0
"2017-12-14T19:00:00Z","2017-12-14T19:30:00Z",-5.1011,-5.5768,-4.6167,0.0378,1800.0000,0.1325,0.0046,0
"2017-12-14T19:30:00Z","2017-12-14T20:00:00Z",-5.1325,-5.3787,-4.7523,0.0138,1800.0000,0.1322,0.0028,0
"2017-12-14T20:00:00Z","2017-12-14T20:30:00Z",-5.1590,-5.5540,-4.7888,0.0294,1800.0000,0.1324,0.0040,0
"2017-12-14T20:30:00Z","2017-12-14T21:00:00Z",-5.4576,-6.0614,-5.0649,0.0409,1800.0000,0.1323,0.0048,0
"2017-12-14T21:00:00Z","2017-12-14T21:30:00Z",-5.8775,-6.2948,-5.4476,0.0264,1800.0000,0.1320,0.0038,0
"2017-12-14T21:30:00Z","2017-12-14T22:00:00Z",-6.1737,-6.7034,-5.6648,0.0439,1800.0000,0.1321,0.0049,0
"2017-12-14T22:00:00Z","2017-12-14T22:30:00Z",-6.4597,-7.2643,-6.0119,0.0871,1800.0000,0.1323,0.0070,0
"2017-12-14T22:30:00Z","2017-12-14T23:00:00Z",-7.0292,-7.4752,-6.5337,0.0460,1800.0000,0.1317,0.0051,0
"2017-12-14T23:00:00Z","2017-12-14T23:30:00Z",-7.2038,-7.9128,-6.6791,0.0968,1800.0000,0.1321,0.0073,0
"2017-12-14T23:30:00Z","2017-12-15T00:00:00Z",-6.7027,-7.6446,-6.2089,0.0822,1800.0000,0.1322,0.0068,0
"2017-12-15T00:00:00Z","2017-12-15T00:30:00Z",-6.4531,-7.6476,-5.7244,0.1973,1800.0000,0.1334,0.0105,0
"2017-12-15T00:30:00Z","2017-12-15T01:00:00Z",-6.0388,-6.6779,-5.4789,0.0615,1800.0000,0.1323,0.0058,0
"2017-12-15T01:00:00Z","2017-12-15T01:30:00Z",-6.0593,-6.7175,-5.5428,0.0681,1800.0000,0.1324,0.0061,0
"2017-12-15T01:30:00Z","2017-12-15T02:00:00Z",-6.1049,-7.2428,-5.3314,0.1698,1800.0000,0.1333,0.0097,0
"2017-12-15T02:00:00Z","2017-12-15T02:30:00Z",-6.0803,-7.1830,-5.5749,0.1057,1800.0000,0.1327,0.0077,0
"2017-12-15T02:30:00Z","2017-12-15T03:00:00Z",-5.7625,-6.5123,-5.0951,0.0617,1800.0000,0.1325,0.0059,0
"2017-12-15T03:00:00Z","2017-12-15T03:30:00Z",-5.2581,-5.8709,-4.7309,0.0625,1800.0000,0.1327,0.0059,0
"2017-12-15T03:30:00Z","2017-12-15T04:00:00Z",-5.3355,-6.6793,-4.7545,0.1370,1800.0000,0.1333,0.0087,0
"2017-12-15T04:00:00Z","2017-12-15T04:30:00Z",-4.8329,-5.6145,-4.4176,0.0501,1800.0000,0.1327,0.0053,0
"2017-12-15T04:30:00Z","2017-12-15T05:00:00Z",-4.4896,-5.8820,-3.7543,0.2280,1800.0000,0.1345,0.0113,0
"2017-12-15T05:00:00Z","2017-12-15T05:30:00Z",-4.2644,-6.0179,-3.0609,0.4341,1800.0000,0.1364,0.0155,0
"2017-12-15T05:30:00Z","2017-12-15T06:00:00Z",-3.2619,-5.2513,-2.3685,0.3899,1800.0000,0.1364,0.0147,0
"2017-12-15T06:00:00Z","2017-12-15T06:30:00Z",-2.7983,-3.7206,-2.1175,0.0789,1800.0000,0.1339,0.0066,0
"2017-12-15T06:30:00Z","2017-12-15T07:00:00Z",-3.0152,-4.3034,-2.4406,0.1648,1800.0000,0.1345,0.0096,0
"2017-12-15T07:00:00Z","2017-12-15T07:30:00Z",-2.7566,-3.6388,-2.2587,0.0821,1800.0000,0.1339,0.0068,0
"2017-12-15T07:30:00Z","2017-12-15T08:00:00Z",-2.2553,-2.9448,-1.7083,0.0698,1800.0000,0.1340,0.0062,0
"2017-12-15T08:00:00Z","2017-12-15T08:30:00Z",-2.1561,-3.4551,-1.1426,0.2521,1800.0000,0.1358,0.0118,0
"2017-12-15T08:30:00Z","2017-12-15T09:00:00Z",-1.7648,-3.4868,-0.6164,0.6189,1800.0000,0.1389,0.0185,0
"2017-12-15T09:00:00Z","2017-12-15T09:30:00Z",-0.8615,-1.5222,-0.2515,0.0616,1800.0000,0.1346,0.0059,0
"2017-12-15T09:30:00Z","2017-12-15T10:00:00Z",-0.5898,-1.5230,0.2803,0.1671,1800.0000,0.1357,0.0096,0
"2017-12-15T10:00:00Z","2017-12-15T10:30:00Z",0.1046,-0.4998,0.7860,0.1011,1800.0000,0.1353,0.0075,0
"2017-12-15T10:30:00Z","2017-12-15T11:00:00Z",0.0171,-0.7770,0.5405,0.0524,1800.0000,0.1348,0.0054,0
"2017-12-15T11:00:00Z","2017-12-15T11:30:00Z",0.3427,-0.6595,0.9220,0.0950,1800.0000,0.1354,0.0073,0
"2017-12-15T11:30:00Z","2017-12-15T12:00:00Z",0.5600,-0.1971,1.0582,0.0604,1800.0000,0.1351,0.0058,0
"2017-12-15T12:00:00Z","2017-12-15T12:30:00Z",1.3116,0.5690,1.9144,0.0882,1800.0000,0.1357,0.0070,0
"2017-12-15T12:30:00Z","2017-12-15T13:00:00Z",1.5610,1.0540,2.0158,0.0337,1800.0000,0.1353,0.0043,0
"2017-12-15T13:00:00Z","2017-12-15T13:30:00Z",1.5606,0.5776,1.9534,0.0684,1800.0000,0.1356,0.0062,0
"2017-12-15T13:30:00Z","2017-12-15T14:00:00Z",2.0185,0.6367,3.0740,0.1690,1800.0000,0.1369,0.0097,0
"2017-12-15T14:00:00Z","2017-12-15T14:30:00Z",2.4314,1.7218,2.9917,0.0620,1800.0000,0.1360,0.0059,0
"2017-12-15T14:30:00Z","2017-12-15T15:00:00Z",2.4389,1.5534,3.1638,0.1303,1800.0000,0.1366,0.0085,0
"2017-12-15T15:00:00Z","2017-12-15T15:30:00Z",3.5317,2.4669,4.3110,0.1464,1800.0000,0.1372,0.0090,0
"2017-12-15T15:30:00Z","2017-12-15T16:00:00Z",4.0975,3.3102,4.8721,0.1022,1800.0000,0.1371,0.0075,0
"2017-12-15T16:00:00Z","2017-12-15T16:30:00Z",3.5927,2.5281,4.6467,0.2503,1800.0000,0.1382,0.0118,0
"2017-12-15T16:30:00Z","2017-12-15T17:00:00Z",3.8227,3.0341,4.6260,0.2405,1800.0000,0.1381,0.0116,0
"2017-12-15T17:00:00Z","2017-12-15T17:30:00Z",4.6459,3.9927,5.2839,0.0762,1800.0000,0.1371,0.0065,0
"2017-12-15T17:30:00Z","2017-12-15T18:00:00Z",5.4276,4.2074,6.2782,0.3231,1800.0000,0.1395,0.0134,0
"2017-12-15T18:00:00Z","2017-12-15T18:30:00Z",6.1615,5.5892,6.7554,0.0596,1800.0000,0.1376,0.0058,0
"2017-12-15T18:30:00Z","2017-12-15T19:00:00Z",6.8269,6.0770,7.5578,0.0867,1800.0000,0.1381,0.0069,0
"2017-12-15T19:00:00Z","2017-12-15T19:30:00Z",7.1215,6.5741,7.6226,0.0501,1800.0000,0.1379,0.0053,0
"2017-12-15T19:30:00Z","2017-12-15T20:00:00Z",6.9166,5.9948,8.0550,0.3164,1800.0000,0.1402,0.0133,0
"2017-12-15T20:00:00Z","2017-12-15T20:30:00Z",6.6534,5.7939,7.5694,0.1916,1800.0000,0.1390,0.0103,0
"2017-12-15T20:30:00Z","2017-12-15T21:00:00Z",6.4974,5.6803,7.4986,0.2011,1800.0000,0.1390,0.0106,0
"2017-12-15T21:00:00Z","2017-12-15T21:30:00Z",7.5851,6.1577,8.6355,0.4837,1800.0000,0.1417,0.0164,0
"2017-12-15T21:30:00Z","2017-12-15T22:00:00Z",8.1436,6.8130,8.8806,0.1436,1800.0000,0.1392,0.0089,0
"2017-12-15T22:00:00Z","2017-12-15T22:30:00Z",5.5176,3.0523,8.4948,2.4404,1800.0000,0.1563,0.0368,0
"2017-12-15T22:30:00Z","2017-12-15T23:00:00Z",3.5668,2.8262,4.7060,0.1230,1800.0000,0.1372,0.0083,0
"2017-12-15T23:00:00Z","2017-12-15T23:30:00Z",5.3183,3.2419,6.8662,1.3409,1800.0000,0.1476,0.0273,0
"2017-12-15T23:30:00Z","2017-12-16T00:00:00Z",6.1755,5.1323,6.7461,0.0916,1800.0000,0.1378,0.0071,0
"2017-12-16T00:00:00Z","2017-12-16T00:30:00Z",5.6578,3.5665,6.5705,0.5924,1800.0000,0.1417,0.0181,0
"2017-12-16T00:30:00Z","2017-12-16T01:00:00Z",4.4393,2.8146,5.7056,0.4418,1800.0000,0.1402,0.0157,0
"2017-12-16T01:00:00Z","2017-12-16T01:30:00Z",4.1577,2.8639,5.7556,0.3424,1800.0000,0.1394,0.0138,0
"2017-12-16T01:30:00Z","2017-12-16T02:00:00Z",4.7659,2.1831,6.6976,2.0031,1800.0000,0.1524,0.0334,0
"2017-12-16T02:00:00Z","2017-12-16T02:30:00Z",5.6874,4.5398,6.6249,0.2316,1800.0000,0.1389,0.0113,0
"2017-12-16T02:30:00Z","2017-12-16T03:00:00Z",4.4944,3.2080,5.4433,0.2397,1800.0000,0.1385,0.0115,0
"2017-12-16T03:00:00Z","2017-12-16T03:30:00Z",3.9416,2.6697,4.6234,0.1549,1800.0000,0.1374,0.0093,0
"2017-12-16T03:30:00Z","2017-12-16T04:00:00Z",3.9809,2.4183,5.7089,0.7133,1800.0000,0.1423,0.0199,0
"2017-12-16T04:00:00Z","2017-12-16T04:30:00Z",1.7412,0.7044,3.1142,0.2285,1800.0000,0.1374,0.0113,0
"2017-12-16T04:30:00Z","2017-12-16T05:00:00Z",1.1910,-0.1267,3.0805,0.5167,1800.0000,0.1397,0.0169,0
"2017-12-16T05:00:00Z","2017-12-16T05:30:00Z",0.5441,-0.6664,1.7993,0.3024,1800.0000,0.1374,0.0130,0
"2017-12-16T05:30:00Z","2017-12-16T06:00:00Z",-0.1900,-1.0365,0.9365,0.2224,1800.0000,0.1364,0.0111,0
"2017-12-16T06:00:00Z","2017-12-16T06:30:00Z",0.1246,-1.0067,1.1006,0.2469,1800.0000,0.1367,0.0117,0
"2017-12-16T06:30:00Z","2017-12-16T07:00:00Z",1.7229,-0.2357,4.4683,0.8466,1800.0000,0.1428,0.0217,0
"2017-12-16T07:00:00Z","2017-12-16T07:30:00Z",1.2586,0.2378,2.5481,0.4099,1800.0000,0.1386,0.0151,0
"2017-12-16T07:30:00Z","2017-12-16T08:00:00Z",0.2797,-0.8137,1.7764,0.2638,1800.0000,0.1371,0.0121,0
"2017-12-16T08:00:00Z","2017-12-16T08:30:00Z",0.3637,-0.4040,1.6077,0.2273,1800.0000,0.1367,0.0112,0
"2017-12-16T08:30:00Z","2017-12-16T09:00:00Z",-0.0502,-0.6635,0.4233,0.0363,1800.0000,0.1347,0.0045,0
"2017-12-16T09:00:00Z","2017-12-16T09:30:00Z",0.4013,-0.1391,1.0554,0.0547,1800.0000,0.1351,0.0055,0
"2017-12-16T09:30:00Z","2017-12-16T10:00:00Z",0.7795,0.0355,1.1461,0.0742,1800.0000,0.1353,0.0064,0
"2017-12-16T10:00:00Z","2017-12-16T10:30:00Z",0.8400,-0.1984,1.5677,0.1683,1800.0000,0.1362,0.0097,0
"2017-12-16T10:30:00Z","2017-12-16T11:00:00Z",0.4428,-0.7508,1.8307,0.4618,1800.0000,0.1387,0.0160,0
"2017-12-16T11:00:00Z","2017-12-16T11:30:00Z",0.3938,-0.5779,1.2643,0.1785,1800.0000,0.1362,0.0100,0
"2017-12-16T11:30:00Z","2017-12-16T12:00:00Z",0.1215,-1.0523,1.1290,0.2602,1800.0000,0.1368,0.0120,0
"2017-12-16T12:00:00Z","2017-12-16T12:30:00Z",0.4293,-0.9795,1.6933,0.4449,1800.0000,0.1385,0.0157,0
"2017-12-16T12:30:00Z","2017-12-16T13:00:00Z",0.7177,-0.3907,2.0339,0.3432,1799.0000,0.1378,0.0138,0
"2017-12-16T13:00:00Z","2017-12-16T13:30:00Z",,,,,,,,1
"2017-12-16T13:30:00Z","2017-12-16T14:00:00Z",,,,,,,,1
"2017-12-16T14:00:00Z","2017-12-16T14:30:00Z",,,,,,,,1
"2017-12-16T14:30:00Z","2017-12-16T15:00:00Z",,,,,,,,1
"2017-12-16T15:00:00Z","2017-12-16T15:30:00Z",,,,,,,,1
"2017-12-16T15:30:00Z","2017-12-16T16:00:00Z",,,,,,,,1
"2017-12-16T16:00:00Z","2017-12-16T16:30:00Z",,,,,,,,1
"2017-12-16T16:30:00Z","2017-12-16T17:00:00Z",,,,,,,,1
"2017-12-16T17:00:00Z","2017-12-16T17:30:00Z",,,,,,,,1
"2017-12-16T17:30:00Z","2017-12-16T18:00:00Z",,,,,,,,1
"2017-12-16T18:00:00Z","2017-12-16T18:30:00Z",,,,,,,,1
"2017-12-16T18:30:00Z","2017-12-16T19:00:00Z",,,,,,,,1
"2017-12-16T19:00:00Z","2017-12-16T19:30:00Z",,,,,,,,1
"2017-12-16T19:30:00Z","2017-12-16T20:00:00Z",,,,,,,,1
"2017-12-16T20:00:00Z","2017-12-16T20:30:00Z",,,,,,,,1
"2017-12-16T20:30:00Z","2017-12-16T21:00:00Z",,,,,,,,1
"2017-12-16T21:00:00Z","2017-12-16T21:30:00Z",,,,,,,,1
"2017-12-16T21:30:00Z","2017-12-16T22:00:00Z",,,,,,,,1
"2017-12-16T22:00:00Z","2017-12-16T22:30:00Z",,,,,,,,1
"2017-12-16T22:30:00Z","2017-12-16T23:00:00Z",,,,,,,,1
"2017-12-16T23:00:00Z","2017-12-16T23:30:00Z",,,,,,,,1
"2017-12-16T23:30:00Z","2017-12-17T00:00:00Z",,,,,,,,1
"2017-12-17T00:00:00Z","2017-12-17T00:30:00Z",,,,,,,,1
"2017-12-17T00:30:00Z","2017-12-17T01:00:00Z",,,,,,,,1
"2017-12-17T01:00:00Z","2017-12-17T01:30:00Z",,,,,,,,1
"2017-12-17T01:30:00Z","2017-12-17T02:00:00Z",,,,,,,,1
"2017-12-17T02:00:00Z","2017-12-17T02:30:00Z",,,,,,,,1
"2017-12-17T02:30:00Z","2017-12-17T03:00:00Z",,,,,,,,1
"2017-12-17T03:00:00Z","2017-12-17T03:30:00Z",,,,,,,,1
"2017-12-17T03:30:00Z","2017-12-17T04:00:00Z",,,,,,,,1
"2017-12-17T04:00:00Z","2017-12-17T04:30:00Z",,,,,,,,1
"2017-12-17T04:30:00Z","2017-12-17T05:00:00Z",,,,,,,,1
"2017-12-17T05:00:00Z","2017-12-17T05:30:00Z",,,,,,,,1
"2017-12-17T05:30:00Z","2017-12-17T06:00:00Z",,,,,,,,1
"2017-12-17T06:00:00Z","2017-12-17T06:30:00Z",,,,,,,,1
"2017-12-17T06:30:00Z","2017-12-17T07:00:00Z",,,,,,,,1
"2017-12-17T07:00:00Z","2017-12-17T07:30:00Z",-8.8679,-9.1161,-8.2822,0.0537,1781.0000,0.1311,0.0055,0
"2017-12-17T07:30:00Z","2017-12-17T08:00:00Z",-8.9230,-9.0675,-8.5240,0.0117,1800.0000,0.1306,0.0026,0
"2017-12-17T08:00:00Z","2017-12-17T08:30:00Z",-9.2706,-9.6521,-8.9285,0.0240,1800.0000,0.1305,0.0037,0
"2017-12-17T08:30:00Z","2017-12-17T09:00:00Z",-9.8865,-10.2067,-9.4630,0.0355,1800.0000,0.1304,0.0044,0
"2017-12-17T09:00:00Z","2017-12-17T09:30:00Z",-10.3787,-10.7125,-9.8036,0.0378,1800.0000,0.1303,0.0046,0
"2017-12-17T09:30:00Z","2017-12-17T10:00:00Z",-10.8827,-11.2898,-10.2717,0.0521,1800.0000,0.1302,0.0054,0
"2017-12-17T10:00:00Z","2017-12-17T10:30:00Z",-11.3484,-11.7052,-11.1029,0.0181,1800.0000,0.1295,0.0032,0
"2017-12-17T10:30:00Z","2017-12-17T11:00:00Z",-11.4324,-11.7142,-10.4749,0.0616,1800.0000,0.1302,0.0058,0
"2017-12-17T11:00:00Z","2017-12-17T11:30:00Z",-11.3508,-11.6234,-11.0269,0.0133,1800.0000,0.1295,0.0027,0
"2017-12-17T11:30:00Z","2017-12-17T12:00:00Z",-11.2233,-11.4426,-11.0560,0.0071,1800.0000,0.1295,0.0020,0
"2017-12-17T12:00:00Z","2017-12-17T12:30:00Z",-10.9901,-11.3063,-10.3311,0.0588,1800.0000,0.1302,0.0057,0
"2017-12-17T12:30:00Z","2017-12-17T13:00:00Z",-10.4194,-11.0971,-9.9554,0.0692,1800.0000,0.1305,0.0062,0
"2017-12-17T13:00:00Z","2017-12-17T13:30:00Z",-10.1630,-10.4790,-9.8581,0.0214,1800.0000,0.1301,0.0034,0
"2017-12-17T13:30:00Z","2017-12-17T14:00:00Z",-10.1852,-10.4912,-9.8574,0.0223,1800.0000,0.1301,0.0035,0
"2017-12-17T14:00:00Z","2017-12-17T14:30:00Z",-10.4777,-10.7620,-10.0810,0.0243,1800.0000,0.1300,0.0037,0
"2017-12-17T14:30:00Z","2017-12-17T15:00:00Z",-10.2933,-10.6924,-9.8022,0.0395,1800.0000,0.1303,0.0047,0
"2017-12-17T15:00:00Z","2017-12-17T15:30:00Z",-9.3980,-10.0369,-8.6030,0.1413,1800.0000,0.1317,0.0089,0
"2017-12-17T15:30:00Z","2017-12-17T16:00:00Z",-7.4795,-8.6027,-6.4309,0.4077,1800.0000,0.1348,0.0150,0
"2017-12-17T16:00:00Z","2017-12-17T16:30:00Z",-4.9769,-6.4252,-3.4056,0.7305,1800.0000,0.1387,0.0201,0
"2017-12-17T16:30:00Z","2017-12-17T17:00:00Z",-2.0931,-3.4490,-0.9162,0.5374,1800.0000,0.1382,0.0173,0
"2017-12-17T17:00:00Z","2017-12-17T17:30:00Z",-1.6881,-2.3033,-0.6850,0.1673,1800.0000,0.1353,0.0096,0
