startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-13T10:00:00Z","2019-04-13T10:30:00Z",-6.9402,-7.1155,-6.6792,0.0075,1800.0000,0.1313,0.0020,0
"2019-04-13T10:30:00Z","2019-04-13T11:00:00Z",-7.0990,-7.1865,-6.9528,0.0028,1800.0000,0.1311,0.0013,0
"2019-04-13T11:00:00Z","2019-04-13T11:30:00Z",-7.2265,-7.4021,-7.0553,0.0066,1800.0000,0.1311,0.0019,0
"2019-04-13T11:30:00Z","2019-04-13T12:00:00Z",-7.4259,-7.5908,-7.2739,0.0074,1800.0000,0.1310,0.0020,0
"2019-04-13T12:00:00Z","2019-04-13T12:30:00Z",-7.6234,-7.6907,-7.5300,0.0017,1800.0000,0.1309,0.0010,0
"2019-04-13T12:30:00Z","2019-04-13T13:00:00Z",-7.6257,-7.7870,-7.4558,0.0069,1800.0000,0.1309,0.0020,0
"2019-04-13T13:00:00Z","2019-04-13T13:30:00Z",-7.6786,-7.7569,-7.5682,0.0025,1800.0000,0.1309,0.0012,0
"2019-04-13T13:30:00Z","2019-04-13T14:00:00Z",-7.2282,-7.5746,-6.9163,0.0306,1800.0000,0.1314,0.0041,0
"2019-04-13T14:00:00Z","2019-04-13T14:30:00Z",-6.8272,-7.1432,-6.5141,0.0230,1800.0000,0.1315,0.0036,0
"2019-04-13T14:30:00Z","2019-04-13T15:00:00Z",-6.1475,-6.7109,-5.5640,0.1415,1800.0000,0.1329,0.0089,0
"2019-04-13T15:00:00Z","2019-04-13T15:30:00Z",-4.8185,-5.9911,-3.4508,0.4906,1800.0000,0.1367,0.0165,0
"2019-04-13T15:30:00Z","2019-04-13T16:00:00Z",-3.9189,-4.4110,-3.2479,0.0512,1800.0000,0.1331,0.0053,0
"2019-04-13T16:00:00Z","2019-04-13T16:30:00Z",-5.0150,-5.9286,-3.5899,0.5135,1800.0000,0.1368,0.0169,0
"2019-04-13T16:30:00Z","2019-04-13T17:00:00Z",-5.3679,-5.8663,-4.1990,0.0930,1800.0000,0.1331,0.0072,0
"2019-04-13T17:00:00Z","2019-04-13T17:30:00Z",-3.9603,-5.1965,-3.1243,0.2807,1800.0000,0.1351,0.0125,0
"2019-04-13T17:30:00Z","2019-04-13T18:00:00Z",-3.0877,-3.8300,-2.1396,0.1649,1800.0000,0.1345,0.0096,0
"2019-04-13T18:00:00Z","2019-04-13T18:30:00Z",-3.4698,-4.0972,-2.6340,0.1286,1800.0000,0.1340,0.0085,0
"2019-04-13T18:30:00Z","2019-04-13T19:00:00Z",-3.3835,-3.8317,-2.6124,0.0753,1800.0000,0.1336,0.0065,0
"2019-04-13T19:00:00Z","2019-04-13T19:30:00Z",-3.8811,-4.4055,-3.0259,0.0820,1800.0000,0.1335,0.0068,0
"2019-04-13T19:30:00Z","2019-04-13T20:00:00Z",-2.9232,-3.6204,-2.0556,0.1112,1800.0000,0.1341,0.0079,0
"2019-04-13T20:00:00Z","2019-04-13T20:30:00Z",-3.2865,-3.9359,-2.7357,0.0741,1800.0000,0.1335,0.0064,0
"2019-04-13T20:30:00Z","2019-04-13T21:00:00Z",-2.7273,-3.4066,-1.9825,0.1339,1800.0000,0.1344,0.0086,0
"2019-04-13T21:00:00Z","2019-04-13T21:30:00Z",-2.3190,-2.8588,-1.5693,0.1036,1800.0000,0.1343,0.0076,0
"2019-04-13T21:30:00Z","2019-04-13T22:00:00Z",-1.1683,-1.5663,-0.6782,0.0637,1800.0000,0.1343,0.0060,0
"2019-04-13T22:00:00Z","2019-04-13T22:30:00Z",-0.8518,-1.5437,-0.3147,0.0894,1800.0000,0.1347,0.0070,0
"2019-04-13T22:30:00Z","2019-04-13T23:00:00Z",-0.6307,-1.3225,0.3331,0.2092,1800.0000,0.1360,0.0108,0
"2019-04-13T23:00:00Z","2019-04-13T23:30:00Z",-0.9040,-1.2887,-0.5446,0.0207,1800.0000,0.1340,0.0034,0
"2019-04-13T23:30:00Z","2019-04-14T00:00:00Z",-1.6206,-2.1952,-0.9706,0.0871,1800.0000,0.1344,0.0070,0
"2019-04-14T00:00:00Z","2019-04-14T00:30:00Z",-1.9518,-2.3883,-1.5710,0.0305,1800.0000,0.1337,0.0041,0
"2019-04-14T00:30:00Z","2019-04-14T01:00:00Z",-2.4103,-3.2581,-1.8510,0.1678,1800.0000,0.1347,0.0097,0
"2019-04-14T01:00:00Z","2019-04-14T01:30:00Z",-3.4869,-3.9179,-3.1665,0.0374,1800.0000,0.1330,0.0046,0
"2019-04-14T01:30:00Z","2019-04-14T02:00:00Z",-4.0078,-4.6001,-3.5982,0.0338,1800.0000,0.1328,0.0043,0
"2019-04-14T02:00:00Z","2019-04-14T02:30:00Z",-4.7520,-5.1321,-4.0811,0.0867,1800.0000,0.1331,0.0069,0
"2019-04-14T02:30:00Z","2019-04-14T03:00:00Z",-4.5998,-5.0058,-4.4489,0.0108,1800.0000,0.1323,0.0024,0
"2019-04-14T03:00:00Z","2019-04-14T03:30:00Z",-5.7567,-6.4930,-4.8041,0.1814,1800.0000,0.1335,0.0100,0
"2019-04-14T03:30:00Z","2019-04-14T04:00:00Z",-6.5516,-7.6696,-5.0329,0.4300,1800.0000,0.1355,0.0155,0
"2019-04-14T04:00:00Z","2019-04-14T04:30:00Z",-8.0204,-8.8705,-6.8257,0.3084,1800.0000,0.1337,0.0131,0
"2019-04-14T04:30:00Z","2019-04-14T05:00:00Z",-9.6097,-10.1303,-8.8629,0.0990,1800.0000,0.1311,0.0074,0
"2019-04-14T05:00:00Z","2019-04-14T05:30:00Z",-10.4898,-10.8837,-7.7849,0.1316,1800.0000,0.1319,0.0085,0
"2019-04-14T05:30:00Z","2019-04-14T06:00:00Z",-10.1182,-10.7715,-8.6136,0.1396,1800.0000,0.1316,0.0088,0
"2019-04-14T06:00:00Z","2019-04-14T06:30:00Z",-8.4032,-10.4403,-5.6488,1.3497,1800.0000,0.1426,0.0274,0
"2019-04-14T06:30:00Z","2019-04-14T07:00:00Z",-5.1179,-8.4464,-2.3922,3.7884,1800.0000,0.1616,0.0459,0
"2019-04-14T07:00:00Z","2019-04-14T07:30:00Z",-3.4711,-5.0233,-1.1760,1.2453,1800.0000,0.1436,0.0263,0
"2019-04-14T07:30:00Z","2019-04-14T08:00:00Z",-2.4900,-4.2431,0.0101,1.1053,1800.0000,0.1430,0.0248,0
"2019-04-14T08:00:00Z","2019-04-14T08:30:00Z",-2.9409,-4.4249,-2.1067,0.3567,1800.0000,0.1361,0.0141,0
"2019-04-14T08:30:00Z","2019-04-14T09:00:00Z",-2.9655,-3.3836,-2.4374,0.0439,1800.0000,0.1334,0.0049,0
"2019-04-14T09:00:00Z","2019-04-14T09:30:00Z",-1.8557,-3.0511,-0.8234,0.3105,1800.0000,0.1363,0.0131,0
"2019-04-14T09:30:00Z","2019-04-14T10:00:00Z",-1.9775,-2.7511,-1.2726,0.1262,1800.0000,0.1346,0.0084,0
"2019-04-14T10:00:00Z","2019-04-14T10:30:00Z",-1.9876,-3.2143,0.1576,0.9754,1800.0000,0.1420,0.0233,0
"2019-04-14T10:30:00Z","2019-04-14T11:00:00Z",0.7407,-0.1718,1.8081,0.2254,1800.0000,0.1367,0.0112,0
"2019-04-14T11:00:00Z","2019-04-14T11:30:00Z",0.9553,0.3483,1.4766,0.0650,1800.0000,0.1353,0.0060,0
"2019-04-14T11:30:00Z","2019-04-14T12:00:00Z",1.4372,0.9511,1.9562,0.0323,1800.0000,0.1352,0.0042,0
"2019-04-14T12:00:00Z","2019-04-14T12:30:00Z",1.0365,0.1476,2.0936,0.1820,1800.0000,0.1365,0.0101,0
"2019-04-14T12:30:00Z","2019-04-14T13:00:00Z",0.2493,-0.3529,0.8275,0.0634,1800.0000,0.1350,0.0059,0
"2019-04-14T13:00:00Z","2019-04-14T13:30:00Z",0.3436,-0.0322,0.9083,0.0515,1800.0000,0.1349,0.0054,0
"2019-04-14T13:30:00Z","2019-04-14T14:00:00Z",0.1327,-0.5971,0.6821,0.0817,1800.0000,0.1351,0.0067,0
"2019-04-14T14:00:00Z","2019-04-14T14:30:00Z",0.8904,0.0898,1.3728,0.0525,1800.0000,0.1351,0.0054,0
"2019-04-14T14:30:00Z","2019-04-14T15:00:00Z",0.7587,0.2297,1.2420,0.0282,1800.0000,0.1349,0.0040,0
"2019-04-14T15:00:00Z","2019-04-14T15:30:00Z",1.2408,0.1122,2.5957,0.5457,1800.0000,0.1396,0.0174,0
"2019-04-14T15:30:00Z","2019-04-14T16:00:00Z",3.2217,2.1624,4.3894,0.4058,1800.0000,0.1393,0.0150,0
"2019-04-14T16:00:00Z","2019-04-14T16:30:00Z",5.3140,3.9688,6.5337,0.4026,1800.0000,0.1401,0.0150,0
"2019-04-14T16:30:00Z","2019-04-14T17:00:00Z",6.4563,5.6884,7.5652,0.1171,1800.0000,0.1383,0.0081,0
"2019-04-14T17:00:00Z","2019-04-14T17:30:00Z",6.1195,5.6129,7.5640,0.0780,1800.0000,0.1380,0.0066,0
"2019-04-14T17:30:00Z","2019-04-14T18:00:00Z",6.1522,5.4237,6.6778,0.0668,1800.0000,0.1375,0.0061,0
"2019-04-14T18:00:00Z","2019-04-14T18:30:00Z",5.2821,4.6023,6.1448,0.1057,1800.0000,0.1376,0.0077,0
"2019-04-14T18:30:00Z","2019-04-14T19:00:00Z",5.0920,4.6724,5.5884,0.0318,1800.0000,0.1368,0.0042,0
"2019-04-14T19:00:00Z","2019-04-14T19:30:00Z",5.4085,4.7668,6.0830,0.0882,1800.0000,0.1374,0.0070,0
"2019-04-14T19:30:00Z","2019-04-14T20:00:00Z",3.8241,2.7186,5.5472,0.9904,1800.0000,0.1443,0.0235,0
"2019-04-14T20:00:00Z","2019-04-14T20:30:00Z",3.9408,2.6250,4.7181,0.2821,1800.0000,0.1384,0.0125,0
"2019-04-14T20:30:00Z","2019-04-14T21:00:00Z",3.9843,3.4042,4.7155,0.1099,1800.0000,0.1370,0.0078,0
"2019-04-14T21:00:00Z","2019-04-14T21:30:00Z",4.2441,3.5257,5.0855,0.0740,1800.0000,0.1369,0.0064,0
"2019-04-14T21:30:00Z","2019-04-14T22:00:00Z",4.6210,4.2281,4.9915,0.0311,1800.0000,0.1365,0.0042,0
"2019-04-14T22:00:00Z","2019-04-14T22:30:00Z",4.7888,4.2459,5.2617,0.0440,1800.0000,0.1367,0.0049,0
"2019-04-14T22:30:00Z","2019-04-14T23:00:00Z",4.5791,4.1055,4.9216,0.0245,1800.0000,0.1364,0.0037,0
"2019-04-14T23:00:00Z","2019-04-14T23:30:00Z",4.3983,3.9605,4.8932,0.0452,1800.0000,0.1366,0.0050,0
"2019-04-14T23:30:00Z","2019-04-15T00:00:00Z",3.8876,3.3234,4.3741,0.0566,1800.0000,0.1364,0.0056,0
"2019-04-15T00:00:00Z","2019-04-15T00:30:00Z",3.6197,3.3247,3.9772,0.0210,1800.0000,0.1360,0.0034,0
"2019-04-15T00:30:00Z","2019-04-15T01:00:00Z",3.7312,3.3236,4.0450,0.0181,1800.0000,0.1360,0.0032,0
"2019-04-15T01:00:00Z","2019-04-15T01:30:00Z",3.6507,2.8092,4.3237,0.0806,1800.0000,0.1366,0.0067,0
"2019-04-15T01:30:00Z","2019-04-15T02:00:00Z",3.7892,2.8906,4.6235,0.1095,1800.0000,0.1370,0.0078,0
"2019-04-15T02:00:00Z","2019-04-15T02:30:00Z",3.6604,2.6693,4.4238,0.1871,1800.0000,0.1375,0.0102,0
"2019-04-15T02:30:00Z","2019-04-15T03:00:00Z",3.8174,3.1522,4.3624,0.0517,1800.0000,0.1364,0.0054,0
"2019-04-15T03:00:00Z","2019-04-15T03:30:00Z",3.5704,2.7228,4.4971,0.1821,1800.0000,0.1375,0.0101,0
"2019-04-15T03:30:00Z","2019-04-15T04:00:00Z",3.5480,2.4184,4.2371,0.1404,1800.0000,0.1371,0.0088,0
"2019-04-15T04:00:00Z","2019-04-15T04:30:00Z",3.6436,2.7855,4.6207,0.1568,1800.0000,0.1374,0.0093,0
"2019-04-15T04:30:00Z","2019-04-15T05:00:00Z",3.6996,2.8612,4.4917,0.1364,1800.0000,0.1371,0.0087,0
"2019-04-15T05:00:00Z","2019-04-15T05:30:00Z",3.9263,2.3474,4.6284,0.2240,1800.0000,0.1379,0.0112,0
"2019-04-15T05:30:00Z","2019-04-15T06:00:00Z",4.1605,3.6014,4.5034,0.0258,1800.0000,0.1362,0.0038,0
"2019-04-15T06:00:00Z","2019-04-15T06:30:00Z",4.4284,3.4321,4.8707,0.0798,1800.0000,0.1368,0.0067,0
"2019-04-15T06:30:00Z","2019-04-15T07:00:00Z",3.7701,2.6467,5.2979,0.4992,1800.0000,0.1404,0.0167,0
"2019-04-15T07:00:00Z","2019-04-15T07:30:00Z",3.7730,2.3917,5.0715,0.4809,1800.0000,0.1401,0.0163,0
"2019-04-15T07:30:00Z","2019-04-15T08:00:00Z",4.3376,3.4971,5.3006,0.1191,1800.0000,0.1373,0.0081,0
"2019-04-15T08:00:00Z","2019-04-15T08:30:00Z",3.9980,2.1898,5.3322,0.5614,1800.0000,0.1409,0.0177,0
"2019-04-15T08:30:00Z","2019-04-15T09:00:00Z",4.5064,2.8596,5.4410,0.2731,1800.0000,0.1386,0.0123,0
"2019-04-15T09:00:00Z","2019-04-15T09:30:00Z",4.3949,3.3740,5.6924,0.3911,1800.0000,0.1397,0.0147,0
"2019-04-15T09:30:00Z","2019-04-15T10:00:00Z",4.4124,3.0619,5.5348,0.2400,1800.0000,0.1384,0.0115,0
"2019-04-15T10:00:00Z","2019-04-15T10:30:00Z",4.2938,3.0188,5.2490,0.2422,1800.0000,0.1383,0.0116,0
"2019-04-15T10:30:00Z","2019-04-15T11:00:00Z",4.5017,3.4883,5.1543,0.0920,1800.0000,0.1371,0.0071,0
"2019-04-15T11:00:00Z","2019-04-15T11:30:00Z",4.5348,3.8159,5.0447,0.0778,1800.0000,0.1369,0.0066,0
"2019-04-15T11:30:00Z","2019-04-15T12:00:00Z",4.3271,3.3959,5.1710,0.1092,1800.0000,0.1372,0.0078,0
"2019-04-15T12:00:00Z","2019-04-15T12:30:00Z",4.0096,2.4058,4.8065,0.3662,1800.0000,0.1391,0.0143,0
"2019-04-15T12:30:00Z","2019-04-15T13:00:00Z",3.4797,1.8727,4.6564,0.3538,1800.0000,0.1390,0.0140,0
"2019-04-15T13:00:00Z","2019-04-15T13:30:00Z",4.0621,2.8202,4.8609,0.2314,1800.0000,0.1381,0.0113,0
"2019-04-15T13:30:00Z","2019-04-15T14:00:00Z",3.8543,2.9091,4.7177,0.1353,1800.0000,0.1372,0.0087,0
"2019-04-15T14:00:00Z","2019-04-15T14:30:00Z",3.8345,2.9505,4.5075,0.1408,1800.0000,0.1372,0.0088,0
"2019-04-15T14:30:00Z","2019-04-15T15:00:00Z",3.6182,2.6794,4.3748,0.1325,1800.0000,0.1371,0.0086,0
"2019-04-15T15:00:00Z","2019-04-15T15:30:00Z",3.7534,2.5025,4.6785,0.2271,1800.0000,0.1379,0.0112,0
"2019-04-15T15:30:00Z","2019-04-15T16:00:00Z",4.1212,3.2000,5.3790,0.2099,1800.0000,0.1381,0.0108,0
"2019-04-15T16:00:00Z","2019-04-15T16:30:00Z",5.3393,4.4762,6.1471,0.1768,1800.0000,0.1382,0.0099,0
"2019-04-15T16:30:00Z","2019-04-15T17:00:00Z",5.6198,4.7486,6.0753,0.0680,1800.0000,0.1373,0.0061,0
"2019-04-15T17:00:00Z","2019-04-15T17:30:00Z",5.9033,5.3164,6.4036,0.0546,1800.0000,0.1373,0.0055,0
"2019-04-15T17:30:00Z","2019-04-15T18:00:00Z",6.3687,5.6240,7.0128,0.0942,1800.0000,0.1379,0.0072,0
"2019-04-15T18:00:00Z","2019-04-15T18:30:00Z",7.1556,6.0477,8.2469,0.2129,1800.0000,0.1394,0.0109,0
"2019-04-15T18:30:00Z","2019-04-15T19:00:00Z",8.0472,6.6635,9.3524,0.5231,1800.0000,0.1423,0.0170,0
"2019-04-15T19:00:00Z","2019-04-15T19:30:00Z",8.7332,7.2510,10.3094,0.3211,1800.0000,0.1411,0.0134,0
"2019-04-15T19:30:00Z","2019-04-15T20:00:00Z",9.2251,7.8076,10.7359,0.4790,1800.0000,0.1425,0.0163,0
"2019-04-15T20:00:00Z","2019-04-15T20:30:00Z",9.5547,8.0810,11.0633,0.5148,1800.0000,0.1429,0.0169,0
"2019-04-15T20:30:00Z","2019-04-15T21:00:00Z",9.4655,7.8230,10.5907,0.2352,1800.0000,0.1405,0.0114,0
"2019-04-15T21:00:00Z","2019-04-15T21:30:00Z",9.7769,8.5667,10.8468,0.2498,1800.0000,0.1408,0.0118,0
"2019-04-15T21:30:00Z","2019-04-15T22:00:00Z",9.9842,9.0123,11.1835,0.2133,1800.0000,0.1406,0.0109,0
"2019-04-15T22:00:00Z","2019-04-15T22:30:00Z",9.9782,8.9518,10.8745,0.1525,1800.0000,0.1400,0.0092,0
"2019-04-15T22:30:00Z","2019-04-15T23:00:00Z",9.4568,8.0306,10.2487,0.1714,1800.0000,0.1399,0.0098,0
"2019-04-15T23:00:00Z","2019-04-15T23:30:00Z",8.5498,6.7698,9.4095,0.2804,1800.0000,0.1404,0.0125,0
"2019-04-15T23:30:00Z","2019-04-16T00:00:00Z",8.4356,6.6540,9.4902,0.3578,1800.0000,0.1410,0.0141,0
"2019-04-16T00:00:00Z","2019-04-16T00:30:00Z",7.5296,6.1192,8.6241,0.2790,1800.0000,0.1400,0.0124,0
"2019-04-16T00:30:00Z","2019-04-16T01:00:00Z",7.1556,5.2146,8.3968,0.5171,1800.0000,0.1418,0.0169,0
"2019-04-16T01:00:00Z","2019-04-16T01:30:00Z",6.3744,4.9957,8.4501,0.8375,1800.0000,0.1443,0.0216,0
"2019-04-16T01:30:00Z","2019-04-16T02:00:00Z",4.8524,2.7727,7.2964,1.3477,1800.0000,0.1477,0.0274,0
"2019-04-16T02:00:00Z","2019-04-16T02:30:00Z",2.1125,1.1184,4.7485,0.5992,1800.0000,0.1409,0.0182,0
"2019-04-16T02:30:00Z","2019-04-16T03:00:00Z",1.5247,0.6480,6.3142,0.8101,1800.0000,0.1432,0.0212,0
"2019-04-16T03:00:00Z","2019-04-16T03:30:00Z",0.4085,-0.1775,0.9213,0.0629,1800.0000,0.1350,0.0059,0
"2019-04-16T03:30:00Z","2019-04-16T04:00:00Z",-0.0400,-0.4844,0.5171,0.0446,1800.0000,0.1347,0.0050,0
"2019-04-16T04:00:00Z","2019-04-16T04:30:00Z",-0.5969,-1.0533,0.0652,0.0842,1800.0000,0.1348,0.0068,0
"2019-04-16T04:30:00Z","2019-04-16T05:00:00Z",-0.8275,-1.3657,-0.0121,0.1203,1800.0000,0.1351,0.0082,0
"2019-04-16T05:00:00Z","2019-04-16T05:30:00Z",-1.4452,-1.7277,-1.1145,0.0166,1800.0000,0.1337,0.0030,0
"2019-04-16T05:30:00Z","2019-04-16T06:00:00Z",-1.5659,-2.0134,-0.9570,0.0539,1800.0000,0.1341,0.0055,0
"2019-04-16T06:00:00Z","2019-04-16T06:30:00Z",-1.8704,-2.2263,-1.3936,0.0399,1800.0000,0.1338,0.0047,0
"2019-04-16T06:30:00Z","2019-04-16T07:00:00Z",-2.1435,-2.3749,-1.8942,0.0171,1800.0000,0.1334,0.0031,0
"2019-04-16T07:00:00Z","2019-04-16T07:30:00Z",-1.4092,-1.9339,-0.7504,0.1340,1800.0000,0.1349,0.0086,0
"2019-04-16T07:30:00Z","2019-04-16T08:00:00Z",-0.2760,-0.7559,0.1835,0.0584,1800.0000,0.1347,0.0057,0
"2019-04-16T08:00:00Z","2019-04-16T08:30:00Z",0.2140,-0.1254,0.5688,0.0327,1800.0000,0.1346,0.0043,0
"2019-04-16T08:30:00Z","2019-04-16T09:00:00Z",0.3407,0.0668,0.8011,0.0291,1800.0000,0.1347,0.0040,0
"2019-04-16T09:00:00Z","2019-04-16T09:30:00Z",0.2916,-0.0501,0.6095,0.0263,1800.0000,0.1346,0.0038,0
"2019-04-16T09:30:00Z","2019-04-16T10:00:00Z",0.3133,0.0229,0.7926,0.0350,1800.0000,0.1347,0.0044,0
"2019-04-16T10:00:00Z","2019-04-16T10:30:00Z",0.3167,0.0936,0.6539,0.0094,1800.0000,0.1345,0.0023,0
"2019-04-16T10:30:00Z","2019-04-16T11:00:00Z",0.6107,0.2835,1.0733,0.0369,1800.0000,0.1349,0.0045,0
"2019-04-16T11:00:00Z","2019-04-16T11:30:00Z",0.7965,0.4994,1.1203,0.0194,1800.0000,0.1347,0.0033,0
"2019-04-16T11:30:00Z","2019-04-16T12:00:00Z",0.1175,-0.4266,0.9368,0.1541,1800.0000,0.1358,0.0093,0
"2019-04-16T12:00:00Z","2019-04-16T12:30:00Z",-0.4738,-0.7983,-0.3071,0.0156,1800.0000,0.1341,0.0029,0
"2019-04-16T12:30:00Z","2019-04-16T13:00:00Z",-0.9033,-1.1331,-0.7185,0.0145,1800.0000,0.1339,0.0028,0
"2019-04-16T13:00:00Z","2019-04-16T13:30:00Z",-0.9575,-1.1665,-0.6645,0.0114,1800.0000,0.1339,0.0025,0
"2019-04-16T13:30:00Z","2019-04-16T14:00:00Z",-0.5187,-0.9359,-0.0192,0.0592,1800.0000,0.1346,0.0057,0
"2019-04-16T14:00:00Z","2019-04-16T14:30:00Z",1.1143,-0.0307,2.6517,0.4806,1800.0000,0.1391,0.0163,0
"2019-04-16T14:30:00Z","2019-04-16T15:00:00Z",3.0357,2.0726,3.9281,0.2835,1800.0000,0.1381,0.0125,0
"2019-04-16T15:00:00Z","2019-04-16T15:30:00Z",4.0925,3.1135,4.8074,0.1332,1800.0000,0.1372,0.0086,0
"2019-04-16T15:30:00Z","2019-04-16T16:00:00Z",4.9727,4.0238,5.7843,0.2496,1800.0000,0.1386,0.0118,0
"2019-04-16T16:00:00Z","2019-04-16T16:30:00Z",6.1920,5.2904,7.3007,0.3317,1800.0000,0.1399,0.0136,0
"2019-04-16T16:30:00Z","2019-04-16T17:00:00Z",7.7240,6.4830,9.1763,0.4946,1800.0000,0.1420,0.0166,0
"2019-04-16T17:00:00Z","2019-04-16T17:30:00Z",8.5399,6.9228,9.5762,0.3108,1800.0000,0.1407,0.0131,0
"2019-04-16T17:30:00Z","2019-04-16T18:00:00Z",9.3441,8.1862,10.2280,0.2160,1800.0000,0.1402,0.0110,0
"2019-04-16T18:00:00Z","2019-04-16T18:30:00Z",10.0568,8.3903,11.3905,0.4127,1800.0000,0.1423,0.0151,0
"2019-04-16T18:30:00Z","2019-04-16T19:00:00Z",10.1319,8.6178,12.3156,0.5049,1800.0000,0.1434,0.0167,0
"2019-04-16T19:00:00Z","2019-04-16T19:30:00Z",10.7088,9.4975,12.1697,0.4160,1800.0000,0.1426,0.0152,0
"2019-04-16T19:30:00Z","2019-04-16T20:00:00Z",9.5841,8.8528,10.8870,0.2069,1800.0000,0.1404,0.0107,0
"2019-04-16T20:00:00Z","2019-04-16T20:30:00Z",8.8929,7.9657,9.5836,0.2159,1800.0000,0.1399,0.0110,0
"2019-04-16T20:30:00Z","2019-04-16T21:00:00Z",7.7278,7.3587,8.1244,0.0337,1800.0000,0.1379,0.0043,0
"2019-04-16T21:00:00Z","2019-04-16T21:30:00Z",7.5288,6.7996,7.9430,0.0499,1800.0000,0.1379,0.0053,0
"2019-04-16T21:30:00Z","2019-04-16T22:00:00Z",7.4320,6.6838,7.9492,0.0839,1800.0000,0.1382,0.0068,0
"2019-04-16T22:00:00Z","2019-04-16T22:30:00Z",7.2617,6.7373,8.0299,0.1099,1800.0000,0.1384,0.0078,0
"2019-04-16T22:30:00Z","2019-04-16T23:00:00Z",6.7795,6.0805,7.4245,0.0991,1800.0000,0.1381,0.0074,0
"2019-04-16T23:00:00Z","2019-04-16T23:30:00Z",7.1820,6.3777,7.9857,0.1254,1800.0000,0.1385,0.0083,0
"2019-04-16T23:30:00Z","2019-04-17T00:00:00Z",7.0004,6.2479,7.7267,0.0956,1800.0000,0.1382,0.0073,0
"2019-04-17T00:00:00Z","2019-04-17T00:30:00Z",6.8379,5.8804,7.4785,0.1623,1800.0000,0.1386,0.0095,0
"2019-04-17T00:30:00Z","2019-04-17T01:00:00Z",6.0960,5.1085,6.8024,0.1898,1800.0000,0.1386,0.0103,0
"2019-04-17T01:00:00Z","2019-04-17T01:30:00Z",6.0118,5.2103,7.2003,0.1777,1800.0000,0.1386,0.0099,0
"2019-04-17T01:30:00Z","2019-04-17T02:00:00Z",5.4518,4.3227,6.3408,0.1652,1800.0000,0.1382,0.0096,0
"2019-04-17T02:00:00Z","2019-04-17T02:30:00Z",4.5956,3.4310,5.5702,0.2478,1800.0000,0.1385,0.0117,0
"2019-04-17T02:30:00Z","2019-04-17T03:00:00Z",4.1125,2.5516,4.8399,0.3274,1800.0000,0.1388,0.0135,0
"2019-04-17T03:00:00Z","2019-04-17T03:30:00Z",3.3848,2.5063,5.0059,0.3260,1800.0000,0.1389,0.0135,0
"2019-04-17T03:30:00Z","2019-04-17T04:00:00Z",1.2108,0.1390,2.7511,0.5910,1800.0000,0.1400,0.0181,0
"2019-04-17T04:00:00Z","2019-04-17T04:30:00Z",-0.2472,-0.5718,0.4445,0.0649,1800.0000,0.1348,0.0060,0
"2019-04-17T04:30:00Z","2019-04-17T05:00:00Z",-1.0021,-1.3579,-0.4684,0.0546,1800.0000,0.1343,0.0055,0
"2019-04-17T05:00:00Z","2019-04-17T05:30:00Z",-1.3450,-1.8333,-0.1326,0.0956,1800.0000,0.1348,0.0073,0
"2019-04-17T05:30:00Z","2019-04-17T06:00:00Z",-1.5385,-2.0277,-0.9986,0.0814,1800.0000,0.1343,0.0067,0
"2019-04-17T06:00:00Z","2019-04-17T06:30:00Z",-1.3733,-1.8045,-0.9163,0.0497,1800.0000,0.1341,0.0053,0
"2019-04-17T06:30:00Z","2019-04-17T07:00:00Z",-1.2330,-1.8385,-0.4021,0.0836,1800.0000,0.1346,0.0068,0
"2019-04-17T07:00:00Z","2019-04-17T07:30:00Z",-1.2975,-1.7247,0.3447,0.1207,1800.0000,0.1352,0.0082,0
"2019-04-17T07:30:00Z","2019-04-17T08:00:00Z",-1.3797,-2.1183,-0.2725,0.2291,1800.0000,0.1359,0.0113,0
"2019-04-17T08:00:00Z","2019-04-17T08:30:00Z",-1.9676,-2.3120,-1.1793,0.0502,1800.0000,0.1340,0.0053,0
"2019-04-17T08:30:00Z","2019-04-17T09:00:00Z",-0.9763,-2.2695,1.5516,0.8863,1800.0000,0.1419,0.0222,0
"2019-04-17T09:00:00Z","2019-04-17T09:30:00Z",0.5405,-1.4344,2.7808,1.9931,1800.0000,0.1508,0.0333,0
"2019-04-17T09:30:00Z","2019-04-17T10:00:00Z",2.3578,1.4000,2.8310,0.0762,1800.0000,0.1359,0.0065,0
"2019-04-17T10:00:00Z","2019-04-17T10:30:00Z",2.1848,1.3434,2.9820,0.1491,1800.0000,0.1366,0.0091,0
"2019-04-17T10:30:00Z","2019-04-17T11:00:00Z",2.0576,1.4323,2.4794,0.0444,1800.0000,0.1355,0.0050,0
"2019-04-17T11:00:00Z","2019-04-17T11:30:00Z",2.1307,1.5886,2.4650,0.0307,1800.0000,0.1354,0.0041,0
"2019-04-17T11:30:00Z","2019-04-17T12:00:00Z",2.0609,0.9758,2.8991,0.1686,1800.0000,0.1367,0.0097,0
"2019-04-17T12:00:00Z","2019-04-17T12:30:00Z",1.8367,0.9553,2.4538,0.1033,1800.0000,0.1360,0.0076,0
"2019-04-17T12:30:00Z","2019-04-17T13:00:00Z",2.1543,1.7817,2.5433,0.0321,1800.0000,0.1355,0.0042,0
