startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-01-13T02:00:00Z","2016-01-13T02:30:00Z",-1.6610,-1.9300,-1.3569,0.0142,1800.0000,0.1336,0.0028,0
"2016-01-13T02:30:00Z","2016-01-13T03:00:00Z",-2.1676,-3.0084,-1.2597,0.2529,1800.0000,0.1356,0.0119,0
"2016-01-13T03:00:00Z","2016-01-13T03:30:00Z",-2.8953,-3.1175,-2.6819,0.0060,1800.0000,0.1330,0.0018,0
"2016-01-13T03:30:00Z","2016-01-13T04:00:00Z",-2.7595,-3.0224,-2.3031,0.0243,1800.0000,0.1333,0.0037,0
"2016-01-13T04:00:00Z","2016-01-13T04:30:00Z",-2.5565,-2.8147,-2.3419,0.0136,1800.0000,0.1332,0.0028,0
"2016-01-13T04:30:00Z","2016-01-13T05:00:00Z",-2.5003,-2.8821,-1.9159,0.0438,1800.0000,0.1336,0.0049,0
"2016-01-13T05:00:00Z","2016-01-13T05:30:00Z",-2.1879,-2.5637,-1.7116,0.0344,1800.0000,0.1336,0.0044,0
"2016-01-13T05:30:00Z","2016-01-13T06:00:00Z",-2.0808,-2.4439,-1.7875,0.0215,1800.0000,0.1335,0.0035,0
"2016-01-13T06:00:00Z","2016-01-13T06:30:00Z",-1.8972,-2.3488,-1.5960,0.0205,1800.0000,0.1336,0.0034,0
"2016-01-13T06:30:00Z","2016-01-13T07:00:00Z",-1.9138,-2.3018,-1.3596,0.0433,1800.0000,0.1339,0.0049,0
"2016-01-13T07:00:00Z","2016-01-13T07:30:00Z",-2.2624,-2.9220,-1.9392,0.0610,1800.0000,0.1338,0.0058,0
"2016-01-13T07:30:00Z","2016-01-13T08:00:00Z",-2.8465,-3.3187,-2.2059,0.0601,1800.0000,0.1336,0.0058,0
"2016-01-13T08:00:00Z","2016-01-13T08:30:00Z",-2.7638,-3.1067,-2.3413,0.0432,1800.0000,0.1334,0.0049,0
"2016-01-13T08:30:00Z","2016-01-13T09:00:00Z",-3.2264,-3.4450,-2.9538,0.0129,1800.0000,0.1329,0.0027,0
"2016-01-13T09:00:00Z","2016-01-13T09:30:00Z",-2.6821,-3.1129,-2.2526,0.0503,1800.0000,0.1335,0.0053,0
"2016-01-13T09:30:00Z","2016-01-13T10:00:00Z",-2.1003,-2.6671,-1.5741,0.0510,1800.0000,0.1338,0.0053,0
"2016-01-13T10:00:00Z","2016-01-13T10:30:00Z",-2.1608,-2.3991,-1.8300,0.0187,1800.0000,0.1335,0.0032,0
"2016-01-13T10:30:00Z","2016-01-13T11:00:00Z",-1.3641,-2.4367,-0.0316,0.2697,1800.0000,0.1363,0.0122,0
"2016-01-13T11:00:00Z","2016-01-13T11:30:00Z",0.0928,-0.7599,0.6497,0.1178,1800.0000,0.1353,0.0081,0
"2016-01-13T11:30:00Z","2016-01-13T12:00:00Z",0.2450,-0.4059,0.9131,0.0747,1800.0000,0.1351,0.0064,0
"2016-01-13T12:00:00Z","2016-01-13T12:30:00Z",0.4576,-0.2517,0.9835,0.0578,1800.0000,0.1350,0.0057,0
"2016-01-13T12:30:00Z","2016-01-13T13:00:00Z",0.2122,-0.2200,0.5598,0.0211,1800.0000,0.1345,0.0034,0
"2016-01-13T13:00:00Z","2016-01-13T13:30:00Z",-0.0624,-1.0505,0.5317,0.1337,1800.0000,0.1354,0.0086,0
"2016-01-13T13:30:00Z","2016-01-13T14:00:00Z",-0.2310,-1.0691,0.6977,0.2359,1800.0000,0.1363,0.0114,0
"2016-01-13T14:00:00Z","2016-01-13T14:30:00Z",-1.0118,-1.6742,-0.2167,0.1168,1800.0000,0.1350,0.0081,0
"2016-01-13T14:30:00Z","2016-01-13T15:00:00Z",-0.6210,-1.2202,-0.0502,0.0641,1800.0000,0.1346,0.0060,0
"2016-01-13T15:00:00Z","2016-01-13T15:30:00Z",-0.7103,-1.3745,0.3322,0.2443,1800.0000,0.1362,0.0116,0
"2016-01-13T15:30:00Z","2016-01-13T16:00:00Z",-0.2176,-1.0372,1.1902,0.1639,1800.0000,0.1359,0.0095,0
"2016-01-13T16:00:00Z","2016-01-13T16:30:00Z",1.1765,0.0165,2.5236,0.3173,1800.0000,0.1378,0.0133,0
"2016-01-13T16:30:00Z","2016-01-13T17:00:00Z",0.4455,-0.0167,0.8278,0.0442,1800.0000,0.1348,0.0050,0
"2016-01-13T17:00:00Z","2016-01-13T17:30:00Z",0.6582,0.2388,1.2581,0.0783,1800.0000,0.1353,0.0066,0
"2016-01-13T17:30:00Z","2016-01-13T18:00:00Z",2.2487,0.9728,3.6203,0.4370,1800.0000,0.1392,0.0156,0
"2016-01-13T18:00:00Z","2016-01-13T18:30:00Z",2.5401,1.2011,4.3120,1.1307,1800.0000,0.1449,0.0251,0
"2016-01-13T18:30:00Z","2016-01-13T19:00:00Z",3.7938,2.2003,4.8251,0.5496,1800.0000,0.1406,0.0175,0
"2016-01-13T19:00:00Z","2016-01-13T19:30:00Z",4.3454,3.9123,4.6919,0.0344,1800.0000,0.1364,0.0044,0
"2016-01-13T19:30:00Z","2016-01-13T20:00:00Z",4.1918,3.9105,4.5390,0.0256,1800.0000,0.1363,0.0038,0
"2016-01-13T20:00:00Z","2016-01-13T20:30:00Z",4.4400,4.0168,4.8269,0.0617,1800.0000,0.1367,0.0059,0
"2016-01-13T20:30:00Z","2016-01-13T21:00:00Z",5.4106,4.6418,5.9129,0.1258,1800.0000,0.1377,0.0084,0
"2016-01-13T21:00:00Z","2016-01-13T21:30:00Z",5.9474,5.0547,6.4935,0.1333,1800.0000,0.1380,0.0086,0
"2016-01-13T21:30:00Z","2016-01-13T22:00:00Z",3.8767,2.2632,5.3613,1.1665,1800.0000,0.1456,0.0255,0
"2016-01-13T22:00:00Z","2016-01-13T22:30:00Z",3.3428,2.4547,4.6251,0.2407,1800.0000,0.1380,0.0116,0
"2016-01-13T22:30:00Z","2016-01-13T23:00:00Z",3.6350,2.7845,4.5375,0.2663,1800.0000,0.1382,0.0122,0
"2016-01-13T23:00:00Z","2016-01-13T23:30:00Z",3.5412,3.0093,4.1122,0.0608,1800.0000,0.1364,0.0058,0
"2016-01-13T23:30:00Z","2016-01-14T00:00:00Z",2.9806,2.2700,4.3867,0.2022,1800.0000,0.1376,0.0106,0
"2016-01-14T00:00:00Z","2016-01-14T00:30:00Z",3.8070,2.6944,4.8311,0.2292,1800.0000,0.1380,0.0113,0
"2016-01-14T00:30:00Z","2016-01-14T01:00:00Z",4.5668,3.7323,5.1749,0.1024,1800.0000,0.1372,0.0075,0
"2016-01-14T01:00:00Z","2016-01-14T01:30:00Z",4.5265,4.0701,4.8624,0.0452,1800.0000,0.1366,0.0050,0
"2016-01-14T01:30:00Z","2016-01-14T02:00:00Z",4.5075,3.7097,4.7941,0.0443,1800.0000,0.1365,0.0050,0
"2016-01-14T02:00:00Z","2016-01-14T02:30:00Z",3.9196,3.0663,4.7555,0.2178,1800.0000,0.1379,0.0110,0
"2016-01-14T02:30:00Z","2016-01-14T03:00:00Z",3.1169,2.4545,3.6143,0.0702,1800.0000,0.1362,0.0062,0
"2016-01-14T03:00:00Z","2016-01-14T03:30:00Z",2.5241,1.5429,3.2299,0.1445,1800.0000,0.1367,0.0090,0
"2016-01-14T03:30:00Z","2016-01-14T04:00:00Z",2.7026,2.2190,3.0627,0.0323,1800.0000,0.1357,0.0042,0
"2016-01-14T04:00:00Z","2016-01-14T04:30:00Z",2.3992,2.0648,2.7050,0.0190,1800.0000,0.1354,0.0032,0
"2016-01-14T04:30:00Z","2016-01-14T05:00:00Z",2.1286,1.7706,2.4590,0.0253,1800.0000,0.1354,0.0038,0
"2016-01-14T05:00:00Z","2016-01-14T05:30:00Z",1.5548,1.2301,2.1103,0.0527,1800.0000,0.1354,0.0054,0
"2016-01-14T05:30:00Z","2016-01-14T06:00:00Z",1.1518,0.8170,1.4435,0.0215,1800.0000,0.1349,0.0035,0
"2016-01-14T06:00:00Z","2016-01-14T06:30:00Z",1.1379,0.7513,1.6509,0.0302,1800.0000,0.1351,0.0041,0
"2016-01-14T06:30:00Z","2016-01-14T07:00:00Z",1.3797,1.0953,1.6695,0.0180,1800.0000,0.1350,0.0032,0
"2016-01-14T07:00:00Z","2016-01-14T07:30:00Z",0.8015,0.2634,1.6236,0.0786,1800.0000,0.1354,0.0066,0
"2016-01-14T07:30:00Z","2016-01-14T08:00:00Z",0.9893,0.1956,1.5830,0.1719,1800.0000,0.1362,0.0098,0
"2016-01-14T08:00:00Z","2016-01-14T08:30:00Z",0.0632,-0.6920,0.7048,0.1208,1800.0000,0.1354,0.0082,0
"2016-01-14T08:30:00Z","2016-01-14T09:00:00Z",-0.5772,-0.8564,-0.2255,0.0202,1800.0000,0.1342,0.0033,0
"2016-01-14T09:00:00Z","2016-01-14T09:30:00Z",-1.1086,-1.4957,-0.5159,0.0791,1800.0000,0.1345,0.0066,0
"2016-01-14T09:30:00Z","2016-01-14T10:00:00Z",-1.7438,-2.0955,-1.3980,0.0357,1800.0000,0.1338,0.0045,0
"2016-01-14T10:00:00Z","2016-01-14T10:30:00Z",-2.1199,-2.3010,-1.9516,0.0043,1800.0000,0.1333,0.0015,0
"2016-01-14T10:30:00Z","2016-01-14T11:00:00Z",-2.2504,-2.4861,-1.9762,0.0137,1800.0000,0.1334,0.0028,0
"2016-01-14T11:00:00Z","2016-01-14T11:30:00Z",-2.6861,-3.0075,-2.4280,0.0264,1800.0000,0.1333,0.0038,0
"2016-01-14T11:30:00Z","2016-01-14T12:00:00Z",-3.2414,-3.5234,-2.9422,0.0174,1800.0000,0.1330,0.0031,0
"2016-01-14T12:00:00Z","2016-01-14T12:30:00Z",-3.3981,-3.5984,-3.2480,0.0048,1800.0000,0.1327,0.0016,0
"2016-01-14T12:30:00Z","2016-01-14T13:00:00Z",-3.6348,-3.8605,-3.3799,0.0163,1800.0000,0.1328,0.0030,0
"2016-01-14T13:00:00Z","2016-01-14T13:30:00Z",-3.6122,-3.9411,-3.3121,0.0230,1800.0000,0.1329,0.0036,0
"2016-01-14T13:30:00Z","2016-01-14T14:00:00Z",-3.8173,-4.2985,-3.4613,0.0570,1800.0000,0.1331,0.0056,0
"2016-01-14T14:00:00Z","2016-01-14T14:30:00Z",-4.6939,-5.1718,-4.1800,0.0499,1800.0000,0.1327,0.0053,0
"2016-01-14T14:30:00Z","2016-01-14T15:00:00Z",-5.6071,-5.9230,-5.1631,0.0441,1800.0000,0.1322,0.0049,0
"2016-01-14T15:00:00Z","2016-01-14T15:30:00Z",-5.9567,-6.1505,-5.5730,0.0103,1800.0000,0.1318,0.0024,0
"2016-01-14T15:30:00Z","2016-01-14T16:00:00Z",-5.7862,-6.0458,-5.5581,0.0125,1800.0000,0.1318,0.0026,0
"2016-01-14T16:00:00Z","2016-01-14T16:30:00Z",-5.2374,-5.7489,-4.4901,0.1226,1800.0000,0.1332,0.0083,0
"2016-01-14T16:30:00Z","2016-01-14T17:00:00Z",-4.7207,-5.1412,-4.1346,0.0412,1800.0000,0.1327,0.0048,0
"2016-01-14T17:00:00Z","2016-01-14T17:30:00Z",-5.1651,-5.6695,-4.5280,0.1036,1800.0000,0.1330,0.0076,0
"2016-01-14T17:30:00Z","2016-01-14T18:00:00Z",-5.2122,-5.5673,-4.8097,0.0215,1800.0000,0.1322,0.0035,0
"2016-01-14T18:00:00Z","2016-01-14T18:30:00Z",-4.9243,-5.4939,-4.3622,0.0757,1800.0000,0.1328,0.0065,0
"2016-01-14T18:30:00Z","2016-01-14T19:00:00Z",-4.7313,-5.1286,-4.3119,0.0294,1800.0000,0.1325,0.0040,0
"2016-01-14T19:00:00Z","2016-01-14T19:30:00Z",-4.3725,-4.6277,-4.0717,0.0154,1800.0000,0.1325,0.0029,0
"2016-01-14T19:30:00Z","2016-01-14T20:00:00Z",-4.0840,-4.4403,-3.6647,0.0210,1800.0000,0.1327,0.0034,0
"2016-01-14T20:00:00Z","2016-01-14T20:30:00Z",-4.3180,-4.7884,-3.6624,0.0708,1800.0000,0.1331,0.0063,0
"2016-01-14T20:30:00Z","2016-01-14T21:00:00Z",-4.5701,-4.8134,-4.2100,0.0125,1800.0000,0.1324,0.0026,0
"2016-01-14T21:00:00Z","2016-01-14T21:30:00Z",-4.7279,-5.2009,-4.1582,0.0341,1800.0000,0.1326,0.0044,0
"2016-01-14T21:30:00Z","2016-01-14T22:00:00Z",-4.7227,-5.0411,-4.4020,0.0197,1800.0000,0.1324,0.0033,0
"2016-01-14T22:00:00Z","2016-01-14T22:30:00Z",-5.0180,-5.3210,-4.7617,0.0207,1800.0000,0.1322,0.0034,0
"2016-01-14T22:30:00Z","2016-01-14T23:00:00Z",-5.3295,-5.5017,-5.2115,0.0037,1800.0000,0.1319,0.0014,0
"2016-01-14T23:00:00Z","2016-01-14T23:30:00Z",-5.3574,-5.5015,-5.1422,0.0052,1800.0000,0.1319,0.0017,0
"2016-01-14T23:30:00Z","2016-01-15T00:00:00Z",-5.7492,-6.0406,-5.4281,0.0138,1800.0000,0.1319,0.0028,0
"2016-01-15T00:00:00Z","2016-01-15T00:30:00Z",-5.9032,-6.2527,-5.5431,0.0386,1800.0000,0.1320,0.0046,0
"2016-01-15T00:30:00Z","2016-01-15T01:00:00Z",-6.3606,-6.6379,-6.0114,0.0233,1800.0000,0.1317,0.0036,0
"2016-01-15T01:00:00Z","2016-01-15T01:30:00Z",-6.4256,-6.6340,-6.2092,0.0074,1800.0000,0.1315,0.0020,0
"2016-01-15T01:30:00Z","2016-01-15T02:00:00Z",-6.3107,-6.4728,-6.1448,0.0061,1800.0000,0.1315,0.0018,0
"2016-01-15T02:00:00Z","2016-01-15T02:30:00Z",-6.2723,-6.4929,-5.9462,0.0145,1800.0000,0.1317,0.0028,0
"2016-01-15T02:30:00Z","2016-01-15T03:00:00Z",-6.3336,-6.7455,-5.9542,0.0412,1800.0000,0.1319,0.0048,0
"2016-01-15T03:00:00Z","2016-01-15T03:30:00Z",-6.6445,-6.9214,-6.3564,0.0155,1800.0000,0.1315,0.0029,0
"2016-01-15T03:30:00Z","2016-01-15T04:00:00Z",-6.7549,-7.1027,-6.4563,0.0256,1800.0000,0.1315,0.0038,0
"2016-01-15T04:00:00Z","2016-01-15T04:30:00Z",-7.4215,-7.9081,-6.8915,0.0787,1800.0000,0.1318,0.0066,0
"2016-01-15T04:30:00Z","2016-01-15T05:00:00Z",-8.1371,-8.4728,-7.7251,0.0605,1800.0000,0.1313,0.0058,0
"2016-01-15T05:00:00Z","2016-01-15T05:30:00Z",-8.3057,-8.4762,-7.8949,0.0202,1800.0000,0.1309,0.0033,0
"2016-01-15T05:30:00Z","2016-01-15T06:00:00Z",-8.6489,-9.0594,-7.9144,0.0920,1800.0000,0.1315,0.0071,0
"2016-01-15T06:00:00Z","2016-01-15T06:30:00Z",-7.8766,-8.2381,-7.4141,0.0364,1800.0000,0.1312,0.0045,0
"2016-01-15T06:30:00Z","2016-01-15T07:00:00Z",-7.7566,-8.1041,-7.4291,0.0255,1800.0000,0.1311,0.0038,0
"2016-01-15T07:00:00Z","2016-01-15T07:30:00Z",-7.7724,-8.0810,-7.5822,0.0086,1800.0000,0.1309,0.0022,0
"2016-01-15T07:30:00Z","2016-01-15T08:00:00Z",-7.9103,-8.0557,-7.7228,0.0051,1800.0000,0.1308,0.0017,0
"2016-01-15T08:00:00Z","2016-01-15T08:30:00Z",-7.5814,-7.8556,-7.1956,0.0207,1800.0000,0.1312,0.0034,0
"2016-01-15T08:30:00Z","2016-01-15T09:00:00Z",-7.3830,-7.7666,-7.0558,0.0368,1800.0000,0.1314,0.0045,0
"2016-01-15T09:00:00Z","2016-01-15T09:30:00Z",-7.2394,-7.4729,-7.0783,0.0077,1800.0000,0.1311,0.0021,0
"2016-01-15T09:30:00Z","2016-01-15T10:00:00Z",-6.9974,-7.2696,-6.6604,0.0194,1800.0000,0.1314,0.0033,0
"2016-01-15T10:00:00Z","2016-01-15T10:30:00Z",-6.8589,-7.9001,-5.8522,0.1795,1800.0000,0.1331,0.0100,0
"2016-01-15T10:30:00Z","2016-01-15T11:00:00Z",-8.2985,-8.5757,-7.4463,0.0355,1800.0000,0.1312,0.0044,0
"2016-01-15T11:00:00Z","2016-01-15T11:30:00Z",-8.4282,-8.7986,-7.6165,0.0764,1800.0000,0.1315,0.0065,0
"2016-01-15T11:30:00Z","2016-01-15T12:00:00Z",-8.4934,-9.2139,-7.4768,0.1002,1800.0000,0.1317,0.0075,0
"2016-01-15T12:00:00Z","2016-01-15T12:30:00Z",-9.0493,-9.3135,-8.8382,0.0125,1800.0000,0.1304,0.0026,0
"2016-01-15T12:30:00Z","2016-01-15T13:00:00Z",-9.2483,-9.7300,-8.8741,0.0346,1800.0000,0.1306,0.0044,0
"2016-01-15T13:00:00Z","2016-01-15T13:30:00Z",-9.3978,-9.7764,-9.0716,0.0217,1800.0000,0.1304,0.0035,0
"2016-01-15T13:30:00Z","2016-01-15T14:00:00Z",-9.8922,-10.3530,-9.4991,0.0333,1800.0000,0.1303,0.0043,0
"2016-01-15T14:00:00Z","2016-01-15T14:30:00Z",-10.2739,-11.4697,-9.6262,0.2627,1800.0000,0.1322,0.0121,0
"2016-01-15T14:30:00Z","2016-01-15T15:00:00Z",-9.9960,-11.2369,-9.3623,0.1823,1800.0000,0.1316,0.0101,0
"2016-01-15T15:00:00Z","2016-01-15T15:30:00Z",-9.8248,-10.7308,-9.0261,0.2981,1800.0000,0.1327,0.0129,0
"2016-01-15T15:30:00Z","2016-01-15T16:00:00Z",-9.2969,-10.2820,-8.3721,0.2733,1800.0000,0.1328,0.0123,0
"2016-01-15T16:00:00Z","2016-01-15T16:30:00Z",-7.7603,-8.5673,-6.6849,0.1857,1800.0000,0.1328,0.0102,0
"2016-01-15T16:30:00Z","2016-01-15T17:00:00Z",-6.5511,-7.3604,-5.6241,0.1575,1800.0000,0.1330,0.0094,0
"2016-01-15T17:00:00Z","2016-01-15T17:30:00Z",-6.7742,-6.9608,-6.3635,0.0117,1800.0000,0.1315,0.0026,0
"2016-01-15T17:30:00Z","2016-01-15T18:00:00Z",-6.6565,-7.0019,-6.2312,0.0380,1800.0000,0.1317,0.0046,0
"2016-01-15T18:00:00Z","2016-01-15T18:30:00Z",-6.4239,-6.8859,-6.0553,0.0389,1800.0000,0.1318,0.0047,0
"2016-01-15T18:30:00Z","2016-01-15T19:00:00Z",-5.9045,-6.2458,-5.4616,0.0463,1800.0000,0.1321,0.0051,0
"2016-01-15T19:00:00Z","2016-01-15T19:30:00Z",-5.5209,-5.9333,-4.9549,0.0443,1800.0000,0.1323,0.0050,0
"2016-01-15T19:30:00Z","2016-01-15T20:00:00Z",-4.9118,-5.6668,-4.4124,0.0889,1800.0000,0.1329,0.0070,0
"2016-01-15T20:00:00Z","2016-01-15T20:30:00Z",-4.8387,-5.6942,-3.9472,0.1126,1800.0000,0.1333,0.0079,0
"2016-01-15T20:30:00Z","2016-01-15T21:00:00Z",-4.8853,-5.7180,-4.0752,0.1046,1800.0000,0.1332,0.0076,0
"2016-01-15T21:00:00Z","2016-01-15T21:30:00Z",-5.9555,-6.4336,-4.7818,0.1809,1800.0000,0.1335,0.0100,0
"2016-01-15T21:30:00Z","2016-01-15T22:00:00Z",-6.7227,-7.0556,-6.2755,0.0242,1800.0000,0.1316,0.0037,0
"2016-01-15T22:00:00Z","2016-01-15T22:30:00Z",-7.3946,-8.0193,-6.9326,0.1451,1800.0000,0.1323,0.0090,0
"2016-01-15T22:30:00Z","2016-01-15T23:00:00Z",-8.0153,-8.2798,-7.5502,0.0289,1800.0000,0.1311,0.0040,0
"2016-01-15T23:00:00Z","2016-01-15T23:30:00Z",-8.4269,-8.6531,-8.1079,0.0143,1800.0000,0.1307,0.0028,0
"2016-01-15T23:30:00Z","2016-01-16T00:00:00Z",-7.8347,-8.4910,-7.5073,0.0827,1800.0000,0.1316,0.0068,0
"2016-01-16T00:00:00Z","2016-01-16T00:30:00Z",-7.5282,-7.7893,-7.3853,0.0083,1800.0000,0.1310,0.0021,0
"2016-01-16T00:30:00Z","2016-01-16T01:00:00Z",-7.8295,-8.0694,-7.3915,0.0316,1800.0000,0.1312,0.0042,0
"2016-01-16T01:00:00Z","2016-01-16T01:30:00Z",-8.2017,-8.6168,-7.8387,0.0246,1800.0000,0.1309,0.0037,0
"2016-01-16T01:30:00Z","2016-01-16T02:00:00Z",-8.5555,-8.7940,-8.3484,0.0085,1800.0000,0.1306,0.0022,0
"2016-01-16T02:00:00Z","2016-01-16T02:30:00Z",-8.6393,-9.0209,-8.3565,0.0231,1800.0000,0.1307,0.0036,0
"2016-01-16T02:30:00Z","2016-01-16T03:00:00Z",-8.8045,-9.0506,-8.4859,0.0200,1800.0000,0.1306,0.0033,0
"2016-01-16T03:00:00Z","2016-01-16T03:30:00Z",-9.1191,-9.7212,-8.7918,0.0517,1800.0000,0.1307,0.0054,0
"2016-01-16T03:30:00Z","2016-01-16T04:00:00Z",-10.0745,-10.3556,-9.7239,0.0281,1800.0000,0.1301,0.0040,0
"2016-01-16T04:00:00Z","2016-01-16T04:30:00Z",-10.1797,-10.4120,-9.7263,0.0493,1800.0000,0.1303,0.0052,0
"2016-01-16T04:30:00Z","2016-01-16T05:00:00Z",-9.9913,-10.2635,-9.7441,0.0115,1800.0000,0.1300,0.0025,0
"2016-01-16T05:00:00Z","2016-01-16T05:30:00Z",-10.2834,-10.6147,-9.9988,0.0283,1800.0000,0.1300,0.0040,0
"2016-01-16T05:30:00Z","2016-01-16T06:00:00Z",-10.7327,-11.0490,-10.0813,0.0804,1800.0000,0.1304,0.0067,0
"2016-01-16T06:00:00Z","2016-01-16T06:30:00Z",-10.6839,-11.0079,-10.4243,0.0150,1800.0000,0.1297,0.0029,0
"2016-01-16T06:30:00Z","2016-01-16T07:00:00Z",-10.6382,-10.9672,-10.3407,0.0167,1800.0000,0.1298,0.0030,0
"2016-01-16T07:00:00Z","2016-01-16T07:30:00Z",-10.8138,-11.1253,-10.4643,0.0228,1800.0000,0.1298,0.0036,0
"2016-01-16T07:30:00Z","2016-01-16T08:00:00Z",-11.2302,-11.4977,-10.9338,0.0271,1800.0000,0.1296,0.0039,0
"2016-01-16T08:00:00Z","2016-01-16T08:30:00Z",-11.5907,-11.8800,-11.2262,0.0284,1800.0000,0.1295,0.0040,0
"2016-01-16T08:30:00Z","2016-01-16T09:00:00Z",-11.6244,-11.9651,-11.3050,0.0171,1800.0000,0.1294,0.0031,0
"2016-01-16T09:00:00Z","2016-01-16T09:30:00Z",-11.7705,-12.0791,-11.4497,0.0182,1800.0000,0.1293,0.0032,0
"2016-01-16T09:30:00Z","2016-01-16T10:00:00Z",-11.6220,-11.9217,-11.2660,0.0135,1800.0000,0.1294,0.0027,0
"2016-01-16T10:00:00Z","2016-01-16T10:30:00Z",-11.7142,-11.9541,-11.5024,0.0083,1800.0000,0.1292,0.0021,0
"2016-01-16T10:30:00Z","2016-01-16T11:00:00Z",-11.9572,-12.1232,-11.4896,0.0176,1800.0000,0.1293,0.0031,0
"2016-01-16T11:00:00Z","2016-01-16T11:30:00Z",-11.9967,-12.1454,-11.7874,0.0053,1800.0000,0.1291,0.0017,0
"2016-01-16T11:30:00Z","2016-01-16T12:00:00Z",-12.2682,-12.4898,-12.0438,0.0118,1800.0000,0.1290,0.0026,0
"2016-01-16T12:00:00Z","2016-01-16T12:30:00Z",-12.5658,-12.9600,-12.2746,0.0297,1800.0000,0.1291,0.0041,0
"2016-01-16T12:30:00Z","2016-01-16T13:00:00Z",-12.7268,-12.9730,-12.4430,0.0144,1800.0000,0.1289,0.0028,0
"2016-01-16T13:00:00Z","2016-01-16T13:30:00Z",-12.7663,-12.9788,-12.4539,0.0109,1800.0000,0.1288,0.0025,0
"2016-01-16T13:30:00Z","2016-01-16T14:00:00Z",-12.7154,-12.9493,-12.5231,0.0075,1800.0000,0.1288,0.0020,0
"2016-01-16T14:00:00Z","2016-01-16T14:30:00Z",-12.9407,-13.4186,-12.7141,0.0156,1800.0000,0.1288,0.0029,0
"2016-01-16T14:30:00Z","2016-01-16T15:00:00Z",-12.8644,-13.1596,-12.6479,0.0212,1800.0000,0.1288,0.0034,0
"2016-01-16T15:00:00Z","2016-01-16T15:30:00Z",-12.4117,-12.7223,-12.0599,0.0353,1800.0000,0.1292,0.0044,0
"2016-01-16T15:30:00Z","2016-01-16T16:00:00Z",-11.7225,-12.0976,-11.1253,0.0639,1800.0000,0.1299,0.0060,0
"2016-01-16T16:00:00Z","2016-01-16T16:30:00Z",-10.9835,-11.4867,-10.4939,0.0556,1800.0000,0.1301,0.0056,0
"2016-01-16T16:30:00Z","2016-01-16T17:00:00Z",-10.4110,-10.8324,-9.9595,0.0339,1800.0000,0.1301,0.0043,0
"2016-01-16T17:00:00Z","2016-01-16T17:30:00Z",-9.8364,-10.3623,-9.5202,0.0286,1800.0000,0.1302,0.0040,0
"2016-01-16T17:30:00Z","2016-01-16T18:00:00Z",-9.7451,-10.2041,-9.0553,0.0777,1800.0000,0.1309,0.0066,0
"2016-01-16T18:00:00Z","2016-01-16T18:30:00Z",-9.7846,-10.4664,-8.4700,0.2260,1800.0000,0.1324,0.0112,0
"2016-01-16T18:30:00Z","2016-01-16T19:00:00Z",-8.8911,-9.1893,-8.2598,0.0436,1800.0000,0.1309,0.0049,0
"2016-01-16T19:00:00Z","2016-01-16T19:30:00Z",-9.0355,-9.4655,-8.6881,0.0238,1800.0000,0.1306,0.0036,0
"2016-01-16T19:30:00Z","2016-01-16T20:00:00Z",-8.5081,-8.8214,-8.0190,0.0222,1800.0000,0.1308,0.0035,0
"2016-01-16T20:00:00Z","2016-01-16T20:30:00Z",-8.1158,-8.5440,-7.4849,0.0746,1800.0000,0.1315,0.0064,0
"2016-01-16T20:30:00Z","2016-01-16T21:00:00Z",-6.8307,-7.8179,-5.8780,0.2471,1800.0000,0.1336,0.0117,0
"2016-01-16T21:00:00Z","2016-01-16T21:30:00Z",-5.8884,-6.7378,-5.3462,0.0763,1800.0000,0.1324,0.0065,0
"2016-01-16T21:30:00Z","2016-01-16T22:00:00Z",-6.2332,-6.9266,-5.2822,0.1337,1800.0000,0.1329,0.0086,0
"2016-01-16T22:00:00Z","2016-01-16T22:30:00Z",-6.3367,-7.0533,-5.6168,0.1566,1800.0000,0.1330,0.0093,0
"2016-01-16T22:30:00Z","2016-01-16T23:00:00Z",-7.0759,-7.4119,-6.7088,0.0194,1800.0000,0.1314,0.0033,0
"2016-01-16T23:00:00Z","2016-01-16T23:30:00Z",-6.9391,-7.2450,-6.6288,0.0174,1800.0000,0.1314,0.0031,0
"2016-01-16T23:30:00Z","2016-01-17T00:00:00Z",-6.9198,-7.4050,-6.6813,0.0223,1800.0000,0.1314,0.0035,0
"2016-01-17T00:00:00Z","2016-01-17T00:30:00Z",-7.3550,-7.7878,-7.0012,0.0428,1800.0000,0.1314,0.0049,0
"2016-01-17T00:30:00Z","2016-01-17T01:00:00Z",-7.3087,-7.9168,-6.4005,0.1289,1800.0000,0.1324,0.0085,0
"2016-01-17T01:00:00Z","2016-01-17T01:30:00Z",-7.4466,-7.9929,-5.5137,0.3488,1800.0000,0.1346,0.0139,0
"2016-01-17T01:30:00Z","2016-01-17T02:00:00Z",-6.8938,-8.0713,-5.4813,0.2867,1800.0000,0.1341,0.0126,0
"2016-01-17T02:00:00Z","2016-01-17T02:30:00Z",-5.9528,-7.3095,-4.8300,0.4300,1800.0000,0.1356,0.0155,0
"2016-01-17T02:30:00Z","2016-01-17T03:00:00Z",-5.0868,-5.7047,-4.4582,0.0688,1800.0000,0.1327,0.0062,0
