startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-13T12:30:00Z","2016-09-13T13:00:00Z",3.7620,3.7210,3.8114,0.0004,1800.0000,0.1358,0.0005,0
"2016-09-13T13:00:00Z","2016-09-13T13:30:00Z",3.7971,3.7532,3.8543,0.0006,1800.0000,0.1358,0.0006,0
"2016-09-13T13:30:00Z","2016-09-13T14:00:00Z",3.9027,3.6867,4.4288,0.0286,1800.0000,0.1363,0.0040,0
"2016-09-13T14:00:00Z","2016-09-13T14:30:00Z",4.1276,3.7194,4.7194,0.0493,1800.0000,0.1366,0.0052,0
"2016-09-13T14:30:00Z","2016-09-13T15:00:00Z",4.9528,3.9762,5.8785,0.1951,1800.0000,0.1383,0.0104,0
"2016-09-13T15:00:00Z","2016-09-13T15:30:00Z",5.7215,5.1873,6.6410,0.0858,1800.0000,0.1377,0.0069,0
"2016-09-13T15:30:00Z","2016-09-13T16:00:00Z",5.4767,5.1609,5.9629,0.0355,1800.0000,0.1370,0.0044,0
"2016-09-13T16:00:00Z","2016-09-13T16:30:00Z",6.0167,5.2516,7.5628,0.3026,1800.0000,0.1398,0.0130,0
"2016-09-13T16:30:00Z","2016-09-13T17:00:00Z",9.3730,7.5723,10.5277,0.5663,1800.0000,0.1432,0.0177,0
"2016-09-13T17:00:00Z","2016-09-13T17:30:00Z",10.6868,9.7033,11.8662,0.1756,1800.0000,0.1407,0.0099,0
"2016-09-13T17:30:00Z","2016-09-13T18:00:00Z",10.7814,10.0431,11.8422,0.1720,1800.0000,0.1406,0.0098,0
"2016-09-13T18:00:00Z","2016-09-13T18:30:00Z",11.2572,10.2955,12.3586,0.1855,1800.0000,0.1409,0.0102,0
"2016-09-13T18:30:00Z","2016-09-13T19:00:00Z",11.4421,10.8238,12.2239,0.0860,1800.0000,0.1401,0.0069,0
"2016-09-13T19:00:00Z","2016-09-13T19:30:00Z",8.8663,6.9202,12.1287,1.6858,1800.0000,0.1522,0.0306,0
"2016-09-13T19:30:00Z","2016-09-13T20:00:00Z",7.9389,6.9003,9.1590,0.1738,1800.0000,0.1395,0.0098,0
"2016-09-13T20:00:00Z","2016-09-13T20:30:00Z",9.0626,7.4727,11.5721,0.9230,1800.0000,0.1463,0.0226,0
"2016-09-13T20:30:00Z","2016-09-13T21:00:00Z",10.3248,8.5779,11.5355,0.2010,1800.0000,0.1407,0.0106,0
"2016-09-13T21:00:00Z","2016-09-13T21:30:00Z",8.6428,7.7266,9.2358,0.1699,1800.0000,0.1395,0.0097,0
"2016-09-13T21:30:00Z","2016-09-13T22:00:00Z",7.8495,6.1148,10.1005,2.0278,1800.0000,0.1539,0.0336,0
"2016-09-13T22:00:00Z","2016-09-13T22:30:00Z",6.2690,6.0918,6.7476,0.0170,1800.0000,0.1372,0.0031,0
"2016-09-13T22:30:00Z","2016-09-13T23:00:00Z",6.5397,6.0172,7.1551,0.0978,1800.0000,0.1380,0.0074,0
"2016-09-13T23:00:00Z","2016-09-13T23:30:00Z",7.2821,6.8484,7.8061,0.0234,1800.0000,0.1377,0.0036,0
"2016-09-13T23:30:00Z","2016-09-14T00:00:00Z",7.2280,6.9783,7.6759,0.0213,1800.0000,0.1376,0.0034,0
"2016-09-14T00:00:00Z","2016-09-14T00:30:00Z",6.5112,6.1589,7.0040,0.0502,1800.0000,0.1376,0.0053,0
"2016-09-14T00:30:00Z","2016-09-14T01:00:00Z",6.0881,5.9569,6.2626,0.0073,1800.0000,0.1369,0.0020,0
"2016-09-14T01:00:00Z","2016-09-14T01:30:00Z",6.0315,5.9541,6.2428,0.0031,1800.0000,0.1369,0.0013,0
"2016-09-14T01:30:00Z","2016-09-14T02:00:00Z",6.0956,5.9977,6.2832,0.0028,1800.0000,0.1369,0.0013,0
"2016-09-14T02:00:00Z","2016-09-14T02:30:00Z",6.2487,6.1219,6.4096,0.0047,1800.0000,0.1369,0.0016,0
"2016-09-14T02:30:00Z","2016-09-14T03:00:00Z",6.3374,6.2514,6.4251,0.0019,1800.0000,0.1369,0.0010,0
"2016-09-14T03:00:00Z","2016-09-14T03:30:00Z",5.9078,5.4933,6.3625,0.0550,1800.0000,0.1373,0.0055,0
"2016-09-14T03:30:00Z","2016-09-14T04:00:00Z",5.7289,5.5589,5.8620,0.0078,1800.0000,0.1367,0.0021,0
"2016-09-14T04:00:00Z","2016-09-14T04:30:00Z",5.1723,4.6714,5.5780,0.0529,1800.0000,0.1370,0.0054,0
"2016-09-14T04:30:00Z","2016-09-14T05:00:00Z",4.5101,3.7272,4.8668,0.0539,1800.0000,0.1367,0.0055,0
"2016-09-14T05:00:00Z","2016-09-14T05:30:00Z",4.7755,4.2606,5.1425,0.0475,1800.0000,0.1367,0.0051,0
"2016-09-14T05:30:00Z","2016-09-14T06:00:00Z",5.2425,5.1394,5.2963,0.0016,1800.0000,0.1364,0.0009,0
"2016-09-14T06:00:00Z","2016-09-14T06:30:00Z",4.8236,4.3262,5.2735,0.0657,1800.0000,0.1370,0.0060,0
"2016-09-14T06:30:00Z","2016-09-14T07:00:00Z",3.8720,3.2804,4.3360,0.0609,1800.0000,0.1365,0.0058,0
"2016-09-14T07:00:00Z","2016-09-14T07:30:00Z",3.5377,2.9909,3.7708,0.0231,1800.0000,0.1360,0.0036,0
"2016-09-14T07:30:00Z","2016-09-14T08:00:00Z",3.3655,2.6734,3.7611,0.0510,1800.0000,0.1362,0.0053,0
"2016-09-14T08:00:00Z","2016-09-14T08:30:00Z",3.3635,2.8538,3.6053,0.0139,1800.0000,0.1358,0.0028,0
"2016-09-14T08:30:00Z","2016-09-14T09:00:00Z",3.0695,2.3397,3.5187,0.0826,1800.0000,0.1363,0.0068,0
"2016-09-14T09:00:00Z","2016-09-14T09:30:00Z",3.3500,2.4807,3.9464,0.1217,1800.0000,0.1368,0.0082,0
"2016-09-14T09:30:00Z","2016-09-14T10:00:00Z",3.6928,3.1494,4.2204,0.0818,1800.0000,0.1366,0.0067,0
"2016-09-14T10:00:00Z","2016-09-14T10:30:00Z",3.8534,2.9804,4.5004,0.1076,1800.0000,0.1370,0.0077,0
"2016-09-14T10:30:00Z","2016-09-14T11:00:00Z",3.6967,3.1962,4.4951,0.0655,1800.0000,0.1366,0.0060,0
"2016-09-14T11:00:00Z","2016-09-14T11:30:00Z",4.3756,2.8901,5.6382,0.5665,1800.0000,0.1411,0.0177,0
"2016-09-14T11:30:00Z","2016-09-14T12:00:00Z",4.0948,2.3559,4.8849,0.2573,1800.0000,0.1383,0.0120,0
"2016-09-14T12:00:00Z","2016-09-14T12:30:00Z",3.4720,2.2834,4.4896,0.1321,1800.0000,0.1372,0.0086,0
"2016-09-14T12:30:00Z","2016-09-14T13:00:00Z",3.4916,2.3863,4.1538,0.1358,1800.0000,0.1370,0.0087,0
"2016-09-14T13:00:00Z","2016-09-14T13:30:00Z",4.2318,3.5067,5.2389,0.1852,1800.0000,0.1379,0.0101,0
"2016-09-14T13:30:00Z","2016-09-14T14:00:00Z",5.4045,3.0327,8.6716,2.9849,1800.0000,0.1601,0.0407,0
"2016-09-14T14:00:00Z","2016-09-14T14:30:00Z",10.2373,8.6502,12.0431,0.7656,1800.0000,0.1453,0.0206,0
"2016-09-14T14:30:00Z","2016-09-14T15:00:00Z",12.5773,12.0225,13.1418,0.0668,1800.0000,0.1403,0.0061,0
"2016-09-14T15:00:00Z","2016-09-14T15:30:00Z",13.5773,13.0380,14.3797,0.0983,1800.0000,0.1411,0.0074,0
"2016-09-14T15:30:00Z","2016-09-14T16:00:00Z",14.5490,13.9468,15.6798,0.1472,1800.0000,0.1421,0.0090,0
"2016-09-14T16:00:00Z","2016-09-14T16:30:00Z",14.3034,13.6930,15.0528,0.1052,1800.0000,0.1415,0.0076,0
"2016-09-14T16:30:00Z","2016-09-14T17:00:00Z",14.7250,13.8719,16.3622,0.3883,1800.0000,0.1442,0.0147,0
"2016-09-14T17:00:00Z","2016-09-14T17:30:00Z",15.1412,14.3344,16.4441,0.2958,1800.0000,0.1435,0.0128,0
"2016-09-14T17:30:00Z","2016-09-14T18:00:00Z",16.1292,15.4616,16.7918,0.0996,1800.0000,0.1422,0.0074,0
"2016-09-14T18:00:00Z","2016-09-14T18:30:00Z",15.8505,15.0112,16.9227,0.2323,1800.0000,0.1433,0.0114,0
"2016-09-14T18:30:00Z","2016-09-14T19:00:00Z",15.9828,15.1503,17.7241,0.3178,1800.0000,0.1443,0.0133,0
"2016-09-14T19:00:00Z","2016-09-14T19:30:00Z",14.4220,13.6389,15.3116,0.2027,1800.0000,0.1423,0.0106,0
"2016-09-14T19:30:00Z","2016-09-14T20:00:00Z",11.9680,10.2109,13.6374,1.1325,1800.0000,0.1487,0.0251,0
"2016-09-14T20:00:00Z","2016-09-14T20:30:00Z",13.1521,11.8372,15.3399,0.5170,1800.0000,0.1448,0.0169,0
"2016-09-14T20:30:00Z","2016-09-14T21:00:00Z",13.7274,12.5525,15.2792,0.4426,1800.0000,0.1442,0.0157,0
"2016-09-14T21:00:00Z","2016-09-14T21:30:00Z",10.6902,9.6358,12.5511,0.8348,1800.0000,0.1461,0.0215,0
"2016-09-14T21:30:00Z","2016-09-14T22:00:00Z",10.9664,10.5999,12.1316,0.1359,1800.0000,0.1405,0.0087,0
"2016-09-14T22:00:00Z","2016-09-14T22:30:00Z",12.4207,11.1308,13.0331,0.3585,1800.0000,0.1426,0.0141,0
"2016-09-14T22:30:00Z","2016-09-14T23:00:00Z",12.3155,11.8927,12.6089,0.0291,1800.0000,0.1398,0.0040,0
"2016-09-14T23:00:00Z","2016-09-14T23:30:00Z",11.3801,10.9090,12.0362,0.0952,1800.0000,0.1401,0.0073,0
"2016-09-14T23:30:00Z","2016-09-15T00:00:00Z",11.8759,11.0881,12.6000,0.1731,1800.0000,0.1410,0.0098,0
"2016-09-15T00:00:00Z","2016-09-15T00:30:00Z",12.2945,11.0794,12.8683,0.2814,1800.0000,0.1419,0.0125,0
"2016-09-15T00:30:00Z","2016-09-15T01:00:00Z",10.7215,9.4832,11.4292,0.1823,1800.0000,0.1405,0.0101,0
"2016-09-15T01:00:00Z","2016-09-15T01:30:00Z",8.5064,7.6672,9.4630,0.1795,1800.0000,0.1397,0.0100,0
"2016-09-15T01:30:00Z","2016-09-15T02:00:00Z",8.0938,6.4096,11.5837,1.7666,1800.0000,0.1526,0.0313,0
"2016-09-15T02:00:00Z","2016-09-15T02:30:00Z",11.2323,10.2652,12.2210,0.2346,1800.0000,0.1413,0.0114,0
"2016-09-15T02:30:00Z","2016-09-15T03:00:00Z",10.7295,10.0504,11.4207,0.1451,1800.0000,0.1402,0.0090,0
"2016-09-15T03:00:00Z","2016-09-15T03:30:00Z",9.7800,9.2154,10.5970,0.0995,1800.0000,0.1395,0.0074,0
"2016-09-15T03:30:00Z","2016-09-15T04:00:00Z",9.9585,8.7671,11.0088,0.3815,1800.0000,0.1419,0.0146,0
"2016-09-15T04:00:00Z","2016-09-15T04:30:00Z",9.3406,8.1405,9.9829,0.2496,1800.0000,0.1404,0.0118,0
"2016-09-15T04:30:00Z","2016-09-15T05:00:00Z",9.2729,8.3155,10.1146,0.2809,1800.0000,0.1407,0.0125,0
"2016-09-15T05:00:00Z","2016-09-15T05:30:00Z",7.2435,6.7716,8.6124,0.2198,1800.0000,0.1396,0.0111,0
"2016-09-15T05:30:00Z","2016-09-15T06:00:00Z",6.5886,6.0972,7.4893,0.2257,1800.0000,0.1392,0.0112,0
"2016-09-15T06:00:00Z","2016-09-15T06:30:00Z",6.2193,5.9025,6.5851,0.0223,1800.0000,0.1372,0.0035,0
"2016-09-15T06:30:00Z","2016-09-15T07:00:00Z",5.5089,4.4560,6.3131,0.2436,1800.0000,0.1388,0.0116,0
"2016-09-15T07:00:00Z","2016-09-15T07:30:00Z",4.4211,3.5950,5.6893,0.2485,1800.0000,0.1386,0.0118,0
"2016-09-15T07:30:00Z","2016-09-15T08:00:00Z",5.1343,4.2288,6.1237,0.1886,1800.0000,0.1383,0.0102,0
"2016-09-15T08:00:00Z","2016-09-15T08:30:00Z",4.8101,3.6311,6.5774,0.6026,1800.0000,0.1418,0.0183,0
"2016-09-15T08:30:00Z","2016-09-15T09:00:00Z",3.3151,2.0391,4.8231,0.3357,1800.0000,0.1389,0.0137,0
"2016-09-15T09:00:00Z","2016-09-15T09:30:00Z",2.4001,1.3853,4.7938,0.3594,1800.0000,0.1391,0.0141,0
"2016-09-15T09:30:00Z","2016-09-15T10:00:00Z",2.0062,1.0750,3.1800,0.2056,1800.0000,0.1372,0.0107,0
"2016-09-15T10:00:00Z","2016-09-15T10:30:00Z",2.1301,0.7676,3.5113,0.3845,1800.0000,0.1388,0.0146,0
"2016-09-15T10:30:00Z","2016-09-15T11:00:00Z",3.8055,1.1843,5.7652,0.7336,1800.0000,0.1425,0.0202,0
"2016-09-15T11:00:00Z","2016-09-15T11:30:00Z",4.9788,2.9955,6.9787,0.8722,1800.0000,0.1440,0.0220,0
"2016-09-15T11:30:00Z","2016-09-15T12:00:00Z",3.8150,2.4972,4.9532,0.3321,1800.0000,0.1390,0.0136,0
"2016-09-15T12:00:00Z","2016-09-15T12:30:00Z",2.4852,1.2840,4.0854,0.5456,1800.0000,0.1403,0.0174,0
"2016-09-15T12:30:00Z","2016-09-15T13:00:00Z",2.3085,1.2475,3.4106,0.4385,1800.0000,0.1392,0.0156,0
"2016-09-15T13:00:00Z","2016-09-15T13:30:00Z",2.2797,0.2695,4.0974,0.7762,1800.0000,0.1421,0.0208,0
"2016-09-15T13:30:00Z","2016-09-15T14:00:00Z",3.6162,0.4069,6.3227,3.3474,1800.0000,0.1618,0.0431,0
"2016-09-15T14:00:00Z","2016-09-15T14:30:00Z",6.9437,5.9844,7.8851,0.2871,1800.0000,0.1398,0.0126,0
"2016-09-15T14:30:00Z","2016-09-15T15:00:00Z",8.8069,7.8144,9.8679,0.2981,1800.0000,0.1408,0.0129,0
"2016-09-15T15:00:00Z","2016-09-15T15:30:00Z",9.3410,8.6931,10.1480,0.1160,1800.0000,0.1394,0.0080,0
"2016-09-15T15:30:00Z","2016-09-15T16:00:00Z",10.8887,9.9508,11.7492,0.2568,1800.0000,0.1412,0.0119,0
"2016-09-15T16:00:00Z","2016-09-15T16:30:00Z",11.1615,10.0140,12.1439,0.2557,1800.0000,0.1414,0.0119,0
"2016-09-15T16:30:00Z","2016-09-15T17:00:00Z",11.6614,10.6794,12.8303,0.2405,1800.0000,0.1416,0.0116,0
"2016-09-15T17:00:00Z","2016-09-15T17:30:00Z",11.6367,10.7527,12.4206,0.1047,1800.0000,0.1403,0.0076,0
"2016-09-15T17:30:00Z","2016-09-15T18:00:00Z",11.7089,10.8811,12.7702,0.2113,1800.0000,0.1413,0.0108,0
"2016-09-15T18:00:00Z","2016-09-15T18:30:00Z",11.9082,11.1505,13.2705,0.2161,1800.0000,0.1416,0.0110,0
"2016-09-15T18:30:00Z","2016-09-15T19:00:00Z",12.5320,11.1804,14.6861,0.5306,1800.0000,0.1446,0.0172,0
"2016-09-15T19:00:00Z","2016-09-15T19:30:00Z",12.4782,11.6655,13.8234,0.2425,1800.0000,0.1420,0.0116,0
"2016-09-15T19:30:00Z","2016-09-15T20:00:00Z",12.9308,12.0233,13.8669,0.2088,1800.0000,0.1418,0.0108,0
"2016-09-15T20:00:00Z","2016-09-15T20:30:00Z",12.5583,11.6676,13.5308,0.2323,1800.0000,0.1418,0.0114,0
"2016-09-15T20:30:00Z","2016-09-15T21:00:00Z",12.6962,11.8977,13.9057,0.1672,1800.0000,0.1415,0.0096,0
"2016-09-15T21:00:00Z","2016-09-15T21:30:00Z",12.7953,12.0061,13.8578,0.1525,1800.0000,0.1413,0.0092,0
"2016-09-15T21:30:00Z","2016-09-15T22:00:00Z",13.0732,12.3030,14.2614,0.2434,1800.0000,0.1422,0.0116,0
"2016-09-15T22:00:00Z","2016-09-15T22:30:00Z",13.0500,12.3838,13.8870,0.0844,1800.0000,0.1408,0.0068,0
"2016-09-15T22:30:00Z","2016-09-15T23:00:00Z",12.4612,11.8108,13.6345,0.1558,1800.0000,0.1413,0.0093,0
"2016-09-15T23:00:00Z","2016-09-15T23:30:00Z",11.8884,11.4778,12.3818,0.0653,1800.0000,0.1400,0.0060,0
"2016-09-15T23:30:00Z","2016-09-16T00:00:00Z",11.5433,10.9854,12.5416,0.1696,1800.0000,0.1409,0.0097,0
"2016-09-16T00:00:00Z","2016-09-16T00:30:00Z",10.8090,10.3952,11.2845,0.0336,1800.0000,0.1393,0.0043,0
"2016-09-16T00:30:00Z","2016-09-16T01:00:00Z",10.4050,9.9449,10.8181,0.0361,1800.0000,0.1391,0.0045,0
"2016-09-16T01:00:00Z","2016-09-16T01:30:00Z",10.1972,9.4943,10.6234,0.0645,1800.0000,0.1392,0.0060,0
"2016-09-16T01:30:00Z","2016-09-16T02:00:00Z",9.5885,8.1424,10.4170,0.3970,1800.0000,0.1418,0.0149,0
"2016-09-16T02:00:00Z","2016-09-16T02:30:00Z",8.4188,7.1571,10.1000,0.4349,1800.0000,0.1419,0.0155,0
"2016-09-16T02:30:00Z","2016-09-16T03:00:00Z",7.1742,5.8283,8.9314,0.6876,1800.0000,0.1434,0.0195,0
"2016-09-16T03:00:00Z","2016-09-16T03:30:00Z",6.7173,6.4532,6.9701,0.0111,1800.0000,0.1372,0.0025,0
"2016-09-16T03:30:00Z","2016-09-16T04:00:00Z",6.2760,6.0583,6.4966,0.0069,1800.0000,0.1370,0.0020,0
"2016-09-16T04:00:00Z","2016-09-16T04:30:00Z",5.4929,4.3892,6.4787,0.2171,1800.0000,0.1387,0.0110,0
"2016-09-16T04:30:00Z","2016-09-16T05:00:00Z",3.7859,2.4859,5.3202,0.5095,1800.0000,0.1405,0.0168,0
"2016-09-16T05:00:00Z","2016-09-16T05:30:00Z",3.3017,2.8028,3.9874,0.0804,1800.0000,0.1365,0.0067,0
"2016-09-16T05:30:00Z","2016-09-16T06:00:00Z",2.6646,1.7986,3.2589,0.1212,1800.0000,0.1365,0.0082,0
"2016-09-16T06:00:00Z","2016-09-16T06:30:00Z",1.6044,0.7736,2.1948,0.1093,1800.0000,0.1360,0.0078,0
"2016-09-16T06:30:00Z","2016-09-16T07:00:00Z",2.2621,1.4108,3.8601,0.3267,1800.0000,0.1385,0.0135,0
"2016-09-16T07:00:00Z","2016-09-16T07:30:00Z",1.7457,0.8326,2.6524,0.1248,1800.0000,0.1363,0.0083,0
"2016-09-16T07:30:00Z","2016-09-16T08:00:00Z",1.2971,0.7832,2.1256,0.0976,1800.0000,0.1359,0.0074,0
"2016-09-16T08:00:00Z","2016-09-16T08:30:00Z",0.7442,-0.4769,1.4895,0.2065,1800.0000,0.1365,0.0107,0
"2016-09-16T08:30:00Z","2016-09-16T09:00:00Z",-0.1157,-0.9600,0.5864,0.1621,1800.0000,0.1357,0.0095,0
"2016-09-16T09:00:00Z","2016-09-16T09:30:00Z",0.1830,-0.3859,1.0225,0.0807,1800.0000,0.1353,0.0067,0
"2016-09-16T09:30:00Z","2016-09-16T10:00:00Z",1.2779,0.1020,2.5724,0.2875,1800.0000,0.1376,0.0126,0
"2016-09-16T10:00:00Z","2016-09-16T10:30:00Z",0.4226,-0.2145,1.0642,0.0992,1800.0000,0.1354,0.0074,0
"2016-09-16T10:30:00Z","2016-09-16T11:00:00Z",1.3348,0.5653,1.9983,0.1854,1800.0000,0.1365,0.0101,0
"2016-09-16T11:00:00Z","2016-09-16T11:30:00Z",1.0221,0.2142,1.6288,0.0802,1800.0000,0.1355,0.0067,0
"2016-09-16T11:30:00Z","2016-09-16T12:00:00Z",0.6094,-0.2291,1.5065,0.2004,1800.0000,0.1364,0.0106,0
"2016-09-16T12:00:00Z","2016-09-16T12:30:00Z",0.8971,0.3273,1.3418,0.0665,1800.0000,0.1353,0.0061,0
"2016-09-16T12:30:00Z","2016-09-16T13:00:00Z",1.0573,0.2315,1.8289,0.0978,1800.0000,0.1357,0.0074,0
"2016-09-16T13:00:00Z","2016-09-16T13:30:00Z",-0.2071,-0.9345,1.1775,0.2832,1800.0000,0.1370,0.0125,0
"2016-09-16T13:30:00Z","2016-09-16T14:00:00Z",1.1710,-0.9193,3.5688,2.7085,1800.0000,0.1563,0.0388,0
"2016-09-16T14:00:00Z","2016-09-16T14:30:00Z",4.7940,3.4013,6.5337,0.9655,1800.0000,0.1446,0.0232,0
"2016-09-16T14:30:00Z","2016-09-16T15:00:00Z",6.7110,5.9718,7.3490,0.1046,1800.0000,0.1382,0.0076,0
"2016-09-16T15:00:00Z","2016-09-16T15:30:00Z",8.0703,7.0361,8.8916,0.2257,1800.0000,0.1398,0.0112,0
"2016-09-16T15:30:00Z","2016-09-16T16:00:00Z",8.3528,7.6016,9.8198,0.3243,1800.0000,0.1410,0.0134,0
"2016-09-16T16:00:00Z","2016-09-16T16:30:00Z",8.6081,7.7304,9.7988,0.3134,1800.0000,0.1409,0.0132,0
"2016-09-16T16:30:00Z","2016-09-16T17:00:00Z",9.4161,8.6587,10.4528,0.1452,1800.0000,0.1398,0.0090,0
"2016-09-16T17:00:00Z","2016-09-16T17:30:00Z",8.8892,7.9154,10.0214,0.2675,1800.0000,0.1406,0.0122,0
"2016-09-16T17:30:00Z","2016-09-16T18:00:00Z",8.7330,8.0452,9.5491,0.0951,1800.0000,0.1390,0.0073,0
"2016-09-16T18:00:00Z","2016-09-16T18:30:00Z",9.0240,8.4724,9.6482,0.1248,1800.0000,0.1393,0.0083,0
"2016-09-16T18:30:00Z","2016-09-16T19:00:00Z",10.2673,9.4198,11.3889,0.2269,1800.0000,0.1409,0.0112,0
"2016-09-16T19:00:00Z","2016-09-16T19:30:00Z",9.6518,9.0415,10.6300,0.1176,1800.0000,0.1397,0.0081,0
"2016-09-16T19:30:00Z","2016-09-16T20:00:00Z",10.3250,9.5931,11.3474,0.1401,1800.0000,0.1402,0.0088,0
"2016-09-16T20:00:00Z","2016-09-16T20:30:00Z",9.8171,9.2036,10.2905,0.0483,1800.0000,0.1390,0.0052,0
"2016-09-16T20:30:00Z","2016-09-16T21:00:00Z",9.9658,9.5267,10.5292,0.0546,1800.0000,0.1391,0.0055,0
"2016-09-16T21:00:00Z","2016-09-16T21:30:00Z",10.3819,9.7225,11.7206,0.1385,1800.0000,0.1403,0.0088,0
"2016-09-16T21:30:00Z","2016-09-16T22:00:00Z",10.0769,9.7152,10.7593,0.1030,1800.0000,0.1396,0.0076,0
"2016-09-16T22:00:00Z","2016-09-16T22:30:00Z",9.8994,9.5396,10.2762,0.0362,1800.0000,0.1389,0.0045,0
"2016-09-16T22:30:00Z","2016-09-16T23:00:00Z",9.7105,9.4513,10.4352,0.0675,1800.0000,0.1392,0.0061,0
"2016-09-16T23:00:00Z","2016-09-16T23:30:00Z",9.5502,9.1344,10.3544,0.0513,1800.0000,0.1390,0.0053,0
"2016-09-16T23:30:00Z","2016-09-17T00:00:00Z",8.7088,8.3358,9.1365,0.0503,1800.0000,0.1385,0.0053,0
"2016-09-17T00:00:00Z","2016-09-17T00:30:00Z",8.0063,7.6174,8.5014,0.0571,1800.0000,0.1383,0.0056,0
"2016-09-17T00:30:00Z","2016-09-17T01:00:00Z",7.6634,7.4538,7.7954,0.0066,1800.0000,0.1376,0.0019,0
"2016-09-17T01:00:00Z","2016-09-17T01:30:00Z",7.3339,7.0853,7.7105,0.0301,1800.0000,0.1377,0.0041,0
"2016-09-17T01:30:00Z","2016-09-17T02:00:00Z",6.7212,6.1547,7.2002,0.0918,1800.0000,0.1380,0.0071,0
"2016-09-17T02:00:00Z","2016-09-17T02:30:00Z",5.6168,5.0540,6.1578,0.0770,1800.0000,0.1374,0.0065,0
"2016-09-17T02:30:00Z","2016-09-17T03:00:00Z",5.1466,4.8894,5.5021,0.0205,1800.0000,0.1367,0.0034,0
"2016-09-17T03:00:00Z","2016-09-17T03:30:00Z",5.0246,4.6210,5.3818,0.0189,1800.0000,0.1366,0.0032,0
"2016-09-17T03:30:00Z","2016-09-17T04:00:00Z",4.8322,4.4538,5.2574,0.0369,1800.0000,0.1367,0.0045,0
"2016-09-17T04:00:00Z","2016-09-17T04:30:00Z",5.4357,4.8063,5.9156,0.0946,1800.0000,0.1375,0.0073,0
"2016-09-17T04:30:00Z","2016-09-17T05:00:00Z",5.9816,5.5959,6.2211,0.0156,1800.0000,0.1370,0.0029,0
"2016-09-17T05:00:00Z","2016-09-17T05:30:00Z",6.3022,6.0600,6.5468,0.0110,1800.0000,0.1371,0.0025,0
"2016-09-17T05:30:00Z","2016-09-17T06:00:00Z",5.8479,4.6213,6.4378,0.2864,1800.0000,0.1392,0.0126,0
"2016-09-17T06:00:00Z","2016-09-17T06:30:00Z",3.9907,2.8744,4.8573,0.3729,1800.0000,0.1392,0.0144,0
"2016-09-17T06:30:00Z","2016-09-17T07:00:00Z",2.2809,1.5410,2.8948,0.0867,1800.0000,0.1361,0.0069,0
"2016-09-17T07:00:00Z","2016-09-17T07:30:00Z",1.9671,1.0659,2.6586,0.1508,1800.0000,0.1365,0.0092,0
"2016-09-17T07:30:00Z","2016-09-17T08:00:00Z",1.7787,0.8769,2.4316,0.1494,1800.0000,0.1364,0.0091,0
"2016-09-17T08:00:00Z","2016-09-17T08:30:00Z",1.8857,1.3496,2.4029,0.0621,1800.0000,0.1357,0.0059,0
"2016-09-17T08:30:00Z","2016-09-17T09:00:00Z",1.9937,1.2530,2.7668,0.1434,1800.0000,0.1365,0.0089,0
"2016-09-17T09:00:00Z","2016-09-17T09:30:00Z",1.4701,0.2096,2.7329,0.2862,1800.0000,0.1377,0.0126,0
"2016-09-17T09:30:00Z","2016-09-17T10:00:00Z",1.4215,0.7887,2.0590,0.1070,1800.0000,0.1359,0.0077,0
"2016-09-17T10:00:00Z","2016-09-17T10:30:00Z",1.5323,0.8461,2.3620,0.0947,1800.0000,0.1359,0.0073,0
"2016-09-17T10:30:00Z","2016-09-17T11:00:00Z",1.7183,0.7044,3.0704,0.2930,1800.0000,0.1379,0.0128,0
"2016-09-17T11:00:00Z","2016-09-17T11:30:00Z",1.9739,0.9918,3.2150,0.3022,1800.0000,0.1380,0.0130,0
"2016-09-17T11:30:00Z","2016-09-17T12:00:00Z",1.3181,0.1041,2.5457,0.5086,1800.0000,0.1394,0.0168,0
"2016-09-17T12:00:00Z","2016-09-17T12:30:00Z",1.0714,-0.2147,2.6401,0.3198,1800.0000,0.1379,0.0133,0
"2016-09-17T12:30:00Z","2016-09-17T13:00:00Z",2.1689,1.2908,2.8644,0.1367,1800.0000,0.1365,0.0087,0
"2016-09-17T13:00:00Z","2016-09-17T13:30:00Z",4.1403,1.8375,5.3700,0.6951,1800.0000,0.1420,0.0197,0
"2016-09-17T13:30:00Z","2016-09-17T14:00:00Z",5.3847,4.4557,6.9160,0.4426,1800.0000,0.1407,0.0157,0
"2016-09-17T14:00:00Z","2016-09-17T14:30:00Z",8.0617,6.8781,9.0496,0.4064,1800.0000,0.1413,0.0150,0
"2016-09-17T14:30:00Z","2016-09-17T15:00:00Z",9.7541,8.8299,10.5053,0.2144,1800.0000,0.1404,0.0109,0
"2016-09-17T15:00:00Z","2016-09-17T15:30:00Z",10.5928,9.9773,11.0528,0.0352,1800.0000,0.1392,0.0044,0
"2016-09-17T15:30:00Z","2016-09-17T16:00:00Z",9.9426,9.2939,11.4027,0.3096,1800.0000,0.1415,0.0131,0
"2016-09-17T16:00:00Z","2016-09-17T16:30:00Z",10.9218,9.8777,12.1015,0.3404,1800.0000,0.1421,0.0138,0
"2016-09-17T16:30:00Z","2016-09-17T17:00:00Z",11.7157,10.5725,12.4708,0.2397,1800.0000,0.1414,0.0115,0
