startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-04-13T09:30:00Z","2021-04-13T10:00:00Z",-9.1891,-9.3865,-8.9264,0.0154,1800.0000,0.1332,0.0029,0
"2021-04-13T10:00:00Z","2021-04-13T10:30:00Z",-9.4936,-9.7215,-9.3696,0.0100,1800.0000,0.1329,0.0024,0
"2021-04-13T10:30:00Z","2021-04-13T11:00:00Z",-9.8554,-9.9969,-9.6835,0.0095,1800.0000,0.1328,0.0023,0
"2021-04-13T11:00:00Z","2021-04-13T11:30:00Z",-10.0264,-10.0742,-9.9286,0.0010,1800.0000,0.1326,0.0007,0
"2021-04-13T11:30:00Z","2021-04-13T12:00:00Z",-9.9777,-10.0466,-9.8585,0.0014,1800.0000,0.1327,0.0009,0
"2021-04-13T12:00:00Z","2021-04-13T12:30:00Z",-10.0798,-10.1690,-9.9641,0.0019,1800.0000,0.1326,0.0010,0
"2021-04-13T12:30:00Z","2021-04-13T13:00:00Z",-10.1084,-10.1678,-10.0401,0.0008,1800.0000,0.1326,0.0007,0
"2021-04-13T13:00:00Z","2021-04-13T13:30:00Z",-10.1455,-10.2512,-10.0163,0.0027,1800.0000,0.1326,0.0012,0
"2021-04-13T13:30:00Z","2021-04-13T14:00:00Z",-10.1578,-10.2813,-9.9597,0.0041,1800.0000,0.1326,0.0015,0
"2021-04-13T14:00:00Z","2021-04-13T14:30:00Z",-9.9320,-10.2155,-9.6319,0.0195,1800.0000,0.1329,0.0033,0
"2021-04-13T14:30:00Z","2021-04-13T15:00:00Z",-9.5291,-10.0220,-8.9227,0.0587,1800.0000,0.1335,0.0057,0
"2021-04-13T15:00:00Z","2021-04-13T15:30:00Z",-9.1055,-9.4705,-8.6654,0.0303,1800.0000,0.1334,0.0041,0
"2021-04-13T15:30:00Z","2021-04-13T16:00:00Z",-8.9858,-9.3615,-8.2733,0.0395,1800.0000,0.1336,0.0047,0
"2021-04-13T16:00:00Z","2021-04-13T16:30:00Z",-8.8305,-9.1355,-8.4178,0.0233,1800.0000,0.1334,0.0036,0
"2021-04-13T16:30:00Z","2021-04-13T17:00:00Z",-8.5152,-8.9179,-7.9782,0.0407,1800.0000,0.1338,0.0048,0
"2021-04-13T17:00:00Z","2021-04-13T17:30:00Z",-8.7497,-9.1451,-8.1475,0.0609,1800.0000,0.1339,0.0058,0
"2021-04-13T17:30:00Z","2021-04-13T18:00:00Z",-8.7036,-9.1792,-8.1733,0.0392,1800.0000,0.1337,0.0047,0
"2021-04-13T18:00:00Z","2021-04-13T18:30:00Z",-8.5757,-8.9654,-8.0694,0.0379,1800.0000,0.1337,0.0046,0
"2021-04-13T18:30:00Z","2021-04-13T19:00:00Z",-8.5939,-8.9139,-8.2478,0.0228,1800.0000,0.1335,0.0036,0
"2021-04-13T19:00:00Z","2021-04-13T19:30:00Z",-8.3750,-8.9024,-7.7514,0.0436,1800.0000,0.1339,0.0049,0
"2021-04-13T19:30:00Z","2021-04-13T20:00:00Z",-7.9458,-8.3454,-7.3698,0.0475,1800.0000,0.1341,0.0051,0
"2021-04-13T20:00:00Z","2021-04-13T20:30:00Z",-7.8069,-8.1447,-7.2740,0.0300,1800.0000,0.1340,0.0041,0
"2021-04-13T20:30:00Z","2021-04-13T21:00:00Z",-7.8249,-8.1070,-7.3599,0.0334,1800.0000,0.1340,0.0043,0
"2021-04-13T21:00:00Z","2021-04-13T21:30:00Z",-7.5124,-8.0956,-7.0155,0.0579,1800.0000,0.1343,0.0057,0
"2021-04-13T21:30:00Z","2021-04-13T22:00:00Z",-7.1013,-7.4848,-6.6391,0.0346,1800.0000,0.1343,0.0044,0
"2021-04-13T22:00:00Z","2021-04-13T22:30:00Z",-6.9605,-7.4434,-6.5747,0.0324,1800.0000,0.1343,0.0042,0
"2021-04-13T22:30:00Z","2021-04-13T23:00:00Z",-6.8275,-7.0227,-6.5988,0.0106,1800.0000,0.1341,0.0024,0
"2021-04-13T23:00:00Z","2021-04-13T23:30:00Z",-6.6646,-7.0403,-6.3460,0.0185,1800.0000,0.1343,0.0032,0
"2021-04-13T23:30:00Z","2021-04-14T00:00:00Z",-6.4611,-6.8440,-6.1678,0.0277,1800.0000,0.1344,0.0039,0
"2021-04-14T00:00:00Z","2021-04-14T00:30:00Z",-6.3172,-6.4477,-6.2198,0.0017,1800.0000,0.1342,0.0010,0
"2021-04-14T00:30:00Z","2021-04-14T01:00:00Z",-6.2970,-6.3940,-6.1641,0.0027,1800.0000,0.1342,0.0012,0
"2021-04-14T01:00:00Z","2021-04-14T01:30:00Z",-6.2354,-6.2978,-6.1803,0.0004,1800.0000,0.1342,0.0005,0
"2021-04-14T01:30:00Z","2021-04-14T02:00:00Z",-6.2579,-6.2900,-6.2260,0.0002,1800.0000,0.1342,0.0003,0
"2021-04-14T02:00:00Z","2021-04-14T02:30:00Z",-6.3850,-6.4851,-6.2815,0.0038,1800.0000,0.1342,0.0015,0
"2021-04-14T02:30:00Z","2021-04-14T03:00:00Z",-6.5551,-6.6226,-6.4762,0.0021,1800.0000,0.1341,0.0011,0
"2021-04-14T03:00:00Z","2021-04-14T03:30:00Z",-6.5936,-6.6224,-6.5656,0.0002,1800.0000,0.1340,0.0003,0
"2021-04-14T03:30:00Z","2021-04-14T04:00:00Z",-6.6049,-6.7657,-6.5525,0.0029,1800.0000,0.1341,0.0013,0
"2021-04-14T04:00:00Z","2021-04-14T04:30:00Z",-6.8111,-6.8409,-6.7273,0.0009,1800.0000,0.1340,0.0007,0
"2021-04-14T04:30:00Z","2021-04-14T05:00:00Z",-6.8408,-6.9413,-6.8098,0.0009,1800.0000,0.1339,0.0007,0
"2021-04-14T05:00:00Z","2021-04-14T05:30:00Z",-7.0231,-7.0644,-6.9412,0.0010,1800.0000,0.1339,0.0008,0
"2021-04-14T05:30:00Z","2021-04-14T06:00:00Z",-7.1036,-7.1385,-7.0518,0.0007,1800.0000,0.1338,0.0006,0
"2021-04-14T06:00:00Z","2021-04-14T06:30:00Z",-7.1891,-7.2601,-7.1014,0.0028,1800.0000,0.1338,0.0012,0
"2021-04-14T06:30:00Z","2021-04-14T07:00:00Z",-7.3003,-7.3437,-7.2489,0.0005,1800.0000,0.1337,0.0005,0
"2021-04-14T07:00:00Z","2021-04-14T07:30:00Z",-7.3677,-7.4415,-7.3096,0.0013,1800.0000,0.1337,0.0009,0
"2021-04-14T07:30:00Z","2021-04-14T08:00:00Z",-7.5292,-7.6462,-7.4229,0.0048,1800.0000,0.1337,0.0016,0
"2021-04-14T08:00:00Z","2021-04-14T08:30:00Z",-7.8382,-8.1295,-7.6374,0.0164,1800.0000,0.1337,0.0030,0
"2021-04-14T08:30:00Z","2021-04-14T09:00:00Z",-8.2818,-8.4887,-8.0802,0.0125,1800.0000,0.1335,0.0026,0
"2021-04-14T09:00:00Z","2021-04-14T09:30:00Z",-8.6414,-8.7597,-8.4831,0.0026,1800.0000,0.1332,0.0012,0
"2021-04-14T09:30:00Z","2021-04-14T10:00:00Z",-8.8349,-8.9461,-8.7348,0.0029,1800.0000,0.1331,0.0013,0
"2021-04-14T10:00:00Z","2021-04-14T10:30:00Z",-9.0142,-9.0817,-8.9284,0.0013,1800.0000,0.1330,0.0009,0
"2021-04-14T10:30:00Z","2021-04-14T11:00:00Z",-9.1371,-9.1726,-9.0673,0.0006,1800.0000,0.1330,0.0006,0
"2021-04-14T11:00:00Z","2021-04-14T11:30:00Z",-9.1508,-9.1812,-9.0956,0.0003,1800.0000,0.1330,0.0004,0
"2021-04-14T11:30:00Z","2021-04-14T12:00:00Z",-9.1369,-9.1726,-9.0908,0.0002,1800.0000,0.1330,0.0003,0
"2021-04-14T12:00:00Z","2021-04-14T12:30:00Z",-9.1393,-9.1814,-9.0814,0.0005,1800.0000,0.1330,0.0005,0
"2021-04-14T12:30:00Z","2021-04-14T13:00:00Z",-9.0781,-9.1088,-9.0424,0.0003,1800.0000,0.1330,0.0004,0
"2021-04-14T13:00:00Z","2021-04-14T13:30:00Z",-9.0610,-9.0912,-8.9833,0.0006,1470.0000,0.1330,0.0007,1
"2021-04-14T13:30:00Z","2021-04-14T14:00:00Z",,,,,,,,1
"2021-04-14T14:00:00Z","2021-04-14T14:30:00Z",,,,,,,,1
"2021-04-14T14:30:00Z","2021-04-14T15:00:00Z",,,,,,,,1
"2021-04-14T15:00:00Z","2021-04-14T15:30:00Z",,,,,,,,1
"2021-04-14T15:30:00Z","2021-04-14T16:00:00Z",,,,,,,,1
"2021-04-14T16:00:00Z","2021-04-14T16:30:00Z",,,,,,,,1
"2021-04-14T16:30:00Z","2021-04-14T17:00:00Z",,,,,,,,1
"2021-04-14T17:00:00Z","2021-04-14T17:30:00Z",-6.3465,-6.7040,-5.9428,0.0389,1320.0000,0.1347,0.0054,1
"2021-04-14T17:30:00Z","2021-04-14T18:00:00Z",-5.5569,-6.2935,-5.0058,0.0953,1800.0000,0.1355,0.0073,0
"2021-04-14T18:00:00Z","2021-04-14T18:30:00Z",-4.9278,-5.6827,-3.9610,0.1348,1800.0000,0.1362,0.0087,0
"2021-04-14T18:30:00Z","2021-04-14T19:00:00Z",-4.0814,-4.7020,-3.4308,0.0650,1800.0000,0.1359,0.0060,0
"2021-04-14T19:00:00Z","2021-04-14T19:30:00Z",-4.1779,-4.6495,-3.7086,0.0258,1800.0000,0.1354,0.0038,0
"2021-04-14T19:30:00Z","2021-04-14T20:00:00Z",-4.1879,-4.6217,-3.6144,0.0478,1800.0000,0.1357,0.0052,0
"2021-04-14T20:00:00Z","2021-04-14T20:30:00Z",-3.8964,-4.8968,-3.0435,0.1711,1800.0000,0.1369,0.0097,0
"2021-04-14T20:30:00Z","2021-04-14T21:00:00Z",-4.7872,-5.5125,-3.9314,0.2001,1800.0000,0.1368,0.0105,0
"2021-04-14T21:00:00Z","2021-04-14T21:30:00Z",-5.5837,-6.0128,-4.6285,0.0784,1800.0000,0.1355,0.0066,0
"2021-04-14T21:30:00Z","2021-04-14T22:00:00Z",-5.8205,-6.0467,-5.5030,0.0129,1800.0000,0.1346,0.0027,0
"2021-04-14T22:00:00Z","2021-04-14T22:30:00Z",-5.8501,-5.9856,-5.6504,0.0060,1800.0000,0.1345,0.0018,0
"2021-04-14T22:30:00Z","2021-04-14T23:00:00Z",-5.8269,-5.9818,-5.6547,0.0038,1800.0000,0.1344,0.0015,0
"2021-04-14T23:00:00Z","2021-04-14T23:30:00Z",-5.6603,-5.7849,-5.5627,0.0029,1800.0000,0.1345,0.0013,0
"2021-04-14T23:30:00Z","2021-04-15T00:00:00Z",-5.6443,-5.7258,-5.5741,0.0012,1800.0000,0.1345,0.0008,0
"2021-04-15T00:00:00Z","2021-04-15T00:30:00Z",-5.4830,-5.6970,-5.1783,0.0320,1800.0000,0.1349,0.0042,0
"2021-04-15T00:30:00Z","2021-04-15T01:00:00Z",-4.8440,-5.1983,-4.5352,0.0354,1800.0000,0.1352,0.0044,0
"2021-04-15T01:00:00Z","2021-04-15T01:30:00Z",-4.4726,-4.6515,-4.4024,0.0032,1800.0000,0.1350,0.0013,0
"2021-04-15T01:30:00Z","2021-04-15T02:00:00Z",-4.5992,-4.7604,-4.4614,0.0068,1800.0000,0.1350,0.0019,0
"2021-04-15T02:00:00Z","2021-04-15T02:30:00Z",-4.8329,-4.8825,-4.7429,0.0013,1800.0000,0.1348,0.0009,0
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",-4.8752,-4.8985,-4.8530,0.0002,1800.0000,0.1348,0.0003,0
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",-5.0349,-5.1733,-4.8819,0.0108,1800.0000,0.1348,0.0024,0
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",-5.2435,-5.3481,-5.1622,0.0022,1800.0000,0.1346,0.0011,0
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",-5.5122,-5.6662,-5.3385,0.0090,1800.0000,0.1346,0.0022,0
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",-5.7493,-5.8295,-5.6468,0.0025,1800.0000,0.1344,0.0012,0
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",-5.8826,-5.9520,-5.7971,0.0017,1800.0000,0.1344,0.0010,0
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",-5.9370,-6.0059,-5.8908,0.0006,1800.0000,0.1343,0.0006,0
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",-6.0322,-6.0719,-5.9926,0.0006,360.0000,0.1343,0.0013,1
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",,,,,,,,1
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",,,,,,,,1
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",,,,,,,,1
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",,,,,,,,1
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",,,,,,,,1
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",,,,,,,,1
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",,,,,,,,1
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",,,,,,,,1
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",,,,,,,,1
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",,,,,,,,1
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",,,,,,,,1
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",,,,,,,,1
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",,,,,,,,1
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",,,,,,,,1
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",,,,,,,,1
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",,,,,,,,1
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",,,,,,,,1
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",,,,,,,,1
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",,,,,,,,1
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",,,,,,,,1
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",,,,,,,,1
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",,,,,,,,1
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",,,,,,,,1
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",,,,,,,,1
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",,,,,,,,1
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",,,,,,,,1
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",,,,,,,,1
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",,,,,,,,1
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",,,,,,,,1
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",,,,,,,,1
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",,,,,,,,1
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",-5.2153,-5.2790,-5.0932,0.0032,90.0000,0.1352,0.0060,1
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",-5.2146,-5.3730,-5.0347,0.0063,1800.0000,0.1347,0.0019,0
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",-5.0599,-5.2613,-4.7990,0.0104,1800.0000,0.1349,0.0024,0
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",-5.1533,-5.3670,-4.7986,0.0133,1800.0000,0.1349,0.0027,0
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",-5.2822,-5.4767,-5.0872,0.0088,1800.0000,0.1347,0.0022,0
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",-5.4241,-5.5577,-5.2629,0.0040,1800.0000,0.1346,0.0015,0
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",-5.7988,-6.0084,-5.4958,0.0215,1800.0000,0.1347,0.0035,0
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",-6.2595,-6.4271,-5.9921,0.0175,1800.0000,0.1344,0.0031,0
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",-6.6188,-6.7574,-6.4298,0.0088,1800.0000,0.1342,0.0022,0
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",-6.8738,-7.0269,-6.7276,0.0090,1800.0000,0.1340,0.0022,0
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",-7.1009,-7.2592,-6.9946,0.0056,1800.0000,0.1339,0.0018,0
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",-7.3736,-7.5933,-7.1481,0.0119,1800.0000,0.1339,0.0026,0
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",-7.7419,-7.8397,-7.5666,0.0052,1800.0000,0.1337,0.0017,0
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",-7.9549,-8.1145,-7.7958,0.0094,1800.0000,0.1336,0.0023,0
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-8.1619,-8.2497,-8.0579,0.0031,1800.0000,0.1334,0.0013,0
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-8.4275,-8.5352,-8.2398,0.0055,1800.0000,0.1334,0.0017,0
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-8.6403,-8.7308,-8.5195,0.0029,1800.0000,0.1332,0.0013,0
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-8.7167,-8.7846,-8.6298,0.0016,1800.0000,0.1332,0.0009,0
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-8.8138,-8.8651,-8.7079,0.0014,1800.0000,0.1331,0.0009,0
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-8.9469,-9.0130,-8.8373,0.0023,1800.0000,0.1331,0.0011,0
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-8.9814,-9.0707,-8.8993,0.0013,1800.0000,0.1331,0.0008,0
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-9.0541,-9.0856,-9.0190,0.0002,1800.0000,0.1330,0.0003,0
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-9.0509,-9.1357,-8.9566,0.0011,1800.0000,0.1330,0.0008,0
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-9.1808,-9.2285,-9.1236,0.0005,1800.0000,0.1330,0.0005,0
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-9.3023,-9.4248,-9.2018,0.0040,1800.0000,0.1330,0.0015,0
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",-9.4277,-9.4801,-9.3603,0.0005,1800.0000,0.1329,0.0006,0
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",-9.5033,-9.5861,-9.4105,0.0013,1800.0000,0.1328,0.0009,0
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",-9.6172,-9.6986,-9.5490,0.0013,1798.0000,0.1328,0.0009,0
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",-9.7415,-9.8297,-9.6698,0.0017,1800.0000,0.1327,0.0010,0
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",-9.8413,-9.8881,-9.7962,0.0003,1800.0000,0.1327,0.0004,0
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",-9.7103,-9.8357,-9.5744,0.0048,1800.0000,0.1328,0.0016,0
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",-9.4694,-9.6352,-9.2288,0.0098,1800.0000,0.1330,0.0023,0
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",-9.1336,-9.4396,-8.4584,0.0291,1800.0000,0.1335,0.0040,0
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-8.5070,-9.1079,-7.8527,0.0758,1800.0000,0.1341,0.0065,0
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-8.3453,-8.8145,-7.8044,0.0491,1800.0000,0.1339,0.0052,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-8.1333,-8.7198,-7.4137,0.0808,1800.0000,0.1343,0.0067,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-7.6348,-8.3009,-6.9574,0.0964,1800.0000,0.1347,0.0073,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-7.6792,-8.4650,-7.0461,0.0766,1800.0000,0.1345,0.0065,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-7.5164,-7.9080,-7.1055,0.0373,1800.0000,0.1341,0.0046,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-7.5135,-7.8756,-7.0505,0.0251,1800.0000,0.1340,0.0037,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-7.2339,-7.5921,-6.5647,0.0349,1800.0000,0.1343,0.0044,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-7.1987,-7.5347,-6.7681,0.0283,1800.0000,0.1342,0.0040,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-7.1537,-7.6017,-6.5438,0.0606,1800.0000,0.1345,0.0058,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-7.0615,-7.4803,-6.4200,0.0587,1800.0000,0.1346,0.0057,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-7.4920,-7.7788,-7.0332,0.0305,1800.0000,0.1341,0.0041,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-7.6085,-7.8882,-7.3177,0.0154,1800.0000,0.1338,0.0029,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-7.4451,-7.7102,-7.1092,0.0219,1800.0000,0.1340,0.0035,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-7.4265,-7.6862,-7.0364,0.0152,1800.0000,0.1340,0.0029,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-7.4198,-7.6328,-7.1411,0.0102,1800.0000,0.1339,0.0024,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-7.3092,-7.4792,-7.1192,0.0057,1800.0000,0.1338,0.0018,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-7.2991,-7.4439,-7.0385,0.0075,1800.0000,0.1339,0.0020,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-7.4194,-7.5627,-7.2611,0.0038,1800.0000,0.1338,0.0014,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-7.4666,-7.5659,-7.3347,0.0027,1800.0000,0.1337,0.0012,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-7.4953,-7.5636,-7.4224,0.0010,1800.0000,0.1337,0.0007,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-7.5653,-7.6460,-7.4888,0.0014,1800.0000,0.1337,0.0009,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-7.6149,-7.6489,-7.5695,0.0002,1800.0000,0.1336,0.0003,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-7.6257,-7.6619,-7.5661,0.0004,1800.0000,0.1336,0.0005,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-7.6254,-7.6424,-7.5970,0.0001,1800.0000,0.1336,0.0002,0
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-7.5892,-7.6287,-7.5667,0.0002,1800.0000,0.1336,0.0003,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-7.7283,-7.8413,-7.6010,0.0053,1800.0000,0.1336,0.0017,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-7.9237,-8.0268,-7.8326,0.0026,1800.0000,0.1335,0.0012,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-8.0617,-8.1313,-7.9916,0.0011,1800.0000,0.1334,0.0008,0
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",-8.1620,-8.2381,-8.0911,0.0021,1800.0000,0.1334,0.0011,0
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",-8.3791,-8.4709,-8.2180,0.0046,1740.0000,0.1334,0.0016,0
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",-8.4766,-8.5087,-8.4506,0.0001,570.0000,0.1332,0.0005,1
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",,,,,,,,1
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",,,,,,,,1
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",,,,,,,,1
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",,,,,,,,1
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",,,,,,,,1
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",,,,,,,,1
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",,,,,,,,1
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",,,,,,,,1
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",,,,,,,,1
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",,,,,,,,1
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",,,,,,,,1
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",,,,,,,,1
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",,,,,,,,1
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",,,,,,,,1
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",,,,,,,,1
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",,,,,,,,1
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",,,,,,,,1
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",-7.9268,-8.5987,-7.0909,0.1061,1410.0000,0.1349,0.0087,1
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-7.9786,-8.5086,-7.0315,0.1326,1800.0000,0.1349,0.0086,0
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-8.1343,-8.7539,-7.4678,0.0795,1800.0000,0.1343,0.0066,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-7.2330,-8.3139,-6.4569,0.2083,1800.0000,0.1358,0.0108,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-6.6290,-7.0901,-6.1332,0.0292,1800.0000,0.1345,0.0040,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-6.3726,-6.7937,-5.7315,0.0428,1800.0000,0.1347,0.0049,0
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-5.8101,-6.4502,-4.9389,0.1178,1800.0000,0.1357,0.0081,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-5.5881,-5.9993,-4.6815,0.0899,1800.0000,0.1356,0.0071,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-5.1714,-5.6077,-4.3237,0.0899,1800.0000,0.1357,0.0071,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-4.8758,-5.3804,-3.9317,0.1079,1800.0000,0.1360,0.0077,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-4.5264,-5.1504,-3.7151,0.0776,1800.0000,0.1359,0.0066,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-4.0435,-4.6235,-3.4048,0.0807,1800.0000,0.1360,0.0067,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-3.9538,-4.2588,-3.5277,0.0224,1800.0000,0.1355,0.0035,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-3.7683,-4.2911,-2.8688,0.0660,1800.0000,0.1361,0.0061,0
