startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-13T09:00:00Z","2018-04-13T09:30:00Z",-4.0996,-4.7345,-3.5510,0.0918,1800.0000,0.1335,0.0071,0
"2018-04-13T09:30:00Z","2018-04-13T10:00:00Z",-5.0779,-5.2922,-4.7368,0.0229,1800.0000,0.1324,0.0036,0
"2018-04-13T10:00:00Z","2018-04-13T10:30:00Z",-5.2709,-5.4474,-5.1053,0.0063,1800.0000,0.1321,0.0019,0
"2018-04-13T10:30:00Z","2018-04-13T11:00:00Z",-5.3978,-5.5316,-5.2404,0.0031,1800.0000,0.1320,0.0013,0
"2018-04-13T11:00:00Z","2018-04-13T11:30:00Z",-5.1891,-5.3635,-4.9884,0.0086,1800.0000,0.1322,0.0022,0
"2018-04-13T11:30:00Z","2018-04-13T12:00:00Z",-5.3418,-5.5329,-4.8843,0.0256,1800.0000,0.1324,0.0038,0
"2018-04-13T12:00:00Z","2018-04-13T12:30:00Z",-6.0193,-6.5333,-5.3549,0.0648,1800.0000,0.1325,0.0060,0
"2018-04-13T12:30:00Z","2018-04-13T13:00:00Z",-5.4494,-5.8637,-5.0591,0.0514,1800.0000,0.1325,0.0053,0
"2018-04-13T13:00:00Z","2018-04-13T13:30:00Z",-5.1243,-5.3571,-4.8327,0.0283,1800.0000,0.1324,0.0040,0
"2018-04-13T13:30:00Z","2018-04-13T14:00:00Z",-4.7350,-4.9826,-4.2835,0.0494,1800.0000,0.1328,0.0052,0
"2018-04-13T14:00:00Z","2018-04-13T14:30:00Z",-4.1744,-4.4275,-3.8273,0.0235,1800.0000,0.1328,0.0036,0
"2018-04-13T14:30:00Z","2018-04-13T15:00:00Z",-3.8306,-4.0900,-3.6558,0.0067,1800.0000,0.1327,0.0019,0
"2018-04-13T15:00:00Z","2018-04-13T15:30:00Z",-3.8085,-4.1572,-3.2658,0.0378,1800.0000,0.1331,0.0046,0
"2018-04-13T15:30:00Z","2018-04-13T16:00:00Z",-3.8596,-4.2079,-3.4745,0.0243,1800.0000,0.1329,0.0037,0
"2018-04-13T16:00:00Z","2018-04-13T16:30:00Z",-4.5018,-4.9991,-3.6437,0.0746,1800.0000,0.1333,0.0064,0
"2018-04-13T16:30:00Z","2018-04-13T17:00:00Z",-4.4495,-4.9291,-3.9416,0.0408,1800.0000,0.1329,0.0048,0
"2018-04-13T17:00:00Z","2018-04-13T17:30:00Z",-4.4667,-4.7241,-3.9040,0.0279,1800.0000,0.1328,0.0039,0
"2018-04-13T17:30:00Z","2018-04-13T18:00:00Z",-4.0696,-4.4602,-3.3259,0.0753,1800.0000,0.1334,0.0065,0
"2018-04-13T18:00:00Z","2018-04-13T18:30:00Z",-3.3678,-3.8818,-2.5891,0.0950,1800.0000,0.1339,0.0073,0
"2018-04-13T18:30:00Z","2018-04-13T19:00:00Z",-3.3289,-3.7698,-2.6086,0.0373,1800.0000,0.1334,0.0046,0
"2018-04-13T19:00:00Z","2018-04-13T19:30:00Z",-2.8763,-3.2959,-2.3264,0.0447,1800.0000,0.1336,0.0050,0
"2018-04-13T19:30:00Z","2018-04-13T20:00:00Z",-3.0574,-3.4761,-2.6668,0.0293,1800.0000,0.1333,0.0040,0
"2018-04-13T20:00:00Z","2018-04-13T20:30:00Z",-3.3244,-3.5749,-3.0760,0.0094,1800.0000,0.1330,0.0023,0
"2018-04-13T20:30:00Z","2018-04-13T21:00:00Z",-3.3854,-3.7071,-3.0034,0.0181,1800.0000,0.1331,0.0032,0
"2018-04-13T21:00:00Z","2018-04-13T21:30:00Z",-3.8909,-4.5671,-3.2349,0.1205,1800.0000,0.1338,0.0082,0
"2018-04-13T21:30:00Z","2018-04-13T22:00:00Z",-3.3371,-3.5605,-3.1081,0.0086,1800.0000,0.1330,0.0022,0
"2018-04-13T22:00:00Z","2018-04-13T22:30:00Z",-3.5338,-3.6913,-3.3472,0.0063,1800.0000,0.1328,0.0019,0
"2018-04-13T22:30:00Z","2018-04-13T23:00:00Z",-3.7232,-3.9859,-3.5223,0.0135,1800.0000,0.1328,0.0027,0
"2018-04-13T23:00:00Z","2018-04-13T23:30:00Z",-4.0849,-4.2268,-3.8949,0.0043,1800.0000,0.1326,0.0016,0
"2018-04-13T23:30:00Z","2018-04-14T00:00:00Z",-4.1239,-4.2354,-3.9628,0.0037,1800.0000,0.1326,0.0014,0
"2018-04-14T00:00:00Z","2018-04-14T00:30:00Z",-4.2699,-4.4991,-4.0790,0.0116,1800.0000,0.1326,0.0025,0
"2018-04-14T00:30:00Z","2018-04-14T01:00:00Z",-4.0920,-4.2207,-3.9534,0.0047,1800.0000,0.1326,0.0016,0
"2018-04-14T01:00:00Z","2018-04-14T01:30:00Z",-4.2793,-4.3309,-4.1919,0.0007,1800.0000,0.1324,0.0006,0
"2018-04-14T01:30:00Z","2018-04-14T02:00:00Z",-4.7043,-5.3346,-4.2848,0.1114,1800.0000,0.1333,0.0079,0
"2018-04-14T02:00:00Z","2018-04-14T02:30:00Z",-5.2773,-5.3640,-5.1317,0.0042,1800.0000,0.1321,0.0015,0
"2018-04-14T02:30:00Z","2018-04-14T03:00:00Z",-5.5203,-5.7120,-5.3598,0.0123,1800.0000,0.1320,0.0026,0
"2018-04-14T03:00:00Z","2018-04-14T03:30:00Z",-5.3563,-5.5437,-5.2380,0.0095,1800.0000,0.1321,0.0023,0
"2018-04-14T03:30:00Z","2018-04-14T04:00:00Z",-5.2224,-5.3606,-5.1146,0.0028,1800.0000,0.1321,0.0013,0
"2018-04-14T04:00:00Z","2018-04-14T04:30:00Z",-5.4654,-5.5959,-5.2543,0.0086,1800.0000,0.1320,0.0022,0
"2018-04-14T04:30:00Z","2018-04-14T05:00:00Z",-6.0281,-6.4365,-5.5614,0.0602,1800.0000,0.1324,0.0058,0
"2018-04-14T05:00:00Z","2018-04-14T05:30:00Z",-5.6934,-5.8577,-5.5859,0.0072,1800.0000,0.1319,0.0020,0
"2018-04-14T05:30:00Z","2018-04-14T06:00:00Z",-5.6373,-5.7352,-5.5482,0.0033,1800.0000,0.1319,0.0014,0
"2018-04-14T06:00:00Z","2018-04-14T06:30:00Z",-5.8288,-6.0083,-5.6271,0.0119,1800.0000,0.1319,0.0026,0
"2018-04-14T06:30:00Z","2018-04-14T07:00:00Z",-6.0092,-6.2643,-5.8774,0.0085,1800.0000,0.1318,0.0022,0
"2018-04-14T07:00:00Z","2018-04-14T07:30:00Z",-5.9893,-6.0643,-5.8793,0.0024,1800.0000,0.1317,0.0012,0
"2018-04-14T07:30:00Z","2018-04-14T08:00:00Z",-6.0693,-6.2363,-5.8489,0.0141,1800.0000,0.1318,0.0028,0
"2018-04-14T08:00:00Z","2018-04-14T08:30:00Z",-6.0400,-6.1326,-5.9854,0.0009,1800.0000,0.1317,0.0007,0
"2018-04-14T08:30:00Z","2018-04-14T09:00:00Z",-6.0407,-6.1368,-5.9503,0.0017,1800.0000,0.1317,0.0010,0
"2018-04-14T09:00:00Z","2018-04-14T09:30:00Z",-6.2907,-6.4780,-6.0775,0.0170,1800.0000,0.1318,0.0031,0
"2018-04-14T09:30:00Z","2018-04-14T10:00:00Z",-6.4966,-6.5707,-6.4322,0.0009,1800.0000,0.1315,0.0007,0
"2018-04-14T10:00:00Z","2018-04-14T10:30:00Z",-6.5575,-6.6443,-6.4440,0.0025,1800.0000,0.1315,0.0012,0
"2018-04-14T10:30:00Z","2018-04-14T11:00:00Z",-6.6192,-6.8007,-6.4556,0.0060,1800.0000,0.1315,0.0018,0
"2018-04-14T11:00:00Z","2018-04-14T11:30:00Z",-6.6321,-6.9403,-6.4881,0.0125,1800.0000,0.1316,0.0026,0
"2018-04-14T11:30:00Z","2018-04-14T12:00:00Z",-6.8520,-7.0808,-6.5559,0.0191,1800.0000,0.1316,0.0033,0
"2018-04-14T12:00:00Z","2018-04-14T12:30:00Z",-7.1629,-7.3981,-6.8445,0.0095,1800.0000,0.1314,0.0023,0
"2018-04-14T12:30:00Z","2018-04-14T13:00:00Z",-6.9483,-7.1910,-6.6759,0.0212,1800.0000,0.1315,0.0034,0
"2018-04-14T13:00:00Z","2018-04-14T13:30:00Z",-6.5454,-6.7644,-6.3315,0.0137,1800.0000,0.1316,0.0028,0
"2018-04-14T13:30:00Z","2018-04-14T14:00:00Z",-5.7485,-6.3719,-5.0568,0.1506,1800.0000,0.1333,0.0091,0
"2018-04-14T14:00:00Z","2018-04-14T14:30:00Z",-4.5364,-5.2494,-3.6580,0.2196,1800.0000,0.1345,0.0110,0
"2018-04-14T14:30:00Z","2018-04-14T15:00:00Z",-3.6781,-4.0835,-3.2880,0.0283,1800.0000,0.1331,0.0040,0
"2018-04-14T15:00:00Z","2018-04-14T15:30:00Z",-3.1128,-3.7530,-2.5988,0.0563,1800.0000,0.1336,0.0056,0
"2018-04-14T15:30:00Z","2018-04-14T16:00:00Z",-2.1138,-2.8602,-1.1557,0.1388,1800.0000,0.1349,0.0088,0
"2018-04-14T16:00:00Z","2018-04-14T16:30:00Z",-1.2475,-2.0059,0.0571,0.1840,1800.0000,0.1358,0.0101,0
"2018-04-14T16:30:00Z","2018-04-14T17:00:00Z",-0.2050,-0.9221,1.1629,0.1674,1800.0000,0.1361,0.0096,0
"2018-04-14T17:00:00Z","2018-04-14T17:30:00Z",0.1855,-0.5432,1.2877,0.1058,1800.0000,0.1357,0.0077,0
"2018-04-14T17:30:00Z","2018-04-14T18:00:00Z",0.5296,-0.5242,1.9641,0.3221,1800.0000,0.1377,0.0134,0
"2018-04-14T18:00:00Z","2018-04-14T18:30:00Z",0.8923,-0.0408,2.7741,0.2301,1800.0000,0.1373,0.0113,0
"2018-04-14T18:30:00Z","2018-04-14T19:00:00Z",1.4513,0.3973,3.1510,0.3739,1800.0000,0.1386,0.0144,0
"2018-04-14T19:00:00Z","2018-04-14T19:30:00Z",1.9032,0.8693,2.6294,0.1205,1800.0000,0.1363,0.0082,0
"2018-04-14T19:30:00Z","2018-04-14T20:00:00Z",2.4268,1.6039,3.3906,0.1504,1800.0000,0.1369,0.0091,0
"2018-04-14T20:00:00Z","2018-04-14T20:30:00Z",2.0754,1.2658,2.7499,0.1065,1800.0000,0.1363,0.0077,0
"2018-04-14T20:30:00Z","2018-04-14T21:00:00Z",2.4122,1.7018,3.3294,0.1464,1800.0000,0.1369,0.0090,0
"2018-04-14T21:00:00Z","2018-04-14T21:30:00Z",2.2926,1.3706,3.5098,0.1744,1800.0000,0.1372,0.0098,0
"2018-04-14T21:30:00Z","2018-04-14T22:00:00Z",1.9423,1.4332,2.6904,0.0829,1800.0000,0.1361,0.0068,0
"2018-04-14T22:00:00Z","2018-04-14T22:30:00Z",2.0741,1.4652,2.9322,0.1087,1800.0000,0.1364,0.0078,0
"2018-04-14T22:30:00Z","2018-04-14T23:00:00Z",2.5002,2.0280,3.4348,0.0728,1800.0000,0.1363,0.0064,0
"2018-04-14T23:00:00Z","2018-04-14T23:30:00Z",2.1664,1.8286,2.6629,0.0339,1800.0000,0.1357,0.0043,0
"2018-04-14T23:30:00Z","2018-04-15T00:00:00Z",2.0365,1.6248,2.5613,0.0638,1800.0000,0.1359,0.0060,0
"2018-04-15T00:00:00Z","2018-04-15T00:30:00Z",1.6833,1.4492,1.9704,0.0168,1800.0000,0.1352,0.0031,0
"2018-04-15T00:30:00Z","2018-04-15T01:00:00Z",1.0526,0.7230,1.5042,0.0397,1800.0000,0.1352,0.0047,0
"2018-04-15T01:00:00Z","2018-04-15T01:30:00Z",0.4106,-0.1410,0.8234,0.0644,1800.0000,0.1351,0.0060,0
"2018-04-15T01:30:00Z","2018-04-15T02:00:00Z",-0.2157,-0.6200,0.1140,0.0286,1800.0000,0.1345,0.0040,0
"2018-04-15T02:00:00Z","2018-04-15T02:30:00Z",-0.3948,-0.8302,0.1187,0.0337,1800.0000,0.1346,0.0043,0
"2018-04-15T02:30:00Z","2018-04-15T03:00:00Z",-0.3405,-1.0046,0.0640,0.0388,1800.0000,0.1346,0.0046,0
"2018-04-15T03:00:00Z","2018-04-15T03:30:00Z",-0.4982,-1.0673,-0.1560,0.0399,1800.0000,0.1345,0.0047,0
"2018-04-15T03:30:00Z","2018-04-15T04:00:00Z",-0.2082,-0.7354,0.2484,0.0528,1800.0000,0.1348,0.0054,0
"2018-04-15T04:00:00Z","2018-04-15T04:30:00Z",-0.4598,-0.9521,-0.0891,0.0530,1800.0000,0.1346,0.0054,0
"2018-04-15T04:30:00Z","2018-04-15T05:00:00Z",-0.8257,-1.1277,-0.4676,0.0286,1800.0000,0.1343,0.0040,0
"2018-04-15T05:00:00Z","2018-04-15T05:30:00Z",-0.6899,-0.8993,-0.3883,0.0102,1800.0000,0.1341,0.0024,0
"2018-04-15T05:30:00Z","2018-04-15T06:00:00Z",-0.7306,-1.0376,-0.4162,0.0326,1800.0000,0.1343,0.0043,0
"2018-04-15T06:00:00Z","2018-04-15T06:30:00Z",-0.8402,-1.0749,-0.5200,0.0200,1800.0000,0.1342,0.0033,0
"2018-04-15T06:30:00Z","2018-04-15T07:00:00Z",-1.2437,-1.6942,-0.8430,0.0804,1800.0000,0.1345,0.0067,0
"2018-04-15T07:00:00Z","2018-04-15T07:30:00Z",-0.9161,-1.1828,-0.7352,0.0087,1800.0000,0.1340,0.0022,0
"2018-04-15T07:30:00Z","2018-04-15T08:00:00Z",-1.1171,-1.4975,-0.7881,0.0314,1800.0000,0.1342,0.0042,0
"2018-04-15T08:00:00Z","2018-04-15T08:30:00Z",-1.0276,-1.4658,-0.7518,0.0337,1800.0000,0.1342,0.0043,0
"2018-04-15T08:30:00Z","2018-04-15T09:00:00Z",-0.9363,-1.1285,-0.7211,0.0089,1800.0000,0.1340,0.0022,0
"2018-04-15T09:00:00Z","2018-04-15T09:30:00Z",-0.8985,-1.1937,-0.5664,0.0108,1800.0000,0.1341,0.0024,0
"2018-04-15T09:30:00Z","2018-04-15T10:00:00Z",-0.9166,-1.1323,-0.6822,0.0157,1800.0000,0.1341,0.0030,0
"2018-04-15T10:00:00Z","2018-04-15T10:30:00Z",-0.8610,-1.1450,-0.5271,0.0185,1800.0000,0.1342,0.0032,0
"2018-04-15T10:30:00Z","2018-04-15T11:00:00Z",-0.9752,-1.2330,-0.5934,0.0167,1800.0000,0.1341,0.0030,0
"2018-04-15T11:00:00Z","2018-04-15T11:30:00Z",-0.9346,-1.1499,-0.6945,0.0119,1800.0000,0.1340,0.0026,0
"2018-04-15T11:30:00Z","2018-04-15T12:00:00Z",-0.8633,-1.0606,-0.6784,0.0057,1800.0000,0.1340,0.0018,0
"2018-04-15T12:00:00Z","2018-04-15T12:30:00Z",-0.8976,-1.0808,-0.4596,0.0118,1800.0000,0.1341,0.0026,0
"2018-04-15T12:30:00Z","2018-04-15T13:00:00Z",-0.7701,-1.0025,-0.4988,0.0173,1800.0000,0.1342,0.0031,0
"2018-04-15T13:00:00Z","2018-04-15T13:30:00Z",-0.3092,-0.5759,-0.0609,0.0227,1800.0000,0.1344,0.0036,0
"2018-04-15T13:30:00Z","2018-04-15T14:00:00Z",0.2897,-0.0857,0.6974,0.0368,1800.0000,0.1348,0.0045,0
"2018-04-15T14:00:00Z","2018-04-15T14:30:00Z",1.1035,0.5190,1.7303,0.0951,1800.0000,0.1358,0.0073,0
"2018-04-15T14:30:00Z","2018-04-15T15:00:00Z",1.4914,0.9974,2.0343,0.0625,1800.0000,0.1356,0.0059,0
"2018-04-15T15:00:00Z","2018-04-15T15:30:00Z",2.3796,1.6772,3.5633,0.1816,1800.0000,0.1372,0.0100,0
"2018-04-15T15:30:00Z","2018-04-15T16:00:00Z",3.1340,2.7038,3.7493,0.0523,1800.0000,0.1363,0.0054,0
"2018-04-15T16:00:00Z","2018-04-15T16:30:00Z",3.4762,2.9720,4.2682,0.0753,1800.0000,0.1367,0.0065,0
"2018-04-15T16:30:00Z","2018-04-15T17:00:00Z",3.8629,3.3221,4.8082,0.0816,1800.0000,0.1370,0.0067,0
"2018-04-15T17:00:00Z","2018-04-15T17:30:00Z",4.3401,3.4850,5.6578,0.2215,1800.0000,0.1385,0.0111,0
"2018-04-15T17:30:00Z","2018-04-15T18:00:00Z",4.5266,3.7557,5.4841,0.1279,1800.0000,0.1376,0.0084,0
"2018-04-15T18:00:00Z","2018-04-15T18:30:00Z",5.3913,4.6030,6.3525,0.1509,1800.0000,0.1382,0.0092,0
"2018-04-15T18:30:00Z","2018-04-15T19:00:00Z",6.1007,5.0638,7.5601,0.2179,1800.0000,0.1392,0.0110,0
"2018-04-15T19:00:00Z","2018-04-15T19:30:00Z",6.0167,4.9854,7.4771,0.4129,1800.0000,0.1407,0.0151,0
"2018-04-15T19:30:00Z","2018-04-15T20:00:00Z",6.9741,5.7889,8.2091,0.2532,1800.0000,0.1398,0.0119,0
"2018-04-15T20:00:00Z","2018-04-15T20:30:00Z",7.2736,6.0088,9.2741,0.5597,1800.0000,0.1426,0.0176,0
"2018-04-15T20:30:00Z","2018-04-15T21:00:00Z",6.6896,5.6281,7.9303,0.3053,1800.0000,0.1401,0.0130,0
"2018-04-15T21:00:00Z","2018-04-15T21:30:00Z",7.5089,6.1659,9.4988,0.5766,1800.0000,0.1429,0.0179,0
"2018-04-15T21:30:00Z","2018-04-15T22:00:00Z",7.8840,6.9992,8.8818,0.1862,1800.0000,0.1395,0.0102,0
"2018-04-15T22:00:00Z","2018-04-15T22:30:00Z",7.5676,7.0282,8.3713,0.0741,1800.0000,0.1384,0.0064,0
"2018-04-15T22:30:00Z","2018-04-15T23:00:00Z",7.2787,6.7971,7.9860,0.0756,1800.0000,0.1383,0.0065,0
"2018-04-15T23:00:00Z","2018-04-15T23:30:00Z",6.9004,6.0764,7.4743,0.0760,1800.0000,0.1381,0.0065,0
"2018-04-15T23:30:00Z","2018-04-16T00:00:00Z",5.9236,5.4822,6.3542,0.0418,1800.0000,0.1373,0.0048,0
"2018-04-16T00:00:00Z","2018-04-16T00:30:00Z",5.7194,5.5724,6.0762,0.0248,1800.0000,0.1370,0.0037,0
"2018-04-16T00:30:00Z","2018-04-16T01:00:00Z",5.1847,4.6223,5.5740,0.0858,1800.0000,0.1373,0.0069,0
"2018-04-16T01:00:00Z","2018-04-16T01:30:00Z",4.2421,3.6145,4.7951,0.1370,1800.0000,0.1374,0.0087,0
"2018-04-16T01:30:00Z","2018-04-16T02:00:00Z",2.7619,1.9683,3.6901,0.2544,1800.0000,0.1379,0.0119,0
"2018-04-16T02:00:00Z","2018-04-16T02:30:00Z",1.5865,0.8191,2.4249,0.1819,1800.0000,0.1368,0.0101,0
"2018-04-16T02:30:00Z","2018-04-16T03:00:00Z",0.6560,-0.5759,1.4436,0.2871,1800.0000,0.1372,0.0126,0
"2018-04-16T03:00:00Z","2018-04-16T03:30:00Z",0.2589,-0.4130,0.8814,0.1018,1800.0000,0.1354,0.0075,0
"2018-04-16T03:30:00Z","2018-04-16T04:00:00Z",0.3222,-0.7046,1.3516,0.4104,1800.0000,0.1382,0.0151,0
"2018-04-16T04:00:00Z","2018-04-16T04:30:00Z",-0.0841,-0.8107,0.6715,0.1357,1800.0000,0.1356,0.0087,0
"2018-04-16T04:30:00Z","2018-04-16T05:00:00Z",-0.7497,-1.2421,-0.0394,0.0693,1800.0000,0.1348,0.0062,0
"2018-04-16T05:00:00Z","2018-04-16T05:30:00Z",-1.1465,-1.8907,-0.5527,0.0756,1800.0000,0.1346,0.0065,0
"2018-04-16T05:30:00Z","2018-04-16T06:00:00Z",-0.5479,-1.5038,0.3775,0.2657,1800.0000,0.1366,0.0122,0
"2018-04-16T06:00:00Z","2018-04-16T06:30:00Z",-0.8508,-2.2392,0.3423,0.4633,1800.0000,0.1382,0.0160,0
"2018-04-16T06:30:00Z","2018-04-16T07:00:00Z",-1.2605,-2.1466,-0.3522,0.1730,1800.0000,0.1355,0.0098,0
"2018-04-16T07:00:00Z","2018-04-16T07:30:00Z",-1.7355,-2.3308,-0.8816,0.1039,1800.0000,0.1347,0.0076,0
"2018-04-16T07:30:00Z","2018-04-16T08:00:00Z",-1.1458,-2.3178,0.3655,0.5328,1800.0000,0.1387,0.0172,0
"2018-04-16T08:00:00Z","2018-04-16T08:30:00Z",-1.6026,-2.4930,-0.0716,0.4357,1800.0000,0.1378,0.0156,0
"2018-04-16T08:30:00Z","2018-04-16T09:00:00Z",0.1803,-2.0612,3.8820,2.1075,1800.0000,0.1522,0.0342,0
"2018-04-16T09:00:00Z","2018-04-16T09:30:00Z",2.2976,0.7763,4.7395,0.6762,1800.0000,0.1417,0.0194,0
"2018-04-16T09:30:00Z","2018-04-16T10:00:00Z",4.6900,2.3520,6.7701,1.5695,1800.0000,0.1493,0.0295,0
"2018-04-16T10:00:00Z","2018-04-16T10:30:00Z",5.4479,4.1642,6.7526,0.4917,1800.0000,0.1411,0.0165,0
"2018-04-16T10:30:00Z","2018-04-16T11:00:00Z",5.7070,4.5745,6.9681,0.3044,1800.0000,0.1397,0.0130,0
"2018-04-16T11:00:00Z","2018-04-16T11:30:00Z",5.9569,4.8741,6.7964,0.1404,1800.0000,0.1383,0.0088,0
"2018-04-16T11:30:00Z","2018-04-16T12:00:00Z",6.4932,4.9408,7.9913,0.4208,1800.0000,0.1410,0.0153,0
"2018-04-16T12:00:00Z","2018-04-16T12:30:00Z",5.9475,5.3466,7.0655,0.1273,1800.0000,0.1383,0.0084,0
"2018-04-16T12:30:00Z","2018-04-16T13:00:00Z",6.0990,5.4357,6.5955,0.0853,1800.0000,0.1378,0.0069,0
"2018-04-16T13:00:00Z","2018-04-16T13:30:00Z",6.9196,5.6814,8.0086,0.3164,1800.0000,0.1402,0.0133,0
"2018-04-16T13:30:00Z","2018-04-16T14:00:00Z",8.0781,7.3648,8.8385,0.1555,1800.0000,0.1393,0.0093,0
"2018-04-16T14:00:00Z","2018-04-16T14:30:00Z",8.7821,8.4125,9.2580,0.0346,1800.0000,0.1385,0.0044,0
"2018-04-16T14:30:00Z","2018-04-16T15:00:00Z",9.3969,8.9572,9.9674,0.0466,1800.0000,0.1389,0.0051,0
"2018-04-16T15:00:00Z","2018-04-16T15:30:00Z",10.5572,9.5911,11.3739,0.1007,1800.0000,0.1399,0.0075,0
"2018-04-16T15:30:00Z","2018-04-16T16:00:00Z",10.7152,9.9150,11.5454,0.1328,1800.0000,0.1403,0.0086,0
"2018-04-16T16:00:00Z","2018-04-16T16:30:00Z",10.4755,9.8425,11.1147,0.0654,1800.0000,0.1395,0.0060,0
"2018-04-16T16:30:00Z","2018-04-16T17:00:00Z",10.5364,10.1446,11.1142,0.0564,1800.0000,0.1395,0.0056,0
"2018-04-16T17:00:00Z","2018-04-16T17:30:00Z",10.9029,10.3765,11.5840,0.0785,1800.0000,0.1398,0.0066,0
"2018-04-16T17:30:00Z","2018-04-16T18:00:00Z",10.8116,10.3321,11.3066,0.0549,1800.0000,0.1395,0.0055,0
"2018-04-16T18:00:00Z","2018-04-16T18:30:00Z",11.1541,10.5231,11.7974,0.1288,1800.0000,0.1403,0.0085,0
"2018-04-16T18:30:00Z","2018-04-16T19:00:00Z",11.9335,10.9338,12.9787,0.1977,1800.0000,0.1414,0.0105,0
"2018-04-16T19:00:00Z","2018-04-16T19:30:00Z",12.0409,11.4305,13.0857,0.1399,1800.0000,0.1410,0.0088,0
"2018-04-16T19:30:00Z","2018-04-16T20:00:00Z",12.9504,11.6966,14.5112,0.3483,1800.0000,0.1432,0.0139,0
"2018-04-16T20:00:00Z","2018-04-16T20:30:00Z",13.2823,12.1198,14.6035,0.3185,1800.0000,0.1430,0.0133,0
"2018-04-16T20:30:00Z","2018-04-16T21:00:00Z",13.0630,12.4364,13.9545,0.1540,1800.0000,0.1415,0.0092,0
"2018-04-16T21:00:00Z","2018-04-16T21:30:00Z",12.9891,12.3093,13.9879,0.1318,1800.0000,0.1413,0.0086,0
"2018-04-16T21:30:00Z","2018-04-16T22:00:00Z",12.4568,12.0219,13.3104,0.0584,1800.0000,0.1404,0.0057,0
"2018-04-16T22:00:00Z","2018-04-16T22:30:00Z",12.0050,11.5399,12.4508,0.0365,1800.0000,0.1399,0.0045,0
"2018-04-16T22:30:00Z","2018-04-16T23:00:00Z",11.5001,11.2801,11.9441,0.0209,1800.0000,0.1395,0.0034,0
"2018-04-16T23:00:00Z","2018-04-16T23:30:00Z",11.2882,11.0445,11.5461,0.0219,1800.0000,0.1394,0.0035,0
"2018-04-16T23:30:00Z","2018-04-17T00:00:00Z",10.9522,10.8424,11.1033,0.0030,1800.0000,0.1390,0.0013,0
"2018-04-17T00:00:00Z","2018-04-17T00:30:00Z",10.8607,10.6803,10.9988,0.0053,1800.0000,0.1390,0.0017,0
"2018-04-17T00:30:00Z","2018-04-17T01:00:00Z",10.5765,10.2522,10.8397,0.0302,1800.0000,0.1391,0.0041,0
"2018-04-17T01:00:00Z","2018-04-17T01:30:00Z",9.8547,8.6497,10.6263,0.2159,1800.0000,0.1405,0.0110,0
"2018-04-17T01:30:00Z","2018-04-17T02:00:00Z",8.7377,7.4663,9.7933,0.2017,1800.0000,0.1401,0.0106,0
"2018-04-17T02:00:00Z","2018-04-17T02:30:00Z",8.7893,7.5651,9.7377,0.3291,1800.0000,0.1410,0.0135,0
"2018-04-17T02:30:00Z","2018-04-17T03:00:00Z",7.8671,7.0863,8.9774,0.1889,1800.0000,0.1396,0.0102,0
"2018-04-17T03:00:00Z","2018-04-17T03:30:00Z",8.4705,7.1328,9.2159,0.2093,1800.0000,0.1399,0.0108,0
"2018-04-17T03:30:00Z","2018-04-17T04:00:00Z",9.3327,8.6374,9.9206,0.0946,1800.0000,0.1393,0.0072,0
"2018-04-17T04:00:00Z","2018-04-17T04:30:00Z",9.7281,9.3820,9.9575,0.0159,1800.0000,0.1386,0.0030,0
"2018-04-17T04:30:00Z","2018-04-17T05:00:00Z",9.7303,9.4311,9.9883,0.0190,1800.0000,0.1387,0.0033,0
"2018-04-17T05:00:00Z","2018-04-17T05:30:00Z",9.6850,9.3043,10.0820,0.0338,1800.0000,0.1388,0.0043,0
"2018-04-17T05:30:00Z","2018-04-17T06:00:00Z",9.4349,8.9628,9.9230,0.0475,1800.0000,0.1389,0.0051,0
"2018-04-17T06:00:00Z","2018-04-17T06:30:00Z",9.1526,8.8126,9.5444,0.0226,1800.0000,0.1385,0.0035,0
"2018-04-17T06:30:00Z","2018-04-17T07:00:00Z",8.9412,8.3434,9.2545,0.0309,1800.0000,0.1385,0.0041,0
"2018-04-17T07:00:00Z","2018-04-17T07:30:00Z",8.4180,7.9729,8.7461,0.0398,1800.0000,0.1383,0.0047,0
"2018-04-17T07:30:00Z","2018-04-17T08:00:00Z",8.3213,7.9899,8.7014,0.0203,1800.0000,0.1381,0.0034,0
"2018-04-17T08:00:00Z","2018-04-17T08:30:00Z",7.7858,6.7298,8.5771,0.1857,1800.0000,0.1394,0.0102,0
"2018-04-17T08:30:00Z","2018-04-17T09:00:00Z",7.5089,6.8332,8.1756,0.0894,1800.0000,0.1385,0.0070,0
"2018-04-17T09:00:00Z","2018-04-17T09:30:00Z",7.4472,7.0327,7.8408,0.0407,1800.0000,0.1379,0.0048,0
"2018-04-17T09:30:00Z","2018-04-17T10:00:00Z",7.2464,6.9291,7.7087,0.0292,1800.0000,0.1378,0.0040,0
"2018-04-17T10:00:00Z","2018-04-17T10:30:00Z",6.6618,5.6740,7.2458,0.1705,1800.0000,0.1387,0.0097,0
"2018-04-17T10:30:00Z","2018-04-17T11:00:00Z",6.5469,5.9720,6.9539,0.0572,1800.0000,0.1377,0.0056,0
"2018-04-17T11:00:00Z","2018-04-17T11:30:00Z",6.0783,5.4979,6.6778,0.0758,1800.0000,0.1377,0.0065,0
