startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-13T10:00:00Z","2018-04-13T10:30:00Z",-5.3183,-5.5096,-5.1220,0.0086,1800.0000,0.1321,0.0022,0
"2018-04-13T10:30:00Z","2018-04-13T11:00:00Z",-5.4350,-5.5801,-5.2458,0.0039,1800.0000,0.1320,0.0015,0
"2018-04-13T11:00:00Z","2018-04-13T11:30:00Z",-5.2173,-5.4103,-4.9498,0.0100,1800.0000,0.1322,0.0024,0
"2018-04-13T11:30:00Z","2018-04-13T12:00:00Z",-5.3768,-5.5916,-4.8811,0.0277,1800.0000,0.1323,0.0039,0
"2018-04-13T12:00:00Z","2018-04-13T12:30:00Z",-6.0514,-6.6148,-5.3687,0.0698,1800.0000,0.1325,0.0062,0
"2018-04-13T12:30:00Z","2018-04-13T13:00:00Z",-5.4473,-5.9192,-5.0530,0.0513,1800.0000,0.1325,0.0053,0
"2018-04-13T13:00:00Z","2018-04-13T13:30:00Z",-5.1580,-5.3989,-4.8679,0.0281,1800.0000,0.1324,0.0039,0
"2018-04-13T13:30:00Z","2018-04-13T14:00:00Z",-4.8070,-5.0682,-4.3595,0.0467,1800.0000,0.1327,0.0051,0
"2018-04-13T14:00:00Z","2018-04-13T14:30:00Z",-4.2934,-4.5122,-3.9752,0.0221,1800.0000,0.1327,0.0035,0
"2018-04-13T14:30:00Z","2018-04-13T15:00:00Z",-3.9712,-4.2366,-3.7857,0.0076,1800.0000,0.1327,0.0021,0
"2018-04-13T15:00:00Z","2018-04-13T15:30:00Z",-3.9767,-4.2766,-3.5388,0.0331,1800.0000,0.1330,0.0043,0
"2018-04-13T15:30:00Z","2018-04-13T16:00:00Z",-4.1016,-4.5077,-3.6592,0.0333,1800.0000,0.1329,0.0043,0
"2018-04-13T16:00:00Z","2018-04-13T16:30:00Z",-4.7455,-5.2589,-3.9216,0.0655,1800.0000,0.1331,0.0060,0
"2018-04-13T16:30:00Z","2018-04-13T17:00:00Z",-4.6824,-5.1432,-4.1493,0.0397,1800.0000,0.1328,0.0047,0
"2018-04-13T17:00:00Z","2018-04-13T17:30:00Z",-4.7082,-4.9212,-4.2330,0.0183,1800.0000,0.1325,0.0032,0
"2018-04-13T17:30:00Z","2018-04-13T18:00:00Z",-4.3100,-4.6701,-3.7086,0.0641,1800.0000,0.1332,0.0060,0
"2018-04-13T18:00:00Z","2018-04-13T18:30:00Z",-3.6308,-4.0796,-2.9703,0.0722,1800.0000,0.1335,0.0063,0
"2018-04-13T18:30:00Z","2018-04-13T19:00:00Z",-3.5693,-4.0601,-3.0686,0.0316,1800.0000,0.1332,0.0042,0
"2018-04-13T19:00:00Z","2018-04-13T19:30:00Z",-3.1458,-3.5388,-2.7321,0.0300,1800.0000,0.1333,0.0041,0
"2018-04-13T19:30:00Z","2018-04-13T20:00:00Z",-3.2948,-3.6604,-2.9940,0.0248,1800.0000,0.1331,0.0037,0
"2018-04-13T20:00:00Z","2018-04-13T20:30:00Z",-3.5334,-3.7343,-3.2879,0.0091,1800.0000,0.1329,0.0022,0
"2018-04-13T20:30:00Z","2018-04-13T21:00:00Z",-3.5574,-3.8796,-3.2125,0.0193,1800.0000,0.1330,0.0033,0
"2018-04-13T21:00:00Z","2018-04-13T21:30:00Z",-4.0867,-4.7629,-3.4128,0.1224,1800.0000,0.1338,0.0082,0
"2018-04-13T21:30:00Z","2018-04-13T22:00:00Z",-3.4992,-3.6876,-3.2561,0.0082,1800.0000,0.1329,0.0021,0
"2018-04-13T22:00:00Z","2018-04-13T22:30:00Z",-3.6749,-3.8328,-3.5221,0.0054,1800.0000,0.1327,0.0017,0
"2018-04-13T22:30:00Z","2018-04-13T23:00:00Z",-3.8594,-4.0932,-3.6654,0.0124,1800.0000,0.1327,0.0026,0
"2018-04-13T23:00:00Z","2018-04-13T23:30:00Z",-4.1996,-4.3324,-4.0345,0.0037,1800.0000,0.1325,0.0014,0
"2018-04-13T23:30:00Z","2018-04-14T00:00:00Z",-4.2213,-4.3203,-4.0721,0.0034,1800.0000,0.1325,0.0014,0
"2018-04-14T00:00:00Z","2018-04-14T00:30:00Z",-4.3585,-4.5958,-4.1755,0.0116,1800.0000,0.1325,0.0025,0
"2018-04-14T00:30:00Z","2018-04-14T01:00:00Z",-4.1643,-4.2925,-4.0491,0.0038,1800.0000,0.1325,0.0015,0
"2018-04-14T01:00:00Z","2018-04-14T01:30:00Z",-4.3344,-4.3950,-4.2793,0.0005,1800.0000,0.1324,0.0005,0
"2018-04-14T01:30:00Z","2018-04-14T02:00:00Z",-4.7591,-5.4113,-4.3273,0.1169,1800.0000,0.1333,0.0081,0
"2018-04-14T02:00:00Z","2018-04-14T02:30:00Z",-5.3122,-5.3979,-5.1589,0.0048,1800.0000,0.1320,0.0016,0
"2018-04-14T02:30:00Z","2018-04-14T03:00:00Z",-5.5502,-5.7566,-5.3943,0.0128,1800.0000,0.1320,0.0027,0
"2018-04-14T03:00:00Z","2018-04-14T03:30:00Z",-5.3796,-5.5606,-5.2572,0.0104,1800.0000,0.1320,0.0024,0
"2018-04-14T03:30:00Z","2018-04-14T04:00:00Z",-5.2405,-5.3855,-5.1489,0.0029,1800.0000,0.1320,0.0013,0
"2018-04-14T04:00:00Z","2018-04-14T04:30:00Z",-5.4916,-5.6097,-5.2827,0.0086,1800.0000,0.1320,0.0022,0
"2018-04-14T04:30:00Z","2018-04-14T05:00:00Z",-6.0686,-6.4871,-5.5970,0.0645,1800.0000,0.1323,0.0060,0
"2018-04-14T05:00:00Z","2018-04-14T05:30:00Z",-5.7147,-5.8751,-5.6221,0.0057,1800.0000,0.1318,0.0018,0
"2018-04-14T05:30:00Z","2018-04-14T06:00:00Z",-5.6698,-5.7704,-5.5754,0.0038,1800.0000,0.1318,0.0014,0
"2018-04-14T06:00:00Z","2018-04-14T06:30:00Z",-5.8558,-6.0376,-5.6503,0.0121,1800.0000,0.1319,0.0026,0
"2018-04-14T06:30:00Z","2018-04-14T07:00:00Z",-6.0408,-6.3062,-5.9137,0.0088,1800.0000,0.1317,0.0022,0
"2018-04-14T07:00:00Z","2018-04-14T07:30:00Z",-6.0127,-6.0900,-5.9001,0.0026,1800.0000,0.1317,0.0012,0
"2018-04-14T07:30:00Z","2018-04-14T08:00:00Z",-6.0908,-6.2557,-5.8710,0.0141,1800.0000,0.1318,0.0028,0
"2018-04-14T08:00:00Z","2018-04-14T08:30:00Z",-6.0639,-6.1385,-6.0117,0.0007,1800.0000,0.1316,0.0006,0
"2018-04-14T08:30:00Z","2018-04-14T09:00:00Z",-6.0662,-6.1459,-5.9819,0.0014,1800.0000,0.1317,0.0009,0
"2018-04-14T09:00:00Z","2018-04-14T09:30:00Z",-6.3209,-6.5030,-6.1058,0.0164,1800.0000,0.1317,0.0030,0
"2018-04-14T09:30:00Z","2018-04-14T10:00:00Z",-6.5180,-6.5892,-6.4635,0.0007,1800.0000,0.1314,0.0006,0
"2018-04-14T10:00:00Z","2018-04-14T10:30:00Z",-6.5820,-6.6655,-6.4756,0.0025,1800.0000,0.1314,0.0012,0
"2018-04-14T10:30:00Z","2018-04-14T11:00:00Z",-6.6387,-6.8293,-6.4670,0.0065,1800.0000,0.1315,0.0019,0
"2018-04-14T11:00:00Z","2018-04-14T11:30:00Z",-6.6453,-6.9514,-6.5149,0.0123,1800.0000,0.1315,0.0026,0
"2018-04-14T11:30:00Z","2018-04-14T12:00:00Z",-6.8379,-7.0763,-6.5305,0.0207,1800.0000,0.1316,0.0034,0
"2018-04-14T12:00:00Z","2018-04-14T12:30:00Z",-7.1035,-7.3038,-6.7802,0.0079,1800.0000,0.1314,0.0021,0
"2018-04-14T12:30:00Z","2018-04-14T13:00:00Z",-6.8912,-7.1349,-6.6239,0.0180,1800.0000,0.1315,0.0032,0
"2018-04-14T13:00:00Z","2018-04-14T13:30:00Z",-6.5300,-6.7543,-6.3362,0.0119,1800.0000,0.1316,0.0026,0
"2018-04-14T13:30:00Z","2018-04-14T14:00:00Z",-5.8719,-6.3593,-5.2372,0.1131,1800.0000,0.1329,0.0079,0
"2018-04-14T14:00:00Z","2018-04-14T14:30:00Z",-4.7739,-5.4705,-3.9062,0.2152,1800.0000,0.1343,0.0109,0
"2018-04-14T14:30:00Z","2018-04-14T15:00:00Z",-3.9746,-4.4521,-3.5261,0.0288,1800.0000,0.1329,0.0040,0
"2018-04-14T15:00:00Z","2018-04-14T15:30:00Z",-3.4254,-4.0361,-2.8650,0.0619,1800.0000,0.1335,0.0059,0
"2018-04-14T15:30:00Z","2018-04-14T16:00:00Z",-2.5547,-3.3062,-1.6105,0.1193,1800.0000,0.1345,0.0081,0
"2018-04-14T16:00:00Z","2018-04-14T16:30:00Z",-1.6261,-2.3742,-0.2044,0.1661,1800.0000,0.1355,0.0096,0
"2018-04-14T16:30:00Z","2018-04-14T17:00:00Z",-0.6081,-1.3741,0.4226,0.1556,1800.0000,0.1357,0.0093,0
"2018-04-14T17:00:00Z","2018-04-14T17:30:00Z",-0.1986,-0.8062,0.6353,0.0890,1800.0000,0.1352,0.0070,0
"2018-04-14T17:30:00Z","2018-04-14T18:00:00Z",0.1181,-1.0501,1.4523,0.3272,1800.0000,0.1375,0.0135,0
"2018-04-14T18:00:00Z","2018-04-14T18:30:00Z",0.4148,-0.4556,2.0204,0.2104,1800.0000,0.1368,0.0108,0
"2018-04-14T18:30:00Z","2018-04-14T19:00:00Z",0.9746,-0.0514,2.3795,0.2933,1800.0000,0.1376,0.0128,0
"2018-04-14T19:00:00Z","2018-04-14T19:30:00Z",1.4420,0.3925,2.1692,0.1191,1800.0000,0.1361,0.0081,0
"2018-04-14T19:30:00Z","2018-04-14T20:00:00Z",2.0146,1.3621,3.0116,0.1281,1800.0000,0.1366,0.0084,0
"2018-04-14T20:00:00Z","2018-04-14T20:30:00Z",1.6828,0.8291,2.4045,0.1060,1800.0000,0.1361,0.0077,0
"2018-04-14T20:30:00Z","2018-04-14T21:00:00Z",2.0122,1.2492,3.0410,0.1370,1800.0000,0.1366,0.0087,0
"2018-04-14T21:00:00Z","2018-04-14T21:30:00Z",1.9029,1.1101,3.0446,0.1668,1800.0000,0.1369,0.0096,0
"2018-04-14T21:30:00Z","2018-04-14T22:00:00Z",1.6814,1.2790,2.4641,0.0710,1800.0000,0.1359,0.0063,0
"2018-04-14T22:00:00Z","2018-04-14T22:30:00Z",1.7999,1.3347,2.5661,0.0707,1800.0000,0.1359,0.0063,0
"2018-04-14T22:30:00Z","2018-04-14T23:00:00Z",2.1856,1.6672,3.1202,0.0552,1800.0000,0.1360,0.0055,0
"2018-04-14T23:00:00Z","2018-04-14T23:30:00Z",1.9956,1.6879,2.4371,0.0226,1800.0000,0.1355,0.0035,0
"2018-04-14T23:30:00Z","2018-04-15T00:00:00Z",1.8740,1.5055,2.3053,0.0524,1800.0000,0.1356,0.0054,0
"2018-04-15T00:00:00Z","2018-04-15T00:30:00Z",1.5567,1.3368,1.8267,0.0121,1800.0000,0.1351,0.0026,0
"2018-04-15T00:30:00Z","2018-04-15T01:00:00Z",1.0354,0.7802,1.4052,0.0264,1800.0000,0.1350,0.0038,0
"2018-04-15T01:00:00Z","2018-04-15T01:30:00Z",0.4500,-0.0484,0.8262,0.0584,1800.0000,0.1351,0.0057,0
"2018-04-15T01:30:00Z","2018-04-15T02:00:00Z",-0.0847,-0.4244,0.1927,0.0171,1800.0000,0.1344,0.0031,0
"2018-04-15T02:00:00Z","2018-04-15T02:30:00Z",-0.2491,-0.6293,0.2812,0.0310,1800.0000,0.1346,0.0041,0
"2018-04-15T02:30:00Z","2018-04-15T03:00:00Z",-0.1958,-0.8341,0.2068,0.0421,1800.0000,0.1347,0.0048,0
"2018-04-15T03:00:00Z","2018-04-15T03:30:00Z",-0.3022,-1.0004,0.0856,0.0493,1800.0000,0.1347,0.0052,0
"2018-04-15T03:30:00Z","2018-04-15T04:00:00Z",-0.0626,-0.6180,0.3400,0.0407,1800.0000,0.1347,0.0048,0
"2018-04-15T04:00:00Z","2018-04-15T04:30:00Z",-0.3300,-0.8382,0.0431,0.0472,1800.0000,0.1346,0.0051,0
"2018-04-15T04:30:00Z","2018-04-15T05:00:00Z",-0.7496,-1.0508,-0.3949,0.0261,1800.0000,0.1343,0.0038,0
"2018-04-15T05:00:00Z","2018-04-15T05:30:00Z",-0.6059,-0.8570,-0.3155,0.0106,1800.0000,0.1342,0.0024,0
"2018-04-15T05:30:00Z","2018-04-15T06:00:00Z",-0.6547,-0.9913,-0.3974,0.0281,1800.0000,0.1343,0.0039,0
"2018-04-15T06:00:00Z","2018-04-15T06:30:00Z",-0.8233,-1.0550,-0.5022,0.0178,1800.0000,0.1341,0.0031,0
"2018-04-15T06:30:00Z","2018-04-15T07:00:00Z",-1.2415,-1.7192,-0.8170,0.0816,1800.0000,0.1345,0.0067,0
"2018-04-15T07:00:00Z","2018-04-15T07:30:00Z",-0.8758,-1.1398,-0.6820,0.0077,1800.0000,0.1340,0.0021,0
"2018-04-15T07:30:00Z","2018-04-15T08:00:00Z",-1.0539,-1.2998,-0.7451,0.0234,1800.0000,0.1341,0.0036,0
"2018-04-15T08:00:00Z","2018-04-15T08:30:00Z",-0.9287,-1.3173,-0.6907,0.0232,1800.0000,0.1341,0.0036,0
"2018-04-15T08:30:00Z","2018-04-15T09:00:00Z",-0.8270,-1.0519,-0.6224,0.0097,1800.0000,0.1340,0.0023,0
"2018-04-15T09:00:00Z","2018-04-15T09:30:00Z",-0.7797,-1.0820,-0.5064,0.0101,1800.0000,0.1341,0.0024,0
"2018-04-15T09:30:00Z","2018-04-15T10:00:00Z",-0.7895,-1.0310,-0.5653,0.0112,1800.0000,0.1341,0.0025,0
"2018-04-15T10:00:00Z","2018-04-15T10:30:00Z",-0.7831,-1.0210,-0.4757,0.0156,1800.0000,0.1341,0.0029,0
"2018-04-15T10:30:00Z","2018-04-15T11:00:00Z",-0.8985,-1.1313,-0.5292,0.0164,1800.0000,0.1341,0.0030,0
"2018-04-15T11:00:00Z","2018-04-15T11:30:00Z",-0.8816,-1.1195,-0.5611,0.0139,1800.0000,0.1341,0.0028,0
"2018-04-15T11:30:00Z","2018-04-15T12:00:00Z",-0.8244,-1.0240,-0.6232,0.0074,1800.0000,0.1340,0.0020,0
"2018-04-15T12:00:00Z","2018-04-15T12:30:00Z",-0.8795,-1.0780,-0.3932,0.0124,1800.0000,0.1342,0.0026,0
"2018-04-15T12:30:00Z","2018-04-15T13:00:00Z",-0.7532,-0.9730,-0.4847,0.0159,1800.0000,0.1341,0.0030,0
"2018-04-15T13:00:00Z","2018-04-15T13:30:00Z",-0.3553,-0.6131,-0.1228,0.0192,1800.0000,0.1343,0.0033,0
"2018-04-15T13:30:00Z","2018-04-15T14:00:00Z",0.1242,-0.1464,0.5109,0.0221,1800.0000,0.1346,0.0035,0
"2018-04-15T14:00:00Z","2018-04-15T14:30:00Z",0.8470,0.2789,1.3702,0.0901,1800.0000,0.1355,0.0071,0
"2018-04-15T14:30:00Z","2018-04-15T15:00:00Z",1.2125,0.7050,1.8145,0.0695,1800.0000,0.1356,0.0062,0
"2018-04-15T15:00:00Z","2018-04-15T15:30:00Z",2.0448,1.3824,3.2712,0.1622,1800.0000,0.1370,0.0095,0
"2018-04-15T15:30:00Z","2018-04-15T16:00:00Z",2.7398,2.3689,3.1787,0.0373,1800.0000,0.1359,0.0045,0
"2018-04-15T16:00:00Z","2018-04-15T16:30:00Z",3.1030,2.5022,3.8408,0.0678,1800.0000,0.1364,0.0061,0
"2018-04-15T16:30:00Z","2018-04-15T17:00:00Z",3.4889,2.8370,4.2014,0.0720,1800.0000,0.1366,0.0063,0
"2018-04-15T17:00:00Z","2018-04-15T17:30:00Z",3.8929,3.0491,5.0013,0.1890,1800.0000,0.1379,0.0102,0
"2018-04-15T17:30:00Z","2018-04-15T18:00:00Z",4.1147,3.2703,5.0403,0.1436,1800.0000,0.1376,0.0089,0
"2018-04-15T18:00:00Z","2018-04-15T18:30:00Z",4.9384,4.0684,5.9387,0.1425,1800.0000,0.1379,0.0089,0
"2018-04-15T18:30:00Z","2018-04-15T19:00:00Z",5.6130,4.6051,7.0514,0.2162,1800.0000,0.1390,0.0110,0
"2018-04-15T19:00:00Z","2018-04-15T19:30:00Z",5.5201,4.5314,7.0530,0.3844,1800.0000,0.1403,0.0146,0
"2018-04-15T19:30:00Z","2018-04-15T20:00:00Z",6.3311,5.3876,7.6327,0.1983,1800.0000,0.1391,0.0105,0
"2018-04-15T20:00:00Z","2018-04-15T20:30:00Z",6.7399,5.6796,8.3261,0.3464,1800.0000,0.1406,0.0139,0
"2018-04-15T20:30:00Z","2018-04-15T21:00:00Z",6.2855,5.4290,7.3683,0.2547,1800.0000,0.1394,0.0119,0
"2018-04-15T21:00:00Z","2018-04-15T21:30:00Z",7.0347,6.0079,8.7614,0.4722,1800.0000,0.1418,0.0162,0
"2018-04-15T21:30:00Z","2018-04-15T22:00:00Z",7.4207,6.6676,8.3122,0.1246,1800.0000,0.1388,0.0083,0
"2018-04-15T22:00:00Z","2018-04-15T22:30:00Z",7.1701,6.6511,8.0261,0.0637,1800.0000,0.1382,0.0059,0
"2018-04-15T22:30:00Z","2018-04-15T23:00:00Z",6.9859,6.5520,7.7782,0.0610,1800.0000,0.1381,0.0058,0
"2018-04-15T23:00:00Z","2018-04-15T23:30:00Z",6.6710,5.7400,7.1465,0.0758,1800.0000,0.1379,0.0065,0
"2018-04-15T23:30:00Z","2018-04-16T00:00:00Z",5.7688,5.3713,6.1012,0.0367,1800.0000,0.1371,0.0045,0
"2018-04-16T00:00:00Z","2018-04-16T00:30:00Z",5.6411,5.4696,6.0216,0.0248,1800.0000,0.1370,0.0037,0
"2018-04-16T00:30:00Z","2018-04-16T01:00:00Z",5.2005,4.7567,5.5331,0.0784,1800.0000,0.1372,0.0066,0
"2018-04-16T01:00:00Z","2018-04-16T01:30:00Z",4.3739,3.7081,5.0824,0.1888,1800.0000,0.1379,0.0102,0
"2018-04-16T01:30:00Z","2018-04-16T02:00:00Z",3.0234,2.2415,3.7947,0.2295,1800.0000,0.1377,0.0113,0
"2018-04-16T02:00:00Z","2018-04-16T02:30:00Z",2.0539,1.3110,2.7826,0.1492,1800.0000,0.1366,0.0091,0
"2018-04-16T02:30:00Z","2018-04-16T03:00:00Z",1.2017,0.1061,2.0887,0.2449,1800.0000,0.1371,0.0117,0
"2018-04-16T03:00:00Z","2018-04-16T03:30:00Z",1.3684,0.1160,2.3012,0.2716,1800.0000,0.1374,0.0123,0
"2018-04-16T03:30:00Z","2018-04-16T04:00:00Z",1.3763,0.0749,2.0881,0.3078,1800.0000,0.1376,0.0131,0
"2018-04-16T04:00:00Z","2018-04-16T04:30:00Z",1.0312,0.4376,1.5821,0.0401,1800.0000,0.1352,0.0047,0
"2018-04-16T04:30:00Z","2018-04-16T05:00:00Z",-0.1572,-0.6281,1.0992,0.0860,1800.0000,0.1354,0.0069,0
"2018-04-16T05:00:00Z","2018-04-16T05:30:00Z",-0.4433,-1.0778,-0.0092,0.0815,1800.0000,0.1349,0.0067,0
"2018-04-16T05:30:00Z","2018-04-16T06:00:00Z",0.0997,-1.0127,0.9648,0.2440,1800.0000,0.1366,0.0116,0
"2018-04-16T06:00:00Z","2018-04-16T06:30:00Z",0.0334,-1.8614,1.3575,0.5811,1800.0000,0.1395,0.0180,0
"2018-04-16T06:30:00Z","2018-04-16T07:00:00Z",-0.4354,-1.5596,0.2657,0.2001,1800.0000,0.1360,0.0105,0
"2018-04-16T07:00:00Z","2018-04-16T07:30:00Z",-0.7324,-1.9393,0.9151,0.3911,1800.0000,0.1378,0.0147,0
"2018-04-16T07:30:00Z","2018-04-16T08:00:00Z",-0.0984,-1.7606,2.0446,0.9188,1800.0000,0.1425,0.0226,0
"2018-04-16T08:00:00Z","2018-04-16T08:30:00Z",-0.5406,-1.8637,2.5956,0.8449,1800.0000,0.1421,0.0217,0
"2018-04-16T08:30:00Z","2018-04-16T09:00:00Z",1.4143,-0.3298,4.5687,1.4313,1800.0000,0.1474,0.0282,0
"2018-04-16T09:00:00Z","2018-04-16T09:30:00Z",3.0738,1.6121,5.0960,0.5668,1800.0000,0.1410,0.0177,0
"2018-04-16T09:30:00Z","2018-04-16T10:00:00Z",5.0649,2.9873,6.8883,1.2591,1800.0000,0.1470,0.0264,0
"2018-04-16T10:00:00Z","2018-04-16T10:30:00Z",5.7920,4.4652,7.3078,0.4589,1800.0000,0.1410,0.0160,0
"2018-04-16T10:30:00Z","2018-04-16T11:00:00Z",5.9657,4.9200,7.2222,0.2644,1800.0000,0.1395,0.0121,0
"2018-04-16T11:00:00Z","2018-04-16T11:30:00Z",6.2937,5.2347,7.4267,0.2014,1800.0000,0.1390,0.0106,0
"2018-04-16T11:30:00Z","2018-04-16T12:00:00Z",7.0308,5.3123,8.3872,0.3552,1800.0000,0.1407,0.0140,0
"2018-04-16T12:00:00Z","2018-04-16T12:30:00Z",6.4217,5.5484,7.6382,0.2486,1800.0000,0.1395,0.0118,0
"2018-04-16T12:30:00Z","2018-04-16T13:00:00Z",6.4263,5.8422,6.8737,0.0568,1800.0000,0.1376,0.0056,0
"2018-04-16T13:00:00Z","2018-04-16T13:30:00Z",7.2174,6.0091,8.2993,0.2723,1800.0000,0.1400,0.0123,0
"2018-04-16T13:30:00Z","2018-04-16T14:00:00Z",8.1701,7.5412,8.8940,0.1221,1800.0000,0.1390,0.0082,0
"2018-04-16T14:00:00Z","2018-04-16T14:30:00Z",8.7365,8.4252,9.1287,0.0332,1800.0000,0.1384,0.0043,0
"2018-04-16T14:30:00Z","2018-04-16T15:00:00Z",9.2597,8.8297,9.7998,0.0427,1800.0000,0.1388,0.0049,0
"2018-04-16T15:00:00Z","2018-04-16T15:30:00Z",10.3328,9.4203,10.9752,0.0883,1800.0000,0.1397,0.0070,0
"2018-04-16T15:30:00Z","2018-04-16T16:00:00Z",10.4884,9.7574,11.3261,0.1328,1800.0000,0.1402,0.0086,0
"2018-04-16T16:00:00Z","2018-04-16T16:30:00Z",10.2409,9.7442,10.8638,0.0529,1800.0000,0.1393,0.0054,0
"2018-04-16T16:30:00Z","2018-04-16T17:00:00Z",10.3310,9.9252,10.9845,0.0564,1800.0000,0.1394,0.0056,0
"2018-04-16T17:00:00Z","2018-04-16T17:30:00Z",10.6039,10.0794,11.2166,0.0632,1800.0000,0.1396,0.0059,0
"2018-04-16T17:30:00Z","2018-04-16T18:00:00Z",10.5672,10.1272,10.9586,0.0448,1800.0000,0.1393,0.0050,0
"2018-04-16T18:00:00Z","2018-04-16T18:30:00Z",10.9095,10.3472,11.5828,0.1152,1800.0000,0.1401,0.0080,0
"2018-04-16T18:30:00Z","2018-04-16T19:00:00Z",11.5641,10.6706,12.5101,0.1720,1800.0000,0.1410,0.0098,0
"2018-04-16T19:00:00Z","2018-04-16T19:30:00Z",11.6459,11.1068,12.5666,0.0824,1800.0000,0.1403,0.0068,0
"2018-04-16T19:30:00Z","2018-04-16T20:00:00Z",12.5156,11.3032,13.9093,0.3142,1800.0000,0.1427,0.0132,0
"2018-04-16T20:00:00Z","2018-04-16T20:30:00Z",12.8152,11.5408,14.3538,0.3136,1800.0000,0.1429,0.0132,0
"2018-04-16T20:30:00Z","2018-04-16T21:00:00Z",12.6993,12.0584,13.5381,0.1389,1800.0000,0.1412,0.0088,0
"2018-04-16T21:00:00Z","2018-04-16T21:30:00Z",12.6457,12.1067,13.6779,0.0971,1800.0000,0.1409,0.0073,0
"2018-04-16T21:30:00Z","2018-04-16T22:00:00Z",12.1854,11.8074,12.8593,0.0410,1800.0000,0.1401,0.0048,0
"2018-04-16T22:00:00Z","2018-04-16T22:30:00Z",11.7866,11.3773,12.2989,0.0328,1800.0000,0.1398,0.0043,0
"2018-04-16T22:30:00Z","2018-04-16T23:00:00Z",11.3815,11.1979,11.7717,0.0143,1800.0000,0.1394,0.0028,0
"2018-04-16T23:00:00Z","2018-04-16T23:30:00Z",11.2174,10.9912,11.4100,0.0178,1800.0000,0.1393,0.0031,0
"2018-04-16T23:30:00Z","2018-04-17T00:00:00Z",10.9112,10.8079,11.0975,0.0029,1800.0000,0.1390,0.0013,0
"2018-04-17T00:00:00Z","2018-04-17T00:30:00Z",10.8533,10.6543,10.9949,0.0047,1800.0000,0.1390,0.0016,0
"2018-04-17T00:30:00Z","2018-04-17T01:00:00Z",10.5933,10.2641,10.8802,0.0346,1800.0000,0.1392,0.0044,0
"2018-04-17T01:00:00Z","2018-04-17T01:30:00Z",9.9766,9.0730,10.6801,0.1503,1800.0000,0.1400,0.0091,0
"2018-04-17T01:30:00Z","2018-04-17T02:00:00Z",8.9462,7.8297,10.0080,0.2194,1800.0000,0.1403,0.0110,0
"2018-04-17T02:00:00Z","2018-04-17T02:30:00Z",8.9689,7.8901,10.0149,0.3270,1800.0000,0.1411,0.0135,0
"2018-04-17T02:30:00Z","2018-04-17T03:00:00Z",8.2116,7.2328,9.2820,0.2268,1800.0000,0.1400,0.0112,0
"2018-04-17T03:00:00Z","2018-04-17T03:30:00Z",8.8703,7.5011,9.4984,0.1573,1800.0000,0.1396,0.0093,0
"2018-04-17T03:30:00Z","2018-04-17T04:00:00Z",9.4705,8.7988,9.9615,0.0770,1800.0000,0.1391,0.0065,0
"2018-04-17T04:00:00Z","2018-04-17T04:30:00Z",9.8106,9.5723,10.0745,0.0122,1800.0000,0.1387,0.0026,0
"2018-04-17T04:30:00Z","2018-04-17T05:00:00Z",9.8212,9.5786,10.1031,0.0177,1800.0000,0.1387,0.0031,0
"2018-04-17T05:00:00Z","2018-04-17T05:30:00Z",9.7934,9.4886,10.2041,0.0297,1800.0000,0.1389,0.0041,0
"2018-04-17T05:30:00Z","2018-04-17T06:00:00Z",9.5441,9.1120,9.9736,0.0435,1800.0000,0.1389,0.0049,0
"2018-04-17T06:00:00Z","2018-04-17T06:30:00Z",9.2538,8.8965,9.6335,0.0189,1800.0000,0.1385,0.0032,0
"2018-04-17T06:30:00Z","2018-04-17T07:00:00Z",9.0249,8.5506,9.3172,0.0241,1800.0000,0.1384,0.0037,0
"2018-04-17T07:00:00Z","2018-04-17T07:30:00Z",8.5427,8.1386,8.8772,0.0318,1800.0000,0.1383,0.0042,0
"2018-04-17T07:30:00Z","2018-04-17T08:00:00Z",8.4489,8.0752,8.7167,0.0173,1800.0000,0.1381,0.0031,0
"2018-04-17T08:00:00Z","2018-04-17T08:30:00Z",7.9890,6.8744,8.6608,0.1374,1800.0000,0.1391,0.0087,0
"2018-04-17T08:30:00Z","2018-04-17T09:00:00Z",7.7399,7.2329,8.2537,0.0466,1800.0000,0.1382,0.0051,0
"2018-04-17T09:00:00Z","2018-04-17T09:30:00Z",7.5445,7.1133,7.9198,0.0435,1800.0000,0.1380,0.0049,0
"2018-04-17T09:30:00Z","2018-04-17T10:00:00Z",7.3466,7.0317,7.7656,0.0228,1800.0000,0.1378,0.0036,0
"2018-04-17T10:00:00Z","2018-04-17T10:30:00Z",6.8749,6.1029,7.3764,0.1112,1800.0000,0.1383,0.0079,0
"2018-04-17T10:30:00Z","2018-04-17T11:00:00Z",6.6484,6.1168,7.0100,0.0432,1800.0000,0.1376,0.0049,0
"2018-04-17T11:00:00Z","2018-04-17T11:30:00Z",6.2626,5.7582,6.9072,0.0751,1800.0000,0.1378,0.0065,0
"2018-04-17T11:30:00Z","2018-04-17T12:00:00Z",6.1912,5.8137,6.6188,0.0233,1800.0000,0.1373,0.0036,0
"2018-04-17T12:00:00Z","2018-04-17T12:30:00Z",6.2183,5.8062,6.5849,0.0343,1800.0000,0.1373,0.0044,0
