startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-13T08:30:00Z","2018-04-13T09:00:00Z",-3.2548,-3.5063,-3.0448,0.0128,1800.0000,0.1330,0.0027,0
"2018-04-13T09:00:00Z","2018-04-13T09:30:00Z",-3.9358,-4.5031,-3.4958,0.0752,1800.0000,0.1334,0.0065,0
"2018-04-13T09:30:00Z","2018-04-13T10:00:00Z",-4.9060,-5.1327,-4.5035,0.0310,1800.0000,0.1326,0.0041,0
"2018-04-13T10:00:00Z","2018-04-13T10:30:00Z",-5.1471,-5.3036,-5.0079,0.0043,1800.0000,0.1321,0.0015,0
"2018-04-13T10:30:00Z","2018-04-13T11:00:00Z",-5.3053,-5.4217,-5.2023,0.0020,1800.0000,0.1320,0.0010,0
"2018-04-13T11:00:00Z","2018-04-13T11:30:00Z",-5.1180,-5.2465,-4.9730,0.0066,1800.0000,0.1322,0.0019,0
"2018-04-13T11:30:00Z","2018-04-13T12:00:00Z",-5.2525,-5.4282,-4.8896,0.0235,1800.0000,0.1323,0.0036,0
"2018-04-13T12:00:00Z","2018-04-13T12:30:00Z",-5.9144,-6.3725,-5.3005,0.0653,1800.0000,0.1325,0.0060,0
"2018-04-13T12:30:00Z","2018-04-13T13:00:00Z",-5.4164,-5.7953,-5.0656,0.0537,1800.0000,0.1325,0.0055,0
"2018-04-13T13:00:00Z","2018-04-13T13:30:00Z",-5.0566,-5.2601,-4.7701,0.0263,1800.0000,0.1324,0.0038,0
"2018-04-13T13:30:00Z","2018-04-13T14:00:00Z",-4.6290,-4.8641,-4.1627,0.0523,1800.0000,0.1329,0.0054,0
"2018-04-13T14:00:00Z","2018-04-13T14:30:00Z",-4.0082,-4.2489,-3.6512,0.0275,1800.0000,0.1329,0.0039,0
"2018-04-13T14:30:00Z","2018-04-13T15:00:00Z",-3.6252,-3.9233,-3.4044,0.0103,1800.0000,0.1329,0.0024,0
"2018-04-13T15:00:00Z","2018-04-13T15:30:00Z",-3.5465,-3.8824,-3.0254,0.0373,1800.0000,0.1332,0.0046,0
"2018-04-13T15:30:00Z","2018-04-13T16:00:00Z",-3.4736,-3.8043,-3.0858,0.0222,1800.0000,0.1331,0.0035,0
"2018-04-13T16:00:00Z","2018-04-13T16:30:00Z",-4.0211,-4.5324,-3.3011,0.0657,1800.0000,0.1334,0.0060,0
"2018-04-13T16:30:00Z","2018-04-13T17:00:00Z",-4.0114,-4.5111,-3.4468,0.0409,1800.0000,0.1331,0.0048,0
"2018-04-13T17:00:00Z","2018-04-13T17:30:00Z",-4.0174,-4.2879,-3.4853,0.0287,1800.0000,0.1330,0.0040,0
"2018-04-13T17:30:00Z","2018-04-13T18:00:00Z",-3.5877,-4.0286,-2.9532,0.0775,1800.0000,0.1336,0.0066,0
"2018-04-13T18:00:00Z","2018-04-13T18:30:00Z",-2.8258,-3.3689,-1.9723,0.1046,1800.0000,0.1343,0.0076,0
"2018-04-13T18:30:00Z","2018-04-13T19:00:00Z",-2.8637,-3.1923,-2.1268,0.0396,1800.0000,0.1337,0.0047,0
"2018-04-13T19:00:00Z","2018-04-13T19:30:00Z",-2.3068,-2.8664,-1.4949,0.1063,1800.0000,0.1345,0.0077,0
"2018-04-13T19:30:00Z","2018-04-13T20:00:00Z",-2.5542,-2.8838,-2.1036,0.0341,1800.0000,0.1336,0.0044,0
"2018-04-13T20:00:00Z","2018-04-13T20:30:00Z",-2.9140,-3.1763,-2.5579,0.0154,1800.0000,0.1333,0.0029,0
"2018-04-13T20:30:00Z","2018-04-13T21:00:00Z",-3.0099,-3.3711,-2.5136,0.0233,1800.0000,0.1334,0.0036,0
"2018-04-13T21:00:00Z","2018-04-13T21:30:00Z",-3.5056,-4.1356,-2.8460,0.1084,1800.0000,0.1339,0.0078,0
"2018-04-13T21:30:00Z","2018-04-13T22:00:00Z",-3.0360,-3.2534,-2.7048,0.0142,1800.0000,0.1332,0.0028,0
"2018-04-13T22:00:00Z","2018-04-13T22:30:00Z",-3.2557,-3.4495,-2.9851,0.0095,1800.0000,0.1330,0.0023,0
"2018-04-13T22:30:00Z","2018-04-13T23:00:00Z",-3.4523,-3.7306,-3.2203,0.0121,1800.0000,0.1330,0.0026,0
"2018-04-13T23:00:00Z","2018-04-13T23:30:00Z",-3.8617,-4.0230,-3.6968,0.0053,1800.0000,0.1327,0.0017,0
"2018-04-13T23:30:00Z","2018-04-14T00:00:00Z",-3.9018,-4.0452,-3.7156,0.0046,1800.0000,0.1327,0.0016,0
"2018-04-14T00:00:00Z","2018-04-14T00:30:00Z",-4.0757,-4.3060,-3.8385,0.0125,1800.0000,0.1327,0.0026,0
"2018-04-14T00:30:00Z","2018-04-14T01:00:00Z",-3.9360,-4.0821,-3.7768,0.0072,1800.0000,0.1327,0.0020,0
"2018-04-14T01:00:00Z","2018-04-14T01:30:00Z",-4.1551,-4.2142,-4.0414,0.0016,1800.0000,0.1325,0.0009,0
"2018-04-14T01:30:00Z","2018-04-14T02:00:00Z",-4.5805,-5.1904,-4.1817,0.1046,1800.0000,0.1333,0.0076,0
"2018-04-14T02:00:00Z","2018-04-14T02:30:00Z",-5.1831,-5.2941,-5.0516,0.0042,1800.0000,0.1321,0.0015,0
"2018-04-14T02:30:00Z","2018-04-14T03:00:00Z",-5.4438,-5.6263,-5.2729,0.0116,1800.0000,0.1321,0.0025,0
"2018-04-14T03:00:00Z","2018-04-14T03:30:00Z",-5.2940,-5.4434,-5.1820,0.0067,1800.0000,0.1321,0.0019,0
"2018-04-14T03:30:00Z","2018-04-14T04:00:00Z",-5.1687,-5.2890,-5.0850,0.0025,1800.0000,0.1321,0.0012,0
"2018-04-14T04:00:00Z","2018-04-14T04:30:00Z",-5.3911,-5.5127,-5.1908,0.0081,1800.0000,0.1321,0.0021,0
"2018-04-14T04:30:00Z","2018-04-14T05:00:00Z",-5.9371,-6.3300,-5.4691,0.0581,1800.0000,0.1324,0.0057,0
"2018-04-14T05:00:00Z","2018-04-14T05:30:00Z",-5.6299,-5.8007,-5.5067,0.0095,1800.0000,0.1320,0.0023,0
"2018-04-14T05:30:00Z","2018-04-14T06:00:00Z",-5.5558,-5.6503,-5.4679,0.0028,1800.0000,0.1319,0.0013,0
"2018-04-14T06:00:00Z","2018-04-14T06:30:00Z",-5.7426,-5.9198,-5.5444,0.0120,1800.0000,0.1320,0.0026,0
"2018-04-14T06:30:00Z","2018-04-14T07:00:00Z",-5.9289,-6.1194,-5.8070,0.0064,1800.0000,0.1318,0.0019,0
"2018-04-14T07:00:00Z","2018-04-14T07:30:00Z",-5.9312,-5.9936,-5.8436,0.0016,1800.0000,0.1317,0.0010,0
"2018-04-14T07:30:00Z","2018-04-14T08:00:00Z",-6.0096,-6.1780,-5.7891,0.0142,1800.0000,0.1319,0.0028,0
"2018-04-14T08:00:00Z","2018-04-14T08:30:00Z",-5.9787,-6.0913,-5.9159,0.0012,1800.0000,0.1317,0.0008,0
"2018-04-14T08:30:00Z","2018-04-14T09:00:00Z",-5.9779,-6.0681,-5.8970,0.0017,1800.0000,0.1317,0.0010,0
"2018-04-14T09:00:00Z","2018-04-14T09:30:00Z",-6.2094,-6.4061,-5.9997,0.0169,1800.0000,0.1318,0.0031,0
"2018-04-14T09:30:00Z","2018-04-14T10:00:00Z",-6.4286,-6.4935,-6.3728,0.0009,1800.0000,0.1315,0.0007,0
"2018-04-14T10:00:00Z","2018-04-14T10:30:00Z",-6.4763,-6.5667,-6.3743,0.0020,1800.0000,0.1315,0.0010,0
"2018-04-14T10:30:00Z","2018-04-14T11:00:00Z",-6.5521,-6.7066,-6.4145,0.0044,1800.0000,0.1315,0.0016,0
"2018-04-14T11:00:00Z","2018-04-14T11:30:00Z",-6.5824,-6.8785,-6.4309,0.0118,1800.0000,0.1316,0.0026,0
"2018-04-14T11:30:00Z","2018-04-14T12:00:00Z",-6.8192,-6.9985,-6.5478,0.0156,1800.0000,0.1316,0.0029,0
"2018-04-14T12:00:00Z","2018-04-14T12:30:00Z",-7.2079,-7.3968,-6.9973,0.0149,1800.0000,0.1314,0.0029,0
"2018-04-14T12:30:00Z","2018-04-14T13:00:00Z",-6.9830,-7.1865,-6.7213,0.0197,1800.0000,0.1315,0.0033,0
"2018-04-14T13:00:00Z","2018-04-14T13:30:00Z",-6.5447,-6.7589,-6.3440,0.0135,1800.0000,0.1316,0.0027,0
"2018-04-14T13:30:00Z","2018-04-14T14:00:00Z",-5.7417,-6.3468,-4.9492,0.1771,1800.0000,0.1336,0.0099,0
"2018-04-14T14:00:00Z","2018-04-14T14:30:00Z",-4.3600,-5.0633,-3.4021,0.2399,1800.0000,0.1348,0.0115,0
"2018-04-14T14:30:00Z","2018-04-14T15:00:00Z",-3.3107,-3.8412,-2.9036,0.0385,1800.0000,0.1333,0.0046,0
"2018-04-14T15:00:00Z","2018-04-14T15:30:00Z",-2.6193,-3.2411,-2.0676,0.0672,1800.0000,0.1339,0.0061,0
"2018-04-14T15:30:00Z","2018-04-14T16:00:00Z",-1.3760,-2.2757,-0.6129,0.1619,1800.0000,0.1353,0.0095,0
"2018-04-14T16:00:00Z","2018-04-14T16:30:00Z",-0.4378,-1.3171,0.6867,0.2154,1800.0000,0.1363,0.0109,0
"2018-04-14T16:30:00Z","2018-04-14T17:00:00Z",0.6275,-0.1633,1.9065,0.1744,1800.0000,0.1365,0.0098,0
"2018-04-14T17:00:00Z","2018-04-14T17:30:00Z",1.0441,0.3648,2.0254,0.1080,1800.0000,0.1360,0.0077,0
"2018-04-14T17:30:00Z","2018-04-14T18:00:00Z",1.5540,0.5969,2.7775,0.2323,1800.0000,0.1373,0.0114,0
"2018-04-14T18:00:00Z","2018-04-14T18:30:00Z",1.9944,1.0809,3.4497,0.2060,1800.0000,0.1374,0.0107,0
"2018-04-14T18:30:00Z","2018-04-14T19:00:00Z",2.5395,1.1275,3.9590,0.3447,1800.0000,0.1387,0.0138,0
"2018-04-14T19:00:00Z","2018-04-14T19:30:00Z",2.9865,1.9289,4.0035,0.1461,1800.0000,0.1372,0.0090,0
"2018-04-14T19:30:00Z","2018-04-14T20:00:00Z",3.4354,2.6898,4.3640,0.1430,1800.0000,0.1373,0.0089,0
"2018-04-14T20:00:00Z","2018-04-14T20:30:00Z",2.9882,2.2201,3.8777,0.1420,1800.0000,0.1371,0.0089,0
"2018-04-14T20:30:00Z","2018-04-14T21:00:00Z",3.1933,2.5771,4.0435,0.1340,1800.0000,0.1371,0.0086,0
"2018-04-14T21:00:00Z","2018-04-14T21:30:00Z",2.9741,1.9317,4.0238,0.2066,1800.0000,0.1377,0.0107,0
"2018-04-14T21:30:00Z","2018-04-14T22:00:00Z",2.4249,1.8594,3.2033,0.1046,1800.0000,0.1365,0.0076,0
"2018-04-14T22:00:00Z","2018-04-14T22:30:00Z",2.4934,1.8248,3.2818,0.1092,1800.0000,0.1365,0.0078,0
"2018-04-14T22:30:00Z","2018-04-14T23:00:00Z",2.9150,2.3542,3.5857,0.0780,1800.0000,0.1364,0.0066,0
"2018-04-14T23:00:00Z","2018-04-14T23:30:00Z",2.4000,2.0433,2.9859,0.0464,1800.0000,0.1359,0.0051,0
"2018-04-14T23:30:00Z","2018-04-15T00:00:00Z",2.2720,1.7999,2.7211,0.0592,1800.0000,0.1359,0.0057,0
"2018-04-15T00:00:00Z","2018-04-15T00:30:00Z",1.7320,1.4758,1.9539,0.0105,1800.0000,0.1352,0.0024,0
"2018-04-15T00:30:00Z","2018-04-15T01:00:00Z",1.0204,0.5843,1.5093,0.0506,1800.0000,0.1353,0.0053,0
"2018-04-15T01:00:00Z","2018-04-15T01:30:00Z",0.3404,-0.3050,0.7867,0.0849,1800.0000,0.1353,0.0069,0
"2018-04-15T01:30:00Z","2018-04-15T02:00:00Z",-0.4398,-1.0123,-0.0193,0.0677,1800.0000,0.1348,0.0061,0
"2018-04-15T02:00:00Z","2018-04-15T02:30:00Z",-0.6036,-1.0794,-0.1055,0.0459,1800.0000,0.1346,0.0050,0
"2018-04-15T02:30:00Z","2018-04-15T03:00:00Z",-0.6659,-1.2574,-0.2397,0.0514,1800.0000,0.1346,0.0053,0
"2018-04-15T03:00:00Z","2018-04-15T03:30:00Z",-0.8621,-1.2842,-0.4865,0.0311,1800.0000,0.1343,0.0042,0
"2018-04-15T03:30:00Z","2018-04-15T04:00:00Z",-0.5096,-0.9244,-0.0153,0.0610,1800.0000,0.1347,0.0058,0
"2018-04-15T04:00:00Z","2018-04-15T04:30:00Z",-0.7735,-1.3526,-0.3847,0.0681,1800.0000,0.1346,0.0061,0
"2018-04-15T04:30:00Z","2018-04-15T05:00:00Z",-0.9898,-1.3355,-0.6500,0.0314,1800.0000,0.1342,0.0042,0
"2018-04-15T05:00:00Z","2018-04-15T05:30:00Z",-0.8437,-1.0579,-0.6454,0.0106,1800.0000,0.1341,0.0024,0
"2018-04-15T05:30:00Z","2018-04-15T06:00:00Z",-0.8680,-1.2465,-0.4745,0.0475,1800.0000,0.1344,0.0051,0
"2018-04-15T06:00:00Z","2018-04-15T06:30:00Z",-0.8854,-1.1359,-0.5616,0.0226,1800.0000,0.1342,0.0035,0
"2018-04-15T06:30:00Z","2018-04-15T07:00:00Z",-1.2608,-1.6704,-0.8592,0.0808,1800.0000,0.1345,0.0067,0
"2018-04-15T07:00:00Z","2018-04-15T07:30:00Z",-1.0031,-1.2152,-0.8455,0.0086,1800.0000,0.1339,0.0022,0
"2018-04-15T07:30:00Z","2018-04-15T08:00:00Z",-1.2551,-1.7257,-0.8932,0.0512,1800.0000,0.1343,0.0053,0
"2018-04-15T08:00:00Z","2018-04-15T08:30:00Z",-1.1776,-1.6071,-0.8345,0.0439,1800.0000,0.1342,0.0049,0
"2018-04-15T08:30:00Z","2018-04-15T09:00:00Z",-1.1311,-1.3617,-0.8803,0.0161,1800.0000,0.1340,0.0030,0
"2018-04-15T09:00:00Z","2018-04-15T09:30:00Z",-1.1252,-1.3911,-0.8497,0.0126,1800.0000,0.1340,0.0026,0
"2018-04-15T09:30:00Z","2018-04-15T10:00:00Z",-1.1087,-1.4331,-0.7190,0.0298,1800.0000,0.1342,0.0041,0
"2018-04-15T10:00:00Z","2018-04-15T10:30:00Z",-1.0191,-1.5013,-0.6080,0.0317,1800.0000,0.1342,0.0042,0
"2018-04-15T10:30:00Z","2018-04-15T11:00:00Z",-1.1202,-1.4433,-0.8177,0.0172,1800.0000,0.1340,0.0031,0
"2018-04-15T11:00:00Z","2018-04-15T11:30:00Z",-1.0416,-1.3211,-0.8398,0.0108,1800.0000,0.1340,0.0025,0
"2018-04-15T11:30:00Z","2018-04-15T12:00:00Z",-0.9738,-1.1334,-0.7934,0.0056,1800.0000,0.1339,0.0018,0
"2018-04-15T12:00:00Z","2018-04-15T12:30:00Z",-0.9611,-1.1397,-0.6074,0.0110,1800.0000,0.1341,0.0025,0
"2018-04-15T12:30:00Z","2018-04-15T13:00:00Z",-0.8220,-1.0450,-0.5332,0.0198,1800.0000,0.1342,0.0033,0
"2018-04-15T13:00:00Z","2018-04-15T13:30:00Z",-0.2844,-0.5783,-0.0096,0.0290,1800.0000,0.1345,0.0040,0
"2018-04-15T13:30:00Z","2018-04-15T14:00:00Z",0.3585,-0.0212,0.7173,0.0413,1800.0000,0.1349,0.0048,0
"2018-04-15T14:00:00Z","2018-04-15T14:30:00Z",1.2582,0.6309,1.9255,0.1360,1800.0000,0.1362,0.0087,0
"2018-04-15T14:30:00Z","2018-04-15T15:00:00Z",1.7556,1.2453,2.3176,0.0705,1800.0000,0.1358,0.0063,0
"2018-04-15T15:00:00Z","2018-04-15T15:30:00Z",2.7743,2.0165,3.9815,0.2387,1800.0000,0.1379,0.0115,0
"2018-04-15T15:30:00Z","2018-04-15T16:00:00Z",3.6275,3.0536,4.3646,0.0824,1800.0000,0.1368,0.0068,0
"2018-04-15T16:00:00Z","2018-04-15T16:30:00Z",4.0649,3.5348,4.8408,0.0947,1800.0000,0.1371,0.0073,0
"2018-04-15T16:30:00Z","2018-04-15T17:00:00Z",4.6860,4.1849,5.3372,0.0715,1800.0000,0.1371,0.0063,0
"2018-04-15T17:00:00Z","2018-04-15T17:30:00Z",5.2440,4.3805,6.6767,0.2596,1800.0000,0.1392,0.0120,0
"2018-04-15T17:30:00Z","2018-04-15T18:00:00Z",5.3866,4.6631,6.3914,0.1253,1800.0000,0.1380,0.0083,0
"2018-04-15T18:00:00Z","2018-04-15T18:30:00Z",6.3918,5.5706,7.4043,0.1629,1800.0000,0.1387,0.0095,0
"2018-04-15T18:30:00Z","2018-04-15T19:00:00Z",7.1738,6.1855,8.0356,0.1886,1800.0000,0.1392,0.0102,0
"2018-04-15T19:00:00Z","2018-04-15T19:30:00Z",7.2718,5.9220,8.7134,0.4221,1800.0000,0.1414,0.0153,0
"2018-04-15T19:30:00Z","2018-04-15T20:00:00Z",8.2405,7.2750,8.9964,0.1952,1800.0000,0.1397,0.0104,0
"2018-04-15T20:00:00Z","2018-04-15T20:30:00Z",8.2604,6.9543,9.5240,0.4840,1800.0000,0.1422,0.0164,0
"2018-04-15T20:30:00Z","2018-04-15T21:00:00Z",7.5856,6.5996,8.7513,0.4095,1800.0000,0.1413,0.0151,0
"2018-04-15T21:00:00Z","2018-04-15T21:30:00Z",8.3615,7.2712,9.9195,0.5559,1800.0000,0.1429,0.0176,0
"2018-04-15T21:30:00Z","2018-04-15T22:00:00Z",8.6685,7.8650,9.6621,0.1968,1800.0000,0.1400,0.0105,0
"2018-04-15T22:00:00Z","2018-04-15T22:30:00Z",8.1298,7.5011,8.6929,0.0737,1800.0000,0.1386,0.0064,0
"2018-04-15T22:30:00Z","2018-04-15T23:00:00Z",7.7183,7.1765,8.3346,0.0667,1800.0000,0.1384,0.0061,0
"2018-04-15T23:00:00Z","2018-04-15T23:30:00Z",7.1992,6.5004,7.5617,0.0495,1800.0000,0.1379,0.0052,0
"2018-04-15T23:30:00Z","2018-04-16T00:00:00Z",6.1568,5.8087,6.4908,0.0257,1800.0000,0.1372,0.0038,0
"2018-04-16T00:00:00Z","2018-04-16T00:30:00Z",5.7999,5.6054,6.1218,0.0248,1800.0000,0.1371,0.0037,0
"2018-04-16T00:30:00Z","2018-04-16T01:00:00Z",5.0511,4.2741,5.6116,0.1383,1800.0000,0.1378,0.0088,0
"2018-04-16T01:00:00Z","2018-04-16T01:30:00Z",3.8344,3.2192,4.2725,0.0817,1800.0000,0.1367,0.0067,0
"2018-04-16T01:30:00Z","2018-04-16T02:00:00Z",2.0387,1.1842,3.2991,0.2750,1800.0000,0.1379,0.0124,0
"2018-04-16T02:00:00Z","2018-04-16T02:30:00Z",0.6438,-0.0393,1.9517,0.2882,1800.0000,0.1374,0.0127,0
"2018-04-16T02:30:00Z","2018-04-16T03:00:00Z",-0.4138,-1.1467,0.2742,0.2099,1800.0000,0.1361,0.0108,0
"2018-04-16T03:00:00Z","2018-04-16T03:30:00Z",-0.8854,-1.1421,-0.3995,0.0471,1800.0000,0.1345,0.0051,0
"2018-04-16T03:30:00Z","2018-04-16T04:00:00Z",-0.7929,-1.1574,-0.3944,0.0728,1800.0000,0.1347,0.0064,0
"2018-04-16T04:00:00Z","2018-04-16T04:30:00Z",-1.2547,-1.8196,-0.5387,0.1558,1800.0000,0.1353,0.0093,0
"2018-04-16T04:30:00Z","2018-04-16T05:00:00Z",-2.1115,-2.3885,-1.7490,0.0261,1800.0000,0.1337,0.0038,0
"2018-04-16T05:00:00Z","2018-04-16T05:30:00Z",-2.4041,-2.6018,-2.1543,0.0061,1800.0000,0.1334,0.0018,0
"2018-04-16T05:30:00Z","2018-04-16T06:00:00Z",-2.0022,-2.5623,-1.2289,0.1340,1800.0000,0.1348,0.0086,0
"2018-04-16T06:00:00Z","2018-04-16T06:30:00Z",-2.1727,-2.8350,-1.4439,0.1132,1800.0000,0.1346,0.0079,0
"2018-04-16T06:30:00Z","2018-04-16T07:00:00Z",-2.5291,-2.8589,-1.7259,0.0819,1800.0000,0.1342,0.0067,0
"2018-04-16T07:00:00Z","2018-04-16T07:30:00Z",-2.5547,-2.9245,-1.4897,0.0930,1800.0000,0.1344,0.0072,0
"2018-04-16T07:30:00Z","2018-04-16T08:00:00Z",-2.6881,-2.9196,-2.3201,0.0209,1800.0000,0.1334,0.0034,0
"2018-04-16T08:00:00Z","2018-04-16T08:30:00Z",-2.7143,-3.0378,-1.9804,0.0727,1800.0000,0.1340,0.0064,0
"2018-04-16T08:30:00Z","2018-04-16T09:00:00Z",-1.9731,-3.0608,1.2577,1.1184,1800.0000,0.1437,0.0249,0
"2018-04-16T09:00:00Z","2018-04-16T09:30:00Z",0.4116,-1.4557,3.2206,0.9702,1800.0000,0.1434,0.0232,0
"2018-04-16T09:30:00Z","2018-04-16T10:00:00Z",3.5852,0.4019,6.1639,2.6708,1800.0000,0.1571,0.0385,0
"2018-04-16T10:00:00Z","2018-04-16T10:30:00Z",4.5357,3.1069,5.8938,0.6543,1800.0000,0.1420,0.0191,0
"2018-04-16T10:30:00Z","2018-04-16T11:00:00Z",5.1426,3.9072,6.6264,0.4846,1800.0000,0.1410,0.0164,0
"2018-04-16T11:00:00Z","2018-04-16T11:30:00Z",5.0166,3.8385,6.0032,0.2403,1800.0000,0.1388,0.0116,0
"2018-04-16T11:30:00Z","2018-04-16T12:00:00Z",5.0214,3.8116,6.4649,0.3498,1800.0000,0.1398,0.0139,0
"2018-04-16T12:00:00Z","2018-04-16T12:30:00Z",4.7021,3.1488,5.9366,0.4227,1800.0000,0.1402,0.0153,0
"2018-04-16T12:30:00Z","2018-04-16T13:00:00Z",4.9217,3.9863,6.0381,0.3363,1800.0000,0.1395,0.0137,0
"2018-04-16T13:00:00Z","2018-04-16T13:30:00Z",5.6977,3.9627,7.5322,0.8324,1800.0000,0.1441,0.0215,0
"2018-04-16T13:30:00Z","2018-04-16T14:00:00Z",7.5608,6.7528,8.6095,0.2562,1800.0000,0.1400,0.0119,0
"2018-04-16T14:00:00Z","2018-04-16T14:30:00Z",8.6083,8.1709,9.2424,0.0533,1800.0000,0.1387,0.0054,0
"2018-04-16T14:30:00Z","2018-04-16T15:00:00Z",9.4827,9.1502,9.9597,0.0473,1800.0000,0.1389,0.0051,0
"2018-04-16T15:00:00Z","2018-04-16T15:30:00Z",10.7767,9.8561,11.3912,0.1386,1800.0000,0.1403,0.0088,0
"2018-04-16T15:30:00Z","2018-04-16T16:00:00Z",11.0043,10.1939,11.7249,0.1100,1800.0000,0.1402,0.0078,0
"2018-04-16T16:00:00Z","2018-04-16T16:30:00Z",10.7491,10.0899,11.2835,0.0924,1800.0000,0.1398,0.0072,0
"2018-04-16T16:30:00Z","2018-04-16T17:00:00Z",10.8145,10.3566,11.3955,0.0850,1800.0000,0.1398,0.0069,0
"2018-04-16T17:00:00Z","2018-04-16T17:30:00Z",11.3387,10.7885,11.7204,0.0569,1800.0000,0.1398,0.0056,0
"2018-04-16T17:30:00Z","2018-04-16T18:00:00Z",11.1793,10.5116,11.7170,0.0826,1800.0000,0.1400,0.0068,0
"2018-04-16T18:00:00Z","2018-04-16T18:30:00Z",11.6227,10.8293,12.3340,0.2046,1800.0000,0.1412,0.0107,0
"2018-04-16T18:30:00Z","2018-04-16T19:00:00Z",12.6284,11.3557,13.9780,0.2733,1800.0000,0.1424,0.0123,0
"2018-04-16T19:00:00Z","2018-04-16T19:30:00Z",12.8626,11.8555,14.1194,0.3072,1800.0000,0.1427,0.0131,0
"2018-04-16T19:30:00Z","2018-04-16T20:00:00Z",13.8573,12.4934,15.2834,0.3517,1800.0000,0.1436,0.0140,0
"2018-04-16T20:00:00Z","2018-04-16T20:30:00Z",14.2873,13.2913,15.4028,0.3014,1800.0000,0.1432,0.0129,0
"2018-04-16T20:30:00Z","2018-04-16T21:00:00Z",13.7383,12.9690,14.8500,0.1700,1800.0000,0.1420,0.0097,0
"2018-04-16T21:00:00Z","2018-04-16T21:30:00Z",13.6559,12.6592,14.9603,0.2891,1800.0000,0.1430,0.0127,0
"2018-04-16T21:30:00Z","2018-04-16T22:00:00Z",12.9574,12.2965,13.6922,0.0985,1800.0000,0.1409,0.0074,0
"2018-04-16T22:00:00Z","2018-04-16T22:30:00Z",12.3388,11.8787,12.6776,0.0341,1800.0000,0.1400,0.0044,0
"2018-04-16T22:30:00Z","2018-04-16T23:00:00Z",11.7272,11.4430,12.2741,0.0366,1800.0000,0.1398,0.0045,0
"2018-04-16T23:00:00Z","2018-04-16T23:30:00Z",11.3835,11.0922,11.6834,0.0305,1800.0000,0.1395,0.0041,0
"2018-04-16T23:30:00Z","2018-04-17T00:00:00Z",10.9830,10.8506,11.0997,0.0040,1800.0000,0.1391,0.0015,0
"2018-04-17T00:00:00Z","2018-04-17T00:30:00Z",10.8111,10.5843,10.9827,0.0084,1800.0000,0.1390,0.0022,0
"2018-04-17T00:30:00Z","2018-04-17T01:00:00Z",10.4532,10.0176,10.7464,0.0355,1800.0000,0.1392,0.0044,0
"2018-04-17T01:00:00Z","2018-04-17T01:30:00Z",9.5982,8.1524,10.4055,0.3223,1800.0000,0.1413,0.0134,0
"2018-04-17T01:30:00Z","2018-04-17T02:00:00Z",8.1714,6.8351,9.2173,0.2516,1800.0000,0.1402,0.0118,0
"2018-04-17T02:00:00Z","2018-04-17T02:30:00Z",8.2690,7.0152,9.1819,0.3005,1800.0000,0.1406,0.0129,0
"2018-04-17T02:30:00Z","2018-04-17T03:00:00Z",7.0644,6.2997,8.3480,0.2247,1800.0000,0.1396,0.0112,0
"2018-04-17T03:00:00Z","2018-04-17T03:30:00Z",7.3105,6.0212,8.5065,0.4293,1800.0000,0.1413,0.0154,0
"2018-04-17T03:30:00Z","2018-04-17T04:00:00Z",8.8776,7.9444,9.7086,0.2370,1800.0000,0.1403,0.0115,0
"2018-04-17T04:00:00Z","2018-04-17T04:30:00Z",9.4784,9.0655,9.7649,0.0257,1800.0000,0.1387,0.0038,0
"2018-04-17T04:30:00Z","2018-04-17T05:00:00Z",9.4453,9.0389,9.8233,0.0330,1800.0000,0.1387,0.0043,0
"2018-04-17T05:00:00Z","2018-04-17T05:30:00Z",9.3816,8.9115,9.7613,0.0375,1800.0000,0.1388,0.0046,0
"2018-04-17T05:30:00Z","2018-04-17T06:00:00Z",9.0485,8.5056,9.6571,0.0725,1800.0000,0.1390,0.0063,0
"2018-04-17T06:00:00Z","2018-04-17T06:30:00Z",8.8924,8.3895,9.2951,0.0374,1800.0000,0.1386,0.0046,0
"2018-04-17T06:30:00Z","2018-04-17T07:00:00Z",8.7216,7.9088,9.1134,0.0469,1800.0000,0.1385,0.0051,0
"2018-04-17T07:00:00Z","2018-04-17T07:30:00Z",8.0464,7.4839,8.4382,0.0604,1800.0000,0.1384,0.0058,0
"2018-04-17T07:30:00Z","2018-04-17T08:00:00Z",7.9525,7.3121,8.4510,0.0603,1800.0000,0.1384,0.0058,0
"2018-04-17T08:00:00Z","2018-04-17T08:30:00Z",7.2730,6.1421,8.2619,0.2992,1800.0000,0.1402,0.0129,0
"2018-04-17T08:30:00Z","2018-04-17T09:00:00Z",6.9213,6.0035,7.8121,0.2263,1800.0000,0.1394,0.0112,0
"2018-04-17T09:00:00Z","2018-04-17T09:30:00Z",7.1739,6.7118,7.5880,0.0547,1800.0000,0.1380,0.0055,0
"2018-04-17T09:30:00Z","2018-04-17T10:00:00Z",6.9556,6.3746,7.4797,0.0569,1800.0000,0.1379,0.0056,0
"2018-04-17T10:00:00Z","2018-04-17T10:30:00Z",6.0002,4.5443,6.9233,0.4409,1800.0000,0.1408,0.0157,0
"2018-04-17T10:30:00Z","2018-04-17T11:00:00Z",6.2717,5.4064,6.8762,0.1032,1800.0000,0.1380,0.0076,0
