startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-13T12:00:00Z","2022-03-13T12:30:00Z",-2.4495,-2.8441,-1.9952,0.0250,1800.0000,0.1362,0.0037,0
"2022-03-13T12:30:00Z","2022-03-13T13:00:00Z",-2.5380,-2.9176,-1.6720,0.0673,1800.0000,0.1366,0.0061,0
"2022-03-13T13:00:00Z","2022-03-13T13:30:00Z",-2.0231,-2.6355,-1.1417,0.1160,1800.0000,0.1373,0.0080,0
"2022-03-13T13:30:00Z","2022-03-13T14:00:00Z",-2.0601,-2.8376,-1.1757,0.1450,1800.0000,0.1375,0.0090,0
"2022-03-13T14:00:00Z","2022-03-13T14:30:00Z",-2.1033,-3.1155,-0.5322,0.6381,1800.0000,0.1417,0.0188,0
"2022-03-13T14:30:00Z","2022-03-13T15:00:00Z",-0.5524,-1.6071,0.9276,0.4897,1800.0000,0.1411,0.0165,0
"2022-03-13T15:00:00Z","2022-03-13T15:30:00Z",0.1503,-0.5724,1.4092,0.2156,1800.0000,0.1391,0.0109,0
"2022-03-13T15:30:00Z","2022-03-13T16:00:00Z",0.8342,0.1532,1.5052,0.1268,1800.0000,0.1385,0.0084,0
"2022-03-13T16:00:00Z","2022-03-13T16:30:00Z",1.5621,0.8660,2.3950,0.1137,1800.0000,0.1387,0.0079,0
"2022-03-13T16:30:00Z","2022-03-13T17:00:00Z",2.3755,1.7459,3.3856,0.2195,1800.0000,0.1400,0.0110,0
"2022-03-13T17:00:00Z","2022-03-13T17:30:00Z",3.2410,2.5905,3.9737,0.1137,1800.0000,0.1394,0.0079,0
"2022-03-13T17:30:00Z","2022-03-13T18:00:00Z",4.0447,3.3096,4.6261,0.0936,1800.0000,0.1395,0.0072,0
"2022-03-13T18:00:00Z","2022-03-13T18:30:00Z",4.9257,4.0082,5.7439,0.1288,1800.0000,0.1403,0.0085,0
"2022-03-13T18:30:00Z","2022-03-13T19:00:00Z",5.8389,4.9047,7.3695,0.1690,1800.0000,0.1413,0.0097,0
"2022-03-13T19:00:00Z","2022-03-13T19:30:00Z",6.2507,4.9297,7.2404,0.2340,1800.0000,0.1417,0.0114,0
"2022-03-13T19:30:00Z","2022-03-13T20:00:00Z",5.6735,4.7090,7.1024,0.3455,1800.0000,0.1425,0.0139,0
"2022-03-13T20:00:00Z","2022-03-13T20:30:00Z",5.6924,4.5531,7.7185,0.4588,1800.0000,0.1437,0.0160,0
"2022-03-13T20:30:00Z","2022-03-13T21:00:00Z",5.1451,4.4229,6.7721,0.3099,1800.0000,0.1421,0.0131,0
"2022-03-13T21:00:00Z","2022-03-13T21:30:00Z",4.8999,3.8075,6.1242,0.3091,1800.0000,0.1418,0.0131,0
"2022-03-13T21:30:00Z","2022-03-13T22:00:00Z",4.6759,3.8444,5.9751,0.2909,1800.0000,0.1416,0.0127,0
"2022-03-13T22:00:00Z","2022-03-13T22:30:00Z",4.0115,3.1223,5.2728,0.3683,1800.0000,0.1419,0.0143,0
"2022-03-13T22:30:00Z","2022-03-13T23:00:00Z",2.7591,2.0738,3.5445,0.1076,1800.0000,0.1392,0.0077,0
"2022-03-13T23:00:00Z","2022-03-13T23:30:00Z",2.0355,1.7441,2.2720,0.0189,1800.0000,0.1379,0.0032,0
"2022-03-13T23:30:00Z","2022-03-14T00:00:00Z",1.5762,1.4020,1.7582,0.0088,1800.0000,0.1376,0.0022,0
"2022-03-14T00:00:00Z","2022-03-14T00:30:00Z",1.2821,0.9587,1.4775,0.0200,1800.0000,0.1376,0.0033,0
"2022-03-14T00:30:00Z","2022-03-14T01:00:00Z",0.6367,0.3996,1.0348,0.0251,1800.0000,0.1374,0.0037,0
"2022-03-14T01:00:00Z","2022-03-14T01:30:00Z",-0.1035,-0.7594,0.3984,0.0844,1800.0000,0.1377,0.0068,0
"2022-03-14T01:30:00Z","2022-03-14T02:00:00Z",-1.2967,-2.0079,-0.6947,0.1311,1800.0000,0.1376,0.0085,0
"2022-03-14T02:00:00Z","2022-03-14T02:30:00Z",-2.3899,-2.5544,-2.0083,0.0250,1800.0000,0.1362,0.0037,0
"2022-03-14T02:30:00Z","2022-03-14T03:00:00Z",-2.2094,-2.4157,-2.0269,0.0152,1800.0000,0.1361,0.0029,0
"2022-03-14T03:00:00Z","2022-03-14T03:30:00Z",-1.9087,-2.0638,-1.7665,0.0049,1800.0000,0.1361,0.0017,0
"2022-03-14T03:30:00Z","2022-03-14T04:00:00Z",-2.0496,-2.2672,-1.8022,0.0271,1800.0000,0.1363,0.0039,0
"2022-03-14T04:00:00Z","2022-03-14T04:30:00Z",-2.5299,-2.7820,-2.2526,0.0164,1800.0000,0.1360,0.0030,0
"2022-03-14T04:30:00Z","2022-03-14T05:00:00Z",-2.7224,-2.8870,-2.5121,0.0116,1800.0000,0.1358,0.0025,0
"2022-03-14T05:00:00Z","2022-03-14T05:30:00Z",-2.5910,-2.6997,-2.4868,0.0024,1800.0000,0.1358,0.0012,0
"2022-03-14T05:30:00Z","2022-03-14T06:00:00Z",-2.5496,-2.6896,-2.3821,0.0043,1800.0000,0.1358,0.0015,0
"2022-03-14T06:00:00Z","2022-03-14T06:30:00Z",-2.3550,-2.4880,-2.2004,0.0029,1800.0000,0.1359,0.0013,0
"2022-03-14T06:30:00Z","2022-03-14T07:00:00Z",-2.5755,-2.7980,-2.2872,0.0142,1800.0000,0.1360,0.0028,0
"2022-03-14T07:00:00Z","2022-03-14T07:30:00Z",-2.6642,-2.8053,-2.5480,0.0031,1800.0000,0.1357,0.0013,0
"2022-03-14T07:30:00Z","2022-03-14T08:00:00Z",-3.0732,-3.4641,-2.7189,0.0446,1800.0000,0.1360,0.0050,0
"2022-03-14T08:00:00Z","2022-03-14T08:30:00Z",-3.4800,-3.7463,-3.2990,0.0111,1800.0000,0.1355,0.0025,0
"2022-03-14T08:30:00Z","2022-03-14T09:00:00Z",-4.0719,-4.5123,-3.5972,0.0747,1800.0000,0.1359,0.0064,0
"2022-03-14T09:00:00Z","2022-03-14T09:30:00Z",-4.4518,-4.6528,-4.2794,0.0083,1800.0000,0.1351,0.0021,0
"2022-03-14T09:30:00Z","2022-03-14T10:00:00Z",-4.6387,-4.7558,-4.5039,0.0041,1800.0000,0.1349,0.0015,0
"2022-03-14T10:00:00Z","2022-03-14T10:30:00Z",-4.8373,-5.0339,-4.5066,0.0157,1800.0000,0.1350,0.0030,0
"2022-03-14T10:30:00Z","2022-03-14T11:00:00Z",-4.8453,-5.1114,-4.6662,0.0110,1800.0000,0.1349,0.0025,0
"2022-03-14T11:00:00Z","2022-03-14T11:30:00Z",-4.8285,-5.0489,-4.6347,0.0086,1800.0000,0.1349,0.0022,0
"2022-03-14T11:30:00Z","2022-03-14T12:00:00Z",-4.9488,-5.1386,-4.7688,0.0079,1800.0000,0.1349,0.0021,0
"2022-03-14T12:00:00Z","2022-03-14T12:30:00Z",-5.2402,-5.5787,-5.0088,0.0086,1800.0000,0.1348,0.0022,0
"2022-03-14T12:30:00Z","2022-03-14T13:00:00Z",-5.1430,-5.3712,-4.9692,0.0107,1800.0000,0.1348,0.0024,0
"2022-03-14T13:00:00Z","2022-03-14T13:30:00Z",-5.2270,-5.6516,-4.9376,0.0221,1800.0000,0.1349,0.0035,0
"2022-03-14T13:30:00Z","2022-03-14T14:00:00Z",-4.7429,-4.9771,-4.4928,0.0150,1800.0000,0.1350,0.0029,0
"2022-03-14T14:00:00Z","2022-03-14T14:30:00Z",-3.8866,-4.6615,-3.3083,0.1775,1800.0000,0.1369,0.0099,0
"2022-03-14T14:30:00Z","2022-03-14T15:00:00Z",-2.9260,-3.3660,-2.5862,0.0440,1800.0000,0.1361,0.0049,0
"2022-03-14T15:00:00Z","2022-03-14T15:30:00Z",-2.1806,-2.6054,-1.7913,0.0382,1800.0000,0.1364,0.0046,0
"2022-03-14T15:30:00Z","2022-03-14T16:00:00Z",-1.5579,-2.0879,-0.4374,0.1788,1800.0000,0.1381,0.0100,0
"2022-03-14T16:00:00Z","2022-03-14T16:30:00Z",-0.0829,-0.6039,0.5587,0.0684,1800.0000,0.1376,0.0062,0
"2022-03-14T16:30:00Z","2022-03-14T17:00:00Z",0.1241,-0.6356,0.8776,0.0818,1800.0000,0.1378,0.0067,0
"2022-03-14T17:00:00Z","2022-03-14T17:30:00Z",0.4881,-0.2605,1.3328,0.0973,1800.0000,0.1381,0.0074,0
"2022-03-14T17:30:00Z","2022-03-14T18:00:00Z",1.0917,-0.0681,2.0313,0.1773,1800.0000,0.1391,0.0099,0
"2022-03-14T18:00:00Z","2022-03-14T18:30:00Z",1.8084,0.9213,3.0680,0.1753,1800.0000,0.1395,0.0099,0
"2022-03-14T18:30:00Z","2022-03-14T19:00:00Z",2.3445,1.6080,3.4541,0.1257,1800.0000,0.1393,0.0084,0
"2022-03-14T19:00:00Z","2022-03-14T19:30:00Z",2.5112,1.6662,3.2427,0.1269,1800.0000,0.1392,0.0084,0
"2022-03-14T19:30:00Z","2022-03-14T20:00:00Z",2.7527,1.4561,4.1600,0.2245,1800.0000,0.1403,0.0112,0
"2022-03-14T20:00:00Z","2022-03-14T20:30:00Z",3.0820,2.0399,4.1889,0.2174,1800.0000,0.1403,0.0110,0
"2022-03-14T20:30:00Z","2022-03-14T21:00:00Z",3.1027,2.2589,4.0286,0.2260,1800.0000,0.1403,0.0112,0
"2022-03-14T21:00:00Z","2022-03-14T21:30:00Z",3.3081,2.3802,4.2584,0.1691,1800.0000,0.1399,0.0097,0
"2022-03-14T21:30:00Z","2022-03-14T22:00:00Z",3.7017,2.8871,4.5353,0.1778,1800.0000,0.1401,0.0099,0
"2022-03-14T22:00:00Z","2022-03-14T22:30:00Z",3.5327,2.8740,4.0847,0.0685,1800.0000,0.1391,0.0062,0
"2022-03-14T22:30:00Z","2022-03-14T23:00:00Z",3.5796,3.1096,4.4817,0.0988,1800.0000,0.1395,0.0074,0
"2022-03-14T23:00:00Z","2022-03-14T23:30:00Z",2.8129,2.2014,3.6504,0.0942,1800.0000,0.1391,0.0072,0
"2022-03-14T23:30:00Z","2022-03-15T00:00:00Z",1.9347,1.0546,2.4360,0.1541,1800.0000,0.1391,0.0093,0
"2022-03-15T00:00:00Z","2022-03-15T00:30:00Z",0.6477,0.3015,1.1055,0.0316,1800.0000,0.1375,0.0042,0
"2022-03-15T00:30:00Z","2022-03-15T01:00:00Z",-0.4454,-1.0606,0.5583,0.1672,1800.0000,0.1384,0.0096,0
"2022-03-15T01:00:00Z","2022-03-15T01:30:00Z",-1.2715,-1.8742,-0.7908,0.0718,1800.0000,0.1370,0.0063,0
"2022-03-15T01:30:00Z","2022-03-15T02:00:00Z",-2.0157,-2.4177,-1.5525,0.0408,1800.0000,0.1365,0.0048,0
"2022-03-15T02:00:00Z","2022-03-15T02:30:00Z",-2.5441,-3.3020,-1.7138,0.2487,1800.0000,0.1381,0.0118,0
"2022-03-15T02:30:00Z","2022-03-15T03:00:00Z",-3.0817,-3.6054,-2.5786,0.1002,1800.0000,0.1365,0.0075,0
"2022-03-15T03:00:00Z","2022-03-15T03:30:00Z",-3.8390,-4.3660,-3.1058,0.1001,1800.0000,0.1363,0.0075,0
"2022-03-15T03:30:00Z","2022-03-15T04:00:00Z",-4.3336,-4.9755,-3.6506,0.0927,1800.0000,0.1360,0.0072,0
"2022-03-15T04:00:00Z","2022-03-15T04:30:00Z",-5.0862,-6.0415,-4.1413,0.2136,1800.0000,0.1368,0.0109,0
"2022-03-15T04:30:00Z","2022-03-15T05:00:00Z",-5.4686,-6.4135,-4.1900,0.2573,1800.0000,0.1371,0.0120,0
"2022-03-15T05:00:00Z","2022-03-15T05:30:00Z",-6.0145,-6.7729,-4.8663,0.2863,1800.0000,0.1371,0.0126,0
"2022-03-15T05:30:00Z","2022-03-15T06:00:00Z",-6.6102,-7.2345,-5.2565,0.1320,1800.0000,0.1357,0.0086,0
"2022-03-15T06:00:00Z","2022-03-15T06:30:00Z",-6.2982,-7.1940,-5.1980,0.2195,1800.0000,0.1364,0.0110,0
"2022-03-15T06:30:00Z","2022-03-15T07:00:00Z",-5.4887,-7.2613,-3.6775,0.8133,1800.0000,0.1418,0.0213,0
"2022-03-15T07:00:00Z","2022-03-15T07:30:00Z",-3.1327,-5.1792,-0.7617,1.1752,1800.0000,0.1457,0.0256,0
"2022-03-15T07:30:00Z","2022-03-15T08:00:00Z",-1.9285,-3.5049,-0.3671,0.4134,1800.0000,0.1400,0.0152,0
"2022-03-15T08:00:00Z","2022-03-15T08:30:00Z",-2.4242,-4.4105,-1.0509,0.6370,1800.0000,0.1415,0.0188,0
"2022-03-15T08:30:00Z","2022-03-15T09:00:00Z",-2.7994,-4.0364,-1.1001,0.6654,1800.0000,0.1417,0.0192,0
"2022-03-15T09:00:00Z","2022-03-15T09:30:00Z",-0.7632,-1.7366,-0.0744,0.1549,1800.0000,0.1380,0.0093,0
"2022-03-15T09:30:00Z","2022-03-15T10:00:00Z",-0.7858,-1.2270,-0.3181,0.0359,1800.0000,0.1370,0.0045,0
"2022-03-15T10:00:00Z","2022-03-15T10:30:00Z",-0.1766,-1.1446,0.6652,0.2087,1800.0000,0.1388,0.0108,0
"2022-03-15T10:30:00Z","2022-03-15T11:00:00Z",-0.2319,-1.2628,0.8376,0.1843,1800.0000,0.1386,0.0101,0
"2022-03-15T11:00:00Z","2022-03-15T11:30:00Z",0.0230,-0.6165,0.7224,0.0937,1800.0000,0.1379,0.0072,0
"2022-03-15T11:30:00Z","2022-03-15T12:00:00Z",0.7090,0.0281,1.4425,0.1472,1800.0000,0.1386,0.0090,0
"2022-03-15T12:00:00Z","2022-03-15T12:30:00Z",1.0113,0.4805,1.7976,0.0963,1800.0000,0.1383,0.0073,0
"2022-03-15T12:30:00Z","2022-03-15T13:00:00Z",0.4943,-0.0327,1.0517,0.0878,1800.0000,0.1380,0.0070,0
"2022-03-15T13:00:00Z","2022-03-15T13:30:00Z",0.5130,-0.0997,1.1190,0.0536,1800.0000,0.1377,0.0055,0
"2022-03-15T13:30:00Z","2022-03-15T14:00:00Z",0.4472,0.1627,0.6812,0.0132,1800.0000,0.1372,0.0027,0
"2022-03-15T14:00:00Z","2022-03-15T14:30:00Z",0.2378,-0.0858,0.5924,0.0253,1800.0000,0.1373,0.0037,0
"2022-03-15T14:30:00Z","2022-03-15T15:00:00Z",0.1776,-0.0631,0.7114,0.0283,1800.0000,0.1373,0.0040,0
"2022-03-15T15:00:00Z","2022-03-15T15:30:00Z",1.8350,0.6191,3.6459,0.9980,1800.0000,0.1461,0.0235,0
"2022-03-15T15:30:00Z","2022-03-15T16:00:00Z",5.1548,2.9937,6.6538,0.9213,1800.0000,0.1468,0.0226,0
"2022-03-15T16:00:00Z","2022-03-15T16:30:00Z",6.6324,5.7487,7.3525,0.1578,1800.0000,0.1412,0.0094,0
"2022-03-15T16:30:00Z","2022-03-15T17:00:00Z",6.0691,5.5666,6.6844,0.0738,1800.0000,0.1402,0.0064,0
"2022-03-15T17:00:00Z","2022-03-15T17:30:00Z",4.8445,3.8271,5.6694,0.2720,1800.0000,0.1414,0.0123,0
"2022-03-15T17:30:00Z","2022-03-15T18:00:00Z",4.4780,3.6575,5.8455,0.3690,1800.0000,0.1422,0.0143,0
"2022-03-15T18:00:00Z","2022-03-15T18:30:00Z",6.3102,5.0871,7.3935,0.3073,1800.0000,0.1423,0.0131,0
"2022-03-15T18:30:00Z","2022-03-15T19:00:00Z",7.2276,6.4069,8.0756,0.1514,1800.0000,0.1414,0.0092,0
"2022-03-15T19:00:00Z","2022-03-15T19:30:00Z",8.9520,6.9032,10.1265,0.7871,1800.0000,0.1472,0.0209,0
"2022-03-15T19:30:00Z","2022-03-15T20:00:00Z",9.0705,8.0888,9.8230,0.1766,1800.0000,0.1423,0.0099,0
"2022-03-15T20:00:00Z","2022-03-15T20:30:00Z",7.8045,6.9892,8.5325,0.1064,1800.0000,0.1413,0.0077,0
"2022-03-15T20:30:00Z","2022-03-15T21:00:00Z",7.1125,6.3661,8.0399,0.0836,1800.0000,0.1409,0.0068,0
"2022-03-15T21:00:00Z","2022-03-15T21:30:00Z",7.8662,7.0720,8.9248,0.1785,1800.0000,0.1420,0.0100,0
"2022-03-15T21:30:00Z","2022-03-15T22:00:00Z",8.0074,7.4079,9.2627,0.1625,1800.0000,0.1420,0.0095,0
"2022-03-15T22:00:00Z","2022-03-15T22:30:00Z",7.7300,6.8215,8.4981,0.1859,1800.0000,0.1419,0.0102,0
"2022-03-15T22:30:00Z","2022-03-15T23:00:00Z",6.7330,6.3805,7.1395,0.0384,1800.0000,0.1401,0.0046,0
"2022-03-15T23:00:00Z","2022-03-15T23:30:00Z",6.1769,5.7800,6.5896,0.0342,1800.0000,0.1399,0.0044,0
"2022-03-15T23:30:00Z","2022-03-16T00:00:00Z",5.5008,4.8374,5.9445,0.0883,1800.0000,0.1400,0.0070,0
"2022-03-16T00:00:00Z","2022-03-16T00:30:00Z",4.4114,3.4499,5.1265,0.1316,1800.0000,0.1400,0.0086,0
"2022-03-16T00:30:00Z","2022-03-16T01:00:00Z",3.8398,3.4678,4.2738,0.0332,1800.0000,0.1389,0.0043,0
"2022-03-16T01:00:00Z","2022-03-16T01:30:00Z",2.9579,2.1105,4.1808,0.3356,1800.0000,0.1412,0.0137,0
"2022-03-16T01:30:00Z","2022-03-16T02:00:00Z",2.2228,1.7059,2.8673,0.0629,1800.0000,0.1385,0.0059,0
"2022-03-16T02:00:00Z","2022-03-16T02:30:00Z",0.7435,-0.3103,2.1828,0.3016,1800.0000,0.1401,0.0129,0
"2022-03-16T02:30:00Z","2022-03-16T03:00:00Z",0.1415,-0.8764,1.8775,0.4755,1800.0000,0.1414,0.0163,0
"2022-03-16T03:00:00Z","2022-03-16T03:30:00Z",1.4966,-0.1519,2.4263,0.3449,1800.0000,0.1406,0.0138,0
"2022-03-16T03:30:00Z","2022-03-16T04:00:00Z",3.3598,1.8849,4.1838,0.2034,1800.0000,0.1402,0.0106,0
"2022-03-16T04:00:00Z","2022-03-16T04:30:00Z",2.8842,1.8636,3.8674,0.2642,1800.0000,0.1405,0.0121,0
"2022-03-16T04:30:00Z","2022-03-16T05:00:00Z",3.0264,2.4512,3.9751,0.1438,1800.0000,0.1396,0.0089,0
"2022-03-16T05:00:00Z","2022-03-16T05:30:00Z",2.6687,1.7972,3.3293,0.0838,1800.0000,0.1389,0.0068,0
"2022-03-16T05:30:00Z","2022-03-16T06:00:00Z",2.6096,1.7826,3.1892,0.1167,1800.0000,0.1391,0.0081,0
"2022-03-16T06:00:00Z","2022-03-16T06:30:00Z",2.7575,2.2313,3.7527,0.0847,1800.0000,0.1391,0.0069,0
"2022-03-16T06:30:00Z","2022-03-16T07:00:00Z",2.6595,2.0875,3.1460,0.0566,1800.0000,0.1386,0.0056,0
"2022-03-16T07:00:00Z","2022-03-16T07:30:00Z",2.6231,1.9907,3.7037,0.1826,1800.0000,0.1398,0.0101,0
"2022-03-16T07:30:00Z","2022-03-16T08:00:00Z",2.6973,2.0578,3.7087,0.1910,1800.0000,0.1399,0.0103,0
"2022-03-16T08:00:00Z","2022-03-16T08:30:00Z",2.6973,1.9427,3.5211,0.1666,1800.0000,0.1396,0.0096,0
"2022-03-16T08:30:00Z","2022-03-16T09:00:00Z",2.5773,1.5986,3.8342,0.3206,1800.0000,0.1410,0.0133,0
"2022-03-16T09:00:00Z","2022-03-16T09:30:00Z",2.1232,1.2683,3.5884,0.4265,1800.0000,0.1417,0.0154,0
"2022-03-16T09:30:00Z","2022-03-16T10:00:00Z",1.8238,1.1527,3.1618,0.1584,1800.0000,0.1394,0.0094,0
"2022-03-16T10:00:00Z","2022-03-16T10:30:00Z",1.6313,0.9568,3.0720,0.1414,1800.0000,0.1392,0.0089,0
"2022-03-16T10:30:00Z","2022-03-16T11:00:00Z",1.4732,0.2463,3.0982,0.3267,1800.0000,0.1407,0.0135,0
"2022-03-16T11:00:00Z","2022-03-16T11:30:00Z",1.3744,0.4914,2.4706,0.1466,1800.0000,0.1390,0.0090,0
"2022-03-16T11:30:00Z","2022-03-16T12:00:00Z",1.7024,1.0513,2.1286,0.0797,1800.0000,0.1383,0.0067,0
"2022-03-16T12:00:00Z","2022-03-16T12:30:00Z",1.6212,1.0983,2.2313,0.0798,1800.0000,0.1384,0.0067,0
"2022-03-16T12:30:00Z","2022-03-16T13:00:00Z",0.8799,0.2243,1.4791,0.0821,1800.0000,0.1381,0.0068,0
"2022-03-16T13:00:00Z","2022-03-16T13:30:00Z",0.2153,-0.5296,1.3820,0.2161,1800.0000,0.1391,0.0110,0
"2022-03-16T13:30:00Z","2022-03-16T14:00:00Z",0.0773,-0.3230,0.6085,0.0479,1800.0000,0.1374,0.0052,0
"2022-03-16T14:00:00Z","2022-03-16T14:30:00Z",-0.0228,-0.5631,0.4083,0.0641,1800.0000,0.1375,0.0060,0
"2022-03-16T14:30:00Z","2022-03-16T15:00:00Z",0.4949,-0.0957,1.1643,0.0829,1800.0000,0.1380,0.0068,0
"2022-03-16T15:00:00Z","2022-03-16T15:30:00Z",1.2005,1.0084,1.4539,0.0097,1800.0000,0.1375,0.0023,0
"2022-03-16T15:30:00Z","2022-03-16T16:00:00Z",1.1777,0.8837,1.7210,0.0534,1800.0000,0.1380,0.0054,0
"2022-03-16T16:00:00Z","2022-03-16T16:30:00Z",1.8968,1.6272,2.2414,0.0210,1800.0000,0.1379,0.0034,0
"2022-03-16T16:30:00Z","2022-03-16T17:00:00Z",2.0654,1.5916,2.3953,0.0298,1800.0000,0.1381,0.0041,0
"2022-03-16T17:00:00Z","2022-03-16T17:30:00Z",2.2180,1.8665,2.6289,0.0311,1800.0000,0.1382,0.0042,0
"2022-03-16T17:30:00Z","2022-03-16T18:00:00Z",2.4451,1.9813,2.8414,0.0271,1800.0000,0.1382,0.0039,0
"2022-03-16T18:00:00Z","2022-03-16T18:30:00Z",2.6278,1.9907,3.6246,0.1797,1800.0000,0.1398,0.0100,0
"2022-03-16T18:30:00Z","2022-03-16T19:00:00Z",1.9592,0.4684,4.0259,1.3298,1800.0000,0.1488,0.0272,0
"2022-03-16T19:00:00Z","2022-03-16T19:30:00Z",0.4978,-0.0407,1.0890,0.0642,1800.0000,0.1378,0.0060,0
"2022-03-16T19:30:00Z","2022-03-16T20:00:00Z",-1.0739,-2.1073,0.4775,0.6873,1800.0000,0.1425,0.0195,0
"2022-03-16T20:00:00Z","2022-03-16T20:30:00Z",-1.9891,-2.2792,-1.6437,0.0227,1800.0000,0.1363,0.0036,0
"2022-03-16T20:30:00Z","2022-03-16T21:00:00Z",-1.7929,-2.0396,-1.4952,0.0158,1800.0000,0.1363,0.0030,0
"2022-03-16T21:00:00Z","2022-03-16T21:30:00Z",-1.5790,-1.8267,-1.1539,0.0163,1800.0000,0.1364,0.0030,0
"2022-03-16T21:30:00Z","2022-03-16T22:00:00Z",-1.1760,-1.4788,-0.9158,0.0104,1800.0000,0.1365,0.0024,0
"2022-03-16T22:00:00Z","2022-03-16T22:30:00Z",-1.1055,-1.3420,-0.8582,0.0106,1800.0000,0.1365,0.0024,0
"2022-03-16T22:30:00Z","2022-03-16T23:00:00Z",-1.1456,-1.3908,-0.9019,0.0133,1800.0000,0.1365,0.0027,0
"2022-03-16T23:00:00Z","2022-03-16T23:30:00Z",-1.4972,-1.6251,-1.3380,0.0050,1800.0000,0.1363,0.0017,0
"2022-03-16T23:30:00Z","2022-03-17T00:00:00Z",-1.5635,-1.6179,-1.4885,0.0005,1800.0000,0.1362,0.0005,0
"2022-03-17T00:00:00Z","2022-03-17T00:30:00Z",-1.5682,-1.6179,-1.4870,0.0007,1800.0000,0.1362,0.0006,0
"2022-03-17T00:30:00Z","2022-03-17T01:00:00Z",-2.1025,-2.7305,-1.5170,0.2112,1800.0000,0.1379,0.0108,0
"2022-03-17T01:00:00Z","2022-03-17T01:30:00Z",-2.6512,-2.7396,-2.5808,0.0028,1800.0000,0.1357,0.0013,0
"2022-03-17T01:30:00Z","2022-03-17T02:00:00Z",-2.6222,-2.7081,-2.5566,0.0014,1800.0000,0.1357,0.0009,0
"2022-03-17T02:00:00Z","2022-03-17T02:30:00Z",-2.5098,-2.5869,-2.3472,0.0020,1800.0000,0.1358,0.0010,0
"2022-03-17T02:30:00Z","2022-03-17T03:00:00Z",-2.5497,-2.6376,-2.4697,0.0022,1800.0000,0.1358,0.0011,0
"2022-03-17T03:00:00Z","2022-03-17T03:30:00Z",-2.6606,-2.6964,-2.6245,0.0003,1800.0000,0.1357,0.0004,0
"2022-03-17T03:30:00Z","2022-03-17T04:00:00Z",-2.7041,-2.7995,-2.6556,0.0015,1800.0000,0.1357,0.0009,0
"2022-03-17T04:00:00Z","2022-03-17T04:30:00Z",-3.0909,-3.2940,-2.7643,0.0228,1800.0000,0.1358,0.0036,0
"2022-03-17T04:30:00Z","2022-03-17T05:00:00Z",-3.3561,-3.4028,-3.2722,0.0009,1800.0000,0.1354,0.0007,0
"2022-03-17T05:00:00Z","2022-03-17T05:30:00Z",-3.2969,-3.3980,-3.0921,0.0055,1800.0000,0.1355,0.0017,0
"2022-03-17T05:30:00Z","2022-03-17T06:00:00Z",-3.3511,-3.5372,-3.1605,0.0108,1800.0000,0.1356,0.0024,0
"2022-03-17T06:00:00Z","2022-03-17T06:30:00Z",-3.4928,-3.5346,-3.4412,0.0004,1800.0000,0.1354,0.0005,0
"2022-03-17T06:30:00Z","2022-03-17T07:00:00Z",-3.4884,-3.5384,-3.4419,0.0004,1800.0000,0.1354,0.0005,0
"2022-03-17T07:00:00Z","2022-03-17T07:30:00Z",-3.6321,-3.7539,-3.5261,0.0031,1800.0000,0.1353,0.0013,0
"2022-03-17T07:30:00Z","2022-03-17T08:00:00Z",-4.0095,-4.2078,-3.6975,0.0174,1800.0000,0.1354,0.0031,0
"2022-03-17T08:00:00Z","2022-03-17T08:30:00Z",-4.3312,-4.5144,-4.1494,0.0093,1800.0000,0.1351,0.0023,0
"2022-03-17T08:30:00Z","2022-03-17T09:00:00Z",-4.5052,-4.7276,-4.2540,0.0092,1800.0000,0.1351,0.0023,0
"2022-03-17T09:00:00Z","2022-03-17T09:30:00Z",-4.7225,-4.8230,-4.5768,0.0041,1800.0000,0.1349,0.0015,0
"2022-03-17T09:30:00Z","2022-03-17T10:00:00Z",-4.8675,-4.9327,-4.8044,0.0016,1800.0000,0.1348,0.0009,0
"2022-03-17T10:00:00Z","2022-03-17T10:30:00Z",-4.9904,-5.0946,-4.8719,0.0023,1800.0000,0.1348,0.0011,0
"2022-03-17T10:30:00Z","2022-03-17T11:00:00Z",-5.3346,-5.5947,-5.0958,0.0098,1800.0000,0.1347,0.0023,0
"2022-03-17T11:00:00Z","2022-03-17T11:30:00Z",-5.6568,-5.8419,-5.4558,0.0101,1800.0000,0.1346,0.0024,0
"2022-03-17T11:30:00Z","2022-03-17T12:00:00Z",-5.9557,-6.0900,-5.7830,0.0084,1800.0000,0.1344,0.0022,0
"2022-03-17T12:00:00Z","2022-03-17T12:30:00Z",-6.1152,-6.1643,-6.0654,0.0005,1800.0000,0.1342,0.0005,0
"2022-03-17T12:30:00Z","2022-03-17T13:00:00Z",-6.2830,-6.4922,-6.1370,0.0162,1800.0000,0.1343,0.0030,0
"2022-03-17T13:00:00Z","2022-03-17T13:30:00Z",-6.7386,-6.8768,-6.4812,0.0112,1800.0000,0.1342,0.0025,0
"2022-03-17T13:30:00Z","2022-03-17T14:00:00Z",-6.8690,-6.9312,-6.7889,0.0015,1800.0000,0.1339,0.0009,0
"2022-03-17T14:00:00Z","2022-03-17T14:30:00Z",-6.9740,-7.0635,-6.8627,0.0021,1800.0000,0.1339,0.0011,0
