startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-13T17:00:00Z","2022-03-13T17:30:00Z",3.6391,2.8184,4.2499,0.0977,1800.0000,0.1393,0.0074,0
"2022-03-13T17:30:00Z","2022-03-13T18:00:00Z",4.6060,3.9327,5.1777,0.1095,1800.0000,0.1398,0.0078,0
"2022-03-13T18:00:00Z","2022-03-13T18:30:00Z",5.4651,4.7144,6.7053,0.1704,1800.0000,0.1410,0.0097,0
"2022-03-13T18:30:00Z","2022-03-13T19:00:00Z",6.3941,5.9683,6.7970,0.0396,1800.0000,0.1400,0.0047,0
"2022-03-13T19:00:00Z","2022-03-13T19:30:00Z",7.1146,6.4236,7.9170,0.1005,1800.0000,0.1409,0.0075,0
"2022-03-13T19:30:00Z","2022-03-13T20:00:00Z",6.4379,5.2741,7.7536,0.4562,1800.0000,0.1436,0.0159,0
"2022-03-13T20:00:00Z","2022-03-13T20:30:00Z",5.9041,4.8857,6.8002,0.1870,1800.0000,0.1411,0.0102,0
"2022-03-13T20:30:00Z","2022-03-13T21:00:00Z",5.5059,4.6475,6.9668,0.3468,1800.0000,0.1424,0.0139,0
"2022-03-13T21:00:00Z","2022-03-13T21:30:00Z",5.2445,4.2284,6.3198,0.2569,1800.0000,0.1415,0.0119,0
"2022-03-13T21:30:00Z","2022-03-13T22:00:00Z",4.9956,4.0689,6.0346,0.2101,1800.0000,0.1410,0.0108,0
"2022-03-13T22:00:00Z","2022-03-13T22:30:00Z",4.1583,3.1891,5.2512,0.3415,1800.0000,0.1417,0.0138,0
"2022-03-13T22:30:00Z","2022-03-13T23:00:00Z",3.0613,2.3370,3.7654,0.1663,1800.0000,0.1397,0.0096,0
"2022-03-13T23:00:00Z","2022-03-13T23:30:00Z",2.1460,1.7202,2.4707,0.0258,1800.0000,0.1380,0.0038,0
"2022-03-13T23:30:00Z","2022-03-14T00:00:00Z",1.6428,1.4768,1.7992,0.0066,1800.0000,0.1376,0.0019,0
"2022-03-14T00:00:00Z","2022-03-14T00:30:00Z",1.2998,0.8900,1.6251,0.0354,1800.0000,0.1377,0.0044,0
"2022-03-14T00:30:00Z","2022-03-14T01:00:00Z",0.5965,0.3102,0.9606,0.0287,1800.0000,0.1374,0.0040,0
"2022-03-14T01:00:00Z","2022-03-14T01:30:00Z",-0.1698,-0.7755,0.3075,0.0776,1800.0000,0.1375,0.0066,0
"2022-03-14T01:30:00Z","2022-03-14T02:00:00Z",-0.8433,-0.9687,-0.7408,0.0033,480.0000,0.1366,0.0026,1
"2022-03-14T02:00:00Z","2022-03-14T02:30:00Z",,,,,,,,1
"2022-03-14T02:30:00Z","2022-03-14T03:00:00Z",,,,,,,,1
"2022-03-14T03:00:00Z","2022-03-14T03:30:00Z",,,,,,,,1
"2022-03-14T03:30:00Z","2022-03-14T04:00:00Z",,,,,,,,1
"2022-03-14T04:00:00Z","2022-03-14T04:30:00Z",,,,,,,,1
"2022-03-14T04:30:00Z","2022-03-14T05:00:00Z",,,,,,,,1
"2022-03-14T05:00:00Z","2022-03-14T05:30:00Z",,,,,,,,1
"2022-03-14T05:30:00Z","2022-03-14T06:00:00Z",,,,,,,,1
"2022-03-14T06:00:00Z","2022-03-14T06:30:00Z",,,,,,,,1
"2022-03-14T06:30:00Z","2022-03-14T07:00:00Z",,,,,,,,1
"2022-03-14T07:00:00Z","2022-03-14T07:30:00Z",,,,,,,,1
"2022-03-14T07:30:00Z","2022-03-14T08:00:00Z",,,,,,,,1
"2022-03-14T08:00:00Z","2022-03-14T08:30:00Z",,,,,,,,1
"2022-03-14T08:30:00Z","2022-03-14T09:00:00Z",,,,,,,,1
"2022-03-14T09:00:00Z","2022-03-14T09:30:00Z",,,,,,,,1
"2022-03-14T09:30:00Z","2022-03-14T10:00:00Z",,,,,,,,1
"2022-03-14T10:00:00Z","2022-03-14T10:30:00Z",,,,,,,,1
"2022-03-14T10:30:00Z","2022-03-14T11:00:00Z",,,,,,,,1
"2022-03-14T11:00:00Z","2022-03-14T11:30:00Z",,,,,,,,1
"2022-03-14T11:30:00Z","2022-03-14T12:00:00Z",,,,,,,,1
"2022-03-14T12:00:00Z","2022-03-14T12:30:00Z",,,,,,,,1
"2022-03-14T12:30:00Z","2022-03-14T13:00:00Z",,,,,,,,1
"2022-03-14T13:00:00Z","2022-03-14T13:30:00Z",,,,,,,,1
"2022-03-14T13:30:00Z","2022-03-14T14:00:00Z",,,,,,,,1
"2022-03-14T14:00:00Z","2022-03-14T14:30:00Z",,,,,,,,1
"2022-03-14T14:30:00Z","2022-03-14T15:00:00Z",,,,,,,,1
"2022-03-14T15:00:00Z","2022-03-14T15:30:00Z",,,,,,,,1
"2022-03-14T15:30:00Z","2022-03-14T16:00:00Z",,,,,,,,1
"2022-03-14T16:00:00Z","2022-03-14T16:30:00Z",,,,,,,,1
"2022-03-14T16:30:00Z","2022-03-14T17:00:00Z",,,,,,,,1
"2022-03-14T17:00:00Z","2022-03-14T17:30:00Z",,,,,,,,1
"2022-03-14T17:30:00Z","2022-03-14T18:00:00Z",,,,,,,,1
"2022-03-14T18:00:00Z","2022-03-14T18:30:00Z",2.4700,1.9131,3.2731,0.0567,1320.0000,0.1388,0.0066,1
"2022-03-14T18:30:00Z","2022-03-14T19:00:00Z",3.0081,2.3292,3.6666,0.0945,1800.0000,0.1391,0.0072,0
"2022-03-14T19:00:00Z","2022-03-14T19:30:00Z",3.2113,2.5514,3.8745,0.0860,1800.0000,0.1391,0.0069,0
"2022-03-14T19:30:00Z","2022-03-14T20:00:00Z",3.4414,2.9027,4.5091,0.1368,1800.0000,0.1398,0.0087,0
"2022-03-14T20:00:00Z","2022-03-14T20:30:00Z",3.6379,3.0508,4.1109,0.0625,1800.0000,0.1390,0.0059,0
"2022-03-14T20:30:00Z","2022-03-14T21:00:00Z",3.6584,3.0297,4.4900,0.0817,1800.0000,0.1393,0.0067,0
"2022-03-14T21:00:00Z","2022-03-14T21:30:00Z",3.8528,3.4104,4.4213,0.0662,1800.0000,0.1392,0.0061,0
"2022-03-14T21:30:00Z","2022-03-14T22:00:00Z",3.7637,3.0800,4.3135,0.0914,1800.0000,0.1393,0.0071,0
"2022-03-14T22:00:00Z","2022-03-14T22:30:00Z",3.7049,3.1428,4.2119,0.0651,1800.0000,0.1391,0.0060,0
"2022-03-14T22:30:00Z","2022-03-14T23:00:00Z",3.3477,2.8846,3.8009,0.0415,1800.0000,0.1387,0.0048,0
"2022-03-14T23:00:00Z","2022-03-14T23:30:00Z",2.7630,2.2281,3.2550,0.0708,1800.0000,0.1387,0.0063,0
"2022-03-14T23:30:00Z","2022-03-15T00:00:00Z",1.8038,0.9024,2.2948,0.1899,1800.0000,0.1393,0.0103,0
"2022-03-15T00:00:00Z","2022-03-15T00:30:00Z",0.4337,0.0319,1.0500,0.0568,1800.0000,0.1377,0.0056,0
"2022-03-15T00:30:00Z","2022-03-15T01:00:00Z",-0.7701,-1.5974,0.2632,0.2345,1800.0000,0.1388,0.0114,0
"2022-03-15T01:00:00Z","2022-03-15T01:30:00Z",-1.7849,-2.8637,-1.0988,0.2121,1800.0000,0.1380,0.0109,0
"2022-03-15T01:30:00Z","2022-03-15T02:00:00Z",-2.8965,-3.1677,-2.2768,0.0336,1800.0000,0.1361,0.0043,0
"2022-03-15T02:00:00Z","2022-03-15T02:30:00Z",-3.1604,-3.6824,-2.6066,0.0740,1800.0000,0.1363,0.0064,0
"2022-03-15T02:30:00Z","2022-03-15T03:00:00Z",-3.8920,-4.5006,-3.3395,0.1434,1800.0000,0.1365,0.0089,0
"2022-03-15T03:00:00Z","2022-03-15T03:30:00Z",-4.9226,-5.4693,-4.2448,0.0975,1800.0000,0.1358,0.0074,0
"2022-03-15T03:30:00Z","2022-03-15T04:00:00Z",-5.7052,-5.9950,-5.1529,0.0420,1800.0000,0.1349,0.0048,0
"2022-03-15T04:00:00Z","2022-03-15T04:30:00Z",-6.2564,-6.7263,-5.6942,0.1176,1800.0000,0.1353,0.0081,0
"2022-03-15T04:30:00Z","2022-03-15T05:00:00Z",-6.5602,-6.9715,-5.7815,0.0717,1800.0000,0.1349,0.0063,0
"2022-03-15T05:00:00Z","2022-03-15T05:30:00Z",-7.0910,-7.6621,-6.4421,0.0613,1800.0000,0.1345,0.0058,0
"2022-03-15T05:30:00Z","2022-03-15T06:00:00Z",-7.7546,-8.0938,-7.1863,0.0614,1800.0000,0.1342,0.0058,0
"2022-03-15T06:00:00Z","2022-03-15T06:30:00Z",-7.9575,-8.2201,-7.6626,0.0289,1800.0000,0.1338,0.0040,0
"2022-03-15T06:30:00Z","2022-03-15T07:00:00Z",-7.6357,-8.1660,-6.8978,0.1140,1800.0000,0.1348,0.0080,0
"2022-03-15T07:00:00Z","2022-03-15T07:30:00Z",-6.0331,-7.6137,-3.1176,1.0252,1800.0000,0.1436,0.0239,0
"2022-03-15T07:30:00Z","2022-03-15T08:00:00Z",-4.2129,-5.3360,-1.8384,0.5208,1800.0000,0.1402,0.0170,0
"2022-03-15T08:00:00Z","2022-03-15T08:30:00Z",-4.8416,-6.7127,-2.3832,1.1536,1800.0000,0.1449,0.0253,0
"2022-03-15T08:30:00Z","2022-03-15T09:00:00Z",-4.8825,-6.3063,-2.6582,0.9646,1800.0000,0.1433,0.0231,0
"2022-03-15T09:00:00Z","2022-03-15T09:30:00Z",-1.8153,-3.8136,-0.7589,0.4878,1800.0000,0.1404,0.0165,0
"2022-03-15T09:30:00Z","2022-03-15T10:00:00Z",-1.7327,-2.5112,-1.0147,0.1749,1800.0000,0.1378,0.0099,0
"2022-03-15T10:00:00Z","2022-03-15T10:30:00Z",-1.5329,-2.8847,-0.2546,0.4765,1800.0000,0.1405,0.0163,0
"2022-03-15T10:30:00Z","2022-03-15T11:00:00Z",-2.1569,-3.1550,-0.9992,0.2469,1800.0000,0.1383,0.0117,0
"2022-03-15T11:00:00Z","2022-03-15T11:30:00Z",-1.4591,-2.5616,-0.3401,0.3015,1800.0000,0.1390,0.0129,0
"2022-03-15T11:30:00Z","2022-03-15T12:00:00Z",-0.5843,-2.0686,0.5123,0.5129,1800.0000,0.1411,0.0169,0
"2022-03-15T12:00:00Z","2022-03-15T12:30:00Z",0.2679,-0.6290,1.2996,0.1314,1800.0000,0.1384,0.0085,0
"2022-03-15T12:30:00Z","2022-03-15T13:00:00Z",-0.6772,-1.6168,0.6274,0.3803,1800.0000,0.1401,0.0145,0
"2022-03-15T13:00:00Z","2022-03-15T13:30:00Z",-0.3645,-1.6138,0.4925,0.2408,1800.0000,0.1389,0.0116,0
"2022-03-15T13:30:00Z","2022-03-15T14:00:00Z",-0.1158,-0.6107,0.2611,0.0422,1800.0000,0.1372,0.0048,0
"2022-03-15T14:00:00Z","2022-03-15T14:30:00Z",-0.1962,-0.6538,0.2244,0.0423,1800.0000,0.1372,0.0048,0
"2022-03-15T14:30:00Z","2022-03-15T15:00:00Z",-0.2333,-0.7245,0.3068,0.0352,1800.0000,0.1372,0.0044,0
"2022-03-15T15:00:00Z","2022-03-15T15:30:00Z",1.2801,0.0106,3.2609,0.9516,1800.0000,0.1456,0.0230,0
"2022-03-15T15:30:00Z","2022-03-15T16:00:00Z",5.0206,1.9235,6.7773,1.9820,1800.0000,0.1546,0.0332,0
"2022-03-15T16:00:00Z","2022-03-15T16:30:00Z",6.6861,5.9369,7.4191,0.0881,1800.0000,0.1406,0.0070,0
"2022-03-15T16:30:00Z","2022-03-15T17:00:00Z",6.0433,5.5065,6.6866,0.0639,1800.0000,0.1401,0.0060,0
"2022-03-15T17:00:00Z","2022-03-15T17:30:00Z",4.9233,3.8723,5.7150,0.2730,1800.0000,0.1413,0.0123,0
"2022-03-15T17:30:00Z","2022-03-15T18:00:00Z",4.7454,3.6767,6.3403,0.6460,1800.0000,0.1445,0.0189,0
"2022-03-15T18:00:00Z","2022-03-15T18:30:00Z",6.6844,5.9280,7.6693,0.2381,1800.0000,0.1419,0.0115,0
"2022-03-15T18:30:00Z","2022-03-15T19:00:00Z",7.5328,7.0549,8.0895,0.0611,1800.0000,0.1407,0.0058,0
"2022-03-15T19:00:00Z","2022-03-15T19:30:00Z",9.2966,7.5842,10.4599,0.7205,1800.0000,0.1468,0.0200,0
"2022-03-15T19:30:00Z","2022-03-15T20:00:00Z",9.5481,8.7228,10.2368,0.1896,1800.0000,0.1426,0.0103,0
"2022-03-15T20:00:00Z","2022-03-15T20:30:00Z",8.3398,7.8297,8.9741,0.0796,1800.0000,0.1412,0.0067,0
"2022-03-15T20:30:00Z","2022-03-15T21:00:00Z",7.6271,7.0578,8.3971,0.1021,1800.0000,0.1411,0.0075,0
"2022-03-15T21:00:00Z","2022-03-15T21:30:00Z",8.2222,7.5134,8.8536,0.1176,1800.0000,0.1414,0.0081,0
"2022-03-15T21:30:00Z","2022-03-15T22:00:00Z",8.1367,7.7115,8.5325,0.0351,1800.0000,0.1407,0.0044,0
"2022-03-15T22:00:00Z","2022-03-15T22:30:00Z",7.7330,7.0236,8.3066,0.0835,1800.0000,0.1409,0.0068,0
"2022-03-15T22:30:00Z","2022-03-15T23:00:00Z",6.5982,6.1236,7.1449,0.0619,1800.0000,0.1403,0.0059,0
"2022-03-15T23:00:00Z","2022-03-15T23:30:00Z",5.8745,5.5013,6.3047,0.0328,1800.0000,0.1397,0.0043,0
"2022-03-15T23:30:00Z","2022-03-16T00:00:00Z",5.1326,4.5461,5.6669,0.0631,1800.0000,0.1397,0.0059,0
"2022-03-16T00:00:00Z","2022-03-16T00:30:00Z",4.1805,3.1594,4.8786,0.1641,1800.0000,0.1401,0.0095,0
"2022-03-16T00:30:00Z","2022-03-16T01:00:00Z",3.5320,3.1511,3.9733,0.0372,1800.0000,0.1387,0.0045,0
"2022-03-16T01:00:00Z","2022-03-16T01:30:00Z",2.3548,1.1958,3.6588,0.5488,1800.0000,0.1427,0.0175,0
"2022-03-16T01:30:00Z","2022-03-16T02:00:00Z",1.4849,0.6889,1.9121,0.0753,1800.0000,0.1382,0.0065,0
"2022-03-16T02:00:00Z","2022-03-16T02:30:00Z",-0.3110,-1.1796,1.4930,0.3359,1800.0000,0.1401,0.0137,0
"2022-03-16T02:30:00Z","2022-03-16T03:00:00Z",-1.3875,-2.2070,0.4904,0.4703,1800.0000,0.1407,0.0162,0
"2022-03-16T03:00:00Z","2022-03-16T03:30:00Z",0.0337,-1.0800,1.5520,0.4214,1800.0000,0.1408,0.0153,0
"2022-03-16T03:30:00Z","2022-03-16T04:00:00Z",2.7923,0.8953,3.7470,0.3677,1800.0000,0.1413,0.0143,0
"2022-03-16T04:00:00Z","2022-03-16T04:30:00Z",2.4380,1.4667,3.4177,0.2137,1800.0000,0.1399,0.0109,0
"2022-03-16T04:30:00Z","2022-03-16T05:00:00Z",2.4172,1.6511,2.9405,0.0632,1800.0000,0.1385,0.0059,0
"2022-03-16T05:00:00Z","2022-03-16T05:30:00Z",2.0649,0.9264,2.6469,0.1590,1800.0000,0.1392,0.0094,0
"2022-03-16T05:30:00Z","2022-03-16T06:00:00Z",1.8775,0.8165,2.6645,0.3143,1800.0000,0.1404,0.0132,0
"2022-03-16T06:00:00Z","2022-03-16T06:30:00Z",2.3728,1.7655,2.9827,0.0635,1800.0000,0.1385,0.0059,0
"2022-03-16T06:30:00Z","2022-03-16T07:00:00Z",2.2266,1.5476,2.9037,0.0832,1800.0000,0.1387,0.0068,0
"2022-03-16T07:00:00Z","2022-03-16T07:30:00Z",2.2746,1.5809,3.3099,0.1987,1800.0000,0.1398,0.0105,0
"2022-03-16T07:30:00Z","2022-03-16T08:00:00Z",2.4380,1.8710,3.1573,0.1361,1800.0000,0.1392,0.0087,0
"2022-03-16T08:00:00Z","2022-03-16T08:30:00Z",2.3924,1.7534,3.1503,0.1290,1800.0000,0.1391,0.0085,0
"2022-03-16T08:30:00Z","2022-03-16T09:00:00Z",2.3140,1.3930,3.5649,0.2965,1800.0000,0.1406,0.0128,0
"2022-03-16T09:00:00Z","2022-03-16T09:30:00Z",1.8145,0.8261,3.2040,0.3827,1800.0000,0.1412,0.0146,0
"2022-03-16T09:30:00Z","2022-03-16T10:00:00Z",1.5694,0.8776,2.8805,0.1465,1800.0000,0.1392,0.0090,0
"2022-03-16T10:00:00Z","2022-03-16T10:30:00Z",1.3254,0.5458,2.7692,0.1614,1800.0000,0.1392,0.0095,0
"2022-03-16T10:30:00Z","2022-03-16T11:00:00Z",1.2540,-0.0983,2.8656,0.4223,1800.0000,0.1413,0.0153,0
"2022-03-16T11:00:00Z","2022-03-16T11:30:00Z",0.8284,-0.0597,1.5559,0.1023,1800.0000,0.1382,0.0075,0
"2022-03-16T11:30:00Z","2022-03-16T12:00:00Z",1.3659,0.7150,1.9614,0.1047,1800.0000,0.1384,0.0076,0
"2022-03-16T12:00:00Z","2022-03-16T12:30:00Z",1.2039,0.4170,2.0615,0.1361,1800.0000,0.1387,0.0087,0
"2022-03-16T12:30:00Z","2022-03-16T13:00:00Z",0.1634,-0.3678,0.7677,0.0563,1800.0000,0.1375,0.0056,0
"2022-03-16T13:00:00Z","2022-03-16T13:30:00Z",-0.5041,-0.8139,-0.1565,0.0384,1800.0000,0.1370,0.0046,0
"2022-03-16T13:30:00Z","2022-03-16T14:00:00Z",-0.6648,-0.9021,0.1017,0.0376,1800.0000,0.1371,0.0046,0
"2022-03-16T14:00:00Z","2022-03-16T14:30:00Z",-0.4961,-0.8709,-0.0979,0.0457,1800.0000,0.1371,0.0050,0
"2022-03-16T14:30:00Z","2022-03-16T15:00:00Z",0.1691,-0.4584,0.8392,0.1353,1800.0000,0.1382,0.0087,0
"2022-03-16T15:00:00Z","2022-03-16T15:30:00Z",1.1603,0.8422,1.3951,0.0257,1800.0000,0.1376,0.0038,0
"2022-03-16T15:30:00Z","2022-03-16T16:00:00Z",1.2219,0.9452,1.7480,0.0612,1800.0000,0.1380,0.0058,0
"2022-03-16T16:00:00Z","2022-03-16T16:30:00Z",1.9533,1.5672,2.2070,0.0343,1800.0000,0.1380,0.0044,0
"2022-03-16T16:30:00Z","2022-03-16T17:00:00Z",2.2124,1.9496,2.4185,0.0114,1800.0000,0.1379,0.0025,0
"2022-03-16T17:00:00Z","2022-03-16T17:30:00Z",2.5050,2.1815,2.7275,0.0112,1800.0000,0.1380,0.0025,0
"2022-03-16T17:30:00Z","2022-03-16T18:00:00Z",2.5700,2.3823,2.7794,0.0124,1800.0000,0.1380,0.0026,0
"2022-03-16T18:00:00Z","2022-03-16T18:30:00Z",2.9819,2.3372,3.8087,0.1765,1800.0000,0.1398,0.0099,0
"2022-03-16T18:30:00Z","2022-03-16T19:00:00Z",2.3441,0.8472,4.2389,1.3412,1800.0000,0.1489,0.0273,0
"2022-03-16T19:00:00Z","2022-03-16T19:30:00Z",0.8429,0.3032,1.4492,0.0888,1800.0000,0.1381,0.0070,0
"2022-03-16T19:30:00Z","2022-03-16T20:00:00Z",-0.8125,-1.9328,0.7808,0.7314,1800.0000,0.1429,0.0202,0
"2022-03-16T20:00:00Z","2022-03-16T20:30:00Z",-1.7397,-1.9174,-1.4799,0.0082,1800.0000,0.1362,0.0021,0
"2022-03-16T20:30:00Z","2022-03-16T21:00:00Z",-1.5400,-1.7461,-1.2909,0.0111,1800.0000,0.1363,0.0025,0
"2022-03-16T21:00:00Z","2022-03-16T21:30:00Z",-1.2882,-1.5571,-0.8767,0.0240,1800.0000,0.1366,0.0037,0
"2022-03-16T21:30:00Z","2022-03-16T22:00:00Z",-0.9294,-1.0927,-0.7559,0.0075,1800.0000,0.1365,0.0020,0
"2022-03-16T22:00:00Z","2022-03-16T22:30:00Z",-0.8625,-1.0491,-0.6012,0.0085,1800.0000,0.1366,0.0022,0
"2022-03-16T22:30:00Z","2022-03-16T23:00:00Z",-1.0044,-1.2378,-0.8517,0.0108,1800.0000,0.1365,0.0024,0
"2022-03-16T23:00:00Z","2022-03-16T23:30:00Z",-1.3337,-1.4666,-1.1812,0.0057,1800.0000,0.1363,0.0018,0
"2022-03-16T23:30:00Z","2022-03-17T00:00:00Z",-1.4304,-1.4864,-1.3196,0.0007,1800.0000,0.1362,0.0006,0
"2022-03-17T00:00:00Z","2022-03-17T00:30:00Z",-1.4590,-1.5276,-1.3675,0.0015,1800.0000,0.1362,0.0009,0
"2022-03-17T00:30:00Z","2022-03-17T01:00:00Z",-1.9936,-2.6569,-1.4094,0.2158,1800.0000,0.1379,0.0109,0
"2022-03-17T01:00:00Z","2022-03-17T01:30:00Z",-2.5864,-2.6845,-2.5087,0.0030,1800.0000,0.1357,0.0013,0
"2022-03-17T01:30:00Z","2022-03-17T02:00:00Z",-2.5325,-2.6057,-2.4627,0.0011,1800.0000,0.1357,0.0008,0
"2022-03-17T02:00:00Z","2022-03-17T02:30:00Z",-2.4634,-2.5171,-2.3821,0.0009,1800.0000,0.1358,0.0007,0
"2022-03-17T02:30:00Z","2022-03-17T03:00:00Z",-2.5088,-2.5877,-2.4471,0.0016,1800.0000,0.1357,0.0009,0
"2022-03-17T03:00:00Z","2022-03-17T03:30:00Z",-2.5990,-2.6249,-2.5796,0.0001,1800.0000,0.1357,0.0002,0
"2022-03-17T03:30:00Z","2022-03-17T04:00:00Z",-2.6394,-2.7530,-2.5707,0.0022,1800.0000,0.1357,0.0011,0
"2022-03-17T04:00:00Z","2022-03-17T04:30:00Z",-3.0359,-3.2453,-2.7338,0.0222,1800.0000,0.1358,0.0035,0
"2022-03-17T04:30:00Z","2022-03-17T05:00:00Z",-3.3163,-3.3657,-3.2361,0.0008,1800.0000,0.1354,0.0007,0
"2022-03-17T05:00:00Z","2022-03-17T05:30:00Z",-3.3331,-3.3680,-3.2770,0.0005,1799.0000,0.1354,0.0005,0
"2022-03-17T05:30:00Z","2022-03-17T06:00:00Z",-3.3675,-3.4477,-3.2875,0.0010,1800.0000,0.1354,0.0007,0
"2022-03-17T06:00:00Z","2022-03-17T06:30:00Z",-3.4060,-3.4525,-3.3675,0.0003,1800.0000,0.1353,0.0004,0
"2022-03-17T06:30:00Z","2022-03-17T07:00:00Z",-3.4034,-3.4409,-3.3536,0.0004,1800.0000,0.1353,0.0005,0
"2022-03-17T07:00:00Z","2022-03-17T07:30:00Z",-3.6145,-3.8353,-3.4323,0.0132,1800.0000,0.1354,0.0027,0
"2022-03-17T07:30:00Z","2022-03-17T08:00:00Z",-4.1035,-4.2443,-3.8365,0.0148,1800.0000,0.1353,0.0029,0
"2022-03-17T08:00:00Z","2022-03-17T08:30:00Z",-4.3721,-4.5012,-4.1926,0.0092,1800.0000,0.1351,0.0023,0
"2022-03-17T08:30:00Z","2022-03-17T09:00:00Z",-4.5694,-4.6993,-4.4309,0.0042,1800.0000,0.1349,0.0015,0
"2022-03-17T09:00:00Z","2022-03-17T09:30:00Z",-4.7394,-4.7967,-4.6403,0.0017,1800.0000,0.1348,0.0010,0
"2022-03-17T09:30:00Z","2022-03-17T10:00:00Z",-4.8230,-4.8864,-4.7486,0.0016,1800.0000,0.1348,0.0009,0
"2022-03-17T10:00:00Z","2022-03-17T10:30:00Z",-4.9734,-5.1219,-4.8841,0.0031,1800.0000,0.1347,0.0013,0
"2022-03-17T10:30:00Z","2022-03-17T11:00:00Z",-5.4046,-5.6304,-5.1236,0.0136,1800.0000,0.1347,0.0027,0
"2022-03-17T11:00:00Z","2022-03-17T11:30:00Z",-5.6856,-5.7959,-5.5577,0.0033,1800.0000,0.1344,0.0014,0
"2022-03-17T11:30:00Z","2022-03-17T12:00:00Z",-5.9148,-6.0305,-5.7829,0.0058,1800.0000,0.1344,0.0018,0
"2022-03-17T12:00:00Z","2022-03-17T12:30:00Z",-6.0403,-6.0920,-5.9925,0.0004,1800.0000,0.1342,0.0005,0
"2022-03-17T12:30:00Z","2022-03-17T13:00:00Z",-6.2007,-6.4104,-6.0632,0.0168,1800.0000,0.1343,0.0031,0
"2022-03-17T13:00:00Z","2022-03-17T13:30:00Z",-6.6437,-6.7930,-6.3976,0.0110,1800.0000,0.1342,0.0025,0
"2022-03-17T13:30:00Z","2022-03-17T14:00:00Z",-6.7873,-6.8710,-6.6862,0.0024,1800.0000,0.1340,0.0011,0
"2022-03-17T14:00:00Z","2022-03-17T14:30:00Z",-6.8718,-6.9807,-6.7743,0.0017,1800.0000,0.1339,0.0010,0
"2022-03-17T14:30:00Z","2022-03-17T15:00:00Z",-6.9897,-7.2193,-6.7359,0.0160,1800.0000,0.1341,0.0030,0
"2022-03-17T15:00:00Z","2022-03-17T15:30:00Z",-7.1028,-7.2535,-6.9266,0.0049,1800.0000,0.1339,0.0017,0
"2022-03-17T15:30:00Z","2022-03-17T16:00:00Z",-6.9614,-7.1462,-6.7247,0.0111,1800.0000,0.1340,0.0025,0
"2022-03-17T16:00:00Z","2022-03-17T16:30:00Z",-6.4629,-6.9642,-6.1479,0.0483,1800.0000,0.1346,0.0052,0
"2022-03-17T16:30:00Z","2022-03-17T17:00:00Z",-5.7872,-6.2809,-5.4011,0.0543,1800.0000,0.1349,0.0055,0
"2022-03-17T17:00:00Z","2022-03-17T17:30:00Z",-5.1020,-5.5373,-4.6116,0.0410,1800.0000,0.1352,0.0048,0
"2022-03-17T17:30:00Z","2022-03-17T18:00:00Z",-4.9664,-5.3449,-4.7008,0.0220,1800.0000,0.1350,0.0035,0
"2022-03-17T18:00:00Z","2022-03-17T18:30:00Z",-5.1183,-5.3725,-4.8352,0.0142,1800.0000,0.1348,0.0028,0
"2022-03-17T18:30:00Z","2022-03-17T19:00:00Z",-5.2942,-5.6009,-5.0269,0.0170,1800.0000,0.1348,0.0031,0
"2022-03-17T19:00:00Z","2022-03-17T19:30:00Z",-5.7328,-5.9537,-5.2964,0.0151,1800.0000,0.1347,0.0029,0
"2022-03-17T19:30:00Z","2022-03-17T20:00:00Z",-5.7242,-5.9321,-5.3658,0.0105,1800.0000,0.1346,0.0024,0
"2022-03-17T20:00:00Z","2022-03-17T20:30:00Z",-5.7606,-5.9758,-5.4579,0.0152,1800.0000,0.1346,0.0029,0
"2022-03-17T20:30:00Z","2022-03-17T21:00:00Z",-5.9590,-6.1312,-5.6953,0.0094,1800.0000,0.1344,0.0023,0
"2022-03-17T21:00:00Z","2022-03-17T21:30:00Z",-6.0084,-6.1866,-5.7443,0.0097,1800.0000,0.1344,0.0023,0
"2022-03-17T21:30:00Z","2022-03-17T22:00:00Z",-5.9507,-6.2049,-5.7168,0.0141,1800.0000,0.1345,0.0028,0
"2022-03-17T22:00:00Z","2022-03-17T22:30:00Z",-6.0440,-6.2175,-5.8226,0.0095,1800.0000,0.1344,0.0023,0
"2022-03-17T22:30:00Z","2022-03-17T23:00:00Z",-6.4341,-6.6157,-6.0791,0.0141,1800.0000,0.1343,0.0028,0
"2022-03-17T23:00:00Z","2022-03-17T23:30:00Z",-6.6139,-6.7476,-6.4669,0.0052,1800.0000,0.1341,0.0017,0
"2022-03-17T23:30:00Z","2022-03-18T00:00:00Z",-6.4451,-6.5540,-6.3079,0.0042,1800.0000,0.1341,0.0015,0
"2022-03-18T00:00:00Z","2022-03-18T00:30:00Z",-6.6023,-6.8026,-6.4095,0.0126,1800.0000,0.1342,0.0027,0
"2022-03-18T00:30:00Z","2022-03-18T01:00:00Z",-6.8107,-6.9073,-6.6725,0.0031,1800.0000,0.1340,0.0013,0
"2022-03-18T01:00:00Z","2022-03-18T01:30:00Z",-6.8544,-6.9118,-6.7312,0.0019,1800.0000,0.1339,0.0010,0
"2022-03-18T01:30:00Z","2022-03-18T02:00:00Z",-6.7891,-6.8818,-6.6820,0.0033,1800.0000,0.1340,0.0014,0
