startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-13T17:30:00Z","2022-03-13T18:00:00Z",3.4558,2.7485,4.0580,0.0713,1800.0000,0.1389,0.0063,0
"2022-03-13T18:00:00Z","2022-03-13T18:30:00Z",4.3635,3.2957,5.1421,0.1233,1800.0000,0.1398,0.0083,0
"2022-03-13T18:30:00Z","2022-03-13T19:00:00Z",5.1839,4.1986,6.6636,0.1897,1800.0000,0.1410,0.0103,0
"2022-03-13T19:00:00Z","2022-03-13T19:30:00Z",5.6348,4.5583,6.5523,0.2073,1800.0000,0.1411,0.0107,0
"2022-03-13T19:30:00Z","2022-03-13T20:00:00Z",5.0864,4.2001,6.4783,0.2369,1800.0000,0.1413,0.0115,0
"2022-03-13T20:00:00Z","2022-03-13T20:30:00Z",5.0741,4.3275,6.5325,0.2635,1800.0000,0.1415,0.0121,0
"2022-03-13T20:30:00Z","2022-03-13T21:00:00Z",4.6337,3.9501,6.1653,0.2612,1800.0000,0.1413,0.0120,0
"2022-03-13T21:00:00Z","2022-03-13T21:30:00Z",4.3999,3.5824,5.4020,0.2202,1800.0000,0.1407,0.0111,0
"2022-03-13T21:30:00Z","2022-03-13T22:00:00Z",4.1647,3.4265,5.1132,0.1745,1800.0000,0.1402,0.0098,0
"2022-03-13T22:00:00Z","2022-03-13T22:30:00Z",3.6287,2.8644,4.8163,0.2592,1800.0000,0.1408,0.0120,0
"2022-03-13T22:30:00Z","2022-03-13T23:00:00Z",2.5275,1.9196,3.1172,0.0719,1800.0000,0.1386,0.0063,0
"2022-03-13T23:00:00Z","2022-03-13T23:30:00Z",1.9025,1.6615,2.1668,0.0178,1800.0000,0.1377,0.0031,0
"2022-03-13T23:30:00Z","2022-03-14T00:00:00Z",1.4762,1.3154,1.6997,0.0085,1800.0000,0.1374,0.0022,0
"2022-03-14T00:00:00Z","2022-03-14T00:30:00Z",1.2350,0.9511,1.4334,0.0152,1800.0000,0.1374,0.0029,0
"2022-03-14T00:30:00Z","2022-03-14T01:00:00Z",0.6430,0.3938,1.0214,0.0192,1800.0000,0.1372,0.0033,0
"2022-03-14T01:00:00Z","2022-03-14T01:30:00Z",-0.0934,-0.7786,0.3938,0.0925,1800.0000,0.1376,0.0072,0
"2022-03-14T01:30:00Z","2022-03-14T02:00:00Z",-1.3325,-2.0781,-0.6961,0.1424,1800.0000,0.1375,0.0089,0
"2022-03-14T02:00:00Z","2022-03-14T02:30:00Z",-2.4408,-2.6075,-2.0768,0.0219,1800.0000,0.1360,0.0035,0
"2022-03-14T02:30:00Z","2022-03-14T03:00:00Z",-2.2114,-2.4447,-2.0315,0.0172,1800.0000,0.1359,0.0031,0
"2022-03-14T03:00:00Z","2022-03-14T03:30:00Z",-1.9005,-2.0546,-1.7662,0.0042,1800.0000,0.1359,0.0015,0
"2022-03-14T03:30:00Z","2022-03-14T04:00:00Z",-2.0623,-2.2750,-1.7858,0.0275,1800.0000,0.1361,0.0039,0
"2022-03-14T04:00:00Z","2022-03-14T04:30:00Z",-2.5297,-2.7831,-2.2603,0.0194,1800.0000,0.1359,0.0033,0
"2022-03-14T04:30:00Z","2022-03-14T05:00:00Z",-2.7268,-2.8833,-2.5073,0.0123,1800.0000,0.1357,0.0026,0
"2022-03-14T05:00:00Z","2022-03-14T05:30:00Z",-2.5946,-2.6956,-2.4996,0.0025,1800.0000,0.1356,0.0012,0
"2022-03-14T05:30:00Z","2022-03-14T06:00:00Z",-2.5627,-2.6973,-2.3940,0.0050,1800.0000,0.1357,0.0017,0
"2022-03-14T06:00:00Z","2022-03-14T06:30:00Z",-2.3365,-2.4623,-2.1905,0.0028,1800.0000,0.1358,0.0012,0
"2022-03-14T06:30:00Z","2022-03-14T07:00:00Z",-2.5671,-2.7810,-2.2973,0.0137,1800.0000,0.1358,0.0028,0
"2022-03-14T07:00:00Z","2022-03-14T07:30:00Z",-2.6524,-2.7578,-2.5448,0.0024,1800.0000,0.1356,0.0011,0
"2022-03-14T07:30:00Z","2022-03-14T08:00:00Z",-3.0753,-3.4728,-2.7288,0.0478,1800.0000,0.1359,0.0052,0
"2022-03-14T08:00:00Z","2022-03-14T08:30:00Z",-3.4742,-3.7871,-3.2959,0.0148,1800.0000,0.1354,0.0029,0
"2022-03-14T08:30:00Z","2022-03-14T09:00:00Z",-4.0973,-4.5336,-3.6123,0.0768,1800.0000,0.1358,0.0065,0
"2022-03-14T09:00:00Z","2022-03-14T09:30:00Z",-4.4454,-4.6467,-4.2841,0.0062,1800.0000,0.1349,0.0019,0
"2022-03-14T09:30:00Z","2022-03-14T10:00:00Z",-4.6129,-4.7399,-4.4863,0.0042,1800.0000,0.1348,0.0015,0
"2022-03-14T10:00:00Z","2022-03-14T10:30:00Z",-4.7892,-4.9729,-4.4200,0.0144,1800.0000,0.1349,0.0028,0
"2022-03-14T10:30:00Z","2022-03-14T11:00:00Z",-4.7687,-5.0423,-4.5778,0.0118,1800.0000,0.1348,0.0026,0
"2022-03-14T11:00:00Z","2022-03-14T11:30:00Z",-4.7371,-4.8893,-4.5735,0.0041,1800.0000,0.1348,0.0015,0
"2022-03-14T11:30:00Z","2022-03-14T12:00:00Z",-4.8784,-5.1113,-4.6778,0.0073,1800.0000,0.1347,0.0020,0
"2022-03-14T12:00:00Z","2022-03-14T12:30:00Z",-5.1485,-5.3891,-4.9589,0.0050,1800.0000,0.1346,0.0017,0
"2022-03-14T12:30:00Z","2022-03-14T13:00:00Z",-5.0795,-5.2773,-4.9239,0.0083,1800.0000,0.1347,0.0022,0
"2022-03-14T13:00:00Z","2022-03-14T13:30:00Z",-5.1741,-5.4750,-4.9003,0.0156,1800.0000,0.1347,0.0029,0
"2022-03-14T13:30:00Z","2022-03-14T14:00:00Z",-4.7040,-4.9350,-4.4633,0.0145,1800.0000,0.1349,0.0028,0
"2022-03-14T14:00:00Z","2022-03-14T14:30:00Z",-3.9427,-4.6167,-3.4245,0.1298,1800.0000,0.1363,0.0085,0
"2022-03-14T14:30:00Z","2022-03-14T15:00:00Z",-3.1355,-3.6189,-2.7516,0.0441,1800.0000,0.1359,0.0049,0
"2022-03-14T15:00:00Z","2022-03-14T15:30:00Z",-2.5370,-2.8893,-2.1158,0.0341,1800.0000,0.1360,0.0044,0
"2022-03-14T15:30:00Z","2022-03-14T16:00:00Z",-1.9888,-2.4743,-0.7908,0.1756,1800.0000,0.1377,0.0099,0
"2022-03-14T16:00:00Z","2022-03-14T16:30:00Z",-0.5782,-1.1134,0.2642,0.0811,1800.0000,0.1374,0.0067,0
"2022-03-14T16:30:00Z","2022-03-14T17:00:00Z",-0.3943,-1.0131,0.2253,0.0575,1800.0000,0.1372,0.0057,0
"2022-03-14T17:00:00Z","2022-03-14T17:30:00Z",-0.0988,-0.7404,0.9648,0.0957,1800.0000,0.1378,0.0073,0
"2022-03-14T17:30:00Z","2022-03-14T18:00:00Z",0.5090,-0.4481,1.3488,0.1566,1800.0000,0.1385,0.0093,0
"2022-03-14T18:00:00Z","2022-03-14T18:30:00Z",1.2551,0.4072,2.4744,0.1663,1800.0000,0.1390,0.0096,0
"2022-03-14T18:30:00Z","2022-03-14T19:00:00Z",1.6779,0.9456,2.4807,0.1134,1800.0000,0.1386,0.0079,0
"2022-03-14T19:00:00Z","2022-03-14T19:30:00Z",2.0356,1.1344,2.8775,0.1526,1800.0000,0.1391,0.0092,0
"2022-03-14T19:30:00Z","2022-03-14T20:00:00Z",2.1570,1.2686,3.5586,0.1566,1800.0000,0.1394,0.0093,0
"2022-03-14T20:00:00Z","2022-03-14T20:30:00Z",2.4591,1.6159,3.7453,0.2060,1800.0000,0.1399,0.0107,0
"2022-03-14T20:30:00Z","2022-03-14T21:00:00Z",2.5094,1.7066,3.7538,0.2528,1800.0000,0.1403,0.0119,0
"2022-03-14T21:00:00Z","2022-03-14T21:30:00Z",2.7826,1.9850,3.7103,0.1506,1800.0000,0.1394,0.0091,0
"2022-03-14T21:30:00Z","2022-03-14T22:00:00Z",3.0845,2.3017,4.1058,0.1854,1800.0000,0.1399,0.0101,0
"2022-03-14T22:00:00Z","2022-03-14T22:30:00Z",2.9449,2.3150,3.7014,0.0811,1800.0000,0.1389,0.0067,0
"2022-03-14T22:30:00Z","2022-03-14T23:00:00Z",3.0162,2.4285,3.7002,0.0860,1800.0000,0.1389,0.0069,0
"2022-03-14T23:00:00Z","2022-03-14T23:30:00Z",2.5952,2.0551,3.2865,0.0672,1800.0000,0.1386,0.0061,0
"2022-03-14T23:30:00Z","2022-03-15T00:00:00Z",1.8277,1.0587,2.3502,0.1136,1800.0000,0.1386,0.0079,0
"2022-03-15T00:00:00Z","2022-03-15T00:30:00Z",0.7954,0.5058,1.1410,0.0152,1800.0000,0.1373,0.0029,0
"2022-03-15T00:30:00Z","2022-03-15T01:00:00Z",-0.2923,-0.8103,0.7549,0.1350,1800.0000,0.1381,0.0087,0
"2022-03-15T01:00:00Z","2022-03-15T01:30:00Z",-1.0568,-1.6961,-0.6777,0.0550,1800.0000,0.1368,0.0055,0
"2022-03-15T01:30:00Z","2022-03-15T02:00:00Z",-1.7089,-2.0456,-1.2175,0.0324,1800.0000,0.1364,0.0042,0
"2022-03-15T02:00:00Z","2022-03-15T02:30:00Z",-2.2669,-3.1308,-1.2861,0.3335,1800.0000,0.1388,0.0136,0
"2022-03-15T02:30:00Z","2022-03-15T03:00:00Z",-2.5921,-3.2421,-1.8408,0.1537,1800.0000,0.1371,0.0092,0
"2022-03-15T03:00:00Z","2022-03-15T03:30:00Z",-3.1218,-3.8417,-1.4985,0.2783,1800.0000,0.1383,0.0124,0
"2022-03-15T03:30:00Z","2022-03-15T04:00:00Z",-3.6720,-4.4312,-3.0157,0.1008,1800.0000,0.1362,0.0075,0
"2022-03-15T04:00:00Z","2022-03-15T04:30:00Z",-4.2155,-5.2501,-2.7710,0.2896,1800.0000,0.1378,0.0127,0
"2022-03-15T04:30:00Z","2022-03-15T05:00:00Z",-4.3072,-5.6641,-2.4371,0.4815,1800.0000,0.1395,0.0164,0
"2022-03-15T05:00:00Z","2022-03-15T05:30:00Z",-5.0513,-6.3750,-3.8490,0.5114,1800.0000,0.1392,0.0169,0
"2022-03-15T05:30:00Z","2022-03-15T06:00:00Z",-5.3626,-6.3295,-4.4434,0.2807,1800.0000,0.1371,0.0125,0
"2022-03-15T06:00:00Z","2022-03-15T06:30:00Z",-5.0485,-6.1346,-2.6838,0.4738,1800.0000,0.1394,0.0162,0
"2022-03-15T06:30:00Z","2022-03-15T07:00:00Z",-3.8499,-6.1611,-1.4826,1.5509,1800.0000,0.1482,0.0294,0
"2022-03-15T07:00:00Z","2022-03-15T07:30:00Z",-1.9108,-3.7829,-0.1690,0.7303,1800.0000,0.1424,0.0201,0
"2022-03-15T07:30:00Z","2022-03-15T08:00:00Z",-1.2937,-2.9321,-0.1771,0.3780,1800.0000,0.1396,0.0145,0
"2022-03-15T08:00:00Z","2022-03-15T08:30:00Z",-1.8020,-4.0753,-0.6332,0.5189,1800.0000,0.1406,0.0170,0
"2022-03-15T08:30:00Z","2022-03-15T09:00:00Z",-2.0473,-3.7283,-0.5188,0.8486,1800.0000,0.1432,0.0217,0
"2022-03-15T09:00:00Z","2022-03-15T09:30:00Z",-0.4625,-1.2132,0.1893,0.1102,1800.0000,0.1376,0.0078,0
"2022-03-15T09:30:00Z","2022-03-15T10:00:00Z",-0.4845,-0.8018,-0.0944,0.0214,1800.0000,0.1368,0.0034,0
"2022-03-15T10:00:00Z","2022-03-15T10:30:00Z",0.2163,-0.6186,1.1382,0.1874,1800.0000,0.1386,0.0102,0
"2022-03-15T10:30:00Z","2022-03-15T11:00:00Z",0.4895,-0.3544,2.5484,0.2315,1800.0000,0.1396,0.0113,0
"2022-03-15T11:00:00Z","2022-03-15T11:30:00Z",0.4596,-0.1159,1.2852,0.1069,1800.0000,0.1381,0.0077,0
"2022-03-15T11:30:00Z","2022-03-15T12:00:00Z",1.1589,0.0555,1.7583,0.1251,1800.0000,0.1384,0.0083,0
"2022-03-15T12:00:00Z","2022-03-15T12:30:00Z",1.2541,0.7927,1.9600,0.0717,1800.0000,0.1381,0.0063,0
"2022-03-15T12:30:00Z","2022-03-15T13:00:00Z",0.8375,0.3636,1.3249,0.0723,1800.0000,0.1378,0.0063,0
"2022-03-15T13:00:00Z","2022-03-15T13:30:00Z",0.7338,0.2547,1.3588,0.0570,1800.0000,0.1377,0.0056,0
"2022-03-15T13:30:00Z","2022-03-15T14:00:00Z",0.5697,0.2713,0.8070,0.0130,1800.0000,0.1371,0.0027,0
"2022-03-15T14:00:00Z","2022-03-15T14:30:00Z",0.3529,0.1188,0.6828,0.0225,1800.0000,0.1371,0.0035,0
"2022-03-15T14:30:00Z","2022-03-15T15:00:00Z",0.2721,0.0154,0.8566,0.0353,1800.0000,0.1373,0.0044,0
"2022-03-15T15:00:00Z","2022-03-15T15:30:00Z",1.7560,0.5882,3.6520,0.8700,1800.0000,0.1450,0.0220,0
"2022-03-15T15:30:00Z","2022-03-15T16:00:00Z",4.8782,2.9648,6.2180,0.6617,1800.0000,0.1445,0.0192,0
"2022-03-15T16:00:00Z","2022-03-15T16:30:00Z",6.2272,5.1171,7.2348,0.2383,1800.0000,0.1416,0.0115,0
"2022-03-15T16:30:00Z","2022-03-15T17:00:00Z",5.8948,5.3162,6.4719,0.0907,1800.0000,0.1401,0.0071,0
"2022-03-15T17:00:00Z","2022-03-15T17:30:00Z",4.6447,3.6684,5.5222,0.2821,1800.0000,0.1412,0.0125,0
"2022-03-15T17:30:00Z","2022-03-15T18:00:00Z",4.2097,3.5199,5.5174,0.2480,1800.0000,0.1410,0.0117,0
"2022-03-15T18:00:00Z","2022-03-15T18:30:00Z",5.8059,4.7644,6.7829,0.2427,1800.0000,0.1414,0.0116,0
"2022-03-15T18:30:00Z","2022-03-15T19:00:00Z",6.6248,6.1259,7.2460,0.0755,1800.0000,0.1403,0.0065,0
"2022-03-15T19:00:00Z","2022-03-15T19:30:00Z",8.4930,6.5645,9.6459,0.7379,1800.0000,0.1464,0.0202,0
"2022-03-15T19:30:00Z","2022-03-15T20:00:00Z",8.5412,7.4818,9.3392,0.2058,1800.0000,0.1422,0.0107,0
"2022-03-15T20:00:00Z","2022-03-15T20:30:00Z",7.2772,6.5212,7.9477,0.1006,1800.0000,0.1408,0.0075,0
"2022-03-15T20:30:00Z","2022-03-15T21:00:00Z",6.6074,5.9693,7.3372,0.0617,1800.0000,0.1403,0.0059,0
"2022-03-15T21:00:00Z","2022-03-15T21:30:00Z",7.2878,6.5890,8.1164,0.1398,1800.0000,0.1412,0.0088,0
"2022-03-15T21:30:00Z","2022-03-15T22:00:00Z",7.4942,6.8469,8.6726,0.1712,1800.0000,0.1417,0.0098,0
"2022-03-15T22:00:00Z","2022-03-15T22:30:00Z",7.2019,6.4985,7.7924,0.1210,1800.0000,0.1409,0.0082,0
"2022-03-15T22:30:00Z","2022-03-15T23:00:00Z",6.2650,5.8200,6.7568,0.0373,1800.0000,0.1398,0.0046,0
"2022-03-15T23:00:00Z","2022-03-15T23:30:00Z",5.8017,5.4685,6.1197,0.0270,1800.0000,0.1395,0.0039,0
"2022-03-15T23:30:00Z","2022-03-16T00:00:00Z",5.2953,4.8311,5.5648,0.0481,1800.0000,0.1394,0.0052,0
"2022-03-16T00:00:00Z","2022-03-16T00:30:00Z",4.4333,3.7515,5.1638,0.1062,1800.0000,0.1397,0.0077,0
"2022-03-16T00:30:00Z","2022-03-16T01:00:00Z",3.9647,3.5725,4.3441,0.0335,1800.0000,0.1388,0.0043,0
"2022-03-16T01:00:00Z","2022-03-16T01:30:00Z",3.2301,2.6458,4.3932,0.2222,1800.0000,0.1403,0.0111,0
"2022-03-16T01:30:00Z","2022-03-16T02:00:00Z",2.4904,1.8494,3.1797,0.0798,1800.0000,0.1386,0.0067,0
"2022-03-16T02:00:00Z","2022-03-16T02:30:00Z",1.3716,-0.1435,3.1086,0.3985,1800.0000,0.1411,0.0149,0
"2022-03-16T02:30:00Z","2022-03-16T03:00:00Z",0.9864,-0.1401,2.2174,0.2622,1800.0000,0.1397,0.0121,0
"2022-03-16T03:00:00Z","2022-03-16T03:30:00Z",2.0608,0.6710,2.8542,0.2758,1800.0000,0.1401,0.0124,0
"2022-03-16T03:30:00Z","2022-03-16T04:00:00Z",3.5553,2.5071,4.3299,0.1640,1800.0000,0.1398,0.0095,0
"2022-03-16T04:00:00Z","2022-03-16T04:30:00Z",3.0568,2.0407,4.0543,0.2988,1800.0000,0.1408,0.0129,0
"2022-03-16T04:30:00Z","2022-03-16T05:00:00Z",3.2795,2.6435,4.3765,0.1826,1800.0000,0.1400,0.0101,0
"2022-03-16T05:00:00Z","2022-03-16T05:30:00Z",2.9525,2.3975,3.8044,0.0669,1800.0000,0.1388,0.0061,0
"2022-03-16T05:30:00Z","2022-03-16T06:00:00Z",2.9275,2.2932,3.4387,0.0817,1800.0000,0.1388,0.0067,0
"2022-03-16T06:00:00Z","2022-03-16T06:30:00Z",2.8947,2.3581,4.1246,0.1136,1800.0000,0.1393,0.0079,0
"2022-03-16T06:30:00Z","2022-03-16T07:00:00Z",2.7753,2.3182,3.2748,0.0548,1800.0000,0.1385,0.0055,0
"2022-03-16T07:00:00Z","2022-03-16T07:30:00Z",2.7297,2.2374,3.8808,0.1590,1800.0000,0.1396,0.0094,0
"2022-03-16T07:30:00Z","2022-03-16T08:00:00Z",2.7617,2.0791,3.9674,0.2119,1800.0000,0.1400,0.0109,0
"2022-03-16T08:00:00Z","2022-03-16T08:30:00Z",2.7841,1.9123,3.7301,0.1849,1800.0000,0.1397,0.0101,0
"2022-03-16T08:30:00Z","2022-03-16T09:00:00Z",2.6793,1.6670,3.8338,0.3268,1800.0000,0.1409,0.0135,0
"2022-03-16T09:00:00Z","2022-03-16T09:30:00Z",2.2187,1.3331,3.7230,0.4321,1800.0000,0.1417,0.0155,0
"2022-03-16T09:30:00Z","2022-03-16T10:00:00Z",1.9307,1.1750,3.3751,0.1896,1800.0000,0.1396,0.0103,0
"2022-03-16T10:00:00Z","2022-03-16T10:30:00Z",1.7554,1.1564,3.1994,0.1437,1800.0000,0.1392,0.0089,0
"2022-03-16T10:30:00Z","2022-03-16T11:00:00Z",1.5905,0.5817,3.2081,0.2778,1800.0000,0.1402,0.0124,0
"2022-03-16T11:00:00Z","2022-03-16T11:30:00Z",1.6250,0.8712,3.0890,0.1955,1800.0000,0.1395,0.0104,0
"2022-03-16T11:30:00Z","2022-03-16T12:00:00Z",1.7982,1.2629,2.3483,0.0785,1800.0000,0.1383,0.0066,0
"2022-03-16T12:00:00Z","2022-03-16T12:30:00Z",1.8184,1.3909,2.3549,0.0731,1800.0000,0.1382,0.0064,0
"2022-03-16T12:30:00Z","2022-03-16T13:00:00Z",1.2116,0.6038,1.7718,0.0507,1800.0000,0.1378,0.0053,0
"2022-03-16T13:00:00Z","2022-03-16T13:30:00Z",0.6389,-0.2054,1.6737,0.2733,1800.0000,0.1396,0.0123,0
"2022-03-16T13:30:00Z","2022-03-16T14:00:00Z",0.4198,0.0932,0.7378,0.0153,1800.0000,0.1371,0.0029,0
"2022-03-16T14:00:00Z","2022-03-16T14:30:00Z",0.1991,-0.3828,0.8060,0.0758,1800.0000,0.1376,0.0065,0
"2022-03-16T14:30:00Z","2022-03-16T15:00:00Z",0.5336,-0.0410,0.9981,0.0347,1800.0000,0.1374,0.0044,0
"2022-03-16T15:00:00Z","2022-03-16T15:30:00Z",0.9944,0.8444,1.2641,0.0073,1800.0000,0.1373,0.0020,0
"2022-03-16T15:30:00Z","2022-03-16T16:00:00Z",0.9754,0.7391,1.4067,0.0394,1800.0000,0.1376,0.0047,0
"2022-03-16T16:00:00Z","2022-03-16T16:30:00Z",1.6596,1.3840,1.9589,0.0198,1800.0000,0.1376,0.0033,0
"2022-03-16T16:30:00Z","2022-03-16T17:00:00Z",1.7661,1.4067,2.1716,0.0291,1800.0000,0.1378,0.0040,0
"2022-03-16T17:00:00Z","2022-03-16T17:30:00Z",1.9362,1.6286,2.3616,0.0347,1800.0000,0.1379,0.0044,0
"2022-03-16T17:30:00Z","2022-03-16T18:00:00Z",2.2133,1.6667,2.4710,0.0254,1800.0000,0.1379,0.0038,0
"2022-03-16T18:00:00Z","2022-03-16T18:30:00Z",2.4102,1.8037,3.4206,0.1626,1800.0000,0.1394,0.0095,0
"2022-03-16T18:30:00Z","2022-03-16T19:00:00Z",1.7013,0.2407,3.7127,1.2508,1800.0000,0.1479,0.0264,0
"2022-03-16T19:00:00Z","2022-03-16T19:30:00Z",0.3175,-0.1783,0.9421,0.0547,1800.0000,0.1375,0.0055,0
"2022-03-16T19:30:00Z","2022-03-16T20:00:00Z",-1.2298,-2.2196,0.2102,0.6386,1800.0000,0.1418,0.0188,0
"2022-03-16T20:00:00Z","2022-03-16T20:30:00Z",-2.1441,-2.4031,-1.8114,0.0223,1800.0000,0.1361,0.0035,0
"2022-03-16T20:30:00Z","2022-03-16T21:00:00Z",-1.9565,-2.2008,-1.6604,0.0117,1800.0000,0.1361,0.0025,0
"2022-03-16T21:00:00Z","2022-03-16T21:30:00Z",-1.7013,-1.9446,-1.2840,0.0174,1800.0000,0.1363,0.0031,0
"2022-03-16T21:30:00Z","2022-03-16T22:00:00Z",-1.3355,-1.6002,-1.1256,0.0082,1800.0000,0.1363,0.0021,0
"2022-03-16T22:00:00Z","2022-03-16T22:30:00Z",-1.2429,-1.4687,-0.9985,0.0086,1800.0000,0.1363,0.0022,0
"2022-03-16T22:30:00Z","2022-03-16T23:00:00Z",-1.2546,-1.4974,-1.0254,0.0104,1800.0000,0.1363,0.0024,0
"2022-03-16T23:00:00Z","2022-03-16T23:30:00Z",-1.5873,-1.7035,-1.4244,0.0043,1800.0000,0.1361,0.0015,0
"2022-03-16T23:30:00Z","2022-03-17T00:00:00Z",-1.6399,-1.6955,-1.5914,0.0004,1800.0000,0.1360,0.0005,0
"2022-03-17T00:00:00Z","2022-03-17T00:30:00Z",-1.6339,-1.6883,-1.5711,0.0005,1800.0000,0.1360,0.0005,0
"2022-03-17T00:30:00Z","2022-03-17T01:00:00Z",-2.1767,-2.7806,-1.5988,0.2060,1800.0000,0.1377,0.0107,0
"2022-03-17T01:00:00Z","2022-03-17T01:30:00Z",-2.6998,-2.7958,-2.6262,0.0025,1800.0000,0.1356,0.0012,0
"2022-03-17T01:30:00Z","2022-03-17T02:00:00Z",-2.6907,-2.7940,-2.6221,0.0018,1800.0000,0.1356,0.0010,0
"2022-03-17T02:00:00Z","2022-03-17T02:30:00Z",-2.5476,-2.6532,-2.3349,0.0034,1800.0000,0.1357,0.0014,0
"2022-03-17T02:30:00Z","2022-03-17T03:00:00Z",-2.5839,-2.6695,-2.5022,0.0025,1800.0000,0.1356,0.0012,0
"2022-03-17T03:00:00Z","2022-03-17T03:30:00Z",-2.7126,-2.7628,-2.6432,0.0010,1800.0000,0.1356,0.0008,0
"2022-03-17T03:30:00Z","2022-03-17T04:00:00Z",-2.7571,-2.8589,-2.7032,0.0016,1800.0000,0.1355,0.0009,0
"2022-03-17T04:00:00Z","2022-03-17T04:30:00Z",-3.1360,-3.3426,-2.8120,0.0251,1800.0000,0.1357,0.0037,0
"2022-03-17T04:30:00Z","2022-03-17T05:00:00Z",-3.3774,-3.4425,-3.2937,0.0011,1800.0000,0.1353,0.0008,0
"2022-03-17T05:00:00Z","2022-03-17T05:30:00Z",-3.2506,-3.4132,-3.0038,0.0116,1800.0000,0.1355,0.0025,0
"2022-03-17T05:30:00Z","2022-03-17T06:00:00Z",-3.3382,-3.6047,-3.0911,0.0246,1800.0000,0.1356,0.0037,0
"2022-03-17T06:00:00Z","2022-03-17T06:30:00Z",-3.5603,-3.6013,-3.4914,0.0005,1800.0000,0.1352,0.0005,0
"2022-03-17T06:30:00Z","2022-03-17T07:00:00Z",-3.5434,-3.5706,-3.5043,0.0002,1800.0000,0.1352,0.0003,0
"2022-03-17T07:00:00Z","2022-03-17T07:30:00Z",-3.6431,-3.7122,-3.5628,0.0007,1800.0000,0.1352,0.0006,0
"2022-03-17T07:30:00Z","2022-03-17T08:00:00Z",-3.9394,-4.1853,-3.6199,0.0184,1800.0000,0.1353,0.0032,0
"2022-03-17T08:00:00Z","2022-03-17T08:30:00Z",-4.2737,-4.4374,-4.1046,0.0068,1800.0000,0.1350,0.0019,0
"2022-03-17T08:30:00Z","2022-03-17T09:00:00Z",-4.4200,-4.6737,-4.2122,0.0116,1800.0000,0.1350,0.0025,0
"2022-03-17T09:00:00Z","2022-03-17T09:30:00Z",-4.6969,-4.8287,-4.4966,0.0069,1800.0000,0.1348,0.0020,0
"2022-03-17T09:30:00Z","2022-03-17T10:00:00Z",-4.8857,-4.9647,-4.8218,0.0015,1800.0000,0.1346,0.0009,0
"2022-03-17T10:00:00Z","2022-03-17T10:30:00Z",-4.9912,-5.1117,-4.8090,0.0037,1800.0000,0.1347,0.0014,0
"2022-03-17T10:30:00Z","2022-03-17T11:00:00Z",-5.2413,-5.5046,-5.0432,0.0096,1800.0000,0.1346,0.0023,0
"2022-03-17T11:00:00Z","2022-03-17T11:30:00Z",-5.5832,-5.8404,-5.3036,0.0208,1800.0000,0.1346,0.0034,0
"2022-03-17T11:30:00Z","2022-03-17T12:00:00Z",-5.9711,-6.1226,-5.7483,0.0113,1800.0000,0.1343,0.0025,0
"2022-03-17T12:00:00Z","2022-03-17T12:30:00Z",-6.1484,-6.2088,-6.0759,0.0009,1800.0000,0.1341,0.0007,0
"2022-03-17T12:30:00Z","2022-03-17T13:00:00Z",-6.3337,-6.5556,-6.1787,0.0172,1800.0000,0.1342,0.0031,0
"2022-03-17T13:00:00Z","2022-03-17T13:30:00Z",-6.8014,-6.9302,-6.5397,0.0116,1800.0000,0.1340,0.0025,0
"2022-03-17T13:30:00Z","2022-03-17T14:00:00Z",-6.9191,-6.9807,-6.8382,0.0016,1800.0000,0.1338,0.0009,0
"2022-03-17T14:00:00Z","2022-03-17T14:30:00Z",-7.0467,-7.1487,-6.9085,0.0038,1800.0000,0.1338,0.0015,0
"2022-03-17T14:30:00Z","2022-03-17T15:00:00Z",-7.2961,-7.5456,-7.0583,0.0233,1800.0000,0.1339,0.0036,0
"2022-03-17T15:00:00Z","2022-03-17T15:30:00Z",-7.4754,-7.6343,-7.2895,0.0040,1800.0000,0.1336,0.0015,0
"2022-03-17T15:30:00Z","2022-03-17T16:00:00Z",-7.4203,-7.6043,-7.1391,0.0110,1800.0000,0.1337,0.0025,0
"2022-03-17T16:00:00Z","2022-03-17T16:30:00Z",-6.9847,-7.3213,-6.5471,0.0326,1800.0000,0.1342,0.0043,0
"2022-03-17T16:30:00Z","2022-03-17T17:00:00Z",-6.4111,-6.9130,-6.0744,0.0420,1800.0000,0.1344,0.0048,0
"2022-03-17T17:00:00Z","2022-03-17T17:30:00Z",-5.9612,-6.3771,-5.2555,0.0417,1800.0000,0.1348,0.0048,0
"2022-03-17T17:30:00Z","2022-03-17T18:00:00Z",-5.7463,-6.1239,-5.4316,0.0207,1800.0000,0.1345,0.0034,0
"2022-03-17T18:00:00Z","2022-03-17T18:30:00Z",-5.8696,-6.1429,-5.4823,0.0233,1800.0000,0.1345,0.0036,0
"2022-03-17T18:30:00Z","2022-03-17T19:00:00Z",-5.9567,-6.2014,-5.6806,0.0122,1800.0000,0.1344,0.0026,0
"2022-03-17T19:00:00Z","2022-03-17T19:30:00Z",-6.3132,-6.6103,-5.9381,0.0192,1800.0000,0.1343,0.0033,0
"2022-03-17T19:30:00Z","2022-03-17T20:00:00Z",-6.3097,-6.5682,-5.8189,0.0162,1800.0000,0.1343,0.0030,0
