startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-03-31T07:28:00Z","2022-03-31T07:29:00Z",-3.0772,-3.0959,-3.0594,0.0001,60.0000,0.1355,0.0014,0
"2022-03-31T07:29:00Z","2022-03-31T07:30:00Z",-3.0056,-3.0590,-2.9455,0.0019,60.0000,0.1360,0.0056,0
"2022-03-31T07:30:00Z","2022-03-31T07:31:00Z",-3.0167,-3.0985,-2.9866,0.0007,60.0000,0.1357,0.0035,0
"2022-03-31T07:31:00Z","2022-03-31T07:32:00Z",-3.1325,-3.2983,-2.9264,0.0151,60.0000,0.1392,0.0158,0
"2022-03-31T07:32:00Z","2022-03-31T07:33:00Z",-2.9508,-3.0392,-2.8499,0.0031,60.0000,0.1363,0.0072,0
"2022-03-31T07:33:00Z","2022-03-31T07:34:00Z",-2.8252,-2.8513,-2.7996,0.0003,60.0000,0.1356,0.0021,0
"2022-03-31T07:34:00Z","2022-03-31T07:35:00Z",-2.7947,-2.8793,-2.6410,0.0058,60.0000,0.1371,0.0098,0
"2022-03-31T07:35:00Z","2022-03-31T07:36:00Z",-2.6314,-2.6537,-2.6197,0.0001,60.0000,0.1357,0.0010,0
"2022-03-31T07:36:00Z","2022-03-31T07:37:00Z",-2.8316,-3.0349,-2.6560,0.0142,60.0000,0.1391,0.0154,0
"2022-03-31T07:37:00Z","2022-03-31T07:38:00Z",-3.0260,-3.1698,-2.8101,0.0105,60.0000,0.1381,0.0132,0
"2022-03-31T07:38:00Z","2022-03-31T07:39:00Z",-2.6660,-2.8009,-2.5851,0.0035,60.0000,0.1365,0.0077,0
"2022-03-31T07:39:00Z","2022-03-31T07:40:00Z",-2.7960,-2.8743,-2.6834,0.0029,60.0000,0.1364,0.0070,0
"2022-03-31T07:40:00Z","2022-03-31T07:41:00Z",-2.7350,-2.8256,-2.6391,0.0042,60.0000,0.1367,0.0084,0
"2022-03-31T07:41:00Z","2022-03-31T07:42:00Z",-2.6414,-2.6838,-2.5741,0.0013,60.0000,0.1360,0.0047,0
"2022-03-31T07:42:00Z","2022-03-31T07:43:00Z",-2.5317,-2.5715,-2.4880,0.0007,60.0000,0.1359,0.0033,0
"2022-03-31T07:43:00Z","2022-03-31T07:44:00Z",-2.4215,-2.4880,-2.3426,0.0022,60.0000,0.1363,0.0061,0
"2022-03-31T07:44:00Z","2022-03-31T07:45:00Z",-2.5338,-2.6842,-2.3631,0.0115,60.0000,0.1386,0.0139,0
"2022-03-31T07:45:00Z","2022-03-31T07:46:00Z",-2.5712,-2.6838,-2.4591,0.0045,60.0000,0.1368,0.0086,0
"2022-03-31T07:46:00Z","2022-03-31T07:47:00Z",-2.3786,-2.4583,-2.3255,0.0024,60.0000,0.1364,0.0063,0
"2022-03-31T07:47:00Z","2022-03-31T07:48:00Z",-2.2750,-2.3348,-2.2131,0.0016,60.0000,0.1362,0.0051,0
"2022-03-31T07:48:00Z","2022-03-31T07:49:00Z",-2.1803,-2.2116,-2.1541,0.0003,60.0000,0.1359,0.0021,0
"2022-03-31T07:49:00Z","2022-03-31T07:50:00Z",-2.2034,-2.2184,-2.1874,0.0001,60.0000,0.1359,0.0011,0
"2022-03-31T07:50:00Z","2022-03-31T07:51:00Z",-2.1861,-2.2732,-2.1465,0.0012,60.0000,0.1361,0.0045,0
"2022-03-31T07:51:00Z","2022-03-31T07:52:00Z",-2.2826,-2.3177,-2.2292,0.0005,60.0000,0.1359,0.0030,0
"2022-03-31T07:52:00Z","2022-03-31T07:53:00Z",-2.2267,-2.2538,-2.2078,0.0002,60.0000,0.1359,0.0019,0
"2022-03-31T07:53:00Z","2022-03-31T07:54:00Z",-2.1496,-2.2044,-2.1250,0.0005,60.0000,0.1360,0.0030,0
"2022-03-31T07:54:00Z","2022-03-31T07:55:00Z",-2.1875,-2.2068,-2.1500,0.0002,60.0000,0.1359,0.0019,0
"2022-03-31T07:55:00Z","2022-03-31T07:56:00Z",-2.2516,-2.2834,-2.2049,0.0004,60.0000,0.1359,0.0027,0
"2022-03-31T07:56:00Z","2022-03-31T07:57:00Z",-2.2633,-2.3015,-2.2393,0.0003,60.0000,0.1359,0.0023,0
"2022-03-31T07:57:00Z","2022-03-31T07:58:00Z",-2.2897,-2.3925,-2.2302,0.0033,60.0000,0.1366,0.0074,0
"2022-03-31T07:58:00Z","2022-03-31T07:59:00Z",-2.5308,-2.5982,-2.3967,0.0046,60.0000,0.1369,0.0088,0
"2022-03-31T07:59:00Z","2022-03-31T08:00:00Z",-2.4248,-2.5380,-2.3483,0.0032,60.0000,0.1365,0.0073,0
"2022-03-31T08:00:00Z","2022-03-31T08:01:00Z",-2.3117,-2.3677,-2.2868,0.0005,60.0000,0.1359,0.0028,0
"2022-03-31T08:01:00Z","2022-03-31T08:02:00Z",-2.5312,-2.6678,-2.3749,0.0110,60.0000,0.1384,0.0135,0
"2022-03-31T08:02:00Z","2022-03-31T08:03:00Z",-2.7594,-2.8885,-2.6511,0.0065,60.0000,0.1372,0.0104,0
"2022-03-31T08:03:00Z","2022-03-31T08:04:00Z",-2.6478,-2.7768,-2.5332,0.0054,60.0000,0.1370,0.0095,0
"2022-03-31T08:04:00Z","2022-03-31T08:05:00Z",-2.6795,-2.7577,-2.5559,0.0045,60.0000,0.1368,0.0087,0
"2022-03-31T08:05:00Z","2022-03-31T08:06:00Z",-2.6524,-2.7171,-2.5555,0.0030,60.0000,0.1364,0.0070,0
"2022-03-31T08:06:00Z","2022-03-31T08:07:00Z",-2.8249,-2.8961,-2.7201,0.0028,60.0000,0.1363,0.0068,0
"2022-03-31T08:07:00Z","2022-03-31T08:08:00Z",-2.8689,-2.9381,-2.7992,0.0023,60.0000,0.1362,0.0062,0
"2022-03-31T08:08:00Z","2022-03-31T08:09:00Z",-2.8829,-2.9404,-2.8309,0.0013,60.0000,0.1359,0.0047,0
"2022-03-31T08:09:00Z","2022-03-31T08:10:00Z",-2.8312,-2.9314,-2.7657,0.0023,60.0000,0.1362,0.0062,0
"2022-03-31T08:10:00Z","2022-03-31T08:11:00Z",-2.8566,-2.8982,-2.8062,0.0008,60.0000,0.1358,0.0036,0
"2022-03-31T08:11:00Z","2022-03-31T08:12:00Z",-2.8209,-2.8520,-2.7779,0.0006,60.0000,0.1357,0.0032,0
"2022-03-31T08:12:00Z","2022-03-31T08:13:00Z",-2.7445,-2.8212,-2.7117,0.0013,60.0000,0.1359,0.0047,0
"2022-03-31T08:13:00Z","2022-03-31T08:14:00Z",-2.6617,-2.7781,-2.5448,0.0054,60.0000,0.1370,0.0095,0
"2022-03-31T08:14:00Z","2022-03-31T08:15:00Z",-2.5539,-2.5804,-2.5323,0.0002,60.0000,0.1357,0.0018,0
"2022-03-31T08:15:00Z","2022-03-31T08:16:00Z",-2.5385,-2.5635,-2.4781,0.0009,60.0000,0.1359,0.0038,0
"2022-03-31T08:16:00Z","2022-03-31T08:17:00Z",-2.5358,-2.6169,-2.4764,0.0025,60.0000,0.1363,0.0065,0
"2022-03-31T08:17:00Z","2022-03-31T08:18:00Z",-2.5680,-2.6213,-2.4367,0.0028,60.0000,0.1364,0.0069,0
"2022-03-31T08:18:00Z","2022-03-31T08:19:00Z",-2.3833,-2.5117,-2.3131,0.0038,60.0000,0.1367,0.0080,0
"2022-03-31T08:19:00Z","2022-03-31T08:20:00Z",-2.6136,-2.6691,-2.5167,0.0017,60.0000,0.1361,0.0052,0
"2022-03-31T08:20:00Z","2022-03-31T08:21:00Z",-2.6947,-2.8423,-2.6139,0.0045,60.0000,0.1367,0.0086,0
"2022-03-31T08:21:00Z","2022-03-31T08:22:00Z",-2.8184,-2.8716,-2.7368,0.0019,60.0000,0.1361,0.0057,0
"2022-03-31T08:22:00Z","2022-03-31T08:23:00Z",-2.7663,-2.8047,-2.7235,0.0007,60.0000,0.1358,0.0034,0
"2022-03-31T08:23:00Z","2022-03-31T08:24:00Z",-2.6006,-2.7247,-2.5030,0.0048,60.0000,0.1369,0.0090,0
"2022-03-31T08:24:00Z","2022-03-31T08:25:00Z",-2.4635,-2.5019,-2.4232,0.0007,60.0000,0.1359,0.0035,0
"2022-03-31T08:25:00Z","2022-03-31T08:26:00Z",-2.3771,-2.4205,-2.3482,0.0004,60.0000,0.1359,0.0027,0
"2022-03-31T08:26:00Z","2022-03-31T08:27:00Z",-2.4406,-2.4786,-2.3876,0.0009,60.0000,0.1360,0.0039,0
"2022-03-31T08:27:00Z","2022-03-31T08:28:00Z",-2.3611,-2.4663,-2.3114,0.0023,60.0000,0.1364,0.0062,0
"2022-03-31T08:28:00Z","2022-03-31T08:29:00Z",-2.4291,-2.4667,-2.3597,0.0010,60.0000,0.1360,0.0041,0
"2022-03-31T08:29:00Z","2022-03-31T08:30:00Z",-2.4929,-2.5199,-2.4353,0.0005,60.0000,0.1359,0.0030,0
"2022-03-31T08:30:00Z","2022-03-31T08:31:00Z",-2.6005,-2.7514,-2.5081,0.0043,60.0000,0.1368,0.0085,0
"2022-03-31T08:31:00Z","2022-03-31T08:32:00Z",-2.9358,-3.0021,-2.7605,0.0039,60.0000,0.1366,0.0081,0
"2022-03-31T08:32:00Z","2022-03-31T08:33:00Z",-2.8912,-2.9573,-2.8431,0.0016,60.0000,0.1360,0.0052,0
"2022-03-31T08:33:00Z","2022-03-31T08:34:00Z",-2.8985,-2.9575,-2.7990,0.0029,60.0000,0.1363,0.0069,0
"2022-03-31T08:34:00Z","2022-03-31T08:35:00Z",-2.8617,-2.8970,-2.8205,0.0005,60.0000,0.1357,0.0029,0
"2022-03-31T08:35:00Z","2022-03-31T08:36:00Z",-2.8742,-2.9165,-2.7471,0.0020,60.0000,0.1361,0.0058,0
"2022-03-31T08:36:00Z","2022-03-31T08:37:00Z",-2.6086,-2.7421,-2.4385,0.0073,60.0000,0.1375,0.0111,0
"2022-03-31T08:37:00Z","2022-03-31T08:38:00Z",-2.3567,-2.4317,-2.2907,0.0015,60.0000,0.1362,0.0049,0
"2022-03-31T08:38:00Z","2022-03-31T08:39:00Z",-2.2441,-2.2892,-2.2184,0.0004,60.0000,0.1359,0.0026,0
"2022-03-31T08:39:00Z","2022-03-31T08:40:00Z",-2.1691,-2.2181,-2.1150,0.0007,60.0000,0.1361,0.0035,0
"2022-03-31T08:40:00Z","2022-03-31T08:41:00Z",-2.1748,-2.3146,-2.1123,0.0035,60.0000,0.1367,0.0077,0
"2022-03-31T08:41:00Z","2022-03-31T08:42:00Z",-2.3708,-2.3969,-2.3230,0.0004,60.0000,0.1359,0.0025,0
"2022-03-31T08:42:00Z","2022-03-31T08:43:00Z",-2.3325,-2.3471,-2.3216,0.0000,60.0000,0.1358,0.0008,0
"2022-03-31T08:43:00Z","2022-03-31T08:44:00Z",-2.3604,-2.4017,-2.3268,0.0005,60.0000,0.1359,0.0028,0
"2022-03-31T08:44:00Z","2022-03-31T08:45:00Z",-2.5217,-2.6082,-2.4028,0.0054,60.0000,0.1371,0.0095,0
"2022-03-31T08:45:00Z","2022-03-31T08:46:00Z",-2.5913,-2.6709,-2.5176,0.0025,60.0000,0.1363,0.0064,0
"2022-03-31T08:46:00Z","2022-03-31T08:47:00Z",-2.7515,-2.8796,-2.5711,0.0087,60.0000,0.1378,0.0121,0
"2022-03-31T08:47:00Z","2022-03-31T08:48:00Z",-2.5729,-2.7733,-2.3937,0.0177,60.0000,0.1400,0.0172,0
"2022-03-31T08:48:00Z","2022-03-31T08:49:00Z",-2.3374,-2.4057,-2.2775,0.0014,60.0000,0.1361,0.0048,0
"2022-03-31T08:49:00Z","2022-03-31T08:50:00Z",-2.2921,-2.4123,-2.1302,0.0065,60.0000,0.1374,0.0104,0
"2022-03-31T08:50:00Z","2022-03-31T08:51:00Z",-2.1027,-2.1441,-2.0819,0.0004,60.0000,0.1360,0.0024,0
"2022-03-31T08:51:00Z","2022-03-31T08:52:00Z",-2.0908,-2.1456,-2.0167,0.0016,60.0000,0.1363,0.0052,0
"2022-03-31T08:52:00Z","2022-03-31T08:53:00Z",-1.8714,-2.0165,-1.7073,0.0094,60.0000,0.1383,0.0125,0
"2022-03-31T08:53:00Z","2022-03-31T08:54:00Z",-1.6990,-1.7383,-1.6691,0.0004,60.0000,0.1362,0.0025,0
"2022-03-31T08:54:00Z","2022-03-31T08:55:00Z",-1.7765,-1.8017,-1.7383,0.0005,60.0000,0.1362,0.0029,0
"2022-03-31T08:55:00Z","2022-03-31T08:56:00Z",-1.8978,-1.9840,-1.8051,0.0031,60.0000,0.1368,0.0072,0
"2022-03-31T08:56:00Z","2022-03-31T08:57:00Z",-1.9805,-2.0433,-1.9203,0.0018,60.0000,0.1364,0.0055,0
"2022-03-31T08:57:00Z","2022-03-31T08:58:00Z",-1.8717,-2.0167,-1.7602,0.0047,60.0000,0.1372,0.0088,0
"2022-03-31T08:58:00Z","2022-03-31T08:59:00Z",-1.7282,-1.7705,-1.6956,0.0005,60.0000,0.1362,0.0029,0
"2022-03-31T08:59:00Z","2022-03-31T09:00:00Z",-1.8070,-1.8362,-1.7727,0.0003,60.0000,0.1361,0.0024,0
"2022-03-31T09:00:00Z","2022-03-31T09:01:00Z",-1.8508,-1.8905,-1.7859,0.0011,60.0000,0.1363,0.0044,0
"2022-03-31T09:01:00Z","2022-03-31T09:02:00Z",-1.7011,-1.7840,-1.6630,0.0011,60.0000,0.1363,0.0042,0
"2022-03-31T09:02:00Z","2022-03-31T09:03:00Z",-1.8557,-1.9981,-1.7106,0.0097,60.0000,0.1384,0.0127,0
"2022-03-31T09:03:00Z","2022-03-31T09:04:00Z",-2.0690,-2.1296,-2.0022,0.0015,60.0000,0.1363,0.0051,0
"2022-03-31T09:04:00Z","2022-03-31T09:05:00Z",-1.9419,-2.0262,-1.8193,0.0060,60.0000,0.1375,0.0100,0
"2022-03-31T09:05:00Z","2022-03-31T09:06:00Z",-1.7639,-1.8178,-1.7204,0.0009,60.0000,0.1362,0.0038,0
"2022-03-31T09:06:00Z","2022-03-31T09:07:00Z",-1.8697,-1.9484,-1.7224,0.0068,60.0000,0.1377,0.0107,0
"2022-03-31T09:07:00Z","2022-03-31T09:08:00Z",-1.7589,-1.9389,-1.6075,0.0138,60.0000,0.1394,0.0152,0
"2022-03-31T09:08:00Z","2022-03-31T09:09:00Z",-1.6572,-1.7994,-1.6001,0.0035,60.0000,0.1369,0.0076,0
"2022-03-31T09:09:00Z","2022-03-31T09:10:00Z",-1.9443,-2.1492,-1.8096,0.0055,60.0000,0.1373,0.0096,0
"2022-03-31T09:10:00Z","2022-03-31T09:11:00Z",-2.3307,-2.4002,-2.1595,0.0059,60.0000,0.1373,0.0099,0
"2022-03-31T09:11:00Z","2022-03-31T09:12:00Z",-2.2022,-2.4026,-1.9661,0.0235,60.0000,0.1416,0.0198,0
"2022-03-31T09:12:00Z","2022-03-31T09:13:00Z",-1.8586,-1.9597,-1.8100,0.0021,60.0000,0.1365,0.0059,0
"2022-03-31T09:13:00Z","2022-03-31T09:14:00Z",-1.6996,-1.8114,-1.5843,0.0042,60.0000,0.1371,0.0083,0
"2022-03-31T09:14:00Z","2022-03-31T09:15:00Z",-1.5127,-1.5809,-1.4725,0.0009,60.0000,0.1364,0.0039,0
"2022-03-31T09:15:00Z","2022-03-31T09:16:00Z",-1.5928,-1.6695,-1.5235,0.0015,60.0000,0.1365,0.0051,0
"2022-03-31T09:16:00Z","2022-03-31T09:17:00Z",-1.7648,-1.8935,-1.6733,0.0047,60.0000,0.1372,0.0089,0
"2022-03-31T09:17:00Z","2022-03-31T09:18:00Z",-1.9522,-2.0865,-1.8672,0.0050,60.0000,0.1372,0.0091,0
"2022-03-31T09:18:00Z","2022-03-31T09:19:00Z",-2.0499,-2.1093,-2.0004,0.0017,60.0000,0.1363,0.0053,0
"2022-03-31T09:19:00Z","2022-03-31T09:20:00Z",-2.0793,-2.1614,-1.9907,0.0042,60.0000,0.1369,0.0083,0
"2022-03-31T09:20:00Z","2022-03-31T09:21:00Z",-2.1892,-2.2329,-2.1389,0.0007,60.0000,0.1360,0.0035,0
"2022-03-31T09:21:00Z","2022-03-31T09:22:00Z",-1.9658,-2.1553,-1.8811,0.0077,60.0000,0.1378,0.0113,0
"2022-03-31T09:22:00Z","2022-03-31T09:23:00Z",-1.8542,-1.9667,-1.7556,0.0055,60.0000,0.1374,0.0096,0
"2022-03-31T09:23:00Z","2022-03-31T09:24:00Z",-1.7678,-1.8216,-1.6748,0.0016,60.0000,0.1364,0.0051,0
"2022-03-31T09:24:00Z","2022-03-31T09:25:00Z",-1.5546,-1.6706,-1.4691,0.0037,60.0000,0.1371,0.0079,0
"2022-03-31T09:25:00Z","2022-03-31T09:26:00Z",-1.5492,-1.6472,-1.4660,0.0029,60.0000,0.1368,0.0069,0
"2022-03-31T09:26:00Z","2022-03-31T09:27:00Z",-1.6440,-1.6853,-1.5822,0.0011,60.0000,0.1364,0.0042,0
"2022-03-31T09:27:00Z","2022-03-31T09:28:00Z",-1.6937,-1.7568,-1.5777,0.0039,60.0000,0.1370,0.0081,0
"2022-03-31T09:28:00Z","2022-03-31T09:29:00Z",-1.8099,-1.8505,-1.7617,0.0005,60.0000,0.1361,0.0028,0
"2022-03-31T09:29:00Z","2022-03-31T09:30:00Z",-1.8589,-2.0073,-1.7997,0.0045,60.0000,0.1371,0.0087,0
"2022-03-31T09:30:00Z","2022-03-31T09:31:00Z",-1.9189,-2.0298,-1.7540,0.0097,60.0000,0.1384,0.0127,0
"2022-03-31T09:31:00Z","2022-03-31T09:32:00Z",-1.6993,-1.7513,-1.6767,0.0004,60.0000,0.1361,0.0025,0
"2022-03-31T09:32:00Z","2022-03-31T09:33:00Z",-1.7710,-1.8418,-1.6866,0.0024,60.0000,0.1366,0.0063,0
"2022-03-31T09:33:00Z","2022-03-31T09:34:00Z",-1.7155,-1.7916,-1.6862,0.0008,60.0000,0.1362,0.0036,0
"2022-03-31T09:34:00Z","2022-03-31T09:35:00Z",-1.8184,-1.8589,-1.7735,0.0004,60.0000,0.1361,0.0027,0
"2022-03-31T09:35:00Z","2022-03-31T09:36:00Z",-1.7267,-1.7724,-1.6301,0.0011,60.0000,0.1363,0.0043,0
"2022-03-31T09:36:00Z","2022-03-31T09:37:00Z",-1.5649,-1.6244,-1.4409,0.0031,60.0000,0.1369,0.0072,0
"2022-03-31T09:37:00Z","2022-03-31T09:38:00Z",-1.4401,-1.5383,-1.3814,0.0025,60.0000,0.1368,0.0064,0
"2022-03-31T09:38:00Z","2022-03-31T09:39:00Z",-1.5585,-1.5948,-1.5400,0.0002,60.0000,0.1362,0.0019,0
"2022-03-31T09:39:00Z","2022-03-31T09:40:00Z",-1.5548,-1.6001,-1.5280,0.0007,60.0000,0.1363,0.0034,0
"2022-03-31T09:40:00Z","2022-03-31T09:41:00Z",-1.4769,-1.5389,-1.4354,0.0012,60.0000,0.1365,0.0046,0
"2022-03-31T09:41:00Z","2022-03-31T09:42:00Z",-1.3918,-1.4504,-1.3423,0.0012,60.0000,0.1365,0.0045,0
"2022-03-31T09:42:00Z","2022-03-31T09:43:00Z",-1.3640,-1.4046,-1.3419,0.0004,60.0000,0.1363,0.0027,0
"2022-03-31T09:43:00Z","2022-03-31T09:44:00Z",-1.4850,-1.5695,-1.4069,0.0024,60.0000,0.1367,0.0063,0
"2022-03-31T09:44:00Z","2022-03-31T09:45:00Z",-1.5994,-1.6178,-1.5701,0.0002,60.0000,0.1361,0.0016,0
"2022-03-31T09:45:00Z","2022-03-31T09:46:00Z",-1.5054,-1.5931,-1.4419,0.0027,60.0000,0.1368,0.0067,0
"2022-03-31T09:46:00Z","2022-03-31T09:47:00Z",-1.3996,-1.4392,-1.3780,0.0003,60.0000,0.1363,0.0022,0
"2022-03-31T09:47:00Z","2022-03-31T09:48:00Z",-1.3924,-1.4584,-1.3574,0.0007,60.0000,0.1364,0.0034,0
"2022-03-31T09:48:00Z","2022-03-31T09:49:00Z",-1.4435,-1.4749,-1.4056,0.0006,60.0000,0.1363,0.0032,0
"2022-03-31T09:49:00Z","2022-03-31T09:50:00Z",-1.4195,-1.4508,-1.3894,0.0005,60.0000,0.1363,0.0029,0
"2022-03-31T09:50:00Z","2022-03-31T09:51:00Z",-1.4599,-1.4999,-1.4295,0.0004,60.0000,0.1363,0.0027,0
"2022-03-31T09:51:00Z","2022-03-31T09:52:00Z",-1.4861,-1.5153,-1.4379,0.0007,60.0000,0.1363,0.0034,0
"2022-03-31T09:52:00Z","2022-03-31T09:53:00Z",-1.4464,-1.5290,-1.4124,0.0014,60.0000,0.1365,0.0048,0
"2022-03-31T09:53:00Z","2022-03-31T09:54:00Z",-1.5276,-1.5379,-1.5197,0.0000,60.0000,0.1361,0.0006,0
"2022-03-31T09:54:00Z","2022-03-31T09:55:00Z",-1.5404,-1.5857,-1.4820,0.0011,60.0000,0.1364,0.0043,0
"2022-03-31T09:55:00Z","2022-03-31T09:56:00Z",-1.5500,-1.6147,-1.5037,0.0018,60.0000,0.1366,0.0055,0
"2022-03-31T09:56:00Z","2022-03-31T09:57:00Z",-1.5858,-1.6841,-1.5092,0.0032,60.0000,0.1369,0.0073,0
"2022-03-31T09:57:00Z","2022-03-31T09:58:00Z",-1.6307,-1.6760,-1.6107,0.0003,60.0000,0.1361,0.0021,0
"2022-03-31T09:58:00Z","2022-03-31T09:59:00Z",-1.4696,-1.6383,-1.3633,0.0102,60.0000,0.1387,0.0130,0
"2022-03-31T09:59:00Z","2022-03-31T10:00:00Z",-1.4294,-1.5058,-1.3730,0.0012,60.0000,0.1365,0.0045,0
"2022-03-31T10:00:00Z","2022-03-31T10:01:00Z",-1.5823,-1.6621,-1.5149,0.0029,60.0000,0.1368,0.0070,0
"2022-03-31T10:01:00Z","2022-03-31T10:02:00Z",-1.7077,-1.7712,-1.6617,0.0008,60.0000,0.1363,0.0036,0
"2022-03-31T10:02:00Z","2022-03-31T10:03:00Z",-1.7229,-1.8039,-1.6655,0.0016,60.0000,0.1365,0.0052,0
"2022-03-31T10:03:00Z","2022-03-31T10:04:00Z",-1.9062,-1.9678,-1.7509,0.0036,60.0000,0.1369,0.0077,0
"2022-03-31T10:04:00Z","2022-03-31T10:05:00Z",-1.8543,-1.9194,-1.7427,0.0026,60.0000,0.1367,0.0066,0
"2022-03-31T10:05:00Z","2022-03-31T10:06:00Z",-1.6254,-1.7457,-1.5632,0.0028,60.0000,0.1368,0.0069,0
"2022-03-31T10:06:00Z","2022-03-31T10:07:00Z",-1.4916,-1.5613,-1.4535,0.0008,60.0000,0.1364,0.0037,0
"2022-03-31T10:07:00Z","2022-03-31T10:08:00Z",-1.5552,-1.6912,-1.4474,0.0058,60.0000,0.1376,0.0098,0
"2022-03-31T10:08:00Z","2022-03-31T10:09:00Z",-1.7717,-1.8233,-1.6976,0.0009,60.0000,0.1363,0.0038,0
"2022-03-31T10:09:00Z","2022-03-31T10:10:00Z",-1.7662,-1.8241,-1.6822,0.0019,60.0000,0.1365,0.0056,0
"2022-03-31T10:10:00Z","2022-03-31T10:11:00Z",-1.6398,-1.6796,-1.6085,0.0007,60.0000,0.1362,0.0033,0
"2022-03-31T10:11:00Z","2022-03-31T10:12:00Z",-1.5614,-1.6060,-1.4797,0.0012,60.0000,0.1364,0.0045,0
"2022-03-31T10:12:00Z","2022-03-31T10:13:00Z",-1.3532,-1.4748,-1.2723,0.0032,60.0000,0.1370,0.0073,0
"2022-03-31T10:13:00Z","2022-03-31T10:14:00Z",-1.4103,-1.7830,-1.2395,0.0280,60.0000,0.1429,0.0216,0
"2022-03-31T10:14:00Z","2022-03-31T10:15:00Z",-1.8906,-2.0000,-1.7254,0.0079,60.0000,0.1380,0.0115,0
"2022-03-31T10:15:00Z","2022-03-31T10:16:00Z",-1.8042,-1.8777,-1.7269,0.0022,60.0000,0.1366,0.0060,0
"2022-03-31T10:16:00Z","2022-03-31T10:17:00Z",-1.6479,-1.7636,-1.4845,0.0109,60.0000,0.1388,0.0135,0
"2022-03-31T10:17:00Z","2022-03-31T10:18:00Z",-1.4583,-1.5347,-1.4228,0.0012,60.0000,0.1364,0.0044,0
"2022-03-31T10:18:00Z","2022-03-31T10:19:00Z",-1.5382,-1.5571,-1.5107,0.0002,60.0000,0.1362,0.0020,0
"2022-03-31T10:19:00Z","2022-03-31T10:20:00Z",-1.5881,-1.6552,-1.5233,0.0021,60.0000,0.1366,0.0060,0
"2022-03-31T10:20:00Z","2022-03-31T10:21:00Z",-1.4250,-1.5381,-1.3774,0.0018,60.0000,0.1366,0.0055,0
"2022-03-31T10:21:00Z","2022-03-31T10:22:00Z",-1.3067,-1.4115,-1.2060,0.0062,60.0000,0.1378,0.0101,0
"2022-03-31T10:22:00Z","2022-03-31T10:23:00Z",-1.3192,-1.5769,-1.2118,0.0123,60.0000,0.1392,0.0143,0
"2022-03-31T10:23:00Z","2022-03-31T10:24:00Z",-1.7016,-1.7737,-1.5845,0.0023,60.0000,0.1367,0.0063,0
"2022-03-31T10:24:00Z","2022-03-31T10:25:00Z",-1.6666,-1.7214,-1.6029,0.0014,60.0000,0.1364,0.0049,0
"2022-03-31T10:25:00Z","2022-03-31T10:26:00Z",-1.6018,-1.6366,-1.5817,0.0004,60.0000,0.1362,0.0024,0
"2022-03-31T10:26:00Z","2022-03-31T10:27:00Z",-1.5721,-1.6396,-1.4860,0.0022,60.0000,0.1367,0.0060,0
"2022-03-31T10:27:00Z","2022-03-31T10:28:00Z",-1.5559,-1.7256,-1.4653,0.0072,60.0000,0.1379,0.0110,0
"2022-03-31T10:28:00Z","2022-03-31T10:29:00Z",-1.7599,-1.8408,-1.7022,0.0020,60.0000,0.1365,0.0057,0
"2022-03-31T10:29:00Z","2022-03-31T10:30:00Z",-1.7710,-1.8224,-1.7402,0.0004,60.0000,0.1361,0.0026,0
"2022-03-31T10:30:00Z","2022-03-31T10:31:00Z",-1.7450,-1.7980,-1.7127,0.0006,60.0000,0.1362,0.0033,0
"2022-03-31T10:31:00Z","2022-03-31T10:32:00Z",-1.7640,-1.7946,-1.6805,0.0005,60.0000,0.1362,0.0028,0
"2022-03-31T10:32:00Z","2022-03-31T10:33:00Z",-1.5419,-1.6710,-1.4340,0.0043,60.0000,0.1372,0.0085,0
"2022-03-31T10:33:00Z","2022-03-31T10:34:00Z",-1.3986,-1.4822,-1.3746,0.0007,60.0000,0.1364,0.0034,0
"2022-03-31T10:34:00Z","2022-03-31T10:35:00Z",-1.6015,-1.6556,-1.4924,0.0013,60.0000,0.1365,0.0047,0
"2022-03-31T10:35:00Z","2022-03-31T10:36:00Z",-1.5440,-1.5919,-1.4866,0.0016,60.0000,0.1365,0.0051,0
"2022-03-31T10:36:00Z","2022-03-31T10:37:00Z",-1.4781,-1.5031,-1.4408,0.0004,60.0000,0.1362,0.0025,0
"2022-03-31T10:37:00Z","2022-03-31T10:38:00Z",-1.4094,-1.4579,-1.3500,0.0015,60.0000,0.1365,0.0049,0
"2022-03-31T10:38:00Z","2022-03-31T10:39:00Z",-1.3281,-1.3995,-1.1603,0.0057,60.0000,0.1377,0.0097,0
"2022-03-31T10:39:00Z","2022-03-31T10:40:00Z",-1.2140,-1.3565,-1.1437,0.0041,60.0000,0.1373,0.0083,0
"2022-03-31T10:40:00Z","2022-03-31T10:41:00Z",-1.5608,-1.6881,-1.3624,0.0104,60.0000,0.1387,0.0132,0
"2022-03-31T10:41:00Z","2022-03-31T10:42:00Z",-1.7178,-1.8368,-1.6841,0.0017,60.0000,0.1365,0.0054,0
"2022-03-31T10:42:00Z","2022-03-31T10:43:00Z",-1.7875,-1.8453,-1.6566,0.0020,60.0000,0.1366,0.0058,0
