startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-23T06:06:00Z","2021-08-23T06:07:00Z",9.3620,9.2978,9.5221,0.0027,60.0000,0.1414,0.0067,0
"2021-08-23T06:07:00Z","2021-08-23T06:08:00Z",9.5075,9.3508,9.6296,0.0101,60.0000,0.1432,0.0130,0
"2021-08-23T06:08:00Z","2021-08-23T06:09:00Z",9.6190,9.5425,9.6818,0.0019,60.0000,0.1412,0.0056,0
"2021-08-23T06:09:00Z","2021-08-23T06:10:00Z",9.1989,8.9056,9.5525,0.0432,60.0000,0.1506,0.0268,0
"2021-08-23T06:10:00Z","2021-08-23T06:11:00Z",8.9337,8.8329,9.1066,0.0071,60.0000,0.1422,0.0109,0
"2021-08-23T06:11:00Z","2021-08-23T06:12:00Z",9.1567,9.0373,9.2711,0.0064,60.0000,0.1421,0.0103,0
"2021-08-23T06:12:00Z","2021-08-23T06:13:00Z",8.9268,8.8218,9.0354,0.0053,60.0000,0.1418,0.0094,0
"2021-08-23T06:13:00Z","2021-08-23T06:14:00Z",9.0557,8.8829,9.3380,0.0242,60.0000,0.1463,0.0201,0
"2021-08-23T06:14:00Z","2021-08-23T06:15:00Z",9.5558,9.3472,9.9595,0.0312,60.0000,0.1481,0.0228,0
"2021-08-23T06:15:00Z","2021-08-23T06:16:00Z",9.7263,9.3047,10.1006,0.0830,60.0000,0.1594,0.0372,0
"2021-08-23T06:16:00Z","2021-08-23T06:17:00Z",9.5223,9.2981,9.6708,0.0222,60.0000,0.1459,0.0192,0
"2021-08-23T06:17:00Z","2021-08-23T06:18:00Z",9.3713,9.1860,9.5547,0.0098,60.0000,0.1431,0.0128,0
"2021-08-23T06:18:00Z","2021-08-23T06:19:00Z",8.7266,8.3476,9.1669,0.0682,60.0000,0.1559,0.0337,0
"2021-08-23T06:19:00Z","2021-08-23T06:20:00Z",8.2784,8.2346,8.3422,0.0007,60.0000,0.1404,0.0034,0
"2021-08-23T06:20:00Z","2021-08-23T06:21:00Z",8.2850,8.2295,8.3580,0.0018,60.0000,0.1407,0.0055,0
"2021-08-23T06:21:00Z","2021-08-23T06:22:00Z",8.5507,8.3614,8.6650,0.0120,60.0000,0.1432,0.0142,0
"2021-08-23T06:22:00Z","2021-08-23T06:23:00Z",8.4634,8.3535,8.6373,0.0080,60.0000,0.1422,0.0116,0
"2021-08-23T06:23:00Z","2021-08-23T06:24:00Z",8.5077,8.4142,8.5522,0.0015,60.0000,0.1407,0.0049,0
"2021-08-23T06:24:00Z","2021-08-23T06:25:00Z",8.1262,7.9442,8.4993,0.0425,60.0000,0.1501,0.0266,0
"2021-08-23T06:25:00Z","2021-08-23T06:26:00Z",8.0434,7.9499,8.1073,0.0026,60.0000,0.1408,0.0066,0
"2021-08-23T06:26:00Z","2021-08-23T06:27:00Z",7.9038,7.8269,7.9949,0.0022,60.0000,0.1406,0.0060,0
"2021-08-23T06:27:00Z","2021-08-23T06:28:00Z",7.9873,7.9094,8.0795,0.0030,60.0000,0.1408,0.0071,0
"2021-08-23T06:28:00Z","2021-08-23T06:29:00Z",7.9310,7.9121,7.9692,0.0001,60.0000,0.1401,0.0015,0
"2021-08-23T06:29:00Z","2021-08-23T06:30:00Z",7.8365,7.7194,7.9125,0.0019,60.0000,0.1405,0.0056,0
"2021-08-23T06:30:00Z","2021-08-23T06:31:00Z",7.6180,7.5555,7.7148,0.0019,60.0000,0.1404,0.0056,0
"2021-08-23T06:31:00Z","2021-08-23T06:32:00Z",7.5294,7.4351,7.5632,0.0010,60.0000,0.1401,0.0041,0
"2021-08-23T06:32:00Z","2021-08-23T06:33:00Z",7.3121,7.2476,7.4298,0.0034,60.0000,0.1407,0.0076,0
"2021-08-23T06:33:00Z","2021-08-23T06:34:00Z",7.2645,7.2272,7.2989,0.0004,60.0000,0.1399,0.0024,0
"2021-08-23T06:34:00Z","2021-08-23T06:35:00Z",7.0180,6.8499,7.2241,0.0145,60.0000,0.1432,0.0156,0
"2021-08-23T06:35:00Z","2021-08-23T06:36:00Z",6.9124,6.8461,6.9656,0.0019,60.0000,0.1401,0.0056,0
"2021-08-23T06:36:00Z","2021-08-23T06:37:00Z",6.9898,6.9607,7.0570,0.0005,60.0000,0.1398,0.0028,0
"2021-08-23T06:37:00Z","2021-08-23T06:38:00Z",7.1964,7.0654,7.2987,0.0057,60.0000,0.1411,0.0097,0
"2021-08-23T06:38:00Z","2021-08-23T06:39:00Z",7.3481,7.2657,7.4579,0.0037,60.0000,0.1407,0.0078,0
"2021-08-23T06:39:00Z","2021-08-23T06:40:00Z",7.1560,7.1223,7.2562,0.0012,60.0000,0.1401,0.0044,0
"2021-08-23T06:40:00Z","2021-08-23T06:41:00Z",7.3695,7.1671,7.7132,0.0236,60.0000,0.1455,0.0198,0
"2021-08-23T06:41:00Z","2021-08-23T06:42:00Z",7.7474,7.6493,7.7919,0.0018,60.0000,0.1404,0.0054,0
"2021-08-23T06:42:00Z","2021-08-23T06:43:00Z",7.5831,7.2402,7.7261,0.0182,60.0000,0.1443,0.0174,0
"2021-08-23T06:43:00Z","2021-08-23T06:44:00Z",7.0831,7.0529,7.2223,0.0017,60.0000,0.1402,0.0053,0
"2021-08-23T06:44:00Z","2021-08-23T06:45:00Z",7.2052,7.0721,7.3399,0.0077,60.0000,0.1416,0.0114,0
"2021-08-23T06:45:00Z","2021-08-23T06:46:00Z",7.2344,7.0961,7.3371,0.0057,60.0000,0.1412,0.0098,0
"2021-08-23T06:46:00Z","2021-08-23T06:47:00Z",7.0097,6.9133,7.0995,0.0044,60.0000,0.1408,0.0086,0
"2021-08-23T06:47:00Z","2021-08-23T06:48:00Z",6.9706,6.8776,7.0051,0.0012,60.0000,0.1399,0.0044,0
"2021-08-23T06:48:00Z","2021-08-23T06:49:00Z",7.0334,6.8623,7.1339,0.0113,60.0000,0.1424,0.0137,0
"2021-08-23T06:49:00Z","2021-08-23T06:50:00Z",7.1227,7.0068,7.1712,0.0020,60.0000,0.1402,0.0057,0
"2021-08-23T06:50:00Z","2021-08-23T06:51:00Z",6.9279,6.8666,7.0003,0.0014,60.0000,0.1400,0.0049,0
"2021-08-23T06:51:00Z","2021-08-23T06:52:00Z",7.2704,6.9950,7.5636,0.0377,60.0000,0.1486,0.0251,0
"2021-08-23T06:52:00Z","2021-08-23T06:53:00Z",7.4200,7.2855,7.5809,0.0108,60.0000,0.1425,0.0134,0
"2021-08-23T06:53:00Z","2021-08-23T06:54:00Z",7.2700,6.9306,7.5895,0.0563,60.0000,0.1527,0.0306,0
"2021-08-23T06:54:00Z","2021-08-23T06:55:00Z",6.9051,6.8408,7.0068,0.0016,60.0000,0.1401,0.0052,0
"2021-08-23T06:55:00Z","2021-08-23T06:56:00Z",7.4128,7.0175,7.6031,0.0340,60.0000,0.1478,0.0238,0
"2021-08-23T06:56:00Z","2021-08-23T06:57:00Z",7.3560,7.2941,7.4570,0.0017,60.0000,0.1403,0.0053,0
"2021-08-23T06:57:00Z","2021-08-23T06:58:00Z",7.4272,7.3674,7.5780,0.0038,60.0000,0.1408,0.0079,0
"2021-08-23T06:58:00Z","2021-08-23T06:59:00Z",7.6813,7.4783,7.7790,0.0073,60.0000,0.1417,0.0110,0
"2021-08-23T06:59:00Z","2021-08-23T07:00:00Z",7.3480,7.2698,7.4642,0.0016,60.0000,0.1402,0.0051,0
"2021-08-23T07:00:00Z","2021-08-23T07:01:00Z",7.1381,7.0682,7.2656,0.0036,60.0000,0.1406,0.0077,0
"2021-08-23T07:01:00Z","2021-08-23T07:02:00Z",7.2405,6.9867,7.3587,0.0124,60.0000,0.1427,0.0144,0
"2021-08-23T07:02:00Z","2021-08-23T07:03:00Z",6.9977,6.9203,7.1168,0.0042,60.0000,0.1407,0.0084,0
"2021-08-23T07:03:00Z","2021-08-23T07:04:00Z",6.9133,6.8850,6.9373,0.0003,60.0000,0.1397,0.0022,0
"2021-08-23T07:04:00Z","2021-08-23T07:05:00Z",6.8852,6.8204,6.9743,0.0024,60.0000,0.1402,0.0063,0
"2021-08-23T07:05:00Z","2021-08-23T07:06:00Z",7.0461,6.9077,7.1427,0.0048,60.0000,0.1409,0.0089,0
"2021-08-23T07:06:00Z","2021-08-23T07:07:00Z",6.7059,6.5384,6.9000,0.0138,60.0000,0.1429,0.0152,0
"2021-08-23T07:07:00Z","2021-08-23T07:08:00Z",6.7927,6.5350,7.1622,0.0388,60.0000,0.1487,0.0254,0
"2021-08-23T07:08:00Z","2021-08-23T07:09:00Z",7.1656,7.0114,7.2391,0.0047,60.0000,0.1409,0.0089,0
"2021-08-23T07:09:00Z","2021-08-23T07:10:00Z",7.1080,6.9844,7.3006,0.0105,60.0000,0.1423,0.0132,0
"2021-08-23T07:10:00Z","2021-08-23T07:11:00Z",7.4164,7.2752,7.4893,0.0037,60.0000,0.1407,0.0078,0
"2021-08-23T07:11:00Z","2021-08-23T07:12:00Z",6.8489,6.5707,7.2527,0.0337,60.0000,0.1476,0.0237,0
"2021-08-23T07:12:00Z","2021-08-23T07:13:00Z",6.4177,6.3416,6.5623,0.0047,60.0000,0.1406,0.0089,0
"2021-08-23T07:13:00Z","2021-08-23T07:14:00Z",6.8039,6.4023,7.2318,0.0643,60.0000,0.1543,0.0327,0
"2021-08-23T07:14:00Z","2021-08-23T07:15:00Z",7.5170,7.2387,7.9358,0.0554,60.0000,0.1527,0.0304,0
"2021-08-23T07:15:00Z","2021-08-23T07:16:00Z",7.9994,7.7449,8.1580,0.0175,60.0000,0.1442,0.0171,0
"2021-08-23T07:16:00Z","2021-08-23T07:17:00Z",8.2623,7.7403,8.6556,0.1157,60.0000,0.1656,0.0439,0
"2021-08-23T07:17:00Z","2021-08-23T07:18:00Z",8.2304,7.9743,8.5392,0.0396,60.0000,0.1494,0.0257,0
"2021-08-23T07:18:00Z","2021-08-23T07:19:00Z",7.9823,7.8501,8.0343,0.0023,60.0000,0.1407,0.0062,0
"2021-08-23T07:19:00Z","2021-08-23T07:20:00Z",7.5604,7.4377,7.8444,0.0168,60.0000,0.1440,0.0167,0
"2021-08-23T07:20:00Z","2021-08-23T07:21:00Z",7.7350,7.4775,8.1252,0.0368,60.0000,0.1486,0.0248,0
"2021-08-23T07:21:00Z","2021-08-23T07:22:00Z",7.7751,7.4348,8.1600,0.0672,60.0000,0.1553,0.0335,0
"2021-08-23T07:22:00Z","2021-08-23T07:23:00Z",7.1636,6.7943,7.4313,0.0407,60.0000,0.1492,0.0260,0
"2021-08-23T07:23:00Z","2021-08-23T07:24:00Z",6.7125,6.6052,6.9050,0.0076,60.0000,0.1414,0.0113,0
"2021-08-23T07:24:00Z","2021-08-23T07:25:00Z",7.0879,6.9160,7.1933,0.0061,60.0000,0.1412,0.0101,0
"2021-08-23T07:25:00Z","2021-08-23T07:26:00Z",6.7565,6.5479,6.9755,0.0162,60.0000,0.1435,0.0164,0
"2021-08-23T07:26:00Z","2021-08-23T07:27:00Z",6.4677,6.3440,6.6539,0.0093,60.0000,0.1417,0.0125,0
"2021-08-23T07:27:00Z","2021-08-23T07:28:00Z",6.8699,6.6558,7.1587,0.0277,60.0000,0.1462,0.0215,0
"2021-08-23T07:28:00Z","2021-08-23T07:29:00Z",7.1682,6.9855,7.2701,0.0056,60.0000,0.1411,0.0096,0
"2021-08-23T07:29:00Z","2021-08-23T07:30:00Z",6.7418,6.6698,6.9676,0.0062,60.0000,0.1411,0.0101,0
"2021-08-23T07:30:00Z","2021-08-23T07:31:00Z",6.6522,6.6048,6.7277,0.0011,60.0000,0.1398,0.0043,0
"2021-08-23T07:31:00Z","2021-08-23T07:32:00Z",6.8678,6.7361,6.9887,0.0074,60.0000,0.1414,0.0111,0
"2021-08-23T07:32:00Z","2021-08-23T07:33:00Z",6.7494,6.6541,6.9388,0.0087,60.0000,0.1417,0.0120,0
"2021-08-23T07:33:00Z","2021-08-23T07:34:00Z",7.0135,6.6913,7.2741,0.0512,60.0000,0.1515,0.0292,0
"2021-08-23T07:34:00Z","2021-08-23T07:35:00Z",6.8687,6.6036,7.1741,0.0269,60.0000,0.1460,0.0212,0
"2021-08-23T07:35:00Z","2021-08-23T07:36:00Z",6.4963,6.4415,6.5940,0.0013,60.0000,0.1398,0.0047,0
"2021-08-23T07:36:00Z","2021-08-23T07:37:00Z",6.4542,6.3584,6.5284,0.0042,60.0000,0.1405,0.0083,0
"2021-08-23T07:37:00Z","2021-08-23T07:38:00Z",6.2794,6.1963,6.3888,0.0053,60.0000,0.1407,0.0094,0
"2021-08-23T07:38:00Z","2021-08-23T07:39:00Z",6.0931,6.0440,6.2059,0.0025,60.0000,0.1399,0.0064,0
"2021-08-23T07:39:00Z","2021-08-23T07:40:00Z",6.0138,5.9855,6.0648,0.0004,60.0000,0.1394,0.0025,0
"2021-08-23T07:40:00Z","2021-08-23T07:41:00Z",6.2851,6.0713,6.5158,0.0199,60.0000,0.1441,0.0182,0
"2021-08-23T07:41:00Z","2021-08-23T07:42:00Z",6.4842,6.4199,6.5312,0.0015,60.0000,0.1398,0.0051,0
"2021-08-23T07:42:00Z","2021-08-23T07:43:00Z",6.5619,6.4904,6.6834,0.0036,60.0000,0.1404,0.0078,0
"2021-08-23T07:43:00Z","2021-08-23T07:44:00Z",6.8100,6.6876,6.8950,0.0039,60.0000,0.1405,0.0080,0
"2021-08-23T07:44:00Z","2021-08-23T07:45:00Z",6.9424,6.8966,6.9780,0.0007,60.0000,0.1398,0.0034,0
"2021-08-23T07:45:00Z","2021-08-23T07:46:00Z",6.9896,6.9684,7.0046,0.0002,60.0000,0.1397,0.0016,0
"2021-08-23T07:46:00Z","2021-08-23T07:47:00Z",6.8689,6.6840,6.9721,0.0067,60.0000,0.1412,0.0106,0
"2021-08-23T07:47:00Z","2021-08-23T07:48:00Z",6.5960,6.5513,6.6779,0.0009,60.0000,0.1398,0.0040,0
"2021-08-23T07:48:00Z","2021-08-23T07:49:00Z",6.7536,6.6142,6.9046,0.0093,60.0000,0.1418,0.0124,0
"2021-08-23T07:49:00Z","2021-08-23T07:50:00Z",6.8795,6.8121,6.9096,0.0009,60.0000,0.1398,0.0038,0
"2021-08-23T07:50:00Z","2021-08-23T07:51:00Z",6.4190,5.9807,6.8053,0.0665,60.0000,0.1547,0.0333,0
"2021-08-23T07:51:00Z","2021-08-23T07:52:00Z",5.7713,5.7101,5.9666,0.0050,60.0000,0.1404,0.0091,0
"2021-08-23T07:52:00Z","2021-08-23T07:53:00Z",5.9670,5.8115,6.1223,0.0080,60.0000,0.1412,0.0115,0
"2021-08-23T07:53:00Z","2021-08-23T07:54:00Z",6.3054,6.1272,6.4910,0.0117,60.0000,0.1422,0.0139,0
"2021-08-23T07:54:00Z","2021-08-23T07:55:00Z",6.7001,6.4944,6.8164,0.0105,60.0000,0.1421,0.0132,0
"2021-08-23T07:55:00Z","2021-08-23T07:56:00Z",6.5949,6.2869,6.8029,0.0281,60.0000,0.1461,0.0216,0
"2021-08-23T07:56:00Z","2021-08-23T07:57:00Z",6.0231,5.7833,6.2770,0.0222,60.0000,0.1446,0.0192,0
"2021-08-23T07:57:00Z","2021-08-23T07:58:00Z",5.7322,5.7108,5.7787,0.0003,60.0000,0.1392,0.0022,0
"2021-08-23T07:58:00Z","2021-08-23T07:59:00Z",5.8671,5.7579,6.0172,0.0054,60.0000,0.1405,0.0095,0
"2021-08-23T07:59:00Z","2021-08-23T08:00:00Z",6.1786,6.0263,6.2473,0.0044,60.0000,0.1404,0.0086,0
"2021-08-23T08:00:00Z","2021-08-23T08:01:00Z",6.1134,6.0827,6.1822,0.0006,60.0000,0.1395,0.0032,0
"2021-08-23T08:01:00Z","2021-08-23T08:02:00Z",6.1391,6.0271,6.1775,0.0015,60.0000,0.1397,0.0050,0
"2021-08-23T08:02:00Z","2021-08-23T08:03:00Z",5.7745,5.6039,6.0164,0.0158,60.0000,0.1430,0.0162,0
"2021-08-23T08:03:00Z","2021-08-23T08:04:00Z",5.8150,5.6062,6.1480,0.0270,60.0000,0.1456,0.0212,0
"2021-08-23T08:04:00Z","2021-08-23T08:05:00Z",6.3358,6.1591,6.4435,0.0063,60.0000,0.1409,0.0103,0
"2021-08-23T08:05:00Z","2021-08-23T08:06:00Z",6.4073,6.2211,6.4737,0.0060,60.0000,0.1409,0.0100,0
"2021-08-23T08:06:00Z","2021-08-23T08:07:00Z",6.0632,6.0068,6.2124,0.0036,60.0000,0.1402,0.0078,0
"2021-08-23T08:07:00Z","2021-08-23T08:08:00Z",6.0716,6.0355,6.1205,0.0008,60.0000,0.1395,0.0036,0
"2021-08-23T08:08:00Z","2021-08-23T08:09:00Z",6.0928,6.0648,6.1224,0.0004,60.0000,0.1394,0.0025,0
"2021-08-23T08:09:00Z","2021-08-23T08:10:00Z",6.2093,6.0709,6.3719,0.0096,60.0000,0.1417,0.0126,0
"2021-08-23T08:10:00Z","2021-08-23T08:11:00Z",6.4826,6.3765,6.5309,0.0023,60.0000,0.1400,0.0062,0
"2021-08-23T08:11:00Z","2021-08-23T08:12:00Z",6.2760,5.9614,6.5265,0.0328,60.0000,0.1471,0.0234,0
"2021-08-23T08:12:00Z","2021-08-23T08:13:00Z",5.7252,5.5041,5.9531,0.0188,60.0000,0.1436,0.0177,0
"2021-08-23T08:13:00Z","2021-08-23T08:14:00Z",5.4229,5.3764,5.4999,0.0012,60.0000,0.1393,0.0044,0
"2021-08-23T08:14:00Z","2021-08-23T08:15:00Z",5.3003,5.2543,5.3872,0.0017,60.0000,0.1394,0.0053,0
"2021-08-23T08:15:00Z","2021-08-23T08:16:00Z",5.6908,5.3968,5.8460,0.0219,60.0000,0.1443,0.0191,0
"2021-08-23T08:16:00Z","2021-08-23T08:17:00Z",5.7748,5.7377,5.8217,0.0008,60.0000,0.1394,0.0037,0
"2021-08-23T08:17:00Z","2021-08-23T08:18:00Z",5.8321,5.7392,5.8810,0.0016,60.0000,0.1396,0.0052,0
"2021-08-23T08:18:00Z","2021-08-23T08:19:00Z",5.5388,5.3638,5.7335,0.0133,60.0000,0.1423,0.0149,0
"2021-08-23T08:19:00Z","2021-08-23T08:20:00Z",5.3595,5.3374,5.4106,0.0005,60.0000,0.1391,0.0029,0
"2021-08-23T08:20:00Z","2021-08-23T08:21:00Z",5.4948,5.4150,5.5321,0.0014,60.0000,0.1394,0.0048,0
"2021-08-23T08:21:00Z","2021-08-23T08:22:00Z",5.4474,5.3525,5.5263,0.0041,60.0000,0.1400,0.0082,0
"2021-08-23T08:22:00Z","2021-08-23T08:23:00Z",5.3140,5.2348,5.3506,0.0011,60.0000,0.1392,0.0044,0
"2021-08-23T08:23:00Z","2021-08-23T08:24:00Z",5.0809,4.9092,5.2306,0.0094,60.0000,0.1411,0.0125,0
"2021-08-23T08:24:00Z","2021-08-23T08:25:00Z",4.8406,4.7980,4.9083,0.0011,60.0000,0.1390,0.0043,0
"2021-08-23T08:25:00Z","2021-08-23T08:26:00Z",5.1486,4.9124,5.4233,0.0298,60.0000,0.1460,0.0223,0
"2021-08-23T08:26:00Z","2021-08-23T08:27:00Z",5.6588,5.4320,5.8448,0.0158,60.0000,0.1429,0.0162,0
"2021-08-23T08:27:00Z","2021-08-23T08:28:00Z",5.9131,5.8460,6.0136,0.0016,60.0000,0.1396,0.0051,0
"2021-08-23T08:28:00Z","2021-08-23T08:29:00Z",5.9477,5.6784,6.0418,0.0109,60.0000,0.1419,0.0135,0
"2021-08-23T08:29:00Z","2021-08-23T08:30:00Z",5.3123,5.1317,5.6643,0.0300,60.0000,0.1461,0.0224,0
"2021-08-23T08:30:00Z","2021-08-23T08:31:00Z",5.2524,5.1431,5.3446,0.0037,60.0000,0.1399,0.0079,0
"2021-08-23T08:31:00Z","2021-08-23T08:32:00Z",5.3199,5.3001,5.3495,0.0003,60.0000,0.1390,0.0021,0
"2021-08-23T08:32:00Z","2021-08-23T08:33:00Z",5.2965,5.2667,5.3168,0.0003,60.0000,0.1390,0.0023,0
"2021-08-23T08:33:00Z","2021-08-23T08:34:00Z",5.2994,5.2825,5.3164,0.0001,60.0000,0.1390,0.0012,0
"2021-08-23T08:34:00Z","2021-08-23T08:35:00Z",5.4044,5.3065,5.5462,0.0050,60.0000,0.1402,0.0092,0
"2021-08-23T08:35:00Z","2021-08-23T08:36:00Z",5.6562,5.5515,5.7033,0.0021,60.0000,0.1396,0.0059,0
"2021-08-23T08:36:00Z","2021-08-23T08:37:00Z",5.4113,5.0956,5.6328,0.0214,60.0000,0.1441,0.0189,0
"2021-08-23T08:37:00Z","2021-08-23T08:38:00Z",4.9595,4.9302,5.0808,0.0012,60.0000,0.1391,0.0045,0
"2021-08-23T08:38:00Z","2021-08-23T08:39:00Z",5.0474,4.9309,5.1792,0.0068,60.0000,0.1405,0.0107,0
"2021-08-23T08:39:00Z","2021-08-23T08:40:00Z",5.2375,5.1822,5.2621,0.0006,60.0000,0.1391,0.0032,0
"2021-08-23T08:40:00Z","2021-08-23T08:41:00Z",5.2684,5.2520,5.3103,0.0003,60.0000,0.1390,0.0023,0
"2021-08-23T08:41:00Z","2021-08-23T08:42:00Z",5.4216,5.3156,5.5201,0.0042,60.0000,0.1400,0.0083,0
"2021-08-23T08:42:00Z","2021-08-23T08:43:00Z",5.6073,5.5205,5.6582,0.0025,60.0000,0.1397,0.0065,0
"2021-08-23T08:43:00Z","2021-08-23T08:44:00Z",5.5359,5.2750,5.6593,0.0157,60.0000,0.1428,0.0162,0
"2021-08-23T08:44:00Z","2021-08-23T08:45:00Z",4.9925,4.7853,5.2628,0.0192,60.0000,0.1435,0.0179,0
"2021-08-23T08:45:00Z","2021-08-23T08:46:00Z",4.6511,4.5613,4.7781,0.0037,60.0000,0.1396,0.0079,0
"2021-08-23T08:46:00Z","2021-08-23T08:47:00Z",4.5086,4.4817,4.5586,0.0005,60.0000,0.1387,0.0028,0
"2021-08-23T08:47:00Z","2021-08-23T08:48:00Z",4.5154,4.4594,4.6303,0.0033,60.0000,0.1394,0.0074,0
"2021-08-23T08:48:00Z","2021-08-23T08:49:00Z",4.8063,4.6341,4.9727,0.0117,60.0000,0.1416,0.0140,0
"2021-08-23T08:49:00Z","2021-08-23T08:50:00Z",5.1075,4.9781,5.2340,0.0054,60.0000,0.1402,0.0095,0
"2021-08-23T08:50:00Z","2021-08-23T08:51:00Z",5.3124,5.2382,5.3411,0.0009,60.0000,0.1392,0.0039,0
"2021-08-23T08:51:00Z","2021-08-23T08:52:00Z",5.4439,5.3331,5.5967,0.0079,60.0000,0.1409,0.0115,0
"2021-08-23T08:52:00Z","2021-08-23T08:53:00Z",5.6651,5.5938,5.7143,0.0018,60.0000,0.1395,0.0054,0
"2021-08-23T08:53:00Z","2021-08-23T08:54:00Z",5.5497,5.3758,5.6090,0.0053,60.0000,0.1403,0.0094,0
"2021-08-23T08:54:00Z","2021-08-23T08:55:00Z",5.2035,5.0684,5.3697,0.0084,60.0000,0.1410,0.0118,0
"2021-08-23T08:55:00Z","2021-08-23T08:56:00Z",4.9853,4.9377,5.0661,0.0016,60.0000,0.1392,0.0052,0
"2021-08-23T08:56:00Z","2021-08-23T08:57:00Z",5.1159,4.9742,5.2164,0.0049,60.0000,0.1401,0.0090,0
"2021-08-23T08:57:00Z","2021-08-23T08:58:00Z",5.2608,5.2187,5.3102,0.0007,60.0000,0.1391,0.0034,0
"2021-08-23T08:58:00Z","2021-08-23T08:59:00Z",5.3592,5.3125,5.3986,0.0006,60.0000,0.1391,0.0033,0
"2021-08-23T08:59:00Z","2021-08-23T09:00:00Z",5.4069,5.3940,5.4162,0.0000,60.0000,0.1390,0.0008,0
"2021-08-23T09:00:00Z","2021-08-23T09:01:00Z",5.2229,4.9751,5.3898,0.0170,60.0000,0.1430,0.0168,0
"2021-08-23T09:01:00Z","2021-08-23T09:02:00Z",4.7561,4.6745,4.9671,0.0078,60.0000,0.1407,0.0114,0
"2021-08-23T09:02:00Z","2021-08-23T09:03:00Z",4.8512,4.7044,5.0793,0.0173,60.0000,0.1429,0.0170,0
"2021-08-23T09:03:00Z","2021-08-23T09:04:00Z",5.0543,4.9545,5.0977,0.0019,60.0000,0.1393,0.0057,0
"2021-08-23T09:04:00Z","2021-08-23T09:05:00Z",4.8279,4.7704,4.9481,0.0035,60.0000,0.1396,0.0077,0
"2021-08-23T09:05:00Z","2021-08-23T09:06:00Z",4.8267,4.7804,4.8668,0.0010,60.0000,0.1390,0.0041,0
"2021-08-23T09:06:00Z","2021-08-23T09:07:00Z",4.8603,4.8464,4.8743,0.0001,60.0000,0.1388,0.0011,0
"2021-08-23T09:07:00Z","2021-08-23T09:08:00Z",4.7575,4.6678,4.8472,0.0026,60.0000,0.1394,0.0066,0
"2021-08-23T09:08:00Z","2021-08-23T09:09:00Z",4.5258,4.4494,4.6621,0.0045,60.0000,0.1398,0.0087,0
"2021-08-23T09:09:00Z","2021-08-23T09:10:00Z",4.4964,4.4589,4.5809,0.0007,60.0000,0.1388,0.0034,0
"2021-08-23T09:10:00Z","2021-08-23T09:11:00Z",4.7562,4.5885,4.8884,0.0074,60.0000,0.1405,0.0111,0
"2021-08-23T09:11:00Z","2021-08-23T09:12:00Z",4.9107,4.8895,4.9295,0.0002,60.0000,0.1388,0.0019,0
"2021-08-23T09:12:00Z","2021-08-23T09:13:00Z",4.6913,4.5331,4.8963,0.0137,60.0000,0.1420,0.0151,0
"2021-08-23T09:13:00Z","2021-08-23T09:14:00Z",4.5237,4.5067,4.5769,0.0003,60.0000,0.1387,0.0024,0
"2021-08-23T09:14:00Z","2021-08-23T09:15:00Z",4.6683,4.5800,4.7178,0.0019,60.0000,0.1392,0.0057,0
"2021-08-23T09:15:00Z","2021-08-23T09:16:00Z",4.5506,4.3524,4.7011,0.0124,60.0000,0.1416,0.0144,0
"2021-08-23T09:16:00Z","2021-08-23T09:17:00Z",4.2981,4.2686,4.3471,0.0005,60.0000,0.1387,0.0029,0
"2021-08-23T09:17:00Z","2021-08-23T09:18:00Z",4.4867,4.3077,4.7025,0.0147,60.0000,0.1422,0.0156,0
"2021-08-23T09:18:00Z","2021-08-23T09:19:00Z",4.9234,4.7109,5.1506,0.0164,60.0000,0.1428,0.0165,0
"2021-08-23T09:19:00Z","2021-08-23T09:20:00Z",5.2912,5.1559,5.4105,0.0059,60.0000,0.1404,0.0099,0
"2021-08-23T09:20:00Z","2021-08-23T09:21:00Z",5.5275,5.4143,5.6839,0.0039,60.0000,0.1400,0.0081,0
"2021-08-23T09:21:00Z","2021-08-23T09:22:00Z",5.7757,5.6915,5.7887,0.0004,60.0000,0.1393,0.0026,0
"2021-08-23T09:22:00Z","2021-08-23T09:23:00Z",5.5562,5.1312,5.7875,0.0464,60.0000,0.1499,0.0278,0
"2021-08-23T09:23:00Z","2021-08-23T09:24:00Z",4.6973,4.3923,5.1114,0.0425,60.0000,0.1487,0.0266,0
"2021-08-23T09:24:00Z","2021-08-23T09:25:00Z",4.1953,4.0767,4.3832,0.0078,60.0000,0.1404,0.0114,0
"2021-08-23T09:25:00Z","2021-08-23T09:26:00Z",4.0167,3.9823,4.0710,0.0007,60.0000,0.1386,0.0033,0
"2021-08-23T09:26:00Z","2021-08-23T09:27:00Z",4.1627,4.0579,4.2713,0.0047,60.0000,0.1396,0.0088,0
"2021-08-23T09:27:00Z","2021-08-23T09:28:00Z",4.4657,4.2781,4.5997,0.0096,60.0000,0.1409,0.0127,0
"2021-08-23T09:28:00Z","2021-08-23T09:29:00Z",4.6707,4.6013,4.7686,0.0024,60.0000,0.1393,0.0063,0
"2021-08-23T09:29:00Z","2021-08-23T09:30:00Z",4.8388,4.7721,4.8738,0.0009,60.0000,0.1390,0.0039,0
