startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-27T09:50:00Z","2021-08-27T09:51:00Z",4.2866,4.2106,4.3402,0.0017,60.0000,0.1390,0.0054,0
"2021-08-27T09:51:00Z","2021-08-27T09:52:00Z",4.1537,4.1109,4.2116,0.0009,60.0000,0.1388,0.0038,0
"2021-08-27T09:52:00Z","2021-08-27T09:53:00Z",4.1548,4.1155,4.1956,0.0006,60.0000,0.1387,0.0032,0
"2021-08-27T09:53:00Z","2021-08-27T09:54:00Z",4.2134,4.1888,4.2527,0.0003,60.0000,0.1386,0.0023,0
"2021-08-27T09:54:00Z","2021-08-27T09:55:00Z",4.2085,4.1777,4.2536,0.0007,60.0000,0.1387,0.0035,0
"2021-08-27T09:55:00Z","2021-08-27T09:56:00Z",4.1602,4.1425,4.1901,0.0002,60.0000,0.1386,0.0019,0
"2021-08-27T09:56:00Z","2021-08-27T09:57:00Z",4.1865,4.1578,4.2036,0.0001,60.0000,0.1386,0.0015,0
"2021-08-27T09:57:00Z","2021-08-27T09:58:00Z",4.1493,4.1136,4.1789,0.0003,60.0000,0.1386,0.0023,0
"2021-08-27T09:58:00Z","2021-08-27T09:59:00Z",4.1714,4.1108,4.2293,0.0009,60.0000,0.1388,0.0039,0
"2021-08-27T09:59:00Z","2021-08-27T10:00:00Z",4.4471,4.2373,4.5531,0.0113,60.0000,0.1414,0.0137,0
"2021-08-27T10:00:00Z","2021-08-27T10:01:00Z",4.4881,4.4338,4.5280,0.0006,60.0000,0.1388,0.0031,0
"2021-08-27T10:01:00Z","2021-08-27T10:02:00Z",4.3638,4.3084,4.4364,0.0011,60.0000,0.1389,0.0043,0
"2021-08-27T10:02:00Z","2021-08-27T10:03:00Z",4.2336,4.1366,4.3092,0.0034,60.0000,0.1394,0.0075,0
"2021-08-27T10:03:00Z","2021-08-27T10:04:00Z",4.0787,4.0337,4.1330,0.0011,60.0000,0.1388,0.0042,0
"2021-08-27T10:04:00Z","2021-08-27T10:05:00Z",4.0630,4.0256,4.1029,0.0010,60.0000,0.1387,0.0040,0
"2021-08-27T10:05:00Z","2021-08-27T10:06:00Z",4.0874,4.0409,4.1362,0.0011,60.0000,0.1388,0.0042,0
"2021-08-27T10:06:00Z","2021-08-27T10:07:00Z",4.4010,4.0866,4.6563,0.0348,60.0000,0.1469,0.0241,0
"2021-08-27T10:07:00Z","2021-08-27T10:08:00Z",4.6822,4.6553,4.7062,0.0002,60.0000,0.1388,0.0019,0
"2021-08-27T10:08:00Z","2021-08-27T10:09:00Z",4.7319,4.6804,4.7642,0.0006,60.0000,0.1389,0.0032,0
"2021-08-27T10:09:00Z","2021-08-27T10:10:00Z",4.5406,4.4427,4.6736,0.0048,60.0000,0.1399,0.0089,0
"2021-08-27T10:10:00Z","2021-08-27T10:11:00Z",4.3445,4.2384,4.4396,0.0034,60.0000,0.1395,0.0076,0
"2021-08-27T10:11:00Z","2021-08-27T10:12:00Z",4.1867,4.1668,4.2319,0.0003,60.0000,0.1386,0.0022,0
"2021-08-27T10:12:00Z","2021-08-27T10:13:00Z",4.2408,4.1870,4.2827,0.0009,60.0000,0.1388,0.0038,0
"2021-08-27T10:13:00Z","2021-08-27T10:14:00Z",4.2854,4.2217,4.3112,0.0005,60.0000,0.1387,0.0030,0
"2021-08-27T10:14:00Z","2021-08-27T10:15:00Z",4.1511,4.0890,4.2205,0.0014,60.0000,0.1389,0.0048,0
"2021-08-27T10:15:00Z","2021-08-27T10:16:00Z",4.0769,4.0587,4.0908,0.0001,60.0000,0.1385,0.0012,0
"2021-08-27T10:16:00Z","2021-08-27T10:17:00Z",4.0764,4.0541,4.1051,0.0003,60.0000,0.1386,0.0024,0
"2021-08-27T10:17:00Z","2021-08-27T10:18:00Z",4.0795,4.0381,4.1044,0.0004,60.0000,0.1386,0.0024,0
"2021-08-27T10:18:00Z","2021-08-27T10:19:00Z",3.9960,3.9518,4.0370,0.0006,60.0000,0.1386,0.0031,0
"2021-08-27T10:19:00Z","2021-08-27T10:20:00Z",3.8941,3.8293,3.9495,0.0013,60.0000,0.1388,0.0047,0
"2021-08-27T10:20:00Z","2021-08-27T10:21:00Z",3.8159,3.7993,3.8406,0.0001,60.0000,0.1384,0.0014,0
"2021-08-27T10:21:00Z","2021-08-27T10:22:00Z",3.8275,3.8069,3.8439,0.0001,60.0000,0.1384,0.0010,0
"2021-08-27T10:22:00Z","2021-08-27T10:23:00Z",3.8514,3.8116,3.9142,0.0012,60.0000,0.1387,0.0044,0
"2021-08-27T10:23:00Z","2021-08-27T10:24:00Z",3.9828,3.9192,4.0232,0.0008,60.0000,0.1387,0.0037,0
"2021-08-27T10:24:00Z","2021-08-27T10:25:00Z",4.0218,4.0098,4.0302,0.0000,60.0000,0.1385,0.0006,0
"2021-08-27T10:25:00Z","2021-08-27T10:26:00Z",4.0648,4.0274,4.1025,0.0005,60.0000,0.1386,0.0030,0
"2021-08-27T10:26:00Z","2021-08-27T10:27:00Z",4.0627,4.0134,4.1020,0.0009,60.0000,0.1387,0.0038,0
"2021-08-27T10:27:00Z","2021-08-27T10:28:00Z",4.0972,4.0142,4.1459,0.0022,60.0000,0.1391,0.0061,0
"2021-08-27T10:28:00Z","2021-08-27T10:29:00Z",4.3795,4.1392,4.4971,0.0167,60.0000,0.1426,0.0167,0
"2021-08-27T10:29:00Z","2021-08-27T10:30:00Z",4.3126,4.1575,4.4839,0.0120,60.0000,0.1415,0.0141,0
"2021-08-27T10:30:00Z","2021-08-27T10:31:00Z",4.1610,4.1397,4.2013,0.0004,60.0000,0.1386,0.0025,0
"2021-08-27T10:31:00Z","2021-08-27T10:32:00Z",4.2788,4.2004,4.3723,0.0027,60.0000,0.1393,0.0067,0
"2021-08-27T10:32:00Z","2021-08-27T10:33:00Z",4.5484,4.3795,4.7325,0.0121,60.0000,0.1416,0.0142,0
"2021-08-27T10:33:00Z","2021-08-27T10:34:00Z",4.7740,4.7008,4.8230,0.0012,60.0000,0.1391,0.0044,0
"2021-08-27T10:34:00Z","2021-08-27T10:35:00Z",4.5610,4.3591,4.7028,0.0119,60.0000,0.1416,0.0141,0
"2021-08-27T10:35:00Z","2021-08-27T10:36:00Z",4.3899,4.2625,4.5880,0.0139,60.0000,0.1420,0.0152,0
"2021-08-27T10:36:00Z","2021-08-27T10:37:00Z",4.5182,4.4293,4.5844,0.0018,60.0000,0.1391,0.0055,0
"2021-08-27T10:37:00Z","2021-08-27T10:38:00Z",4.3305,4.1894,4.4339,0.0049,60.0000,0.1398,0.0090,0
"2021-08-27T10:38:00Z","2021-08-27T10:39:00Z",4.1039,4.0699,4.1863,0.0011,60.0000,0.1388,0.0042,0
"2021-08-27T10:39:00Z","2021-08-27T10:40:00Z",4.0626,4.0200,4.0845,0.0002,60.0000,0.1385,0.0019,0
"2021-08-27T10:40:00Z","2021-08-27T10:41:00Z",3.9856,3.9529,4.0269,0.0004,60.0000,0.1386,0.0026,0
"2021-08-27T10:41:00Z","2021-08-27T10:42:00Z",3.9470,3.9239,3.9652,0.0001,60.0000,0.1385,0.0016,0
"2021-08-27T10:42:00Z","2021-08-27T10:43:00Z",3.9335,3.9128,3.9906,0.0003,60.0000,0.1385,0.0023,0
"2021-08-27T10:43:00Z","2021-08-27T10:44:00Z",4.0560,3.9874,4.0990,0.0011,60.0000,0.1388,0.0043,0
"2021-08-27T10:44:00Z","2021-08-27T10:45:00Z",4.2765,4.0796,4.3998,0.0075,60.0000,0.1404,0.0111,0
"2021-08-27T10:45:00Z","2021-08-27T10:46:00Z",4.6373,4.4127,4.7848,0.0085,60.0000,0.1408,0.0119,0
"2021-08-27T10:46:00Z","2021-08-27T10:47:00Z",4.7302,4.6609,4.7935,0.0019,60.0000,0.1393,0.0057,0
"2021-08-27T10:47:00Z","2021-08-27T10:48:00Z",4.5959,4.5588,4.6559,0.0008,60.0000,0.1389,0.0038,0
"2021-08-27T10:48:00Z","2021-08-27T10:49:00Z",4.5483,4.4700,4.5719,0.0008,60.0000,0.1389,0.0037,0
"2021-08-27T10:49:00Z","2021-08-27T10:50:00Z",4.3115,4.1539,4.4639,0.0081,60.0000,0.1406,0.0116,0
"2021-08-27T10:50:00Z","2021-08-27T10:51:00Z",4.0018,3.8929,4.1443,0.0055,60.0000,0.1398,0.0096,0
"2021-08-27T10:51:00Z","2021-08-27T10:52:00Z",3.9742,3.8815,4.0381,0.0042,60.0000,0.1395,0.0084,0
"2021-08-27T10:52:00Z","2021-08-27T10:53:00Z",4.0289,4.0169,4.0548,0.0001,60.0000,0.1385,0.0011,0
"2021-08-27T10:53:00Z","2021-08-27T10:54:00Z",4.0982,4.0568,4.1185,0.0004,60.0000,0.1386,0.0026,0
"2021-08-27T10:54:00Z","2021-08-27T10:55:00Z",4.1065,4.0879,4.1148,0.0000,60.0000,0.1385,0.0006,0
"2021-08-27T10:55:00Z","2021-08-27T10:56:00Z",3.9973,3.9339,4.0831,0.0024,60.0000,0.1391,0.0063,0
"2021-08-27T10:56:00Z","2021-08-27T10:57:00Z",3.9531,3.9200,4.0004,0.0006,60.0000,0.1386,0.0032,0
"2021-08-27T10:57:00Z","2021-08-27T10:58:00Z",4.0754,4.0005,4.1440,0.0018,60.0000,0.1390,0.0055,0
"2021-08-27T10:58:00Z","2021-08-27T10:59:00Z",4.1961,4.1516,4.2171,0.0003,60.0000,0.1386,0.0024,0
"2021-08-27T10:59:00Z","2021-08-27T11:00:00Z",4.1549,4.0842,4.2062,0.0011,60.0000,0.1388,0.0043,0
"2021-08-27T11:00:00Z","2021-08-27T11:01:00Z",4.0700,4.0153,4.0894,0.0003,60.0000,0.1386,0.0023,0
"2021-08-27T11:01:00Z","2021-08-27T11:02:00Z",3.9156,3.8331,4.0127,0.0030,60.0000,0.1392,0.0070,0
"2021-08-27T11:02:00Z","2021-08-27T11:03:00Z",3.8474,3.8181,3.8877,0.0006,60.0000,0.1385,0.0030,0
"2021-08-27T11:03:00Z","2021-08-27T11:04:00Z",3.9527,3.8763,4.0487,0.0044,60.0000,0.1395,0.0086,0
"2021-08-27T11:04:00Z","2021-08-27T11:05:00Z",4.0134,3.9944,4.0395,0.0001,60.0000,0.1385,0.0014,0
"2021-08-27T11:05:00Z","2021-08-27T11:06:00Z",3.9594,3.9209,4.0212,0.0006,60.0000,0.1386,0.0033,0
"2021-08-27T11:06:00Z","2021-08-27T11:07:00Z",3.8122,3.7140,3.9185,0.0036,60.0000,0.1393,0.0078,0
"2021-08-27T11:07:00Z","2021-08-27T11:08:00Z",3.7419,3.6694,3.8858,0.0067,60.0000,0.1400,0.0106,0
"2021-08-27T11:08:00Z","2021-08-27T11:09:00Z",3.8295,3.7393,3.8773,0.0020,60.0000,0.1389,0.0058,0
"2021-08-27T11:09:00Z","2021-08-27T11:10:00Z",3.7024,3.6799,3.7351,0.0003,60.0000,0.1384,0.0021,0
"2021-08-27T11:10:00Z","2021-08-27T11:11:00Z",3.7151,3.6763,3.7366,0.0003,60.0000,0.1384,0.0022,0
"2021-08-27T11:11:00Z","2021-08-27T11:12:00Z",3.6519,3.6370,3.6736,0.0001,60.0000,0.1383,0.0011,0
"2021-08-27T11:12:00Z","2021-08-27T11:13:00Z",3.6105,3.5942,3.6393,0.0001,60.0000,0.1383,0.0014,0
"2021-08-27T11:13:00Z","2021-08-27T11:14:00Z",3.6881,3.6200,3.7338,0.0010,60.0000,0.1386,0.0041,0
"2021-08-27T11:14:00Z","2021-08-27T11:15:00Z",3.7511,3.7248,3.7786,0.0004,60.0000,0.1385,0.0024,0
"2021-08-27T11:15:00Z","2021-08-27T11:16:00Z",3.6708,3.6258,3.7225,0.0008,60.0000,0.1385,0.0037,0
"2021-08-27T11:16:00Z","2021-08-27T11:17:00Z",3.6130,3.5816,3.6565,0.0007,60.0000,0.1385,0.0034,0
"2021-08-27T11:17:00Z","2021-08-27T11:18:00Z",3.6109,3.6024,3.6277,0.0001,60.0000,0.1383,0.0010,0
"2021-08-27T11:18:00Z","2021-08-27T11:19:00Z",3.7033,3.6211,3.7934,0.0026,60.0000,0.1390,0.0066,0
"2021-08-27T11:19:00Z","2021-08-27T11:20:00Z",3.8268,3.7950,3.8520,0.0003,60.0000,0.1385,0.0022,0
"2021-08-27T11:20:00Z","2021-08-27T11:21:00Z",3.7621,3.7462,3.8016,0.0002,60.0000,0.1384,0.0019,0
"2021-08-27T11:21:00Z","2021-08-27T11:22:00Z",3.7382,3.7205,3.7718,0.0002,60.0000,0.1384,0.0017,0
"2021-08-27T11:22:00Z","2021-08-27T11:23:00Z",3.8704,3.7771,3.9383,0.0032,60.0000,0.1392,0.0073,0
"2021-08-27T11:23:00Z","2021-08-27T11:24:00Z",3.8427,3.7769,3.8996,0.0013,60.0000,0.1387,0.0046,0
"2021-08-27T11:24:00Z","2021-08-27T11:25:00Z",3.7502,3.7405,3.7708,0.0001,60.0000,0.1384,0.0010,0
"2021-08-27T11:25:00Z","2021-08-27T11:26:00Z",3.8684,3.7608,3.9239,0.0029,60.0000,0.1391,0.0070,0
"2021-08-27T11:26:00Z","2021-08-27T11:27:00Z",3.9432,3.9103,3.9703,0.0004,60.0000,0.1385,0.0024,0
"2021-08-27T11:27:00Z","2021-08-27T11:28:00Z",3.8820,3.8155,3.9252,0.0012,60.0000,0.1387,0.0044,0
"2021-08-27T11:28:00Z","2021-08-27T11:29:00Z",3.8450,3.8099,3.8846,0.0006,60.0000,0.1386,0.0031,0
"2021-08-27T11:29:00Z","2021-08-27T11:30:00Z",3.8857,3.8709,3.8986,0.0001,60.0000,0.1384,0.0010,0
"2021-08-27T11:30:00Z","2021-08-27T11:31:00Z",3.8526,3.8312,3.8742,0.0001,60.0000,0.1384,0.0013,0
"2021-08-27T11:31:00Z","2021-08-27T11:32:00Z",3.8524,3.8266,3.8874,0.0004,60.0000,0.1385,0.0025,0
"2021-08-27T11:32:00Z","2021-08-27T11:33:00Z",3.7822,3.6941,3.8256,0.0012,60.0000,0.1387,0.0045,0
"2021-08-27T11:33:00Z","2021-08-27T11:34:00Z",3.6370,3.6134,3.6896,0.0003,60.0000,0.1384,0.0024,0
"2021-08-27T11:34:00Z","2021-08-27T11:35:00Z",3.7009,3.6552,3.7492,0.0008,60.0000,0.1385,0.0036,0
"2021-08-27T11:35:00Z","2021-08-27T11:36:00Z",3.8197,3.7511,3.8527,0.0008,60.0000,0.1386,0.0036,0
"2021-08-27T11:36:00Z","2021-08-27T11:37:00Z",3.8108,3.7881,3.8262,0.0002,60.0000,0.1384,0.0017,0
"2021-08-27T11:37:00Z","2021-08-27T11:38:00Z",3.8112,3.7892,3.8374,0.0002,60.0000,0.1384,0.0017,0
"2021-08-27T11:38:00Z","2021-08-27T11:39:00Z",3.9505,3.8397,4.1146,0.0073,60.0000,0.1403,0.0110,0
"2021-08-27T11:39:00Z","2021-08-27T11:40:00Z",4.1434,4.0957,4.1858,0.0007,60.0000,0.1387,0.0035,0
"2021-08-27T11:40:00Z","2021-08-27T11:41:00Z",4.1016,4.0698,4.1679,0.0009,60.0000,0.1388,0.0039,0
"2021-08-27T11:41:00Z","2021-08-27T11:42:00Z",4.1046,4.0727,4.1660,0.0007,60.0000,0.1387,0.0035,0
"2021-08-27T11:42:00Z","2021-08-27T11:43:00Z",4.0566,4.0367,4.1022,0.0005,60.0000,0.1386,0.0027,0
"2021-08-27T11:43:00Z","2021-08-27T11:44:00Z",4.0725,4.0349,4.1088,0.0004,60.0000,0.1386,0.0025,0
"2021-08-27T11:44:00Z","2021-08-27T11:45:00Z",4.2749,4.1103,4.5682,0.0181,60.0000,0.1430,0.0174,0
"2021-08-27T11:45:00Z","2021-08-27T11:46:00Z",4.8302,4.5823,4.9222,0.0110,60.0000,0.1415,0.0135,0
"2021-08-27T11:46:00Z","2021-08-27T11:47:00Z",5.0360,4.9148,5.1167,0.0042,60.0000,0.1399,0.0083,0
"2021-08-27T11:47:00Z","2021-08-27T11:48:00Z",5.0226,4.8808,5.1156,0.0071,60.0000,0.1406,0.0108,0
"2021-08-27T11:48:00Z","2021-08-27T11:49:00Z",4.7545,4.5442,4.8861,0.0140,60.0000,0.1422,0.0153,0
"2021-08-27T11:49:00Z","2021-08-27T11:50:00Z",4.4965,4.4699,4.5456,0.0004,60.0000,0.1388,0.0027,0
"2021-08-27T11:50:00Z","2021-08-27T11:51:00Z",4.5203,4.4437,4.5673,0.0016,60.0000,0.1391,0.0052,0
"2021-08-27T11:51:00Z","2021-08-27T11:52:00Z",4.4569,4.4064,4.5519,0.0027,60.0000,0.1393,0.0067,0
"2021-08-27T11:52:00Z","2021-08-27T11:53:00Z",4.3913,4.2444,4.5538,0.0104,60.0000,0.1412,0.0131,0
"2021-08-27T11:53:00Z","2021-08-27T11:54:00Z",4.2474,4.2038,4.2893,0.0005,60.0000,0.1387,0.0029,0
"2021-08-27T11:54:00Z","2021-08-27T11:55:00Z",4.0878,4.0130,4.1960,0.0030,60.0000,0.1393,0.0071,0
"2021-08-27T11:55:00Z","2021-08-27T11:56:00Z",4.0193,3.9994,4.0689,0.0002,60.0000,0.1385,0.0019,0
"2021-08-27T11:56:00Z","2021-08-27T11:57:00Z",4.0722,4.0568,4.0904,0.0001,60.0000,0.1385,0.0012,0
"2021-08-27T11:57:00Z","2021-08-27T11:58:00Z",4.1442,4.0884,4.1691,0.0006,60.0000,0.1387,0.0032,0
"2021-08-27T11:58:00Z","2021-08-27T11:59:00Z",4.1691,4.1550,4.1955,0.0001,60.0000,0.1386,0.0012,0
"2021-08-27T11:59:00Z","2021-08-27T12:00:00Z",4.1784,4.1533,4.1960,0.0001,60.0000,0.1386,0.0013,0
"2021-08-27T12:00:00Z","2021-08-27T12:01:00Z",4.1219,4.0908,4.1558,0.0005,60.0000,0.1386,0.0028,0
"2021-08-27T12:01:00Z","2021-08-27T12:02:00Z",4.0635,4.0168,4.1000,0.0006,60.0000,0.1387,0.0032,0
"2021-08-27T12:02:00Z","2021-08-27T12:03:00Z",4.0252,4.0048,4.0468,0.0001,60.0000,0.1385,0.0015,0
"2021-08-27T12:03:00Z","2021-08-27T12:04:00Z",4.0764,4.0504,4.0921,0.0002,60.0000,0.1385,0.0016,0
"2021-08-27T12:04:00Z","2021-08-27T12:05:00Z",4.0836,4.0752,4.0930,0.0000,60.0000,0.1385,0.0005,0
"2021-08-27T12:05:00Z","2021-08-27T12:06:00Z",4.0879,4.0658,4.1111,0.0002,60.0000,0.1386,0.0018,0
"2021-08-27T12:06:00Z","2021-08-27T12:07:00Z",4.1104,4.0684,4.1266,0.0003,60.0000,0.1386,0.0021,0
"2021-08-27T12:07:00Z","2021-08-27T12:08:00Z",4.1321,4.1122,4.1738,0.0003,60.0000,0.1386,0.0022,0
"2021-08-27T12:08:00Z","2021-08-27T12:09:00Z",4.2088,4.1558,4.2408,0.0005,60.0000,0.1387,0.0029,0
"2021-08-27T12:09:00Z","2021-08-27T12:10:00Z",4.1161,4.0995,4.1520,0.0002,60.0000,0.1386,0.0018,0
"2021-08-27T12:10:00Z","2021-08-27T12:11:00Z",4.2421,4.1401,4.3623,0.0042,60.0000,0.1396,0.0084,0
"2021-08-27T12:11:00Z","2021-08-27T12:12:00Z",4.3209,4.2670,4.3691,0.0015,60.0000,0.1390,0.0051,0
"2021-08-27T12:12:00Z","2021-08-27T12:13:00Z",4.3096,4.2612,4.3352,0.0007,60.0000,0.1388,0.0034,0
"2021-08-27T12:13:00Z","2021-08-27T12:14:00Z",4.3609,4.3334,4.3866,0.0002,60.0000,0.1387,0.0019,0
"2021-08-27T12:14:00Z","2021-08-27T12:15:00Z",4.4020,4.3621,4.4279,0.0004,60.0000,0.1387,0.0026,0
"2021-08-27T12:15:00Z","2021-08-27T12:16:00Z",4.2759,4.2070,4.3776,0.0030,60.0000,0.1393,0.0070,0
"2021-08-27T12:16:00Z","2021-08-27T12:17:00Z",4.4658,4.3677,4.5523,0.0021,60.0000,0.1392,0.0059,0
"2021-08-27T12:17:00Z","2021-08-27T12:18:00Z",4.6375,4.5550,4.6960,0.0026,60.0000,0.1394,0.0065,0
"2021-08-27T12:18:00Z","2021-08-27T12:19:00Z",4.6832,4.5951,4.7273,0.0017,60.0000,0.1392,0.0053,0
"2021-08-27T12:19:00Z","2021-08-27T12:20:00Z",4.5934,4.5563,4.6384,0.0009,60.0000,0.1390,0.0039,0
"2021-08-27T12:20:00Z","2021-08-27T12:21:00Z",4.5193,4.4359,4.6319,0.0048,60.0000,0.1399,0.0090,0
"2021-08-27T12:21:00Z","2021-08-27T12:22:00Z",4.4589,4.4370,4.4835,0.0002,60.0000,0.1387,0.0020,0
"2021-08-27T12:22:00Z","2021-08-27T12:23:00Z",4.5367,4.4345,4.7257,0.0074,60.0000,0.1405,0.0111,0
"2021-08-27T12:23:00Z","2021-08-27T12:24:00Z",4.7722,4.7192,4.8237,0.0012,60.0000,0.1391,0.0044,0
"2021-08-27T12:24:00Z","2021-08-27T12:25:00Z",4.7091,4.6103,4.8844,0.0081,60.0000,0.1408,0.0116,0
"2021-08-27T12:25:00Z","2021-08-27T12:26:00Z",5.2182,4.8958,5.4635,0.0229,60.0000,0.1445,0.0195,0
"2021-08-27T12:26:00Z","2021-08-27T12:27:00Z",5.4232,5.1526,5.5586,0.0167,60.0000,0.1431,0.0167,0
"2021-08-27T12:27:00Z","2021-08-27T12:28:00Z",4.9031,4.8252,5.1397,0.0085,60.0000,0.1410,0.0119,0
"2021-08-27T12:28:00Z","2021-08-27T12:29:00Z",5.1347,4.8551,5.3858,0.0437,60.0000,0.1492,0.0270,0
"2021-08-27T12:29:00Z","2021-08-27T12:30:00Z",5.2781,5.1762,5.3707,0.0044,60.0000,0.1401,0.0085,0
"2021-08-27T12:30:00Z","2021-08-27T12:31:00Z",5.2221,5.1720,5.2562,0.0009,60.0000,0.1392,0.0038,0
"2021-08-27T12:31:00Z","2021-08-27T12:32:00Z",5.1632,5.0052,5.2435,0.0056,60.0000,0.1403,0.0096,0
"2021-08-27T12:32:00Z","2021-08-27T12:33:00Z",4.8590,4.6881,4.9995,0.0097,60.0000,0.1412,0.0127,0
"2021-08-27T12:33:00Z","2021-08-27T12:34:00Z",4.6959,4.6074,4.8418,0.0079,60.0000,0.1407,0.0114,0
"2021-08-27T12:34:00Z","2021-08-27T12:35:00Z",4.8118,4.7601,4.8315,0.0004,60.0000,0.1389,0.0027,0
"2021-08-27T12:35:00Z","2021-08-27T12:36:00Z",4.8432,4.8202,4.8737,0.0003,60.0000,0.1389,0.0021,0
"2021-08-27T12:36:00Z","2021-08-27T12:37:00Z",4.7630,4.6043,4.8756,0.0085,60.0000,0.1408,0.0119,0
"2021-08-27T12:37:00Z","2021-08-27T12:38:00Z",4.6553,4.5875,4.8141,0.0050,60.0000,0.1400,0.0091,0
"2021-08-27T12:38:00Z","2021-08-27T12:39:00Z",5.0051,4.8233,5.2106,0.0140,60.0000,0.1423,0.0153,0
"2021-08-27T12:39:00Z","2021-08-27T12:40:00Z",5.1786,5.0396,5.2640,0.0058,60.0000,0.1404,0.0098,0
"2021-08-27T12:40:00Z","2021-08-27T12:41:00Z",4.9319,4.8536,5.0376,0.0034,60.0000,0.1397,0.0076,0
"2021-08-27T12:41:00Z","2021-08-27T12:42:00Z",4.8593,4.8488,4.8657,0.0000,60.0000,0.1388,0.0004,0
"2021-08-27T12:42:00Z","2021-08-27T12:43:00Z",4.9289,4.8609,4.9676,0.0010,60.0000,0.1391,0.0041,0
"2021-08-27T12:43:00Z","2021-08-27T12:44:00Z",4.7364,4.6733,4.8726,0.0042,60.0000,0.1398,0.0084,0
"2021-08-27T12:44:00Z","2021-08-27T12:45:00Z",4.7568,4.6919,4.7957,0.0011,60.0000,0.1391,0.0042,0
"2021-08-27T12:45:00Z","2021-08-27T12:46:00Z",4.5362,4.3140,4.7792,0.0242,60.0000,0.1445,0.0201,0
"2021-08-27T12:46:00Z","2021-08-27T12:47:00Z",4.3058,4.2759,4.3599,0.0008,60.0000,0.1388,0.0035,0
"2021-08-27T12:47:00Z","2021-08-27T12:48:00Z",4.4011,4.3573,4.4244,0.0003,60.0000,0.1387,0.0023,0
"2021-08-27T12:48:00Z","2021-08-27T12:49:00Z",4.4142,4.3873,4.4795,0.0006,60.0000,0.1388,0.0032,0
"2021-08-27T12:49:00Z","2021-08-27T12:50:00Z",4.4884,4.4006,4.5210,0.0011,60.0000,0.1389,0.0042,0
"2021-08-27T12:50:00Z","2021-08-27T12:51:00Z",4.2870,4.2185,4.3964,0.0027,60.0000,0.1393,0.0067,0
"2021-08-27T12:51:00Z","2021-08-27T12:52:00Z",4.1866,4.1460,4.2190,0.0004,60.0000,0.1387,0.0026,0
"2021-08-27T12:52:00Z","2021-08-27T12:53:00Z",4.1026,4.0738,4.1441,0.0004,60.0000,0.1386,0.0025,0
"2021-08-27T12:53:00Z","2021-08-27T12:54:00Z",4.0338,3.9518,4.1095,0.0028,60.0000,0.1392,0.0069,0
"2021-08-27T12:54:00Z","2021-08-27T12:55:00Z",4.0027,3.9491,4.0640,0.0014,60.0000,0.1388,0.0048,0
"2021-08-27T12:55:00Z","2021-08-27T12:56:00Z",4.1812,4.0588,4.4031,0.0116,60.0000,0.1414,0.0139,0
"2021-08-27T12:56:00Z","2021-08-27T12:57:00Z",4.4409,4.3927,4.5038,0.0012,60.0000,0.1390,0.0045,0
"2021-08-27T12:57:00Z","2021-08-27T12:58:00Z",4.3814,4.3366,4.4308,0.0011,60.0000,0.1389,0.0043,0
"2021-08-27T12:58:00Z","2021-08-27T12:59:00Z",4.3152,4.2468,4.3985,0.0021,60.0000,0.1391,0.0059,0
"2021-08-27T12:59:00Z","2021-08-27T13:00:00Z",4.9977,4.4021,5.2210,0.0682,60.0000,0.1545,0.0337,0
"2021-08-27T13:00:00Z","2021-08-27T13:01:00Z",4.9310,4.8372,5.0441,0.0026,60.0000,0.1395,0.0066,0
"2021-08-27T13:01:00Z","2021-08-27T13:02:00Z",4.7161,4.5420,4.8523,0.0101,60.0000,0.1412,0.0130,0
"2021-08-27T13:02:00Z","2021-08-27T13:03:00Z",4.3986,4.3120,4.5432,0.0052,60.0000,0.1399,0.0093,0
"2021-08-27T13:03:00Z","2021-08-27T13:04:00Z",4.5123,4.3904,4.7599,0.0163,60.0000,0.1427,0.0165,0
"2021-08-27T13:04:00Z","2021-08-27T13:05:00Z",4.7746,4.6934,4.8194,0.0011,60.0000,0.1391,0.0042,0
"2021-08-27T13:05:00Z","2021-08-27T13:06:00Z",4.5672,4.5246,4.6873,0.0020,60.0000,0.1392,0.0058,0
"2021-08-27T13:06:00Z","2021-08-27T13:07:00Z",4.5462,4.4182,4.6060,0.0025,60.0000,0.1393,0.0065,0
"2021-08-27T13:07:00Z","2021-08-27T13:08:00Z",4.5199,4.4113,4.5945,0.0033,60.0000,0.1395,0.0074,0
"2021-08-27T13:08:00Z","2021-08-27T13:09:00Z",4.6363,4.5945,4.6733,0.0007,60.0000,0.1389,0.0033,0
"2021-08-27T13:09:00Z","2021-08-27T13:10:00Z",4.6406,4.5833,4.7083,0.0018,60.0000,0.1392,0.0055,0
"2021-08-27T13:10:00Z","2021-08-27T13:11:00Z",4.9673,4.6025,5.5102,0.0882,60.0000,0.1588,0.0383,0
"2021-08-27T13:11:00Z","2021-08-27T13:12:00Z",5.8967,5.5212,6.6414,0.1280,60.0000,0.1674,0.0462,0
"2021-08-27T13:12:00Z","2021-08-27T13:13:00Z",6.6929,6.5282,6.8875,0.0178,60.0000,0.1439,0.0172,0
"2021-08-27T13:13:00Z","2021-08-27T13:14:00Z",6.2047,5.8913,6.5373,0.0455,60.0000,0.1500,0.0275,0
