startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-14T23:30:00Z","2019-01-15T00:00:00Z",-4.2023,-5.2130,-3.2168,0.2999,1800.0000,0.1354,0.0129,0
"2019-01-15T00:00:00Z","2019-01-15T00:30:00Z",-5.8738,-6.7518,-4.6521,0.3319,1800.0000,0.1350,0.0136,0
"2019-01-15T00:30:00Z","2019-01-15T01:00:00Z",-7.3214,-8.3349,-5.8638,0.4124,1800.0000,0.1352,0.0151,0
"2019-01-15T01:00:00Z","2019-01-15T01:30:00Z",-9.0216,-10.1276,-8.1803,0.2315,1800.0000,0.1327,0.0113,0
"2019-01-15T01:30:00Z","2019-01-15T02:00:00Z",-10.0328,-10.6101,-9.0964,0.0781,1800.0000,0.1310,0.0066,0
"2019-01-15T02:00:00Z","2019-01-15T02:30:00Z",-10.9613,-11.4221,-10.2988,0.1307,1800.0000,0.1310,0.0085,0
"2019-01-15T02:30:00Z","2019-01-15T03:00:00Z",-11.4067,-12.1406,-10.7900,0.2138,1800.0000,0.1314,0.0109,0
"2019-01-15T03:00:00Z","2019-01-15T03:30:00Z",-11.9272,-12.7758,-10.8957,0.2017,1800.0000,0.1313,0.0106,0
"2019-01-15T03:30:00Z","2019-01-15T04:00:00Z",-12.3938,-12.7679,-11.5916,0.0586,1800.0000,0.1298,0.0057,0
"2019-01-15T04:00:00Z","2019-01-15T04:30:00Z",-12.5148,-13.1045,-11.9166,0.1173,1800.0000,0.1301,0.0081,0
"2019-01-15T04:30:00Z","2019-01-15T05:00:00Z",-13.1119,-13.3399,-12.6773,0.0209,1800.0000,0.1290,0.0034,0
"2019-01-15T05:00:00Z","2019-01-15T05:30:00Z",-13.0084,-13.3537,-12.5584,0.0329,1800.0000,0.1292,0.0043,0
"2019-01-15T05:30:00Z","2019-01-15T06:00:00Z",-13.5219,-14.0134,-13.1529,0.0393,1800.0000,0.1290,0.0047,0
"2019-01-15T06:00:00Z","2019-01-15T06:30:00Z",-14.1025,-14.6269,-13.6416,0.0602,1800.0000,0.1289,0.0058,0
"2019-01-15T06:30:00Z","2019-01-15T07:00:00Z",-13.6981,-14.3796,-13.0810,0.0986,1800.0000,0.1295,0.0074,0
"2019-01-15T07:00:00Z","2019-01-15T07:30:00Z",-13.6642,-14.1765,-13.0587,0.0664,1800.0000,0.1292,0.0061,0
"2019-01-15T07:30:00Z","2019-01-15T08:00:00Z",-13.9488,-14.3879,-13.4930,0.0328,1800.0000,0.1288,0.0043,0
"2019-01-15T08:00:00Z","2019-01-15T08:30:00Z",-14.1107,-14.6135,-13.6584,0.0565,1800.0000,0.1289,0.0056,0
"2019-01-15T08:30:00Z","2019-01-15T09:00:00Z",-13.4493,-13.8890,-12.5231,0.1451,1800.0000,0.1301,0.0090,0
"2019-01-15T09:00:00Z","2019-01-15T09:30:00Z",-13.4173,-13.9562,-12.6268,0.0712,1800.0000,0.1295,0.0063,0
"2019-01-15T09:30:00Z","2019-01-15T10:00:00Z",-12.8366,-13.6088,-12.0890,0.1536,1800.0000,0.1304,0.0092,0
"2019-01-15T10:00:00Z","2019-01-15T10:30:00Z",-12.2239,-13.0913,-10.2662,0.4580,1800.0000,0.1337,0.0160,0
"2019-01-15T10:30:00Z","2019-01-15T11:00:00Z",-8.0363,-11.5949,-3.6316,2.2095,1800.0000,0.1501,0.0350,0
"2019-01-15T11:00:00Z","2019-01-15T11:30:00Z",-6.5995,-8.0720,-4.6631,0.6972,1800.0000,0.1380,0.0197,0
"2019-01-15T11:30:00Z","2019-01-15T12:00:00Z",-8.5076,-9.6456,-7.5941,0.2595,1800.0000,0.1332,0.0120,0
"2019-01-15T12:00:00Z","2019-01-15T12:30:00Z",-9.2005,-10.4066,-7.3100,0.4555,1800.0000,0.1349,0.0159,0
"2019-01-15T12:30:00Z","2019-01-15T13:00:00Z",-7.9826,-9.4198,-5.8555,0.6140,1800.0000,0.1368,0.0185,0
"2019-01-15T13:00:00Z","2019-01-15T13:30:00Z",-7.1128,-9.1719,-4.4611,2.2816,1800.0000,0.1503,0.0356,0
"2019-01-15T13:30:00Z","2019-01-15T14:00:00Z",-6.7358,-9.0698,-4.1881,1.9474,1800.0000,0.1479,0.0329,0
"2019-01-15T14:00:00Z","2019-01-15T14:30:00Z",-7.6811,-9.7915,-3.3908,1.9447,1800.0000,0.1482,0.0329,0
"2019-01-15T14:30:00Z","2019-01-15T15:00:00Z",-1.8312,-4.0654,-0.3446,0.6244,1800.0000,0.1392,0.0186,0
"2019-01-15T15:00:00Z","2019-01-15T15:30:00Z",0.8528,-0.3916,1.7086,0.2864,1800.0000,0.1373,0.0126,0
"2019-01-15T15:30:00Z","2019-01-15T16:00:00Z",-1.7758,-2.6485,0.5243,0.3929,1800.0000,0.1377,0.0148,0
"2019-01-15T16:00:00Z","2019-01-15T16:30:00Z",-2.3952,-2.9417,-1.7939,0.0602,1800.0000,0.1340,0.0058,0
"2019-01-15T16:30:00Z","2019-01-15T17:00:00Z",-2.2697,-2.8018,-1.5367,0.0708,1800.0000,0.1342,0.0063,0
"2019-01-15T17:00:00Z","2019-01-15T17:30:00Z",-2.3468,-2.9940,-1.7713,0.0801,1800.0000,0.1342,0.0067,0
"2019-01-15T17:30:00Z","2019-01-15T18:00:00Z",-2.1663,-3.1008,-1.3967,0.1051,1800.0000,0.1345,0.0076,0
"2019-01-15T18:00:00Z","2019-01-15T18:30:00Z",-0.4921,-2.5481,2.2832,2.0907,1800.0000,0.1515,0.0341,0
"2019-01-15T18:30:00Z","2019-01-15T19:00:00Z",3.1976,2.2162,4.0827,0.2331,1800.0000,0.1379,0.0114,0
"2019-01-15T19:00:00Z","2019-01-15T19:30:00Z",4.3229,3.4630,5.1557,0.0949,1800.0000,0.1373,0.0073,0
"2019-01-15T19:30:00Z","2019-01-15T20:00:00Z",3.9622,3.5360,4.3798,0.0518,1800.0000,0.1366,0.0054,0
"2019-01-15T20:00:00Z","2019-01-15T20:30:00Z",3.6736,3.2688,4.2922,0.0359,1800.0000,0.1364,0.0045,0
"2019-01-15T20:30:00Z","2019-01-15T21:00:00Z",3.8646,3.0618,4.7145,0.2029,1800.0000,0.1379,0.0106,0
"2019-01-15T21:00:00Z","2019-01-15T21:30:00Z",3.1796,2.7427,4.0092,0.1081,1800.0000,0.1369,0.0077,0
"2019-01-15T21:30:00Z","2019-01-15T22:00:00Z",2.2776,1.7853,3.0258,0.1082,1800.0000,0.1365,0.0078,0
"2019-01-15T22:00:00Z","2019-01-15T22:30:00Z",1.6402,1.2470,1.9349,0.0277,1800.0000,0.1353,0.0039,0
"2019-01-15T22:30:00Z","2019-01-15T23:00:00Z",1.3776,0.7802,1.6796,0.0414,1800.0000,0.1353,0.0048,0
"2019-01-15T23:00:00Z","2019-01-15T23:30:00Z",0.3160,-0.2525,1.0423,0.0790,1800.0000,0.1354,0.0066,0
"2019-01-15T23:30:00Z","2019-01-16T00:00:00Z",-0.5965,-1.4216,0.0890,0.1886,1800.0000,0.1359,0.0102,0
"2019-01-16T00:00:00Z","2019-01-16T00:30:00Z",-2.2528,-2.6023,-1.4247,0.0717,1800.0000,0.1342,0.0063,0
"2019-01-16T00:30:00Z","2019-01-16T01:00:00Z",-2.1463,-2.5097,-1.5606,0.0566,1800.0000,0.1341,0.0056,0
"2019-01-16T01:00:00Z","2019-01-16T01:30:00Z",-2.7856,-3.1215,-2.4753,0.0218,1560.0000,0.1334,0.0037,1
"2019-01-16T01:30:00Z","2019-01-16T02:00:00Z",,,,,,,,1
"2019-01-16T02:00:00Z","2019-01-16T02:30:00Z",,,,,,,,1
"2019-01-16T02:30:00Z","2019-01-16T03:00:00Z",,,,,,,,1
"2019-01-16T03:00:00Z","2019-01-16T03:30:00Z",,,,,,,,1
"2019-01-16T03:30:00Z","2019-01-16T04:00:00Z",,,,,,,,1
"2019-01-16T04:00:00Z","2019-01-16T04:30:00Z",,,,,,,,1
"2019-01-16T04:30:00Z","2019-01-16T05:00:00Z",,,,,,,,1
"2019-01-16T05:00:00Z","2019-01-16T05:30:00Z",,,,,,,,1
"2019-01-16T05:30:00Z","2019-01-16T06:00:00Z",,,,,,,,1
"2019-01-16T06:00:00Z","2019-01-16T06:30:00Z",,,,,,,,1
"2019-01-16T06:30:00Z","2019-01-16T07:00:00Z",,,,,,,,1
"2019-01-16T07:00:00Z","2019-01-16T07:30:00Z",,,,,,,,1
"2019-01-16T07:30:00Z","2019-01-16T08:00:00Z",,,,,,,,1
"2019-01-16T08:00:00Z","2019-01-16T08:30:00Z",,,,,,,,1
"2019-01-16T08:30:00Z","2019-01-16T09:00:00Z",,,,,,,,1
"2019-01-16T09:00:00Z","2019-01-16T09:30:00Z",,,,,,,,1
"2019-01-16T09:30:00Z","2019-01-16T10:00:00Z",,,,,,,,1
"2019-01-16T10:00:00Z","2019-01-16T10:30:00Z",,,,,,,,1
"2019-01-16T10:30:00Z","2019-01-16T11:00:00Z",,,,,,,,1
"2019-01-16T11:00:00Z","2019-01-16T11:30:00Z",,,,,,,,1
"2019-01-16T11:30:00Z","2019-01-16T12:00:00Z",,,,,,,,1
"2019-01-16T12:00:00Z","2019-01-16T12:30:00Z",,,,,,,,1
"2019-01-16T12:30:00Z","2019-01-16T13:00:00Z",,,,,,,,1
"2019-01-16T13:00:00Z","2019-01-16T13:30:00Z",,,,,,,,1
"2019-01-16T13:30:00Z","2019-01-16T14:00:00Z",,,,,,,,1
"2019-01-16T14:00:00Z","2019-01-16T14:30:00Z",,,,,,,,1
"2019-01-16T14:30:00Z","2019-01-16T15:00:00Z",,,,,,,,1
"2019-01-16T15:00:00Z","2019-01-16T15:30:00Z",,,,,,,,1
"2019-01-16T15:30:00Z","2019-01-16T16:00:00Z",,,,,,,,1
"2019-01-16T16:00:00Z","2019-01-16T16:30:00Z",,,,,,,,1
"2019-01-16T16:30:00Z","2019-01-16T17:00:00Z",,,,,,,,1
"2019-01-16T17:00:00Z","2019-01-16T17:30:00Z",,,,,,,,1
"2019-01-16T17:30:00Z","2019-01-16T18:00:00Z",,,,,,,,1
"2019-01-16T18:00:00Z","2019-01-16T18:30:00Z",1.2846,0.7899,1.9899,0.0721,1140.0000,0.1361,0.0080,1
"2019-01-16T18:30:00Z","2019-01-16T19:00:00Z",0.8669,0.7011,1.1589,0.0129,360.0000,0.1353,0.0060,1
"2019-01-16T19:00:00Z","2019-01-16T19:30:00Z",,,,,,,,1
"2019-01-16T19:30:00Z","2019-01-16T20:00:00Z",0.5499,0.3559,0.8033,0.0157,1290.0000,0.1348,0.0035,1
"2019-01-16T20:00:00Z","2019-01-16T20:30:00Z",0.0363,-0.2449,0.4012,0.0183,1800.0000,0.1346,0.0032,0
"2019-01-16T20:30:00Z","2019-01-16T21:00:00Z",-0.0326,-0.3002,0.1989,0.0192,1800.0000,0.1345,0.0033,0
"2019-01-16T21:00:00Z","2019-01-16T21:30:00Z",-0.1502,-0.4832,0.1877,0.0297,1800.0000,0.1346,0.0041,0
"2019-01-16T21:30:00Z","2019-01-16T22:00:00Z",-0.2071,-0.6668,0.1230,0.0683,1800.0000,0.1349,0.0062,0
"2019-01-16T22:00:00Z","2019-01-16T22:30:00Z",-0.2356,-0.4916,-0.0668,0.0072,1800.0000,0.1343,0.0020,0
"2019-01-16T22:30:00Z","2019-01-16T23:00:00Z",-0.3562,-0.6221,-0.1621,0.0168,1800.0000,0.1343,0.0031,0
"2019-01-16T23:00:00Z","2019-01-16T23:30:00Z",-0.4753,-0.6578,-0.3101,0.0033,1800.0000,0.1342,0.0014,0
"2019-01-16T23:30:00Z","2019-01-17T00:00:00Z",-0.7908,-1.2020,-0.4585,0.0293,660.0000,0.1347,0.0067,1
"2019-01-17T00:00:00Z","2019-01-17T00:30:00Z",,,,,,,,1
"2019-01-17T00:30:00Z","2019-01-17T01:00:00Z",,,,,,,,1
"2019-01-17T01:00:00Z","2019-01-17T01:30:00Z",,,,,,,,1
"2019-01-17T01:30:00Z","2019-01-17T02:00:00Z",,,,,,,,1
"2019-01-17T02:00:00Z","2019-01-17T02:30:00Z",,,,,,,,1
"2019-01-17T02:30:00Z","2019-01-17T03:00:00Z",,,,,,,,1
"2019-01-17T03:00:00Z","2019-01-17T03:30:00Z",,,,,,,,1
"2019-01-17T03:30:00Z","2019-01-17T04:00:00Z",,,,,,,,1
"2019-01-17T04:00:00Z","2019-01-17T04:30:00Z",,,,,,,,1
"2019-01-17T04:30:00Z","2019-01-17T05:00:00Z",,,,,,,,1
"2019-01-17T05:00:00Z","2019-01-17T05:30:00Z",,,,,,,,1
"2019-01-17T05:30:00Z","2019-01-17T06:00:00Z",,,,,,,,1
"2019-01-17T06:00:00Z","2019-01-17T06:30:00Z",,,,,,,,1
"2019-01-17T06:30:00Z","2019-01-17T07:00:00Z",,,,,,,,1
"2019-01-17T07:00:00Z","2019-01-17T07:30:00Z",,,,,,,,1
"2019-01-17T07:30:00Z","2019-01-17T08:00:00Z",,,,,,,,1
"2019-01-17T08:00:00Z","2019-01-17T08:30:00Z",,,,,,,,1
"2019-01-17T08:30:00Z","2019-01-17T09:00:00Z",,,,,,,,1
"2019-01-17T09:00:00Z","2019-01-17T09:30:00Z",,,,,,,,1
"2019-01-17T09:30:00Z","2019-01-17T10:00:00Z",,,,,,,,1
"2019-01-17T10:00:00Z","2019-01-17T10:30:00Z",,,,,,,,1
"2019-01-17T10:30:00Z","2019-01-17T11:00:00Z",,,,,,,,1
"2019-01-17T11:00:00Z","2019-01-17T11:30:00Z",,,,,,,,1
"2019-01-17T11:30:00Z","2019-01-17T12:00:00Z",,,,,,,,1
"2019-01-17T12:00:00Z","2019-01-17T12:30:00Z",,,,,,,,1
"2019-01-17T12:30:00Z","2019-01-17T13:00:00Z",,,,,,,,1
"2019-01-17T13:00:00Z","2019-01-17T13:30:00Z",,,,,,,,1
"2019-01-17T13:30:00Z","2019-01-17T14:00:00Z",,,,,,,,1
"2019-01-17T14:00:00Z","2019-01-17T14:30:00Z",,,,,,,,1
"2019-01-17T14:30:00Z","2019-01-17T15:00:00Z",,,,,,,,1
"2019-01-17T15:00:00Z","2019-01-17T15:30:00Z",,,,,,,,1
"2019-01-17T15:30:00Z","2019-01-17T16:00:00Z",,,,,,,,1
"2019-01-17T16:00:00Z","2019-01-17T16:30:00Z",,,,,,,,1
"2019-01-17T16:30:00Z","2019-01-17T17:00:00Z",3.0368,2.8731,3.1905,0.0090,90.0000,0.1371,0.0100,1
"2019-01-17T17:00:00Z","2019-01-17T17:30:00Z",4.0140,3.4378,4.5273,0.1136,990.0000,0.1379,0.0107,1
"2019-01-17T17:30:00Z","2019-01-17T18:00:00Z",4.7598,4.3872,5.0705,0.0220,1800.0000,0.1366,0.0035,0
"2019-01-17T18:00:00Z","2019-01-17T18:30:00Z",4.9223,4.5951,5.1276,0.0122,1800.0000,0.1366,0.0026,0
"2019-01-17T18:30:00Z","2019-01-17T19:00:00Z",5.0458,4.6243,5.3734,0.0328,1800.0000,0.1368,0.0043,0
"2019-01-17T19:00:00Z","2019-01-17T19:30:00Z",5.3370,4.9363,5.6648,0.0274,1800.0000,0.1369,0.0039,0
"2019-01-17T19:30:00Z","2019-01-17T20:00:00Z",5.0900,4.7780,5.4141,0.0208,1800.0000,0.1368,0.0034,0
"2019-01-17T20:00:00Z","2019-01-17T20:30:00Z",4.4400,3.8143,4.9216,0.0966,1800.0000,0.1372,0.0073,0
"2019-01-17T20:30:00Z","2019-01-17T21:00:00Z",4.1633,3.7750,4.6917,0.0515,1800.0000,0.1367,0.0053,0
"2019-01-17T21:00:00Z","2019-01-17T21:30:00Z",3.7273,3.1576,4.2756,0.1186,1800.0000,0.1371,0.0081,0
"2019-01-17T21:30:00Z","2019-01-17T22:00:00Z",2.3490,1.7698,3.4088,0.2079,1800.0000,0.1374,0.0107,0
"2019-01-17T22:00:00Z","2019-01-17T22:30:00Z",2.6357,2.1346,3.0132,0.0615,1800.0000,0.1361,0.0058,0
"2019-01-17T22:30:00Z","2019-01-17T23:00:00Z",2.6581,2.2239,2.8933,0.0255,1800.0000,0.1357,0.0038,0
"2019-01-17T23:00:00Z","2019-01-17T23:30:00Z",2.4923,1.9290,3.1324,0.0893,1800.0000,0.1363,0.0070,0
"2019-01-17T23:30:00Z","2019-01-18T00:00:00Z",2.9144,2.5123,3.4985,0.0584,1800.0000,0.1363,0.0057,0
"2019-01-18T00:00:00Z","2019-01-18T00:30:00Z",2.3195,1.3932,3.2696,0.3397,1800.0000,0.1384,0.0137,0
"2019-01-18T00:30:00Z","2019-01-18T01:00:00Z",2.6681,1.9078,3.0450,0.0322,1800.0000,0.1358,0.0042,0
"2019-01-18T01:00:00Z","2019-01-18T01:30:00Z",2.4586,2.1763,2.7809,0.0202,1800.0000,0.1356,0.0034,0
"2019-01-18T01:30:00Z","2019-01-18T02:00:00Z",1.8424,1.4844,2.5669,0.0517,1800.0000,0.1358,0.0054,0
"2019-01-18T02:00:00Z","2019-01-18T02:30:00Z",2.0982,1.6646,2.3712,0.0298,1800.0000,0.1355,0.0041,0
"2019-01-18T02:30:00Z","2019-01-18T03:00:00Z",2.0102,1.6930,2.4087,0.0293,1800.0000,0.1355,0.0040,0
"2019-01-18T03:00:00Z","2019-01-18T03:30:00Z",1.4651,0.6750,2.0535,0.1887,1800.0000,0.1367,0.0102,0
"2019-01-18T03:30:00Z","2019-01-18T04:00:00Z",1.1711,0.4520,1.6983,0.1168,1800.0000,0.1360,0.0081,0
"2019-01-18T04:00:00Z","2019-01-18T04:30:00Z",0.9495,0.7534,1.2371,0.0098,1800.0000,0.1349,0.0023,0
"2019-01-18T04:30:00Z","2019-01-18T05:00:00Z",0.6647,0.0207,0.9433,0.0275,1800.0000,0.1349,0.0039,0
"2019-01-18T05:00:00Z","2019-01-18T05:30:00Z",-0.0967,-0.6465,0.3989,0.0733,1800.0000,0.1350,0.0064,0
"2019-01-18T05:30:00Z","2019-01-18T06:00:00Z",0.4008,-0.2318,0.8993,0.0720,1800.0000,0.1352,0.0063,0
"2019-01-18T06:00:00Z","2019-01-18T06:30:00Z",0.0340,-0.4013,0.5054,0.0719,1800.0000,0.1351,0.0063,0
"2019-01-18T06:30:00Z","2019-01-18T07:00:00Z",-0.5269,-0.8652,-0.0628,0.0427,1800.0000,0.1346,0.0049,0
"2019-01-18T07:00:00Z","2019-01-18T07:30:00Z",-0.4669,-0.9460,-0.0516,0.0654,1800.0000,0.1348,0.0060,0
"2019-01-18T07:30:00Z","2019-01-18T08:00:00Z",-0.1926,-0.6845,0.2535,0.0525,1800.0000,0.1348,0.0054,0
"2019-01-18T08:00:00Z","2019-01-18T08:30:00Z",-0.1721,-0.7391,0.1611,0.0454,1800.0000,0.1347,0.0050,0
"2019-01-18T08:30:00Z","2019-01-18T09:00:00Z",-1.7435,-2.4587,-0.7436,0.2865,630.0000,0.1406,0.0213,1
"2019-01-18T09:00:00Z","2019-01-18T09:30:00Z",,,,,,,,1
"2019-01-18T09:30:00Z","2019-01-18T10:00:00Z",0.2828,-0.2635,0.7509,0.0871,600.0000,0.1367,0.0120,1
"2019-01-18T10:00:00Z","2019-01-18T10:30:00Z",-1.6644,-2.4994,-0.2654,0.3775,1800.0000,0.1372,0.0145,0
"2019-01-18T10:30:00Z","2019-01-18T11:00:00Z",-1.6609,-2.7566,-0.6042,0.5760,1800.0000,0.1387,0.0179,0
"2019-01-18T11:00:00Z","2019-01-18T11:30:00Z",-2.2325,-2.7465,-1.6245,0.1320,1800.0000,0.1347,0.0086,0
"2019-01-18T11:30:00Z","2019-01-18T12:00:00Z",-1.2571,-1.9677,-0.5249,0.1515,1800.0000,0.1353,0.0092,0
"2019-01-18T12:00:00Z","2019-01-18T12:30:00Z",-0.3375,-0.6265,-0.1033,0.0178,1800.0000,0.1344,0.0031,0
"2019-01-18T12:30:00Z","2019-01-18T13:00:00Z",-1.6700,-2.4232,-0.2032,0.3772,1800.0000,0.1373,0.0145,0
"2019-01-18T13:00:00Z","2019-01-18T13:30:00Z",-2.5379,-2.6929,-2.3717,0.0079,1800.0000,0.1333,0.0021,0
"2019-01-18T13:30:00Z","2019-01-18T14:00:00Z",-2.9384,-3.1459,-2.5954,0.0208,1800.0000,0.1333,0.0034,0
"2019-01-18T14:00:00Z","2019-01-18T14:30:00Z",-3.3069,-3.4353,-3.1209,0.0091,1800.0000,0.1330,0.0022,0
"2019-01-18T14:30:00Z","2019-01-18T15:00:00Z",-3.3089,-3.4392,-3.1797,0.0067,1800.0000,0.1330,0.0019,0
"2019-01-18T15:00:00Z","2019-01-18T15:30:00Z",-2.9845,-3.2809,-2.7973,0.0183,1800.0000,0.1332,0.0032,0
"2019-01-18T15:30:00Z","2019-01-18T16:00:00Z",-2.5816,-2.8009,-2.3947,0.0094,1800.0000,0.1333,0.0023,0
"2019-01-18T16:00:00Z","2019-01-18T16:30:00Z",-2.2768,-2.5204,-2.0901,0.0082,1800.0000,0.1334,0.0021,0
"2019-01-18T16:30:00Z","2019-01-18T17:00:00Z",-2.2820,-2.3690,-2.1943,0.0017,1800.0000,0.1333,0.0010,0
"2019-01-18T17:00:00Z","2019-01-18T17:30:00Z",-2.1338,-2.3599,-1.8350,0.0165,1800.0000,0.1336,0.0030,0
"2019-01-18T17:30:00Z","2019-01-18T18:00:00Z",-2.2677,-2.4198,-1.8563,0.0186,1800.0000,0.1336,0.0032,0
"2019-01-18T18:00:00Z","2019-01-18T18:30:00Z",-2.4292,-2.5188,-2.3112,0.0018,1800.0000,0.1333,0.0010,0
"2019-01-18T18:30:00Z","2019-01-18T19:00:00Z",-2.8032,-3.2686,-2.4981,0.0430,1800.0000,0.1335,0.0049,0
"2019-01-18T19:00:00Z","2019-01-18T19:30:00Z",-4.1754,-4.5342,-3.2732,0.0973,1800.0000,0.1337,0.0074,0
"2019-01-18T19:30:00Z","2019-01-18T20:00:00Z",-4.1848,-4.5153,-3.9932,0.0164,1800.0000,0.1327,0.0030,0
"2019-01-18T20:00:00Z","2019-01-18T20:30:00Z",-4.7089,-5.1154,-4.3603,0.0442,1800.0000,0.1328,0.0050,0
"2019-01-18T20:30:00Z","2019-01-18T21:00:00Z",-4.4797,-4.7826,-4.2342,0.0195,1800.0000,0.1326,0.0033,0
"2019-01-18T21:00:00Z","2019-01-18T21:30:00Z",-4.0508,-4.4332,-3.7637,0.0394,1800.0000,0.1330,0.0047,0
"2019-01-18T21:30:00Z","2019-01-18T22:00:00Z",-4.5544,-4.7701,-4.1634,0.0201,1800.0000,0.1326,0.0033,0
"2019-01-18T22:00:00Z","2019-01-18T22:30:00Z",-3.8605,-4.4803,-3.5294,0.1041,1800.0000,0.1336,0.0076,0
"2019-01-18T22:30:00Z","2019-01-18T23:00:00Z",-3.7202,-4.0265,-3.5277,0.0141,1800.0000,0.1329,0.0028,0
"2019-01-18T23:00:00Z","2019-01-18T23:30:00Z",-4.1704,-4.4179,-3.9586,0.0173,1800.0000,0.1327,0.0031,0
"2019-01-18T23:30:00Z","2019-01-19T00:00:00Z",-4.3144,-4.6844,-4.1608,0.0156,1800.0000,0.1326,0.0029,0
"2019-01-19T00:00:00Z","2019-01-19T00:30:00Z",-5.0323,-5.3849,-4.5983,0.0634,1800.0000,0.1328,0.0059,0
"2019-01-19T00:30:00Z","2019-01-19T01:00:00Z",-5.4751,-5.6472,-5.2255,0.0066,1800.0000,0.1321,0.0019,0
"2019-01-19T01:00:00Z","2019-01-19T01:30:00Z",-5.3505,-5.6232,-5.0949,0.0172,1800.0000,0.1322,0.0031,0
"2019-01-19T01:30:00Z","2019-01-19T02:00:00Z",-5.2952,-5.8380,-5.0107,0.0474,1800.0000,0.1325,0.0051,0
"2019-01-19T02:00:00Z","2019-01-19T02:30:00Z",-5.5784,-5.8824,-5.3651,0.0115,1800.0000,0.1321,0.0025,0
"2019-01-19T02:30:00Z","2019-01-19T03:00:00Z",-5.5086,-5.9168,-5.1484,0.0277,1800.0000,0.1323,0.0039,0
"2019-01-19T03:00:00Z","2019-01-19T03:30:00Z",-5.2587,-5.4730,-5.0335,0.0098,1800.0000,0.1322,0.0023,0
"2019-01-19T03:30:00Z","2019-01-19T04:00:00Z",-5.3480,-5.5291,-5.1287,0.0066,1800.0000,0.1321,0.0019,0
"2019-01-19T04:00:00Z","2019-01-19T04:30:00Z",-5.1237,-5.4687,-4.8851,0.0131,1800.0000,0.1323,0.0027,0
"2019-01-19T04:30:00Z","2019-01-19T05:00:00Z",-5.1385,-5.4518,-4.7518,0.0188,1800.0000,0.1324,0.0032,0
"2019-01-19T05:00:00Z","2019-01-19T05:30:00Z",-5.7167,-6.4029,-5.2179,0.0726,1800.0000,0.1326,0.0064,0
"2019-01-19T05:30:00Z","2019-01-19T06:00:00Z",-5.7659,-6.3361,-5.0800,0.1048,1800.0000,0.1330,0.0076,0
"2019-01-19T06:00:00Z","2019-01-19T06:30:00Z",-5.5094,-5.9627,-5.1025,0.0260,1800.0000,0.1323,0.0038,0
"2019-01-19T06:30:00Z","2019-01-19T07:00:00Z",-5.4776,-5.9371,-5.1280,0.0322,1800.0000,0.1323,0.0042,0
"2019-01-19T07:00:00Z","2019-01-19T07:30:00Z",-5.5263,-5.8479,-5.1311,0.0270,1800.0000,0.1323,0.0039,0
"2019-01-19T07:30:00Z","2019-01-19T08:00:00Z",-5.7603,-6.1625,-5.4554,0.0196,1800.0000,0.1321,0.0033,0
"2019-01-19T08:00:00Z","2019-01-19T08:30:00Z",-5.6770,-6.0608,-5.0339,0.0359,1800.0000,0.1324,0.0045,0
"2019-01-19T08:30:00Z","2019-01-19T09:00:00Z",-5.3186,-5.8199,-4.8685,0.0567,1800.0000,0.1326,0.0056,0
"2019-01-19T09:00:00Z","2019-01-19T09:30:00Z",-5.2872,-5.6666,-4.8863,0.0261,1800.0000,0.1324,0.0038,0
"2019-01-19T09:30:00Z","2019-01-19T10:00:00Z",-5.2094,-5.7742,-4.6234,0.0646,1800.0000,0.1328,0.0060,0
"2019-01-19T10:00:00Z","2019-01-19T10:30:00Z",-5.4606,-6.1174,-4.9887,0.0742,1800.0000,0.1327,0.0064,0
"2019-01-19T10:30:00Z","2019-01-19T11:00:00Z",-6.2001,-6.6474,-5.6266,0.0357,1800.0000,0.1321,0.0045,0
"2019-01-19T11:00:00Z","2019-01-19T11:30:00Z",-5.5677,-6.5268,-4.9773,0.1103,1800.0000,0.1330,0.0078,0
"2019-01-19T11:30:00Z","2019-01-19T12:00:00Z",-5.4217,-5.8558,-5.0369,0.0407,1800.0000,0.1324,0.0048,0
"2019-01-19T12:00:00Z","2019-01-19T12:30:00Z",-5.3919,-5.8437,-4.8057,0.0659,1800.0000,0.1328,0.0061,0
"2019-01-19T12:30:00Z","2019-01-19T13:00:00Z",-5.4359,-5.7815,-4.8000,0.0314,1800.0000,0.1325,0.0042,0
"2019-01-19T13:00:00Z","2019-01-19T13:30:00Z",-5.9175,-6.6292,-5.4902,0.0907,1800.0000,0.1327,0.0071,0
"2019-01-19T13:30:00Z","2019-01-19T14:00:00Z",-6.6603,-6.9732,-6.3658,0.0188,1800.0000,0.1317,0.0032,0
"2019-01-19T14:00:00Z","2019-01-19T14:30:00Z",-5.8274,-7.1508,-5.2650,0.2259,1800.0000,0.1339,0.0112,0
"2019-01-19T14:30:00Z","2019-01-19T15:00:00Z",-5.6827,-6.4775,-4.3671,0.3017,1800.0000,0.1349,0.0129,0
"2019-01-19T15:00:00Z","2019-01-19T15:30:00Z",-3.0835,-4.3568,-2.1923,0.2638,1800.0000,0.1355,0.0121,0
"2019-01-19T15:30:00Z","2019-01-19T16:00:00Z",-1.7951,-2.3436,-1.3256,0.0516,1800.0000,0.1341,0.0054,0
