startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-13T10:30:00Z","2019-04-13T11:00:00Z",,,,,,,,1
"2019-04-13T11:00:00Z","2019-04-13T11:30:00Z",,,,,,,,1
"2019-04-13T11:30:00Z","2019-04-13T12:00:00Z",,,,,,,,1
"2019-04-13T12:00:00Z","2019-04-13T12:30:00Z",,,,,,,,1
"2019-04-13T12:30:00Z","2019-04-13T13:00:00Z",,,,,,,,1
"2019-04-13T13:00:00Z","2019-04-13T13:30:00Z",,,,,,,,1
"2019-04-13T13:30:00Z","2019-04-13T14:00:00Z",,,,,,,,1
"2019-04-13T14:00:00Z","2019-04-13T14:30:00Z",,,,,,,,1
"2019-04-13T14:30:00Z","2019-04-13T15:00:00Z",-5.6242,-6.1764,-5.1704,0.0870,1080.0000,0.1333,0.0090,1
"2019-04-13T15:00:00Z","2019-04-13T15:30:00Z",-4.4791,-5.6677,-3.1347,0.5399,1800.0000,0.1374,0.0173,0
"2019-04-13T15:30:00Z","2019-04-13T16:00:00Z",-3.7820,-4.2413,-3.1244,0.0519,1800.0000,0.1334,0.0054,0
"2019-04-13T16:00:00Z","2019-04-13T16:30:00Z",-4.9069,-5.9280,-3.4072,0.5889,1800.0000,0.1376,0.0181,0
"2019-04-13T16:30:00Z","2019-04-13T17:00:00Z",-5.1966,-5.7980,-4.0611,0.0973,1800.0000,0.1333,0.0074,0
"2019-04-13T17:00:00Z","2019-04-13T17:30:00Z",-3.6666,-4.8398,-2.9681,0.2241,1800.0000,0.1348,0.0112,0
"2019-04-13T17:30:00Z","2019-04-13T18:00:00Z",-2.7755,-3.5421,-1.5941,0.1701,1800.0000,0.1350,0.0097,0
"2019-04-13T18:00:00Z","2019-04-13T18:30:00Z",-3.2591,-3.7741,-2.5219,0.0759,1800.0000,0.1338,0.0065,0
"2019-04-13T18:30:00Z","2019-04-13T19:00:00Z",-3.1348,-3.7335,-2.3745,0.1106,1800.0000,0.1342,0.0078,0
"2019-04-13T19:00:00Z","2019-04-13T19:30:00Z",-3.7313,-4.2121,-2.9744,0.0688,1800.0000,0.1336,0.0062,0
"2019-04-13T19:30:00Z","2019-04-13T20:00:00Z",-2.6890,-3.4186,-1.6030,0.1560,1800.0000,0.1349,0.0093,0
"2019-04-13T20:00:00Z","2019-04-13T20:30:00Z",-3.1516,-3.6597,-2.5969,0.0747,1800.0000,0.1338,0.0064,0
"2019-04-13T20:30:00Z","2019-04-13T21:00:00Z",-2.5517,-3.2785,-1.8711,0.1393,1800.0000,0.1346,0.0088,0
"2019-04-13T21:00:00Z","2019-04-13T21:30:00Z",-2.0663,-2.7101,-1.1672,0.1591,1800.0000,0.1351,0.0094,0
"2019-04-13T21:30:00Z","2019-04-13T22:00:00Z",-0.7448,-1.1955,-0.1007,0.0799,1800.0000,0.1349,0.0067,0
"2019-04-13T22:00:00Z","2019-04-13T22:30:00Z",-0.4465,-1.3663,0.1502,0.1141,1800.0000,0.1353,0.0080,0
"2019-04-13T22:30:00Z","2019-04-13T23:00:00Z",-0.0337,-0.5949,0.8986,0.2135,1800.0000,0.1364,0.0109,0
"2019-04-13T23:00:00Z","2019-04-13T23:30:00Z",-0.3807,-0.7185,-0.1707,0.0163,1800.0000,0.1343,0.0030,0
"2019-04-13T23:30:00Z","2019-04-14T00:00:00Z",-0.8707,-1.3442,-0.5390,0.0503,1800.0000,0.1345,0.0053,0
"2019-04-14T00:00:00Z","2019-04-14T00:30:00Z",-1.3650,-1.6382,-1.0860,0.0210,1800.0000,0.1340,0.0034,0
"2019-04-14T00:30:00Z","2019-04-14T01:00:00Z",-1.9534,-2.9657,-1.3657,0.2041,1800.0000,0.1354,0.0106,0
"2019-04-14T01:00:00Z","2019-04-14T01:30:00Z",-3.1243,-3.4306,-2.7517,0.0368,1800.0000,0.1334,0.0045,0
"2019-04-14T01:30:00Z","2019-04-14T02:00:00Z",-3.6980,-3.9782,-3.3136,0.0347,1800.0000,0.1331,0.0044,0
"2019-04-14T02:00:00Z","2019-04-14T02:30:00Z",-4.3086,-4.6203,-3.9256,0.0427,1800.0000,0.1329,0.0049,0
"2019-04-14T02:30:00Z","2019-04-14T03:00:00Z",-4.4884,-4.5930,-4.3943,0.0026,1800.0000,0.1324,0.0012,0
"2019-04-14T03:00:00Z","2019-04-14T03:30:00Z",-5.2753,-5.9412,-4.5384,0.1207,1800.0000,0.1333,0.0082,0
"2019-04-14T03:30:00Z","2019-04-14T04:00:00Z",-5.9127,-6.6871,-4.7991,0.2850,1800.0000,0.1346,0.0126,0
"2019-04-14T04:00:00Z","2019-04-14T04:30:00Z",-7.1750,-8.2508,-5.7518,0.4239,1800.0000,0.1353,0.0153,0
"2019-04-14T04:30:00Z","2019-04-14T05:00:00Z",-8.9836,-9.6657,-8.2217,0.1770,1800.0000,0.1322,0.0099,0
"2019-04-14T05:00:00Z","2019-04-14T05:30:00Z",-9.5737,-10.0801,-7.3389,0.2211,1800.0000,0.1330,0.0111,0
"2019-04-14T05:30:00Z","2019-04-14T06:00:00Z",-8.6768,-9.6401,-7.3293,0.3424,1800.0000,0.1340,0.0138,0
"2019-04-14T06:00:00Z","2019-04-14T06:30:00Z",-6.8335,-9.0035,-4.5167,1.3152,1800.0000,0.1429,0.0270,0
"2019-04-14T06:30:00Z","2019-04-14T07:00:00Z",-3.8218,-6.6114,-1.7741,2.8994,1800.0000,0.1558,0.0401,0
"2019-04-14T07:00:00Z","2019-04-14T07:30:00Z",-2.0715,-3.3258,-0.6147,0.5397,1800.0000,0.1384,0.0173,0
"2019-04-14T07:30:00Z","2019-04-14T08:00:00Z",-1.3980,-2.8840,0.6169,1.2226,1800.0000,0.1443,0.0261,0
"2019-04-14T08:00:00Z","2019-04-14T08:30:00Z",-2.2545,-3.1833,-1.6686,0.1715,1800.0000,0.1350,0.0098,0
"2019-04-14T08:30:00Z","2019-04-14T09:00:00Z",-2.5199,-2.7927,-2.1894,0.0183,1800.0000,0.1335,0.0032,0
"2019-04-14T09:00:00Z","2019-04-14T09:30:00Z",-1.4098,-2.5118,-0.4844,0.3199,1800.0000,0.1367,0.0133,0
"2019-04-14T09:30:00Z","2019-04-14T10:00:00Z",-1.3868,-1.8681,-0.7421,0.0796,1800.0000,0.1346,0.0066,0
"2019-04-14T10:00:00Z","2019-04-14T10:30:00Z",-1.2968,-2.1814,0.5899,0.8666,1800.0000,0.1415,0.0219,0
"2019-04-14T10:30:00Z","2019-04-14T11:00:00Z",1.3541,0.4837,2.4581,0.2142,1800.0000,0.1371,0.0109,0
"2019-04-14T11:00:00Z","2019-04-14T11:30:00Z",1.5591,1.0120,2.0292,0.0610,1800.0000,0.1356,0.0058,0
"2019-04-14T11:30:00Z","2019-04-14T12:00:00Z",2.0240,1.7220,2.4995,0.0191,1800.0000,0.1355,0.0033,0
"2019-04-14T12:00:00Z","2019-04-14T12:30:00Z",1.5999,0.8563,2.6031,0.2034,1800.0000,0.1370,0.0106,0
"2019-04-14T12:30:00Z","2019-04-14T13:00:00Z",0.7891,0.2324,1.3979,0.0733,1800.0000,0.1355,0.0064,0
"2019-04-14T13:00:00Z","2019-04-14T13:30:00Z",0.9255,0.5355,1.3612,0.0481,1800.0000,0.1352,0.0052,0
"2019-04-14T13:30:00Z","2019-04-14T14:00:00Z",0.7334,0.0260,1.2006,0.0830,1800.0000,0.1355,0.0068,0
"2019-04-14T14:00:00Z","2019-04-14T14:30:00Z",1.4846,0.8624,1.9029,0.0343,1800.0000,0.1354,0.0044,0
"2019-04-14T14:30:00Z","2019-04-14T15:00:00Z",1.3871,1.0137,1.7713,0.0204,1800.0000,0.1352,0.0034,0
"2019-04-14T15:00:00Z","2019-04-14T15:30:00Z",1.9916,0.9574,3.3873,0.6301,1800.0000,0.1408,0.0187,0
"2019-04-14T15:30:00Z","2019-04-14T16:00:00Z",4.1454,3.1435,5.3056,0.3969,1800.0000,0.1397,0.0148,0
"2019-04-14T16:00:00Z","2019-04-14T16:30:00Z",6.4202,4.9230,7.6190,0.3815,1800.0000,0.1406,0.0146,0
"2019-04-14T16:30:00Z","2019-04-14T17:00:00Z",7.4817,6.6455,8.5098,0.1622,1800.0000,0.1392,0.0095,0
"2019-04-14T17:00:00Z","2019-04-14T17:30:00Z",7.2305,6.5445,8.1543,0.0821,1800.0000,0.1384,0.0068,0
"2019-04-14T17:30:00Z","2019-04-14T18:00:00Z",6.9943,6.6155,7.4555,0.0344,480.0000,0.1385,0.0085,1
"2019-04-14T18:00:00Z","2019-04-14T18:30:00Z",6.5220,5.9945,6.8847,0.0635,180.0000,0.1423,0.0188,1
"2019-04-14T18:30:00Z","2019-04-14T19:00:00Z",5.7912,5.6228,5.9844,0.0090,60.0000,0.1390,0.0123,1
"2019-04-14T19:00:00Z","2019-04-14T19:30:00Z",6.4119,5.3468,7.0613,0.1137,930.0000,0.1391,0.0111,1
"2019-04-14T19:30:00Z","2019-04-14T20:00:00Z",4.3849,3.0485,6.4743,1.3231,1770.0000,0.1476,0.0273,0
"2019-04-14T20:00:00Z","2019-04-14T20:30:00Z",4.9157,3.1229,6.1226,0.4710,1800.0000,0.1407,0.0162,0
"2019-04-14T20:30:00Z","2019-04-14T21:00:00Z",4.7905,4.1273,5.6145,0.1550,1800.0000,0.1379,0.0093,0
"2019-04-14T21:00:00Z","2019-04-14T21:30:00Z",5.0020,4.2868,5.8549,0.1168,1800.0000,0.1377,0.0081,0
"2019-04-14T21:30:00Z","2019-04-14T22:00:00Z",5.5150,5.1418,5.9159,0.0293,1800.0000,0.1371,0.0040,0
"2019-04-14T22:00:00Z","2019-04-14T22:30:00Z",5.7105,5.0730,6.2207,0.0659,1800.0000,0.1375,0.0061,0
"2019-04-14T22:30:00Z","2019-04-14T23:00:00Z",5.3660,5.0961,5.7415,0.0181,1800.0000,0.1369,0.0032,0
"2019-04-14T23:00:00Z","2019-04-14T23:30:00Z",5.0334,4.7501,5.4904,0.0298,1770.0000,0.1369,0.0041,0
"2019-04-14T23:30:00Z","2019-04-15T00:00:00Z",4.4388,3.9766,4.9547,0.0638,1800.0000,0.1369,0.0060,0
"2019-04-15T00:00:00Z","2019-04-15T00:30:00Z",4.1069,3.9271,4.3931,0.0143,1800.0000,0.1363,0.0028,0
"2019-04-15T00:30:00Z","2019-04-15T01:00:00Z",4.1907,3.9354,4.4292,0.0111,1800.0000,0.1363,0.0025,0
"2019-04-15T01:00:00Z","2019-04-15T01:30:00Z",4.2482,3.7266,4.6315,0.0330,1800.0000,0.1365,0.0043,0
"2019-04-15T01:30:00Z","2019-04-15T02:00:00Z",4.3589,3.7063,4.8532,0.0503,1800.0000,0.1368,0.0053,0
"2019-04-15T02:00:00Z","2019-04-15T02:30:00Z",4.3703,3.6813,4.9624,0.0937,1800.0000,0.1372,0.0072,0
"2019-04-15T02:30:00Z","2019-04-15T03:00:00Z",4.4052,4.0642,4.6721,0.0151,1800.0000,0.1364,0.0029,0
"2019-04-15T03:00:00Z","2019-04-15T03:30:00Z",4.3063,3.7466,4.7604,0.0675,1800.0000,0.1369,0.0061,0
"2019-04-15T03:30:00Z","2019-04-15T04:00:00Z",4.1893,3.4360,4.5422,0.0541,1800.0000,0.1367,0.0055,0
"2019-04-15T04:00:00Z","2019-04-15T04:30:00Z",4.3781,3.8447,4.8980,0.0534,1800.0000,0.1368,0.0054,0
"2019-04-15T04:30:00Z","2019-04-15T05:00:00Z",4.4296,3.9868,4.8841,0.0539,1800.0000,0.1368,0.0055,0
"2019-04-15T05:00:00Z","2019-04-15T05:30:00Z",4.6716,4.1235,5.1208,0.0518,1800.0000,0.1369,0.0054,0
"2019-04-15T05:30:00Z","2019-04-15T06:00:00Z",4.7386,4.2623,5.0578,0.0234,1770.0000,0.1366,0.0036,0
"2019-04-15T06:00:00Z","2019-04-15T06:30:00Z",5.0687,4.5903,5.4432,0.0259,1770.0000,0.1368,0.0038,0
"2019-04-15T06:30:00Z","2019-04-15T07:00:00Z",4.7393,3.9240,5.7279,0.1769,1800.0000,0.1382,0.0099,0
"2019-04-15T07:00:00Z","2019-04-15T07:30:00Z",4.7968,3.6866,5.4663,0.1789,1800.0000,0.1381,0.0100,0
"2019-04-15T07:30:00Z","2019-04-15T08:00:00Z",5.0916,4.5198,5.5762,0.0424,1800.0000,0.1370,0.0049,0
"2019-04-15T08:00:00Z","2019-04-15T08:30:00Z",4.9664,3.7944,5.6766,0.1805,1800.0000,0.1382,0.0100,0
"2019-04-15T08:30:00Z","2019-04-15T09:00:00Z",5.3745,4.7445,5.8692,0.0635,1800.0000,0.1373,0.0059,0
"2019-04-15T09:00:00Z","2019-04-15T09:30:00Z",5.4166,4.6924,6.1475,0.1259,1800.0000,0.1379,0.0084,0
"2019-04-15T09:30:00Z","2019-04-15T10:00:00Z",5.3739,4.7043,5.9324,0.0624,1800.0000,0.1373,0.0059,0
"2019-04-15T10:00:00Z","2019-04-15T10:30:00Z",5.2735,4.5009,5.6934,0.0727,1800.0000,0.1373,0.0064,0
"2019-04-15T10:30:00Z","2019-04-15T11:00:00Z",5.3498,4.8000,5.8590,0.0448,1800.0000,0.1372,0.0050,0
"2019-04-15T11:00:00Z","2019-04-15T11:30:00Z",5.3259,4.8174,5.6829,0.0351,1800.0000,0.1370,0.0044,0
"2019-04-15T11:30:00Z","2019-04-15T12:00:00Z",5.1247,4.6033,5.6280,0.0303,1800.0000,0.1369,0.0041,0
"2019-04-15T12:00:00Z","2019-04-15T12:30:00Z",4.8829,3.5596,5.5565,0.2134,1800.0000,0.1384,0.0109,0
"2019-04-15T12:30:00Z","2019-04-15T13:00:00Z",4.4735,3.5989,5.1950,0.1105,1800.0000,0.1374,0.0078,0
"2019-04-15T13:00:00Z","2019-04-15T13:30:00Z",4.9105,3.7942,5.3291,0.1044,1800.0000,0.1374,0.0076,0
"2019-04-15T13:30:00Z","2019-04-15T14:00:00Z",4.7543,3.8156,5.2227,0.0829,1800.0000,0.1372,0.0068,0
"2019-04-15T14:00:00Z","2019-04-15T14:30:00Z",4.6890,4.2899,5.0904,0.0344,1800.0000,0.1367,0.0044,0
"2019-04-15T14:30:00Z","2019-04-15T15:00:00Z",4.3350,3.8467,4.9774,0.0932,1800.0000,0.1372,0.0072,0
"2019-04-15T15:00:00Z","2019-04-15T15:30:00Z",4.4662,3.6291,5.3344,0.1529,1800.0000,0.1378,0.0092,0
"2019-04-15T15:30:00Z","2019-04-15T16:00:00Z",4.7569,4.0532,5.6858,0.2064,1800.0000,0.1384,0.0107,0
"2019-04-15T16:00:00Z","2019-04-15T16:30:00Z",6.2539,5.4586,6.8181,0.1049,1800.0000,0.1381,0.0076,0
"2019-04-15T16:30:00Z","2019-04-15T17:00:00Z",6.2403,6.0017,6.6540,0.0167,1800.0000,0.1373,0.0030,0
"2019-04-15T17:00:00Z","2019-04-15T17:30:00Z",6.7360,6.3465,7.1702,0.0338,1800.0000,0.1376,0.0043,0
"2019-04-15T17:30:00Z","2019-04-15T18:00:00Z",7.3259,6.8084,7.7479,0.0461,1800.0000,0.1380,0.0051,0
"2019-04-15T18:00:00Z","2019-04-15T18:30:00Z",8.3365,7.6774,9.5953,0.3079,1800.0000,0.1409,0.0131,0
"2019-04-15T18:30:00Z","2019-04-15T19:00:00Z",9.5575,8.1556,11.0400,0.5540,1800.0000,0.1434,0.0175,0
"2019-04-15T19:00:00Z","2019-04-15T19:30:00Z",10.4740,9.2422,11.7347,0.3526,1800.0000,0.1421,0.0140,0
"2019-04-15T19:30:00Z","2019-04-15T20:00:00Z",11.0999,9.7053,12.2886,0.3967,1800.0000,0.1427,0.0148,0
"2019-04-15T20:00:00Z","2019-04-15T20:30:00Z",11.3813,10.3625,12.3807,0.3051,1800.0000,0.1420,0.0130,0
"2019-04-15T20:30:00Z","2019-04-15T21:00:00Z",11.0211,10.2952,12.0255,0.1438,1800.0000,0.1406,0.0089,0
"2019-04-15T21:00:00Z","2019-04-15T21:30:00Z",11.1790,10.3725,12.0683,0.1603,1800.0000,0.1407,0.0094,0
"2019-04-15T21:30:00Z","2019-04-15T22:00:00Z",11.2745,10.3914,12.4048,0.2040,1800.0000,0.1412,0.0106,0
"2019-04-15T22:00:00Z","2019-04-15T22:30:00Z",11.0462,10.5414,12.4125,0.1281,1800.0000,0.1406,0.0084,0
"2019-04-15T22:30:00Z","2019-04-15T23:00:00Z",10.5679,9.6889,11.2174,0.1211,1800.0000,0.1401,0.0082,0
"2019-04-15T23:00:00Z","2019-04-15T23:30:00Z",9.7840,9.2096,10.2460,0.0350,1800.0000,0.1390,0.0044,0
"2019-04-15T23:30:00Z","2019-04-16T00:00:00Z",9.6585,9.1137,10.1999,0.0547,1800.0000,0.1391,0.0055,0
"2019-04-16T00:00:00Z","2019-04-16T00:30:00Z",8.7592,8.0880,9.3640,0.0633,1800.0000,0.1388,0.0059,0
"2019-04-16T00:30:00Z","2019-04-16T01:00:00Z",8.4882,7.6701,8.8501,0.0567,1800.0000,0.1385,0.0056,0
"2019-04-16T01:00:00Z","2019-04-16T01:30:00Z",8.0207,7.0528,8.8207,0.1679,1800.0000,0.1394,0.0097,0
"2019-04-16T01:30:00Z","2019-04-16T02:00:00Z",6.5857,4.6855,8.2925,0.9782,1800.0000,0.1455,0.0233,0
"2019-04-16T02:00:00Z","2019-04-16T02:30:00Z",3.9963,2.7333,6.8535,1.0693,1800.0000,0.1456,0.0244,0
"2019-04-16T02:30:00Z","2019-04-16T03:00:00Z",2.9910,1.9145,7.1569,0.7546,1800.0000,0.1433,0.0205,0
"2019-04-16T03:00:00Z","2019-04-16T03:30:00Z",1.6685,0.8729,2.5218,0.1320,1800.0000,0.1364,0.0086,0
"2019-04-16T03:30:00Z","2019-04-16T04:00:00Z",1.1799,0.4240,2.3339,0.1975,1800.0000,0.1369,0.0105,0
"2019-04-16T04:00:00Z","2019-04-16T04:30:00Z",0.5411,-0.0436,3.0744,0.2866,1800.0000,0.1379,0.0126,0
"2019-04-16T04:30:00Z","2019-04-16T05:00:00Z",0.5858,-0.3957,2.6313,0.3770,1800.0000,0.1385,0.0145,0
"2019-04-16T05:00:00Z","2019-04-16T05:30:00Z",-0.3308,-0.9393,0.9357,0.1740,1800.0000,0.1361,0.0098,0
"2019-04-16T05:30:00Z","2019-04-16T06:00:00Z",-0.8194,-1.3387,-0.0520,0.1167,1800.0000,0.1352,0.0081,0
"2019-04-16T06:00:00Z","2019-04-16T06:30:00Z",-1.2190,-1.8667,0.0498,0.2280,1800.0000,0.1362,0.0113,0
"2019-04-16T06:30:00Z","2019-04-16T07:00:00Z",-1.8501,-2.2073,-1.5157,0.0308,1800.0000,0.1339,0.0041,0
"2019-04-16T07:00:00Z","2019-04-16T07:30:00Z",-1.0300,-1.5869,-0.2787,0.1736,1800.0000,0.1356,0.0098,0
"2019-04-16T07:30:00Z","2019-04-16T08:00:00Z",0.3258,-0.3826,1.0388,0.1622,1800.0000,0.1360,0.0095,0
"2019-04-16T08:00:00Z","2019-04-16T08:30:00Z",1.0569,0.6948,1.4371,0.0353,1800.0000,0.1352,0.0044,0
"2019-04-16T08:30:00Z","2019-04-16T09:00:00Z",1.2565,1.0481,1.5001,0.0106,1800.0000,0.1350,0.0024,0
"2019-04-16T09:00:00Z","2019-04-16T09:30:00Z",0.8261,0.6265,1.1585,0.0143,1800.0000,0.1349,0.0028,0
"2019-04-16T09:30:00Z","2019-04-16T10:00:00Z",0.8621,0.5601,1.0434,0.0179,1800.0000,0.1349,0.0032,0
"2019-04-16T10:00:00Z","2019-04-16T10:30:00Z",0.8687,0.6110,1.0755,0.0103,1800.0000,0.1348,0.0024,0
"2019-04-16T10:30:00Z","2019-04-16T11:00:00Z",1.0823,0.7319,1.2893,0.0179,1800.0000,0.1350,0.0032,0
"2019-04-16T11:00:00Z","2019-04-16T11:30:00Z",1.1671,0.9896,1.3439,0.0068,1800.0000,0.1349,0.0019,0
"2019-04-16T11:30:00Z","2019-04-16T12:00:00Z",0.4942,-0.0307,1.2185,0.1518,1800.0000,0.1360,0.0092,0
"2019-04-16T12:00:00Z","2019-04-16T12:30:00Z",-0.2058,-0.5302,0.0595,0.0213,1800.0000,0.1345,0.0034,0
"2019-04-16T12:30:00Z","2019-04-16T13:00:00Z",-0.6363,-0.8203,-0.2841,0.0135,1800.0000,0.1343,0.0027,0
"2019-04-16T13:00:00Z","2019-04-16T13:30:00Z",-0.4567,-0.7937,-0.0760,0.0365,1800.0000,0.1345,0.0045,0
"2019-04-16T13:30:00Z","2019-04-16T14:00:00Z",0.2542,-0.3318,1.0424,0.1400,1800.0000,0.1359,0.0088,0
"2019-04-16T14:00:00Z","2019-04-16T14:30:00Z",1.9825,0.9543,3.0240,0.2667,1800.0000,0.1377,0.0122,0
"2019-04-16T14:30:00Z","2019-04-16T15:00:00Z",3.8109,2.9480,4.5857,0.2523,1800.0000,0.1383,0.0118,0
"2019-04-16T15:00:00Z","2019-04-16T15:30:00Z",4.7325,4.0372,5.4967,0.0946,1800.0000,0.1374,0.0072,0
"2019-04-16T15:30:00Z","2019-04-16T16:00:00Z",5.5805,4.6856,6.5210,0.2928,1800.0000,0.1394,0.0128,0
"2019-04-16T16:00:00Z","2019-04-16T16:30:00Z",6.7239,5.7105,7.8245,0.3638,1800.0000,0.1405,0.0142,0
"2019-04-16T16:30:00Z","2019-04-16T17:00:00Z",8.4237,6.8719,9.7983,0.6563,1800.0000,0.1437,0.0191,0
"2019-04-16T17:00:00Z","2019-04-16T17:30:00Z",9.4422,8.7041,10.3834,0.1532,1800.0000,0.1400,0.0092,0
"2019-04-16T17:30:00Z","2019-04-16T18:00:00Z",9.9220,9.2003,10.8229,0.1163,1800.0000,0.1399,0.0080,0
"2019-04-16T18:00:00Z","2019-04-16T18:30:00Z",10.7400,9.4981,11.7045,0.2586,1800.0000,0.1414,0.0120,0
"2019-04-16T18:30:00Z","2019-04-16T19:00:00Z",10.8318,9.2013,12.8779,0.4817,1800.0000,0.1436,0.0164,0
"2019-04-16T19:00:00Z","2019-04-16T19:30:00Z",11.1952,9.9219,12.9178,0.5089,1800.0000,0.1438,0.0168,0
"2019-04-16T19:30:00Z","2019-04-16T20:00:00Z",9.9782,9.2746,11.4331,0.2341,1800.0000,0.1411,0.0114,0
"2019-04-16T20:00:00Z","2019-04-16T20:30:00Z",9.2657,8.2091,9.9081,0.2258,1800.0000,0.1403,0.0112,0
"2019-04-16T20:30:00Z","2019-04-16T21:00:00Z",8.1004,7.6591,8.3765,0.0281,1800.0000,0.1381,0.0040,0
"2019-04-16T21:00:00Z","2019-04-16T21:30:00Z",8.0778,7.8138,8.4180,0.0203,1800.0000,0.1381,0.0034,0
"2019-04-16T21:30:00Z","2019-04-16T22:00:00Z",8.0298,7.7253,8.2537,0.0135,1800.0000,0.1379,0.0027,0
"2019-04-16T22:00:00Z","2019-04-16T22:30:00Z",7.9897,7.5409,8.5835,0.0907,1800.0000,0.1387,0.0071,0
"2019-04-16T22:30:00Z","2019-04-16T23:00:00Z",7.5962,7.2074,7.9356,0.0352,1800.0000,0.1380,0.0044,0
"2019-04-16T23:00:00Z","2019-04-16T23:30:00Z",8.0195,7.0075,8.5213,0.1460,1800.0000,0.1391,0.0090,0
"2019-04-16T23:30:00Z","2019-04-17T00:00:00Z",7.8564,7.5912,8.3963,0.0190,1800.0000,0.1380,0.0033,0
"2019-04-17T00:00:00Z","2019-04-17T00:30:00Z",7.6599,7.3534,7.9889,0.0207,1800.0000,0.1379,0.0034,0
"2019-04-17T00:30:00Z","2019-04-17T01:00:00Z",7.0437,6.4923,7.6107,0.0956,1800.0000,0.1383,0.0073,0
"2019-04-17T01:00:00Z","2019-04-17T01:30:00Z",6.8465,6.4400,7.5185,0.0796,1800.0000,0.1381,0.0066,0
"2019-04-17T01:30:00Z","2019-04-17T02:00:00Z",6.2850,5.5727,6.8696,0.1043,1800.0000,0.1381,0.0076,0
"2019-04-17T02:00:00Z","2019-04-17T02:30:00Z",5.4230,4.6170,6.2051,0.1469,1800.0000,0.1381,0.0090,0
"2019-04-17T02:30:00Z","2019-04-17T03:00:00Z",5.0207,4.2931,5.4761,0.0796,1800.0000,0.1373,0.0067,0
"2019-04-17T03:00:00Z","2019-04-17T03:30:00Z",4.5696,3.7377,5.4921,0.1871,1800.0000,0.1381,0.0102,0
"2019-04-17T03:30:00Z","2019-04-17T04:00:00Z",2.3268,1.2590,3.7343,0.5240,1800.0000,0.1401,0.0171,0
"2019-04-17T04:00:00Z","2019-04-17T04:30:00Z",0.6520,0.1462,1.6360,0.0860,1800.0000,0.1357,0.0069,0
"2019-04-17T04:30:00Z","2019-04-17T05:00:00Z",-0.4318,-0.8608,0.2847,0.0888,1800.0000,0.1351,0.0070,0
"2019-04-17T05:00:00Z","2019-04-17T05:30:00Z",-0.7104,-1.3184,1.1806,0.3687,1800.0000,0.1378,0.0143,0
"2019-04-17T05:30:00Z","2019-04-17T06:00:00Z",-0.6470,-1.3178,0.1808,0.1013,1799.0000,0.1352,0.0075,0
"2019-04-17T06:00:00Z","2019-04-17T06:30:00Z",0.0707,-0.5278,1.2402,0.1419,1800.0000,0.1360,0.0089,0
"2019-04-17T06:30:00Z","2019-04-17T07:00:00Z",0.5492,-0.3379,1.8842,0.3205,1800.0000,0.1377,0.0133,0
"2019-04-17T07:00:00Z","2019-04-17T07:30:00Z",0.3253,-0.2793,2.7640,0.4081,1800.0000,0.1388,0.0151,0
"2019-04-17T07:30:00Z","2019-04-17T08:00:00Z",-0.2940,-1.3900,1.3679,0.5211,1800.0000,0.1391,0.0170,0
"2019-04-17T08:00:00Z","2019-04-17T08:30:00Z",-0.9846,-1.6372,0.7549,0.3515,1800.0000,0.1375,0.0140,0
"2019-04-17T08:30:00Z","2019-04-17T09:00:00Z",0.6028,-0.7292,2.5980,0.9220,1800.0000,0.1428,0.0226,0
"2019-04-17T09:00:00Z","2019-04-17T09:30:00Z",1.8794,0.3080,3.3732,0.9714,1800.0000,0.1435,0.0232,0
"2019-04-17T09:30:00Z","2019-04-17T10:00:00Z",2.9642,2.5466,3.2132,0.0305,1800.0000,0.1359,0.0041,0
"2019-04-17T10:00:00Z","2019-04-17T10:30:00Z",2.7565,2.2606,3.3069,0.0644,1800.0000,0.1362,0.0060,0
"2019-04-17T10:30:00Z","2019-04-17T11:00:00Z",2.6309,2.3699,2.8849,0.0138,1800.0000,0.1356,0.0028,0
"2019-04-17T11:00:00Z","2019-04-17T11:30:00Z",2.6406,2.1690,2.8676,0.0179,1800.0000,0.1356,0.0031,0
"2019-04-17T11:30:00Z","2019-04-17T12:00:00Z",2.5975,1.8326,3.0938,0.1131,1800.0000,0.1365,0.0079,0
"2019-04-17T12:00:00Z","2019-04-17T12:30:00Z",2.3518,1.8597,2.7729,0.0321,1800.0000,0.1357,0.0042,0
"2019-04-17T12:30:00Z","2019-04-17T13:00:00Z",2.5891,2.2671,2.8565,0.0178,1800.0000,0.1356,0.0031,0
"2019-04-17T13:00:00Z","2019-04-17T13:30:00Z",2.3743,2.1719,2.4849,0.0028,1800.0000,0.1354,0.0012,0
"2019-04-17T13:30:00Z","2019-04-17T14:00:00Z",2.6869,2.4500,2.8173,0.0082,1800.0000,0.1355,0.0021,0
"2019-04-17T14:00:00Z","2019-04-17T14:30:00Z",2.9941,2.7488,3.2598,0.0183,1800.0000,0.1358,0.0032,0
"2019-04-17T14:30:00Z","2019-04-17T15:00:00Z",2.7023,2.2840,3.0868,0.0441,1800.0000,0.1360,0.0050,0
"2019-04-17T15:00:00Z","2019-04-17T15:30:00Z",2.1915,1.7546,3.6461,0.1130,1800.0000,0.1368,0.0079,0
