startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-13T21:00:00Z","2019-04-13T21:30:00Z",-2.6426,-3.3795,-1.9189,0.1535,1800.0000,0.1346,0.0092,0
"2019-04-13T21:30:00Z","2019-04-13T22:00:00Z",-1.3592,-1.9495,-0.8954,0.0513,1800.0000,0.1342,0.0053,0
"2019-04-13T22:00:00Z","2019-04-13T22:30:00Z",-1.0797,-1.9041,-0.5278,0.1094,1800.0000,0.1348,0.0078,0
"2019-04-13T22:30:00Z","2019-04-13T23:00:00Z",-0.5777,-1.0346,0.1791,0.1154,1800.0000,0.1352,0.0080,0
"2019-04-13T23:00:00Z","2019-04-13T23:30:00Z",-0.7617,-1.0764,-0.5071,0.0154,1800.0000,0.1341,0.0029,0
"2019-04-13T23:30:00Z","2019-04-14T00:00:00Z",-0.8760,-1.2191,-0.4209,0.0395,1800.0000,0.1343,0.0047,0
"2019-04-14T00:00:00Z","2019-04-14T00:30:00Z",-1.3468,-1.5896,-1.0127,0.0363,1800.0000,0.1340,0.0045,0
"2019-04-14T00:30:00Z","2019-04-14T01:00:00Z",-2.1997,-3.4077,-1.5618,0.3591,1800.0000,0.1365,0.0141,0
"2019-04-14T01:00:00Z","2019-04-14T01:30:00Z",-3.4673,-3.8596,-2.8367,0.0652,1800.0000,0.1335,0.0060,0
"2019-04-14T01:30:00Z","2019-04-14T02:00:00Z",-3.9348,-4.1976,-3.6716,0.0182,1800.0000,0.1327,0.0032,0
"2019-04-14T02:00:00Z","2019-04-14T02:30:00Z",-4.3411,-4.6994,-4.0914,0.0276,1800.0000,0.1326,0.0039,0
"2019-04-14T02:30:00Z","2019-04-14T03:00:00Z",-4.6826,-4.8202,-4.6016,0.0020,1800.0000,0.1322,0.0011,0
"2019-04-14T03:00:00Z","2019-04-14T03:30:00Z",-5.0577,-5.3863,-4.7065,0.0360,1800.0000,0.1324,0.0045,0
"2019-04-14T03:30:00Z","2019-04-14T04:00:00Z",-5.2048,-6.1907,-3.7516,0.3922,1800.0000,0.1358,0.0148,0
"2019-04-14T04:00:00Z","2019-04-14T04:30:00Z",-6.1795,-7.1242,-5.0576,0.2607,1800.0000,0.1342,0.0120,0
"2019-04-14T04:30:00Z","2019-04-14T05:00:00Z",-7.0563,-8.2462,-6.0525,0.3671,1800.0000,0.1346,0.0143,0
"2019-04-14T05:00:00Z","2019-04-14T05:30:00Z",-7.0873,-7.9946,-4.7348,0.6996,1800.0000,0.1379,0.0197,0
"2019-04-14T05:30:00Z","2019-04-14T06:00:00Z",-5.6130,-6.6957,-3.9552,0.4583,1800.0000,0.1363,0.0160,0
"2019-04-14T06:00:00Z","2019-04-14T06:30:00Z",-4.5536,-6.8145,-2.4121,1.1829,1800.0000,0.1427,0.0256,0
"2019-04-14T06:30:00Z","2019-04-14T07:00:00Z",-2.3766,-5.0042,-1.0078,2.0249,1800.0000,0.1496,0.0335,0
"2019-04-14T07:00:00Z","2019-04-14T07:30:00Z",-0.7022,-1.7257,0.3284,0.3081,1800.0000,0.1368,0.0131,0
"2019-04-14T07:30:00Z","2019-04-14T08:00:00Z",-0.8256,-3.0326,1.3162,2.5197,1800.0000,0.1541,0.0374,0
"2019-04-14T08:00:00Z","2019-04-14T08:30:00Z",-1.7199,-2.7986,-1.0044,0.3452,1800.0000,0.1366,0.0138,0
"2019-04-14T08:30:00Z","2019-04-14T09:00:00Z",-2.2767,-2.5143,-1.8929,0.0260,1800.0000,0.1336,0.0038,0
"2019-04-14T09:00:00Z","2019-04-14T09:30:00Z",-1.0130,-2.1804,-0.3090,0.3209,1800.0000,0.1367,0.0134,0
"2019-04-14T09:30:00Z","2019-04-14T10:00:00Z",-1.0503,-1.6580,-0.1544,0.1091,1800.0000,0.1350,0.0078,0
"2019-04-14T10:00:00Z","2019-04-14T10:30:00Z",-0.7963,-1.8108,1.2591,1.0769,1800.0000,0.1433,0.0245,0
"2019-04-14T10:30:00Z","2019-04-14T11:00:00Z",1.7392,1.1539,2.7037,0.1754,1800.0000,0.1368,0.0099,0
"2019-04-14T11:00:00Z","2019-04-14T11:30:00Z",1.8593,1.3793,2.2665,0.0633,1800.0000,0.1357,0.0059,0
"2019-04-14T11:30:00Z","2019-04-14T12:00:00Z",2.3310,2.0853,2.7247,0.0180,1800.0000,0.1355,0.0032,0
"2019-04-14T12:00:00Z","2019-04-14T12:30:00Z",1.8049,1.0172,2.7459,0.2321,1800.0000,0.1372,0.0114,0
"2019-04-14T12:30:00Z","2019-04-14T13:00:00Z",0.9429,0.3985,1.5333,0.0819,1800.0000,0.1355,0.0067,0
"2019-04-14T13:00:00Z","2019-04-14T13:30:00Z",1.1144,0.7005,1.6455,0.0612,1800.0000,0.1354,0.0058,0
"2019-04-14T13:30:00Z","2019-04-14T14:00:00Z",0.9318,0.1633,1.3974,0.0856,1800.0000,0.1355,0.0069,0
"2019-04-14T14:00:00Z","2019-04-14T14:30:00Z",1.6524,1.2448,2.0349,0.0230,1800.0000,0.1352,0.0036,0
"2019-04-14T14:30:00Z","2019-04-14T15:00:00Z",1.4904,1.1686,1.7906,0.0198,1800.0000,0.1351,0.0033,0
"2019-04-14T15:00:00Z","2019-04-14T15:30:00Z",1.9639,1.1741,3.0682,0.3468,1800.0000,0.1383,0.0139,0
"2019-04-14T15:30:00Z","2019-04-14T16:00:00Z",3.6544,2.7874,4.4659,0.3077,1800.0000,0.1386,0.0131,0
"2019-04-14T16:00:00Z","2019-04-14T16:30:00Z",5.6741,4.3026,6.7475,0.3374,1800.0000,0.1398,0.0137,0
"2019-04-14T16:30:00Z","2019-04-14T17:00:00Z",6.7224,6.0152,7.5781,0.0898,1800.0000,0.1382,0.0071,0
"2019-04-14T17:00:00Z","2019-04-14T17:30:00Z",6.4433,5.8629,7.4298,0.0958,1800.0000,0.1381,0.0073,0
"2019-04-14T17:30:00Z","2019-04-14T18:00:00Z",6.2517,5.7545,6.7987,0.0581,1800.0000,0.1376,0.0057,0
"2019-04-14T18:00:00Z","2019-04-14T18:30:00Z",5.3500,4.7483,6.1811,0.1156,1800.0000,0.1378,0.0080,0
"2019-04-14T18:30:00Z","2019-04-14T19:00:00Z",5.1159,4.7640,5.7230,0.0526,1800.0000,0.1371,0.0054,0
"2019-04-14T19:00:00Z","2019-04-14T19:30:00Z",5.2485,4.5283,6.1316,0.1384,1800.0000,0.1379,0.0088,0
"2019-04-14T19:30:00Z","2019-04-14T20:00:00Z",3.7388,2.5158,5.3573,0.8145,1800.0000,0.1430,0.0213,0
"2019-04-14T20:00:00Z","2019-04-14T20:30:00Z",3.9964,2.5269,4.9029,0.3028,1800.0000,0.1387,0.0130,0
"2019-04-14T20:30:00Z","2019-04-14T21:00:00Z",3.8228,3.5102,4.4685,0.0448,1800.0000,0.1365,0.0050,0
"2019-04-14T21:00:00Z","2019-04-14T21:30:00Z",4.2992,3.7586,5.2247,0.1229,1800.0000,0.1374,0.0083,0
"2019-04-14T21:30:00Z","2019-04-14T22:00:00Z",4.9039,4.3960,5.4272,0.0366,1800.0000,0.1368,0.0045,0
"2019-04-14T22:00:00Z","2019-04-14T22:30:00Z",5.0936,4.6367,5.8023,0.0567,1800.0000,0.1371,0.0056,0
"2019-04-14T22:30:00Z","2019-04-14T23:00:00Z",5.0615,4.8079,5.2774,0.0101,1800.0000,0.1365,0.0024,0
"2019-04-14T23:00:00Z","2019-04-14T23:30:00Z",4.8793,4.6385,5.1747,0.0143,1800.0000,0.1365,0.0028,0
"2019-04-14T23:30:00Z","2019-04-15T00:00:00Z",4.4607,4.0981,4.8077,0.0424,1800.0000,0.1366,0.0049,0
"2019-04-15T00:00:00Z","2019-04-15T00:30:00Z",4.1974,4.0217,4.4967,0.0149,1800.0000,0.1362,0.0029,0
"2019-04-15T00:30:00Z","2019-04-15T01:00:00Z",4.3153,4.0714,4.5059,0.0081,1800.0000,0.1362,0.0021,0
"2019-04-15T01:00:00Z","2019-04-15T01:30:00Z",4.5243,4.3347,4.8686,0.0113,1800.0000,0.1364,0.0025,0
"2019-04-15T01:30:00Z","2019-04-15T02:00:00Z",4.6230,4.2511,4.9491,0.0187,1800.0000,0.1365,0.0032,0
"2019-04-15T02:00:00Z","2019-04-15T02:30:00Z",4.7613,4.2824,5.0490,0.0300,1800.0000,0.1366,0.0041,0
"2019-04-15T02:30:00Z","2019-04-15T03:00:00Z",4.7363,4.4739,4.9855,0.0172,1800.0000,0.1365,0.0031,0
"2019-04-15T03:00:00Z","2019-04-15T03:30:00Z",4.6927,4.3759,4.9395,0.0147,1800.0000,0.1364,0.0029,0
"2019-04-15T03:30:00Z","2019-04-15T04:00:00Z",4.6170,4.0963,5.0659,0.0285,1800.0000,0.1366,0.0040,0
"2019-04-15T04:00:00Z","2019-04-15T04:30:00Z",4.7623,4.4013,5.0486,0.0182,1800.0000,0.1365,0.0032,0
"2019-04-15T04:30:00Z","2019-04-15T05:00:00Z",4.7517,4.3841,5.1565,0.0225,1800.0000,0.1366,0.0035,0
"2019-04-15T05:00:00Z","2019-04-15T05:30:00Z",5.0330,4.6062,5.3119,0.0198,1800.0000,0.1366,0.0033,0
"2019-04-15T05:30:00Z","2019-04-15T06:00:00Z",4.9316,4.6744,5.2034,0.0139,1800.0000,0.1365,0.0028,0
"2019-04-15T06:00:00Z","2019-04-15T06:30:00Z",5.3480,5.0101,5.8164,0.0304,1800.0000,0.1369,0.0041,0
"2019-04-15T06:30:00Z","2019-04-15T07:00:00Z",5.2925,4.9347,5.8091,0.0354,1800.0000,0.1370,0.0044,0
"2019-04-15T07:00:00Z","2019-04-15T07:30:00Z",5.3403,4.5887,5.8418,0.0725,1800.0000,0.1373,0.0063,0
"2019-04-15T07:30:00Z","2019-04-15T08:00:00Z",5.3977,4.9583,5.6405,0.0264,1800.0000,0.1368,0.0038,0
"2019-04-15T08:00:00Z","2019-04-15T08:30:00Z",5.5040,4.6201,5.8169,0.0513,1800.0000,0.1371,0.0053,0
"2019-04-15T08:30:00Z","2019-04-15T09:00:00Z",5.7759,5.5034,6.1027,0.0170,1800.0000,0.1369,0.0031,0
"2019-04-15T09:00:00Z","2019-04-15T09:30:00Z",5.8938,5.3959,6.3244,0.0349,1800.0000,0.1372,0.0044,0
"2019-04-15T09:30:00Z","2019-04-15T10:00:00Z",5.8303,5.3034,6.0901,0.0168,1800.0000,0.1369,0.0031,0
"2019-04-15T10:00:00Z","2019-04-15T10:30:00Z",5.7518,5.3818,6.0569,0.0174,1800.0000,0.1369,0.0031,0
"2019-04-15T10:30:00Z","2019-04-15T11:00:00Z",5.7182,5.4014,6.0734,0.0232,1800.0000,0.1370,0.0036,0
"2019-04-15T11:00:00Z","2019-04-15T11:30:00Z",5.6351,5.2586,5.8647,0.0188,1800.0000,0.1368,0.0032,0
"2019-04-15T11:30:00Z","2019-04-15T12:00:00Z",5.5100,5.2206,5.6977,0.0084,1800.0000,0.1367,0.0022,0
"2019-04-15T12:00:00Z","2019-04-15T12:30:00Z",5.3319,4.4548,5.7257,0.0869,1800.0000,0.1373,0.0069,0
"2019-04-15T12:30:00Z","2019-04-15T13:00:00Z",4.9914,4.4996,5.4696,0.0445,1800.0000,0.1369,0.0050,0
"2019-04-15T13:00:00Z","2019-04-15T13:30:00Z",5.2122,4.2677,5.6143,0.0776,1800.0000,0.1372,0.0066,0
"2019-04-15T13:30:00Z","2019-04-15T14:00:00Z",5.1259,4.3236,5.5281,0.0777,1800.0000,0.1372,0.0066,0
"2019-04-15T14:00:00Z","2019-04-15T14:30:00Z",4.9614,4.6477,5.3550,0.0210,1800.0000,0.1366,0.0034,0
"2019-04-15T14:30:00Z","2019-04-15T15:00:00Z",4.6016,4.1405,5.2502,0.0874,1800.0000,0.1371,0.0070,0
"2019-04-15T15:00:00Z","2019-04-15T15:30:00Z",4.7203,4.3696,5.5625,0.1155,1800.0000,0.1375,0.0080,0
"2019-04-15T15:30:00Z","2019-04-15T16:00:00Z",4.7854,4.3945,5.4814,0.1000,1800.0000,0.1373,0.0075,0
"2019-04-15T16:00:00Z","2019-04-15T16:30:00Z",5.9657,5.4852,6.3885,0.0633,1800.0000,0.1374,0.0059,0
"2019-04-15T16:30:00Z","2019-04-15T17:00:00Z",5.9570,5.8195,6.2145,0.0101,1800.0000,0.1369,0.0024,0
"2019-04-15T17:00:00Z","2019-04-15T17:30:00Z",6.2574,5.9978,6.7235,0.0319,1800.0000,0.1373,0.0042,0
"2019-04-15T17:30:00Z","2019-04-15T18:00:00Z",6.8720,6.2874,7.2816,0.0531,1800.0000,0.1377,0.0054,0
"2019-04-15T18:00:00Z","2019-04-15T18:30:00Z",7.5668,6.8709,8.2498,0.0922,1800.0000,0.1385,0.0072,0
"2019-04-15T18:30:00Z","2019-04-15T19:00:00Z",8.3887,7.4193,10.6224,0.4616,1800.0000,0.1424,0.0160,0
"2019-04-15T19:00:00Z","2019-04-15T19:30:00Z",9.2565,8.2334,10.4063,0.3083,1800.0000,0.1411,0.0131,0
"2019-04-15T19:30:00Z","2019-04-15T20:00:00Z",10.0487,8.9356,11.1626,0.2572,1800.0000,0.1410,0.0120,0
"2019-04-15T20:00:00Z","2019-04-15T20:30:00Z",10.0187,9.0859,11.1611,0.2739,1800.0000,0.1412,0.0123,0
"2019-04-15T20:30:00Z","2019-04-15T21:00:00Z",9.9107,9.1690,11.1248,0.2341,1800.0000,0.1408,0.0114,0
"2019-04-15T21:00:00Z","2019-04-15T21:30:00Z",10.1516,9.2200,11.0940,0.2020,1800.0000,0.1406,0.0106,0
"2019-04-15T21:30:00Z","2019-04-15T22:00:00Z",10.4627,9.3307,11.4529,0.3104,1800.0000,0.1416,0.0131,0
"2019-04-15T22:00:00Z","2019-04-15T22:30:00Z",10.3321,9.6745,11.5429,0.1387,1800.0000,0.1402,0.0088,0
"2019-04-15T22:30:00Z","2019-04-15T23:00:00Z",10.1131,9.7206,10.5186,0.0334,1800.0000,0.1390,0.0043,0
"2019-04-15T23:00:00Z","2019-04-15T23:30:00Z",9.7308,9.4645,10.0777,0.0175,1800.0000,0.1387,0.0031,0
"2019-04-15T23:30:00Z","2019-04-16T00:00:00Z",9.6964,9.4146,10.1305,0.0273,1800.0000,0.1388,0.0039,0
"2019-04-16T00:00:00Z","2019-04-16T00:30:00Z",9.0504,8.6469,9.5172,0.0447,1800.0000,0.1386,0.0050,0
"2019-04-16T00:30:00Z","2019-04-16T01:00:00Z",8.8769,8.4279,9.0768,0.0187,1800.0000,0.1382,0.0032,0
"2019-04-16T01:00:00Z","2019-04-16T01:30:00Z",8.7572,8.2515,9.1362,0.0362,1800.0000,0.1384,0.0045,0
"2019-04-16T01:30:00Z","2019-04-16T02:00:00Z",7.9275,6.4709,8.8716,0.3915,1800.0000,0.1411,0.0147,0
"2019-04-16T02:00:00Z","2019-04-16T02:30:00Z",6.2429,4.6255,7.9390,0.6863,1800.0000,0.1430,0.0195,0
"2019-04-16T02:30:00Z","2019-04-16T03:00:00Z",5.7105,3.8505,8.2178,0.6069,1800.0000,0.1425,0.0184,0
"2019-04-16T03:00:00Z","2019-04-16T03:30:00Z",5.0730,3.4921,7.2843,0.7673,1800.0000,0.1434,0.0206,0
"2019-04-16T03:30:00Z","2019-04-16T04:00:00Z",3.7319,1.8221,6.3158,1.1386,1800.0000,0.1458,0.0252,0
"2019-04-16T04:00:00Z","2019-04-16T04:30:00Z",3.9022,1.9574,5.8291,0.9483,1800.0000,0.1442,0.0230,0
"2019-04-16T04:30:00Z","2019-04-16T05:00:00Z",3.0541,1.9287,5.4222,0.8023,1800.0000,0.1429,0.0211,0
"2019-04-16T05:00:00Z","2019-04-16T05:30:00Z",2.5416,1.7873,3.4784,0.1244,1800.0000,0.1367,0.0083,0
"2019-04-16T05:30:00Z","2019-04-16T06:00:00Z",1.7958,0.8460,2.7804,0.2362,1800.0000,0.1373,0.0115,0
"2019-04-16T06:00:00Z","2019-04-16T06:30:00Z",1.1888,0.0452,2.4553,0.3841,1800.0000,0.1383,0.0146,0
"2019-04-16T06:30:00Z","2019-04-16T07:00:00Z",0.5783,-0.7337,2.0642,0.5251,1800.0000,0.1393,0.0171,0
"2019-04-16T07:00:00Z","2019-04-16T07:30:00Z",1.3246,-0.3620,2.5215,0.5052,1800.0000,0.1393,0.0168,0
"2019-04-16T07:30:00Z","2019-04-16T08:00:00Z",2.1841,1.6169,2.3442,0.0270,1800.0000,0.1354,0.0039,0
"2019-04-16T08:00:00Z","2019-04-16T08:30:00Z",1.9899,1.7618,2.3909,0.0307,1800.0000,0.1355,0.0041,0
"2019-04-16T08:30:00Z","2019-04-16T09:00:00Z",1.7135,1.5805,1.8427,0.0038,1800.0000,0.1350,0.0014,0
"2019-04-16T09:00:00Z","2019-04-16T09:30:00Z",1.3003,1.0071,1.7385,0.0229,1800.0000,0.1351,0.0036,0
"2019-04-16T09:30:00Z","2019-04-16T10:00:00Z",1.1953,1.0356,1.6060,0.0199,1800.0000,0.1350,0.0033,0
"2019-04-16T10:00:00Z","2019-04-16T10:30:00Z",1.3086,1.0634,1.6426,0.0272,1800.0000,0.1351,0.0039,0
"2019-04-16T10:30:00Z","2019-04-16T11:00:00Z",1.2727,1.1564,1.4991,0.0060,1800.0000,0.1349,0.0018,0
"2019-04-16T11:00:00Z","2019-04-16T11:30:00Z",1.3650,1.3103,1.4332,0.0008,1800.0000,0.1348,0.0007,0
"2019-04-16T11:30:00Z","2019-04-16T12:00:00Z",1.1179,0.6450,1.5640,0.0593,1800.0000,0.1353,0.0057,0
"2019-04-16T12:00:00Z","2019-04-16T12:30:00Z",0.8438,0.3411,1.0685,0.0201,1800.0000,0.1348,0.0033,0
"2019-04-16T12:30:00Z","2019-04-16T13:00:00Z",0.6818,-0.0776,1.2292,0.0978,1800.0000,0.1355,0.0074,0
"2019-04-16T13:00:00Z","2019-04-16T13:30:00Z",0.4869,-0.1371,1.1746,0.1080,1800.0000,0.1356,0.0077,0
"2019-04-16T13:30:00Z","2019-04-16T14:00:00Z",0.9405,0.2658,1.4973,0.0811,1800.0000,0.1355,0.0067,0
"2019-04-16T14:00:00Z","2019-04-16T14:30:00Z",2.0109,1.2899,2.7792,0.1710,1800.0000,0.1368,0.0097,0
"2019-04-16T14:30:00Z","2019-04-16T15:00:00Z",3.5180,2.7092,4.1676,0.1090,1800.0000,0.1369,0.0078,0
"2019-04-16T15:00:00Z","2019-04-16T15:30:00Z",4.0305,3.3511,4.6096,0.1044,1800.0000,0.1370,0.0076,0
"2019-04-16T15:30:00Z","2019-04-16T16:00:00Z",4.8281,3.9899,5.4810,0.1278,1800.0000,0.1376,0.0084,0
"2019-04-16T16:00:00Z","2019-04-16T16:30:00Z",5.7919,5.1151,7.0017,0.2106,1800.0000,0.1389,0.0108,0
"2019-04-16T16:30:00Z","2019-04-16T17:00:00Z",7.3635,6.1159,8.8453,0.6073,1800.0000,0.1428,0.0184,0
"2019-04-16T17:00:00Z","2019-04-16T17:30:00Z",8.4815,7.8516,9.5914,0.1154,1800.0000,0.1392,0.0080,0
"2019-04-16T17:30:00Z","2019-04-16T18:00:00Z",8.7572,8.0441,9.3714,0.0862,1800.0000,0.1389,0.0069,0
"2019-04-16T18:00:00Z","2019-04-16T18:30:00Z",9.3172,7.9802,10.5640,0.3304,1800.0000,0.1413,0.0135,0
"2019-04-16T18:30:00Z","2019-04-16T19:00:00Z",9.5987,8.5681,11.2847,0.3848,1800.0000,0.1421,0.0146,0
"2019-04-16T19:00:00Z","2019-04-16T19:30:00Z",9.7442,8.6342,11.0373,0.2822,1800.0000,0.1412,0.0125,0
"2019-04-16T19:30:00Z","2019-04-16T20:00:00Z",9.1866,8.5772,10.0252,0.1484,1800.0000,0.1397,0.0091,0
"2019-04-16T20:00:00Z","2019-04-16T20:30:00Z",8.5641,7.9004,9.0726,0.0766,1800.0000,0.1387,0.0065,0
"2019-04-16T20:30:00Z","2019-04-16T21:00:00Z",7.5812,7.1204,7.9682,0.0344,1800.0000,0.1379,0.0044,0
"2019-04-16T21:00:00Z","2019-04-16T21:30:00Z",7.5541,7.1887,8.0632,0.0244,1800.0000,0.1378,0.0037,0
"2019-04-16T21:30:00Z","2019-04-16T22:00:00Z",7.6752,7.2986,8.0732,0.0383,1800.0000,0.1380,0.0046,0
"2019-04-16T22:00:00Z","2019-04-16T22:30:00Z",7.6421,7.1746,8.3673,0.0931,1800.0000,0.1385,0.0072,0
"2019-04-16T22:30:00Z","2019-04-16T23:00:00Z",7.3874,6.9294,7.8236,0.0732,1800.0000,0.1381,0.0064,0
"2019-04-16T23:00:00Z","2019-04-16T23:30:00Z",7.6503,6.6953,8.3893,0.1834,1800.0000,0.1393,0.0101,0
"2019-04-16T23:30:00Z","2019-04-17T00:00:00Z",7.8480,7.4947,8.2149,0.0216,1800.0000,0.1379,0.0035,0
"2019-04-17T00:00:00Z","2019-04-17T00:30:00Z",7.6228,7.3211,7.9794,0.0276,1800.0000,0.1378,0.0039,0
"2019-04-17T00:30:00Z","2019-04-17T01:00:00Z",7.1954,6.7800,7.5557,0.0376,1800.0000,0.1377,0.0046,0
"2019-04-17T01:00:00Z","2019-04-17T01:30:00Z",7.0630,6.7737,7.5005,0.0427,1800.0000,0.1377,0.0049,0
"2019-04-17T01:30:00Z","2019-04-17T02:00:00Z",6.6599,6.2749,7.0441,0.0543,1800.0000,0.1376,0.0055,0
"2019-04-17T02:00:00Z","2019-04-17T02:30:00Z",5.9636,5.4772,6.7364,0.0914,1800.0000,0.1378,0.0071,0
"2019-04-17T02:30:00Z","2019-04-17T03:00:00Z",5.6565,5.2194,6.1295,0.0289,1800.0000,0.1370,0.0040,0
"2019-04-17T03:00:00Z","2019-04-17T03:30:00Z",5.2999,4.5837,5.9837,0.1640,1800.0000,0.1381,0.0095,0
"2019-04-17T03:30:00Z","2019-04-17T04:00:00Z",4.8421,3.7540,5.3951,0.0983,1800.0000,0.1373,0.0074,0
"2019-04-17T04:00:00Z","2019-04-17T04:30:00Z",3.3700,2.2188,4.4605,0.3459,1800.0000,0.1389,0.0139,0
"2019-04-17T04:30:00Z","2019-04-17T05:00:00Z",2.7405,1.9330,3.7148,0.2333,1800.0000,0.1377,0.0114,0
"2019-04-17T05:00:00Z","2019-04-17T05:30:00Z",2.6759,1.1815,3.9867,0.6152,1800.0000,0.1408,0.0185,0
"2019-04-17T05:30:00Z","2019-04-17T06:00:00Z",2.3677,0.9418,3.9233,0.5950,1800.0000,0.1406,0.0182,0
"2019-04-17T06:00:00Z","2019-04-17T06:30:00Z",3.1314,2.0191,3.9364,0.1006,1800.0000,0.1367,0.0075,0
"2019-04-17T06:30:00Z","2019-04-17T07:00:00Z",3.5776,1.9506,5.0187,0.2357,1800.0000,0.1382,0.0114,0
"2019-04-17T07:00:00Z","2019-04-17T07:30:00Z",3.0353,1.9177,4.0035,0.1837,1800.0000,0.1374,0.0101,0
"2019-04-17T07:30:00Z","2019-04-17T08:00:00Z",2.3289,0.2624,3.8736,0.7256,1800.0000,0.1416,0.0201,0
"2019-04-17T08:00:00Z","2019-04-17T08:30:00Z",2.1803,0.8492,3.3812,0.3896,1800.0000,0.1388,0.0147,0
"2019-04-17T08:30:00Z","2019-04-17T09:00:00Z",2.8517,2.0841,4.0044,0.2462,1800.0000,0.1379,0.0117,0
"2019-04-17T09:00:00Z","2019-04-17T09:30:00Z",3.2361,2.5586,3.7055,0.0980,1800.0000,0.1366,0.0074,0
"2019-04-17T09:30:00Z","2019-04-17T10:00:00Z",3.3392,3.0297,3.5986,0.0200,1800.0000,0.1359,0.0033,0
"2019-04-17T10:00:00Z","2019-04-17T10:30:00Z",3.1433,2.8378,3.4572,0.0237,1800.0000,0.1359,0.0036,0
"2019-04-17T10:30:00Z","2019-04-17T11:00:00Z",2.9858,2.7683,3.1469,0.0076,1800.0000,0.1356,0.0021,0
"2019-04-17T11:00:00Z","2019-04-17T11:30:00Z",2.9716,2.6511,3.2421,0.0094,1800.0000,0.1356,0.0023,0
"2019-04-17T11:30:00Z","2019-04-17T12:00:00Z",3.0493,2.4179,3.5212,0.1040,1800.0000,0.1365,0.0076,0
"2019-04-17T12:00:00Z","2019-04-17T12:30:00Z",2.7369,2.3640,3.0464,0.0240,1800.0000,0.1357,0.0037,0
"2019-04-17T12:30:00Z","2019-04-17T13:00:00Z",2.8001,2.4264,3.1033,0.0388,1800.0000,0.1358,0.0046,0
"2019-04-17T13:00:00Z","2019-04-17T13:30:00Z",2.2907,2.1494,2.4743,0.0072,1800.0000,0.1353,0.0020,0
"2019-04-17T13:30:00Z","2019-04-17T14:00:00Z",2.4795,2.2582,2.6649,0.0060,1800.0000,0.1354,0.0018,0
"2019-04-17T14:00:00Z","2019-04-17T14:30:00Z",2.7343,2.4928,3.0695,0.0145,1800.0000,0.1356,0.0028,0
"2019-04-17T14:30:00Z","2019-04-17T15:00:00Z",2.3168,1.9515,2.8975,0.0399,1800.0000,0.1357,0.0047,0
"2019-04-17T15:00:00Z","2019-04-17T15:30:00Z",1.6712,1.3167,3.0276,0.0640,1800.0000,0.1360,0.0060,0
"2019-04-17T15:30:00Z","2019-04-17T16:00:00Z",3.3771,2.1013,5.2878,0.4764,1800.0000,0.1403,0.0163,0
"2019-04-17T16:00:00Z","2019-04-17T16:30:00Z",5.2859,4.4418,6.2194,0.2312,1800.0000,0.1387,0.0113,0
"2019-04-17T16:30:00Z","2019-04-17T17:00:00Z",5.8604,5.2734,6.7321,0.0953,1800.0000,0.1378,0.0073,0
"2019-04-17T17:00:00Z","2019-04-17T17:30:00Z",5.8026,5.1064,6.7438,0.1359,1800.0000,0.1382,0.0087,0
"2019-04-17T17:30:00Z","2019-04-17T18:00:00Z",6.0862,4.6202,6.9936,0.1665,1800.0000,0.1385,0.0096,0
"2019-04-17T18:00:00Z","2019-04-17T18:30:00Z",4.3424,3.7250,5.2334,0.1409,1800.0000,0.1376,0.0088,0
"2019-04-17T18:30:00Z","2019-04-17T19:00:00Z",4.0156,3.4185,4.8812,0.0761,1800.0000,0.1369,0.0065,0
"2019-04-17T19:00:00Z","2019-04-17T19:30:00Z",4.3581,3.8009,4.9014,0.0759,1800.0000,0.1369,0.0065,0
"2019-04-17T19:30:00Z","2019-04-17T20:00:00Z",5.4006,4.7561,6.9541,0.2934,1800.0000,0.1395,0.0128,0
"2019-04-17T20:00:00Z","2019-04-17T20:30:00Z",6.6359,5.4159,8.0000,0.5855,1800.0000,0.1423,0.0180,0
"2019-04-17T20:30:00Z","2019-04-17T21:00:00Z",7.7860,6.9828,8.5580,0.1225,1800.0000,0.1388,0.0082,0
"2019-04-17T21:00:00Z","2019-04-17T21:30:00Z",7.5010,6.8109,8.1381,0.0818,1598.0000,0.1384,0.0072,1
"2019-04-17T21:30:00Z","2019-04-17T22:00:00Z",7.5830,6.9732,8.3755,0.1188,1800.0000,0.1387,0.0081,0
"2019-04-17T22:00:00Z","2019-04-17T22:30:00Z",7.4255,6.9286,8.2512,0.0657,1800.0000,0.1383,0.0060,0
"2019-04-17T22:30:00Z","2019-04-17T23:00:00Z",8.0627,7.4889,8.7667,0.0788,1800.0000,0.1386,0.0066,0
"2019-04-17T23:00:00Z","2019-04-17T23:30:00Z",7.6655,7.0804,8.6959,0.2384,1800.0000,0.1398,0.0115,0
"2019-04-17T23:30:00Z","2019-04-18T00:00:00Z",7.0304,6.5678,7.4162,0.0390,1800.0000,0.1377,0.0047,0
"2019-04-18T00:00:00Z","2019-04-18T00:30:00Z",6.3827,5.8241,7.0524,0.0972,1800.0000,0.1380,0.0073,0
"2019-04-18T00:30:00Z","2019-04-18T01:00:00Z",5.2467,4.6618,5.9679,0.1728,1800.0000,0.1381,0.0098,0
