startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-21T20:00:00Z","2019-01-21T20:30:00Z",,,,,,,,1
"2019-01-21T20:30:00Z","2019-01-21T21:00:00Z",,,,,,,,1
"2019-01-21T21:00:00Z","2019-01-21T21:30:00Z",,,,,,,,1
"2019-01-21T21:30:00Z","2019-01-21T22:00:00Z",,,,,,,,1
"2019-01-21T22:00:00Z","2019-01-21T22:30:00Z",,,,,,,,1
"2019-01-21T22:30:00Z","2019-01-21T23:00:00Z",,,,,,,,1
"2019-01-21T23:00:00Z","2019-01-21T23:30:00Z",,,,,,,,1
"2019-01-21T23:30:00Z","2019-01-22T00:00:00Z",,,,,,,,1
"2019-01-22T00:00:00Z","2019-01-22T00:30:00Z",,,,,,,,1
"2019-01-22T00:30:00Z","2019-01-22T01:00:00Z",,,,,,,,1
"2019-01-22T01:00:00Z","2019-01-22T01:30:00Z",,,,,,,,1
"2019-01-22T01:30:00Z","2019-01-22T02:00:00Z",,,,,,,,1
"2019-01-22T02:00:00Z","2019-01-22T02:30:00Z",,,,,,,,1
"2019-01-22T02:30:00Z","2019-01-22T03:00:00Z",,,,,,,,1
"2019-01-22T03:00:00Z","2019-01-22T03:30:00Z",,,,,,,,1
"2019-01-22T03:30:00Z","2019-01-22T04:00:00Z",,,,,,,,1
"2019-01-22T04:00:00Z","2019-01-22T04:30:00Z",,,,,,,,1
"2019-01-22T04:30:00Z","2019-01-22T05:00:00Z",,,,,,,,1
"2019-01-22T05:00:00Z","2019-01-22T05:30:00Z",,,,,,,,1
"2019-01-22T05:30:00Z","2019-01-22T06:00:00Z",,,,,,,,1
"2019-01-22T06:00:00Z","2019-01-22T06:30:00Z",,,,,,,,1
"2019-01-22T06:30:00Z","2019-01-22T07:00:00Z",,,,,,,,1
"2019-01-22T07:00:00Z","2019-01-22T07:30:00Z",,,,,,,,1
"2019-01-22T07:30:00Z","2019-01-22T08:00:00Z",,,,,,,,1
"2019-01-22T08:00:00Z","2019-01-22T08:30:00Z",,,,,,,,1
"2019-01-22T08:30:00Z","2019-01-22T09:00:00Z",,,,,,,,1
"2019-01-22T09:00:00Z","2019-01-22T09:30:00Z",,,,,,,,1
"2019-01-22T09:30:00Z","2019-01-22T10:00:00Z",,,,,,,,1
"2019-01-22T10:00:00Z","2019-01-22T10:30:00Z",,,,,,,,1
"2019-01-22T10:30:00Z","2019-01-22T11:00:00Z",,,,,,,,1
"2019-01-22T11:00:00Z","2019-01-22T11:30:00Z",,,,,,,,1
"2019-01-22T11:30:00Z","2019-01-22T12:00:00Z",,,,,,,,1
"2019-01-22T12:00:00Z","2019-01-22T12:30:00Z",,,,,,,,1
"2019-01-22T12:30:00Z","2019-01-22T13:00:00Z",,,,,,,,1
"2019-01-22T13:00:00Z","2019-01-22T13:30:00Z",,,,,,,,1
"2019-01-22T13:30:00Z","2019-01-22T14:00:00Z",,,,,,,,1
"2019-01-22T14:00:00Z","2019-01-22T14:30:00Z",,,,,,,,1
"2019-01-22T14:30:00Z","2019-01-22T15:00:00Z",,,,,,,,1
"2019-01-22T15:00:00Z","2019-01-22T15:30:00Z",,,,,,,,1
"2019-01-22T15:30:00Z","2019-01-22T16:00:00Z",,,,,,,,1
"2019-01-22T16:00:00Z","2019-01-22T16:30:00Z",,,,,,,,1
"2019-01-22T16:30:00Z","2019-01-22T17:00:00Z",,,,,,,,1
"2019-01-22T17:00:00Z","2019-01-22T17:30:00Z",,,,,,,,1
"2019-01-22T17:30:00Z","2019-01-22T18:00:00Z",,,,,,,,1
"2019-01-22T18:00:00Z","2019-01-22T18:30:00Z",,,,,,,,1
"2019-01-22T18:30:00Z","2019-01-22T19:00:00Z",,,,,,,,1
"2019-01-22T19:00:00Z","2019-01-22T19:30:00Z",,,,,,,,1
"2019-01-22T19:30:00Z","2019-01-22T20:00:00Z",,,,,,,,1
"2019-01-22T20:00:00Z","2019-01-22T20:30:00Z",,,,,,,,1
"2019-01-22T20:30:00Z","2019-01-22T21:00:00Z",,,,,,,,1
"2019-01-22T21:00:00Z","2019-01-22T21:30:00Z",,,,,,,,1
"2019-01-22T21:30:00Z","2019-01-22T22:00:00Z",,,,,,,,1
"2019-01-22T22:00:00Z","2019-01-22T22:30:00Z",,,,,,,,1
"2019-01-22T22:30:00Z","2019-01-22T23:00:00Z",,,,,,,,1
"2019-01-22T23:00:00Z","2019-01-22T23:30:00Z",,,,,,,,1
"2019-01-22T23:30:00Z","2019-01-23T00:00:00Z",,,,,,,,1
"2019-01-23T00:00:00Z","2019-01-23T00:30:00Z",,,,,,,,1
"2019-01-23T00:30:00Z","2019-01-23T01:00:00Z",,,,,,,,1
"2019-01-23T01:00:00Z","2019-01-23T01:30:00Z",,,,,,,,1
"2019-01-23T01:30:00Z","2019-01-23T02:00:00Z",,,,,,,,1
"2019-01-23T02:00:00Z","2019-01-23T02:30:00Z",,,,,,,,1
"2019-01-23T02:30:00Z","2019-01-23T03:00:00Z",,,,,,,,1
"2019-01-23T03:00:00Z","2019-01-23T03:30:00Z",,,,,,,,1
"2019-01-23T03:30:00Z","2019-01-23T04:00:00Z",,,,,,,,1
"2019-01-23T04:00:00Z","2019-01-23T04:30:00Z",,,,,,,,1
"2019-01-23T04:30:00Z","2019-01-23T05:00:00Z",,,,,,,,1
"2019-01-23T05:00:00Z","2019-01-23T05:30:00Z",,,,,,,,1
"2019-01-23T05:30:00Z","2019-01-23T06:00:00Z",,,,,,,,1
"2019-01-23T06:00:00Z","2019-01-23T06:30:00Z",-8.1297,-8.1360,-8.1235,0.0000,30.0000,0.1306,0.0007,1
"2019-01-23T06:30:00Z","2019-01-23T07:00:00Z",,,,,,,,1
"2019-01-23T07:00:00Z","2019-01-23T07:30:00Z",,,,,,,,1
"2019-01-23T07:30:00Z","2019-01-23T08:00:00Z",,,,,,,,1
"2019-01-23T08:00:00Z","2019-01-23T08:30:00Z",,,,,,,,1
"2019-01-23T08:30:00Z","2019-01-23T09:00:00Z",,,,,,,,1
"2019-01-23T09:00:00Z","2019-01-23T09:30:00Z",,,,,,,,1
"2019-01-23T09:30:00Z","2019-01-23T10:00:00Z",,,,,,,,1
"2019-01-23T10:00:00Z","2019-01-23T10:30:00Z",,,,,,,,1
"2019-01-23T10:30:00Z","2019-01-23T11:00:00Z",,,,,,,,1
"2019-01-23T11:00:00Z","2019-01-23T11:30:00Z",,,,,,,,1
"2019-01-23T11:30:00Z","2019-01-23T12:00:00Z",,,,,,,,1
"2019-01-23T12:00:00Z","2019-01-23T12:30:00Z",,,,,,,,1
"2019-01-23T12:30:00Z","2019-01-23T13:00:00Z",-6.5556,-6.5627,-6.5467,0.0000,30.0000,0.1313,0.0008,1
"2019-01-23T13:00:00Z","2019-01-23T13:30:00Z",,,,,,,,1
"2019-01-23T13:30:00Z","2019-01-23T14:00:00Z",,,,,,,,1
"2019-01-23T14:00:00Z","2019-01-23T14:30:00Z",,,,,,,,1
"2019-01-23T14:30:00Z","2019-01-23T15:00:00Z",,,,,,,,1
"2019-01-23T15:00:00Z","2019-01-23T15:30:00Z",,,,,,,,1
"2019-01-23T15:30:00Z","2019-01-23T16:00:00Z",,,,,,,,1
"2019-01-23T16:00:00Z","2019-01-23T16:30:00Z",,,,,,,,1
"2019-01-23T16:30:00Z","2019-01-23T17:00:00Z",,,,,,,,1
"2019-01-23T17:00:00Z","2019-01-23T17:30:00Z",,,,,,,,1
"2019-01-23T17:30:00Z","2019-01-23T18:00:00Z",,,,,,,,1
"2019-01-23T18:00:00Z","2019-01-23T18:30:00Z",,,,,,,,1
"2019-01-23T18:30:00Z","2019-01-23T19:00:00Z",,,,,,,,1
"2019-01-23T19:00:00Z","2019-01-23T19:30:00Z",,,,,,,,1
"2019-01-23T19:30:00Z","2019-01-23T20:00:00Z",-2.3305,-2.3371,-2.3221,0.0000,60.0000,0.1331,0.0007,1
"2019-01-23T20:00:00Z","2019-01-23T20:30:00Z",-2.3665,-2.3806,-2.3582,0.0001,30.0000,0.1331,0.0015,1
"2019-01-23T20:30:00Z","2019-01-23T21:00:00Z",-3.2906,-3.4362,-3.0122,0.0371,90.0000,0.1389,0.0203,1
"2019-01-23T21:00:00Z","2019-01-23T21:30:00Z",,,,,,,,1
"2019-01-23T21:30:00Z","2019-01-23T22:00:00Z",-3.5592,-3.5616,-3.5572,0.0000,30.0000,0.1326,0.0002,1
"2019-01-23T22:00:00Z","2019-01-23T22:30:00Z",,,,,,,,1
"2019-01-23T22:30:00Z","2019-01-23T23:00:00Z",,,,,,,,1
"2019-01-23T23:00:00Z","2019-01-23T23:30:00Z",,,,,,,,1
"2019-01-23T23:30:00Z","2019-01-24T00:00:00Z",,,,,,,,1
"2019-01-24T00:00:00Z","2019-01-24T00:30:00Z",,,,,,,,1
"2019-01-24T00:30:00Z","2019-01-24T01:00:00Z",-5.3522,-5.3537,-5.3501,0.0000,30.0000,0.1318,0.0002,1
"2019-01-24T01:00:00Z","2019-01-24T01:30:00Z",,,,,,,,1
"2019-01-24T01:30:00Z","2019-01-24T02:00:00Z",,,,,,,,1
"2019-01-24T02:00:00Z","2019-01-24T02:30:00Z",,,,,,,,1
"2019-01-24T02:30:00Z","2019-01-24T03:00:00Z",,,,,,,,1
"2019-01-24T03:00:00Z","2019-01-24T03:30:00Z",,,,,,,,1
"2019-01-24T03:30:00Z","2019-01-24T04:00:00Z",,,,,,,,1
"2019-01-24T04:00:00Z","2019-01-24T04:30:00Z",,,,,,,,1
"2019-01-24T04:30:00Z","2019-01-24T05:00:00Z",,,,,,,,1
"2019-01-24T05:00:00Z","2019-01-24T05:30:00Z",,,,,,,,1
"2019-01-24T05:30:00Z","2019-01-24T06:00:00Z",,,,,,,,1
"2019-01-24T06:00:00Z","2019-01-24T06:30:00Z",,,,,,,,1
"2019-01-24T06:30:00Z","2019-01-24T07:00:00Z",,,,,,,,1
"2019-01-24T07:00:00Z","2019-01-24T07:30:00Z",,,,,,,,1
"2019-01-24T07:30:00Z","2019-01-24T08:00:00Z",,,,,,,,1
"2019-01-24T08:00:00Z","2019-01-24T08:30:00Z",,,,,,,,1
"2019-01-24T08:30:00Z","2019-01-24T09:00:00Z",,,,,,,,1
"2019-01-24T09:00:00Z","2019-01-24T09:30:00Z",,,,,,,,1
"2019-01-24T09:30:00Z","2019-01-24T10:00:00Z",,,,,,,,1
"2019-01-24T10:00:00Z","2019-01-24T10:30:00Z",,,,,,,,1
"2019-01-24T10:30:00Z","2019-01-24T11:00:00Z",,,,,,,,1
"2019-01-24T11:00:00Z","2019-01-24T11:30:00Z",,,,,,,,1
"2019-01-24T11:30:00Z","2019-01-24T12:00:00Z",,,,,,,,1
"2019-01-24T12:00:00Z","2019-01-24T12:30:00Z",,,,,,,,1
"2019-01-24T12:30:00Z","2019-01-24T13:00:00Z",,,,,,,,1
"2019-01-24T13:00:00Z","2019-01-24T13:30:00Z",,,,,,,,1
"2019-01-24T13:30:00Z","2019-01-24T14:00:00Z",,,,,,,,1
"2019-01-24T14:00:00Z","2019-01-24T14:30:00Z",,,,,,,,1
"2019-01-24T14:30:00Z","2019-01-24T15:00:00Z",,,,,,,,1
"2019-01-24T15:00:00Z","2019-01-24T15:30:00Z",,,,,,,,1
"2019-01-24T15:30:00Z","2019-01-24T16:00:00Z",,,,,,,,1
"2019-01-24T16:00:00Z","2019-01-24T16:30:00Z",,,,,,,,1
"2019-01-24T16:30:00Z","2019-01-24T17:00:00Z",,,,,,,,1
"2019-01-24T17:00:00Z","2019-01-24T17:30:00Z",,,,,,,,1
"2019-01-24T17:30:00Z","2019-01-24T18:00:00Z",,,,,,,,1
"2019-01-24T18:00:00Z","2019-01-24T18:30:00Z",,,,,,,,1
"2019-01-24T18:30:00Z","2019-01-24T19:00:00Z",,,,,,,,1
"2019-01-24T19:00:00Z","2019-01-24T19:30:00Z",,,,,,,,1
"2019-01-24T19:30:00Z","2019-01-24T20:00:00Z",,,,,,,,1
"2019-01-24T20:00:00Z","2019-01-24T20:30:00Z",,,,,,,,1
"2019-01-24T20:30:00Z","2019-01-24T21:00:00Z",,,,,,,,1
"2019-01-24T21:00:00Z","2019-01-24T21:30:00Z",,,,,,,,1
"2019-01-24T21:30:00Z","2019-01-24T22:00:00Z",,,,,,,,1
"2019-01-24T22:00:00Z","2019-01-24T22:30:00Z",,,,,,,,1
"2019-01-24T22:30:00Z","2019-01-24T23:00:00Z",,,,,,,,1
"2019-01-24T23:00:00Z","2019-01-24T23:30:00Z",,,,,,,,1
"2019-01-24T23:30:00Z","2019-01-25T00:00:00Z",,,,,,,,1
"2019-01-25T00:00:00Z","2019-01-25T00:30:00Z",-7.6968,-7.7238,-7.6637,0.0006,60.0000,0.1310,0.0031,1
"2019-01-25T00:30:00Z","2019-01-25T01:00:00Z",,,,,,,,1
"2019-01-25T01:00:00Z","2019-01-25T01:30:00Z",-7.5741,-7.7243,-7.4372,0.0183,60.0000,0.1355,0.0174,1
"2019-01-25T01:30:00Z","2019-01-25T02:00:00Z",,,,,,,,1
"2019-01-25T02:00:00Z","2019-01-25T02:30:00Z",,,,,,,,1
"2019-01-25T02:30:00Z","2019-01-25T03:00:00Z",,,,,,,,1
"2019-01-25T03:00:00Z","2019-01-25T03:30:00Z",,,,,,,,1
"2019-01-25T03:30:00Z","2019-01-25T04:00:00Z",,,,,,,,1
"2019-01-25T04:00:00Z","2019-01-25T04:30:00Z",,,,,,,,1
"2019-01-25T04:30:00Z","2019-01-25T05:00:00Z",,,,,,,,1
"2019-01-25T05:00:00Z","2019-01-25T05:30:00Z",,,,,,,,1
"2019-01-25T05:30:00Z","2019-01-25T06:00:00Z",,,,,,,,1
"2019-01-25T06:00:00Z","2019-01-25T06:30:00Z",,,,,,,,1
"2019-01-25T06:30:00Z","2019-01-25T07:00:00Z",,,,,,,,1
"2019-01-25T07:00:00Z","2019-01-25T07:30:00Z",,,,,,,,1
"2019-01-25T07:30:00Z","2019-01-25T08:00:00Z",,,,,,,,1
"2019-01-25T08:00:00Z","2019-01-25T08:30:00Z",,,,,,,,1
"2019-01-25T08:30:00Z","2019-01-25T09:00:00Z",,,,,,,,1
"2019-01-25T09:00:00Z","2019-01-25T09:30:00Z",,,,,,,,1
"2019-01-25T09:30:00Z","2019-01-25T10:00:00Z",,,,,,,,1
"2019-01-25T10:00:00Z","2019-01-25T10:30:00Z",,,,,,,,1
"2019-01-25T10:30:00Z","2019-01-25T11:00:00Z",,,,,,,,1
"2019-01-25T11:00:00Z","2019-01-25T11:30:00Z",,,,,,,,1
"2019-01-25T11:30:00Z","2019-01-25T12:00:00Z",,,,,,,,1
"2019-01-25T12:00:00Z","2019-01-25T12:30:00Z",,,,,,,,1
"2019-01-25T12:30:00Z","2019-01-25T13:00:00Z",,,,,,,,1
"2019-01-25T13:00:00Z","2019-01-25T13:30:00Z",,,,,,,,1
"2019-01-25T13:30:00Z","2019-01-25T14:00:00Z",,,,,,,,1
"2019-01-25T14:00:00Z","2019-01-25T14:30:00Z",,,,,,,,1
"2019-01-25T14:30:00Z","2019-01-25T15:00:00Z",,,,,,,,1
"2019-01-25T15:00:00Z","2019-01-25T15:30:00Z",,,,,,,,1
"2019-01-25T15:30:00Z","2019-01-25T16:00:00Z",,,,,,,,1
"2019-01-25T16:00:00Z","2019-01-25T16:30:00Z",,,,,,,,1
"2019-01-25T16:30:00Z","2019-01-25T17:00:00Z",,,,,,,,1
"2019-01-25T17:00:00Z","2019-01-25T17:30:00Z",-3.9988,-4.0082,-3.9894,0.0000,30.0000,0.1324,0.0010,1
"2019-01-25T17:30:00Z","2019-01-25T18:00:00Z",,,,,,,,1
"2019-01-25T18:00:00Z","2019-01-25T18:30:00Z",,,,,,,,1
"2019-01-25T18:30:00Z","2019-01-25T19:00:00Z",,,,,,,,1
"2019-01-25T19:00:00Z","2019-01-25T19:30:00Z",,,,,,,,1
"2019-01-25T19:30:00Z","2019-01-25T20:00:00Z",,,,,,,,1
"2019-01-25T20:00:00Z","2019-01-25T20:30:00Z",,,,,,,,1
"2019-01-25T20:30:00Z","2019-01-25T21:00:00Z",,,,,,,,1
"2019-01-25T21:00:00Z","2019-01-25T21:30:00Z",,,,,,,,1
"2019-01-25T21:30:00Z","2019-01-25T22:00:00Z",,,,,,,,1
"2019-01-25T22:00:00Z","2019-01-25T22:30:00Z",,,,,,,,1
"2019-01-25T22:30:00Z","2019-01-25T23:00:00Z",,,,,,,,1
"2019-01-25T23:00:00Z","2019-01-25T23:30:00Z",,,,,,,,1
"2019-01-25T23:30:00Z","2019-01-26T00:00:00Z",,,,,,,,1
"2019-01-26T00:00:00Z","2019-01-26T00:30:00Z",,,,,,,,1
"2019-01-26T00:30:00Z","2019-01-26T01:00:00Z",,,,,,,,1
"2019-01-26T01:00:00Z","2019-01-26T01:30:00Z",,,,,,,,1
"2019-01-26T01:30:00Z","2019-01-26T02:00:00Z",,,,,,,,1
"2019-01-26T02:00:00Z","2019-01-26T02:30:00Z",,,,,,,,1
"2019-01-26T02:30:00Z","2019-01-26T03:00:00Z",,,,,,,,1
"2019-01-26T03:00:00Z","2019-01-26T03:30:00Z",,,,,,,,1
"2019-01-26T03:30:00Z","2019-01-26T04:00:00Z",,,,,,,,1
"2019-01-26T04:00:00Z","2019-01-26T04:30:00Z",,,,,,,,1
"2019-01-26T04:30:00Z","2019-01-26T05:00:00Z",,,,,,,,1
"2019-01-26T05:00:00Z","2019-01-26T05:30:00Z",,,,,,,,1
"2019-01-26T05:30:00Z","2019-01-26T06:00:00Z",,,,,,,,1
"2019-01-26T06:00:00Z","2019-01-26T06:30:00Z",,,,,,,,1
"2019-01-26T06:30:00Z","2019-01-26T07:00:00Z",,,,,,,,1
"2019-01-26T07:00:00Z","2019-01-26T07:30:00Z",,,,,,,,1
"2019-01-26T07:30:00Z","2019-01-26T08:00:00Z",,,,,,,,1
"2019-01-26T08:00:00Z","2019-01-26T08:30:00Z",,,,,,,,1
"2019-01-26T08:30:00Z","2019-01-26T09:00:00Z",,,,,,,,1
"2019-01-26T09:00:00Z","2019-01-26T09:30:00Z",,,,,,,,1
"2019-01-26T09:30:00Z","2019-01-26T10:00:00Z",,,,,,,,1
"2019-01-26T10:00:00Z","2019-01-26T10:30:00Z",,,,,,,,1
"2019-01-26T10:30:00Z","2019-01-26T11:00:00Z",,,,,,,,1
"2019-01-26T11:00:00Z","2019-01-26T11:30:00Z",,,,,,,,1
"2019-01-26T11:30:00Z","2019-01-26T12:00:00Z",,,,,,,,1
"2019-01-26T12:00:00Z","2019-01-26T12:30:00Z",,,,,,,,1
"2019-01-26T12:30:00Z","2019-01-26T13:00:00Z",,,,,,,,1
"2019-01-26T13:00:00Z","2019-01-26T13:30:00Z",,,,,,,,1
"2019-01-26T13:30:00Z","2019-01-26T14:00:00Z",,,,,,,,1
"2019-01-26T14:00:00Z","2019-01-26T14:30:00Z",,,,,,,,1
"2019-01-26T14:30:00Z","2019-01-26T15:00:00Z",,,,,,,,1
"2019-01-26T15:00:00Z","2019-01-26T15:30:00Z",,,,,,,,1
"2019-01-26T15:30:00Z","2019-01-26T16:00:00Z",,,,,,,,1
"2019-01-26T16:00:00Z","2019-01-26T16:30:00Z",,,,,,,,1
"2019-01-26T16:30:00Z","2019-01-26T17:00:00Z",,,,,,,,1
"2019-01-26T17:00:00Z","2019-01-26T17:30:00Z",,,,,,,,1
"2019-01-26T17:30:00Z","2019-01-26T18:00:00Z",,,,,,,,1
"2019-01-26T18:00:00Z","2019-01-26T18:30:00Z",,,,,,,,1
"2019-01-26T18:30:00Z","2019-01-26T19:00:00Z",,,,,,,,1
"2019-01-26T19:00:00Z","2019-01-26T19:30:00Z",,,,,,,,1
"2019-01-26T19:30:00Z","2019-01-26T20:00:00Z",,,,,,,,1
"2019-01-26T20:00:00Z","2019-01-26T20:30:00Z",,,,,,,,1
"2019-01-26T20:30:00Z","2019-01-26T21:00:00Z",,,,,,,,1
"2019-01-26T21:00:00Z","2019-01-26T21:30:00Z",,,,,,,,1
"2019-01-26T21:30:00Z","2019-01-26T22:00:00Z",,,,,,,,1
"2019-01-26T22:00:00Z","2019-01-26T22:30:00Z",,,,,,,,1
"2019-01-26T22:30:00Z","2019-01-26T23:00:00Z",,,,,,,,1
"2019-01-26T23:00:00Z","2019-01-26T23:30:00Z",,,,,,,,1
"2019-01-26T23:30:00Z","2019-01-27T00:00:00Z",,,,,,,,1
"2019-01-27T00:00:00Z","2019-01-27T00:30:00Z",,,,,,,,1
"2019-01-27T00:30:00Z","2019-01-27T01:00:00Z",-3.9293,-3.9334,-3.9252,0.0000,30.0000,0.1324,0.0005,1
"2019-01-27T01:00:00Z","2019-01-27T01:30:00Z",,,,,,,,1
"2019-01-27T01:30:00Z","2019-01-27T02:00:00Z",-4.2045,-4.2066,-4.2028,0.0000,30.0000,0.1323,0.0002,1
"2019-01-27T02:00:00Z","2019-01-27T02:30:00Z",,,,,,,,1
"2019-01-27T02:30:00Z","2019-01-27T03:00:00Z",,,,,,,,1
"2019-01-27T03:00:00Z","2019-01-27T03:30:00Z",,,,,,,,1
"2019-01-27T03:30:00Z","2019-01-27T04:00:00Z",,,,,,,,1
"2019-01-27T04:00:00Z","2019-01-27T04:30:00Z",,,,,,,,1
"2019-01-27T04:30:00Z","2019-01-27T05:00:00Z",,,,,,,,1
"2019-01-27T05:00:00Z","2019-01-27T05:30:00Z",,,,,,,,1
"2019-01-27T05:30:00Z","2019-01-27T06:00:00Z",,,,,,,,1
"2019-01-27T06:00:00Z","2019-01-27T06:30:00Z",,,,,,,,1
"2019-01-27T06:30:00Z","2019-01-27T07:00:00Z",,,,,,,,1
"2019-01-27T07:00:00Z","2019-01-27T07:30:00Z",-1.3209,-1.3232,-1.3187,0.0000,30.0000,0.1335,0.0002,1
"2019-01-27T07:30:00Z","2019-01-27T08:00:00Z",,,,,,,,1
"2019-01-27T08:00:00Z","2019-01-27T08:30:00Z",,,,,,,,1
"2019-01-27T08:30:00Z","2019-01-27T09:00:00Z",,,,,,,,1
"2019-01-27T09:00:00Z","2019-01-27T09:30:00Z",,,,,,,,1
"2019-01-27T09:30:00Z","2019-01-27T10:00:00Z",,,,,,,,1
"2019-01-27T10:00:00Z","2019-01-27T10:30:00Z",,,,,,,,1
"2019-01-27T10:30:00Z","2019-01-27T11:00:00Z",,,,,,,,1
"2019-01-27T11:00:00Z","2019-01-27T11:30:00Z",,,,,,,,1
"2019-01-27T11:30:00Z","2019-01-27T12:00:00Z",,,,,,,,1
"2019-01-27T12:00:00Z","2019-01-27T12:30:00Z",,,,,,,,1
"2019-01-27T12:30:00Z","2019-01-27T13:00:00Z",,,,,,,,1
"2019-01-27T13:00:00Z","2019-01-27T13:30:00Z",,,,,,,,1
"2019-01-27T13:30:00Z","2019-01-27T14:00:00Z",,,,,,,,1
"2019-01-27T14:00:00Z","2019-01-27T14:30:00Z",,,,,,,,1
"2019-01-27T14:30:00Z","2019-01-27T15:00:00Z",0.7482,0.7121,0.7874,0.0009,60.0000,0.1347,0.0038,1
"2019-01-27T15:00:00Z","2019-01-27T15:30:00Z",,,,,,,,1
"2019-01-27T15:30:00Z","2019-01-27T16:00:00Z",,,,,,,,1
"2019-01-27T16:00:00Z","2019-01-27T16:30:00Z",,,,,,,,1
"2019-01-27T16:30:00Z","2019-01-27T17:00:00Z",,,,,,,,1
"2019-01-27T17:00:00Z","2019-01-27T17:30:00Z",,,,,,,,1
"2019-01-27T17:30:00Z","2019-01-27T18:00:00Z",,,,,,,,1
"2019-01-27T18:00:00Z","2019-01-27T18:30:00Z",,,,,,,,1
"2019-01-27T18:30:00Z","2019-01-27T19:00:00Z",3.1611,3.1568,3.1709,0.0000,30.0000,0.1355,0.0006,1
"2019-01-27T19:00:00Z","2019-01-27T19:30:00Z",,,,,,,,1
"2019-01-27T19:30:00Z","2019-01-27T20:00:00Z",,,,,,,,1
"2019-01-27T20:00:00Z","2019-01-27T20:30:00Z",1.7543,1.7478,1.7618,0.0000,30.0000,0.1349,0.0009,1
"2019-01-27T20:30:00Z","2019-01-27T21:00:00Z",2.3271,2.2922,2.3695,0.0009,90.0000,0.1353,0.0032,1
"2019-01-27T21:00:00Z","2019-01-27T21:30:00Z",1.1441,1.1428,1.1452,0.0000,30.0000,0.1346,0.0001,1
"2019-01-27T21:30:00Z","2019-01-27T22:00:00Z",,,,,,,,1
"2019-01-27T22:00:00Z","2019-01-27T22:30:00Z",,,,,,,,1
"2019-01-27T22:30:00Z","2019-01-27T23:00:00Z",1.5007,1.2801,1.9052,0.0815,90.0000,0.1477,0.0301,1
"2019-01-27T23:00:00Z","2019-01-27T23:30:00Z",1.2324,1.1413,1.2613,0.0015,180.0000,0.1348,0.0029,1
"2019-01-27T23:30:00Z","2019-01-28T00:00:00Z",1.1277,1.0403,1.2860,0.0087,120.0000,0.1357,0.0085,1
"2019-01-28T00:00:00Z","2019-01-28T00:30:00Z",1.4125,1.4077,1.4153,0.0000,30.0000,0.1347,0.0004,1
"2019-01-28T00:30:00Z","2019-01-28T01:00:00Z",0.8226,0.7414,0.8933,0.0027,180.0000,0.1347,0.0039,1
"2019-01-28T01:00:00Z","2019-01-28T01:30:00Z",0.8125,0.6624,0.9848,0.0123,120.0000,0.1361,0.0101,1
"2019-01-28T01:30:00Z","2019-01-28T02:00:00Z",0.5530,0.5265,0.5767,0.0005,60.0000,0.1345,0.0029,1
"2019-01-28T02:00:00Z","2019-01-28T02:30:00Z",,,,,,,,1
"2019-01-28T02:30:00Z","2019-01-28T03:00:00Z",,,,,,,,1
"2019-01-28T03:00:00Z","2019-01-28T03:30:00Z",-0.5391,-0.5438,-0.5355,0.0000,30.0000,0.1339,0.0004,1
"2019-01-28T03:30:00Z","2019-01-28T04:00:00Z",-0.6444,-0.6459,-0.6429,0.0000,30.0000,0.1338,0.0001,1
"2019-01-28T04:00:00Z","2019-01-28T04:30:00Z",,,,,,,,1
"2019-01-28T04:30:00Z","2019-01-28T05:00:00Z",,,,,,,,1
"2019-01-28T05:00:00Z","2019-01-28T05:30:00Z",,,,,,,,1
"2019-01-28T05:30:00Z","2019-01-28T06:00:00Z",,,,,,,,1
"2019-01-28T06:00:00Z","2019-01-28T06:30:00Z",,,,,,,,1
"2019-01-28T06:30:00Z","2019-01-28T07:00:00Z",,,,,,,,1
"2019-01-28T07:00:00Z","2019-01-28T07:30:00Z",,,,,,,,1
"2019-01-28T07:30:00Z","2019-01-28T08:00:00Z",,,,,,,,1
"2019-01-28T08:00:00Z","2019-01-28T08:30:00Z",,,,,,,,1
"2019-01-28T08:30:00Z","2019-01-28T09:00:00Z",,,,,,,,1
"2019-01-28T09:00:00Z","2019-01-28T09:30:00Z",,,,,,,,1
"2019-01-28T09:30:00Z","2019-01-28T10:00:00Z",,,,,,,,1
"2019-01-28T10:00:00Z","2019-01-28T10:30:00Z",,,,,,,,1
"2019-01-28T10:30:00Z","2019-01-28T11:00:00Z",,,,,,,,1
"2019-01-28T11:00:00Z","2019-01-28T11:30:00Z",,,,,,,,1
"2019-01-28T11:30:00Z","2019-01-28T12:00:00Z",,,,,,,,1
"2019-01-28T12:00:00Z","2019-01-28T12:30:00Z",,,,,,,,1
"2019-01-28T12:30:00Z","2019-01-28T13:00:00Z",,,,,,,,1
"2019-01-28T13:00:00Z","2019-01-28T13:30:00Z",,,,,,,,1
"2019-01-28T13:30:00Z","2019-01-28T14:00:00Z",,,,,,,,1
"2019-01-28T14:00:00Z","2019-01-28T14:30:00Z",,,,,,,,1
"2019-01-28T14:30:00Z","2019-01-28T15:00:00Z",,,,,,,,1
"2019-01-28T15:00:00Z","2019-01-28T15:30:00Z",,,,,,,,1
