startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-13T05:30:00Z","2019-01-13T06:00:00Z",-11.2929,-11.6575,-10.9555,0.0215,1800.0000,0.1296,0.0035,0
"2019-01-13T06:00:00Z","2019-01-13T06:30:00Z",-11.8967,-12.3138,-11.3353,0.0585,1800.0000,0.1298,0.0057,0
"2019-01-13T06:30:00Z","2019-01-13T07:00:00Z",-11.7675,-12.4343,-11.2738,0.0724,1800.0000,0.1299,0.0063,0
"2019-01-13T07:00:00Z","2019-01-13T07:30:00Z",-11.9431,-12.4981,-11.1661,0.1096,1800.0000,0.1303,0.0078,0
"2019-01-13T07:30:00Z","2019-01-13T08:00:00Z",-12.3598,-12.8017,-11.8365,0.0268,1800.0000,0.1293,0.0039,0
"2019-01-13T08:00:00Z","2019-01-13T08:30:00Z",-12.2361,-12.6758,-11.8442,0.0209,1800.0000,0.1293,0.0034,0
"2019-01-13T08:30:00Z","2019-01-13T09:00:00Z",-12.0342,-12.5756,-11.5587,0.0662,1800.0000,0.1298,0.0061,0
"2019-01-13T09:00:00Z","2019-01-13T09:30:00Z",-11.4908,-12.0973,-10.9183,0.0781,1800.0000,0.1301,0.0066,0
"2019-01-13T09:30:00Z","2019-01-13T10:00:00Z",-11.6236,-12.0412,-11.1901,0.0490,1800.0000,0.1298,0.0052,0
"2019-01-13T10:00:00Z","2019-01-13T10:30:00Z",-11.8513,-12.4983,-11.3759,0.0557,1800.0000,0.1298,0.0056,0
"2019-01-13T10:30:00Z","2019-01-13T11:00:00Z",-11.6589,-12.2533,-10.9938,0.0897,1800.0000,0.1302,0.0071,0
"2019-01-13T11:00:00Z","2019-01-13T11:30:00Z",-12.3962,-13.0503,-11.7438,0.0763,1800.0000,0.1298,0.0065,0
"2019-01-13T11:30:00Z","2019-01-13T12:00:00Z",-12.6022,-13.0449,-12.1752,0.0212,1800.0000,0.1291,0.0034,0
"2019-01-13T12:00:00Z","2019-01-13T12:30:00Z",-12.3380,-12.7926,-11.9781,0.0334,1800.0000,0.1293,0.0043,0
"2019-01-13T12:30:00Z","2019-01-13T13:00:00Z",-12.5526,-12.8628,-12.1193,0.0375,1800.0000,0.1293,0.0046,0
"2019-01-13T13:00:00Z","2019-01-13T13:30:00Z",-12.7898,-13.0237,-12.3558,0.0183,1800.0000,0.1290,0.0032,0
"2019-01-13T13:30:00Z","2019-01-13T14:00:00Z",-12.5457,-13.0093,-12.1743,0.0338,1800.0000,0.1292,0.0043,0
"2019-01-13T14:00:00Z","2019-01-13T14:30:00Z",-12.3997,-13.0235,-11.6825,0.0701,1800.0000,0.1298,0.0062,0
"2019-01-13T14:30:00Z","2019-01-13T15:00:00Z",-12.1281,-13.2102,-10.5093,0.7423,1800.0000,0.1359,0.0203,0
"2019-01-13T15:00:00Z","2019-01-13T15:30:00Z",-8.9339,-10.7000,-7.7343,0.7017,1800.0000,0.1367,0.0197,0
"2019-01-13T15:30:00Z","2019-01-13T16:00:00Z",-7.5395,-8.6831,-6.9331,0.2934,1800.0000,0.1336,0.0128,0
"2019-01-13T16:00:00Z","2019-01-13T16:30:00Z",-6.6871,-7.1521,-5.8968,0.1254,1800.0000,0.1327,0.0083,0
"2019-01-13T16:30:00Z","2019-01-13T17:00:00Z",-5.0302,-5.8911,-4.5902,0.1230,1800.0000,0.1332,0.0083,0
"2019-01-13T17:00:00Z","2019-01-13T17:30:00Z",-4.4683,-4.9900,-3.8244,0.0845,1800.0000,0.1332,0.0069,0
"2019-01-13T17:30:00Z","2019-01-13T18:00:00Z",-3.7428,-4.3175,-3.1513,0.0546,1800.0000,0.1333,0.0055,0
"2019-01-13T18:00:00Z","2019-01-13T18:30:00Z",-3.7611,-4.0472,-3.2192,0.0287,1800.0000,0.1330,0.0040,0
"2019-01-13T18:30:00Z","2019-01-13T19:00:00Z",-3.4949,-4.0434,-2.6992,0.0918,1800.0000,0.1338,0.0071,0
"2019-01-13T19:00:00Z","2019-01-13T19:30:00Z",-3.2154,-3.8178,-2.3721,0.1000,1800.0000,0.1340,0.0075,0
"2019-01-13T19:30:00Z","2019-01-13T20:00:00Z",-2.8216,-3.4747,-2.3567,0.0550,1800.0000,0.1336,0.0055,0
"2019-01-13T20:00:00Z","2019-01-13T20:30:00Z",-2.8272,-3.2926,-2.2998,0.0489,1800.0000,0.1336,0.0052,0
"2019-01-13T20:30:00Z","2019-01-13T21:00:00Z",-2.7063,-3.1439,-2.0796,0.0610,1800.0000,0.1338,0.0058,0
"2019-01-13T21:00:00Z","2019-01-13T21:30:00Z",-2.8215,-3.2005,-2.2269,0.0433,1800.0000,0.1336,0.0049,0
"2019-01-13T21:30:00Z","2019-01-13T22:00:00Z",-2.7149,-3.1779,-2.4464,0.0205,1800.0000,0.1333,0.0034,0
"2019-01-13T22:00:00Z","2019-01-13T22:30:00Z",-3.1511,-3.4676,-2.6495,0.0439,1800.0000,0.1334,0.0049,0
"2019-01-13T22:30:00Z","2019-01-13T23:00:00Z",-3.8422,-5.2771,-3.1735,0.3533,1800.0000,0.1357,0.0140,0
"2019-01-13T23:00:00Z","2019-01-13T23:30:00Z",-6.3158,-7.0893,-5.2790,0.2740,1800.0000,0.1342,0.0123,0
"2019-01-13T23:30:00Z","2019-01-14T00:00:00Z",-7.5205,-8.0446,-7.0541,0.0704,1800.0000,0.1317,0.0063,0
"2019-01-14T00:00:00Z","2019-01-14T00:30:00Z",-8.4809,-9.0953,-7.9431,0.1406,1800.0000,0.1319,0.0088,0
"2019-01-14T00:30:00Z","2019-01-14T01:00:00Z",-8.9173,-9.3187,-8.3340,0.0813,1800.0000,0.1313,0.0067,0
"2019-01-14T01:00:00Z","2019-01-14T01:30:00Z",-9.2334,-9.7118,-8.7409,0.0503,1800.0000,0.1308,0.0053,0
"2019-01-14T01:30:00Z","2019-01-14T02:00:00Z",-9.6266,-9.9622,-9.3327,0.0263,1800.0000,0.1304,0.0038,0
"2019-01-14T02:00:00Z","2019-01-14T02:30:00Z",-9.4330,-9.9806,-8.8555,0.0745,1800.0000,0.1310,0.0064,0
"2019-01-14T02:30:00Z","2019-01-14T03:00:00Z",-9.7522,-10.1790,-9.3327,0.0453,1800.0000,0.1305,0.0050,0
"2019-01-14T03:00:00Z","2019-01-14T03:30:00Z",-9.3190,-10.2274,-8.3945,0.2081,1800.0000,0.1323,0.0108,0
"2019-01-14T03:30:00Z","2019-01-14T04:00:00Z",-10.6703,-11.1437,-9.9762,0.0679,1800.0000,0.1305,0.0061,0
"2019-01-14T04:00:00Z","2019-01-14T04:30:00Z",-10.8014,-11.2789,-10.1434,0.0787,1800.0000,0.1305,0.0066,0
"2019-01-14T04:30:00Z","2019-01-14T05:00:00Z",-10.9986,-11.3184,-10.7459,0.0181,1800.0000,0.1297,0.0032,0
"2019-01-14T05:00:00Z","2019-01-14T05:30:00Z",-11.2542,-11.6770,-10.9496,0.0232,1800.0000,0.1297,0.0036,0
"2019-01-14T05:30:00Z","2019-01-14T06:00:00Z",-10.9635,-11.3301,-10.5841,0.0445,1800.0000,0.1300,0.0050,0
"2019-01-14T06:00:00Z","2019-01-14T06:30:00Z",-10.8908,-11.3896,-10.2227,0.1206,1800.0000,0.1308,0.0082,0
"2019-01-14T06:30:00Z","2019-01-14T07:00:00Z",-10.9693,-11.6168,-10.3503,0.0805,1800.0000,0.1304,0.0067,0
"2019-01-14T07:00:00Z","2019-01-14T07:30:00Z",-10.5928,-11.8121,-9.9082,0.1199,1800.0000,0.1309,0.0082,0
"2019-01-14T07:30:00Z","2019-01-14T08:00:00Z",-10.8039,-11.6632,-10.1458,0.1295,1800.0000,0.1309,0.0085,0
"2019-01-14T08:00:00Z","2019-01-14T08:30:00Z",-10.7885,-12.0895,-8.6571,0.6627,1800.0000,0.1360,0.0192,0
"2019-01-14T08:30:00Z","2019-01-14T09:00:00Z",-9.3716,-11.4402,-7.2292,0.9166,1800.0000,0.1386,0.0226,0
"2019-01-14T09:00:00Z","2019-01-14T09:30:00Z",-8.3091,-10.2894,-6.7188,0.7557,1800.0000,0.1375,0.0205,0
"2019-01-14T09:30:00Z","2019-01-14T10:00:00Z",-7.8580,-9.7788,-6.2759,0.5463,1800.0000,0.1360,0.0174,0
"2019-01-14T10:00:00Z","2019-01-14T10:30:00Z",-6.1975,-8.3018,-5.5552,0.2539,1800.0000,0.1339,0.0119,0
"2019-01-14T10:30:00Z","2019-01-14T11:00:00Z",-5.7772,-6.3238,-5.2927,0.0417,1800.0000,0.1322,0.0048,0
"2019-01-14T11:00:00Z","2019-01-14T11:30:00Z",-6.0058,-6.8944,-5.1895,0.1427,1800.0000,0.1331,0.0089,0
"2019-01-14T11:30:00Z","2019-01-14T12:00:00Z",-5.7615,-6.7486,-4.7044,0.2968,1800.0000,0.1346,0.0128,0
"2019-01-14T12:00:00Z","2019-01-14T12:30:00Z",-6.1990,-7.3025,-5.5130,0.1720,1800.0000,0.1332,0.0098,0
"2019-01-14T12:30:00Z","2019-01-14T13:00:00Z",-6.4090,-7.3701,-5.4402,0.1639,1800.0000,0.1332,0.0095,0
"2019-01-14T13:00:00Z","2019-01-14T13:30:00Z",-6.5953,-7.5574,-5.9729,0.1192,1800.0000,0.1326,0.0081,0
"2019-01-14T13:30:00Z","2019-01-14T14:00:00Z",-6.3645,-7.5543,-5.5012,0.1230,1800.0000,0.1328,0.0083,0
"2019-01-14T14:00:00Z","2019-01-14T14:30:00Z",-7.1592,-9.2698,-5.6413,0.6624,1800.0000,0.1372,0.0192,0
"2019-01-14T14:30:00Z","2019-01-14T15:00:00Z",-7.2904,-9.2964,-5.0164,0.6668,1800.0000,0.1375,0.0192,0
"2019-01-14T15:00:00Z","2019-01-14T15:30:00Z",-5.8585,-7.2940,-4.8591,0.3099,1800.0000,0.1347,0.0131,0
"2019-01-14T15:30:00Z","2019-01-14T16:00:00Z",-4.4655,-5.4784,-3.0250,0.5012,1800.0000,0.1370,0.0167,0
"2019-01-14T16:00:00Z","2019-01-14T16:30:00Z",-2.3788,-3.2695,-1.9658,0.1515,1800.0000,0.1346,0.0092,0
"2019-01-14T16:30:00Z","2019-01-14T17:00:00Z",-1.0373,-1.9643,-0.0711,0.3000,1800.0000,0.1366,0.0129,0
"2019-01-14T17:00:00Z","2019-01-14T17:30:00Z",0.5301,-0.1383,0.9782,0.0739,1800.0000,0.1352,0.0064,0
"2019-01-14T17:30:00Z","2019-01-14T18:00:00Z",1.0106,0.9529,1.1098,0.0022,150.0000,0.1349,0.0038,1
"2019-01-14T18:00:00Z","2019-01-14T18:30:00Z",,,,,,,,1
"2019-01-14T18:30:00Z","2019-01-14T19:00:00Z",,,,,,,,1
"2019-01-14T19:00:00Z","2019-01-14T19:30:00Z",,,,,,,,1
"2019-01-14T19:30:00Z","2019-01-14T20:00:00Z",,,,,,,,1
"2019-01-14T20:00:00Z","2019-01-14T20:30:00Z",,,,,,,,1
"2019-01-14T20:30:00Z","2019-01-14T21:00:00Z",,,,,,,,1
"2019-01-14T21:00:00Z","2019-01-14T21:30:00Z",,,,,,,,1
"2019-01-14T21:30:00Z","2019-01-14T22:00:00Z",,,,,,,,1
"2019-01-14T22:00:00Z","2019-01-14T22:30:00Z",,,,,,,,1
"2019-01-14T22:30:00Z","2019-01-14T23:00:00Z",,,,,,,,1
"2019-01-14T23:00:00Z","2019-01-14T23:30:00Z",,,,,,,,1
"2019-01-14T23:30:00Z","2019-01-15T00:00:00Z",,,,,,,,1
"2019-01-15T00:00:00Z","2019-01-15T00:30:00Z",,,,,,,,1
"2019-01-15T00:30:00Z","2019-01-15T01:00:00Z",,,,,,,,1
"2019-01-15T01:00:00Z","2019-01-15T01:30:00Z",,,,,,,,1
"2019-01-15T01:30:00Z","2019-01-15T02:00:00Z",,,,,,,,1
"2019-01-15T02:00:00Z","2019-01-15T02:30:00Z",,,,,,,,1
"2019-01-15T02:30:00Z","2019-01-15T03:00:00Z",,,,,,,,1
"2019-01-15T03:00:00Z","2019-01-15T03:30:00Z",,,,,,,,1
"2019-01-15T03:30:00Z","2019-01-15T04:00:00Z",,,,,,,,1
"2019-01-15T04:00:00Z","2019-01-15T04:30:00Z",,,,,,,,1
"2019-01-15T04:30:00Z","2019-01-15T05:00:00Z",,,,,,,,1
"2019-01-15T05:00:00Z","2019-01-15T05:30:00Z",,,,,,,,1
"2019-01-15T05:30:00Z","2019-01-15T06:00:00Z",,,,,,,,1
"2019-01-15T06:00:00Z","2019-01-15T06:30:00Z",,,,,,,,1
"2019-01-15T06:30:00Z","2019-01-15T07:00:00Z",,,,,,,,1
"2019-01-15T07:00:00Z","2019-01-15T07:30:00Z",,,,,,,,1
"2019-01-15T07:30:00Z","2019-01-15T08:00:00Z",,,,,,,,1
"2019-01-15T08:00:00Z","2019-01-15T08:30:00Z",,,,,,,,1
"2019-01-15T08:30:00Z","2019-01-15T09:00:00Z",,,,,,,,1
"2019-01-15T09:00:00Z","2019-01-15T09:30:00Z",,,,,,,,1
"2019-01-15T09:30:00Z","2019-01-15T10:00:00Z",,,,,,,,1
"2019-01-15T10:00:00Z","2019-01-15T10:30:00Z",,,,,,,,1
"2019-01-15T10:30:00Z","2019-01-15T11:00:00Z",,,,,,,,1
"2019-01-15T11:00:00Z","2019-01-15T11:30:00Z",,,,,,,,1
"2019-01-15T11:30:00Z","2019-01-15T12:00:00Z",,,,,,,,1
"2019-01-15T12:00:00Z","2019-01-15T12:30:00Z",,,,,,,,1
"2019-01-15T12:30:00Z","2019-01-15T13:00:00Z",,,,,,,,1
"2019-01-15T13:00:00Z","2019-01-15T13:30:00Z",,,,,,,,1
"2019-01-15T13:30:00Z","2019-01-15T14:00:00Z",,,,,,,,1
"2019-01-15T14:00:00Z","2019-01-15T14:30:00Z",,,,,,,,1
"2019-01-15T14:30:00Z","2019-01-15T15:00:00Z",,,,,,,,1
"2019-01-15T15:00:00Z","2019-01-15T15:30:00Z",,,,,,,,1
"2019-01-15T15:30:00Z","2019-01-15T16:00:00Z",,,,,,,,1
"2019-01-15T16:00:00Z","2019-01-15T16:30:00Z",,,,,,,,1
"2019-01-15T16:30:00Z","2019-01-15T17:00:00Z",,,,,,,,1
"2019-01-15T17:00:00Z","2019-01-15T17:30:00Z",,,,,,,,1
"2019-01-15T17:30:00Z","2019-01-15T18:00:00Z",,,,,,,,1
"2019-01-15T18:00:00Z","2019-01-15T18:30:00Z",,,,,,,,1
"2019-01-15T18:30:00Z","2019-01-15T19:00:00Z",,,,,,,,1
"2019-01-15T19:00:00Z","2019-01-15T19:30:00Z",3.7442,3.4456,4.4356,0.0355,1440.0000,0.1364,0.0050,1
"2019-01-15T19:30:00Z","2019-01-15T20:00:00Z",3.2284,2.8826,3.6686,0.0422,1590.0000,0.1361,0.0052,1
"2019-01-15T20:00:00Z","2019-01-15T20:30:00Z",3.2009,2.7880,3.6844,0.0470,990.0000,0.1365,0.0069,1
"2019-01-15T20:30:00Z","2019-01-15T21:00:00Z",3.3720,2.7490,4.1946,0.1559,1800.0000,0.1372,0.0093,0
"2019-01-15T21:00:00Z","2019-01-15T21:30:00Z",2.9330,2.5372,3.5474,0.0669,1800.0000,0.1362,0.0061,0
"2019-01-15T21:30:00Z","2019-01-15T22:00:00Z",2.2325,1.9268,2.7212,0.0517,1800.0000,0.1358,0.0054,0
"2019-01-15T22:00:00Z","2019-01-15T22:30:00Z",1.7275,1.4665,2.0877,0.0283,1800.0000,0.1353,0.0040,0
"2019-01-15T22:30:00Z","2019-01-15T23:00:00Z",1.5631,1.2492,1.8039,0.0236,1800.0000,0.1351,0.0036,0
"2019-01-15T23:00:00Z","2019-01-15T23:30:00Z",0.6668,0.2390,1.3198,0.0832,1800.0000,0.1354,0.0068,0
"2019-01-15T23:30:00Z","2019-01-16T00:00:00Z",-0.1073,-0.6056,0.3618,0.0599,1800.0000,0.1348,0.0058,0
"2019-01-16T00:00:00Z","2019-01-16T00:30:00Z",-0.9331,-1.1891,-0.4394,0.0256,1800.0000,0.1342,0.0038,0
"2019-01-16T00:30:00Z","2019-01-16T01:00:00Z",-0.8816,-1.3482,-0.3717,0.0727,1800.0000,0.1346,0.0064,0
"2019-01-16T01:00:00Z","2019-01-16T01:30:00Z",-1.2737,-1.8047,-0.5295,0.0821,1800.0000,0.1346,0.0068,0
"2019-01-16T01:30:00Z","2019-01-16T02:00:00Z",-1.9571,-2.6137,-1.3467,0.1059,1800.0000,0.1345,0.0077,0
"2019-01-16T02:00:00Z","2019-01-16T02:30:00Z",-1.9773,-2.6160,-1.2887,0.1093,1800.0000,0.1345,0.0078,0
"2019-01-16T02:30:00Z","2019-01-16T03:00:00Z",-2.4831,-3.3842,-1.3932,0.1943,1800.0000,0.1352,0.0104,0
"2019-01-16T03:00:00Z","2019-01-16T03:30:00Z",-2.5195,-3.1021,-2.1486,0.0665,1800.0000,0.1338,0.0061,0
"2019-01-16T03:30:00Z","2019-01-16T04:00:00Z",-2.6704,-3.5754,-2.1539,0.1269,1800.0000,0.1343,0.0084,0
"2019-01-16T04:00:00Z","2019-01-16T04:30:00Z",-3.1416,-4.0692,-2.4884,0.1605,1800.0000,0.1344,0.0094,0
"2019-01-16T04:30:00Z","2019-01-16T05:00:00Z",-2.8794,-4.3686,-2.1241,0.2837,1800.0000,0.1356,0.0126,0
"2019-01-16T05:00:00Z","2019-01-16T05:30:00Z",-2.9141,-3.6007,-2.0272,0.2057,1800.0000,0.1350,0.0107,0
"2019-01-16T05:30:00Z","2019-01-16T06:00:00Z",-2.5330,-3.6145,-1.6692,0.2500,1800.0000,0.1355,0.0118,0
"2019-01-16T06:00:00Z","2019-01-16T06:30:00Z",-2.4777,-3.4733,-1.8767,0.1253,1800.0000,0.1344,0.0083,0
"2019-01-16T06:30:00Z","2019-01-16T07:00:00Z",-3.0882,-3.9786,-2.3551,0.2124,1800.0000,0.1349,0.0109,0
"2019-01-16T07:00:00Z","2019-01-16T07:30:00Z",-3.2081,-4.1921,-1.8626,0.1736,1800.0000,0.1348,0.0098,0
"2019-01-16T07:30:00Z","2019-01-16T08:00:00Z",-3.2694,-3.6454,-2.7420,0.0647,1800.0000,0.1335,0.0060,0
"2019-01-16T08:00:00Z","2019-01-16T08:30:00Z",-3.4587,-3.7139,-3.2285,0.0083,1800.0000,0.1329,0.0022,0
"2019-01-16T08:30:00Z","2019-01-16T09:00:00Z",-3.0312,-3.3865,-2.2917,0.0993,1800.0000,0.1340,0.0074,0
"2019-01-16T09:00:00Z","2019-01-16T09:30:00Z",-2.2657,-2.8892,-1.5386,0.1188,1800.0000,0.1345,0.0081,0
"2019-01-16T09:30:00Z","2019-01-16T10:00:00Z",-1.6422,-2.5106,-0.6729,0.2172,1800.0000,0.1357,0.0110,0
"2019-01-16T10:00:00Z","2019-01-16T10:30:00Z",-1.5152,-1.7705,-1.0922,0.0212,1800.0000,0.1339,0.0034,0
"2019-01-16T10:30:00Z","2019-01-16T11:00:00Z",-0.9769,-1.4839,-0.2902,0.0953,1800.0000,0.1348,0.0073,0
"2019-01-16T11:00:00Z","2019-01-16T11:30:00Z",-0.0072,-0.5504,0.3628,0.0452,1800.0000,0.1347,0.0050,0
"2019-01-16T11:30:00Z","2019-01-16T12:00:00Z",-0.0227,-0.1845,0.1981,0.0097,1800.0000,0.1343,0.0023,0
"2019-01-16T12:00:00Z","2019-01-16T12:30:00Z",0.1234,-0.2504,0.5816,0.0398,1800.0000,0.1347,0.0047,0
"2019-01-16T12:30:00Z","2019-01-16T13:00:00Z",-0.2182,-0.5628,0.1295,0.0432,1800.0000,0.1346,0.0049,0
"2019-01-16T13:00:00Z","2019-01-16T13:30:00Z",-0.4899,-0.6979,-0.0215,0.0247,1800.0000,0.1344,0.0037,0
"2019-01-16T13:30:00Z","2019-01-16T14:00:00Z",-0.4934,-0.7373,-0.2219,0.0180,1800.0000,0.1342,0.0032,0
"2019-01-16T14:00:00Z","2019-01-16T14:30:00Z",-0.3494,-0.5286,-0.1343,0.0126,1800.0000,0.1342,0.0026,0
"2019-01-16T14:30:00Z","2019-01-16T15:00:00Z",-0.3671,-0.5717,0.0380,0.0188,1800.0000,0.1343,0.0032,0
"2019-01-16T15:00:00Z","2019-01-16T15:30:00Z",-0.6033,-0.7877,-0.3004,0.0112,1800.0000,0.1341,0.0025,0
"2019-01-16T15:30:00Z","2019-01-16T16:00:00Z",-0.5449,-0.6400,-0.3643,0.0038,1800.0000,0.1340,0.0015,0
"2019-01-16T16:00:00Z","2019-01-16T16:30:00Z",-0.3585,-0.5529,-0.1626,0.0068,1800.0000,0.1342,0.0019,0
"2019-01-16T16:30:00Z","2019-01-16T17:00:00Z",-0.3738,-0.5461,-0.0715,0.0106,1800.0000,0.1342,0.0024,0
"2019-01-16T17:00:00Z","2019-01-16T17:30:00Z",0.0388,-0.2122,0.2108,0.0104,1800.0000,0.1343,0.0024,0
"2019-01-16T17:30:00Z","2019-01-16T18:00:00Z",0.1591,-0.2985,0.7307,0.0703,1800.0000,0.1351,0.0062,0
"2019-01-16T18:00:00Z","2019-01-16T18:30:00Z",0.7944,0.3656,1.3550,0.0445,1800.0000,0.1351,0.0050,0
"2019-01-16T18:30:00Z","2019-01-16T19:00:00Z",0.7473,0.2726,1.2485,0.0671,1800.0000,0.1353,0.0061,0
"2019-01-16T19:00:00Z","2019-01-16T19:30:00Z",0.6216,0.2299,1.2363,0.0675,1800.0000,0.1353,0.0061,0
"2019-01-16T19:30:00Z","2019-01-16T20:00:00Z",0.3245,0.0985,0.5807,0.0151,1800.0000,0.1345,0.0029,0
"2019-01-16T20:00:00Z","2019-01-16T20:30:00Z",-0.0903,-0.2177,0.1810,0.0123,1800.0000,0.1343,0.0026,0
"2019-01-16T20:30:00Z","2019-01-16T21:00:00Z",-0.1537,-0.3803,-0.0017,0.0146,1800.0000,0.1343,0.0028,0
"2019-01-16T21:00:00Z","2019-01-16T21:30:00Z",-0.2802,-0.5472,0.0214,0.0228,1800.0000,0.1344,0.0036,0
"2019-01-16T21:30:00Z","2019-01-16T22:00:00Z",-0.2876,-0.7989,0.0899,0.0713,1800.0000,0.1348,0.0063,0
"2019-01-16T22:00:00Z","2019-01-16T22:30:00Z",-0.2095,-0.3075,-0.0979,0.0029,1800.0000,0.1342,0.0013,0
"2019-01-16T22:30:00Z","2019-01-16T23:00:00Z",-0.3828,-0.6763,-0.2021,0.0199,1800.0000,0.1342,0.0033,0
"2019-01-16T23:00:00Z","2019-01-16T23:30:00Z",-0.4747,-0.5419,-0.3031,0.0026,1800.0000,0.1341,0.0012,0
"2019-01-16T23:30:00Z","2019-01-17T00:00:00Z",-1.3160,-2.0342,-0.4037,0.2274,1800.0000,0.1359,0.0112,0
"2019-01-17T00:00:00Z","2019-01-17T00:30:00Z",-1.8815,-2.2286,-1.6310,0.0309,1800.0000,0.1337,0.0041,0
"2019-01-17T00:30:00Z","2019-01-17T01:00:00Z",-1.6226,-1.7872,-1.4398,0.0070,1800.0000,0.1336,0.0020,0
"2019-01-17T01:00:00Z","2019-01-17T01:30:00Z",-1.8501,-2.1503,-1.4441,0.0365,1800.0000,0.1339,0.0045,0
"2019-01-17T01:30:00Z","2019-01-17T02:00:00Z",-1.7118,-1.9202,-1.5540,0.0072,1800.0000,0.1336,0.0020,0
"2019-01-17T02:00:00Z","2019-01-17T02:30:00Z",-1.5868,-1.8991,-1.3159,0.0131,1800.0000,0.1337,0.0027,0
"2019-01-17T02:30:00Z","2019-01-17T03:00:00Z",-1.6859,-1.9012,-1.4611,0.0089,1800.0000,0.1336,0.0022,0
"2019-01-17T03:00:00Z","2019-01-17T03:30:00Z",-1.6700,-1.8691,-1.4476,0.0119,1800.0000,0.1336,0.0026,0
"2019-01-17T03:30:00Z","2019-01-17T04:00:00Z",-1.8477,-2.0705,-1.6116,0.0096,1800.0000,0.1336,0.0023,0
"2019-01-17T04:00:00Z","2019-01-17T04:30:00Z",-1.8237,-2.1053,-1.4763,0.0162,1800.0000,0.1337,0.0030,0
"2019-01-17T04:30:00Z","2019-01-17T05:00:00Z",-1.5173,-1.8936,-0.9057,0.0595,1800.0000,0.1343,0.0057,0
"2019-01-17T05:00:00Z","2019-01-17T05:30:00Z",-1.5760,-2.2946,-0.8253,0.1662,1800.0000,0.1352,0.0096,0
"2019-01-17T05:30:00Z","2019-01-17T06:00:00Z",-1.6160,-1.9478,-0.9998,0.0331,1800.0000,0.1340,0.0043,0
"2019-01-17T06:00:00Z","2019-01-17T06:30:00Z",-2.0183,-2.1355,-1.8983,0.0023,1800.0000,0.1334,0.0011,0
"2019-01-17T06:30:00Z","2019-01-17T07:00:00Z",-2.4020,-2.7353,-2.0513,0.0223,1800.0000,0.1335,0.0035,0
"2019-01-17T07:00:00Z","2019-01-17T07:30:00Z",-2.4638,-2.5948,-2.3543,0.0029,1800.0000,0.1332,0.0013,0
"2019-01-17T07:30:00Z","2019-01-17T08:00:00Z",-2.3997,-2.5540,-2.1496,0.0106,1800.0000,0.1333,0.0024,0
"2019-01-17T08:00:00Z","2019-01-17T08:30:00Z",-2.4531,-2.6405,-2.2344,0.0059,1800.0000,0.1333,0.0018,0
"2019-01-17T08:30:00Z","2019-01-17T09:00:00Z",-2.6930,-2.8516,-2.5345,0.0061,1800.0000,0.1331,0.0018,0
"2019-01-17T09:00:00Z","2019-01-17T09:30:00Z",-1.9933,-2.7230,-1.3721,0.1617,1800.0000,0.1349,0.0095,0
"2019-01-17T09:30:00Z","2019-01-17T10:00:00Z",-1.5731,-2.0144,-1.0295,0.0320,1800.0000,0.1340,0.0042,0
"2019-01-17T10:00:00Z","2019-01-17T10:30:00Z",-1.1777,-1.8545,-0.4677,0.1679,1800.0000,0.1354,0.0097,0
"2019-01-17T10:30:00Z","2019-01-17T11:00:00Z",-1.0326,-1.4331,-0.5983,0.0397,1800.0000,0.1342,0.0047,0
"2019-01-17T11:00:00Z","2019-01-17T11:30:00Z",-0.7949,-1.1351,-0.5903,0.0170,1800.0000,0.1341,0.0031,0
"2019-01-17T11:30:00Z","2019-01-17T12:00:00Z",-0.6681,-0.9924,-0.2744,0.0300,1800.0000,0.1343,0.0041,0
"2019-01-17T12:00:00Z","2019-01-17T12:30:00Z",-0.4497,-0.8485,-0.2445,0.0181,1800.0000,0.1342,0.0032,0
"2019-01-17T12:30:00Z","2019-01-17T13:00:00Z",-1.6831,-2.3295,-0.6362,0.2185,1800.0000,0.1357,0.0110,0
"2019-01-17T13:00:00Z","2019-01-17T13:30:00Z",-1.3828,-2.0880,-0.6909,0.1385,1800.0000,0.1350,0.0088,0
"2019-01-17T13:30:00Z","2019-01-17T14:00:00Z",-0.5198,-1.1741,0.5866,0.1277,1800.0000,0.1355,0.0084,0
"2019-01-17T14:00:00Z","2019-01-17T14:30:00Z",0.7439,-0.4008,1.2074,0.1270,1800.0000,0.1357,0.0084,0
"2019-01-17T14:30:00Z","2019-01-17T15:00:00Z",1.2030,0.6526,2.1042,0.1234,1800.0000,0.1361,0.0083,0
"2019-01-17T15:00:00Z","2019-01-17T15:30:00Z",1.4779,0.6463,2.1154,0.1560,1800.0000,0.1364,0.0093,0
"2019-01-17T15:30:00Z","2019-01-17T16:00:00Z",0.4171,0.0473,1.1406,0.0941,1800.0000,0.1354,0.0072,0
"2019-01-17T16:00:00Z","2019-01-17T16:30:00Z",0.4344,0.0817,0.8774,0.0357,1800.0000,0.1348,0.0045,0
"2019-01-17T16:30:00Z","2019-01-17T17:00:00Z",2.6138,0.8926,3.1380,0.2788,1800.0000,0.1378,0.0124,0
"2019-01-17T17:00:00Z","2019-01-17T17:30:00Z",3.5105,2.8441,4.3435,0.2317,1800.0000,0.1379,0.0113,0
