startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-01-13T05:30:00Z","2019-01-13T06:00:00Z",-14.2351,-15.0814,-13.9946,0.0414,1800.0000,0.1284,0.0048,0
"2019-01-13T06:00:00Z","2019-01-13T06:30:00Z",-15.5464,-15.9938,-15.0556,0.0518,1800.0000,0.1281,0.0054,0
"2019-01-13T06:30:00Z","2019-01-13T07:00:00Z",-15.7335,-16.3002,-14.9461,0.1859,1800.0000,0.1293,0.0102,0
"2019-01-13T07:00:00Z","2019-01-13T07:30:00Z",-16.4350,-16.7620,-15.9910,0.0581,1800.0000,0.1277,0.0057,0
"2019-01-13T07:30:00Z","2019-01-13T08:00:00Z",-16.6967,-16.9500,-16.3428,0.0183,1800.0000,0.1272,0.0032,0
"2019-01-13T08:00:00Z","2019-01-13T08:30:00Z",-16.8005,-17.1188,-16.4733,0.0339,1800.0000,0.1273,0.0043,0
"2019-01-13T08:30:00Z","2019-01-13T09:00:00Z",-17.1295,-17.2784,-16.8990,0.0065,1800.0000,0.1269,0.0019,0
"2019-01-13T09:00:00Z","2019-01-13T09:30:00Z",-17.2125,-17.5871,-16.3185,0.1315,1800.0000,0.1282,0.0085,0
"2019-01-13T09:30:00Z","2019-01-13T10:00:00Z",-17.5983,-17.9367,-17.0894,0.0343,1800.0000,0.1271,0.0044,0
"2019-01-13T10:00:00Z","2019-01-13T10:30:00Z",-17.7908,-18.0297,-17.6059,0.0061,1800.0000,0.1266,0.0018,0
"2019-01-13T10:30:00Z","2019-01-13T11:00:00Z",-17.9782,-18.2635,-17.6146,0.0160,1800.0000,0.1267,0.0030,0
"2019-01-13T11:00:00Z","2019-01-13T11:30:00Z",-17.7545,-18.3774,-17.2985,0.1141,1800.0000,0.1277,0.0080,0
"2019-01-13T11:30:00Z","2019-01-13T12:00:00Z",-17.1953,-17.5889,-16.8356,0.0357,1800.0000,0.1272,0.0045,0
"2019-01-13T12:00:00Z","2019-01-13T12:30:00Z",-17.5111,-17.7455,-17.1310,0.0118,1800.0000,0.1268,0.0026,0
"2019-01-13T12:30:00Z","2019-01-13T13:00:00Z",-17.8598,-18.2112,-17.0280,0.0810,1800.0000,0.1275,0.0067,0
"2019-01-13T13:00:00Z","2019-01-13T13:30:00Z",-17.8574,-18.2300,-17.5906,0.0233,1800.0000,0.1267,0.0036,0
"2019-01-13T13:30:00Z","2019-01-13T14:00:00Z",-17.9101,-18.2013,-17.5968,0.0216,1800.0000,0.1267,0.0035,0
"2019-01-13T14:00:00Z","2019-01-13T14:30:00Z",-17.7340,-18.0514,-17.3739,0.0238,1800.0000,0.1268,0.0036,0
"2019-01-13T14:30:00Z","2019-01-13T15:00:00Z",-17.7601,-18.0003,-17.4133,0.0254,1800.0000,0.1268,0.0038,0
"2019-01-13T15:00:00Z","2019-01-13T15:30:00Z",-17.5473,-18.0784,-16.5233,0.1526,1800.0000,0.1283,0.0092,0
"2019-01-13T15:30:00Z","2019-01-13T16:00:00Z",-15.4798,-16.5194,-14.2289,0.4776,1800.0000,0.1321,0.0163,0
"2019-01-13T16:00:00Z","2019-01-13T16:30:00Z",-12.6053,-14.2791,-11.2731,0.7049,1800.0000,0.1352,0.0198,0
"2019-01-13T16:30:00Z","2019-01-13T17:00:00Z",-9.3832,-11.2797,-8.1031,0.9318,1800.0000,0.1383,0.0228,0
"2019-01-13T17:00:00Z","2019-01-13T17:30:00Z",-6.0855,-8.2885,-4.3330,1.0611,1800.0000,0.1409,0.0243,0
"2019-01-13T17:30:00Z","2019-01-13T18:00:00Z",-4.7263,-6.3268,-3.4293,0.5555,1800.0000,0.1372,0.0176,0
"2019-01-13T18:00:00Z","2019-01-13T18:30:00Z",-3.6563,-4.0579,-3.2156,0.0271,1800.0000,0.1329,0.0039,0
"2019-01-13T18:30:00Z","2019-01-13T19:00:00Z",-3.4541,-4.0697,-2.8770,0.0675,1800.0000,0.1334,0.0061,0
"2019-01-13T19:00:00Z","2019-01-13T19:30:00Z",-3.0996,-3.8179,-2.5354,0.0566,1800.0000,0.1335,0.0056,0
"2019-01-13T19:30:00Z","2019-01-13T20:00:00Z",-2.9669,-3.3770,-2.6330,0.0287,1800.0000,0.1332,0.0040,0
"2019-01-13T20:00:00Z","2019-01-13T20:30:00Z",-2.7665,-3.1897,-2.4351,0.0251,1800.0000,0.1333,0.0037,0
"2019-01-13T20:30:00Z","2019-01-13T21:00:00Z",-2.7461,-3.6217,-2.3421,0.0355,1800.0000,0.1334,0.0044,0
"2019-01-13T21:00:00Z","2019-01-13T21:30:00Z",-2.8604,-3.5575,-2.5333,0.0264,1800.0000,0.1332,0.0038,0
"2019-01-13T21:30:00Z","2019-01-13T22:00:00Z",-3.2810,-4.3390,-2.8064,0.1262,1800.0000,0.1339,0.0084,0
"2019-01-13T22:00:00Z","2019-01-13T22:30:00Z",-3.7148,-4.9605,-3.0203,0.1473,1800.0000,0.1340,0.0090,0
"2019-01-13T22:30:00Z","2019-01-13T23:00:00Z",-5.0430,-6.8506,-3.5827,0.9935,1800.0000,0.1406,0.0235,0
"2019-01-13T23:00:00Z","2019-01-13T23:30:00Z",-8.1342,-9.4624,-6.7458,0.6285,1800.0000,0.1364,0.0187,0
"2019-01-13T23:30:00Z","2019-01-14T00:00:00Z",-10.2536,-10.9653,-9.3986,0.0945,1800.0000,0.1309,0.0072,0
"2019-01-14T00:00:00Z","2019-01-14T00:30:00Z",-11.4428,-12.0479,-10.8697,0.1097,1799.0000,0.1304,0.0078,0
"2019-01-14T00:30:00Z","2019-01-14T01:00:00Z",-12.1905,-12.9867,-11.4468,0.1580,1800.0000,0.1305,0.0094,0
"2019-01-14T01:00:00Z","2019-01-14T01:30:00Z",-13.4669,-13.7516,-12.7882,0.0578,1800.0000,0.1291,0.0057,0
"2019-01-14T01:30:00Z","2019-01-14T02:00:00Z",-13.7015,-14.1407,-13.2598,0.0664,1800.0000,0.1290,0.0061,0
"2019-01-14T02:00:00Z","2019-01-14T02:30:00Z",-14.2420,-14.9815,-13.4577,0.2071,1800.0000,0.1301,0.0107,0
"2019-01-14T02:30:00Z","2019-01-14T03:00:00Z",-14.9092,-15.2657,-14.5483,0.0373,1800.0000,0.1282,0.0045,0
"2019-01-14T03:00:00Z","2019-01-14T03:30:00Z",-15.0845,-15.3645,-14.8157,0.0160,1800.0000,0.1279,0.0030,0
"2019-01-14T03:30:00Z","2019-01-14T04:00:00Z",-15.2525,-15.7167,-14.8608,0.0513,1800.0000,0.1282,0.0053,0
"2019-01-14T04:00:00Z","2019-01-14T04:30:00Z",-15.6200,-16.0684,-15.4135,0.0237,1800.0000,0.1277,0.0036,0
"2019-01-14T04:30:00Z","2019-01-14T05:00:00Z",-15.9442,-16.3586,-15.5762,0.0405,1800.0000,0.1278,0.0047,0
"2019-01-14T05:00:00Z","2019-01-14T05:30:00Z",-16.0972,-16.4099,-15.7181,0.0342,1800.0000,0.1276,0.0044,0
"2019-01-14T05:30:00Z","2019-01-14T06:00:00Z",-15.8934,-16.3554,-15.2216,0.0715,1800.0000,0.1282,0.0063,0
"2019-01-14T06:00:00Z","2019-01-14T06:30:00Z",-16.7155,-17.6733,-15.7152,0.4256,1800.0000,0.1310,0.0154,0
"2019-01-14T06:30:00Z","2019-01-14T07:00:00Z",-17.5992,-17.9119,-17.1961,0.0246,1800.0000,0.1269,0.0037,0
"2019-01-14T07:00:00Z","2019-01-14T07:30:00Z",-17.5704,-18.2114,-17.0228,0.0922,1800.0000,0.1276,0.0072,0
"2019-01-14T07:30:00Z","2019-01-14T08:00:00Z",-18.0379,-18.4064,-17.6394,0.0419,1800.0000,0.1269,0.0048,0
"2019-01-14T08:00:00Z","2019-01-14T08:30:00Z",-17.9275,-18.6743,-17.2513,0.1801,1800.0000,0.1283,0.0100,0
"2019-01-14T08:30:00Z","2019-01-14T09:00:00Z",-18.6251,-19.1378,-17.9192,0.0977,1800.0000,0.1273,0.0074,0
"2019-01-14T09:00:00Z","2019-01-14T09:30:00Z",-18.8157,-19.2824,-18.3410,0.0478,1800.0000,0.1266,0.0052,0
"2019-01-14T09:30:00Z","2019-01-14T10:00:00Z",-18.7109,-18.9743,-18.4419,0.0151,1800.0000,0.1263,0.0029,0
"2019-01-14T10:00:00Z","2019-01-14T10:30:00Z",-18.9513,-19.3202,-18.4332,0.0383,1800.0000,0.1265,0.0046,0
"2019-01-14T10:30:00Z","2019-01-14T11:00:00Z",-18.8612,-19.2972,-18.1893,0.0910,1800.0000,0.1271,0.0071,0
"2019-01-14T11:00:00Z","2019-01-14T11:30:00Z",-17.9753,-18.6378,-17.0763,0.1215,1800.0000,0.1278,0.0082,0
"2019-01-14T11:30:00Z","2019-01-14T12:00:00Z",-18.1608,-18.6081,-17.7058,0.0173,1800.0000,0.1266,0.0031,0
"2019-01-14T12:00:00Z","2019-01-14T12:30:00Z",-17.9779,-18.5946,-17.4563,0.0382,1800.0000,0.1269,0.0046,0
"2019-01-14T12:30:00Z","2019-01-14T13:00:00Z",-17.7972,-18.2564,-17.1639,0.0571,1800.0000,0.1272,0.0056,0
"2019-01-14T13:00:00Z","2019-01-14T13:30:00Z",-17.8770,-18.3911,-17.3913,0.0552,1800.0000,0.1271,0.0055,0
"2019-01-14T13:30:00Z","2019-01-14T14:00:00Z",-17.7853,-18.3186,-17.4519,0.0240,1800.0000,0.1268,0.0037,0
"2019-01-14T14:00:00Z","2019-01-14T14:30:00Z",-18.0310,-18.7557,-17.5438,0.0694,1800.0000,0.1272,0.0062,0
"2019-01-14T14:30:00Z","2019-01-14T15:00:00Z",-17.9132,-18.4560,-17.3988,0.0882,1800.0000,0.1274,0.0070,0
"2019-01-14T15:00:00Z","2019-01-14T15:30:00Z",-16.5204,-17.6608,-15.2376,0.4661,1800.0000,0.1315,0.0161,0
"2019-01-14T15:30:00Z","2019-01-14T16:00:00Z",-14.1526,-15.4411,-12.4365,0.7195,1800.0000,0.1348,0.0200,0
"2019-01-14T16:00:00Z","2019-01-14T16:30:00Z",-10.5079,-12.6043,-8.2526,1.6092,1800.0000,0.1436,0.0299,0
"2019-01-14T16:30:00Z","2019-01-14T17:00:00Z",-6.5886,-8.5888,-4.2668,1.1703,1800.0000,0.1417,0.0255,0
"2019-01-14T17:00:00Z","2019-01-14T17:30:00Z",-1.7070,-4.2383,-0.0969,1.5928,1800.0000,0.1467,0.0297,0
"2019-01-14T17:30:00Z","2019-01-14T18:00:00Z",-0.4553,-1.2006,0.2257,0.0905,1800.0000,0.1349,0.0071,0
"2019-01-14T18:00:00Z","2019-01-14T18:30:00Z",0.2453,-0.6320,0.9427,0.0656,1800.0000,0.1350,0.0060,0
"2019-01-14T18:30:00Z","2019-01-14T19:00:00Z",0.7917,-0.7286,1.8269,0.3496,1800.0000,0.1377,0.0139,0
"2019-01-14T19:00:00Z","2019-01-14T19:30:00Z",1.2780,0.3640,2.1116,0.1372,1800.0000,0.1361,0.0087,0
"2019-01-14T19:30:00Z","2019-01-14T20:00:00Z",1.8242,1.0294,2.5999,0.1174,1800.0000,0.1362,0.0081,0
"2019-01-14T20:00:00Z","2019-01-14T20:30:00Z",1.6051,0.3013,2.5167,0.2024,1800.0000,0.1368,0.0106,0
"2019-01-14T20:30:00Z","2019-01-14T21:00:00Z",1.8359,1.1293,2.6012,0.0838,1800.0000,0.1359,0.0068,0
"2019-01-14T21:00:00Z","2019-01-14T21:30:00Z",1.5843,0.5365,2.1908,0.1434,1800.0000,0.1362,0.0089,0
"2019-01-14T21:30:00Z","2019-01-14T22:00:00Z",1.1066,0.0470,1.8632,0.2017,1800.0000,0.1365,0.0106,0
"2019-01-14T22:00:00Z","2019-01-14T22:30:00Z",0.6954,-0.6261,1.4669,0.1944,1800.0000,0.1363,0.0104,0
"2019-01-14T22:30:00Z","2019-01-14T23:00:00Z",-2.4125,-4.8857,0.9595,2.8754,1800.0000,0.1565,0.0400,0
"2019-01-14T23:00:00Z","2019-01-14T23:30:00Z",-5.2860,-5.8783,-4.5294,0.0944,1800.0000,0.1329,0.0072,0
"2019-01-14T23:30:00Z","2019-01-15T00:00:00Z",-6.9913,-7.8978,-5.7214,0.3998,1800.0000,0.1350,0.0149,0
"2019-01-15T00:00:00Z","2019-01-15T00:30:00Z",-8.0774,-8.8969,-7.3382,0.1280,1800.0000,0.1320,0.0084,0
"2019-01-15T00:30:00Z","2019-01-15T01:00:00Z",-9.7448,-10.4831,-8.2054,0.4295,1800.0000,0.1342,0.0154,0
"2019-01-15T01:00:00Z","2019-01-15T01:30:00Z",-10.7794,-11.9375,-9.9936,0.3311,1800.0000,0.1326,0.0136,0
"2019-01-15T01:30:00Z","2019-01-15T02:00:00Z",-11.8505,-12.2407,-11.4503,0.0249,1800.0000,0.1294,0.0037,0
"2019-01-15T02:00:00Z","2019-01-15T02:30:00Z",-12.4233,-12.7191,-11.7106,0.0623,1800.0000,0.1296,0.0059,0
"2019-01-15T02:30:00Z","2019-01-15T03:00:00Z",-12.9510,-13.8066,-12.2097,0.2768,1800.0000,0.1312,0.0124,0
"2019-01-15T03:00:00Z","2019-01-15T03:30:00Z",-13.4981,-14.2800,-12.9830,0.1324,1800.0000,0.1297,0.0086,0
"2019-01-15T03:30:00Z","2019-01-15T04:00:00Z",-13.8992,-14.1749,-13.5592,0.0236,1800.0000,0.1285,0.0036,0
"2019-01-15T04:00:00Z","2019-01-15T04:30:00Z",-14.3821,-14.9962,-13.7501,0.1464,1800.0000,0.1294,0.0090,0
"2019-01-15T04:30:00Z","2019-01-15T05:00:00Z",-14.6729,-15.0766,-14.3252,0.0349,1800.0000,0.1282,0.0044,0
"2019-01-15T05:00:00Z","2019-01-15T05:30:00Z",-15.1209,-15.5219,-14.5262,0.0524,1800.0000,0.1283,0.0054,0
"2019-01-15T05:30:00Z","2019-01-15T06:00:00Z",-15.2972,-15.5922,-14.9351,0.0231,1800.0000,0.1279,0.0036,0
"2019-01-15T06:00:00Z","2019-01-15T06:30:00Z",-15.6332,-16.2914,-15.0991,0.1232,1800.0000,0.1287,0.0083,0
"2019-01-15T06:30:00Z","2019-01-15T07:00:00Z",-15.4146,-16.1232,-14.7642,0.0882,1800.0000,0.1285,0.0070,0
"2019-01-15T07:00:00Z","2019-01-15T07:30:00Z",-15.6606,-16.3317,-14.9350,0.1581,1800.0000,0.1290,0.0094,0
"2019-01-15T07:30:00Z","2019-01-15T08:00:00Z",-15.8003,-16.1680,-15.1948,0.0272,1800.0000,0.1278,0.0039,0
"2019-01-15T08:00:00Z","2019-01-15T08:30:00Z",-16.0684,-16.4762,-15.5736,0.0319,1800.0000,0.1277,0.0042,0
"2019-01-15T08:30:00Z","2019-01-15T09:00:00Z",-15.4773,-15.7370,-15.0054,0.0319,1800.0000,0.1279,0.0042,0
"2019-01-15T09:00:00Z","2019-01-15T09:30:00Z",-15.2848,-15.6610,-14.9815,0.0277,1800.0000,0.1279,0.0039,0
"2019-01-15T09:30:00Z","2019-01-15T10:00:00Z",-14.9100,-15.2043,-14.6684,0.0131,1800.0000,0.1279,0.0027,0
"2019-01-15T10:00:00Z","2019-01-15T10:30:00Z",-14.5261,-14.9962,-13.0306,0.2177,1800.0000,0.1304,0.0110,0
"2019-01-15T10:30:00Z","2019-01-15T11:00:00Z",-11.5035,-14.2688,-4.8461,3.1900,1800.0000,0.1566,0.0421,0
"2019-01-15T11:00:00Z","2019-01-15T11:30:00Z",-9.9632,-11.4821,-6.2754,1.6372,1800.0000,0.1446,0.0302,0
"2019-01-15T11:30:00Z","2019-01-15T12:00:00Z",-11.2921,-12.2180,-10.3536,0.3232,1800.0000,0.1324,0.0134,0
"2019-01-15T12:00:00Z","2019-01-15T12:30:00Z",-11.7984,-12.2725,-10.7813,0.1262,1800.0000,0.1305,0.0084,0
"2019-01-15T12:30:00Z","2019-01-15T13:00:00Z",-11.1153,-11.7797,-9.4652,0.3302,1800.0000,0.1328,0.0135,0
"2019-01-15T13:00:00Z","2019-01-15T13:30:00Z",-10.0814,-11.7131,-6.8765,2.0559,1800.0000,0.1475,0.0338,0
"2019-01-15T13:30:00Z","2019-01-15T14:00:00Z",-9.9314,-11.8712,-6.0547,2.4224,1800.0000,0.1506,0.0367,0
"2019-01-15T14:00:00Z","2019-01-15T14:30:00Z",-10.7489,-12.2270,-3.8744,3.4762,1800.0000,0.1589,0.0439,0
"2019-01-15T14:30:00Z","2019-01-15T15:00:00Z",-3.2198,-7.0844,-1.1356,1.9435,1800.0000,0.1489,0.0329,0
"2019-01-15T15:00:00Z","2019-01-15T15:30:00Z",-0.1163,-1.5196,1.0722,0.3638,1800.0000,0.1375,0.0142,0
"2019-01-15T15:30:00Z","2019-01-15T16:00:00Z",-2.9974,-4.5181,-0.1396,0.7764,1800.0000,0.1403,0.0208,0
"2019-01-15T16:00:00Z","2019-01-15T16:30:00Z",-4.0260,-5.3609,-2.3266,0.3874,1800.0000,0.1363,0.0147,0
"2019-01-15T16:30:00Z","2019-01-15T17:00:00Z",-3.9873,-5.0740,-2.3339,0.4482,1800.0000,0.1368,0.0158,0
"2019-01-15T17:00:00Z","2019-01-15T17:30:00Z",-4.4720,-5.5877,-3.1197,0.2622,1800.0000,0.1349,0.0121,0
"2019-01-15T17:30:00Z","2019-01-15T18:00:00Z",-4.6141,-5.2656,-3.7516,0.1286,1800.0000,0.1336,0.0085,0
"2019-01-15T18:00:00Z","2019-01-15T18:30:00Z",-2.3628,-4.7307,0.9506,3.2243,1800.0000,0.1589,0.0423,0
"2019-01-15T18:30:00Z","2019-01-15T19:00:00Z",2.1393,0.6707,3.1404,0.3097,1800.0000,0.1380,0.0131,0
"2019-01-15T19:00:00Z","2019-01-15T19:30:00Z",3.3742,2.4407,4.1612,0.0977,1800.0000,0.1367,0.0074,0
"2019-01-15T19:30:00Z","2019-01-15T20:00:00Z",2.8964,2.4460,3.3714,0.0405,1800.0000,0.1359,0.0047,0
"2019-01-15T20:00:00Z","2019-01-15T20:30:00Z",2.6675,2.3234,3.1477,0.0327,1800.0000,0.1357,0.0043,0
"2019-01-15T20:30:00Z","2019-01-15T21:00:00Z",2.9126,2.0258,3.9792,0.1634,1800.0000,0.1371,0.0095,0
"2019-01-15T21:00:00Z","2019-01-15T21:30:00Z",2.4212,1.9158,3.2420,0.0677,1800.0000,0.1360,0.0061,0
"2019-01-15T21:30:00Z","2019-01-15T22:00:00Z",1.5315,0.7310,2.2252,0.1671,1800.0000,0.1364,0.0096,0
"2019-01-15T22:00:00Z","2019-01-15T22:30:00Z",0.8543,0.1021,1.4166,0.0828,1800.0000,0.1354,0.0068,0
"2019-01-15T22:30:00Z","2019-01-15T23:00:00Z",0.6682,-0.3305,1.2559,0.0956,1800.0000,0.1354,0.0073,0
"2019-01-15T23:00:00Z","2019-01-15T23:30:00Z",-0.4573,-1.3035,0.4857,0.1594,1800.0000,0.1356,0.0094,0
"2019-01-15T23:30:00Z","2019-01-16T00:00:00Z",-1.4580,-2.6154,-0.4127,0.4175,1800.0000,0.1373,0.0152,0
"2019-01-16T00:00:00Z","2019-01-16T00:30:00Z",-3.2334,-3.6809,-2.4034,0.1021,1800.0000,0.1339,0.0075,0
"2019-01-16T00:30:00Z","2019-01-16T01:00:00Z",-3.5386,-4.1289,-3.1356,0.0430,1800.0000,0.1331,0.0049,0
"2019-01-16T01:00:00Z","2019-01-16T01:30:00Z",-4.2912,-4.7125,-3.7758,0.0561,1800.0000,0.1329,0.0056,0
"2019-01-16T01:30:00Z","2019-01-16T02:00:00Z",-4.7782,-5.1093,-4.3385,0.0380,1800.0000,0.1325,0.0046,0
"2019-01-16T02:00:00Z","2019-01-16T02:30:00Z",-5.4334,-6.0048,-4.8352,0.0831,1800.0000,0.1327,0.0068,0
"2019-01-16T02:30:00Z","2019-01-16T03:00:00Z",-5.5984,-6.1004,-4.9688,0.0685,1800.0000,0.1325,0.0062,0
"2019-01-16T03:00:00Z","2019-01-16T03:30:00Z",-6.0027,-6.6984,-5.3107,0.1095,1800.0000,0.1327,0.0078,0
"2019-01-16T03:30:00Z","2019-01-16T04:00:00Z",-6.5174,-6.9542,-6.0234,0.0579,1800.0000,0.1320,0.0057,0
"2019-01-16T04:00:00Z","2019-01-16T04:30:00Z",-7.0602,-7.5385,-6.5418,0.0776,1800.0000,0.1319,0.0066,0
"2019-01-16T04:30:00Z","2019-01-16T05:00:00Z",-6.9613,-7.3949,-6.3040,0.1021,1800.0000,0.1322,0.0075,0
"2019-01-16T05:00:00Z","2019-01-16T05:30:00Z",-6.4916,-6.8725,-5.9797,0.0487,1800.0000,0.1319,0.0052,0
"2019-01-16T05:30:00Z","2019-01-16T06:00:00Z",-6.4847,-6.8855,-5.9049,0.0406,1800.0000,0.1319,0.0047,0
"2019-01-16T06:00:00Z","2019-01-16T06:30:00Z",-6.7196,-6.9019,-6.4733,0.0096,1800.0000,0.1314,0.0023,0
"2019-01-16T06:30:00Z","2019-01-16T07:00:00Z",-6.7343,-7.0209,-6.3045,0.0297,1800.0000,0.1316,0.0041,0
"2019-01-16T07:00:00Z","2019-01-16T07:30:00Z",-6.3127,-6.9001,-5.8173,0.0654,1800.0000,0.1321,0.0060,0
"2019-01-16T07:30:00Z","2019-01-16T08:00:00Z",-5.9153,-6.3336,-5.4206,0.0464,1800.0000,0.1322,0.0051,0
"2019-01-16T08:00:00Z","2019-01-16T08:30:00Z",-5.5777,-5.8797,-4.7616,0.0544,1800.0000,0.1325,0.0055,0
"2019-01-16T08:30:00Z","2019-01-16T09:00:00Z",-5.1652,-5.6269,-3.8028,0.1551,1800.0000,0.1337,0.0093,0
"2019-01-16T09:00:00Z","2019-01-16T09:30:00Z",-5.3523,-5.5433,-5.0457,0.0148,1800.0000,0.1320,0.0029,0
"2019-01-16T09:30:00Z","2019-01-16T10:00:00Z",-4.8329,-5.4534,-2.4575,0.4444,1800.0000,0.1367,0.0157,0
"2019-01-16T10:00:00Z","2019-01-16T10:30:00Z",-4.2199,-4.5261,-3.7634,0.0315,1800.0000,0.1327,0.0042,0
"2019-01-16T10:30:00Z","2019-01-16T11:00:00Z",-3.6558,-4.3277,-1.4466,0.3597,1800.0000,0.1364,0.0141,0
"2019-01-16T11:00:00Z","2019-01-16T11:30:00Z",-1.2852,-3.1916,-0.3122,1.0074,1800.0000,0.1421,0.0237,0
"2019-01-16T11:30:00Z","2019-01-16T12:00:00Z",-0.6649,-1.4515,-0.2647,0.0631,1800.0000,0.1345,0.0059,0
"2019-01-16T12:00:00Z","2019-01-16T12:30:00Z",-0.4939,-1.1036,-0.1155,0.0496,1800.0000,0.1345,0.0053,0
"2019-01-16T12:30:00Z","2019-01-16T13:00:00Z",-0.6108,-0.9099,-0.2953,0.0218,1800.0000,0.1341,0.0035,0
"2019-01-16T13:00:00Z","2019-01-16T13:30:00Z",-0.8720,-1.1150,-0.5254,0.0128,1800.0000,0.1340,0.0027,0
"2019-01-16T13:30:00Z","2019-01-16T14:00:00Z",-1.0073,-1.4169,-0.5602,0.0312,1800.0000,0.1341,0.0042,0
"2019-01-16T14:00:00Z","2019-01-16T14:30:00Z",-0.7278,-1.0660,-0.4738,0.0117,1800.0000,0.1340,0.0025,0
"2019-01-16T14:30:00Z","2019-01-16T15:00:00Z",-0.7597,-0.9784,-0.3856,0.0129,1800.0000,0.1340,0.0027,0
"2019-01-16T15:00:00Z","2019-01-16T15:30:00Z",-0.9683,-1.2659,-0.5813,0.0180,1800.0000,0.1340,0.0032,0
"2019-01-16T15:30:00Z","2019-01-16T16:00:00Z",-0.9519,-1.3031,-0.7155,0.0116,1800.0000,0.1339,0.0025,0
"2019-01-16T16:00:00Z","2019-01-16T16:30:00Z",-0.7741,-1.0467,-0.5127,0.0110,1800.0000,0.1340,0.0025,0
"2019-01-16T16:30:00Z","2019-01-16T17:00:00Z",-0.6795,-1.0106,-0.3268,0.0205,1800.0000,0.1341,0.0034,0
"2019-01-16T17:00:00Z","2019-01-16T17:30:00Z",-0.1386,-0.4369,0.2183,0.0227,1800.0000,0.1344,0.0035,0
"2019-01-16T17:30:00Z","2019-01-16T18:00:00Z",0.0569,-0.3447,0.7661,0.0489,1800.0000,0.1348,0.0052,0
"2019-01-16T18:00:00Z","2019-01-16T18:30:00Z",0.8715,0.2390,1.4806,0.0592,1800.0000,0.1352,0.0057,0
"2019-01-16T18:30:00Z","2019-01-16T19:00:00Z",0.8885,0.2774,1.4582,0.0629,1800.0000,0.1352,0.0059,0
"2019-01-16T19:00:00Z","2019-01-16T19:30:00Z",0.5888,0.2004,1.4031,0.0600,1800.0000,0.1352,0.0058,0
"2019-01-16T19:30:00Z","2019-01-16T20:00:00Z",0.2491,-0.0267,0.6117,0.0193,1800.0000,0.1345,0.0033,0
"2019-01-16T20:00:00Z","2019-01-16T20:30:00Z",-0.2697,-0.6256,0.0234,0.0155,1800.0000,0.1342,0.0029,0
"2019-01-16T20:30:00Z","2019-01-16T21:00:00Z",-0.3126,-0.6467,-0.0537,0.0206,1800.0000,0.1342,0.0034,0
"2019-01-16T21:00:00Z","2019-01-16T21:30:00Z",-0.4354,-0.7840,-0.1130,0.0214,1800.0000,0.1342,0.0034,0
"2019-01-16T21:30:00Z","2019-01-16T22:00:00Z",-0.5258,-1.0925,-0.1457,0.0778,1800.0000,0.1347,0.0066,0
"2019-01-16T22:00:00Z","2019-01-16T22:30:00Z",-0.6501,-0.9979,-0.3601,0.0175,1800.0000,0.1341,0.0031,0
"2019-01-16T22:30:00Z","2019-01-16T23:00:00Z",-0.7072,-0.9893,-0.4464,0.0139,1800.0000,0.1340,0.0028,0
"2019-01-16T23:00:00Z","2019-01-16T23:30:00Z",-0.7914,-1.1278,-0.5357,0.0108,1800.0000,0.1340,0.0024,0
"2019-01-16T23:30:00Z","2019-01-17T00:00:00Z",-1.5962,-2.3627,-0.7200,0.2038,1800.0000,0.1355,0.0106,0
"2019-01-17T00:00:00Z","2019-01-17T00:30:00Z",-2.0755,-2.4245,-1.8375,0.0232,1800.0000,0.1335,0.0036,0
"2019-01-17T00:30:00Z","2019-01-17T01:00:00Z",-1.9321,-2.2395,-1.6244,0.0161,1800.0000,0.1335,0.0030,0
"2019-01-17T01:00:00Z","2019-01-17T01:30:00Z",-2.1518,-2.6224,-1.7230,0.0361,1800.0000,0.1337,0.0045,0
"2019-01-17T01:30:00Z","2019-01-17T02:00:00Z",-2.2289,-2.7487,-1.8585,0.0398,1800.0000,0.1336,0.0047,0
"2019-01-17T02:00:00Z","2019-01-17T02:30:00Z",-2.1996,-2.7828,-1.6677,0.0636,1800.0000,0.1339,0.0059,0
"2019-01-17T02:30:00Z","2019-01-17T03:00:00Z",-2.4015,-2.9634,-1.9086,0.0415,1800.0000,0.1336,0.0048,0
"2019-01-17T03:00:00Z","2019-01-17T03:30:00Z",-2.2908,-2.7352,-1.9219,0.0277,1800.0000,0.1335,0.0039,0
"2019-01-17T03:30:00Z","2019-01-17T04:00:00Z",-2.4352,-3.0335,-2.0024,0.0367,1800.0000,0.1335,0.0045,0
"2019-01-17T04:00:00Z","2019-01-17T04:30:00Z",-2.4236,-2.9403,-1.9622,0.0351,1800.0000,0.1335,0.0044,0
"2019-01-17T04:30:00Z","2019-01-17T05:00:00Z",-2.2381,-2.8269,-1.5908,0.0829,1800.0000,0.1341,0.0068,0
"2019-01-17T05:00:00Z","2019-01-17T05:30:00Z",-2.4421,-3.3076,-1.4384,0.1776,1800.0000,0.1349,0.0099,0
"2019-01-17T05:30:00Z","2019-01-17T06:00:00Z",-2.1336,-2.7465,-1.3126,0.0606,1800.0000,0.1340,0.0058,0
"2019-01-17T06:00:00Z","2019-01-17T06:30:00Z",-2.5367,-2.8854,-2.1865,0.0181,1800.0000,0.1333,0.0032,0
