startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2021-07-28T10:30:00Z","2021-07-28T11:00:00Z",17.4429,17.1657,17.6683,0.0180,1800.0000,0.1443,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T11:00:00Z","2021-07-28T11:30:00Z",16.8538,15.9699,17.6823,0.3844,1710.0000,0.1473,0.0150,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-07-28T11:30:00Z","2021-07-28T12:00:00Z",16.3394,15.8077,16.8817,0.1258,1650.0000,0.1449,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,8.0000,92.0000,0.0000,0.0000,100.0000,0.0000,,,,8.0000,0.0000,0,
"2021-07-28T12:00:00Z","2021-07-28T12:30:00Z",16.7619,16.2738,17.3009,0.1141,1800.0000,0.1449,0.0080,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T12:30:00Z","2021-07-28T13:00:00Z",17.8900,17.1794,18.7443,0.2362,1710.0000,0.1465,0.0118,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,5.0000,95.0000,0.0000,0.0000,100.0000,0.0000,,,,5.0000,0.0000,0,
"2021-07-28T13:00:00Z","2021-07-28T13:30:00Z",20.1479,19.0185,21.1451,0.2934,1440.0000,0.1484,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,20.0000,80.0000,0.0000,0.0000,100.0000,0.0000,,,,20.0000,0.0000,1,
"2021-07-28T13:30:00Z","2021-07-28T14:00:00Z",22.2635,21.1453,23.2344,0.4488,1800.0000,0.1499,0.0158,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T14:00:00Z","2021-07-28T14:30:00Z",24.3554,23.1391,25.8065,0.6317,1800.0000,0.1523,0.0187,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T14:30:00Z","2021-07-28T15:00:00Z",26.8475,25.8107,28.5093,0.7205,1680.0000,0.1545,0.0207,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2021-07-28T15:00:00Z","2021-07-28T15:30:00Z",29.3466,28.5089,30.7131,0.3660,1800.0000,0.1524,0.0143,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T15:30:00Z","2021-07-28T16:00:00Z",30.7584,30.2535,31.8959,0.1802,1740.0000,0.1516,0.0102,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-07-28T16:00:00Z","2021-07-28T16:30:00Z",32.0107,31.4368,32.8290,0.1420,1680.0000,0.1518,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,7.0000,93.0000,0.0000,0.0000,100.0000,0.0000,,,,7.0000,0.0000,0,
"2021-07-28T16:30:00Z","2021-07-28T17:00:00Z",32.5342,31.7846,33.4269,0.2293,1740.0000,0.1527,0.0115,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,3.0000,97.0000,0.0000,0.0000,100.0000,0.0000,,,,3.0000,0.0000,0,
"2021-07-28T17:00:00Z","2021-07-28T17:30:00Z",32.6311,32.2166,33.0552,0.0356,1800.0000,0.1510,0.0044,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T17:30:00Z","2021-07-28T18:00:00Z",32.8829,32.1876,33.9616,0.1801,1800.0000,0.1525,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T18:00:00Z","2021-07-28T18:30:00Z",33.3812,32.9719,33.9672,0.0737,1800.0000,0.1517,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T18:30:00Z","2021-07-28T19:00:00Z",34.2210,33.3766,34.8543,0.1176,1800.0000,0.1524,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T19:00:00Z","2021-07-28T19:30:00Z",34.6199,34.1134,35.2918,0.1070,1800.0000,0.1525,0.0077,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T19:30:00Z","2021-07-28T20:00:00Z",34.8898,34.5063,35.4280,0.0444,1800.0000,0.1521,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T20:00:00Z","2021-07-28T20:30:00Z",35.3794,34.8602,35.7746,0.0454,1800.0000,0.1523,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T20:30:00Z","2021-07-28T21:00:00Z",35.6762,35.4110,36.0641,0.0295,1800.0000,0.1523,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T21:00:00Z","2021-07-28T21:30:00Z",35.9410,35.6666,36.2214,0.0224,1800.0000,0.1523,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T21:30:00Z","2021-07-28T22:00:00Z",36.0282,35.5701,36.7250,0.0678,1800.0000,0.1528,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T22:00:00Z","2021-07-28T22:30:00Z",36.5454,35.8080,37.2097,0.2160,1800.0000,0.1541,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T22:30:00Z","2021-07-28T23:00:00Z",36.1972,35.9563,36.8182,0.0197,1800.0000,0.1525,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T23:00:00Z","2021-07-28T23:30:00Z",36.0196,35.7556,36.2596,0.0199,1800.0000,0.1523,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-28T23:30:00Z","2021-07-29T00:00:00Z",35.5307,35.2167,35.8586,0.0316,1800.0000,0.1522,0.0042,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T00:00:00Z","2021-07-29T00:30:00Z",35.0594,34.6538,35.7104,0.0681,1800.0000,0.1524,0.0061,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T00:30:00Z","2021-07-29T01:00:00Z",34.1984,33.7856,34.6550,0.0589,1800.0000,0.1519,0.0057,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T01:00:00Z","2021-07-29T01:30:00Z",32.9331,31.8245,33.7853,0.2783,1800.0000,0.1531,0.0124,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T01:30:00Z","2021-07-29T02:00:00Z",30.7854,29.6308,31.8234,0.4409,1800.0000,0.1535,0.0156,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T02:00:00Z","2021-07-29T02:30:00Z",28.7581,28.1048,29.6277,0.2298,1800.0000,0.1510,0.0113,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T02:30:00Z","2021-07-29T03:00:00Z",27.3512,26.5752,28.1052,0.1469,1800.0000,0.1497,0.0090,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T03:00:00Z","2021-07-29T03:30:00Z",26.5144,25.8723,26.7696,0.0446,1800.0000,0.1484,0.0050,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T03:30:00Z","2021-07-29T04:00:00Z",26.4412,26.1057,26.7070,0.0330,1800.0000,0.1483,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T04:00:00Z","2021-07-29T04:30:00Z",25.2954,24.8010,26.1052,0.1267,1800.0000,0.1487,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T04:30:00Z","2021-07-29T05:00:00Z",24.5106,24.1412,24.8793,0.0630,1800.0000,0.1477,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T05:00:00Z","2021-07-29T05:30:00Z",23.8911,23.2703,24.5651,0.0962,1800.0000,0.1478,0.0073,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T05:30:00Z","2021-07-29T06:00:00Z",23.0718,22.8776,23.2699,0.0105,1800.0000,0.1467,0.0024,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T06:00:00Z","2021-07-29T06:30:00Z",22.8357,22.5696,23.0009,0.0182,1800.0000,0.1466,0.0032,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T06:30:00Z","2021-07-29T07:00:00Z",22.4711,22.0943,22.6701,0.0281,1800.0000,0.1465,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T07:00:00Z","2021-07-29T07:30:00Z",22.1635,22.0450,22.2725,0.0043,1800.0000,0.1462,0.0015,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T07:30:00Z","2021-07-29T08:00:00Z",21.8584,21.5894,22.2372,0.0208,1800.0000,0.1463,0.0034,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T08:00:00Z","2021-07-29T08:30:00Z",21.2249,20.9974,21.5894,0.0214,1800.0000,0.1460,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T08:30:00Z","2021-07-29T09:00:00Z",21.2178,20.9689,21.4988,0.0250,1800.0000,0.1460,0.0037,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T09:00:00Z","2021-07-29T09:30:00Z",20.3436,19.8157,21.2431,0.2061,1800.0000,0.1473,0.0107,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T09:30:00Z","2021-07-29T10:00:00Z",19.7096,19.3989,20.2475,0.0633,1800.0000,0.1458,0.0059,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T10:00:00Z","2021-07-29T10:30:00Z",19.3371,19.0348,19.5970,0.0255,1800.0000,0.1452,0.0038,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T10:30:00Z","2021-07-29T11:00:00Z",19.2838,18.9656,19.5124,0.0223,1800.0000,0.1451,0.0035,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T11:00:00Z","2021-07-29T11:30:00Z",19.0313,18.7769,19.3820,0.0334,1800.0000,0.1452,0.0043,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T11:30:00Z","2021-07-29T12:00:00Z",19.4631,19.3800,19.5482,0.0022,1800.0000,0.1450,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T12:00:00Z","2021-07-29T12:30:00Z",19.4877,19.3972,19.7098,0.0079,1800.0000,0.1451,0.0021,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T12:30:00Z","2021-07-29T13:00:00Z",19.9347,19.7098,20.3159,0.0130,1800.0000,0.1454,0.0027,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T13:00:00Z","2021-07-29T13:30:00Z",20.9125,20.3172,21.4685,0.0901,1800.0000,0.1465,0.0071,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T13:30:00Z","2021-07-29T14:00:00Z",22.2365,21.4700,22.7813,0.1718,1800.0000,0.1477,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T14:00:00Z","2021-07-29T14:30:00Z",22.9370,22.6626,23.4156,0.0426,1800.0000,0.1470,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T14:30:00Z","2021-07-29T15:00:00Z",23.2551,22.8255,23.8133,0.0757,1800.0000,0.1474,0.0065,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T15:00:00Z","2021-07-29T15:30:00Z",23.5763,22.9361,24.1116,0.1582,1800.0000,0.1481,0.0094,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T15:30:00Z","2021-07-29T16:00:00Z",24.1916,23.8363,24.5703,0.0292,1800.0000,0.1473,0.0040,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T16:00:00Z","2021-07-29T16:30:00Z",24.5540,24.0291,25.0397,0.0595,1800.0000,0.1478,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T16:30:00Z","2021-07-29T17:00:00Z",24.2568,23.6840,25.2125,0.1981,1800.0000,0.1489,0.0105,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T17:00:00Z","2021-07-29T17:30:00Z",25.3467,24.9222,25.8895,0.0717,1800.0000,0.1482,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T17:30:00Z","2021-07-29T18:00:00Z",25.3297,24.8159,26.4945,0.1563,1800.0000,0.1491,0.0093,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T18:00:00Z","2021-07-29T18:30:00Z",26.6451,26.0896,27.6593,0.1171,1800.0000,0.1493,0.0081,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T18:30:00Z","2021-07-29T19:00:00Z",28.1028,26.8354,29.0981,0.4204,1800.0000,0.1522,0.0153,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T19:00:00Z","2021-07-29T19:30:00Z",29.4851,28.4031,30.3490,0.3770,1800.0000,0.1524,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2021-07-29T19:30:00Z","2021-07-29T20:00:00Z",31.2856,30.3505,32.1044,0.1799,1800.0000,0.1517,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
