startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-13T13:00:00Z","2017-07-13T13:30:00Z",10.9311,8.1924,13.3218,2.6745,1800.0000,0.1597,0.0385,0
"2017-07-13T13:30:00Z","2017-07-13T14:00:00Z",14.6518,13.3237,15.8047,0.5627,1800.0000,0.1453,0.0177,0
"2017-07-13T14:00:00Z","2017-07-13T14:30:00Z",16.2987,15.6065,16.9668,0.1598,1800.0000,0.1427,0.0094,0
"2017-07-13T14:30:00Z","2017-07-13T15:00:00Z",17.7127,16.7934,18.7099,0.2414,1800.0000,0.1441,0.0116,0
"2017-07-13T15:00:00Z","2017-07-13T15:30:00Z",19.0119,18.5273,19.6786,0.0955,1800.0000,0.1434,0.0073,0
"2017-07-13T15:30:00Z","2017-07-13T16:00:00Z",18.7623,18.2846,19.3864,0.0946,1800.0000,0.1432,0.0072,0
"2017-07-13T16:00:00Z","2017-07-13T16:30:00Z",19.1147,18.4349,19.6010,0.0906,1800.0000,0.1433,0.0071,0
"2017-07-13T16:30:00Z","2017-07-13T17:00:00Z",19.1581,18.4070,20.2999,0.2296,1800.0000,0.1447,0.0113,0
"2017-07-13T17:00:00Z","2017-07-13T17:30:00Z",20.1195,19.4352,20.7981,0.1094,1800.0000,0.1440,0.0078,0
"2017-07-13T17:30:00Z","2017-07-13T18:00:00Z",20.1734,19.6436,20.6680,0.0766,1800.0000,0.1437,0.0065,0
"2017-07-13T18:00:00Z","2017-07-13T18:30:00Z",20.1475,19.6555,20.8429,0.1215,1800.0000,0.1441,0.0082,0
"2017-07-13T18:30:00Z","2017-07-13T19:00:00Z",20.2572,19.7626,20.8036,0.0467,1800.0000,0.1435,0.0051,0
"2017-07-13T19:00:00Z","2017-07-13T19:30:00Z",19.9977,19.6451,20.4092,0.0360,1800.0000,0.1432,0.0045,0
"2017-07-13T19:30:00Z","2017-07-13T20:00:00Z",20.4558,19.8021,21.0553,0.1466,1800.0000,0.1444,0.0090,0
"2017-07-13T20:00:00Z","2017-07-13T20:30:00Z",20.5186,19.9517,21.0989,0.0825,1800.0000,0.1439,0.0068,0
"2017-07-13T20:30:00Z","2017-07-13T21:00:00Z",20.7015,19.9776,21.4457,0.1250,1800.0000,0.1444,0.0083,0
"2017-07-13T21:00:00Z","2017-07-13T21:30:00Z",20.5493,19.9527,21.0600,0.0741,1800.0000,0.1438,0.0064,0
"2017-07-13T21:30:00Z","2017-07-13T22:00:00Z",20.2211,19.8012,20.6184,0.0471,1800.0000,0.1434,0.0051,0
"2017-07-13T22:00:00Z","2017-07-13T22:30:00Z",20.4170,19.7850,21.5473,0.2216,1800.0000,0.1452,0.0111,0
"2017-07-13T22:30:00Z","2017-07-13T23:00:00Z",20.4702,20.1105,20.8506,0.0347,1800.0000,0.1434,0.0044,0
"2017-07-13T23:00:00Z","2017-07-13T23:30:00Z",19.7235,18.8195,20.4457,0.2391,1800.0000,0.1448,0.0115,0
"2017-07-13T23:30:00Z","2017-07-14T00:00:00Z",18.7290,18.0447,19.3961,0.2073,1800.0000,0.1441,0.0107,0
"2017-07-14T00:00:00Z","2017-07-14T00:30:00Z",18.9069,18.1785,19.7416,0.2901,1800.0000,0.1449,0.0127,0
"2017-07-14T00:30:00Z","2017-07-14T01:00:00Z",18.8541,18.5979,19.2523,0.0450,1800.0000,0.1428,0.0050,0
"2017-07-14T01:00:00Z","2017-07-14T01:30:00Z",18.0246,17.2701,18.6945,0.2022,1800.0000,0.1438,0.0106,0
"2017-07-14T01:30:00Z","2017-07-14T02:00:00Z",16.4777,15.8733,17.2726,0.1478,1800.0000,0.1428,0.0091,0
"2017-07-14T02:00:00Z","2017-07-14T02:30:00Z",15.3933,14.5730,15.8790,0.1721,1800.0000,0.1423,0.0098,0
"2017-07-14T02:30:00Z","2017-07-14T03:00:00Z",14.2614,13.4693,14.8904,0.1948,1800.0000,0.1421,0.0104,0
"2017-07-14T03:00:00Z","2017-07-14T03:30:00Z",13.8723,13.2573,14.3658,0.1081,1800.0000,0.1412,0.0077,0
"2017-07-14T03:30:00Z","2017-07-14T04:00:00Z",12.6617,12.1691,13.4485,0.1130,1800.0000,0.1408,0.0079,0
"2017-07-14T04:00:00Z","2017-07-14T04:30:00Z",12.4595,12.0597,13.0544,0.0663,1800.0000,0.1403,0.0061,0
"2017-07-14T04:30:00Z","2017-07-14T05:00:00Z",11.7895,10.6252,12.7918,0.5678,1800.0000,0.1441,0.0178,0
"2017-07-14T05:00:00Z","2017-07-14T05:30:00Z",10.6211,10.4415,10.8137,0.0121,1800.0000,0.1389,0.0026,0
"2017-07-14T05:30:00Z","2017-07-14T06:00:00Z",11.1384,10.6129,11.4729,0.0503,1800.0000,0.1395,0.0053,0
"2017-07-14T06:00:00Z","2017-07-14T06:30:00Z",10.9415,10.5768,11.4488,0.0654,1800.0000,0.1396,0.0060,0
"2017-07-14T06:30:00Z","2017-07-14T07:00:00Z",10.8504,10.4433,11.3545,0.0604,1800.0000,0.1395,0.0058,0
"2017-07-14T07:00:00Z","2017-07-14T07:30:00Z",12.0361,11.2975,12.5790,0.1415,1800.0000,0.1407,0.0089,0
"2017-07-14T07:30:00Z","2017-07-14T08:00:00Z",10.9873,10.5818,11.4695,0.0516,1800.0000,0.1395,0.0054,0
"2017-07-14T08:00:00Z","2017-07-14T08:30:00Z",10.9624,10.6121,11.2643,0.0398,1800.0000,0.1393,0.0047,0
"2017-07-14T08:30:00Z","2017-07-14T09:00:00Z",11.1754,10.9829,11.4224,0.0180,1800.0000,0.1392,0.0032,0
"2017-07-14T09:00:00Z","2017-07-14T09:30:00Z",10.6574,10.3584,10.9920,0.0169,1800.0000,0.1390,0.0031,0
"2017-07-14T09:30:00Z","2017-07-14T10:00:00Z",10.0469,9.7564,10.3576,0.0243,1800.0000,0.1388,0.0037,0
"2017-07-14T10:00:00Z","2017-07-14T10:30:00Z",9.3598,9.0734,9.7569,0.0224,1800.0000,0.1385,0.0035,0
"2017-07-14T10:30:00Z","2017-07-14T11:00:00Z",9.3132,9.2094,9.3900,0.0018,1800.0000,0.1382,0.0010,0
"2017-07-14T11:00:00Z","2017-07-14T11:30:00Z",8.8592,8.4370,9.2304,0.0609,1800.0000,0.1386,0.0058,0
"2017-07-14T11:30:00Z","2017-07-14T12:00:00Z",8.4110,8.0785,8.6887,0.0358,1800.0000,0.1382,0.0045,0
"2017-07-14T12:00:00Z","2017-07-14T12:30:00Z",8.2928,8.0558,8.6727,0.0227,1800.0000,0.1381,0.0035,0
"2017-07-14T12:30:00Z","2017-07-14T13:00:00Z",8.1570,7.9976,8.3946,0.0109,1800.0000,0.1379,0.0025,0
"2017-07-14T13:00:00Z","2017-07-14T13:30:00Z",10.9669,8.0072,14.3391,4.0544,1800.0000,0.1694,0.0475,0
"2017-07-14T13:30:00Z","2017-07-14T14:00:00Z",15.5217,14.3425,16.0299,0.1934,1800.0000,0.1426,0.0104,0
"2017-07-14T14:00:00Z","2017-07-14T14:30:00Z",16.4329,15.7878,16.9569,0.1119,1800.0000,0.1423,0.0079,0
"2017-07-14T14:30:00Z","2017-07-14T15:00:00Z",17.4812,16.9010,17.9822,0.0486,1800.0000,0.1423,0.0052,0
"2017-07-14T15:00:00Z","2017-07-14T15:30:00Z",18.3251,17.4412,19.1026,0.2326,1800.0000,0.1442,0.0114,0
"2017-07-14T15:30:00Z","2017-07-14T16:00:00Z",17.9749,17.4332,18.5857,0.0592,1800.0000,0.1426,0.0057,0
"2017-07-14T16:00:00Z","2017-07-14T16:30:00Z",18.6905,18.1296,19.3659,0.1016,1800.0000,0.1433,0.0075,0
"2017-07-14T16:30:00Z","2017-07-14T17:00:00Z",19.5467,18.5648,20.3977,0.2061,1800.0000,0.1445,0.0107,0
"2017-07-14T17:00:00Z","2017-07-14T17:30:00Z",19.5369,18.7662,20.2308,0.1407,1800.0000,0.1440,0.0088,0
"2017-07-14T17:30:00Z","2017-07-14T18:00:00Z",19.4707,18.7708,20.1792,0.1642,1800.0000,0.1441,0.0096,0
"2017-07-14T18:00:00Z","2017-07-14T18:30:00Z",19.7008,18.7816,21.2690,0.4063,1800.0000,0.1464,0.0150,0
"2017-07-14T18:30:00Z","2017-07-14T19:00:00Z",20.4213,19.3972,21.0649,0.2487,1800.0000,0.1452,0.0118,0
"2017-07-14T19:00:00Z","2017-07-14T19:30:00Z",21.1855,20.6207,22.0307,0.1267,1800.0000,0.1446,0.0084,0
"2017-07-14T19:30:00Z","2017-07-14T20:00:00Z",21.4039,20.8282,22.0736,0.0679,1800.0000,0.1442,0.0061,0
"2017-07-14T20:00:00Z","2017-07-14T20:30:00Z",21.3071,20.5980,21.8397,0.1166,1800.0000,0.1445,0.0081,0
"2017-07-14T20:30:00Z","2017-07-14T21:00:00Z",21.6976,21.1057,22.5521,0.1263,1800.0000,0.1449,0.0084,0
"2017-07-14T21:00:00Z","2017-07-14T21:30:00Z",21.7962,21.3928,22.8227,0.1147,1800.0000,0.1449,0.0080,0
"2017-07-14T21:30:00Z","2017-07-14T22:00:00Z",21.9068,21.2368,22.7905,0.2022,1800.0000,0.1455,0.0106,0
"2017-07-14T22:00:00Z","2017-07-14T22:30:00Z",22.1224,21.5780,22.8187,0.1134,1800.0000,0.1449,0.0079,0
"2017-07-14T22:30:00Z","2017-07-14T23:00:00Z",21.3005,20.7582,22.2297,0.1120,1800.0000,0.1446,0.0079,0
"2017-07-14T23:00:00Z","2017-07-14T23:30:00Z",20.2610,19.8091,20.8664,0.0319,1800.0000,0.1434,0.0042,0
"2017-07-14T23:30:00Z","2017-07-15T00:00:00Z",19.9417,19.5842,20.6668,0.1086,1800.0000,0.1439,0.0078,0
"2017-07-15T00:00:00Z","2017-07-15T00:30:00Z",20.1064,19.7111,20.3213,0.0193,1800.0000,0.1431,0.0033,0
"2017-07-15T00:30:00Z","2017-07-15T01:00:00Z",19.8873,19.5556,20.3930,0.0727,1800.0000,0.1435,0.0064,0
"2017-07-15T01:00:00Z","2017-07-15T01:30:00Z",19.5463,19.0475,19.7217,0.0249,1800.0000,0.1429,0.0037,0
"2017-07-15T01:30:00Z","2017-07-15T02:00:00Z",18.3411,17.9107,19.0492,0.1028,1800.0000,0.1432,0.0076,0
"2017-07-15T02:00:00Z","2017-07-15T02:30:00Z",17.6042,17.4229,17.9141,0.0236,1800.0000,0.1421,0.0036,0
"2017-07-15T02:30:00Z","2017-07-15T03:00:00Z",16.8543,16.1064,17.4434,0.2498,1800.0000,0.1436,0.0118,0
"2017-07-15T03:00:00Z","2017-07-15T03:30:00Z",15.7114,14.9438,16.1215,0.1265,1800.0000,0.1421,0.0084,0
"2017-07-15T03:30:00Z","2017-07-15T04:00:00Z",14.6535,14.0524,14.9423,0.0377,1800.0000,0.1409,0.0046,0
"2017-07-15T04:00:00Z","2017-07-15T04:30:00Z",13.7371,13.1121,14.1148,0.0931,1800.0000,0.1410,0.0072,0
"2017-07-15T04:30:00Z","2017-07-15T05:00:00Z",13.1040,12.8359,13.3780,0.0189,1800.0000,0.1401,0.0032,0
"2017-07-15T05:00:00Z","2017-07-15T05:30:00Z",12.7541,12.4905,13.0166,0.0164,1800.0000,0.1399,0.0030,0
"2017-07-15T05:30:00Z","2017-07-15T06:00:00Z",12.5408,12.2839,12.8797,0.0270,1800.0000,0.1399,0.0039,0
"2017-07-15T06:00:00Z","2017-07-15T06:30:00Z",12.5614,11.9206,13.0162,0.1371,1800.0000,0.1408,0.0087,0
"2017-07-15T06:30:00Z","2017-07-15T07:00:00Z",12.1502,11.8553,12.5857,0.0416,1800.0000,0.1399,0.0048,0
"2017-07-15T07:00:00Z","2017-07-15T07:30:00Z",11.7972,11.6230,12.0435,0.0117,1800.0000,0.1394,0.0025,0
"2017-07-15T07:30:00Z","2017-07-15T08:00:00Z",11.5852,11.2712,11.9261,0.0481,1800.0000,0.1397,0.0052,0
"2017-07-15T08:00:00Z","2017-07-15T08:30:00Z",11.0200,10.5594,11.5048,0.0684,1800.0000,0.1397,0.0062,0
"2017-07-15T08:30:00Z","2017-07-15T09:00:00Z",11.0207,10.7732,11.2537,0.0149,1800.0000,0.1391,0.0029,0
"2017-07-15T09:00:00Z","2017-07-15T09:30:00Z",10.8322,10.0459,11.1748,0.0721,1800.0000,0.1395,0.0063,0
"2017-07-15T09:30:00Z","2017-07-15T10:00:00Z",10.5764,9.9594,11.2350,0.1238,1800.0000,0.1400,0.0083,0
"2017-07-15T10:00:00Z","2017-07-15T10:30:00Z",11.3880,10.9985,11.9131,0.0592,1800.0000,0.1398,0.0057,0
"2017-07-15T10:30:00Z","2017-07-15T11:00:00Z",11.0852,10.7795,11.3016,0.0127,1800.0000,0.1391,0.0027,0
"2017-07-15T11:00:00Z","2017-07-15T11:30:00Z",10.7609,10.3264,11.1186,0.0334,1800.0000,0.1392,0.0043,0
"2017-07-15T11:30:00Z","2017-07-15T12:00:00Z",11.0427,9.8842,11.9029,0.3552,1800.0000,0.1421,0.0140,0
"2017-07-15T12:00:00Z","2017-07-15T12:30:00Z",9.7710,8.9365,10.8652,0.3732,1800.0000,0.1418,0.0144,0
"2017-07-15T12:30:00Z","2017-07-15T13:00:00Z",9.4583,8.9323,9.8868,0.0906,1800.0000,0.1391,0.0071,0
"2017-07-15T13:00:00Z","2017-07-15T13:30:00Z",11.4855,9.5760,14.0492,1.7560,1800.0000,0.1535,0.0312,0
"2017-07-15T13:30:00Z","2017-07-15T14:00:00Z",15.4229,14.0546,16.2705,0.4294,1800.0000,0.1445,0.0154,0
"2017-07-15T14:00:00Z","2017-07-15T14:30:00Z",15.8696,15.4511,16.2618,0.0635,1800.0000,0.1417,0.0059,0
"2017-07-15T14:30:00Z","2017-07-15T15:00:00Z",17.5814,16.2196,18.0736,0.2009,1800.0000,0.1435,0.0106,0
"2017-07-15T15:00:00Z","2017-07-15T15:30:00Z",18.1028,17.5968,18.6132,0.0623,1800.0000,0.1427,0.0059,0
"2017-07-15T15:30:00Z","2017-07-15T16:00:00Z",18.6118,17.9479,19.3447,0.1970,1800.0000,0.1440,0.0105,0
"2017-07-15T16:00:00Z","2017-07-15T16:30:00Z",19.4660,18.7523,20.1943,0.1379,1800.0000,0.1439,0.0088,0
"2017-07-15T16:30:00Z","2017-07-15T17:00:00Z",19.8249,18.9179,21.2357,0.4367,1800.0000,0.1467,0.0156,0
"2017-07-15T17:00:00Z","2017-07-15T17:30:00Z",19.8596,18.7925,20.8260,0.2555,1800.0000,0.1451,0.0119,0
"2017-07-15T17:30:00Z","2017-07-15T18:00:00Z",19.9956,19.2647,20.7334,0.1230,1800.0000,0.1440,0.0083,0
"2017-07-15T18:00:00Z","2017-07-15T18:30:00Z",20.5297,19.9491,21.3062,0.1516,1800.0000,0.1445,0.0092,0
"2017-07-15T18:30:00Z","2017-07-15T19:00:00Z",20.3684,19.8592,21.1395,0.0873,1800.0000,0.1439,0.0070,0
"2017-07-15T19:00:00Z","2017-07-15T19:30:00Z",19.9414,18.7957,21.1663,0.5841,1800.0000,0.1477,0.0180,0
"2017-07-15T19:30:00Z","2017-07-15T20:00:00Z",20.4976,20.0720,21.0411,0.0664,1800.0000,0.1437,0.0061,0
"2017-07-15T20:00:00Z","2017-07-15T20:30:00Z",20.5606,20.0768,21.1691,0.1149,1800.0000,0.1442,0.0080,0
"2017-07-15T20:30:00Z","2017-07-15T21:00:00Z",20.4540,19.1846,21.2519,0.2642,1800.0000,0.1454,0.0121,0
"2017-07-15T21:00:00Z","2017-07-15T21:30:00Z",19.7272,18.9161,20.9865,0.4996,1800.0000,0.1470,0.0167,0
"2017-07-15T21:30:00Z","2017-07-15T22:00:00Z",20.1807,19.2438,20.9075,0.3214,1800.0000,0.1456,0.0134,0
"2017-07-15T22:00:00Z","2017-07-15T22:30:00Z",20.5613,19.9497,21.4183,0.1260,1800.0000,0.1444,0.0084,0
"2017-07-15T22:30:00Z","2017-07-15T23:00:00Z",18.8072,18.3077,20.0583,0.1471,1800.0000,0.1439,0.0090,0
"2017-07-15T23:00:00Z","2017-07-15T23:30:00Z",18.5009,17.9098,19.3534,0.1913,1800.0000,0.1440,0.0103,0
"2017-07-15T23:30:00Z","2017-07-16T00:00:00Z",18.0138,17.5865,18.3807,0.0535,1800.0000,0.1425,0.0054,0
"2017-07-16T00:00:00Z","2017-07-16T00:30:00Z",17.9199,16.9026,18.4358,0.1889,1800.0000,0.1436,0.0102,0
"2017-07-16T00:30:00Z","2017-07-16T01:00:00Z",16.3162,16.0660,16.9020,0.0567,1800.0000,0.1419,0.0056,0
"2017-07-16T01:00:00Z","2017-07-16T01:30:00Z",16.5545,15.8261,16.8677,0.0696,1800.0000,0.1420,0.0062,0
"2017-07-16T01:30:00Z","2017-07-16T02:00:00Z",14.3043,13.1413,15.8231,0.5611,1800.0000,0.1453,0.0177,0
"2017-07-16T02:00:00Z","2017-07-16T02:30:00Z",12.7025,12.2719,13.1408,0.0348,1800.0000,0.1401,0.0044,0
"2017-07-16T02:30:00Z","2017-07-16T03:00:00Z",11.4218,10.2784,12.4224,0.4110,1800.0000,0.1427,0.0151,0
"2017-07-16T03:00:00Z","2017-07-16T03:30:00Z",10.6752,10.2816,10.8813,0.0252,1800.0000,0.1390,0.0037,0
"2017-07-16T03:30:00Z","2017-07-16T04:00:00Z",10.3337,10.0660,10.7527,0.0337,1800.0000,0.1391,0.0043,0
"2017-07-16T04:00:00Z","2017-07-16T04:30:00Z",9.8052,9.5990,10.0754,0.0207,1800.0000,0.1387,0.0034,0
"2017-07-16T04:30:00Z","2017-07-16T05:00:00Z",9.6975,9.1364,9.9608,0.0436,1800.0000,0.1388,0.0049,0
"2017-07-16T05:00:00Z","2017-07-16T05:30:00Z",9.7501,9.1051,10.6249,0.1993,1800.0000,0.1403,0.0105,0
"2017-07-16T05:30:00Z","2017-07-16T06:00:00Z",9.6978,9.0764,10.1805,0.0821,1800.0000,0.1392,0.0068,0
"2017-07-16T06:00:00Z","2017-07-16T06:30:00Z",9.5290,9.1574,9.7924,0.0309,1800.0000,0.1386,0.0041,0
"2017-07-16T06:30:00Z","2017-07-16T07:00:00Z",9.0849,8.4674,9.8164,0.1693,1800.0000,0.1397,0.0097,0
"2017-07-16T07:00:00Z","2017-07-16T07:30:00Z",8.4601,8.0071,8.9135,0.0786,1800.0000,0.1386,0.0066,0
"2017-07-16T07:30:00Z","2017-07-16T08:00:00Z",8.5675,8.2882,8.6738,0.0057,1800.0000,0.1379,0.0018,0
"2017-07-16T08:00:00Z","2017-07-16T08:30:00Z",8.9677,8.2806,9.4164,0.0844,1800.0000,0.1389,0.0068,0
"2017-07-16T08:30:00Z","2017-07-16T09:00:00Z",8.9795,8.7549,9.1496,0.0149,1800.0000,0.1382,0.0029,0
"2017-07-16T09:00:00Z","2017-07-16T09:30:00Z",8.5039,7.8216,9.0821,0.1664,1800.0000,0.1394,0.0096,0
"2017-07-16T09:30:00Z","2017-07-16T10:00:00Z",8.3582,7.7700,9.0125,0.1607,1800.0000,0.1393,0.0094,0
"2017-07-16T10:00:00Z","2017-07-16T10:30:00Z",7.7564,7.4647,8.1258,0.0276,1800.0000,0.1379,0.0039,0
"2017-07-16T10:30:00Z","2017-07-16T11:00:00Z",7.8994,7.4540,8.5256,0.1195,1800.0000,0.1388,0.0081,0
"2017-07-16T11:00:00Z","2017-07-16T11:30:00Z",8.1310,7.8113,8.3457,0.0239,1800.0000,0.1379,0.0036,0
"2017-07-16T11:30:00Z","2017-07-16T12:00:00Z",8.6197,8.2398,8.9894,0.0626,1800.0000,0.1385,0.0059,0
"2017-07-16T12:00:00Z","2017-07-16T12:30:00Z",9.0712,8.5420,10.1836,0.2915,1800.0000,0.1409,0.0127,0
"2017-07-16T12:30:00Z","2017-07-16T13:00:00Z",8.2863,7.8014,9.1221,0.1136,1800.0000,0.1390,0.0079,0
"2017-07-16T13:00:00Z","2017-07-16T13:30:00Z",11.0878,7.8820,13.7347,3.6800,1800.0000,0.1667,0.0452,0
"2017-07-16T13:30:00Z","2017-07-16T14:00:00Z",15.3216,13.7328,17.0035,0.6866,1800.0000,0.1468,0.0195,0
"2017-07-16T14:00:00Z","2017-07-16T14:30:00Z",18.0665,16.9815,19.1534,0.4914,1800.0000,0.1462,0.0165,0
"2017-07-16T14:30:00Z","2017-07-16T15:00:00Z",18.9451,18.4700,19.4255,0.0645,1800.0000,0.1430,0.0060,0
"2017-07-16T15:00:00Z","2017-07-16T15:30:00Z",19.2583,18.9529,19.5305,0.0161,1800.0000,0.1427,0.0030,0
"2017-07-16T15:30:00Z","2017-07-16T16:00:00Z",19.9256,19.1419,20.7701,0.2108,1800.0000,0.1447,0.0108,0
"2017-07-16T16:00:00Z","2017-07-16T16:30:00Z",20.2364,19.4454,21.5996,0.3415,1800.0000,0.1461,0.0138,0
"2017-07-16T16:30:00Z","2017-07-16T17:00:00Z",21.0366,20.6391,21.5127,0.0596,1800.0000,0.1439,0.0058,0
"2017-07-16T17:00:00Z","2017-07-16T17:30:00Z",21.1806,20.4658,21.9774,0.1480,1800.0000,0.1448,0.0091,0
"2017-07-16T17:30:00Z","2017-07-16T18:00:00Z",21.1592,20.6811,22.3779,0.1838,1800.0000,0.1452,0.0101,0
"2017-07-16T18:00:00Z","2017-07-16T18:30:00Z",21.4158,20.9980,22.1659,0.0889,1800.0000,0.1444,0.0070,0
"2017-07-16T18:30:00Z","2017-07-16T19:00:00Z",21.0248,20.6038,21.4905,0.0542,1800.0000,0.1438,0.0055,0
"2017-07-16T19:00:00Z","2017-07-16T19:30:00Z",21.6694,20.9773,22.4418,0.1795,1800.0000,0.1452,0.0100,0
"2017-07-16T19:30:00Z","2017-07-16T20:00:00Z",21.8378,21.1366,22.8232,0.1888,1800.0000,0.1455,0.0102,0
"2017-07-16T20:00:00Z","2017-07-16T20:30:00Z",21.9972,21.5326,22.9948,0.1215,1800.0000,0.1450,0.0082,0
"2017-07-16T20:30:00Z","2017-07-16T21:00:00Z",21.5647,20.3779,22.9914,0.4425,1800.0000,0.1474,0.0157,0
"2017-07-16T21:00:00Z","2017-07-16T21:30:00Z",20.6174,20.0994,21.2974,0.1591,1800.0000,0.1446,0.0094,0
"2017-07-16T21:30:00Z","2017-07-16T22:00:00Z",21.2305,20.5322,21.8500,0.1256,1800.0000,0.1445,0.0084,0
"2017-07-16T22:00:00Z","2017-07-16T22:30:00Z",20.5535,20.3289,20.9422,0.0164,1800.0000,0.1433,0.0030,0
"2017-07-16T22:30:00Z","2017-07-16T23:00:00Z",20.1984,19.9161,20.5272,0.0381,1800.0000,0.1433,0.0046,0
"2017-07-16T23:00:00Z","2017-07-16T23:30:00Z",20.1182,19.8988,20.5553,0.0361,1800.0000,0.1433,0.0045,0
"2017-07-16T23:30:00Z","2017-07-17T00:00:00Z",19.8999,19.7014,20.1249,0.0169,1800.0000,0.1430,0.0031,0
"2017-07-17T00:00:00Z","2017-07-17T00:30:00Z",18.7797,18.4412,19.7036,0.1356,1800.0000,0.1437,0.0087,0
"2017-07-17T00:30:00Z","2017-07-17T01:00:00Z",20.3780,19.0248,21.4134,0.4469,1800.0000,0.1468,0.0158,0
"2017-07-17T01:00:00Z","2017-07-17T01:30:00Z",19.8156,18.9605,20.4098,0.1621,1800.0000,0.1442,0.0095,0
"2017-07-17T01:30:00Z","2017-07-17T02:00:00Z",17.8983,17.1089,18.9590,0.2451,1800.0000,0.1442,0.0117,0
"2017-07-17T02:00:00Z","2017-07-17T02:30:00Z",16.2796,15.3594,17.1152,0.2806,1800.0000,0.1437,0.0125,0
"2017-07-17T02:30:00Z","2017-07-17T03:00:00Z",14.6604,13.9020,15.3655,0.2023,1800.0000,0.1424,0.0106,0
"2017-07-17T03:00:00Z","2017-07-17T03:30:00Z",13.5156,13.1547,13.8997,0.0495,1800.0000,0.1405,0.0052,0
"2017-07-17T03:30:00Z","2017-07-17T04:00:00Z",13.3269,13.0552,13.6016,0.0140,1800.0000,0.1401,0.0028,0
"2017-07-17T04:00:00Z","2017-07-17T04:30:00Z",12.5587,12.2856,13.0558,0.0518,1800.0000,0.1402,0.0054,0
"2017-07-17T04:30:00Z","2017-07-17T05:00:00Z",12.2167,11.7940,12.5589,0.0539,1800.0000,0.1400,0.0055,0
"2017-07-17T05:00:00Z","2017-07-17T05:30:00Z",11.4558,11.1290,11.8944,0.0360,1800.0000,0.1396,0.0045,0
"2017-07-17T05:30:00Z","2017-07-17T06:00:00Z",11.3713,10.9798,11.7358,0.0431,1800.0000,0.1396,0.0049,0
"2017-07-17T06:00:00Z","2017-07-17T06:30:00Z",12.0560,11.0808,13.6365,0.3407,1800.0000,0.1427,0.0138,0
"2017-07-17T06:30:00Z","2017-07-17T07:00:00Z",14.8480,13.6388,16.5300,0.5444,1800.0000,0.1455,0.0174,0
"2017-07-17T07:00:00Z","2017-07-17T07:30:00Z",15.6848,15.3100,16.5324,0.1301,1800.0000,0.1423,0.0085,0
"2017-07-17T07:30:00Z","2017-07-17T08:00:00Z",15.9375,15.4401,16.2513,0.0306,1800.0000,0.1414,0.0041,0
"2017-07-17T08:00:00Z","2017-07-17T08:30:00Z",15.1880,14.7407,15.9094,0.0888,1800.0000,0.1417,0.0070,0
"2017-07-17T08:30:00Z","2017-07-17T09:00:00Z",14.4097,13.8905,14.9303,0.0665,1800.0000,0.1411,0.0061,0
"2017-07-17T09:00:00Z","2017-07-17T09:30:00Z",14.4996,13.5896,15.0330,0.1936,1800.0000,0.1422,0.0104,0
"2017-07-17T09:30:00Z","2017-07-17T10:00:00Z",12.7318,11.8820,13.5884,0.2040,1800.0000,0.1416,0.0106,0
"2017-07-17T10:00:00Z","2017-07-17T10:30:00Z",14.8570,13.4901,15.7440,0.5008,1800.0000,0.1448,0.0167,0
"2017-07-17T10:30:00Z","2017-07-17T11:00:00Z",15.1570,14.3924,15.5440,0.0736,1800.0000,0.1414,0.0064,0
"2017-07-17T11:00:00Z","2017-07-17T11:30:00Z",15.1836,13.8409,16.2132,0.6026,1800.0000,0.1458,0.0183,0
"2017-07-17T11:30:00Z","2017-07-17T12:00:00Z",15.9980,15.3278,16.5139,0.1675,1800.0000,0.1426,0.0096,0
"2017-07-17T12:00:00Z","2017-07-17T12:30:00Z",15.6375,14.9788,16.4746,0.2898,1800.0000,0.1435,0.0127,0
"2017-07-17T12:30:00Z","2017-07-17T13:00:00Z",15.3327,14.9465,15.5706,0.0212,1800.0000,0.1410,0.0034,0
"2017-07-17T13:00:00Z","2017-07-17T13:30:00Z",16.7962,15.5175,18.4901,1.0198,1800.0000,0.1499,0.0238,0
"2017-07-17T13:30:00Z","2017-07-17T14:00:00Z",19.8079,18.4912,21.1682,0.5623,1800.0000,0.1476,0.0177,0
"2017-07-17T14:00:00Z","2017-07-17T14:30:00Z",21.6964,21.1686,21.9737,0.0353,1800.0000,0.1439,0.0044,0
"2017-07-17T14:30:00Z","2017-07-17T15:00:00Z",22.1565,21.7001,22.7727,0.0759,1800.0000,0.1446,0.0065,0
"2017-07-17T15:00:00Z","2017-07-17T15:30:00Z",22.6996,22.2088,23.4232,0.1060,1800.0000,0.1451,0.0077,0
"2017-07-17T15:30:00Z","2017-07-17T16:00:00Z",23.5945,22.9444,24.1103,0.0859,1800.0000,0.1452,0.0069,0
"2017-07-17T16:00:00Z","2017-07-17T16:30:00Z",24.4903,23.7613,25.5527,0.2389,1800.0000,0.1470,0.0115,0
"2017-07-17T16:30:00Z","2017-07-17T17:00:00Z",24.6327,23.6646,25.6678,0.3942,1800.0000,0.1482,0.0148,0
"2017-07-17T17:00:00Z","2017-07-17T17:30:00Z",23.3150,21.7460,25.5345,2.1165,1800.0000,0.1606,0.0343,0
