startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-13T17:30:00Z","2018-07-13T18:00:00Z",20.3213,18.6496,22.2895,0.6767,1800.0000,0.1489,0.0194,0
"2018-07-13T18:00:00Z","2018-07-13T18:30:00Z",19.1011,17.8967,22.6582,1.4195,1800.0000,0.1545,0.0281,0
"2018-07-13T18:30:00Z","2018-07-13T19:00:00Z",19.7300,18.2568,22.3182,1.1244,1800.0000,0.1523,0.0250,0
"2018-07-13T19:00:00Z","2018-07-13T19:30:00Z",19.1483,18.0919,21.3601,0.7965,1800.0000,0.1495,0.0210,0
"2018-07-13T19:30:00Z","2018-07-13T20:00:00Z",19.7805,18.7794,21.1074,0.2661,1800.0000,0.1453,0.0122,0
"2018-07-13T20:00:00Z","2018-07-13T20:30:00Z",20.5630,19.2848,23.4201,0.6803,1800.0000,0.1494,0.0194,0
"2018-07-13T20:30:00Z","2018-07-13T21:00:00Z",18.8698,18.0859,21.3204,0.4263,1800.0000,0.1467,0.0154,0
"2018-07-13T21:00:00Z","2018-07-13T21:30:00Z",19.3000,18.2102,20.3546,0.2766,1800.0000,0.1451,0.0124,0
"2018-07-13T21:30:00Z","2018-07-13T22:00:00Z",19.4253,18.1763,20.8647,0.3792,1800.0000,0.1461,0.0145,0
"2018-07-13T22:00:00Z","2018-07-13T22:30:00Z",19.5260,18.4546,20.6633,0.2888,1800.0000,0.1453,0.0127,0
"2018-07-13T22:30:00Z","2018-07-13T23:00:00Z",18.8206,18.1687,19.7980,0.1193,1800.0000,0.1437,0.0081,0
"2018-07-13T23:00:00Z","2018-07-13T23:30:00Z",18.6816,18.1435,19.4632,0.0948,1800.0000,0.1433,0.0073,0
"2018-07-13T23:30:00Z","2018-07-14T00:00:00Z",18.6845,18.1885,19.2024,0.0584,1800.0000,0.1429,0.0057,0
"2018-07-14T00:00:00Z","2018-07-14T00:30:00Z",17.6784,16.8232,18.3962,0.2083,1800.0000,0.1437,0.0108,0
"2018-07-14T00:30:00Z","2018-07-14T01:00:00Z",15.8703,14.9395,16.9553,0.2158,1800.0000,0.1432,0.0109,0
"2018-07-14T01:00:00Z","2018-07-14T01:30:00Z",16.5178,16.0237,17.2645,0.0912,1800.0000,0.1423,0.0071,0
"2018-07-14T01:30:00Z","2018-07-14T02:00:00Z",15.9071,15.2309,16.3731,0.0795,1800.0000,0.1419,0.0066,0
"2018-07-14T02:00:00Z","2018-07-14T02:30:00Z",15.1816,13.7418,16.2632,0.5766,1800.0000,0.1457,0.0179,0
"2018-07-14T02:30:00Z","2018-07-14T03:00:00Z",12.6651,12.0305,13.9895,0.3315,1800.0000,0.1428,0.0136,0
"2018-07-14T03:00:00Z","2018-07-14T03:30:00Z",11.4934,11.2721,12.0301,0.0153,1800.0000,0.1395,0.0029,0
"2018-07-14T03:30:00Z","2018-07-14T04:00:00Z",10.9575,10.4823,11.2853,0.0477,1800.0000,0.1394,0.0051,0
"2018-07-14T04:00:00Z","2018-07-14T04:30:00Z",10.1884,9.8621,10.5526,0.0292,1800.0000,0.1390,0.0040,0
"2018-07-14T04:30:00Z","2018-07-14T05:00:00Z",9.8233,9.1324,10.1803,0.0580,1800.0000,0.1390,0.0057,0
"2018-07-14T05:00:00Z","2018-07-14T05:30:00Z",9.0130,8.6476,9.3064,0.0391,1800.0000,0.1385,0.0047,0
"2018-07-14T05:30:00Z","2018-07-14T06:00:00Z",8.4287,8.2074,8.7454,0.0310,1800.0000,0.1382,0.0042,0
"2018-07-14T06:00:00Z","2018-07-14T06:30:00Z",7.8826,7.6345,8.3027,0.0322,1800.0000,0.1380,0.0042,0
"2018-07-14T06:30:00Z","2018-07-14T07:00:00Z",7.3931,7.1416,7.6708,0.0260,1800.0000,0.1377,0.0038,0
"2018-07-14T07:00:00Z","2018-07-14T07:30:00Z",6.9289,6.7549,7.2194,0.0161,1800.0000,0.1374,0.0030,0
"2018-07-14T07:30:00Z","2018-07-14T08:00:00Z",6.7690,6.4744,7.2255,0.0477,1800.0000,0.1377,0.0051,0
"2018-07-14T08:00:00Z","2018-07-14T08:30:00Z",6.9541,6.4777,7.7746,0.1446,1800.0000,0.1387,0.0090,0
"2018-07-14T08:30:00Z","2018-07-14T09:00:00Z",6.7052,6.5165,7.0719,0.0139,1800.0000,0.1373,0.0028,0
"2018-07-14T09:00:00Z","2018-07-14T09:30:00Z",6.6037,6.1642,7.4904,0.1721,1800.0000,0.1388,0.0098,0
"2018-07-14T09:30:00Z","2018-07-14T10:00:00Z",6.5113,6.2055,6.9950,0.0498,1800.0000,0.1376,0.0053,0
"2018-07-14T10:00:00Z","2018-07-14T10:30:00Z",5.8891,5.5540,6.3479,0.0490,1800.0000,0.1373,0.0052,0
"2018-07-14T10:30:00Z","2018-07-14T11:00:00Z",5.8230,5.3500,6.2827,0.0562,1800.0000,0.1373,0.0056,0
"2018-07-14T11:00:00Z","2018-07-14T11:30:00Z",5.5260,5.1268,5.8626,0.0365,1800.0000,0.1370,0.0045,0
"2018-07-14T11:30:00Z","2018-07-14T12:00:00Z",5.4091,5.1561,5.9378,0.0456,1800.0000,0.1371,0.0050,0
"2018-07-14T12:00:00Z","2018-07-14T12:30:00Z",5.3929,5.1221,5.8445,0.0332,1800.0000,0.1370,0.0043,0
"2018-07-14T12:30:00Z","2018-07-14T13:00:00Z",5.6319,5.4372,5.9277,0.0135,1800.0000,0.1368,0.0027,0
"2018-07-14T13:00:00Z","2018-07-14T13:30:00Z",7.2450,5.7027,9.5638,1.4690,1800.0000,0.1496,0.0286,0
"2018-07-14T13:30:00Z","2018-07-14T14:00:00Z",11.6985,9.5571,13.4962,1.3163,1800.0000,0.1501,0.0270,0
"2018-07-14T14:00:00Z","2018-07-14T14:30:00Z",15.6634,13.3379,18.4187,1.2994,1800.0000,0.1520,0.0269,0
"2018-07-14T14:30:00Z","2018-07-14T15:00:00Z",19.8270,17.5002,21.1527,0.6063,1800.0000,0.1479,0.0184,0
"2018-07-14T15:00:00Z","2018-07-14T15:30:00Z",21.4271,20.2385,22.3651,0.1828,1800.0000,0.1453,0.0101,0
"2018-07-14T15:30:00Z","2018-07-14T16:00:00Z",22.6790,22.0969,23.5008,0.1025,1800.0000,0.1451,0.0075,0
"2018-07-14T16:00:00Z","2018-07-14T16:30:00Z",23.7371,22.7826,24.5175,0.1260,1800.0000,0.1457,0.0084,0
"2018-07-14T16:30:00Z","2018-07-14T17:00:00Z",24.5159,23.5085,25.7131,0.2064,1800.0000,0.1469,0.0107,0
"2018-07-14T17:00:00Z","2018-07-14T17:30:00Z",24.5792,23.1250,26.4726,0.5689,1800.0000,0.1499,0.0178,0
"2018-07-14T17:30:00Z","2018-07-14T18:00:00Z",22.7584,21.1496,25.3324,0.8997,1800.0000,0.1519,0.0224,0
"2018-07-14T18:00:00Z","2018-07-14T18:30:00Z",21.6911,20.7422,24.6055,0.8827,1800.0000,0.1514,0.0221,0
"2018-07-14T18:30:00Z","2018-07-14T19:00:00Z",23.7103,22.3265,25.3315,0.5807,1800.0000,0.1495,0.0180,0
"2018-07-14T19:00:00Z","2018-07-14T19:30:00Z",24.4341,22.7801,26.8223,0.6684,1800.0000,0.1508,0.0193,0
"2018-07-14T19:30:00Z","2018-07-14T20:00:00Z",24.9521,22.2311,26.6700,0.9684,1800.0000,0.1529,0.0232,0
"2018-07-14T20:00:00Z","2018-07-14T20:30:00Z",25.0051,22.7644,27.2775,1.3252,1800.0000,0.1557,0.0271,0
"2018-07-14T20:30:00Z","2018-07-14T21:00:00Z",24.8395,23.3415,27.0678,0.8831,1800.0000,0.1525,0.0221,0
"2018-07-14T21:00:00Z","2018-07-14T21:30:00Z",22.6122,22.1207,23.4794,0.0933,1800.0000,0.1450,0.0072,0
"2018-07-14T21:30:00Z","2018-07-14T22:00:00Z",22.1483,21.7647,22.4381,0.0301,1800.0000,0.1441,0.0041,0
"2018-07-14T22:00:00Z","2018-07-14T22:30:00Z",22.7357,21.7052,24.4099,0.6140,1800.0000,0.1494,0.0185,0
"2018-07-14T22:30:00Z","2018-07-14T23:00:00Z",23.2284,22.2521,24.6041,0.3683,1800.0000,0.1476,0.0143,0
"2018-07-14T23:00:00Z","2018-07-14T23:30:00Z",22.1029,21.3683,22.9163,0.1483,1800.0000,0.1452,0.0091,0
"2018-07-14T23:30:00Z","2018-07-15T00:00:00Z",21.5074,20.7081,22.3663,0.2439,1800.0000,0.1457,0.0116,0
"2018-07-15T00:00:00Z","2018-07-15T00:30:00Z",20.2861,19.0465,21.2250,0.3364,1800.0000,0.1459,0.0137,0
"2018-07-15T00:30:00Z","2018-07-15T01:00:00Z",20.8157,18.5485,21.6767,0.6547,1800.0000,0.1485,0.0191,0
"2018-07-15T01:00:00Z","2018-07-15T01:30:00Z",18.4489,16.6822,20.6125,1.3507,1800.0000,0.1532,0.0274,0
"2018-07-15T01:30:00Z","2018-07-15T02:00:00Z",15.9718,15.0743,17.0127,0.2672,1800.0000,0.1436,0.0122,0
"2018-07-15T02:00:00Z","2018-07-15T02:30:00Z",14.8706,13.7808,16.9811,0.4269,1800.0000,0.1448,0.0154,0
"2018-07-15T02:30:00Z","2018-07-15T03:00:00Z",13.2332,12.3798,13.9591,0.1453,1800.0000,0.1414,0.0090,0
"2018-07-15T03:00:00Z","2018-07-15T03:30:00Z",12.3740,12.2037,12.5707,0.0084,1800.0000,0.1397,0.0022,0
"2018-07-15T03:30:00Z","2018-07-15T04:00:00Z",11.9267,11.0603,12.4278,0.1051,1800.0000,0.1404,0.0076,0
"2018-07-15T04:00:00Z","2018-07-15T04:30:00Z",11.2243,10.7172,11.6957,0.0610,1800.0000,0.1397,0.0058,0
"2018-07-15T04:30:00Z","2018-07-15T05:00:00Z",11.2222,10.9163,11.5170,0.0170,1800.0000,0.1393,0.0031,0
"2018-07-15T05:00:00Z","2018-07-15T05:30:00Z",10.5491,10.2819,11.0641,0.0392,1800.0000,0.1393,0.0047,0
"2018-07-15T05:30:00Z","2018-07-15T06:00:00Z",10.4352,10.0456,10.7776,0.0301,1800.0000,0.1391,0.0041,0
"2018-07-15T06:00:00Z","2018-07-15T06:30:00Z",10.2387,9.8233,10.7624,0.0667,1800.0000,0.1394,0.0061,0
"2018-07-15T06:30:00Z","2018-07-15T07:00:00Z",10.1190,9.6156,10.4738,0.0384,1800.0000,0.1390,0.0046,0
"2018-07-15T07:00:00Z","2018-07-15T07:30:00Z",10.0662,9.6284,10.5212,0.0650,1800.0000,0.1392,0.0060,0
"2018-07-15T07:30:00Z","2018-07-15T08:00:00Z",10.6220,10.3167,11.0586,0.0333,1800.0000,0.1392,0.0043,0
"2018-07-15T08:00:00Z","2018-07-15T08:30:00Z",10.0249,9.3303,10.9931,0.1463,1800.0000,0.1401,0.0090,0
"2018-07-15T08:30:00Z","2018-07-15T09:00:00Z",9.4364,8.9197,10.1816,0.0953,1800.0000,0.1393,0.0073,0
"2018-07-15T09:00:00Z","2018-07-15T09:30:00Z",9.0731,8.6330,9.7641,0.0464,1800.0000,0.1388,0.0051,0
"2018-07-15T09:30:00Z","2018-07-15T10:00:00Z",8.7659,7.9556,9.5670,0.1771,1800.0000,0.1397,0.0099,0
"2018-07-15T10:00:00Z","2018-07-15T10:30:00Z",8.5929,8.1436,9.0702,0.0625,1800.0000,0.1386,0.0059,0
"2018-07-15T10:30:00Z","2018-07-15T11:00:00Z",8.5117,7.9116,9.3758,0.1292,1800.0000,0.1393,0.0085,0
"2018-07-15T11:00:00Z","2018-07-15T11:30:00Z",9.2040,8.6831,9.7433,0.0598,1800.0000,0.1389,0.0058,0
"2018-07-15T11:30:00Z","2018-07-15T12:00:00Z",9.1328,8.8068,9.6467,0.0423,1800.0000,0.1387,0.0048,0
"2018-07-15T12:00:00Z","2018-07-15T12:30:00Z",9.5901,9.1789,9.9623,0.0545,1800.0000,0.1389,0.0055,0
"2018-07-15T12:30:00Z","2018-07-15T13:00:00Z",10.2545,9.5830,10.8327,0.1415,1800.0000,0.1400,0.0089,0
"2018-07-15T13:00:00Z","2018-07-15T13:30:00Z",11.3902,10.6078,12.0783,0.2004,1800.0000,0.1410,0.0106,0
"2018-07-15T13:30:00Z","2018-07-15T14:00:00Z",12.2862,12.0545,12.4405,0.0087,1800.0000,0.1396,0.0022,0
"2018-07-15T14:00:00Z","2018-07-15T14:30:00Z",11.3725,11.0963,12.2073,0.0600,1800.0000,0.1399,0.0058,0
"2018-07-15T14:30:00Z","2018-07-15T15:00:00Z",11.5485,11.2586,12.0103,0.0316,1800.0000,0.1396,0.0042,0
"2018-07-15T15:00:00Z","2018-07-15T15:30:00Z",12.1205,11.8710,12.6585,0.0486,1800.0000,0.1400,0.0052,0
"2018-07-15T15:30:00Z","2018-07-15T16:00:00Z",12.2299,11.9747,12.7497,0.0433,1800.0000,0.1400,0.0049,0
"2018-07-15T16:00:00Z","2018-07-15T16:30:00Z",12.5815,12.2803,13.2374,0.0757,1800.0000,0.1405,0.0065,0
"2018-07-15T16:30:00Z","2018-07-15T17:00:00Z",13.2502,12.8599,13.8156,0.0507,1800.0000,0.1405,0.0053,0
"2018-07-15T17:00:00Z","2018-07-15T17:30:00Z",12.8104,12.4218,13.3066,0.0548,1800.0000,0.1404,0.0055,0
"2018-07-15T17:30:00Z","2018-07-15T18:00:00Z",12.3410,12.1346,12.5441,0.0088,1800.0000,0.1397,0.0022,0
"2018-07-15T18:00:00Z","2018-07-15T18:30:00Z",12.1198,11.8914,12.4443,0.0118,1800.0000,0.1396,0.0026,0
"2018-07-15T18:30:00Z","2018-07-15T19:00:00Z",13.2512,12.0701,14.3575,0.3100,1800.0000,0.1428,0.0131,0
"2018-07-15T19:00:00Z","2018-07-15T19:30:00Z",13.3515,12.9997,13.7329,0.0242,1800.0000,0.1403,0.0037,0
"2018-07-15T19:30:00Z","2018-07-15T20:00:00Z",12.9668,12.6273,13.3237,0.0282,1800.0000,0.1402,0.0040,0
"2018-07-15T20:00:00Z","2018-07-15T20:30:00Z",12.3903,11.8590,12.7441,0.0277,1800.0000,0.1399,0.0039,0
"2018-07-15T20:30:00Z","2018-07-15T21:00:00Z",11.7567,11.4657,12.0641,0.0161,1800.0000,0.1395,0.0030,0
"2018-07-15T21:00:00Z","2018-07-15T21:30:00Z",11.6678,11.4864,11.9635,0.0098,1800.0000,0.1394,0.0023,0
"2018-07-15T21:30:00Z","2018-07-15T22:00:00Z",11.5897,11.3409,11.9847,0.0134,1800.0000,0.1395,0.0027,0
"2018-07-15T22:00:00Z","2018-07-15T22:30:00Z",11.4068,11.1428,11.6278,0.0141,1800.0000,0.1393,0.0028,0
"2018-07-15T22:30:00Z","2018-07-15T23:00:00Z",11.3564,11.1567,11.5966,0.0085,1800.0000,0.1392,0.0022,0
"2018-07-15T23:00:00Z","2018-07-15T23:30:00Z",11.4213,11.1969,11.6652,0.0077,1800.0000,0.1393,0.0021,0
"2018-07-15T23:30:00Z","2018-07-16T00:00:00Z",11.8648,11.3018,12.5698,0.1067,1800.0000,0.1404,0.0077,0
"2018-07-16T00:00:00Z","2018-07-16T00:30:00Z",11.9174,11.4797,12.4622,0.0428,1799.0000,0.1399,0.0049,0
"2018-07-16T00:30:00Z","2018-07-16T01:00:00Z",11.6631,11.3548,12.2074,0.0358,1800.0000,0.1397,0.0045,0
"2018-07-16T01:00:00Z","2018-07-16T01:30:00Z",11.5593,11.3861,11.9593,0.0103,1800.0000,0.1394,0.0024,0
"2018-07-16T01:30:00Z","2018-07-16T02:00:00Z",11.3912,10.9408,11.7380,0.0457,1800.0000,0.1396,0.0050,0
"2018-07-16T02:00:00Z","2018-07-16T02:30:00Z",10.4390,9.8996,10.9547,0.0652,1800.0000,0.1394,0.0060,0
"2018-07-16T02:30:00Z","2018-07-16T03:00:00Z",9.2665,8.6252,9.9395,0.0970,1800.0000,0.1392,0.0073,0
"2018-07-16T03:00:00Z","2018-07-16T03:30:00Z",8.5260,8.1748,8.7855,0.0241,1800.0000,0.1382,0.0037,0
"2018-07-16T03:30:00Z","2018-07-16T04:00:00Z",8.2924,7.7984,8.6449,0.0438,1800.0000,0.1383,0.0049,0
"2018-07-16T04:00:00Z","2018-07-16T04:30:00Z",7.7851,7.3174,8.2369,0.0570,1800.0000,0.1382,0.0056,0
"2018-07-16T04:30:00Z","2018-07-16T05:00:00Z",7.2213,6.8899,7.5303,0.0392,1800.0000,0.1377,0.0047,0
"2018-07-16T05:00:00Z","2018-07-16T05:30:00Z",7.5573,7.2882,7.7582,0.0122,1800.0000,0.1376,0.0026,0
"2018-07-16T05:30:00Z","2018-07-16T06:00:00Z",7.6703,7.2885,8.1223,0.0382,1800.0000,0.1380,0.0046,0
"2018-07-16T06:00:00Z","2018-07-16T06:30:00Z",7.5451,7.1763,8.1155,0.0426,1800.0000,0.1380,0.0049,0
"2018-07-16T06:30:00Z","2018-07-16T07:00:00Z",6.8867,6.3658,7.2686,0.0562,1800.0000,0.1378,0.0056,0
"2018-07-16T07:00:00Z","2018-07-16T07:30:00Z",6.7066,6.3838,6.9737,0.0180,1800.0000,0.1373,0.0032,0
"2018-07-16T07:30:00Z","2018-07-16T08:00:00Z",6.1608,5.8920,6.5690,0.0272,1800.0000,0.1372,0.0039,0
"2018-07-16T08:00:00Z","2018-07-16T08:30:00Z",6.0323,5.8067,6.3203,0.0206,1800.0000,0.1371,0.0034,0
"2018-07-16T08:30:00Z","2018-07-16T09:00:00Z",5.4762,4.9389,6.0878,0.1245,1800.0000,0.1378,0.0083,0
"2018-07-16T09:00:00Z","2018-07-16T09:30:00Z",4.7252,4.4315,4.9951,0.0212,1800.0000,0.1365,0.0034,0
"2018-07-16T09:30:00Z","2018-07-16T10:00:00Z",4.4598,4.1522,4.9264,0.0472,1800.0000,0.1367,0.0051,0
"2018-07-16T10:00:00Z","2018-07-16T10:30:00Z",4.7365,4.0688,5.1745,0.0954,1800.0000,0.1372,0.0073,0
"2018-07-16T10:30:00Z","2018-07-16T11:00:00Z",4.3156,4.0960,4.5944,0.0156,1800.0000,0.1363,0.0029,0
"2018-07-16T11:00:00Z","2018-07-16T11:30:00Z",4.1073,3.8592,4.4158,0.0158,1800.0000,0.1362,0.0030,0
"2018-07-16T11:30:00Z","2018-07-16T12:00:00Z",3.7332,3.4517,4.1114,0.0223,1800.0000,0.1361,0.0035,0
"2018-07-16T12:00:00Z","2018-07-16T12:30:00Z",3.3872,3.2575,3.4957,0.0034,1800.0000,0.1357,0.0014,0
"2018-07-16T12:30:00Z","2018-07-16T13:00:00Z",3.6295,3.3657,4.0501,0.0403,1800.0000,0.1363,0.0047,0
"2018-07-16T13:00:00Z","2018-07-16T13:30:00Z",5.4297,3.9812,7.4244,1.3162,1800.0000,0.1476,0.0270,0
"2018-07-16T13:30:00Z","2018-07-16T14:00:00Z",9.2664,7.4297,10.7496,0.8549,1800.0000,0.1455,0.0218,0
"2018-07-16T14:00:00Z","2018-07-16T14:30:00Z",11.8413,10.7523,13.1429,0.4851,1800.0000,0.1437,0.0164,0
"2018-07-16T14:30:00Z","2018-07-16T15:00:00Z",14.1039,13.0709,16.2957,0.2907,1800.0000,0.1435,0.0127,0
"2018-07-16T15:00:00Z","2018-07-16T15:30:00Z",17.5382,14.7961,18.9545,1.0933,1800.0000,0.1507,0.0246,0
"2018-07-16T15:30:00Z","2018-07-16T16:00:00Z",19.7500,18.9473,21.0593,0.1831,1800.0000,0.1447,0.0101,0
"2018-07-16T16:00:00Z","2018-07-16T16:30:00Z",21.0497,19.7272,22.0042,0.2443,1800.0000,0.1456,0.0116,0
"2018-07-16T16:30:00Z","2018-07-16T17:00:00Z",22.3135,21.5765,23.4749,0.2001,1800.0000,0.1459,0.0105,0
"2018-07-16T17:00:00Z","2018-07-16T17:30:00Z",23.0548,22.0958,23.9121,0.1387,1800.0000,0.1456,0.0088,0
"2018-07-16T17:30:00Z","2018-07-16T18:00:00Z",22.7253,21.2639,24.0162,0.3691,1800.0000,0.1474,0.0143,0
"2018-07-16T18:00:00Z","2018-07-16T18:30:00Z",22.4610,21.6820,23.7370,0.1998,1800.0000,0.1460,0.0105,0
"2018-07-16T18:30:00Z","2018-07-16T19:00:00Z",21.1235,18.6639,23.5979,2.2438,1800.0000,0.1607,0.0353,0
"2018-07-16T19:00:00Z","2018-07-16T19:30:00Z",17.8471,16.4796,18.9865,0.4847,1800.0000,0.1461,0.0164,0
"2018-07-16T19:30:00Z","2018-07-16T20:00:00Z",16.3787,16.0879,17.0743,0.0391,1800.0000,0.1419,0.0047,0
"2018-07-16T20:00:00Z","2018-07-16T20:30:00Z",19.3512,16.8638,22.7279,1.8063,1800.0000,0.1573,0.0317,0
"2018-07-16T20:30:00Z","2018-07-16T21:00:00Z",19.9101,19.2374,22.2582,0.5265,1800.0000,0.1478,0.0171,0
"2018-07-16T21:00:00Z","2018-07-16T21:30:00Z",19.6253,18.5826,21.7885,0.7107,1800.0000,0.1490,0.0199,0
"2018-07-16T21:30:00Z","2018-07-16T22:00:00Z",18.5548,17.3331,19.7685,0.4072,1800.0000,0.1459,0.0150,0
"2018-07-16T22:00:00Z","2018-07-16T22:30:00Z",18.5612,17.8936,19.2288,0.1123,1800.0000,0.1434,0.0079,0
"2018-07-16T22:30:00Z","2018-07-16T23:00:00Z",19.1850,18.3870,20.3062,0.1160,1800.0000,0.1439,0.0080,0
"2018-07-16T23:00:00Z","2018-07-16T23:30:00Z",16.6463,15.4267,18.4380,0.8191,1800.0000,0.1484,0.0213,0
"2018-07-16T23:30:00Z","2018-07-17T00:00:00Z",14.6153,13.6248,15.4247,0.4081,1800.0000,0.1440,0.0151,0
"2018-07-17T00:00:00Z","2018-07-17T00:30:00Z",14.6143,13.6166,15.5274,0.3337,1800.0000,0.1435,0.0136,0
"2018-07-17T00:30:00Z","2018-07-17T01:00:00Z",14.7616,14.2021,15.5768,0.1868,1800.0000,0.1424,0.0102,0
"2018-07-17T01:00:00Z","2018-07-17T01:30:00Z",14.8011,14.1992,15.6024,0.1668,1800.0000,0.1422,0.0096,0
"2018-07-17T01:30:00Z","2018-07-17T02:00:00Z",13.8736,13.0751,15.0466,0.2246,1800.0000,0.1424,0.0112,0
"2018-07-17T02:00:00Z","2018-07-17T02:30:00Z",12.2765,11.3381,13.2707,0.2716,1800.0000,0.1420,0.0123,0
"2018-07-17T02:30:00Z","2018-07-17T03:00:00Z",11.0974,10.7631,11.5005,0.0224,1800.0000,0.1393,0.0035,0
"2018-07-17T03:00:00Z","2018-07-17T03:30:00Z",11.1025,10.7558,11.3466,0.0228,1800.0000,0.1393,0.0036,0
"2018-07-17T03:30:00Z","2018-07-17T04:00:00Z",10.7413,10.1911,11.3654,0.0954,1800.0000,0.1398,0.0073,0
"2018-07-17T04:00:00Z","2018-07-17T04:30:00Z",10.1754,9.0602,11.0102,0.2663,1800.0000,0.1410,0.0122,0
"2018-07-17T04:30:00Z","2018-07-17T05:00:00Z",8.9342,8.5362,9.4093,0.0603,1800.0000,0.1387,0.0058,0
"2018-07-17T05:00:00Z","2018-07-17T05:30:00Z",8.2764,7.7615,8.7715,0.1449,1800.0000,0.1391,0.0090,0
"2018-07-17T05:30:00Z","2018-07-17T06:00:00Z",7.7593,7.4233,8.1574,0.0362,1800.0000,0.1380,0.0045,0
"2018-07-17T06:00:00Z","2018-07-17T06:30:00Z",8.5853,8.1430,9.0600,0.0622,1800.0000,0.1386,0.0059,0
"2018-07-17T06:30:00Z","2018-07-17T07:00:00Z",9.3940,9.0600,9.9904,0.0415,1800.0000,0.1388,0.0048,0
"2018-07-17T07:00:00Z","2018-07-17T07:30:00Z",9.2903,8.9968,9.7123,0.0298,1800.0000,0.1386,0.0041,0
"2018-07-17T07:30:00Z","2018-07-17T08:00:00Z",9.3511,9.0748,9.8571,0.0411,1800.0000,0.1388,0.0048,0
"2018-07-17T08:00:00Z","2018-07-17T08:30:00Z",8.6948,8.1526,9.2693,0.1301,1800.0000,0.1392,0.0085,0
"2018-07-17T08:30:00Z","2018-07-17T09:00:00Z",7.8371,7.3435,8.2570,0.0583,1800.0000,0.1382,0.0057,0
"2018-07-17T09:00:00Z","2018-07-17T09:30:00Z",7.2813,7.0399,7.5832,0.0211,1800.0000,0.1376,0.0034,0
"2018-07-17T09:30:00Z","2018-07-17T10:00:00Z",6.6838,6.5383,7.0528,0.0109,1800.0000,0.1373,0.0025,0
"2018-07-17T10:00:00Z","2018-07-17T10:30:00Z",6.7295,6.4702,6.9665,0.0155,1800.0000,0.1373,0.0029,0
"2018-07-17T10:30:00Z","2018-07-17T11:00:00Z",6.5260,6.3008,6.8334,0.0212,1800.0000,0.1373,0.0034,0
"2018-07-17T11:00:00Z","2018-07-17T11:30:00Z",6.6112,6.4567,6.8154,0.0100,1800.0000,0.1372,0.0024,0
"2018-07-17T11:30:00Z","2018-07-17T12:00:00Z",6.4777,6.3119,6.6253,0.0056,1800.0000,0.1371,0.0018,0
"2018-07-17T12:00:00Z","2018-07-17T12:30:00Z",6.9220,6.5632,7.2336,0.0367,1800.0000,0.1376,0.0045,0
"2018-07-17T12:30:00Z","2018-07-17T13:00:00Z",7.2154,6.9900,7.3659,0.0084,1800.0000,0.1374,0.0022,0
"2018-07-17T13:00:00Z","2018-07-17T13:30:00Z",8.3164,7.1808,10.4983,1.0623,1800.0000,0.1470,0.0243,0
"2018-07-17T13:30:00Z","2018-07-17T14:00:00Z",12.1610,10.4279,13.7062,0.9756,1800.0000,0.1476,0.0233,0
"2018-07-17T14:00:00Z","2018-07-17T14:30:00Z",15.6765,13.5902,17.5801,1.1021,1800.0000,0.1502,0.0247,0
"2018-07-17T14:30:00Z","2018-07-17T15:00:00Z",18.4159,16.6244,19.2458,0.3281,1800.0000,0.1450,0.0135,0
"2018-07-17T15:00:00Z","2018-07-17T15:30:00Z",18.4017,17.4828,19.1227,0.1906,1800.0000,0.1439,0.0103,0
"2018-07-17T15:30:00Z","2018-07-17T16:00:00Z",18.0542,17.0893,19.3262,0.3586,1800.0000,0.1453,0.0141,0
"2018-07-17T16:00:00Z","2018-07-17T16:30:00Z",19.9399,17.9736,21.8719,1.1167,1800.0000,0.1520,0.0249,0
"2018-07-17T16:30:00Z","2018-07-17T17:00:00Z",21.2488,20.0459,24.0297,0.9239,1800.0000,0.1515,0.0227,0
"2018-07-17T17:00:00Z","2018-07-17T17:30:00Z",21.3711,19.8618,23.2117,0.5546,1800.0000,0.1484,0.0176,0
"2018-07-17T17:30:00Z","2018-07-17T18:00:00Z",20.5205,19.1497,22.7120,0.6617,1800.0000,0.1490,0.0192,0
"2018-07-17T18:00:00Z","2018-07-17T18:30:00Z",20.7456,19.1627,22.6557,0.9741,1800.0000,0.1513,0.0233,0
"2018-07-17T18:30:00Z","2018-07-17T19:00:00Z",19.3669,18.2654,20.3500,0.2607,1800.0000,0.1450,0.0120,0
"2018-07-17T19:00:00Z","2018-07-17T19:30:00Z",16.6174,12.9752,18.3327,1.9354,1800.0000,0.1565,0.0328,0
"2018-07-17T19:30:00Z","2018-07-17T20:00:00Z",13.1719,11.2806,16.6703,2.3996,1800.0000,0.1591,0.0365,0
"2018-07-17T20:00:00Z","2018-07-17T20:30:00Z",15.6576,14.9063,17.0300,0.4047,1800.0000,0.1447,0.0150,0
"2018-07-17T20:30:00Z","2018-07-17T21:00:00Z",17.2173,15.3384,18.8883,0.6374,1800.0000,0.1472,0.0188,0
"2018-07-17T21:00:00Z","2018-07-17T21:30:00Z",18.7605,17.3850,20.4875,0.6675,1800.0000,0.1481,0.0193,0
"2018-07-17T21:30:00Z","2018-07-17T22:00:00Z",20.0867,18.0018,21.3911,0.6929,1800.0000,0.1487,0.0196,0
