startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-07-13T17:30:00Z","2018-07-13T18:00:00Z",19.0338,18.0465,20.7299,0.3290,1800.0000,0.1457,0.0135,0
"2018-07-13T18:00:00Z","2018-07-13T18:30:00Z",18.2977,17.5092,20.6190,0.5921,1800.0000,0.1476,0.0181,0
"2018-07-13T18:30:00Z","2018-07-13T19:00:00Z",18.6248,17.7589,19.8947,0.4164,1800.0000,0.1460,0.0152,0
"2018-07-13T19:00:00Z","2018-07-13T19:30:00Z",18.1531,17.4906,19.8880,0.4041,1800.0000,0.1459,0.0150,0
"2018-07-13T19:30:00Z","2018-07-13T20:00:00Z",18.3723,17.7627,19.1297,0.0964,1800.0000,0.1432,0.0073,0
"2018-07-13T20:00:00Z","2018-07-13T20:30:00Z",19.0546,18.3199,20.3647,0.2208,1800.0000,0.1447,0.0111,0
"2018-07-13T20:30:00Z","2018-07-13T21:00:00Z",17.9718,17.5922,19.8683,0.1816,1800.0000,0.1442,0.0100,0
"2018-07-13T21:00:00Z","2018-07-13T21:30:00Z",17.9429,17.3977,18.5616,0.0701,1800.0000,0.1428,0.0062,0
"2018-07-13T21:30:00Z","2018-07-13T22:00:00Z",18.0277,17.2806,18.7765,0.1550,1800.0000,0.1435,0.0093,0
"2018-07-13T22:00:00Z","2018-07-13T22:30:00Z",18.3619,17.7935,19.0887,0.1268,1800.0000,0.1434,0.0084,0
"2018-07-13T22:30:00Z","2018-07-13T23:00:00Z",18.1763,17.4900,19.0614,0.1401,1800.0000,0.1435,0.0088,0
"2018-07-13T23:00:00Z","2018-07-13T23:30:00Z",18.2864,17.8010,18.8269,0.0429,1800.0000,0.1427,0.0049,0
"2018-07-13T23:30:00Z","2018-07-14T00:00:00Z",18.3164,18.0082,19.0243,0.0431,1800.0000,0.1428,0.0049,0
"2018-07-14T00:00:00Z","2018-07-14T00:30:00Z",17.8942,17.4695,18.2791,0.0487,1800.0000,0.1425,0.0052,0
"2018-07-14T00:30:00Z","2018-07-14T01:00:00Z",17.4151,16.7308,17.7952,0.0584,1800.0000,0.1423,0.0057,0
"2018-07-14T01:00:00Z","2018-07-14T01:30:00Z",17.1746,16.6523,17.8458,0.1394,1800.0000,0.1430,0.0088,0
"2018-07-14T01:30:00Z","2018-07-14T02:00:00Z",16.4780,16.3161,16.7394,0.0078,1800.0000,0.1415,0.0021,0
"2018-07-14T02:00:00Z","2018-07-14T02:30:00Z",16.0184,15.3122,16.4369,0.0948,1800.0000,0.1420,0.0073,0
"2018-07-14T02:30:00Z","2018-07-14T03:00:00Z",14.8794,14.4613,15.4295,0.0685,1800.0000,0.1414,0.0062,0
"2018-07-14T03:00:00Z","2018-07-14T03:30:00Z",14.3867,14.0262,14.7762,0.0211,1800.0000,0.1408,0.0034,0
"2018-07-14T03:30:00Z","2018-07-14T04:00:00Z",14.0080,13.6693,14.2492,0.0181,1800.0000,0.1405,0.0032,0
"2018-07-14T04:00:00Z","2018-07-14T04:30:00Z",13.8346,13.5105,14.0954,0.0167,1800.0000,0.1404,0.0030,0
"2018-07-14T04:30:00Z","2018-07-14T05:00:00Z",13.4936,12.9620,13.8886,0.0703,1800.0000,0.1408,0.0063,0
"2018-07-14T05:00:00Z","2018-07-14T05:30:00Z",12.6525,12.1695,13.2844,0.0592,1800.0000,0.1404,0.0057,0
"2018-07-14T05:30:00Z","2018-07-14T06:00:00Z",12.0029,11.1223,12.7070,0.1606,1800.0000,0.1410,0.0094,0
"2018-07-14T06:00:00Z","2018-07-14T06:30:00Z",11.0857,9.9636,11.9028,0.1456,1800.0000,0.1405,0.0090,0
"2018-07-14T06:30:00Z","2018-07-14T07:00:00Z",10.0525,9.3325,11.1102,0.1294,1800.0000,0.1400,0.0085,0
"2018-07-14T07:00:00Z","2018-07-14T07:30:00Z",9.3674,8.3530,10.0157,0.1893,1800.0000,0.1400,0.0103,0
"2018-07-14T07:30:00Z","2018-07-14T08:00:00Z",9.7239,8.1445,11.1176,0.6383,1800.0000,0.1440,0.0188,0
"2018-07-14T08:00:00Z","2018-07-14T08:30:00Z",10.8080,9.6475,11.4867,0.1862,1800.0000,0.1407,0.0102,0
"2018-07-14T08:30:00Z","2018-07-14T09:00:00Z",10.6625,10.2182,11.2418,0.0413,1800.0000,0.1394,0.0048,0
"2018-07-14T09:00:00Z","2018-07-14T09:30:00Z",10.4582,9.6622,10.9310,0.0743,1800.0000,0.1395,0.0064,0
"2018-07-14T09:30:00Z","2018-07-14T10:00:00Z",10.1798,9.4228,10.9451,0.1025,1800.0000,0.1398,0.0075,0
"2018-07-14T10:00:00Z","2018-07-14T10:30:00Z",9.7956,9.1089,10.4102,0.0720,1800.0000,0.1393,0.0063,0
"2018-07-14T10:30:00Z","2018-07-14T11:00:00Z",9.8985,8.9818,10.5722,0.1164,1800.0000,0.1397,0.0080,0
"2018-07-14T11:00:00Z","2018-07-14T11:30:00Z",10.0758,8.1348,11.4691,0.7605,1800.0000,0.1451,0.0206,0
"2018-07-14T11:30:00Z","2018-07-14T12:00:00Z",9.2964,7.8179,11.0231,0.6274,1800.0000,0.1439,0.0187,0
"2018-07-14T12:00:00Z","2018-07-14T12:30:00Z",9.9255,8.7026,10.8391,0.2131,1800.0000,0.1406,0.0109,0
"2018-07-14T12:30:00Z","2018-07-14T13:00:00Z",9.1414,8.3684,10.2988,0.1141,1800.0000,0.1396,0.0080,0
"2018-07-14T13:00:00Z","2018-07-14T13:30:00Z",12.0521,8.5509,15.3909,4.2989,1800.0000,0.1714,0.0489,0
"2018-07-14T13:30:00Z","2018-07-14T14:00:00Z",16.5226,15.1865,18.5757,0.9919,1800.0000,0.1498,0.0235,0
"2018-07-14T14:00:00Z","2018-07-14T14:30:00Z",19.4207,18.2714,20.5711,0.4314,1800.0000,0.1464,0.0155,0
"2018-07-14T14:30:00Z","2018-07-14T15:00:00Z",21.1156,20.4864,21.7315,0.0918,1800.0000,0.1443,0.0071,0
"2018-07-14T15:00:00Z","2018-07-14T15:30:00Z",21.8423,21.3092,22.5484,0.0703,1800.0000,0.1445,0.0063,0
"2018-07-14T15:30:00Z","2018-07-14T16:00:00Z",22.2936,21.7666,22.8736,0.0630,1800.0000,0.1446,0.0059,0
"2018-07-14T16:00:00Z","2018-07-14T16:30:00Z",22.9425,22.0072,23.6045,0.1003,1800.0000,0.1452,0.0075,0
"2018-07-14T16:30:00Z","2018-07-14T17:00:00Z",23.3491,22.0995,24.6184,0.2105,1800.0000,0.1464,0.0108,0
"2018-07-14T17:00:00Z","2018-07-14T17:30:00Z",23.2841,22.0555,24.9951,0.5128,1800.0000,0.1489,0.0169,0
"2018-07-14T17:30:00Z","2018-07-14T18:00:00Z",21.8819,20.8355,24.4033,0.7170,1800.0000,0.1501,0.0200,0
"2018-07-14T18:00:00Z","2018-07-14T18:30:00Z",20.8362,20.1741,22.5883,0.3692,1800.0000,0.1468,0.0143,0
"2018-07-14T18:30:00Z","2018-07-14T19:00:00Z",21.8002,20.9334,23.1708,0.2269,1800.0000,0.1460,0.0112,0
"2018-07-14T19:00:00Z","2018-07-14T19:30:00Z",22.0651,20.8433,24.2233,0.6130,1800.0000,0.1493,0.0185,0
"2018-07-14T19:30:00Z","2018-07-14T20:00:00Z",22.5897,20.8843,23.9545,0.4770,1800.0000,0.1482,0.0163,0
"2018-07-14T20:00:00Z","2018-07-14T20:30:00Z",23.0835,22.0117,24.8030,0.3974,1800.0000,0.1479,0.0149,0
"2018-07-14T20:30:00Z","2018-07-14T21:00:00Z",23.1500,22.2811,24.4469,0.2123,1800.0000,0.1464,0.0109,0
"2018-07-14T21:00:00Z","2018-07-14T21:30:00Z",22.1460,21.7857,22.9426,0.0780,1800.0000,0.1447,0.0066,0
"2018-07-14T21:30:00Z","2018-07-14T22:00:00Z",21.7592,21.5586,21.9747,0.0106,1800.0000,0.1438,0.0024,0
"2018-07-14T22:00:00Z","2018-07-14T22:30:00Z",22.1209,21.4935,23.9288,0.3703,1800.0000,0.1474,0.0143,0
"2018-07-14T22:30:00Z","2018-07-14T23:00:00Z",22.7233,21.9930,24.0849,0.1949,1800.0000,0.1461,0.0104,0
"2018-07-14T23:00:00Z","2018-07-14T23:30:00Z",22.1001,21.7393,22.4998,0.0316,1800.0000,0.1442,0.0042,0
"2018-07-14T23:30:00Z","2018-07-15T00:00:00Z",21.9888,21.6457,22.3309,0.0347,1800.0000,0.1441,0.0044,0
"2018-07-15T00:00:00Z","2018-07-15T00:30:00Z",21.5338,21.1711,21.9877,0.0467,1800.0000,0.1441,0.0051,0
"2018-07-15T00:30:00Z","2018-07-15T01:00:00Z",21.7703,21.0538,22.1909,0.0926,1800.0000,0.1445,0.0072,0
"2018-07-15T01:00:00Z","2018-07-15T01:30:00Z",20.8737,19.6722,21.4023,0.2548,1800.0000,0.1454,0.0119,0
"2018-07-15T01:30:00Z","2018-07-15T02:00:00Z",19.4611,18.7660,19.8249,0.0596,1800.0000,0.1432,0.0058,0
"2018-07-15T02:00:00Z","2018-07-15T02:30:00Z",18.8490,18.0642,19.4192,0.0624,1800.0000,0.1431,0.0059,0
"2018-07-15T02:30:00Z","2018-07-15T03:00:00Z",17.1093,15.4058,18.6740,0.8361,1800.0000,0.1487,0.0216,0
"2018-07-15T03:00:00Z","2018-07-15T03:30:00Z",16.6297,15.3276,17.6034,0.4050,1800.0000,0.1449,0.0150,0
"2018-07-15T03:30:00Z","2018-07-15T04:00:00Z",15.5213,14.5135,16.1213,0.1377,1800.0000,0.1423,0.0087,0
"2018-07-15T04:00:00Z","2018-07-15T04:30:00Z",14.3819,13.5374,15.2243,0.2010,1800.0000,0.1424,0.0106,0
"2018-07-15T04:30:00Z","2018-07-15T05:00:00Z",14.7019,13.2727,15.5798,0.4561,1800.0000,0.1445,0.0159,0
"2018-07-15T05:00:00Z","2018-07-15T05:30:00Z",14.3930,13.6898,15.2001,0.0984,1800.0000,0.1415,0.0074,0
"2018-07-15T05:30:00Z","2018-07-15T06:00:00Z",14.0530,13.1487,14.7011,0.1674,1800.0000,0.1419,0.0096,0
"2018-07-15T06:00:00Z","2018-07-15T06:30:00Z",13.5490,12.5732,14.1453,0.1454,1800.0000,0.1415,0.0090,0
"2018-07-15T06:30:00Z","2018-07-15T07:00:00Z",13.5718,12.9209,13.9850,0.0485,1800.0000,0.1406,0.0052,0
"2018-07-15T07:00:00Z","2018-07-15T07:30:00Z",14.4409,13.0859,15.7221,0.6439,1800.0000,0.1460,0.0189,0
"2018-07-15T07:30:00Z","2018-07-15T08:00:00Z",14.9552,14.4100,15.5492,0.0771,1800.0000,0.1415,0.0065,0
"2018-07-15T08:00:00Z","2018-07-15T08:30:00Z",15.1827,14.2291,16.3122,0.2072,1800.0000,0.1429,0.0107,0
"2018-07-15T08:30:00Z","2018-07-15T09:00:00Z",14.0619,12.9351,15.3989,0.1654,1800.0000,0.1422,0.0096,0
"2018-07-15T09:00:00Z","2018-07-15T09:30:00Z",13.2607,12.0651,13.9749,0.1375,1800.0000,0.1413,0.0087,0
"2018-07-15T09:30:00Z","2018-07-15T10:00:00Z",12.6556,11.9071,13.5192,0.1069,1800.0000,0.1409,0.0077,0
"2018-07-15T10:00:00Z","2018-07-15T10:30:00Z",12.1717,11.3311,13.5655,0.1968,1800.0000,0.1416,0.0105,0
"2018-07-15T10:30:00Z","2018-07-15T11:00:00Z",13.2406,12.2543,13.9230,0.1792,1800.0000,0.1416,0.0100,0
"2018-07-15T11:00:00Z","2018-07-15T11:30:00Z",13.0523,12.3113,13.7627,0.1156,1800.0000,0.1411,0.0080,0
"2018-07-15T11:30:00Z","2018-07-15T12:00:00Z",13.4113,12.5316,14.5783,0.1422,1800.0000,0.1416,0.0089,0
"2018-07-15T12:00:00Z","2018-07-15T12:30:00Z",12.3780,11.4757,13.3375,0.1702,1800.0000,0.1413,0.0097,0
"2018-07-15T12:30:00Z","2018-07-15T13:00:00Z",12.5848,11.4093,14.1358,0.3879,1800.0000,0.1434,0.0147,0
"2018-07-15T13:00:00Z","2018-07-15T13:30:00Z",14.2803,13.3438,15.1111,0.2660,1800.0000,0.1428,0.0122,0
"2018-07-15T13:30:00Z","2018-07-15T14:00:00Z",14.1062,13.6492,14.3518,0.0198,1800.0000,0.1406,0.0033,0
"2018-07-15T14:00:00Z","2018-07-15T14:30:00Z",11.8694,11.2114,13.6450,0.6029,1800.0000,0.1448,0.0183,0
"2018-07-15T14:30:00Z","2018-07-15T15:00:00Z",11.5069,11.3023,11.7786,0.0172,1800.0000,0.1394,0.0031,0
"2018-07-15T15:00:00Z","2018-07-15T15:30:00Z",11.8974,11.7160,12.2483,0.0244,1800.0000,0.1397,0.0037,0
"2018-07-15T15:30:00Z","2018-07-15T16:00:00Z",12.0095,11.7999,12.4528,0.0277,1800.0000,0.1398,0.0039,0
"2018-07-15T16:00:00Z","2018-07-15T16:30:00Z",12.2913,12.1533,12.7195,0.0199,1800.0000,0.1399,0.0033,0
"2018-07-15T16:30:00Z","2018-07-15T17:00:00Z",12.7993,12.4963,13.2005,0.0246,1800.0000,0.1401,0.0037,0
"2018-07-15T17:00:00Z","2018-07-15T17:30:00Z",12.5936,12.2653,12.8415,0.0228,1800.0000,0.1399,0.0036,0
"2018-07-15T17:30:00Z","2018-07-15T18:00:00Z",12.1627,11.9667,12.3157,0.0088,1800.0000,0.1396,0.0022,0
"2018-07-15T18:00:00Z","2018-07-15T18:30:00Z",11.8422,11.6921,12.0180,0.0045,1800.0000,0.1394,0.0016,0
"2018-07-15T18:30:00Z","2018-07-15T19:00:00Z",12.6141,11.7811,13.4154,0.1923,1800.0000,0.1415,0.0103,0
"2018-07-15T19:00:00Z","2018-07-15T19:30:00Z",12.8898,12.6837,13.1438,0.0132,1800.0000,0.1400,0.0027,0
"2018-07-15T19:30:00Z","2018-07-15T20:00:00Z",12.7306,12.4823,12.9479,0.0159,1800.0000,0.1399,0.0030,0
"2018-07-15T20:00:00Z","2018-07-15T20:30:00Z",12.1544,11.6387,12.4980,0.0454,1800.0000,0.1400,0.0050,0
"2018-07-15T20:30:00Z","2018-07-15T21:00:00Z",11.5013,11.3345,11.7793,0.0099,1800.0000,0.1394,0.0024,0
"2018-07-15T21:00:00Z","2018-07-15T21:30:00Z",11.3964,11.1849,11.5148,0.0047,1800.0000,0.1392,0.0016,0
"2018-07-15T21:30:00Z","2018-07-15T22:00:00Z",11.2480,11.1027,11.4380,0.0058,1800.0000,0.1392,0.0018,0
"2018-07-15T22:00:00Z","2018-07-15T22:30:00Z",11.1223,10.9813,11.2564,0.0048,1800.0000,0.1391,0.0016,0
"2018-07-15T22:30:00Z","2018-07-15T23:00:00Z",11.1286,11.0184,11.2886,0.0027,1800.0000,0.1391,0.0012,0
"2018-07-15T23:00:00Z","2018-07-15T23:30:00Z",11.1649,10.9845,11.3655,0.0072,1800.0000,0.1392,0.0020,0
"2018-07-15T23:30:00Z","2018-07-16T00:00:00Z",11.4430,11.0119,12.0381,0.0712,1800.0000,0.1400,0.0063,0
"2018-07-16T00:00:00Z","2018-07-16T00:30:00Z",11.4477,11.1814,11.7336,0.0134,1799.0000,0.1394,0.0027,0
"2018-07-16T00:30:00Z","2018-07-16T01:00:00Z",11.3025,11.0902,11.6209,0.0100,1800.0000,0.1393,0.0024,0
"2018-07-16T01:00:00Z","2018-07-16T01:30:00Z",11.3078,11.2020,11.4573,0.0020,1800.0000,0.1392,0.0011,0
"2018-07-16T01:30:00Z","2018-07-16T02:00:00Z",11.2357,10.8762,11.4426,0.0193,1800.0000,0.1393,0.0033,0
"2018-07-16T02:00:00Z","2018-07-16T02:30:00Z",10.6098,10.2166,10.8812,0.0348,1800.0000,0.1392,0.0044,0
"2018-07-16T02:30:00Z","2018-07-16T03:00:00Z",10.1890,9.8172,10.5703,0.0318,1800.0000,0.1390,0.0042,0
"2018-07-16T03:00:00Z","2018-07-16T03:30:00Z",9.5454,8.9683,9.9026,0.0573,1800.0000,0.1389,0.0056,0
"2018-07-16T03:30:00Z","2018-07-16T04:00:00Z",9.3104,9.0078,9.6638,0.0296,1800.0000,0.1386,0.0041,0
"2018-07-16T04:00:00Z","2018-07-16T04:30:00Z",9.1311,8.5303,9.7554,0.1372,1800.0000,0.1395,0.0087,0
"2018-07-16T04:30:00Z","2018-07-16T05:00:00Z",8.5586,7.9771,9.0943,0.0697,1800.0000,0.1387,0.0062,0
"2018-07-16T05:00:00Z","2018-07-16T05:30:00Z",8.7535,8.0644,9.7868,0.1205,1800.0000,0.1394,0.0082,0
"2018-07-16T05:30:00Z","2018-07-16T06:00:00Z",9.5085,9.0520,10.0398,0.0471,1800.0000,0.1389,0.0051,0
"2018-07-16T06:00:00Z","2018-07-16T06:30:00Z",9.6787,8.9612,10.2966,0.0922,1800.0000,0.1394,0.0072,0
"2018-07-16T06:30:00Z","2018-07-16T07:00:00Z",8.5890,7.6401,9.4488,0.1290,1800.0000,0.1393,0.0085,0
"2018-07-16T07:00:00Z","2018-07-16T07:30:00Z",8.4006,8.0208,8.7605,0.0253,1800.0000,0.1382,0.0037,0
"2018-07-16T07:30:00Z","2018-07-16T08:00:00Z",8.1224,7.2295,8.8698,0.1590,1800.0000,0.1393,0.0094,0
"2018-07-16T08:00:00Z","2018-07-16T08:30:00Z",7.7886,7.0981,8.3530,0.0717,1800.0000,0.1384,0.0063,0
"2018-07-16T08:30:00Z","2018-07-16T09:00:00Z",8.2135,6.4095,9.7211,0.5595,1800.0000,0.1428,0.0176,0
"2018-07-16T09:00:00Z","2018-07-16T09:30:00Z",6.8138,5.8770,7.4814,0.1811,1800.0000,0.1389,0.0100,0
"2018-07-16T09:30:00Z","2018-07-16T10:00:00Z",6.0725,5.1090,7.2589,0.3191,1800.0000,0.1399,0.0133,0
"2018-07-16T10:00:00Z","2018-07-16T10:30:00Z",7.0557,5.8893,8.2346,0.3158,1800.0000,0.1403,0.0132,0
"2018-07-16T10:30:00Z","2018-07-16T11:00:00Z",7.3840,6.4377,8.4084,0.1767,1800.0000,0.1393,0.0099,0
"2018-07-16T11:00:00Z","2018-07-16T11:30:00Z",7.1162,5.6997,8.3691,0.3191,1800.0000,0.1404,0.0133,0
"2018-07-16T11:30:00Z","2018-07-16T12:00:00Z",8.1505,5.8708,9.8957,1.0488,1800.0000,0.1467,0.0241,0
"2018-07-16T12:00:00Z","2018-07-16T12:30:00Z",8.3979,6.7032,10.4315,0.9716,1800.0000,0.1463,0.0232,0
"2018-07-16T12:30:00Z","2018-07-16T13:00:00Z",7.0232,5.9316,9.0634,0.4034,1800.0000,0.1413,0.0150,0
"2018-07-16T13:00:00Z","2018-07-16T13:30:00Z",11.6698,8.3637,13.9627,2.7360,1800.0000,0.1605,0.0390,0
"2018-07-16T13:30:00Z","2018-07-16T14:00:00Z",14.3453,13.8426,14.9502,0.1105,1800.0000,0.1415,0.0078,0
"2018-07-16T14:00:00Z","2018-07-16T14:30:00Z",15.8775,14.7083,17.1209,0.4128,1800.0000,0.1448,0.0151,0
"2018-07-16T14:30:00Z","2018-07-16T15:00:00Z",17.9807,16.9695,19.0315,0.2888,1800.0000,0.1447,0.0127,0
"2018-07-16T15:00:00Z","2018-07-16T15:30:00Z",19.4420,18.7899,20.2269,0.1088,1800.0000,0.1438,0.0078,0
"2018-07-16T15:30:00Z","2018-07-16T16:00:00Z",20.2443,19.6195,20.9690,0.0797,1800.0000,0.1439,0.0067,0
"2018-07-16T16:00:00Z","2018-07-16T16:30:00Z",21.2005,20.1981,22.3381,0.2029,1800.0000,0.1454,0.0106,0
"2018-07-16T16:30:00Z","2018-07-16T17:00:00Z",21.9024,20.9378,22.7384,0.1680,1800.0000,0.1453,0.0097,0
"2018-07-16T17:00:00Z","2018-07-16T17:30:00Z",21.9655,20.7310,22.9568,0.2387,1800.0000,0.1460,0.0115,0
"2018-07-16T17:30:00Z","2018-07-16T18:00:00Z",21.0033,20.1461,21.7934,0.1119,1800.0000,0.1445,0.0079,0
"2018-07-16T18:00:00Z","2018-07-16T18:30:00Z",20.6440,20.0891,21.9376,0.1325,1800.0000,0.1447,0.0086,0
"2018-07-16T18:30:00Z","2018-07-16T19:00:00Z",19.6596,18.3402,21.0652,0.5554,1800.0000,0.1475,0.0176,0
"2018-07-16T19:00:00Z","2018-07-16T19:30:00Z",17.6427,16.6240,18.3538,0.2355,1800.0000,0.1440,0.0114,0
"2018-07-16T19:30:00Z","2018-07-16T20:00:00Z",16.3155,15.9888,16.6466,0.0290,1800.0000,0.1416,0.0040,0
"2018-07-16T20:00:00Z","2018-07-16T20:30:00Z",18.2364,16.6354,20.2676,1.0695,1800.0000,0.1510,0.0244,0
"2018-07-16T20:30:00Z","2018-07-16T21:00:00Z",19.1940,18.7566,20.0253,0.0734,1800.0000,0.1434,0.0064,0
"2018-07-16T21:00:00Z","2018-07-16T21:30:00Z",19.1832,18.6418,20.5957,0.2328,1800.0000,0.1449,0.0114,0
"2018-07-16T21:30:00Z","2018-07-16T22:00:00Z",18.7504,17.9950,19.4042,0.1514,1800.0000,0.1438,0.0092,0
"2018-07-16T22:00:00Z","2018-07-16T22:30:00Z",18.4334,18.1097,18.9726,0.0330,1800.0000,0.1427,0.0043,0
"2018-07-16T22:30:00Z","2018-07-16T23:00:00Z",18.9177,17.9165,19.9207,0.1062,1800.0000,0.1436,0.0077,0
"2018-07-16T23:00:00Z","2018-07-16T23:30:00Z",16.3764,15.2353,17.9156,0.7633,1800.0000,0.1478,0.0206,0
"2018-07-16T23:30:00Z","2018-07-17T00:00:00Z",14.5472,13.5726,15.2349,0.2982,1800.0000,0.1431,0.0129,0
"2018-07-17T00:00:00Z","2018-07-17T00:30:00Z",15.2879,13.8083,16.3049,0.5476,1800.0000,0.1455,0.0174,0
"2018-07-17T00:30:00Z","2018-07-17T01:00:00Z",15.9843,15.7071,16.3002,0.0152,1800.0000,0.1414,0.0029,0
"2018-07-17T01:00:00Z","2018-07-17T01:30:00Z",14.8865,14.1830,15.8122,0.2281,1800.0000,0.1428,0.0113,0
"2018-07-17T01:30:00Z","2018-07-17T02:00:00Z",15.3143,14.5891,15.9128,0.0662,1800.0000,0.1416,0.0061,0
"2018-07-17T02:00:00Z","2018-07-17T02:30:00Z",14.2286,12.4444,15.4642,0.6567,1800.0000,0.1460,0.0191,0
"2018-07-17T02:30:00Z","2018-07-17T03:00:00Z",13.1286,12.5708,13.6548,0.0660,1800.0000,0.1406,0.0061,0
"2018-07-17T03:00:00Z","2018-07-17T03:30:00Z",13.3762,12.7067,13.9067,0.0881,1800.0000,0.1409,0.0070,0
"2018-07-17T03:30:00Z","2018-07-17T04:00:00Z",13.2603,12.5436,14.1910,0.1935,1800.0000,0.1419,0.0104,0
"2018-07-17T04:00:00Z","2018-07-17T04:30:00Z",13.9110,12.9912,14.8566,0.2283,1800.0000,0.1424,0.0113,0
"2018-07-17T04:30:00Z","2018-07-17T05:00:00Z",12.8995,11.1209,14.5821,1.1619,1800.0000,0.1494,0.0254,0
"2018-07-17T05:00:00Z","2018-07-17T05:30:00Z",11.5176,10.1973,13.1772,0.6042,1800.0000,0.1446,0.0183,0
"2018-07-17T05:30:00Z","2018-07-17T06:00:00Z",11.5304,10.2510,12.5687,0.2366,1800.0000,0.1415,0.0115,0
"2018-07-17T06:00:00Z","2018-07-17T06:30:00Z",12.4804,11.0654,13.5302,0.5719,1800.0000,0.1445,0.0178,0
"2018-07-17T06:30:00Z","2018-07-17T07:00:00Z",13.5601,12.7845,14.1880,0.1430,1800.0000,0.1415,0.0089,0
"2018-07-17T07:00:00Z","2018-07-17T07:30:00Z",12.6471,11.3850,13.7257,0.3972,1800.0000,0.1433,0.0149,0
"2018-07-17T07:30:00Z","2018-07-17T08:00:00Z",12.5730,11.6168,13.4116,0.2265,1800.0000,0.1418,0.0112,0
"2018-07-17T08:00:00Z","2018-07-17T08:30:00Z",11.3095,10.0926,12.0949,0.2936,1800.0000,0.1418,0.0128,0
"2018-07-17T08:30:00Z","2018-07-17T09:00:00Z",10.2092,8.9081,11.0276,0.2517,1800.0000,0.1410,0.0118,0
"2018-07-17T09:00:00Z","2018-07-17T09:30:00Z",9.6650,8.9131,10.7982,0.1026,1800.0000,0.1397,0.0075,0
"2018-07-17T09:30:00Z","2018-07-17T10:00:00Z",9.0779,7.8164,10.6241,0.3990,1800.0000,0.1420,0.0149,0
"2018-07-17T10:00:00Z","2018-07-17T10:30:00Z",9.1001,7.8346,10.4027,0.5452,1800.0000,0.1430,0.0174,0
"2018-07-17T10:30:00Z","2018-07-17T11:00:00Z",10.5016,8.8769,11.7263,0.4712,1800.0000,0.1430,0.0162,0
"2018-07-17T11:00:00Z","2018-07-17T11:30:00Z",11.3250,9.5037,12.6734,0.4676,1800.0000,0.1434,0.0161,0
"2018-07-17T11:30:00Z","2018-07-17T12:00:00Z",13.1205,12.3844,13.7147,0.0945,1800.0000,0.1409,0.0072,0
"2018-07-17T12:00:00Z","2018-07-17T12:30:00Z",13.4607,12.6804,14.3339,0.1344,1707.0000,0.1415,0.0089,0
"2018-07-17T12:30:00Z","2018-07-17T13:00:00Z",11.4726,10.5144,13.4529,0.4272,1800.0000,0.1434,0.0154,0
"2018-07-17T13:00:00Z","2018-07-17T13:30:00Z",13.2624,10.4998,15.7562,2.1059,1800.0000,0.1567,0.0342,0
"2018-07-17T13:30:00Z","2018-07-17T14:00:00Z",16.0663,14.7671,17.3947,0.6143,1800.0000,0.1465,0.0185,0
"2018-07-17T14:00:00Z","2018-07-17T14:30:00Z",18.3640,17.2607,19.7423,0.3908,1800.0000,0.1457,0.0147,0
"2018-07-17T14:30:00Z","2018-07-17T15:00:00Z",19.2681,18.4845,20.2463,0.1648,1800.0000,0.1442,0.0096,0
"2018-07-17T15:00:00Z","2018-07-17T15:30:00Z",18.0401,17.2711,19.1715,0.2340,1800.0000,0.1443,0.0114,0
"2018-07-17T15:30:00Z","2018-07-17T16:00:00Z",17.6230,16.9528,18.9561,0.1814,1800.0000,0.1438,0.0100,0
"2018-07-17T16:00:00Z","2018-07-17T16:30:00Z",19.2021,18.1700,20.7278,0.4679,1800.0000,0.1467,0.0161,0
"2018-07-17T16:30:00Z","2018-07-17T17:00:00Z",20.4740,19.7777,21.7594,0.3037,1800.0000,0.1459,0.0130,0
"2018-07-17T17:00:00Z","2018-07-17T17:30:00Z",20.5402,19.3911,22.4318,0.4027,1800.0000,0.1470,0.0150,0
"2018-07-17T17:30:00Z","2018-07-17T18:00:00Z",19.3760,18.8096,20.6303,0.1685,1800.0000,0.1444,0.0097,0
"2018-07-17T18:00:00Z","2018-07-17T18:30:00Z",19.3439,18.6413,20.3772,0.1981,1800.0000,0.1445,0.0105,0
"2018-07-17T18:30:00Z","2018-07-17T19:00:00Z",18.7183,17.9644,19.3203,0.1226,1800.0000,0.1435,0.0083,0
"2018-07-17T19:00:00Z","2018-07-17T19:30:00Z",16.5967,13.0218,18.0167,1.6187,1800.0000,0.1541,0.0300,0
"2018-07-17T19:30:00Z","2018-07-17T20:00:00Z",12.6342,10.9604,15.1626,1.5522,1800.0000,0.1525,0.0294,0
"2018-07-17T20:00:00Z","2018-07-17T20:30:00Z",15.3345,14.7011,16.4741,0.3179,1800.0000,0.1438,0.0133,0
"2018-07-17T20:30:00Z","2018-07-17T21:00:00Z",16.6006,14.8311,17.6044,0.4296,1800.0000,0.1451,0.0154,0
"2018-07-17T21:00:00Z","2018-07-17T21:30:00Z",18.0204,17.0401,19.8336,0.4478,1800.0000,0.1462,0.0158,0
"2018-07-17T21:30:00Z","2018-07-17T22:00:00Z",18.9608,17.6380,19.9509,0.3630,1800.0000,0.1456,0.0142,0
