startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-05-13T11:00:00Z","2022-05-13T11:30:00Z",1.6292,0.7309,2.4603,0.1290,1800.0000,0.1387,0.0085,0
"2022-05-13T11:30:00Z","2022-05-13T12:00:00Z",1.7012,1.3445,2.1132,0.0324,1800.0000,0.1378,0.0042,0
"2022-05-13T12:00:00Z","2022-05-13T12:30:00Z",2.3295,1.5145,2.7821,0.0537,1800.0000,0.1383,0.0055,0
"2022-05-13T12:30:00Z","2022-05-13T13:00:00Z",2.8906,2.4966,3.3150,0.0528,1800.0000,0.1385,0.0054,0
"2022-05-13T13:00:00Z","2022-05-13T13:30:00Z",3.7125,3.1683,4.2056,0.0945,1800.0000,0.1392,0.0072,0
"2022-05-13T13:30:00Z","2022-05-13T14:00:00Z",4.1680,3.9565,4.4184,0.0115,1800.0000,0.1386,0.0025,0
"2022-05-13T14:00:00Z","2022-05-13T14:30:00Z",4.4426,4.2888,4.6124,0.0060,1800.0000,0.1387,0.0018,0
"2022-05-13T14:30:00Z","2022-05-13T15:00:00Z",4.3305,3.9504,4.7829,0.0414,1800.0000,0.1390,0.0048,0
"2022-05-13T15:00:00Z","2022-05-13T15:30:00Z",4.5459,4.1274,5.0013,0.0329,1800.0000,0.1390,0.0043,0
"2022-05-13T15:30:00Z","2022-05-13T16:00:00Z",4.5048,3.9524,4.9700,0.0469,1800.0000,0.1391,0.0051,0
"2022-05-13T16:00:00Z","2022-05-13T16:30:00Z",5.1840,4.3592,6.3563,0.1599,1800.0000,0.1406,0.0094,0
"2022-05-13T16:30:00Z","2022-05-13T17:00:00Z",5.5554,4.7325,6.3282,0.1090,1800.0000,0.1402,0.0078,0
"2022-05-13T17:00:00Z","2022-05-13T17:30:00Z",6.0475,4.6405,7.2838,0.2099,1800.0000,0.1414,0.0108,0
"2022-05-13T17:30:00Z","2022-05-13T18:00:00Z",6.4826,5.6607,8.3329,0.2796,1800.0000,0.1424,0.0125,0
"2022-05-13T18:00:00Z","2022-05-13T18:30:00Z",6.8353,5.8805,8.9125,0.3190,1800.0000,0.1429,0.0133,0
"2022-05-13T18:30:00Z","2022-05-13T19:00:00Z",7.5874,6.3630,9.6541,0.5981,1800.0000,0.1454,0.0182,0
"2022-05-13T19:00:00Z","2022-05-13T19:30:00Z",8.5546,7.7917,9.6129,0.1373,1800.0000,0.1418,0.0087,0
"2022-05-13T19:30:00Z","2022-05-13T20:00:00Z",8.7312,7.9231,10.0302,0.1435,1800.0000,0.1420,0.0089,0
"2022-05-13T20:00:00Z","2022-05-13T20:30:00Z",9.2920,8.4174,10.2600,0.1775,1800.0000,0.1424,0.0099,0
"2022-05-13T20:30:00Z","2022-05-13T21:00:00Z",9.2788,8.3982,10.2517,0.1645,1800.0000,0.1423,0.0096,0
"2022-05-13T21:00:00Z","2022-05-13T21:30:00Z",10.2413,9.2244,11.1406,0.1995,1800.0000,0.1429,0.0105,0
"2022-05-13T21:30:00Z","2022-05-13T22:00:00Z",10.3622,9.5651,11.8442,0.1955,1800.0000,0.1432,0.0104,0
"2022-05-13T22:00:00Z","2022-05-13T22:30:00Z",10.2668,9.6491,11.0857,0.1086,1800.0000,0.1422,0.0078,0
"2022-05-13T22:30:00Z","2022-05-13T23:00:00Z",9.9747,9.5889,10.8874,0.0915,1800.0000,0.1420,0.0071,0
"2022-05-13T23:00:00Z","2022-05-13T23:30:00Z",10.6108,10.3083,11.0290,0.0254,1800.0000,0.1415,0.0038,0
"2022-05-13T23:30:00Z","2022-05-14T00:00:00Z",10.5478,10.1366,11.1331,0.0843,1800.0000,0.1420,0.0068,0
"2022-05-14T00:00:00Z","2022-05-14T00:30:00Z",10.2395,9.7834,10.7712,0.0800,1800.0000,0.1418,0.0067,0
"2022-05-14T00:30:00Z","2022-05-14T01:00:00Z",9.7060,9.2232,9.9789,0.0407,1800.0000,0.1412,0.0048,0
"2022-05-14T01:00:00Z","2022-05-14T01:30:00Z",9.3385,9.1769,9.4867,0.0039,1800.0000,0.1407,0.0015,0
"2022-05-14T01:30:00Z","2022-05-14T02:00:00Z",9.0497,8.6672,9.2806,0.0147,1800.0000,0.1407,0.0029,0
"2022-05-14T02:00:00Z","2022-05-14T02:30:00Z",8.6890,8.0248,9.2269,0.0634,1800.0000,0.1411,0.0059,0
"2022-05-14T02:30:00Z","2022-05-14T03:00:00Z",8.4974,7.4690,8.9680,0.0736,1800.0000,0.1410,0.0064,0
"2022-05-14T03:00:00Z","2022-05-14T03:30:00Z",8.8349,8.4995,9.1634,0.0202,1800.0000,0.1407,0.0034,0
"2022-05-14T03:30:00Z","2022-05-14T04:00:00Z",8.7311,8.4259,9.0575,0.0234,1800.0000,0.1407,0.0036,0
"2022-05-14T04:00:00Z","2022-05-14T04:30:00Z",8.2551,7.4520,8.6485,0.0834,1800.0000,0.1410,0.0068,0
"2022-05-14T04:30:00Z","2022-05-14T05:00:00Z",8.3319,7.8373,8.8743,0.0545,1800.0000,0.1408,0.0055,0
"2022-05-14T05:00:00Z","2022-05-14T05:30:00Z",8.2703,7.9054,8.5924,0.0166,1800.0000,0.1404,0.0030,0
"2022-05-14T05:30:00Z","2022-05-14T06:00:00Z",7.8743,6.9939,8.7038,0.2007,1800.0000,0.1419,0.0106,0
"2022-05-14T06:00:00Z","2022-05-14T06:30:00Z",8.1580,7.2252,8.8312,0.1439,1800.0000,0.1415,0.0089,0
"2022-05-14T06:30:00Z","2022-05-14T07:00:00Z",7.7684,7.0279,8.1794,0.0699,1800.0000,0.1407,0.0062,0
"2022-05-14T07:00:00Z","2022-05-14T07:30:00Z",7.4109,6.6600,8.2157,0.2364,1800.0000,0.1420,0.0115,0
"2022-05-14T07:30:00Z","2022-05-14T08:00:00Z",6.9867,6.1786,7.3800,0.0517,1800.0000,0.1402,0.0054,0
"2022-05-14T08:00:00Z","2022-05-14T08:30:00Z",6.7578,6.3419,7.6053,0.0640,1800.0000,0.1404,0.0060,0
"2022-05-14T08:30:00Z","2022-05-14T09:00:00Z",6.5285,6.1002,6.9830,0.0560,1800.0000,0.1401,0.0056,0
"2022-05-14T09:00:00Z","2022-05-14T09:30:00Z",6.6840,6.1423,7.0672,0.0569,1800.0000,0.1401,0.0056,0
"2022-05-14T09:30:00Z","2022-05-14T10:00:00Z",6.9198,6.2305,7.4894,0.1304,1800.0000,0.1409,0.0085,0
"2022-05-14T10:00:00Z","2022-05-14T10:30:00Z",6.9838,6.4901,7.6459,0.0650,1800.0000,0.1404,0.0060,0
"2022-05-14T10:30:00Z","2022-05-14T11:00:00Z",6.4157,5.9086,7.0422,0.0555,1800.0000,0.1401,0.0056,0
"2022-05-14T11:00:00Z","2022-05-14T11:30:00Z",6.3537,5.9296,6.7828,0.0444,1800.0000,0.1399,0.0050,0
"2022-05-14T11:30:00Z","2022-05-14T12:00:00Z",6.0690,5.5395,6.4657,0.0326,1800.0000,0.1397,0.0043,0
"2022-05-14T12:00:00Z","2022-05-14T12:30:00Z",5.8410,5.4611,6.2802,0.0265,1800.0000,0.1395,0.0038,0
"2022-05-14T12:30:00Z","2022-05-14T13:00:00Z",6.0589,5.5364,6.4711,0.0487,1800.0000,0.1398,0.0052,0
"2022-05-14T13:00:00Z","2022-05-14T13:30:00Z",7.0450,6.0958,7.6289,0.1828,1800.0000,0.1413,0.0101,0
"2022-05-14T13:30:00Z","2022-05-14T14:00:00Z",8.1157,7.3432,8.6507,0.1099,1800.0000,0.1412,0.0078,0
"2022-05-14T14:00:00Z","2022-05-14T14:30:00Z",8.5275,8.0857,9.0424,0.0319,1800.0000,0.1407,0.0042,0
"2022-05-14T14:30:00Z","2022-05-14T15:00:00Z",8.6454,8.2595,9.1725,0.0420,1800.0000,0.1409,0.0048,0
"2022-05-14T15:00:00Z","2022-05-14T15:30:00Z",9.2231,8.7539,9.8039,0.0552,1800.0000,0.1412,0.0055,0
"2022-05-14T15:30:00Z","2022-05-14T16:00:00Z",9.8122,9.2931,10.7801,0.0848,1800.0000,0.1419,0.0069,0
"2022-05-14T16:00:00Z","2022-05-14T16:30:00Z",10.5746,9.7579,11.4159,0.1102,1800.0000,0.1424,0.0078,0
"2022-05-14T16:30:00Z","2022-05-14T17:00:00Z",11.1239,10.1241,12.3105,0.2434,1800.0000,0.1438,0.0116,0
"2022-05-14T17:00:00Z","2022-05-14T17:30:00Z",11.2047,10.0800,12.3422,0.1825,1800.0000,0.1433,0.0101,0
"2022-05-14T17:30:00Z","2022-05-14T18:00:00Z",11.7203,10.4670,13.5911,0.4862,1800.0000,0.1462,0.0164,0
"2022-05-14T18:00:00Z","2022-05-14T18:30:00Z",12.6905,11.5691,14.1078,0.3479,1800.0000,0.1453,0.0139,0
"2022-05-14T18:30:00Z","2022-05-14T19:00:00Z",12.4357,11.8606,13.3778,0.1208,1800.0000,0.1433,0.0082,0
"2022-05-14T19:00:00Z","2022-05-14T19:30:00Z",12.5454,11.8677,13.5166,0.1639,1800.0000,0.1437,0.0095,0
"2022-05-14T19:30:00Z","2022-05-14T20:00:00Z",13.4722,12.2471,15.0385,0.5906,1800.0000,0.1475,0.0181,0
"2022-05-14T20:00:00Z","2022-05-14T20:30:00Z",14.1672,12.7779,15.9232,0.3601,1800.0000,0.1462,0.0141,0
"2022-05-14T20:30:00Z","2022-05-14T21:00:00Z",14.6415,13.5489,16.0740,0.2805,1800.0000,0.1456,0.0125,0
"2022-05-14T21:00:00Z","2022-05-14T21:30:00Z",15.1296,13.9948,16.1200,0.1914,1800.0000,0.1450,0.0103,0
"2022-05-14T21:30:00Z","2022-05-14T22:00:00Z",15.0494,14.2790,16.5079,0.2567,1800.0000,0.1456,0.0119,0
"2022-05-14T22:00:00Z","2022-05-14T22:30:00Z",15.3426,14.6092,16.8609,0.1654,1800.0000,0.1451,0.0096,0
"2022-05-14T22:30:00Z","2022-05-14T23:00:00Z",15.3217,14.6520,16.1367,0.1408,1800.0000,0.1446,0.0088,0
"2022-05-14T23:00:00Z","2022-05-14T23:30:00Z",14.8508,14.3387,15.6708,0.0934,1800.0000,0.1440,0.0072,0
"2022-05-14T23:30:00Z","2022-05-15T00:00:00Z",14.5702,14.2927,15.5390,0.0618,1800.0000,0.1437,0.0059,0
"2022-05-15T00:00:00Z","2022-05-15T00:30:00Z",14.5707,14.3017,14.8963,0.0156,1800.0000,0.1431,0.0029,0
"2022-05-15T00:30:00Z","2022-05-15T01:00:00Z",14.1094,13.9558,14.3037,0.0060,1800.0000,0.1428,0.0018,0
"2022-05-15T01:00:00Z","2022-05-15T01:30:00Z",13.3354,12.6760,13.9619,0.0947,1800.0000,0.1433,0.0073,0
"2022-05-15T01:30:00Z","2022-05-15T02:00:00Z",12.3770,11.4688,13.0145,0.1240,1800.0000,0.1431,0.0083,0
"2022-05-15T02:00:00Z","2022-05-15T02:30:00Z",11.7194,10.7839,12.5444,0.1641,1800.0000,0.1432,0.0095,0
"2022-05-15T02:30:00Z","2022-05-15T03:00:00Z",11.2349,10.0678,12.1700,0.2293,1800.0000,0.1436,0.0113,0
"2022-05-15T03:00:00Z","2022-05-15T03:30:00Z",11.1042,10.2707,12.0721,0.1566,1800.0000,0.1430,0.0093,0
"2022-05-15T03:30:00Z","2022-05-15T04:00:00Z",10.1139,8.9837,11.4869,0.2787,1800.0000,0.1437,0.0124,0
"2022-05-15T04:00:00Z","2022-05-15T04:30:00Z",10.2487,8.8114,11.3854,0.2243,1800.0000,0.1432,0.0112,0
"2022-05-15T04:30:00Z","2022-05-15T05:00:00Z",10.3556,8.0376,11.3673,0.4084,1800.0000,0.1446,0.0151,0
"2022-05-15T05:00:00Z","2022-05-15T05:30:00Z",9.4307,7.2547,11.4606,0.9903,1800.0000,0.1491,0.0235,0
"2022-05-15T05:30:00Z","2022-05-15T06:00:00Z",10.8507,9.7806,11.5189,0.1636,1800.0000,0.1428,0.0095,0
"2022-05-15T06:00:00Z","2022-05-15T06:30:00Z",10.7924,10.2763,11.4427,0.0917,1800.0000,0.1422,0.0071,0
"2022-05-15T06:30:00Z","2022-05-15T07:00:00Z",10.3358,9.9792,10.7461,0.0336,1800.0000,0.1415,0.0043,0
"2022-05-15T07:00:00Z","2022-05-15T07:30:00Z",9.8029,9.1947,10.4400,0.0737,1800.0000,0.1417,0.0064,0
"2022-05-15T07:30:00Z","2022-05-15T08:00:00Z",9.6799,9.1224,10.1662,0.0539,1800.0000,0.1414,0.0055,0
"2022-05-15T08:00:00Z","2022-05-15T08:30:00Z",9.6163,9.1141,10.0929,0.0562,1800.0000,0.1414,0.0056,0
"2022-05-15T08:30:00Z","2022-05-15T09:00:00Z",9.6532,9.0581,10.2026,0.0528,1800.0000,0.1414,0.0054,0
"2022-05-15T09:00:00Z","2022-05-15T09:30:00Z",9.5876,9.1731,10.0237,0.0520,1800.0000,0.1413,0.0054,0
"2022-05-15T09:30:00Z","2022-05-15T10:00:00Z",9.4138,8.5661,10.2357,0.1658,1800.0000,0.1423,0.0096,0
"2022-05-15T10:00:00Z","2022-05-15T10:30:00Z",8.0377,7.0081,8.9481,0.1454,1800.0000,0.1416,0.0090,0
"2022-05-15T10:30:00Z","2022-05-15T11:00:00Z",7.5575,6.1946,8.6022,0.3555,1800.0000,0.1431,0.0141,0
"2022-05-15T11:00:00Z","2022-05-15T11:30:00Z",8.6628,8.1870,9.1925,0.0442,1800.0000,0.1409,0.0050,0
"2022-05-15T11:30:00Z","2022-05-15T12:00:00Z",8.4264,7.8091,8.7281,0.0361,1800.0000,0.1406,0.0045,0
"2022-05-15T12:00:00Z","2022-05-15T12:30:00Z",7.7079,7.1123,8.3004,0.1047,1800.0000,0.1410,0.0076,0
"2022-05-15T12:30:00Z","2022-05-15T13:00:00Z",7.9502,6.3733,8.6733,0.1806,1800.0000,0.1418,0.0100,0
"2022-05-15T13:00:00Z","2022-05-15T13:30:00Z",9.5237,8.4865,10.2901,0.2041,1800.0000,0.1426,0.0106,0
"2022-05-15T13:30:00Z","2022-05-15T14:00:00Z",10.4315,10.1690,10.7319,0.0157,1800.0000,0.1413,0.0030,0
"2022-05-15T14:00:00Z","2022-05-15T14:30:00Z",11.1198,10.6655,11.8090,0.0674,1800.0000,0.1422,0.0061,0
"2022-05-15T14:30:00Z","2022-05-15T15:00:00Z",11.5185,11.0544,12.2637,0.0725,1800.0000,0.1424,0.0063,0
"2022-05-15T15:00:00Z","2022-05-15T15:30:00Z",12.0633,11.2801,12.9551,0.0918,1800.0000,0.1429,0.0071,0
"2022-05-15T15:30:00Z","2022-05-15T16:00:00Z",12.2696,11.4583,13.1137,0.1946,1800.0000,0.1437,0.0104,0
"2022-05-15T16:00:00Z","2022-05-15T16:30:00Z",12.5236,11.5969,13.6951,0.1486,1800.0000,0.1436,0.0091,0
"2022-05-15T16:30:00Z","2022-05-15T17:00:00Z",13.0648,12.2187,14.1426,0.1221,1800.0000,0.1436,0.0082,0
"2022-05-15T17:00:00Z","2022-05-15T17:30:00Z",13.0544,11.9896,14.4195,0.2673,1800.0000,0.1448,0.0122,0
"2022-05-15T17:30:00Z","2022-05-15T18:00:00Z",13.4995,12.2615,14.9647,0.3849,1800.0000,0.1460,0.0146,0
"2022-05-15T18:00:00Z","2022-05-15T18:30:00Z",14.4325,13.3288,15.9030,0.2611,1800.0000,0.1454,0.0120,0
"2022-05-15T18:30:00Z","2022-05-15T19:00:00Z",14.5416,13.2239,16.6951,0.6149,1800.0000,0.1484,0.0185,0
"2022-05-15T19:00:00Z","2022-05-15T19:30:00Z",14.5204,12.8289,16.8112,0.5508,1800.0000,0.1480,0.0175,0
"2022-05-15T19:30:00Z","2022-05-15T20:00:00Z",14.2450,13.1240,15.1755,0.2405,1800.0000,0.1449,0.0116,0
"2022-05-15T20:00:00Z","2022-05-15T20:30:00Z",13.9358,12.9989,15.4987,0.3254,1800.0000,0.1457,0.0134,0
"2022-05-15T20:30:00Z","2022-05-15T21:00:00Z",14.5409,13.2421,15.9635,0.3668,1800.0000,0.1462,0.0143,0
"2022-05-15T21:00:00Z","2022-05-15T21:30:00Z",14.1457,13.2287,15.5882,0.1854,1800.0000,0.1447,0.0101,0
"2022-05-15T21:30:00Z","2022-05-15T22:00:00Z",14.4715,13.5950,15.5583,0.1862,1800.0000,0.1447,0.0102,0
"2022-05-15T22:00:00Z","2022-05-15T22:30:00Z",14.6980,13.8178,15.9751,0.2429,1800.0000,0.1453,0.0116,0
"2022-05-15T22:30:00Z","2022-05-15T23:00:00Z",14.5600,13.9462,15.3319,0.1022,1800.0000,0.1439,0.0075,0
"2022-05-15T23:00:00Z","2022-05-15T23:30:00Z",14.2541,13.7055,14.8538,0.0435,1800.0000,0.1433,0.0049,0
"2022-05-15T23:30:00Z","2022-05-16T00:00:00Z",13.8460,13.3029,14.8460,0.1045,1800.0000,0.1438,0.0076,0
"2022-05-16T00:00:00Z","2022-05-16T00:30:00Z",13.3911,13.0008,13.9254,0.0361,1800.0000,0.1428,0.0045,0
"2022-05-16T00:30:00Z","2022-05-16T01:00:00Z",13.0146,12.6096,13.6015,0.0540,1800.0000,0.1428,0.0055,0
"2022-05-16T01:00:00Z","2022-05-16T01:30:00Z",11.8347,10.9222,12.6692,0.2759,1800.0000,0.1442,0.0124,0
"2022-05-16T01:30:00Z","2022-05-16T02:00:00Z",10.5996,9.9704,11.0983,0.1008,1800.0000,0.1421,0.0075,0
"2022-05-16T02:00:00Z","2022-05-16T02:30:00Z",9.2553,8.1735,10.2502,0.4513,1800.0000,0.1445,0.0158,0
"2022-05-16T02:30:00Z","2022-05-16T03:00:00Z",7.8881,7.1524,8.7245,0.1333,1800.0000,0.1414,0.0086,0
"2022-05-16T03:00:00Z","2022-05-16T03:30:00Z",7.4605,7.0108,8.1318,0.0643,1800.0000,0.1406,0.0060,0
"2022-05-16T03:30:00Z","2022-05-16T04:00:00Z",6.9579,6.4290,7.8600,0.1475,1800.0000,0.1411,0.0091,0
"2022-05-16T04:00:00Z","2022-05-16T04:30:00Z",6.7299,6.3922,7.1229,0.0284,1800.0000,0.1399,0.0040,0
"2022-05-16T04:30:00Z","2022-05-16T05:00:00Z",5.9537,5.5418,6.6531,0.0652,1800.0000,0.1400,0.0060,0
"2022-05-16T05:00:00Z","2022-05-16T05:30:00Z",5.4276,5.0991,5.7198,0.0176,1800.0000,0.1392,0.0031,0
"2022-05-16T05:30:00Z","2022-05-16T06:00:00Z",5.0235,4.7219,5.3671,0.0168,1800.0000,0.1391,0.0031,0
"2022-05-16T06:00:00Z","2022-05-16T06:30:00Z",4.6843,4.3838,5.0226,0.0150,1800.0000,0.1389,0.0029,0
"2022-05-16T06:30:00Z","2022-05-16T07:00:00Z",4.7386,4.2242,5.9319,0.2143,1800.0000,0.1409,0.0109,0
"2022-05-16T07:00:00Z","2022-05-16T07:30:00Z",5.4983,4.9219,6.4368,0.1712,1800.0000,0.1407,0.0098,0
"2022-05-16T07:30:00Z","2022-05-16T08:00:00Z",6.2227,5.1977,7.4158,0.1875,1800.0000,0.1413,0.0102,0
"2022-05-16T08:00:00Z","2022-05-16T08:30:00Z",7.6319,6.0588,9.4261,0.7199,1800.0000,0.1462,0.0200,0
"2022-05-16T08:30:00Z","2022-05-16T09:00:00Z",6.7755,4.8577,9.2418,1.1998,1800.0000,0.1498,0.0258,0
"2022-05-16T09:00:00Z","2022-05-16T09:30:00Z",7.3095,6.1412,8.1210,0.2061,1800.0000,0.1417,0.0107,0
"2022-05-16T09:30:00Z","2022-05-16T10:00:00Z",6.2126,4.9319,7.6132,0.3806,1800.0000,0.1429,0.0145,0
"2022-05-16T10:00:00Z","2022-05-16T10:30:00Z",6.4713,4.4338,8.6040,0.9467,1800.0000,0.1476,0.0229,0
"2022-05-16T10:30:00Z","2022-05-16T11:00:00Z",8.2133,6.9384,9.1605,0.2131,1800.0000,0.1422,0.0109,0
"2022-05-16T11:00:00Z","2022-05-16T11:30:00Z",8.2690,7.0448,9.6784,0.3254,1800.0000,0.1433,0.0134,0
"2022-05-16T11:30:00Z","2022-05-16T12:00:00Z",8.2570,5.5007,10.4180,1.2627,1800.0000,0.1507,0.0265,0
"2022-05-16T12:00:00Z","2022-05-16T12:30:00Z",6.0958,4.2165,8.4999,1.3897,1800.0000,0.1509,0.0278,0
"2022-05-16T12:30:00Z","2022-05-16T13:00:00Z",7.4042,4.6095,10.0577,2.2651,1800.0000,0.1578,0.0355,0
"2022-05-16T13:00:00Z","2022-05-16T13:30:00Z",8.4711,7.8271,9.6490,0.1945,1800.0000,0.1423,0.0104,0
"2022-05-16T13:30:00Z","2022-05-16T14:00:00Z",7.5935,7.1036,8.1056,0.0371,1800.0000,0.1404,0.0045,0
"2022-05-16T14:00:00Z","2022-05-16T14:30:00Z",8.4975,6.7663,10.5921,1.3293,1800.0000,0.1512,0.0272,0
"2022-05-16T14:30:00Z","2022-05-16T15:00:00Z",11.3576,8.8105,13.4114,2.1873,1800.0000,0.1585,0.0349,0
"2022-05-16T15:00:00Z","2022-05-16T15:30:00Z",15.1324,12.7003,16.4794,0.9231,1800.0000,0.1506,0.0226,0
"2022-05-16T15:30:00Z","2022-05-16T16:00:00Z",16.7332,15.8655,17.4259,0.1377,1800.0000,0.1451,0.0087,0
"2022-05-16T16:00:00Z","2022-05-16T16:30:00Z",17.5102,16.6514,18.4243,0.1586,1800.0000,0.1457,0.0094,0
"2022-05-16T16:30:00Z","2022-05-16T17:00:00Z",17.9273,17.1080,18.9493,0.1588,1800.0000,0.1459,0.0094,0
"2022-05-16T17:00:00Z","2022-05-16T17:30:00Z",18.0806,17.1507,19.0562,0.2373,1800.0000,0.1465,0.0115,0
"2022-05-16T17:30:00Z","2022-05-16T18:00:00Z",18.6345,17.3312,20.3925,0.5949,1800.0000,0.1498,0.0182,0
"2022-05-16T18:00:00Z","2022-05-16T18:30:00Z",18.8555,17.9016,19.9715,0.2095,1800.0000,0.1467,0.0108,0
"2022-05-16T18:30:00Z","2022-05-16T19:00:00Z",18.7169,17.7572,19.8091,0.1821,1800.0000,0.1464,0.0101,0
"2022-05-16T19:00:00Z","2022-05-16T19:30:00Z",18.4919,17.3677,20.1856,0.3257,1800.0000,0.1477,0.0135,0
"2022-05-16T19:30:00Z","2022-05-16T20:00:00Z",16.4872,16.0971,17.3624,0.0756,1800.0000,0.1446,0.0065,0
"2022-05-16T20:00:00Z","2022-05-16T20:30:00Z",16.8123,16.3996,17.3392,0.0525,1800.0000,0.1444,0.0054,0
"2022-05-16T20:30:00Z","2022-05-16T21:00:00Z",17.6151,17.0075,19.0388,0.2130,1800.0000,0.1464,0.0109,0
"2022-05-16T21:00:00Z","2022-05-16T21:30:00Z",17.3203,16.6357,18.6960,0.1491,1800.0000,0.1457,0.0091,0
"2022-05-16T21:30:00Z","2022-05-16T22:00:00Z",18.2264,17.2815,19.4379,0.2484,1800.0000,0.1468,0.0117,0
"2022-05-16T22:00:00Z","2022-05-16T22:30:00Z",17.8016,17.0054,19.0752,0.2279,1800.0000,0.1465,0.0113,0
"2022-05-16T22:30:00Z","2022-05-16T23:00:00Z",16.4999,16.1186,17.0666,0.0531,1800.0000,0.1443,0.0054,0
"2022-05-16T23:00:00Z","2022-05-16T23:30:00Z",14.8203,13.3606,16.1570,1.1075,1800.0000,0.1518,0.0248,0
"2022-05-16T23:30:00Z","2022-05-17T00:00:00Z",13.8358,13.7030,14.1920,0.0106,1800.0000,0.1428,0.0024,0
"2022-05-17T00:00:00Z","2022-05-17T00:30:00Z",13.4084,13.0614,14.0070,0.0435,1800.0000,0.1429,0.0049,0
"2022-05-17T00:30:00Z","2022-05-17T01:00:00Z",13.5599,13.2279,13.8468,0.0249,1800.0000,0.1427,0.0037,0
"2022-05-17T01:00:00Z","2022-05-17T01:30:00Z",13.3223,12.8441,13.5799,0.0346,1800.0000,0.1427,0.0044,0
"2022-05-17T01:30:00Z","2022-05-17T02:00:00Z",12.4755,11.8889,13.3731,0.1374,1800.0000,0.1434,0.0087,0
"2022-05-17T02:00:00Z","2022-05-17T02:30:00Z",11.0120,9.9738,12.4193,0.4718,1800.0000,0.1456,0.0162,0
"2022-05-17T02:30:00Z","2022-05-17T03:00:00Z",11.5582,10.5332,12.1432,0.1075,1800.0000,0.1426,0.0077,0
"2022-05-17T03:00:00Z","2022-05-17T03:30:00Z",10.6018,9.3925,11.4766,0.3474,1800.0000,0.1442,0.0139,0
"2022-05-17T03:30:00Z","2022-05-17T04:00:00Z",8.8850,7.5118,10.9224,0.5699,1800.0000,0.1457,0.0178,0
"2022-05-17T04:00:00Z","2022-05-17T04:30:00Z",8.4370,7.9300,9.4967,0.0929,1800.0000,0.1414,0.0072,0
"2022-05-17T04:30:00Z","2022-05-17T05:00:00Z",7.9170,7.2933,8.9033,0.0714,1800.0000,0.1410,0.0063,0
"2022-05-17T05:00:00Z","2022-05-17T05:30:00Z",7.6091,6.7839,8.2578,0.1847,1800.0000,0.1416,0.0101,0
"2022-05-17T05:30:00Z","2022-05-17T06:00:00Z",8.7484,6.9634,10.4490,0.6705,1800.0000,0.1463,0.0193,0
"2022-05-17T06:00:00Z","2022-05-17T06:30:00Z",10.2695,8.8346,12.0231,0.7472,1800.0000,0.1475,0.0204,0
"2022-05-17T06:30:00Z","2022-05-17T07:00:00Z",9.2257,8.4001,10.5693,0.2669,1800.0000,0.1432,0.0122,0
"2022-05-17T07:00:00Z","2022-05-17T07:30:00Z",8.6410,8.1727,9.1558,0.0430,1800.0000,0.1409,0.0049,0
"2022-05-17T07:30:00Z","2022-05-17T08:00:00Z",9.1272,8.1482,10.0585,0.1915,1800.0000,0.1424,0.0103,0
"2022-05-17T08:00:00Z","2022-05-17T08:30:00Z",9.3170,8.6121,10.5611,0.1864,1800.0000,0.1426,0.0102,0
"2022-05-17T08:30:00Z","2022-05-17T09:00:00Z",8.8162,6.5723,10.2272,0.7452,1800.0000,0.1467,0.0203,0
"2022-05-17T09:00:00Z","2022-05-17T09:30:00Z",9.3444,7.9851,10.4111,0.3179,1800.0000,0.1435,0.0133,0
"2022-05-17T09:30:00Z","2022-05-17T10:00:00Z",10.4566,8.3338,12.0672,0.5829,1800.0000,0.1463,0.0180,0
"2022-05-17T10:00:00Z","2022-05-17T10:30:00Z",11.7693,9.3195,12.6437,0.4274,1800.0000,0.1453,0.0154,0
"2022-05-17T10:30:00Z","2022-05-17T11:00:00Z",11.6420,10.9792,12.3493,0.1018,1800.0000,0.1427,0.0075,0
"2022-05-17T11:00:00Z","2022-05-17T11:30:00Z",11.2520,10.5420,11.7692,0.0737,1800.0000,0.1422,0.0064,0
"2022-05-17T11:30:00Z","2022-05-17T12:00:00Z",10.3292,8.9029,10.7055,0.1231,1800.0000,0.1422,0.0083,0
"2022-05-17T12:00:00Z","2022-05-17T12:30:00Z",8.8750,7.6854,10.5360,0.5876,1800.0000,0.1457,0.0181,0
"2022-05-17T12:30:00Z","2022-05-17T13:00:00Z",9.7760,8.8527,11.1564,0.2087,1800.0000,0.1430,0.0108,0
"2022-05-17T13:00:00Z","2022-05-17T13:30:00Z",11.4072,10.1726,12.4516,0.2073,1800.0000,0.1435,0.0107,0
"2022-05-17T13:30:00Z","2022-05-17T14:00:00Z",13.4875,11.8355,15.0041,0.9943,1800.0000,0.1505,0.0235,0
"2022-05-17T14:00:00Z","2022-05-17T14:30:00Z",15.1218,14.6703,15.8545,0.0791,1800.0000,0.1440,0.0066,0
"2022-05-17T14:30:00Z","2022-05-17T15:00:00Z",16.1037,15.4374,16.8775,0.0902,1800.0000,0.1445,0.0071,0
"2022-05-17T15:00:00Z","2022-05-17T15:30:00Z",16.7667,15.6885,17.6619,0.1227,1800.0000,0.1451,0.0083,0
