startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-14T23:30:00Z","2022-02-15T00:00:00Z",-0.199,-0.212,-0.178,0.000,180,0.066,0.000,0
"2022-02-15T00:00:00Z","2022-02-15T00:30:00Z",-0.191,-0.205,-0.178,0.000,180,0.066,0.000,0
"2022-02-15T00:30:00Z","2022-02-15T01:00:00Z",-0.185,-0.195,-0.170,0.000,180,0.066,0.000,0
"2022-02-15T01:00:00Z","2022-02-15T01:30:00Z",-0.182,-0.202,-0.165,0.000,180,0.066,0.000,0
"2022-02-15T01:30:00Z","2022-02-15T02:00:00Z",-0.182,-0.192,-0.168,0.000,180,0.066,0.000,0
"2022-02-15T02:00:00Z","2022-02-15T02:30:00Z",-0.183,-0.195,-0.168,0.000,180,0.066,0.000,0
"2022-02-15T02:30:00Z","2022-02-15T03:00:00Z",-0.187,-0.200,-0.173,0.000,180,0.066,0.000,0
"2022-02-15T03:00:00Z","2022-02-15T03:30:00Z",-0.191,-0.202,-0.178,0.000,180,0.066,0.000,0
"2022-02-15T03:30:00Z","2022-02-15T04:00:00Z",-0.195,-0.205,-0.183,0.000,180,0.066,0.000,0
"2022-02-15T04:00:00Z","2022-02-15T04:30:00Z",-0.200,-0.217,-0.185,0.000,180,0.066,0.000,0
"2022-02-15T04:30:00Z","2022-02-15T05:00:00Z",-0.204,-0.219,-0.190,0.000,180,0.066,0.000,0
"2022-02-15T05:00:00Z","2022-02-15T05:30:00Z",-0.213,-0.229,-0.192,0.000,180,0.066,0.001,0
"2022-02-15T05:30:00Z","2022-02-15T06:00:00Z",-0.220,-0.237,-0.205,0.000,180,0.066,0.000,0
"2022-02-15T06:00:00Z","2022-02-15T06:30:00Z",-0.225,-0.237,-0.212,0.000,180,0.066,0.000,0
"2022-02-15T06:30:00Z","2022-02-15T07:00:00Z",-0.230,-0.244,-0.219,0.000,180,0.066,0.000,0
"2022-02-15T07:00:00Z","2022-02-15T07:30:00Z",-0.235,-0.247,-0.222,0.000,180,0.066,0.000,0
"2022-02-15T07:30:00Z","2022-02-15T08:00:00Z",-0.242,-0.254,-0.229,0.000,180,0.066,0.000,0
"2022-02-15T08:00:00Z","2022-02-15T08:30:00Z",-0.251,-0.266,-0.239,0.000,180,0.066,0.000,0
"2022-02-15T08:30:00Z","2022-02-15T09:00:00Z",-0.259,-0.274,-0.247,0.000,180,0.066,0.000,0
"2022-02-15T09:00:00Z","2022-02-15T09:30:00Z",-0.268,-0.286,-0.254,0.000,168,0.066,0.000,1
"2022-02-15T09:30:00Z","2022-02-15T10:00:00Z",0.761,0.397,1.359,0.072,89,0.091,0.028,1
"2022-02-15T10:00:00Z","2022-02-15T10:30:00Z",0.153,0.002,0.397,0.012,180,0.068,0.008,0
"2022-02-15T10:30:00Z","2022-02-15T11:00:00Z",-0.077,-0.148,0.009,0.002,180,0.066,0.003,0
"2022-02-15T11:00:00Z","2022-02-15T11:30:00Z",-0.187,-0.232,-0.133,0.001,180,0.066,0.002,0
"2022-02-15T11:30:00Z","2022-02-15T12:00:00Z",-0.250,-0.276,-0.219,0.000,180,0.066,0.001,0
"2022-02-15T12:00:00Z","2022-02-15T12:30:00Z",-0.290,-0.313,-0.271,0.000,180,0.066,0.001,0
"2022-02-15T12:30:00Z","2022-02-15T13:00:00Z",-0.317,-0.332,-0.298,0.000,180,0.066,0.001,0
"2022-02-15T13:00:00Z","2022-02-15T13:30:00Z",-0.336,-0.352,-0.323,0.000,180,0.067,0.000,0
"2022-02-15T13:30:00Z","2022-02-15T14:00:00Z",-0.352,-0.367,-0.335,0.000,180,0.067,0.000,0
"2022-02-15T14:00:00Z","2022-02-15T14:30:00Z",-0.365,-0.382,-0.355,0.000,180,0.067,0.000,0
"2022-02-15T14:30:00Z","2022-02-15T15:00:00Z",-0.377,-0.389,-0.364,0.000,180,0.067,0.000,0
"2022-02-15T15:00:00Z","2022-02-15T15:30:00Z",-0.387,-0.404,-0.372,0.000,180,0.067,0.000,0
"2022-02-15T15:30:00Z","2022-02-15T16:00:00Z",-0.396,-0.409,-0.387,0.000,180,0.067,0.000,0
"2022-02-15T16:00:00Z","2022-02-15T16:30:00Z",-0.405,-0.431,-0.394,0.000,180,0.067,0.000,0
"2022-02-15T16:30:00Z","2022-02-15T17:00:00Z",-0.413,-0.426,-0.389,0.000,180,0.067,0.000,0
"2022-02-15T17:00:00Z","2022-02-15T17:30:00Z",-0.422,-0.436,-0.411,0.000,180,0.067,0.000,0
"2022-02-15T17:30:00Z","2022-02-15T18:00:00Z",-0.431,-0.446,-0.419,0.000,180,0.067,0.000,0
"2022-02-15T18:00:00Z","2022-02-15T18:30:00Z",-0.440,-0.453,-0.428,0.000,180,0.067,0.000,0
"2022-02-15T18:30:00Z","2022-02-15T19:00:00Z",-0.449,-0.465,-0.436,0.000,180,0.067,0.000,0
"2022-02-15T19:00:00Z","2022-02-15T19:30:00Z",-0.458,-0.468,-0.438,0.000,180,0.067,0.000,0
"2022-02-15T19:30:00Z","2022-02-15T20:00:00Z",-0.465,-0.480,-0.453,0.000,180,0.067,0.000,0
"2022-02-15T20:00:00Z","2022-02-15T20:30:00Z",-0.471,-0.482,-0.455,0.000,180,0.067,0.000,0
"2022-02-15T20:30:00Z","2022-02-15T21:00:00Z",-0.476,-0.490,-0.460,0.000,180,0.067,0.000,0
"2022-02-15T21:00:00Z","2022-02-15T21:30:00Z",-0.483,-0.495,-0.470,0.000,180,0.067,0.000,0
"2022-02-15T21:30:00Z","2022-02-15T22:00:00Z",-0.490,-0.514,-0.468,0.000,180,0.067,0.000,0
"2022-02-15T22:00:00Z","2022-02-15T22:30:00Z",-0.496,-0.509,-0.485,0.000,168,0.067,0.000,1
"2022-02-15T22:30:00Z","2022-02-15T23:00:00Z",0.529,0.179,1.128,0.073,89,0.089,0.029,1
"2022-02-15T23:00:00Z","2022-02-15T23:30:00Z",-0.071,-0.232,0.176,0.013,180,0.068,0.009,0
"2022-02-15T23:30:00Z","2022-02-16T00:00:00Z",-0.308,-0.379,-0.227,0.002,180,0.067,0.003,0
"2022-02-16T00:00:00Z","2022-02-16T00:30:00Z",-0.405,-0.446,-0.362,0.000,180,0.067,0.001,0
"2022-02-16T00:30:00Z","2022-02-16T01:00:00Z",-0.453,-0.478,-0.428,0.000,180,0.067,0.001,0
"2022-02-16T01:00:00Z","2022-02-16T01:30:00Z",-0.482,-0.497,-0.465,0.000,180,0.067,0.001,0
"2022-02-16T01:30:00Z","2022-02-16T02:00:00Z",-0.498,-0.512,-0.482,0.000,180,0.067,0.000,0
"2022-02-16T02:00:00Z","2022-02-16T02:30:00Z",-0.509,-0.522,-0.497,0.000,180,0.067,0.000,0
"2022-02-16T02:30:00Z","2022-02-16T03:00:00Z",-0.516,-0.529,-0.502,0.000,180,0.067,0.000,0
"2022-02-16T03:00:00Z","2022-02-16T03:30:00Z",-0.520,-0.532,-0.505,0.000,180,0.067,0.000,0
"2022-02-16T03:30:00Z","2022-02-16T04:00:00Z",-0.523,-0.534,-0.512,0.000,180,0.067,0.000,0
"2022-02-16T04:00:00Z","2022-02-16T04:30:00Z",-0.526,-0.537,-0.517,0.000,180,0.067,0.000,0
"2022-02-16T04:30:00Z","2022-02-16T05:00:00Z",-0.528,-0.539,-0.512,0.000,180,0.068,0.000,0
"2022-02-16T05:00:00Z","2022-02-16T05:30:00Z",-0.530,-0.544,-0.517,0.000,180,0.068,0.000,0
"2022-02-16T05:30:00Z","2022-02-16T06:00:00Z",-0.532,-0.541,-0.522,0.000,180,0.068,0.000,0
"2022-02-16T06:00:00Z","2022-02-16T06:30:00Z",-0.534,-0.544,-0.524,0.000,180,0.068,0.000,0
"2022-02-16T06:30:00Z","2022-02-16T07:00:00Z",-0.535,-0.546,-0.522,0.000,180,0.068,0.000,0
"2022-02-16T07:00:00Z","2022-02-16T07:30:00Z",-0.538,-0.549,-0.527,0.000,180,0.068,0.000,0
"2022-02-16T07:30:00Z","2022-02-16T08:00:00Z",-0.540,-0.549,-0.529,0.000,180,0.068,0.000,0
"2022-02-16T08:00:00Z","2022-02-16T08:30:00Z",-0.543,-0.559,-0.529,0.000,180,0.068,0.000,0
"2022-02-16T08:30:00Z","2022-02-16T09:00:00Z",-0.547,-0.559,-0.534,0.000,180,0.068,0.000,0
"2022-02-16T09:00:00Z","2022-02-16T09:30:00Z",-0.552,-0.566,-0.537,0.000,180,0.068,0.000,0
"2022-02-16T09:30:00Z","2022-02-16T10:00:00Z",-0.557,-0.576,-0.544,0.000,180,0.068,0.000,0
"2022-02-16T10:00:00Z","2022-02-16T10:30:00Z",-0.561,-0.581,-0.546,0.000,180,0.068,0.000,0
"2022-02-16T10:30:00Z","2022-02-16T11:00:00Z",-0.567,-0.583,-0.549,0.000,180,0.068,0.001,0
"2022-02-16T11:00:00Z","2022-02-16T11:30:00Z",-0.571,-0.591,-0.554,0.000,168,0.068,0.001,1
"2022-02-16T11:30:00Z","2022-02-16T12:00:00Z",0.457,0.103,1.057,0.073,89,0.089,0.029,1
"2022-02-16T12:00:00Z","2022-02-16T12:30:00Z",-0.149,-0.315,0.095,0.013,180,0.068,0.008,0
"2022-02-16T12:30:00Z","2022-02-16T13:00:00Z",-0.387,-0.453,-0.306,0.002,180,0.067,0.003,0
"2022-02-16T13:00:00Z","2022-02-16T13:30:00Z",-0.484,-0.517,-0.436,0.000,180,0.067,0.001,0
"2022-02-16T13:30:00Z","2022-02-16T14:00:00Z",-0.535,-0.561,-0.505,0.000,180,0.068,0.001,0
"2022-02-16T14:00:00Z","2022-02-16T14:30:00Z",-0.565,-0.586,-0.546,0.000,180,0.068,0.001,0
"2022-02-16T14:30:00Z","2022-02-16T15:00:00Z",-0.585,-0.615,-0.569,0.000,180,0.068,0.001,0
"2022-02-16T15:00:00Z","2022-02-16T15:30:00Z",-0.600,-0.613,-0.586,0.000,180,0.068,0.000,0
"2022-02-16T15:30:00Z","2022-02-16T16:00:00Z",-0.612,-0.628,-0.601,0.000,180,0.068,0.000,0
"2022-02-16T16:00:00Z","2022-02-16T16:30:00Z",-0.622,-0.633,-0.610,0.000,180,0.068,0.000,0
"2022-02-16T16:30:00Z","2022-02-16T17:00:00Z",-0.633,-0.642,-0.620,0.000,180,0.068,0.000,0
"2022-02-16T17:00:00Z","2022-02-16T17:30:00Z",-0.642,-0.657,-0.630,0.000,180,0.068,0.000,0
"2022-02-16T17:30:00Z","2022-02-16T18:00:00Z",-0.649,-0.662,-0.637,0.000,180,0.068,0.000,0
"2022-02-16T18:00:00Z","2022-02-16T18:30:00Z",-0.657,-0.669,-0.645,0.000,180,0.068,0.000,0
"2022-02-16T18:30:00Z","2022-02-16T19:00:00Z",-0.664,-0.687,-0.650,0.000,180,0.068,0.000,0
"2022-02-16T19:00:00Z","2022-02-16T19:30:00Z",-0.674,-0.687,-0.662,0.000,180,0.069,0.000,0
"2022-02-16T19:30:00Z","2022-02-16T20:00:00Z",-0.681,-0.694,-0.669,0.000,180,0.069,0.000,0
"2022-02-16T20:00:00Z","2022-02-16T20:30:00Z",-0.688,-0.701,-0.677,0.000,180,0.069,0.000,0
"2022-02-16T20:30:00Z","2022-02-16T21:00:00Z",-0.693,-0.709,-0.679,0.000,180,0.069,0.000,0
"2022-02-16T21:00:00Z","2022-02-16T21:30:00Z",-0.701,-0.716,-0.682,0.000,180,0.069,0.000,0
"2022-02-16T21:30:00Z","2022-02-16T22:00:00Z",-0.708,-0.723,-0.689,0.000,180,0.069,0.001,0
"2022-02-16T22:00:00Z","2022-02-16T22:30:00Z",-0.713,-0.731,-0.696,0.000,180,0.069,0.000,0
"2022-02-16T22:30:00Z","2022-02-16T23:00:00Z",-0.719,-0.733,-0.704,0.000,180,0.069,0.000,0
"2022-02-16T23:00:00Z","2022-02-16T23:30:00Z",-0.723,-0.741,-0.706,0.000,180,0.069,0.001,0
"2022-02-16T23:30:00Z","2022-02-17T00:00:00Z",-0.728,-0.748,-0.709,0.000,180,0.069,0.001,0
"2022-02-17T00:00:00Z","2022-02-17T00:30:00Z",-0.732,-0.753,-0.716,0.000,168,0.069,0.001,1
"2022-02-17T00:30:00Z","2022-02-17T01:00:00Z",0.292,-0.057,0.902,0.073,89,0.088,0.029,1
"2022-02-17T01:00:00Z","2022-02-17T01:30:00Z",-0.316,-0.473,-0.052,0.013,180,0.069,0.009,0
"2022-02-17T01:30:00Z","2022-02-17T02:00:00Z",-0.536,-0.608,-0.460,0.002,180,0.068,0.003,0
"2022-02-17T02:00:00Z","2022-02-17T02:30:00Z",-0.631,-0.669,-0.588,0.000,180,0.068,0.001,0
"2022-02-17T02:30:00Z","2022-02-17T03:00:00Z",-0.683,-0.714,-0.647,0.000,180,0.069,0.001,0
"2022-02-17T03:00:00Z","2022-02-17T03:30:00Z",-0.713,-0.733,-0.684,0.000,180,0.069,0.001,0
"2022-02-17T03:30:00Z","2022-02-17T04:00:00Z",-0.732,-0.753,-0.711,0.000,180,0.069,0.001,0
"2022-02-17T04:00:00Z","2022-02-17T04:30:00Z",-0.746,-0.763,-0.724,0.000,180,0.069,0.000,0
"2022-02-17T04:30:00Z","2022-02-17T05:00:00Z",-0.756,-0.773,-0.741,0.000,180,0.069,0.000,0
"2022-02-17T05:00:00Z","2022-02-17T05:30:00Z",-0.765,-0.783,-0.746,0.000,180,0.069,0.001,0
"2022-02-17T05:30:00Z","2022-02-17T06:00:00Z",-0.773,-0.792,-0.758,0.000,180,0.069,0.001,0
"2022-02-17T06:00:00Z","2022-02-17T06:30:00Z",-0.780,-0.800,-0.765,0.000,180,0.070,0.000,0
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",-0.788,-0.805,-0.770,0.000,180,0.070,0.001,0
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",-0.795,-0.812,-0.780,0.000,180,0.070,0.000,0
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",-0.803,-0.817,-0.790,0.000,180,0.070,0.000,0
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",-0.810,-0.827,-0.795,0.000,180,0.070,0.000,0
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",-0.818,-0.834,-0.802,0.000,180,0.070,0.000,0
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",-0.827,-0.842,-0.812,0.000,180,0.070,0.000,0
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",-0.836,-0.847,-0.819,0.000,180,0.070,0.000,0
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",-0.844,-0.861,-0.832,0.000,180,0.070,0.000,0
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",-0.854,-0.942,-0.792,0.000,180,0.070,0.001,0
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",-0.863,-0.878,-0.849,0.000,180,0.070,0.000,0
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",-0.876,-0.888,-0.859,0.000,180,0.070,0.000,0
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",-0.888,-0.913,-0.871,0.000,180,0.071,0.001,0
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",-0.903,-0.925,-0.883,0.000,180,0.071,0.001,0
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",-0.918,-0.935,-0.898,0.000,168,0.071,0.001,1
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",0.105,-0.266,0.690,0.074,89,0.088,0.029,1
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",-0.513,-0.674,-0.261,0.012,180,0.069,0.008,0
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",-0.747,-0.822,-0.665,0.002,180,0.069,0.003,0
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",-0.865,-0.910,-0.812,0.001,180,0.070,0.002,0
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",-0.937,-0.972,-0.871,0.000,180,0.071,0.001,0
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",-0.982,-1.009,-0.960,0.000,180,0.072,0.001,0
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",-1.015,-1.043,-0.984,0.000,180,0.072,0.001,0
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",-1.043,-1.075,-1.019,0.000,180,0.072,0.001,0
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",-1.069,-1.097,-1.046,0.000,180,0.073,0.001,0
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",-1.093,-1.122,-1.065,0.000,180,0.073,0.001,0
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",-1.118,-1.139,-1.095,0.000,180,0.073,0.001,0
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",-1.142,-1.164,-1.114,0.000,180,0.074,0.001,0
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",-1.168,-1.191,-1.146,0.000,180,0.074,0.001,0
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",-1.192,-1.210,-1.174,0.000,180,0.074,0.001,0
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",-1.215,-1.237,-1.191,0.000,180,0.075,0.001,0
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",-1.242,-1.262,-1.223,0.000,180,0.075,0.001,0
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",-1.270,-1.292,-1.250,0.000,180,0.075,0.001,0
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",-1.297,-1.326,-1.277,0.000,180,0.076,0.001,0
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",-1.323,-1.348,-1.296,0.000,180,0.076,0.001,0
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",-1.346,-1.370,-1.319,0.000,180,0.077,0.001,0
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",-1.368,-1.395,-1.341,0.000,175,0.077,0.001,0
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",-1.391,-1.412,-1.368,0.000,180,0.077,0.001,0
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",-1.409,-1.429,-1.383,0.000,180,0.078,0.001,0
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",-1.426,-1.449,-1.405,0.000,180,0.078,0.001,0
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",-1.441,-1.469,-1.414,0.000,180,0.078,0.001,0
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",-1.456,-1.483,-1.432,0.000,168,0.078,0.001,1
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",-0.439,-0.795,0.159,0.072,89,0.088,0.028,1
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",-1.050,-1.206,-0.802,0.013,180,0.074,0.008,0
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",-1.280,-1.353,-1.193,0.002,180,0.076,0.003,0
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",-1.381,-1.425,-1.331,0.001,180,0.077,0.002,0
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",-1.439,-1.474,-1.405,0.000,180,0.078,0.001,0
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",-1.474,-1.501,-1.449,0.000,180,0.079,0.001,0
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",-1.500,-1.518,-1.457,0.000,180,0.079,0.001,0
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",-1.515,-1.538,-1.496,0.000,180,0.079,0.001,0
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",-1.530,-1.550,-1.508,0.000,180,0.080,0.001,0
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",-1.541,-1.562,-1.521,0.000,180,0.080,0.001,0
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",-1.552,-1.575,-1.521,0.000,180,0.080,0.001,0
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",-1.563,-1.584,-1.543,0.000,180,0.080,0.001,0
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",-1.572,-1.599,-1.553,0.000,180,0.080,0.001,0
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",-1.584,-1.602,-1.565,0.000,180,0.080,0.001,0
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",-1.594,-1.616,-1.577,0.000,180,0.081,0.001,0
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",-1.606,-1.634,-1.589,0.000,180,0.081,0.001,0
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",-1.616,-1.634,-1.575,0.000,180,0.081,0.001,0
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",-1.629,-1.648,-1.607,0.000,180,0.081,0.001,0
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",-1.643,-1.668,-1.624,0.000,180,0.081,0.001,0
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",-1.656,-1.680,-1.634,0.000,180,0.082,0.001,0
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",-1.667,-1.685,-1.646,0.000,180,0.082,0.001,0
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",-1.680,-1.698,-1.666,0.000,180,0.082,0.001,0
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",-1.691,-1.710,-1.673,0.000,180,0.082,0.001,0
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",-1.704,-1.717,-1.688,0.000,180,0.083,0.001,0
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",-1.715,-1.732,-1.695,0.000,180,0.083,0.001,0
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",-1.728,-1.747,-1.712,0.000,168,0.083,0.000,1
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",-0.712,-1.066,-0.109,0.072,89,0.089,0.029,1
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",-1.316,-1.467,-1.071,0.012,180,0.078,0.008,0
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",-1.547,-1.612,-1.464,0.002,180,0.080,0.003,0
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",-1.650,-1.691,-1.607,0.000,180,0.082,0.002,0
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",-1.708,-1.737,-1.681,0.000,180,0.083,0.001,0
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",-1.748,-1.769,-1.725,0.000,180,0.083,0.001,0
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",-1.776,-1.794,-1.757,0.000,180,0.084,0.001,0
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",-1.796,-1.814,-1.782,0.000,180,0.084,0.001,0
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",-1.815,-1.828,-1.794,0.000,180,0.085,0.000,0
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",-1.828,-1.843,-1.814,0.000,180,0.085,0.000,0
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",-1.835,-1.848,-1.821,0.000,180,0.085,0.000,0
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",-1.844,-1.855,-1.831,0.000,180,0.085,0.000,0
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",-1.850,-1.865,-1.836,0.000,180,0.085,0.000,0
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",-1.854,-1.865,-1.846,0.000,180,0.085,0.000,0
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",-1.855,-1.870,-1.838,0.000,180,0.085,0.000,0
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",-1.854,-1.865,-1.841,0.000,180,0.085,0.000,0
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",-1.848,-1.863,-1.836,0.000,180,0.085,0.000,0
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",-1.841,-1.853,-1.826,0.000,180,0.085,0.000,0
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",-1.831,-1.848,-1.816,0.000,180,0.085,0.000,0
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",-1.816,-1.833,-1.794,0.000,180,0.085,0.001,0
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",-1.803,-1.823,-1.787,0.000,180,0.084,0.001,0
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",-1.788,-1.806,-1.762,0.000,180,0.084,0.001,0
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",-1.770,-1.787,-1.747,0.000,180,0.084,0.001,0
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",-1.751,-1.772,-1.732,0.000,180,0.083,0.001,0
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",-1.733,-1.752,-1.708,0.000,180,0.083,0.001,0
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",-1.715,-1.745,-1.696,0.000,168,0.083,0.001,1
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",-0.659,-1.024,-0.057,0.070,89,0.088,0.028,1
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",-1.243,-1.398,-1.009,0.011,180,0.077,0.008,0
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",-1.448,-1.506,-1.374,0.001,180,0.078,0.002,0
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",-1.525,-1.553,-1.482,0.000,180,0.080,0.001,0
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",-1.556,-1.583,-1.529,0.000,180,0.080,0.001,0
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",-1.573,-1.595,-1.548,0.000,180,0.080,0.001,0
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",-1.581,-1.593,-1.566,0.000,180,0.080,0.000,0
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",-1.586,-1.600,-1.573,0.000,180,0.081,0.000,0
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",-1.589,-1.602,-1.578,0.000,180,0.081,0.000,0
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",-1.592,-1.602,-1.578,0.000,180,0.081,0.000,0
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",-1.596,-1.605,-1.585,0.000,180,0.081,0.000,0
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",-1.602,-1.612,-1.590,0.000,180,0.081,0.000,0
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",-1.608,-1.620,-1.598,0.000,180,0.081,0.000,0
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",-1.614,-1.625,-1.602,0.000,180,0.081,0.000,0
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",-1.623,-1.637,-1.610,0.000,180,0.081,0.000,0
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",-1.634,-1.649,-1.617,0.000,180,0.081,0.000,0
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",-1.646,-1.659,-1.632,0.000,180,0.082,0.000,0
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",-1.659,-1.674,-1.644,0.000,180,0.082,0.000,0
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",-1.673,-1.686,-1.659,0.000,180,0.082,0.000,0
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",-1.690,-1.706,-1.674,0.000,180,0.082,0.001,0
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",-1.709,-1.733,-1.691,0.000,180,0.083,0.001,0
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",-1.728,-1.750,-1.708,0.000,180,0.083,0.001,0
