startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2022-02-17T06:30:00Z","2022-02-17T07:00:00Z",58.058,58.036,58.074,0.000,180,1.742,0.001,1
"2022-02-17T07:00:00Z","2022-02-17T07:30:00Z",58.055,58.039,58.077,0.000,180,1.742,0.001,1
"2022-02-17T07:30:00Z","2022-02-17T08:00:00Z",58.063,58.048,58.079,0.000,180,1.742,0.000,1
"2022-02-17T08:00:00Z","2022-02-17T08:30:00Z",58.060,58.041,58.072,0.000,180,1.742,0.000,1
"2022-02-17T08:30:00Z","2022-02-17T09:00:00Z",58.053,58.036,58.067,0.000,180,1.742,0.000,1
"2022-02-17T09:00:00Z","2022-02-17T09:30:00Z",58.047,58.032,58.063,0.000,180,1.741,0.000,1
"2022-02-17T09:30:00Z","2022-02-17T10:00:00Z",58.041,58.025,58.055,0.000,180,1.741,0.000,1
"2022-02-17T10:00:00Z","2022-02-17T10:30:00Z",58.040,58.025,58.055,0.000,180,1.741,0.000,1
"2022-02-17T10:30:00Z","2022-02-17T11:00:00Z",58.045,58.025,58.079,0.000,180,1.741,0.001,1
"2022-02-17T11:00:00Z","2022-02-17T11:30:00Z",58.047,58.027,58.063,0.000,180,1.741,0.000,1
"2022-02-17T11:30:00Z","2022-02-17T12:00:00Z",58.047,58.032,58.061,0.000,180,1.741,0.000,1
"2022-02-17T12:00:00Z","2022-02-17T12:30:00Z",58.047,58.030,58.073,0.000,180,1.741,0.001,1
"2022-02-17T12:30:00Z","2022-02-17T13:00:00Z",58.036,58.021,58.063,0.000,180,1.741,0.001,1
"2022-02-17T13:00:00Z","2022-02-17T13:30:00Z",58.025,58.004,58.040,0.000,168,1.741,0.000,1
"2022-02-17T13:30:00Z","2022-02-17T14:00:00Z",58.015,58.004,58.026,0.000,89,1.740,0.001,1
"2022-02-17T14:00:00Z","2022-02-17T14:30:00Z",58.007,57.983,58.026,0.000,180,1.740,0.001,1
"2022-02-17T14:30:00Z","2022-02-17T15:00:00Z",57.983,57.962,58.002,0.000,180,1.739,0.001,1
"2022-02-17T15:00:00Z","2022-02-17T15:30:00Z",57.947,57.916,57.980,0.000,180,1.738,0.001,1
"2022-02-17T15:30:00Z","2022-02-17T16:00:00Z",57.896,57.857,57.933,0.000,180,1.737,0.001,1
"2022-02-17T16:00:00Z","2022-02-17T16:30:00Z",57.856,57.828,57.885,0.000,180,1.736,0.001,1
"2022-02-17T16:30:00Z","2022-02-17T17:00:00Z",57.828,57.800,57.852,0.000,180,1.735,0.001,1
"2022-02-17T17:00:00Z","2022-02-17T17:30:00Z",57.777,57.741,57.821,0.000,180,1.733,0.001,1
"2022-02-17T17:30:00Z","2022-02-17T18:00:00Z",57.767,57.745,57.786,0.000,180,1.733,0.001,1
"2022-02-17T18:00:00Z","2022-02-17T18:30:00Z",57.757,57.736,57.776,0.000,180,1.733,0.001,1
"2022-02-17T18:30:00Z","2022-02-17T19:00:00Z",57.730,57.700,57.753,0.000,180,1.732,0.001,1
"2022-02-17T19:00:00Z","2022-02-17T19:30:00Z",57.706,57.679,57.734,0.000,180,1.731,0.001,1
"2022-02-17T19:30:00Z","2022-02-17T20:00:00Z",57.678,57.656,57.700,0.000,180,1.730,0.001,1
"2022-02-17T20:00:00Z","2022-02-17T20:30:00Z",57.637,57.618,57.667,0.000,180,1.729,0.001,1
"2022-02-17T20:30:00Z","2022-02-17T21:00:00Z",57.623,57.606,57.639,0.000,180,1.729,0.001,1
"2022-02-17T21:00:00Z","2022-02-17T21:30:00Z",57.599,57.554,57.632,0.000,180,1.728,0.001,1
"2022-02-17T21:30:00Z","2022-02-17T22:00:00Z",57.559,57.542,57.575,0.000,180,1.727,0.000,1
"2022-02-17T22:00:00Z","2022-02-17T22:30:00Z",57.550,57.530,57.577,0.000,180,1.727,0.001,1
"2022-02-17T22:30:00Z","2022-02-17T23:00:00Z",57.527,57.504,57.556,0.000,180,1.726,0.001,1
"2022-02-17T23:00:00Z","2022-02-17T23:30:00Z",57.509,57.481,57.530,0.000,180,1.725,0.001,1
"2022-02-17T23:30:00Z","2022-02-18T00:00:00Z",57.498,57.473,57.518,0.000,164,1.725,0.001,1
"2022-02-18T00:00:00Z","2022-02-18T00:30:00Z",57.476,57.450,57.499,0.000,180,1.724,0.001,1
"2022-02-18T00:30:00Z","2022-02-18T01:00:00Z",57.458,57.433,57.481,0.000,180,1.724,0.001,1
"2022-02-18T01:00:00Z","2022-02-18T01:30:00Z",57.445,57.417,57.462,0.000,180,1.723,0.001,1
"2022-02-18T01:30:00Z","2022-02-18T02:00:00Z",57.436,57.414,57.455,0.000,180,1.723,0.001,1
"2022-02-18T02:00:00Z","2022-02-18T02:30:00Z",57.418,57.400,57.438,0.000,168,1.723,0.001,1
"2022-02-18T02:30:00Z","2022-02-18T03:00:00Z",57.415,57.400,57.431,0.000,89,1.722,0.001,1
"2022-02-18T03:00:00Z","2022-02-18T03:30:00Z",57.405,57.386,57.419,0.000,180,1.722,0.001,1
"2022-02-18T03:30:00Z","2022-02-18T04:00:00Z",57.398,57.386,57.412,0.000,180,1.722,0.000,1
"2022-02-18T04:00:00Z","2022-02-18T04:30:00Z",57.391,57.372,57.412,0.000,180,1.722,0.001,1
"2022-02-18T04:30:00Z","2022-02-18T05:00:00Z",57.331,54.275,57.398,0.073,172,1.720,0.021,1
"2022-02-18T05:00:00Z","2022-02-18T05:30:00Z",57.377,57.360,57.393,0.000,180,1.721,0.001,1
"2022-02-18T05:30:00Z","2022-02-18T06:00:00Z",57.365,57.346,57.388,0.000,180,1.721,0.001,1
"2022-02-18T06:00:00Z","2022-02-18T06:30:00Z",57.359,57.341,57.377,0.000,180,1.721,0.001,1
"2022-02-18T06:30:00Z","2022-02-18T07:00:00Z",57.350,57.329,57.367,0.000,180,1.720,0.001,1
"2022-02-18T07:00:00Z","2022-02-18T07:30:00Z",57.356,57.332,57.372,0.000,180,1.721,0.001,1
"2022-02-18T07:30:00Z","2022-02-18T08:00:00Z",57.362,57.344,57.381,0.000,180,1.721,0.001,1
"2022-02-18T08:00:00Z","2022-02-18T08:30:00Z",57.350,57.334,57.370,0.000,180,1.721,0.001,1
"2022-02-18T08:30:00Z","2022-02-18T09:00:00Z",57.347,57.327,57.362,0.000,180,1.720,0.001,1
"2022-02-18T09:00:00Z","2022-02-18T09:30:00Z",57.337,57.317,57.353,0.000,180,1.720,0.001,1
"2022-02-18T09:30:00Z","2022-02-18T10:00:00Z",57.339,57.322,57.358,0.000,180,1.720,0.001,1
"2022-02-18T10:00:00Z","2022-02-18T10:30:00Z",57.339,57.315,57.358,0.000,180,1.720,0.001,1
"2022-02-18T10:30:00Z","2022-02-18T11:00:00Z",57.344,57.327,57.362,0.000,180,1.720,0.001,1
"2022-02-18T11:00:00Z","2022-02-18T11:30:00Z",57.333,57.317,57.355,0.000,180,1.720,0.001,1
"2022-02-18T11:30:00Z","2022-02-18T12:00:00Z",57.322,57.289,57.348,0.000,180,1.720,0.001,1
"2022-02-18T12:00:00Z","2022-02-18T12:30:00Z",57.303,57.282,57.320,0.000,180,1.719,0.001,1
"2022-02-18T12:30:00Z","2022-02-18T13:00:00Z",57.298,57.282,57.310,0.000,180,1.719,0.000,1
"2022-02-18T13:00:00Z","2022-02-18T13:30:00Z",57.290,57.275,57.308,0.000,180,1.719,0.000,1
"2022-02-18T13:30:00Z","2022-02-18T14:00:00Z",57.287,57.270,57.308,0.000,180,1.719,0.000,1
"2022-02-18T14:00:00Z","2022-02-18T14:30:00Z",57.284,57.265,57.308,0.000,180,1.719,0.001,1
"2022-02-18T14:30:00Z","2022-02-18T15:00:00Z",57.271,57.254,57.296,0.000,180,1.718,0.001,1
"2022-02-18T15:00:00Z","2022-02-18T15:30:00Z",57.263,57.239,57.282,0.000,168,1.718,0.001,1
"2022-02-18T15:30:00Z","2022-02-18T16:00:00Z",57.233,57.202,57.268,0.000,89,1.717,0.002,1
"2022-02-18T16:00:00Z","2022-02-18T16:30:00Z",57.210,57.176,57.251,0.000,180,1.716,0.001,1
"2022-02-18T16:30:00Z","2022-02-18T17:00:00Z",57.209,57.166,57.244,0.000,180,1.716,0.001,1
"2022-02-18T17:00:00Z","2022-02-18T17:30:00Z",57.186,57.138,57.235,0.000,180,1.716,0.001,1
"2022-02-18T17:30:00Z","2022-02-18T18:00:00Z",57.212,57.159,57.261,0.000,180,1.716,0.001,1
"2022-02-18T18:00:00Z","2022-02-18T18:30:00Z",57.234,57.216,57.258,0.000,180,1.717,0.001,1
"2022-02-18T18:30:00Z","2022-02-18T19:00:00Z",57.216,57.185,57.251,0.000,180,1.716,0.001,1
"2022-02-18T19:00:00Z","2022-02-18T19:30:00Z",57.220,57.187,57.256,0.000,180,1.717,0.001,1
"2022-02-18T19:30:00Z","2022-02-18T20:00:00Z",57.219,57.187,57.258,0.000,180,1.717,0.001,1
"2022-02-18T20:00:00Z","2022-02-18T20:30:00Z",57.202,57.176,57.242,0.000,180,1.716,0.001,1
"2022-02-18T20:30:00Z","2022-02-18T21:00:00Z",57.203,57.159,57.242,0.000,180,1.716,0.001,1
"2022-02-18T21:00:00Z","2022-02-18T21:30:00Z",57.209,57.173,57.251,0.000,180,1.716,0.001,1
"2022-02-18T21:30:00Z","2022-02-18T22:00:00Z",57.194,57.159,57.237,0.000,180,1.716,0.001,1
"2022-02-18T22:00:00Z","2022-02-18T22:30:00Z",57.234,57.209,57.258,0.000,180,1.717,0.001,1
"2022-02-18T22:30:00Z","2022-02-18T23:00:00Z",57.232,57.211,57.258,0.000,180,1.717,0.001,1
"2022-02-18T23:00:00Z","2022-02-18T23:30:00Z",57.236,57.206,57.275,0.000,180,1.717,0.001,1
"2022-02-18T23:30:00Z","2022-02-19T00:00:00Z",57.263,57.242,57.287,0.000,180,1.718,0.001,1
"2022-02-19T00:00:00Z","2022-02-19T00:30:00Z",57.273,57.258,57.291,0.000,180,1.718,0.000,1
"2022-02-19T00:30:00Z","2022-02-19T01:00:00Z",57.284,57.265,57.301,0.000,180,1.719,0.001,1
"2022-02-19T01:00:00Z","2022-02-19T01:30:00Z",57.300,57.284,57.320,0.000,180,1.719,0.001,1
"2022-02-19T01:30:00Z","2022-02-19T02:00:00Z",57.311,57.291,57.327,0.000,180,1.719,0.001,1
"2022-02-19T02:00:00Z","2022-02-19T02:30:00Z",57.321,57.303,57.336,0.000,180,1.720,0.000,1
"2022-02-19T02:30:00Z","2022-02-19T03:00:00Z",57.329,57.310,57.346,0.000,180,1.720,0.001,1
"2022-02-19T03:00:00Z","2022-02-19T03:30:00Z",57.336,57.320,57.360,0.000,180,1.720,0.001,1
"2022-02-19T03:30:00Z","2022-02-19T04:00:00Z",57.357,57.336,57.377,0.000,180,1.721,0.001,1
"2022-02-19T04:00:00Z","2022-02-19T04:30:00Z",57.376,57.358,57.398,0.000,168,1.721,0.001,1
"2022-02-19T04:30:00Z","2022-02-19T05:00:00Z",57.405,57.381,57.421,0.000,89,1.722,0.001,1
"2022-02-19T05:00:00Z","2022-02-19T05:30:00Z",57.426,57.398,57.450,0.000,180,1.723,0.001,1
"2022-02-19T05:30:00Z","2022-02-19T06:00:00Z",57.440,57.422,57.462,0.000,180,1.723,0.001,1
"2022-02-19T06:00:00Z","2022-02-19T06:30:00Z",57.448,57.429,57.471,0.000,180,1.723,0.001,1
"2022-02-19T06:30:00Z","2022-02-19T07:00:00Z",57.460,57.438,57.478,0.000,180,1.724,0.001,1
"2022-02-19T07:00:00Z","2022-02-19T07:30:00Z",57.479,57.455,57.507,0.000,180,1.724,0.001,1
"2022-02-19T07:30:00Z","2022-02-19T08:00:00Z",57.498,57.469,57.519,0.000,180,1.725,0.001,1
"2022-02-19T08:00:00Z","2022-02-19T08:30:00Z",57.506,57.483,57.526,0.000,180,1.725,0.001,1
"2022-02-19T08:30:00Z","2022-02-19T09:00:00Z",57.514,57.495,57.533,0.000,180,1.725,0.001,1
"2022-02-19T09:00:00Z","2022-02-19T09:30:00Z",57.523,57.507,57.542,0.000,180,1.726,0.001,1
"2022-02-19T09:30:00Z","2022-02-19T10:00:00Z",57.531,57.512,57.549,0.000,180,1.726,0.000,1
"2022-02-19T10:00:00Z","2022-02-19T10:30:00Z",57.534,57.512,57.550,0.000,180,1.726,0.001,1
"2022-02-19T10:30:00Z","2022-02-19T11:00:00Z",57.540,57.516,57.557,0.000,180,1.726,0.001,1
"2022-02-19T11:00:00Z","2022-02-19T11:30:00Z",57.542,57.524,57.566,0.000,180,1.726,0.001,1
"2022-02-19T11:30:00Z","2022-02-19T12:00:00Z",57.543,57.521,57.559,0.000,180,1.726,0.001,1
"2022-02-19T12:00:00Z","2022-02-19T12:30:00Z",57.543,57.524,57.559,0.000,180,1.726,0.001,1
"2022-02-19T12:30:00Z","2022-02-19T13:00:00Z",57.536,57.517,57.557,0.000,180,1.726,0.001,1
"2022-02-19T13:00:00Z","2022-02-19T13:30:00Z",57.532,57.512,57.550,0.000,180,1.726,0.001,1
"2022-02-19T13:30:00Z","2022-02-19T14:00:00Z",57.527,57.507,57.547,0.000,180,1.726,0.001,1
"2022-02-19T14:00:00Z","2022-02-19T14:30:00Z",57.513,57.481,57.540,0.000,180,1.725,0.001,1
"2022-02-19T14:30:00Z","2022-02-19T15:00:00Z",57.482,57.457,57.507,0.000,180,1.724,0.001,1
"2022-02-19T15:00:00Z","2022-02-19T15:30:00Z",57.443,57.410,57.483,0.000,180,1.723,0.001,1
"2022-02-19T15:30:00Z","2022-02-19T16:00:00Z",57.394,57.353,57.426,0.000,180,1.722,0.001,1
"2022-02-19T16:00:00Z","2022-02-19T16:30:00Z",57.349,57.315,57.384,0.000,180,1.720,0.001,1
"2022-02-19T16:30:00Z","2022-02-19T17:00:00Z",57.322,57.270,57.358,0.000,180,1.720,0.001,1
"2022-02-19T17:00:00Z","2022-02-19T17:30:00Z",57.284,57.242,57.339,0.000,168,1.719,0.002,1
"2022-02-19T17:30:00Z","2022-02-19T18:00:00Z",57.266,57.213,57.299,0.000,89,1.718,0.002,1
"2022-02-19T18:00:00Z","2022-02-19T18:30:00Z",57.252,57.206,57.289,0.000,180,1.718,0.001,1
"2022-02-19T18:30:00Z","2022-02-19T19:00:00Z",57.236,57.185,57.273,0.000,180,1.717,0.001,1
"2022-02-19T19:00:00Z","2022-02-19T19:30:00Z",57.231,57.183,57.266,0.000,180,1.717,0.001,1
"2022-02-19T19:30:00Z","2022-02-19T20:00:00Z",57.222,57.171,57.261,0.000,180,1.717,0.001,1
"2022-02-19T20:00:00Z","2022-02-19T20:30:00Z",57.180,57.133,57.232,0.000,180,1.715,0.002,1
"2022-02-19T20:30:00Z","2022-02-19T21:00:00Z",57.160,57.117,57.197,0.000,180,1.715,0.001,1
"2022-02-19T21:00:00Z","2022-02-19T21:30:00Z",57.147,57.081,57.195,0.001,180,1.714,0.002,1
"2022-02-19T21:30:00Z","2022-02-19T22:00:00Z",57.115,57.069,57.171,0.001,180,1.713,0.002,1
"2022-02-19T22:00:00Z","2022-02-19T22:30:00Z",57.140,57.086,57.178,0.000,180,1.714,0.001,1
"2022-02-19T22:30:00Z","2022-02-19T23:00:00Z",57.146,57.091,57.176,0.000,180,1.714,0.001,1
"2022-02-19T23:00:00Z","2022-02-19T23:30:00Z",57.146,57.102,57.180,0.000,180,1.714,0.001,1
"2022-02-19T23:30:00Z","2022-02-20T00:00:00Z",57.142,57.100,57.176,0.000,180,1.714,0.001,1
"2022-02-20T00:00:00Z","2022-02-20T00:30:00Z",57.141,57.112,57.173,0.000,180,1.714,0.001,1
"2022-02-20T00:30:00Z","2022-02-20T01:00:00Z",57.148,57.107,57.187,0.000,180,1.714,0.001,1
"2022-02-20T01:00:00Z","2022-02-20T01:30:00Z",57.158,57.131,57.192,0.000,180,1.715,0.001,1
"2022-02-20T01:30:00Z","2022-02-20T02:00:00Z",57.161,57.128,57.194,0.000,180,1.715,0.001,1
"2022-02-20T02:00:00Z","2022-02-20T02:30:00Z",57.174,57.131,57.211,0.000,180,1.715,0.001,1
"2022-02-20T02:30:00Z","2022-02-20T03:00:00Z",57.178,57.145,57.213,0.000,180,1.715,0.001,1
"2022-02-20T03:00:00Z","2022-02-20T03:30:00Z",57.186,57.152,57.223,0.000,180,1.716,0.001,1
"2022-02-20T03:30:00Z","2022-02-20T04:00:00Z",57.199,57.166,57.235,0.000,180,1.716,0.001,1
"2022-02-20T04:00:00Z","2022-02-20T04:30:00Z",57.210,57.180,57.246,0.000,180,1.716,0.001,1
"2022-02-20T04:30:00Z","2022-02-20T05:00:00Z",57.229,57.194,57.270,0.000,180,1.717,0.001,1
"2022-02-20T05:00:00Z","2022-02-20T05:30:00Z",57.240,57.195,57.273,0.000,180,1.717,0.001,1
"2022-02-20T05:30:00Z","2022-02-20T06:00:00Z",57.245,57.197,57.287,0.000,180,1.717,0.001,1
"2022-02-20T06:00:00Z","2022-02-20T06:30:00Z",57.267,57.235,57.308,0.000,168,1.718,0.001,1
"2022-02-20T06:30:00Z","2022-02-20T07:00:00Z",57.294,57.263,57.325,0.000,89,1.719,0.002,1
"2022-02-20T07:00:00Z","2022-02-20T07:30:00Z",57.315,57.261,57.353,0.000,180,1.719,0.001,1
"2022-02-20T07:30:00Z","2022-02-20T08:00:00Z",57.330,57.301,57.365,0.000,180,1.720,0.001,1
"2022-02-20T08:00:00Z","2022-02-20T08:30:00Z",57.344,57.299,57.391,0.000,180,1.720,0.001,1
"2022-02-20T08:30:00Z","2022-02-20T09:00:00Z",57.361,57.322,57.398,0.000,180,1.721,0.001,1
"2022-02-20T09:00:00Z","2022-02-20T09:30:00Z",57.377,57.329,57.414,0.000,180,1.721,0.001,1
"2022-02-20T09:30:00Z","2022-02-20T10:00:00Z",57.395,57.367,57.429,0.000,180,1.722,0.001,1
"2022-02-20T10:00:00Z","2022-02-20T10:30:00Z",57.413,57.381,57.447,0.000,180,1.722,0.001,1
"2022-02-20T10:30:00Z","2022-02-20T11:00:00Z",57.427,57.395,57.462,0.000,180,1.723,0.001,1
"2022-02-20T11:00:00Z","2022-02-20T11:30:00Z",57.442,57.414,57.481,0.000,180,1.723,0.001,1
"2022-02-20T11:30:00Z","2022-02-20T12:00:00Z",57.454,57.426,57.488,0.000,180,1.724,0.001,1
"2022-02-20T12:00:00Z","2022-02-20T12:30:00Z",57.465,57.431,57.502,0.000,180,1.724,0.001,1
"2022-02-20T12:30:00Z","2022-02-20T13:00:00Z",57.490,57.450,57.535,0.000,180,1.725,0.001,1
"2022-02-20T13:00:00Z","2022-02-20T13:30:00Z",57.515,57.490,57.533,0.000,180,1.725,0.001,1
"2022-02-20T13:30:00Z","2022-02-20T14:00:00Z",57.535,57.516,57.554,0.000,180,1.726,0.001,1
"2022-02-20T14:00:00Z","2022-02-20T14:30:00Z",57.544,57.530,57.563,0.000,180,1.726,0.001,1
"2022-02-20T14:30:00Z","2022-02-20T15:00:00Z",57.550,57.530,57.568,0.000,180,1.727,0.001,1
"2022-02-20T15:00:00Z","2022-02-20T15:30:00Z",57.559,57.547,57.575,0.000,180,1.727,0.000,1
"2022-02-20T15:30:00Z","2022-02-20T16:00:00Z",57.562,57.544,57.580,0.000,180,1.727,0.001,1
"2022-02-20T16:00:00Z","2022-02-20T16:30:00Z",57.562,57.547,57.585,0.000,180,1.727,0.000,1
"2022-02-20T16:30:00Z","2022-02-20T17:00:00Z",57.548,57.528,57.573,0.000,180,1.726,0.001,1
"2022-02-20T17:00:00Z","2022-02-20T17:30:00Z",57.500,57.429,57.563,0.001,180,1.725,0.002,1
"2022-02-20T17:30:00Z","2022-02-20T18:00:00Z",57.489,57.452,57.537,0.000,180,1.725,0.001,1
"2022-02-20T18:00:00Z","2022-02-20T18:30:00Z",57.501,57.467,57.535,0.000,180,1.725,0.001,1
"2022-02-20T18:30:00Z","2022-02-20T19:00:00Z",57.502,57.464,57.533,0.000,180,1.725,0.001,1
"2022-02-20T19:00:00Z","2022-02-20T19:30:00Z",57.504,57.467,57.533,0.000,168,1.725,0.001,1
"2022-02-20T19:30:00Z","2022-02-20T20:00:00Z",57.508,57.467,57.542,0.000,89,1.725,0.002,1
"2022-02-20T20:00:00Z","2022-02-20T20:30:00Z",57.479,57.438,57.526,0.000,180,1.724,0.001,1
"2022-02-20T20:30:00Z","2022-02-20T21:00:00Z",57.498,57.460,57.547,0.000,180,1.725,0.001,1
"2022-02-20T21:00:00Z","2022-02-20T21:30:00Z",57.501,57.424,57.547,0.001,180,1.725,0.002,1
"2022-02-20T21:30:00Z","2022-02-20T22:00:00Z",57.476,57.427,57.531,0.001,180,1.724,0.002,1
"2022-02-20T22:00:00Z","2022-02-20T22:30:00Z",57.514,57.474,57.542,0.000,180,1.725,0.001,1
"2022-02-20T22:30:00Z","2022-02-20T23:00:00Z",57.530,57.483,57.566,0.000,180,1.726,0.001,1
"2022-02-20T23:00:00Z","2022-02-20T23:30:00Z",57.542,57.497,57.580,0.000,180,1.726,0.001,1
"2022-02-20T23:30:00Z","2022-02-21T00:00:00Z",57.564,57.518,57.599,0.000,180,1.727,0.001,1
"2022-02-21T00:00:00Z","2022-02-21T00:30:00Z",57.582,57.544,57.618,0.000,180,1.727,0.001,1
"2022-02-21T00:30:00Z","2022-02-21T01:00:00Z",57.594,57.549,57.632,0.000,180,1.728,0.001,1
"2022-02-21T01:00:00Z","2022-02-21T01:30:00Z",57.612,57.568,57.651,0.000,180,1.728,0.001,1
"2022-02-21T01:30:00Z","2022-02-21T02:00:00Z",57.629,57.596,57.667,0.000,180,1.729,0.001,1
"2022-02-21T02:00:00Z","2022-02-21T02:30:00Z",57.642,57.613,57.679,0.000,180,1.729,0.001,1
"2022-02-21T02:30:00Z","2022-02-21T03:00:00Z",57.663,57.622,57.708,0.000,180,1.730,0.001,1
"2022-02-21T03:00:00Z","2022-02-21T03:30:00Z",57.678,57.644,57.722,0.000,180,1.730,0.001,1
"2022-02-21T03:30:00Z","2022-02-21T04:00:00Z",57.708,57.677,57.743,0.000,180,1.731,0.001,1
"2022-02-21T04:00:00Z","2022-02-21T04:30:00Z",57.722,57.696,57.762,0.000,180,1.732,0.001,1
"2022-02-21T04:30:00Z","2022-02-21T05:00:00Z",57.738,57.715,57.776,0.000,180,1.732,0.001,1
"2022-02-21T05:00:00Z","2022-02-21T05:30:00Z",57.750,57.729,57.788,0.000,180,1.733,0.001,1
"2022-02-21T05:30:00Z","2022-02-21T06:00:00Z",57.771,57.743,57.809,0.000,180,1.733,0.001,1
"2022-02-21T06:00:00Z","2022-02-21T06:30:00Z",57.784,57.757,57.819,0.000,180,1.734,0.001,1
"2022-02-21T06:30:00Z","2022-02-21T07:00:00Z",57.790,57.769,57.830,0.000,180,1.734,0.001,1
"2022-02-21T07:00:00Z","2022-02-21T07:30:00Z",57.800,57.774,57.838,0.000,180,1.734,0.001,1
"2022-02-21T07:30:00Z","2022-02-21T08:00:00Z",57.811,57.788,57.847,0.000,180,1.734,0.001,1
"2022-02-21T08:00:00Z","2022-02-21T08:30:00Z",57.822,57.804,57.856,0.000,168,1.735,0.001,1
"2022-02-21T08:30:00Z","2022-02-21T09:00:00Z",57.831,57.809,57.868,0.000,89,1.735,0.002,1
"2022-02-21T09:00:00Z","2022-02-21T09:30:00Z",57.831,57.812,57.873,0.000,180,1.735,0.001,1
"2022-02-21T09:30:00Z","2022-02-21T10:00:00Z",57.844,57.814,57.873,0.000,180,1.735,0.001,1
"2022-02-21T10:00:00Z","2022-02-21T10:30:00Z",57.853,57.835,57.880,0.000,180,1.736,0.001,1
"2022-02-21T10:30:00Z","2022-02-21T11:00:00Z",57.854,57.838,57.873,0.000,180,1.736,0.000,1
"2022-02-21T11:00:00Z","2022-02-21T11:30:00Z",57.858,57.835,57.887,0.000,180,1.736,0.001,1
"2022-02-21T11:30:00Z","2022-02-21T12:00:00Z",57.859,57.838,57.887,0.000,180,1.736,0.001,1
"2022-02-21T12:00:00Z","2022-02-21T12:30:00Z",57.861,57.842,57.894,0.000,180,1.736,0.001,1
"2022-02-21T12:30:00Z","2022-02-21T13:00:00Z",57.856,57.835,57.890,0.000,180,1.736,0.001,1
"2022-02-21T13:00:00Z","2022-02-21T13:30:00Z",57.857,57.838,57.887,0.000,180,1.736,0.001,1
"2022-02-21T13:30:00Z","2022-02-21T14:00:00Z",57.854,57.838,57.868,0.000,180,1.736,0.000,1
"2022-02-21T14:00:00Z","2022-02-21T14:30:00Z",57.853,57.835,57.875,0.000,180,1.736,0.000,1
"2022-02-21T14:30:00Z","2022-02-21T15:00:00Z",57.848,57.830,57.866,0.000,180,1.735,0.001,1
"2022-02-21T15:00:00Z","2022-02-21T15:30:00Z",57.843,57.826,57.859,0.000,180,1.735,0.001,1
"2022-02-21T15:30:00Z","2022-02-21T16:00:00Z",57.824,57.788,57.866,0.000,180,1.735,0.001,1
"2022-02-21T16:00:00Z","2022-02-21T16:30:00Z",57.804,57.764,57.849,0.000,180,1.734,0.001,1
"2022-02-21T16:30:00Z","2022-02-21T17:00:00Z",57.800,57.774,57.828,0.000,77,1.734,0.002,1
"2022-02-21T17:00:00Z","2022-02-21T17:30:00Z",57.744,57.684,57.816,0.001,180,1.732,0.002,1
"2022-02-21T17:30:00Z","2022-02-21T18:00:00Z",57.736,57.698,57.772,0.000,180,1.732,0.001,1
"2022-02-21T18:00:00Z","2022-02-21T18:30:00Z",57.745,57.708,57.781,0.000,180,1.732,0.001,1
"2022-02-21T18:30:00Z","2022-02-21T19:00:00Z",57.740,57.698,57.776,0.000,180,1.732,0.001,1
"2022-02-21T19:00:00Z","2022-02-21T19:30:00Z",57.736,57.696,57.772,0.000,180,1.732,0.001,1
"2022-02-21T19:30:00Z","2022-02-21T20:00:00Z",57.759,57.717,57.795,0.000,180,1.733,0.001,1
"2022-02-21T20:00:00Z","2022-02-21T20:30:00Z",57.767,57.734,57.804,0.000,180,1.733,0.001,1
"2022-02-21T20:30:00Z","2022-02-21T21:00:00Z",57.757,57.715,57.795,0.000,180,1.733,0.001,1
"2022-02-21T21:00:00Z","2022-02-21T21:30:00Z",57.758,57.708,57.805,0.000,180,1.733,0.001,1
"2022-02-21T21:30:00Z","2022-02-21T22:00:00Z",57.791,57.762,57.819,0.000,180,1.734,0.001,1
"2022-02-21T22:00:00Z","2022-02-21T22:30:00Z",57.809,57.790,57.830,0.000,180,1.734,0.001,1
"2022-02-21T22:30:00Z","2022-02-21T23:00:00Z",57.835,57.809,57.864,0.000,180,1.735,0.001,1
"2022-02-21T23:00:00Z","2022-02-21T23:30:00Z",57.855,57.833,57.875,0.000,180,1.736,0.001,1
"2022-02-21T23:30:00Z","2022-02-22T00:00:00Z",57.870,57.857,57.885,0.000,180,1.736,0.001,1
"2022-02-22T00:00:00Z","2022-02-22T00:30:00Z",57.879,57.859,57.897,0.000,180,1.736,0.001,1
"2022-02-22T00:30:00Z","2022-02-22T01:00:00Z",57.891,57.871,57.911,0.000,180,1.737,0.001,1
"2022-02-22T01:00:00Z","2022-02-22T01:30:00Z",57.903,57.883,57.923,0.000,180,1.737,0.001,1
"2022-02-22T01:30:00Z","2022-02-22T02:00:00Z",57.919,57.899,57.935,0.000,180,1.738,0.001,1
"2022-02-22T02:00:00Z","2022-02-22T02:30:00Z",57.935,57.914,57.966,0.000,180,1.738,0.001,1
"2022-02-22T02:30:00Z","2022-02-22T03:00:00Z",57.954,57.933,57.980,0.000,180,1.739,0.001,1
"2022-02-22T03:00:00Z","2022-02-22T03:30:00Z",57.969,57.947,57.987,0.000,180,1.739,0.001,1
"2022-02-22T03:30:00Z","2022-02-22T04:00:00Z",57.981,57.968,57.997,0.000,180,1.739,0.000,1
"2022-02-22T04:00:00Z","2022-02-22T04:30:00Z",57.993,57.975,58.006,0.000,180,1.740,0.000,1
