startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-13T13:00:00Z","2019-07-13T13:30:00Z",12.8622,12.2601,13.2099,0.0690,1800.0000,0.1404,0.0062,0
"2019-07-13T13:30:00Z","2019-07-13T14:00:00Z",16.0470,12.7127,18.4284,2.8998,1800.0000,0.1632,0.0401,0
"2019-07-13T14:00:00Z","2019-07-13T14:30:00Z",19.9523,18.4307,21.0468,0.5188,1800.0000,0.1472,0.0170,0
"2019-07-13T14:30:00Z","2019-07-13T15:00:00Z",22.2823,21.0507,23.4280,0.4106,1800.0000,0.1474,0.0151,0
"2019-07-13T15:00:00Z","2019-07-13T15:30:00Z",23.6895,22.7675,24.1991,0.1291,1800.0000,0.1456,0.0085,0
"2019-07-13T15:30:00Z","2019-07-13T16:00:00Z",22.8034,22.0888,23.9187,0.2870,1800.0000,0.1466,0.0126,0
"2019-07-13T16:00:00Z","2019-07-13T16:30:00Z",22.0491,21.5565,23.3214,0.1758,1800.0000,0.1455,0.0099,0
"2019-07-13T16:30:00Z","2019-07-13T17:00:00Z",20.6962,19.7390,21.8180,0.4050,1800.0000,0.1466,0.0150,0
"2019-07-13T17:00:00Z","2019-07-13T17:30:00Z",22.9798,20.7076,25.9311,1.4461,1800.0000,0.1560,0.0283,0
"2019-07-13T17:30:00Z","2019-07-13T18:00:00Z",25.7984,25.0949,26.6079,0.1493,1800.0000,0.1467,0.0091,0
"2019-07-13T18:00:00Z","2019-07-13T18:30:00Z",23.8213,22.9188,25.8187,0.7650,1800.0000,0.1510,0.0206,0
"2019-07-13T18:30:00Z","2019-07-13T19:00:00Z",23.5484,22.8558,24.5720,0.3408,1800.0000,0.1473,0.0138,0
"2019-07-13T19:00:00Z","2019-07-13T19:30:00Z",23.0095,22.5401,23.5802,0.0821,1800.0000,0.1449,0.0068,0
"2019-07-13T19:30:00Z","2019-07-13T20:00:00Z",21.9161,19.6448,23.3325,1.3034,1800.0000,0.1539,0.0269,0
"2019-07-13T20:00:00Z","2019-07-13T20:30:00Z",18.8754,17.7557,19.6445,0.1837,1800.0000,0.1440,0.0101,0
"2019-07-13T20:30:00Z","2019-07-13T21:00:00Z",19.1079,17.6196,20.6996,1.3172,1800.0000,0.1529,0.0271,0
"2019-07-13T21:00:00Z","2019-07-13T21:30:00Z",22.4266,20.7008,23.7179,1.5534,1800.0000,0.1559,0.0294,0
"2019-07-13T21:30:00Z","2019-07-13T22:00:00Z",23.3606,22.9056,23.8203,0.0712,1800.0000,0.1450,0.0063,0
"2019-07-13T22:00:00Z","2019-07-13T22:30:00Z",22.5233,22.1113,23.4059,0.1147,1800.0000,0.1451,0.0080,0
"2019-07-13T22:30:00Z","2019-07-13T23:00:00Z",21.8952,21.7096,22.1106,0.0119,1800.0000,0.1438,0.0026,0
"2019-07-13T23:00:00Z","2019-07-13T23:30:00Z",21.6891,20.9271,22.0741,0.1890,1800.0000,0.1451,0.0102,0
"2019-07-13T23:30:00Z","2019-07-14T00:00:00Z",21.0532,20.9468,21.1672,0.0050,1800.0000,0.1433,0.0017,0
"2019-07-14T00:00:00Z","2019-07-14T00:30:00Z",20.6676,20.3139,20.9678,0.0368,1800.0000,0.1435,0.0045,0
"2019-07-14T00:30:00Z","2019-07-14T01:00:00Z",19.9465,19.5956,20.3139,0.0381,1800.0000,0.1432,0.0046,0
"2019-07-14T01:00:00Z","2019-07-14T01:30:00Z",19.8123,19.5522,20.1785,0.0490,1800.0000,0.1432,0.0052,0
"2019-07-14T01:30:00Z","2019-07-14T02:00:00Z",19.2425,18.1870,19.6246,0.1570,1800.0000,0.1438,0.0093,0
"2019-07-14T02:00:00Z","2019-07-14T02:30:00Z",19.0394,18.1918,19.3890,0.0606,1800.0000,0.1430,0.0058,0
"2019-07-14T02:30:00Z","2019-07-14T03:00:00Z",18.3758,17.9145,18.9431,0.0541,1800.0000,0.1427,0.0055,0
"2019-07-14T03:00:00Z","2019-07-14T03:30:00Z",17.4527,16.7649,17.9152,0.1392,1800.0000,0.1429,0.0088,0
"2019-07-14T03:30:00Z","2019-07-14T04:00:00Z",16.6963,16.5197,16.8433,0.0069,1800.0000,0.1414,0.0020,0
"2019-07-14T04:00:00Z","2019-07-14T04:30:00Z",16.4962,15.6552,16.8503,0.0735,1800.0000,0.1420,0.0064,0
"2019-07-14T04:30:00Z","2019-07-14T05:00:00Z",15.4523,14.8282,15.7128,0.0450,1800.0000,0.1412,0.0050,0
"2019-07-14T05:00:00Z","2019-07-14T05:30:00Z",14.9216,14.7451,15.1047,0.0082,1800.0000,0.1407,0.0021,0
"2019-07-14T05:30:00Z","2019-07-14T06:00:00Z",14.9238,14.6203,15.1377,0.0159,1800.0000,0.1408,0.0030,0
"2019-07-14T06:00:00Z","2019-07-14T06:30:00Z",14.3925,13.6780,15.0067,0.0974,1800.0000,0.1414,0.0074,0
"2019-07-14T06:30:00Z","2019-07-14T07:00:00Z",13.6250,13.4454,13.7910,0.0078,1800.0000,0.1401,0.0021,0
"2019-07-14T07:00:00Z","2019-07-14T07:30:00Z",14.4300,13.7920,15.3063,0.2240,1800.0000,0.1425,0.0112,0
"2019-07-14T07:30:00Z","2019-07-14T08:00:00Z",14.3856,13.7614,15.9162,0.3245,1800.0000,0.1435,0.0134,0
"2019-07-14T08:00:00Z","2019-07-14T08:30:00Z",14.3487,13.3799,15.8526,0.6217,1800.0000,0.1458,0.0186,0
"2019-07-14T08:30:00Z","2019-07-14T09:00:00Z",16.1581,13.8055,17.8188,1.0914,1800.0000,0.1501,0.0246,0
"2019-07-14T09:00:00Z","2019-07-14T09:30:00Z",16.7272,15.1397,17.8331,0.4398,1800.0000,0.1452,0.0156,0
"2019-07-14T09:30:00Z","2019-07-14T10:00:00Z",14.6214,13.6164,15.5663,0.2342,1800.0000,0.1427,0.0114,0
"2019-07-14T10:00:00Z","2019-07-14T10:30:00Z",13.9415,13.4371,14.3766,0.0386,1800.0000,0.1406,0.0046,0
"2019-07-14T10:30:00Z","2019-07-14T11:00:00Z",14.0946,13.3442,15.1505,0.1582,1800.0000,0.1419,0.0094,0
"2019-07-14T11:00:00Z","2019-07-14T11:30:00Z",14.4809,13.4092,15.6715,0.4581,1800.0000,0.1444,0.0160,0
"2019-07-14T11:30:00Z","2019-07-14T12:00:00Z",14.4180,13.8909,15.0391,0.1002,1800.0000,0.1414,0.0075,0
"2019-07-14T12:00:00Z","2019-07-14T12:30:00Z",14.5097,13.6706,15.5013,0.3084,1800.0000,0.1432,0.0131,0
"2019-07-14T12:30:00Z","2019-07-14T13:00:00Z",15.2721,14.4142,16.1608,0.2645,1800.0000,0.1432,0.0121,0
"2019-07-14T13:00:00Z","2019-07-14T13:30:00Z",15.9958,14.8225,17.2663,0.6147,1800.0000,0.1463,0.0185,0
"2019-07-14T13:30:00Z","2019-07-14T14:00:00Z",19.0138,17.2712,19.9380,0.6459,1800.0000,0.1477,0.0189,0
"2019-07-14T14:00:00Z","2019-07-14T14:30:00Z",19.7062,19.2287,20.3556,0.1701,1800.0000,0.1442,0.0097,0
"2019-07-14T14:30:00Z","2019-07-14T15:00:00Z",20.9882,20.2540,21.8663,0.2657,1800.0000,0.1456,0.0121,0
"2019-07-14T15:00:00Z","2019-07-14T15:30:00Z",22.3886,21.8712,23.0955,0.0839,1800.0000,0.1447,0.0068,0
"2019-07-14T15:30:00Z","2019-07-14T16:00:00Z",22.9283,22.6639,23.3625,0.0263,1800.0000,0.1444,0.0038,0
"2019-07-14T16:00:00Z","2019-07-14T16:30:00Z",22.3229,21.8875,22.8338,0.0525,1800.0000,0.1444,0.0054,0
"2019-07-14T16:30:00Z","2019-07-14T17:00:00Z",22.6692,22.2314,23.3862,0.0674,1800.0000,0.1447,0.0061,0
"2019-07-14T17:00:00Z","2019-07-14T17:30:00Z",22.4413,21.8322,23.3802,0.1387,1800.0000,0.1453,0.0088,0
"2019-07-14T17:30:00Z","2019-07-14T18:00:00Z",22.2759,21.9396,22.9671,0.0551,1800.0000,0.1445,0.0055,0
"2019-07-14T18:00:00Z","2019-07-14T18:30:00Z",22.6409,22.2048,23.2767,0.0933,1800.0000,0.1449,0.0072,0
"2019-07-14T18:30:00Z","2019-07-14T19:00:00Z",22.4072,22.0173,23.6848,0.1122,1800.0000,0.1452,0.0079,0
"2019-07-14T19:00:00Z","2019-07-14T19:30:00Z",22.8105,22.1732,23.7517,0.2151,1800.0000,0.1460,0.0109,0
"2019-07-14T19:30:00Z","2019-07-14T20:00:00Z",22.7199,22.2602,23.0239,0.0216,1800.0000,0.1442,0.0035,0
"2019-07-14T20:00:00Z","2019-07-14T20:30:00Z",20.6016,20.1519,22.2568,0.2525,1800.0000,0.1457,0.0118,0
"2019-07-14T20:30:00Z","2019-07-14T21:00:00Z",20.6639,20.1122,21.6502,0.1780,1800.0000,0.1448,0.0099,0
"2019-07-14T21:00:00Z","2019-07-14T21:30:00Z",20.3756,19.8962,21.6380,0.2653,1800.0000,0.1455,0.0121,0
"2019-07-14T21:30:00Z","2019-07-14T22:00:00Z",20.4590,19.8962,21.1006,0.1575,1800.0000,0.1444,0.0094,0
"2019-07-14T22:00:00Z","2019-07-14T22:30:00Z",20.5524,20.3368,21.1919,0.0576,1800.0000,0.1437,0.0057,0
"2019-07-14T22:30:00Z","2019-07-14T23:00:00Z",20.9657,20.6861,21.2607,0.0354,1800.0000,0.1436,0.0044,0
"2019-07-14T23:00:00Z","2019-07-14T23:30:00Z",21.0733,20.7956,21.5338,0.0482,1800.0000,0.1438,0.0052,0
"2019-07-14T23:30:00Z","2019-07-15T00:00:00Z",20.9010,20.5303,21.4036,0.0804,1800.0000,0.1440,0.0067,0
"2019-07-15T00:00:00Z","2019-07-15T00:30:00Z",20.8452,20.2021,21.4174,0.1269,1800.0000,0.1443,0.0084,0
"2019-07-15T00:30:00Z","2019-07-15T01:00:00Z",19.5839,19.1548,20.1998,0.1086,1800.0000,0.1437,0.0078,0
"2019-07-15T01:00:00Z","2019-07-15T01:30:00Z",19.2085,18.8649,19.4741,0.0166,1800.0000,0.1427,0.0030,0
"2019-07-15T01:30:00Z","2019-07-15T02:00:00Z",18.0238,17.0873,18.8630,0.1372,1800.0000,0.1433,0.0087,0
"2019-07-15T02:00:00Z","2019-07-15T02:30:00Z",15.9466,15.6186,17.0838,0.0814,1800.0000,0.1421,0.0067,0
"2019-07-15T02:30:00Z","2019-07-15T03:00:00Z",15.3429,14.8439,15.6182,0.0695,1800.0000,0.1414,0.0062,0
"2019-07-15T03:00:00Z","2019-07-15T03:30:00Z",14.6576,14.3980,14.8462,0.0122,1800.0000,0.1406,0.0026,0
"2019-07-15T03:30:00Z","2019-07-15T04:00:00Z",14.2689,13.8178,14.6488,0.0479,1800.0000,0.1408,0.0052,0
"2019-07-15T04:00:00Z","2019-07-15T04:30:00Z",13.1406,12.4836,13.8792,0.1913,1800.0000,0.1416,0.0103,0
"2019-07-15T04:30:00Z","2019-07-15T05:00:00Z",12.6261,11.9844,12.9817,0.0792,1800.0000,0.1403,0.0066,0
"2019-07-15T05:00:00Z","2019-07-15T05:30:00Z",12.8926,12.0701,13.6414,0.2113,1800.0000,0.1417,0.0108,0
"2019-07-15T05:30:00Z","2019-07-15T06:00:00Z",12.9735,12.3198,13.9301,0.1969,1800.0000,0.1417,0.0105,0
"2019-07-15T06:00:00Z","2019-07-15T06:30:00Z",12.2701,11.7861,12.9216,0.0873,1800.0000,0.1404,0.0070,0
"2019-07-15T06:30:00Z","2019-07-15T07:00:00Z",12.1214,11.7823,12.4333,0.0277,1800.0000,0.1397,0.0039,0
"2019-07-15T07:00:00Z","2019-07-15T07:30:00Z",11.8615,11.2692,12.4529,0.1343,1800.0000,0.1406,0.0086,0
"2019-07-15T07:30:00Z","2019-07-15T08:00:00Z",11.9978,11.6768,12.3020,0.0228,1800.0000,0.1396,0.0036,0
"2019-07-15T08:00:00Z","2019-07-15T08:30:00Z",12.2307,11.7288,12.9491,0.1113,1800.0000,0.1406,0.0079,0
"2019-07-15T08:30:00Z","2019-07-15T09:00:00Z",13.1002,11.9571,13.7916,0.2772,1800.0000,0.1422,0.0124,0
"2019-07-15T09:00:00Z","2019-07-15T09:30:00Z",14.2554,13.6560,14.9361,0.1312,1800.0000,0.1416,0.0085,0
"2019-07-15T09:30:00Z","2019-07-15T10:00:00Z",16.5372,14.5437,17.2274,0.6092,1800.0000,0.1463,0.0184,0
"2019-07-15T10:00:00Z","2019-07-15T10:30:00Z",17.0656,16.7890,17.2785,0.0156,1800.0000,0.1417,0.0029,0
"2019-07-15T10:30:00Z","2019-07-15T11:00:00Z",16.7705,16.4343,17.1075,0.0506,1800.0000,0.1419,0.0053,0
"2019-07-15T11:00:00Z","2019-07-15T11:30:00Z",16.6366,16.2835,17.0369,0.0403,1800.0000,0.1418,0.0047,0
"2019-07-15T11:30:00Z","2019-07-15T12:00:00Z",16.5546,16.2227,16.9675,0.0452,1800.0000,0.1418,0.0050,0
"2019-07-15T12:00:00Z","2019-07-15T12:30:00Z",16.6085,16.1797,16.9573,0.0524,1800.0000,0.1418,0.0054,0
"2019-07-15T12:30:00Z","2019-07-15T13:00:00Z",16.9873,16.5073,17.9554,0.0917,1800.0000,0.1426,0.0071,0
"2019-07-15T13:00:00Z","2019-07-15T13:30:00Z",19.2929,17.9585,20.8601,0.9685,1800.0000,0.1505,0.0232,0
"2019-07-15T13:30:00Z","2019-07-15T14:00:00Z",21.5546,20.8616,22.1910,0.1536,1800.0000,0.1449,0.0092,0
"2019-07-15T14:00:00Z","2019-07-15T14:30:00Z",22.2464,22.1140,22.4145,0.0046,1800.0000,0.1438,0.0016,0
"2019-07-15T14:30:00Z","2019-07-15T15:00:00Z",22.7650,22.3433,23.1149,0.0546,1800.0000,0.1445,0.0055,0
"2019-07-15T15:00:00Z","2019-07-15T15:30:00Z",23.2065,22.9339,23.5614,0.0378,1800.0000,0.1446,0.0046,0
"2019-07-15T15:30:00Z","2019-07-15T16:00:00Z",23.3884,23.1737,23.7464,0.0291,1800.0000,0.1446,0.0040,0
"2019-07-15T16:00:00Z","2019-07-15T16:30:00Z",24.2448,23.4306,25.2677,0.3609,1800.0000,0.1478,0.0142,0
"2019-07-15T16:30:00Z","2019-07-15T17:00:00Z",23.2839,22.0990,24.8244,1.0773,1800.0000,0.1529,0.0245,0
"2019-07-15T17:00:00Z","2019-07-15T17:30:00Z",22.0280,21.9355,22.1134,0.0024,1800.0000,0.1437,0.0011,0
"2019-07-15T17:30:00Z","2019-07-15T18:00:00Z",21.9832,21.8605,22.1651,0.0089,1800.0000,0.1438,0.0022,0
"2019-07-15T18:00:00Z","2019-07-15T18:30:00Z",21.1699,19.7035,22.3119,0.9464,1800.0000,0.1509,0.0229,0
"2019-07-15T18:30:00Z","2019-07-15T19:00:00Z",19.2525,18.8773,19.7872,0.0758,1800.0000,0.1432,0.0065,0
"2019-07-15T19:00:00Z","2019-07-15T19:30:00Z",18.7605,18.6122,18.9118,0.0049,1800.0000,0.1423,0.0016,0
"2019-07-15T19:30:00Z","2019-07-15T20:00:00Z",19.1785,18.5533,20.1750,0.2673,1800.0000,0.1449,0.0122,0
"2019-07-15T20:00:00Z","2019-07-15T20:30:00Z",19.1022,18.4191,19.8655,0.2526,1800.0000,0.1446,0.0118,0
"2019-07-15T20:30:00Z","2019-07-15T21:00:00Z",17.7044,16.7261,18.4856,0.1915,1800.0000,0.1436,0.0103,0
"2019-07-15T21:00:00Z","2019-07-15T21:30:00Z",15.9967,15.0716,17.0991,0.6120,1800.0000,0.1462,0.0184,0
"2019-07-15T21:30:00Z","2019-07-15T22:00:00Z",15.3685,14.6744,15.6538,0.0604,1800.0000,0.1413,0.0058,0
"2019-07-15T22:00:00Z","2019-07-15T22:30:00Z",14.7858,14.2059,15.5599,0.1686,1800.0000,0.1422,0.0097,0
"2019-07-15T22:30:00Z","2019-07-15T23:00:00Z",14.2378,14.1007,14.4008,0.0052,1800.0000,0.1404,0.0017,0
"2019-07-15T23:00:00Z","2019-07-15T23:30:00Z",13.7336,13.0547,14.2623,0.1648,1800.0000,0.1416,0.0096,0
"2019-07-15T23:30:00Z","2019-07-16T00:00:00Z",13.5444,13.2877,13.7865,0.0147,1800.0000,0.1402,0.0029,0
"2019-07-16T00:00:00Z","2019-07-16T00:30:00Z",14.1808,13.7044,14.5599,0.0468,1800.0000,0.1408,0.0051,0
"2019-07-16T00:30:00Z","2019-07-16T01:00:00Z",13.4998,13.3780,13.7695,0.0051,1800.0000,0.1401,0.0017,0
"2019-07-16T01:00:00Z","2019-07-16T01:30:00Z",13.4264,13.3088,13.5200,0.0028,1800.0000,0.1400,0.0012,0
"2019-07-16T01:30:00Z","2019-07-16T02:00:00Z",12.6785,12.1165,13.3669,0.1886,1800.0000,0.1414,0.0102,0
"2019-07-16T02:00:00Z","2019-07-16T02:30:00Z",11.6142,11.2574,12.1208,0.0441,1800.0000,0.1397,0.0050,0
"2019-07-16T02:30:00Z","2019-07-16T03:00:00Z",11.1304,10.9436,11.2973,0.0089,1800.0000,0.1391,0.0022,0
"2019-07-16T03:00:00Z","2019-07-16T03:30:00Z",11.1044,10.9497,11.2932,0.0119,1800.0000,0.1391,0.0026,0
"2019-07-16T03:30:00Z","2019-07-16T04:00:00Z",11.1200,10.8335,11.3908,0.0237,1800.0000,0.1392,0.0036,0
"2019-07-16T04:00:00Z","2019-07-16T04:30:00Z",10.6421,10.4515,10.9634,0.0144,1800.0000,0.1390,0.0028,0
"2019-07-16T04:30:00Z","2019-07-16T05:00:00Z",10.3825,10.0708,10.6449,0.0214,1800.0000,0.1389,0.0035,0
"2019-07-16T05:00:00Z","2019-07-16T05:30:00Z",10.4535,10.1540,10.7685,0.0384,1800.0000,0.1391,0.0046,0
"2019-07-16T05:30:00Z","2019-07-16T06:00:00Z",10.4816,9.8615,10.8069,0.0708,1800.0000,0.1393,0.0063,0
"2019-07-16T06:00:00Z","2019-07-16T06:30:00Z",9.7936,9.2184,10.3084,0.1383,1800.0000,0.1397,0.0088,0
"2019-07-16T06:30:00Z","2019-07-16T07:00:00Z",10.0488,9.8026,10.2040,0.0105,1800.0000,0.1386,0.0024,0
"2019-07-16T07:00:00Z","2019-07-16T07:30:00Z",9.3946,8.8096,9.9535,0.0969,1800.0000,0.1392,0.0073,0
"2019-07-16T07:30:00Z","2019-07-16T08:00:00Z",9.7612,9.4043,10.0158,0.0303,1800.0000,0.1387,0.0041,0
"2019-07-16T08:00:00Z","2019-07-16T08:30:00Z",9.3841,8.8757,10.0915,0.1604,1800.0000,0.1397,0.0094,0
"2019-07-16T08:30:00Z","2019-07-16T09:00:00Z",9.6494,9.0921,10.2898,0.0701,1800.0000,0.1391,0.0062,0
"2019-07-16T09:00:00Z","2019-07-16T09:30:00Z",10.1459,8.9681,10.9274,0.3458,1800.0000,0.1416,0.0139,0
"2019-07-16T09:30:00Z","2019-07-16T10:00:00Z",9.0628,8.5845,9.5498,0.0636,1800.0000,0.1387,0.0059,0
"2019-07-16T10:00:00Z","2019-07-16T10:30:00Z",9.5092,9.1538,9.7839,0.0292,1800.0000,0.1386,0.0040,0
"2019-07-16T10:30:00Z","2019-07-16T11:00:00Z",9.2621,8.4793,9.6320,0.1016,1800.0000,0.1391,0.0075,0
"2019-07-16T11:00:00Z","2019-07-16T11:30:00Z",8.6984,8.0714,9.3326,0.1055,1800.0000,0.1390,0.0077,0
"2019-07-16T11:30:00Z","2019-07-16T12:00:00Z",9.1249,8.5336,9.5562,0.1023,1800.0000,0.1391,0.0075,0
"2019-07-16T12:00:00Z","2019-07-16T12:30:00Z",9.6923,8.7813,10.8545,0.3726,1800.0000,0.1417,0.0144,0
"2019-07-16T12:30:00Z","2019-07-16T13:00:00Z",8.5480,7.5792,10.2862,0.7493,1800.0000,0.1444,0.0204,0
"2019-07-16T13:00:00Z","2019-07-16T13:30:00Z",10.4216,8.1100,14.3684,4.2446,1800.0000,0.1706,0.0486,0
"2019-07-16T13:30:00Z","2019-07-16T14:00:00Z",15.8640,14.3707,16.5613,0.3143,1800.0000,0.1437,0.0132,0
"2019-07-16T14:00:00Z","2019-07-16T14:30:00Z",17.7331,15.9004,19.2066,1.1430,1800.0000,0.1511,0.0252,0
"2019-07-16T14:30:00Z","2019-07-16T15:00:00Z",19.9767,19.2093,20.4064,0.0691,1800.0000,0.1435,0.0062,0
"2019-07-16T15:00:00Z","2019-07-16T15:30:00Z",20.9486,20.4075,22.0246,0.1815,1800.0000,0.1450,0.0100,0
"2019-07-16T15:30:00Z","2019-07-16T16:00:00Z",22.3964,22.0027,22.9468,0.0750,1800.0000,0.1446,0.0065,0
"2019-07-16T16:00:00Z","2019-07-16T16:30:00Z",22.1627,21.6824,22.9985,0.1565,1800.0000,0.1452,0.0093,0
"2019-07-16T16:30:00Z","2019-07-16T17:00:00Z",21.9982,21.0437,22.8289,0.3342,1800.0000,0.1465,0.0136,0
"2019-07-16T17:00:00Z","2019-07-16T17:30:00Z",22.9620,22.2738,23.7297,0.1106,1800.0000,0.1452,0.0078,0
"2019-07-16T17:30:00Z","2019-07-16T18:00:00Z",24.0871,23.2783,24.5902,0.0883,1800.0000,0.1454,0.0070,0
"2019-07-16T18:00:00Z","2019-07-16T18:30:00Z",24.1174,23.0174,25.0400,0.4221,1800.0000,0.1481,0.0153,0
"2019-07-16T18:30:00Z","2019-07-16T19:00:00Z",24.1626,23.5259,24.5585,0.0681,1800.0000,0.1452,0.0062,0
"2019-07-16T19:00:00Z","2019-07-16T19:30:00Z",23.0868,21.8319,23.8419,0.3463,1800.0000,0.1471,0.0139,0
"2019-07-16T19:30:00Z","2019-07-16T20:00:00Z",18.1277,14.4882,21.8296,7.3984,1800.0000,0.1925,0.0641,0
"2019-07-16T20:00:00Z","2019-07-16T20:30:00Z",20.6350,16.2431,22.8276,4.1926,1800.0000,0.1733,0.0483,0
"2019-07-16T20:30:00Z","2019-07-16T21:00:00Z",23.3150,22.6801,23.8648,0.1252,1800.0000,0.1454,0.0083,0
"2019-07-16T21:00:00Z","2019-07-16T21:30:00Z",23.4855,22.2422,24.7310,0.7800,1800.0000,0.1507,0.0208,0
"2019-07-16T21:30:00Z","2019-07-16T22:00:00Z",24.1797,23.1429,24.7425,0.2165,1800.0000,0.1465,0.0110,0
"2019-07-16T22:00:00Z","2019-07-16T22:30:00Z",18.7236,13.3193,23.1417,12.2012,1800.0000,0.2188,0.0823,0
"2019-07-16T22:30:00Z","2019-07-16T23:00:00Z",14.1547,13.2115,16.0653,0.8484,1800.0000,0.1476,0.0217,0
"2019-07-16T23:00:00Z","2019-07-16T23:30:00Z",17.7932,16.0646,19.4057,1.1579,1800.0000,0.1513,0.0254,0
"2019-07-16T23:30:00Z","2019-07-17T00:00:00Z",20.8028,19.4077,21.5354,0.4210,1800.0000,0.1466,0.0153,0
"2019-07-17T00:00:00Z","2019-07-17T00:30:00Z",19.9776,18.5128,21.1528,0.6441,1800.0000,0.1482,0.0189,0
"2019-07-17T00:30:00Z","2019-07-17T01:00:00Z",19.2406,18.4851,20.3410,0.4659,1800.0000,0.1465,0.0161,0
"2019-07-17T01:00:00Z","2019-07-17T01:30:00Z",19.0548,17.7387,19.7675,0.2801,1800.0000,0.1448,0.0125,0
"2019-07-17T01:30:00Z","2019-07-17T02:00:00Z",16.7507,16.0412,17.7333,0.2107,1800.0000,0.1434,0.0108,0
"2019-07-17T02:00:00Z","2019-07-17T02:30:00Z",14.8616,13.4607,16.5668,0.8487,1800.0000,0.1478,0.0217,0
"2019-07-17T02:30:00Z","2019-07-17T03:00:00Z",13.7560,13.4624,14.1192,0.0363,1800.0000,0.1405,0.0045,0
"2019-07-17T03:00:00Z","2019-07-17T03:30:00Z",13.2428,12.7754,13.5591,0.0521,1800.0000,0.1404,0.0054,0
"2019-07-17T03:30:00Z","2019-07-17T04:00:00Z",13.0448,12.5752,13.3991,0.0514,1800.0000,0.1403,0.0053,0
"2019-07-17T04:00:00Z","2019-07-17T04:30:00Z",12.9979,12.4120,13.2235,0.0395,1800.0000,0.1401,0.0047,0
"2019-07-17T04:30:00Z","2019-07-17T05:00:00Z",12.8277,12.4870,13.1417,0.0346,1800.0000,0.1401,0.0044,0
"2019-07-17T05:00:00Z","2019-07-17T05:30:00Z",12.9285,12.4883,13.3426,0.0757,1800.0000,0.1405,0.0065,0
"2019-07-17T05:30:00Z","2019-07-17T06:00:00Z",12.4809,12.0597,12.7366,0.0293,1800.0000,0.1398,0.0040,0
"2019-07-17T06:00:00Z","2019-07-17T06:30:00Z",11.9070,11.3581,12.6994,0.1219,1800.0000,0.1406,0.0082,0
"2019-07-17T06:30:00Z","2019-07-17T07:00:00Z",12.4054,11.8378,13.0686,0.1623,1800.0000,0.1410,0.0095,0
"2019-07-17T07:00:00Z","2019-07-17T07:30:00Z",12.1615,11.2283,13.0116,0.1989,1800.0000,0.1413,0.0105,0
"2019-07-17T07:30:00Z","2019-07-17T08:00:00Z",11.5953,11.0618,12.1222,0.0669,1800.0000,0.1399,0.0061,0
"2019-07-17T08:00:00Z","2019-07-17T08:30:00Z",11.9414,11.0256,12.8076,0.1826,1800.0000,0.1411,0.0101,0
"2019-07-17T08:30:00Z","2019-07-17T09:00:00Z",12.3061,11.4768,13.1842,0.2593,1800.0000,0.1418,0.0120,0
"2019-07-17T09:00:00Z","2019-07-17T09:30:00Z",11.7183,10.8341,13.0375,0.3535,1800.0000,0.1425,0.0140,0
"2019-07-17T09:30:00Z","2019-07-17T10:00:00Z",12.5289,11.3275,13.0972,0.1081,1800.0000,0.1406,0.0077,0
"2019-07-17T10:00:00Z","2019-07-17T10:30:00Z",11.4704,10.2960,13.2655,0.6897,1800.0000,0.1452,0.0196,0
"2019-07-17T10:30:00Z","2019-07-17T11:00:00Z",11.3890,10.5541,12.7331,0.4209,1800.0000,0.1429,0.0153,0
"2019-07-17T11:00:00Z","2019-07-17T11:30:00Z",11.4875,10.4714,12.7813,0.4203,1800.0000,0.1429,0.0153,0
"2019-07-17T11:30:00Z","2019-07-17T12:00:00Z",15.6204,11.2210,17.7560,5.1115,1800.0000,0.1774,0.0533,0
"2019-07-17T12:00:00Z","2019-07-17T12:30:00Z",18.1898,17.3938,19.0569,0.1985,1800.0000,0.1439,0.0105,0
"2019-07-17T12:30:00Z","2019-07-17T13:00:00Z",19.1578,18.6507,19.4676,0.0681,1800.0000,0.1430,0.0062,0
"2019-07-17T13:00:00Z","2019-07-17T13:30:00Z",19.9365,19.4050,20.3861,0.1179,1800.0000,0.1438,0.0081,0
"2019-07-17T13:30:00Z","2019-07-17T14:00:00Z",20.4916,20.3629,20.6877,0.0087,1800.0000,0.1431,0.0022,0
"2019-07-17T14:00:00Z","2019-07-17T14:30:00Z",20.7781,20.5476,21.2139,0.0282,1800.0000,0.1435,0.0040,0
"2019-07-17T14:30:00Z","2019-07-17T15:00:00Z",21.5390,21.1207,22.0111,0.0550,1800.0000,0.1440,0.0055,0
"2019-07-17T15:00:00Z","2019-07-17T15:30:00Z",22.2058,21.9052,22.7521,0.0728,1800.0000,0.1445,0.0064,0
"2019-07-17T15:30:00Z","2019-07-17T16:00:00Z",22.5106,22.2088,23.0121,0.0425,1800.0000,0.1444,0.0049,0
"2019-07-17T16:00:00Z","2019-07-17T16:30:00Z",22.3692,22.0785,22.5646,0.0195,1800.0000,0.1440,0.0033,0
"2019-07-17T16:30:00Z","2019-07-17T17:00:00Z",22.2187,22.0403,22.4989,0.0163,1800.0000,0.1440,0.0030,0
"2019-07-17T17:00:00Z","2019-07-17T17:30:00Z",22.8888,22.2263,23.4817,0.1306,1800.0000,0.1453,0.0085,0
