startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-21T16:30:00Z","2015-08-21T17:00:00Z",18.9405,18.9323,18.9538,0.0001,8.0000,0.1425,0.0026,1
"2015-08-21T17:00:00Z","2015-08-21T17:30:00Z",19.0977,18.9234,19.2287,0.0069,30.0000,0.1457,0.0151,1
"2015-08-21T17:30:00Z","2015-08-21T18:00:00Z",,,,,,,,1
"2015-08-21T18:00:00Z","2015-08-21T18:30:00Z",,,,,,,,1
"2015-08-21T18:30:00Z","2015-08-21T19:00:00Z",,,,,,,,1
"2015-08-21T19:00:00Z","2015-08-21T19:30:00Z",,,,,,,,1
"2015-08-21T19:30:00Z","2015-08-21T20:00:00Z",,,,,,,,1
"2015-08-21T20:00:00Z","2015-08-21T20:30:00Z",,,,,,,,1
"2015-08-21T20:30:00Z","2015-08-21T21:00:00Z",,,,,,,,1
"2015-08-21T21:00:00Z","2015-08-21T21:30:00Z",,,,,,,,1
"2015-08-21T21:30:00Z","2015-08-21T22:00:00Z",,,,,,,,1
"2015-08-21T22:00:00Z","2015-08-21T22:30:00Z",,,,,,,,1
"2015-08-21T22:30:00Z","2015-08-21T23:00:00Z",,,,,,,,1
"2015-08-21T23:00:00Z","2015-08-21T23:30:00Z",,,,,,,,1
"2015-08-21T23:30:00Z","2015-08-22T00:00:00Z",,,,,,,,1
"2015-08-22T00:00:00Z","2015-08-22T00:30:00Z",,,,,,,,1
"2015-08-22T00:30:00Z","2015-08-22T01:00:00Z",,,,,,,,1
"2015-08-22T01:00:00Z","2015-08-22T01:30:00Z",,,,,,,,1
"2015-08-22T01:30:00Z","2015-08-22T02:00:00Z",,,,,,,,1
"2015-08-22T02:00:00Z","2015-08-22T02:30:00Z",,,,,,,,1
"2015-08-22T02:30:00Z","2015-08-22T03:00:00Z",,,,,,,,1
"2015-08-22T03:00:00Z","2015-08-22T03:30:00Z",,,,,,,,1
"2015-08-22T03:30:00Z","2015-08-22T04:00:00Z",,,,,,,,1
"2015-08-22T04:00:00Z","2015-08-22T04:30:00Z",,,,,,,,1
"2015-08-22T04:30:00Z","2015-08-22T05:00:00Z",,,,,,,,1
"2015-08-22T05:00:00Z","2015-08-22T05:30:00Z",,,,,,,,1
"2015-08-22T05:30:00Z","2015-08-22T06:00:00Z",,,,,,,,1
"2015-08-22T06:00:00Z","2015-08-22T06:30:00Z",,,,,,,,1
"2015-08-22T06:30:00Z","2015-08-22T07:00:00Z",,,,,,,,1
"2015-08-22T07:00:00Z","2015-08-22T07:30:00Z",15.9162,15.9064,15.9362,0.0001,30.0000,0.1411,0.0017,1
"2015-08-22T07:30:00Z","2015-08-22T08:00:00Z",,,,,,,,1
"2015-08-22T08:00:00Z","2015-08-22T08:30:00Z",,,,,,,,1
"2015-08-22T08:30:00Z","2015-08-22T09:00:00Z",,,,,,,,1
"2015-08-22T09:00:00Z","2015-08-22T09:30:00Z",,,,,,,,1
"2015-08-22T09:30:00Z","2015-08-22T10:00:00Z",,,,,,,,1
"2015-08-22T10:00:00Z","2015-08-22T10:30:00Z",,,,,,,,1
"2015-08-22T10:30:00Z","2015-08-22T11:00:00Z",,,,,,,,1
"2015-08-22T11:00:00Z","2015-08-22T11:30:00Z",,,,,,,,1
"2015-08-22T11:30:00Z","2015-08-22T12:00:00Z",,,,,,,,1
"2015-08-22T12:00:00Z","2015-08-22T12:30:00Z",,,,,,,,1
"2015-08-22T12:30:00Z","2015-08-22T13:00:00Z",,,,,,,,1
"2015-08-22T13:00:00Z","2015-08-22T13:30:00Z",,,,,,,,1
"2015-08-22T13:30:00Z","2015-08-22T14:00:00Z",,,,,,,,1
"2015-08-22T14:00:00Z","2015-08-22T14:30:00Z",,,,,,,,1
"2015-08-22T14:30:00Z","2015-08-22T15:00:00Z",,,,,,,,1
"2015-08-22T15:00:00Z","2015-08-22T15:30:00Z",,,,,,,,1
"2015-08-22T15:30:00Z","2015-08-22T16:00:00Z",,,,,,,,1
"2015-08-22T16:00:00Z","2015-08-22T16:30:00Z",,,,,,,,1
"2015-08-22T16:30:00Z","2015-08-22T17:00:00Z",,,,,,,,1
"2015-08-22T17:00:00Z","2015-08-22T17:30:00Z",,,,,,,,1
"2015-08-22T17:30:00Z","2015-08-22T18:00:00Z",,,,,,,,1
"2015-08-22T18:00:00Z","2015-08-22T18:30:00Z",19.8885,19.7934,20.0411,0.0082,30.0000,0.1466,0.0165,1
"2015-08-22T18:30:00Z","2015-08-22T19:00:00Z",,,,,,,,1
"2015-08-22T19:00:00Z","2015-08-22T19:30:00Z",,,,,,,,1
"2015-08-22T19:30:00Z","2015-08-22T20:00:00Z",,,,,,,,1
"2015-08-22T20:00:00Z","2015-08-22T20:30:00Z",,,,,,,,1
"2015-08-22T20:30:00Z","2015-08-22T21:00:00Z",,,,,,,,1
"2015-08-22T21:00:00Z","2015-08-22T21:30:00Z",,,,,,,,1
"2015-08-22T21:30:00Z","2015-08-22T22:00:00Z",,,,,,,,1
"2015-08-22T22:00:00Z","2015-08-22T22:30:00Z",,,,,,,,1
"2015-08-22T22:30:00Z","2015-08-22T23:00:00Z",,,,,,,,1
"2015-08-22T23:00:00Z","2015-08-22T23:30:00Z",,,,,,,,1
"2015-08-22T23:30:00Z","2015-08-23T00:00:00Z",,,,,,,,1
"2015-08-23T00:00:00Z","2015-08-23T00:30:00Z",,,,,,,,1
"2015-08-23T00:30:00Z","2015-08-23T01:00:00Z",,,,,,,,1
"2015-08-23T01:00:00Z","2015-08-23T01:30:00Z",,,,,,,,1
"2015-08-23T01:30:00Z","2015-08-23T02:00:00Z",,,,,,,,1
"2015-08-23T02:00:00Z","2015-08-23T02:30:00Z",,,,,,,,1
"2015-08-23T02:30:00Z","2015-08-23T03:00:00Z",,,,,,,,1
"2015-08-23T03:00:00Z","2015-08-23T03:30:00Z",,,,,,,,1
"2015-08-23T03:30:00Z","2015-08-23T04:00:00Z",,,,,,,,1
"2015-08-23T04:00:00Z","2015-08-23T04:30:00Z",,,,,,,,1
"2015-08-23T04:30:00Z","2015-08-23T05:00:00Z",,,,,,,,1
"2015-08-23T05:00:00Z","2015-08-23T05:30:00Z",,,,,,,,1
"2015-08-23T05:30:00Z","2015-08-23T06:00:00Z",,,,,,,,1
"2015-08-23T06:00:00Z","2015-08-23T06:30:00Z",,,,,,,,1
"2015-08-23T06:30:00Z","2015-08-23T07:00:00Z",,,,,,,,1
"2015-08-23T07:00:00Z","2015-08-23T07:30:00Z",,,,,,,,1
"2015-08-23T07:30:00Z","2015-08-23T08:00:00Z",,,,,,,,1
"2015-08-23T08:00:00Z","2015-08-23T08:30:00Z",,,,,,,,1
"2015-08-23T08:30:00Z","2015-08-23T09:00:00Z",,,,,,,,1
"2015-08-23T09:00:00Z","2015-08-23T09:30:00Z",,,,,,,,1
"2015-08-23T09:30:00Z","2015-08-23T10:00:00Z",,,,,,,,1
"2015-08-23T10:00:00Z","2015-08-23T10:30:00Z",,,,,,,,1
"2015-08-23T10:30:00Z","2015-08-23T11:00:00Z",,,,,,,,1
"2015-08-23T11:00:00Z","2015-08-23T11:30:00Z",,,,,,,,1
"2015-08-23T11:30:00Z","2015-08-23T12:00:00Z",,,,,,,,1
"2015-08-23T12:00:00Z","2015-08-23T12:30:00Z",,,,,,,,1
"2015-08-23T12:30:00Z","2015-08-23T13:00:00Z",,,,,,,,1
"2015-08-23T13:00:00Z","2015-08-23T13:30:00Z",,,,,,,,1
"2015-08-23T13:30:00Z","2015-08-23T14:00:00Z",,,,,,,,1
"2015-08-23T14:00:00Z","2015-08-23T14:30:00Z",,,,,,,,1
"2015-08-23T14:30:00Z","2015-08-23T15:00:00Z",,,,,,,,1
"2015-08-23T15:00:00Z","2015-08-23T15:30:00Z",,,,,,,,1
"2015-08-23T15:30:00Z","2015-08-23T16:00:00Z",,,,,,,,1
"2015-08-23T16:00:00Z","2015-08-23T16:30:00Z",,,,,,,,1
"2015-08-23T16:30:00Z","2015-08-23T17:00:00Z",,,,,,,,1
"2015-08-23T17:00:00Z","2015-08-23T17:30:00Z",,,,,,,,1
"2015-08-23T17:30:00Z","2015-08-23T18:00:00Z",,,,,,,,1
"2015-08-23T18:00:00Z","2015-08-23T18:30:00Z",,,,,,,,1
"2015-08-23T18:30:00Z","2015-08-23T19:00:00Z",,,,,,,,1
"2015-08-23T19:00:00Z","2015-08-23T19:30:00Z",,,,,,,,1
"2015-08-23T19:30:00Z","2015-08-23T20:00:00Z",,,,,,,,1
"2015-08-23T20:00:00Z","2015-08-23T20:30:00Z",,,,,,,,1
"2015-08-23T20:30:00Z","2015-08-23T21:00:00Z",,,,,,,,1
"2015-08-23T21:00:00Z","2015-08-23T21:30:00Z",,,,,,,,1
"2015-08-23T21:30:00Z","2015-08-23T22:00:00Z",,,,,,,,1
"2015-08-23T22:00:00Z","2015-08-23T22:30:00Z",,,,,,,,1
"2015-08-23T22:30:00Z","2015-08-23T23:00:00Z",,,,,,,,1
"2015-08-23T23:00:00Z","2015-08-23T23:30:00Z",,,,,,,,1
"2015-08-23T23:30:00Z","2015-08-24T00:00:00Z",,,,,,,,1
"2015-08-24T00:00:00Z","2015-08-24T00:30:00Z",,,,,,,,1
"2015-08-24T00:30:00Z","2015-08-24T01:00:00Z",,,,,,,,1
"2015-08-24T01:00:00Z","2015-08-24T01:30:00Z",,,,,,,,1
"2015-08-24T01:30:00Z","2015-08-24T02:00:00Z",,,,,,,,1
"2015-08-24T02:00:00Z","2015-08-24T02:30:00Z",,,,,,,,1
"2015-08-24T02:30:00Z","2015-08-24T03:00:00Z",,,,,,,,1
"2015-08-24T03:00:00Z","2015-08-24T03:30:00Z",,,,,,,,1
"2015-08-24T03:30:00Z","2015-08-24T04:00:00Z",,,,,,,,1
"2015-08-24T04:00:00Z","2015-08-24T04:30:00Z",,,,,,,,1
"2015-08-24T04:30:00Z","2015-08-24T05:00:00Z",,,,,,,,1
"2015-08-24T05:00:00Z","2015-08-24T05:30:00Z",,,,,,,,1
"2015-08-24T05:30:00Z","2015-08-24T06:00:00Z",,,,,,,,1
"2015-08-24T06:00:00Z","2015-08-24T06:30:00Z",,,,,,,,1
"2015-08-24T06:30:00Z","2015-08-24T07:00:00Z",,,,,,,,1
"2015-08-24T07:00:00Z","2015-08-24T07:30:00Z",,,,,,,,1
"2015-08-24T07:30:00Z","2015-08-24T08:00:00Z",,,,,,,,1
"2015-08-24T08:00:00Z","2015-08-24T08:30:00Z",,,,,,,,1
"2015-08-24T08:30:00Z","2015-08-24T09:00:00Z",,,,,,,,1
"2015-08-24T09:00:00Z","2015-08-24T09:30:00Z",,,,,,,,1
"2015-08-24T09:30:00Z","2015-08-24T10:00:00Z",,,,,,,,1
"2015-08-24T10:00:00Z","2015-08-24T10:30:00Z",,,,,,,,1
"2015-08-24T10:30:00Z","2015-08-24T11:00:00Z",,,,,,,,1
"2015-08-24T11:00:00Z","2015-08-24T11:30:00Z",,,,,,,,1
"2015-08-24T11:30:00Z","2015-08-24T12:00:00Z",,,,,,,,1
"2015-08-24T12:00:00Z","2015-08-24T12:30:00Z",,,,,,,,1
"2015-08-24T12:30:00Z","2015-08-24T13:00:00Z",,,,,,,,1
"2015-08-24T13:00:00Z","2015-08-24T13:30:00Z",,,,,,,,1
"2015-08-24T13:30:00Z","2015-08-24T14:00:00Z",,,,,,,,1
"2015-08-24T14:00:00Z","2015-08-24T14:30:00Z",,,,,,,,1
"2015-08-24T14:30:00Z","2015-08-24T15:00:00Z",,,,,,,,1
"2015-08-24T15:00:00Z","2015-08-24T15:30:00Z",,,,,,,,1
"2015-08-24T15:30:00Z","2015-08-24T16:00:00Z",,,,,,,,1
"2015-08-24T16:00:00Z","2015-08-24T16:30:00Z",,,,,,,,1
"2015-08-24T16:30:00Z","2015-08-24T17:00:00Z",,,,,,,,1
"2015-08-24T17:00:00Z","2015-08-24T17:30:00Z",,,,,,,,1
"2015-08-24T17:30:00Z","2015-08-24T18:00:00Z",,,,,,,,1
"2015-08-24T18:00:00Z","2015-08-24T18:30:00Z",,,,,,,,1
"2015-08-24T18:30:00Z","2015-08-24T19:00:00Z",,,,,,,,1
"2015-08-24T19:00:00Z","2015-08-24T19:30:00Z",,,,,,,,1
"2015-08-24T19:30:00Z","2015-08-24T20:00:00Z",,,,,,,,1
"2015-08-24T20:00:00Z","2015-08-24T20:30:00Z",,,,,,,,1
"2015-08-24T20:30:00Z","2015-08-24T21:00:00Z",,,,,,,,1
"2015-08-24T21:00:00Z","2015-08-24T21:30:00Z",,,,,,,,1
"2015-08-24T21:30:00Z","2015-08-24T22:00:00Z",,,,,,,,1
"2015-08-24T22:00:00Z","2015-08-24T22:30:00Z",,,,,,,,1
"2015-08-24T22:30:00Z","2015-08-24T23:00:00Z",,,,,,,,1
"2015-08-24T23:00:00Z","2015-08-24T23:30:00Z",,,,,,,,1
"2015-08-24T23:30:00Z","2015-08-25T00:00:00Z",,,,,,,,1
"2015-08-25T00:00:00Z","2015-08-25T00:30:00Z",,,,,,,,1
"2015-08-25T00:30:00Z","2015-08-25T01:00:00Z",,,,,,,,1
"2015-08-25T01:00:00Z","2015-08-25T01:30:00Z",,,,,,,,1
"2015-08-25T01:30:00Z","2015-08-25T02:00:00Z",,,,,,,,1
"2015-08-25T02:00:00Z","2015-08-25T02:30:00Z",,,,,,,,1
"2015-08-25T02:30:00Z","2015-08-25T03:00:00Z",,,,,,,,1
"2015-08-25T03:00:00Z","2015-08-25T03:30:00Z",,,,,,,,1
"2015-08-25T03:30:00Z","2015-08-25T04:00:00Z",,,,,,,,1
"2015-08-25T04:00:00Z","2015-08-25T04:30:00Z",,,,,,,,1
"2015-08-25T04:30:00Z","2015-08-25T05:00:00Z",,,,,,,,1
"2015-08-25T05:00:00Z","2015-08-25T05:30:00Z",,,,,,,,1
"2015-08-25T05:30:00Z","2015-08-25T06:00:00Z",,,,,,,,1
"2015-08-25T06:00:00Z","2015-08-25T06:30:00Z",,,,,,,,1
"2015-08-25T06:30:00Z","2015-08-25T07:00:00Z",,,,,,,,1
"2015-08-25T07:00:00Z","2015-08-25T07:30:00Z",,,,,,,,1
"2015-08-25T07:30:00Z","2015-08-25T08:00:00Z",,,,,,,,1
"2015-08-25T08:00:00Z","2015-08-25T08:30:00Z",,,,,,,,1
"2015-08-25T08:30:00Z","2015-08-25T09:00:00Z",,,,,,,,1
"2015-08-25T09:00:00Z","2015-08-25T09:30:00Z",,,,,,,,1
"2015-08-25T09:30:00Z","2015-08-25T10:00:00Z",,,,,,,,1
"2015-08-25T10:00:00Z","2015-08-25T10:30:00Z",,,,,,,,1
"2015-08-25T10:30:00Z","2015-08-25T11:00:00Z",,,,,,,,1
"2015-08-25T11:00:00Z","2015-08-25T11:30:00Z",,,,,,,,1
"2015-08-25T11:30:00Z","2015-08-25T12:00:00Z",,,,,,,,1
"2015-08-25T12:00:00Z","2015-08-25T12:30:00Z",,,,,,,,1
"2015-08-25T12:30:00Z","2015-08-25T13:00:00Z",,,,,,,,1
"2015-08-25T13:00:00Z","2015-08-25T13:30:00Z",,,,,,,,1
"2015-08-25T13:30:00Z","2015-08-25T14:00:00Z",,,,,,,,1
"2015-08-25T14:00:00Z","2015-08-25T14:30:00Z",,,,,,,,1
"2015-08-25T14:30:00Z","2015-08-25T15:00:00Z",,,,,,,,1
"2015-08-25T15:00:00Z","2015-08-25T15:30:00Z",,,,,,,,1
"2015-08-25T15:30:00Z","2015-08-25T16:00:00Z",,,,,,,,1
"2015-08-25T16:00:00Z","2015-08-25T16:30:00Z",,,,,,,,1
"2015-08-25T16:30:00Z","2015-08-25T17:00:00Z",,,,,,,,1
"2015-08-25T17:00:00Z","2015-08-25T17:30:00Z",,,,,,,,1
"2015-08-25T17:30:00Z","2015-08-25T18:00:00Z",,,,,,,,1
"2015-08-25T18:00:00Z","2015-08-25T18:30:00Z",,,,,,,,1
"2015-08-25T18:30:00Z","2015-08-25T19:00:00Z",,,,,,,,1
"2015-08-25T19:00:00Z","2015-08-25T19:30:00Z",,,,,,,,1
"2015-08-25T19:30:00Z","2015-08-25T20:00:00Z",,,,,,,,1
"2015-08-25T20:00:00Z","2015-08-25T20:30:00Z",,,,,,,,1
"2015-08-25T20:30:00Z","2015-08-25T21:00:00Z",,,,,,,,1
"2015-08-25T21:00:00Z","2015-08-25T21:30:00Z",,,,,,,,1
"2015-08-25T21:30:00Z","2015-08-25T22:00:00Z",,,,,,,,1
"2015-08-25T22:00:00Z","2015-08-25T22:30:00Z",,,,,,,,1
"2015-08-25T22:30:00Z","2015-08-25T23:00:00Z",,,,,,,,1
"2015-08-25T23:00:00Z","2015-08-25T23:30:00Z",,,,,,,,1
"2015-08-25T23:30:00Z","2015-08-26T00:00:00Z",,,,,,,,1
"2015-08-26T00:00:00Z","2015-08-26T00:30:00Z",,,,,,,,1
"2015-08-26T00:30:00Z","2015-08-26T01:00:00Z",20.1648,20.1171,20.2041,0.0007,30.0000,0.1433,0.0049,1
"2015-08-26T01:00:00Z","2015-08-26T01:30:00Z",,,,,,,,1
"2015-08-26T01:30:00Z","2015-08-26T02:00:00Z",,,,,,,,1
"2015-08-26T02:00:00Z","2015-08-26T02:30:00Z",,,,,,,,1
"2015-08-26T02:30:00Z","2015-08-26T03:00:00Z",,,,,,,,1
"2015-08-26T03:00:00Z","2015-08-26T03:30:00Z",,,,,,,,1
"2015-08-26T03:30:00Z","2015-08-26T04:00:00Z",,,,,,,,1
"2015-08-26T04:00:00Z","2015-08-26T04:30:00Z",,,,,,,,1
"2015-08-26T04:30:00Z","2015-08-26T05:00:00Z",,,,,,,,1
"2015-08-26T05:00:00Z","2015-08-26T05:30:00Z",,,,,,,,1
"2015-08-26T05:30:00Z","2015-08-26T06:00:00Z",,,,,,,,1
"2015-08-26T06:00:00Z","2015-08-26T06:30:00Z",,,,,,,,1
"2015-08-26T06:30:00Z","2015-08-26T07:00:00Z",,,,,,,,1
"2015-08-26T07:00:00Z","2015-08-26T07:30:00Z",,,,,,,,1
"2015-08-26T07:30:00Z","2015-08-26T08:00:00Z",,,,,,,,1
"2015-08-26T08:00:00Z","2015-08-26T08:30:00Z",10.5816,10.5227,10.6439,0.0020,30.0000,0.1398,0.0082,1
"2015-08-26T08:30:00Z","2015-08-26T09:00:00Z",,,,,,,,1
"2015-08-26T09:00:00Z","2015-08-26T09:30:00Z",,,,,,,,1
"2015-08-26T09:30:00Z","2015-08-26T10:00:00Z",,,,,,,,1
"2015-08-26T10:00:00Z","2015-08-26T10:30:00Z",,,,,,,,1
"2015-08-26T10:30:00Z","2015-08-26T11:00:00Z",,,,,,,,1
"2015-08-26T11:00:00Z","2015-08-26T11:30:00Z",,,,,,,,1
"2015-08-26T11:30:00Z","2015-08-26T12:00:00Z",,,,,,,,1
"2015-08-26T12:00:00Z","2015-08-26T12:30:00Z",,,,,,,,1
"2015-08-26T12:30:00Z","2015-08-26T13:00:00Z",,,,,,,,1
"2015-08-26T13:00:00Z","2015-08-26T13:30:00Z",,,,,,,,1
"2015-08-26T13:30:00Z","2015-08-26T14:00:00Z",,,,,,,,1
"2015-08-26T14:00:00Z","2015-08-26T14:30:00Z",,,,,,,,1
"2015-08-26T14:30:00Z","2015-08-26T15:00:00Z",,,,,,,,1
"2015-08-26T15:00:00Z","2015-08-26T15:30:00Z",22.1813,22.1046,22.2245,0.0017,30.0000,0.1446,0.0074,1
"2015-08-26T15:30:00Z","2015-08-26T16:00:00Z",,,,,,,,1
"2015-08-26T16:00:00Z","2015-08-26T16:30:00Z",,,,,,,,1
"2015-08-26T16:30:00Z","2015-08-26T17:00:00Z",,,,,,,,1
"2015-08-26T17:00:00Z","2015-08-26T17:30:00Z",,,,,,,,1
"2015-08-26T17:30:00Z","2015-08-26T18:00:00Z",,,,,,,,1
"2015-08-26T18:00:00Z","2015-08-26T18:30:00Z",,,,,,,,1
"2015-08-26T18:30:00Z","2015-08-26T19:00:00Z",,,,,,,,1
"2015-08-26T19:00:00Z","2015-08-26T19:30:00Z",,,,,,,,1
"2015-08-26T19:30:00Z","2015-08-26T20:00:00Z",,,,,,,,1
"2015-08-26T20:00:00Z","2015-08-26T20:30:00Z",,,,,,,,1
"2015-08-26T20:30:00Z","2015-08-26T21:00:00Z",,,,,,,,1
"2015-08-26T21:00:00Z","2015-08-26T21:30:00Z",,,,,,,,1
"2015-08-26T21:30:00Z","2015-08-26T22:00:00Z",,,,,,,,1
"2015-08-26T22:00:00Z","2015-08-26T22:30:00Z",,,,,,,,1
"2015-08-26T22:30:00Z","2015-08-26T23:00:00Z",,,,,,,,1
"2015-08-26T23:00:00Z","2015-08-26T23:30:00Z",,,,,,,,1
"2015-08-26T23:30:00Z","2015-08-27T00:00:00Z",,,,,,,,1
"2015-08-27T00:00:00Z","2015-08-27T00:30:00Z",,,,,,,,1
"2015-08-27T00:30:00Z","2015-08-27T01:00:00Z",,,,,,,,1
"2015-08-27T01:00:00Z","2015-08-27T01:30:00Z",,,,,,,,1
"2015-08-27T01:30:00Z","2015-08-27T02:00:00Z",,,,,,,,1
"2015-08-27T02:00:00Z","2015-08-27T02:30:00Z",,,,,,,,1
"2015-08-27T02:30:00Z","2015-08-27T03:00:00Z",,,,,,,,1
"2015-08-27T03:00:00Z","2015-08-27T03:30:00Z",,,,,,,,1
"2015-08-27T03:30:00Z","2015-08-27T04:00:00Z",,,,,,,,1
"2015-08-27T04:00:00Z","2015-08-27T04:30:00Z",,,,,,,,1
"2015-08-27T04:30:00Z","2015-08-27T05:00:00Z",,,,,,,,1
"2015-08-27T05:00:00Z","2015-08-27T05:30:00Z",,,,,,,,1
"2015-08-27T05:30:00Z","2015-08-27T06:00:00Z",,,,,,,,1
"2015-08-27T06:00:00Z","2015-08-27T06:30:00Z",,,,,,,,1
"2015-08-27T06:30:00Z","2015-08-27T07:00:00Z",,,,,,,,1
"2015-08-27T07:00:00Z","2015-08-27T07:30:00Z",,,,,,,,1
"2015-08-27T07:30:00Z","2015-08-27T08:00:00Z",,,,,,,,1
"2015-08-27T08:00:00Z","2015-08-27T08:30:00Z",,,,,,,,1
"2015-08-27T08:30:00Z","2015-08-27T09:00:00Z",,,,,,,,1
"2015-08-27T09:00:00Z","2015-08-27T09:30:00Z",,,,,,,,1
"2015-08-27T09:30:00Z","2015-08-27T10:00:00Z",,,,,,,,1
"2015-08-27T10:00:00Z","2015-08-27T10:30:00Z",,,,,,,,1
"2015-08-27T10:30:00Z","2015-08-27T11:00:00Z",,,,,,,,1
"2015-08-27T11:00:00Z","2015-08-27T11:30:00Z",,,,,,,,1
"2015-08-27T11:30:00Z","2015-08-27T12:00:00Z",,,,,,,,1
"2015-08-27T12:00:00Z","2015-08-27T12:30:00Z",,,,,,,,1
"2015-08-27T12:30:00Z","2015-08-27T13:00:00Z",,,,,,,,1
"2015-08-27T13:00:00Z","2015-08-27T13:30:00Z",,,,,,,,1
"2015-08-27T13:30:00Z","2015-08-27T14:00:00Z",,,,,,,,1
"2015-08-27T14:00:00Z","2015-08-27T14:30:00Z",,,,,,,,1
"2015-08-27T14:30:00Z","2015-08-27T15:00:00Z",,,,,,,,1
"2015-08-27T15:00:00Z","2015-08-27T15:30:00Z",,,,,,,,1
"2015-08-27T15:30:00Z","2015-08-27T16:00:00Z",,,,,,,,1
"2015-08-27T16:00:00Z","2015-08-27T16:30:00Z",,,,,,,,1
"2015-08-27T16:30:00Z","2015-08-27T17:00:00Z",,,,,,,,1
"2015-08-27T17:00:00Z","2015-08-27T17:30:00Z",,,,,,,,1
"2015-08-27T17:30:00Z","2015-08-27T18:00:00Z",,,,,,,,1
"2015-08-27T18:00:00Z","2015-08-27T18:30:00Z",,,,,,,,1
"2015-08-27T18:30:00Z","2015-08-27T19:00:00Z",,,,,,,,1
"2015-08-27T19:00:00Z","2015-08-27T19:30:00Z",,,,,,,,1
"2015-08-27T19:30:00Z","2015-08-27T20:00:00Z",,,,,,,,1
"2015-08-27T20:00:00Z","2015-08-27T20:30:00Z",,,,,,,,1
"2015-08-27T20:30:00Z","2015-08-27T21:00:00Z",,,,,,,,1
"2015-08-27T21:00:00Z","2015-08-27T21:30:00Z",,,,,,,,1
"2015-08-27T21:30:00Z","2015-08-27T22:00:00Z",,,,,,,,1
"2015-08-27T22:00:00Z","2015-08-27T22:30:00Z",,,,,,,,1
"2015-08-27T22:30:00Z","2015-08-27T23:00:00Z",,,,,,,,1
"2015-08-27T23:00:00Z","2015-08-27T23:30:00Z",,,,,,,,1
"2015-08-27T23:30:00Z","2015-08-28T00:00:00Z",15.9112,15.8975,15.9391,0.0002,30.0000,0.1412,0.0023,1
"2015-08-28T00:00:00Z","2015-08-28T00:30:00Z",,,,,,,,1
"2015-08-28T00:30:00Z","2015-08-28T01:00:00Z",,,,,,,,1
"2015-08-28T01:00:00Z","2015-08-28T01:30:00Z",,,,,,,,1
"2015-08-28T01:30:00Z","2015-08-28T02:00:00Z",,,,,,,,1
"2015-08-28T02:00:00Z","2015-08-28T02:30:00Z",,,,,,,,1
"2015-08-28T02:30:00Z","2015-08-28T03:00:00Z",,,,,,,,1
"2015-08-28T03:00:00Z","2015-08-28T03:30:00Z",,,,,,,,1
"2015-08-28T03:30:00Z","2015-08-28T04:00:00Z",,,,,,,,1
"2015-08-28T04:00:00Z","2015-08-28T04:30:00Z",,,,,,,,1
"2015-08-28T04:30:00Z","2015-08-28T05:00:00Z",,,,,,,,1
"2015-08-28T05:00:00Z","2015-08-28T05:30:00Z",,,,,,,,1
"2015-08-28T05:30:00Z","2015-08-28T06:00:00Z",,,,,,,,1
"2015-08-28T06:00:00Z","2015-08-28T06:30:00Z",,,,,,,,1
"2015-08-28T06:30:00Z","2015-08-28T07:00:00Z",,,,,,,,1
"2015-08-28T07:00:00Z","2015-08-28T07:30:00Z",,,,,,,,1
"2015-08-28T07:30:00Z","2015-08-28T08:00:00Z",,,,,,,,1
"2015-08-28T08:00:00Z","2015-08-28T08:30:00Z",,,,,,,,1
"2015-08-28T08:30:00Z","2015-08-28T09:00:00Z",,,,,,,,1
"2015-08-28T09:00:00Z","2015-08-28T09:30:00Z",,,,,,,,1
"2015-08-28T09:30:00Z","2015-08-28T10:00:00Z",,,,,,,,1
"2015-08-28T10:00:00Z","2015-08-28T10:30:00Z",,,,,,,,1
"2015-08-28T10:30:00Z","2015-08-28T11:00:00Z",,,,,,,,1
"2015-08-28T11:00:00Z","2015-08-28T11:30:00Z",,,,,,,,1
"2015-08-28T11:30:00Z","2015-08-28T12:00:00Z",,,,,,,,1
"2015-08-28T12:00:00Z","2015-08-28T12:30:00Z",,,,,,,,1
"2015-08-28T12:30:00Z","2015-08-28T13:00:00Z",,,,,,,,1
"2015-08-28T13:00:00Z","2015-08-28T13:30:00Z",,,,,,,,1
"2015-08-28T13:30:00Z","2015-08-28T14:00:00Z",,,,,,,,1
"2015-08-28T14:00:00Z","2015-08-28T14:30:00Z",,,,,,,,1
"2015-08-28T14:30:00Z","2015-08-28T15:00:00Z",,,,,,,,1
"2015-08-28T15:00:00Z","2015-08-28T15:30:00Z",,,,,,,,1
"2015-08-28T15:30:00Z","2015-08-28T16:00:00Z",,,,,,,,1
"2015-08-28T16:00:00Z","2015-08-28T16:30:00Z",,,,,,,,1
"2015-08-28T16:30:00Z","2015-08-28T17:00:00Z",,,,,,,,1
"2015-08-28T17:00:00Z","2015-08-28T17:30:00Z",,,,,,,,1
"2015-08-28T17:30:00Z","2015-08-28T18:00:00Z",,,,,,,,1
"2015-08-28T18:00:00Z","2015-08-28T18:30:00Z",,,,,,,,1
"2015-08-28T18:30:00Z","2015-08-28T19:00:00Z",,,,,,,,1
"2015-08-28T19:00:00Z","2015-08-28T19:30:00Z",,,,,,,,1
