startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-23T03:00:00Z","2016-11-23T03:01:00Z",-3.5721,-3.6118,-3.5170,0.0007,60.0000,0.1328,0.0035,0
"2016-11-23T03:01:00Z","2016-11-23T03:02:00Z",-3.6358,-3.6648,-3.6129,0.0002,60.0000,0.1326,0.0017,0
"2016-11-23T03:02:00Z","2016-11-23T03:03:00Z",-3.7408,-3.8028,-3.6686,0.0016,60.0000,0.1330,0.0052,0
"2016-11-23T03:03:00Z","2016-11-23T03:04:00Z",-3.7876,-3.8023,-3.7731,0.0001,60.0000,0.1326,0.0012,0
"2016-11-23T03:04:00Z","2016-11-23T03:05:00Z",-3.8120,-3.8280,-3.7728,0.0003,60.0000,0.1326,0.0023,0
"2016-11-23T03:05:00Z","2016-11-23T03:06:00Z",-3.8324,-3.8389,-3.8209,0.0000,60.0000,0.1325,0.0007,0
"2016-11-23T03:06:00Z","2016-11-23T03:07:00Z",-3.8170,-3.8384,-3.7706,0.0006,60.0000,0.1327,0.0031,0
"2016-11-23T03:07:00Z","2016-11-23T03:08:00Z",-3.9040,-3.9366,-3.8373,0.0010,60.0000,0.1328,0.0042,0
"2016-11-23T03:08:00Z","2016-11-23T03:09:00Z",-3.9300,-3.9387,-3.9233,0.0000,60.0000,0.1325,0.0006,0
"2016-11-23T03:09:00Z","2016-11-23T03:10:00Z",-3.9578,-3.9827,-3.9347,0.0001,60.0000,0.1325,0.0015,0
"2016-11-23T03:10:00Z","2016-11-23T03:11:00Z",-3.9432,-4.0059,-3.8728,0.0027,60.0000,0.1332,0.0068,0
"2016-11-23T03:11:00Z","2016-11-23T03:12:00Z",-3.8399,-3.8977,-3.7694,0.0019,60.0000,0.1330,0.0057,0
"2016-11-23T03:12:00Z","2016-11-23T03:13:00Z",-3.5497,-3.7568,-3.4253,0.0159,60.0000,0.1366,0.0163,0
"2016-11-23T03:13:00Z","2016-11-23T03:14:00Z",-3.5904,-3.7233,-3.4811,0.0044,60.0000,0.1338,0.0085,0
"2016-11-23T03:14:00Z","2016-11-23T03:15:00Z",-3.7327,-3.7813,-3.6473,0.0024,60.0000,0.1332,0.0063,0
"2016-11-23T03:15:00Z","2016-11-23T03:16:00Z",-3.9332,-4.1068,-3.6829,0.0177,60.0000,0.1370,0.0172,0
"2016-11-23T03:16:00Z","2016-11-23T03:17:00Z",-4.2007,-4.2321,-4.1144,0.0009,60.0000,0.1326,0.0038,0
"2016-11-23T03:17:00Z","2016-11-23T03:18:00Z",-4.1420,-4.1928,-3.9933,0.0015,60.0000,0.1328,0.0050,0
"2016-11-23T03:18:00Z","2016-11-23T03:19:00Z",-3.7632,-3.9701,-3.6408,0.0078,60.0000,0.1345,0.0114,0
"2016-11-23T03:19:00Z","2016-11-23T03:20:00Z",-3.7171,-3.8607,-3.5162,0.0117,60.0000,0.1355,0.0139,0
"2016-11-23T03:20:00Z","2016-11-23T03:21:00Z",-3.7259,-4.0606,-3.5143,0.0317,60.0000,0.1404,0.0230,0
"2016-11-23T03:21:00Z","2016-11-23T03:22:00Z",-4.0904,-4.2281,-3.9527,0.0084,60.0000,0.1346,0.0119,0
"2016-11-23T03:22:00Z","2016-11-23T03:23:00Z",-4.1455,-4.2240,-4.0864,0.0018,60.0000,0.1329,0.0055,0
"2016-11-23T03:23:00Z","2016-11-23T03:24:00Z",-3.9379,-4.1008,-3.8204,0.0080,60.0000,0.1345,0.0115,0
"2016-11-23T03:24:00Z","2016-11-23T03:25:00Z",-3.7100,-3.8181,-3.5903,0.0061,60.0000,0.1341,0.0101,0
"2016-11-23T03:25:00Z","2016-11-23T03:26:00Z",-3.6045,-3.6394,-3.5662,0.0005,60.0000,0.1327,0.0028,0
"2016-11-23T03:26:00Z","2016-11-23T03:27:00Z",-3.6159,-3.6588,-3.5491,0.0016,60.0000,0.1330,0.0051,0
"2016-11-23T03:27:00Z","2016-11-23T03:28:00Z",-3.9820,-4.4732,-3.5941,0.0805,60.0000,0.1515,0.0366,0
"2016-11-23T03:28:00Z","2016-11-23T03:29:00Z",-4.5109,-4.5952,-4.3489,0.0058,60.0000,0.1338,0.0099,0
"2016-11-23T03:29:00Z","2016-11-23T03:30:00Z",-4.3653,-4.4180,-4.3054,0.0019,60.0000,0.1328,0.0056,0
"2016-11-23T03:30:00Z","2016-11-23T03:31:00Z",-4.3185,-4.4033,-4.2257,0.0039,60.0000,0.1333,0.0080,0
"2016-11-23T03:31:00Z","2016-11-23T03:32:00Z",-4.1627,-4.3115,-4.0487,0.0075,60.0000,0.1343,0.0112,0
"2016-11-23T03:32:00Z","2016-11-23T03:33:00Z",-4.1584,-4.3439,-3.8905,0.0271,60.0000,0.1391,0.0213,0
"2016-11-23T03:33:00Z","2016-11-23T03:34:00Z",-3.8418,-3.9318,-3.7962,0.0016,60.0000,0.1329,0.0051,0
"2016-11-23T03:34:00Z","2016-11-23T03:35:00Z",-4.1098,-4.2954,-3.9360,0.0135,60.0000,0.1358,0.0150,0
"2016-11-23T03:35:00Z","2016-11-23T03:36:00Z",-4.2603,-4.3194,-4.1769,0.0020,60.0000,0.1329,0.0057,0
"2016-11-23T03:36:00Z","2016-11-23T03:37:00Z",-4.1792,-4.2686,-4.1281,0.0020,60.0000,0.1329,0.0057,0
"2016-11-23T03:37:00Z","2016-11-23T03:38:00Z",-4.3099,-4.3359,-4.2697,0.0005,60.0000,0.1325,0.0030,0
"2016-11-23T03:38:00Z","2016-11-23T03:39:00Z",-4.3083,-4.3270,-4.2991,0.0000,60.0000,0.1323,0.0009,0
"2016-11-23T03:39:00Z","2016-11-23T03:40:00Z",-4.3500,-4.4081,-4.3085,0.0008,60.0000,0.1325,0.0037,0
"2016-11-23T03:40:00Z","2016-11-23T03:41:00Z",-4.4365,-4.4637,-4.4104,0.0001,60.0000,0.1323,0.0014,0
"2016-11-23T03:41:00Z","2016-11-23T03:42:00Z",-4.3697,-4.4629,-4.3316,0.0014,60.0000,0.1327,0.0049,0
"2016-11-23T03:42:00Z","2016-11-23T03:43:00Z",-4.4051,-4.4318,-4.3624,0.0004,60.0000,0.1324,0.0024,0
"2016-11-23T03:43:00Z","2016-11-23T03:44:00Z",-3.9715,-4.3464,-3.8028,0.0258,60.0000,0.1389,0.0207,0
"2016-11-23T03:44:00Z","2016-11-23T03:45:00Z",-3.9657,-4.1537,-3.8130,0.0104,60.0000,0.1351,0.0132,0
"2016-11-23T03:45:00Z","2016-11-23T03:46:00Z",-4.2554,-4.2954,-4.1598,0.0014,60.0000,0.1327,0.0049,0
"2016-11-23T03:46:00Z","2016-11-23T03:47:00Z",-4.1762,-4.2444,-4.1304,0.0010,60.0000,0.1326,0.0041,0
"2016-11-23T03:47:00Z","2016-11-23T03:48:00Z",-4.1913,-4.2912,-4.1279,0.0023,60.0000,0.1330,0.0062,0
"2016-11-23T03:48:00Z","2016-11-23T03:49:00Z",-4.4671,-4.6703,-4.2965,0.0119,60.0000,0.1353,0.0141,0
"2016-11-23T03:49:00Z","2016-11-23T03:50:00Z",-4.7969,-4.8430,-4.6787,0.0024,60.0000,0.1327,0.0063,0
"2016-11-23T03:50:00Z","2016-11-23T03:51:00Z",-4.7916,-4.8388,-4.7331,0.0007,60.0000,0.1323,0.0035,0
"2016-11-23T03:51:00Z","2016-11-23T03:52:00Z",-4.5915,-4.7304,-4.5158,0.0058,60.0000,0.1337,0.0099,0
"2016-11-23T03:52:00Z","2016-11-23T03:53:00Z",-4.5982,-4.6848,-4.5434,0.0018,60.0000,0.1327,0.0055,0
"2016-11-23T03:53:00Z","2016-11-23T03:54:00Z",-4.8074,-4.9125,-4.6878,0.0058,60.0000,0.1336,0.0099,0
"2016-11-23T03:54:00Z","2016-11-23T03:55:00Z",-4.8569,-4.9106,-4.8080,0.0012,60.0000,0.1324,0.0044,0
"2016-11-23T03:55:00Z","2016-11-23T03:56:00Z",-4.7836,-4.8309,-4.7562,0.0005,60.0000,0.1322,0.0029,0
"2016-11-23T03:56:00Z","2016-11-23T03:57:00Z",-4.8168,-4.8771,-4.7856,0.0005,60.0000,0.1322,0.0030,0
"2016-11-23T03:57:00Z","2016-11-23T03:58:00Z",-4.8533,-4.9194,-4.7214,0.0055,60.0000,0.1335,0.0096,0
"2016-11-23T03:58:00Z","2016-11-23T03:59:00Z",-4.8707,-4.9447,-4.7691,0.0036,60.0000,0.1330,0.0077,0
"2016-11-23T03:59:00Z","2016-11-23T04:00:00Z",-4.9641,-4.9959,-4.9379,0.0002,60.0000,0.1321,0.0018,0
"2016-11-23T04:00:00Z","2016-11-23T04:01:00Z",-5.0518,-5.1034,-4.9963,0.0013,60.0000,0.1323,0.0047,0
"2016-11-23T04:01:00Z","2016-11-23T04:02:00Z",-5.0144,-5.1819,-4.5922,0.0358,60.0000,0.1409,0.0244,0
"2016-11-23T04:02:00Z","2016-11-23T04:03:00Z",-4.2853,-4.6032,-3.9521,0.0514,60.0000,0.1448,0.0293,0
"2016-11-23T04:03:00Z","2016-11-23T04:04:00Z",-3.5603,-3.9376,-3.3304,0.0366,60.0000,0.1416,0.0247,0
"2016-11-23T04:04:00Z","2016-11-23T04:05:00Z",-3.4536,-3.5012,-3.3539,0.0025,60.0000,0.1333,0.0064,0
"2016-11-23T04:05:00Z","2016-11-23T04:06:00Z",-3.3078,-3.4875,-3.0458,0.0183,60.0000,0.1374,0.0175,0
"2016-11-23T04:06:00Z","2016-11-23T04:07:00Z",-2.6742,-3.0313,-2.4969,0.0306,60.0000,0.1405,0.0226,0
"2016-11-23T04:07:00Z","2016-11-23T04:08:00Z",-2.5044,-2.5495,-2.4384,0.0009,60.0000,0.1333,0.0038,0
"2016-11-23T04:08:00Z","2016-11-23T04:09:00Z",-2.4005,-2.4331,-2.3011,0.0007,60.0000,0.1334,0.0035,0
"2016-11-23T04:09:00Z","2016-11-23T04:10:00Z",-2.4194,-2.5246,-2.2755,0.0090,60.0000,0.1354,0.0122,0
"2016-11-23T04:10:00Z","2016-11-23T04:11:00Z",-2.3901,-2.5235,-2.2668,0.0068,60.0000,0.1349,0.0106,0
"2016-11-23T04:11:00Z","2016-11-23T04:12:00Z",-2.1593,-2.2652,-2.0401,0.0042,60.0000,0.1343,0.0084,0
"2016-11-23T04:12:00Z","2016-11-23T04:13:00Z",-1.9976,-2.0344,-1.9592,0.0005,60.0000,0.1334,0.0028,0
"2016-11-23T04:13:00Z","2016-11-23T04:14:00Z",-2.0216,-2.0367,-2.0040,0.0001,60.0000,0.1333,0.0013,0
"2016-11-23T04:14:00Z","2016-11-23T04:15:00Z",-1.9726,-2.0194,-1.9300,0.0011,60.0000,0.1336,0.0044,0
"2016-11-23T04:15:00Z","2016-11-23T04:16:00Z",-1.9738,-2.0246,-1.9499,0.0006,60.0000,0.1335,0.0031,0
"2016-11-23T04:16:00Z","2016-11-23T04:17:00Z",-1.9655,-2.0149,-1.9127,0.0010,60.0000,0.1336,0.0040,0
"2016-11-23T04:17:00Z","2016-11-23T04:18:00Z",-1.8085,-1.9123,-1.6956,0.0054,60.0000,0.1348,0.0095,0
"2016-11-23T04:18:00Z","2016-11-23T04:19:00Z",-1.6253,-1.6906,-1.5886,0.0006,60.0000,0.1336,0.0031,0
"2016-11-23T04:19:00Z","2016-11-23T04:20:00Z",-1.7730,-1.8696,-1.6735,0.0031,60.0000,0.1342,0.0072,0
"2016-11-23T04:20:00Z","2016-11-23T04:21:00Z",-1.7228,-1.7738,-1.7014,0.0004,60.0000,0.1335,0.0026,0
"2016-11-23T04:21:00Z","2016-11-23T04:22:00Z",-1.8774,-2.0379,-1.7761,0.0054,60.0000,0.1347,0.0095,0
"2016-11-23T04:22:00Z","2016-11-23T04:23:00Z",-2.1907,-2.2814,-2.0447,0.0052,60.0000,0.1346,0.0093,0
"2016-11-23T04:23:00Z","2016-11-23T04:24:00Z",-2.0159,-2.2565,-1.8380,0.0185,60.0000,0.1379,0.0175,0
"2016-11-23T04:24:00Z","2016-11-23T04:25:00Z",-1.9368,-2.0242,-1.8342,0.0044,60.0000,0.1345,0.0086,0
"2016-11-23T04:25:00Z","2016-11-23T04:26:00Z",-2.0285,-2.0798,-1.9830,0.0013,60.0000,0.1336,0.0047,0
"2016-11-23T04:26:00Z","2016-11-23T04:27:00Z",-2.2080,-2.2937,-2.0800,0.0040,60.0000,0.1343,0.0082,0
"2016-11-23T04:27:00Z","2016-11-23T04:28:00Z",-2.3889,-2.4417,-2.2967,0.0018,60.0000,0.1336,0.0054,0
"2016-11-23T04:28:00Z","2016-11-23T04:29:00Z",-2.5151,-2.7049,-2.4261,0.0103,60.0000,0.1357,0.0131,0
"2016-11-23T04:29:00Z","2016-11-23T04:30:00Z",-2.5490,-2.7056,-2.3359,0.0192,60.0000,0.1379,0.0179,0
"2016-11-23T04:30:00Z","2016-11-23T04:31:00Z",-2.5728,-2.8169,-2.3866,0.0166,60.0000,0.1372,0.0167,0
"2016-11-23T04:31:00Z","2016-11-23T04:32:00Z",-2.9034,-3.0152,-2.8238,0.0036,60.0000,0.1338,0.0078,0
"2016-11-23T04:32:00Z","2016-11-23T04:33:00Z",-2.9964,-3.0617,-2.9419,0.0019,60.0000,0.1334,0.0057,0
"2016-11-23T04:33:00Z","2016-11-23T04:34:00Z",-2.9932,-3.0592,-2.9420,0.0018,60.0000,0.1333,0.0054,0
"2016-11-23T04:34:00Z","2016-11-23T04:35:00Z",-3.0851,-3.1213,-3.0568,0.0006,60.0000,0.1330,0.0032,0
"2016-11-23T04:35:00Z","2016-11-23T04:36:00Z",-3.1226,-3.1458,-3.1078,0.0002,60.0000,0.1329,0.0017,0
"2016-11-23T04:36:00Z","2016-11-23T04:37:00Z",-3.1616,-3.2024,-3.1381,0.0004,60.0000,0.1329,0.0027,0
"2016-11-23T04:37:00Z","2016-11-23T04:38:00Z",-3.2346,-3.2562,-3.2039,0.0003,60.0000,0.1329,0.0022,0
"2016-11-23T04:38:00Z","2016-11-23T04:39:00Z",-3.2975,-3.3586,-3.2523,0.0009,60.0000,0.1330,0.0040,0
"2016-11-23T04:39:00Z","2016-11-23T04:40:00Z",-3.3826,-3.4099,-3.3349,0.0005,60.0000,0.1328,0.0028,0
"2016-11-23T04:40:00Z","2016-11-23T04:41:00Z",-3.3159,-3.3319,-3.3063,0.0000,60.0000,0.1327,0.0009,0
"2016-11-23T04:41:00Z","2016-11-23T04:42:00Z",-3.3336,-3.3469,-3.3182,0.0000,60.0000,0.1327,0.0009,0
"2016-11-23T04:42:00Z","2016-11-23T04:43:00Z",-3.4155,-3.4975,-3.3429,0.0025,60.0000,0.1334,0.0065,0
"2016-11-23T04:43:00Z","2016-11-23T04:44:00Z",-3.5370,-3.5570,-3.5020,0.0003,60.0000,0.1327,0.0024,0
"2016-11-23T04:44:00Z","2016-11-23T04:45:00Z",-3.5283,-3.5455,-3.5105,0.0001,60.0000,0.1327,0.0013,0
"2016-11-23T04:45:00Z","2016-11-23T04:46:00Z",-3.5966,-3.6454,-3.5411,0.0010,60.0000,0.1329,0.0041,0
"2016-11-23T04:46:00Z","2016-11-23T04:47:00Z",-3.7002,-3.7756,-3.6461,0.0020,60.0000,0.1331,0.0058,0
"2016-11-23T04:47:00Z","2016-11-23T04:48:00Z",-3.8002,-3.8365,-3.7763,0.0002,60.0000,0.1326,0.0020,0
"2016-11-23T04:48:00Z","2016-11-23T04:49:00Z",-3.8391,-3.8545,-3.8214,0.0001,60.0000,0.1325,0.0014,0
"2016-11-23T04:49:00Z","2016-11-23T04:50:00Z",-3.8884,-3.9369,-3.8302,0.0014,60.0000,0.1329,0.0049,0
"2016-11-23T04:50:00Z","2016-11-23T04:51:00Z",-3.8559,-3.9354,-3.7959,0.0027,60.0000,0.1332,0.0067,0
"2016-11-23T04:51:00Z","2016-11-23T04:52:00Z",-3.8291,-3.9003,-3.7985,0.0010,60.0000,0.1328,0.0041,0
"2016-11-23T04:52:00Z","2016-11-23T04:53:00Z",-4.0060,-4.0932,-3.9044,0.0036,60.0000,0.1334,0.0077,0
"2016-11-23T04:53:00Z","2016-11-23T04:54:00Z",-4.1642,-4.2507,-4.0962,0.0020,60.0000,0.1329,0.0058,0
"2016-11-23T04:54:00Z","2016-11-23T04:55:00Z",-4.3298,-4.4045,-4.2549,0.0020,60.0000,0.1328,0.0058,0
"2016-11-23T04:55:00Z","2016-11-23T04:56:00Z",-4.4384,-4.4629,-4.4056,0.0004,60.0000,0.1324,0.0026,0
"2016-11-23T04:56:00Z","2016-11-23T04:57:00Z",-4.4732,-4.5095,-4.4541,0.0003,60.0000,0.1323,0.0022,0
"2016-11-23T04:57:00Z","2016-11-23T04:58:00Z",-4.4845,-4.5153,-4.4370,0.0009,60.0000,0.1325,0.0038,0
"2016-11-23T04:58:00Z","2016-11-23T04:59:00Z",-4.5038,-4.5350,-4.4489,0.0007,60.0000,0.1324,0.0034,0
"2016-11-23T04:59:00Z","2016-11-23T05:00:00Z",-4.4212,-4.4758,-4.3942,0.0007,60.0000,0.1324,0.0034,0
"2016-11-23T05:00:00Z","2016-11-23T05:01:00Z",-4.4369,-4.4571,-4.4009,0.0003,60.0000,0.1323,0.0023,0
"2016-11-23T05:01:00Z","2016-11-23T05:02:00Z",-4.4003,-4.4326,-4.3819,0.0003,60.0000,0.1323,0.0021,0
"2016-11-23T05:02:00Z","2016-11-23T05:03:00Z",-4.3937,-4.4361,-4.2678,0.0015,60.0000,0.1327,0.0049,0
"2016-11-23T05:03:00Z","2016-11-23T05:04:00Z",-4.2419,-4.4504,-4.0847,0.0157,60.0000,0.1363,0.0162,0
"2016-11-23T05:04:00Z","2016-11-23T05:05:00Z",-4.5650,-4.6391,-4.4579,0.0027,60.0000,0.1329,0.0067,0
"2016-11-23T05:05:00Z","2016-11-23T05:06:00Z",-4.6524,-4.6761,-4.6351,0.0002,60.0000,0.1322,0.0018,0
"2016-11-23T05:06:00Z","2016-11-23T05:07:00Z",-4.6123,-4.6577,-4.5584,0.0013,60.0000,0.1325,0.0047,0
"2016-11-23T05:07:00Z","2016-11-23T05:08:00Z",-4.5634,-4.6209,-4.5402,0.0004,60.0000,0.1323,0.0027,0
"2016-11-23T05:08:00Z","2016-11-23T05:09:00Z",-4.7383,-4.7897,-4.6254,0.0028,60.0000,0.1329,0.0068,0
"2016-11-23T05:09:00Z","2016-11-23T05:10:00Z",-4.7995,-4.9161,-4.6408,0.0050,60.0000,0.1334,0.0091,0
"2016-11-23T05:10:00Z","2016-11-23T05:11:00Z",-4.8416,-5.0512,-4.6404,0.0164,60.0000,0.1362,0.0165,0
"2016-11-23T05:11:00Z","2016-11-23T05:12:00Z",-4.9281,-5.0599,-4.6479,0.0103,60.0000,0.1347,0.0131,0
"2016-11-23T05:12:00Z","2016-11-23T05:13:00Z",-4.3690,-4.6236,-4.1811,0.0199,60.0000,0.1373,0.0182,0
"2016-11-23T05:13:00Z","2016-11-23T05:14:00Z",-4.7174,-4.8011,-4.5620,0.0041,60.0000,0.1332,0.0083,0
"2016-11-23T05:14:00Z","2016-11-23T05:15:00Z",-4.4893,-4.5768,-4.4489,0.0012,60.0000,0.1326,0.0045,0
"2016-11-23T05:15:00Z","2016-11-23T05:16:00Z",-4.7624,-4.9020,-4.5821,0.0102,60.0000,0.1347,0.0130,0
"2016-11-23T05:16:00Z","2016-11-23T05:17:00Z",-4.9014,-4.9427,-4.8192,0.0017,60.0000,0.1325,0.0053,0
"2016-11-23T05:17:00Z","2016-11-23T05:18:00Z",-4.9004,-5.0164,-4.8172,0.0041,60.0000,0.1331,0.0083,0
"2016-11-23T05:18:00Z","2016-11-23T05:19:00Z",-5.1261,-5.2537,-5.0160,0.0063,60.0000,0.1336,0.0102,0
"2016-11-23T05:19:00Z","2016-11-23T05:20:00Z",-5.3167,-5.3470,-5.2587,0.0006,60.0000,0.1321,0.0032,0
"2016-11-23T05:20:00Z","2016-11-23T05:21:00Z",-5.3627,-5.3782,-5.3454,0.0001,60.0000,0.1319,0.0013,0
"2016-11-23T05:21:00Z","2016-11-23T05:22:00Z",-5.4081,-5.4388,-5.3497,0.0009,60.0000,0.1321,0.0038,0
"2016-11-23T05:22:00Z","2016-11-23T05:23:00Z",-5.2980,-5.4169,-5.1308,0.0089,60.0000,0.1342,0.0121,0
"2016-11-23T05:23:00Z","2016-11-23T05:24:00Z",-4.9893,-5.1255,-4.9290,0.0038,60.0000,0.1330,0.0079,0
"2016-11-23T05:24:00Z","2016-11-23T05:25:00Z",-5.0642,-5.2063,-4.9562,0.0057,60.0000,0.1335,0.0098,0
"2016-11-23T05:25:00Z","2016-11-23T05:26:00Z",-5.3469,-5.4272,-5.2112,0.0039,60.0000,0.1329,0.0080,0
"2016-11-23T05:26:00Z","2016-11-23T05:27:00Z",-5.3076,-5.3422,-5.2742,0.0003,60.0000,0.1320,0.0020,0
"2016-11-23T05:27:00Z","2016-11-23T05:28:00Z",-5.2412,-5.2704,-5.1606,0.0008,60.0000,0.1322,0.0038,0
"2016-11-23T05:28:00Z","2016-11-23T05:29:00Z",-5.1632,-5.2066,-5.1264,0.0004,60.0000,0.1321,0.0026,0
"2016-11-23T05:29:00Z","2016-11-23T05:30:00Z",-4.9317,-5.2104,-4.7957,0.0253,60.0000,0.1383,0.0205,0
"2016-11-23T05:30:00Z","2016-11-23T05:31:00Z",-5.1320,-5.4505,-4.8255,0.0347,60.0000,0.1406,0.0240,0
"2016-11-23T05:31:00Z","2016-11-23T05:32:00Z",-5.7642,-5.9350,-5.4630,0.0214,60.0000,0.1371,0.0189,0
"2016-11-23T05:32:00Z","2016-11-23T05:33:00Z",-5.9502,-5.9948,-5.8745,0.0018,60.0000,0.1321,0.0055,0
"2016-11-23T05:33:00Z","2016-11-23T05:34:00Z",-5.9272,-5.9816,-5.8916,0.0008,60.0000,0.1318,0.0037,0
"2016-11-23T05:34:00Z","2016-11-23T05:35:00Z",-5.8808,-5.9392,-5.8432,0.0012,60.0000,0.1320,0.0046,0
"2016-11-23T05:35:00Z","2016-11-23T05:36:00Z",-5.8160,-5.8491,-5.7768,0.0008,60.0000,0.1319,0.0037,0
"2016-11-23T05:36:00Z","2016-11-23T05:37:00Z",-5.8277,-5.9296,-5.7704,0.0035,60.0000,0.1326,0.0077,0
"2016-11-23T05:37:00Z","2016-11-23T05:38:00Z",-5.8848,-5.9319,-5.7939,0.0015,60.0000,0.1321,0.0051,0
"2016-11-23T05:38:00Z","2016-11-23T05:39:00Z",-5.5174,-5.7874,-5.3521,0.0157,60.0000,0.1358,0.0162,0
"2016-11-23T05:39:00Z","2016-11-23T05:40:00Z",-5.6911,-5.7652,-5.6281,0.0019,60.0000,0.1322,0.0056,0
"2016-11-23T05:40:00Z","2016-11-23T05:41:00Z",-5.8728,-5.9462,-5.7679,0.0028,60.0000,0.1324,0.0068,0
"2016-11-23T05:41:00Z","2016-11-23T05:42:00Z",-5.9737,-5.9891,-5.9473,0.0001,60.0000,0.1316,0.0011,0
"2016-11-23T05:42:00Z","2016-11-23T05:43:00Z",-6.0237,-6.0554,-5.9937,0.0006,60.0000,0.1317,0.0032,0
"2016-11-23T05:43:00Z","2016-11-23T05:44:00Z",-5.9578,-6.0535,-5.8247,0.0059,60.0000,0.1331,0.0100,0
"2016-11-23T05:44:00Z","2016-11-23T05:45:00Z",-5.6683,-5.8213,-5.4245,0.0140,60.0000,0.1353,0.0153,0
"2016-11-23T05:45:00Z","2016-11-23T05:46:00Z",-5.2762,-5.4162,-5.2050,0.0045,60.0000,0.1331,0.0087,0
"2016-11-23T05:46:00Z","2016-11-23T05:47:00Z",-5.3177,-5.5517,-5.2012,0.0126,60.0000,0.1351,0.0145,0
"2016-11-23T05:47:00Z","2016-11-23T05:48:00Z",-5.7928,-5.9178,-5.5615,0.0137,60.0000,0.1352,0.0151,0
"2016-11-23T05:48:00Z","2016-11-23T05:49:00Z",-5.8856,-5.9143,-5.8627,0.0003,60.0000,0.1317,0.0021,0
"2016-11-23T05:49:00Z","2016-11-23T05:50:00Z",-5.9543,-6.0020,-5.8986,0.0009,60.0000,0.1318,0.0038,0
"2016-11-23T05:50:00Z","2016-11-23T05:51:00Z",-5.9575,-6.0156,-5.8900,0.0028,60.0000,0.1323,0.0069,0
"2016-11-23T05:51:00Z","2016-11-23T05:52:00Z",-5.9735,-6.0038,-5.9069,0.0009,60.0000,0.1318,0.0038,0
"2016-11-23T05:52:00Z","2016-11-23T05:53:00Z",-6.0586,-6.1122,-6.0080,0.0007,60.0000,0.1317,0.0034,0
"2016-11-23T05:53:00Z","2016-11-23T05:54:00Z",-6.1650,-6.1953,-6.1187,0.0004,60.0000,0.1316,0.0026,0
"2016-11-23T05:54:00Z","2016-11-23T05:55:00Z",-6.1424,-6.1870,-6.0948,0.0014,60.0000,0.1319,0.0049,0
"2016-11-23T05:55:00Z","2016-11-23T05:56:00Z",-6.1994,-6.3177,-6.1016,0.0054,60.0000,0.1329,0.0095,0
"2016-11-23T05:56:00Z","2016-11-23T05:57:00Z",-6.3388,-6.3761,-6.2287,0.0013,60.0000,0.1318,0.0046,0
"2016-11-23T05:57:00Z","2016-11-23T05:58:00Z",-5.9859,-6.2154,-5.8457,0.0139,60.0000,0.1351,0.0152,0
"2016-11-23T05:58:00Z","2016-11-23T05:59:00Z",-5.9536,-6.1311,-5.8338,0.0114,60.0000,0.1345,0.0138,0
"2016-11-23T05:59:00Z","2016-11-23T06:00:00Z",-6.2074,-6.3223,-6.0820,0.0083,60.0000,0.1336,0.0118,0
"2016-11-23T06:00:00Z","2016-11-23T06:01:00Z",-6.3079,-6.3212,-6.2913,0.0001,60.0000,0.1315,0.0012,0
"2016-11-23T06:01:00Z","2016-11-23T06:02:00Z",-6.2850,-6.3206,-6.2519,0.0005,60.0000,0.1316,0.0029,0
"2016-11-23T06:02:00Z","2016-11-23T06:03:00Z",-6.2447,-6.3087,-6.1703,0.0021,60.0000,0.1320,0.0059,0
"2016-11-23T06:03:00Z","2016-11-23T06:04:00Z",-6.2113,-6.2685,-6.1576,0.0019,60.0000,0.1320,0.0057,0
"2016-11-23T06:04:00Z","2016-11-23T06:05:00Z",-6.1230,-6.2312,-6.0471,0.0025,60.0000,0.1322,0.0064,0
"2016-11-23T06:05:00Z","2016-11-23T06:06:00Z",-6.1441,-6.1871,-6.0871,0.0007,60.0000,0.1317,0.0034,0
"2016-11-23T06:06:00Z","2016-11-23T06:07:00Z",-6.1786,-6.2432,-6.1253,0.0013,60.0000,0.1318,0.0046,0
"2016-11-23T06:07:00Z","2016-11-23T06:08:00Z",-6.1743,-6.2488,-6.1168,0.0024,60.0000,0.1321,0.0063,0
"2016-11-23T06:08:00Z","2016-11-23T06:09:00Z",-6.2664,-6.2879,-6.2500,0.0001,60.0000,0.1315,0.0016,0
"2016-11-23T06:09:00Z","2016-11-23T06:10:00Z",-6.2812,-6.4029,-6.2333,0.0028,60.0000,0.1322,0.0068,0
"2016-11-23T06:10:00Z","2016-11-23T06:11:00Z",-6.4114,-6.4318,-6.3878,0.0002,60.0000,0.1315,0.0019,0
"2016-11-23T06:11:00Z","2016-11-23T06:12:00Z",-6.4293,-6.4480,-6.3627,0.0004,60.0000,0.1315,0.0024,0
"2016-11-23T06:12:00Z","2016-11-23T06:13:00Z",-6.2415,-6.3555,-6.2098,0.0016,60.0000,0.1319,0.0051,0
"2016-11-23T06:13:00Z","2016-11-23T06:14:00Z",-6.2927,-6.3266,-6.2365,0.0007,60.0000,0.1317,0.0035,0
"2016-11-23T06:14:00Z","2016-11-23T06:15:00Z",-6.2140,-6.2990,-6.1673,0.0019,60.0000,0.1320,0.0057,0
