startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-13T03:30:00Z","2018-11-13T04:00:00Z",-8.0777,-8.6028,-7.7178,0.0367,1800.0000,0.1311,0.0045,0
"2018-11-13T04:00:00Z","2018-11-13T04:30:00Z",-7.8407,-8.5239,-7.2274,0.1232,1800.0000,0.1320,0.0083,0
"2018-11-13T04:30:00Z","2018-11-13T05:00:00Z",-7.1738,-7.7267,-6.6952,0.0671,1800.0000,0.1318,0.0061,0
"2018-11-13T05:00:00Z","2018-11-13T05:30:00Z",-7.0077,-7.8672,-6.3884,0.1207,1800.0000,0.1324,0.0082,0
"2018-11-13T05:30:00Z","2018-11-13T06:00:00Z",-7.2830,-8.1933,-6.7237,0.1123,1800.0000,0.1322,0.0079,0
"2018-11-13T06:00:00Z","2018-11-13T06:30:00Z",-7.2172,-7.9745,-6.3730,0.1157,1800.0000,0.1323,0.0080,0
"2018-11-13T06:30:00Z","2018-11-13T07:00:00Z",-6.1815,-7.1687,-5.3642,0.1556,1800.0000,0.1331,0.0093,0
"2018-11-13T07:00:00Z","2018-11-13T07:30:00Z",-5.8784,-6.6783,-5.2330,0.1387,1800.0000,0.1330,0.0088,0
"2018-11-13T07:30:00Z","2018-11-13T08:00:00Z",-6.0569,-6.3325,-5.7709,0.0159,1800.0000,0.1318,0.0030,0
"2018-11-13T08:00:00Z","2018-11-13T08:30:00Z",-6.0255,-6.3507,-5.6494,0.0380,1800.0000,0.1320,0.0046,0
"2018-11-13T08:30:00Z","2018-11-13T09:00:00Z",-5.0615,-5.9704,-4.2382,0.2857,1800.0000,0.1347,0.0126,0
"2018-11-13T09:00:00Z","2018-11-13T09:30:00Z",-4.4492,-4.8071,-4.0549,0.0198,1800.0000,0.1325,0.0033,0
"2018-11-13T09:30:00Z","2018-11-13T10:00:00Z",-3.7505,-4.3682,-3.4401,0.0307,1800.0000,0.1329,0.0041,0
"2018-11-13T10:00:00Z","2018-11-13T10:30:00Z",-3.8678,-4.1447,-3.6836,0.0114,1800.0000,0.1326,0.0025,0
"2018-11-13T10:30:00Z","2018-11-13T11:00:00Z",-3.5352,-4.1998,-3.1742,0.0415,1800.0000,0.1331,0.0048,0
"2018-11-13T11:00:00Z","2018-11-13T11:30:00Z",-3.0604,-3.3525,-2.5934,0.0228,1800.0000,0.1332,0.0036,0
"2018-11-13T11:30:00Z","2018-11-13T12:00:00Z",-2.7452,-3.1474,-2.4407,0.0218,1800.0000,0.1332,0.0035,0
"2018-11-13T12:00:00Z","2018-11-13T12:30:00Z",-2.6636,-3.1740,-2.4250,0.0211,1800.0000,0.1332,0.0034,0
"2018-11-13T12:30:00Z","2018-11-13T13:00:00Z",-2.9052,-3.1837,-2.3853,0.0318,1800.0000,0.1334,0.0042,0
"2018-11-13T13:00:00Z","2018-11-13T13:30:00Z",-2.6943,-3.0749,-2.3988,0.0251,1800.0000,0.1333,0.0037,0
"2018-11-13T13:30:00Z","2018-11-13T14:00:00Z",-3.2284,-3.8388,-2.7960,0.0938,1800.0000,0.1337,0.0072,0
"2018-11-13T14:00:00Z","2018-11-13T14:30:00Z",-3.4291,-3.7978,-3.0768,0.0367,1800.0000,0.1331,0.0045,0
"2018-11-13T14:30:00Z","2018-11-13T15:00:00Z",-2.9094,-3.6174,-1.7662,0.1924,1800.0000,0.1349,0.0103,0
"2018-11-13T15:00:00Z","2018-11-13T15:30:00Z",-2.2065,-2.5255,-1.5456,0.0435,1800.0000,0.1338,0.0049,0
"2018-11-13T15:30:00Z","2018-11-13T16:00:00Z",-1.8745,-2.5197,-1.1296,0.1016,1800.0000,0.1345,0.0075,0
"2018-11-13T16:00:00Z","2018-11-13T16:30:00Z",-0.5268,-2.0043,0.1025,0.3261,1800.0000,0.1368,0.0135,0
"2018-11-13T16:30:00Z","2018-11-13T17:00:00Z",0.0858,-0.0640,0.2690,0.0080,720.0000,0.1344,0.0033,1
"2018-11-13T17:00:00Z","2018-11-13T17:30:00Z",,,,,,,,1
"2018-11-13T17:30:00Z","2018-11-13T18:00:00Z",,,,,,,,1
"2018-11-13T18:00:00Z","2018-11-13T18:30:00Z",,,,,,,,1
"2018-11-13T18:30:00Z","2018-11-13T19:00:00Z",2.3836,1.7132,2.8758,0.0762,720.0000,0.1369,0.0103,1
"2018-11-13T19:00:00Z","2018-11-13T19:30:00Z",2.5175,1.8568,3.5340,0.0991,1800.0000,0.1364,0.0074,0
"2018-11-13T19:30:00Z","2018-11-13T20:00:00Z",3.0821,2.5116,3.6623,0.0883,1800.0000,0.1364,0.0070,0
"2018-11-13T20:00:00Z","2018-11-13T20:30:00Z",3.2760,2.7500,3.9297,0.0677,1800.0000,0.1364,0.0061,0
"2018-11-13T20:30:00Z","2018-11-13T21:00:00Z",3.3386,2.9962,3.7704,0.0364,1800.0000,0.1360,0.0045,0
"2018-11-13T21:00:00Z","2018-11-13T21:30:00Z",3.1337,2.6720,3.6673,0.0552,1800.0000,0.1361,0.0055,0
"2018-11-13T21:30:00Z","2018-11-13T22:00:00Z",2.7272,2.4018,3.0999,0.0261,1800.0000,0.1357,0.0038,0
"2018-11-13T22:00:00Z","2018-11-13T22:30:00Z",2.1460,1.2120,2.5630,0.1133,1800.0000,0.1361,0.0079,0
"2018-11-13T22:30:00Z","2018-11-13T23:00:00Z",0.6519,0.2019,1.2097,0.0558,1800.0000,0.1351,0.0056,0
"2018-11-13T23:00:00Z","2018-11-13T23:30:00Z",0.0564,-0.3697,0.5278,0.0675,1800.0000,0.1349,0.0061,0
"2018-11-13T23:30:00Z","2018-11-14T00:00:00Z",0.0005,-0.5663,0.4090,0.0614,1800.0000,0.1348,0.0058,0
"2018-11-14T00:00:00Z","2018-11-14T00:30:00Z",-0.5852,-0.9819,0.0563,0.0755,1800.0000,0.1348,0.0065,0
"2018-11-14T00:30:00Z","2018-11-14T01:00:00Z",-0.5044,-0.9452,-0.0009,0.0573,1800.0000,0.1346,0.0056,0
"2018-11-14T01:00:00Z","2018-11-14T01:30:00Z",-0.3158,-0.7991,0.2434,0.0495,1800.0000,0.1346,0.0052,0
"2018-11-14T01:30:00Z","2018-11-14T02:00:00Z",-0.6047,-0.9950,-0.0686,0.0528,1800.0000,0.1345,0.0054,0
"2018-11-14T02:00:00Z","2018-11-14T02:30:00Z",-0.0378,-0.9924,0.3774,0.1162,1800.0000,0.1352,0.0080,0
"2018-11-14T02:30:00Z","2018-11-14T03:00:00Z",-0.7121,-1.0454,-0.3597,0.0188,1800.0000,0.1341,0.0032,0
"2018-11-14T03:00:00Z","2018-11-14T03:30:00Z",-0.7054,-1.0173,-0.4655,0.0129,1800.0000,0.1340,0.0027,0
"2018-11-14T03:30:00Z","2018-11-14T04:00:00Z",-1.3030,-2.1644,-0.2969,0.1646,1800.0000,0.1353,0.0096,0
"2018-11-14T04:00:00Z","2018-11-14T04:30:00Z",-1.3577,-2.0246,-0.7518,0.1069,1800.0000,0.1347,0.0077,0
"2018-11-14T04:30:00Z","2018-11-14T05:00:00Z",-1.3008,-2.5028,-0.5813,0.2480,1800.0000,0.1359,0.0117,0
"2018-11-14T05:00:00Z","2018-11-14T05:30:00Z",-0.5491,-0.9700,-0.1488,0.0344,1800.0000,0.1343,0.0044,0
"2018-11-14T05:30:00Z","2018-11-14T06:00:00Z",-0.4631,-0.8348,-0.0724,0.0180,1800.0000,0.1342,0.0032,0
"2018-11-14T06:00:00Z","2018-11-14T06:30:00Z",-1.2401,-2.1553,-0.4496,0.1780,1800.0000,0.1354,0.0099,0
"2018-11-14T06:30:00Z","2018-11-14T07:00:00Z",-1.0761,-1.9801,-0.2456,0.1947,1800.0000,0.1356,0.0104,0
"2018-11-14T07:00:00Z","2018-11-14T07:30:00Z",-0.7584,-2.1057,0.1468,0.1430,1800.0000,0.1354,0.0089,0
"2018-11-14T07:30:00Z","2018-11-14T08:00:00Z",-0.5751,-2.0168,0.1337,0.1652,1800.0000,0.1355,0.0096,0
"2018-11-14T08:00:00Z","2018-11-14T08:30:00Z",-0.7866,-1.5452,-0.1190,0.1317,1800.0000,0.1352,0.0086,0
"2018-11-14T08:30:00Z","2018-11-14T09:00:00Z",-1.1485,-1.8960,-0.0515,0.2105,1800.0000,0.1358,0.0108,0
"2018-11-14T09:00:00Z","2018-11-14T09:30:00Z",-1.2158,-2.5468,0.5174,0.4458,1800.0000,0.1380,0.0157,0
"2018-11-14T09:30:00Z","2018-11-14T10:00:00Z",-1.7326,-2.6881,0.2152,0.4474,1800.0000,0.1379,0.0158,0
"2018-11-14T10:00:00Z","2018-11-14T10:30:00Z",-2.9381,-3.8088,-2.1722,0.1712,1800.0000,0.1346,0.0098,0
"2018-11-14T10:30:00Z","2018-11-14T11:00:00Z",-3.6987,-4.6398,-3.0281,0.1468,1800.0000,0.1340,0.0090,0
"2018-11-14T11:00:00Z","2018-11-14T11:30:00Z",-3.7608,-4.8873,-2.5709,0.3174,1800.0000,0.1356,0.0133,0
"2018-11-14T11:30:00Z","2018-11-14T12:00:00Z",-4.0373,-5.0056,-3.6188,0.0881,1800.0000,0.1333,0.0070,0
"2018-11-14T12:00:00Z","2018-11-14T12:30:00Z",-4.2506,-5.0057,-3.6377,0.1019,1800.0000,0.1334,0.0075,0
"2018-11-14T12:30:00Z","2018-11-14T13:00:00Z",-3.6297,-4.9361,-2.3589,0.3608,1800.0000,0.1361,0.0142,0
"2018-11-14T13:00:00Z","2018-11-14T13:30:00Z",-3.5245,-4.9612,-2.2687,0.4075,1800.0000,0.1365,0.0150,0
"2018-11-14T13:30:00Z","2018-11-14T14:00:00Z",-3.7160,-5.2206,-2.0970,0.3264,1800.0000,0.1359,0.0135,0
"2018-11-14T14:00:00Z","2018-11-14T14:30:00Z",-3.7936,-5.0620,-2.8664,0.2371,1800.0000,0.1349,0.0115,0
"2018-11-14T14:30:00Z","2018-11-14T15:00:00Z",-1.2739,-3.3789,0.8830,0.8936,1800.0000,0.1417,0.0223,0
"2018-11-14T15:00:00Z","2018-11-14T15:30:00Z",2.5829,0.8684,4.1031,1.0878,1800.0000,0.1445,0.0246,0
"2018-11-14T15:30:00Z","2018-11-14T16:00:00Z",4.7405,3.9152,6.1183,0.3083,1800.0000,0.1392,0.0131,0
"2018-11-14T16:00:00Z","2018-11-14T16:30:00Z",5.9458,5.3312,6.6467,0.0981,1800.0000,0.1378,0.0074,0
"2018-11-14T16:30:00Z","2018-11-14T17:00:00Z",6.8811,6.1500,7.8344,0.1654,1800.0000,0.1388,0.0096,0
"2018-11-14T17:00:00Z","2018-11-14T17:30:00Z",7.9877,7.2028,8.8441,0.1564,1800.0000,0.1392,0.0093,0
"2018-11-14T17:30:00Z","2018-11-14T18:00:00Z",7.9530,6.9627,9.1831,0.3185,1800.0000,0.1406,0.0133,0
"2018-11-14T18:00:00Z","2018-11-14T18:30:00Z",8.8588,8.1732,9.5215,0.0829,1800.0000,0.1389,0.0068,0
"2018-11-14T18:30:00Z","2018-11-14T19:00:00Z",8.7519,8.1810,9.4851,0.1091,1800.0000,0.1391,0.0078,0
"2018-11-14T19:00:00Z","2018-11-14T19:30:00Z",8.5279,8.0131,9.0361,0.0609,1800.0000,0.1385,0.0058,0
"2018-11-14T19:30:00Z","2018-11-14T20:00:00Z",8.0716,7.6026,8.7012,0.0542,1800.0000,0.1383,0.0055,0
"2018-11-14T20:00:00Z","2018-11-14T20:30:00Z",7.8997,7.5162,8.5067,0.0416,1800.0000,0.1381,0.0048,0
"2018-11-14T20:30:00Z","2018-11-14T21:00:00Z",7.4618,7.0487,8.0093,0.0399,1800.0000,0.1379,0.0047,0
"2018-11-14T21:00:00Z","2018-11-14T21:30:00Z",6.9794,6.5358,7.4702,0.0664,1800.0000,0.1379,0.0061,0
"2018-11-14T21:30:00Z","2018-11-14T22:00:00Z",6.4287,6.1636,6.8376,0.0267,1800.0000,0.1373,0.0039,0
"2018-11-14T22:00:00Z","2018-11-14T22:30:00Z",6.1811,5.3993,6.4772,0.0590,1800.0000,0.1374,0.0057,0
"2018-11-14T22:30:00Z","2018-11-14T23:00:00Z",5.1942,4.8680,5.4401,0.0148,1800.0000,0.1366,0.0029,0
"2018-11-14T23:00:00Z","2018-11-14T23:30:00Z",4.7445,4.3742,5.2077,0.0346,1800.0000,0.1366,0.0044,0
"2018-11-14T23:30:00Z","2018-11-15T00:00:00Z",4.1010,3.4956,4.6157,0.1062,1800.0000,0.1370,0.0077,0
"2018-11-15T00:00:00Z","2018-11-15T00:30:00Z",3.3786,2.5945,4.3416,0.1937,1800.0000,0.1376,0.0104,0
"2018-11-15T00:30:00Z","2018-11-15T01:00:00Z",4.0633,3.5304,4.7069,0.0736,1800.0000,0.1367,0.0064,0
"2018-11-15T01:00:00Z","2018-11-15T01:30:00Z",4.6995,4.4505,5.0173,0.0152,1800.0000,0.1364,0.0029,0
"2018-11-15T01:30:00Z","2018-11-15T02:00:00Z",4.3300,3.3753,4.9759,0.2293,1800.0000,0.1381,0.0113,0
"2018-11-15T02:00:00Z","2018-11-15T02:30:00Z",3.5712,3.1852,3.9879,0.0418,1800.0000,0.1362,0.0048,0
"2018-11-15T02:30:00Z","2018-11-15T03:00:00Z",3.2273,2.7015,3.7579,0.0583,1800.0000,0.1362,0.0057,0
"2018-11-15T03:00:00Z","2018-11-15T03:30:00Z",3.4579,3.0556,3.8652,0.0205,1800.0000,0.1359,0.0034,0
"2018-11-15T03:30:00Z","2018-11-15T04:00:00Z",4.3544,3.7948,4.7334,0.0499,1800.0000,0.1366,0.0053,0
"2018-11-15T04:00:00Z","2018-11-15T04:30:00Z",4.4117,3.7655,4.8513,0.0613,1800.0000,0.1367,0.0058,0
"2018-11-15T04:30:00Z","2018-11-15T05:00:00Z",3.9635,3.1966,4.6916,0.2032,1800.0000,0.1378,0.0106,0
"2018-11-15T05:00:00Z","2018-11-15T05:30:00Z",3.6870,2.9426,4.0350,0.0653,1800.0000,0.1364,0.0060,0
"2018-11-15T05:30:00Z","2018-11-15T06:00:00Z",3.9497,3.4712,4.4096,0.0529,1800.0000,0.1364,0.0054,0
"2018-11-15T06:00:00Z","2018-11-15T06:30:00Z",4.3164,3.4463,5.0722,0.0849,1800.0000,0.1370,0.0069,0
"2018-11-15T06:30:00Z","2018-11-15T07:00:00Z",4.4051,3.7690,4.9798,0.0753,1800.0000,0.1369,0.0065,0
"2018-11-15T07:00:00Z","2018-11-15T07:30:00Z",4.8675,4.2970,5.2497,0.0716,1800.0000,0.1370,0.0063,0
"2018-11-15T07:30:00Z","2018-11-15T08:00:00Z",4.5152,3.9824,4.9564,0.0637,1800.0000,0.1368,0.0059,0
"2018-11-15T08:00:00Z","2018-11-15T08:30:00Z",3.9477,3.3796,4.5514,0.0691,1800.0000,0.1366,0.0062,0
"2018-11-15T08:30:00Z","2018-11-15T09:00:00Z",4.5353,4.1768,4.8833,0.0268,1800.0000,0.1364,0.0039,0
"2018-11-15T09:00:00Z","2018-11-15T09:30:00Z",4.7431,4.4126,5.4929,0.0459,1800.0000,0.1369,0.0051,0
"2018-11-15T09:30:00Z","2018-11-15T10:00:00Z",5.2225,4.8207,5.7993,0.0713,1800.0000,0.1372,0.0063,0
"2018-11-15T10:00:00Z","2018-11-15T10:30:00Z",5.4095,4.8126,5.8224,0.0692,1800.0000,0.1372,0.0062,0
"2018-11-15T10:30:00Z","2018-11-15T11:00:00Z",5.8625,5.5142,6.3874,0.0551,1800.0000,0.1373,0.0055,0
"2018-11-15T11:00:00Z","2018-11-15T11:30:00Z",5.0608,3.7869,5.8131,0.2558,1800.0000,0.1387,0.0119,0
"2018-11-15T11:30:00Z","2018-11-15T12:00:00Z",4.9177,3.8861,5.4673,0.2254,1800.0000,0.1383,0.0112,0
"2018-11-15T12:00:00Z","2018-11-15T12:30:00Z",5.1598,4.7340,5.5575,0.0246,1800.0000,0.1367,0.0037,0
"2018-11-15T12:30:00Z","2018-11-15T13:00:00Z",5.2377,4.7700,5.7317,0.0451,1800.0000,0.1370,0.0050,0
"2018-11-15T13:00:00Z","2018-11-15T13:30:00Z",5.3559,4.7723,5.9990,0.0762,1800.0000,0.1373,0.0065,0
"2018-11-15T13:30:00Z","2018-11-15T14:00:00Z",5.4921,4.9621,6.0607,0.0761,1800.0000,0.1373,0.0065,0
"2018-11-15T14:00:00Z","2018-11-15T14:30:00Z",4.5673,2.9715,6.3141,1.2322,1800.0000,0.1465,0.0262,0
"2018-11-15T14:30:00Z","2018-11-15T15:00:00Z",4.4454,3.2883,5.3841,0.2287,1800.0000,0.1383,0.0113,0
"2018-11-15T15:00:00Z","2018-11-15T15:30:00Z",5.8405,5.0170,6.5312,0.1246,1800.0000,0.1379,0.0083,0
"2018-11-15T15:30:00Z","2018-11-15T16:00:00Z",5.0698,4.7465,5.4110,0.0204,1800.0000,0.1366,0.0034,0
"2018-11-15T16:00:00Z","2018-11-15T16:30:00Z",5.4711,4.8498,6.3599,0.1684,1800.0000,0.1382,0.0097,0
"2018-11-15T16:30:00Z","2018-11-15T17:00:00Z",6.3826,5.9222,7.1991,0.0562,1800.0000,0.1377,0.0056,0
"2018-11-15T17:00:00Z","2018-11-15T17:30:00Z",6.9218,6.1785,7.8956,0.1591,1800.0000,0.1388,0.0094,0
"2018-11-15T17:30:00Z","2018-11-15T18:00:00Z",6.9631,6.1160,7.9788,0.1817,1800.0000,0.1390,0.0100,0
"2018-11-15T18:00:00Z","2018-11-15T18:30:00Z",7.1840,6.2019,7.8878,0.1161,1800.0000,0.1385,0.0080,0
"2018-11-15T18:30:00Z","2018-11-15T19:00:00Z",7.4225,6.4985,7.9836,0.0903,1800.0000,0.1383,0.0071,0
"2018-11-15T19:00:00Z","2018-11-15T19:30:00Z",7.6698,7.0541,8.3047,0.1092,1800.0000,0.1386,0.0078,0
"2018-11-15T19:30:00Z","2018-11-15T20:00:00Z",8.1417,7.1826,8.8005,0.1151,1800.0000,0.1388,0.0080,0
"2018-11-15T20:00:00Z","2018-11-15T20:30:00Z",7.5262,7.0243,8.2080,0.0670,1800.0000,0.1382,0.0061,0
"2018-11-15T20:30:00Z","2018-11-15T21:00:00Z",7.6228,6.8176,8.7193,0.2545,1800.0000,0.1399,0.0119,0
"2018-11-15T21:00:00Z","2018-11-15T21:30:00Z",7.3135,6.2702,8.0008,0.1110,1800.0000,0.1385,0.0079,0
"2018-11-15T21:30:00Z","2018-11-15T22:00:00Z",6.4478,6.2743,6.6662,0.0064,1800.0000,0.1370,0.0019,0
"2018-11-15T22:00:00Z","2018-11-15T22:30:00Z",6.0479,5.4467,6.5301,0.0363,1800.0000,0.1372,0.0045,0
"2018-11-15T22:30:00Z","2018-11-15T23:00:00Z",4.3827,3.8155,5.4508,0.1414,1800.0000,0.1376,0.0089,0
"2018-11-15T23:00:00Z","2018-11-15T23:30:00Z",2.7403,1.6143,4.0446,0.4229,1800.0000,0.1393,0.0153,0
"2018-11-15T23:30:00Z","2018-11-16T00:00:00Z",1.1211,-0.4325,2.2462,0.4939,1800.0000,0.1391,0.0166,0
"2018-11-16T00:00:00Z","2018-11-16T00:30:00Z",0.1849,-0.8911,1.4176,0.4750,1800.0000,0.1386,0.0162,0
"2018-11-16T00:30:00Z","2018-11-16T01:00:00Z",-0.7737,-1.5239,0.3999,0.2565,1800.0000,0.1364,0.0119,0
"2018-11-16T01:00:00Z","2018-11-16T01:30:00Z",-1.6338,-2.4153,-0.9474,0.1405,1800.0000,0.1349,0.0088,0
"2018-11-16T01:30:00Z","2018-11-16T02:00:00Z",-2.5065,-3.0580,-1.8885,0.1001,1800.0000,0.1341,0.0075,0
"2018-11-16T02:00:00Z","2018-11-16T02:30:00Z",-2.1961,-2.9394,-1.0249,0.2074,1800.0000,0.1354,0.0107,0
"2018-11-16T02:30:00Z","2018-11-16T03:00:00Z",-2.7056,-3.2277,-2.1770,0.0576,1800.0000,0.1337,0.0057,0
"2018-11-16T03:00:00Z","2018-11-16T03:30:00Z",-2.8096,-3.4141,-2.3804,0.0499,1800.0000,0.1335,0.0053,0
"2018-11-16T03:30:00Z","2018-11-16T04:00:00Z",-3.3836,-4.0563,-2.8819,0.0788,1800.0000,0.1335,0.0066,0
"2018-11-16T04:00:00Z","2018-11-16T04:30:00Z",-3.7972,-4.3699,-3.1227,0.1155,1800.0000,0.1337,0.0080,0
"2018-11-16T04:30:00Z","2018-11-16T05:00:00Z",-4.2368,-5.1075,-2.3770,0.2189,1800.0000,0.1349,0.0110,0
"2018-11-16T05:00:00Z","2018-11-16T05:30:00Z",-3.9768,-4.8977,-1.4325,0.5632,1800.0000,0.1381,0.0177,0
"2018-11-16T05:30:00Z","2018-11-16T06:00:00Z",-4.7558,-5.4416,-4.1121,0.1089,1800.0000,0.1333,0.0078,0
"2018-11-16T06:00:00Z","2018-11-16T06:30:00Z",-4.6802,-5.4148,-3.3561,0.2468,1800.0000,0.1347,0.0117,0
"2018-11-16T06:30:00Z","2018-11-16T07:00:00Z",-4.3188,-5.6629,-1.9121,0.7824,1800.0000,0.1397,0.0208,0
"2018-11-16T07:00:00Z","2018-11-16T07:30:00Z",1.6085,-1.8572,3.2681,0.8776,1800.0000,0.1425,0.0221,0
"2018-11-16T07:30:00Z","2018-11-16T08:00:00Z",2.6792,1.6810,3.1022,0.1080,1800.0000,0.1363,0.0077,0
"2018-11-16T08:00:00Z","2018-11-16T08:30:00Z",2.3949,0.8030,3.2779,0.2429,1800.0000,0.1375,0.0116,0
"2018-11-16T08:30:00Z","2018-11-16T09:00:00Z",1.7626,1.0930,2.8766,0.1600,1800.0000,0.1367,0.0094,0
"2018-11-16T09:00:00Z","2018-11-16T09:30:00Z",2.1414,1.3311,2.6663,0.0999,1800.0000,0.1361,0.0074,0
"2018-11-16T09:30:00Z","2018-11-16T10:00:00Z",1.8936,1.3569,2.4969,0.0737,1800.0000,0.1358,0.0064,0
"2018-11-16T10:00:00Z","2018-11-16T10:30:00Z",1.4025,0.1567,2.8655,0.3621,1800.0000,0.1383,0.0142,0
"2018-11-16T10:30:00Z","2018-11-16T11:00:00Z",-0.1170,-1.2030,0.6891,0.2551,1800.0000,0.1365,0.0119,0
"2018-11-16T11:00:00Z","2018-11-16T11:30:00Z",-0.0599,-0.9179,0.4280,0.0765,1800.0000,0.1349,0.0065,0
"2018-11-16T11:30:00Z","2018-11-16T12:00:00Z",-0.4530,-1.4429,1.3565,0.2989,1800.0000,0.1371,0.0129,0
"2018-11-16T12:00:00Z","2018-11-16T12:30:00Z",2.6831,1.3957,3.5056,0.2344,1800.0000,0.1375,0.0114,0
"2018-11-16T12:30:00Z","2018-11-16T13:00:00Z",2.6277,1.2158,3.9944,0.8620,1800.0000,0.1427,0.0219,0
"2018-11-16T13:00:00Z","2018-11-16T13:30:00Z",3.2354,1.4946,4.2598,0.5435,1800.0000,0.1403,0.0174,0
"2018-11-16T13:30:00Z","2018-11-16T14:00:00Z",3.4270,1.6038,4.4547,0.4673,1800.0000,0.1398,0.0161,0
"2018-11-16T14:00:00Z","2018-11-16T14:30:00Z",3.9375,2.3235,4.6558,0.2759,1800.0000,0.1384,0.0124,0
"2018-11-16T14:30:00Z","2018-11-16T15:00:00Z",4.2339,3.6113,4.6792,0.0463,1800.0000,0.1365,0.0051,0
"2018-11-16T15:00:00Z","2018-11-16T15:30:00Z",4.4840,3.7329,4.7565,0.0516,1800.0000,0.1366,0.0054,0
"2018-11-16T15:30:00Z","2018-11-16T16:00:00Z",4.0047,3.0398,4.6345,0.1604,1800.0000,0.1374,0.0094,0
"2018-11-16T16:00:00Z","2018-11-16T16:30:00Z",2.9811,2.6874,3.4916,0.0386,1800.0000,0.1359,0.0046,0
"2018-11-16T16:30:00Z","2018-11-16T17:00:00Z",3.0248,2.8105,3.8249,0.0468,1800.0000,0.1361,0.0051,0
"2018-11-16T17:00:00Z","2018-11-16T17:30:00Z",4.2180,3.0429,5.2190,0.5098,1800.0000,0.1405,0.0168,0
"2018-11-16T17:30:00Z","2018-11-16T18:00:00Z",4.7562,3.2409,5.5743,0.3361,1800.0000,0.1392,0.0137,0
"2018-11-16T18:00:00Z","2018-11-16T18:30:00Z",4.3337,3.9101,5.3193,0.1124,1800.0000,0.1373,0.0079,0
"2018-11-16T18:30:00Z","2018-11-16T19:00:00Z",4.3641,3.9604,5.0502,0.0581,1800.0000,0.1368,0.0057,0
"2018-11-16T19:00:00Z","2018-11-16T19:30:00Z",6.1663,4.5722,7.3275,0.6512,1800.0000,0.1424,0.0190,0
"2018-11-16T19:30:00Z","2018-11-16T20:00:00Z",6.6346,6.0434,7.6781,0.0892,1800.0000,0.1381,0.0070,0
"2018-11-16T20:00:00Z","2018-11-16T20:30:00Z",6.3800,6.0644,6.8908,0.0354,1800.0000,0.1374,0.0044,0
"2018-11-16T20:30:00Z","2018-11-16T21:00:00Z",6.8662,6.2065,7.6996,0.0850,1800.0000,0.1381,0.0069,0
"2018-11-16T21:00:00Z","2018-11-16T21:30:00Z",6.5248,6.0473,7.0377,0.0569,1800.0000,0.1376,0.0056,0
"2018-11-16T21:30:00Z","2018-11-16T22:00:00Z",6.6780,6.2216,7.1451,0.0487,1800.0000,0.1376,0.0052,0
"2018-11-16T22:00:00Z","2018-11-16T22:30:00Z",5.8305,5.0339,6.8908,0.3722,1800.0000,0.1401,0.0144,0
"2018-11-16T22:30:00Z","2018-11-16T23:00:00Z",4.7661,4.4319,5.0706,0.0216,1800.0000,0.1365,0.0035,0
"2018-11-16T23:00:00Z","2018-11-16T23:30:00Z",4.3534,4.0913,4.6263,0.0172,1800.0000,0.1362,0.0031,0
"2018-11-16T23:30:00Z","2018-11-17T00:00:00Z",3.6448,3.1759,4.0844,0.0562,1800.0000,0.1363,0.0056,0
"2018-11-17T00:00:00Z","2018-11-17T00:30:00Z",3.2168,2.7239,3.6909,0.0299,1800.0000,0.1360,0.0041,0
"2018-11-17T00:30:00Z","2018-11-17T01:00:00Z",3.4369,3.1081,3.7592,0.0172,1800.0000,0.1359,0.0031,0
"2018-11-17T01:00:00Z","2018-11-17T01:30:00Z",3.3730,2.8610,3.9147,0.0392,1800.0000,0.1361,0.0047,0
"2018-11-17T01:30:00Z","2018-11-17T02:00:00Z",2.8843,2.2932,3.7399,0.1455,1800.0000,0.1369,0.0090,0
"2018-11-17T02:00:00Z","2018-11-17T02:30:00Z",2.6433,2.0601,3.1015,0.0497,1800.0000,0.1359,0.0053,0
"2018-11-17T02:30:00Z","2018-11-17T03:00:00Z",2.0823,1.0650,3.1861,0.3857,1800.0000,0.1386,0.0146,0
"2018-11-17T03:00:00Z","2018-11-17T03:30:00Z",1.2218,0.3911,1.8831,0.2112,1800.0000,0.1367,0.0108,0
"2018-11-17T03:30:00Z","2018-11-17T04:00:00Z",0.5961,-0.5009,1.1597,0.1868,1800.0000,0.1361,0.0102,0
"2018-11-17T04:00:00Z","2018-11-17T04:30:00Z",-1.9111,-2.5252,-0.5024,0.2817,1800.0000,0.1362,0.0125,0
"2018-11-17T04:30:00Z","2018-11-17T05:00:00Z",-2.6956,-2.9865,-2.5149,0.0183,1800.0000,0.1332,0.0032,0
"2018-11-17T05:00:00Z","2018-11-17T05:30:00Z",-3.1698,-3.3428,-2.9812,0.0072,1800.0000,0.1329,0.0020,0
"2018-11-17T05:30:00Z","2018-11-17T06:00:00Z",-3.3409,-3.4142,-3.2840,0.0007,1800.0000,0.1327,0.0006,0
"2018-11-17T06:00:00Z","2018-11-17T06:30:00Z",-3.4497,-3.5567,-3.2876,0.0037,1800.0000,0.1327,0.0014,0
"2018-11-17T06:30:00Z","2018-11-17T07:00:00Z",-3.6963,-3.8799,-3.5082,0.0094,1800.0000,0.1327,0.0023,0
