startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2020-02-15T00:30:00Z","2020-02-15T01:00:00Z",-1.415,-1.469,-1.384,0.000,180,0.043,0.001,1
"2020-02-15T01:00:00Z","2020-02-15T01:30:00Z",-1.383,-1.427,-1.335,0.000,180,0.042,0.001,1
"2020-02-15T01:30:00Z","2020-02-15T02:00:00Z",-1.353,-1.391,-1.311,0.000,180,0.041,0.001,1
"2020-02-15T02:00:00Z","2020-02-15T02:30:00Z",-1.391,-2.193,-1.309,0.042,77,0.063,0.023,1
"2020-02-15T02:30:00Z","2020-02-15T03:00:00Z",-1.584,-2.124,-1.320,0.044,180,0.057,0.016,1
"2020-02-15T03:00:00Z","2020-02-15T03:30:00Z",-1.288,-1.370,-1.223,0.001,180,0.039,0.002,1
"2020-02-15T03:30:00Z","2020-02-15T04:00:00Z",-1.235,-1.275,-1.193,0.000,180,0.037,0.001,1
"2020-02-15T04:00:00Z","2020-02-15T04:30:00Z",-1.212,-1.252,-1.176,0.000,180,0.036,0.001,1
"2020-02-15T04:30:00Z","2020-02-15T05:00:00Z",-1.197,-1.228,-1.157,0.000,180,0.036,0.001,1
"2020-02-15T05:00:00Z","2020-02-15T05:30:00Z",-1.187,-1.216,-1.150,0.000,162,0.036,0.001,1
"2020-02-15T05:30:00Z","2020-02-15T06:00:00Z",-1.653,-2.075,-1.365,0.037,95,0.063,0.020,1
"2020-02-15T06:00:00Z","2020-02-15T06:30:00Z",-1.249,-1.398,-1.150,0.004,180,0.039,0.005,1
"2020-02-15T06:30:00Z","2020-02-15T07:00:00Z",-1.159,-1.193,-1.117,0.000,180,0.035,0.001,1
"2020-02-15T07:00:00Z","2020-02-15T07:30:00Z",-1.150,-1.181,-1.100,0.000,180,0.035,0.001,1
"2020-02-15T07:30:00Z","2020-02-15T08:00:00Z",-1.149,-1.183,-1.115,0.000,180,0.035,0.001,1
"2020-02-15T08:00:00Z","2020-02-15T08:30:00Z",-1.153,-1.190,-1.117,0.000,180,0.035,0.001,1
"2020-02-15T08:30:00Z","2020-02-15T09:00:00Z",-1.215,-2.070,-1.115,0.047,77,0.062,0.025,1
"2020-02-15T09:00:00Z","2020-02-15T09:30:00Z",-1.458,-1.999,-1.207,0.044,180,0.054,0.016,1
"2020-02-15T09:30:00Z","2020-02-15T10:00:00Z",-1.188,-1.254,-1.136,0.001,180,0.036,0.002,1
"2020-02-15T10:00:00Z","2020-02-15T10:30:00Z",-1.165,-1.209,-1.134,0.000,180,0.035,0.001,1
"2020-02-15T10:30:00Z","2020-02-15T11:00:00Z",-1.172,-1.212,-1.141,0.000,180,0.035,0.001,1
"2020-02-15T11:00:00Z","2020-02-15T11:30:00Z",-1.186,-1.223,-1.145,0.000,180,0.036,0.001,1
"2020-02-15T11:30:00Z","2020-02-15T12:00:00Z",-1.200,-1.238,-1.164,0.000,162,0.036,0.001,1
"2020-02-15T12:00:00Z","2020-02-15T12:30:00Z",-1.705,-2.120,-1.427,0.038,95,0.065,0.020,1
"2020-02-15T12:30:00Z","2020-02-15T13:00:00Z",-1.303,-1.465,-1.212,0.004,180,0.040,0.005,1
"2020-02-15T13:00:00Z","2020-02-15T13:30:00Z",-1.232,-1.268,-1.197,0.000,180,0.037,0.001,1
"2020-02-15T13:30:00Z","2020-02-15T14:00:00Z",-1.240,-1.278,-1.197,0.000,180,0.037,0.001,1
"2020-02-15T14:00:00Z","2020-02-15T14:30:00Z",-1.256,-1.294,-1.216,0.000,180,0.038,0.001,1
"2020-02-15T14:30:00Z","2020-02-15T15:00:00Z",-1.273,-1.311,-1.240,0.000,180,0.038,0.001,1
"2020-02-15T15:00:00Z","2020-02-15T15:30:00Z",-1.347,-2.235,-1.252,0.051,77,0.066,0.026,1
"2020-02-15T15:30:00Z","2020-02-15T16:00:00Z",-1.607,-2.153,-1.363,0.045,180,0.058,0.016,1
"2020-02-15T16:00:00Z","2020-02-15T16:30:00Z",-1.335,-1.394,-1.283,0.000,180,0.040,0.002,1
"2020-02-15T16:30:00Z","2020-02-15T17:00:00Z",-1.322,-1.351,-1.290,0.000,180,0.040,0.001,1
"2020-02-15T17:00:00Z","2020-02-15T17:30:00Z",-1.334,-1.372,-1.292,0.000,180,0.040,0.001,1
"2020-02-15T17:30:00Z","2020-02-15T18:00:00Z",-1.349,-1.396,-1.311,0.000,180,0.041,0.001,1
"2020-02-15T18:00:00Z","2020-02-15T18:30:00Z",-1.366,-1.403,-1.325,0.000,162,0.041,0.001,1
"2020-02-15T18:30:00Z","2020-02-15T19:00:00Z",-1.874,-2.292,-1.602,0.039,95,0.069,0.020,1
"2020-02-15T19:00:00Z","2020-02-15T19:30:00Z",-1.466,-1.618,-1.372,0.003,180,0.045,0.004,1
"2020-02-15T19:30:00Z","2020-02-15T20:00:00Z",-1.389,-1.427,-1.346,0.000,180,0.042,0.001,1
"2020-02-15T20:00:00Z","2020-02-15T20:30:00Z",-1.385,-1.422,-1.344,0.000,180,0.042,0.001,1
"2020-02-15T20:30:00Z","2020-02-15T21:00:00Z",-1.390,-1.431,-1.353,0.000,180,0.042,0.001,1
"2020-02-15T21:00:00Z","2020-02-15T21:30:00Z",-1.395,-1.434,-1.356,0.000,180,0.042,0.001,1
"2020-02-15T21:30:00Z","2020-02-15T22:00:00Z",-1.456,-2.332,-1.356,0.050,77,0.067,0.026,1
"2020-02-15T22:00:00Z","2020-02-15T22:30:00Z",-1.696,-2.257,-1.434,0.050,180,0.061,0.017,1
"2020-02-15T22:30:00Z","2020-02-15T23:00:00Z",-1.406,-1.486,-1.353,0.001,180,0.042,0.002,1
"2020-02-15T23:00:00Z","2020-02-15T23:30:00Z",-1.371,-1.408,-1.335,0.000,180,0.041,0.001,1
"2020-02-15T23:30:00Z","2020-02-16T00:00:00Z",-1.360,-1.396,-1.323,0.000,180,0.041,0.001,1
"2020-02-16T00:00:00Z","2020-02-16T00:30:00Z",-1.347,-1.382,-1.311,0.000,180,0.040,0.001,1
"2020-02-16T00:30:00Z","2020-02-16T01:00:00Z",-1.335,-1.372,-1.294,0.000,162,0.040,0.001,1
"2020-02-16T01:00:00Z","2020-02-16T01:30:00Z",-1.829,-2.231,-1.536,0.042,95,0.069,0.021,1
"2020-02-16T01:30:00Z","2020-02-16T02:00:00Z",-1.396,-1.562,-1.283,0.005,180,0.043,0.005,1
"2020-02-16T02:00:00Z","2020-02-16T02:30:00Z",-1.293,-1.337,-1.245,0.000,180,0.039,0.002,1
"2020-02-16T02:30:00Z","2020-02-16T03:00:00Z",-1.268,-1.311,-1.238,0.000,180,0.038,0.001,1
"2020-02-16T03:00:00Z","2020-02-16T03:30:00Z",-1.258,-1.297,-1.226,0.000,180,0.038,0.001,1
"2020-02-16T03:30:00Z","2020-02-16T04:00:00Z",-1.248,-1.283,-1.216,0.000,180,0.038,0.001,1
"2020-02-16T04:00:00Z","2020-02-16T04:30:00Z",-1.304,-2.186,-1.221,0.051,77,0.065,0.026,1
"2020-02-16T04:30:00Z","2020-02-16T05:00:00Z",-1.554,-2.122,-1.287,0.050,180,0.057,0.017,1
"2020-02-16T05:00:00Z","2020-02-16T05:30:00Z",-1.257,-1.327,-1.207,0.001,180,0.038,0.002,1
"2020-02-16T05:30:00Z","2020-02-16T06:00:00Z",-1.226,-1.261,-1.190,0.000,180,0.037,0.001,1
"2020-02-16T06:00:00Z","2020-02-16T06:30:00Z",-1.228,-1.259,-1.193,0.000,180,0.037,0.001,1
"2020-02-16T06:30:00Z","2020-02-16T07:00:00Z",-1.234,-1.268,-1.197,0.000,180,0.037,0.001,1
"2020-02-16T07:00:00Z","2020-02-16T07:30:00Z",-1.241,-1.278,-1.197,0.000,162,0.037,0.001,1
"2020-02-16T07:30:00Z","2020-02-16T08:00:00Z",-1.767,-2.212,-1.493,0.041,95,0.067,0.021,1
"2020-02-16T08:00:00Z","2020-02-16T08:30:00Z",-1.344,-1.495,-1.242,0.004,180,0.041,0.005,1
"2020-02-16T08:30:00Z","2020-02-16T09:00:00Z",-1.258,-1.309,-1.219,0.000,180,0.038,0.001,1
"2020-02-16T09:00:00Z","2020-02-16T09:30:00Z",-1.260,-1.297,-1.223,0.000,180,0.038,0.001,1
"2020-02-16T09:30:00Z","2020-02-16T10:00:00Z",-1.272,-1.311,-1.231,0.000,180,0.038,0.001,1
"2020-02-16T10:00:00Z","2020-02-16T10:30:00Z",-1.287,-1.325,-1.249,0.000,180,0.039,0.001,1
"2020-02-16T10:30:00Z","2020-02-16T11:00:00Z",-1.361,-2.264,-1.271,0.054,77,0.067,0.026,1
"2020-02-16T11:00:00Z","2020-02-16T11:30:00Z",-1.630,-2.212,-1.375,0.048,180,0.059,0.016,1
"2020-02-16T11:30:00Z","2020-02-16T12:00:00Z",-1.343,-1.427,-1.292,0.001,180,0.040,0.002,1
"2020-02-16T12:00:00Z","2020-02-16T12:30:00Z",-1.320,-1.358,-1.280,0.000,180,0.040,0.001,1
"2020-02-16T12:30:00Z","2020-02-16T13:00:00Z",-1.330,-1.375,-1.299,0.000,180,0.040,0.001,1
"2020-02-16T13:00:00Z","2020-02-16T13:30:00Z",-1.342,-1.375,-1.301,0.000,180,0.040,0.001,1
"2020-02-16T13:30:00Z","2020-02-16T14:00:00Z",-1.356,-1.398,-1.316,0.000,162,0.041,0.001,1
"2020-02-16T14:00:00Z","2020-02-16T14:30:00Z",-1.892,-2.346,-1.597,0.042,95,0.071,0.021,1
"2020-02-16T14:30:00Z","2020-02-16T15:00:00Z",-1.467,-1.630,-1.363,0.004,180,0.045,0.005,1
"2020-02-16T15:00:00Z","2020-02-16T15:30:00Z",-1.384,-1.424,-1.344,0.000,180,0.042,0.001,1
"2020-02-16T15:30:00Z","2020-02-16T16:00:00Z",-1.382,-1.424,-1.342,0.000,180,0.042,0.001,1
"2020-02-16T16:00:00Z","2020-02-16T16:30:00Z",-1.388,-1.429,-1.351,0.000,180,0.042,0.001,1
"2020-02-16T16:30:00Z","2020-02-16T17:00:00Z",-1.400,-1.439,-1.368,0.000,180,0.042,0.001,1
"2020-02-16T17:00:00Z","2020-02-16T17:30:00Z",-1.466,-2.337,-1.375,0.051,77,0.068,0.026,1
"2020-02-16T17:30:00Z","2020-02-16T18:00:00Z",-1.722,-2.278,-1.455,0.050,180,0.061,0.017,1
"2020-02-16T18:00:00Z","2020-02-16T18:30:00Z",-1.426,-1.500,-1.370,0.001,180,0.043,0.002,1
"2020-02-16T18:30:00Z","2020-02-16T19:00:00Z",-1.395,-1.427,-1.356,0.000,180,0.042,0.001,1
"2020-02-16T19:00:00Z","2020-02-16T19:30:00Z",-1.387,-1.424,-1.349,0.000,180,0.042,0.001,1
"2020-02-16T19:30:00Z","2020-02-16T20:00:00Z",-1.385,-1.420,-1.356,0.000,180,0.042,0.001,1
"2020-02-16T20:00:00Z","2020-02-16T20:30:00Z",-1.375,-1.413,-1.337,0.000,162,0.041,0.001,1
"2020-02-16T20:30:00Z","2020-02-16T21:00:00Z",-1.882,-2.323,-1.590,0.044,95,0.071,0.021,1
"2020-02-16T21:00:00Z","2020-02-16T21:30:00Z",-1.438,-1.621,-1.337,0.005,180,0.044,0.005,1
"2020-02-16T21:30:00Z","2020-02-16T22:00:00Z",-1.325,-1.372,-1.285,0.000,180,0.040,0.001,1
"2020-02-16T22:00:00Z","2020-02-16T22:30:00Z",-1.291,-1.325,-1.252,0.000,180,0.039,0.001,1
"2020-02-16T22:30:00Z","2020-02-16T23:00:00Z",-1.268,-1.304,-1.228,0.000,180,0.038,0.001,1
"2020-02-16T23:00:00Z","2020-02-16T23:30:00Z",-1.244,-1.292,-1.200,0.000,180,0.037,0.001,1
"2020-02-16T23:30:00Z","2020-02-17T00:00:00Z",-1.286,-2.198,-1.195,0.053,77,0.065,0.026,1
"2020-02-17T00:00:00Z","2020-02-17T00:30:00Z",-1.521,-2.103,-1.223,0.057,180,0.058,0.018,1
"2020-02-17T00:30:00Z","2020-02-17T01:00:00Z",-1.184,-1.268,-1.117,0.001,180,0.036,0.002,1
"2020-02-17T01:00:00Z","2020-02-17T01:30:00Z",-1.119,-1.164,-1.065,0.000,180,0.034,0.001,1
"2020-02-17T01:30:00Z","2020-02-17T02:00:00Z",-1.088,-1.126,-1.044,0.000,180,0.033,0.001,1
"2020-02-17T02:00:00Z","2020-02-17T02:30:00Z",-1.066,-1.108,-1.020,0.000,180,0.032,0.001,1
"2020-02-17T02:30:00Z","2020-02-17T03:00:00Z",-1.047,-1.086,-1.001,0.000,162,0.032,0.001,1
"2020-02-17T03:00:00Z","2020-02-17T03:30:00Z",-1.574,-2.027,-1.261,0.046,95,0.065,0.022,1
"2020-02-17T03:30:00Z","2020-02-17T04:00:00Z",-1.110,-1.301,-1.004,0.006,180,0.035,0.006,1
"2020-02-17T04:00:00Z","2020-02-17T04:30:00Z",-0.993,-1.048,-0.954,0.000,180,0.030,0.002,1
"2020-02-17T04:30:00Z","2020-02-17T05:00:00Z",-0.965,-1.006,-0.918,0.000,180,0.029,0.001,1
"2020-02-17T05:00:00Z","2020-02-17T05:30:00Z",-0.950,-0.980,-0.911,0.000,180,0.029,0.001,1
"2020-02-17T05:30:00Z","2020-02-17T06:00:00Z",-0.943,-0.978,-0.907,0.000,180,0.028,0.001,1
"2020-02-17T06:00:00Z","2020-02-17T06:30:00Z",-1.000,-1.942,-0.902,0.059,77,0.063,0.028,1
"2020-02-17T06:30:00Z","2020-02-17T07:00:00Z",-1.274,-1.885,-0.987,0.057,180,0.052,0.018,1
"2020-02-17T07:00:00Z","2020-02-17T07:30:00Z",-0.948,-1.018,-0.895,0.001,180,0.029,0.002,1
"2020-02-17T07:30:00Z","2020-02-17T08:00:00Z",-0.904,-0.937,-0.864,0.000,180,0.027,0.001,1
"2020-02-17T08:00:00Z","2020-02-17T08:30:00Z",-0.896,-0.926,-0.855,0.000,180,0.027,0.001,1
"2020-02-17T08:30:00Z","2020-02-17T09:00:00Z",-0.890,-0.928,-0.855,0.000,180,0.027,0.001,1
"2020-02-17T09:00:00Z","2020-02-17T09:30:00Z",-0.891,-0.923,-0.850,0.000,162,0.027,0.001,1
"2020-02-17T09:30:00Z","2020-02-17T10:00:00Z",-1.461,-1.926,-1.148,0.048,95,0.063,0.022,1
"2020-02-17T10:00:00Z","2020-02-17T10:30:00Z",-0.993,-1.169,-0.885,0.005,180,0.032,0.005,1
"2020-02-17T10:30:00Z","2020-02-17T11:00:00Z",-0.887,-0.930,-0.840,0.000,180,0.027,0.002,1
"2020-02-17T11:00:00Z","2020-02-17T11:30:00Z",-0.873,-0.909,-0.833,0.000,180,0.026,0.001,1
"2020-02-17T11:30:00Z","2020-02-17T12:00:00Z",-0.872,-0.904,-0.833,0.000,180,0.026,0.001,1
"2020-02-17T12:00:00Z","2020-02-17T12:30:00Z",-0.874,-0.907,-0.833,0.000,180,0.026,0.001,1
"2020-02-17T12:30:00Z","2020-02-17T13:00:00Z",-0.945,-1.945,-0.838,0.064,77,0.064,0.029,1
"2020-02-17T13:00:00Z","2020-02-17T13:30:00Z",-1.243,-1.855,-0.963,0.058,180,0.052,0.018,1
"2020-02-17T13:30:00Z","2020-02-17T14:00:00Z",-0.920,-0.987,-0.866,0.001,180,0.028,0.002,1
"2020-02-17T14:00:00Z","2020-02-17T14:30:00Z",-0.888,-0.918,-0.855,0.000,180,0.027,0.001,1
"2020-02-17T14:30:00Z","2020-02-17T15:00:00Z",-0.891,-0.914,-0.859,0.000,180,0.027,0.001,1
"2020-02-17T15:00:00Z","2020-02-17T15:30:00Z",-0.898,-0.933,-0.857,0.000,180,0.027,0.001,1
"2020-02-17T15:30:00Z","2020-02-17T16:00:00Z",-0.906,-0.944,-0.871,0.000,162,0.027,0.001,1
"2020-02-17T16:00:00Z","2020-02-17T16:30:00Z",-1.505,-1.968,-1.205,0.049,95,0.064,0.023,1
"2020-02-17T16:30:00Z","2020-02-17T17:00:00Z",-1.039,-1.205,-0.935,0.005,180,0.033,0.005,1
"2020-02-17T17:00:00Z","2020-02-17T17:30:00Z",-0.942,-0.973,-0.900,0.000,180,0.028,0.001,1
"2020-02-17T17:30:00Z","2020-02-17T18:00:00Z",-0.938,-0.973,-0.897,0.000,180,0.028,0.001,1
"2020-02-17T18:00:00Z","2020-02-17T18:30:00Z",-0.947,-0.975,-0.900,0.000,180,0.029,0.001,1
"2020-02-17T18:30:00Z","2020-02-17T19:00:00Z",-0.961,-0.987,-0.916,0.000,180,0.029,0.001,1
"2020-02-17T19:00:00Z","2020-02-17T19:30:00Z",-1.037,-2.060,-0.933,0.068,77,0.067,0.030,1
"2020-02-17T19:30:00Z","2020-02-17T20:00:00Z",-1.349,-1.945,-1.046,0.060,180,0.054,0.018,1
"2020-02-17T20:00:00Z","2020-02-17T20:30:00Z",-1.023,-1.093,-0.963,0.001,180,0.031,0.002,1
"2020-02-17T20:30:00Z","2020-02-17T21:00:00Z",-0.995,-1.025,-0.954,0.000,180,0.030,0.001,1
"2020-02-17T21:00:00Z","2020-02-17T21:30:00Z",-0.999,-1.039,-0.959,0.000,180,0.030,0.001,1
"2020-02-17T21:30:00Z","2020-02-17T22:00:00Z",-1.007,-1.046,-0.966,0.000,180,0.030,0.001,1
"2020-02-17T22:00:00Z","2020-02-17T22:30:00Z",-1.019,-1.051,-0.985,0.000,162,0.031,0.001,1
"2020-02-17T22:30:00Z","2020-02-17T23:00:00Z",-1.620,-2.101,-1.316,0.050,95,0.067,0.023,1
"2020-02-17T23:00:00Z","2020-02-17T23:30:00Z",-1.144,-1.339,-1.027,0.005,180,0.036,0.005,1
"2020-02-17T23:30:00Z","2020-02-18T00:00:00Z",-1.038,-1.082,-0.994,0.000,180,0.031,0.001,1
"2020-02-18T00:00:00Z","2020-02-18T00:30:00Z",-1.032,-1.065,-0.992,0.000,180,0.031,0.001,1
"2020-02-18T00:30:00Z","2020-02-18T01:00:00Z",-1.036,-1.063,-0.996,0.000,180,0.031,0.001,1
"2020-02-18T01:00:00Z","2020-02-18T01:30:00Z",-1.044,-1.074,-1.004,0.000,180,0.031,0.001,1
"2020-02-18T01:30:00Z","2020-02-18T02:00:00Z",-1.114,-2.131,-1.015,0.068,77,0.068,0.030,1
"2020-02-18T02:00:00Z","2020-02-18T02:30:00Z",-1.429,-2.063,-1.126,0.062,180,0.057,0.019,1
"2020-02-18T02:30:00Z","2020-02-18T03:00:00Z",-1.097,-1.171,-1.046,0.001,180,0.033,0.002,1
"2020-02-18T03:00:00Z","2020-02-18T03:30:00Z",-1.064,-1.096,-1.020,0.000,180,0.032,0.001,1
"2020-02-18T03:30:00Z","2020-02-18T04:00:00Z",-1.065,-1.100,-1.027,0.000,180,0.032,0.001,1
"2020-02-18T04:00:00Z","2020-02-18T04:30:00Z",-1.075,-1.112,-1.032,0.000,180,0.032,0.001,1
"2020-02-18T04:30:00Z","2020-02-18T05:00:00Z",-1.088,-1.167,-1.037,0.001,162,0.033,0.002,1
"2020-02-18T05:00:00Z","2020-02-18T05:30:00Z",-1.708,-2.164,-1.410,0.044,95,0.067,0.021,1
"2020-02-18T05:30:00Z","2020-02-18T06:00:00Z",-1.228,-1.408,-1.112,0.004,180,0.038,0.005,1
"2020-02-18T06:00:00Z","2020-02-18T06:30:00Z",-1.132,-1.223,-1.027,0.001,180,0.034,0.002,1
"2020-02-18T06:30:00Z","2020-02-18T07:00:00Z",-1.121,-1.162,-1.018,0.001,180,0.034,0.002,1
"2020-02-18T07:00:00Z","2020-02-18T07:30:00Z",-1.141,-1.231,-1.058,0.001,180,0.034,0.002,1
"2020-02-18T07:30:00Z","2020-02-18T08:00:00Z",-1.163,-1.202,-1.126,0.000,180,0.035,0.001,1
"2020-02-18T08:00:00Z","2020-02-18T08:30:00Z",-1.247,-2.254,-1.143,0.069,77,0.071,0.030,1
"2020-02-18T08:30:00Z","2020-02-18T09:00:00Z",-1.575,-2.233,-1.283,0.061,180,0.060,0.018,1
"2020-02-18T09:00:00Z","2020-02-18T09:30:00Z",-1.255,-1.325,-1.209,0.001,180,0.038,0.002,1
"2020-02-18T09:30:00Z","2020-02-18T10:00:00Z",-1.238,-1.278,-1.204,0.000,180,0.037,0.001,1
"2020-02-18T10:00:00Z","2020-02-18T10:30:00Z",-1.254,-1.301,-1.214,0.000,180,0.038,0.001,1
"2020-02-18T10:30:00Z","2020-02-18T11:00:00Z",-1.276,-1.318,-1.238,0.000,180,0.038,0.001,1
"2020-02-18T11:00:00Z","2020-02-18T11:30:00Z",-1.304,-1.339,-1.266,0.000,162,0.039,0.001,1
"2020-02-18T11:30:00Z","2020-02-18T12:00:00Z",-1.934,-2.410,-1.625,0.049,95,0.074,0.023,1
"2020-02-18T12:00:00Z","2020-02-18T12:30:00Z",-1.468,-1.640,-1.375,0.004,180,0.045,0.005,1
"2020-02-18T12:30:00Z","2020-02-18T13:00:00Z",-1.391,-1.431,-1.356,0.000,180,0.042,0.001,1
"2020-02-18T13:00:00Z","2020-02-18T13:30:00Z",-1.406,-1.453,-1.363,0.000,180,0.042,0.002,1
"2020-02-18T13:30:00Z","2020-02-18T14:00:00Z",-1.437,-1.486,-1.398,0.000,180,0.043,0.001,1
"2020-02-18T14:00:00Z","2020-02-18T14:30:00Z",-1.471,-1.519,-1.422,0.000,180,0.044,0.002,1
"2020-02-18T14:30:00Z","2020-02-18T15:00:00Z",-1.569,-2.592,-1.457,0.070,77,0.076,0.030,1
"2020-02-18T15:00:00Z","2020-02-18T15:30:00Z",-1.914,-2.507,-1.640,0.056,180,0.067,0.018,1
"2020-02-18T15:30:00Z","2020-02-18T16:00:00Z",-1.617,-1.694,-1.569,0.001,180,0.049,0.002,1
"2020-02-18T16:00:00Z","2020-02-18T16:30:00Z",-1.610,-1.670,-1.552,0.001,180,0.048,0.002,1
"2020-02-18T16:30:00Z","2020-02-18T17:00:00Z",-1.641,-1.692,-1.588,0.000,180,0.049,0.001,1
"2020-02-18T17:00:00Z","2020-02-18T17:30:00Z",-1.682,-1.720,-1.640,0.000,180,0.051,0.001,1
"2020-02-18T17:30:00Z","2020-02-18T18:00:00Z",-1.717,-1.755,-1.680,0.000,162,0.052,0.001,1
"2020-02-18T18:00:00Z","2020-02-18T18:30:00Z",-2.345,-2.812,-2.058,0.046,95,0.083,0.022,1
"2020-02-18T18:30:00Z","2020-02-18T19:00:00Z",-1.906,-2.060,-1.822,0.004,180,0.058,0.005,1
"2020-02-18T19:00:00Z","2020-02-18T19:30:00Z",-1.838,-1.871,-1.796,0.000,180,0.055,0.001,1
"2020-02-18T19:30:00Z","2020-02-18T20:00:00Z",-1.857,-1.897,-1.810,0.000,180,0.056,0.001,1
"2020-02-18T20:00:00Z","2020-02-18T20:30:00Z",-1.890,-1.935,-1.843,0.000,180,0.057,0.001,1
"2020-02-18T20:30:00Z","2020-02-18T21:00:00Z",-1.921,-1.954,-1.878,0.000,180,0.058,0.001,1
"2020-02-18T21:00:00Z","2020-02-18T21:30:00Z",-2.012,-2.982,-1.904,0.063,77,0.083,0.029,1
"2020-02-18T21:30:00Z","2020-02-18T22:00:00Z",-2.321,-2.895,-2.037,0.055,180,0.078,0.017,1
"2020-02-18T22:00:00Z","2020-02-18T22:30:00Z",-2.026,-2.084,-1.980,0.001,180,0.061,0.002,1
"2020-02-18T22:30:00Z","2020-02-18T23:00:00Z",-2.011,-2.051,-1.973,0.000,180,0.060,0.001,1
"2020-02-18T23:00:00Z","2020-02-18T23:30:00Z",-2.022,-2.051,-1.978,0.000,180,0.061,0.001,1
"2020-02-18T23:30:00Z","2020-02-19T00:00:00Z",-2.034,-2.053,-1.997,0.000,180,0.061,0.001,1
"2020-02-19T00:00:00Z","2020-02-19T00:30:00Z",-2.043,-2.065,-2.013,0.000,162,0.061,0.001,1
"2020-02-19T00:30:00Z","2020-02-19T01:00:00Z",-2.580,-3.044,-2.292,0.046,95,0.089,0.022,1
"2020-02-19T01:00:00Z","2020-02-19T01:30:00Z",-2.142,-2.311,-2.032,0.004,180,0.065,0.005,1
"2020-02-19T01:30:00Z","2020-02-19T02:00:00Z",-2.045,-2.134,-1.971,0.001,180,0.061,0.002,1
"2020-02-19T02:00:00Z","2020-02-19T02:30:00Z",-2.031,-2.077,-1.994,0.000,180,0.061,0.001,1
"2020-02-19T02:30:00Z","2020-02-19T03:00:00Z",-2.029,-2.063,-1.992,0.000,180,0.061,0.001,1
"2020-02-19T03:00:00Z","2020-02-19T03:30:00Z",-2.023,-2.070,-1.987,0.000,180,0.061,0.001,1
"2020-02-19T03:30:00Z","2020-02-19T04:00:00Z",-2.084,-2.987,-1.985,0.054,77,0.082,0.026,1
"2020-02-19T04:00:00Z","2020-02-19T04:30:00Z",-2.335,-2.940,-2.070,0.052,180,0.078,0.017,1
"2020-02-19T04:30:00Z","2020-02-19T05:00:00Z",-2.040,-2.105,-1.980,0.001,180,0.061,0.002,1
"2020-02-19T05:00:00Z","2020-02-19T05:30:00Z",-2.013,-2.067,-1.973,0.000,180,0.060,0.002,1
"2020-02-19T05:30:00Z","2020-02-19T06:00:00Z",-2.014,-2.051,-1.975,0.000,180,0.060,0.001,1
"2020-02-19T06:00:00Z","2020-02-19T06:30:00Z",-2.024,-2.065,-1.989,0.000,180,0.061,0.001,1
"2020-02-19T06:30:00Z","2020-02-19T07:00:00Z",-2.040,-2.082,-2.004,0.000,162,0.061,0.001,1
"2020-02-19T07:00:00Z","2020-02-19T07:30:00Z",-2.563,-2.994,-2.285,0.042,95,0.088,0.021,1
"2020-02-19T07:30:00Z","2020-02-19T08:00:00Z",-2.157,-2.306,-2.063,0.003,180,0.065,0.004,1
"2020-02-19T08:00:00Z","2020-02-19T08:30:00Z",-2.091,-2.143,-2.056,0.000,180,0.063,0.001,1
"2020-02-19T08:30:00Z","2020-02-19T09:00:00Z",-2.105,-2.153,-2.063,0.000,180,0.063,0.001,1
"2020-02-19T09:00:00Z","2020-02-19T09:30:00Z",-2.134,-2.183,-2.093,0.000,180,0.064,0.002,1
"2020-02-19T09:30:00Z","2020-02-19T10:00:00Z",-2.162,-2.224,-2.117,0.000,180,0.065,0.002,1
"2020-02-19T10:00:00Z","2020-02-19T10:30:00Z",-2.244,-3.136,-2.145,0.053,77,0.085,0.026,1
"2020-02-19T10:30:00Z","2020-02-19T11:00:00Z",-2.519,-3.063,-2.254,0.046,180,0.082,0.016,1
"2020-02-19T11:00:00Z","2020-02-19T11:30:00Z",-2.264,-2.320,-2.224,0.001,180,0.068,0.002,1
"2020-02-19T11:30:00Z","2020-02-19T12:00:00Z",-2.265,-2.316,-2.221,0.000,180,0.068,0.002,1
"2020-02-19T12:00:00Z","2020-02-19T12:30:00Z",-2.290,-2.375,-2.205,0.001,180,0.069,0.002,1
"2020-02-19T12:30:00Z","2020-02-19T13:00:00Z",-2.326,-2.446,-2.200,0.002,180,0.070,0.003,1
"2020-02-19T13:00:00Z","2020-02-19T13:30:00Z",-2.353,-2.441,-2.299,0.001,162,0.071,0.002,1
"2020-02-19T13:30:00Z","2020-02-19T14:00:00Z",-2.869,-3.302,-2.614,0.037,95,0.095,0.020,1
"2020-02-19T14:00:00Z","2020-02-19T14:30:00Z",-2.492,-2.633,-2.406,0.003,180,0.075,0.004,1
"2020-02-19T14:30:00Z","2020-02-19T15:00:00Z",-2.425,-2.481,-2.358,0.000,180,0.073,0.002,1
"2020-02-19T15:00:00Z","2020-02-19T15:30:00Z",-2.454,-2.529,-2.332,0.001,180,0.074,0.002,1
"2020-02-19T15:30:00Z","2020-02-19T16:00:00Z",-2.468,-2.517,-2.424,0.000,180,0.074,0.001,1
"2020-02-19T16:00:00Z","2020-02-19T16:30:00Z",-2.487,-2.543,-2.450,0.000,180,0.075,0.001,1
