startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-13T13:00:00Z","2022-08-13T13:30:00Z",8.4208,7.7629,9.8876,0.2544,1800.0000,0.1430,0.0119,0
"2022-08-13T13:30:00Z","2022-08-13T14:00:00Z",12.2776,9.8903,13.5532,0.8417,1800.0000,0.1490,0.0216,0
"2022-08-13T14:00:00Z","2022-08-13T14:30:00Z",14.0095,12.8995,14.9579,0.3197,1800.0000,0.1456,0.0133,0
"2022-08-13T14:30:00Z","2022-08-13T15:00:00Z",15.5749,14.7049,16.8181,0.2017,1800.0000,0.1455,0.0106,0
"2022-08-13T15:00:00Z","2022-08-13T15:30:00Z",16.8198,15.9063,17.7749,0.1778,1800.0000,0.1457,0.0099,0
"2022-08-13T15:30:00Z","2022-08-13T16:00:00Z",17.8126,16.6813,19.0870,0.2482,1800.0000,0.1468,0.0117,0
"2022-08-13T16:00:00Z","2022-08-13T16:30:00Z",19.3290,17.9942,21.3617,0.6833,1800.0000,0.1510,0.0195,0
"2022-08-13T16:30:00Z","2022-08-13T17:00:00Z",20.3900,18.8367,21.8843,0.5512,1800.0000,0.1502,0.0175,0
"2022-08-13T17:00:00Z","2022-08-13T17:30:00Z",20.8930,19.6528,22.5383,0.4900,1800.0000,0.1500,0.0165,0
"2022-08-13T17:30:00Z","2022-08-13T18:00:00Z",21.9643,20.8718,23.7627,0.4511,1800.0000,0.1503,0.0158,0
"2022-08-13T18:00:00Z","2022-08-13T18:30:00Z",20.7453,20.0666,21.9013,0.1528,1800.0000,0.1472,0.0092,0
"2022-08-13T18:30:00Z","2022-08-13T19:00:00Z",21.1827,19.7216,24.3874,0.9783,1800.0000,0.1544,0.0233,0
"2022-08-13T19:00:00Z","2022-08-13T19:30:00Z",20.8578,20.2903,21.5411,0.0852,1800.0000,0.1466,0.0069,0
"2022-08-13T19:30:00Z","2022-08-13T20:00:00Z",20.3572,19.6719,21.5973,0.1909,1800.0000,0.1474,0.0103,0
"2022-08-13T20:00:00Z","2022-08-13T20:30:00Z",19.2111,18.6971,20.1788,0.1271,1800.0000,0.1463,0.0084,0
"2022-08-13T20:30:00Z","2022-08-13T21:00:00Z",19.9668,18.7410,22.2717,0.8496,1800.0000,0.1526,0.0217,0
"2022-08-13T21:00:00Z","2022-08-13T21:30:00Z",21.1725,19.7997,22.7427,0.3565,1800.0000,0.1491,0.0141,0
"2022-08-13T21:30:00Z","2022-08-13T22:00:00Z",19.9555,17.6632,20.7971,0.3519,1800.0000,0.1483,0.0140,0
"2022-08-13T22:00:00Z","2022-08-13T22:30:00Z",14.3124,12.1464,17.6509,4.5141,1800.0000,0.1756,0.0501,0
"2022-08-13T22:30:00Z","2022-08-13T23:00:00Z",12.3008,11.5221,13.1870,0.2490,1800.0000,0.1443,0.0118,0
"2022-08-13T23:00:00Z","2022-08-13T23:30:00Z",12.7637,12.0386,13.8119,0.3041,1800.0000,0.1450,0.0130,0
"2022-08-13T23:30:00Z","2022-08-14T00:00:00Z",11.5323,10.9058,13.2476,0.3245,1800.0000,0.1449,0.0134,0
"2022-08-14T00:00:00Z","2022-08-14T00:30:00Z",11.0341,10.8109,11.5190,0.0210,1800.0000,0.1418,0.0034,0
"2022-08-14T00:30:00Z","2022-08-14T01:00:00Z",11.1103,10.8846,11.7741,0.0248,1800.0000,0.1420,0.0037,0
"2022-08-14T01:00:00Z","2022-08-14T01:30:00Z",11.4145,10.9372,11.9043,0.0392,1800.0000,0.1421,0.0047,0
"2022-08-14T01:30:00Z","2022-08-14T02:00:00Z",11.0274,10.8261,11.5188,0.0186,1800.0000,0.1418,0.0032,0
"2022-08-14T02:00:00Z","2022-08-14T02:30:00Z",11.2203,11.0101,11.5100,0.0101,1800.0000,0.1418,0.0024,0
"2022-08-14T02:30:00Z","2022-08-14T03:00:00Z",10.9770,10.7415,11.7028,0.0332,1800.0000,0.1420,0.0043,0
"2022-08-14T03:00:00Z","2022-08-14T03:30:00Z",11.7555,11.0760,13.0798,0.1654,1800.0000,0.1436,0.0096,0
"2022-08-14T03:30:00Z","2022-08-14T04:00:00Z",11.0987,10.4896,12.1137,0.1667,1800.0000,0.1432,0.0096,0
"2022-08-14T04:00:00Z","2022-08-14T04:30:00Z",10.4651,10.1716,10.8148,0.0271,1800.0000,0.1416,0.0039,0
"2022-08-14T04:30:00Z","2022-08-14T05:00:00Z",10.1816,9.5939,10.5974,0.0689,1800.0000,0.1418,0.0062,0
"2022-08-14T05:00:00Z","2022-08-14T05:30:00Z",9.4458,9.0245,9.8254,0.0247,1800.0000,0.1412,0.0037,0
"2022-08-14T05:30:00Z","2022-08-14T06:00:00Z",9.6220,8.9945,10.2355,0.0871,1800.0000,0.1418,0.0070,0
"2022-08-14T06:00:00Z","2022-08-14T06:30:00Z",9.7393,9.1089,10.1071,0.0540,1800.0000,0.1415,0.0055,0
"2022-08-14T06:30:00Z","2022-08-14T07:00:00Z",9.7087,9.1132,10.1117,0.0432,1800.0000,0.1414,0.0049,0
"2022-08-14T07:00:00Z","2022-08-14T07:30:00Z",9.9310,9.2566,10.6205,0.1269,1800.0000,0.1423,0.0084,0
"2022-08-14T07:30:00Z","2022-08-14T08:00:00Z",9.9282,9.0797,10.7949,0.1529,1800.0000,0.1426,0.0092,0
"2022-08-14T08:00:00Z","2022-08-14T08:30:00Z",10.4247,9.2945,11.3646,0.1594,1800.0000,0.1429,0.0094,0
"2022-08-14T08:30:00Z","2022-08-14T09:00:00Z",10.9452,10.0733,11.9546,0.1406,1800.0000,0.1430,0.0088,0
"2022-08-14T09:00:00Z","2022-08-14T09:30:00Z",10.1650,9.2839,11.2951,0.1805,1800.0000,0.1430,0.0100,0
"2022-08-14T09:30:00Z","2022-08-14T10:00:00Z",10.1971,8.8709,11.2501,0.2689,1800.0000,0.1437,0.0122,0
"2022-08-14T10:00:00Z","2022-08-14T10:30:00Z",9.6568,8.7664,10.5915,0.2904,1800.0000,0.1435,0.0127,0
"2022-08-14T10:30:00Z","2022-08-14T11:00:00Z",11.3783,9.2531,12.8276,0.9315,1800.0000,0.1493,0.0227,0
"2022-08-14T11:00:00Z","2022-08-14T11:30:00Z",11.6702,10.0307,13.3658,0.3849,1800.0000,0.1454,0.0146,0
"2022-08-14T11:30:00Z","2022-08-14T12:00:00Z",9.9426,9.4399,11.1125,0.1072,1800.0000,0.1423,0.0077,0
"2022-08-14T12:00:00Z","2022-08-14T12:30:00Z",10.2206,9.6263,10.9484,0.1284,1800.0000,0.1424,0.0084,0
"2022-08-14T12:30:00Z","2022-08-14T13:00:00Z",10.6647,9.8741,11.4627,0.1647,1800.0000,0.1429,0.0096,0
"2022-08-14T13:00:00Z","2022-08-14T13:30:00Z",10.9645,10.3784,11.7507,0.0886,1800.0000,0.1425,0.0070,0
"2022-08-14T13:30:00Z","2022-08-14T14:00:00Z",11.4964,11.0757,12.8892,0.1272,1800.0000,0.1432,0.0084,0
"2022-08-14T14:00:00Z","2022-08-14T14:30:00Z",14.8919,12.8924,16.4643,0.7343,1800.0000,0.1493,0.0202,0
"2022-08-14T14:30:00Z","2022-08-14T15:00:00Z",16.8928,16.4274,17.6248,0.0697,1800.0000,0.1448,0.0062,0
"2022-08-14T15:00:00Z","2022-08-14T15:30:00Z",16.9310,15.7730,18.3098,0.7300,1800.0000,0.1501,0.0201,0
"2022-08-14T15:30:00Z","2022-08-14T16:00:00Z",19.3876,17.9355,20.4142,0.3646,1800.0000,0.1482,0.0142,0
"2022-08-14T16:00:00Z","2022-08-14T16:30:00Z",20.4037,19.5327,21.5032,0.1573,1800.0000,0.1471,0.0093,0
"2022-08-14T16:30:00Z","2022-08-14T17:00:00Z",20.8409,19.9838,21.7968,0.1807,1800.0000,0.1474,0.0100,0
"2022-08-14T17:00:00Z","2022-08-14T17:30:00Z",21.2937,20.4154,22.5173,0.3134,1800.0000,0.1487,0.0132,0
"2022-08-14T17:30:00Z","2022-08-14T18:00:00Z",20.6028,20.1129,22.3257,0.1792,1800.0000,0.1476,0.0100,0
"2022-08-14T18:00:00Z","2022-08-14T18:30:00Z",21.6259,20.4091,23.5276,0.5478,1800.0000,0.1509,0.0174,0
"2022-08-14T18:30:00Z","2022-08-14T19:00:00Z",21.7653,20.9154,22.8707,0.1670,1800.0000,0.1478,0.0096,0
"2022-08-14T19:00:00Z","2022-08-14T19:30:00Z",21.6174,20.7692,23.2636,0.3196,1800.0000,0.1491,0.0133,0
"2022-08-14T19:30:00Z","2022-08-14T20:00:00Z",20.1384,19.0734,21.9180,0.8392,1800.0000,0.1523,0.0216,0
"2022-08-14T20:00:00Z","2022-08-14T20:30:00Z",18.8191,16.9701,19.5335,0.7524,1800.0000,0.1507,0.0204,0
"2022-08-14T20:30:00Z","2022-08-14T21:00:00Z",17.4431,17.0401,17.6768,0.0144,1800.0000,0.1444,0.0028,0
"2022-08-14T21:00:00Z","2022-08-14T21:30:00Z",17.3026,16.1505,18.6015,0.6576,1800.0000,0.1497,0.0191,0
"2022-08-14T21:30:00Z","2022-08-14T22:00:00Z",18.1710,16.9740,20.2040,0.4952,1800.0000,0.1491,0.0166,0
"2022-08-14T22:00:00Z","2022-08-14T22:30:00Z",15.9622,15.4236,17.1496,0.1938,1800.0000,0.1456,0.0104,0
"2022-08-14T22:30:00Z","2022-08-14T23:00:00Z",14.8693,14.2583,15.8893,0.2588,1800.0000,0.1455,0.0120,0
"2022-08-14T23:00:00Z","2022-08-14T23:30:00Z",17.6791,15.8897,19.3866,0.4709,1800.0000,0.1486,0.0162,0
"2022-08-14T23:30:00Z","2022-08-15T00:00:00Z",17.2626,16.3762,18.0090,0.2597,1800.0000,0.1464,0.0120,0
"2022-08-15T00:00:00Z","2022-08-15T00:30:00Z",16.7303,16.2521,17.0613,0.0465,1800.0000,0.1444,0.0051,0
"2022-08-15T00:30:00Z","2022-08-15T01:00:00Z",16.2480,15.6915,17.0769,0.2246,1800.0000,0.1458,0.0112,0
"2022-08-15T01:00:00Z","2022-08-15T01:30:00Z",15.1455,14.1781,15.8272,0.2320,1800.0000,0.1453,0.0114,0
"2022-08-15T01:30:00Z","2022-08-15T02:00:00Z",13.8869,13.3901,14.6972,0.0681,1800.0000,0.1436,0.0061,0
"2022-08-15T02:00:00Z","2022-08-15T02:30:00Z",13.1961,12.8313,13.4889,0.0252,1800.0000,0.1427,0.0037,0
"2022-08-15T02:30:00Z","2022-08-15T03:00:00Z",12.7818,12.6250,12.9612,0.0076,1800.0000,0.1423,0.0021,0
"2022-08-15T03:00:00Z","2022-08-15T03:30:00Z",12.6736,12.4144,13.0400,0.0129,1800.0000,0.1424,0.0027,0
"2022-08-15T03:30:00Z","2022-08-15T04:00:00Z",12.3220,12.1397,12.4762,0.0055,1800.0000,0.1421,0.0017,0
"2022-08-15T04:00:00Z","2022-08-15T04:30:00Z",12.2787,12.1041,12.4881,0.0057,1800.0000,0.1421,0.0018,0
"2022-08-15T04:30:00Z","2022-08-15T05:00:00Z",12.2311,12.0701,12.5308,0.0114,1800.0000,0.1422,0.0025,0
"2022-08-15T05:00:00Z","2022-08-15T05:30:00Z",12.1684,11.9015,12.3924,0.0180,1800.0000,0.1422,0.0032,0
"2022-08-15T05:30:00Z","2022-08-15T06:00:00Z",12.2393,12.1072,12.4341,0.0069,1800.0000,0.1421,0.0020,0
"2022-08-15T06:00:00Z","2022-08-15T06:30:00Z",11.9960,11.4844,12.5078,0.0437,1800.0000,0.1424,0.0049,0
"2022-08-15T06:30:00Z","2022-08-15T07:00:00Z",12.4070,11.5914,12.9630,0.0690,1800.0000,0.1428,0.0062,0
"2022-08-15T07:00:00Z","2022-08-15T07:30:00Z",12.8910,12.0848,13.2748,0.0575,1800.0000,0.1429,0.0057,0
"2022-08-15T07:30:00Z","2022-08-15T08:00:00Z",12.6236,11.8136,13.4240,0.1432,1800.0000,0.1436,0.0089,0
"2022-08-15T08:00:00Z","2022-08-15T08:30:00Z",13.3266,12.2090,14.2206,0.2337,1800.0000,0.1446,0.0114,0
"2022-08-15T08:30:00Z","2022-08-15T09:00:00Z",13.0001,11.5783,14.4784,0.7753,1800.0000,0.1488,0.0208,0
"2022-08-15T09:00:00Z","2022-08-15T09:30:00Z",11.8764,11.2313,12.4687,0.0884,1800.0000,0.1428,0.0070,0
"2022-08-15T09:30:00Z","2022-08-15T10:00:00Z",12.4277,11.4641,13.0893,0.1445,1800.0000,0.1435,0.0090,0
"2022-08-15T10:00:00Z","2022-08-15T10:30:00Z",12.2173,11.4440,13.1667,0.2304,1800.0000,0.1442,0.0113,0
"2022-08-15T10:30:00Z","2022-08-15T11:00:00Z",12.1240,10.9586,14.2056,0.4542,1800.0000,0.1463,0.0159,0
"2022-08-15T11:00:00Z","2022-08-15T11:30:00Z",12.1548,10.2774,14.3385,1.4088,1800.0000,0.1534,0.0280,0
"2022-08-15T11:30:00Z","2022-08-15T12:00:00Z",10.2677,9.9902,10.7659,0.0243,1800.0000,0.1415,0.0037,0
"2022-08-15T12:00:00Z","2022-08-15T12:30:00Z",10.1716,9.8034,11.9158,0.1260,1800.0000,0.1428,0.0084,0
"2022-08-15T12:30:00Z","2022-08-15T13:00:00Z",10.0484,9.7356,10.6114,0.0439,1800.0000,0.1416,0.0049,0
"2022-08-15T13:00:00Z","2022-08-15T13:30:00Z",10.2449,9.8825,10.7097,0.0384,1800.0000,0.1416,0.0046,0
"2022-08-15T13:30:00Z","2022-08-15T14:00:00Z",10.5851,10.1424,12.1066,0.2025,1800.0000,0.1435,0.0106,0
"2022-08-15T14:00:00Z","2022-08-15T14:30:00Z",11.7072,10.8316,12.5891,0.1966,1800.0000,0.1437,0.0105,0
"2022-08-15T14:30:00Z","2022-08-15T15:00:00Z",12.7576,11.9936,13.1677,0.0984,1800.0000,0.1431,0.0074,0
"2022-08-15T15:00:00Z","2022-08-15T15:30:00Z",13.7436,12.8434,14.2612,0.1583,1800.0000,0.1441,0.0094,0
"2022-08-15T15:30:00Z","2022-08-15T16:00:00Z",15.3130,14.2127,17.1400,0.6731,1800.0000,0.1492,0.0193,0
"2022-08-15T16:00:00Z","2022-08-15T16:30:00Z",17.2944,16.5085,18.7262,0.2921,1800.0000,0.1470,0.0127,0
"2022-08-15T16:30:00Z","2022-08-15T17:00:00Z",16.7848,16.2712,17.1662,0.0429,1800.0000,0.1444,0.0049,0
"2022-08-15T17:00:00Z","2022-08-15T17:30:00Z",17.5498,16.9517,18.1368,0.0752,1800.0000,0.1451,0.0065,0
"2022-08-15T17:30:00Z","2022-08-15T18:00:00Z",18.3235,17.2892,19.2660,0.2375,1800.0000,0.1468,0.0115,0
"2022-08-15T18:00:00Z","2022-08-15T18:30:00Z",17.9037,17.3102,19.3972,0.1380,1800.0000,0.1461,0.0088,0
"2022-08-15T18:30:00Z","2022-08-15T19:00:00Z",16.5842,15.5286,17.8071,0.4224,1800.0000,0.1476,0.0153,0
"2022-08-15T19:00:00Z","2022-08-15T19:30:00Z",15.7081,15.4128,16.2789,0.0358,1800.0000,0.1440,0.0045,0
"2022-08-15T19:30:00Z","2022-08-15T20:00:00Z",15.1446,14.6640,15.6537,0.0632,1800.0000,0.1439,0.0059,0
"2022-08-15T20:00:00Z","2022-08-15T20:30:00Z",14.6247,13.9551,14.9322,0.0627,1800.0000,0.1436,0.0059,0
"2022-08-15T20:30:00Z","2022-08-15T21:00:00Z",11.9533,10.8974,13.9843,1.2533,1800.0000,0.1522,0.0264,0
"2022-08-15T21:00:00Z","2022-08-15T21:30:00Z",11.1321,10.8058,11.5735,0.0447,1800.0000,0.1421,0.0050,0
"2022-08-15T21:30:00Z","2022-08-15T22:00:00Z",11.4024,11.1789,12.0260,0.0368,1800.0000,0.1422,0.0045,0
"2022-08-15T22:00:00Z","2022-08-15T22:30:00Z",12.1842,11.8553,12.4846,0.0201,1800.0000,0.1422,0.0033,0
"2022-08-15T22:30:00Z","2022-08-15T23:00:00Z",12.2385,12.0492,12.4036,0.0063,1800.0000,0.1421,0.0019,0
"2022-08-15T23:00:00Z","2022-08-15T23:30:00Z",11.9473,11.7151,12.1225,0.0090,1800.0000,0.1420,0.0022,0
"2022-08-15T23:30:00Z","2022-08-16T00:00:00Z",11.5836,11.3354,11.7878,0.0129,1800.0000,0.1419,0.0027,0
"2022-08-16T00:00:00Z","2022-08-16T00:30:00Z",11.2082,10.9678,11.5508,0.0120,1800.0000,0.1418,0.0026,0
"2022-08-16T00:30:00Z","2022-08-16T01:00:00Z",11.0429,10.9183,11.1837,0.0025,1800.0000,0.1416,0.0012,0
"2022-08-16T01:00:00Z","2022-08-16T01:30:00Z",11.1440,11.0393,11.2626,0.0016,1800.0000,0.1416,0.0009,0
"2022-08-16T01:30:00Z","2022-08-16T02:00:00Z",11.2054,11.0654,11.3451,0.0031,1800.0000,0.1416,0.0013,0
"2022-08-16T02:00:00Z","2022-08-16T02:30:00Z",11.1462,11.0151,11.3354,0.0064,1800.0000,0.1416,0.0019,0
"2022-08-16T02:30:00Z","2022-08-16T03:00:00Z",11.0454,10.7528,11.1277,0.0046,1800.0000,0.1415,0.0016,0
"2022-08-16T03:00:00Z","2022-08-16T03:30:00Z",10.3219,9.9482,10.8344,0.0417,1800.0000,0.1417,0.0048,0
"2022-08-16T03:30:00Z","2022-08-16T04:00:00Z",10.0332,9.8239,10.5718,0.0233,1800.0000,0.1415,0.0036,0
"2022-08-16T04:00:00Z","2022-08-16T04:30:00Z",9.7000,9.5215,10.1112,0.0149,1800.0000,0.1412,0.0029,0
"2022-08-16T04:30:00Z","2022-08-16T05:00:00Z",9.6950,9.4378,9.9789,0.0136,1800.0000,0.1411,0.0027,0
"2022-08-16T05:00:00Z","2022-08-16T05:30:00Z",9.8817,9.5357,10.1243,0.0103,1800.0000,0.1412,0.0024,0
"2022-08-16T05:30:00Z","2022-08-16T06:00:00Z",9.9443,9.7888,10.1754,0.0077,1800.0000,0.1412,0.0021,0
"2022-08-16T06:00:00Z","2022-08-16T06:30:00Z",9.9004,9.5683,10.0941,0.0236,1800.0000,0.1413,0.0036,0
"2022-08-16T06:30:00Z","2022-08-16T07:00:00Z",9.5116,9.4354,9.6486,0.0023,1800.0000,0.1409,0.0011,0
"2022-08-16T07:00:00Z","2022-08-16T07:30:00Z",9.7122,9.5474,9.9330,0.0064,1800.0000,0.1411,0.0019,0
"2022-08-16T07:30:00Z","2022-08-16T08:00:00Z",9.8047,9.6862,9.9504,0.0033,1800.0000,0.1410,0.0014,0
"2022-08-16T08:00:00Z","2022-08-16T08:30:00Z",9.8293,9.6892,10.0587,0.0074,1800.0000,0.1411,0.0020,0
"2022-08-16T08:30:00Z","2022-08-16T09:00:00Z",9.6901,9.5251,9.9522,0.0190,1800.0000,0.1412,0.0032,0
"2022-08-16T09:00:00Z","2022-08-16T09:30:00Z",9.5956,9.4950,9.8247,0.0036,1800.0000,0.1410,0.0014,0
"2022-08-16T09:30:00Z","2022-08-16T10:00:00Z",9.7619,9.3961,10.0500,0.0291,1800.0000,0.1413,0.0040,0
"2022-08-16T10:00:00Z","2022-08-16T10:30:00Z",9.7192,9.4738,10.1165,0.0194,1800.0000,0.1412,0.0033,0
"2022-08-16T10:30:00Z","2022-08-16T11:00:00Z",9.6869,9.4978,9.9306,0.0114,1800.0000,0.1411,0.0025,0
"2022-08-16T11:00:00Z","2022-08-16T11:30:00Z",9.7128,9.5049,9.9580,0.0140,1800.0000,0.1411,0.0028,0
"2022-08-16T11:30:00Z","2022-08-16T12:00:00Z",9.5888,9.4553,9.8294,0.0131,1800.0000,0.1411,0.0027,0
"2022-08-16T12:00:00Z","2022-08-16T12:30:00Z",9.5235,9.4685,9.6037,0.0009,1800.0000,0.1409,0.0007,0
"2022-08-16T12:30:00Z","2022-08-16T13:00:00Z",9.6607,9.4437,9.8238,0.0105,1800.0000,0.1410,0.0024,0
"2022-08-16T13:00:00Z","2022-08-16T13:30:00Z",9.8806,9.7036,10.0960,0.0206,1800.0000,0.1412,0.0034,0
"2022-08-16T13:30:00Z","2022-08-16T14:00:00Z",10.3854,10.0773,10.7376,0.0305,1800.0000,0.1416,0.0041,0
"2022-08-16T14:00:00Z","2022-08-16T14:30:00Z",10.8974,10.6668,11.0619,0.0055,1800.0000,0.1415,0.0017,0
"2022-08-16T14:30:00Z","2022-08-16T15:00:00Z",10.9418,10.7997,11.1029,0.0081,1800.0000,0.1416,0.0021,0
"2022-08-16T15:00:00Z","2022-08-16T15:30:00Z",10.6641,10.4460,10.9071,0.0137,1800.0000,0.1415,0.0028,0
"2022-08-16T15:30:00Z","2022-08-16T16:00:00Z",9.9176,9.7580,10.4701,0.0260,1800.0000,0.1414,0.0038,0
"2022-08-16T16:00:00Z","2022-08-16T16:30:00Z",10.0212,9.8481,10.1635,0.0060,1800.0000,0.1411,0.0018,0
"2022-08-16T16:30:00Z","2022-08-16T17:00:00Z",10.5260,9.9459,11.4790,0.1495,1800.0000,0.1428,0.0091,0
"2022-08-16T17:00:00Z","2022-08-16T17:30:00Z",11.6640,11.0638,12.0851,0.1007,1800.0000,0.1427,0.0075,0
"2022-08-16T17:30:00Z","2022-08-16T18:00:00Z",12.4438,11.9894,12.7651,0.0290,1800.0000,0.1424,0.0040,0
"2022-08-16T18:00:00Z","2022-08-16T18:30:00Z",12.6727,12.3992,13.0533,0.0187,1800.0000,0.1425,0.0032,0
"2022-08-16T18:30:00Z","2022-08-16T19:00:00Z",12.8515,12.3020,13.1628,0.0431,1800.0000,0.1427,0.0049,0
"2022-08-16T19:00:00Z","2022-08-16T19:30:00Z",12.7201,12.4847,13.0173,0.0154,1800.0000,0.1424,0.0029,0
"2022-08-16T19:30:00Z","2022-08-16T20:00:00Z",12.6206,12.4721,12.8775,0.0090,1800.0000,0.1423,0.0022,0
"2022-08-16T20:00:00Z","2022-08-16T20:30:00Z",12.2228,11.8331,12.7619,0.0678,1800.0000,0.1427,0.0061,0
"2022-08-16T20:30:00Z","2022-08-16T21:00:00Z",12.0856,11.8008,12.5868,0.0472,1800.0000,0.1425,0.0051,0
"2022-08-16T21:00:00Z","2022-08-16T21:30:00Z",12.3513,12.2279,12.7026,0.0085,1800.0000,0.1422,0.0022,0
"2022-08-16T21:30:00Z","2022-08-16T22:00:00Z",12.3819,12.2068,12.5607,0.0077,1800.0000,0.1422,0.0021,0
"2022-08-16T22:00:00Z","2022-08-16T22:30:00Z",12.5317,12.4001,12.7517,0.0057,1800.0000,0.1422,0.0018,0
"2022-08-16T22:30:00Z","2022-08-16T23:00:00Z",12.6239,12.3889,12.8717,0.0109,1800.0000,0.1423,0.0025,0
"2022-08-16T23:00:00Z","2022-08-16T23:30:00Z",12.7357,12.6323,13.0483,0.0089,1800.0000,0.1424,0.0022,0
"2022-08-16T23:30:00Z","2022-08-17T00:00:00Z",12.9424,12.7866,13.1552,0.0055,1800.0000,0.1424,0.0018,0
"2022-08-17T00:00:00Z","2022-08-17T00:30:00Z",13.2435,13.0687,13.3739,0.0043,1800.0000,0.1425,0.0016,0
"2022-08-17T00:30:00Z","2022-08-17T01:00:00Z",13.0808,12.8555,13.3708,0.0199,1800.0000,0.1426,0.0033,0
"2022-08-17T01:00:00Z","2022-08-17T01:30:00Z",12.5800,12.1229,13.1107,0.0616,1800.0000,0.1428,0.0058,0
"2022-08-17T01:30:00Z","2022-08-17T02:00:00Z",11.7191,11.0694,12.1660,0.0735,1800.0000,0.1425,0.0064,0
"2022-08-17T02:00:00Z","2022-08-17T02:30:00Z",10.7431,10.3051,11.5095,0.0920,1800.0000,0.1424,0.0071,0
"2022-08-17T02:30:00Z","2022-08-17T03:00:00Z",10.2118,9.8921,10.5687,0.0232,1800.0000,0.1415,0.0036,0
"2022-08-17T03:00:00Z","2022-08-17T03:30:00Z",9.9997,9.2929,10.6291,0.0910,1800.0000,0.1420,0.0071,0
"2022-08-17T03:30:00Z","2022-08-17T04:00:00Z",9.5946,9.2969,9.7966,0.0115,1800.0000,0.1410,0.0025,0
"2022-08-17T04:00:00Z","2022-08-17T04:30:00Z",9.2792,9.0094,9.6054,0.0195,1800.0000,0.1410,0.0033,0
"2022-08-17T04:30:00Z","2022-08-17T05:00:00Z",9.3506,9.0172,9.7157,0.0251,1800.0000,0.1411,0.0037,0
"2022-08-17T05:00:00Z","2022-08-17T05:30:00Z",9.0057,8.2622,9.3935,0.0820,1800.0000,0.1414,0.0067,0
"2022-08-17T05:30:00Z","2022-08-17T06:00:00Z",8.1158,7.5030,8.5183,0.0631,1800.0000,0.1409,0.0059,0
"2022-08-17T06:00:00Z","2022-08-17T06:30:00Z",7.7789,7.4426,8.1888,0.0267,1800.0000,0.1405,0.0039,0
"2022-08-17T06:30:00Z","2022-08-17T07:00:00Z",7.3774,6.9292,7.8414,0.0415,1800.0000,0.1404,0.0048,0
"2022-08-17T07:00:00Z","2022-08-17T07:30:00Z",7.0222,6.3578,7.8089,0.1496,1800.0000,0.1413,0.0091,0
"2022-08-17T07:30:00Z","2022-08-17T08:00:00Z",6.3935,5.9831,6.6611,0.0204,1800.0000,0.1398,0.0034,0
"2022-08-17T08:00:00Z","2022-08-17T08:30:00Z",6.3928,6.0365,6.8202,0.0297,1800.0000,0.1399,0.0041,0
"2022-08-17T08:30:00Z","2022-08-17T09:00:00Z",6.5018,6.1690,6.7926,0.0129,1800.0000,0.1398,0.0027,0
"2022-08-17T09:00:00Z","2022-08-17T09:30:00Z",6.4337,5.7558,6.7387,0.0372,1800.0000,0.1399,0.0045,0
"2022-08-17T09:30:00Z","2022-08-17T10:00:00Z",6.4606,5.8848,7.1056,0.0979,1800.0000,0.1406,0.0074,0
"2022-08-17T10:00:00Z","2022-08-17T10:30:00Z",6.7128,5.9377,7.5429,0.1963,1800.0000,0.1415,0.0104,0
"2022-08-17T10:30:00Z","2022-08-17T11:00:00Z",5.9897,5.3043,6.4732,0.0947,1800.0000,0.1403,0.0073,0
"2022-08-17T11:00:00Z","2022-08-17T11:30:00Z",5.7360,5.2148,6.2597,0.0478,1800.0000,0.1398,0.0052,0
"2022-08-17T11:30:00Z","2022-08-17T12:00:00Z",5.6209,5.1960,5.9105,0.0261,1800.0000,0.1395,0.0038,0
"2022-08-17T12:00:00Z","2022-08-17T12:30:00Z",5.5943,5.0414,5.9475,0.0219,1800.0000,0.1395,0.0035,0
"2022-08-17T12:30:00Z","2022-08-17T13:00:00Z",5.7120,5.3700,6.2704,0.0408,1800.0000,0.1398,0.0048,0
"2022-08-17T13:00:00Z","2022-08-17T13:30:00Z",5.1542,4.6225,6.6245,0.1784,1800.0000,0.1410,0.0100,0
"2022-08-17T13:30:00Z","2022-08-17T14:00:00Z",8.3878,6.6310,10.5999,1.1313,1800.0000,0.1499,0.0251,0
"2022-08-17T14:00:00Z","2022-08-17T14:30:00Z",11.0525,10.4773,11.3691,0.0315,1800.0000,0.1419,0.0042,0
"2022-08-17T14:30:00Z","2022-08-17T15:00:00Z",12.5588,11.3135,13.8299,0.4868,1800.0000,0.1464,0.0164,0
"2022-08-17T15:00:00Z","2022-08-17T15:30:00Z",13.9079,13.3728,14.5881,0.0680,1800.0000,0.1435,0.0061,0
"2022-08-17T15:30:00Z","2022-08-17T16:00:00Z",14.5067,14.1302,15.0933,0.0535,1800.0000,0.1436,0.0055,0
"2022-08-17T16:00:00Z","2022-08-17T16:30:00Z",15.2264,14.4868,15.8928,0.0938,1800.0000,0.1443,0.0072,0
"2022-08-17T16:30:00Z","2022-08-17T17:00:00Z",15.6069,14.5855,16.9734,0.2785,1800.0000,0.1461,0.0124,0
"2022-08-17T17:00:00Z","2022-08-17T17:30:00Z",16.1831,15.0881,17.7052,0.4628,1800.0000,0.1478,0.0160,0
