startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-08-13T13:00:00Z","2022-08-13T13:30:00Z",9.6818,8.7016,10.6773,0.3695,1800.0000,0.1441,0.0143,0
"2022-08-13T13:30:00Z","2022-08-13T14:00:00Z",11.9969,10.6307,12.7980,0.3570,1800.0000,0.1448,0.0141,0
"2022-08-13T14:00:00Z","2022-08-13T14:30:00Z",13.6421,12.2832,14.4838,0.3279,1800.0000,0.1453,0.0135,0
"2022-08-13T14:30:00Z","2022-08-13T15:00:00Z",15.1479,14.3481,16.2751,0.1688,1800.0000,0.1449,0.0097,0
"2022-08-13T15:00:00Z","2022-08-13T15:30:00Z",16.3364,15.6686,17.2203,0.1427,1800.0000,0.1451,0.0089,0
"2022-08-13T15:30:00Z","2022-08-13T16:00:00Z",17.4048,16.4220,18.6600,0.2130,1800.0000,0.1462,0.0109,0
"2022-08-13T16:00:00Z","2022-08-13T16:30:00Z",18.7928,17.6753,20.7053,0.4778,1800.0000,0.1490,0.0163,0
"2022-08-13T16:30:00Z","2022-08-13T17:00:00Z",19.8072,18.6748,21.4099,0.3531,1800.0000,0.1484,0.0140,0
"2022-08-13T17:00:00Z","2022-08-13T17:30:00Z",20.3299,19.3059,22.3207,0.4206,1800.0000,0.1493,0.0153,0
"2022-08-13T17:30:00Z","2022-08-13T18:00:00Z",21.2908,20.1652,23.0575,0.3002,1800.0000,0.1487,0.0129,0
"2022-08-13T18:00:00Z","2022-08-13T18:30:00Z",20.4299,19.9628,21.4680,0.1108,1800.0000,0.1466,0.0078,0
"2022-08-13T18:30:00Z","2022-08-13T19:00:00Z",20.6309,19.2246,23.2356,0.7441,1800.0000,0.1521,0.0203,0
"2022-08-13T19:00:00Z","2022-08-13T19:30:00Z",20.5156,20.0348,21.2011,0.0806,1800.0000,0.1463,0.0067,0
"2022-08-13T19:30:00Z","2022-08-13T20:00:00Z",20.1002,19.4111,21.3658,0.1914,1800.0000,0.1472,0.0103,0
"2022-08-13T20:00:00Z","2022-08-13T20:30:00Z",18.9993,18.5008,19.7783,0.1123,1800.0000,0.1459,0.0079,0
"2022-08-13T20:30:00Z","2022-08-13T21:00:00Z",19.5302,18.5681,21.2937,0.5075,1800.0000,0.1495,0.0168,0
"2022-08-13T21:00:00Z","2022-08-13T21:30:00Z",20.5954,19.3172,21.7680,0.2581,1800.0000,0.1478,0.0120,0
"2022-08-13T21:30:00Z","2022-08-13T22:00:00Z",19.7205,17.5413,20.5525,0.3504,1800.0000,0.1480,0.0140,0
"2022-08-13T22:00:00Z","2022-08-13T22:30:00Z",14.3719,12.1454,17.5325,3.9103,1800.0000,0.1716,0.0466,0
"2022-08-13T22:30:00Z","2022-08-13T23:00:00Z",12.7328,11.6900,13.8909,0.3666,1800.0000,0.1454,0.0143,0
"2022-08-13T23:00:00Z","2022-08-13T23:30:00Z",13.1453,12.1423,14.0705,0.2945,1800.0000,0.1449,0.0128,0
"2022-08-13T23:30:00Z","2022-08-14T00:00:00Z",11.9105,11.0147,13.6784,0.3950,1800.0000,0.1455,0.0148,0
"2022-08-14T00:00:00Z","2022-08-14T00:30:00Z",11.4400,11.0494,12.1576,0.0629,1800.0000,0.1423,0.0059,0
"2022-08-14T00:30:00Z","2022-08-14T01:00:00Z",11.5500,11.0776,12.6131,0.0884,1800.0000,0.1427,0.0070,0
"2022-08-14T01:00:00Z","2022-08-14T01:30:00Z",12.0787,11.4100,12.8330,0.1166,1800.0000,0.1430,0.0080,0
"2022-08-14T01:30:00Z","2022-08-14T02:00:00Z",11.5858,11.1885,12.5854,0.1369,1800.0000,0.1431,0.0087,0
"2022-08-14T02:00:00Z","2022-08-14T02:30:00Z",11.5613,11.2189,11.9944,0.0186,1800.0000,0.1419,0.0032,0
"2022-08-14T02:30:00Z","2022-08-14T03:00:00Z",11.5298,11.0314,12.9819,0.2234,1800.0000,0.1439,0.0111,0
"2022-08-14T03:00:00Z","2022-08-14T03:30:00Z",12.8271,11.7492,14.0638,0.2605,1800.0000,0.1446,0.0120,0
"2022-08-14T03:30:00Z","2022-08-14T04:00:00Z",11.8850,11.0388,12.9978,0.2692,1800.0000,0.1442,0.0122,0
"2022-08-14T04:00:00Z","2022-08-14T04:30:00Z",11.0904,10.6593,11.6160,0.0529,1800.0000,0.1420,0.0054,0
"2022-08-14T04:30:00Z","2022-08-14T05:00:00Z",10.8312,10.1376,11.5282,0.1198,1800.0000,0.1425,0.0082,0
"2022-08-14T05:00:00Z","2022-08-14T05:30:00Z",10.0895,9.6690,10.5495,0.0257,1800.0000,0.1413,0.0038,0
"2022-08-14T05:30:00Z","2022-08-14T06:00:00Z",10.5487,9.8569,11.0043,0.0567,1800.0000,0.1418,0.0056,0
"2022-08-14T06:00:00Z","2022-08-14T06:30:00Z",10.2489,9.8098,10.6028,0.0184,1800.0000,0.1413,0.0032,0
"2022-08-14T06:30:00Z","2022-08-14T07:00:00Z",10.4039,9.9240,10.7941,0.0363,1800.0000,0.1415,0.0045,0
"2022-08-14T07:00:00Z","2022-08-14T07:30:00Z",11.1385,10.3671,11.8459,0.1026,1800.0000,0.1425,0.0075,0
"2022-08-14T07:30:00Z","2022-08-14T08:00:00Z",11.0528,10.1598,11.8399,0.2482,1800.0000,0.1436,0.0117,0
"2022-08-14T08:00:00Z","2022-08-14T08:30:00Z",11.9135,11.0187,12.9131,0.1497,1800.0000,0.1433,0.0091,0
"2022-08-14T08:30:00Z","2022-08-14T09:00:00Z",12.1896,11.1187,13.1767,0.2434,1800.0000,0.1441,0.0116,0
"2022-08-14T09:00:00Z","2022-08-14T09:30:00Z",11.1814,10.4092,12.5896,0.2678,1800.0000,0.1441,0.0122,0
"2022-08-14T09:30:00Z","2022-08-14T10:00:00Z",11.5927,10.4600,12.5546,0.2418,1800.0000,0.1439,0.0116,0
"2022-08-14T10:00:00Z","2022-08-14T10:30:00Z",10.9375,9.9293,11.7005,0.2197,1800.0000,0.1433,0.0110,0
"2022-08-14T10:30:00Z","2022-08-14T11:00:00Z",12.4541,11.1297,13.9296,0.5278,1800.0000,0.1466,0.0171,0
"2022-08-14T11:00:00Z","2022-08-14T11:30:00Z",12.5239,11.2436,15.2186,0.9121,1800.0000,0.1500,0.0225,0
"2022-08-14T11:30:00Z","2022-08-14T12:00:00Z",11.7284,10.6767,12.8082,0.2369,1800.0000,0.1439,0.0115,0
"2022-08-14T12:00:00Z","2022-08-14T12:30:00Z",11.5291,10.2860,12.1942,0.3044,1800.0000,0.1442,0.0130,0
"2022-08-14T12:30:00Z","2022-08-14T13:00:00Z",11.7572,10.7604,12.4616,0.2436,1800.0000,0.1438,0.0116,0
"2022-08-14T13:00:00Z","2022-08-14T13:30:00Z",11.7975,10.9237,13.4159,0.3266,1800.0000,0.1449,0.0135,0
"2022-08-14T13:30:00Z","2022-08-14T14:00:00Z",12.3233,11.3077,13.8050,0.3900,1800.0000,0.1455,0.0147,0
"2022-08-14T14:00:00Z","2022-08-14T14:30:00Z",14.8046,13.1499,16.3694,0.6170,1800.0000,0.1483,0.0185,0
"2022-08-14T14:30:00Z","2022-08-14T15:00:00Z",16.9732,16.3694,17.7156,0.0854,1800.0000,0.1448,0.0069,0
"2022-08-14T15:00:00Z","2022-08-14T15:30:00Z",17.1066,16.0855,18.0787,0.3504,1800.0000,0.1470,0.0140,0
"2022-08-14T15:30:00Z","2022-08-14T16:00:00Z",19.2559,18.0124,20.2472,0.3335,1800.0000,0.1478,0.0136,0
"2022-08-14T16:00:00Z","2022-08-14T16:30:00Z",19.9810,19.3960,20.9298,0.1439,1800.0000,0.1466,0.0089,0
"2022-08-14T16:30:00Z","2022-08-14T17:00:00Z",20.4572,19.9190,21.2950,0.0994,1800.0000,0.1464,0.0074,0
"2022-08-14T17:00:00Z","2022-08-14T17:30:00Z",20.8155,20.1557,21.5872,0.1563,1800.0000,0.1470,0.0093,0
"2022-08-14T17:30:00Z","2022-08-14T18:00:00Z",20.4966,20.1878,21.5633,0.0536,1800.0000,0.1462,0.0055,0
"2022-08-14T18:00:00Z","2022-08-14T18:30:00Z",21.3401,20.3406,23.0233,0.3688,1800.0000,0.1492,0.0143,0
"2022-08-14T18:30:00Z","2022-08-14T19:00:00Z",21.4971,20.8155,22.3412,0.0914,1800.0000,0.1468,0.0071,0
"2022-08-14T19:00:00Z","2022-08-14T19:30:00Z",21.3834,20.6776,22.5999,0.2074,1800.0000,0.1478,0.0107,0
"2022-08-14T19:30:00Z","2022-08-14T20:00:00Z",20.0015,18.9770,21.6518,0.7525,1800.0000,0.1515,0.0204,0
"2022-08-14T20:00:00Z","2022-08-14T20:30:00Z",18.6427,16.7118,19.4053,0.8560,1800.0000,0.1513,0.0218,0
"2022-08-14T20:30:00Z","2022-08-14T21:00:00Z",17.3257,16.9000,17.5967,0.0177,1695.0000,0.1443,0.0032,0
"2022-08-14T21:00:00Z","2022-08-14T21:30:00Z",16.9741,15.8308,18.1627,0.5320,1800.0000,0.1484,0.0172,0
"2022-08-14T21:30:00Z","2022-08-14T22:00:00Z",17.7010,16.6167,19.4093,0.3630,1800.0000,0.1476,0.0142,0
"2022-08-14T22:00:00Z","2022-08-14T22:30:00Z",15.6863,15.1797,16.7047,0.1316,1800.0000,0.1447,0.0086,0
"2022-08-14T22:30:00Z","2022-08-14T23:00:00Z",14.9085,14.4071,15.7039,0.1369,1800.0000,0.1444,0.0087,0
"2022-08-14T23:00:00Z","2022-08-14T23:30:00Z",17.2491,15.6446,18.2531,0.5195,1800.0000,0.1483,0.0170,0
"2022-08-14T23:30:00Z","2022-08-15T00:00:00Z",17.2381,16.0916,17.7869,0.3204,1800.0000,0.1466,0.0133,0
"2022-08-15T00:00:00Z","2022-08-15T00:30:00Z",16.4122,16.0632,16.7293,0.0287,1800.0000,0.1440,0.0040,0
"2022-08-15T00:30:00Z","2022-08-15T01:00:00Z",16.1185,15.6050,17.0256,0.2004,1800.0000,0.1454,0.0106,0
"2022-08-15T01:00:00Z","2022-08-15T01:30:00Z",15.5125,14.7800,16.0150,0.0835,1800.0000,0.1441,0.0068,0
"2022-08-15T01:30:00Z","2022-08-15T02:00:00Z",14.1444,13.6025,15.2411,0.1219,1800.0000,0.1441,0.0082,0
"2022-08-15T02:00:00Z","2022-08-15T02:30:00Z",13.4133,12.9290,13.6394,0.0126,1800.0000,0.1425,0.0027,0
"2022-08-15T02:30:00Z","2022-08-15T03:00:00Z",13.0707,12.8120,13.5216,0.0223,1800.0000,0.1426,0.0035,0
"2022-08-15T03:00:00Z","2022-08-15T03:30:00Z",12.9155,12.5863,13.2544,0.0181,1800.0000,0.1424,0.0032,0
"2022-08-15T03:30:00Z","2022-08-15T04:00:00Z",12.5957,12.3769,12.9402,0.0117,1800.0000,0.1422,0.0025,0
"2022-08-15T04:00:00Z","2022-08-15T04:30:00Z",12.5521,12.3303,12.9567,0.0206,1800.0000,0.1423,0.0034,0
"2022-08-15T04:30:00Z","2022-08-15T05:00:00Z",12.5338,12.3150,13.0621,0.0339,1800.0000,0.1425,0.0043,0
"2022-08-15T05:00:00Z","2022-08-15T05:30:00Z",12.4003,12.0724,12.6494,0.0248,1800.0000,0.1422,0.0037,0
"2022-08-15T05:30:00Z","2022-08-15T06:00:00Z",12.4291,12.2677,12.6465,0.0073,1800.0000,0.1421,0.0020,0
"2022-08-15T06:00:00Z","2022-08-15T06:30:00Z",12.3883,11.8560,12.9550,0.0507,1800.0000,0.1425,0.0053,0
"2022-08-15T06:30:00Z","2022-08-15T07:00:00Z",12.9553,12.1062,13.5475,0.0589,1800.0000,0.1429,0.0057,0
"2022-08-15T07:00:00Z","2022-08-15T07:30:00Z",13.2424,12.6657,13.5298,0.0340,1800.0000,0.1427,0.0043,0
"2022-08-15T07:30:00Z","2022-08-15T08:00:00Z",13.5048,12.7084,14.1004,0.1204,1800.0000,0.1436,0.0082,0
"2022-08-15T08:00:00Z","2022-08-15T08:30:00Z",14.0351,13.3243,14.8969,0.1392,1800.0000,0.1440,0.0088,0
"2022-08-15T08:30:00Z","2022-08-15T09:00:00Z",13.4966,11.9588,14.9086,0.9779,1800.0000,0.1504,0.0233,0
"2022-08-15T09:00:00Z","2022-08-15T09:30:00Z",12.6808,11.9381,13.7974,0.1343,1800.0000,0.1435,0.0086,0
"2022-08-15T09:30:00Z","2022-08-15T10:00:00Z",12.8897,12.0598,13.5714,0.1315,1800.0000,0.1434,0.0085,0
"2022-08-15T10:00:00Z","2022-08-15T10:30:00Z",13.2460,12.1452,14.2111,0.1894,1800.0000,0.1441,0.0103,0
"2022-08-15T10:30:00Z","2022-08-15T11:00:00Z",12.8650,11.5495,14.6054,0.3452,1800.0000,0.1455,0.0138,0
"2022-08-15T11:00:00Z","2022-08-15T11:30:00Z",12.7691,10.9669,14.9321,1.3883,1800.0000,0.1534,0.0278,0
"2022-08-15T11:30:00Z","2022-08-15T12:00:00Z",10.6866,10.2128,11.4407,0.0792,1800.0000,0.1421,0.0066,0
"2022-08-15T12:00:00Z","2022-08-15T12:30:00Z",10.6987,9.9765,12.6482,0.2754,1800.0000,0.1442,0.0124,0
"2022-08-15T12:30:00Z","2022-08-15T13:00:00Z",10.4350,9.8755,11.2164,0.1011,1800.0000,0.1422,0.0075,0
"2022-08-15T13:00:00Z","2022-08-15T13:30:00Z",11.0261,10.3703,12.1765,0.2514,1800.0000,0.1438,0.0118,0
"2022-08-15T13:30:00Z","2022-08-15T14:00:00Z",11.4875,10.6599,12.8118,0.2820,1800.0000,0.1443,0.0125,0
"2022-08-15T14:00:00Z","2022-08-15T14:30:00Z",12.2029,11.4752,12.9483,0.1174,1800.0000,0.1431,0.0081,0
"2022-08-15T14:30:00Z","2022-08-15T15:00:00Z",12.9866,12.3337,13.2723,0.0428,1800.0000,0.1426,0.0049,0
"2022-08-15T15:00:00Z","2022-08-15T15:30:00Z",13.6761,12.9386,14.1475,0.1168,1800.0000,0.1436,0.0081,0
"2022-08-15T15:30:00Z","2022-08-15T16:00:00Z",15.0189,14.1033,17.0209,0.5350,1800.0000,0.1479,0.0172,0
"2022-08-15T16:00:00Z","2022-08-15T16:30:00Z",16.7634,15.8727,18.4222,0.2818,1800.0000,0.1466,0.0125,0
"2022-08-15T16:30:00Z","2022-08-15T17:00:00Z",16.4752,16.0237,16.9019,0.0328,1800.0000,0.1441,0.0043,0
"2022-08-15T17:00:00Z","2022-08-15T17:30:00Z",17.1237,16.4934,17.6995,0.0681,1800.0000,0.1447,0.0062,0
"2022-08-15T17:30:00Z","2022-08-15T18:00:00Z",17.8186,16.9695,18.6170,0.1719,1800.0000,0.1459,0.0098,0
"2022-08-15T18:00:00Z","2022-08-15T18:30:00Z",17.5925,17.0650,18.8945,0.1031,1800.0000,0.1455,0.0076,0
"2022-08-15T18:30:00Z","2022-08-15T19:00:00Z",16.4240,15.4204,17.6699,0.3876,1800.0000,0.1471,0.0147,0
"2022-08-15T19:00:00Z","2022-08-15T19:30:00Z",15.5294,15.2471,16.0522,0.0260,1800.0000,0.1437,0.0038,0
"2022-08-15T19:30:00Z","2022-08-15T20:00:00Z",15.0352,14.5695,15.4926,0.0571,1800.0000,0.1437,0.0056,0
"2022-08-15T20:00:00Z","2022-08-15T20:30:00Z",14.5534,13.9822,14.8249,0.0441,1800.0000,0.1433,0.0050,0
"2022-08-15T20:30:00Z","2022-08-15T21:00:00Z",11.9426,10.8677,13.9881,1.2179,1800.0000,0.1518,0.0260,0
"2022-08-15T21:00:00Z","2022-08-15T21:30:00Z",11.1957,10.8332,11.6315,0.0525,1800.0000,0.1420,0.0054,0
"2022-08-15T21:30:00Z","2022-08-15T22:00:00Z",11.5220,11.3002,12.0821,0.0368,1800.0000,0.1421,0.0045,0
"2022-08-15T22:00:00Z","2022-08-15T22:30:00Z",12.2741,11.9316,12.5035,0.0119,1800.0000,0.1420,0.0026,0
"2022-08-15T22:30:00Z","2022-08-15T23:00:00Z",12.2151,12.0251,12.3942,0.0050,1800.0000,0.1419,0.0017,0
"2022-08-15T23:00:00Z","2022-08-15T23:30:00Z",11.9108,11.6363,12.0937,0.0130,1800.0000,0.1419,0.0027,0
"2022-08-15T23:30:00Z","2022-08-16T00:00:00Z",11.5598,11.2909,11.7298,0.0127,1800.0000,0.1417,0.0027,0
"2022-08-16T00:00:00Z","2022-08-16T00:30:00Z",11.1713,10.9556,11.4885,0.0108,1800.0000,0.1416,0.0025,0
"2022-08-16T00:30:00Z","2022-08-16T01:00:00Z",11.0874,11.0153,11.2108,0.0011,1800.0000,0.1414,0.0008,0
"2022-08-16T01:00:00Z","2022-08-16T01:30:00Z",11.2307,11.1190,11.5181,0.0087,1800.0000,0.1416,0.0022,0
"2022-08-16T01:30:00Z","2022-08-16T02:00:00Z",11.3466,11.1414,11.5916,0.0112,1800.0000,0.1417,0.0025,0
"2022-08-16T02:00:00Z","2022-08-16T02:30:00Z",11.3032,11.0973,11.5831,0.0122,1800.0000,0.1417,0.0026,0
"2022-08-16T02:30:00Z","2022-08-16T03:00:00Z",11.1418,10.9861,11.3635,0.0055,1800.0000,0.1415,0.0018,0
"2022-08-16T03:00:00Z","2022-08-16T03:30:00Z",10.7643,10.2169,11.1832,0.0351,1800.0000,0.1417,0.0044,0
"2022-08-16T03:30:00Z","2022-08-16T04:00:00Z",10.4855,10.1239,11.2744,0.0804,1800.0000,0.1421,0.0067,0
"2022-08-16T04:00:00Z","2022-08-16T04:30:00Z",10.0423,9.7720,10.5451,0.0325,1800.0000,0.1414,0.0043,0
"2022-08-16T04:30:00Z","2022-08-16T05:00:00Z",10.0265,9.7175,10.3628,0.0257,1800.0000,0.1412,0.0038,0
"2022-08-16T05:00:00Z","2022-08-16T05:30:00Z",10.1613,9.8770,10.4212,0.0173,1800.0000,0.1412,0.0031,0
"2022-08-16T05:30:00Z","2022-08-16T06:00:00Z",10.3098,10.0061,10.7158,0.0382,1800.0000,0.1415,0.0046,0
"2022-08-16T06:00:00Z","2022-08-16T06:30:00Z",10.0503,9.6279,10.6754,0.0438,1800.0000,0.1415,0.0049,0
"2022-08-16T06:30:00Z","2022-08-16T07:00:00Z",9.5804,9.4835,9.7365,0.0051,1800.0000,0.1408,0.0017,0
"2022-08-16T07:00:00Z","2022-08-16T07:30:00Z",9.8219,9.6054,10.0747,0.0089,1800.0000,0.1410,0.0022,0
"2022-08-16T07:30:00Z","2022-08-16T08:00:00Z",9.9700,9.8057,10.1058,0.0053,1800.0000,0.1410,0.0017,0
"2022-08-16T08:00:00Z","2022-08-16T08:30:00Z",9.9716,9.8041,10.2943,0.0157,1800.0000,0.1411,0.0029,0
"2022-08-16T08:30:00Z","2022-08-16T09:00:00Z",9.9928,9.6511,10.4318,0.0319,1800.0000,0.1413,0.0042,0
"2022-08-16T09:00:00Z","2022-08-16T09:30:00Z",9.8352,9.6158,10.0974,0.0187,1800.0000,0.1411,0.0032,0
"2022-08-16T09:30:00Z","2022-08-16T10:00:00Z",10.1820,9.6760,10.6151,0.0512,1800.0000,0.1416,0.0053,0
"2022-08-16T10:00:00Z","2022-08-16T10:30:00Z",10.3504,9.7616,10.7794,0.0491,1800.0000,0.1416,0.0052,0
"2022-08-16T10:30:00Z","2022-08-16T11:00:00Z",10.0574,9.6879,10.7693,0.0587,1800.0000,0.1417,0.0057,0
"2022-08-16T11:00:00Z","2022-08-16T11:30:00Z",9.9575,9.7555,10.2477,0.0128,1800.0000,0.1411,0.0027,0
"2022-08-16T11:30:00Z","2022-08-16T12:00:00Z",9.8843,9.5882,10.2513,0.0315,1800.0000,0.1412,0.0042,0
"2022-08-16T12:00:00Z","2022-08-16T12:30:00Z",10.1052,9.5782,10.5804,0.0946,1800.0000,0.1419,0.0073,0
"2022-08-16T12:30:00Z","2022-08-16T13:00:00Z",9.9303,9.7481,10.1213,0.0063,1800.0000,0.1410,0.0019,0
"2022-08-16T13:00:00Z","2022-08-16T13:30:00Z",10.0194,9.7654,10.2820,0.0316,1800.0000,0.1413,0.0042,0
"2022-08-16T13:30:00Z","2022-08-16T14:00:00Z",10.5103,10.2031,10.7361,0.0105,1800.0000,0.1413,0.0024,0
"2022-08-16T14:00:00Z","2022-08-16T14:30:00Z",10.8936,10.6944,11.0611,0.0060,1800.0000,0.1414,0.0018,0
"2022-08-16T14:30:00Z","2022-08-16T15:00:00Z",10.9800,10.8286,11.1232,0.0080,1800.0000,0.1414,0.0021,0
"2022-08-16T15:00:00Z","2022-08-16T15:30:00Z",10.6858,10.4143,10.9021,0.0154,1800.0000,0.1414,0.0029,0
"2022-08-16T15:30:00Z","2022-08-16T16:00:00Z",9.9176,9.7878,10.4485,0.0198,1800.0000,0.1412,0.0033,0
"2022-08-16T16:00:00Z","2022-08-16T16:30:00Z",10.0371,9.8561,10.2403,0.0068,1800.0000,0.1410,0.0019,0
"2022-08-16T16:30:00Z","2022-08-16T17:00:00Z",10.5979,10.0659,11.1273,0.0940,1800.0000,0.1421,0.0072,0
"2022-08-16T17:00:00Z","2022-08-16T17:30:00Z",11.5369,10.9949,12.0253,0.1075,1800.0000,0.1426,0.0077,0
"2022-08-16T17:30:00Z","2022-08-16T18:00:00Z",12.3560,11.9580,12.5924,0.0244,1800.0000,0.1422,0.0037,0
"2022-08-16T18:00:00Z","2022-08-16T18:30:00Z",12.5200,12.2919,12.8730,0.0170,1800.0000,0.1422,0.0031,0
"2022-08-16T18:30:00Z","2022-08-16T19:00:00Z",12.6627,12.1078,12.9881,0.0559,1800.0000,0.1426,0.0056,0
"2022-08-16T19:00:00Z","2022-08-16T19:30:00Z",12.5708,12.2908,12.8331,0.0150,1800.0000,0.1422,0.0029,0
"2022-08-16T19:30:00Z","2022-08-16T20:00:00Z",12.5128,12.3773,12.6731,0.0049,1800.0000,0.1421,0.0016,0
"2022-08-16T20:00:00Z","2022-08-16T20:30:00Z",12.1519,11.7831,12.6575,0.0625,1800.0000,0.1425,0.0059,0
"2022-08-16T20:30:00Z","2022-08-16T21:00:00Z",12.0316,11.7564,12.5572,0.0441,1800.0000,0.1423,0.0050,0
"2022-08-16T21:00:00Z","2022-08-16T21:30:00Z",12.2293,12.0993,12.4902,0.0048,1800.0000,0.1420,0.0016,0
"2022-08-16T21:30:00Z","2022-08-16T22:00:00Z",12.3262,12.1382,12.4728,0.0087,1800.0000,0.1420,0.0022,0
"2022-08-16T22:00:00Z","2022-08-16T22:30:00Z",12.5036,12.3471,12.6666,0.0067,1800.0000,0.1421,0.0019,0
"2022-08-16T22:30:00Z","2022-08-16T23:00:00Z",12.5217,12.2903,12.7831,0.0123,1800.0000,0.1422,0.0026,0
"2022-08-16T23:00:00Z","2022-08-16T23:30:00Z",12.6632,12.5783,12.9815,0.0087,1800.0000,0.1422,0.0022,0
"2022-08-16T23:30:00Z","2022-08-17T00:00:00Z",12.8585,12.6778,13.0343,0.0065,1800.0000,0.1422,0.0019,0
"2022-08-17T00:00:00Z","2022-08-17T00:30:00Z",13.1558,12.9045,13.4538,0.0119,1800.0000,0.1424,0.0026,0
"2022-08-17T00:30:00Z","2022-08-17T01:00:00Z",13.1774,12.9870,13.3485,0.0086,1800.0000,0.1424,0.0022,0
"2022-08-17T01:00:00Z","2022-08-17T01:30:00Z",12.7973,12.1934,13.1886,0.0716,1800.0000,0.1428,0.0063,0
"2022-08-17T01:30:00Z","2022-08-17T02:00:00Z",11.9477,11.4550,12.3235,0.0459,1800.0000,0.1422,0.0050,0
"2022-08-17T02:00:00Z","2022-08-17T02:30:00Z",11.1643,10.5548,12.0193,0.1514,1800.0000,0.1429,0.0092,0
"2022-08-17T02:30:00Z","2022-08-17T03:00:00Z",10.5088,10.0472,10.9104,0.0369,1800.0000,0.1416,0.0045,0
"2022-08-17T03:00:00Z","2022-08-17T03:30:00Z",10.3901,9.8505,11.1997,0.1232,1800.0000,0.1424,0.0083,0
"2022-08-17T03:30:00Z","2022-08-17T04:00:00Z",9.8323,9.6788,9.9760,0.0048,1800.0000,0.1409,0.0016,0
"2022-08-17T04:00:00Z","2022-08-17T04:30:00Z",9.5767,9.2643,9.8020,0.0144,1800.0000,0.1409,0.0028,0
"2022-08-17T04:30:00Z","2022-08-17T05:00:00Z",9.8368,9.4486,10.1695,0.0354,1800.0000,0.1412,0.0044,0
"2022-08-17T05:00:00Z","2022-08-17T05:30:00Z",9.5348,8.8825,9.9065,0.0427,1800.0000,0.1412,0.0049,0
"2022-08-17T05:30:00Z","2022-08-17T06:00:00Z",8.7967,8.2974,9.1901,0.0398,1800.0000,0.1409,0.0047,0
"2022-08-17T06:00:00Z","2022-08-17T06:30:00Z",8.5711,8.2213,9.0024,0.0421,1800.0000,0.1408,0.0048,0
"2022-08-17T06:30:00Z","2022-08-17T07:00:00Z",8.2026,7.8059,8.8385,0.0371,1800.0000,0.1407,0.0045,0
"2022-08-17T07:00:00Z","2022-08-17T07:30:00Z",7.7582,6.9045,8.9569,0.4699,1800.0000,0.1441,0.0162,0
"2022-08-17T07:30:00Z","2022-08-17T08:00:00Z",7.0993,6.8004,7.5154,0.0248,1800.0000,0.1400,0.0037,0
"2022-08-17T08:00:00Z","2022-08-17T08:30:00Z",7.1206,6.7870,7.3719,0.0141,1800.0000,0.1399,0.0028,0
"2022-08-17T08:30:00Z","2022-08-17T09:00:00Z",7.0865,6.7584,7.4082,0.0155,1800.0000,0.1399,0.0029,0
"2022-08-17T09:00:00Z","2022-08-17T09:30:00Z",7.0262,6.6692,7.3653,0.0207,1800.0000,0.1399,0.0034,0
"2022-08-17T09:30:00Z","2022-08-17T10:00:00Z",7.1976,6.9097,7.7110,0.0312,1800.0000,0.1402,0.0042,0
"2022-08-17T10:00:00Z","2022-08-17T10:30:00Z",7.2853,6.6706,8.1451,0.1198,1800.0000,0.1411,0.0082,0
"2022-08-17T10:30:00Z","2022-08-17T11:00:00Z",6.7023,6.0857,7.0219,0.0576,1800.0000,0.1401,0.0057,0
"2022-08-17T11:00:00Z","2022-08-17T11:30:00Z",6.4650,5.9072,6.7658,0.0299,1800.0000,0.1398,0.0041,0
"2022-08-17T11:30:00Z","2022-08-17T12:00:00Z",6.2887,5.9606,6.6230,0.0123,1800.0000,0.1396,0.0026,0
"2022-08-17T12:00:00Z","2022-08-17T12:30:00Z",6.1656,5.9366,6.4456,0.0112,1800.0000,0.1395,0.0025,0
"2022-08-17T12:30:00Z","2022-08-17T13:00:00Z",6.4566,5.9691,7.1004,0.0754,1800.0000,0.1403,0.0065,0
"2022-08-17T13:00:00Z","2022-08-17T13:30:00Z",6.9923,5.9598,8.7609,0.5965,1800.0000,0.1450,0.0182,0
"2022-08-17T13:30:00Z","2022-08-17T14:00:00Z",9.0037,8.2723,10.6548,0.3736,1800.0000,0.1441,0.0144,0
"2022-08-17T14:00:00Z","2022-08-17T14:30:00Z",10.8108,10.5298,11.0970,0.0156,1800.0000,0.1415,0.0029,0
"2022-08-17T14:30:00Z","2022-08-17T15:00:00Z",12.4262,10.9735,13.5961,0.5179,1800.0000,0.1464,0.0170,0
"2022-08-17T15:00:00Z","2022-08-17T15:30:00Z",13.5697,12.9404,14.1334,0.0585,1800.0000,0.1431,0.0057,0
"2022-08-17T15:30:00Z","2022-08-17T16:00:00Z",14.0722,13.5540,14.8717,0.0803,1800.0000,0.1436,0.0067,0
"2022-08-17T16:00:00Z","2022-08-17T16:30:00Z",14.7755,14.3136,15.5910,0.0781,1800.0000,0.1439,0.0066,0
"2022-08-17T16:30:00Z","2022-08-17T17:00:00Z",15.1579,14.2376,16.4983,0.2498,1800.0000,0.1456,0.0118,0
"2022-08-17T17:00:00Z","2022-08-17T17:30:00Z",15.6322,14.6286,16.9714,0.3679,1800.0000,0.1467,0.0143,0
