startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-13T13:00:00Z","2018-06-13T13:30:00Z",14.2370,11.3094,15.4476,1.2332,1800.0000,0.1503,0.0262,0
"2018-06-13T13:30:00Z","2018-06-13T14:00:00Z",16.0890,15.2418,17.3251,0.3125,1800.0000,0.1441,0.0132,0
"2018-06-13T14:00:00Z","2018-06-13T14:30:00Z",18.8733,17.2830,19.9656,0.6644,1800.0000,0.1479,0.0192,0
"2018-06-13T14:30:00Z","2018-06-13T15:00:00Z",19.9635,19.3335,20.4920,0.0663,1800.0000,0.1436,0.0061,0
"2018-06-13T15:00:00Z","2018-06-13T15:30:00Z",20.6733,20.1759,21.5053,0.1029,1800.0000,0.1443,0.0076,0
"2018-06-13T15:30:00Z","2018-06-13T16:00:00Z",20.9951,20.3002,21.8408,0.0876,1800.0000,0.1443,0.0070,0
"2018-06-13T16:00:00Z","2018-06-13T16:30:00Z",21.1813,20.4163,22.4781,0.1755,1800.0000,0.1453,0.0099,0
"2018-06-13T16:30:00Z","2018-06-13T17:00:00Z",21.4092,20.3621,22.3936,0.1719,1800.0000,0.1452,0.0098,0
"2018-06-13T17:00:00Z","2018-06-13T17:30:00Z",21.5121,20.4408,23.7810,0.4173,1800.0000,0.1477,0.0152,0
"2018-06-13T17:30:00Z","2018-06-13T18:00:00Z",21.6386,20.7526,22.6902,0.1511,1800.0000,0.1452,0.0092,0
"2018-06-13T18:00:00Z","2018-06-13T18:30:00Z",22.0553,21.0609,22.9465,0.2156,1800.0000,0.1458,0.0109,0
"2018-06-13T18:30:00Z","2018-06-13T19:00:00Z",22.3384,21.2524,24.1483,0.3023,1800.0000,0.1470,0.0130,0
"2018-06-13T19:00:00Z","2018-06-13T19:30:00Z",23.2165,22.1224,24.5801,0.3308,1800.0000,0.1474,0.0136,0
"2018-06-13T19:30:00Z","2018-06-13T20:00:00Z",22.9845,22.0161,24.7976,0.3434,1800.0000,0.1476,0.0138,0
"2018-06-13T20:00:00Z","2018-06-13T20:30:00Z",23.3824,22.0729,24.8532,0.3888,1800.0000,0.1479,0.0147,0
"2018-06-13T20:30:00Z","2018-06-13T21:00:00Z",23.2430,22.5019,24.4519,0.2098,1800.0000,0.1464,0.0108,0
"2018-06-13T21:00:00Z","2018-06-13T21:30:00Z",22.9993,22.5300,23.8921,0.0890,1800.0000,0.1452,0.0070,0
"2018-06-13T21:30:00Z","2018-06-13T22:00:00Z",23.1959,22.5531,24.2930,0.1579,1800.0000,0.1459,0.0094,0
"2018-06-13T22:00:00Z","2018-06-13T22:30:00Z",23.1498,22.1002,24.2794,0.2534,1800.0000,0.1467,0.0119,0
"2018-06-13T22:30:00Z","2018-06-13T23:00:00Z",23.9782,23.0218,25.3693,0.2105,1800.0000,0.1468,0.0108,0
"2018-06-13T23:00:00Z","2018-06-13T23:30:00Z",21.7316,20.8227,25.3447,1.1294,1800.0000,0.1536,0.0250,0
"2018-06-13T23:30:00Z","2018-06-14T00:00:00Z",20.2235,19.8359,20.9770,0.0899,1800.0000,0.1440,0.0071,0
"2018-06-14T00:00:00Z","2018-06-14T00:30:00Z",19.5576,19.3601,19.8517,0.0121,1800.0000,0.1429,0.0026,0
"2018-06-14T00:30:00Z","2018-06-14T01:00:00Z",20.2832,19.5329,20.7677,0.0899,1800.0000,0.1439,0.0071,0
"2018-06-14T01:00:00Z","2018-06-14T01:30:00Z",20.1988,19.9772,20.5032,0.0101,1800.0000,0.1432,0.0024,0
"2018-06-14T01:30:00Z","2018-06-14T02:00:00Z",19.3668,18.8305,19.9819,0.0717,1800.0000,0.1434,0.0063,0
"2018-06-14T02:00:00Z","2018-06-14T02:30:00Z",18.1625,17.2901,18.8331,0.1913,1800.0000,0.1438,0.0103,0
"2018-06-14T02:30:00Z","2018-06-14T03:00:00Z",16.7506,16.1229,17.2963,0.0626,1800.0000,0.1422,0.0059,0
"2018-06-14T03:00:00Z","2018-06-14T03:30:00Z",15.8849,15.2322,16.8303,0.2117,1800.0000,0.1431,0.0108,0
"2018-06-14T03:30:00Z","2018-06-14T04:00:00Z",15.4360,14.8944,15.9176,0.0442,1800.0000,0.1414,0.0050,0
"2018-06-14T04:00:00Z","2018-06-14T04:30:00Z",14.6826,14.1130,15.1607,0.0551,1800.0000,0.1412,0.0055,0
"2018-06-14T04:30:00Z","2018-06-14T05:00:00Z",14.5180,14.1926,14.9297,0.0263,1800.0000,0.1409,0.0038,0
"2018-06-14T05:00:00Z","2018-06-14T05:30:00Z",14.2442,13.4092,14.6821,0.0573,1800.0000,0.1410,0.0056,0
"2018-06-14T05:30:00Z","2018-06-14T06:00:00Z",13.9935,13.1575,14.8809,0.0766,1800.0000,0.1413,0.0065,0
"2018-06-14T06:00:00Z","2018-06-14T06:30:00Z",13.5995,11.9895,14.6591,0.3046,1800.0000,0.1429,0.0130,0
"2018-06-14T06:30:00Z","2018-06-14T07:00:00Z",13.3842,12.2162,14.2695,0.2283,1800.0000,0.1422,0.0113,0
"2018-06-14T07:00:00Z","2018-06-14T07:30:00Z",13.7703,13.2484,14.3752,0.0675,1800.0000,0.1410,0.0061,0
"2018-06-14T07:30:00Z","2018-06-14T08:00:00Z",13.5289,12.8095,14.3113,0.1148,1800.0000,0.1413,0.0080,0
"2018-06-14T08:00:00Z","2018-06-14T08:30:00Z",13.3266,12.6621,14.2067,0.1354,1800.0000,0.1414,0.0087,0
"2018-06-14T08:30:00Z","2018-06-14T09:00:00Z",13.9344,12.0883,18.4418,1.7124,1800.0000,0.1550,0.0308,0
"2018-06-14T09:00:00Z","2018-06-14T09:30:00Z",16.8506,14.2080,17.9916,0.4492,1800.0000,0.1455,0.0158,0
"2018-06-14T09:30:00Z","2018-06-14T10:00:00Z",16.5575,12.6832,17.8611,1.1537,1800.0000,0.1507,0.0253,0
"2018-06-14T10:00:00Z","2018-06-14T10:30:00Z",15.4266,12.5542,19.7510,2.8888,1800.0000,0.1637,0.0401,0
"2018-06-14T10:30:00Z","2018-06-14T11:00:00Z",17.4523,16.3476,18.2722,0.1142,1800.0000,0.1430,0.0080,0
"2018-06-14T11:00:00Z","2018-06-14T11:30:00Z",18.1749,17.1648,18.6522,0.0767,1800.0000,0.1429,0.0065,0
"2018-06-14T11:30:00Z","2018-06-14T12:00:00Z",18.1404,17.6461,18.4507,0.0319,1800.0000,0.1424,0.0042,0
"2018-06-14T12:00:00Z","2018-06-14T12:30:00Z",18.4707,18.0541,18.9117,0.0488,1800.0000,0.1428,0.0052,0
"2018-06-14T12:30:00Z","2018-06-14T13:00:00Z",18.9730,18.5085,19.4257,0.0541,1800.0000,0.1430,0.0055,0
"2018-06-14T13:00:00Z","2018-06-14T13:30:00Z",19.2268,19.0517,19.4408,0.0128,1800.0000,0.1427,0.0027,0
"2018-06-14T13:30:00Z","2018-06-14T14:00:00Z",18.9873,18.8641,19.1206,0.0023,1800.0000,0.1425,0.0011,0
"2018-06-14T14:00:00Z","2018-06-14T14:30:00Z",19.2869,18.9310,19.7300,0.0654,1800.0000,0.1433,0.0060,0
"2018-06-14T14:30:00Z","2018-06-14T15:00:00Z",19.7480,19.2030,20.3082,0.1463,1800.0000,0.1441,0.0090,0
"2018-06-14T15:00:00Z","2018-06-14T15:30:00Z",20.5377,20.0852,21.2330,0.0660,1800.0000,0.1439,0.0061,0
"2018-06-14T15:30:00Z","2018-06-14T16:00:00Z",20.4705,19.7964,21.2773,0.1476,1800.0000,0.1446,0.0091,0
"2018-06-14T16:00:00Z","2018-06-14T16:30:00Z",20.0262,19.4603,20.8353,0.1165,1800.0000,0.1441,0.0080,0
"2018-06-14T16:30:00Z","2018-06-14T17:00:00Z",20.2354,19.3691,20.9410,0.1450,1800.0000,0.1444,0.0090,0
"2018-06-14T17:00:00Z","2018-06-14T17:30:00Z",19.9499,19.3530,20.9524,0.1374,1800.0000,0.1443,0.0087,0
"2018-06-14T17:30:00Z","2018-06-14T18:00:00Z",20.6611,19.3865,21.7097,0.2841,1800.0000,0.1458,0.0126,0
"2018-06-14T18:00:00Z","2018-06-14T18:30:00Z",20.0816,19.2234,20.9494,0.2320,1800.0000,0.1451,0.0114,0
"2018-06-14T18:30:00Z","2018-06-14T19:00:00Z",20.2195,19.5578,21.0943,0.1527,1800.0000,0.1445,0.0092,0
"2018-06-14T19:00:00Z","2018-06-14T19:30:00Z",19.9935,19.6753,20.4518,0.0297,1800.0000,0.1433,0.0041,0
"2018-06-14T19:30:00Z","2018-06-14T20:00:00Z",20.6956,20.1766,21.4993,0.0924,1800.0000,0.1442,0.0072,0
"2018-06-14T20:00:00Z","2018-06-14T20:30:00Z",21.3431,20.5906,22.7883,0.3748,1800.0000,0.1469,0.0144,0
"2018-06-14T20:30:00Z","2018-06-14T21:00:00Z",21.6779,20.8676,23.0981,0.2894,1800.0000,0.1464,0.0127,0
"2018-06-14T21:00:00Z","2018-06-14T21:30:00Z",20.8108,20.2966,22.1883,0.1933,1800.0000,0.1453,0.0104,0
"2018-06-14T21:30:00Z","2018-06-14T22:00:00Z",21.7068,20.7152,23.0372,0.2950,1800.0000,0.1464,0.0128,0
"2018-06-14T22:00:00Z","2018-06-14T22:30:00Z",21.0551,20.4224,22.1523,0.1312,1800.0000,0.1448,0.0085,0
"2018-06-14T22:30:00Z","2018-06-14T23:00:00Z",21.0150,20.2366,22.0575,0.1559,1800.0000,0.1450,0.0093,0
"2018-06-14T23:00:00Z","2018-06-14T23:30:00Z",20.5811,19.9046,21.5464,0.0978,1800.0000,0.1443,0.0074,0
"2018-06-14T23:30:00Z","2018-06-15T00:00:00Z",20.7095,20.2582,21.2730,0.0447,1800.0000,0.1438,0.0050,0
"2018-06-15T00:00:00Z","2018-06-15T00:30:00Z",20.7298,20.4105,21.2718,0.0403,1800.0000,0.1437,0.0047,0
"2018-06-15T00:30:00Z","2018-06-15T01:00:00Z",20.3747,20.0358,20.6044,0.0165,1800.0000,0.1433,0.0030,0
"2018-06-15T01:00:00Z","2018-06-15T01:30:00Z",19.8946,19.7062,20.0425,0.0062,1800.0000,0.1429,0.0019,0
"2018-06-15T01:30:00Z","2018-06-15T02:00:00Z",19.7509,19.5359,19.8844,0.0047,1800.0000,0.1429,0.0016,0
"2018-06-15T02:00:00Z","2018-06-15T02:30:00Z",19.4421,18.4968,19.9451,0.0867,1800.0000,0.1435,0.0069,0
"2018-06-15T02:30:00Z","2018-06-15T03:00:00Z",18.6512,16.8387,20.0031,0.7186,1800.0000,0.1483,0.0200,0
"2018-06-15T03:00:00Z","2018-06-15T03:30:00Z",16.5282,14.9844,18.1723,0.3130,1800.0000,0.1445,0.0132,0
"2018-06-15T03:30:00Z","2018-06-15T04:00:00Z",15.9754,13.4984,17.3597,0.8805,1800.0000,0.1485,0.0221,0
"2018-06-15T04:00:00Z","2018-06-15T04:30:00Z",15.1921,13.1750,16.7006,1.0598,1800.0000,0.1495,0.0243,0
"2018-06-15T04:30:00Z","2018-06-15T05:00:00Z",14.4620,13.2553,16.2935,0.5402,1800.0000,0.1454,0.0173,0
"2018-06-15T05:00:00Z","2018-06-15T05:30:00Z",14.1001,12.9355,15.2404,0.3674,1800.0000,0.1437,0.0143,0
"2018-06-15T05:30:00Z","2018-06-15T06:00:00Z",13.3141,11.7751,15.1838,0.4973,1800.0000,0.1447,0.0166,0
"2018-06-15T06:00:00Z","2018-06-15T06:30:00Z",15.6478,13.4240,17.6053,0.9982,1800.0000,0.1494,0.0235,0
"2018-06-15T06:30:00Z","2018-06-15T07:00:00Z",17.2268,15.8580,18.1793,0.5007,1800.0000,0.1459,0.0167,0
"2018-06-15T07:00:00Z","2018-06-15T07:30:00Z",17.8628,16.7605,18.8645,0.1679,1800.0000,0.1437,0.0097,0
"2018-06-15T07:30:00Z","2018-06-15T08:00:00Z",17.1056,15.7168,18.2842,0.4164,1800.0000,0.1453,0.0152,0
"2018-06-15T08:00:00Z","2018-06-15T08:30:00Z",15.9809,14.4923,17.4379,0.3731,1800.0000,0.1446,0.0144,0
"2018-06-15T08:30:00Z","2018-06-15T09:00:00Z",15.2347,12.9561,17.1721,0.9490,1800.0000,0.1489,0.0230,0
"2018-06-15T09:00:00Z","2018-06-15T09:30:00Z",15.3091,13.4207,17.9235,1.0698,1800.0000,0.1501,0.0244,0
"2018-06-15T09:30:00Z","2018-06-15T10:00:00Z",15.9391,12.9582,17.4541,0.7039,1800.0000,0.1472,0.0198,0
"2018-06-15T10:00:00Z","2018-06-15T10:30:00Z",17.7540,15.4721,18.7988,0.5798,1800.0000,0.1468,0.0179,0
"2018-06-15T10:30:00Z","2018-06-15T11:00:00Z",18.2839,17.8796,18.7991,0.0530,1800.0000,0.1428,0.0054,0
"2018-06-15T11:00:00Z","2018-06-15T11:30:00Z",18.1759,17.8258,18.4648,0.0220,1800.0000,0.1424,0.0035,0
"2018-06-15T11:30:00Z","2018-06-15T12:00:00Z",18.2364,17.9095,18.5041,0.0160,1800.0000,0.1423,0.0030,0
"2018-06-15T12:00:00Z","2018-06-15T12:30:00Z",18.1159,17.8175,18.3757,0.0227,1800.0000,0.1423,0.0035,0
"2018-06-15T12:30:00Z","2018-06-15T13:00:00Z",17.9027,17.5172,18.2659,0.0284,1800.0000,0.1423,0.0040,0
"2018-06-15T13:00:00Z","2018-06-15T13:30:00Z",18.5047,18.1063,18.7288,0.0167,1800.0000,0.1424,0.0030,0
"2018-06-15T13:30:00Z","2018-06-15T14:00:00Z",18.7940,18.6111,18.9720,0.0065,1800.0000,0.1425,0.0019,0
"2018-06-15T14:00:00Z","2018-06-15T14:30:00Z",18.8878,18.6150,19.1741,0.0123,1800.0000,0.1426,0.0026,0
"2018-06-15T14:30:00Z","2018-06-15T15:00:00Z",19.2014,18.7988,19.6950,0.0483,1800.0000,0.1431,0.0052,0
"2018-06-15T15:00:00Z","2018-06-15T15:30:00Z",19.4731,18.7165,20.0162,0.0894,1800.0000,0.1436,0.0070,0
"2018-06-15T15:30:00Z","2018-06-15T16:00:00Z",18.5914,18.2687,20.4623,0.1952,1800.0000,0.1446,0.0104,0
"2018-06-15T16:00:00Z","2018-06-15T16:30:00Z",20.3001,19.7203,21.1762,0.0826,1800.0000,0.1440,0.0068,0
"2018-06-15T16:30:00Z","2018-06-15T17:00:00Z",20.8976,20.2651,21.8378,0.1442,1800.0000,0.1448,0.0089,0
"2018-06-15T17:00:00Z","2018-06-15T17:30:00Z",20.8447,20.0227,21.9907,0.1223,1800.0000,0.1447,0.0082,0
"2018-06-15T17:30:00Z","2018-06-15T18:00:00Z",21.2875,20.1408,22.5173,0.2842,1800.0000,0.1461,0.0126,0
"2018-06-15T18:00:00Z","2018-06-15T18:30:00Z",21.1398,20.0932,22.1654,0.2298,1800.0000,0.1456,0.0113,0
"2018-06-15T18:30:00Z","2018-06-15T19:00:00Z",20.9656,20.3791,21.9488,0.0931,1800.0000,0.1444,0.0072,0
"2018-06-15T19:00:00Z","2018-06-15T19:30:00Z",20.8585,20.1376,23.4213,0.3415,1800.0000,0.1470,0.0138,0
"2018-06-15T19:30:00Z","2018-06-15T20:00:00Z",21.0331,19.9943,23.7121,0.6995,1800.0000,0.1498,0.0197,0
"2018-06-15T20:00:00Z","2018-06-15T20:30:00Z",21.1229,20.1836,22.8610,0.4175,1800.0000,0.1473,0.0152,0
"2018-06-15T20:30:00Z","2018-06-15T21:00:00Z",21.9174,20.9296,23.6906,0.3136,1800.0000,0.1469,0.0132,0
"2018-06-15T21:00:00Z","2018-06-15T21:30:00Z",22.3706,21.3011,23.9816,0.3975,1800.0000,0.1476,0.0149,0
"2018-06-15T21:30:00Z","2018-06-15T22:00:00Z",22.6220,21.3936,24.7997,0.4310,1800.0000,0.1482,0.0155,0
"2018-06-15T22:00:00Z","2018-06-15T22:30:00Z",21.8298,20.8457,22.8033,0.1917,1800.0000,0.1456,0.0103,0
"2018-06-15T22:30:00Z","2018-06-15T23:00:00Z",20.5642,19.9479,21.8677,0.2053,1800.0000,0.1453,0.0107,0
"2018-06-15T23:00:00Z","2018-06-15T23:30:00Z",19.7968,19.2505,20.9609,0.1372,1800.0000,0.1443,0.0087,0
"2018-06-15T23:30:00Z","2018-06-16T00:00:00Z",19.6518,19.0915,20.3432,0.1221,1800.0000,0.1440,0.0082,0
"2018-06-16T00:00:00Z","2018-06-16T00:30:00Z",19.5532,18.8917,20.5451,0.2133,1800.0000,0.1447,0.0109,0
"2018-06-16T00:30:00Z","2018-06-16T01:00:00Z",19.1294,18.4721,19.6921,0.1484,1800.0000,0.1439,0.0091,0
"2018-06-16T01:00:00Z","2018-06-16T01:30:00Z",18.3852,17.9968,18.6112,0.0330,1800.0000,0.1425,0.0043,0
"2018-06-16T01:30:00Z","2018-06-16T02:00:00Z",17.7228,17.1937,18.2211,0.0511,1800.0000,0.1425,0.0053,0
"2018-06-16T02:00:00Z","2018-06-16T02:30:00Z",16.8161,16.1004,17.2269,0.0488,1800.0000,0.1420,0.0052,0
"2018-06-16T02:30:00Z","2018-06-16T03:00:00Z",16.5655,15.6545,17.1005,0.1406,1800.0000,0.1427,0.0088,0
"2018-06-16T03:00:00Z","2018-06-16T03:30:00Z",15.9146,15.1950,16.5044,0.0799,1800.0000,0.1420,0.0067,0
"2018-06-16T03:30:00Z","2018-06-16T04:00:00Z",15.4508,15.1164,15.9151,0.0309,1800.0000,0.1413,0.0041,0
"2018-06-16T04:00:00Z","2018-06-16T04:30:00Z",14.5350,13.7139,15.4989,0.3015,1800.0000,0.1433,0.0129,0
"2018-06-16T04:30:00Z","2018-06-16T05:00:00Z",13.5087,12.7662,14.3255,0.0938,1800.0000,0.1411,0.0072,0
"2018-06-16T05:00:00Z","2018-06-16T05:30:00Z",13.5654,12.8930,14.3364,0.1011,1800.0000,0.1412,0.0075,0
"2018-06-16T05:30:00Z","2018-06-16T06:00:00Z",14.3417,13.8022,14.8987,0.0503,1800.0000,0.1411,0.0053,0
"2018-06-16T06:00:00Z","2018-06-16T06:30:00Z",14.6949,13.1344,16.6609,0.4588,1800.0000,0.1450,0.0160,0
"2018-06-16T06:30:00Z","2018-06-16T07:00:00Z",15.9889,14.3483,16.8569,0.2121,1800.0000,0.1432,0.0109,0
"2018-06-16T07:00:00Z","2018-06-16T07:30:00Z",14.9297,13.5543,15.9343,0.3885,1800.0000,0.1441,0.0147,0
"2018-06-16T07:30:00Z","2018-06-16T08:00:00Z",13.6760,11.8112,15.9581,1.0785,1800.0000,0.1494,0.0245,0
"2018-06-16T08:00:00Z","2018-06-16T08:30:00Z",12.1706,10.5766,14.3347,0.4449,1800.0000,0.1439,0.0157,0
"2018-06-16T08:30:00Z","2018-06-16T09:00:00Z",13.6367,10.6848,16.3108,1.6389,1800.0000,0.1536,0.0302,0
"2018-06-16T09:00:00Z","2018-06-16T09:30:00Z",12.8325,11.5669,14.9739,0.6439,1800.0000,0.1457,0.0189,0
"2018-06-16T09:30:00Z","2018-06-16T10:00:00Z",13.2616,12.0808,15.2290,0.7272,1800.0000,0.1464,0.0201,0
"2018-06-16T10:00:00Z","2018-06-16T10:30:00Z",13.6260,12.7213,15.2760,0.2614,1800.0000,0.1429,0.0121,0
"2018-06-16T10:30:00Z","2018-06-16T11:00:00Z",14.1176,12.0596,17.2975,2.0684,1800.0000,0.1571,0.0339,0
"2018-06-16T11:00:00Z","2018-06-16T11:30:00Z",14.0293,11.8380,16.3571,1.0353,1800.0000,0.1492,0.0240,0
"2018-06-16T11:30:00Z","2018-06-16T12:00:00Z",13.2726,11.0166,15.0874,1.1341,1800.0000,0.1494,0.0251,0
"2018-06-16T12:00:00Z","2018-06-16T12:30:00Z",13.2522,11.8779,14.6159,0.6439,1800.0000,0.1455,0.0189,0
"2018-06-16T12:30:00Z","2018-06-16T13:00:00Z",13.7075,12.2420,15.8303,0.7680,1800.0000,0.1470,0.0207,0
"2018-06-16T13:00:00Z","2018-06-16T13:30:00Z",15.1434,13.9313,16.2596,0.4369,1800.0000,0.1446,0.0156,0
"2018-06-16T13:30:00Z","2018-06-16T14:00:00Z",15.5987,14.9207,15.9696,0.0922,1800.0000,0.1418,0.0072,0
"2018-06-16T14:00:00Z","2018-06-16T14:30:00Z",16.6539,15.8249,18.5826,0.7112,1800.0000,0.1477,0.0199,0
"2018-06-16T14:30:00Z","2018-06-16T15:00:00Z",18.9067,17.9185,20.3619,0.4140,1800.0000,0.1462,0.0152,0
"2018-06-16T15:00:00Z","2018-06-16T15:30:00Z",19.1003,18.6330,19.9768,0.0937,1800.0000,0.1436,0.0072,0
"2018-06-16T15:30:00Z","2018-06-16T16:00:00Z",19.6781,18.7191,21.0312,0.2309,1800.0000,0.1451,0.0113,0
"2018-06-16T16:00:00Z","2018-06-16T16:30:00Z",20.0959,19.2124,21.2513,0.1729,1800.0000,0.1447,0.0098,0
"2018-06-16T16:30:00Z","2018-06-16T17:00:00Z",20.2636,19.1516,21.9385,0.3813,1800.0000,0.1466,0.0146,0
"2018-06-16T17:00:00Z","2018-06-16T17:30:00Z",20.0520,19.4800,20.8152,0.0977,1800.0000,0.1440,0.0074,0
"2018-06-16T17:30:00Z","2018-06-16T18:00:00Z",19.3561,17.5015,21.0258,0.4640,1800.0000,0.1469,0.0161,0
"2018-06-16T18:00:00Z","2018-06-16T18:30:00Z",14.0008,11.9995,17.5054,3.0242,1800.0000,0.1638,0.0410,0
"2018-06-16T18:30:00Z","2018-06-16T19:00:00Z",12.1355,11.6563,12.7455,0.0428,1800.0000,0.1401,0.0049,0
"2018-06-16T19:00:00Z","2018-06-16T19:30:00Z",13.2641,12.0482,15.3685,0.3086,1800.0000,0.1433,0.0131,0
"2018-06-16T19:30:00Z","2018-06-16T20:00:00Z",12.5003,11.6550,13.2450,0.1566,1800.0000,0.1412,0.0093,0
"2018-06-16T20:00:00Z","2018-06-16T20:30:00Z",12.0634,11.1490,13.1816,0.3817,1800.0000,0.1429,0.0146,0
"2018-06-16T20:30:00Z","2018-06-16T21:00:00Z",13.9494,12.4761,14.8298,0.4207,1800.0000,0.1439,0.0153,0
"2018-06-16T21:00:00Z","2018-06-16T21:30:00Z",15.0239,14.6430,15.2933,0.0167,1800.0000,0.1410,0.0030,0
"2018-06-16T21:30:00Z","2018-06-16T22:00:00Z",14.9714,14.6479,15.1473,0.0166,1800.0000,0.1409,0.0030,0
"2018-06-16T22:00:00Z","2018-06-16T22:30:00Z",15.1194,14.4121,16.0841,0.1840,1800.0000,0.1426,0.0101,0
"2018-06-16T22:30:00Z","2018-06-16T23:00:00Z",15.1316,14.6129,15.6887,0.0824,1800.0000,0.1416,0.0068,0
"2018-06-16T23:00:00Z","2018-06-16T23:30:00Z",15.4115,15.0308,16.0031,0.0374,1800.0000,0.1414,0.0046,0
"2018-06-16T23:30:00Z","2018-06-17T00:00:00Z",15.4033,15.3134,15.5611,0.0017,1800.0000,0.1410,0.0010,0
"2018-06-17T00:00:00Z","2018-06-17T00:30:00Z",15.2013,15.1022,15.3433,0.0030,1800.0000,0.1409,0.0013,0
"2018-06-17T00:30:00Z","2018-06-17T01:00:00Z",15.0786,14.8691,15.2007,0.0058,1800.0000,0.1408,0.0018,0
"2018-06-17T01:00:00Z","2018-06-17T01:30:00Z",14.9981,14.6834,15.1363,0.0136,1800.0000,0.1409,0.0028,0
"2018-06-17T01:30:00Z","2018-06-17T02:00:00Z",14.6098,14.0171,15.0476,0.0906,1800.0000,0.1414,0.0071,0
"2018-06-17T02:00:00Z","2018-06-17T02:30:00Z",13.6747,12.0372,14.2817,0.3395,1800.0000,0.1430,0.0137,0
"2018-06-17T02:30:00Z","2018-06-17T03:00:00Z",11.3029,10.9331,12.0311,0.0542,1800.0000,0.1398,0.0055,0
"2018-06-17T03:00:00Z","2018-06-17T03:30:00Z",10.9054,10.6304,11.1770,0.0216,1800.0000,0.1392,0.0035,0
"2018-06-17T03:30:00Z","2018-06-17T04:00:00Z",10.7616,10.6158,11.0030,0.0052,1800.0000,0.1390,0.0017,0
"2018-06-17T04:00:00Z","2018-06-17T04:30:00Z",10.9267,10.4945,11.3795,0.0532,1800.0000,0.1396,0.0054,0
"2018-06-17T04:30:00Z","2018-06-17T05:00:00Z",10.5620,10.3700,10.8567,0.0164,1800.0000,0.1390,0.0030,0
"2018-06-17T05:00:00Z","2018-06-17T05:30:00Z",10.4890,10.2104,10.7920,0.0225,1800.0000,0.1391,0.0035,0
"2018-06-17T05:30:00Z","2018-06-17T06:00:00Z",10.5367,10.2755,11.0709,0.0496,1800.0000,0.1394,0.0053,0
"2018-06-17T06:00:00Z","2018-06-17T06:30:00Z",10.3864,10.1770,10.5891,0.0109,1800.0000,0.1389,0.0025,0
"2018-06-17T06:30:00Z","2018-06-17T07:00:00Z",10.5588,10.2008,10.9399,0.0288,1800.0000,0.1392,0.0040,0
"2018-06-17T07:00:00Z","2018-06-17T07:30:00Z",10.3513,10.0676,10.7250,0.0255,1800.0000,0.1391,0.0038,0
"2018-06-17T07:30:00Z","2018-06-17T08:00:00Z",10.1618,9.8982,10.4109,0.0216,1800.0000,0.1389,0.0035,0
"2018-06-17T08:00:00Z","2018-06-17T08:30:00Z",9.9151,9.6343,10.3710,0.0242,1800.0000,0.1389,0.0037,0
"2018-06-17T08:30:00Z","2018-06-17T09:00:00Z",10.1446,9.6240,10.5784,0.0556,1800.0000,0.1392,0.0056,0
"2018-06-17T09:00:00Z","2018-06-17T09:30:00Z",9.3264,8.8103,9.8593,0.0591,1800.0000,0.1389,0.0057,0
"2018-06-17T09:30:00Z","2018-06-17T10:00:00Z",8.8548,8.3758,9.2608,0.0520,1800.0000,0.1386,0.0054,0
"2018-06-17T10:00:00Z","2018-06-17T10:30:00Z",9.0914,8.4465,9.7687,0.0705,1800.0000,0.1390,0.0063,0
"2018-06-17T10:30:00Z","2018-06-17T11:00:00Z",9.2151,8.2622,10.2697,0.2959,1800.0000,0.1410,0.0128,0
"2018-06-17T11:00:00Z","2018-06-17T11:30:00Z",8.6380,7.9009,9.4037,0.1192,1800.0000,0.1392,0.0081,0
"2018-06-17T11:30:00Z","2018-06-17T12:00:00Z",8.1516,7.8652,8.5552,0.0181,1800.0000,0.1381,0.0032,0
"2018-06-17T12:00:00Z","2018-06-17T12:30:00Z",8.2066,7.5214,9.0449,0.0987,1800.0000,0.1389,0.0074,0
"2018-06-17T12:30:00Z","2018-06-17T13:00:00Z",9.1765,8.2152,9.9357,0.2219,1800.0000,0.1403,0.0111,0
"2018-06-17T13:00:00Z","2018-06-17T13:30:00Z",9.5534,8.6053,10.4255,0.2930,1800.0000,0.1410,0.0128,0
"2018-06-17T13:30:00Z","2018-06-17T14:00:00Z",10.0634,9.6494,10.5114,0.0538,1800.0000,0.1392,0.0055,0
"2018-06-17T14:00:00Z","2018-06-17T14:30:00Z",9.6026,9.4208,9.9600,0.0148,1800.0000,0.1386,0.0029,0
"2018-06-17T14:30:00Z","2018-06-17T15:00:00Z",9.8451,9.5250,10.4043,0.0320,1800.0000,0.1390,0.0042,0
"2018-06-17T15:00:00Z","2018-06-17T15:30:00Z",10.7015,10.0821,11.5369,0.1445,1800.0000,0.1403,0.0090,0
"2018-06-17T15:30:00Z","2018-06-17T16:00:00Z",11.1814,10.9631,11.7093,0.0254,1800.0000,0.1395,0.0038,0
"2018-06-17T16:00:00Z","2018-06-17T16:30:00Z",11.3300,11.0979,11.6375,0.0113,1800.0000,0.1393,0.0025,0
"2018-06-17T16:30:00Z","2018-06-17T17:00:00Z",10.4815,10.1156,11.2308,0.0747,1800.0000,0.1397,0.0064,0
"2018-06-17T17:00:00Z","2018-06-17T17:30:00Z",10.7411,10.1679,11.2310,0.0704,1800.0000,0.1396,0.0063,0
