startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-13T13:00:00Z","2018-06-13T13:30:00Z",10.7152,7.4618,13.4280,3.3386,1800.0000,0.1644,0.0431,0
"2018-06-13T13:30:00Z","2018-06-13T14:00:00Z",15.0463,12.8171,17.1841,1.3137,1800.0000,0.1516,0.0270,0
"2018-06-13T14:00:00Z","2018-06-13T14:30:00Z",18.6044,17.0970,20.0998,1.0022,1800.0000,0.1505,0.0236,0
"2018-06-13T14:30:00Z","2018-06-13T15:00:00Z",20.4240,19.6373,21.0602,0.1195,1800.0000,0.1443,0.0081,0
"2018-06-13T15:00:00Z","2018-06-13T15:30:00Z",21.4267,20.9207,22.0795,0.0830,1800.0000,0.1444,0.0068,0
"2018-06-13T15:30:00Z","2018-06-13T16:00:00Z",22.0173,21.1878,22.7144,0.0955,1800.0000,0.1448,0.0073,0
"2018-06-13T16:00:00Z","2018-06-13T16:30:00Z",22.6229,21.9239,23.6402,0.1476,1800.0000,0.1456,0.0091,0
"2018-06-13T16:30:00Z","2018-06-13T17:00:00Z",22.9324,21.9372,23.6800,0.1174,1800.0000,0.1454,0.0081,0
"2018-06-13T17:00:00Z","2018-06-13T17:30:00Z",23.2303,22.1286,24.7094,0.4719,1800.0000,0.1485,0.0162,0
"2018-06-13T17:30:00Z","2018-06-13T18:00:00Z",23.1706,22.2535,24.3589,0.1408,1800.0000,0.1458,0.0088,0
"2018-06-13T18:00:00Z","2018-06-13T18:30:00Z",23.7850,21.7621,25.0648,0.5777,1800.0000,0.1494,0.0179,0
"2018-06-13T18:30:00Z","2018-06-13T19:00:00Z",23.8370,22.1579,25.4991,0.6296,1800.0000,0.1500,0.0187,0
"2018-06-13T19:00:00Z","2018-06-13T19:30:00Z",24.9563,23.3658,26.4047,0.5327,1800.0000,0.1497,0.0172,0
"2018-06-13T19:30:00Z","2018-06-13T20:00:00Z",24.6789,22.7960,26.6728,0.8346,1800.0000,0.1520,0.0215,0
"2018-06-13T20:00:00Z","2018-06-13T20:30:00Z",25.2606,23.7687,26.8040,0.5501,1800.0000,0.1500,0.0175,0
"2018-06-13T20:30:00Z","2018-06-13T21:00:00Z",24.9565,23.3913,26.5060,0.7344,1800.0000,0.1512,0.0202,0
"2018-06-13T21:00:00Z","2018-06-13T21:30:00Z",24.1741,23.3679,25.7324,0.2783,1800.0000,0.1475,0.0124,0
"2018-06-13T21:30:00Z","2018-06-13T22:00:00Z",24.5266,23.4993,25.4215,0.2882,1800.0000,0.1474,0.0127,0
"2018-06-13T22:00:00Z","2018-06-13T22:30:00Z",24.3221,22.9384,25.4104,0.4622,1800.0000,0.1487,0.0160,0
"2018-06-13T22:30:00Z","2018-06-13T23:00:00Z",25.0444,24.3069,25.6935,0.0952,1800.0000,0.1461,0.0073,0
"2018-06-13T23:00:00Z","2018-06-13T23:30:00Z",22.4310,21.2333,26.1458,1.6825,1800.0000,0.1579,0.0306,0
"2018-06-13T23:30:00Z","2018-06-14T00:00:00Z",20.5666,20.0829,21.2746,0.1183,1800.0000,0.1443,0.0081,0
"2018-06-14T00:00:00Z","2018-06-14T00:30:00Z",19.5918,19.3758,20.0840,0.0312,1800.0000,0.1432,0.0042,0
"2018-06-14T00:30:00Z","2018-06-14T01:00:00Z",20.6555,19.5725,21.1713,0.1451,1800.0000,0.1445,0.0090,0
"2018-06-14T01:00:00Z","2018-06-14T01:30:00Z",20.3690,20.0530,20.7577,0.0253,1800.0000,0.1434,0.0038,0
"2018-06-14T01:30:00Z","2018-06-14T02:00:00Z",19.2364,18.2467,20.0521,0.2070,1800.0000,0.1445,0.0107,0
"2018-06-14T02:00:00Z","2018-06-14T02:30:00Z",16.9458,15.6943,18.2443,0.5297,1800.0000,0.1462,0.0172,0
"2018-06-14T02:30:00Z","2018-06-14T03:00:00Z",14.6119,13.6505,15.6932,0.3664,1800.0000,0.1439,0.0143,0
"2018-06-14T03:00:00Z","2018-06-14T03:30:00Z",12.9909,12.4296,13.6501,0.1384,1800.0000,0.1412,0.0088,0
"2018-06-14T03:30:00Z","2018-06-14T04:00:00Z",12.4603,12.2342,12.7217,0.0167,1800.0000,0.1399,0.0030,0
"2018-06-14T04:00:00Z","2018-06-14T04:30:00Z",12.0735,11.5301,12.5440,0.0678,1800.0000,0.1402,0.0061,0
"2018-06-14T04:30:00Z","2018-06-14T05:00:00Z",11.2195,10.8882,11.5729,0.0400,1800.0000,0.1396,0.0047,0
"2018-06-14T05:00:00Z","2018-06-14T05:30:00Z",10.4866,10.1535,10.9067,0.0506,1800.0000,0.1394,0.0053,0
"2018-06-14T05:30:00Z","2018-06-14T06:00:00Z",9.8497,9.4994,10.1844,0.0309,1800.0000,0.1389,0.0041,0
"2018-06-14T06:00:00Z","2018-06-14T06:30:00Z",9.4745,9.1495,9.8213,0.0235,1800.0000,0.1387,0.0036,0
"2018-06-14T06:30:00Z","2018-06-14T07:00:00Z",9.0772,8.6111,9.7197,0.0870,1800.0000,0.1391,0.0070,0
"2018-06-14T07:00:00Z","2018-06-14T07:30:00Z",9.3761,8.9065,9.8885,0.0446,1800.0000,0.1389,0.0050,0
"2018-06-14T07:30:00Z","2018-06-14T08:00:00Z",10.1050,9.4021,11.4909,0.2275,1800.0000,0.1410,0.0112,0
"2018-06-14T08:00:00Z","2018-06-14T08:30:00Z",9.0653,8.6335,9.7470,0.0787,1800.0000,0.1391,0.0066,0
"2018-06-14T08:30:00Z","2018-06-14T09:00:00Z",8.5226,7.5250,9.8287,0.2055,1800.0000,0.1401,0.0107,0
"2018-06-14T09:00:00Z","2018-06-14T09:30:00Z",10.1229,8.4386,11.2188,0.5769,1800.0000,0.1436,0.0179,0
"2018-06-14T09:30:00Z","2018-06-14T10:00:00Z",10.8604,9.3927,12.1190,0.4049,1800.0000,0.1427,0.0150,0
"2018-06-14T10:00:00Z","2018-06-14T10:30:00Z",9.3121,7.9347,12.6701,0.7708,1800.0000,0.1457,0.0207,0
"2018-06-14T10:30:00Z","2018-06-14T11:00:00Z",13.6284,10.7295,15.6883,1.3597,1800.0000,0.1513,0.0275,0
"2018-06-14T11:00:00Z","2018-06-14T11:30:00Z",17.0708,15.2635,18.1355,0.5680,1800.0000,0.1464,0.0178,0
"2018-06-14T11:30:00Z","2018-06-14T12:00:00Z",17.4805,16.7216,18.0475,0.1000,1800.0000,0.1428,0.0075,0
"2018-06-14T12:00:00Z","2018-06-14T12:30:00Z",18.0864,17.3935,18.5695,0.0767,1800.0000,0.1429,0.0065,0
"2018-06-14T12:30:00Z","2018-06-14T13:00:00Z",18.7692,18.1099,19.3650,0.0986,1800.0000,0.1434,0.0074,0
"2018-06-14T13:00:00Z","2018-06-14T13:30:00Z",19.2917,19.0531,19.5942,0.0213,1800.0000,0.1429,0.0034,0
"2018-06-14T13:30:00Z","2018-06-14T14:00:00Z",18.9777,18.8392,19.1292,0.0050,1800.0000,0.1425,0.0017,0
"2018-06-14T14:00:00Z","2018-06-14T14:30:00Z",19.4152,18.9491,19.9249,0.1006,1800.0000,0.1436,0.0075,0
"2018-06-14T14:30:00Z","2018-06-14T15:00:00Z",20.1920,19.4839,21.0996,0.2722,1800.0000,0.1455,0.0123,0
"2018-06-14T15:00:00Z","2018-06-14T15:30:00Z",21.1652,20.6452,21.9854,0.1083,1800.0000,0.1446,0.0078,0
"2018-06-14T15:30:00Z","2018-06-14T16:00:00Z",21.4086,20.4300,22.3628,0.2469,1800.0000,0.1458,0.0117,0
"2018-06-14T16:00:00Z","2018-06-14T16:30:00Z",21.0401,20.2378,22.1007,0.2388,1800.0000,0.1456,0.0115,0
"2018-06-14T16:30:00Z","2018-06-14T17:00:00Z",21.5167,20.3840,22.5278,0.2616,1800.0000,0.1460,0.0121,0
"2018-06-14T17:00:00Z","2018-06-14T17:30:00Z",21.1818,20.3593,22.8418,0.2491,1800.0000,0.1460,0.0118,0
"2018-06-14T17:30:00Z","2018-06-14T18:00:00Z",22.3678,21.0697,23.3060,0.2357,1800.0000,0.1461,0.0114,0
"2018-06-14T18:00:00Z","2018-06-14T18:30:00Z",21.9034,20.7571,23.5672,0.2989,1800.0000,0.1467,0.0129,0
"2018-06-14T18:30:00Z","2018-06-14T19:00:00Z",21.4519,20.4167,22.4691,0.2185,1800.0000,0.1456,0.0110,0
"2018-06-14T19:00:00Z","2018-06-14T19:30:00Z",20.8056,20.3217,21.6747,0.1180,1800.0000,0.1445,0.0081,0
"2018-06-14T19:30:00Z","2018-06-14T20:00:00Z",21.7700,21.0357,22.7664,0.2099,1800.0000,0.1457,0.0108,0
"2018-06-14T20:00:00Z","2018-06-14T20:30:00Z",22.5129,21.4905,24.0705,0.6817,1800.0000,0.1498,0.0195,0
"2018-06-14T20:30:00Z","2018-06-14T21:00:00Z",22.7639,21.5730,24.0965,0.4095,1800.0000,0.1478,0.0151,0
"2018-06-14T21:00:00Z","2018-06-14T21:30:00Z",21.5921,20.7148,23.4622,0.5860,1800.0000,0.1488,0.0180,0
"2018-06-14T21:30:00Z","2018-06-14T22:00:00Z",23.1500,21.7811,24.9398,0.5421,1800.0000,0.1491,0.0174,0
"2018-06-14T22:00:00Z","2018-06-14T22:30:00Z",22.4129,21.6579,23.2751,0.1769,1800.0000,0.1457,0.0099,0
"2018-06-14T22:30:00Z","2018-06-14T23:00:00Z",22.3024,21.5188,23.4046,0.2151,1800.0000,0.1460,0.0109,0
"2018-06-14T23:00:00Z","2018-06-14T23:30:00Z",21.5215,21.0247,21.9573,0.0546,1800.0000,0.1442,0.0055,0
"2018-06-14T23:30:00Z","2018-06-15T00:00:00Z",21.2952,21.0511,21.6779,0.0191,1800.0000,0.1438,0.0033,0
"2018-06-15T00:00:00Z","2018-06-15T00:30:00Z",21.2726,20.8062,21.7943,0.0656,1800.0000,0.1442,0.0060,0
"2018-06-15T00:30:00Z","2018-06-15T01:00:00Z",20.6371,20.0944,20.9619,0.0355,1800.0000,0.1436,0.0044,0
"2018-06-15T01:00:00Z","2018-06-15T01:30:00Z",19.9393,19.7644,20.1325,0.0077,1800.0000,0.1430,0.0021,0
"2018-06-15T01:30:00Z","2018-06-15T02:00:00Z",19.7687,19.4007,19.9379,0.0158,1800.0000,0.1430,0.0030,0
"2018-06-15T02:00:00Z","2018-06-15T02:30:00Z",19.1118,18.1731,19.7012,0.2188,1800.0000,0.1444,0.0110,0
"2018-06-15T02:30:00Z","2018-06-15T03:00:00Z",17.7803,16.1300,19.0516,1.0110,1800.0000,0.1501,0.0237,0
"2018-06-15T03:00:00Z","2018-06-15T03:30:00Z",14.2074,12.9806,16.1254,0.6972,1800.0000,0.1466,0.0197,0
"2018-06-15T03:30:00Z","2018-06-15T04:00:00Z",12.1980,11.4673,13.0546,0.2062,1800.0000,0.1415,0.0107,0
"2018-06-15T04:00:00Z","2018-06-15T04:30:00Z",10.8162,10.0996,11.6470,0.2120,1800.0000,0.1409,0.0109,0
"2018-06-15T04:30:00Z","2018-06-15T05:00:00Z",9.9974,9.4324,10.3805,0.0752,1800.0000,0.1393,0.0065,0
"2018-06-15T05:00:00Z","2018-06-15T05:30:00Z",9.8895,9.4275,10.3080,0.0697,1800.0000,0.1392,0.0062,0
"2018-06-15T05:30:00Z","2018-06-15T06:00:00Z",9.3321,8.0026,10.2955,0.2231,1800.0000,0.1405,0.0111,0
"2018-06-15T06:00:00Z","2018-06-15T06:30:00Z",10.0330,7.9600,12.8178,2.2917,1800.0000,0.1569,0.0357,0
"2018-06-15T06:30:00Z","2018-06-15T07:00:00Z",14.7126,11.3036,17.1471,4.9538,1800.0000,0.1763,0.0525,0
"2018-06-15T07:00:00Z","2018-06-15T07:30:00Z",16.6015,15.4442,17.5374,0.3232,1800.0000,0.1443,0.0134,0
"2018-06-15T07:30:00Z","2018-06-15T08:00:00Z",15.3415,13.5180,16.3300,0.5637,1800.0000,0.1457,0.0177,0
"2018-06-15T08:00:00Z","2018-06-15T08:30:00Z",12.8622,11.3759,14.3601,0.6059,1800.0000,0.1452,0.0183,0
"2018-06-15T08:30:00Z","2018-06-15T09:00:00Z",11.2478,10.4183,12.4316,0.1657,1800.0000,0.1409,0.0096,0
"2018-06-15T09:00:00Z","2018-06-15T09:30:00Z",11.2086,10.4816,12.7675,0.2439,1800.0000,0.1417,0.0116,0
"2018-06-15T09:30:00Z","2018-06-15T10:00:00Z",11.1672,10.0797,12.3516,0.2927,1800.0000,0.1419,0.0128,0
"2018-06-15T10:00:00Z","2018-06-15T10:30:00Z",15.8164,10.6535,18.1795,5.3229,1800.0000,0.1789,0.0544,0
"2018-06-15T10:30:00Z","2018-06-15T11:00:00Z",17.7109,17.2371,18.2021,0.0506,1800.0000,0.1425,0.0053,0
"2018-06-15T11:00:00Z","2018-06-15T11:30:00Z",17.6929,17.0677,18.2249,0.0628,1800.0000,0.1426,0.0059,0
"2018-06-15T11:30:00Z","2018-06-15T12:00:00Z",17.8805,17.3497,18.2259,0.0352,1800.0000,0.1424,0.0044,0
"2018-06-15T12:00:00Z","2018-06-15T12:30:00Z",17.8565,17.5347,18.0950,0.0188,1800.0000,0.1422,0.0032,0
"2018-06-15T12:30:00Z","2018-06-15T13:00:00Z",17.5915,17.0201,18.1361,0.0565,1800.0000,0.1425,0.0056,0
"2018-06-15T13:00:00Z","2018-06-15T13:30:00Z",18.4262,18.0066,18.8336,0.0408,1800.0000,0.1427,0.0048,0
"2018-06-15T13:30:00Z","2018-06-15T14:00:00Z",19.0297,18.6653,19.3276,0.0133,1800.0000,0.1427,0.0027,0
"2018-06-15T14:00:00Z","2018-06-15T14:30:00Z",19.3511,19.0875,19.6044,0.0120,1800.0000,0.1428,0.0026,0
"2018-06-15T14:30:00Z","2018-06-15T15:00:00Z",19.8677,19.2057,20.3980,0.1108,1800.0000,0.1439,0.0078,0
"2018-06-15T15:00:00Z","2018-06-15T15:30:00Z",20.2354,18.9885,20.9373,0.2155,1800.0000,0.1449,0.0109,0
"2018-06-15T15:30:00Z","2018-06-15T16:00:00Z",18.6349,18.0877,21.0068,0.3710,1800.0000,0.1462,0.0144,0
"2018-06-15T16:00:00Z","2018-06-15T16:30:00Z",21.3219,20.4530,22.0557,0.1547,1800.0000,0.1450,0.0093,0
"2018-06-15T16:30:00Z","2018-06-15T17:00:00Z",22.2824,21.3638,23.1898,0.2106,1800.0000,0.1459,0.0108,0
"2018-06-15T17:00:00Z","2018-06-15T17:30:00Z",22.7017,21.6134,23.6744,0.2049,1800.0000,0.1460,0.0107,0
"2018-06-15T17:30:00Z","2018-06-15T18:00:00Z",23.1141,21.7578,24.6788,0.4113,1800.0000,0.1480,0.0151,0
"2018-06-15T18:00:00Z","2018-06-15T18:30:00Z",22.9244,21.6673,23.8450,0.1542,1800.0000,0.1457,0.0093,0
"2018-06-15T18:30:00Z","2018-06-15T19:00:00Z",22.3161,21.4333,23.5724,0.2134,1800.0000,0.1461,0.0109,0
"2018-06-15T19:00:00Z","2018-06-15T19:30:00Z",21.9126,20.7521,24.0329,0.8106,1800.0000,0.1507,0.0212,0
"2018-06-15T19:30:00Z","2018-06-15T20:00:00Z",22.0240,20.7283,24.5347,1.1167,1800.0000,0.1532,0.0249,0
"2018-06-15T20:00:00Z","2018-06-15T20:30:00Z",22.5615,20.8073,25.0411,1.1124,1800.0000,0.1534,0.0249,0
"2018-06-15T20:30:00Z","2018-06-15T21:00:00Z",23.8644,22.6733,24.9061,0.1847,1800.0000,0.1464,0.0101,0
"2018-06-15T21:00:00Z","2018-06-15T21:30:00Z",23.8938,22.2066,25.4917,0.8264,1800.0000,0.1515,0.0214,0
"2018-06-15T21:30:00Z","2018-06-15T22:00:00Z",24.0477,22.9353,25.4438,0.5050,1800.0000,0.1491,0.0168,0
"2018-06-15T22:00:00Z","2018-06-15T22:30:00Z",22.8842,21.6596,24.0004,0.3522,1800.0000,0.1473,0.0140,0
"2018-06-15T22:30:00Z","2018-06-15T23:00:00Z",21.2529,20.3182,22.6601,0.4027,1800.0000,0.1471,0.0150,0
"2018-06-15T23:00:00Z","2018-06-15T23:30:00Z",20.2884,19.5240,21.8952,0.2863,1800.0000,0.1459,0.0126,0
"2018-06-15T23:30:00Z","2018-06-16T00:00:00Z",19.9981,19.3662,20.8114,0.1852,1800.0000,0.1447,0.0101,0
"2018-06-16T00:00:00Z","2018-06-16T00:30:00Z",19.7661,18.9870,20.6997,0.2705,1800.0000,0.1453,0.0123,0
"2018-06-16T00:30:00Z","2018-06-16T01:00:00Z",19.3439,18.5994,19.8605,0.1942,1800.0000,0.1443,0.0104,0
"2018-06-16T01:00:00Z","2018-06-16T01:30:00Z",18.4750,18.0163,18.7545,0.0534,1800.0000,0.1428,0.0054,0
"2018-06-16T01:30:00Z","2018-06-16T02:00:00Z",17.3454,16.1471,18.0678,0.3001,1800.0000,0.1444,0.0129,0
"2018-06-16T02:00:00Z","2018-06-16T02:30:00Z",15.6803,14.8237,16.3574,0.1688,1800.0000,0.1426,0.0097,0
"2018-06-16T02:30:00Z","2018-06-16T03:00:00Z",15.2362,14.4493,16.1187,0.1836,1800.0000,0.1426,0.0101,0
"2018-06-16T03:00:00Z","2018-06-16T03:30:00Z",14.4939,13.6466,15.8000,0.2440,1800.0000,0.1430,0.0116,0
"2018-06-16T03:30:00Z","2018-06-16T04:00:00Z",13.6524,12.9085,14.1978,0.1078,1800.0000,0.1412,0.0077,0
"2018-06-16T04:00:00Z","2018-06-16T04:30:00Z",12.3927,11.5230,13.8355,0.4718,1800.0000,0.1439,0.0162,0
"2018-06-16T04:30:00Z","2018-06-16T05:00:00Z",11.5003,11.2893,11.8606,0.0248,1800.0000,0.1396,0.0037,0
"2018-06-16T05:00:00Z","2018-06-16T05:30:00Z",11.6996,11.3853,12.1120,0.0324,1800.0000,0.1397,0.0042,0
"2018-06-16T05:30:00Z","2018-06-16T06:00:00Z",11.8358,11.4883,12.2317,0.0301,1800.0000,0.1398,0.0041,0
"2018-06-16T06:00:00Z","2018-06-16T06:30:00Z",11.5308,11.0045,12.5982,0.0713,1800.0000,0.1402,0.0063,0
"2018-06-16T06:30:00Z","2018-06-16T07:00:00Z",11.2373,10.5292,12.1501,0.1448,1800.0000,0.1406,0.0090,0
"2018-06-16T07:00:00Z","2018-06-16T07:30:00Z",10.2582,9.8037,10.8353,0.0982,1800.0000,0.1397,0.0074,0
"2018-06-16T07:30:00Z","2018-06-16T08:00:00Z",9.3327,8.7733,10.1298,0.1154,1800.0000,0.1395,0.0080,0
"2018-06-16T08:00:00Z","2018-06-16T08:30:00Z",8.9947,8.5486,9.3406,0.0329,1800.0000,0.1385,0.0043,0
"2018-06-16T08:30:00Z","2018-06-16T09:00:00Z",9.2280,8.6099,9.7133,0.1144,1800.0000,0.1393,0.0080,0
"2018-06-16T09:00:00Z","2018-06-16T09:30:00Z",9.7185,9.2860,10.2650,0.0422,1800.0000,0.1390,0.0048,0
"2018-06-16T09:30:00Z","2018-06-16T10:00:00Z",10.0059,9.3096,10.4227,0.0579,1800.0000,0.1392,0.0057,0
"2018-06-16T10:00:00Z","2018-06-16T10:30:00Z",9.5732,8.8544,10.7245,0.2283,1800.0000,0.1407,0.0113,0
"2018-06-16T10:30:00Z","2018-06-16T11:00:00Z",9.2980,8.6521,10.2206,0.2237,1800.0000,0.1404,0.0111,0
"2018-06-16T11:00:00Z","2018-06-16T11:30:00Z",9.6251,9.0941,10.2206,0.1052,1800.0000,0.1395,0.0076,0
"2018-06-16T11:30:00Z","2018-06-16T12:00:00Z",9.4232,8.8991,10.2631,0.0876,1800.0000,0.1394,0.0070,0
"2018-06-16T12:00:00Z","2018-06-16T12:30:00Z",10.5605,9.5421,11.5043,0.2716,1800.0000,0.1414,0.0123,0
"2018-06-16T12:30:00Z","2018-06-16T13:00:00Z",11.0513,10.3647,12.2016,0.2292,1800.0000,0.1413,0.0113,0
"2018-06-16T13:00:00Z","2018-06-16T13:30:00Z",12.3817,11.5620,13.2412,0.2898,1800.0000,0.1422,0.0127,0
"2018-06-16T13:30:00Z","2018-06-16T14:00:00Z",14.5519,13.0844,15.7260,0.5387,1800.0000,0.1452,0.0173,0
"2018-06-16T14:00:00Z","2018-06-16T14:30:00Z",16.6326,15.7139,18.8316,1.1167,1800.0000,0.1508,0.0249,0
"2018-06-16T14:30:00Z","2018-06-16T15:00:00Z",19.6510,18.6480,21.2689,0.6472,1800.0000,0.1484,0.0190,0
"2018-06-16T15:00:00Z","2018-06-16T15:30:00Z",19.6364,19.0395,20.9934,0.1956,1800.0000,0.1448,0.0104,0
"2018-06-16T15:30:00Z","2018-06-16T16:00:00Z",20.6482,19.3761,21.4521,0.2654,1800.0000,0.1456,0.0121,0
"2018-06-16T16:00:00Z","2018-06-16T16:30:00Z",21.6056,20.3671,23.0739,0.4270,1800.0000,0.1475,0.0154,0
"2018-06-16T16:30:00Z","2018-06-16T17:00:00Z",21.9509,20.5060,23.8375,0.3826,1800.0000,0.1475,0.0146,0
"2018-06-16T17:00:00Z","2018-06-16T17:30:00Z",21.1385,20.4940,22.7519,0.2237,1800.0000,0.1458,0.0111,0
"2018-06-16T17:30:00Z","2018-06-16T18:00:00Z",19.8027,17.6075,21.4557,0.6884,1800.0000,0.1487,0.0196,0
"2018-06-16T18:00:00Z","2018-06-16T18:30:00Z",13.6023,11.3726,17.6025,4.3956,1800.0000,0.1729,0.0494,0
"2018-06-16T18:30:00Z","2018-06-16T19:00:00Z",11.4386,11.0879,11.6497,0.0131,1800.0000,0.1394,0.0027,0
"2018-06-16T19:00:00Z","2018-06-16T19:30:00Z",12.4945,11.5083,13.0501,0.1782,1800.0000,0.1413,0.0099,0
"2018-06-16T19:30:00Z","2018-06-16T20:00:00Z",12.4121,11.3369,13.6867,0.6049,1800.0000,0.1449,0.0183,0
"2018-06-16T20:00:00Z","2018-06-16T20:30:00Z",12.0942,11.2178,13.3267,0.3460,1800.0000,0.1427,0.0139,0
"2018-06-16T20:30:00Z","2018-06-16T21:00:00Z",14.1701,12.7451,15.0642,0.3792,1800.0000,0.1437,0.0145,0
"2018-06-16T21:00:00Z","2018-06-16T21:30:00Z",15.2877,14.9793,15.6447,0.0331,1800.0000,0.1413,0.0043,0
"2018-06-16T21:30:00Z","2018-06-16T22:00:00Z",14.8013,14.2287,15.2751,0.1070,1800.0000,0.1417,0.0077,0
"2018-06-16T22:00:00Z","2018-06-16T22:30:00Z",15.4424,14.2292,16.5533,0.5367,1800.0000,0.1455,0.0173,0
"2018-06-16T22:30:00Z","2018-06-16T23:00:00Z",15.8237,15.1480,16.5040,0.1396,1800.0000,0.1425,0.0088,0
"2018-06-16T23:00:00Z","2018-06-16T23:30:00Z",15.7960,15.5254,16.5270,0.0646,1800.0000,0.1419,0.0060,0
"2018-06-16T23:30:00Z","2018-06-17T00:00:00Z",15.5714,15.4496,15.7184,0.0057,1800.0000,0.1411,0.0018,0
"2018-06-17T00:00:00Z","2018-06-17T00:30:00Z",15.3553,15.2710,15.5168,0.0036,1800.0000,0.1410,0.0014,0
"2018-06-17T00:30:00Z","2018-06-17T01:00:00Z",15.0946,14.7956,15.3499,0.0219,1800.0000,0.1410,0.0035,0
"2018-06-17T01:00:00Z","2018-06-17T01:30:00Z",14.7821,14.6297,14.8907,0.0040,1800.0000,0.1407,0.0015,0
"2018-06-17T01:30:00Z","2018-06-17T02:00:00Z",14.3527,13.7199,14.9679,0.1538,1800.0000,0.1419,0.0092,0
"2018-06-17T02:00:00Z","2018-06-17T02:30:00Z",13.2469,11.7811,13.7426,0.2288,1800.0000,0.1420,0.0113,0
"2018-06-17T02:30:00Z","2018-06-17T03:00:00Z",11.1315,10.9299,11.7761,0.0385,1800.0000,0.1396,0.0046,0
"2018-06-17T03:00:00Z","2018-06-17T03:30:00Z",10.8327,10.7348,11.0133,0.0030,1800.0000,0.1390,0.0013,0
"2018-06-17T03:30:00Z","2018-06-17T04:00:00Z",10.6031,10.4973,10.7361,0.0042,1800.0000,0.1389,0.0015,0
"2018-06-17T04:00:00Z","2018-06-17T04:30:00Z",10.4423,10.2431,10.7024,0.0137,1800.0000,0.1390,0.0028,0
"2018-06-17T04:30:00Z","2018-06-17T05:00:00Z",10.3093,10.2270,10.4005,0.0015,1800.0000,0.1387,0.0009,0
"2018-06-17T05:00:00Z","2018-06-17T05:30:00Z",10.3183,10.2425,10.4189,0.0016,1800.0000,0.1387,0.0009,0
"2018-06-17T05:30:00Z","2018-06-17T06:00:00Z",10.3308,10.2679,10.3977,0.0009,1800.0000,0.1387,0.0007,0
"2018-06-17T06:00:00Z","2018-06-17T06:30:00Z",10.2482,10.1157,10.3819,0.0064,1800.0000,0.1388,0.0019,0
"2018-06-17T06:30:00Z","2018-06-17T07:00:00Z",10.1321,10.0534,10.2238,0.0022,1800.0000,0.1387,0.0011,0
"2018-06-17T07:00:00Z","2018-06-17T07:30:00Z",10.0601,9.9918,10.1476,0.0017,1800.0000,0.1386,0.0010,0
"2018-06-17T07:30:00Z","2018-06-17T08:00:00Z",10.0370,9.7994,10.1372,0.0041,1800.0000,0.1386,0.0015,0
"2018-06-17T08:00:00Z","2018-06-17T08:30:00Z",9.5158,9.3772,9.8031,0.0154,1800.0000,0.1386,0.0029,0
"2018-06-17T08:30:00Z","2018-06-17T09:00:00Z",9.3834,8.9982,9.5414,0.0220,1800.0000,0.1385,0.0035,0
"2018-06-17T09:00:00Z","2018-06-17T09:30:00Z",8.4252,8.0292,8.9969,0.0784,1800.0000,0.1388,0.0066,0
"2018-06-17T09:30:00Z","2018-06-17T10:00:00Z",7.8069,7.6127,8.0594,0.0218,1800.0000,0.1379,0.0035,0
"2018-06-17T10:00:00Z","2018-06-17T10:30:00Z",8.0525,7.6653,8.3970,0.0274,1800.0000,0.1381,0.0039,0
"2018-06-17T10:30:00Z","2018-06-17T11:00:00Z",7.8992,7.5866,8.1525,0.0322,1800.0000,0.1380,0.0042,0
"2018-06-17T11:00:00Z","2018-06-17T11:30:00Z",7.3263,7.0584,7.8671,0.0370,1800.0000,0.1379,0.0045,0
"2018-06-17T11:30:00Z","2018-06-17T12:00:00Z",7.2317,6.9642,7.6452,0.0224,1800.0000,0.1377,0.0035,0
"2018-06-17T12:00:00Z","2018-06-17T12:30:00Z",7.2144,6.9574,7.4419,0.0171,1800.0000,0.1376,0.0031,0
"2018-06-17T12:30:00Z","2018-06-17T13:00:00Z",7.3779,7.0888,8.3555,0.0905,1800.0000,0.1386,0.0071,0
"2018-06-17T13:00:00Z","2018-06-17T13:30:00Z",8.6319,7.5582,9.7932,0.4503,1800.0000,0.1420,0.0158,0
"2018-06-17T13:30:00Z","2018-06-17T14:00:00Z",10.1635,9.3470,10.9455,0.2212,1800.0000,0.1407,0.0111,0
"2018-06-17T14:00:00Z","2018-06-17T14:30:00Z",9.8500,9.6023,10.3181,0.0280,1800.0000,0.1389,0.0039,0
"2018-06-17T14:30:00Z","2018-06-17T15:00:00Z",10.1574,9.6843,10.6296,0.0299,1800.0000,0.1391,0.0041,0
"2018-06-17T15:00:00Z","2018-06-17T15:30:00Z",11.1000,10.5916,11.9104,0.1550,1800.0000,0.1406,0.0093,0
"2018-06-17T15:30:00Z","2018-06-17T16:00:00Z",11.5486,11.3295,11.9878,0.0387,1800.0000,0.1397,0.0046,0
"2018-06-17T16:00:00Z","2018-06-17T16:30:00Z",11.7640,11.4489,12.0579,0.0169,1800.0000,0.1396,0.0031,0
"2018-06-17T16:30:00Z","2018-06-17T17:00:00Z",10.6997,10.3552,11.5962,0.0827,1800.0000,0.1399,0.0068,0
"2018-06-17T17:00:00Z","2018-06-17T17:30:00Z",11.1018,10.4344,11.8516,0.0843,1800.0000,0.1400,0.0068,0
