startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-13T13:00:00Z","2018-06-13T13:30:00Z",13.6406,10.6525,15.3864,1.9645,1800.0000,0.1556,0.0330,0
"2018-06-13T13:30:00Z","2018-06-13T14:00:00Z",16.2421,15.1567,17.4845,0.3990,1800.0000,0.1449,0.0149,0
"2018-06-13T14:00:00Z","2018-06-13T14:30:00Z",19.0409,17.4878,20.1343,0.6941,1800.0000,0.1482,0.0196,0
"2018-06-13T14:30:00Z","2018-06-13T15:00:00Z",20.2265,19.5946,20.7297,0.0668,1800.0000,0.1437,0.0061,0
"2018-06-13T15:00:00Z","2018-06-13T15:30:00Z",20.9888,20.5474,21.7211,0.0850,1800.0000,0.1442,0.0069,0
"2018-06-13T15:30:00Z","2018-06-13T16:00:00Z",21.4353,20.6398,22.3808,0.0944,1800.0000,0.1446,0.0072,0
"2018-06-13T16:00:00Z","2018-06-13T16:30:00Z",21.7545,20.9654,23.1842,0.1898,1800.0000,0.1457,0.0103,0
"2018-06-13T16:30:00Z","2018-06-13T17:00:00Z",21.8731,20.8746,22.7877,0.1600,1800.0000,0.1453,0.0094,0
"2018-06-13T17:00:00Z","2018-06-13T17:30:00Z",22.0440,20.8404,24.1804,0.5321,1800.0000,0.1487,0.0172,0
"2018-06-13T17:30:00Z","2018-06-13T18:00:00Z",22.0610,21.3856,23.0283,0.1389,1800.0000,0.1452,0.0088,0
"2018-06-13T18:00:00Z","2018-06-13T18:30:00Z",22.4910,21.2572,23.5303,0.2725,1800.0000,0.1465,0.0123,0
"2018-06-13T18:30:00Z","2018-06-13T19:00:00Z",22.7315,21.4831,24.2846,0.3599,1800.0000,0.1474,0.0141,0
"2018-06-13T19:00:00Z","2018-06-13T19:30:00Z",23.7894,22.6001,25.1962,0.3653,1800.0000,0.1479,0.0142,0
"2018-06-13T19:30:00Z","2018-06-13T20:00:00Z",23.5452,22.2655,25.6261,0.5721,1800.0000,0.1496,0.0178,0
"2018-06-13T20:00:00Z","2018-06-13T20:30:00Z",23.9004,22.6758,25.2646,0.3820,1800.0000,0.1480,0.0146,0
"2018-06-13T20:30:00Z","2018-06-13T21:00:00Z",23.7326,22.7558,24.9486,0.3306,1800.0000,0.1475,0.0136,0
"2018-06-13T21:00:00Z","2018-06-13T21:30:00Z",23.3557,22.7860,24.4268,0.1104,1800.0000,0.1456,0.0078,0
"2018-06-13T21:30:00Z","2018-06-13T22:00:00Z",23.5848,22.8860,24.6788,0.1930,1800.0000,0.1463,0.0104,0
"2018-06-13T22:00:00Z","2018-06-13T22:30:00Z",23.5492,22.3344,25.1041,0.3425,1800.0000,0.1476,0.0138,0
"2018-06-13T22:30:00Z","2018-06-13T23:00:00Z",24.4923,23.5499,25.7683,0.2409,1800.0000,0.1472,0.0116,0
"2018-06-13T23:00:00Z","2018-06-13T23:30:00Z",22.0166,20.9712,25.8238,1.3996,1800.0000,0.1557,0.0279,0
"2018-06-13T23:30:00Z","2018-06-14T00:00:00Z",20.3506,19.9124,21.0558,0.1005,1800.0000,0.1441,0.0075,0
"2018-06-14T00:00:00Z","2018-06-14T00:30:00Z",19.5703,19.3825,19.9148,0.0154,1800.0000,0.1429,0.0029,0
"2018-06-14T00:30:00Z","2018-06-14T01:00:00Z",20.4954,19.5646,21.0204,0.1093,1800.0000,0.1441,0.0078,0
"2018-06-14T01:00:00Z","2018-06-14T01:30:00Z",20.3288,20.0559,20.6180,0.0107,1800.0000,0.1432,0.0024,0
"2018-06-14T01:30:00Z","2018-06-14T02:00:00Z",19.3530,18.6427,20.0551,0.1103,1800.0000,0.1437,0.0078,0
"2018-06-14T02:00:00Z","2018-06-14T02:30:00Z",17.8013,16.7547,18.6400,0.3053,1800.0000,0.1446,0.0130,0
"2018-06-14T02:30:00Z","2018-06-14T03:00:00Z",16.1102,15.5535,16.7926,0.0907,1800.0000,0.1422,0.0071,0
"2018-06-14T03:00:00Z","2018-06-14T03:30:00Z",15.0977,14.2960,16.2330,0.3614,1800.0000,0.1440,0.0142,0
"2018-06-14T03:30:00Z","2018-06-14T04:00:00Z",14.6904,13.9781,15.2094,0.0595,1800.0000,0.1412,0.0057,0
"2018-06-14T04:00:00Z","2018-06-14T04:30:00Z",14.0225,13.1114,14.4736,0.1329,1800.0000,0.1415,0.0086,0
"2018-06-14T04:30:00Z","2018-06-14T05:00:00Z",13.4107,12.9085,14.0444,0.0738,1800.0000,0.1409,0.0064,0
"2018-06-14T05:00:00Z","2018-06-14T05:30:00Z",12.8257,11.8308,13.3315,0.0872,1800.0000,0.1407,0.0070,0
"2018-06-14T05:30:00Z","2018-06-14T06:00:00Z",12.2210,11.4947,12.8736,0.0507,1800.0000,0.1402,0.0053,0
"2018-06-14T06:00:00Z","2018-06-14T06:30:00Z",11.9211,10.8567,13.1216,0.3258,1800.0000,0.1424,0.0135,0
"2018-06-14T06:30:00Z","2018-06-14T07:00:00Z",12.0580,10.3900,13.4121,0.7542,1800.0000,0.1459,0.0205,0
"2018-06-14T07:00:00Z","2018-06-14T07:30:00Z",12.6863,11.8225,13.5682,0.1306,1800.0000,0.1411,0.0085,0
"2018-06-14T07:30:00Z","2018-06-14T08:00:00Z",12.7105,11.8711,13.4685,0.1514,1800.0000,0.1412,0.0092,0
"2018-06-14T08:00:00Z","2018-06-14T08:30:00Z",12.2075,11.1295,13.0492,0.1518,1800.0000,0.1410,0.0092,0
"2018-06-14T08:30:00Z","2018-06-14T09:00:00Z",11.9220,10.0542,15.1959,1.0066,1800.0000,0.1485,0.0236,0
"2018-06-14T09:00:00Z","2018-06-14T09:30:00Z",15.0286,11.3212,16.7150,1.1862,1800.0000,0.1505,0.0257,0
"2018-06-14T09:30:00Z","2018-06-14T10:00:00Z",15.0229,11.6739,16.3575,0.9787,1800.0000,0.1488,0.0233,0
"2018-06-14T10:00:00Z","2018-06-14T10:30:00Z",13.3717,10.7714,18.4065,2.6245,1800.0000,0.1614,0.0382,0
"2018-06-14T10:30:00Z","2018-06-14T11:00:00Z",16.5836,14.7565,17.5481,0.3075,1800.0000,0.1442,0.0131,0
"2018-06-14T11:00:00Z","2018-06-14T11:30:00Z",17.8954,16.8230,18.5141,0.1349,1800.0000,0.1433,0.0087,0
"2018-06-14T11:30:00Z","2018-06-14T12:00:00Z",17.9701,17.3673,18.3279,0.0508,1800.0000,0.1425,0.0053,0
"2018-06-14T12:00:00Z","2018-06-14T12:30:00Z",18.3894,17.9556,18.8187,0.0556,1800.0000,0.1428,0.0056,0
"2018-06-14T12:30:00Z","2018-06-14T13:00:00Z",18.9376,18.4507,19.4677,0.0713,1800.0000,0.1432,0.0063,0
"2018-06-14T13:00:00Z","2018-06-14T13:30:00Z",19.2914,19.0963,19.5296,0.0162,1800.0000,0.1428,0.0030,0
"2018-06-14T13:30:00Z","2018-06-14T14:00:00Z",19.0050,18.8885,19.1329,0.0025,1800.0000,0.1425,0.0012,0
"2018-06-14T14:00:00Z","2018-06-14T14:30:00Z",19.3292,18.9613,19.8085,0.0719,1702.0000,0.1434,0.0065,0
"2018-06-14T14:30:00Z","2018-06-14T15:00:00Z",19.9351,19.3150,20.5877,0.1921,1800.0000,0.1446,0.0103,0
"2018-06-14T15:00:00Z","2018-06-14T15:30:00Z",20.8040,20.3277,21.6307,0.0903,1800.0000,0.1442,0.0071,0
"2018-06-14T15:30:00Z","2018-06-14T16:00:00Z",20.7943,19.9906,21.6598,0.1776,1800.0000,0.1449,0.0099,0
"2018-06-14T16:00:00Z","2018-06-14T16:30:00Z",20.3726,19.7775,21.3133,0.1574,1800.0000,0.1446,0.0094,0
"2018-06-14T16:30:00Z","2018-06-14T17:00:00Z",20.6198,19.7712,21.4325,0.1945,1800.0000,0.1450,0.0104,0
"2018-06-14T17:00:00Z","2018-06-14T17:30:00Z",20.3389,19.5943,21.4510,0.1791,1800.0000,0.1449,0.0100,0
"2018-06-14T17:30:00Z","2018-06-14T18:00:00Z",21.1808,19.8059,22.3758,0.2938,1800.0000,0.1461,0.0128,0
"2018-06-14T18:00:00Z","2018-06-14T18:30:00Z",20.5742,19.6431,22.0209,0.2785,1800.0000,0.1459,0.0124,0
"2018-06-14T18:30:00Z","2018-06-14T19:00:00Z",20.5776,19.7669,21.4347,0.1452,1800.0000,0.1446,0.0090,0
"2018-06-14T19:00:00Z","2018-06-14T19:30:00Z",20.2545,19.8878,20.9594,0.0581,1800.0000,0.1437,0.0057,0
"2018-06-14T19:30:00Z","2018-06-14T20:00:00Z",21.0287,20.4446,21.7674,0.1020,1800.0000,0.1444,0.0075,0
"2018-06-14T20:00:00Z","2018-06-14T20:30:00Z",21.7145,20.8243,23.4862,0.4965,1800.0000,0.1481,0.0166,0
"2018-06-14T20:30:00Z","2018-06-14T21:00:00Z",22.0675,21.0893,23.7181,0.3651,1800.0000,0.1472,0.0142,0
"2018-06-14T21:00:00Z","2018-06-14T21:30:00Z",21.0436,20.4572,22.4652,0.2732,1800.0000,0.1460,0.0123,0
"2018-06-14T21:30:00Z","2018-06-14T22:00:00Z",22.1831,21.0982,23.8184,0.4126,1800.0000,0.1476,0.0151,0
"2018-06-14T22:00:00Z","2018-06-14T22:30:00Z",21.5292,20.8758,22.3961,0.1464,1800.0000,0.1450,0.0090,0
"2018-06-14T22:30:00Z","2018-06-14T23:00:00Z",21.4814,20.5908,22.4204,0.1794,1800.0000,0.1453,0.0100,0
"2018-06-14T23:00:00Z","2018-06-14T23:30:00Z",21.0049,20.3120,21.9209,0.1018,1800.0000,0.1445,0.0075,0
"2018-06-14T23:30:00Z","2018-06-15T00:00:00Z",21.0159,20.5960,21.5349,0.0426,1800.0000,0.1438,0.0049,0
"2018-06-15T00:00:00Z","2018-06-15T00:30:00Z",21.0184,20.6300,21.5436,0.0589,1800.0000,0.1440,0.0057,0
"2018-06-15T00:30:00Z","2018-06-15T01:00:00Z",20.5417,20.0541,20.8311,0.0334,1800.0000,0.1435,0.0043,0
"2018-06-15T01:00:00Z","2018-06-15T01:30:00Z",19.9214,19.7402,20.0639,0.0082,1800.0000,0.1429,0.0021,0
"2018-06-15T01:30:00Z","2018-06-15T02:00:00Z",19.7587,19.4851,19.9002,0.0083,1800.0000,0.1429,0.0021,0
"2018-06-15T02:00:00Z","2018-06-15T02:30:00Z",19.3301,18.4131,19.8515,0.1372,1800.0000,0.1438,0.0087,0
"2018-06-15T02:30:00Z","2018-06-15T03:00:00Z",18.3593,16.4513,19.9183,0.8639,1800.0000,0.1494,0.0219,0
"2018-06-15T03:00:00Z","2018-06-15T03:30:00Z",15.7742,14.1679,16.7351,0.2785,1800.0000,0.1436,0.0124,0
"2018-06-15T03:30:00Z","2018-06-15T04:00:00Z",14.4338,12.6950,15.8482,0.6907,1800.0000,0.1464,0.0196,0
"2018-06-15T04:00:00Z","2018-06-15T04:30:00Z",13.1530,11.7345,15.0397,0.8488,1800.0000,0.1473,0.0217,0
"2018-06-15T04:30:00Z","2018-06-15T05:00:00Z",12.7211,11.5670,13.9791,0.2709,1800.0000,0.1424,0.0123,0
"2018-06-15T05:00:00Z","2018-06-15T05:30:00Z",12.9183,11.5751,14.1358,0.3873,1800.0000,0.1433,0.0147,0
"2018-06-15T05:30:00Z","2018-06-15T06:00:00Z",11.8685,9.7064,13.6415,0.6729,1800.0000,0.1453,0.0193,0
"2018-06-15T06:00:00Z","2018-06-15T06:30:00Z",13.5550,9.7454,16.0888,2.3630,1800.0000,0.1587,0.0362,0
"2018-06-15T06:30:00Z","2018-06-15T07:00:00Z",16.5021,14.0877,17.7950,1.3682,1800.0000,0.1522,0.0276,0
"2018-06-15T07:00:00Z","2018-06-15T07:30:00Z",17.5622,16.4998,18.4815,0.1614,1800.0000,0.1434,0.0095,0
"2018-06-15T07:30:00Z","2018-06-15T08:00:00Z",16.6246,15.0303,17.8185,0.5007,1800.0000,0.1458,0.0167,0
"2018-06-15T08:00:00Z","2018-06-15T08:30:00Z",14.9996,13.4467,16.1941,0.4953,1800.0000,0.1450,0.0166,0
"2018-06-15T08:30:00Z","2018-06-15T09:00:00Z",14.2112,12.5008,15.7649,0.7539,1800.0000,0.1468,0.0205,0
"2018-06-15T09:00:00Z","2018-06-15T09:30:00Z",13.9413,12.3663,16.3959,0.8872,1800.0000,0.1481,0.0222,0
"2018-06-15T09:30:00Z","2018-06-15T10:00:00Z",14.7610,11.9043,16.3118,1.0689,1800.0000,0.1494,0.0244,0
"2018-06-15T10:00:00Z","2018-06-15T10:30:00Z",17.2629,14.0573,18.6278,1.4784,1800.0000,0.1534,0.0287,0
"2018-06-15T10:30:00Z","2018-06-15T11:00:00Z",18.1473,17.7540,18.6727,0.0450,1800.0000,0.1426,0.0050,0
"2018-06-15T11:00:00Z","2018-06-15T11:30:00Z",18.0442,17.6614,18.3942,0.0295,1800.0000,0.1424,0.0040,0
"2018-06-15T11:30:00Z","2018-06-15T12:00:00Z",18.1399,17.7274,18.4216,0.0197,1800.0000,0.1423,0.0033,0
"2018-06-15T12:00:00Z","2018-06-15T12:30:00Z",18.0489,17.7721,18.2852,0.0207,1800.0000,0.1423,0.0034,0
"2018-06-15T12:30:00Z","2018-06-15T13:00:00Z",17.8361,17.2586,18.2823,0.0430,1800.0000,0.1424,0.0049,0
"2018-06-15T13:00:00Z","2018-06-15T13:30:00Z",18.5364,18.1497,18.8262,0.0243,1800.0000,0.1425,0.0037,0
"2018-06-15T13:30:00Z","2018-06-15T14:00:00Z",18.9576,18.7207,19.1489,0.0071,1800.0000,0.1425,0.0020,0
"2018-06-15T14:00:00Z","2018-06-15T14:30:00Z",19.1096,18.8753,19.4098,0.0118,1800.0000,0.1427,0.0026,0
"2018-06-15T14:30:00Z","2018-06-15T15:00:00Z",19.4774,18.9922,20.0479,0.0642,1800.0000,0.1434,0.0060,0
"2018-06-15T15:00:00Z","2018-06-15T15:30:00Z",19.7608,18.8112,20.3901,0.1374,1701.0000,0.1441,0.0090,0
"2018-06-15T15:30:00Z","2018-06-15T16:00:00Z",18.6058,18.2463,20.6329,0.2471,1800.0000,0.1450,0.0117,0
"2018-06-15T16:00:00Z","2018-06-15T16:30:00Z",20.6755,20.0602,21.4420,0.1040,1800.0000,0.1443,0.0076,0
"2018-06-15T16:30:00Z","2018-06-15T17:00:00Z",21.3527,20.6941,22.5437,0.1717,1800.0000,0.1453,0.0098,0
"2018-06-15T17:00:00Z","2018-06-15T17:30:00Z",21.3977,20.6535,22.6854,0.1282,1800.0000,0.1450,0.0084,0
"2018-06-15T17:30:00Z","2018-06-15T18:00:00Z",21.8940,20.5801,23.3061,0.3503,1800.0000,0.1469,0.0140,0
"2018-06-15T18:00:00Z","2018-06-15T18:30:00Z",21.6454,20.6282,22.6223,0.1868,1800.0000,0.1454,0.0102,0
"2018-06-15T18:30:00Z","2018-06-15T19:00:00Z",21.3731,20.6075,22.5678,0.1545,1800.0000,0.1451,0.0093,0
"2018-06-15T19:00:00Z","2018-06-15T19:30:00Z",21.1448,20.3746,23.1168,0.3818,1800.0000,0.1471,0.0146,0
"2018-06-15T19:30:00Z","2018-06-15T20:00:00Z",21.3441,20.1641,23.7244,0.7953,1800.0000,0.1504,0.0210,0
"2018-06-15T20:00:00Z","2018-06-15T20:30:00Z",21.5042,20.3640,23.6878,0.6569,1800.0000,0.1494,0.0191,0
"2018-06-15T20:30:00Z","2018-06-15T21:00:00Z",22.4822,21.4429,23.7997,0.3129,1800.0000,0.1469,0.0132,0
"2018-06-15T21:00:00Z","2018-06-15T21:30:00Z",22.8634,21.5453,24.4200,0.5404,1800.0000,0.1488,0.0173,0
"2018-06-15T21:30:00Z","2018-06-15T22:00:00Z",23.0276,21.8929,24.9595,0.4683,1800.0000,0.1485,0.0161,0
"2018-06-15T22:00:00Z","2018-06-15T22:30:00Z",22.1075,21.1601,23.0638,0.1966,1800.0000,0.1457,0.0105,0
"2018-06-15T22:30:00Z","2018-06-15T23:00:00Z",20.7767,20.0763,22.0169,0.2386,1800.0000,0.1455,0.0115,0
"2018-06-15T23:00:00Z","2018-06-15T23:30:00Z",19.9590,19.3345,21.3464,0.1822,1800.0000,0.1448,0.0101,0
"2018-06-15T23:30:00Z","2018-06-16T00:00:00Z",19.8119,19.2329,20.5352,0.1465,1800.0000,0.1442,0.0090,0
"2018-06-16T00:00:00Z","2018-06-16T00:30:00Z",19.6847,18.9333,20.7133,0.2592,1800.0000,0.1452,0.0120,0
"2018-06-16T00:30:00Z","2018-06-16T01:00:00Z",19.2623,18.5196,19.8048,0.1859,1800.0000,0.1442,0.0102,0
"2018-06-16T01:00:00Z","2018-06-16T01:30:00Z",18.4280,18.0146,18.6857,0.0418,1800.0000,0.1426,0.0048,0
"2018-06-16T01:30:00Z","2018-06-16T02:00:00Z",17.5483,16.4825,18.1582,0.1632,1800.0000,0.1433,0.0095,0
"2018-06-16T02:00:00Z","2018-06-16T02:30:00Z",16.4457,15.6605,16.9430,0.0924,1800.0000,0.1422,0.0072,0
"2018-06-16T02:30:00Z","2018-06-16T03:00:00Z",16.1914,15.2543,16.8042,0.1794,1800.0000,0.1429,0.0100,0
"2018-06-16T03:00:00Z","2018-06-16T03:30:00Z",15.5931,14.6866,16.4445,0.1125,1800.0000,0.1422,0.0079,0
"2018-06-16T03:30:00Z","2018-06-16T04:00:00Z",14.9941,14.5548,15.3611,0.0346,1800.0000,0.1411,0.0044,0
"2018-06-16T04:00:00Z","2018-06-16T04:30:00Z",14.0002,13.0186,15.3258,0.4837,1800.0000,0.1446,0.0164,0
"2018-06-16T04:30:00Z","2018-06-16T05:00:00Z",12.9382,12.3838,13.3186,0.0327,1800.0000,0.1402,0.0043,0
"2018-06-16T05:00:00Z","2018-06-16T05:30:00Z",13.0623,12.6005,13.8320,0.0790,1800.0000,0.1408,0.0066,0
"2018-06-16T05:30:00Z","2018-06-16T06:00:00Z",13.7381,13.2592,14.1089,0.0377,1800.0000,0.1406,0.0046,0
"2018-06-16T06:00:00Z","2018-06-16T06:30:00Z",13.6824,12.4137,15.9861,0.4735,1800.0000,0.1448,0.0162,0
"2018-06-16T06:30:00Z","2018-06-16T07:00:00Z",14.3499,13.1162,15.5978,0.4403,1800.0000,0.1444,0.0156,0
"2018-06-16T07:00:00Z","2018-06-16T07:30:00Z",12.9078,11.5656,13.9127,0.3289,1800.0000,0.1428,0.0135,0
"2018-06-16T07:30:00Z","2018-06-16T08:00:00Z",11.5443,10.4035,14.4901,0.6374,1800.0000,0.1454,0.0188,0
"2018-06-16T08:00:00Z","2018-06-16T08:30:00Z",10.7734,9.8076,11.7850,0.2332,1800.0000,0.1411,0.0114,0
"2018-06-16T08:30:00Z","2018-06-16T09:00:00Z",11.6978,9.5594,13.0659,0.6014,1800.0000,0.1446,0.0183,0
"2018-06-16T09:00:00Z","2018-06-16T09:30:00Z",11.4949,10.8255,12.4171,0.1423,1800.0000,0.1407,0.0089,0
"2018-06-16T09:30:00Z","2018-06-16T10:00:00Z",12.2049,11.1594,13.5478,0.3759,1800.0000,0.1430,0.0145,0
"2018-06-16T10:00:00Z","2018-06-16T10:30:00Z",12.4319,11.3160,13.3269,0.2330,1800.0000,0.1418,0.0114,0
"2018-06-16T10:30:00Z","2018-06-16T11:00:00Z",12.2543,10.5942,16.4006,1.8891,1800.0000,0.1554,0.0324,0
"2018-06-16T11:00:00Z","2018-06-16T11:30:00Z",12.6541,10.8437,14.2667,1.0358,1800.0000,0.1483,0.0240,0
"2018-06-16T11:30:00Z","2018-06-16T12:00:00Z",11.7951,10.2725,14.2812,0.8371,1800.0000,0.1469,0.0216,0
"2018-06-16T12:00:00Z","2018-06-16T12:30:00Z",12.3581,10.8547,13.6811,0.5389,1800.0000,0.1443,0.0173,0
"2018-06-16T12:30:00Z","2018-06-16T13:00:00Z",12.6349,11.4741,14.5139,0.8041,1800.0000,0.1467,0.0211,0
"2018-06-16T13:00:00Z","2018-06-16T13:30:00Z",13.7615,12.8263,14.4762,0.1375,1800.0000,0.1415,0.0087,0
"2018-06-16T13:30:00Z","2018-06-16T14:00:00Z",15.3809,14.2226,15.9573,0.2164,1800.0000,0.1428,0.0110,0
"2018-06-16T14:00:00Z","2018-06-16T14:30:00Z",16.7323,15.8752,18.7291,0.8445,1800.0000,0.1487,0.0217,0
"2018-06-16T14:30:00Z","2018-06-16T15:00:00Z",19.2273,18.2969,20.6933,0.4094,1800.0000,0.1463,0.0151,0
"2018-06-16T15:00:00Z","2018-06-16T15:30:00Z",19.2843,18.8007,20.4217,0.1208,1800.0000,0.1440,0.0082,0
"2018-06-16T15:30:00Z","2018-06-16T16:00:00Z",20.0501,18.9101,21.2874,0.2876,1800.0000,0.1456,0.0126,0
"2018-06-16T16:00:00Z","2018-06-16T16:30:00Z",20.5549,19.6181,22.0842,0.2663,1800.0000,0.1458,0.0122,0
"2018-06-16T16:30:00Z","2018-06-16T17:00:00Z",20.7686,19.4096,22.6369,0.4012,1800.0000,0.1470,0.0149,0
"2018-06-16T17:00:00Z","2018-06-16T17:30:00Z",20.4071,19.8225,21.5699,0.1305,1800.0000,0.1445,0.0085,0
"2018-06-16T17:30:00Z","2018-06-16T18:00:00Z",19.5214,17.5379,21.1903,0.5566,1800.0000,0.1476,0.0176,0
"2018-06-16T18:00:00Z","2018-06-16T18:30:00Z",13.8326,11.6020,17.5374,3.5798,1800.0000,0.1675,0.0446,0
"2018-06-16T18:30:00Z","2018-06-16T19:00:00Z",11.8078,11.3753,12.2077,0.0276,1800.0000,0.1397,0.0039,0
"2018-06-16T19:00:00Z","2018-06-16T19:30:00Z",12.9742,11.8137,14.2580,0.2066,1800.0000,0.1420,0.0107,0
"2018-06-16T19:30:00Z","2018-06-16T20:00:00Z",12.4097,11.5522,13.2883,0.2311,1800.0000,0.1418,0.0113,0
"2018-06-16T20:00:00Z","2018-06-16T20:30:00Z",12.0219,11.1401,13.1858,0.4110,1800.0000,0.1431,0.0151,0
"2018-06-16T20:30:00Z","2018-06-16T21:00:00Z",14.0100,12.5567,14.8970,0.4340,1800.0000,0.1440,0.0155,0
"2018-06-16T21:00:00Z","2018-06-16T21:30:00Z",15.1610,14.7728,15.5444,0.0245,1800.0000,0.1411,0.0037,0
"2018-06-16T21:30:00Z","2018-06-16T22:00:00Z",14.9551,14.5128,15.2080,0.0360,1800.0000,0.1411,0.0045,0
"2018-06-16T22:00:00Z","2018-06-16T22:30:00Z",15.2766,14.3760,16.2017,0.2581,1800.0000,0.1432,0.0120,0
"2018-06-16T22:30:00Z","2018-06-16T23:00:00Z",15.4454,14.8567,16.0470,0.1004,1800.0000,0.1419,0.0075,0
"2018-06-16T23:00:00Z","2018-06-16T23:30:00Z",15.5844,15.2299,16.1293,0.0298,1800.0000,0.1414,0.0041,0
"2018-06-16T23:30:00Z","2018-06-17T00:00:00Z",15.4911,15.4056,15.5972,0.0018,1800.0000,0.1410,0.0010,0
"2018-06-17T00:00:00Z","2018-06-17T00:30:00Z",15.2773,15.2033,15.4493,0.0029,1800.0000,0.1409,0.0013,0
"2018-06-17T00:30:00Z","2018-06-17T01:00:00Z",15.1583,14.9995,15.3047,0.0057,1800.0000,0.1409,0.0018,0
"2018-06-17T01:00:00Z","2018-06-17T01:30:00Z",14.9510,14.7011,15.1106,0.0113,1800.0000,0.1408,0.0025,0
"2018-06-17T01:30:00Z","2018-06-17T02:00:00Z",14.5218,13.9528,15.0554,0.1299,1800.0000,0.1417,0.0085,0
"2018-06-17T02:00:00Z","2018-06-17T02:30:00Z",13.5256,11.8890,14.0248,0.2873,1800.0000,0.1425,0.0126,0
"2018-06-17T02:30:00Z","2018-06-17T03:00:00Z",11.2128,10.9124,11.8856,0.0507,1800.0000,0.1397,0.0053,0
"2018-06-17T03:00:00Z","2018-06-17T03:30:00Z",10.8015,10.6342,11.0878,0.0121,1800.0000,0.1391,0.0026,0
"2018-06-17T03:30:00Z","2018-06-17T04:00:00Z",10.6310,10.5093,10.7710,0.0025,1800.0000,0.1389,0.0012,0
"2018-06-17T04:00:00Z","2018-06-17T04:30:00Z",10.6418,10.2888,11.0138,0.0279,1800.0000,0.1392,0.0039,0
"2018-06-17T04:30:00Z","2018-06-17T05:00:00Z",10.3930,10.2495,10.6198,0.0084,1800.0000,0.1389,0.0022,0
"2018-06-17T05:00:00Z","2018-06-17T05:30:00Z",10.3742,10.1995,10.5528,0.0084,1800.0000,0.1388,0.0022,0
"2018-06-17T05:30:00Z","2018-06-17T06:00:00Z",10.4243,10.2332,10.7280,0.0158,1800.0000,0.1390,0.0030,0
"2018-06-17T06:00:00Z","2018-06-17T06:30:00Z",10.2591,10.1222,10.3637,0.0041,1800.0000,0.1387,0.0015,0
"2018-06-17T06:30:00Z","2018-06-17T07:00:00Z",10.3845,10.1005,10.7206,0.0324,1800.0000,0.1391,0.0042,0
"2018-06-17T07:00:00Z","2018-06-17T07:30:00Z",10.1635,10.0561,10.2794,0.0038,1800.0000,0.1387,0.0015,0
"2018-06-17T07:30:00Z","2018-06-17T08:00:00Z",10.1035,9.8323,10.3527,0.0216,1800.0000,0.1389,0.0035,0
"2018-06-17T08:00:00Z","2018-06-17T08:30:00Z",9.6576,9.4890,9.8635,0.0143,1800.0000,0.1386,0.0028,0
"2018-06-17T08:30:00Z","2018-06-17T09:00:00Z",9.7131,9.1619,10.2576,0.0718,1800.0000,0.1392,0.0063,0
"2018-06-17T09:00:00Z","2018-06-17T09:30:00Z",8.9330,8.5569,9.1883,0.0292,1800.0000,0.1384,0.0040,0
"2018-06-17T09:30:00Z","2018-06-17T10:00:00Z",8.3337,7.9781,8.9942,0.0627,1800.0000,0.1386,0.0059,0
"2018-06-17T10:00:00Z","2018-06-17T10:30:00Z",8.6369,8.0697,9.3750,0.0835,1800.0000,0.1389,0.0068,0
"2018-06-17T10:30:00Z","2018-06-17T11:00:00Z",8.5395,7.9485,9.4517,0.0741,1800.0000,0.1389,0.0064,0
"2018-06-17T11:00:00Z","2018-06-17T11:30:00Z",8.1280,7.5797,8.6301,0.0658,1800.0000,0.1385,0.0060,0
"2018-06-17T11:30:00Z","2018-06-17T12:00:00Z",7.7035,7.2911,7.9253,0.0149,1800.0000,0.1378,0.0029,0
"2018-06-17T12:00:00Z","2018-06-17T12:30:00Z",7.6215,7.2409,8.2718,0.0392,1800.0000,0.1381,0.0047,0
"2018-06-17T12:30:00Z","2018-06-17T13:00:00Z",8.5315,7.6778,10.0077,0.3569,1800.0000,0.1414,0.0141,0
"2018-06-17T13:00:00Z","2018-06-17T13:30:00Z",9.4513,8.6861,10.3963,0.2913,1800.0000,0.1410,0.0127,0
"2018-06-17T13:30:00Z","2018-06-17T14:00:00Z",10.1582,9.7126,10.7906,0.0714,1800.0000,0.1394,0.0063,0
"2018-06-17T14:00:00Z","2018-06-17T14:30:00Z",9.7025,9.5013,10.0445,0.0191,1800.0000,0.1387,0.0033,0
"2018-06-17T14:30:00Z","2018-06-17T15:00:00Z",9.9621,9.5864,10.4757,0.0316,1800.0000,0.1390,0.0042,0
"2018-06-17T15:00:00Z","2018-06-17T15:30:00Z",10.8618,10.2445,11.7546,0.1627,1800.0000,0.1406,0.0095,0
"2018-06-17T15:30:00Z","2018-06-17T16:00:00Z",11.3354,11.1285,11.8315,0.0362,1800.0000,0.1396,0.0045,0
"2018-06-17T16:00:00Z","2018-06-17T16:30:00Z",11.4750,11.2205,11.7296,0.0108,1800.0000,0.1394,0.0024,0
"2018-06-17T16:30:00Z","2018-06-17T17:00:00Z",10.5685,10.2172,11.4243,0.0835,1800.0000,0.1398,0.0068,0
"2018-06-17T17:00:00Z","2018-06-17T17:30:00Z",10.8683,10.2643,11.4365,0.0703,1800.0000,0.1397,0.0063,0
