startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-14T06:30:00Z","2022-09-14T07:00:00Z",,,,,,,,1
"2022-09-14T07:00:00Z","2022-09-14T07:30:00Z",,,,,,,,1
"2022-09-14T07:30:00Z","2022-09-14T08:00:00Z",,,,,,,,1
"2022-09-14T08:00:00Z","2022-09-14T08:30:00Z",,,,,,,,1
"2022-09-14T08:30:00Z","2022-09-14T09:00:00Z",,,,,,,,1
"2022-09-14T09:00:00Z","2022-09-14T09:30:00Z",,,,,,,,1
"2022-09-14T09:30:00Z","2022-09-14T10:00:00Z",,,,,,,,1
"2022-09-14T10:00:00Z","2022-09-14T10:30:00Z",,,,,,,,1
"2022-09-14T10:30:00Z","2022-09-14T11:00:00Z",,,,,,,,1
"2022-09-14T11:00:00Z","2022-09-14T11:30:00Z",,,,,,,,1
"2022-09-14T11:30:00Z","2022-09-14T12:00:00Z",,,,,,,,1
"2022-09-14T12:00:00Z","2022-09-14T12:30:00Z",,,,,,,,1
"2022-09-14T12:30:00Z","2022-09-14T13:00:00Z",,,,,,,,1
"2022-09-14T13:00:00Z","2022-09-14T13:30:00Z",,,,,,,,1
"2022-09-14T13:30:00Z","2022-09-14T14:00:00Z",,,,,,,,1
"2022-09-14T14:00:00Z","2022-09-14T14:30:00Z",,,,,,,,1
"2022-09-14T14:30:00Z","2022-09-14T15:00:00Z",,,,,,,,1
"2022-09-14T15:00:00Z","2022-09-14T15:30:00Z",,,,,,,,1
"2022-09-14T15:30:00Z","2022-09-14T16:00:00Z",,,,,,,,1
"2022-09-14T16:00:00Z","2022-09-14T16:30:00Z",,,,,,,,1
"2022-09-14T16:30:00Z","2022-09-14T17:00:00Z",,,,,,,,1
"2022-09-14T17:00:00Z","2022-09-14T17:30:00Z",,,,,,,,1
"2022-09-14T17:30:00Z","2022-09-14T18:00:00Z",,,,,,,,1
"2022-09-14T18:00:00Z","2022-09-14T18:30:00Z",,,,,,,,1
"2022-09-14T18:30:00Z","2022-09-14T19:00:00Z",,,,,,,,1
"2022-09-14T19:00:00Z","2022-09-14T19:30:00Z",,,,,,,,1
"2022-09-14T19:30:00Z","2022-09-14T20:00:00Z",,,,,,,,1
"2022-09-14T20:00:00Z","2022-09-14T20:30:00Z",,,,,,,,1
"2022-09-14T20:30:00Z","2022-09-14T21:00:00Z",,,,,,,,1
"2022-09-14T21:00:00Z","2022-09-14T21:30:00Z",,,,,,,,1
"2022-09-14T21:30:00Z","2022-09-14T22:00:00Z",,,,,,,,1
"2022-09-14T22:00:00Z","2022-09-14T22:30:00Z",,,,,,,,1
"2022-09-14T22:30:00Z","2022-09-14T23:00:00Z",,,,,,,,1
"2022-09-14T23:00:00Z","2022-09-14T23:30:00Z",,,,,,,,1
"2022-09-14T23:30:00Z","2022-09-15T00:00:00Z",,,,,,,,1
"2022-09-15T00:00:00Z","2022-09-15T00:30:00Z",,,,,,,,1
"2022-09-15T00:30:00Z","2022-09-15T01:00:00Z",,,,,,,,1
"2022-09-15T01:00:00Z","2022-09-15T01:30:00Z",,,,,,,,1
"2022-09-15T01:30:00Z","2022-09-15T02:00:00Z",,,,,,,,1
"2022-09-15T02:00:00Z","2022-09-15T02:30:00Z",,,,,,,,1
"2022-09-15T02:30:00Z","2022-09-15T03:00:00Z",,,,,,,,1
"2022-09-15T03:00:00Z","2022-09-15T03:30:00Z",,,,,,,,1
"2022-09-15T03:30:00Z","2022-09-15T04:00:00Z",,,,,,,,1
"2022-09-15T04:00:00Z","2022-09-15T04:30:00Z",,,,,,,,1
"2022-09-15T04:30:00Z","2022-09-15T05:00:00Z",,,,,,,,1
"2022-09-15T05:00:00Z","2022-09-15T05:30:00Z",,,,,,,,1
"2022-09-15T05:30:00Z","2022-09-15T06:00:00Z",,,,,,,,1
"2022-09-15T06:00:00Z","2022-09-15T06:30:00Z",,,,,,,,1
"2022-09-15T06:30:00Z","2022-09-15T07:00:00Z",,,,,,,,1
"2022-09-15T07:00:00Z","2022-09-15T07:30:00Z",,,,,,,,1
"2022-09-15T07:30:00Z","2022-09-15T08:00:00Z",,,,,,,,1
"2022-09-15T08:00:00Z","2022-09-15T08:30:00Z",,,,,,,,1
"2022-09-15T08:30:00Z","2022-09-15T09:00:00Z",,,,,,,,1
"2022-09-15T09:00:00Z","2022-09-15T09:30:00Z",,,,,,,,1
"2022-09-15T09:30:00Z","2022-09-15T10:00:00Z",,,,,,,,1
"2022-09-15T10:00:00Z","2022-09-15T10:30:00Z",,,,,,,,1
"2022-09-15T10:30:00Z","2022-09-15T11:00:00Z",,,,,,,,1
"2022-09-15T11:00:00Z","2022-09-15T11:30:00Z",,,,,,,,1
"2022-09-15T11:30:00Z","2022-09-15T12:00:00Z",,,,,,,,1
"2022-09-15T12:00:00Z","2022-09-15T12:30:00Z",,,,,,,,1
"2022-09-15T12:30:00Z","2022-09-15T13:00:00Z",,,,,,,,1
"2022-09-15T13:00:00Z","2022-09-15T13:30:00Z",,,,,,,,1
"2022-09-15T13:30:00Z","2022-09-15T14:00:00Z",,,,,,,,1
"2022-09-15T14:00:00Z","2022-09-15T14:30:00Z",,,,,,,,1
"2022-09-15T14:30:00Z","2022-09-15T15:00:00Z",,,,,,,,1
"2022-09-15T15:00:00Z","2022-09-15T15:30:00Z",,,,,,,,1
"2022-09-15T15:30:00Z","2022-09-15T16:00:00Z",,,,,,,,1
"2022-09-15T16:00:00Z","2022-09-15T16:30:00Z",,,,,,,,1
"2022-09-15T16:30:00Z","2022-09-15T17:00:00Z",,,,,,,,1
"2022-09-15T17:00:00Z","2022-09-15T17:30:00Z",,,,,,,,1
"2022-09-15T17:30:00Z","2022-09-15T18:00:00Z",,,,,,,,1
"2022-09-15T18:00:00Z","2022-09-15T18:30:00Z",,,,,,,,1
"2022-09-15T18:30:00Z","2022-09-15T19:00:00Z",,,,,,,,1
"2022-09-15T19:00:00Z","2022-09-15T19:30:00Z",,,,,,,,1
"2022-09-15T19:30:00Z","2022-09-15T20:00:00Z",,,,,,,,1
"2022-09-15T20:00:00Z","2022-09-15T20:30:00Z",,,,,,,,1
"2022-09-15T20:30:00Z","2022-09-15T21:00:00Z",,,,,,,,1
"2022-09-15T21:00:00Z","2022-09-15T21:30:00Z",,,,,,,,1
"2022-09-15T21:30:00Z","2022-09-15T22:00:00Z",,,,,,,,1
"2022-09-15T22:00:00Z","2022-09-15T22:30:00Z",14.0506,13.3244,14.6620,0.1022,1791.0000,0.1437,0.0076,0
"2022-09-15T22:30:00Z","2022-09-15T23:00:00Z",13.0136,12.6485,13.3214,0.0302,1800.0000,0.1426,0.0041,0
"2022-09-15T23:00:00Z","2022-09-15T23:30:00Z",12.2333,11.9202,12.6454,0.0422,1800.0000,0.1424,0.0048,0
"2022-09-15T23:30:00Z","2022-09-16T00:00:00Z",11.9343,11.7043,12.1019,0.0114,1800.0000,0.1419,0.0025,0
"2022-09-16T00:00:00Z","2022-09-16T00:30:00Z",11.5066,10.8031,11.8403,0.0576,1800.0000,0.1422,0.0057,0
"2022-09-16T00:30:00Z","2022-09-16T01:00:00Z",11.0130,10.5984,11.5210,0.0599,1800.0000,0.1421,0.0058,0
"2022-09-16T01:00:00Z","2022-09-16T01:30:00Z",9.5140,8.4692,10.6717,0.4372,1800.0000,0.1446,0.0156,0
"2022-09-16T01:30:00Z","2022-09-16T02:00:00Z",8.4500,8.2896,9.0122,0.0250,1800.0000,0.1407,0.0037,0
"2022-09-16T02:00:00Z","2022-09-16T02:30:00Z",8.5257,7.6059,9.4599,0.3802,1800.0000,0.1437,0.0145,0
"2022-09-16T02:30:00Z","2022-09-16T03:00:00Z",7.1147,6.5853,7.6247,0.0913,1800.0000,0.1407,0.0071,0
"2022-09-16T03:00:00Z","2022-09-16T03:30:00Z",6.1412,5.4916,7.4651,0.1787,1800.0000,0.1413,0.0100,0
"2022-09-16T03:30:00Z","2022-09-16T04:00:00Z",5.2666,4.9895,5.9514,0.0364,1800.0000,0.1395,0.0045,0
"2022-09-16T04:00:00Z","2022-09-16T04:30:00Z",6.0727,5.4922,6.4260,0.0463,1800.0000,0.1398,0.0051,0
"2022-09-16T04:30:00Z","2022-09-16T05:00:00Z",5.8281,5.2589,6.2810,0.0870,1800.0000,0.1401,0.0070,0
"2022-09-16T05:00:00Z","2022-09-16T05:30:00Z",4.5836,3.7174,5.5633,0.2944,1800.0000,0.1414,0.0128,0
"2022-09-16T05:30:00Z","2022-09-16T06:00:00Z",3.3315,2.9406,4.1319,0.1017,1800.0000,0.1393,0.0075,0
"2022-09-16T06:00:00Z","2022-09-16T06:30:00Z",2.9871,2.6691,3.4044,0.0405,1800.0000,0.1385,0.0047,0
"2022-09-16T06:30:00Z","2022-09-16T07:00:00Z",2.1914,1.7598,2.6653,0.0469,1800.0000,0.1382,0.0051,0
"2022-09-16T07:00:00Z","2022-09-16T07:30:00Z",1.6017,1.2674,2.1901,0.0627,1800.0000,0.1381,0.0059,0
"2022-09-16T07:30:00Z","2022-09-16T08:00:00Z",1.1553,0.9641,1.4829,0.0248,1800.0000,0.1375,0.0037,0
"2022-09-16T08:00:00Z","2022-09-16T08:30:00Z",0.8454,0.4644,1.2309,0.0360,1800.0000,0.1375,0.0045,0
"2022-09-16T08:30:00Z","2022-09-16T09:00:00Z",0.5142,0.3818,0.6384,0.0046,1800.0000,0.1370,0.0016,0
"2022-09-16T09:00:00Z","2022-09-16T09:30:00Z",0.6224,0.4474,0.9499,0.0145,1800.0000,0.1372,0.0028,0
"2022-09-16T09:30:00Z","2022-09-16T10:00:00Z",1.0602,0.7119,1.7766,0.0700,1800.0000,0.1380,0.0062,0
"2022-09-16T10:00:00Z","2022-09-16T10:30:00Z",1.3886,1.0503,1.7514,0.0331,1800.0000,0.1377,0.0043,0
"2022-09-16T10:30:00Z","2022-09-16T11:00:00Z",1.6787,1.3608,2.1600,0.0463,1800.0000,0.1380,0.0051,0
"2022-09-16T11:00:00Z","2022-09-16T11:30:00Z",2.7394,2.1389,3.4006,0.1627,1800.0000,0.1394,0.0095,0
"2022-09-16T11:30:00Z","2022-09-16T12:00:00Z",3.6821,3.1188,4.5362,0.1965,1800.0000,0.1402,0.0104,0
"2022-09-16T12:00:00Z","2022-09-16T12:30:00Z",3.7874,3.5951,4.0523,0.0175,1800.0000,0.1386,0.0031,0
"2022-09-16T12:30:00Z","2022-09-16T13:00:00Z",3.8562,3.5490,4.1881,0.0222,1800.0000,0.1387,0.0035,0
"2022-09-16T13:00:00Z","2022-09-16T13:30:00Z",4.2255,3.9715,4.8805,0.0370,1800.0000,0.1391,0.0045,0
"2022-09-16T13:30:00Z","2022-09-16T14:00:00Z",5.2809,4.3406,6.7939,0.7713,1800.0000,0.1456,0.0207,0
"2022-09-16T14:00:00Z","2022-09-16T14:30:00Z",8.8312,6.7585,10.4955,1.0283,1800.0000,0.1490,0.0239,0
"2022-09-16T14:30:00Z","2022-09-16T15:00:00Z",11.1678,9.9277,12.2405,0.3644,1800.0000,0.1447,0.0142,0
"2022-09-16T15:00:00Z","2022-09-16T15:30:00Z",12.4530,10.8825,13.7556,0.5067,1800.0000,0.1464,0.0168,0
"2022-09-16T15:30:00Z","2022-09-16T16:00:00Z",14.1109,13.2728,14.6659,0.1422,1800.0000,0.1440,0.0089,0
"2022-09-16T16:00:00Z","2022-09-16T16:30:00Z",14.3388,13.5607,15.1636,0.1860,1800.0000,0.1446,0.0102,0
"2022-09-16T16:30:00Z","2022-09-16T17:00:00Z",14.7555,13.8475,15.7690,0.2859,1800.0000,0.1456,0.0126,0
"2022-09-16T17:00:00Z","2022-09-16T17:30:00Z",15.8336,14.4201,17.3104,0.3076,1800.0000,0.1464,0.0131,0
"2022-09-16T17:30:00Z","2022-09-16T18:00:00Z",16.1725,14.7543,17.4375,0.3961,1800.0000,0.1471,0.0148,0
"2022-09-16T18:00:00Z","2022-09-16T18:30:00Z",14.8698,13.5958,17.1207,1.0846,1800.0000,0.1521,0.0245,0
"2022-09-16T18:30:00Z","2022-09-16T19:00:00Z",14.3336,13.2653,15.9325,0.5577,1800.0000,0.1477,0.0176,0
"2022-09-16T19:00:00Z","2022-09-16T19:30:00Z",12.9048,11.5436,15.4522,0.9953,1800.0000,0.1508,0.0235,0
"2022-09-16T19:30:00Z","2022-09-16T20:00:00Z",14.7328,12.6584,17.1023,0.8494,1800.0000,0.1504,0.0217,0
"2022-09-16T20:00:00Z","2022-09-16T20:30:00Z",14.9836,12.7940,17.0990,1.4757,1800.0000,0.1549,0.0286,0
"2022-09-16T20:30:00Z","2022-09-16T21:00:00Z",10.8576,9.1974,13.3081,1.7994,1800.0000,0.1558,0.0316,0
"2022-09-16T21:00:00Z","2022-09-16T21:30:00Z",10.0810,9.6289,11.1457,0.1282,1800.0000,0.1424,0.0084,0
"2022-09-16T21:30:00Z","2022-09-16T22:00:00Z",12.1706,11.0822,13.5915,0.5852,1800.0000,0.1470,0.0180,0
"2022-09-16T22:00:00Z","2022-09-16T22:30:00Z",12.0685,9.4016,13.4632,1.6360,1800.0000,0.1546,0.0301,0
"2022-09-16T22:30:00Z","2022-09-16T23:00:00Z",10.0229,9.3844,10.5215,0.1049,1800.0000,0.1420,0.0076,0
"2022-09-16T23:00:00Z","2022-09-16T23:30:00Z",10.2098,9.4737,10.8608,0.1235,1800.0000,0.1423,0.0083,0
"2022-09-16T23:30:00Z","2022-09-17T00:00:00Z",10.7124,9.9670,11.1760,0.0695,1800.0000,0.1420,0.0062,0
"2022-09-17T00:00:00Z","2022-09-17T00:30:00Z",10.5456,9.9554,11.0803,0.0844,1800.0000,0.1421,0.0068,0
"2022-09-17T00:30:00Z","2022-09-17T01:00:00Z",11.0535,10.1652,12.0444,0.3762,1800.0000,0.1447,0.0145,0
"2022-09-17T01:00:00Z","2022-09-17T01:30:00Z",11.9436,10.9486,12.7897,0.2675,1800.0000,0.1442,0.0122,0
"2022-09-17T01:30:00Z","2022-09-17T02:00:00Z",11.7413,10.2824,12.9640,0.6280,1800.0000,0.1470,0.0187,0
"2022-09-17T02:00:00Z","2022-09-17T02:30:00Z",9.7052,9.3450,10.6821,0.1107,1800.0000,0.1421,0.0078,0
"2022-09-17T02:30:00Z","2022-09-17T03:00:00Z",9.1732,8.8491,9.4894,0.0260,1800.0000,0.1409,0.0038,0
"2022-09-17T03:00:00Z","2022-09-17T03:30:00Z",9.8192,9.0064,10.5219,0.2014,1800.0000,0.1427,0.0106,0
"2022-09-17T03:30:00Z","2022-09-17T04:00:00Z",8.9347,7.8935,10.0049,0.3518,1800.0000,0.1437,0.0140,0
"2022-09-17T04:00:00Z","2022-09-17T04:30:00Z",7.9960,7.5000,8.3335,0.0325,1800.0000,0.1405,0.0043,0
"2022-09-17T04:30:00Z","2022-09-17T05:00:00Z",7.8325,7.0937,8.1367,0.0714,1800.0000,0.1407,0.0063,0
"2022-09-17T05:00:00Z","2022-09-17T05:30:00Z",6.7235,5.4267,7.6300,0.3992,1800.0000,0.1431,0.0149,0
"2022-09-17T05:30:00Z","2022-09-17T06:00:00Z",5.1677,4.2322,8.0393,0.8910,1800.0000,0.1470,0.0222,0
"2022-09-17T06:00:00Z","2022-09-17T06:30:00Z",5.4604,4.3675,6.8023,0.4264,1800.0000,0.1429,0.0154,0
"2022-09-17T06:30:00Z","2022-09-17T07:00:00Z",4.8986,4.2244,5.9514,0.2015,1800.0000,0.1408,0.0106,0
"2022-09-17T07:00:00Z","2022-09-17T07:30:00Z",5.1928,4.3743,5.7489,0.1129,1800.0000,0.1400,0.0079,0
"2022-09-17T07:30:00Z","2022-09-17T08:00:00Z",5.0090,4.0645,6.6170,0.3121,1800.0000,0.1420,0.0132,0
"2022-09-17T08:00:00Z","2022-09-17T08:30:00Z",7.0808,5.8352,8.4297,0.5382,1800.0000,0.1445,0.0173,0
"2022-09-17T08:30:00Z","2022-09-17T09:00:00Z",5.7515,5.0157,7.3759,0.2823,1800.0000,0.1421,0.0125,0
"2022-09-17T09:00:00Z","2022-09-17T09:30:00Z",4.8642,4.0963,6.0047,0.2397,1800.0000,0.1411,0.0115,0
"2022-09-17T09:30:00Z","2022-09-17T10:00:00Z",4.6064,3.8514,7.4481,0.4658,1800.0000,0.1435,0.0161,0
"2022-09-17T10:00:00Z","2022-09-17T10:30:00Z",3.6852,3.1993,4.3213,0.0544,1800.0000,0.1390,0.0055,0
"2022-09-17T10:30:00Z","2022-09-17T11:00:00Z",3.3659,3.1338,3.6153,0.0148,1800.0000,0.1384,0.0029,0
"2022-09-17T11:00:00Z","2022-09-17T11:30:00Z",4.2129,3.3606,5.1497,0.2020,1800.0000,0.1405,0.0106,0
"2022-09-17T11:30:00Z","2022-09-17T12:00:00Z",4.7924,4.1355,5.9767,0.2151,1800.0000,0.1409,0.0109,0
"2022-09-17T12:00:00Z","2022-09-17T12:30:00Z",5.8613,5.0709,7.1462,0.4996,1800.0000,0.1436,0.0167,0
"2022-09-17T12:30:00Z","2022-09-17T13:00:00Z",6.6270,5.7975,7.2761,0.1269,1800.0000,0.1408,0.0084,0
"2022-09-17T13:00:00Z","2022-09-17T13:30:00Z",5.4271,5.0114,5.8608,0.0394,1800.0000,0.1395,0.0047,0
"2022-09-17T13:30:00Z","2022-09-17T14:00:00Z",5.0032,4.4566,6.2835,0.1655,1800.0000,0.1407,0.0096,0
"2022-09-17T14:00:00Z","2022-09-17T14:30:00Z",7.8226,6.1776,9.2846,0.9464,1800.0000,0.1479,0.0229,0
"2022-09-17T14:30:00Z","2022-09-17T15:00:00Z",10.1593,8.9991,10.9700,0.3563,1800.0000,0.1441,0.0141,0
"2022-09-17T15:00:00Z","2022-09-17T15:30:00Z",11.3755,10.5213,11.8757,0.0894,1800.0000,0.1424,0.0070,0
"2022-09-17T15:30:00Z","2022-09-17T16:00:00Z",12.5749,11.0982,13.8706,0.4103,1800.0000,0.1457,0.0151,0
"2022-09-17T16:00:00Z","2022-09-17T16:30:00Z",14.1859,13.3017,15.2312,0.2070,1800.0000,0.1448,0.0107,0
"2022-09-17T16:30:00Z","2022-09-17T17:00:00Z",15.3344,14.4600,16.2482,0.1627,1800.0000,0.1448,0.0095,0
"2022-09-17T17:00:00Z","2022-09-17T17:30:00Z",15.3668,14.3902,16.7809,0.4199,1800.0000,0.1470,0.0153,0
"2022-09-17T17:30:00Z","2022-09-17T18:00:00Z",14.8407,13.9791,15.9375,0.2939,1800.0000,0.1457,0.0128,0
"2022-09-17T18:00:00Z","2022-09-17T18:30:00Z",14.9411,14.2256,15.9197,0.1532,1800.0000,0.1446,0.0092,0
"2022-09-17T18:30:00Z","2022-09-17T19:00:00Z",16.0579,14.8800,17.2219,0.4022,1800.0000,0.1471,0.0149,0
"2022-09-17T19:00:00Z","2022-09-17T19:30:00Z",15.8173,14.9380,17.7642,0.4526,1800.0000,0.1477,0.0159,0
"2022-09-17T19:30:00Z","2022-09-17T20:00:00Z",16.9436,15.3649,18.5583,0.4088,1800.0000,0.1477,0.0151,0
"2022-09-17T20:00:00Z","2022-09-17T20:30:00Z",14.9228,14.2531,16.1265,0.3380,1800.0000,0.1461,0.0137,0
"2022-09-17T20:30:00Z","2022-09-17T21:00:00Z",14.3052,13.8579,15.7105,0.1590,1800.0000,0.1446,0.0094,0
"2022-09-17T21:00:00Z","2022-09-17T21:30:00Z",14.0773,13.7051,14.4456,0.0592,1800.0000,0.1433,0.0057,0
"2022-09-17T21:30:00Z","2022-09-17T22:00:00Z",15.1488,14.2538,16.2293,0.2732,1800.0000,0.1457,0.0123,0
"2022-09-17T22:00:00Z","2022-09-17T22:30:00Z",14.8405,14.1248,15.7492,0.1834,1800.0000,0.1448,0.0101,0
"2022-09-17T22:30:00Z","2022-09-17T23:00:00Z",13.4866,12.0979,14.1244,0.2784,1800.0000,0.1448,0.0124,0
"2022-09-17T23:00:00Z","2022-09-17T23:30:00Z",12.2655,11.8018,12.5570,0.0590,1800.0000,0.1425,0.0057,0
"2022-09-17T23:30:00Z","2022-09-18T00:00:00Z",12.4242,11.1994,12.6951,0.0913,1800.0000,0.1428,0.0071,0
"2022-09-18T00:00:00Z","2022-09-18T00:30:00Z",10.4708,10.1343,11.1978,0.0737,1800.0000,0.1420,0.0064,0
"2022-09-18T00:30:00Z","2022-09-18T01:00:00Z",9.4964,9.0828,10.1568,0.0895,1800.0000,0.1417,0.0071,0
"2022-09-18T01:00:00Z","2022-09-18T01:30:00Z",8.3794,7.6443,9.1092,0.1633,1800.0000,0.1418,0.0095,0
"2022-09-18T01:30:00Z","2022-09-18T02:00:00Z",7.2838,6.7626,7.7048,0.0807,1800.0000,0.1406,0.0067,0
"2022-09-18T02:00:00Z","2022-09-18T02:30:00Z",6.7154,6.2460,7.0163,0.0328,1800.0000,0.1399,0.0043,0
"2022-09-18T02:30:00Z","2022-09-18T03:00:00Z",6.0948,5.8767,6.4512,0.0192,1800.0000,0.1396,0.0033,0
"2022-09-18T03:00:00Z","2022-09-18T03:30:00Z",5.8713,5.5456,6.3754,0.0336,1800.0000,0.1397,0.0043,0
"2022-09-18T03:30:00Z","2022-09-18T04:00:00Z",5.2970,4.9448,5.7132,0.0447,1800.0000,0.1395,0.0050,0
"2022-09-18T04:00:00Z","2022-09-18T04:30:00Z",4.8524,4.6700,5.4662,0.0200,1800.0000,0.1392,0.0033,0
"2022-09-18T04:30:00Z","2022-09-18T05:00:00Z",4.6510,4.2617,4.9759,0.0448,1800.0000,0.1392,0.0050,0
"2022-09-18T05:00:00Z","2022-09-18T05:30:00Z",4.2670,4.0643,4.6171,0.0160,1800.0000,0.1388,0.0030,0
"2022-09-18T05:30:00Z","2022-09-18T06:00:00Z",4.1710,3.7720,4.9181,0.0664,1800.0000,0.1393,0.0061,0
"2022-09-18T06:00:00Z","2022-09-18T06:30:00Z",5.0536,3.9883,6.2101,0.2867,1800.0000,0.1416,0.0126,0
"2022-09-18T06:30:00Z","2022-09-18T07:00:00Z",5.8774,4.3985,8.6196,0.7749,1800.0000,0.1464,0.0207,0
"2022-09-18T07:00:00Z","2022-09-18T07:30:00Z",5.6163,4.3154,10.1831,1.9392,1800.0000,0.1555,0.0328,0
"2022-09-18T07:30:00Z","2022-09-18T08:00:00Z",4.1968,2.9010,6.6095,0.7752,1800.0000,0.1455,0.0208,0
"2022-09-18T08:00:00Z","2022-09-18T08:30:00Z",4.7019,3.6981,6.0144,0.4084,1800.0000,0.1425,0.0151,0
"2022-09-18T08:30:00Z","2022-09-18T09:00:00Z",4.3102,3.2726,7.7345,1.2683,1800.0000,0.1497,0.0265,0
"2022-09-18T09:00:00Z","2022-09-18T09:30:00Z",3.9250,3.1751,4.8636,0.1630,1800.0000,0.1401,0.0095,0
"2022-09-18T09:30:00Z","2022-09-18T10:00:00Z",3.0794,2.2683,3.7710,0.1358,1800.0000,0.1394,0.0087,0
"2022-09-18T10:00:00Z","2022-09-18T10:30:00Z",3.8107,2.3294,5.5364,0.6587,1800.0000,0.1442,0.0191,0
"2022-09-18T10:30:00Z","2022-09-18T11:00:00Z",6.9616,4.6294,9.7142,1.7918,1800.0000,0.1543,0.0316,0
"2022-09-18T11:00:00Z","2022-09-18T11:30:00Z",11.6751,7.6941,13.4326,2.1240,1800.0000,0.1581,0.0344,0
"2022-09-18T11:30:00Z","2022-09-18T12:00:00Z",12.3857,11.5924,13.0698,0.1154,1800.0000,0.1431,0.0080,0
"2022-09-18T12:00:00Z","2022-09-18T12:30:00Z",12.5830,12.0924,13.0950,0.0544,1800.0000,0.1427,0.0055,0
"2022-09-18T12:30:00Z","2022-09-18T13:00:00Z",12.1733,10.6656,13.0234,0.1933,1800.0000,0.1437,0.0104,0
"2022-09-18T13:00:00Z","2022-09-18T13:30:00Z",12.0831,11.0557,12.5561,0.1288,1800.0000,0.1430,0.0085,0
"2022-09-18T13:30:00Z","2022-09-18T14:00:00Z",12.8102,12.2049,13.3950,0.0999,1800.0000,0.1432,0.0074,0
"2022-09-18T14:00:00Z","2022-09-18T14:30:00Z",13.5223,13.1726,13.9083,0.0315,1800.0000,0.1428,0.0042,0
"2022-09-18T14:30:00Z","2022-09-18T15:00:00Z",14.1739,13.7681,14.6580,0.0365,1800.0000,0.1432,0.0045,0
"2022-09-18T15:00:00Z","2022-09-18T15:30:00Z",14.9426,14.5025,15.3725,0.0470,1800.0000,0.1436,0.0051,0
"2022-09-18T15:30:00Z","2022-09-18T16:00:00Z",15.5542,15.1974,16.0687,0.0256,1800.0000,0.1437,0.0038,0
"2022-09-18T16:00:00Z","2022-09-18T16:30:00Z",16.0377,14.9973,16.8514,0.1963,1800.0000,0.1454,0.0104,0
"2022-09-18T16:30:00Z","2022-09-18T17:00:00Z",16.9977,16.1133,17.9186,0.2316,1800.0000,0.1461,0.0113,0
"2022-09-18T17:00:00Z","2022-09-18T17:30:00Z",17.7081,16.5487,19.1244,0.3443,1800.0000,0.1474,0.0138,0
"2022-09-18T17:30:00Z","2022-09-18T18:00:00Z",18.4019,17.5125,19.3611,0.2480,1800.0000,0.1468,0.0117,0
"2022-09-18T18:00:00Z","2022-09-18T18:30:00Z",18.3947,17.5236,19.6944,0.2686,1800.0000,0.1471,0.0122,0
"2022-09-18T18:30:00Z","2022-09-18T19:00:00Z",18.2492,17.5377,19.5288,0.1536,1800.0000,0.1462,0.0092,0
"2022-09-18T19:00:00Z","2022-09-18T19:30:00Z",18.8987,18.0058,20.0737,0.1958,1800.0000,0.1467,0.0104,0
"2022-09-18T19:30:00Z","2022-09-18T20:00:00Z",19.5347,18.4730,20.8677,0.3510,1800.0000,0.1482,0.0140,0
"2022-09-18T20:00:00Z","2022-09-18T20:30:00Z",19.2292,18.2399,20.5649,0.3259,1800.0000,0.1479,0.0135,0
"2022-09-18T20:30:00Z","2022-09-18T21:00:00Z",18.9743,17.8592,20.0838,0.2672,1800.0000,0.1472,0.0122,0
"2022-09-18T21:00:00Z","2022-09-18T21:30:00Z",18.9478,17.9693,19.6745,0.1206,1800.0000,0.1460,0.0082,0
"2022-09-18T21:30:00Z","2022-09-18T22:00:00Z",18.6587,18.1176,19.1071,0.0681,1800.0000,0.1453,0.0061,0
"2022-09-18T22:00:00Z","2022-09-18T22:30:00Z",18.5566,17.8695,18.9988,0.0702,1800.0000,0.1453,0.0062,0
"2022-09-18T22:30:00Z","2022-09-18T23:00:00Z",18.1785,17.3959,18.9794,0.1536,1800.0000,0.1459,0.0092,0
"2022-09-18T23:00:00Z","2022-09-18T23:30:00Z",17.1578,16.6884,17.5545,0.0627,1800.0000,0.1446,0.0059,0
"2022-09-18T23:30:00Z","2022-09-19T00:00:00Z",16.3930,15.8413,16.7277,0.0559,1800.0000,0.1442,0.0056,0
"2022-09-19T00:00:00Z","2022-09-19T00:30:00Z",14.5796,13.9573,15.8398,0.2851,1800.0000,0.1456,0.0126,0
"2022-09-19T00:30:00Z","2022-09-19T01:00:00Z",13.5888,12.9807,14.2590,0.1343,1800.0000,0.1438,0.0086,0
"2022-09-19T01:00:00Z","2022-09-19T01:30:00Z",12.1119,11.0956,13.0530,0.3021,1800.0000,0.1446,0.0130,0
"2022-09-19T01:30:00Z","2022-09-19T02:00:00Z",11.0475,10.6727,11.8551,0.0663,1800.0000,0.1422,0.0061,0
"2022-09-19T02:00:00Z","2022-09-19T02:30:00Z",9.3233,8.7432,11.9394,0.5150,1800.0000,0.1457,0.0169,0
"2022-09-19T02:30:00Z","2022-09-19T03:00:00Z",8.0689,7.3559,9.0302,0.1705,1800.0000,0.1419,0.0097,0
"2022-09-19T03:00:00Z","2022-09-19T03:30:00Z",7.2490,6.7759,7.8137,0.0653,1800.0000,0.1405,0.0060,0
