startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-11-13T09:00:00Z","2021-11-13T09:30:00Z",4.1332,3.5716,4.7083,0.0867,1800.0000,0.1394,0.0069,0
"2021-11-13T09:30:00Z","2021-11-13T10:00:00Z",3.5981,3.0656,3.9466,0.0304,1800.0000,0.1387,0.0041,0
"2021-11-13T10:00:00Z","2021-11-13T10:30:00Z",3.7151,3.2257,4.2566,0.0682,1800.0000,0.1391,0.0062,0
"2021-11-13T10:30:00Z","2021-11-13T11:00:00Z",3.7340,3.3815,4.2133,0.0512,1800.0000,0.1390,0.0053,0
"2021-11-13T11:00:00Z","2021-11-13T11:30:00Z",3.9694,3.3310,4.3196,0.0497,1800.0000,0.1390,0.0053,0
"2021-11-13T11:30:00Z","2021-11-13T12:00:00Z",3.6702,2.9742,4.1234,0.0627,1800.0000,0.1390,0.0059,0
"2021-11-13T12:00:00Z","2021-11-13T12:30:00Z",3.4124,3.0139,3.7861,0.0263,1800.0000,0.1386,0.0038,0
"2021-11-13T12:30:00Z","2021-11-13T13:00:00Z",3.6535,2.8538,4.6557,0.2624,1800.0000,0.1408,0.0121,0
"2021-11-13T13:00:00Z","2021-11-13T13:30:00Z",4.1672,3.1948,5.0168,0.2600,1800.0000,0.1410,0.0120,0
"2021-11-13T13:30:00Z","2021-11-13T14:00:00Z",4.2388,3.3368,5.2233,0.3271,1800.0000,0.1416,0.0135,0
"2021-11-13T14:00:00Z","2021-11-13T14:30:00Z",5.1013,4.4114,5.7087,0.0996,1800.0000,0.1400,0.0074,0
"2021-11-13T14:30:00Z","2021-11-13T15:00:00Z",6.1662,5.2010,6.6354,0.0660,1800.0000,0.1401,0.0061,0
"2021-11-13T15:00:00Z","2021-11-13T15:30:00Z",6.1316,5.5166,6.6346,0.0860,1800.0000,0.1403,0.0069,0
"2021-11-13T15:30:00Z","2021-11-13T16:00:00Z",5.9750,5.5096,6.4490,0.0398,1800.0000,0.1398,0.0047,0
"2021-11-13T16:00:00Z","2021-11-13T16:30:00Z",5.5240,5.3628,5.7684,0.0082,1800.0000,0.1393,0.0021,0
"2021-11-13T16:30:00Z","2021-11-13T17:00:00Z",5.6577,5.3489,5.8464,0.0123,1800.0000,0.1393,0.0026,0
"2021-11-13T17:00:00Z","2021-11-13T17:30:00Z",5.5554,5.3137,5.7415,0.0104,1800.0000,0.1393,0.0024,0
"2021-11-13T17:30:00Z","2021-11-13T18:00:00Z",6.2868,5.6390,7.0846,0.2025,1800.0000,0.1414,0.0106,0
"2021-11-13T18:00:00Z","2021-11-13T18:30:00Z",7.4681,6.9329,7.8936,0.0249,1800.0000,0.1403,0.0037,0
"2021-11-13T18:30:00Z","2021-11-13T19:00:00Z",7.5684,7.2101,8.1834,0.0659,1800.0000,0.1407,0.0060,0
"2021-11-13T19:00:00Z","2021-11-13T19:30:00Z",7.6938,7.2513,8.1926,0.0647,1800.0000,0.1407,0.0060,0
"2021-11-13T19:30:00Z","2021-11-13T20:00:00Z",8.3829,7.7633,9.0088,0.0722,1800.0000,0.1411,0.0063,0
"2021-11-13T20:00:00Z","2021-11-13T20:30:00Z",8.7271,8.3699,9.0750,0.0277,1800.0000,0.1408,0.0039,0
"2021-11-13T20:30:00Z","2021-11-13T21:00:00Z",8.3381,7.8469,8.9028,0.0699,1800.0000,0.1411,0.0062,0
"2021-11-13T21:00:00Z","2021-11-13T21:30:00Z",7.7400,7.1632,8.1584,0.0410,1800.0000,0.1405,0.0048,0
"2021-11-13T21:30:00Z","2021-11-13T22:00:00Z",6.3905,5.9153,7.1602,0.1076,1800.0000,0.1406,0.0077,0
"2021-11-13T22:00:00Z","2021-11-13T22:30:00Z",5.6232,5.4171,5.9215,0.0101,1800.0000,0.1394,0.0024,0
"2021-11-13T22:30:00Z","2021-11-13T23:00:00Z",5.3071,5.0480,5.6380,0.0189,1800.0000,0.1393,0.0032,0
"2021-11-13T23:00:00Z","2021-11-13T23:30:00Z",5.2103,4.9453,5.3767,0.0065,1800.0000,0.1391,0.0019,0
"2021-11-13T23:30:00Z","2021-11-14T00:00:00Z",5.3824,5.0420,5.5656,0.0140,1800.0000,0.1392,0.0028,0
"2021-11-14T00:00:00Z","2021-11-14T00:30:00Z",5.6633,5.4723,5.8553,0.0082,1800.0000,0.1393,0.0021,0
"2021-11-14T00:30:00Z","2021-11-14T01:00:00Z",5.7876,5.3380,6.2710,0.0660,1800.0000,0.1399,0.0061,0
"2021-11-14T01:00:00Z","2021-11-14T01:30:00Z",5.7517,5.4255,6.0672,0.0287,1800.0000,0.1396,0.0040,0
"2021-11-14T01:30:00Z","2021-11-14T02:00:00Z",5.4330,5.2229,5.5838,0.0095,1800.0000,0.1392,0.0023,0
"2021-11-14T02:00:00Z","2021-11-14T02:30:00Z",5.2139,5.0306,5.3786,0.0072,1800.0000,0.1391,0.0020,0
"2021-11-14T02:30:00Z","2021-11-14T03:00:00Z",5.4885,5.1561,5.7665,0.0278,1800.0000,0.1394,0.0039,0
"2021-11-14T03:00:00Z","2021-11-14T03:30:00Z",5.3967,5.1729,5.6373,0.0140,1800.0000,0.1393,0.0028,0
"2021-11-14T03:30:00Z","2021-11-14T04:00:00Z",5.1767,4.9859,5.4782,0.0095,1800.0000,0.1392,0.0023,0
"2021-11-14T04:00:00Z","2021-11-14T04:30:00Z",5.2571,4.8932,5.5032,0.0189,1800.0000,0.1392,0.0032,0
"2021-11-14T04:30:00Z","2021-11-14T05:00:00Z",5.0928,4.8621,5.3812,0.0128,1800.0000,0.1391,0.0027,0
"2021-11-14T05:00:00Z","2021-11-14T05:30:00Z",5.0097,4.6382,5.3148,0.0342,1800.0000,0.1393,0.0044,0
"2021-11-14T05:30:00Z","2021-11-14T06:00:00Z",4.8980,4.5821,5.0789,0.0115,1800.0000,0.1390,0.0025,0
"2021-11-14T06:00:00Z","2021-11-14T06:30:00Z",4.6565,3.7515,5.1759,0.1136,1800.0000,0.1399,0.0079,0
"2021-11-14T06:30:00Z","2021-11-14T07:00:00Z",3.7547,3.2309,4.5710,0.0860,1800.0000,0.1394,0.0069,0
"2021-11-14T07:00:00Z","2021-11-14T07:30:00Z",4.8029,4.2871,5.4983,0.0691,1800.0000,0.1396,0.0062,0
"2021-11-14T07:30:00Z","2021-11-14T08:00:00Z",3.9669,3.3331,4.5437,0.0598,1800.0000,0.1392,0.0058,0
"2021-11-14T08:00:00Z","2021-11-14T08:30:00Z",4.4021,3.8980,5.0360,0.0628,1800.0000,0.1394,0.0059,0
"2021-11-14T08:30:00Z","2021-11-14T09:00:00Z",4.2290,3.7281,4.6212,0.0387,1800.0000,0.1390,0.0046,0
"2021-11-14T09:00:00Z","2021-11-14T09:30:00Z",4.2581,3.9113,4.6987,0.0449,1800.0000,0.1391,0.0050,0
"2021-11-14T09:30:00Z","2021-11-14T10:00:00Z",3.9932,3.1122,4.7425,0.1328,1800.0000,0.1398,0.0086,0
"2021-11-14T10:00:00Z","2021-11-14T10:30:00Z",4.4625,4.1251,4.7711,0.0291,1800.0000,0.1390,0.0040,0
"2021-11-14T10:30:00Z","2021-11-14T11:00:00Z",4.7782,4.0664,5.4638,0.1356,1800.0000,0.1402,0.0087,0
"2021-11-14T11:00:00Z","2021-11-14T11:30:00Z",5.4289,5.0410,5.7543,0.0250,1800.0000,0.1394,0.0037,0
"2021-11-14T11:30:00Z","2021-11-14T12:00:00Z",5.4443,5.1040,5.7477,0.0281,1800.0000,0.1394,0.0040,0
"2021-11-14T12:00:00Z","2021-11-14T12:30:00Z",5.5827,5.3039,5.9780,0.0229,1800.0000,0.1395,0.0036,0
"2021-11-14T12:30:00Z","2021-11-14T13:00:00Z",6.0687,5.7174,6.4361,0.0379,1800.0000,0.1398,0.0046,0
"2021-11-14T13:00:00Z","2021-11-14T13:30:00Z",5.8978,5.6018,6.2133,0.0227,1800.0000,0.1396,0.0035,0
"2021-11-14T13:30:00Z","2021-11-14T14:00:00Z",5.6482,5.2846,6.1067,0.0680,1800.0000,0.1399,0.0061,0
"2021-11-14T14:00:00Z","2021-11-14T14:30:00Z",5.3070,4.9083,5.6357,0.0341,1800.0000,0.1394,0.0044,0
"2021-11-14T14:30:00Z","2021-11-14T15:00:00Z",5.7754,5.2128,6.4197,0.1045,1800.0000,0.1403,0.0076,0
"2021-11-14T15:00:00Z","2021-11-14T15:30:00Z",6.4101,6.1708,7.0067,0.0422,1800.0000,0.1401,0.0048,0
"2021-11-14T15:30:00Z","2021-11-14T16:00:00Z",6.4044,5.6700,7.0594,0.0838,1800.0000,0.1404,0.0068,0
"2021-11-14T16:00:00Z","2021-11-14T16:30:00Z",5.7964,4.8673,6.6635,0.3109,1800.0000,0.1420,0.0131,0
"2021-11-14T16:30:00Z","2021-11-14T17:00:00Z",6.3794,5.8964,7.2027,0.0812,1800.0000,0.1405,0.0067,0
"2021-11-14T17:00:00Z","2021-11-14T17:30:00Z",6.9699,6.2248,7.8194,0.1197,1800.0000,0.1410,0.0082,0
"2021-11-14T17:30:00Z","2021-11-14T18:00:00Z",7.2792,6.6858,7.7930,0.0565,1800.0000,0.1405,0.0056,0
"2021-11-14T18:00:00Z","2021-11-14T18:30:00Z",8.0410,7.7465,8.4828,0.0269,1800.0000,0.1406,0.0039,0
"2021-11-14T18:30:00Z","2021-11-14T19:00:00Z",8.5485,8.0660,8.9282,0.0341,1800.0000,0.1408,0.0044,0
"2021-11-14T19:00:00Z","2021-11-14T19:30:00Z",8.4500,7.9553,9.0952,0.1091,1800.0000,0.1415,0.0078,0
"2021-11-14T19:30:00Z","2021-11-14T20:00:00Z",8.5001,8.2214,8.7893,0.0160,1800.0000,0.1406,0.0030,0
"2021-11-14T20:00:00Z","2021-11-14T20:30:00Z",8.7639,8.5059,9.0115,0.0186,1800.0000,0.1407,0.0032,0
"2021-11-14T20:30:00Z","2021-11-14T21:00:00Z",9.2031,8.9018,9.6959,0.0285,1800.0000,0.1411,0.0040,0
"2021-11-14T21:00:00Z","2021-11-14T21:30:00Z",9.9504,9.3656,10.2910,0.0342,1800.0000,0.1414,0.0044,0
"2021-11-14T21:30:00Z","2021-11-14T22:00:00Z",9.3216,8.7573,10.1255,0.2051,1800.0000,0.1427,0.0107,0
"2021-11-14T22:00:00Z","2021-11-14T22:30:00Z",8.7604,8.3276,9.1349,0.0490,1800.0000,0.1410,0.0052,0
"2021-11-14T22:30:00Z","2021-11-14T23:00:00Z",8.3737,8.1264,8.6871,0.0184,1800.0000,0.1406,0.0032,0
"2021-11-14T23:00:00Z","2021-11-14T23:30:00Z",8.4261,8.0420,8.8990,0.0470,1800.0000,0.1409,0.0051,0
"2021-11-14T23:30:00Z","2021-11-15T00:00:00Z",7.8832,7.4922,8.3083,0.0468,1800.0000,0.1407,0.0051,0
"2021-11-15T00:00:00Z","2021-11-15T00:30:00Z",7.5552,7.1193,8.0102,0.0332,1800.0000,0.1404,0.0043,0
"2021-11-15T00:30:00Z","2021-11-15T01:00:00Z",7.7943,7.4055,8.1368,0.0231,1800.0000,0.1404,0.0036,0
"2021-11-15T01:00:00Z","2021-11-15T01:30:00Z",8.1247,7.5026,8.7736,0.1154,1800.0000,0.1414,0.0080,0
"2021-11-15T01:30:00Z","2021-11-15T02:00:00Z",7.6011,6.8349,8.0578,0.1447,1800.0000,0.1413,0.0090,0
"2021-11-15T02:00:00Z","2021-11-15T02:30:00Z",6.5298,6.0473,7.1488,0.0675,1800.0000,0.1403,0.0061,0
"2021-11-15T02:30:00Z","2021-11-15T03:00:00Z",6.8283,6.0220,7.3253,0.1071,1800.0000,0.1407,0.0077,0
"2021-11-15T03:00:00Z","2021-11-15T03:30:00Z",7.2897,6.8419,7.6601,0.0454,1722.0000,0.1404,0.0051,0
"2021-11-15T03:30:00Z","2021-11-15T04:00:00Z",7.6689,7.5361,7.8879,0.0047,1800.0000,0.1401,0.0016,0
"2021-11-15T04:00:00Z","2021-11-15T04:30:00Z",7.3439,6.7406,7.7385,0.0700,1800.0000,0.1406,0.0062,0
"2021-11-15T04:30:00Z","2021-11-15T05:00:00Z",7.1720,6.7565,7.5557,0.0371,1800.0000,0.1403,0.0045,0
"2021-11-15T05:00:00Z","2021-11-15T05:30:00Z",7.0170,6.3935,7.5301,0.0913,1800.0000,0.1407,0.0071,0
"2021-11-15T05:30:00Z","2021-11-15T06:00:00Z",7.3582,6.3203,8.1829,0.3066,1800.0000,0.1426,0.0131,0
"2021-11-15T06:00:00Z","2021-11-15T06:30:00Z",8.2558,7.5418,8.8947,0.0972,1800.0000,0.1413,0.0073,0
"2021-11-15T06:30:00Z","2021-11-15T07:00:00Z",8.5598,8.1736,8.9437,0.0363,1800.0000,0.1408,0.0045,0
"2021-11-15T07:00:00Z","2021-11-15T07:30:00Z",8.9095,8.4105,9.4263,0.0648,1800.0000,0.1413,0.0060,0
"2021-11-15T07:30:00Z","2021-11-15T08:00:00Z",8.4326,8.1613,8.6756,0.0149,1800.0000,0.1406,0.0029,0
"2021-11-15T08:00:00Z","2021-11-15T08:30:00Z",8.9493,8.5917,9.2644,0.0321,1800.0000,0.1409,0.0042,0
"2021-11-15T08:30:00Z","2021-11-15T09:00:00Z",9.1816,8.8483,9.6970,0.0351,1800.0000,0.1411,0.0044,0
"2021-11-15T09:00:00Z","2021-11-15T09:30:00Z",9.2506,8.8291,9.5494,0.0222,1800.0000,0.1410,0.0035,0
"2021-11-15T09:30:00Z","2021-11-15T10:00:00Z",8.7830,8.2901,9.3065,0.0760,1800.0000,0.1413,0.0065,0
"2021-11-15T10:00:00Z","2021-11-15T10:30:00Z",9.1863,8.2916,9.7771,0.1105,1800.0000,0.1418,0.0078,0
"2021-11-15T10:30:00Z","2021-11-15T11:00:00Z",8.9652,8.4702,9.5348,0.0560,1800.0000,0.1412,0.0056,0
"2021-11-15T11:00:00Z","2021-11-15T11:30:00Z",8.4419,8.0413,8.8005,0.0416,1800.0000,0.1408,0.0048,0
"2021-11-15T11:30:00Z","2021-11-15T12:00:00Z",8.7667,8.1101,9.1903,0.0722,1800.0000,0.1412,0.0063,0
"2021-11-15T12:00:00Z","2021-11-15T12:30:00Z",8.5316,7.8203,9.4164,0.1833,1800.0000,0.1422,0.0101,0
"2021-11-15T12:30:00Z","2021-11-15T13:00:00Z",7.4548,6.9710,8.3004,0.1156,1800.0000,0.1412,0.0080,0
"2021-11-15T13:00:00Z","2021-11-15T13:30:00Z",7.5685,6.8501,8.4586,0.1193,1800.0000,0.1413,0.0081,0
"2021-11-15T13:30:00Z","2021-11-15T14:00:00Z",8.0258,7.5238,8.6123,0.0511,1800.0000,0.1408,0.0053,0
"2021-11-15T14:00:00Z","2021-11-15T14:30:00Z",8.4831,8.0266,9.1180,0.0556,1800.0000,0.1411,0.0056,0
"2021-11-15T14:30:00Z","2021-11-15T15:00:00Z",9.7175,8.8959,10.2414,0.1572,1800.0000,0.1423,0.0093,0
"2021-11-15T15:00:00Z","2021-11-15T15:30:00Z",9.8645,8.8280,10.7387,0.4127,1800.0000,0.1445,0.0151,0
"2021-11-15T15:30:00Z","2021-11-15T16:00:00Z",9.3359,8.4401,10.2395,0.3031,1800.0000,0.1435,0.0130,0
"2021-11-15T16:00:00Z","2021-11-15T16:30:00Z",9.6107,9.0297,10.0165,0.0434,1800.0000,0.1413,0.0049,0
"2021-11-15T16:30:00Z","2021-11-15T17:00:00Z",8.2880,7.8265,9.1072,0.1215,1800.0000,0.1416,0.0082,0
"2021-11-15T17:00:00Z","2021-11-15T17:30:00Z",7.8405,7.5754,8.3302,0.0454,1800.0000,0.1406,0.0050,0
"2021-11-15T17:30:00Z","2021-11-15T18:00:00Z",9.0947,8.3267,10.1996,0.3763,1800.0000,0.1440,0.0145,0
"2021-11-15T18:00:00Z","2021-11-15T18:30:00Z",8.9207,8.6696,9.0935,0.0061,1800.0000,0.1407,0.0018,0
"2021-11-15T18:30:00Z","2021-11-15T19:00:00Z",9.8127,9.0253,10.8111,0.1898,1800.0000,0.1428,0.0103,0
"2021-11-15T19:00:00Z","2021-11-15T19:30:00Z",10.1995,9.8003,10.5131,0.0412,1800.0000,0.1415,0.0048,0
"2021-11-15T19:30:00Z","2021-11-15T20:00:00Z",10.6896,10.0716,11.9234,0.1125,1800.0000,0.1427,0.0079,0
"2021-11-15T20:00:00Z","2021-11-15T20:30:00Z",11.7412,11.2318,12.1548,0.0616,1800.0000,0.1424,0.0058,0
"2021-11-15T20:30:00Z","2021-11-15T21:00:00Z",12.2838,11.3775,13.3423,0.3261,1800.0000,0.1449,0.0135,0
"2021-11-15T21:00:00Z","2021-11-15T21:30:00Z",12.6227,12.1516,13.2104,0.0782,1800.0000,0.1430,0.0066,0
"2021-11-15T21:30:00Z","2021-11-15T22:00:00Z",11.9069,11.4771,12.4362,0.0447,1800.0000,0.1424,0.0050,0
"2021-11-15T22:00:00Z","2021-11-15T22:30:00Z",11.0069,10.3130,11.4973,0.0967,1800.0000,0.1424,0.0073,0
"2021-11-15T22:30:00Z","2021-11-15T23:00:00Z",9.8317,9.4176,10.3219,0.0589,1800.0000,0.1416,0.0057,0
"2021-11-15T23:00:00Z","2021-11-15T23:30:00Z",9.6645,9.2194,10.2992,0.0675,1800.0000,0.1417,0.0061,0
"2021-11-15T23:30:00Z","2021-11-16T00:00:00Z",9.4581,8.8552,10.1213,0.1267,1800.0000,0.1420,0.0084,0
"2021-11-16T00:00:00Z","2021-11-16T00:30:00Z",8.6417,8.2067,9.0229,0.0446,1800.0000,0.1409,0.0050,0
"2021-11-16T00:30:00Z","2021-11-16T01:00:00Z",8.4367,7.8903,8.9144,0.0380,1800.0000,0.1408,0.0046,0
"2021-11-16T01:00:00Z","2021-11-16T01:30:00Z",7.8231,6.4243,8.6609,0.3559,1800.0000,0.1432,0.0141,0
"2021-11-16T01:30:00Z","2021-11-16T02:00:00Z",5.1309,3.7084,6.4377,0.6102,1800.0000,0.1443,0.0184,0
"2021-11-16T02:00:00Z","2021-11-16T02:30:00Z",3.3189,2.5706,4.8215,0.2537,1800.0000,0.1408,0.0119,0
"2021-11-16T02:30:00Z","2021-11-16T03:00:00Z",4.7140,2.5739,6.8703,1.3209,1800.0000,0.1498,0.0271,0
"2021-11-16T03:00:00Z","2021-11-16T03:30:00Z",5.4680,4.5444,6.5633,0.2819,1800.0000,0.1418,0.0125,0
"2021-11-16T03:30:00Z","2021-11-16T04:00:00Z",5.6011,4.8622,6.2563,0.0977,1800.0000,0.1402,0.0074,0
"2021-11-16T04:00:00Z","2021-11-16T04:30:00Z",5.0839,3.9518,6.0041,0.2148,1800.0000,0.1410,0.0109,0
"2021-11-16T04:30:00Z","2021-11-16T05:00:00Z",6.5410,4.6011,8.7810,1.2592,1800.0000,0.1501,0.0264,0
"2021-11-16T05:00:00Z","2021-11-16T05:30:00Z",8.4752,7.0115,10.0307,0.6586,1800.0000,0.1461,0.0191,0
"2021-11-16T05:30:00Z","2021-11-16T06:00:00Z",9.7240,8.8782,10.2122,0.0947,1800.0000,0.1418,0.0073,0
"2021-11-16T06:00:00Z","2021-11-16T06:30:00Z",9.4532,8.9126,9.9452,0.0594,1800.0000,0.1414,0.0057,0
"2021-11-16T06:30:00Z","2021-11-16T07:00:00Z",9.2882,8.8862,9.8648,0.0417,1800.0000,0.1413,0.0048,0
"2021-11-16T07:00:00Z","2021-11-16T07:30:00Z",9.2849,9.0164,9.5027,0.0147,1800.0000,0.1409,0.0029,0
"2021-11-16T07:30:00Z","2021-11-16T08:00:00Z",9.3153,8.8545,9.8262,0.0601,1800.0000,0.1414,0.0058,0
"2021-11-16T08:00:00Z","2021-11-16T08:30:00Z",9.3245,8.8726,9.6436,0.0231,1800.0000,0.1410,0.0036,0
"2021-11-16T08:30:00Z","2021-11-16T09:00:00Z",9.4490,9.0741,9.8834,0.0292,1800.0000,0.1412,0.0040,0
"2021-11-16T09:00:00Z","2021-11-16T09:30:00Z",9.6123,9.2974,9.8649,0.0107,1800.0000,0.1410,0.0024,0
"2021-11-16T09:30:00Z","2021-11-16T10:00:00Z",9.7158,9.5051,9.9225,0.0097,1800.0000,0.1410,0.0023,0
"2021-11-16T10:00:00Z","2021-11-16T10:30:00Z",9.6880,9.4552,9.8732,0.0063,1800.0000,0.1410,0.0019,0
"2021-11-16T10:30:00Z","2021-11-16T11:00:00Z",9.5996,9.4072,9.8903,0.0126,1800.0000,0.1411,0.0026,0
"2021-11-16T11:00:00Z","2021-11-16T11:30:00Z",9.5462,9.3029,9.7597,0.0090,1800.0000,0.1410,0.0022,0
"2021-11-16T11:30:00Z","2021-11-16T12:00:00Z",9.3531,9.0966,9.5947,0.0060,1800.0000,0.1409,0.0018,0
"2021-11-16T12:00:00Z","2021-11-16T12:30:00Z",8.9564,8.6725,9.2611,0.0263,1800.0000,0.1409,0.0038,0
"2021-11-16T12:30:00Z","2021-11-16T13:00:00Z",8.7850,8.3845,9.0888,0.0312,1800.0000,0.1409,0.0042,0
"2021-11-16T13:00:00Z","2021-11-16T13:30:00Z",8.3888,8.0388,8.7040,0.0182,1800.0000,0.1406,0.0032,0
"2021-11-16T13:30:00Z","2021-11-16T14:00:00Z",8.1810,7.9132,8.3851,0.0111,1800.0000,0.1404,0.0025,0
"2021-11-16T14:00:00Z","2021-11-16T14:30:00Z",8.3016,8.0610,8.5678,0.0127,1800.0000,0.1405,0.0027,0
"2021-11-16T14:30:00Z","2021-11-16T15:00:00Z",8.4141,8.1004,8.7707,0.0345,1800.0000,0.1408,0.0044,0
"2021-11-16T15:00:00Z","2021-11-16T15:30:00Z",8.3129,8.0504,8.5730,0.0202,1800.0000,0.1406,0.0034,0
"2021-11-16T15:30:00Z","2021-11-16T16:00:00Z",8.1337,7.9293,8.3496,0.0091,1800.0000,0.1404,0.0022,0
"2021-11-16T16:00:00Z","2021-11-16T16:30:00Z",7.9285,7.7340,8.1652,0.0094,1800.0000,0.1403,0.0023,0
"2021-11-16T16:30:00Z","2021-11-16T17:00:00Z",7.5846,7.4654,7.7382,0.0049,1800.0000,0.1401,0.0017,0
"2021-11-16T17:00:00Z","2021-11-16T17:30:00Z",7.7074,7.5225,8.0801,0.0169,1800.0000,0.1403,0.0031,0
"2021-11-16T17:30:00Z","2021-11-16T18:00:00Z",8.6300,8.0793,9.6680,0.2388,1800.0000,0.1427,0.0115,0
"2021-11-16T18:00:00Z","2021-11-16T18:30:00Z",9.8611,9.0640,10.4824,0.0791,1800.0000,0.1418,0.0066,0
"2021-11-16T18:30:00Z","2021-11-16T19:00:00Z",9.7537,9.3063,10.4332,0.0730,1800.0000,0.1418,0.0064,0
"2021-11-16T19:00:00Z","2021-11-16T19:30:00Z",9.3378,8.6265,10.0308,0.0963,1800.0000,0.1418,0.0073,0
"2021-11-16T19:30:00Z","2021-11-16T20:00:00Z",8.8106,7.9445,9.4286,0.0685,1800.0000,0.1413,0.0062,0
"2021-11-16T20:00:00Z","2021-11-16T20:30:00Z",7.5763,6.9647,8.2240,0.1115,1800.0000,0.1411,0.0079,0
"2021-11-16T20:30:00Z","2021-11-16T21:00:00Z",6.3966,5.7533,7.1372,0.1942,1800.0000,0.1413,0.0104,0
"2021-11-16T21:00:00Z","2021-11-16T21:30:00Z",5.4123,5.1728,5.8530,0.0273,1800.0000,0.1395,0.0039,0
"2021-11-16T21:30:00Z","2021-11-16T22:00:00Z",5.1397,4.9220,5.4038,0.0167,1800.0000,0.1392,0.0031,0
"2021-11-16T22:00:00Z","2021-11-16T22:30:00Z",4.8397,4.6606,4.9939,0.0146,1800.0000,0.1390,0.0028,0
"2021-11-16T22:30:00Z","2021-11-16T23:00:00Z",4.5126,4.2744,4.7342,0.0142,1800.0000,0.1389,0.0028,0
"2021-11-16T23:00:00Z","2021-11-16T23:30:00Z",4.6030,4.3988,4.8269,0.0097,1800.0000,0.1389,0.0023,0
"2021-11-16T23:30:00Z","2021-11-17T00:00:00Z",4.5848,4.3484,4.7575,0.0078,1800.0000,0.1388,0.0021,0
"2021-11-17T00:00:00Z","2021-11-17T00:30:00Z",4.4892,4.2329,4.6993,0.0111,1800.0000,0.1388,0.0025,0
"2021-11-17T00:30:00Z","2021-11-17T01:00:00Z",4.3688,4.1009,4.5650,0.0116,1800.0000,0.1388,0.0025,0
"2021-11-17T01:00:00Z","2021-11-17T01:30:00Z",4.3803,4.1446,4.5067,0.0059,1800.0000,0.1387,0.0018,0
"2021-11-17T01:30:00Z","2021-11-17T02:00:00Z",4.3251,4.0233,4.4941,0.0100,1800.0000,0.1387,0.0024,0
"2021-11-17T02:00:00Z","2021-11-17T02:30:00Z",4.2248,4.0529,4.4628,0.0113,1800.0000,0.1387,0.0025,0
"2021-11-17T02:30:00Z","2021-11-17T03:00:00Z",3.8321,3.5977,4.1749,0.0220,1800.0000,0.1387,0.0035,0
"2021-11-17T03:00:00Z","2021-11-17T03:30:00Z",3.4499,3.0732,3.8136,0.0336,1800.0000,0.1386,0.0043,0
"2021-11-17T03:30:00Z","2021-11-17T04:00:00Z",3.2686,2.8669,3.5824,0.0327,1800.0000,0.1385,0.0043,0
"2021-11-17T04:00:00Z","2021-11-17T04:30:00Z",3.2012,2.9873,3.4389,0.0110,1800.0000,0.1383,0.0025,0
"2021-11-17T04:30:00Z","2021-11-17T05:00:00Z",2.9271,2.4737,3.3143,0.0422,1800.0000,0.1385,0.0048,0
"2021-11-17T05:00:00Z","2021-11-17T05:30:00Z",2.7179,2.3182,3.0333,0.0461,1800.0000,0.1384,0.0051,0
"2021-11-17T05:30:00Z","2021-11-17T06:00:00Z",2.2677,1.7911,2.5040,0.0219,1800.0000,0.1380,0.0035,0
"2021-11-17T06:00:00Z","2021-11-17T06:30:00Z",1.8822,1.4855,2.3305,0.0298,1800.0000,0.1380,0.0041,0
"2021-11-17T06:30:00Z","2021-11-17T07:00:00Z",1.5763,0.8658,2.1320,0.1349,1800.0000,0.1387,0.0087,0
"2021-11-17T07:00:00Z","2021-11-17T07:30:00Z",0.9400,0.3037,1.4478,0.0997,1800.0000,0.1382,0.0074,0
"2021-11-17T07:30:00Z","2021-11-17T08:00:00Z",-2.4904,-5.0811,0.3026,3.6132,1800.0000,0.1636,0.0448,0
"2021-11-17T08:00:00Z","2021-11-17T08:30:00Z",-5.8852,-6.4374,-5.0495,0.1438,1800.0000,0.1358,0.0089,0
"2021-11-17T08:30:00Z","2021-11-17T09:00:00Z",-6.7018,-7.1258,-6.1346,0.0599,1800.0000,0.1347,0.0058,0
"2021-11-17T09:00:00Z","2021-11-17T09:30:00Z",-7.3979,-7.7823,-6.9941,0.0435,1800.0000,0.1342,0.0049,0
"2021-11-17T09:30:00Z","2021-11-17T10:00:00Z",-7.7652,-7.9626,-7.4921,0.0083,1800.0000,0.1337,0.0022,0
"2021-11-17T10:00:00Z","2021-11-17T10:30:00Z",-7.7874,-7.9347,-7.6183,0.0049,1800.0000,0.1336,0.0017,0
"2021-11-17T10:30:00Z","2021-11-17T11:00:00Z",-7.9319,-8.0706,-7.5907,0.0058,1800.0000,0.1336,0.0018,0
"2021-11-17T11:00:00Z","2021-11-17T11:30:00Z",-4.4098,-7.5880,-2.6642,2.3265,1800.0000,0.1535,0.0360,0
"2021-11-17T11:30:00Z","2021-11-17T12:00:00Z",-2.7661,-3.2111,-2.4785,0.0247,1800.0000,0.1359,0.0037,0
"2021-11-17T12:00:00Z","2021-11-17T12:30:00Z",-3.1149,-3.4399,-2.7864,0.0262,1800.0000,0.1358,0.0038,0
"2021-11-17T12:30:00Z","2021-11-17T13:00:00Z",-3.4127,-3.7324,-3.1976,0.0178,1800.0000,0.1356,0.0031,0
"2021-11-17T13:00:00Z","2021-11-17T13:30:00Z",-3.6746,-4.3464,-3.3017,0.0390,1800.0000,0.1357,0.0047,0
