startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-07-13T13:00:00Z","2019-07-13T13:30:00Z",14.3145,13.2734,15.3092,0.2768,1800.0000,0.1429,0.0124,0
"2019-07-13T13:30:00Z","2019-07-13T14:00:00Z",15.7819,13.7571,17.3843,1.3108,1800.0000,0.1516,0.0270,0
"2019-07-13T14:00:00Z","2019-07-13T14:30:00Z",18.5124,17.3833,19.4031,0.2719,1800.0000,0.1446,0.0123,0
"2019-07-13T14:30:00Z","2019-07-13T15:00:00Z",20.3992,19.3711,21.3312,0.3223,1800.0000,0.1459,0.0134,0
"2019-07-13T15:00:00Z","2019-07-13T15:30:00Z",21.6486,21.0884,22.3074,0.1000,1800.0000,0.1446,0.0075,0
"2019-07-13T15:30:00Z","2019-07-13T16:00:00Z",21.4612,20.9414,22.3275,0.1200,1800.0000,0.1447,0.0082,0
"2019-07-13T16:00:00Z","2019-07-13T16:30:00Z",20.9849,20.4322,21.5015,0.0670,1800.0000,0.1440,0.0061,0
"2019-07-13T16:30:00Z","2019-07-13T17:00:00Z",19.8618,18.7153,21.5223,0.4491,1800.0000,0.1469,0.0158,0
"2019-07-13T17:00:00Z","2019-07-13T17:30:00Z",21.6987,20.0785,24.3249,1.1206,1800.0000,0.1530,0.0250,0
"2019-07-13T17:30:00Z","2019-07-13T18:00:00Z",23.4171,22.6496,24.7510,0.2063,1800.0000,0.1464,0.0107,0
"2019-07-13T18:00:00Z","2019-07-13T18:30:00Z",22.3024,21.8575,23.2772,0.1833,1800.0000,0.1456,0.0101,0
"2019-07-13T18:30:00Z","2019-07-13T19:00:00Z",22.2980,21.6602,23.8423,0.3649,1800.0000,0.1472,0.0142,0
"2019-07-13T19:00:00Z","2019-07-13T19:30:00Z",21.7272,21.2765,22.4079,0.0769,1800.0000,0.1444,0.0065,0
"2019-07-13T19:30:00Z","2019-07-13T20:00:00Z",20.4201,18.4479,22.2259,1.3116,1800.0000,0.1536,0.0270,0
"2019-07-13T20:00:00Z","2019-07-13T20:30:00Z",17.8872,17.1524,18.4487,0.1115,1800.0000,0.1430,0.0079,0
"2019-07-13T20:30:00Z","2019-07-13T21:00:00Z",18.2365,17.1577,19.7226,0.7751,1800.0000,0.1486,0.0208,0
"2019-07-13T21:00:00Z","2019-07-13T21:30:00Z",20.8583,19.6485,22.1760,0.6972,1800.0000,0.1490,0.0197,0
"2019-07-13T21:30:00Z","2019-07-13T22:00:00Z",21.9137,21.2929,22.5380,0.1198,1800.0000,0.1448,0.0082,0
"2019-07-13T22:00:00Z","2019-07-13T22:30:00Z",21.2471,20.9373,21.9160,0.0451,1800.0000,0.1440,0.0050,0
"2019-07-13T22:30:00Z","2019-07-13T23:00:00Z",20.8416,20.6864,20.9386,0.0032,1800.0000,0.1432,0.0013,0
"2019-07-13T23:00:00Z","2019-07-13T23:30:00Z",20.6500,19.8327,21.0772,0.2081,1800.0000,0.1449,0.0108,0
"2019-07-13T23:30:00Z","2019-07-14T00:00:00Z",20.2175,19.9681,20.3977,0.0091,1800.0000,0.1430,0.0023,0
"2019-07-14T00:00:00Z","2019-07-14T00:30:00Z",19.9865,19.6825,20.2227,0.0171,1800.0000,0.1430,0.0031,0
"2019-07-14T00:30:00Z","2019-07-14T01:00:00Z",19.4502,18.8736,19.9360,0.0802,1800.0000,0.1434,0.0067,0
"2019-07-14T01:00:00Z","2019-07-14T01:30:00Z",18.9983,18.5797,19.5277,0.0504,1800.0000,0.1430,0.0053,0
"2019-07-14T01:30:00Z","2019-07-14T02:00:00Z",18.6447,17.9478,19.1384,0.0814,1800.0000,0.1431,0.0067,0
"2019-07-14T02:00:00Z","2019-07-14T02:30:00Z",18.6939,18.1495,19.5114,0.1615,1800.0000,0.1438,0.0095,0
"2019-07-14T02:30:00Z","2019-07-14T03:00:00Z",17.7003,17.1448,18.1435,0.0570,1800.0000,0.1424,0.0056,0
"2019-07-14T03:00:00Z","2019-07-14T03:30:00Z",16.7628,16.0588,17.3271,0.1586,1800.0000,0.1429,0.0094,0
"2019-07-14T03:30:00Z","2019-07-14T04:00:00Z",16.1621,15.8581,16.4994,0.0208,1800.0000,0.1415,0.0034,0
"2019-07-14T04:00:00Z","2019-07-14T04:30:00Z",15.9000,14.8281,16.4436,0.1395,1800.0000,0.1424,0.0088,0
"2019-07-14T04:30:00Z","2019-07-14T05:00:00Z",15.1327,14.6468,15.7062,0.0741,1800.0000,0.1415,0.0064,0
"2019-07-14T05:00:00Z","2019-07-14T05:30:00Z",14.9453,14.3160,15.8635,0.0911,1800.0000,0.1417,0.0071,0
"2019-07-14T05:30:00Z","2019-07-14T06:00:00Z",14.9181,14.2927,15.5899,0.0875,1800.0000,0.1416,0.0070,0
"2019-07-14T06:00:00Z","2019-07-14T06:30:00Z",14.5578,14.0158,15.1316,0.0705,1800.0000,0.1413,0.0063,0
"2019-07-14T06:30:00Z","2019-07-14T07:00:00Z",13.8514,13.1152,14.3246,0.0808,1800.0000,0.1410,0.0067,0
"2019-07-14T07:00:00Z","2019-07-14T07:30:00Z",14.6666,13.8957,15.7760,0.2473,1800.0000,0.1429,0.0117,0
"2019-07-14T07:30:00Z","2019-07-14T08:00:00Z",14.9944,13.9687,17.1720,0.7601,1800.0000,0.1474,0.0205,0
"2019-07-14T08:00:00Z","2019-07-14T08:30:00Z",14.7284,12.7951,16.3556,0.5708,1800.0000,0.1456,0.0178,0
"2019-07-14T08:30:00Z","2019-07-14T09:00:00Z",16.8146,15.6354,17.9828,0.4790,1800.0000,0.1456,0.0163,0
"2019-07-14T09:00:00Z","2019-07-14T09:30:00Z",16.5649,15.1234,17.5388,0.3060,1800.0000,0.1441,0.0130,0
"2019-07-14T09:30:00Z","2019-07-14T10:00:00Z",15.5130,13.2832,17.3228,1.2465,1800.0000,0.1511,0.0263,0
"2019-07-14T10:00:00Z","2019-07-14T10:30:00Z",15.6513,13.2242,17.4029,0.8154,1800.0000,0.1479,0.0213,0
"2019-07-14T10:30:00Z","2019-07-14T11:00:00Z",15.6720,14.2782,17.6772,0.7462,1800.0000,0.1475,0.0204,0
"2019-07-14T11:00:00Z","2019-07-14T11:30:00Z",15.4300,14.1178,17.3629,0.9464,1800.0000,0.1489,0.0229,0
"2019-07-14T11:30:00Z","2019-07-14T12:00:00Z",15.5313,13.7286,17.0153,0.3704,1800.0000,0.1444,0.0143,0
"2019-07-14T12:00:00Z","2019-07-14T12:30:00Z",15.2828,13.4032,17.2285,0.5998,1800.0000,0.1462,0.0183,0
"2019-07-14T12:30:00Z","2019-07-14T13:00:00Z",15.5228,13.6757,16.7221,0.6936,1800.0000,0.1467,0.0196,0
"2019-07-14T13:00:00Z","2019-07-14T13:30:00Z",16.3591,14.0946,17.4230,0.3596,1800.0000,0.1445,0.0141,0
"2019-07-14T13:30:00Z","2019-07-14T14:00:00Z",18.5106,17.2754,19.4283,0.4434,1800.0000,0.1460,0.0157,0
"2019-07-14T14:00:00Z","2019-07-14T14:30:00Z",18.9107,18.3898,19.7091,0.1314,1800.0000,0.1437,0.0085,0
"2019-07-14T14:30:00Z","2019-07-14T15:00:00Z",19.5872,18.8682,20.3961,0.1471,1800.0000,0.1441,0.0090,0
"2019-07-14T15:00:00Z","2019-07-14T15:30:00Z",20.5192,19.8867,21.6281,0.1348,1800.0000,0.1445,0.0087,0
"2019-07-14T15:30:00Z","2019-07-14T16:00:00Z",21.1901,20.6162,22.0938,0.1020,1800.0000,0.1445,0.0075,0
"2019-07-14T16:00:00Z","2019-07-14T16:30:00Z",20.9705,20.4736,21.5840,0.0558,1800.0000,0.1439,0.0056,0
"2019-07-14T16:30:00Z","2019-07-14T17:00:00Z",21.3369,20.6896,22.2076,0.1277,1800.0000,0.1447,0.0084,0
"2019-07-14T17:00:00Z","2019-07-14T17:30:00Z",21.0006,20.4624,21.8214,0.0981,1800.0000,0.1443,0.0074,0
"2019-07-14T17:30:00Z","2019-07-14T18:00:00Z",20.8759,20.5301,21.7023,0.0684,1800.0000,0.1441,0.0062,0
"2019-07-14T18:00:00Z","2019-07-14T18:30:00Z",21.0929,20.5044,22.0712,0.1678,1800.0000,0.1450,0.0097,0
"2019-07-14T18:30:00Z","2019-07-14T19:00:00Z",20.8851,20.4384,22.2394,0.1451,1800.0000,0.1449,0.0090,0
"2019-07-14T19:00:00Z","2019-07-14T19:30:00Z",21.2472,20.8842,21.8816,0.0417,1800.0000,0.1439,0.0048,0
"2019-07-14T19:30:00Z","2019-07-14T20:00:00Z",21.2680,20.6384,21.4917,0.0267,1800.0000,0.1437,0.0038,0
"2019-07-14T20:00:00Z","2019-07-14T20:30:00Z",19.3281,18.9507,20.6678,0.1235,1800.0000,0.1440,0.0083,0
"2019-07-14T20:30:00Z","2019-07-14T21:00:00Z",19.3799,18.8519,20.2382,0.1036,1800.0000,0.1437,0.0076,0
"2019-07-14T21:00:00Z","2019-07-14T21:30:00Z",18.9330,18.5255,19.8282,0.0893,1800.0000,0.1434,0.0070,0
"2019-07-14T21:30:00Z","2019-07-14T22:00:00Z",19.2271,18.7578,20.1148,0.1030,1800.0000,0.1437,0.0076,0
"2019-07-14T22:00:00Z","2019-07-14T22:30:00Z",19.4075,19.1427,20.1433,0.0366,1800.0000,0.1431,0.0045,0
"2019-07-14T22:30:00Z","2019-07-14T23:00:00Z",19.8239,19.4960,20.2829,0.0328,1800.0000,0.1432,0.0043,0
"2019-07-14T23:00:00Z","2019-07-14T23:30:00Z",20.0247,19.7150,20.7288,0.0623,1800.0000,0.1436,0.0059,0
"2019-07-14T23:30:00Z","2019-07-15T00:00:00Z",19.8803,19.5834,20.3759,0.0480,1800.0000,0.1433,0.0052,0
"2019-07-15T00:00:00Z","2019-07-15T00:30:00Z",19.8885,19.2499,20.4270,0.0812,1800.0000,0.1436,0.0067,0
"2019-07-15T00:30:00Z","2019-07-15T01:00:00Z",18.8541,18.3559,19.5350,0.0915,1800.0000,0.1433,0.0071,0
"2019-07-15T01:00:00Z","2019-07-15T01:30:00Z",18.4087,17.7196,18.6455,0.0294,1800.0000,0.1424,0.0040,0
"2019-07-15T01:30:00Z","2019-07-15T02:00:00Z",17.2392,16.8630,17.7131,0.0344,1800.0000,0.1421,0.0044,0
"2019-07-15T02:00:00Z","2019-07-15T02:30:00Z",15.6087,15.2099,16.8569,0.0929,1800.0000,0.1422,0.0072,0
"2019-07-15T02:30:00Z","2019-07-15T03:00:00Z",15.0461,14.4225,15.5605,0.1046,1800.0000,0.1417,0.0076,0
"2019-07-15T03:00:00Z","2019-07-15T03:30:00Z",14.5263,14.0843,14.9523,0.0484,1800.0000,0.1410,0.0052,0
"2019-07-15T03:30:00Z","2019-07-15T04:00:00Z",14.4026,13.8875,14.8542,0.0693,1800.0000,0.1411,0.0062,0
"2019-07-15T04:00:00Z","2019-07-15T04:30:00Z",13.4615,12.4027,14.4065,0.2209,1800.0000,0.1421,0.0111,0
"2019-07-15T04:30:00Z","2019-07-15T05:00:00Z",12.8321,12.0477,13.4912,0.1241,1800.0000,0.1410,0.0083,0
"2019-07-15T05:00:00Z","2019-07-15T05:30:00Z",13.2935,12.2047,14.4694,0.4557,1800.0000,0.1440,0.0159,0
"2019-07-15T05:30:00Z","2019-07-15T06:00:00Z",13.7038,12.7418,14.5501,0.3290,1800.0000,0.1430,0.0135,0
"2019-07-15T06:00:00Z","2019-07-15T06:30:00Z",12.4831,11.8800,12.9088,0.0698,1800.0000,0.1403,0.0062,0
"2019-07-15T06:30:00Z","2019-07-15T07:00:00Z",12.2356,11.8659,12.7186,0.0356,1800.0000,0.1399,0.0044,0
"2019-07-15T07:00:00Z","2019-07-15T07:30:00Z",12.2754,11.2660,13.4648,0.3234,1800.0000,0.1425,0.0134,0
"2019-07-15T07:30:00Z","2019-07-15T08:00:00Z",12.5316,11.6853,13.0884,0.1009,1800.0000,0.1406,0.0075,0
"2019-07-15T08:00:00Z","2019-07-15T08:30:00Z",13.6527,12.0807,15.4089,0.7740,1800.0000,0.1468,0.0207,0
"2019-07-15T08:30:00Z","2019-07-15T09:00:00Z",14.6087,13.0453,15.2996,0.1503,1800.0000,0.1420,0.0091,0
"2019-07-15T09:00:00Z","2019-07-15T09:30:00Z",15.7701,14.1841,16.8726,0.3408,1800.0000,0.1441,0.0138,0
"2019-07-15T09:30:00Z","2019-07-15T10:00:00Z",16.9902,15.7726,17.8659,0.2779,1800.0000,0.1440,0.0124,0
"2019-07-15T10:00:00Z","2019-07-15T10:30:00Z",17.1399,16.4095,17.7098,0.0656,1800.0000,0.1423,0.0060,0
"2019-07-15T10:30:00Z","2019-07-15T11:00:00Z",16.7371,16.2530,17.3150,0.0662,1800.0000,0.1422,0.0061,0
"2019-07-15T11:00:00Z","2019-07-15T11:30:00Z",16.7015,16.2850,17.1757,0.0400,1800.0000,0.1419,0.0047,0
"2019-07-15T11:30:00Z","2019-07-15T12:00:00Z",16.7923,16.3202,17.4991,0.0793,1800.0000,0.1423,0.0066,0
"2019-07-15T12:00:00Z","2019-07-15T12:30:00Z",16.8440,16.3961,17.5658,0.0616,1800.0000,0.1422,0.0058,0
"2019-07-15T12:30:00Z","2019-07-15T13:00:00Z",17.3954,16.7498,18.5739,0.1469,1800.0000,0.1433,0.0090,0
"2019-07-15T13:00:00Z","2019-07-15T13:30:00Z",19.2962,18.0923,20.1896,0.3672,1800.0000,0.1457,0.0143,0
"2019-07-15T13:30:00Z","2019-07-15T14:00:00Z",20.6524,19.9855,21.1189,0.0846,1800.0000,0.1439,0.0069,0
"2019-07-15T14:00:00Z","2019-07-15T14:30:00Z",21.1054,20.8617,21.3593,0.0120,1800.0000,0.1435,0.0026,0
"2019-07-15T14:30:00Z","2019-07-15T15:00:00Z",21.6229,21.1480,22.1259,0.0494,1800.0000,0.1441,0.0052,0
"2019-07-15T15:00:00Z","2019-07-15T15:30:00Z",21.9375,21.5551,22.4745,0.0399,1800.0000,0.1442,0.0047,0
"2019-07-15T15:30:00Z","2019-07-15T16:00:00Z",22.0747,21.6907,22.6248,0.0471,1800.0000,0.1443,0.0051,0
"2019-07-15T16:00:00Z","2019-07-15T16:30:00Z",22.5969,21.6397,23.8519,0.2283,1800.0000,0.1462,0.0113,0
"2019-07-15T16:30:00Z","2019-07-15T17:00:00Z",21.7835,21.0865,23.5919,0.5538,1800.0000,0.1486,0.0175,0
"2019-07-15T17:00:00Z","2019-07-15T17:30:00Z",21.0498,20.9806,21.1433,0.0014,1800.0000,0.1433,0.0009,0
"2019-07-15T17:30:00Z","2019-07-15T18:00:00Z",21.0064,20.8443,21.2758,0.0114,1800.0000,0.1434,0.0025,0
"2019-07-15T18:00:00Z","2019-07-15T18:30:00Z",19.8568,18.4051,21.3383,1.1656,1800.0000,0.1521,0.0254,0
"2019-07-15T18:30:00Z","2019-07-15T19:00:00Z",18.1279,17.7642,18.6086,0.0584,1800.0000,0.1427,0.0057,0
"2019-07-15T19:00:00Z","2019-07-15T19:30:00Z",17.6722,17.3540,17.9400,0.0164,1800.0000,0.1420,0.0030,0
"2019-07-15T19:30:00Z","2019-07-15T20:00:00Z",17.8238,17.1564,19.2569,0.2579,1800.0000,0.1445,0.0120,0
"2019-07-15T20:00:00Z","2019-07-15T20:30:00Z",17.8206,17.2007,18.6355,0.1621,1800.0000,0.1435,0.0095,0
"2019-07-15T20:30:00Z","2019-07-15T21:00:00Z",16.7255,15.4217,17.5562,0.2835,1800.0000,0.1440,0.0126,0
"2019-07-15T21:00:00Z","2019-07-15T21:30:00Z",14.8266,13.8639,16.2375,0.6199,1800.0000,0.1460,0.0186,0
"2019-07-15T21:30:00Z","2019-07-15T22:00:00Z",14.3791,13.6699,14.8470,0.0856,1800.0000,0.1412,0.0069,0
"2019-07-15T22:00:00Z","2019-07-15T22:30:00Z",13.9061,13.3200,14.5323,0.0822,1800.0000,0.1411,0.0068,0
"2019-07-15T22:30:00Z","2019-07-15T23:00:00Z",13.7539,13.3347,14.2015,0.0497,1800.0000,0.1407,0.0053,0
"2019-07-15T23:00:00Z","2019-07-15T23:30:00Z",13.1949,12.6698,13.5606,0.0907,1800.0000,0.1407,0.0071,0
"2019-07-15T23:30:00Z","2019-07-16T00:00:00Z",13.3250,12.8685,13.6543,0.0245,1800.0000,0.1403,0.0037,0
"2019-07-16T00:00:00Z","2019-07-16T00:30:00Z",13.7236,13.2755,14.0632,0.0293,1800.0000,0.1405,0.0040,0
"2019-07-16T00:30:00Z","2019-07-16T01:00:00Z",13.1002,12.9719,13.2881,0.0044,1800.0000,0.1399,0.0016,0
"2019-07-16T01:00:00Z","2019-07-16T01:30:00Z",13.0645,12.6959,13.4576,0.0319,1800.0000,0.1402,0.0042,0
"2019-07-16T01:30:00Z","2019-07-16T02:00:00Z",12.5427,12.2215,12.9179,0.0349,1800.0000,0.1400,0.0044,0
"2019-07-16T02:00:00Z","2019-07-16T02:30:00Z",11.5155,11.0229,12.2442,0.0738,1800.0000,0.1400,0.0064,0
"2019-07-16T02:30:00Z","2019-07-16T03:00:00Z",11.4154,11.0537,12.1782,0.0765,1800.0000,0.1400,0.0065,0
"2019-07-16T03:00:00Z","2019-07-16T03:30:00Z",11.3190,10.8446,11.8707,0.0876,1800.0000,0.1400,0.0070,0
"2019-07-16T03:30:00Z","2019-07-16T04:00:00Z",11.2919,10.7447,11.9455,0.0687,1800.0000,0.1399,0.0062,0
"2019-07-16T04:00:00Z","2019-07-16T04:30:00Z",10.7198,10.4231,11.0696,0.0238,1800.0000,0.1391,0.0036,0
"2019-07-16T04:30:00Z","2019-07-16T05:00:00Z",10.5319,10.1844,11.0440,0.0554,1800.0000,0.1394,0.0055,0
"2019-07-16T05:00:00Z","2019-07-16T05:30:00Z",10.6540,9.9718,11.1640,0.1031,1800.0000,0.1398,0.0076,0
"2019-07-16T05:30:00Z","2019-07-16T06:00:00Z",10.7933,9.7993,11.5993,0.1315,1800.0000,0.1402,0.0085,0
"2019-07-16T06:00:00Z","2019-07-16T06:30:00Z",10.1350,9.0644,11.2238,0.2486,1800.0000,0.1410,0.0118,0
"2019-07-16T06:30:00Z","2019-07-16T07:00:00Z",10.4427,10.0314,10.8908,0.0391,1800.0000,0.1392,0.0047,0
"2019-07-16T07:00:00Z","2019-07-16T07:30:00Z",10.1735,9.6057,10.8331,0.0717,1800.0000,0.1394,0.0063,0
"2019-07-16T07:30:00Z","2019-07-16T08:00:00Z",10.2720,9.6892,10.8329,0.0704,1800.0000,0.1394,0.0063,0
"2019-07-16T08:00:00Z","2019-07-16T08:30:00Z",10.0011,9.1707,10.8092,0.1181,1800.0000,0.1398,0.0081,0
"2019-07-16T08:30:00Z","2019-07-16T09:00:00Z",10.0034,9.3409,11.0711,0.1157,1800.0000,0.1399,0.0080,0
"2019-07-16T09:00:00Z","2019-07-16T09:30:00Z",10.7914,9.8123,11.4065,0.1629,1800.0000,0.1404,0.0095,0
"2019-07-16T09:30:00Z","2019-07-16T10:00:00Z",10.2337,9.0960,11.6002,0.3017,1800.0000,0.1416,0.0129,0
"2019-07-16T10:00:00Z","2019-07-16T10:30:00Z",10.1000,9.6000,11.1060,0.1318,1800.0000,0.1400,0.0086,0
"2019-07-16T10:30:00Z","2019-07-16T11:00:00Z",10.1422,9.2987,10.7852,0.1120,1800.0000,0.1397,0.0079,0
"2019-07-16T11:00:00Z","2019-07-16T11:30:00Z",9.9043,9.1245,11.0401,0.1783,1800.0000,0.1403,0.0100,0
"2019-07-16T11:30:00Z","2019-07-16T12:00:00Z",9.8647,8.9705,10.6099,0.1766,1800.0000,0.1402,0.0099,0
"2019-07-16T12:00:00Z","2019-07-16T12:30:00Z",10.6212,9.2846,12.4846,0.6171,1800.0000,0.1444,0.0185,0
"2019-07-16T12:30:00Z","2019-07-16T13:00:00Z",10.2080,9.4140,11.4819,0.2689,1800.0000,0.1413,0.0122,0
"2019-07-16T13:00:00Z","2019-07-16T13:30:00Z",11.7600,9.2418,14.2715,2.3758,1800.0000,0.1580,0.0363,0
"2019-07-16T13:30:00Z","2019-07-16T14:00:00Z",14.9639,14.2765,15.3935,0.0713,1800.0000,0.1414,0.0063,0
"2019-07-16T14:00:00Z","2019-07-16T14:30:00Z",16.7652,15.0986,17.9641,0.5452,1800.0000,0.1461,0.0174,0
"2019-07-16T14:30:00Z","2019-07-16T15:00:00Z",18.6083,17.9660,19.2539,0.1343,1800.0000,0.1435,0.0086,0
"2019-07-16T15:00:00Z","2019-07-16T15:30:00Z",19.8242,19.2585,20.7408,0.1964,1800.0000,0.1446,0.0104,0
"2019-07-16T15:30:00Z","2019-07-16T16:00:00Z",20.6332,20.2022,21.4373,0.0805,1800.0000,0.1440,0.0067,0
"2019-07-16T16:00:00Z","2019-07-16T16:30:00Z",20.7601,20.4538,21.3449,0.0432,1800.0000,0.1437,0.0049,0
"2019-07-16T16:30:00Z","2019-07-16T17:00:00Z",20.7625,19.9658,21.4667,0.2546,1800.0000,0.1454,0.0119,0
"2019-07-16T17:00:00Z","2019-07-16T17:30:00Z",21.3810,20.8696,22.4512,0.1140,1800.0000,0.1447,0.0080,0
"2019-07-16T17:30:00Z","2019-07-16T18:00:00Z",21.8963,21.0888,22.8621,0.1494,1800.0000,0.1452,0.0091,0
"2019-07-16T18:00:00Z","2019-07-16T18:30:00Z",22.1394,21.0819,23.3774,0.3860,1800.0000,0.1472,0.0146,0
"2019-07-16T18:30:00Z","2019-07-16T19:00:00Z",22.2482,21.6646,23.0799,0.1128,1800.0000,0.1450,0.0079,0
"2019-07-16T19:00:00Z","2019-07-16T19:30:00Z",21.6721,20.6732,22.6369,0.1870,1800.0000,0.1454,0.0102,0
"2019-07-16T19:30:00Z","2019-07-16T20:00:00Z",17.0417,13.5834,20.6732,6.6198,1800.0000,0.1876,0.0606,0
"2019-07-16T20:00:00Z","2019-07-16T20:30:00Z",19.7051,15.7718,21.7344,3.4382,1800.0000,0.1681,0.0437,0
"2019-07-16T20:30:00Z","2019-07-16T21:00:00Z",21.9580,21.3905,22.8003,0.1054,1800.0000,0.1448,0.0077,0
"2019-07-16T21:00:00Z","2019-07-16T21:30:00Z",22.0293,21.1457,23.4929,0.3969,1800.0000,0.1473,0.0148,0
"2019-07-16T21:30:00Z","2019-07-16T22:00:00Z",22.6185,21.9246,23.5053,0.1279,1800.0000,0.1453,0.0084,0
"2019-07-16T22:00:00Z","2019-07-16T22:30:00Z",18.4443,13.4057,22.0082,7.0939,1800.0000,0.1908,0.0628,0
"2019-07-16T22:30:00Z","2019-07-16T23:00:00Z",14.7054,13.4045,16.8290,0.8881,1800.0000,0.1482,0.0222,0
"2019-07-16T23:00:00Z","2019-07-16T23:30:00Z",18.1660,16.8289,19.3139,0.6865,1800.0000,0.1478,0.0195,0
"2019-07-16T23:30:00Z","2019-07-17T00:00:00Z",19.9248,19.2719,20.3846,0.0770,1800.0000,0.1436,0.0065,0
"2019-07-17T00:00:00Z","2019-07-17T00:30:00Z",18.8999,17.6387,20.0562,0.5125,1800.0000,0.1468,0.0169,0
"2019-07-17T00:30:00Z","2019-07-17T01:00:00Z",18.7189,17.5806,19.8244,0.3659,1800.0000,0.1455,0.0143,0
"2019-07-17T01:00:00Z","2019-07-17T01:30:00Z",18.3060,16.7561,19.2858,0.4393,1800.0000,0.1459,0.0156,0
"2019-07-17T01:30:00Z","2019-07-17T02:00:00Z",16.5696,15.7557,18.0907,0.4515,1800.0000,0.1455,0.0158,0
"2019-07-17T02:00:00Z","2019-07-17T02:30:00Z",14.8441,13.0953,16.7082,0.9856,1800.0000,0.1489,0.0234,0
"2019-07-17T02:30:00Z","2019-07-17T03:00:00Z",13.9910,13.3830,14.8866,0.1057,1800.0000,0.1414,0.0077,0
"2019-07-17T03:00:00Z","2019-07-17T03:30:00Z",13.5776,13.1585,14.0336,0.0236,1800.0000,0.1404,0.0036,0
"2019-07-17T03:30:00Z","2019-07-17T04:00:00Z",13.4857,13.0686,13.8702,0.0354,1800.0000,0.1404,0.0044,0
"2019-07-17T04:00:00Z","2019-07-17T04:30:00Z",13.5735,13.1541,14.0054,0.0478,1800.0000,0.1406,0.0052,0
"2019-07-17T04:30:00Z","2019-07-17T05:00:00Z",13.1711,12.7547,13.8436,0.0696,1800.0000,0.1407,0.0062,0
"2019-07-17T05:00:00Z","2019-07-17T05:30:00Z",13.4919,12.9754,14.0889,0.0903,1800.0000,0.1410,0.0071,0
"2019-07-17T05:30:00Z","2019-07-17T06:00:00Z",12.8060,12.2419,13.2800,0.0441,1800.0000,0.1402,0.0050,0
"2019-07-17T06:00:00Z","2019-07-17T06:30:00Z",12.4257,12.0030,12.8831,0.0432,1800.0000,0.1401,0.0049,0
"2019-07-17T06:30:00Z","2019-07-17T07:00:00Z",13.0418,12.3473,13.7866,0.1037,1800.0000,0.1409,0.0076,0
"2019-07-17T07:00:00Z","2019-07-17T07:30:00Z",12.7195,11.1654,14.1705,0.5150,1800.0000,0.1443,0.0169,0
"2019-07-17T07:30:00Z","2019-07-17T08:00:00Z",12.0545,11.1243,12.7158,0.1655,1800.0000,0.1410,0.0096,0
"2019-07-17T08:00:00Z","2019-07-17T08:30:00Z",12.7130,11.4970,13.8433,0.3181,1800.0000,0.1426,0.0133,0
"2019-07-17T08:30:00Z","2019-07-17T09:00:00Z",12.8689,11.5920,14.0582,0.4445,1800.0000,0.1437,0.0157,0
"2019-07-17T09:00:00Z","2019-07-17T09:30:00Z",12.9686,10.9276,16.9103,2.1925,1800.0000,0.1577,0.0349,0
"2019-07-17T09:30:00Z","2019-07-17T10:00:00Z",13.9462,10.9118,15.6533,0.8686,1800.0000,0.1476,0.0220,0
"2019-07-17T10:00:00Z","2019-07-17T10:30:00Z",12.7732,10.7343,17.1397,4.3359,1800.0000,0.1723,0.0491,0
"2019-07-17T10:30:00Z","2019-07-17T11:00:00Z",12.9282,10.9931,15.5635,0.9256,1800.0000,0.1480,0.0227,0
"2019-07-17T11:00:00Z","2019-07-17T11:30:00Z",12.6017,9.7852,15.4090,2.0460,1800.0000,0.1561,0.0337,0
"2019-07-17T11:30:00Z","2019-07-17T12:00:00Z",17.0241,11.9931,18.8679,2.1326,1800.0000,0.1581,0.0344,0
"2019-07-17T12:00:00Z","2019-07-17T12:30:00Z",18.0518,17.0396,18.7426,0.1950,1800.0000,0.1438,0.0104,0
"2019-07-17T12:30:00Z","2019-07-17T13:00:00Z",18.6871,18.1126,19.0027,0.0496,1800.0000,0.1428,0.0052,0
"2019-07-17T13:00:00Z","2019-07-17T13:30:00Z",19.2949,18.8016,19.6092,0.0557,1800.0000,0.1431,0.0056,0
"2019-07-17T13:30:00Z","2019-07-17T14:00:00Z",19.5672,19.2715,19.8275,0.0184,1800.0000,0.1429,0.0032,0
"2019-07-17T14:00:00Z","2019-07-17T14:30:00Z",19.5836,19.2854,19.9309,0.0282,1800.0000,0.1430,0.0040,0
"2019-07-17T14:30:00Z","2019-07-17T15:00:00Z",20.2608,19.6768,20.7500,0.0839,1800.0000,0.1438,0.0068,0
"2019-07-17T15:00:00Z","2019-07-17T15:30:00Z",20.7685,20.3435,21.3540,0.0438,1800.0000,0.1437,0.0049,0
"2019-07-17T15:30:00Z","2019-07-17T16:00:00Z",20.9312,20.4504,21.3915,0.0403,1800.0000,0.1437,0.0047,0
"2019-07-17T16:00:00Z","2019-07-17T16:30:00Z",20.8855,20.3811,21.2996,0.0446,1800.0000,0.1437,0.0050,0
"2019-07-17T16:30:00Z","2019-07-17T17:00:00Z",20.8640,20.3628,21.2680,0.0432,1800.0000,0.1437,0.0049,0
"2019-07-17T17:00:00Z","2019-07-17T17:30:00Z",21.3433,20.6510,21.9525,0.0843,1800.0000,0.1443,0.0068,0
