startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-13T09:30:00Z","2016-04-13T10:00:00Z",0.2483,-0.6615,1.9154,0.3019,1800.0000,0.1375,0.0130,0
"2016-04-13T10:00:00Z","2016-04-13T10:30:00Z",0.8373,-0.5257,2.8896,0.3648,1800.0000,0.1384,0.0142,0
"2016-04-13T10:30:00Z","2016-04-13T11:00:00Z",1.0489,-0.3598,2.2359,0.4420,1800.0000,0.1388,0.0157,0
"2016-04-13T11:00:00Z","2016-04-13T11:30:00Z",-0.5958,-1.4144,0.0644,0.1091,1800.0000,0.1351,0.0078,0
"2016-04-13T11:30:00Z","2016-04-13T12:00:00Z",-0.0521,-1.3602,0.8342,0.1484,1800.0000,0.1358,0.0091,0
"2016-04-13T12:00:00Z","2016-04-13T12:30:00Z",0.0203,-1.0791,1.8728,0.3728,1800.0000,0.1380,0.0144,0
"2016-04-13T12:30:00Z","2016-04-13T13:00:00Z",1.0134,-0.9019,2.0389,0.5128,1800.0000,0.1392,0.0169,0
"2016-04-13T13:00:00Z","2016-04-13T13:30:00Z",1.0328,-0.3526,1.8733,0.2555,1800.0000,0.1371,0.0119,0
"2016-04-13T13:30:00Z","2016-04-13T14:00:00Z",3.2305,1.4553,5.0008,1.2019,1800.0000,0.1458,0.0258,0
"2016-04-13T14:00:00Z","2016-04-13T14:30:00Z",5.5982,4.7409,6.6347,0.1890,1800.0000,0.1386,0.0102,0
"2016-04-13T14:30:00Z","2016-04-13T15:00:00Z",6.8797,5.9889,7.7674,0.1600,1800.0000,0.1388,0.0094,0
"2016-04-13T15:00:00Z","2016-04-13T15:30:00Z",6.9361,6.2753,8.2592,0.2382,1800.0000,0.1397,0.0115,0
"2016-04-13T15:30:00Z","2016-04-13T16:00:00Z",6.3342,5.9045,6.7263,0.0531,1800.0000,0.1375,0.0054,0
"2016-04-13T16:00:00Z","2016-04-13T16:30:00Z",6.4222,5.9352,7.4073,0.1807,1800.0000,0.1389,0.0100,0
"2016-04-13T16:30:00Z","2016-04-13T17:00:00Z",9.1125,7.0740,10.8149,1.0802,1800.0000,0.1473,0.0245,0
"2016-04-13T17:00:00Z","2016-04-13T17:30:00Z",8.9644,8.3646,10.8319,0.2342,1800.0000,0.1407,0.0114,0
"2016-04-13T17:30:00Z","2016-04-13T18:00:00Z",8.7126,8.2835,9.0584,0.0238,1800.0000,0.1383,0.0036,0
"2016-04-13T18:00:00Z","2016-04-13T18:30:00Z",8.9389,8.4931,10.4775,0.1628,1800.0000,0.1400,0.0095,0
"2016-04-13T18:30:00Z","2016-04-13T19:00:00Z",9.9433,8.9166,11.8069,0.2623,1800.0000,0.1414,0.0121,0
"2016-04-13T19:00:00Z","2016-04-13T19:30:00Z",10.0948,8.8156,11.5795,0.2138,1800.0000,0.1409,0.0109,0
"2016-04-13T19:30:00Z","2016-04-13T20:00:00Z",10.8300,9.3120,12.2820,0.3309,1800.0000,0.1421,0.0136,0
"2016-04-13T20:00:00Z","2016-04-13T20:30:00Z",11.6219,10.2341,12.8072,0.2775,1800.0000,0.1419,0.0124,0
"2016-04-13T20:30:00Z","2016-04-13T21:00:00Z",11.5534,10.2600,12.7291,0.3364,1800.0000,0.1423,0.0137,0
"2016-04-13T21:00:00Z","2016-04-13T21:30:00Z",12.0966,11.0718,13.4436,0.2338,1800.0000,0.1419,0.0114,0
"2016-04-13T21:30:00Z","2016-04-13T22:00:00Z",12.7265,11.4131,13.9048,0.2610,1800.0000,0.1423,0.0120,0
"2016-04-13T22:00:00Z","2016-04-13T22:30:00Z",12.3720,11.2438,13.4948,0.1854,1800.0000,0.1415,0.0101,0
"2016-04-13T22:30:00Z","2016-04-13T23:00:00Z",10.9937,9.8079,12.0452,0.3556,1598.0000,0.1426,0.0149,1
"2016-04-13T23:00:00Z","2016-04-13T23:30:00Z",,,,,,,,1
"2016-04-13T23:30:00Z","2016-04-14T00:00:00Z",,,,,,,,1
"2016-04-14T00:00:00Z","2016-04-14T00:30:00Z",,,,,,,,1
"2016-04-14T00:30:00Z","2016-04-14T01:00:00Z",,,,,,,,1
"2016-04-14T01:00:00Z","2016-04-14T01:30:00Z",,,,,,,,1
"2016-04-14T01:30:00Z","2016-04-14T02:00:00Z",,,,,,,,1
"2016-04-14T02:00:00Z","2016-04-14T02:30:00Z",,,,,,,,1
"2016-04-14T02:30:00Z","2016-04-14T03:00:00Z",,,,,,,,1
"2016-04-14T03:00:00Z","2016-04-14T03:30:00Z",,,,,,,,1
"2016-04-14T03:30:00Z","2016-04-14T04:00:00Z",,,,,,,,1
"2016-04-14T04:00:00Z","2016-04-14T04:30:00Z",,,,,,,,1
"2016-04-14T04:30:00Z","2016-04-14T05:00:00Z",,,,,,,,1
"2016-04-14T05:00:00Z","2016-04-14T05:30:00Z",,,,,,,,1
"2016-04-14T05:30:00Z","2016-04-14T06:00:00Z",,,,,,,,1
"2016-04-14T06:00:00Z","2016-04-14T06:30:00Z",,,,,,,,1
"2016-04-14T06:30:00Z","2016-04-14T07:00:00Z",,,,,,,,1
"2016-04-14T07:00:00Z","2016-04-14T07:30:00Z",,,,,,,,1
"2016-04-14T07:30:00Z","2016-04-14T08:00:00Z",,,,,,,,1
"2016-04-14T08:00:00Z","2016-04-14T08:30:00Z",,,,,,,,1
"2016-04-14T08:30:00Z","2016-04-14T09:00:00Z",,,,,,,,1
"2016-04-14T09:00:00Z","2016-04-14T09:30:00Z",,,,,,,,1
"2016-04-14T09:30:00Z","2016-04-14T10:00:00Z",,,,,,,,1
"2016-04-14T10:00:00Z","2016-04-14T10:30:00Z",,,,,,,,1
"2016-04-14T10:30:00Z","2016-04-14T11:00:00Z",,,,,,,,1
"2016-04-14T11:00:00Z","2016-04-14T11:30:00Z",,,,,,,,1
"2016-04-14T11:30:00Z","2016-04-14T12:00:00Z",,,,,,,,1
"2016-04-14T12:00:00Z","2016-04-14T12:30:00Z",,,,,,,,1
"2016-04-14T12:30:00Z","2016-04-14T13:00:00Z",,,,,,,,1
"2016-04-14T13:00:00Z","2016-04-14T13:30:00Z",,,,,,,,1
"2016-04-14T13:30:00Z","2016-04-14T14:00:00Z",,,,,,,,1
"2016-04-14T14:00:00Z","2016-04-14T14:30:00Z",,,,,,,,1
"2016-04-14T14:30:00Z","2016-04-14T15:00:00Z",,,,,,,,1
"2016-04-14T15:00:00Z","2016-04-14T15:30:00Z",,,,,,,,1
"2016-04-14T15:30:00Z","2016-04-14T16:00:00Z",,,,,,,,1
"2016-04-14T16:00:00Z","2016-04-14T16:30:00Z",,,,,,,,1
"2016-04-14T16:30:00Z","2016-04-14T17:00:00Z",,,,,,,,1
"2016-04-14T17:00:00Z","2016-04-14T17:30:00Z",,,,,,,,1
"2016-04-14T17:30:00Z","2016-04-14T18:00:00Z",,,,,,,,1
"2016-04-14T18:00:00Z","2016-04-14T18:30:00Z",,,,,,,,1
"2016-04-14T18:30:00Z","2016-04-14T19:00:00Z",,,,,,,,1
"2016-04-14T19:00:00Z","2016-04-14T19:30:00Z",,,,,,,,1
"2016-04-14T19:30:00Z","2016-04-14T20:00:00Z",,,,,,,,1
"2016-04-14T20:00:00Z","2016-04-14T20:30:00Z",,,,,,,,1
"2016-04-14T20:30:00Z","2016-04-14T21:00:00Z",,,,,,,,1
"2016-04-14T21:00:00Z","2016-04-14T21:30:00Z",,,,,,,,1
"2016-04-14T21:30:00Z","2016-04-14T22:00:00Z",,,,,,,,1
"2016-04-14T22:00:00Z","2016-04-14T22:30:00Z",,,,,,,,1
"2016-04-14T22:30:00Z","2016-04-14T23:00:00Z",,,,,,,,1
"2016-04-14T23:00:00Z","2016-04-14T23:30:00Z",,,,,,,,1
"2016-04-14T23:30:00Z","2016-04-15T00:00:00Z",,,,,,,,1
"2016-04-15T00:00:00Z","2016-04-15T00:30:00Z",,,,,,,,1
"2016-04-15T00:30:00Z","2016-04-15T01:00:00Z",,,,,,,,1
"2016-04-15T01:00:00Z","2016-04-15T01:30:00Z",,,,,,,,1
"2016-04-15T01:30:00Z","2016-04-15T02:00:00Z",,,,,,,,1
"2016-04-15T02:00:00Z","2016-04-15T02:30:00Z",,,,,,,,1
"2016-04-15T02:30:00Z","2016-04-15T03:00:00Z",,,,,,,,1
"2016-04-15T03:00:00Z","2016-04-15T03:30:00Z",,,,,,,,1
"2016-04-15T03:30:00Z","2016-04-15T04:00:00Z",,,,,,,,1
"2016-04-15T04:00:00Z","2016-04-15T04:30:00Z",,,,,,,,1
"2016-04-15T04:30:00Z","2016-04-15T05:00:00Z",,,,,,,,1
"2016-04-15T05:00:00Z","2016-04-15T05:30:00Z",,,,,,,,1
"2016-04-15T05:30:00Z","2016-04-15T06:00:00Z",,,,,,,,1
"2016-04-15T06:00:00Z","2016-04-15T06:30:00Z",,,,,,,,1
"2016-04-15T06:30:00Z","2016-04-15T07:00:00Z",,,,,,,,1
"2016-04-15T07:00:00Z","2016-04-15T07:30:00Z",,,,,,,,1
"2016-04-15T07:30:00Z","2016-04-15T08:00:00Z",,,,,,,,1
"2016-04-15T08:00:00Z","2016-04-15T08:30:00Z",,,,,,,,1
"2016-04-15T08:30:00Z","2016-04-15T09:00:00Z",,,,,,,,1
"2016-04-15T09:00:00Z","2016-04-15T09:30:00Z",,,,,,,,1
"2016-04-15T09:30:00Z","2016-04-15T10:00:00Z",,,,,,,,1
"2016-04-15T10:00:00Z","2016-04-15T10:30:00Z",,,,,,,,1
"2016-04-15T10:30:00Z","2016-04-15T11:00:00Z",,,,,,,,1
"2016-04-15T11:00:00Z","2016-04-15T11:30:00Z",,,,,,,,1
"2016-04-15T11:30:00Z","2016-04-15T12:00:00Z",,,,,,,,1
"2016-04-15T12:00:00Z","2016-04-15T12:30:00Z",,,,,,,,1
"2016-04-15T12:30:00Z","2016-04-15T13:00:00Z",,,,,,,,1
"2016-04-15T13:00:00Z","2016-04-15T13:30:00Z",,,,,,,,1
"2016-04-15T13:30:00Z","2016-04-15T14:00:00Z",,,,,,,,1
"2016-04-15T14:00:00Z","2016-04-15T14:30:00Z",,,,,,,,1
"2016-04-15T14:30:00Z","2016-04-15T15:00:00Z",,,,,,,,1
"2016-04-15T15:00:00Z","2016-04-15T15:30:00Z",,,,,,,,1
"2016-04-15T15:30:00Z","2016-04-15T16:00:00Z",,,,,,,,1
"2016-04-15T16:00:00Z","2016-04-15T16:30:00Z",,,,,,,,1
"2016-04-15T16:30:00Z","2016-04-15T17:00:00Z",,,,,,,,1
"2016-04-15T17:00:00Z","2016-04-15T17:30:00Z",,,,,,,,1
"2016-04-15T17:30:00Z","2016-04-15T18:00:00Z",,,,,,,,1
"2016-04-15T18:00:00Z","2016-04-15T18:30:00Z",,,,,,,,1
"2016-04-15T18:30:00Z","2016-04-15T19:00:00Z",,,,,,,,1
"2016-04-15T19:00:00Z","2016-04-15T19:30:00Z",,,,,,,,1
"2016-04-15T19:30:00Z","2016-04-15T20:00:00Z",,,,,,,,1
"2016-04-15T20:00:00Z","2016-04-15T20:30:00Z",,,,,,,,1
"2016-04-15T20:30:00Z","2016-04-15T21:00:00Z",,,,,,,,1
"2016-04-15T21:00:00Z","2016-04-15T21:30:00Z",,,,,,,,1
"2016-04-15T21:30:00Z","2016-04-15T22:00:00Z",,,,,,,,1
"2016-04-15T22:00:00Z","2016-04-15T22:30:00Z",,,,,,,,1
"2016-04-15T22:30:00Z","2016-04-15T23:00:00Z",,,,,,,,1
"2016-04-15T23:00:00Z","2016-04-15T23:30:00Z",,,,,,,,1
"2016-04-15T23:30:00Z","2016-04-16T00:00:00Z",,,,,,,,1
"2016-04-16T00:00:00Z","2016-04-16T00:30:00Z",,,,,,,,1
"2016-04-16T00:30:00Z","2016-04-16T01:00:00Z",,,,,,,,1
"2016-04-16T01:00:00Z","2016-04-16T01:30:00Z",,,,,,,,1
"2016-04-16T01:30:00Z","2016-04-16T02:00:00Z",,,,,,,,1
"2016-04-16T02:00:00Z","2016-04-16T02:30:00Z",,,,,,,,1
"2016-04-16T02:30:00Z","2016-04-16T03:00:00Z",,,,,,,,1
"2016-04-16T03:00:00Z","2016-04-16T03:30:00Z",,,,,,,,1
"2016-04-16T03:30:00Z","2016-04-16T04:00:00Z",,,,,,,,1
"2016-04-16T04:00:00Z","2016-04-16T04:30:00Z",,,,,,,,1
"2016-04-16T04:30:00Z","2016-04-16T05:00:00Z",,,,,,,,1
"2016-04-16T05:00:00Z","2016-04-16T05:30:00Z",,,,,,,,1
"2016-04-16T05:30:00Z","2016-04-16T06:00:00Z",,,,,,,,1
"2016-04-16T06:00:00Z","2016-04-16T06:30:00Z",,,,,,,,1
"2016-04-16T06:30:00Z","2016-04-16T07:00:00Z",,,,,,,,1
"2016-04-16T07:00:00Z","2016-04-16T07:30:00Z",,,,,,,,1
"2016-04-16T07:30:00Z","2016-04-16T08:00:00Z",,,,,,,,1
"2016-04-16T08:00:00Z","2016-04-16T08:30:00Z",,,,,,,,1
"2016-04-16T08:30:00Z","2016-04-16T09:00:00Z",,,,,,,,1
"2016-04-16T09:00:00Z","2016-04-16T09:30:00Z",,,,,,,,1
"2016-04-16T09:30:00Z","2016-04-16T10:00:00Z",,,,,,,,1
"2016-04-16T10:00:00Z","2016-04-16T10:30:00Z",,,,,,,,1
"2016-04-16T10:30:00Z","2016-04-16T11:00:00Z",,,,,,,,1
"2016-04-16T11:00:00Z","2016-04-16T11:30:00Z",,,,,,,,1
"2016-04-16T11:30:00Z","2016-04-16T12:00:00Z",,,,,,,,1
"2016-04-16T12:00:00Z","2016-04-16T12:30:00Z",,,,,,,,1
"2016-04-16T12:30:00Z","2016-04-16T13:00:00Z",,,,,,,,1
"2016-04-16T13:00:00Z","2016-04-16T13:30:00Z",,,,,,,,1
"2016-04-16T13:30:00Z","2016-04-16T14:00:00Z",,,,,,,,1
"2016-04-16T14:00:00Z","2016-04-16T14:30:00Z",,,,,,,,1
"2016-04-16T14:30:00Z","2016-04-16T15:00:00Z",,,,,,,,1
"2016-04-16T15:00:00Z","2016-04-16T15:30:00Z",,,,,,,,1
"2016-04-16T15:30:00Z","2016-04-16T16:00:00Z",,,,,,,,1
"2016-04-16T16:00:00Z","2016-04-16T16:30:00Z",,,,,,,,1
"2016-04-16T16:30:00Z","2016-04-16T17:00:00Z",,,,,,,,1
"2016-04-16T17:00:00Z","2016-04-16T17:30:00Z",,,,,,,,1
"2016-04-16T17:30:00Z","2016-04-16T18:00:00Z",,,,,,,,1
"2016-04-16T18:00:00Z","2016-04-16T18:30:00Z",,,,,,,,1
"2016-04-16T18:30:00Z","2016-04-16T19:00:00Z",,,,,,,,1
"2016-04-16T19:00:00Z","2016-04-16T19:30:00Z",,,,,,,,1
"2016-04-16T19:30:00Z","2016-04-16T20:00:00Z",,,,,,,,1
"2016-04-16T20:00:00Z","2016-04-16T20:30:00Z",,,,,,,,1
"2016-04-16T20:30:00Z","2016-04-16T21:00:00Z",,,,,,,,1
"2016-04-16T21:00:00Z","2016-04-16T21:30:00Z",,,,,,,,1
"2016-04-16T21:30:00Z","2016-04-16T22:00:00Z",,,,,,,,1
"2016-04-16T22:00:00Z","2016-04-16T22:30:00Z",,,,,,,,1
"2016-04-16T22:30:00Z","2016-04-16T23:00:00Z",,,,,,,,1
"2016-04-16T23:00:00Z","2016-04-16T23:30:00Z",,,,,,,,1
"2016-04-16T23:30:00Z","2016-04-17T00:00:00Z",,,,,,,,1
"2016-04-17T00:00:00Z","2016-04-17T00:30:00Z",,,,,,,,1
"2016-04-17T00:30:00Z","2016-04-17T01:00:00Z",,,,,,,,1
"2016-04-17T01:00:00Z","2016-04-17T01:30:00Z",,,,,,,,1
"2016-04-17T01:30:00Z","2016-04-17T02:00:00Z",,,,,,,,1
"2016-04-17T02:00:00Z","2016-04-17T02:30:00Z",,,,,,,,1
"2016-04-17T02:30:00Z","2016-04-17T03:00:00Z",,,,,,,,1
"2016-04-17T03:00:00Z","2016-04-17T03:30:00Z",,,,,,,,1
"2016-04-17T03:30:00Z","2016-04-17T04:00:00Z",,,,,,,,1
"2016-04-17T04:00:00Z","2016-04-17T04:30:00Z",,,,,,,,1
"2016-04-17T04:30:00Z","2016-04-17T05:00:00Z",,,,,,,,1
"2016-04-17T05:00:00Z","2016-04-17T05:30:00Z",,,,,,,,1
"2016-04-17T05:30:00Z","2016-04-17T06:00:00Z",,,,,,,,1
"2016-04-17T06:00:00Z","2016-04-17T06:30:00Z",,,,,,,,1
"2016-04-17T06:30:00Z","2016-04-17T07:00:00Z",,,,,,,,1
"2016-04-17T07:00:00Z","2016-04-17T07:30:00Z",,,,,,,,1
"2016-04-17T07:30:00Z","2016-04-17T08:00:00Z",,,,,,,,1
"2016-04-17T08:00:00Z","2016-04-17T08:30:00Z",,,,,,,,1
"2016-04-17T08:30:00Z","2016-04-17T09:00:00Z",,,,,,,,1
"2016-04-17T09:00:00Z","2016-04-17T09:30:00Z",,,,,,,,1
"2016-04-17T09:30:00Z","2016-04-17T10:00:00Z",,,,,,,,1
"2016-04-17T10:00:00Z","2016-04-17T10:30:00Z",,,,,,,,1
"2016-04-17T10:30:00Z","2016-04-17T11:00:00Z",,,,,,,,1
"2016-04-17T11:00:00Z","2016-04-17T11:30:00Z",,,,,,,,1
"2016-04-17T11:30:00Z","2016-04-17T12:00:00Z",,,,,,,,1
"2016-04-17T12:00:00Z","2016-04-17T12:30:00Z",,,,,,,,1
"2016-04-17T12:30:00Z","2016-04-17T13:00:00Z",,,,,,,,1
"2016-04-17T13:00:00Z","2016-04-17T13:30:00Z",,,,,,,,1
"2016-04-17T13:30:00Z","2016-04-17T14:00:00Z",,,,,,,,1
"2016-04-17T14:00:00Z","2016-04-17T14:30:00Z",,,,,,,,1
"2016-04-17T14:30:00Z","2016-04-17T15:00:00Z",,,,,,,,1
"2016-04-17T15:00:00Z","2016-04-17T15:30:00Z",,,,,,,,1
"2016-04-17T15:30:00Z","2016-04-17T16:00:00Z",,,,,,,,1
"2016-04-17T16:00:00Z","2016-04-17T16:30:00Z",,,,,,,,1
"2016-04-17T16:30:00Z","2016-04-17T17:00:00Z",,,,,,,,1
"2016-04-17T17:00:00Z","2016-04-17T17:30:00Z",,,,,,,,1
"2016-04-17T17:30:00Z","2016-04-17T18:00:00Z",,,,,,,,1
"2016-04-17T18:00:00Z","2016-04-17T18:30:00Z",,,,,,,,1
"2016-04-17T18:30:00Z","2016-04-17T19:00:00Z",,,,,,,,1
"2016-04-17T19:00:00Z","2016-04-17T19:30:00Z",,,,,,,,1
"2016-04-17T19:30:00Z","2016-04-17T20:00:00Z",,,,,,,,1
"2016-04-17T20:00:00Z","2016-04-17T20:30:00Z",,,,,,,,1
"2016-04-17T20:30:00Z","2016-04-17T21:00:00Z",,,,,,,,1
"2016-04-17T21:00:00Z","2016-04-17T21:30:00Z",,,,,,,,1
"2016-04-17T21:30:00Z","2016-04-17T22:00:00Z",,,,,,,,1
"2016-04-17T22:00:00Z","2016-04-17T22:30:00Z",,,,,,,,1
"2016-04-17T22:30:00Z","2016-04-17T23:00:00Z",,,,,,,,1
"2016-04-17T23:00:00Z","2016-04-17T23:30:00Z",,,,,,,,1
"2016-04-17T23:30:00Z","2016-04-18T00:00:00Z",,,,,,,,1
"2016-04-18T00:00:00Z","2016-04-18T00:30:00Z",,,,,,,,1
"2016-04-18T00:30:00Z","2016-04-18T01:00:00Z",,,,,,,,1
"2016-04-18T01:00:00Z","2016-04-18T01:30:00Z",,,,,,,,1
"2016-04-18T01:30:00Z","2016-04-18T02:00:00Z",,,,,,,,1
"2016-04-18T02:00:00Z","2016-04-18T02:30:00Z",,,,,,,,1
"2016-04-18T02:30:00Z","2016-04-18T03:00:00Z",,,,,,,,1
"2016-04-18T03:00:00Z","2016-04-18T03:30:00Z",,,,,,,,1
"2016-04-18T03:30:00Z","2016-04-18T04:00:00Z",,,,,,,,1
"2016-04-18T04:00:00Z","2016-04-18T04:30:00Z",,,,,,,,1
"2016-04-18T04:30:00Z","2016-04-18T05:00:00Z",,,,,,,,1
"2016-04-18T05:00:00Z","2016-04-18T05:30:00Z",,,,,,,,1
"2016-04-18T05:30:00Z","2016-04-18T06:00:00Z",,,,,,,,1
"2016-04-18T06:00:00Z","2016-04-18T06:30:00Z",,,,,,,,1
"2016-04-18T06:30:00Z","2016-04-18T07:00:00Z",,,,,,,,1
"2016-04-18T07:00:00Z","2016-04-18T07:30:00Z",,,,,,,,1
"2016-04-18T07:30:00Z","2016-04-18T08:00:00Z",,,,,,,,1
"2016-04-18T08:00:00Z","2016-04-18T08:30:00Z",,,,,,,,1
"2016-04-18T08:30:00Z","2016-04-18T09:00:00Z",,,,,,,,1
"2016-04-18T09:00:00Z","2016-04-18T09:30:00Z",,,,,,,,1
"2016-04-18T09:30:00Z","2016-04-18T10:00:00Z",,,,,,,,1
"2016-04-18T10:00:00Z","2016-04-18T10:30:00Z",,,,,,,,1
"2016-04-18T10:30:00Z","2016-04-18T11:00:00Z",,,,,,,,1
"2016-04-18T11:00:00Z","2016-04-18T11:30:00Z",,,,,,,,1
"2016-04-18T11:30:00Z","2016-04-18T12:00:00Z",,,,,,,,1
"2016-04-18T12:00:00Z","2016-04-18T12:30:00Z",,,,,,,,1
"2016-04-18T12:30:00Z","2016-04-18T13:00:00Z",,,,,,,,1
"2016-04-18T13:00:00Z","2016-04-18T13:30:00Z",,,,,,,,1
"2016-04-18T13:30:00Z","2016-04-18T14:00:00Z",,,,,,,,1
"2016-04-18T14:00:00Z","2016-04-18T14:30:00Z",,,,,,,,1
"2016-04-18T14:30:00Z","2016-04-18T15:00:00Z",,,,,,,,1
"2016-04-18T15:00:00Z","2016-04-18T15:30:00Z",,,,,,,,1
"2016-04-18T15:30:00Z","2016-04-18T16:00:00Z",,,,,,,,1
"2016-04-18T16:00:00Z","2016-04-18T16:30:00Z",,,,,,,,1
"2016-04-18T16:30:00Z","2016-04-18T17:00:00Z",,,,,,,,1
"2016-04-18T17:00:00Z","2016-04-18T17:30:00Z",,,,,,,,1
"2016-04-18T17:30:00Z","2016-04-18T18:00:00Z",,,,,,,,1
"2016-04-18T18:00:00Z","2016-04-18T18:30:00Z",,,,,,,,1
"2016-04-18T18:30:00Z","2016-04-18T19:00:00Z",,,,,,,,1
"2016-04-18T19:00:00Z","2016-04-18T19:30:00Z",,,,,,,,1
"2016-04-18T19:30:00Z","2016-04-18T20:00:00Z",,,,,,,,1
"2016-04-18T20:00:00Z","2016-04-18T20:30:00Z",,,,,,,,1
"2016-04-18T20:30:00Z","2016-04-18T21:00:00Z",,,,,,,,1
"2016-04-18T21:00:00Z","2016-04-18T21:30:00Z",,,,,,,,1
"2016-04-18T21:30:00Z","2016-04-18T22:00:00Z",,,,,,,,1
"2016-04-18T22:00:00Z","2016-04-18T22:30:00Z",,,,,,,,1
"2016-04-18T22:30:00Z","2016-04-18T23:00:00Z",,,,,,,,1
"2016-04-18T23:00:00Z","2016-04-18T23:30:00Z",,,,,,,,1
"2016-04-18T23:30:00Z","2016-04-19T00:00:00Z",,,,,,,,1
"2016-04-19T00:00:00Z","2016-04-19T00:30:00Z",,,,,,,,1
"2016-04-19T00:30:00Z","2016-04-19T01:00:00Z",,,,,,,,1
"2016-04-19T01:00:00Z","2016-04-19T01:30:00Z",,,,,,,,1
"2016-04-19T01:30:00Z","2016-04-19T02:00:00Z",,,,,,,,1
"2016-04-19T02:00:00Z","2016-04-19T02:30:00Z",,,,,,,,1
"2016-04-19T02:30:00Z","2016-04-19T03:00:00Z",,,,,,,,1
"2016-04-19T03:00:00Z","2016-04-19T03:30:00Z",,,,,,,,1
"2016-04-19T03:30:00Z","2016-04-19T04:00:00Z",,,,,,,,1
"2016-04-19T04:00:00Z","2016-04-19T04:30:00Z",,,,,,,,1
"2016-04-19T04:30:00Z","2016-04-19T05:00:00Z",,,,,,,,1
"2016-04-19T05:00:00Z","2016-04-19T05:30:00Z",,,,,,,,1
"2016-04-19T05:30:00Z","2016-04-19T06:00:00Z",,,,,,,,1
"2016-04-19T06:00:00Z","2016-04-19T06:30:00Z",,,,,,,,1
"2016-04-19T06:30:00Z","2016-04-19T07:00:00Z",,,,,,,,1
"2016-04-19T07:00:00Z","2016-04-19T07:30:00Z",,,,,,,,1
"2016-04-19T07:30:00Z","2016-04-19T08:00:00Z",,,,,,,,1
"2016-04-19T08:00:00Z","2016-04-19T08:30:00Z",,,,,,,,1
"2016-04-19T08:30:00Z","2016-04-19T09:00:00Z",,,,,,,,1
"2016-04-19T09:00:00Z","2016-04-19T09:30:00Z",,,,,,,,1
"2016-04-19T09:30:00Z","2016-04-19T10:00:00Z",,,,,,,,1
"2016-04-19T10:00:00Z","2016-04-19T10:30:00Z",,,,,,,,1
"2016-04-19T10:30:00Z","2016-04-19T11:00:00Z",,,,,,,,1
"2016-04-19T11:00:00Z","2016-04-19T11:30:00Z",,,,,,,,1
"2016-04-19T11:30:00Z","2016-04-19T12:00:00Z",,,,,,,,1
"2016-04-19T12:00:00Z","2016-04-19T12:30:00Z",,,,,,,,1
"2016-04-19T12:30:00Z","2016-04-19T13:00:00Z",,,,,,,,1
"2016-04-19T13:00:00Z","2016-04-19T13:30:00Z",,,,,,,,1
"2016-04-19T13:30:00Z","2016-04-19T14:00:00Z",,,,,,,,1
"2016-04-19T14:00:00Z","2016-04-19T14:30:00Z",,,,,,,,1
"2016-04-19T14:30:00Z","2016-04-19T15:00:00Z",,,,,,,,1
"2016-04-19T15:00:00Z","2016-04-19T15:30:00Z",,,,,,,,1
"2016-04-19T15:30:00Z","2016-04-19T16:00:00Z",,,,,,,,1
"2016-04-19T16:00:00Z","2016-04-19T16:30:00Z",,,,,,,,1
"2016-04-19T16:30:00Z","2016-04-19T17:00:00Z",,,,,,,,1
"2016-04-19T17:00:00Z","2016-04-19T17:30:00Z",,,,,,,,1
"2016-04-19T17:30:00Z","2016-04-19T18:00:00Z",,,,,,,,1
"2016-04-19T18:00:00Z","2016-04-19T18:30:00Z",,,,,,,,1
"2016-04-19T18:30:00Z","2016-04-19T19:00:00Z",,,,,,,,1
"2016-04-19T19:00:00Z","2016-04-19T19:30:00Z",,,,,,,,1
"2016-04-19T19:30:00Z","2016-04-19T20:00:00Z",,,,,,,,1
"2016-04-19T20:00:00Z","2016-04-19T20:30:00Z",,,,,,,,1
"2016-04-19T20:30:00Z","2016-04-19T21:00:00Z",,,,,,,,1
"2016-04-19T21:00:00Z","2016-04-19T21:30:00Z",,,,,,,,1
"2016-04-19T21:30:00Z","2016-04-19T22:00:00Z",,,,,,,,1
"2016-04-19T22:00:00Z","2016-04-19T22:30:00Z",,,,,,,,1
"2016-04-19T22:30:00Z","2016-04-19T23:00:00Z",,,,,,,,1
"2016-04-19T23:00:00Z","2016-04-19T23:30:00Z",,,,,,,,1
"2016-04-19T23:30:00Z","2016-04-20T00:00:00Z",,,,,,,,1
"2016-04-20T00:00:00Z","2016-04-20T00:30:00Z",,,,,,,,1
"2016-04-20T00:30:00Z","2016-04-20T01:00:00Z",,,,,,,,1
"2016-04-20T01:00:00Z","2016-04-20T01:30:00Z",,,,,,,,1
"2016-04-20T01:30:00Z","2016-04-20T02:00:00Z",,,,,,,,1
"2016-04-20T02:00:00Z","2016-04-20T02:30:00Z",,,,,,,,1
"2016-04-20T02:30:00Z","2016-04-20T03:00:00Z",,,,,,,,1
"2016-04-20T03:00:00Z","2016-04-20T03:30:00Z",,,,,,,,1
"2016-04-20T03:30:00Z","2016-04-20T04:00:00Z",,,,,,,,1
"2016-04-20T04:00:00Z","2016-04-20T04:30:00Z",,,,,,,,1
"2016-04-20T04:30:00Z","2016-04-20T05:00:00Z",,,,,,,,1
"2016-04-20T05:00:00Z","2016-04-20T05:30:00Z",,,,,,,,1
