startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-13T09:00:00Z","2016-05-13T09:30:00Z",8.1309,7.2829,8.6086,0.0818,1800.0000,0.1386,0.0067,0
"2016-05-13T09:30:00Z","2016-05-13T10:00:00Z",7.2260,6.2823,8.4326,0.2672,1800.0000,0.1400,0.0122,0
"2016-05-13T10:00:00Z","2016-05-13T10:30:00Z",6.9491,5.8949,8.1852,0.2445,1800.0000,0.1397,0.0117,0
"2016-05-13T10:30:00Z","2016-05-13T11:00:00Z",6.8082,6.0265,7.8682,0.1527,1800.0000,0.1389,0.0092,0
"2016-05-13T11:00:00Z","2016-05-13T11:30:00Z",6.8637,5.5363,7.6430,0.2316,1800.0000,0.1394,0.0113,0
"2016-05-13T11:30:00Z","2016-05-13T12:00:00Z",7.3219,6.5084,7.9392,0.0868,1800.0000,0.1384,0.0069,0
"2016-05-13T12:00:00Z","2016-05-13T12:30:00Z",6.9448,6.1636,7.7554,0.1066,1800.0000,0.1384,0.0077,0
"2016-05-13T12:30:00Z","2016-05-13T13:00:00Z",6.8970,6.4472,7.2829,0.0317,1800.0000,0.1376,0.0042,0
"2016-05-13T13:00:00Z","2016-05-13T13:30:00Z",7.1240,6.6950,7.4007,0.0245,1800.0000,0.1376,0.0037,0
"2016-05-13T13:30:00Z","2016-05-13T14:00:00Z",7.4450,7.0718,7.7652,0.0311,1800.0000,0.1378,0.0042,0
"2016-05-13T14:00:00Z","2016-05-13T14:30:00Z",8.1331,7.6815,8.8320,0.0987,1800.0000,0.1388,0.0074,0
"2016-05-13T14:30:00Z","2016-05-13T15:00:00Z",9.7394,8.6773,10.3039,0.2143,1800.0000,0.1404,0.0109,0
"2016-05-13T15:00:00Z","2016-05-13T15:30:00Z",10.0534,9.3248,11.0351,0.2355,1800.0000,0.1409,0.0114,0
"2016-05-13T15:30:00Z","2016-05-13T16:00:00Z",11.3911,10.0468,13.0727,0.4602,1800.0000,0.1435,0.0160,0
"2016-05-13T16:00:00Z","2016-05-13T16:30:00Z",12.8784,11.8722,13.9220,0.2513,1800.0000,0.1422,0.0118,0
"2016-05-13T16:30:00Z","2016-05-13T17:00:00Z",14.0476,12.7456,15.8372,0.3781,1800.0000,0.1440,0.0145,0
"2016-05-13T17:00:00Z","2016-05-13T17:30:00Z",15.2187,13.6858,16.5655,0.4003,1800.0000,0.1445,0.0149,0
"2016-05-13T17:30:00Z","2016-05-13T18:00:00Z",15.5281,14.3360,17.3163,0.4367,1800.0000,0.1451,0.0156,0
"2016-05-13T18:00:00Z","2016-05-13T18:30:00Z",16.1237,14.7679,18.3988,0.5426,1800.0000,0.1464,0.0174,0
"2016-05-13T18:30:00Z","2016-05-13T19:00:00Z",16.3876,14.3825,18.1529,0.4731,1800.0000,0.1457,0.0162,0
"2016-05-13T19:00:00Z","2016-05-13T19:30:00Z",16.5904,15.1327,18.0162,0.4612,1800.0000,0.1456,0.0160,0
"2016-05-13T19:30:00Z","2016-05-13T20:00:00Z",17.0189,15.2008,18.5911,0.6005,1800.0000,0.1469,0.0183,0
"2016-05-13T20:00:00Z","2016-05-13T20:30:00Z",17.5466,14.9771,19.3079,0.7341,1800.0000,0.1482,0.0202,0
"2016-05-13T20:30:00Z","2016-05-13T21:00:00Z",16.1805,13.7814,18.6156,2.0252,1800.0000,0.1573,0.0335,0
"2016-05-13T21:00:00Z","2016-05-13T21:30:00Z",13.3549,11.5925,15.4329,0.6587,1800.0000,0.1460,0.0191,0
"2016-05-13T21:30:00Z","2016-05-13T22:00:00Z",11.9482,10.1416,13.4562,0.4283,1800.0000,0.1434,0.0154,0
"2016-05-13T22:00:00Z","2016-05-13T22:30:00Z",11.4503,9.7529,12.7584,0.3453,1800.0000,0.1425,0.0139,0
"2016-05-13T22:30:00Z","2016-05-13T23:00:00Z",9.8107,8.3845,11.7721,0.4049,1800.0000,0.1425,0.0150,0
"2016-05-13T23:00:00Z","2016-05-13T23:30:00Z",7.9105,6.9413,9.3461,0.3370,1800.0000,0.1409,0.0137,0
"2016-05-13T23:30:00Z","2016-05-14T00:00:00Z",7.2737,6.6165,8.4094,0.1683,1800.0000,0.1392,0.0097,0
"2016-05-14T00:00:00Z","2016-05-14T00:30:00Z",6.5403,6.1100,7.3820,0.0676,1800.0000,0.1380,0.0061,0
"2016-05-14T00:30:00Z","2016-05-14T01:00:00Z",5.7180,5.0375,6.2549,0.0899,1800.0000,0.1377,0.0071,0
"2016-05-14T01:00:00Z","2016-05-14T01:30:00Z",4.8364,4.3832,5.2416,0.0446,1800.0000,0.1369,0.0050,0
"2016-05-14T01:30:00Z","2016-05-14T02:00:00Z",4.3662,4.1078,4.6061,0.0220,1800.0000,0.1364,0.0035,0
"2016-05-14T02:00:00Z","2016-05-14T02:30:00Z",4.0138,3.7845,4.3480,0.0174,1800.0000,0.1362,0.0031,0
"2016-05-14T02:30:00Z","2016-05-14T03:00:00Z",3.6607,3.2734,4.0068,0.0300,1800.0000,0.1362,0.0041,0
"2016-05-14T03:00:00Z","2016-05-14T03:30:00Z",3.1428,2.8314,3.5777,0.0497,1800.0000,0.1362,0.0053,0
"2016-05-14T03:30:00Z","2016-05-14T04:00:00Z",2.6427,2.4575,2.9483,0.0167,1800.0000,0.1356,0.0030,0
"2016-05-14T04:00:00Z","2016-05-14T04:30:00Z",2.4936,2.3262,2.7007,0.0070,1800.0000,0.1355,0.0020,0
"2016-05-14T04:30:00Z","2016-05-14T05:00:00Z",2.3412,2.1567,2.5433,0.0052,1800.0000,0.1354,0.0017,0
"2016-05-14T05:00:00Z","2016-05-14T05:30:00Z",2.2695,2.0728,2.5359,0.0074,1800.0000,0.1354,0.0020,0
"2016-05-14T05:30:00Z","2016-05-14T06:00:00Z",1.9140,1.6177,2.2231,0.0200,1590.0000,0.1354,0.0035,1
"2016-05-14T06:00:00Z","2016-05-14T06:30:00Z",1.2556,1.1203,1.4257,0.0051,1092.0000,0.1349,0.0022,1
"2016-05-14T06:30:00Z","2016-05-14T07:00:00Z",1.1942,1.0292,1.4828,0.0089,1800.0000,0.1349,0.0022,0
"2016-05-14T07:00:00Z","2016-05-14T07:30:00Z",0.8173,0.5727,1.2097,0.0194,1800.0000,0.1349,0.0033,0
"2016-05-14T07:30:00Z","2016-05-14T08:00:00Z",0.4939,0.2692,0.8336,0.0179,1800.0000,0.1347,0.0031,0
"2016-05-14T08:00:00Z","2016-05-14T08:30:00Z",0.2956,0.1264,0.5271,0.0067,1800.0000,0.1345,0.0019,0
"2016-05-14T08:30:00Z","2016-05-14T09:00:00Z",0.1044,-0.1740,0.3329,0.0115,1800.0000,0.1345,0.0025,0
"2016-05-14T09:00:00Z","2016-05-14T09:30:00Z",-0.2663,-0.4073,-0.1025,0.0046,1800.0000,0.1342,0.0016,0
"2016-05-14T09:30:00Z","2016-05-14T10:00:00Z",-0.3739,-0.5286,-0.1158,0.0076,1800.0000,0.1342,0.0021,0
"2016-05-14T10:00:00Z","2016-05-14T10:30:00Z",-0.6236,-0.8377,-0.3162,0.0092,1800.0000,0.1342,0.0023,0
"2016-05-14T10:30:00Z","2016-05-14T11:00:00Z",-0.7771,-0.9732,-0.5581,0.0064,1800.0000,0.1340,0.0019,0
"2016-05-14T11:00:00Z","2016-05-14T11:30:00Z",-0.8699,-1.1095,-0.5769,0.0148,1800.0000,0.1341,0.0029,0
"2016-05-14T11:30:00Z","2016-05-14T12:00:00Z",-1.0629,-1.2564,-0.8388,0.0097,1800.0000,0.1339,0.0023,0
"2016-05-14T12:00:00Z","2016-05-14T12:30:00Z",-1.0195,-1.3064,-0.7029,0.0147,1800.0000,0.1340,0.0029,0
"2016-05-14T12:30:00Z","2016-05-14T13:00:00Z",-0.9611,-1.2888,-0.6419,0.0246,1800.0000,0.1342,0.0037,0
"2016-05-14T13:00:00Z","2016-05-14T13:30:00Z",-0.7415,-1.1251,-0.2733,0.0396,1800.0000,0.1344,0.0047,0
"2016-05-14T13:30:00Z","2016-05-14T14:00:00Z",-0.2084,-0.6014,0.2874,0.0322,1800.0000,0.1346,0.0042,0
"2016-05-14T14:00:00Z","2016-05-14T14:30:00Z",0.8935,-0.1130,2.2718,0.4219,1800.0000,0.1386,0.0153,0
"2016-05-14T14:30:00Z","2016-05-14T15:00:00Z",3.0616,1.8918,5.0311,0.5328,1800.0000,0.1407,0.0172,0
"2016-05-14T15:00:00Z","2016-05-14T15:30:00Z",5.4884,3.7799,7.2684,0.6575,1800.0000,0.1426,0.0191,0
"2016-05-14T15:30:00Z","2016-05-14T16:00:00Z",6.3757,5.0023,8.9716,0.9370,1800.0000,0.1454,0.0228,0
"2016-05-14T16:00:00Z","2016-05-14T16:30:00Z",8.6560,7.3363,10.3751,0.3334,1800.0000,0.1414,0.0136,0
"2016-05-14T16:30:00Z","2016-05-14T17:00:00Z",10.5911,8.5122,12.3307,0.5628,1800.0000,0.1440,0.0177,0
"2016-05-14T17:00:00Z","2016-05-14T17:30:00Z",11.7456,10.5265,13.2871,0.4711,1800.0000,0.1437,0.0162,0
"2016-05-14T17:30:00Z","2016-05-14T18:00:00Z",10.6494,8.7632,12.9600,1.1166,1800.0000,0.1484,0.0249,0
"2016-05-14T18:00:00Z","2016-05-14T18:30:00Z",9.7441,8.2187,11.3824,0.7273,1800.0000,0.1448,0.0201,0
"2016-05-14T18:30:00Z","2016-05-14T19:00:00Z",10.1190,8.2047,13.7340,1.7531,1800.0000,0.1534,0.0312,0
"2016-05-14T19:00:00Z","2016-05-14T19:30:00Z",11.9145,9.7560,15.1957,1.2491,1800.0000,0.1503,0.0263,0
"2016-05-14T19:30:00Z","2016-05-14T20:00:00Z",7.3118,4.6307,13.0323,5.5738,1800.0000,0.1787,0.0556,0
"2016-05-14T20:00:00Z","2016-05-14T20:30:00Z",6.7438,5.3794,7.8662,0.2964,1800.0000,0.1400,0.0128,0
"2016-05-14T20:30:00Z","2016-05-14T21:00:00Z",10.8746,7.3886,13.3844,2.3405,1800.0000,0.1575,0.0361,0
"2016-05-14T21:00:00Z","2016-05-14T21:30:00Z",4.9130,2.3730,8.6908,3.1627,1800.0000,0.1615,0.0419,0
"2016-05-14T21:30:00Z","2016-05-14T22:00:00Z",4.4415,2.3281,6.6428,1.1610,1800.0000,0.1462,0.0254,0
"2016-05-14T22:00:00Z","2016-05-14T22:30:00Z",4.7214,2.4257,7.0383,2.0064,1800.0000,0.1526,0.0334,0
"2016-05-14T22:30:00Z","2016-05-14T23:00:00Z",2.2077,1.6047,3.1268,0.1140,1800.0000,0.1365,0.0080,0
"2016-05-14T23:00:00Z","2016-05-14T23:30:00Z",3.8804,2.1740,6.4099,2.3633,1800.0000,0.1550,0.0362,0
"2016-05-14T23:30:00Z","2016-05-15T00:00:00Z",5.6656,3.9117,6.7401,0.3898,1800.0000,0.1403,0.0147,0
"2016-05-15T00:00:00Z","2016-05-15T00:30:00Z",4.3549,2.9306,5.5578,0.5314,1800.0000,0.1409,0.0172,0
"2016-05-15T00:30:00Z","2016-05-15T01:00:00Z",1.8064,0.9698,2.9127,0.2151,1800.0000,0.1372,0.0109,0
"2016-05-15T01:00:00Z","2016-05-15T01:30:00Z",0.6167,0.3432,1.1060,0.0229,1800.0000,0.1349,0.0036,0
"2016-05-15T01:30:00Z","2016-05-15T02:00:00Z",0.8773,0.3367,1.3276,0.0910,1800.0000,0.1355,0.0071,0
"2016-05-15T02:00:00Z","2016-05-15T02:30:00Z",1.0120,0.9040,1.2236,0.0041,1800.0000,0.1348,0.0015,0
"2016-05-15T02:30:00Z","2016-05-15T03:00:00Z",0.8105,0.5621,1.2200,0.0247,1800.0000,0.1350,0.0037,0
"2016-05-15T03:00:00Z","2016-05-15T03:30:00Z",0.9220,0.7167,1.1206,0.0082,1800.0000,0.1348,0.0021,0
"2016-05-15T03:30:00Z","2016-05-15T04:00:00Z",0.7943,0.6489,0.9763,0.0038,1800.0000,0.1347,0.0015,0
"2016-05-15T04:00:00Z","2016-05-15T04:30:00Z",0.7663,0.5984,1.0508,0.0090,1800.0000,0.1348,0.0022,0
"2016-05-15T04:30:00Z","2016-05-15T05:00:00Z",0.8514,0.6680,1.1341,0.0089,1800.0000,0.1348,0.0022,0
"2016-05-15T05:00:00Z","2016-05-15T05:30:00Z",0.8946,0.7205,1.2171,0.0095,1800.0000,0.1348,0.0023,0
"2016-05-15T05:30:00Z","2016-05-15T06:00:00Z",1.0657,0.8848,1.2422,0.0054,1800.0000,0.1348,0.0017,0
"2016-05-15T06:00:00Z","2016-05-15T06:30:00Z",1.1385,1.0332,1.2722,0.0028,1800.0000,0.1348,0.0012,0
"2016-05-15T06:30:00Z","2016-05-15T07:00:00Z",1.0361,0.7711,1.3776,0.0191,1800.0000,0.1350,0.0033,0
"2016-05-15T07:00:00Z","2016-05-15T07:30:00Z",0.7301,0.3715,0.9327,0.0173,1800.0000,0.1348,0.0031,0
"2016-05-15T07:30:00Z","2016-05-15T08:00:00Z",-0.0535,-0.5731,0.5668,0.1121,1800.0000,0.1354,0.0079,0
"2016-05-15T08:00:00Z","2016-05-15T08:30:00Z",0.0624,-0.3598,0.8831,0.1500,1800.0000,0.1358,0.0091,0
"2016-05-15T08:30:00Z","2016-05-15T09:00:00Z",-0.0621,-0.2923,0.1665,0.0098,1800.0000,0.1344,0.0023,0
"2016-05-15T09:00:00Z","2016-05-15T09:30:00Z",0.1051,-0.0708,0.2795,0.0067,1800.0000,0.1344,0.0019,0
"2016-05-15T09:30:00Z","2016-05-15T10:00:00Z",-0.1276,-0.3836,0.2665,0.0534,1800.0000,0.1348,0.0054,0
"2016-05-15T10:00:00Z","2016-05-15T10:30:00Z",-0.0463,-0.4224,0.5065,0.0703,1800.0000,0.1350,0.0062,0
"2016-05-15T10:30:00Z","2016-05-15T11:00:00Z",0.1003,-0.1980,0.5343,0.0552,1800.0000,0.1349,0.0055,0
"2016-05-15T11:00:00Z","2016-05-15T11:30:00Z",-0.3702,-0.4795,-0.1543,0.0071,1800.0000,0.1342,0.0020,0
"2016-05-15T11:30:00Z","2016-05-15T12:00:00Z",-0.6489,-0.8375,-0.3619,0.0149,1800.0000,0.1342,0.0029,0
"2016-05-15T12:00:00Z","2016-05-15T12:30:00Z",-0.4652,-0.7816,0.0176,0.0593,1800.0000,0.1347,0.0057,0
"2016-05-15T12:30:00Z","2016-05-15T13:00:00Z",0.6342,-0.0099,1.5085,0.1695,1800.0000,0.1363,0.0097,0
"2016-05-15T13:00:00Z","2016-05-15T13:30:00Z",2.3639,1.2776,3.8397,0.5019,1800.0000,0.1399,0.0167,0
"2016-05-15T13:30:00Z","2016-05-15T14:00:00Z",4.5486,3.8428,5.2146,0.1837,1800.0000,0.1380,0.0101,0
"2016-05-15T14:00:00Z","2016-05-15T14:30:00Z",5.3721,5.0535,5.9083,0.0501,1800.0000,0.1372,0.0053,0
"2016-05-15T14:30:00Z","2016-05-15T15:00:00Z",7.2354,5.8561,8.6093,0.6757,1800.0000,0.1433,0.0194,0
"2016-05-15T15:00:00Z","2016-05-15T15:30:00Z",9.0923,8.5496,9.9383,0.1855,1800.0000,0.1400,0.0102,0
"2016-05-15T15:30:00Z","2016-05-15T16:00:00Z",10.8721,9.6596,11.9338,0.3270,1800.0000,0.1420,0.0135,0
"2016-05-15T16:00:00Z","2016-05-15T16:30:00Z",11.4535,10.6678,12.3093,0.2049,1800.0000,0.1412,0.0107,0
"2016-05-15T16:30:00Z","2016-05-15T17:00:00Z",12.9107,12.0121,13.6889,0.2343,1800.0000,0.1420,0.0114,0
"2016-05-15T17:00:00Z","2016-05-15T17:30:00Z",13.4467,12.3041,14.2582,0.2311,1800.0000,0.1422,0.0113,0
"2016-05-15T17:30:00Z","2016-05-15T18:00:00Z",14.0125,13.0338,15.3355,0.2471,1800.0000,0.1428,0.0117,0
"2016-05-15T18:00:00Z","2016-05-15T18:30:00Z",14.3329,13.3224,15.4354,0.2007,1800.0000,0.1425,0.0106,0
"2016-05-15T18:30:00Z","2016-05-15T19:00:00Z",11.9147,9.5364,13.4418,1.4876,1800.0000,0.1514,0.0287,0
"2016-05-15T19:00:00Z","2016-05-15T19:30:00Z",5.9815,4.6467,9.5322,1.9338,1800.0000,0.1531,0.0328,0
"2016-05-15T19:30:00Z","2016-05-15T20:00:00Z",5.6770,4.5346,6.6771,0.5669,1800.0000,0.1416,0.0177,0
"2016-05-15T20:00:00Z","2016-05-15T20:30:00Z",6.4160,5.9047,7.1776,0.1435,1800.0000,0.1385,0.0089,0
"2016-05-15T20:30:00Z","2016-05-15T21:00:00Z",7.5569,7.0990,8.2055,0.1030,1800.0000,0.1386,0.0076,0
"2016-05-15T21:00:00Z","2016-05-15T21:30:00Z",8.6306,8.0957,9.1077,0.0699,1800.0000,0.1387,0.0062,0
"2016-05-15T21:30:00Z","2016-05-15T22:00:00Z",9.9422,8.4253,10.8814,0.3287,1800.0000,0.1415,0.0135,0
"2016-05-15T22:00:00Z","2016-05-15T22:30:00Z",9.0614,8.3597,10.8832,0.4279,1800.0000,0.1423,0.0154,0
"2016-05-15T22:30:00Z","2016-05-15T23:00:00Z",7.2301,6.3413,8.3567,0.3270,1800.0000,0.1404,0.0135,0
"2016-05-15T23:00:00Z","2016-05-15T23:30:00Z",6.6428,5.8327,7.7828,0.3942,1800.0000,0.1407,0.0148,0
"2016-05-15T23:30:00Z","2016-05-16T00:00:00Z",5.1863,3.4804,5.9869,0.7440,1800.0000,0.1427,0.0203,0
"2016-05-16T00:00:00Z","2016-05-16T00:30:00Z",3.2589,3.1064,3.6156,0.0107,1800.0000,0.1359,0.0024,0
"2016-05-16T00:30:00Z","2016-05-16T01:00:00Z",3.4522,3.1837,3.6750,0.0118,1800.0000,0.1359,0.0026,0
"2016-05-16T01:00:00Z","2016-05-16T01:30:00Z",3.2061,2.8031,3.5071,0.0287,1800.0000,0.1360,0.0040,0
"2016-05-16T01:30:00Z","2016-05-16T02:00:00Z",2.7788,2.6461,3.0271,0.0051,1800.0000,0.1356,0.0017,0
"2016-05-16T02:00:00Z","2016-05-16T02:30:00Z",2.7250,2.5573,2.8992,0.0056,1800.0000,0.1355,0.0018,0
"2016-05-16T02:30:00Z","2016-05-16T03:00:00Z",2.7194,2.4491,2.9514,0.0180,1800.0000,0.1356,0.0032,0
"2016-05-16T03:00:00Z","2016-05-16T03:30:00Z",2.8297,2.3810,3.0844,0.0207,1800.0000,0.1357,0.0034,0
"2016-05-16T03:30:00Z","2016-05-16T04:00:00Z",2.4126,2.2356,2.6117,0.0079,1800.0000,0.1354,0.0021,0
"2016-05-16T04:00:00Z","2016-05-16T04:30:00Z",2.3813,2.2446,2.5157,0.0023,1800.0000,0.1353,0.0011,0
"2016-05-16T04:30:00Z","2016-05-16T05:00:00Z",2.4308,2.3126,2.5567,0.0026,1800.0000,0.1354,0.0012,0
"2016-05-16T05:00:00Z","2016-05-16T05:30:00Z",2.3481,2.1626,2.5425,0.0068,1800.0000,0.1354,0.0019,0
"2016-05-16T05:30:00Z","2016-05-16T06:00:00Z",2.4593,2.3272,2.6072,0.0034,1800.0000,0.1354,0.0014,0
"2016-05-16T06:00:00Z","2016-05-16T06:30:00Z",2.4211,2.1995,2.7028,0.0155,1800.0000,0.1355,0.0029,0
"2016-05-16T06:30:00Z","2016-05-16T07:00:00Z",1.9818,1.7902,2.2567,0.0190,1800.0000,0.1354,0.0032,0
"2016-05-16T07:00:00Z","2016-05-16T07:30:00Z",1.9333,1.7556,2.0991,0.0055,1800.0000,0.1352,0.0017,0
"2016-05-16T07:30:00Z","2016-05-16T08:00:00Z",1.2436,0.7222,1.7733,0.0957,1800.0000,0.1358,0.0073,0
"2016-05-16T08:00:00Z","2016-05-16T08:30:00Z",0.3819,0.1268,0.7230,0.0261,1800.0000,0.1348,0.0038,0
"2016-05-16T08:30:00Z","2016-05-16T09:00:00Z",-0.3268,-0.6853,0.3628,0.0921,1800.0000,0.1351,0.0072,0
"2016-05-16T09:00:00Z","2016-05-16T09:30:00Z",-0.7370,-0.8491,-0.5349,0.0061,1800.0000,0.1340,0.0018,0
"2016-05-16T09:30:00Z","2016-05-16T10:00:00Z",-0.2662,-0.5771,0.0517,0.0389,1800.0000,0.1346,0.0046,0
"2016-05-16T10:00:00Z","2016-05-16T10:30:00Z",0.0188,-0.0630,0.0899,0.0011,1800.0000,0.1343,0.0008,0
"2016-05-16T10:30:00Z","2016-05-16T11:00:00Z",-0.0204,-0.1060,0.1146,0.0034,1800.0000,0.1343,0.0014,0
"2016-05-16T11:00:00Z","2016-05-16T11:30:00Z",-0.0698,-0.1645,0.0071,0.0015,1800.0000,0.1342,0.0009,0
"2016-05-16T11:30:00Z","2016-05-16T12:00:00Z",-0.1053,-0.2149,-0.0208,0.0020,1800.0000,0.1342,0.0011,0
"2016-05-16T12:00:00Z","2016-05-16T12:30:00Z",0.0648,-0.2138,0.3784,0.0195,1800.0000,0.1346,0.0033,0
"2016-05-16T12:30:00Z","2016-05-16T13:00:00Z",0.6688,0.3799,1.1140,0.0343,1800.0000,0.1350,0.0044,0
"2016-05-16T13:00:00Z","2016-05-16T13:30:00Z",1.1396,0.8436,1.8631,0.0344,1800.0000,0.1353,0.0044,0
"2016-05-16T13:30:00Z","2016-05-16T14:00:00Z",2.3392,1.7042,2.9262,0.1224,1800.0000,0.1365,0.0082,0
"2016-05-16T14:00:00Z","2016-05-16T14:30:00Z",2.9145,2.7178,3.1163,0.0058,1800.0000,0.1356,0.0018,0
"2016-05-16T14:30:00Z","2016-05-16T15:00:00Z",3.1841,2.7936,3.8130,0.0933,1800.0000,0.1366,0.0072,0
"2016-05-16T15:00:00Z","2016-05-16T15:30:00Z",4.2429,3.4451,4.9460,0.1032,1694.0000,0.1373,0.0078,0
"2016-05-16T15:30:00Z","2016-05-16T16:00:00Z",4.3452,3.7634,4.9175,0.0622,1800.0000,0.1369,0.0059,0
"2016-05-16T16:00:00Z","2016-05-16T16:30:00Z",3.7614,2.6517,4.5483,0.1750,1800.0000,0.1376,0.0099,0
"2016-05-16T16:30:00Z","2016-05-16T17:00:00Z",2.4389,1.9934,3.1640,0.0745,1800.0000,0.1362,0.0064,0
"2016-05-16T17:00:00Z","2016-05-16T17:30:00Z",1.9572,1.4780,2.5536,0.0538,1800.0000,0.1358,0.0055,0
"2016-05-16T17:30:00Z","2016-05-16T18:00:00Z",1.3637,0.9306,1.8146,0.0367,1800.0000,0.1353,0.0045,0
"2016-05-16T18:00:00Z","2016-05-16T18:30:00Z",0.6835,0.1521,1.7946,0.2051,1800.0000,0.1367,0.0107,0
"2016-05-16T18:30:00Z","2016-05-16T19:00:00Z",0.1104,-0.0455,0.2082,0.0056,1800.0000,0.1344,0.0018,0
"2016-05-16T19:00:00Z","2016-05-16T19:30:00Z",-0.1002,-0.2147,0.0041,0.0027,1800.0000,0.1343,0.0012,0
"2016-05-16T19:30:00Z","2016-05-16T20:00:00Z",-0.0924,-0.1885,0.0503,0.0021,1800.0000,0.1343,0.0011,0
"2016-05-16T20:00:00Z","2016-05-16T20:30:00Z",0.1363,-0.0847,0.6218,0.0342,1800.0000,0.1348,0.0044,0
"2016-05-16T20:30:00Z","2016-05-16T21:00:00Z",0.7818,0.3728,1.1100,0.0238,1800.0000,0.1349,0.0036,0
"2016-05-16T21:00:00Z","2016-05-16T21:30:00Z",0.9199,0.6583,1.3224,0.0156,1800.0000,0.1349,0.0029,0
"2016-05-16T21:30:00Z","2016-05-16T22:00:00Z",0.6604,0.4016,1.1046,0.0161,1800.0000,0.1348,0.0030,0
"2016-05-16T22:00:00Z","2016-05-16T22:30:00Z",0.5465,0.2122,1.0655,0.0285,1800.0000,0.1349,0.0040,0
"2016-05-16T22:30:00Z","2016-05-16T23:00:00Z",0.5104,0.2437,0.9002,0.0135,1800.0000,0.1347,0.0027,0
"2016-05-16T23:00:00Z","2016-05-16T23:30:00Z",0.2062,-0.2902,0.8180,0.1344,1800.0000,0.1357,0.0086,0
"2016-05-16T23:30:00Z","2016-05-17T00:00:00Z",-0.1689,-0.3505,0.0032,0.0038,1800.0000,0.1343,0.0014,0
"2016-05-17T00:00:00Z","2016-05-17T00:30:00Z",-0.3643,-0.6337,-0.1259,0.0107,1800.0000,0.1343,0.0024,0
"2016-05-17T00:30:00Z","2016-05-17T01:00:00Z",-0.6442,-0.9046,-0.4573,0.0066,1800.0000,0.1341,0.0019,0
"2016-05-17T01:00:00Z","2016-05-17T01:30:00Z",-0.8782,-1.1825,-0.6322,0.0149,1800.0000,0.1341,0.0029,0
"2016-05-17T01:30:00Z","2016-05-17T02:00:00Z",-1.1275,-1.3239,-0.8204,0.0104,1800.0000,0.1340,0.0024,0
"2016-05-17T02:00:00Z","2016-05-17T02:30:00Z",-1.3785,-1.5805,-1.0019,0.0184,1800.0000,0.1339,0.0032,0
"2016-05-17T02:30:00Z","2016-05-17T03:00:00Z",-1.5014,-1.6527,-1.3021,0.0073,1800.0000,0.1337,0.0020,0
"2016-05-17T03:00:00Z","2016-05-17T03:30:00Z",-1.4676,-1.6463,-1.2154,0.0104,1800.0000,0.1338,0.0024,0
"2016-05-17T03:30:00Z","2016-05-17T04:00:00Z",-1.5107,-1.7183,-1.2802,0.0143,1800.0000,0.1338,0.0028,0
"2016-05-17T04:00:00Z","2016-05-17T04:30:00Z",-1.7310,-1.9281,-1.5229,0.0086,1800.0000,0.1336,0.0022,0
"2016-05-17T04:30:00Z","2016-05-17T05:00:00Z",-1.8647,-2.0351,-1.6791,0.0066,1800.0000,0.1336,0.0019,0
"2016-05-17T05:00:00Z","2016-05-17T05:30:00Z",-2.0380,-2.1728,-1.9150,0.0021,1800.0000,0.1334,0.0011,0
"2016-05-17T05:30:00Z","2016-05-17T06:00:00Z",-2.1181,-2.3206,-1.9115,0.0083,1800.0000,0.1335,0.0022,0
"2016-05-17T06:00:00Z","2016-05-17T06:30:00Z",-2.1588,-2.2483,-1.9125,0.0046,1800.0000,0.1334,0.0016,0
"2016-05-17T06:30:00Z","2016-05-17T07:00:00Z",-2.3017,-2.5038,-2.1050,0.0067,1800.0000,0.1334,0.0019,0
"2016-05-17T07:00:00Z","2016-05-17T07:30:00Z",-2.3175,-2.4884,-2.1156,0.0061,1800.0000,0.1334,0.0018,0
"2016-05-17T07:30:00Z","2016-05-17T08:00:00Z",-2.4057,-2.5302,-2.2243,0.0039,1800.0000,0.1333,0.0015,0
"2016-05-17T08:00:00Z","2016-05-17T08:30:00Z",-2.3578,-2.5086,-2.1911,0.0062,1800.0000,0.1333,0.0019,0
"2016-05-17T08:30:00Z","2016-05-17T09:00:00Z",-2.3115,-2.4879,-2.0757,0.0135,1800.0000,0.1334,0.0027,0
"2016-05-17T09:00:00Z","2016-05-17T09:30:00Z",-2.0550,-2.3015,-1.8658,0.0078,1800.0000,0.1335,0.0021,0
"2016-05-17T09:30:00Z","2016-05-17T10:00:00Z",-2.0793,-2.2080,-1.9543,0.0035,1800.0000,0.1334,0.0014,0
"2016-05-17T10:00:00Z","2016-05-17T10:30:00Z",-2.0450,-2.2144,-1.9062,0.0042,1800.0000,0.1334,0.0015,0
"2016-05-17T10:30:00Z","2016-05-17T11:00:00Z",-2.2062,-2.3262,-2.0841,0.0031,1800.0000,0.1334,0.0013,0
"2016-05-17T11:00:00Z","2016-05-17T11:30:00Z",-2.1189,-2.2777,-1.8211,0.0076,1800.0000,0.1335,0.0021,0
"2016-05-17T11:30:00Z","2016-05-17T12:00:00Z",-2.0704,-2.1914,-1.9476,0.0039,1800.0000,0.1334,0.0015,0
"2016-05-17T12:00:00Z","2016-05-17T12:30:00Z",-2.0970,-2.2412,-1.9758,0.0038,1800.0000,0.1334,0.0015,0
