startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-05-17T04:00:00Z","2016-05-17T04:30:00Z",,,,,,,,1
"2016-05-17T04:30:00Z","2016-05-17T05:00:00Z",,,,,,,,1
"2016-05-17T05:00:00Z","2016-05-17T05:30:00Z",,,,,,,,1
"2016-05-17T05:30:00Z","2016-05-17T06:00:00Z",,,,,,,,1
"2016-05-17T06:00:00Z","2016-05-17T06:30:00Z",,,,,,,,1
"2016-05-17T06:30:00Z","2016-05-17T07:00:00Z",,,,,,,,1
"2016-05-17T07:00:00Z","2016-05-17T07:30:00Z",,,,,,,,1
"2016-05-17T07:30:00Z","2016-05-17T08:00:00Z",,,,,,,,1
"2016-05-17T08:00:00Z","2016-05-17T08:30:00Z",,,,,,,,1
"2016-05-17T08:30:00Z","2016-05-17T09:00:00Z",,,,,,,,1
"2016-05-17T09:00:00Z","2016-05-17T09:30:00Z",,,,,,,,1
"2016-05-17T09:30:00Z","2016-05-17T10:00:00Z",,,,,,,,1
"2016-05-17T10:00:00Z","2016-05-17T10:30:00Z",,,,,,,,1
"2016-05-17T10:30:00Z","2016-05-17T11:00:00Z",,,,,,,,1
"2016-05-17T11:00:00Z","2016-05-17T11:30:00Z",,,,,,,,1
"2016-05-17T11:30:00Z","2016-05-17T12:00:00Z",,,,,,,,1
"2016-05-17T12:00:00Z","2016-05-17T12:30:00Z",,,,,,,,1
"2016-05-17T12:30:00Z","2016-05-17T13:00:00Z",,,,,,,,1
"2016-05-17T13:00:00Z","2016-05-17T13:30:00Z",,,,,,,,1
"2016-05-17T13:30:00Z","2016-05-17T14:00:00Z",,,,,,,,1
"2016-05-17T14:00:00Z","2016-05-17T14:30:00Z",,,,,,,,1
"2016-05-17T14:30:00Z","2016-05-17T15:00:00Z",,,,,,,,1
"2016-05-17T15:00:00Z","2016-05-17T15:30:00Z",,,,,,,,1
"2016-05-17T15:30:00Z","2016-05-17T16:00:00Z",,,,,,,,1
"2016-05-17T16:00:00Z","2016-05-17T16:30:00Z",,,,,,,,1
"2016-05-17T16:30:00Z","2016-05-17T17:00:00Z",,,,,,,,1
"2016-05-17T17:00:00Z","2016-05-17T17:30:00Z",,,,,,,,1
"2016-05-17T17:30:00Z","2016-05-17T18:00:00Z",,,,,,,,1
"2016-05-17T18:00:00Z","2016-05-17T18:30:00Z",,,,,,,,1
"2016-05-17T18:30:00Z","2016-05-17T19:00:00Z",,,,,,,,1
"2016-05-17T19:00:00Z","2016-05-17T19:30:00Z",,,,,,,,1
"2016-05-17T19:30:00Z","2016-05-17T20:00:00Z",,,,,,,,1
"2016-05-17T20:00:00Z","2016-05-17T20:30:00Z",,,,,,,,1
"2016-05-17T20:30:00Z","2016-05-17T21:00:00Z",,,,,,,,1
"2016-05-17T21:00:00Z","2016-05-17T21:30:00Z",,,,,,,,1
"2016-05-17T21:30:00Z","2016-05-17T22:00:00Z",,,,,,,,1
"2016-05-17T22:00:00Z","2016-05-17T22:30:00Z",,,,,,,,1
"2016-05-17T22:30:00Z","2016-05-17T23:00:00Z",,,,,,,,1
"2016-05-17T23:00:00Z","2016-05-17T23:30:00Z",,,,,,,,1
"2016-05-17T23:30:00Z","2016-05-18T00:00:00Z",,,,,,,,1
"2016-05-18T00:00:00Z","2016-05-18T00:30:00Z",,,,,,,,1
"2016-05-18T00:30:00Z","2016-05-18T01:00:00Z",,,,,,,,1
"2016-05-18T01:00:00Z","2016-05-18T01:30:00Z",,,,,,,,1
"2016-05-18T01:30:00Z","2016-05-18T02:00:00Z",,,,,,,,1
"2016-05-18T02:00:00Z","2016-05-18T02:30:00Z",,,,,,,,1
"2016-05-18T02:30:00Z","2016-05-18T03:00:00Z",,,,,,,,1
"2016-05-18T03:00:00Z","2016-05-18T03:30:00Z",,,,,,,,1
"2016-05-18T03:30:00Z","2016-05-18T04:00:00Z",,,,,,,,1
"2016-05-18T04:00:00Z","2016-05-18T04:30:00Z",,,,,,,,1
"2016-05-18T04:30:00Z","2016-05-18T05:00:00Z",,,,,,,,1
"2016-05-18T05:00:00Z","2016-05-18T05:30:00Z",,,,,,,,1
"2016-05-18T05:30:00Z","2016-05-18T06:00:00Z",,,,,,,,1
"2016-05-18T06:00:00Z","2016-05-18T06:30:00Z",,,,,,,,1
"2016-05-18T06:30:00Z","2016-05-18T07:00:00Z",,,,,,,,1
"2016-05-18T07:00:00Z","2016-05-18T07:30:00Z",,,,,,,,1
"2016-05-18T07:30:00Z","2016-05-18T08:00:00Z",,,,,,,,1
"2016-05-18T08:00:00Z","2016-05-18T08:30:00Z",,,,,,,,1
"2016-05-18T08:30:00Z","2016-05-18T09:00:00Z",,,,,,,,1
"2016-05-18T09:00:00Z","2016-05-18T09:30:00Z",,,,,,,,1
"2016-05-18T09:30:00Z","2016-05-18T10:00:00Z",,,,,,,,1
"2016-05-18T10:00:00Z","2016-05-18T10:30:00Z",,,,,,,,1
"2016-05-18T10:30:00Z","2016-05-18T11:00:00Z",,,,,,,,1
"2016-05-18T11:00:00Z","2016-05-18T11:30:00Z",,,,,,,,1
"2016-05-18T11:30:00Z","2016-05-18T12:00:00Z",,,,,,,,1
"2016-05-18T12:00:00Z","2016-05-18T12:30:00Z",,,,,,,,1
"2016-05-18T12:30:00Z","2016-05-18T13:00:00Z",,,,,,,,1
"2016-05-18T13:00:00Z","2016-05-18T13:30:00Z",,,,,,,,1
"2016-05-18T13:30:00Z","2016-05-18T14:00:00Z",,,,,,,,1
"2016-05-18T14:00:00Z","2016-05-18T14:30:00Z",,,,,,,,1
"2016-05-18T14:30:00Z","2016-05-18T15:00:00Z",,,,,,,,1
"2016-05-18T15:00:00Z","2016-05-18T15:30:00Z",,,,,,,,1
"2016-05-18T15:30:00Z","2016-05-18T16:00:00Z",,,,,,,,1
"2016-05-18T16:00:00Z","2016-05-18T16:30:00Z",,,,,,,,1
"2016-05-18T16:30:00Z","2016-05-18T17:00:00Z",,,,,,,,1
"2016-05-18T17:00:00Z","2016-05-18T17:30:00Z",,,,,,,,1
"2016-05-18T17:30:00Z","2016-05-18T18:00:00Z",,,,,,,,1
"2016-05-18T18:00:00Z","2016-05-18T18:30:00Z",,,,,,,,1
"2016-05-18T18:30:00Z","2016-05-18T19:00:00Z",8.5653,7.8495,10.2181,0.2512,813.0000,0.1430,0.0176,1
"2016-05-18T19:00:00Z","2016-05-18T19:30:00Z",6.5332,4.3526,8.8123,1.4634,1800.0000,0.1493,0.0285,0
"2016-05-18T19:30:00Z","2016-05-18T20:00:00Z",4.2116,3.8549,4.6848,0.0452,1800.0000,0.1366,0.0050,0
"2016-05-18T20:00:00Z","2016-05-18T20:30:00Z",5.1189,4.6407,5.7288,0.0351,1800.0000,0.1370,0.0044,0
"2016-05-18T20:30:00Z","2016-05-18T21:00:00Z",5.5480,5.2098,5.9692,0.0289,1800.0000,0.1370,0.0040,0
"2016-05-18T21:00:00Z","2016-05-18T21:30:00Z",5.3139,5.1001,5.9983,0.0345,1800.0000,0.1371,0.0044,0
"2016-05-18T21:30:00Z","2016-05-18T22:00:00Z",5.8256,5.3177,6.3549,0.0560,1800.0000,0.1374,0.0056,0
"2016-05-18T22:00:00Z","2016-05-18T22:30:00Z",5.3901,4.9388,6.4643,0.0979,1800.0000,0.1378,0.0074,0
"2016-05-18T22:30:00Z","2016-05-18T23:00:00Z",5.8191,5.5571,6.4537,0.0240,1800.0000,0.1372,0.0036,0
"2016-05-18T23:00:00Z","2016-05-18T23:30:00Z",5.9375,5.7363,6.2072,0.0087,1800.0000,0.1370,0.0022,0
"2016-05-18T23:30:00Z","2016-05-19T00:00:00Z",5.6337,5.4123,5.7551,0.0053,1800.0000,0.1367,0.0017,0
"2016-05-19T00:00:00Z","2016-05-19T00:30:00Z",5.3060,5.0477,5.5855,0.0216,1800.0000,0.1368,0.0035,0
"2016-05-19T00:30:00Z","2016-05-19T01:00:00Z",5.0198,4.5750,5.3081,0.0130,1800.0000,0.1366,0.0027,0
"2016-05-19T01:00:00Z","2016-05-19T01:30:00Z",4.6789,4.4123,5.0857,0.0210,1800.0000,0.1366,0.0034,0
"2016-05-19T01:30:00Z","2016-05-19T02:00:00Z",4.0448,3.6374,4.7940,0.0431,1800.0000,0.1366,0.0049,0
"2016-05-19T02:00:00Z","2016-05-19T02:30:00Z",3.1205,2.3643,3.7122,0.0899,1800.0000,0.1365,0.0071,0
"2016-05-19T02:30:00Z","2016-05-19T03:00:00Z",1.8259,1.1364,2.4604,0.1324,1800.0000,0.1364,0.0086,0
"2016-05-19T03:00:00Z","2016-05-19T03:30:00Z",1.2969,0.6405,1.8830,0.0677,1800.0000,0.1356,0.0061,0
"2016-05-19T03:30:00Z","2016-05-19T04:00:00Z",0.8869,0.2105,1.9482,0.1528,1800.0000,0.1363,0.0092,0
"2016-05-19T04:00:00Z","2016-05-19T04:30:00Z",0.9933,-0.0330,2.6607,0.5338,1800.0000,0.1397,0.0172,0
"2016-05-19T04:30:00Z","2016-05-19T05:00:00Z",0.3107,-0.3045,1.1940,0.1157,1800.0000,0.1357,0.0080,0
"2016-05-19T05:00:00Z","2016-05-19T05:30:00Z",0.8260,0.1213,1.3695,0.0962,1800.0000,0.1356,0.0073,0
"2016-05-19T05:30:00Z","2016-05-19T06:00:00Z",0.4601,-0.3081,1.9164,0.2294,1800.0000,0.1369,0.0113,0
"2016-05-19T06:00:00Z","2016-05-19T06:30:00Z",0.7059,-0.0536,1.9647,0.2281,1800.0000,0.1369,0.0113,0
"2016-05-19T06:30:00Z","2016-05-19T07:00:00Z",0.9276,-0.4353,2.3575,0.4559,1800.0000,0.1389,0.0159,0
"2016-05-19T07:00:00Z","2016-05-19T07:30:00Z",0.8763,-0.2609,1.7448,0.2439,1800.0000,0.1370,0.0116,0
"2016-05-19T07:30:00Z","2016-05-19T08:00:00Z",1.2681,-0.2012,2.5375,0.3568,1800.0000,0.1382,0.0141,0
"2016-05-19T08:00:00Z","2016-05-19T08:30:00Z",1.4728,0.0722,2.5506,0.3778,1800.0000,0.1384,0.0145,0
"2016-05-19T08:30:00Z","2016-05-19T09:00:00Z",1.5461,0.3197,3.2973,0.3676,1800.0000,0.1386,0.0143,0
"2016-05-19T09:00:00Z","2016-05-19T09:30:00Z",1.8369,0.1671,3.6030,0.5690,1800.0000,0.1403,0.0178,0
"2016-05-19T09:30:00Z","2016-05-19T10:00:00Z",2.7249,1.6813,4.0817,0.3301,1800.0000,0.1386,0.0135,0
"2016-05-19T10:00:00Z","2016-05-19T10:30:00Z",2.6456,1.3450,3.7812,0.2680,1800.0000,0.1380,0.0122,0
"2016-05-19T10:30:00Z","2016-05-19T11:00:00Z",2.7995,1.3547,3.6191,0.2397,1800.0000,0.1377,0.0115,0
"2016-05-19T11:00:00Z","2016-05-19T11:30:00Z",2.5604,1.1037,3.9920,0.3280,1800.0000,0.1386,0.0135,0
"2016-05-19T11:30:00Z","2016-05-19T12:00:00Z",2.6740,1.8638,3.5420,0.1652,1800.0000,0.1371,0.0096,0
"2016-05-19T12:00:00Z","2016-05-19T12:30:00Z",2.3516,0.4991,3.5454,0.3616,1800.0000,0.1387,0.0142,0
"2016-05-19T12:30:00Z","2016-05-19T13:00:00Z",2.4468,1.1976,3.6301,0.2691,1800.0000,0.1380,0.0122,0
"2016-05-19T13:00:00Z","2016-05-19T13:30:00Z",4.6846,2.8930,5.9917,0.8589,1800.0000,0.1436,0.0218,0
"2016-05-19T13:30:00Z","2016-05-19T14:00:00Z",6.8598,5.7468,7.5239,0.1835,1800.0000,0.1389,0.0101,0
"2016-05-19T14:00:00Z","2016-05-19T14:30:00Z",8.4580,6.9045,9.5252,0.5307,1800.0000,0.1425,0.0172,0
"2016-05-19T14:30:00Z","2016-05-19T15:00:00Z",9.2723,8.1803,10.3354,0.2608,1800.0000,0.1407,0.0120,0
"2016-05-19T15:00:00Z","2016-05-19T15:30:00Z",9.4019,8.4552,10.1547,0.0983,1800.0000,0.1394,0.0074,0
"2016-05-19T15:30:00Z","2016-05-19T16:00:00Z",10.2642,9.2661,11.2476,0.1924,1800.0000,0.1406,0.0103,0
"2016-05-19T16:00:00Z","2016-05-19T16:30:00Z",10.4501,9.3130,11.6411,0.2517,1800.0000,0.1412,0.0118,0
"2016-05-19T16:30:00Z","2016-05-19T17:00:00Z",10.7714,9.4959,12.8083,0.5866,1800.0000,0.1443,0.0181,0
"2016-05-19T17:00:00Z","2016-05-19T17:30:00Z",10.4199,9.3896,12.2383,0.3013,1800.0000,0.1419,0.0129,0
"2016-05-19T17:30:00Z","2016-05-19T18:00:00Z",10.3276,9.7931,11.1801,0.0845,1800.0000,0.1397,0.0069,0
"2016-05-19T18:00:00Z","2016-05-19T18:30:00Z",10.8728,10.0902,12.7836,0.5451,1800.0000,0.1440,0.0174,0
"2016-05-19T18:30:00Z","2016-05-19T19:00:00Z",10.5332,9.9367,12.6877,0.3453,1800.0000,0.1424,0.0138,0
"2016-05-19T19:00:00Z","2016-05-19T19:30:00Z",11.4462,10.5572,12.9931,0.3332,1800.0000,0.1424,0.0136,0
"2016-05-19T19:30:00Z","2016-05-19T20:00:00Z",12.8595,11.5076,15.7948,1.5685,1800.0000,0.1529,0.0295,0
"2016-05-19T20:00:00Z","2016-05-19T20:30:00Z",12.6599,11.7338,14.2952,0.4413,1800.0000,0.1438,0.0157,0
"2016-05-19T20:30:00Z","2016-05-19T21:00:00Z",12.1696,11.4323,13.1888,0.1359,1800.0000,0.1410,0.0087,0
"2016-05-19T21:00:00Z","2016-05-19T21:30:00Z",12.0140,11.3716,13.2817,0.1512,1800.0000,0.1411,0.0092,0
"2016-05-19T21:30:00Z","2016-05-19T22:00:00Z",12.1612,11.6991,12.9006,0.0608,1800.0000,0.1403,0.0058,0
"2016-05-19T22:00:00Z","2016-05-19T22:30:00Z",11.7667,11.3605,12.3517,0.0370,1800.0000,0.1398,0.0045,0
"2016-05-19T22:30:00Z","2016-05-19T23:00:00Z",11.0550,10.7126,12.1767,0.1175,1800.0000,0.1404,0.0081,0
"2016-05-19T23:00:00Z","2016-05-19T23:30:00Z",12.4257,11.6960,13.1731,0.1160,1800.0000,0.1408,0.0080,0
"2016-05-19T23:30:00Z","2016-05-20T00:00:00Z",12.4446,11.8489,13.5303,0.2122,1800.0000,0.1417,0.0109,0
"2016-05-20T00:00:00Z","2016-05-20T00:30:00Z",12.5160,11.9868,13.1701,0.0660,1800.0000,0.1404,0.0061,0
"2016-05-20T00:30:00Z","2016-05-20T01:00:00Z",11.9907,11.4632,12.3907,0.0302,1800.0000,0.1398,0.0041,0
"2016-05-20T01:00:00Z","2016-05-20T01:30:00Z",10.6868,9.7512,11.4642,0.2211,1800.0000,0.1409,0.0111,0
"2016-05-20T01:30:00Z","2016-05-20T02:00:00Z",9.0100,8.4325,9.7589,0.1293,1800.0000,0.1395,0.0085,0
"2016-05-20T02:00:00Z","2016-05-20T02:30:00Z",8.1788,7.0115,8.6404,0.1526,1800.0000,0.1392,0.0092,0
"2016-05-20T02:30:00Z","2016-05-20T03:00:00Z",6.5245,6.0063,7.2787,0.1255,1800.0000,0.1384,0.0084,0
"2016-05-20T03:00:00Z","2016-05-20T03:30:00Z",6.1490,5.6132,6.7552,0.0578,1800.0000,0.1376,0.0057,0
"2016-05-20T03:30:00Z","2016-05-20T04:00:00Z",6.5600,6.0185,7.1013,0.0753,1800.0000,0.1379,0.0065,0
"2016-05-20T04:00:00Z","2016-05-20T04:30:00Z",5.9452,4.9464,6.4050,0.0829,1800.0000,0.1376,0.0068,0
"2016-05-20T04:30:00Z","2016-05-20T05:00:00Z",5.9930,4.7530,7.0242,0.3512,1800.0000,0.1401,0.0140,0
"2016-05-20T05:00:00Z","2016-05-20T05:30:00Z",5.5360,3.8991,6.8554,0.4889,1800.0000,0.1411,0.0165,0
"2016-05-20T05:30:00Z","2016-05-20T06:00:00Z",5.9401,3.9137,8.0285,1.2073,1800.0000,0.1471,0.0259,0
"2016-05-20T06:00:00Z","2016-05-20T06:30:00Z",6.8596,4.9663,8.3182,0.7919,1800.0000,0.1440,0.0210,0
"2016-05-20T06:30:00Z","2016-05-20T07:00:00Z",4.7116,2.9400,7.2945,1.3636,1800.0000,0.1480,0.0275,0
"2016-05-20T07:00:00Z","2016-05-20T07:30:00Z",4.2002,2.9241,5.7841,0.6828,1800.0000,0.1421,0.0195,0
"2016-05-20T07:30:00Z","2016-05-20T08:00:00Z",3.5925,2.3384,4.9829,0.5107,1800.0000,0.1405,0.0168,0
"2016-05-20T08:00:00Z","2016-05-20T08:30:00Z",7.1145,2.9758,8.6040,2.0537,1800.0000,0.1536,0.0338,0
"2016-05-20T08:30:00Z","2016-05-20T09:00:00Z",8.5294,7.6207,9.3947,0.1329,1800.0000,0.1393,0.0086,0
"2016-05-20T09:00:00Z","2016-05-20T09:30:00Z",8.6174,7.3508,9.5033,0.3128,1800.0000,0.1408,0.0132,0
"2016-05-20T09:30:00Z","2016-05-20T10:00:00Z",9.1569,8.2892,9.5581,0.0576,1800.0000,0.1388,0.0057,0
"2016-05-20T10:00:00Z","2016-05-20T10:30:00Z",9.3651,8.7557,9.7624,0.0487,1800.0000,0.1388,0.0052,0
"2016-05-20T10:30:00Z","2016-05-20T11:00:00Z",9.3899,8.7320,9.8050,0.0350,1800.0000,0.1387,0.0044,0
"2016-05-20T11:00:00Z","2016-05-20T11:30:00Z",8.3801,7.3613,9.2841,0.2494,1800.0000,0.1402,0.0118,0
"2016-05-20T11:30:00Z","2016-05-20T12:00:00Z",6.7676,6.0450,7.8265,0.1859,1800.0000,0.1391,0.0102,0
"2016-05-20T12:00:00Z","2016-05-20T12:30:00Z",7.5415,5.8313,9.3700,1.4366,1800.0000,0.1493,0.0283,0
"2016-05-20T12:30:00Z","2016-05-20T13:00:00Z",8.7248,7.8832,9.6338,0.3433,1800.0000,0.1411,0.0138,0
"2016-05-20T13:00:00Z","2016-05-20T13:30:00Z",8.4112,7.9600,8.9968,0.0704,1800.0000,0.1387,0.0063,0
"2016-05-20T13:30:00Z","2016-05-20T14:00:00Z",9.1738,8.8619,9.5641,0.0333,1800.0000,0.1386,0.0043,0
"2016-05-20T14:00:00Z","2016-05-20T14:30:00Z",9.6847,9.1747,10.6328,0.1226,1800.0000,0.1398,0.0083,0
"2016-05-20T14:30:00Z","2016-05-20T15:00:00Z",10.9147,10.1846,11.6902,0.1290,1800.0000,0.1403,0.0085,0
"2016-05-20T15:00:00Z","2016-05-20T15:30:00Z",11.3486,10.7547,11.9149,0.0594,1800.0000,0.1398,0.0057,0
"2016-05-20T15:30:00Z","2016-05-20T16:00:00Z",11.9061,11.2594,13.6217,0.3758,1800.0000,0.1430,0.0144,0
"2016-05-20T16:00:00Z","2016-05-20T16:30:00Z",13.4178,11.9470,15.0626,0.6481,1800.0000,0.1457,0.0190,0
"2016-05-20T16:30:00Z","2016-05-20T17:00:00Z",13.7272,12.7739,15.2105,0.2994,1800.0000,0.1431,0.0129,0
"2016-05-20T17:00:00Z","2016-05-20T17:30:00Z",13.8231,12.5083,15.5934,0.4797,1800.0000,0.1447,0.0163,0
"2016-05-20T17:30:00Z","2016-05-20T18:00:00Z",13.0699,12.3409,14.1300,0.1928,1800.0000,0.1418,0.0103,0
"2016-05-20T18:00:00Z","2016-05-20T18:30:00Z",13.0190,12.4653,14.1075,0.0852,1800.0000,0.1410,0.0069,0
"2016-05-20T18:30:00Z","2016-05-20T19:00:00Z",13.7522,12.8949,15.6598,0.2905,1800.0000,0.1432,0.0127,0
"2016-05-20T19:00:00Z","2016-05-20T19:30:00Z",13.2624,12.5482,14.7762,0.3284,1800.0000,0.1432,0.0135,0
"2016-05-20T19:30:00Z","2016-05-20T20:00:00Z",12.4822,12.2761,12.7753,0.0153,1800.0000,0.1398,0.0029,0
"2016-05-20T20:00:00Z","2016-05-20T20:30:00Z",12.7967,12.5900,13.4479,0.0212,1800.0000,0.1402,0.0034,0
"2016-05-20T20:30:00Z","2016-05-20T21:00:00Z",13.5212,13.1821,13.8975,0.0282,1800.0000,0.1404,0.0040,0
"2016-05-20T21:00:00Z","2016-05-20T21:30:00Z",13.7155,13.4308,14.1425,0.0238,1800.0000,0.1405,0.0036,0
"2016-05-20T21:30:00Z","2016-05-20T22:00:00Z",13.6700,13.4793,14.0561,0.0154,1800.0000,0.1404,0.0029,0
"2016-05-20T22:00:00Z","2016-05-20T22:30:00Z",13.9781,13.4943,14.6132,0.0624,1800.0000,0.1410,0.0059,0
"2016-05-20T22:30:00Z","2016-05-20T23:00:00Z",14.1363,13.4516,15.7744,0.4112,1800.0000,0.1442,0.0151,0
"2016-05-20T23:00:00Z","2016-05-20T23:30:00Z",14.3719,13.6389,15.4596,0.1892,1800.0000,0.1424,0.0103,0
"2016-05-20T23:30:00Z","2016-05-21T00:00:00Z",13.6293,13.2066,14.2147,0.0672,1800.0000,0.1409,0.0061,0
"2016-05-21T00:00:00Z","2016-05-21T00:30:00Z",13.7372,13.2743,14.3936,0.1126,1800.0000,0.1413,0.0079,0
"2016-05-21T00:30:00Z","2016-05-21T01:00:00Z",13.3351,12.7832,13.7259,0.0652,1800.0000,0.1406,0.0060,0
"2016-05-21T01:00:00Z","2016-05-21T01:30:00Z",11.8749,11.1426,12.8315,0.2460,1800.0000,0.1417,0.0117,0
"2016-05-21T01:30:00Z","2016-05-21T02:00:00Z",10.4028,9.1561,11.2919,0.4038,1800.0000,0.1423,0.0150,0
"2016-05-21T02:00:00Z","2016-05-21T02:30:00Z",9.0922,8.6737,9.5353,0.0301,1800.0000,0.1386,0.0041,0
"2016-05-21T02:30:00Z","2016-05-21T03:00:00Z",7.8946,6.4206,9.0639,0.6715,1800.0000,0.1434,0.0193,0
"2016-05-21T03:00:00Z","2016-05-21T03:30:00Z",6.6466,6.0710,7.1470,0.0485,1800.0000,0.1377,0.0052,0
"2016-05-21T03:30:00Z","2016-05-21T04:00:00Z",5.8754,5.3941,6.3644,0.0522,1800.0000,0.1374,0.0054,0
"2016-05-21T04:00:00Z","2016-05-21T04:30:00Z",6.0874,5.5055,6.5095,0.0941,1800.0000,0.1378,0.0072,0
"2016-05-21T04:30:00Z","2016-05-21T05:00:00Z",6.4321,5.4943,7.0358,0.1492,1800.0000,0.1384,0.0091,0
"2016-05-21T05:00:00Z","2016-05-21T05:30:00Z",6.3728,5.7365,7.0121,0.0765,1800.0000,0.1378,0.0065,0
"2016-05-21T05:30:00Z","2016-05-21T06:00:00Z",6.3570,5.6621,7.5247,0.1832,1800.0000,0.1389,0.0101,0
"2016-05-21T06:00:00Z","2016-05-21T06:30:00Z",6.0026,4.6850,7.2567,0.3587,1800.0000,0.1402,0.0141,0
"2016-05-21T06:30:00Z","2016-05-21T07:00:00Z",5.4774,3.3466,7.0845,0.5483,1800.0000,0.1416,0.0175,0
"2016-05-21T07:00:00Z","2016-05-21T07:30:00Z",5.8749,4.1994,7.3270,0.3781,1800.0000,0.1404,0.0145,0
"2016-05-21T07:30:00Z","2016-05-21T08:00:00Z",6.1174,5.1751,6.7946,0.1168,1800.0000,0.1381,0.0081,0
"2016-05-21T08:00:00Z","2016-05-21T08:30:00Z",5.6571,4.5292,6.6565,0.3105,1800.0000,0.1396,0.0131,0
"2016-05-21T08:30:00Z","2016-05-21T09:00:00Z",5.3620,4.6386,6.1720,0.1175,1800.0000,0.1378,0.0081,0
"2016-05-21T09:00:00Z","2016-05-21T09:30:00Z",4.9626,3.9881,6.0236,0.1743,1800.0000,0.1382,0.0098,0
"2016-05-21T09:30:00Z","2016-05-21T10:00:00Z",4.0227,3.1602,5.3755,0.2671,1800.0000,0.1387,0.0122,0
"2016-05-21T10:00:00Z","2016-05-21T10:30:00Z",3.3862,1.5576,5.3799,1.0241,1800.0000,0.1446,0.0239,0
"2016-05-21T10:30:00Z","2016-05-21T11:00:00Z",3.1182,2.0621,3.8813,0.1704,1800.0000,0.1373,0.0097,0
"2016-05-21T11:00:00Z","2016-05-21T11:30:00Z",3.6553,1.9970,5.3538,0.6194,1800.0000,0.1415,0.0185,0
"2016-05-21T11:30:00Z","2016-05-21T12:00:00Z",3.7578,2.7475,4.6038,0.2284,1800.0000,0.1380,0.0113,0
"2016-05-21T12:00:00Z","2016-05-21T12:30:00Z",3.7857,2.7169,5.6979,0.5415,1800.0000,0.1410,0.0173,0
"2016-05-21T12:30:00Z","2016-05-21T13:00:00Z",4.3937,3.3243,6.1559,0.7375,1800.0000,0.1427,0.0202,0
"2016-05-21T13:00:00Z","2016-05-21T13:30:00Z",8.4515,4.0305,11.1936,3.6132,1800.0000,0.1654,0.0448,0
"2016-05-21T13:30:00Z","2016-05-21T14:00:00Z",11.9284,9.8916,13.0680,0.8490,1800.0000,0.1464,0.0217,0
"2016-05-21T14:00:00Z","2016-05-21T14:30:00Z",13.2221,12.4464,14.0122,0.1824,1800.0000,0.1417,0.0101,0
"2016-05-21T14:30:00Z","2016-05-21T15:00:00Z",13.8297,13.1903,14.4523,0.0607,1800.0000,0.1409,0.0058,0
"2016-05-21T15:00:00Z","2016-05-21T15:30:00Z",14.2411,13.6595,15.0310,0.0821,1800.0000,0.1413,0.0068,0
"2016-05-21T15:30:00Z","2016-05-21T16:00:00Z",14.7023,14.1933,15.4739,0.0496,1800.0000,0.1413,0.0052,0
"2016-05-21T16:00:00Z","2016-05-21T16:30:00Z",15.3415,14.4490,16.3389,0.1864,1800.0000,0.1427,0.0102,0
"2016-05-21T16:30:00Z","2016-05-21T17:00:00Z",15.3985,14.7842,16.3383,0.1284,1800.0000,0.1423,0.0084,0
"2016-05-21T17:00:00Z","2016-05-21T17:30:00Z",15.1078,14.5377,16.1211,0.0974,1800.0000,0.1419,0.0074,0
"2016-05-21T17:30:00Z","2016-05-21T18:00:00Z",15.7783,14.9500,16.7517,0.2079,1800.0000,0.1431,0.0107,0
"2016-05-21T18:00:00Z","2016-05-21T18:30:00Z",15.3779,14.1677,16.2897,0.1364,1800.0000,0.1423,0.0087,0
"2016-05-21T18:30:00Z","2016-05-21T19:00:00Z",15.6220,14.4881,16.9569,0.2660,1800.0000,0.1436,0.0122,0
"2016-05-21T19:00:00Z","2016-05-21T19:30:00Z",16.3191,15.5370,17.6992,0.2470,1800.0000,0.1438,0.0117,0
"2016-05-21T19:30:00Z","2016-05-21T20:00:00Z",15.9481,14.9332,17.8595,0.3815,1800.0000,0.1449,0.0146,0
"2016-05-21T20:00:00Z","2016-05-21T20:30:00Z",15.8153,14.9303,17.4066,0.2459,1800.0000,0.1436,0.0117,0
"2016-05-21T20:30:00Z","2016-05-21T21:00:00Z",14.8579,14.5342,15.3768,0.0470,1800.0000,0.1412,0.0051,0
"2016-05-21T21:00:00Z","2016-05-21T21:30:00Z",15.1366,14.6345,15.9669,0.0928,1800.0000,0.1418,0.0072,0
"2016-05-21T21:30:00Z","2016-05-21T22:00:00Z",14.8866,14.6870,15.1397,0.0088,1800.0000,0.1408,0.0022,0
"2016-05-21T22:00:00Z","2016-05-21T22:30:00Z",14.8929,14.6857,15.2907,0.0189,1800.0000,0.1410,0.0032,0
"2016-05-21T22:30:00Z","2016-05-21T23:00:00Z",14.9065,14.5924,15.3108,0.0271,1800.0000,0.1410,0.0039,0
"2016-05-21T23:00:00Z","2016-05-21T23:30:00Z",14.8695,14.6575,15.3309,0.0134,1800.0000,0.1409,0.0027,0
"2016-05-21T23:30:00Z","2016-05-22T00:00:00Z",14.8555,14.6513,15.1203,0.0129,1800.0000,0.1408,0.0027,0
"2016-05-22T00:00:00Z","2016-05-22T00:30:00Z",14.6597,14.5584,14.8363,0.0043,1800.0000,0.1406,0.0016,0
