startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-13T17:30:00Z","2022-06-13T18:00:00Z",24.6679,23.2414,25.7692,0.3204,1800.0000,0.1501,0.0133,0
"2022-06-13T18:00:00Z","2022-06-13T18:30:00Z",24.6299,23.3799,26.2142,0.4011,1800.0000,0.1509,0.0149,0
"2022-06-13T18:30:00Z","2022-06-13T19:00:00Z",24.6139,23.5789,25.7304,0.2766,1800.0000,0.1498,0.0124,0
"2022-06-13T19:00:00Z","2022-06-13T19:30:00Z",24.1196,22.9413,25.4397,0.3621,1800.0000,0.1503,0.0142,0
"2022-06-13T19:30:00Z","2022-06-13T20:00:00Z",23.9959,22.9848,25.7268,0.3358,1800.0000,0.1502,0.0137,0
"2022-06-13T20:00:00Z","2022-06-13T20:30:00Z",24.0638,22.8894,25.5219,0.3286,1800.0000,0.1501,0.0135,0
"2022-06-13T20:30:00Z","2022-06-13T21:00:00Z",24.3205,23.4234,25.6390,0.2298,1800.0000,0.1494,0.0113,0
"2022-06-13T21:00:00Z","2022-06-13T21:30:00Z",24.5348,23.8702,25.2284,0.0949,1800.0000,0.1482,0.0073,0
"2022-06-13T21:30:00Z","2022-06-13T22:00:00Z",24.0545,23.4735,24.6949,0.0796,1800.0000,0.1479,0.0067,0
"2022-06-13T22:00:00Z","2022-06-13T22:30:00Z",24.0592,23.3075,24.7337,0.1309,1800.0000,0.1483,0.0085,0
"2022-06-13T22:30:00Z","2022-06-13T23:00:00Z",23.9357,23.3036,24.5630,0.0850,1800.0000,0.1478,0.0069,0
"2022-06-13T23:00:00Z","2022-06-13T23:30:00Z",23.7355,23.3112,24.0399,0.0281,1800.0000,0.1472,0.0039,0
"2022-06-13T23:30:00Z","2022-06-14T00:00:00Z",23.0835,22.4895,23.8016,0.1000,1800.0000,0.1476,0.0075,0
"2022-06-14T00:00:00Z","2022-06-14T00:30:00Z",22.4634,22.1757,22.7835,0.0121,1800.0000,0.1465,0.0026,0
"2022-06-14T00:30:00Z","2022-06-14T01:00:00Z",21.4416,20.0142,22.3464,0.4721,1800.0000,0.1498,0.0162,0
"2022-06-14T01:00:00Z","2022-06-14T01:30:00Z",19.4108,18.4961,20.0689,0.2065,1800.0000,0.1469,0.0107,0
"2022-06-14T01:30:00Z","2022-06-14T02:00:00Z",18.2354,17.2563,20.5665,0.6711,1800.0000,0.1505,0.0193,0
"2022-06-14T02:00:00Z","2022-06-14T02:30:00Z",18.8529,18.1007,19.8897,0.1831,1800.0000,0.1466,0.0101,0
"2022-06-14T02:30:00Z","2022-06-14T03:00:00Z",18.3969,17.5991,19.1707,0.1577,1800.0000,0.1461,0.0094,0
"2022-06-14T03:00:00Z","2022-06-14T03:30:00Z",19.2166,18.4213,19.9450,0.1102,1800.0000,0.1461,0.0078,0
"2022-06-14T03:30:00Z","2022-06-14T04:00:00Z",19.3362,18.5542,19.9114,0.0955,1800.0000,0.1459,0.0073,0
"2022-06-14T04:00:00Z","2022-06-14T04:30:00Z",18.4913,17.2845,19.0397,0.1274,1800.0000,0.1458,0.0084,0
"2022-06-14T04:30:00Z","2022-06-14T05:00:00Z",17.3350,16.8883,17.8749,0.0602,1800.0000,0.1448,0.0058,0
"2022-06-14T05:00:00Z","2022-06-14T05:30:00Z",17.0121,16.6511,17.5742,0.0357,1800.0000,0.1445,0.0045,0
"2022-06-14T05:30:00Z","2022-06-14T06:00:00Z",16.8369,16.4485,17.2632,0.0458,1800.0000,0.1444,0.0050,0
"2022-06-14T06:00:00Z","2022-06-14T06:30:00Z",16.2018,15.7944,16.6381,0.0463,1800.0000,0.1442,0.0051,0
"2022-06-14T06:30:00Z","2022-06-14T07:00:00Z",15.6506,15.2408,16.2379,0.0894,1800.0000,0.1443,0.0070,0
"2022-06-14T07:00:00Z","2022-06-14T07:30:00Z",15.0130,14.4296,15.6661,0.1216,1800.0000,0.1443,0.0082,0
"2022-06-14T07:30:00Z","2022-06-14T08:00:00Z",13.7497,13.2081,14.4662,0.1230,1800.0000,0.1438,0.0083,0
"2022-06-14T08:00:00Z","2022-06-14T08:30:00Z",12.4181,11.8608,13.2557,0.1604,1800.0000,0.1436,0.0094,0
"2022-06-14T08:30:00Z","2022-06-14T09:00:00Z",12.6867,12.3135,12.8972,0.0179,1800.0000,0.1424,0.0032,0
"2022-06-14T09:00:00Z","2022-06-14T09:30:00Z",12.5955,12.2518,13.0411,0.0428,1800.0000,0.1426,0.0049,0
"2022-06-14T09:30:00Z","2022-06-14T10:00:00Z",12.8047,12.2456,13.1340,0.0445,1800.0000,0.1427,0.0050,0
"2022-06-14T10:00:00Z","2022-06-14T10:30:00Z",12.0117,11.1902,12.6627,0.1521,1800.0000,0.1433,0.0092,0
"2022-06-14T10:30:00Z","2022-06-14T11:00:00Z",11.7877,11.1866,12.2166,0.0465,1800.0000,0.1423,0.0051,0
"2022-06-14T11:00:00Z","2022-06-14T11:30:00Z",11.4965,11.0473,11.8607,0.0506,1800.0000,0.1422,0.0053,0
"2022-06-14T11:30:00Z","2022-06-14T12:00:00Z",10.9040,10.3023,11.2531,0.0369,1800.0000,0.1418,0.0045,0
"2022-06-14T12:00:00Z","2022-06-14T12:30:00Z",9.5725,7.3225,10.8957,1.2581,1800.0000,0.1509,0.0264,0
"2022-06-14T12:30:00Z","2022-06-14T13:00:00Z",6.3854,5.9474,7.3236,0.0873,1800.0000,0.1406,0.0070,0
"2022-06-14T13:00:00Z","2022-06-14T13:30:00Z",6.9278,5.9431,7.8808,0.2360,1800.0000,0.1420,0.0115,0
"2022-06-14T13:30:00Z","2022-06-14T14:00:00Z",8.2007,7.6989,8.6863,0.1042,1800.0000,0.1413,0.0076,0
"2022-06-14T14:00:00Z","2022-06-14T14:30:00Z",8.9165,8.3027,9.5317,0.1226,1800.0000,0.1418,0.0083,0
"2022-06-14T14:30:00Z","2022-06-14T15:00:00Z",10.8295,9.3731,11.6510,0.4926,1800.0000,0.1455,0.0165,0
"2022-06-14T15:00:00Z","2022-06-14T15:30:00Z",12.0804,11.2890,13.3335,0.1953,1800.0000,0.1439,0.0104,0
"2022-06-14T15:30:00Z","2022-06-14T16:00:00Z",13.1563,12.3699,13.9635,0.1494,1800.0000,0.1438,0.0091,0
"2022-06-14T16:00:00Z","2022-06-14T16:30:00Z",12.9482,12.0451,14.2984,0.3614,1800.0000,0.1456,0.0142,0
"2022-06-14T16:30:00Z","2022-06-14T17:00:00Z",13.5154,12.4724,14.8701,0.3813,1800.0000,0.1460,0.0146,0
"2022-06-14T17:00:00Z","2022-06-14T17:30:00Z",13.8738,12.0104,15.5876,0.6002,1800.0000,0.1480,0.0183,0
"2022-06-14T17:30:00Z","2022-06-14T18:00:00Z",13.3910,12.2874,14.6967,0.3221,1800.0000,0.1455,0.0134,0
"2022-06-14T18:00:00Z","2022-06-14T18:30:00Z",14.4864,13.1435,15.7271,0.4099,1800.0000,0.1466,0.0151,0
"2022-06-14T18:30:00Z","2022-06-14T19:00:00Z",14.7181,13.6527,16.3660,0.2885,1800.0000,0.1459,0.0127,0
"2022-06-14T19:00:00Z","2022-06-14T19:30:00Z",14.5622,13.6093,15.8250,0.2610,1800.0000,0.1455,0.0120,0
"2022-06-14T19:30:00Z","2022-06-14T20:00:00Z",14.6378,13.4293,16.2879,0.3372,1800.0000,0.1463,0.0137,0
"2022-06-14T20:00:00Z","2022-06-14T20:30:00Z",15.2120,13.2903,17.0364,0.6624,1800.0000,0.1490,0.0192,0
"2022-06-14T20:30:00Z","2022-06-14T21:00:00Z",16.4308,15.3995,18.2626,0.3307,1800.0000,0.1470,0.0136,0
"2022-06-14T21:00:00Z","2022-06-14T21:30:00Z",16.2608,15.1100,18.0451,0.5084,1800.0000,0.1483,0.0168,0
"2022-06-14T21:30:00Z","2022-06-14T22:00:00Z",16.3018,14.8258,17.7894,0.4805,1800.0000,0.1480,0.0163,0
"2022-06-14T22:00:00Z","2022-06-14T22:30:00Z",16.5171,15.4175,17.4809,0.3648,1800.0000,0.1470,0.0142,0
"2022-06-14T22:30:00Z","2022-06-14T23:00:00Z",15.7103,14.9342,16.9120,0.2108,1800.0000,0.1456,0.0108,0
"2022-06-14T23:00:00Z","2022-06-14T23:30:00Z",15.5141,14.8862,16.1423,0.0947,1800.0000,0.1443,0.0073,0
"2022-06-14T23:30:00Z","2022-06-15T00:00:00Z",14.5618,14.1745,15.4203,0.0478,1800.0000,0.1437,0.0052,0
"2022-06-15T00:00:00Z","2022-06-15T00:30:00Z",14.4665,14.1629,14.7584,0.0319,1800.0000,0.1433,0.0042,0
"2022-06-15T00:30:00Z","2022-06-15T01:00:00Z",14.5554,14.2558,14.8904,0.0161,1800.0000,0.1432,0.0030,0
"2022-06-15T01:00:00Z","2022-06-15T01:30:00Z",14.1670,13.7958,14.5481,0.0362,1800.0000,0.1432,0.0045,0
"2022-06-15T01:30:00Z","2022-06-15T02:00:00Z",13.3462,12.4014,14.0524,0.2125,1800.0000,0.1444,0.0109,0
"2022-06-15T02:00:00Z","2022-06-15T02:30:00Z",13.0673,12.3203,13.9408,0.1491,1800.0000,0.1438,0.0091,0
"2022-06-15T02:30:00Z","2022-06-15T03:00:00Z",11.8514,10.3804,12.9951,0.5338,1800.0000,0.1464,0.0172,0
"2022-06-15T03:00:00Z","2022-06-15T03:30:00Z",11.6854,10.1419,12.4835,0.3303,1800.0000,0.1446,0.0135,0
"2022-06-15T03:30:00Z","2022-06-15T04:00:00Z",8.6876,7.0784,11.3908,1.0758,1800.0000,0.1498,0.0244,0
"2022-06-15T04:00:00Z","2022-06-15T04:30:00Z",10.4712,9.1221,11.7322,0.3391,1800.0000,0.1444,0.0137,0
"2022-06-15T04:30:00Z","2022-06-15T05:00:00Z",10.5375,9.3745,11.8383,0.4257,1800.0000,0.1451,0.0154,0
"2022-06-15T05:00:00Z","2022-06-15T05:30:00Z",9.2651,7.8261,11.5450,0.8729,1800.0000,0.1483,0.0220,0
"2022-06-15T05:30:00Z","2022-06-15T06:00:00Z",7.8154,6.8317,8.8920,0.2261,1800.0000,0.1423,0.0112,0
"2022-06-15T06:00:00Z","2022-06-15T06:30:00Z",6.0576,5.0372,7.3006,0.3638,1800.0000,0.1427,0.0142,0
"2022-06-15T06:30:00Z","2022-06-15T07:00:00Z",6.3076,5.5042,6.9326,0.1887,1800.0000,0.1412,0.0102,0
"2022-06-15T07:00:00Z","2022-06-15T07:30:00Z",4.4802,3.2180,5.6837,0.7037,1800.0000,0.1447,0.0198,0
"2022-06-15T07:30:00Z","2022-06-15T08:00:00Z",3.0100,2.7770,3.6663,0.0437,1800.0000,0.1387,0.0049,0
"2022-06-15T08:00:00Z","2022-06-15T08:30:00Z",3.2838,2.8059,4.3026,0.1499,1800.0000,0.1398,0.0091,0
"2022-06-15T08:30:00Z","2022-06-15T09:00:00Z",5.1595,4.0552,5.9494,0.3296,1800.0000,0.1419,0.0135,0
"2022-06-15T09:00:00Z","2022-06-15T09:30:00Z",5.4042,4.9287,5.8506,0.0545,1800.0000,0.1397,0.0055,0
"2022-06-15T09:30:00Z","2022-06-15T10:00:00Z",6.5485,5.1025,7.3914,0.3079,1800.0000,0.1423,0.0131,0
"2022-06-15T10:00:00Z","2022-06-15T10:30:00Z",7.0230,6.4959,7.6577,0.0899,1800.0000,0.1407,0.0071,0
"2022-06-15T10:30:00Z","2022-06-15T11:00:00Z",6.7075,5.5389,7.8303,0.2491,1800.0000,0.1420,0.0118,0
"2022-06-15T11:00:00Z","2022-06-15T11:30:00Z",6.2943,5.1739,6.9610,0.1803,1800.0000,0.1411,0.0100,0
"2022-06-15T11:30:00Z","2022-06-15T12:00:00Z",7.1315,6.4654,7.7526,0.1130,1800.0000,0.1409,0.0079,0
"2022-06-15T12:00:00Z","2022-06-15T12:30:00Z",7.9079,7.6132,8.2741,0.0185,1800.0000,0.1404,0.0032,0
"2022-06-15T12:30:00Z","2022-06-15T13:00:00Z",8.6902,7.8274,9.9539,0.3742,1800.0000,0.1439,0.0144,0
"2022-06-15T13:00:00Z","2022-06-15T13:30:00Z",10.0279,9.8224,10.1873,0.0079,1800.0000,0.1411,0.0021,0
"2022-06-15T13:30:00Z","2022-06-15T14:00:00Z",10.6376,9.9699,11.1251,0.1087,1800.0000,0.1423,0.0078,0
"2022-06-15T14:00:00Z","2022-06-15T14:30:00Z",10.8393,10.5174,11.2171,0.0255,1800.0000,0.1417,0.0038,0
"2022-06-15T14:30:00Z","2022-06-15T15:00:00Z",11.7141,10.9063,12.5472,0.2328,1800.0000,0.1439,0.0114,0
"2022-06-15T15:00:00Z","2022-06-15T15:30:00Z",12.4827,11.8623,13.0979,0.0915,1800.0000,0.1430,0.0071,0
"2022-06-15T15:30:00Z","2022-06-15T16:00:00Z",12.7706,12.0534,13.5278,0.1053,1800.0000,0.1433,0.0076,0
"2022-06-15T16:00:00Z","2022-06-15T16:30:00Z",13.8847,13.0447,15.0098,0.1742,1800.0000,0.1445,0.0098,0
"2022-06-15T16:30:00Z","2022-06-15T17:00:00Z",14.4812,13.3506,15.8770,0.4545,1800.0000,0.1470,0.0159,0
"2022-06-15T17:00:00Z","2022-06-15T17:30:00Z",15.7807,14.6048,16.7651,0.2923,1800.0000,0.1461,0.0127,0
"2022-06-15T17:30:00Z","2022-06-15T18:00:00Z",16.1464,15.0346,17.9581,0.3119,1800.0000,0.1468,0.0132,0
"2022-06-15T18:00:00Z","2022-06-15T18:30:00Z",17.0995,16.3157,18.0698,0.1260,1800.0000,0.1454,0.0084,0
"2022-06-15T18:30:00Z","2022-06-15T19:00:00Z",17.2964,16.4568,18.5819,0.2404,1800.0000,0.1465,0.0116,0
"2022-06-15T19:00:00Z","2022-06-15T19:30:00Z",18.1581,17.1277,19.4168,0.2367,1800.0000,0.1468,0.0115,0
"2022-06-15T19:30:00Z","2022-06-15T20:00:00Z",18.9613,18.1889,19.9549,0.2099,1800.0000,0.1468,0.0108,0
"2022-06-15T20:00:00Z","2022-06-15T20:30:00Z",18.6206,17.9736,19.2871,0.0791,1800.0000,0.1456,0.0066,0
"2022-06-15T20:30:00Z","2022-06-15T21:00:00Z",18.7456,17.7886,19.9901,0.2671,1800.0000,0.1473,0.0122,0
"2022-06-15T21:00:00Z","2022-06-15T21:30:00Z",19.5240,18.5764,21.0181,0.2472,1800.0000,0.1476,0.0117,0
"2022-06-15T21:30:00Z","2022-06-15T22:00:00Z",19.5389,18.8403,20.5701,0.1566,1800.0000,0.1467,0.0093,0
"2022-06-15T22:00:00Z","2022-06-15T22:30:00Z",19.5246,18.8822,20.1507,0.0740,1800.0000,0.1459,0.0064,0
"2022-06-15T22:30:00Z","2022-06-15T23:00:00Z",19.9977,19.1254,20.6693,0.1273,1800.0000,0.1465,0.0084,0
"2022-06-15T23:00:00Z","2022-06-15T23:30:00Z",19.4129,18.8394,20.1628,0.1030,1800.0000,0.1461,0.0076,0
"2022-06-15T23:30:00Z","2022-06-16T00:00:00Z",19.0889,18.4877,19.6924,0.0829,1800.0000,0.1458,0.0068,0
"2022-06-16T00:00:00Z","2022-06-16T00:30:00Z",18.7124,18.3261,19.1672,0.0239,1800.0000,0.1451,0.0036,0
"2022-06-16T00:30:00Z","2022-06-16T01:00:00Z",18.1418,17.5661,18.5802,0.0724,1800.0000,0.1452,0.0063,0
"2022-06-16T01:00:00Z","2022-06-16T01:30:00Z",17.2733,16.5653,17.7932,0.1098,1800.0000,0.1452,0.0078,0
"2022-06-16T01:30:00Z","2022-06-16T02:00:00Z",15.5530,12.9179,17.1264,1.1571,1800.0000,0.1527,0.0254,0
"2022-06-16T02:00:00Z","2022-06-16T02:30:00Z",11.2786,9.5466,12.9083,0.7588,1800.0000,0.1480,0.0205,0
"2022-06-16T02:30:00Z","2022-06-16T03:00:00Z",8.7320,7.8130,9.8730,0.2423,1800.0000,0.1428,0.0116,0
"2022-06-16T03:00:00Z","2022-06-16T03:30:00Z",7.5120,6.4405,7.9271,0.0695,1800.0000,0.1407,0.0062,0
"2022-06-16T03:30:00Z","2022-06-16T04:00:00Z",6.4221,5.9054,7.0079,0.0997,1800.0000,0.1405,0.0074,0
"2022-06-16T04:00:00Z","2022-06-16T04:30:00Z",6.1091,5.3599,6.8677,0.1278,1800.0000,0.1407,0.0084,0
"2022-06-16T04:30:00Z","2022-06-16T05:00:00Z",5.6539,5.1796,6.2565,0.0763,1800.0000,0.1400,0.0065,0
"2022-06-16T05:00:00Z","2022-06-16T05:30:00Z",5.3395,4.7748,6.5996,0.3311,1800.0000,0.1422,0.0136,0
"2022-06-16T05:30:00Z","2022-06-16T06:00:00Z",4.8754,4.1708,5.9063,0.2254,1800.0000,0.1411,0.0112,0
"2022-06-16T06:00:00Z","2022-06-16T06:30:00Z",5.1831,4.3319,6.6861,0.4377,1800.0000,0.1430,0.0156,0
"2022-06-16T06:30:00Z","2022-06-16T07:00:00Z",6.2643,4.2915,8.1035,1.3389,1800.0000,0.1504,0.0273,0
"2022-06-16T07:00:00Z","2022-06-16T07:30:00Z",6.1025,3.5574,7.6241,1.3324,1800.0000,0.1502,0.0272,0
"2022-06-16T07:30:00Z","2022-06-16T08:00:00Z",4.0180,3.5837,4.5505,0.0528,1800.0000,0.1391,0.0054,0
"2022-06-16T08:00:00Z","2022-06-16T08:30:00Z",3.2615,2.8370,3.6521,0.0515,1800.0000,0.1387,0.0053,0
"2022-06-16T08:30:00Z","2022-06-16T09:00:00Z",3.5015,3.0422,4.1578,0.1019,1800.0000,0.1393,0.0075,0
"2022-06-16T09:00:00Z","2022-06-16T09:30:00Z",2.8621,2.4434,3.2889,0.0401,1800.0000,0.1385,0.0047,0
"2022-06-16T09:30:00Z","2022-06-16T10:00:00Z",2.8491,2.4530,3.3279,0.0591,1800.0000,0.1386,0.0057,0
"2022-06-16T10:00:00Z","2022-06-16T10:30:00Z",3.0106,2.6674,3.2426,0.0223,1800.0000,0.1383,0.0035,0
"2022-06-16T10:30:00Z","2022-06-16T11:00:00Z",2.6743,2.2829,3.1009,0.0453,1800.0000,0.1384,0.0050,0
"2022-06-16T11:00:00Z","2022-06-16T11:30:00Z",2.3921,2.0558,3.2546,0.0624,1800.0000,0.1386,0.0059,0
"2022-06-16T11:30:00Z","2022-06-16T12:00:00Z",1.8434,1.6254,2.1289,0.0163,1800.0000,0.1378,0.0030,0
"2022-06-16T12:00:00Z","2022-06-16T12:30:00Z",1.8659,1.6648,2.1217,0.0094,1800.0000,0.1377,0.0023,0
"2022-06-16T12:30:00Z","2022-06-16T13:00:00Z",2.4616,1.8363,5.3157,0.8800,1800.0000,0.1459,0.0221,0
"2022-06-16T13:00:00Z","2022-06-16T13:30:00Z",8.0766,4.9969,9.7804,2.1371,1800.0000,0.1569,0.0345,0
"2022-06-16T13:30:00Z","2022-06-16T14:00:00Z",11.3920,8.9682,12.7472,1.1689,1800.0000,0.1510,0.0255,0
"2022-06-16T14:00:00Z","2022-06-16T14:30:00Z",14.0433,12.7424,15.4484,0.5298,1800.0000,0.1474,0.0172,0
"2022-06-16T14:30:00Z","2022-06-16T15:00:00Z",16.3192,15.1567,17.6821,0.4982,1800.0000,0.1481,0.0166,0
"2022-06-16T15:00:00Z","2022-06-16T15:30:00Z",18.6614,17.3204,19.5290,0.3183,1800.0000,0.1475,0.0133,0
"2022-06-16T15:30:00Z","2022-06-16T16:00:00Z",19.9309,18.9947,21.0716,0.2597,1800.0000,0.1477,0.0120,0
"2022-06-16T16:00:00Z","2022-06-16T16:30:00Z",20.7009,19.9180,21.5224,0.1193,1800.0000,0.1468,0.0081,0
"2022-06-16T16:30:00Z","2022-06-16T17:00:00Z",21.5272,20.4728,22.2973,0.1730,1800.0000,0.1475,0.0098,0
"2022-06-16T17:00:00Z","2022-06-16T17:30:00Z",22.1792,21.2580,23.2213,0.2111,1800.0000,0.1482,0.0108,0
"2022-06-16T17:30:00Z","2022-06-16T18:00:00Z",22.6606,21.3585,24.3874,0.4624,1800.0000,0.1506,0.0160,0
"2022-06-16T18:00:00Z","2022-06-16T18:30:00Z",22.9104,22.0029,24.2785,0.3319,1800.0000,0.1496,0.0136,0
"2022-06-16T18:30:00Z","2022-06-16T19:00:00Z",23.4674,22.0772,25.0577,0.5224,1800.0000,0.1513,0.0170,0
"2022-06-16T19:00:00Z","2022-06-16T19:30:00Z",23.4698,22.0509,24.8631,0.4476,1800.0000,0.1507,0.0158,0
"2022-06-16T19:30:00Z","2022-06-16T20:00:00Z",23.2372,22.1391,24.9552,0.4069,1800.0000,0.1504,0.0150,0
"2022-06-16T20:00:00Z","2022-06-16T20:30:00Z",22.7596,21.3207,23.7704,0.2957,1800.0000,0.1491,0.0128,0
"2022-06-16T20:30:00Z","2022-06-16T21:00:00Z",22.8562,21.6736,24.3522,0.3718,1800.0000,0.1499,0.0144,0
"2022-06-16T21:00:00Z","2022-06-16T21:30:00Z",23.0303,22.0633,24.3165,0.1944,1800.0000,0.1486,0.0104,0
"2022-06-16T21:30:00Z","2022-06-16T22:00:00Z",23.4248,22.3957,24.2900,0.2505,1800.0000,0.1490,0.0118,0
"2022-06-16T22:00:00Z","2022-06-16T22:30:00Z",22.9779,22.3488,23.8268,0.0834,1800.0000,0.1475,0.0068,0
"2022-06-16T22:30:00Z","2022-06-16T23:00:00Z",22.8444,22.1988,23.5987,0.0869,1800.0000,0.1474,0.0069,0
"2022-06-16T23:00:00Z","2022-06-16T23:30:00Z",22.8863,22.0928,23.4715,0.0989,1800.0000,0.1475,0.0074,0
"2022-06-16T23:30:00Z","2022-06-17T00:00:00Z",22.3631,21.9753,22.7433,0.0267,1800.0000,0.1466,0.0039,0
"2022-06-17T00:00:00Z","2022-06-17T00:30:00Z",21.7180,21.3880,22.0772,0.0215,1800.0000,0.1463,0.0035,0
"2022-06-17T00:30:00Z","2022-06-17T01:00:00Z",21.2912,20.9468,21.5818,0.0335,1800.0000,0.1462,0.0043,0
"2022-06-17T01:00:00Z","2022-06-17T01:30:00Z",20.5592,20.0346,20.9446,0.0554,1800.0000,0.1461,0.0055,0
"2022-06-17T01:30:00Z","2022-06-17T02:00:00Z",18.8351,17.9653,20.0307,0.3909,1800.0000,0.1482,0.0147,0
"2022-06-17T02:00:00Z","2022-06-17T02:30:00Z",17.3049,15.6901,18.1337,0.4795,1800.0000,0.1481,0.0163,0
"2022-06-17T02:30:00Z","2022-06-17T03:00:00Z",14.5569,13.5239,15.6888,0.3441,1800.0000,0.1461,0.0138,0
"2022-06-17T03:00:00Z","2022-06-17T03:30:00Z",13.0206,12.5558,13.5238,0.0920,1800.0000,0.1432,0.0071,0
"2022-06-17T03:30:00Z","2022-06-17T04:00:00Z",12.8085,12.4446,13.3921,0.0813,1800.0000,0.1431,0.0067,0
"2022-06-17T04:00:00Z","2022-06-17T04:30:00Z",14.5355,13.0034,15.8487,0.7715,1800.0000,0.1493,0.0207,0
"2022-06-17T04:30:00Z","2022-06-17T05:00:00Z",15.0118,13.9552,15.6166,0.1681,1800.0000,0.1447,0.0097,0
"2022-06-17T05:00:00Z","2022-06-17T05:30:00Z",13.2315,12.7641,13.9546,0.0997,1800.0000,0.1435,0.0074,0
"2022-06-17T05:30:00Z","2022-06-17T06:00:00Z",14.3984,12.7730,15.4192,0.8033,1800.0000,0.1494,0.0211,0
"2022-06-17T06:00:00Z","2022-06-17T06:30:00Z",14.0217,13.5813,14.8557,0.1081,1800.0000,0.1439,0.0078,0
"2022-06-17T06:30:00Z","2022-06-17T07:00:00Z",13.8525,13.6620,13.9745,0.0070,1800.0000,0.1427,0.0020,0
"2022-06-17T07:00:00Z","2022-06-17T07:30:00Z",13.3601,13.0630,13.6621,0.0353,1800.0000,0.1428,0.0044,0
"2022-06-17T07:30:00Z","2022-06-17T08:00:00Z",12.4190,11.7237,13.1063,0.1224,1800.0000,0.1433,0.0082,0
"2022-06-17T08:00:00Z","2022-06-17T08:30:00Z",11.3251,11.1294,11.7233,0.0292,1800.0000,0.1420,0.0040,0
"2022-06-17T08:30:00Z","2022-06-17T09:00:00Z",10.8415,10.2181,11.3130,0.1354,1800.0000,0.1426,0.0087,0
"2022-06-17T09:00:00Z","2022-06-17T09:30:00Z",9.9965,9.3166,10.5961,0.0942,1800.0000,0.1420,0.0072,0
"2022-06-17T09:30:00Z","2022-06-17T10:00:00Z",9.1764,8.7064,9.4497,0.0393,1800.0000,0.1411,0.0047,0
"2022-06-17T10:00:00Z","2022-06-17T10:30:00Z",8.2309,7.8101,8.7045,0.0405,1800.0000,0.1408,0.0047,0
"2022-06-17T10:30:00Z","2022-06-17T11:00:00Z",7.5621,7.0681,8.0919,0.0935,1800.0000,0.1409,0.0072,0
"2022-06-17T11:00:00Z","2022-06-17T11:30:00Z",6.8756,6.5763,7.2892,0.0358,1800.0000,0.1401,0.0045,0
"2022-06-17T11:30:00Z","2022-06-17T12:00:00Z",6.4979,5.9329,7.3193,0.0912,1800.0000,0.1406,0.0071,0
"2022-06-17T12:00:00Z","2022-06-17T12:30:00Z",6.3380,5.9219,6.8054,0.0723,1800.0000,0.1402,0.0063,0
"2022-06-17T12:30:00Z","2022-06-17T13:00:00Z",6.8060,6.1625,8.5903,0.2465,1800.0000,0.1423,0.0117,0
"2022-06-17T13:00:00Z","2022-06-17T13:30:00Z",11.0515,8.6010,13.3915,2.0443,1800.0000,0.1576,0.0337,0
"2022-06-17T13:30:00Z","2022-06-17T14:00:00Z",14.4370,12.5290,16.2069,0.9340,1800.0000,0.1507,0.0228,0
"2022-06-17T14:00:00Z","2022-06-17T14:30:00Z",16.9813,16.0599,17.9364,0.2409,1800.0000,0.1462,0.0116,0
"2022-06-17T14:30:00Z","2022-06-17T15:00:00Z",18.4937,17.6090,19.0765,0.2109,1800.0000,0.1465,0.0108,0
"2022-06-17T15:00:00Z","2022-06-17T15:30:00Z",19.3799,18.4511,20.2288,0.2231,1800.0000,0.1470,0.0111,0
"2022-06-17T15:30:00Z","2022-06-17T16:00:00Z",20.9960,19.5332,22.2215,0.4178,1800.0000,0.1493,0.0152,0
"2022-06-17T16:00:00Z","2022-06-17T16:30:00Z",21.2774,20.6455,22.3076,0.1816,1800.0000,0.1476,0.0100,0
"2022-06-17T16:30:00Z","2022-06-17T17:00:00Z",21.0861,20.2261,22.2894,0.3419,1800.0000,0.1488,0.0138,0
"2022-06-17T17:00:00Z","2022-06-17T17:30:00Z",22.2734,20.1894,24.4753,1.8521,1800.0000,0.1605,0.0321,0
"2022-06-17T17:30:00Z","2022-06-17T18:00:00Z",22.7667,21.6842,24.5899,0.5272,1800.0000,0.1511,0.0171,0
"2022-06-17T18:00:00Z","2022-06-17T18:30:00Z",22.1046,21.3761,22.9003,0.1150,1800.0000,0.1474,0.0080,0
"2022-06-17T18:30:00Z","2022-06-17T19:00:00Z",20.0529,19.5136,21.3757,0.2005,1800.0000,0.1474,0.0106,0
"2022-06-17T19:00:00Z","2022-06-17T19:30:00Z",19.1208,18.4783,19.5906,0.1131,1800.0000,0.1459,0.0079,0
"2022-06-17T19:30:00Z","2022-06-17T20:00:00Z",16.9155,14.7935,18.4802,1.1701,1800.0000,0.1533,0.0255,0
"2022-06-17T20:00:00Z","2022-06-17T20:30:00Z",12.9665,11.4870,14.7890,1.0707,1800.0000,0.1511,0.0244,0
"2022-06-17T20:30:00Z","2022-06-17T21:00:00Z",11.9056,11.4065,12.1710,0.0496,1800.0000,0.1423,0.0052,0
"2022-06-17T21:00:00Z","2022-06-17T21:30:00Z",12.3277,12.1245,12.9767,0.0344,1800.0000,0.1425,0.0044,0
"2022-06-17T21:30:00Z","2022-06-17T22:00:00Z",11.6481,9.8376,13.4794,1.4515,1800.0000,0.1534,0.0284,0
