startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-13T12:30:00Z","2022-06-13T13:00:00Z",18.8425,18.5780,19.1875,0.0271,1800.0000,0.1450,0.0039,0
"2022-06-13T13:00:00Z","2022-06-13T13:30:00Z",19.0143,18.6148,19.4913,0.0520,1800.0000,0.1453,0.0054,0
"2022-06-13T13:30:00Z","2022-06-13T14:00:00Z",19.2503,18.7804,19.6968,0.0854,1800.0000,0.1457,0.0069,0
"2022-06-13T14:00:00Z","2022-06-13T14:30:00Z",19.9553,19.2943,20.7725,0.0963,1800.0000,0.1462,0.0073,0
"2022-06-13T14:30:00Z","2022-06-13T15:00:00Z",21.1076,20.6288,22.1214,0.1092,1800.0000,0.1469,0.0078,0
"2022-06-13T15:00:00Z","2022-06-13T15:30:00Z",21.1260,20.4165,22.1966,0.1712,1800.0000,0.1474,0.0098,0
"2022-06-13T15:30:00Z","2022-06-13T16:00:00Z",20.6200,19.8091,21.9211,0.2318,1800.0000,0.1477,0.0113,0
"2022-06-13T16:00:00Z","2022-06-13T16:30:00Z",21.2750,20.6053,22.3238,0.1776,1800.0000,0.1475,0.0099,0
"2022-06-13T16:30:00Z","2022-06-13T17:00:00Z",21.3595,20.8069,22.4276,0.1375,1800.0000,0.1472,0.0087,0
"2022-06-13T17:00:00Z","2022-06-13T17:30:00Z",22.0532,21.3163,23.3412,0.2706,1800.0000,0.1486,0.0123,0
"2022-06-13T17:30:00Z","2022-06-13T18:00:00Z",22.9658,21.6318,24.4136,0.2537,1800.0000,0.1489,0.0119,0
"2022-06-13T18:00:00Z","2022-06-13T18:30:00Z",22.9462,22.1704,24.3399,0.1932,1800.0000,0.1484,0.0104,0
"2022-06-13T18:30:00Z","2022-06-13T19:00:00Z",23.0477,22.1442,23.9076,0.1890,1800.0000,0.1482,0.0102,0
"2022-06-13T19:00:00Z","2022-06-13T19:30:00Z",22.4573,21.6352,23.3924,0.2219,1800.0000,0.1483,0.0111,0
"2022-06-13T19:30:00Z","2022-06-13T20:00:00Z",22.4144,21.3433,23.8848,0.3608,1800.0000,0.1495,0.0142,0
"2022-06-13T20:00:00Z","2022-06-13T20:30:00Z",22.4675,21.6248,23.5180,0.1964,1800.0000,0.1481,0.0104,0
"2022-06-13T20:30:00Z","2022-06-13T21:00:00Z",22.7086,21.7909,24.0704,0.2434,1800.0000,0.1487,0.0116,0
"2022-06-13T21:00:00Z","2022-06-13T21:30:00Z",23.0109,22.5654,23.6576,0.0643,1800.0000,0.1472,0.0060,0
"2022-06-13T21:30:00Z","2022-06-13T22:00:00Z",22.6526,22.0813,23.1913,0.0608,1800.0000,0.1470,0.0058,0
"2022-06-13T22:00:00Z","2022-06-13T22:30:00Z",22.8632,22.1476,23.6754,0.1349,1800.0000,0.1477,0.0087,0
"2022-06-13T22:30:00Z","2022-06-13T23:00:00Z",23.1369,22.5211,23.8097,0.1105,1800.0000,0.1476,0.0078,0
"2022-06-13T23:00:00Z","2022-06-13T23:30:00Z",23.2492,22.5265,23.9567,0.0836,1800.0000,0.1475,0.0068,0
"2022-06-13T23:30:00Z","2022-06-14T00:00:00Z",22.6807,22.2433,23.3846,0.0669,1800.0000,0.1471,0.0061,0
"2022-06-14T00:00:00Z","2022-06-14T00:30:00Z",22.4415,22.1255,22.7697,0.0205,1800.0000,0.1465,0.0034,0
"2022-06-14T00:30:00Z","2022-06-14T01:00:00Z",21.7321,20.6662,22.3875,0.2608,1800.0000,0.1481,0.0120,0
"2022-06-14T01:00:00Z","2022-06-14T01:30:00Z",20.4996,19.7783,20.9767,0.0691,1800.0000,0.1461,0.0062,0
"2022-06-14T01:30:00Z","2022-06-14T02:00:00Z",19.7634,18.6283,21.2203,0.3640,1800.0000,0.1484,0.0142,0
"2022-06-14T02:00:00Z","2022-06-14T02:30:00Z",20.0613,19.3351,20.6998,0.0843,1800.0000,0.1461,0.0068,0
"2022-06-14T02:30:00Z","2022-06-14T03:00:00Z",19.5462,19.0271,20.4394,0.1094,1800.0000,0.1462,0.0078,0
"2022-06-14T03:00:00Z","2022-06-14T03:30:00Z",19.8887,19.3623,20.3275,0.0367,1800.0000,0.1456,0.0045,0
"2022-06-14T03:30:00Z","2022-06-14T04:00:00Z",19.8236,19.3121,20.3220,0.0532,1800.0000,0.1457,0.0054,0
"2022-06-14T04:00:00Z","2022-06-14T04:30:00Z",19.0895,18.1666,19.5265,0.0943,1800.0000,0.1457,0.0072,0
"2022-06-14T04:30:00Z","2022-06-14T05:00:00Z",18.1321,17.5561,19.0619,0.0924,1800.0000,0.1454,0.0072,0
"2022-06-14T05:00:00Z","2022-06-14T05:30:00Z",17.5513,17.0861,17.9760,0.0349,1800.0000,0.1445,0.0044,0
"2022-06-14T05:30:00Z","2022-06-14T06:00:00Z",17.2705,16.7963,17.7009,0.0297,1800.0000,0.1444,0.0041,0
"2022-06-14T06:00:00Z","2022-06-14T06:30:00Z",16.7026,16.2032,17.2035,0.0592,1800.0000,0.1444,0.0057,0
"2022-06-14T06:30:00Z","2022-06-14T07:00:00Z",16.0567,15.4283,16.6752,0.1088,1800.0000,0.1446,0.0078,0
"2022-06-14T07:00:00Z","2022-06-14T07:30:00Z",15.1095,14.5242,15.7787,0.1384,1800.0000,0.1444,0.0088,0
"2022-06-14T07:30:00Z","2022-06-14T08:00:00Z",14.1073,13.3538,14.5924,0.0673,1800.0000,0.1434,0.0061,0
"2022-06-14T08:00:00Z","2022-06-14T08:30:00Z",12.5559,11.9228,13.3499,0.1852,1800.0000,0.1437,0.0101,0
"2022-06-14T08:30:00Z","2022-06-14T09:00:00Z",12.8440,12.4095,13.0821,0.0220,1800.0000,0.1424,0.0035,0
"2022-06-14T09:00:00Z","2022-06-14T09:30:00Z",12.7797,12.4789,13.2056,0.0406,1800.0000,0.1426,0.0048,0
"2022-06-14T09:30:00Z","2022-06-14T10:00:00Z",13.0348,12.5882,13.3372,0.0315,1800.0000,0.1426,0.0042,0
"2022-06-14T10:00:00Z","2022-06-14T10:30:00Z",12.4408,11.8709,12.9292,0.0592,1800.0000,0.1426,0.0057,0
"2022-06-14T10:30:00Z","2022-06-14T11:00:00Z",12.1275,11.8179,12.4716,0.0285,1800.0000,0.1422,0.0040,0
"2022-06-14T11:00:00Z","2022-06-14T11:30:00Z",11.8078,11.3662,12.2513,0.0619,1800.0000,0.1423,0.0059,0
"2022-06-14T11:30:00Z","2022-06-14T12:00:00Z",11.2267,10.7257,11.6383,0.0360,1800.0000,0.1419,0.0045,0
"2022-06-14T12:00:00Z","2022-06-14T12:30:00Z",9.6342,7.5052,11.0482,1.1687,1800.0000,0.1502,0.0255,0
"2022-06-14T12:30:00Z","2022-06-14T13:00:00Z",6.6439,6.1651,7.5031,0.0746,1800.0000,0.1404,0.0064,0
"2022-06-14T13:00:00Z","2022-06-14T13:30:00Z",7.1748,6.2763,8.0546,0.1804,1800.0000,0.1415,0.0100,0
"2022-06-14T13:30:00Z","2022-06-14T14:00:00Z",8.1824,7.7430,8.5803,0.0568,1800.0000,0.1407,0.0056,0
"2022-06-14T14:00:00Z","2022-06-14T14:30:00Z",8.5839,8.0735,9.2199,0.1026,1800.0000,0.1414,0.0075,0
"2022-06-14T14:30:00Z","2022-06-14T15:00:00Z",10.2810,8.8979,11.0730,0.3724,1800.0000,0.1442,0.0144,0
"2022-06-14T15:00:00Z","2022-06-14T15:30:00Z",11.3238,10.7748,12.0995,0.0851,1800.0000,0.1424,0.0069,0
"2022-06-14T15:30:00Z","2022-06-14T16:00:00Z",11.9713,11.4017,13.1093,0.1047,1800.0000,0.1430,0.0076,0
"2022-06-14T16:00:00Z","2022-06-14T16:30:00Z",11.9829,11.3168,12.9941,0.1719,1800.0000,0.1435,0.0098,0
"2022-06-14T16:30:00Z","2022-06-14T17:00:00Z",12.1568,11.3305,13.2759,0.2355,1800.0000,0.1441,0.0114,0
"2022-06-14T17:00:00Z","2022-06-14T17:30:00Z",12.5289,11.5491,13.6906,0.2440,1800.0000,0.1443,0.0116,0
"2022-06-14T17:30:00Z","2022-06-14T18:00:00Z",12.1961,11.2372,13.5231,0.1833,1800.0000,0.1438,0.0101,0
"2022-06-14T18:00:00Z","2022-06-14T18:30:00Z",12.7853,11.3621,13.9768,0.3879,1800.0000,0.1456,0.0147,0
"2022-06-14T18:30:00Z","2022-06-14T19:00:00Z",12.9876,12.0934,14.3968,0.2658,1800.0000,0.1448,0.0122,0
"2022-06-14T19:00:00Z","2022-06-14T19:30:00Z",13.0927,12.2899,14.4462,0.1377,1800.0000,0.1438,0.0087,0
"2022-06-14T19:30:00Z","2022-06-14T20:00:00Z",13.0961,12.0347,14.8586,0.2269,1800.0000,0.1447,0.0112,0
"2022-06-14T20:00:00Z","2022-06-14T20:30:00Z",13.6140,12.5988,15.4104,0.4533,1800.0000,0.1467,0.0159,0
"2022-06-14T20:30:00Z","2022-06-14T21:00:00Z",14.6850,13.9887,15.7378,0.1042,1800.0000,0.1441,0.0076,0
"2022-06-14T21:00:00Z","2022-06-14T21:30:00Z",14.7742,13.7326,16.4037,0.2757,1800.0000,0.1457,0.0124,0
"2022-06-14T21:30:00Z","2022-06-14T22:00:00Z",15.0308,13.7560,16.0882,0.2687,1800.0000,0.1455,0.0122,0
"2022-06-14T22:00:00Z","2022-06-14T22:30:00Z",15.0305,14.3125,16.1066,0.2294,1800.0000,0.1452,0.0113,0
"2022-06-14T22:30:00Z","2022-06-14T23:00:00Z",14.8526,14.2096,16.0078,0.1002,1800.0000,0.1442,0.0075,0
"2022-06-14T23:00:00Z","2022-06-14T23:30:00Z",14.8794,14.3176,15.6472,0.1068,1800.0000,0.1441,0.0077,0
"2022-06-14T23:30:00Z","2022-06-15T00:00:00Z",14.4096,14.1966,14.9005,0.0149,1800.0000,0.1431,0.0029,0
"2022-06-15T00:00:00Z","2022-06-15T00:30:00Z",14.4655,14.1958,14.9474,0.0269,1800.0000,0.1432,0.0039,0
"2022-06-15T00:30:00Z","2022-06-15T01:00:00Z",14.6735,14.5350,14.8773,0.0051,1800.0000,0.1430,0.0017,0
"2022-06-15T01:00:00Z","2022-06-15T01:30:00Z",14.4268,14.0573,14.6337,0.0206,1800.0000,0.1430,0.0034,0
"2022-06-15T01:30:00Z","2022-06-15T02:00:00Z",13.8520,13.1971,14.4850,0.0948,1800.0000,0.1435,0.0073,0
"2022-06-15T02:00:00Z","2022-06-15T02:30:00Z",13.6125,12.9532,14.1347,0.0637,1800.0000,0.1431,0.0059,0
"2022-06-15T02:30:00Z","2022-06-15T03:00:00Z",12.8146,11.6044,13.7515,0.2502,1800.0000,0.1444,0.0118,0
"2022-06-15T03:00:00Z","2022-06-15T03:30:00Z",12.5069,10.6668,13.2469,0.2808,1800.0000,0.1444,0.0125,0
"2022-06-15T03:30:00Z","2022-06-15T04:00:00Z",11.2695,9.3028,12.8826,0.6738,1800.0000,0.1473,0.0193,0
"2022-06-15T04:00:00Z","2022-06-15T04:30:00Z",12.0344,11.2809,12.7099,0.1203,1800.0000,0.1430,0.0082,0
"2022-06-15T04:30:00Z","2022-06-15T05:00:00Z",12.0265,10.6366,12.9296,0.2500,1800.0000,0.1441,0.0118,0
"2022-06-15T05:00:00Z","2022-06-15T05:30:00Z",11.2277,9.7144,12.6991,0.5091,1800.0000,0.1460,0.0168,0
"2022-06-15T05:30:00Z","2022-06-15T06:00:00Z",9.6928,8.2832,11.6454,0.7238,1800.0000,0.1472,0.0201,0
"2022-06-15T06:00:00Z","2022-06-15T06:30:00Z",7.2711,6.3695,9.0704,0.3880,1800.0000,0.1435,0.0147,0
"2022-06-15T06:30:00Z","2022-06-15T07:00:00Z",6.7215,6.2932,7.1797,0.0719,1800.0000,0.1403,0.0063,0
"2022-06-15T07:00:00Z","2022-06-15T07:30:00Z",5.5460,4.1106,6.4320,0.5509,1800.0000,0.1437,0.0175,0
"2022-06-15T07:30:00Z","2022-06-15T08:00:00Z",4.3328,3.8159,5.3789,0.1599,1800.0000,0.1402,0.0094,0
"2022-06-15T08:00:00Z","2022-06-15T08:30:00Z",4.5041,3.8431,5.8477,0.2230,1800.0000,0.1409,0.0111,0
"2022-06-15T08:30:00Z","2022-06-15T09:00:00Z",5.9760,5.4588,6.3836,0.0701,1800.0000,0.1399,0.0062,0
"2022-06-15T09:00:00Z","2022-06-15T09:30:00Z",6.3713,6.0397,7.1349,0.0622,1800.0000,0.1402,0.0059,0
"2022-06-15T09:30:00Z","2022-06-15T10:00:00Z",7.1498,6.1154,7.7593,0.1512,1800.0000,0.1411,0.0092,0
"2022-06-15T10:00:00Z","2022-06-15T10:30:00Z",7.7516,6.9644,8.2034,0.0944,1800.0000,0.1409,0.0072,0
"2022-06-15T10:30:00Z","2022-06-15T11:00:00Z",7.2680,6.5311,8.2493,0.1134,1800.0000,0.1410,0.0079,0
"2022-06-15T11:00:00Z","2022-06-15T11:30:00Z",6.9896,6.3851,7.4610,0.0622,1800.0000,0.1403,0.0059,0
"2022-06-15T11:30:00Z","2022-06-15T12:00:00Z",7.4705,6.8923,8.0449,0.0775,1800.0000,0.1407,0.0066,0
"2022-06-15T12:00:00Z","2022-06-15T12:30:00Z",8.1558,7.7562,8.4873,0.0185,1800.0000,0.1404,0.0032,0
"2022-06-15T12:30:00Z","2022-06-15T13:00:00Z",9.0088,8.0905,10.1977,0.3814,1800.0000,0.1439,0.0146,0
"2022-06-15T13:00:00Z","2022-06-15T13:30:00Z",10.0773,9.8579,10.2557,0.0098,1800.0000,0.1411,0.0023,0
"2022-06-15T13:30:00Z","2022-06-15T14:00:00Z",10.4779,9.9005,10.8417,0.0676,1800.0000,0.1418,0.0061,0
"2022-06-15T14:00:00Z","2022-06-15T14:30:00Z",10.4315,10.1720,10.7626,0.0125,1800.0000,0.1413,0.0026,0
"2022-06-15T14:30:00Z","2022-06-15T15:00:00Z",11.0430,10.2786,11.5560,0.1142,1800.0000,0.1424,0.0080,0
"2022-06-15T15:00:00Z","2022-06-15T15:30:00Z",11.6413,11.2243,12.2057,0.0665,1800.0000,0.1423,0.0061,0
"2022-06-15T15:30:00Z","2022-06-15T16:00:00Z",11.6811,11.1226,12.3874,0.0737,1800.0000,0.1425,0.0064,0
"2022-06-15T16:00:00Z","2022-06-15T16:30:00Z",12.7187,11.7054,14.0116,0.2509,1800.0000,0.1445,0.0118,0
"2022-06-15T16:30:00Z","2022-06-15T17:00:00Z",13.1703,12.0976,14.8300,0.3239,1800.0000,0.1454,0.0134,0
"2022-06-15T17:00:00Z","2022-06-15T17:30:00Z",13.9782,13.0736,14.9631,0.1873,1800.0000,0.1444,0.0102,0
"2022-06-15T17:30:00Z","2022-06-15T18:00:00Z",14.6905,13.9096,15.9832,0.2063,1800.0000,0.1450,0.0107,0
"2022-06-15T18:00:00Z","2022-06-15T18:30:00Z",15.5039,14.6543,16.9697,0.1737,1800.0000,0.1452,0.0098,0
"2022-06-15T18:30:00Z","2022-06-15T19:00:00Z",15.7137,14.9476,16.7815,0.1527,1800.0000,0.1449,0.0092,0
"2022-06-15T19:00:00Z","2022-06-15T19:30:00Z",16.7719,15.8090,17.6392,0.1234,1800.0000,0.1451,0.0083,0
"2022-06-15T19:30:00Z","2022-06-15T20:00:00Z",17.3042,16.7548,18.2419,0.1153,1800.0000,0.1453,0.0080,0
"2022-06-15T20:00:00Z","2022-06-15T20:30:00Z",17.0846,16.7302,17.5796,0.0377,1800.0000,0.1444,0.0046,0
"2022-06-15T20:30:00Z","2022-06-15T21:00:00Z",17.2571,16.6804,18.4492,0.1338,1800.0000,0.1455,0.0086,0
"2022-06-15T21:00:00Z","2022-06-15T21:30:00Z",18.0709,17.1168,19.6474,0.1719,1800.0000,0.1463,0.0098,0
"2022-06-15T21:30:00Z","2022-06-15T22:00:00Z",18.0550,17.4734,18.8926,0.1008,1800.0000,0.1454,0.0075,0
"2022-06-15T22:00:00Z","2022-06-15T22:30:00Z",18.3299,17.7650,18.9433,0.0599,1800.0000,0.1451,0.0058,0
"2022-06-15T22:30:00Z","2022-06-15T23:00:00Z",19.0708,18.1376,20.0430,0.2024,1800.0000,0.1467,0.0106,0
"2022-06-15T23:00:00Z","2022-06-15T23:30:00Z",18.6314,18.0103,19.4439,0.1117,1800.0000,0.1458,0.0079,0
"2022-06-15T23:30:00Z","2022-06-16T00:00:00Z",18.6705,18.0867,19.6677,0.1508,1800.0000,0.1461,0.0092,0
"2022-06-16T00:00:00Z","2022-06-16T00:30:00Z",18.6787,18.2436,19.3403,0.0437,1800.0000,0.1452,0.0049,0
"2022-06-16T00:30:00Z","2022-06-16T01:00:00Z",18.3937,18.1139,18.7395,0.0170,1800.0000,0.1447,0.0031,0
"2022-06-16T01:00:00Z","2022-06-16T01:30:00Z",18.0791,17.5357,18.4526,0.0654,1800.0000,0.1450,0.0060,0
"2022-06-16T01:30:00Z","2022-06-16T02:00:00Z",16.9916,14.5724,17.8497,0.5196,1800.0000,0.1482,0.0170,0
"2022-06-16T02:00:00Z","2022-06-16T02:30:00Z",13.3304,11.0992,15.1025,0.6972,1800.0000,0.1484,0.0197,0
"2022-06-16T02:30:00Z","2022-06-16T03:00:00Z",11.7142,10.1527,13.0201,0.4176,1800.0000,0.1454,0.0152,0
"2022-06-16T03:00:00Z","2022-06-16T03:30:00Z",11.1706,9.3858,14.5945,1.1607,1800.0000,0.1516,0.0254,0
"2022-06-16T03:30:00Z","2022-06-16T04:00:00Z",10.4555,9.3121,12.1287,0.4205,1800.0000,0.1451,0.0153,0
"2022-06-16T04:00:00Z","2022-06-16T04:30:00Z",9.9878,8.3417,11.0951,0.2690,1800.0000,0.1435,0.0122,0
"2022-06-16T04:30:00Z","2022-06-16T05:00:00Z",10.0831,8.6722,11.4620,0.3769,1800.0000,0.1444,0.0145,0
"2022-06-16T05:00:00Z","2022-06-16T05:30:00Z",9.7082,8.7280,10.5800,0.2166,1800.0000,0.1428,0.0110,0
"2022-06-16T05:30:00Z","2022-06-16T06:00:00Z",9.2794,8.0659,10.2295,0.2388,1800.0000,0.1429,0.0115,0
"2022-06-16T06:00:00Z","2022-06-16T06:30:00Z",9.5556,8.8062,10.4700,0.1280,1800.0000,0.1421,0.0084,0
"2022-06-16T06:30:00Z","2022-06-16T07:00:00Z",10.0825,9.3089,10.7807,0.1457,1800.0000,0.1424,0.0090,0
"2022-06-16T07:00:00Z","2022-06-16T07:30:00Z",9.7372,7.9390,10.6140,0.3070,1800.0000,0.1435,0.0131,0
"2022-06-16T07:30:00Z","2022-06-16T08:00:00Z",8.4022,7.3659,9.6487,0.2901,1800.0000,0.1430,0.0127,0
"2022-06-16T08:00:00Z","2022-06-16T08:30:00Z",8.6699,7.5043,9.7311,0.3112,1800.0000,0.1432,0.0131,0
"2022-06-16T08:30:00Z","2022-06-16T09:00:00Z",8.9545,8.3352,9.9513,0.0699,1800.0000,0.1414,0.0062,0
"2022-06-16T09:00:00Z","2022-06-16T09:30:00Z",8.8620,8.2457,9.7232,0.0997,1800.0000,0.1416,0.0074,0
"2022-06-16T09:30:00Z","2022-06-16T10:00:00Z",8.7447,7.5195,10.2114,0.4307,1800.0000,0.1443,0.0155,0
"2022-06-16T10:00:00Z","2022-06-16T10:30:00Z",9.2462,8.5053,9.8329,0.0808,1800.0000,0.1415,0.0067,0
"2022-06-16T10:30:00Z","2022-06-16T11:00:00Z",8.6227,7.8070,10.3272,0.2780,1800.0000,0.1432,0.0124,0
"2022-06-16T11:00:00Z","2022-06-16T11:30:00Z",7.9335,6.5308,9.2454,0.3537,1800.0000,0.1433,0.0140,0
"2022-06-16T11:30:00Z","2022-06-16T12:00:00Z",7.0994,6.0847,8.5257,0.3054,1800.0000,0.1427,0.0130,0
"2022-06-16T12:00:00Z","2022-06-16T12:30:00Z",7.0593,6.4517,7.7570,0.0775,1800.0000,0.1406,0.0066,0
"2022-06-16T12:30:00Z","2022-06-16T13:00:00Z",8.6346,6.7715,11.4379,1.1178,1800.0000,0.1500,0.0249,0
"2022-06-16T13:00:00Z","2022-06-16T13:30:00Z",11.3857,10.9002,11.6479,0.0204,1800.0000,0.1417,0.0034,0
"2022-06-16T13:30:00Z","2022-06-16T14:00:00Z",12.1075,11.1447,13.0140,0.3739,1800.0000,0.1451,0.0144,0
"2022-06-16T14:00:00Z","2022-06-16T14:30:00Z",13.7523,12.5351,15.0197,0.2854,1800.0000,0.1452,0.0126,0
"2022-06-16T14:30:00Z","2022-06-16T15:00:00Z",15.5976,14.2035,17.2086,0.5155,1800.0000,0.1479,0.0169,0
"2022-06-16T15:00:00Z","2022-06-16T15:30:00Z",17.6109,16.6004,18.4897,0.2459,1800.0000,0.1464,0.0117,0
"2022-06-16T15:30:00Z","2022-06-16T16:00:00Z",18.8768,17.8561,19.9000,0.2549,1800.0000,0.1470,0.0119,0
"2022-06-16T16:00:00Z","2022-06-16T16:30:00Z",19.5987,18.9017,20.3113,0.1081,1800.0000,0.1461,0.0078,0
"2022-06-16T16:30:00Z","2022-06-16T17:00:00Z",20.0325,19.2746,20.9016,0.1506,1800.0000,0.1467,0.0091,0
"2022-06-16T17:00:00Z","2022-06-16T17:30:00Z",20.7199,19.9061,21.5856,0.1205,1800.0000,0.1467,0.0082,0
"2022-06-16T17:30:00Z","2022-06-16T18:00:00Z",20.9270,19.8065,22.4830,0.3009,1800.0000,0.1485,0.0129,0
"2022-06-16T18:00:00Z","2022-06-16T18:30:00Z",21.0586,20.1010,22.7521,0.2709,1800.0000,0.1484,0.0123,0
"2022-06-16T18:30:00Z","2022-06-16T19:00:00Z",21.7348,20.6514,23.7466,0.3814,1800.0000,0.1496,0.0146,0
"2022-06-16T19:00:00Z","2022-06-16T19:30:00Z",21.8060,20.6789,23.5150,0.4095,1800.0000,0.1497,0.0151,0
"2022-06-16T19:30:00Z","2022-06-16T20:00:00Z",21.3850,20.5007,23.1681,0.3456,1800.0000,0.1491,0.0139,0
"2022-06-16T20:00:00Z","2022-06-16T20:30:00Z",21.2482,19.9793,22.6350,0.2617,1800.0000,0.1482,0.0121,0
"2022-06-16T20:30:00Z","2022-06-16T21:00:00Z",21.1906,20.3273,22.5094,0.1859,1800.0000,0.1476,0.0102,0
"2022-06-16T21:00:00Z","2022-06-16T21:30:00Z",21.5197,20.4253,22.9071,0.1694,1800.0000,0.1477,0.0097,0
"2022-06-16T21:30:00Z","2022-06-16T22:00:00Z",21.9808,21.0480,22.8842,0.1903,1800.0000,0.1478,0.0103,0
"2022-06-16T22:00:00Z","2022-06-16T22:30:00Z",21.9283,21.4249,22.9320,0.0800,1800.0000,0.1470,0.0067,0
"2022-06-16T22:30:00Z","2022-06-16T23:00:00Z",22.0347,21.4543,22.7892,0.0699,1800.0000,0.1469,0.0062,0
"2022-06-16T23:00:00Z","2022-06-16T23:30:00Z",22.2578,21.8082,23.0959,0.0729,1800.0000,0.1470,0.0064,0
"2022-06-16T23:30:00Z","2022-06-17T00:00:00Z",22.0483,21.6515,22.3848,0.0263,1800.0000,0.1464,0.0038,0
"2022-06-17T00:00:00Z","2022-06-17T00:30:00Z",21.5674,21.2539,21.9910,0.0197,1800.0000,0.1461,0.0033,0
"2022-06-17T00:30:00Z","2022-06-17T01:00:00Z",21.1996,20.9386,21.4680,0.0225,1800.0000,0.1459,0.0035,0
"2022-06-17T01:00:00Z","2022-06-17T01:30:00Z",20.6500,20.2713,20.9456,0.0307,1800.0000,0.1458,0.0041,0
"2022-06-17T01:30:00Z","2022-06-17T02:00:00Z",19.2543,18.6073,20.2711,0.2258,1800.0000,0.1470,0.0112,0
"2022-06-17T02:00:00Z","2022-06-17T02:30:00Z",18.4224,17.5316,18.7511,0.0914,1800.0000,0.1453,0.0071,0
"2022-06-17T02:30:00Z","2022-06-17T03:00:00Z",17.4997,16.8682,17.9308,0.0981,1800.0000,0.1450,0.0074,0
"2022-06-17T03:00:00Z","2022-06-17T03:30:00Z",16.2049,14.3242,17.7473,0.6894,1800.0000,0.1494,0.0196,0
"2022-06-17T03:30:00Z","2022-06-17T04:00:00Z",16.0512,14.2483,16.9430,0.5139,1800.0000,0.1478,0.0169,0
"2022-06-17T04:00:00Z","2022-06-17T04:30:00Z",16.0651,14.5341,16.8711,0.2403,1800.0000,0.1457,0.0116,0
"2022-06-17T04:30:00Z","2022-06-17T05:00:00Z",15.7920,15.3128,16.0834,0.0170,1800.0000,0.1436,0.0031,0
"2022-06-17T05:00:00Z","2022-06-17T05:30:00Z",14.8969,13.6532,15.6320,0.1363,1800.0000,0.1443,0.0087,0
"2022-06-17T05:30:00Z","2022-06-17T06:00:00Z",15.0073,13.8723,15.6143,0.2242,1800.0000,0.1450,0.0112,0
"2022-06-17T06:00:00Z","2022-06-17T06:30:00Z",14.1142,13.5831,14.9314,0.1589,1800.0000,0.1442,0.0094,0
"2022-06-17T06:30:00Z","2022-06-17T07:00:00Z",13.7522,13.5158,13.9521,0.0122,1800.0000,0.1427,0.0026,0
"2022-06-17T07:00:00Z","2022-06-17T07:30:00Z",13.3336,13.1665,13.5173,0.0086,1800.0000,0.1424,0.0022,0
"2022-06-17T07:30:00Z","2022-06-17T08:00:00Z",12.7797,12.2673,13.1810,0.0346,1800.0000,0.1425,0.0044,0
"2022-06-17T08:00:00Z","2022-06-17T08:30:00Z",12.1570,12.0123,12.4005,0.0095,1800.0000,0.1420,0.0023,0
"2022-06-17T08:30:00Z","2022-06-17T09:00:00Z",12.0587,11.7913,12.3143,0.0113,1800.0000,0.1420,0.0025,0
"2022-06-17T09:00:00Z","2022-06-17T09:30:00Z",11.8267,10.9544,12.4543,0.1479,1800.0000,0.1431,0.0091,0
"2022-06-17T09:30:00Z","2022-06-17T10:00:00Z",11.6042,10.7056,12.1741,0.0614,1800.0000,0.1423,0.0058,0
"2022-06-17T10:00:00Z","2022-06-17T10:30:00Z",10.7465,10.1612,11.5803,0.1328,1800.0000,0.1426,0.0086,0
"2022-06-17T10:30:00Z","2022-06-17T11:00:00Z",9.7731,9.4190,10.2726,0.0299,1800.0000,0.1412,0.0041,0
"2022-06-17T11:00:00Z","2022-06-17T11:30:00Z",9.0138,8.2368,9.5921,0.1337,1800.0000,0.1418,0.0086,0
"2022-06-17T11:30:00Z","2022-06-17T12:00:00Z",9.9256,7.9144,11.4977,0.5864,1800.0000,0.1461,0.0181,0
"2022-06-17T12:00:00Z","2022-06-17T12:30:00Z",9.3956,7.7821,10.9273,0.9943,1800.0000,0.1489,0.0235,0
"2022-06-17T12:30:00Z","2022-06-17T13:00:00Z",11.0893,9.0550,13.0603,1.2494,1800.0000,0.1516,0.0263,0
"2022-06-17T13:00:00Z","2022-06-17T13:30:00Z",13.2350,11.7963,15.0330,1.0278,1800.0000,0.1508,0.0239,0
"2022-06-17T13:30:00Z","2022-06-17T14:00:00Z",15.1703,13.5691,16.1614,0.4987,1800.0000,0.1473,0.0166,0
"2022-06-17T14:00:00Z","2022-06-17T14:30:00Z",16.9504,16.0194,17.5977,0.1216,1800.0000,0.1450,0.0082,0
"2022-06-17T14:30:00Z","2022-06-17T15:00:00Z",17.6301,16.9042,18.4777,0.1096,1800.0000,0.1453,0.0078,0
"2022-06-17T15:00:00Z","2022-06-17T15:30:00Z",18.2225,17.2578,19.3165,0.1935,1800.0000,0.1463,0.0104,0
"2022-06-17T15:30:00Z","2022-06-17T16:00:00Z",19.8241,18.3227,20.9498,0.2347,1800.0000,0.1473,0.0114,0
"2022-06-17T16:00:00Z","2022-06-17T16:30:00Z",20.7332,20.2265,21.5168,0.1134,1800.0000,0.1466,0.0079,0
"2022-06-17T16:30:00Z","2022-06-17T17:00:00Z",20.2297,19.4400,21.2325,0.2559,1800.0000,0.1476,0.0119,0
