startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-15T02:30:00Z","2021-04-15T03:00:00Z",-1.075,-1.092,-1.060,0.000,180,0.101,0.000,0
"2021-04-15T03:00:00Z","2021-04-15T03:30:00Z",-1.075,-1.095,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T03:30:00Z","2021-04-15T04:00:00Z",-1.074,-1.095,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T04:00:00Z","2021-04-15T04:30:00Z",-1.074,-1.092,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T04:30:00Z","2021-04-15T05:00:00Z",-1.074,-1.099,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T05:00:00Z","2021-04-15T05:30:00Z",-1.074,-1.092,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T05:30:00Z","2021-04-15T06:00:00Z",-1.073,-1.095,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T06:00:00Z","2021-04-15T06:30:00Z",-1.074,-1.099,-1.049,0.000,180,0.101,0.001,0
"2021-04-15T06:30:00Z","2021-04-15T07:00:00Z",-1.076,-1.103,-1.049,0.000,180,0.101,0.001,0
"2021-04-15T07:00:00Z","2021-04-15T07:30:00Z",-1.078,-1.099,-1.049,0.000,180,0.101,0.001,0
"2021-04-15T07:30:00Z","2021-04-15T08:00:00Z",-1.077,-1.095,-1.052,0.000,180,0.101,0.001,0
"2021-04-15T08:00:00Z","2021-04-15T08:30:00Z",-1.078,-1.099,-1.056,0.000,180,0.101,0.001,0
"2021-04-15T08:30:00Z","2021-04-15T09:00:00Z",-1.078,-1.095,-1.060,0.000,180,0.101,0.001,0
"2021-04-15T09:00:00Z","2021-04-15T09:30:00Z",-1.080,-1.099,-1.060,0.000,180,0.101,0.001,0
"2021-04-15T09:30:00Z","2021-04-15T10:00:00Z",-1.080,-1.099,-1.060,0.000,180,0.101,0.001,0
"2021-04-15T10:00:00Z","2021-04-15T10:30:00Z",-1.081,-1.099,-1.067,0.000,180,0.101,0.001,0
"2021-04-15T10:30:00Z","2021-04-15T11:00:00Z",-1.083,-1.106,-1.067,0.000,180,0.101,0.001,0
"2021-04-15T11:00:00Z","2021-04-15T11:30:00Z",-1.082,-1.099,-1.060,0.000,180,0.101,0.001,0
"2021-04-15T11:30:00Z","2021-04-15T12:00:00Z",-1.083,-1.099,-1.063,0.000,84,0.101,0.001,1
"2021-04-15T12:00:00Z","2021-04-15T12:30:00Z",-0.822,-1.105,0.014,0.083,173,0.108,0.022,0
"2021-04-15T12:30:00Z","2021-04-15T13:00:00Z",-1.125,-1.162,-1.083,0.000,180,0.101,0.001,0
"2021-04-15T13:00:00Z","2021-04-15T13:30:00Z",-1.127,-1.162,-1.108,0.000,180,0.101,0.001,0
"2021-04-15T13:30:00Z","2021-04-15T14:00:00Z",-1.116,-1.133,-1.094,0.000,180,0.101,0.001,0
"2021-04-15T14:00:00Z","2021-04-15T14:30:00Z",-1.110,-1.133,-1.091,0.000,180,0.101,0.001,0
"2021-04-15T14:30:00Z","2021-04-15T15:00:00Z",-1.103,-1.123,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T15:00:00Z","2021-04-15T15:30:00Z",-1.099,-1.126,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T15:30:00Z","2021-04-15T16:00:00Z",-1.098,-1.116,-1.076,0.000,180,0.101,0.001,0
"2021-04-15T16:00:00Z","2021-04-15T16:30:00Z",-1.095,-1.116,-1.076,0.000,180,0.101,0.001,0
"2021-04-15T16:30:00Z","2021-04-15T17:00:00Z",-1.093,-1.116,-1.069,0.000,180,0.101,0.001,0
"2021-04-15T17:00:00Z","2021-04-15T17:30:00Z",-1.095,-1.116,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T17:30:00Z","2021-04-15T18:00:00Z",-1.092,-1.112,-1.076,0.000,180,0.101,0.001,0
"2021-04-15T18:00:00Z","2021-04-15T18:30:00Z",-1.095,-1.123,-1.069,0.000,180,0.101,0.001,0
"2021-04-15T18:30:00Z","2021-04-15T19:00:00Z",-1.096,-1.119,-1.069,0.000,180,0.101,0.001,0
"2021-04-15T19:00:00Z","2021-04-15T19:30:00Z",-1.095,-1.116,-1.073,0.000,180,0.101,0.001,0
"2021-04-15T19:30:00Z","2021-04-15T20:00:00Z",-1.096,-1.112,-1.073,0.000,180,0.101,0.001,0
"2021-04-15T20:00:00Z","2021-04-15T20:30:00Z",-1.098,-1.119,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T20:30:00Z","2021-04-15T21:00:00Z",-1.093,-1.112,-1.073,0.000,180,0.101,0.001,0
"2021-04-15T21:00:00Z","2021-04-15T21:30:00Z",-1.096,-1.119,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T21:30:00Z","2021-04-15T22:00:00Z",-1.098,-1.119,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T22:00:00Z","2021-04-15T22:30:00Z",-1.100,-1.123,-1.080,0.000,180,0.101,0.001,0
"2021-04-15T22:30:00Z","2021-04-15T23:00:00Z",-1.099,-1.119,-1.083,0.000,180,0.101,0.001,0
"2021-04-15T23:00:00Z","2021-04-15T23:30:00Z",-1.101,-1.119,-1.083,0.000,180,0.101,0.001,0
"2021-04-15T23:30:00Z","2021-04-16T00:00:00Z",-1.101,-1.119,-1.083,0.000,180,0.101,0.001,0
"2021-04-16T00:00:00Z","2021-04-16T00:30:00Z",-1.101,-1.119,-1.083,0.000,180,0.101,0.001,0
"2021-04-16T00:30:00Z","2021-04-16T01:00:00Z",-1.101,-1.119,-1.087,0.000,84,0.101,0.001,1
"2021-04-16T01:00:00Z","2021-04-16T01:30:00Z",-0.790,-1.089,0.078,0.090,173,0.108,0.023,0
"2021-04-16T01:30:00Z","2021-04-16T02:00:00Z",-1.123,-1.150,-1.068,0.000,180,0.101,0.001,0
"2021-04-16T02:00:00Z","2021-04-16T02:30:00Z",-1.139,-1.157,-1.118,0.000,180,0.101,0.001,0
"2021-04-16T02:30:00Z","2021-04-16T03:00:00Z",-1.134,-1.150,-1.107,0.000,180,0.101,0.001,0
"2021-04-16T03:00:00Z","2021-04-16T03:30:00Z",-1.127,-1.146,-1.107,0.000,180,0.101,0.001,0
"2021-04-16T03:30:00Z","2021-04-16T04:00:00Z",-1.122,-1.150,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T04:00:00Z","2021-04-16T04:30:00Z",-1.120,-1.143,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T04:30:00Z","2021-04-16T05:00:00Z",-1.117,-1.146,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T05:00:00Z","2021-04-16T05:30:00Z",-1.118,-1.143,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T05:30:00Z","2021-04-16T06:00:00Z",-1.116,-1.143,-1.093,0.000,180,0.101,0.001,0
"2021-04-16T06:00:00Z","2021-04-16T06:30:00Z",-1.117,-1.139,-1.093,0.000,180,0.101,0.001,0
"2021-04-16T06:30:00Z","2021-04-16T07:00:00Z",-1.118,-1.136,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T07:00:00Z","2021-04-16T07:30:00Z",-1.118,-1.143,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T07:30:00Z","2021-04-16T08:00:00Z",-1.119,-1.146,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T08:00:00Z","2021-04-16T08:30:00Z",-1.119,-1.143,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T08:30:00Z","2021-04-16T09:00:00Z",-1.119,-1.146,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T09:00:00Z","2021-04-16T09:30:00Z",-1.119,-1.136,-1.096,0.000,180,0.101,0.001,0
"2021-04-16T09:30:00Z","2021-04-16T10:00:00Z",-1.119,-1.139,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T10:00:00Z","2021-04-16T10:30:00Z",-1.121,-1.146,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T10:30:00Z","2021-04-16T11:00:00Z",-1.122,-1.150,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T11:00:00Z","2021-04-16T11:30:00Z",-1.124,-1.146,-1.107,0.000,180,0.101,0.001,0
"2021-04-16T11:30:00Z","2021-04-16T12:00:00Z",-1.124,-1.146,-1.100,0.000,180,0.101,0.001,0
"2021-04-16T12:00:00Z","2021-04-16T12:30:00Z",-1.125,-1.154,-1.104,0.000,180,0.101,0.001,0
"2021-04-16T12:30:00Z","2021-04-16T13:00:00Z",-1.125,-1.143,-1.104,0.000,180,0.101,0.001,0
"2021-04-16T13:00:00Z","2021-04-16T13:30:00Z",-1.128,-1.157,-1.104,0.000,180,0.101,0.001,0
"2021-04-16T13:30:00Z","2021-04-16T14:00:00Z",-1.131,-1.150,-1.111,0.000,84,0.101,0.001,1
"2021-04-16T14:00:00Z","2021-04-16T14:30:00Z",-0.786,-1.103,0.096,0.094,173,0.108,0.023,0
"2021-04-16T14:30:00Z","2021-04-16T15:00:00Z",-1.139,-1.177,-1.081,0.000,180,0.101,0.002,0
"2021-04-16T15:00:00Z","2021-04-16T15:30:00Z",-1.158,-1.177,-1.138,0.000,180,0.101,0.001,0
"2021-04-16T15:30:00Z","2021-04-16T16:00:00Z",-1.157,-1.174,-1.142,0.000,180,0.101,0.000,0
"2021-04-16T16:00:00Z","2021-04-16T16:30:00Z",-1.153,-1.174,-1.135,0.000,180,0.101,0.001,0
"2021-04-16T16:30:00Z","2021-04-16T17:00:00Z",-1.147,-1.167,-1.128,0.000,180,0.101,0.001,0
"2021-04-16T17:00:00Z","2021-04-16T17:30:00Z",-1.145,-1.163,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T17:30:00Z","2021-04-16T18:00:00Z",-1.143,-1.167,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T18:00:00Z","2021-04-16T18:30:00Z",-1.144,-1.163,-1.128,0.000,180,0.101,0.001,0
"2021-04-16T18:30:00Z","2021-04-16T19:00:00Z",-1.143,-1.163,-1.131,0.000,180,0.101,0.001,0
"2021-04-16T19:00:00Z","2021-04-16T19:30:00Z",-1.142,-1.167,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T19:30:00Z","2021-04-16T20:00:00Z",-1.140,-1.156,-1.120,0.000,180,0.101,0.001,0
"2021-04-16T20:00:00Z","2021-04-16T20:30:00Z",-1.141,-1.160,-1.120,0.000,180,0.101,0.001,0
"2021-04-16T20:30:00Z","2021-04-16T21:00:00Z",-1.144,-1.163,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T21:00:00Z","2021-04-16T21:30:00Z",-1.142,-1.163,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T21:30:00Z","2021-04-16T22:00:00Z",-1.143,-1.167,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T22:00:00Z","2021-04-16T22:30:00Z",-1.145,-1.163,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T22:30:00Z","2021-04-16T23:00:00Z",-1.146,-1.170,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T23:00:00Z","2021-04-16T23:30:00Z",-1.145,-1.167,-1.124,0.000,180,0.101,0.001,0
"2021-04-16T23:30:00Z","2021-04-17T00:00:00Z",-1.146,-1.163,-1.120,0.000,180,0.101,0.001,0
"2021-04-17T00:00:00Z","2021-04-17T00:30:00Z",-1.147,-1.170,-1.124,0.000,180,0.101,0.001,0
"2021-04-17T00:30:00Z","2021-04-17T01:00:00Z",-1.147,-1.174,-1.128,0.000,180,0.101,0.001,0
"2021-04-17T01:00:00Z","2021-04-17T01:30:00Z",-1.147,-1.167,-1.128,0.000,180,0.101,0.001,0
"2021-04-17T01:30:00Z","2021-04-17T02:00:00Z",-1.149,-1.185,-1.117,0.000,180,0.101,0.001,0
"2021-04-17T02:00:00Z","2021-04-17T02:30:00Z",-1.149,-1.177,-1.128,0.000,180,0.101,0.001,0
"2021-04-17T02:30:00Z","2021-04-17T03:00:00Z",-1.149,-1.167,-1.135,0.000,84,0.101,0.001,1
"2021-04-17T03:00:00Z","2021-04-17T03:30:00Z",-0.772,-1.098,0.107,0.096,173,0.108,0.024,0
"2021-04-17T03:30:00Z","2021-04-17T04:00:00Z",-1.140,-1.184,-1.084,0.001,180,0.101,0.002,0
"2021-04-17T04:00:00Z","2021-04-17T04:30:00Z",-1.173,-1.202,-1.145,0.000,180,0.101,0.001,0
"2021-04-17T04:30:00Z","2021-04-17T05:00:00Z",-1.175,-1.209,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T05:00:00Z","2021-04-17T05:30:00Z",-1.169,-1.194,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T05:30:00Z","2021-04-17T06:00:00Z",-1.167,-1.187,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T06:00:00Z","2021-04-17T06:30:00Z",-1.165,-1.184,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T06:30:00Z","2021-04-17T07:00:00Z",-1.165,-1.198,-1.137,0.000,180,0.101,0.001,0
"2021-04-17T07:00:00Z","2021-04-17T07:30:00Z",-1.163,-1.184,-1.145,0.000,180,0.101,0.001,0
"2021-04-17T07:30:00Z","2021-04-17T08:00:00Z",-1.161,-1.184,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T08:00:00Z","2021-04-17T08:30:00Z",-1.163,-1.187,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T08:30:00Z","2021-04-17T09:00:00Z",-1.162,-1.187,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T09:00:00Z","2021-04-17T09:30:00Z",-1.161,-1.191,-1.134,0.000,180,0.101,0.001,0
"2021-04-17T09:30:00Z","2021-04-17T10:00:00Z",-1.162,-1.198,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T10:00:00Z","2021-04-17T10:30:00Z",-1.163,-1.187,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T10:30:00Z","2021-04-17T11:00:00Z",-1.164,-1.194,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T11:00:00Z","2021-04-17T11:30:00Z",-1.165,-1.184,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T11:30:00Z","2021-04-17T12:00:00Z",-1.164,-1.191,-1.145,0.000,180,0.101,0.001,0
"2021-04-17T12:00:00Z","2021-04-17T12:30:00Z",-1.164,-1.194,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T12:30:00Z","2021-04-17T13:00:00Z",-1.168,-1.194,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T13:00:00Z","2021-04-17T13:30:00Z",-1.168,-1.194,-1.145,0.000,180,0.101,0.001,0
"2021-04-17T13:30:00Z","2021-04-17T14:00:00Z",-1.167,-1.191,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T14:00:00Z","2021-04-17T14:30:00Z",-1.170,-1.198,-1.148,0.000,180,0.101,0.001,0
"2021-04-17T14:30:00Z","2021-04-17T15:00:00Z",-1.176,-1.212,-1.141,0.000,180,0.101,0.001,0
"2021-04-17T15:00:00Z","2021-04-17T15:30:00Z",-1.175,-1.191,-1.155,0.000,180,0.101,0.001,0
"2021-04-17T15:30:00Z","2021-04-17T16:00:00Z",-1.176,-1.194,-1.155,0.000,84,0.101,0.001,1
"2021-04-17T16:00:00Z","2021-04-17T16:30:00Z",-0.775,-1.105,0.114,0.099,173,0.109,0.024,0
"2021-04-17T16:30:00Z","2021-04-17T17:00:00Z",-1.156,-1.194,-1.094,0.001,180,0.101,0.002,0
"2021-04-17T17:00:00Z","2021-04-17T17:30:00Z",-1.191,-1.212,-1.172,0.000,180,0.101,0.001,0
"2021-04-17T17:30:00Z","2021-04-17T18:00:00Z",-1.194,-1.212,-1.176,0.000,180,0.101,0.001,0
"2021-04-17T18:00:00Z","2021-04-17T18:30:00Z",-1.194,-1.212,-1.172,0.000,180,0.101,0.001,0
"2021-04-17T18:30:00Z","2021-04-17T19:00:00Z",-1.192,-1.208,-1.172,0.000,180,0.101,0.001,0
"2021-04-17T19:00:00Z","2021-04-17T19:30:00Z",-1.191,-1.212,-1.169,0.000,180,0.101,0.001,0
"2021-04-17T19:30:00Z","2021-04-17T20:00:00Z",-1.191,-1.215,-1.172,0.000,180,0.101,0.001,0
"2021-04-17T20:00:00Z","2021-04-17T20:30:00Z",-1.191,-1.236,-1.147,0.000,180,0.101,0.001,0
"2021-04-17T20:30:00Z","2021-04-17T21:00:00Z",-1.189,-1.222,-1.162,0.000,180,0.101,0.001,0
"2021-04-17T21:00:00Z","2021-04-17T21:30:00Z",-1.187,-1.219,-1.158,0.000,180,0.101,0.001,0
"2021-04-17T21:30:00Z","2021-04-17T22:00:00Z",-1.186,-1.212,-1.169,0.000,180,0.101,0.001,0
"2021-04-17T22:00:00Z","2021-04-17T22:30:00Z",-1.187,-1.215,-1.169,0.000,180,0.101,0.001,0
"2021-04-17T22:30:00Z","2021-04-17T23:00:00Z",-1.187,-1.212,-1.169,0.000,180,0.101,0.001,0
"2021-04-17T23:00:00Z","2021-04-17T23:30:00Z",-1.186,-1.208,-1.165,0.000,180,0.101,0.001,0
"2021-04-17T23:30:00Z","2021-04-18T00:00:00Z",-1.187,-1.208,-1.169,0.000,180,0.101,0.001,0
"2021-04-18T00:00:00Z","2021-04-18T00:30:00Z",-1.187,-1.208,-1.169,0.000,180,0.101,0.001,0
"2021-04-18T00:30:00Z","2021-04-18T01:00:00Z",-1.185,-1.204,-1.169,0.000,180,0.101,0.001,0
"2021-04-18T01:00:00Z","2021-04-18T01:30:00Z",-1.182,-1.204,-1.151,0.000,180,0.101,0.001,0
"2021-04-18T01:30:00Z","2021-04-18T02:00:00Z",-1.184,-1.204,-1.169,0.000,180,0.101,0.001,0
"2021-04-18T02:00:00Z","2021-04-18T02:30:00Z",-1.183,-1.204,-1.162,0.000,180,0.101,0.001,0
"2021-04-18T02:30:00Z","2021-04-18T03:00:00Z",-1.189,-1.215,-1.158,0.000,180,0.101,0.001,0
"2021-04-18T03:00:00Z","2021-04-18T03:30:00Z",-1.188,-1.222,-1.151,0.000,180,0.101,0.001,0
"2021-04-18T03:30:00Z","2021-04-18T04:00:00Z",-1.189,-1.240,-1.144,0.000,180,0.101,0.001,0
"2021-04-18T04:00:00Z","2021-04-18T04:30:00Z",-1.190,-1.233,-1.151,0.000,180,0.101,0.002,0
"2021-04-18T04:30:00Z","2021-04-18T05:00:00Z",-1.192,-1.226,-1.172,0.000,84,0.101,0.001,1
"2021-04-18T05:00:00Z","2021-04-18T05:30:00Z",-0.781,-1.111,0.106,0.099,173,0.109,0.024,0
"2021-04-18T05:30:00Z","2021-04-18T06:00:00Z",-1.166,-1.210,-1.100,0.001,180,0.101,0.002,0
"2021-04-18T06:00:00Z","2021-04-18T06:30:00Z",-1.207,-1.228,-1.189,0.000,180,0.101,0.001,0
"2021-04-18T06:30:00Z","2021-04-18T07:00:00Z",-1.213,-1.231,-1.196,0.000,180,0.101,0.000,0
"2021-04-18T07:00:00Z","2021-04-18T07:30:00Z",-1.210,-1.224,-1.189,0.000,180,0.101,0.001,0
"2021-04-18T07:30:00Z","2021-04-18T08:00:00Z",-1.208,-1.231,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T08:00:00Z","2021-04-18T08:30:00Z",-1.209,-1.224,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T08:30:00Z","2021-04-18T09:00:00Z",-1.209,-1.228,-1.189,0.000,180,0.101,0.001,0
"2021-04-18T09:00:00Z","2021-04-18T09:30:00Z",-1.206,-1.228,-1.185,0.000,180,0.101,0.001,0
"2021-04-18T09:30:00Z","2021-04-18T10:00:00Z",-1.206,-1.228,-1.185,0.000,180,0.101,0.001,0
"2021-04-18T10:00:00Z","2021-04-18T10:30:00Z",-1.215,-1.235,-1.196,0.000,180,0.101,0.001,0
"2021-04-18T10:30:00Z","2021-04-18T11:00:00Z",-1.219,-1.267,-1.182,0.000,180,0.101,0.001,0
"2021-04-18T11:00:00Z","2021-04-18T11:30:00Z",-1.212,-1.253,-1.175,0.000,180,0.101,0.001,0
"2021-04-18T11:30:00Z","2021-04-18T12:00:00Z",-1.207,-1.235,-1.164,0.000,180,0.101,0.001,0
"2021-04-18T12:00:00Z","2021-04-18T12:30:00Z",-1.204,-1.239,-1.157,0.000,180,0.101,0.001,0
"2021-04-18T12:30:00Z","2021-04-18T13:00:00Z",-1.211,-1.246,-1.167,0.000,180,0.101,0.001,0
"2021-04-18T13:00:00Z","2021-04-18T13:30:00Z",-1.214,-1.246,-1.178,0.000,180,0.101,0.001,0
"2021-04-18T13:30:00Z","2021-04-18T14:00:00Z",-1.216,-1.239,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T14:00:00Z","2021-04-18T14:30:00Z",-1.219,-1.239,-1.199,0.000,180,0.101,0.001,0
"2021-04-18T14:30:00Z","2021-04-18T15:00:00Z",-1.222,-1.264,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T15:00:00Z","2021-04-18T15:30:00Z",-1.218,-1.260,-1.178,0.000,180,0.101,0.001,0
"2021-04-18T15:30:00Z","2021-04-18T16:00:00Z",-1.222,-1.253,-1.182,0.000,180,0.102,0.001,0
"2021-04-18T16:00:00Z","2021-04-18T16:30:00Z",-1.217,-1.249,-1.175,0.000,180,0.101,0.001,0
"2021-04-18T16:30:00Z","2021-04-18T17:00:00Z",-1.222,-1.249,-1.185,0.000,180,0.101,0.001,0
"2021-04-18T17:00:00Z","2021-04-18T17:30:00Z",-1.223,-1.260,-1.185,0.000,180,0.102,0.001,0
"2021-04-18T17:30:00Z","2021-04-18T18:00:00Z",-1.217,-1.246,-1.192,0.000,84,0.101,0.001,1
"2021-04-18T18:00:00Z","2021-04-18T18:30:00Z",-0.796,-1.128,0.085,0.101,173,0.109,0.024,0
"2021-04-18T18:30:00Z","2021-04-18T19:00:00Z",-1.190,-1.231,-1.117,0.001,180,0.101,0.002,0
"2021-04-18T19:00:00Z","2021-04-18T19:30:00Z",-1.222,-1.256,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T19:30:00Z","2021-04-18T20:00:00Z",-1.232,-1.263,-1.206,0.000,180,0.102,0.001,0
"2021-04-18T20:00:00Z","2021-04-18T20:30:00Z",-1.229,-1.266,-1.199,0.000,180,0.102,0.001,0
"2021-04-18T20:30:00Z","2021-04-18T21:00:00Z",-1.235,-1.273,-1.209,0.000,180,0.102,0.001,0
"2021-04-18T21:00:00Z","2021-04-18T21:30:00Z",-1.230,-1.259,-1.199,0.000,180,0.102,0.001,0
"2021-04-18T21:30:00Z","2021-04-18T22:00:00Z",-1.226,-1.252,-1.202,0.000,180,0.101,0.001,0
"2021-04-18T22:00:00Z","2021-04-18T22:30:00Z",-1.232,-1.256,-1.209,0.000,180,0.102,0.001,0
"2021-04-18T22:30:00Z","2021-04-18T23:00:00Z",-1.226,-1.256,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T23:00:00Z","2021-04-18T23:30:00Z",-1.228,-1.263,-1.192,0.000,180,0.101,0.001,0
"2021-04-18T23:30:00Z","2021-04-19T00:00:00Z",-1.227,-1.256,-1.195,0.000,180,0.101,0.001,0
"2021-04-19T00:00:00Z","2021-04-19T00:30:00Z",-1.227,-1.259,-1.188,0.000,180,0.101,0.001,0
"2021-04-19T00:30:00Z","2021-04-19T01:00:00Z",-1.227,-1.259,-1.195,0.000,180,0.101,0.001,0
"2021-04-19T01:00:00Z","2021-04-19T01:30:00Z",-1.226,-1.263,-1.195,0.000,180,0.101,0.001,0
"2021-04-19T01:30:00Z","2021-04-19T02:00:00Z",-1.229,-1.259,-1.206,0.000,180,0.102,0.001,0
"2021-04-19T02:00:00Z","2021-04-19T02:30:00Z",-1.230,-1.263,-1.209,0.000,180,0.102,0.001,0
"2021-04-19T02:30:00Z","2021-04-19T03:00:00Z",-1.230,-1.259,-1.206,0.000,180,0.102,0.001,0
"2021-04-19T03:00:00Z","2021-04-19T03:30:00Z",-1.231,-1.248,-1.216,0.000,180,0.102,0.001,0
"2021-04-19T03:30:00Z","2021-04-19T04:00:00Z",-1.232,-1.252,-1.213,0.000,180,0.102,0.000,0
"2021-04-19T04:00:00Z","2021-04-19T04:30:00Z",-1.234,-1.252,-1.213,0.000,180,0.102,0.001,0
"2021-04-19T04:30:00Z","2021-04-19T05:00:00Z",-1.234,-1.256,-1.213,0.000,180,0.102,0.001,0
"2021-04-19T05:00:00Z","2021-04-19T05:30:00Z",-1.235,-1.252,-1.216,0.000,180,0.102,0.001,0
"2021-04-19T05:30:00Z","2021-04-19T06:00:00Z",-1.235,-1.259,-1.213,0.000,180,0.102,0.001,0
"2021-04-19T06:00:00Z","2021-04-19T06:30:00Z",-1.236,-1.259,-1.209,0.000,180,0.102,0.001,0
"2021-04-19T06:30:00Z","2021-04-19T07:00:00Z",-1.237,-1.256,-1.224,0.000,84,0.102,0.001,1
"2021-04-19T07:00:00Z","2021-04-19T07:30:00Z",-0.804,-1.140,0.089,0.102,173,0.109,0.024,0
"2021-04-19T07:30:00Z","2021-04-19T08:00:00Z",-1.198,-1.240,-1.126,0.001,180,0.101,0.002,0
"2021-04-19T08:00:00Z","2021-04-19T08:30:00Z",-1.244,-1.279,-1.218,0.000,180,0.102,0.001,0
"2021-04-19T08:30:00Z","2021-04-19T09:00:00Z",-1.250,-1.272,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T09:00:00Z","2021-04-19T09:30:00Z",-1.253,-1.272,-1.233,0.000,180,0.102,0.001,0
"2021-04-19T09:30:00Z","2021-04-19T10:00:00Z",-1.253,-1.268,-1.233,0.000,180,0.102,0.001,0
"2021-04-19T10:00:00Z","2021-04-19T10:30:00Z",-1.251,-1.268,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T10:30:00Z","2021-04-19T11:00:00Z",-1.251,-1.272,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T11:00:00Z","2021-04-19T11:30:00Z",-1.251,-1.279,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T11:30:00Z","2021-04-19T12:00:00Z",-1.250,-1.268,-1.233,0.000,180,0.102,0.001,0
"2021-04-19T12:00:00Z","2021-04-19T12:30:00Z",-1.250,-1.282,-1.233,0.000,180,0.102,0.001,0
"2021-04-19T12:30:00Z","2021-04-19T13:00:00Z",-1.250,-1.275,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T13:00:00Z","2021-04-19T13:30:00Z",-1.248,-1.272,-1.215,0.000,180,0.102,0.001,0
"2021-04-19T13:30:00Z","2021-04-19T14:00:00Z",-1.251,-1.286,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T14:00:00Z","2021-04-19T14:30:00Z",-1.251,-1.275,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T14:30:00Z","2021-04-19T15:00:00Z",-1.257,-1.293,-1.226,0.000,180,0.102,0.001,0
"2021-04-19T15:00:00Z","2021-04-19T15:30:00Z",-1.244,-1.290,-1.204,0.000,180,0.102,0.001,0
"2021-04-19T15:30:00Z","2021-04-19T16:00:00Z",-1.251,-1.282,-1.218,0.000,180,0.102,0.001,0
"2021-04-19T16:00:00Z","2021-04-19T16:30:00Z",-1.253,-1.286,-1.229,0.000,180,0.102,0.001,0
"2021-04-19T16:30:00Z","2021-04-19T17:00:00Z",-1.252,-1.286,-1.222,0.000,180,0.102,0.001,0
"2021-04-19T17:00:00Z","2021-04-19T17:30:00Z",-1.256,-1.290,-1.226,0.000,180,0.102,0.001,0
"2021-04-19T17:30:00Z","2021-04-19T18:00:00Z",-1.254,-1.290,-1.218,0.000,180,0.102,0.001,0
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-1.252,-1.282,-1.218,0.000,180,0.102,0.001,0
