startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-13T15:00:00Z","2016-12-13T15:30:00Z",-7.1123,-7.2959,-6.7755,0.0171,1800.0000,0.1314,0.0031,0
"2016-12-13T15:30:00Z","2016-12-13T16:00:00Z",-6.4569,-6.8961,-6.0073,0.0505,1800.0000,0.1320,0.0053,0
"2016-12-13T16:00:00Z","2016-12-13T16:30:00Z",-5.4356,-6.2495,-4.9071,0.1267,1800.0000,0.1331,0.0084,0
"2016-12-13T16:30:00Z","2016-12-13T17:00:00Z",-4.8524,-5.1540,-4.3972,0.0255,1800.0000,0.1325,0.0038,0
"2016-12-13T17:00:00Z","2016-12-13T17:30:00Z",-4.6033,-4.8649,-4.3074,0.0165,1800.0000,0.1324,0.0030,0
"2016-12-13T17:30:00Z","2016-12-13T18:00:00Z",-4.6340,-4.9561,-4.1857,0.0153,1800.0000,0.1325,0.0029,0
"2016-12-13T18:00:00Z","2016-12-13T18:30:00Z",-4.7155,-4.9900,-4.2930,0.0324,1800.0000,0.1326,0.0042,0
"2016-12-13T18:30:00Z","2016-12-13T19:00:00Z",-4.9400,-5.1366,-4.4170,0.0154,1800.0000,0.1324,0.0029,0
"2016-12-13T19:00:00Z","2016-12-13T19:30:00Z",-5.0704,-5.1877,-4.9370,0.0018,1800.0000,0.1320,0.0010,0
"2016-12-13T19:30:00Z","2016-12-13T20:00:00Z",-4.9884,-5.1374,-4.8747,0.0047,1800.0000,0.1321,0.0016,0
"2016-12-13T20:00:00Z","2016-12-13T20:30:00Z",-4.7392,-4.9267,-4.5626,0.0088,1800.0000,0.1323,0.0022,0
"2016-12-13T20:30:00Z","2016-12-13T21:00:00Z",-4.3592,-4.6087,-4.1484,0.0177,1800.0000,0.1325,0.0031,0
"2016-12-13T21:00:00Z","2016-12-13T21:30:00Z",-4.0960,-4.2484,-3.9725,0.0047,1800.0000,0.1325,0.0016,0
"2016-12-13T21:30:00Z","2016-12-13T22:00:00Z",-3.9238,-4.0315,-3.8023,0.0029,1800.0000,0.1325,0.0013,0
"2016-12-13T22:00:00Z","2016-12-13T22:30:00Z",-3.6753,-3.8681,-3.5000,0.0156,1800.0000,0.1328,0.0029,0
"2016-12-13T22:30:00Z","2016-12-13T23:00:00Z",-3.4526,-3.5566,-3.3686,0.0017,1800.0000,0.1327,0.0010,0
"2016-12-13T23:00:00Z","2016-12-13T23:30:00Z",-3.4173,-3.5824,-3.2814,0.0036,1800.0000,0.1328,0.0014,0
"2016-12-13T23:30:00Z","2016-12-14T00:00:00Z",-3.3999,-3.5644,-3.1885,0.0077,1800.0000,0.1328,0.0021,0
"2016-12-14T00:00:00Z","2016-12-14T00:30:00Z",-3.3872,-3.6236,-3.2214,0.0095,1800.0000,0.1328,0.0023,0
"2016-12-14T00:30:00Z","2016-12-14T01:00:00Z",-3.3760,-3.7216,-3.1575,0.0134,1800.0000,0.1329,0.0027,0
"2016-12-14T01:00:00Z","2016-12-14T01:30:00Z",-3.4285,-3.6753,-3.3136,0.0056,1800.0000,0.1328,0.0018,0
"2016-12-14T01:30:00Z","2016-12-14T02:00:00Z",-3.4999,-3.6657,-3.3432,0.0047,1800.0000,0.1327,0.0016,0
"2016-12-14T02:00:00Z","2016-12-14T02:30:00Z",-3.6939,-3.7961,-3.5935,0.0020,1800.0000,0.1326,0.0011,0
"2016-12-14T02:30:00Z","2016-12-14T03:00:00Z",-3.5525,-3.7747,-3.3468,0.0083,1800.0000,0.1328,0.0021,0
"2016-12-14T03:00:00Z","2016-12-14T03:30:00Z",-3.4031,-3.5962,-3.2501,0.0054,1800.0000,0.1328,0.0017,0
"2016-12-14T03:30:00Z","2016-12-14T04:00:00Z",-3.3651,-3.4711,-3.2699,0.0023,1800.0000,0.1328,0.0011,0
"2016-12-14T04:00:00Z","2016-12-14T04:30:00Z",-3.4653,-3.6832,-3.3248,0.0064,1800.0000,0.1328,0.0019,0
"2016-12-14T04:30:00Z","2016-12-14T05:00:00Z",-3.4336,-3.6088,-3.2604,0.0057,1800.0000,0.1328,0.0018,0
"2016-12-14T05:00:00Z","2016-12-14T05:30:00Z",-3.4067,-3.5641,-3.2290,0.0070,1800.0000,0.1328,0.0020,0
"2016-12-14T05:30:00Z","2016-12-14T06:00:00Z",-3.6732,-3.8604,-3.4626,0.0058,1800.0000,0.1327,0.0018,0
"2016-12-14T06:00:00Z","2016-12-14T06:30:00Z",-3.6865,-3.8499,-3.5452,0.0035,1800.0000,0.1327,0.0014,0
"2016-12-14T06:30:00Z","2016-12-14T07:00:00Z",-3.8809,-4.1738,-3.6601,0.0199,1800.0000,0.1327,0.0033,0
"2016-12-14T07:00:00Z","2016-12-14T07:30:00Z",-4.1767,-4.4614,-3.9730,0.0122,1800.0000,0.1325,0.0026,0
"2016-12-14T07:30:00Z","2016-12-14T08:00:00Z",-4.0951,-4.3092,-3.8269,0.0102,1800.0000,0.1326,0.0024,0
"2016-12-14T08:00:00Z","2016-12-14T08:30:00Z",-3.8410,-3.9754,-3.7055,0.0028,1800.0000,0.1326,0.0012,0
"2016-12-14T08:30:00Z","2016-12-14T09:00:00Z",-3.9612,-4.1579,-3.7722,0.0054,1800.0000,0.1326,0.0017,0
"2016-12-14T09:00:00Z","2016-12-14T09:30:00Z",-4.0963,-4.2988,-3.9074,0.0108,1800.0000,0.1326,0.0024,0
"2016-12-14T09:30:00Z","2016-12-14T10:00:00Z",-4.2730,-4.5018,-4.0964,0.0116,1800.0000,0.1325,0.0025,0
"2016-12-14T10:00:00Z","2016-12-14T10:30:00Z",-4.2922,-4.6805,-3.9551,0.0540,1800.0000,0.1329,0.0055,0
"2016-12-14T10:30:00Z","2016-12-14T11:00:00Z",-3.9775,-4.1671,-3.8285,0.0051,1800.0000,0.1325,0.0017,0
"2016-12-14T11:00:00Z","2016-12-14T11:30:00Z",-4.2742,-4.4855,-4.0498,0.0157,1800.0000,0.1325,0.0030,0
"2016-12-14T11:30:00Z","2016-12-14T12:00:00Z",-4.4467,-4.6900,-4.3602,0.0037,1800.0000,0.1323,0.0014,0
"2016-12-14T12:00:00Z","2016-12-14T12:30:00Z",-4.7401,-5.2087,-4.4386,0.0550,1800.0000,0.1327,0.0055,0
"2016-12-14T12:30:00Z","2016-12-14T13:00:00Z",-4.7852,-5.1424,-4.6439,0.0077,1800.0000,0.1322,0.0021,0
"2016-12-14T13:00:00Z","2016-12-14T13:30:00Z",-5.3356,-5.7596,-4.8404,0.0733,1800.0000,0.1327,0.0064,0
"2016-12-14T13:30:00Z","2016-12-14T14:00:00Z",-5.2764,-5.6442,-4.7857,0.0410,1800.0000,0.1324,0.0048,0
"2016-12-14T14:00:00Z","2016-12-14T14:30:00Z",-5.1539,-5.7444,-4.7732,0.0477,1800.0000,0.1325,0.0051,0
"2016-12-14T14:30:00Z","2016-12-14T15:00:00Z",-5.5199,-6.2951,-4.8152,0.1997,1800.0000,0.1337,0.0105,0
"2016-12-14T15:00:00Z","2016-12-14T15:30:00Z",-6.2329,-6.7481,-5.4675,0.1186,1800.0000,0.1328,0.0081,0
"2016-12-14T15:30:00Z","2016-12-14T16:00:00Z",-6.4915,-6.7956,-6.1792,0.0229,1800.0000,0.1317,0.0036,0
"2016-12-14T16:00:00Z","2016-12-14T16:30:00Z",-6.1253,-6.3333,-5.7722,0.0132,1800.0000,0.1318,0.0027,0
"2016-12-14T16:30:00Z","2016-12-14T17:00:00Z",-6.2008,-6.4864,-5.9195,0.0182,1800.0000,0.1318,0.0032,0
"2016-12-14T17:00:00Z","2016-12-14T17:30:00Z",-6.0210,-6.3655,-5.6897,0.0217,1800.0000,0.1319,0.0035,0
"2016-12-14T17:30:00Z","2016-12-14T18:00:00Z",-5.5203,-5.9966,-4.9657,0.0542,1800.0000,0.1325,0.0055,0
"2016-12-14T18:00:00Z","2016-12-14T18:30:00Z",-4.6926,-5.3170,-4.1370,0.0626,1800.0000,0.1329,0.0059,0
"2016-12-14T18:30:00Z","2016-12-14T19:00:00Z",-3.6070,-4.5329,-2.7207,0.1806,1800.0000,0.1345,0.0100,0
"2016-12-14T19:00:00Z","2016-12-14T19:30:00Z",-2.9489,-3.4019,-2.4737,0.0316,1800.0000,0.1333,0.0042,0
"2016-12-14T19:30:00Z","2016-12-14T20:00:00Z",-3.0839,-3.6889,-2.5473,0.0492,1800.0000,0.1335,0.0052,0
"2016-12-14T20:00:00Z","2016-12-14T20:30:00Z",-1.8070,-3.2943,-0.3551,0.9857,1800.0000,0.1419,0.0234,0
"2016-12-14T20:30:00Z","2016-12-14T21:00:00Z",-0.1793,-0.5668,0.2507,0.0458,1800.0000,0.1346,0.0050,0
"2016-12-14T21:00:00Z","2016-12-14T21:30:00Z",0.4678,0.2387,0.8015,0.0228,1800.0000,0.1347,0.0036,0
"2016-12-14T21:30:00Z","2016-12-14T22:00:00Z",0.4290,-0.0210,0.7998,0.0451,1800.0000,0.1349,0.0050,0
"2016-12-14T22:00:00Z","2016-12-14T22:30:00Z",-0.2922,-0.7382,0.0157,0.0457,1800.0000,0.1345,0.0050,0
"2016-12-14T22:30:00Z","2016-12-14T23:00:00Z",-0.3565,-0.9456,0.3115,0.1674,1800.0000,0.1357,0.0096,0
"2016-12-14T23:00:00Z","2016-12-14T23:30:00Z",-0.2419,-0.8300,0.2185,0.0773,1800.0000,0.1349,0.0066,0
"2016-12-14T23:30:00Z","2016-12-15T00:00:00Z",0.4445,0.1157,0.6607,0.0138,1800.0000,0.1345,0.0028,0
"2016-12-15T00:00:00Z","2016-12-15T00:30:00Z",0.6372,0.1182,0.9911,0.0341,1800.0000,0.1349,0.0043,0
"2016-12-15T00:30:00Z","2016-12-15T01:00:00Z",0.7877,0.5615,1.0149,0.0096,1800.0000,0.1347,0.0023,0
"2016-12-15T01:00:00Z","2016-12-15T01:30:00Z",0.8421,0.3383,1.2979,0.0717,1800.0000,0.1353,0.0063,0
"2016-12-15T01:30:00Z","2016-12-15T02:00:00Z",-0.0120,-1.0375,1.0073,0.4278,1800.0000,0.1381,0.0154,0
"2016-12-15T02:00:00Z","2016-12-15T02:30:00Z",1.1007,0.4615,1.6558,0.0823,1800.0000,0.1355,0.0068,0
"2016-12-15T02:30:00Z","2016-12-15T03:00:00Z",1.7353,1.1480,2.3322,0.0825,1800.0000,0.1358,0.0068,0
"2016-12-15T03:00:00Z","2016-12-15T03:30:00Z",1.7653,1.3513,2.2129,0.0512,1800.0000,0.1355,0.0053,0
"2016-12-15T03:30:00Z","2016-12-15T04:00:00Z",1.4209,1.0300,1.8358,0.0428,1800.0000,0.1353,0.0049,0
"2016-12-15T04:00:00Z","2016-12-15T04:30:00Z",1.6923,1.4460,2.1244,0.0208,1800.0000,0.1352,0.0034,0
"2016-12-15T04:30:00Z","2016-12-15T05:00:00Z",1.8989,1.0997,2.3436,0.1042,1800.0000,0.1360,0.0076,0
"2016-12-15T05:00:00Z","2016-12-15T05:30:00Z",1.9613,1.1385,2.6754,0.1956,1800.0000,0.1369,0.0104,0
"2016-12-15T05:30:00Z","2016-12-15T06:00:00Z",1.1936,0.9010,1.5714,0.0314,1800.0000,0.1351,0.0042,0
"2016-12-15T06:00:00Z","2016-12-15T06:30:00Z",1.3146,0.8991,1.8118,0.0436,1800.0000,0.1353,0.0049,0
"2016-12-15T06:30:00Z","2016-12-15T07:00:00Z",1.4429,1.0744,1.8286,0.0510,1800.0000,0.1354,0.0053,0
"2016-12-15T07:00:00Z","2016-12-15T07:30:00Z",1.1928,0.9248,1.4999,0.0147,1800.0000,0.1349,0.0029,0
"2016-12-15T07:30:00Z","2016-12-15T08:00:00Z",1.2266,0.6039,1.6128,0.0731,1800.0000,0.1354,0.0064,0
"2016-12-15T08:00:00Z","2016-12-15T08:30:00Z",1.6669,1.0022,2.5558,0.2074,1800.0000,0.1369,0.0107,0
"2016-12-15T08:30:00Z","2016-12-15T09:00:00Z",2.5271,2.3429,2.8031,0.0112,1800.0000,0.1354,0.0025,0
"2016-12-15T09:00:00Z","2016-12-15T09:30:00Z",2.4078,2.0788,2.7691,0.0306,1800.0000,0.1356,0.0041,0
"2016-12-15T09:30:00Z","2016-12-15T10:00:00Z",2.7636,2.2581,3.1758,0.0559,1800.0000,0.1360,0.0056,0
"2016-12-15T10:00:00Z","2016-12-15T10:30:00Z",3.0779,2.7012,3.4546,0.0185,1800.0000,0.1358,0.0032,0
"2016-12-15T10:30:00Z","2016-12-15T11:00:00Z",2.9870,2.6635,3.1798,0.0144,1800.0000,0.1356,0.0028,0
"2016-12-15T11:00:00Z","2016-12-15T11:30:00Z",3.1924,2.8173,3.7254,0.0226,1800.0000,0.1359,0.0035,0
"2016-12-15T11:30:00Z","2016-12-15T12:00:00Z",3.6812,3.2334,4.1494,0.0478,1800.0000,0.1363,0.0052,0
"2016-12-15T12:00:00Z","2016-12-15T12:30:00Z",3.5720,3.1535,3.9480,0.0357,1800.0000,0.1361,0.0045,0
"2016-12-15T12:30:00Z","2016-12-15T13:00:00Z",3.7097,3.3908,4.3605,0.0389,1800.0000,0.1363,0.0046,0
"2016-12-15T13:00:00Z","2016-12-15T13:30:00Z",3.3136,2.8434,3.8888,0.0460,1800.0000,0.1362,0.0051,0
"2016-12-15T13:30:00Z","2016-12-15T14:00:00Z",3.2762,2.5995,3.6964,0.0471,1800.0000,0.1361,0.0051,0
"2016-12-15T14:00:00Z","2016-12-15T14:30:00Z",3.5454,2.9244,4.0001,0.0867,1800.0000,0.1366,0.0069,0
"2016-12-15T14:30:00Z","2016-12-15T15:00:00Z",3.9207,3.6006,4.2550,0.0324,1800.0000,0.1362,0.0042,0
"2016-12-15T15:00:00Z","2016-12-15T15:30:00Z",4.3242,3.6947,4.7515,0.0706,1800.0000,0.1368,0.0063,0
"2016-12-15T15:30:00Z","2016-12-15T16:00:00Z",5.5229,4.6283,6.1505,0.2096,1800.0000,0.1385,0.0108,0
"2016-12-15T16:00:00Z","2016-12-15T16:30:00Z",5.8741,5.5697,6.3972,0.0488,1800.0000,0.1373,0.0052,0
"2016-12-15T16:30:00Z","2016-12-15T17:00:00Z",5.8735,5.5620,6.0877,0.0158,1800.0000,0.1369,0.0030,0
"2016-12-15T17:00:00Z","2016-12-15T17:30:00Z",5.8416,5.6472,6.2655,0.0170,1800.0000,0.1370,0.0031,0
"2016-12-15T17:30:00Z","2016-12-15T18:00:00Z",6.1524,5.7655,6.5614,0.0334,1800.0000,0.1372,0.0043,0
"2016-12-15T18:00:00Z","2016-12-15T18:30:00Z",6.1556,5.6230,6.9885,0.0659,1800.0000,0.1377,0.0061,0
"2016-12-15T18:30:00Z","2016-12-15T19:00:00Z",6.0143,5.3051,6.8226,0.1338,1800.0000,0.1382,0.0086,0
"2016-12-15T19:00:00Z","2016-12-15T19:30:00Z",5.6371,5.2092,6.2501,0.0548,1800.0000,0.1373,0.0055,0
"2016-12-15T19:30:00Z","2016-12-15T20:00:00Z",5.3162,4.9138,6.1853,0.0863,1800.0000,0.1375,0.0069,0
"2016-12-15T20:00:00Z","2016-12-15T20:30:00Z",5.2069,4.9830,5.5234,0.0192,1800.0000,0.1367,0.0033,0
"2016-12-15T20:30:00Z","2016-12-15T21:00:00Z",5.3907,5.0358,5.6007,0.0243,1800.0000,0.1368,0.0037,0
"2016-12-15T21:00:00Z","2016-12-15T21:30:00Z",5.6523,5.2790,6.1056,0.0321,1800.0000,0.1370,0.0042,0
"2016-12-15T21:30:00Z","2016-12-15T22:00:00Z",5.1522,4.9003,5.4767,0.0163,1800.0000,0.1366,0.0030,0
"2016-12-15T22:00:00Z","2016-12-15T22:30:00Z",5.0755,4.8036,5.4432,0.0172,1800.0000,0.1366,0.0031,0
"2016-12-15T22:30:00Z","2016-12-15T23:00:00Z",5.1107,4.8057,5.4161,0.0219,1800.0000,0.1367,0.0035,0
"2016-12-15T23:00:00Z","2016-12-15T23:30:00Z",5.3431,5.1001,5.5574,0.0138,1800.0000,0.1367,0.0028,0
"2016-12-15T23:30:00Z","2016-12-16T00:00:00Z",5.0518,4.8278,5.3401,0.0161,1800.0000,0.1366,0.0030,0
"2016-12-16T00:00:00Z","2016-12-16T00:30:00Z",4.6677,4.2681,4.9609,0.0214,1800.0000,0.1365,0.0034,0
"2016-12-16T00:30:00Z","2016-12-16T01:00:00Z",4.5822,4.3152,4.8941,0.0115,1800.0000,0.1363,0.0025,0
"2016-12-16T01:00:00Z","2016-12-16T01:30:00Z",4.4635,4.2429,4.7145,0.0153,1800.0000,0.1363,0.0029,0
"2016-12-16T01:30:00Z","2016-12-16T02:00:00Z",4.8409,4.3248,5.2408,0.0674,1800.0000,0.1370,0.0061,0
"2016-12-16T02:00:00Z","2016-12-16T02:30:00Z",5.2968,4.9572,5.6572,0.0291,1800.0000,0.1368,0.0040,0
"2016-12-16T02:30:00Z","2016-12-16T03:00:00Z",5.1532,4.5084,5.7967,0.1406,1800.0000,0.1378,0.0088,0
"2016-12-16T03:00:00Z","2016-12-16T03:30:00Z",4.5929,4.2525,4.9744,0.0187,1800.0000,0.1364,0.0032,0
"2016-12-16T03:30:00Z","2016-12-16T04:00:00Z",5.0217,4.6030,5.4177,0.0690,1800.0000,0.1370,0.0062,0
"2016-12-16T04:00:00Z","2016-12-16T04:30:00Z",5.7413,5.4105,5.9940,0.0135,1800.0000,0.1368,0.0027,0
"2016-12-16T04:30:00Z","2016-12-16T05:00:00Z",5.6498,5.4156,5.9497,0.0151,1800.0000,0.1368,0.0029,0
"2016-12-16T05:00:00Z","2016-12-16T05:30:00Z",5.4842,5.1934,5.6464,0.0143,1800.0000,0.1367,0.0028,0
"2016-12-16T05:30:00Z","2016-12-16T06:00:00Z",5.0169,4.7456,5.2791,0.0156,1800.0000,0.1365,0.0029,0
"2016-12-16T06:00:00Z","2016-12-16T06:30:00Z",4.3466,3.9188,5.0121,0.1011,1800.0000,0.1371,0.0075,0
"2016-12-16T06:30:00Z","2016-12-16T07:00:00Z",4.2623,4.0895,4.4093,0.0060,1800.0000,0.1361,0.0018,0
"2016-12-16T07:00:00Z","2016-12-16T07:30:00Z",4.2107,3.9891,4.5800,0.0189,1800.0000,0.1363,0.0032,0
"2016-12-16T07:30:00Z","2016-12-16T08:00:00Z",4.2498,3.9724,4.5606,0.0316,1800.0000,0.1364,0.0042,0
"2016-12-16T08:00:00Z","2016-12-16T08:30:00Z",4.4047,4.1416,4.6195,0.0131,1800.0000,0.1362,0.0027,0
"2016-12-16T08:30:00Z","2016-12-16T09:00:00Z",4.3919,4.0093,4.7908,0.0416,1800.0000,0.1365,0.0048,0
"2016-12-16T09:00:00Z","2016-12-16T09:30:00Z",4.8258,4.3520,5.4028,0.1054,1800.0000,0.1373,0.0077,0
"2016-12-16T09:30:00Z","2016-12-16T10:00:00Z",5.6161,4.9412,6.7041,0.1451,1800.0000,0.1382,0.0090,0
"2016-12-16T10:00:00Z","2016-12-16T10:30:00Z",4.7664,4.4085,5.4968,0.0760,1800.0000,0.1371,0.0065,0
"2016-12-16T10:30:00Z","2016-12-16T11:00:00Z",3.4777,2.7144,4.4386,0.2696,1800.0000,0.1382,0.0122,0
"2016-12-16T11:00:00Z","2016-12-16T11:30:00Z",3.1838,2.8251,3.5980,0.0285,1800.0000,0.1359,0.0040,0
"2016-12-16T11:30:00Z","2016-12-16T12:00:00Z",2.8613,2.2790,3.3566,0.0607,1800.0000,0.1361,0.0058,0
"2016-12-16T12:00:00Z","2016-12-16T12:30:00Z",2.4993,1.9547,3.1312,0.0567,1800.0000,0.1360,0.0056,0
"2016-12-16T12:30:00Z","2016-12-16T13:00:00Z",2.3554,1.5970,3.1388,0.2006,1800.0000,0.1371,0.0106,0
"2016-12-16T13:00:00Z","2016-12-16T13:30:00Z",3.3145,2.5501,3.6364,0.0301,1800.0000,0.1360,0.0041,0
"2016-12-16T13:30:00Z","2016-12-16T14:00:00Z",3.4975,3.1887,4.1513,0.0564,1800.0000,0.1364,0.0056,0
"2016-12-16T14:00:00Z","2016-12-16T14:30:00Z",3.5389,3.1969,4.2735,0.0657,1800.0000,0.1365,0.0060,0
"2016-12-16T14:30:00Z","2016-12-16T15:00:00Z",4.2626,3.6090,5.0188,0.1572,1800.0000,0.1376,0.0093,0
"2016-12-16T15:00:00Z","2016-12-16T15:30:00Z",4.0195,3.3649,5.0610,0.2033,1800.0000,0.1380,0.0106,0
"2016-12-16T15:30:00Z","2016-12-16T16:00:00Z",3.6730,3.0506,4.2121,0.1553,1800.0000,0.1372,0.0093,0
"2016-12-16T16:00:00Z","2016-12-16T16:30:00Z",4.0870,3.8151,4.3688,0.0202,1800.0000,0.1362,0.0034,0
"2016-12-16T16:30:00Z","2016-12-16T17:00:00Z",2.7332,2.2219,3.8679,0.1967,1800.0000,0.1374,0.0105,0
"2016-12-16T17:00:00Z","2016-12-16T17:30:00Z",2.4794,2.1931,2.9901,0.0335,1800.0000,0.1357,0.0043,0
"2016-12-16T17:30:00Z","2016-12-16T18:00:00Z",1.7322,1.4135,2.2328,0.0442,1800.0000,0.1355,0.0050,0
"2016-12-16T18:00:00Z","2016-12-16T18:30:00Z",1.8032,1.2589,2.3142,0.0674,1800.0000,0.1357,0.0061,0
"2016-12-16T18:30:00Z","2016-12-16T19:00:00Z",1.7132,1.2146,2.1264,0.0485,1800.0000,0.1355,0.0052,0
"2016-12-16T19:00:00Z","2016-12-16T19:30:00Z",1.3307,0.9208,1.6514,0.0284,1800.0000,0.1351,0.0040,0
"2016-12-16T19:30:00Z","2016-12-16T20:00:00Z",1.4210,1.0874,1.7272,0.0179,1800.0000,0.1350,0.0032,0
"2016-12-16T20:00:00Z","2016-12-16T20:30:00Z",1.5303,1.0746,1.9646,0.0594,1800.0000,0.1355,0.0057,0
"2016-12-16T20:30:00Z","2016-12-16T21:00:00Z",1.4875,1.0398,1.9068,0.0555,1800.0000,0.1354,0.0056,0
"2016-12-16T21:00:00Z","2016-12-16T21:30:00Z",1.3455,0.6809,1.7936,0.1196,1800.0000,0.1359,0.0081,0
"2016-12-16T21:30:00Z","2016-12-16T22:00:00Z",0.4833,0.3628,0.7077,0.0074,1800.0000,0.1345,0.0020,0
"2016-12-16T22:00:00Z","2016-12-16T22:30:00Z",0.4251,0.1705,0.7746,0.0187,1800.0000,0.1346,0.0032,0
"2016-12-16T22:30:00Z","2016-12-16T23:00:00Z",-0.1023,-0.4821,0.3278,0.0467,1800.0000,0.1347,0.0051,0
"2016-12-16T23:00:00Z","2016-12-16T23:30:00Z",0.6779,-0.5218,2.0400,0.6142,1800.0000,0.1400,0.0185,0
"2016-12-16T23:30:00Z","2016-12-17T00:00:00Z",1.5769,1.0087,2.1010,0.0627,1800.0000,0.1356,0.0059,0
"2016-12-17T00:00:00Z","2016-12-17T00:30:00Z",0.0708,-0.9406,1.5352,0.5940,1800.0000,0.1396,0.0182,0
"2016-12-17T00:30:00Z","2016-12-17T01:00:00Z",-0.7183,-0.9659,-0.0795,0.0473,1800.0000,0.1345,0.0051,0
"2016-12-17T01:00:00Z","2016-12-17T01:30:00Z",-0.4615,-1.5146,0.1068,0.1552,1800.0000,0.1355,0.0093,0
"2016-12-17T01:30:00Z","2016-12-17T02:00:00Z",-4.2328,-5.5509,-1.4970,0.9169,1800.0000,0.1409,0.0226,0
"2016-12-17T02:00:00Z","2016-12-17T02:30:00Z",-5.8624,-8.3466,-3.0069,0.8872,1800.0000,0.1401,0.0222,0
"2016-12-17T02:30:00Z","2016-12-17T03:00:00Z",-10.4423,-12.4311,-7.2879,1.0647,1800.0000,0.1398,0.0243,0
"2016-12-17T03:00:00Z","2016-12-17T03:30:00Z",-12.9559,-13.1957,-12.4109,0.0230,1800.0000,0.1290,0.0036,0
"2016-12-17T03:30:00Z","2016-12-17T04:00:00Z",-12.8006,-13.0309,-12.5946,0.0077,1800.0000,0.1288,0.0021,0
"2016-12-17T04:00:00Z","2016-12-17T04:30:00Z",-12.6144,-12.8940,-12.3581,0.0183,1800.0000,0.1290,0.0032,0
"2016-12-17T04:30:00Z","2016-12-17T05:00:00Z",-12.1862,-13.6237,-11.3392,0.4230,1800.0000,0.1329,0.0153,0
"2016-12-17T05:00:00Z","2016-12-17T05:30:00Z",-13.7353,-14.1372,-13.2873,0.0472,1800.0000,0.1288,0.0051,0
"2016-12-17T05:30:00Z","2016-12-17T06:00:00Z",-13.7227,-15.0403,-13.0211,0.3217,1800.0000,0.1313,0.0134,0
"2016-12-17T06:00:00Z","2016-12-17T06:30:00Z",-16.2989,-17.3291,-15.0497,0.3257,1800.0000,0.1305,0.0135,0
"2016-12-17T06:30:00Z","2016-12-17T07:00:00Z",-17.0780,-17.3120,-16.5644,0.0301,1800.0000,0.1273,0.0041,0
"2016-12-17T07:00:00Z","2016-12-17T07:30:00Z",-17.1639,-18.7118,-16.3850,0.4516,1800.0000,0.1310,0.0158,0
"2016-12-17T07:30:00Z","2016-12-17T08:00:00Z",-19.2146,-19.5893,-18.5145,0.0994,1800.0000,0.1271,0.0074,0
"2016-12-17T08:00:00Z","2016-12-17T08:30:00Z",-19.0970,-19.5124,-18.5970,0.0650,1800.0000,0.1267,0.0060,0
"2016-12-17T08:30:00Z","2016-12-17T09:00:00Z",-19.9004,-20.7291,-19.3053,0.1782,1800.0000,0.1274,0.0100,0
"2016-12-17T09:00:00Z","2016-12-17T09:30:00Z",-20.4728,-20.7519,-20.2010,0.0215,1800.0000,0.1257,0.0035,0
"2016-12-17T09:30:00Z","2016-12-17T10:00:00Z",-20.3352,-20.6194,-19.9465,0.0270,1800.0000,0.1258,0.0039,0
"2016-12-17T10:00:00Z","2016-12-17T10:30:00Z",-20.3742,-20.7709,-20.1147,0.0368,1800.0000,0.1258,0.0045,0
"2016-12-17T10:30:00Z","2016-12-17T11:00:00Z",-20.7816,-21.1644,-20.5265,0.0246,1800.0000,0.1256,0.0037,0
"2016-12-17T11:00:00Z","2016-12-17T11:30:00Z",-21.8589,-22.5188,-20.7743,0.2345,1800.0000,0.1273,0.0114,0
"2016-12-17T11:30:00Z","2016-12-17T12:00:00Z",-21.4856,-22.6718,-20.5818,0.3274,1800.0000,0.1282,0.0135,0
"2016-12-17T12:00:00Z","2016-12-17T12:30:00Z",-22.6860,-22.8973,-22.3918,0.0131,1800.0000,0.1247,0.0027,0
"2016-12-17T12:30:00Z","2016-12-17T13:00:00Z",-23.1641,-23.8261,-22.3695,0.2141,1800.0000,0.1264,0.0109,0
"2016-12-17T13:00:00Z","2016-12-17T13:30:00Z",-23.4885,-24.2591,-23.0123,0.1174,1800.0000,0.1253,0.0081,0
"2016-12-17T13:30:00Z","2016-12-17T14:00:00Z",-24.1441,-24.4076,-23.9477,0.0134,1800.0000,0.1240,0.0027,0
"2016-12-17T14:00:00Z","2016-12-17T14:30:00Z",-24.6801,-25.7022,-23.5004,0.4757,1800.0000,0.1283,0.0163,0
"2016-12-17T14:30:00Z","2016-12-17T15:00:00Z",-25.6444,-25.7750,-25.1206,0.0254,1800.0000,0.1236,0.0038,0
"2016-12-17T15:00:00Z","2016-12-17T15:30:00Z",-25.6201,-25.7804,-25.2118,0.0166,1800.0000,0.1235,0.0030,0
"2016-12-17T15:30:00Z","2016-12-17T16:00:00Z",-25.9896,-26.2416,-25.7328,0.0102,1800.0000,0.1232,0.0024,0
"2016-12-17T16:00:00Z","2016-12-17T16:30:00Z",-26.0854,-26.3607,-25.3759,0.0554,1800.0000,0.1238,0.0055,0
"2016-12-17T16:30:00Z","2016-12-17T17:00:00Z",-24.4171,-25.6905,-22.8924,0.4437,1800.0000,0.1282,0.0157,0
"2016-12-17T17:00:00Z","2016-12-17T17:30:00Z",-22.2546,-23.2423,-20.9844,0.3007,1800.0000,0.1278,0.0129,0
