startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-12-31T06:00:00Z","2016-12-31T06:01:00Z",0.2207,0.1761,0.2398,0.0002,60.0000,0.1343,0.0020,0
"2016-12-31T06:01:00Z","2016-12-31T06:02:00Z",0.1437,0.0644,0.2068,0.0021,60.0000,0.1347,0.0058,0
"2016-12-31T06:02:00Z","2016-12-31T06:03:00Z",0.0237,-0.0173,0.0655,0.0004,60.0000,0.1343,0.0027,0
"2016-12-31T06:03:00Z","2016-12-31T06:04:00Z",0.0013,-0.0170,0.0188,0.0001,60.0000,0.1342,0.0014,0
"2016-12-31T06:04:00Z","2016-12-31T06:05:00Z",-0.0101,-0.0700,0.0239,0.0009,60.0000,0.1344,0.0039,0
"2016-12-31T06:05:00Z","2016-12-31T06:06:00Z",0.0335,-0.0063,0.0971,0.0008,60.0000,0.1344,0.0037,0
"2016-12-31T06:06:00Z","2016-12-31T06:07:00Z",0.0974,0.0705,0.1296,0.0002,60.0000,0.1342,0.0018,0
"2016-12-31T06:07:00Z","2016-12-31T06:08:00Z",0.2754,0.1360,0.3385,0.0036,60.0000,0.1352,0.0078,0
"2016-12-31T06:08:00Z","2016-12-31T06:09:00Z",0.2535,0.2216,0.2891,0.0003,60.0000,0.1344,0.0023,0
"2016-12-31T06:09:00Z","2016-12-31T06:10:00Z",0.2163,0.1777,0.2539,0.0004,60.0000,0.1344,0.0025,0
"2016-12-31T06:10:00Z","2016-12-31T06:11:00Z",0.1893,0.1528,0.2187,0.0004,60.0000,0.1343,0.0025,0
"2016-12-31T06:11:00Z","2016-12-31T06:12:00Z",0.2280,0.1754,0.2904,0.0013,60.0000,0.1346,0.0047,0
"2016-12-31T06:12:00Z","2016-12-31T06:13:00Z",0.1875,0.1334,0.2434,0.0014,60.0000,0.1346,0.0048,0
"2016-12-31T06:13:00Z","2016-12-31T06:14:00Z",0.2007,0.1643,0.2279,0.0003,60.0000,0.1343,0.0022,0
"2016-12-31T06:14:00Z","2016-12-31T06:15:00Z",0.1136,0.0845,0.1579,0.0004,60.0000,0.1343,0.0024,0
"2016-12-31T06:15:00Z","2016-12-31T06:16:00Z",0.1124,0.0262,0.1761,0.0020,60.0000,0.1347,0.0058,0
"2016-12-31T06:16:00Z","2016-12-31T06:17:00Z",0.0555,-0.0122,0.1053,0.0014,60.0000,0.1345,0.0049,0
"2016-12-31T06:17:00Z","2016-12-31T06:18:00Z",0.1785,0.0435,0.2893,0.0073,60.0000,0.1361,0.0110,0
"2016-12-31T06:18:00Z","2016-12-31T06:19:00Z",0.2487,0.1818,0.2929,0.0010,60.0000,0.1345,0.0040,0
"2016-12-31T06:19:00Z","2016-12-31T06:20:00Z",0.1764,0.1494,0.2229,0.0004,60.0000,0.1343,0.0026,0
"2016-12-31T06:20:00Z","2016-12-31T06:21:00Z",0.1709,0.1064,0.2233,0.0011,60.0000,0.1345,0.0044,0
"2016-12-31T06:21:00Z","2016-12-31T06:22:00Z",0.0645,0.0243,0.1199,0.0011,60.0000,0.1345,0.0042,0
"2016-12-31T06:22:00Z","2016-12-31T06:23:00Z",-0.0014,-0.0523,0.0271,0.0003,60.0000,0.1342,0.0023,0
"2016-12-31T06:23:00Z","2016-12-31T06:24:00Z",-0.0554,-0.0968,-0.0250,0.0003,60.0000,0.1342,0.0023,0
"2016-12-31T06:24:00Z","2016-12-31T06:25:00Z",-0.2508,-0.3608,-0.1025,0.0049,60.0000,0.1353,0.0090,0
"2016-12-31T06:25:00Z","2016-12-31T06:26:00Z",-0.2395,-0.2698,-0.2255,0.0001,60.0000,0.1341,0.0013,0
"2016-12-31T06:26:00Z","2016-12-31T06:27:00Z",-0.2663,-0.2871,-0.2439,0.0001,60.0000,0.1341,0.0016,0
"2016-12-31T06:27:00Z","2016-12-31T06:28:00Z",-0.3195,-0.3895,-0.2489,0.0015,60.0000,0.1344,0.0050,0
"2016-12-31T06:28:00Z","2016-12-31T06:29:00Z",-0.4324,-0.4889,-0.3549,0.0021,60.0000,0.1345,0.0059,0
"2016-12-31T06:29:00Z","2016-12-31T06:30:00Z",-0.1964,-0.3519,-0.1348,0.0037,60.0000,0.1350,0.0078,0
"2016-12-31T06:30:00Z","2016-12-31T06:31:00Z",-0.1365,-0.1660,-0.1175,0.0001,60.0000,0.1341,0.0015,0
"2016-12-31T06:31:00Z","2016-12-31T06:32:00Z",-0.1422,-0.1924,-0.1177,0.0006,60.0000,0.1342,0.0030,0
"2016-12-31T06:32:00Z","2016-12-31T06:33:00Z",-0.2875,-0.3912,-0.1951,0.0035,60.0000,0.1349,0.0076,0
"2016-12-31T06:33:00Z","2016-12-31T06:34:00Z",-0.4829,-0.5877,-0.3935,0.0022,60.0000,0.1345,0.0061,0
"2016-12-31T06:34:00Z","2016-12-31T06:35:00Z",-0.5923,-0.6583,-0.5147,0.0013,60.0000,0.1342,0.0046,0
"2016-12-31T06:35:00Z","2016-12-31T06:36:00Z",-0.3828,-0.5056,-0.3082,0.0040,60.0000,0.1350,0.0081,0
"2016-12-31T06:36:00Z","2016-12-31T06:37:00Z",-0.3806,-0.4728,-0.3137,0.0026,60.0000,0.1347,0.0066,0
"2016-12-31T06:37:00Z","2016-12-31T06:38:00Z",-0.3801,-0.4619,-0.3026,0.0030,60.0000,0.1348,0.0070,0
"2016-12-31T06:38:00Z","2016-12-31T06:39:00Z",-0.3660,-0.4262,-0.2971,0.0023,60.0000,0.1346,0.0061,0
"2016-12-31T06:39:00Z","2016-12-31T06:40:00Z",-0.4290,-0.4439,-0.4157,0.0001,60.0000,0.1340,0.0011,0
"2016-12-31T06:40:00Z","2016-12-31T06:41:00Z",-0.4474,-0.5007,-0.4222,0.0005,60.0000,0.1341,0.0029,0
"2016-12-31T06:41:00Z","2016-12-31T06:42:00Z",-0.5347,-0.6105,-0.5030,0.0007,60.0000,0.1341,0.0035,0
"2016-12-31T06:42:00Z","2016-12-31T06:43:00Z",-0.5762,-0.6250,-0.5100,0.0009,60.0000,0.1341,0.0038,0
"2016-12-31T06:43:00Z","2016-12-31T06:44:00Z",-0.5252,-0.5995,-0.4824,0.0013,60.0000,0.1343,0.0047,0
"2016-12-31T06:44:00Z","2016-12-31T06:45:00Z",-0.6615,-0.6915,-0.6026,0.0005,60.0000,0.1340,0.0029,0
"2016-12-31T06:45:00Z","2016-12-31T06:46:00Z",-0.6691,-0.6892,-0.6537,0.0001,60.0000,0.1339,0.0016,0
"2016-12-31T06:46:00Z","2016-12-31T06:47:00Z",-0.7651,-0.8159,-0.6793,0.0021,60.0000,0.1344,0.0059,0
"2016-12-31T06:47:00Z","2016-12-31T06:48:00Z",-0.7727,-0.8177,-0.7297,0.0010,60.0000,0.1341,0.0041,0
"2016-12-31T06:48:00Z","2016-12-31T06:49:00Z",-0.7198,-0.7453,-0.7029,0.0001,60.0000,0.1339,0.0014,0
"2016-12-31T06:49:00Z","2016-12-31T06:50:00Z",-0.7291,-0.7536,-0.6947,0.0002,60.0000,0.1339,0.0017,0
"2016-12-31T06:50:00Z","2016-12-31T06:51:00Z",-0.6601,-0.7033,-0.6286,0.0005,60.0000,0.1340,0.0029,0
"2016-12-31T06:51:00Z","2016-12-31T06:52:00Z",-0.7938,-0.8420,-0.7078,0.0014,60.0000,0.1342,0.0048,0
"2016-12-31T06:52:00Z","2016-12-31T06:53:00Z",-0.7385,-0.7692,-0.6960,0.0006,60.0000,0.1340,0.0031,0
"2016-12-31T06:53:00Z","2016-12-31T06:54:00Z",-0.6288,-0.6953,-0.5936,0.0011,60.0000,0.1342,0.0043,0
"2016-12-31T06:54:00Z","2016-12-31T06:55:00Z",-0.5673,-0.6107,-0.5432,0.0003,60.0000,0.1340,0.0024,0
"2016-12-31T06:55:00Z","2016-12-31T06:56:00Z",-0.5392,-0.6202,-0.4948,0.0014,60.0000,0.1343,0.0048,0
"2016-12-31T06:56:00Z","2016-12-31T06:57:00Z",-0.7115,-0.8006,-0.6236,0.0023,60.0000,0.1345,0.0062,0
"2016-12-31T06:57:00Z","2016-12-31T06:58:00Z",-0.8298,-0.8582,-0.8032,0.0003,60.0000,0.1339,0.0024,0
"2016-12-31T06:58:00Z","2016-12-31T06:59:00Z",-0.7443,-0.8369,-0.6702,0.0021,60.0000,0.1344,0.0059,0
"2016-12-31T06:59:00Z","2016-12-31T07:00:00Z",-0.5473,-0.6692,-0.3819,0.0078,60.0000,0.1359,0.0114,0
"2016-12-31T07:00:00Z","2016-12-31T07:01:00Z",-0.4633,-0.5372,-0.3737,0.0039,60.0000,0.1350,0.0081,0
"2016-12-31T07:01:00Z","2016-12-31T07:02:00Z",-0.6102,-0.7004,-0.5372,0.0026,60.0000,0.1346,0.0065,0
"2016-12-31T07:02:00Z","2016-12-31T07:03:00Z",-0.7281,-0.7686,-0.7046,0.0003,60.0000,0.1339,0.0021,0
"2016-12-31T07:03:00Z","2016-12-31T07:04:00Z",-0.8052,-0.8391,-0.7709,0.0004,60.0000,0.1339,0.0025,0
"2016-12-31T07:04:00Z","2016-12-31T07:05:00Z",-0.7957,-0.8648,-0.7402,0.0020,60.0000,0.1343,0.0057,0
"2016-12-31T07:05:00Z","2016-12-31T07:06:00Z",-0.7151,-0.7529,-0.6900,0.0004,60.0000,0.1339,0.0024,0
"2016-12-31T07:06:00Z","2016-12-31T07:07:00Z",-0.7776,-0.8424,-0.7149,0.0021,60.0000,0.1344,0.0059,0
"2016-12-31T07:07:00Z","2016-12-31T07:08:00Z",-0.8128,-0.8355,-0.7987,0.0001,60.0000,0.1338,0.0014,0
"2016-12-31T07:08:00Z","2016-12-31T07:09:00Z",-0.8947,-0.9617,-0.8342,0.0016,60.0000,0.1342,0.0051,0
"2016-12-31T07:09:00Z","2016-12-31T07:10:00Z",-0.9266,-0.9617,-0.8735,0.0006,60.0000,0.1339,0.0031,0
"2016-12-31T07:10:00Z","2016-12-31T07:11:00Z",-0.8293,-0.8728,-0.7905,0.0006,60.0000,0.1340,0.0032,0
"2016-12-31T07:11:00Z","2016-12-31T07:12:00Z",-0.7751,-0.8160,-0.7331,0.0006,60.0000,0.1340,0.0032,0
"2016-12-31T07:12:00Z","2016-12-31T07:13:00Z",-0.7267,-0.8008,-0.6746,0.0017,60.0000,0.1343,0.0054,0
"2016-12-31T07:13:00Z","2016-12-31T07:14:00Z",-0.7901,-0.8439,-0.7120,0.0020,60.0000,0.1343,0.0058,0
"2016-12-31T07:14:00Z","2016-12-31T07:15:00Z",-0.7342,-0.7829,-0.7093,0.0005,60.0000,0.1340,0.0028,0
"2016-12-31T07:15:00Z","2016-12-31T07:16:00Z",-0.7576,-0.7972,-0.7259,0.0008,60.0000,0.1340,0.0037,0
"2016-12-31T07:16:00Z","2016-12-31T07:17:00Z",-0.7746,-0.8652,-0.7325,0.0017,60.0000,0.1342,0.0053,0
"2016-12-31T07:17:00Z","2016-12-31T07:18:00Z",-0.9033,-0.9406,-0.8661,0.0005,60.0000,0.1339,0.0028,0
"2016-12-31T07:18:00Z","2016-12-31T07:19:00Z",-0.8771,-0.8975,-0.8642,0.0001,60.0000,0.1338,0.0011,0
"2016-12-31T07:19:00Z","2016-12-31T07:20:00Z",-0.9484,-1.0136,-0.8726,0.0023,60.0000,0.1343,0.0062,0
"2016-12-31T07:20:00Z","2016-12-31T07:21:00Z",-1.0544,-1.0841,-1.0075,0.0006,60.0000,0.1339,0.0032,0
"2016-12-31T07:21:00Z","2016-12-31T07:22:00Z",-1.0280,-1.0554,-1.0043,0.0002,60.0000,0.1338,0.0017,0
"2016-12-31T07:22:00Z","2016-12-31T07:23:00Z",-0.9969,-1.0185,-0.9754,0.0002,60.0000,0.1338,0.0019,0
"2016-12-31T07:23:00Z","2016-12-31T07:24:00Z",-0.9902,-1.0569,-0.9294,0.0017,60.0000,0.1342,0.0054,0
"2016-12-31T07:24:00Z","2016-12-31T07:25:00Z",-0.9748,-1.0265,-0.9321,0.0008,60.0000,0.1340,0.0037,0
"2016-12-31T07:25:00Z","2016-12-31T07:26:00Z",-0.9331,-1.0155,-0.8671,0.0021,60.0000,0.1343,0.0059,0
"2016-12-31T07:26:00Z","2016-12-31T07:27:00Z",-0.9009,-0.9499,-0.8663,0.0006,60.0000,0.1339,0.0033,0
"2016-12-31T07:27:00Z","2016-12-31T07:28:00Z",-0.8488,-0.9053,-0.8287,0.0003,60.0000,0.1339,0.0022,0
"2016-12-31T07:28:00Z","2016-12-31T07:29:00Z",-0.8394,-0.8591,-0.8145,0.0001,60.0000,0.1338,0.0014,0
"2016-12-31T07:29:00Z","2016-12-31T07:30:00Z",-0.7980,-0.8129,-0.7884,0.0001,60.0000,0.1338,0.0010,0
"2016-12-31T07:30:00Z","2016-12-31T07:31:00Z",-0.8290,-0.8817,-0.7715,0.0011,60.0000,0.1341,0.0043,0
"2016-12-31T07:31:00Z","2016-12-31T07:32:00Z",-0.7442,-0.7696,-0.7143,0.0003,60.0000,0.1339,0.0021,0
"2016-12-31T07:32:00Z","2016-12-31T07:33:00Z",-0.7068,-0.7694,-0.6732,0.0010,60.0000,0.1341,0.0041,0
"2016-12-31T07:33:00Z","2016-12-31T07:34:00Z",-0.7971,-0.8730,-0.6978,0.0031,60.0000,0.1346,0.0072,0
"2016-12-31T07:34:00Z","2016-12-31T07:35:00Z",-0.8687,-0.9203,-0.8055,0.0012,60.0000,0.1341,0.0045,0
"2016-12-31T07:35:00Z","2016-12-31T07:36:00Z",-0.8397,-0.8904,-0.8034,0.0006,60.0000,0.1340,0.0032,0
"2016-12-31T07:36:00Z","2016-12-31T07:37:00Z",-0.8304,-0.8509,-0.8076,0.0002,60.0000,0.1338,0.0016,0
"2016-12-31T07:37:00Z","2016-12-31T07:38:00Z",-0.8153,-0.8456,-0.7863,0.0004,60.0000,0.1339,0.0025,0
"2016-12-31T07:38:00Z","2016-12-31T07:39:00Z",-0.7910,-0.8215,-0.7553,0.0002,60.0000,0.1339,0.0020,0
"2016-12-31T07:39:00Z","2016-12-31T07:40:00Z",-0.7642,-0.7846,-0.7033,0.0003,60.0000,0.1339,0.0022,0
"2016-12-31T07:40:00Z","2016-12-31T07:41:00Z",-0.6533,-0.7158,-0.5951,0.0019,60.0000,0.1344,0.0057,0
"2016-12-31T07:41:00Z","2016-12-31T07:42:00Z",-0.6158,-0.6485,-0.5759,0.0007,60.0000,0.1341,0.0033,0
"2016-12-31T07:42:00Z","2016-12-31T07:43:00Z",-0.6097,-0.6704,-0.5784,0.0007,60.0000,0.1341,0.0033,0
"2016-12-31T07:43:00Z","2016-12-31T07:44:00Z",-0.7955,-0.9279,-0.6727,0.0052,60.0000,0.1351,0.0093,0
"2016-12-31T07:44:00Z","2016-12-31T07:45:00Z",-0.9343,-0.9564,-0.9125,0.0001,60.0000,0.1338,0.0015,0
"2016-12-31T07:45:00Z","2016-12-31T07:46:00Z",-0.8035,-0.9218,-0.7240,0.0037,60.0000,0.1347,0.0078,0
"2016-12-31T07:46:00Z","2016-12-31T07:47:00Z",-0.7237,-0.8260,-0.6586,0.0033,60.0000,0.1347,0.0074,0
"2016-12-31T07:47:00Z","2016-12-31T07:48:00Z",-0.7669,-0.8034,-0.7266,0.0007,60.0000,0.1340,0.0033,0
"2016-12-31T07:48:00Z","2016-12-31T07:49:00Z",-0.7278,-0.7631,-0.6978,0.0004,60.0000,0.1339,0.0026,0
"2016-12-31T07:49:00Z","2016-12-31T07:50:00Z",-0.8122,-0.8752,-0.7135,0.0021,60.0000,0.1344,0.0060,0
"2016-12-31T07:50:00Z","2016-12-31T07:51:00Z",-0.5387,-0.7044,-0.4830,0.0044,60.0000,0.1350,0.0086,0
"2016-12-31T07:51:00Z","2016-12-31T07:52:00Z",-0.5896,-0.7167,-0.4946,0.0034,60.0000,0.1348,0.0075,0
"2016-12-31T07:52:00Z","2016-12-31T07:53:00Z",-0.7741,-0.7937,-0.7236,0.0003,60.0000,0.1339,0.0021,0
"2016-12-31T07:53:00Z","2016-12-31T07:54:00Z",-0.8401,-0.8658,-0.7888,0.0003,60.0000,0.1339,0.0023,0
"2016-12-31T07:54:00Z","2016-12-31T07:55:00Z",-0.8787,-0.9100,-0.8528,0.0002,60.0000,0.1338,0.0019,0
"2016-12-31T07:55:00Z","2016-12-31T07:56:00Z",-0.8677,-0.8880,-0.8468,0.0001,60.0000,0.1338,0.0016,0
"2016-12-31T07:56:00Z","2016-12-31T07:57:00Z",-0.8911,-0.9420,-0.7745,0.0014,60.0000,0.1342,0.0049,0
"2016-12-31T07:57:00Z","2016-12-31T07:58:00Z",-0.5988,-0.7605,-0.5463,0.0039,60.0000,0.1349,0.0081,0
"2016-12-31T07:58:00Z","2016-12-31T07:59:00Z",-0.5770,-0.5991,-0.5583,0.0001,60.0000,0.1339,0.0015,0
"2016-12-31T07:59:00Z","2016-12-31T08:00:00Z",-0.6521,-0.7002,-0.5984,0.0009,60.0000,0.1341,0.0039,0
"2016-12-31T08:00:00Z","2016-12-31T08:01:00Z",-0.7398,-0.7529,-0.7036,0.0001,60.0000,0.1339,0.0013,0
"2016-12-31T08:01:00Z","2016-12-31T08:02:00Z",-0.7801,-0.8139,-0.7314,0.0010,60.0000,0.1341,0.0040,0
"2016-12-31T08:02:00Z","2016-12-31T08:03:00Z",-0.8539,-0.8800,-0.8133,0.0004,60.0000,0.1339,0.0027,0
"2016-12-31T08:03:00Z","2016-12-31T08:04:00Z",-0.8592,-0.9098,-0.8274,0.0005,60.0000,0.1339,0.0029,0
"2016-12-31T08:04:00Z","2016-12-31T08:05:00Z",-0.9093,-0.9450,-0.8701,0.0006,60.0000,0.1339,0.0032,0
"2016-12-31T08:05:00Z","2016-12-31T08:06:00Z",-0.9356,-1.0339,-0.8870,0.0017,60.0000,0.1342,0.0053,0
"2016-12-31T08:06:00Z","2016-12-31T08:07:00Z",-0.9993,-1.0383,-0.9703,0.0003,60.0000,0.1338,0.0023,0
"2016-12-31T08:07:00Z","2016-12-31T08:08:00Z",-1.0507,-1.1646,-0.9984,0.0026,60.0000,0.1344,0.0066,0
"2016-12-31T08:08:00Z","2016-12-31T08:09:00Z",-1.0754,-1.1766,-1.0054,0.0029,60.0000,0.1344,0.0069,0
"2016-12-31T08:09:00Z","2016-12-31T08:10:00Z",-1.1086,-1.1810,-1.0137,0.0029,60.0000,0.1344,0.0069,0
"2016-12-31T08:10:00Z","2016-12-31T08:11:00Z",-1.2420,-1.3541,-1.1424,0.0051,60.0000,0.1349,0.0092,0
"2016-12-31T08:11:00Z","2016-12-31T08:12:00Z",-1.2868,-1.3647,-1.2152,0.0020,60.0000,0.1341,0.0058,0
"2016-12-31T08:12:00Z","2016-12-31T08:13:00Z",-1.2288,-1.2625,-1.2023,0.0003,60.0000,0.1337,0.0023,0
"2016-12-31T08:13:00Z","2016-12-31T08:14:00Z",-1.1906,-1.2361,-1.1618,0.0005,60.0000,0.1338,0.0029,0
"2016-12-31T08:14:00Z","2016-12-31T08:15:00Z",-1.1711,-1.1779,-1.1631,0.0000,60.0000,0.1337,0.0006,0
"2016-12-31T08:15:00Z","2016-12-31T08:16:00Z",-1.1824,-1.2046,-1.1609,0.0002,60.0000,0.1337,0.0020,0
"2016-12-31T08:16:00Z","2016-12-31T08:17:00Z",-1.2405,-1.3324,-1.1753,0.0028,60.0000,0.1343,0.0068,0
"2016-12-31T08:17:00Z","2016-12-31T08:18:00Z",-1.2868,-1.3354,-1.2517,0.0005,60.0000,0.1337,0.0028,0
"2016-12-31T08:18:00Z","2016-12-31T08:19:00Z",-1.3195,-1.3520,-1.2920,0.0004,60.0000,0.1337,0.0025,0
"2016-12-31T08:19:00Z","2016-12-31T08:20:00Z",-1.3435,-1.4014,-1.2895,0.0014,60.0000,0.1339,0.0049,0
"2016-12-31T08:20:00Z","2016-12-31T08:21:00Z",-1.3847,-1.4261,-1.3542,0.0007,60.0000,0.1337,0.0033,0
"2016-12-31T08:21:00Z","2016-12-31T08:22:00Z",-1.3670,-1.3868,-1.3579,0.0001,60.0000,0.1336,0.0011,0
"2016-12-31T08:22:00Z","2016-12-31T08:23:00Z",-1.4795,-1.5399,-1.3853,0.0021,60.0000,0.1341,0.0059,0
"2016-12-31T08:23:00Z","2016-12-31T08:24:00Z",-1.3613,-1.4278,-1.2969,0.0016,60.0000,0.1340,0.0052,0
"2016-12-31T08:24:00Z","2016-12-31T08:25:00Z",-1.3335,-1.3849,-1.2901,0.0012,60.0000,0.1339,0.0045,0
"2016-12-31T08:25:00Z","2016-12-31T08:26:00Z",-1.3904,-1.4787,-1.2941,0.0038,60.0000,0.1345,0.0080,0
"2016-12-31T08:26:00Z","2016-12-31T08:27:00Z",-1.4731,-1.5222,-1.4170,0.0010,60.0000,0.1338,0.0041,0
"2016-12-31T08:27:00Z","2016-12-31T08:28:00Z",-1.4719,-1.5431,-1.4098,0.0015,60.0000,0.1339,0.0050,0
"2016-12-31T08:28:00Z","2016-12-31T08:29:00Z",-1.5306,-1.6373,-1.3297,0.0075,60.0000,0.1354,0.0111,0
"2016-12-31T08:29:00Z","2016-12-31T08:30:00Z",-1.1517,-1.3165,-1.0763,0.0045,60.0000,0.1348,0.0087,0
"2016-12-31T08:30:00Z","2016-12-31T08:31:00Z",-1.0897,-1.1280,-1.0613,0.0006,60.0000,0.1338,0.0031,0
"2016-12-31T08:31:00Z","2016-12-31T08:32:00Z",-1.1796,-1.2175,-1.1321,0.0004,60.0000,0.1338,0.0027,0
"2016-12-31T08:32:00Z","2016-12-31T08:33:00Z",-1.2719,-1.3221,-1.2008,0.0011,60.0000,0.1339,0.0044,0
"2016-12-31T08:33:00Z","2016-12-31T08:34:00Z",-1.2209,-1.2720,-1.1701,0.0009,60.0000,0.1339,0.0039,0
"2016-12-31T08:34:00Z","2016-12-31T08:35:00Z",-1.1117,-1.1625,-1.0879,0.0003,60.0000,0.1337,0.0021,0
"2016-12-31T08:35:00Z","2016-12-31T08:36:00Z",-1.0832,-1.1035,-1.0554,0.0002,60.0000,0.1337,0.0017,0
"2016-12-31T08:36:00Z","2016-12-31T08:37:00Z",-1.0950,-1.1466,-1.0550,0.0007,60.0000,0.1339,0.0034,0
"2016-12-31T08:37:00Z","2016-12-31T08:38:00Z",-1.1773,-1.1928,-1.1466,0.0001,60.0000,0.1337,0.0013,0
"2016-12-31T08:38:00Z","2016-12-31T08:39:00Z",-1.2909,-1.3930,-1.1896,0.0044,60.0000,0.1347,0.0086,0
"2016-12-31T08:39:00Z","2016-12-31T08:40:00Z",-1.4038,-1.4301,-1.3885,0.0001,60.0000,0.1336,0.0016,0
"2016-12-31T08:40:00Z","2016-12-31T08:41:00Z",-1.2923,-1.4534,-1.0653,0.0184,60.0000,0.1382,0.0175,0
"2016-12-31T08:41:00Z","2016-12-31T08:42:00Z",-1.1054,-1.1698,-1.0575,0.0014,60.0000,0.1340,0.0047,0
"2016-12-31T08:42:00Z","2016-12-31T08:43:00Z",-1.1308,-1.1538,-1.1016,0.0003,60.0000,0.1337,0.0021,0
"2016-12-31T08:43:00Z","2016-12-31T08:44:00Z",-1.1679,-1.2030,-1.1432,0.0003,60.0000,0.1337,0.0023,0
"2016-12-31T08:44:00Z","2016-12-31T08:45:00Z",-1.1842,-1.2403,-1.1386,0.0010,60.0000,0.1339,0.0042,0
"2016-12-31T08:45:00Z","2016-12-31T08:46:00Z",-1.1907,-1.2703,-1.1675,0.0009,60.0000,0.1339,0.0040,0
"2016-12-31T08:46:00Z","2016-12-31T08:47:00Z",-1.3087,-1.3408,-1.2712,0.0005,60.0000,0.1337,0.0029,0
"2016-12-31T08:47:00Z","2016-12-31T08:48:00Z",-1.3450,-1.3960,-1.2929,0.0013,60.0000,0.1339,0.0046,0
"2016-12-31T08:48:00Z","2016-12-31T08:49:00Z",-1.4251,-1.4398,-1.3976,0.0001,60.0000,0.1336,0.0013,0
"2016-12-31T08:49:00Z","2016-12-31T08:50:00Z",-1.3815,-1.4293,-1.2923,0.0021,60.0000,0.1341,0.0060,0
"2016-12-31T08:50:00Z","2016-12-31T08:51:00Z",-1.1726,-1.2948,-1.0812,0.0045,60.0000,0.1348,0.0087,0
"2016-12-31T08:51:00Z","2016-12-31T08:52:00Z",-1.0867,-1.1529,-1.0356,0.0016,60.0000,0.1341,0.0052,0
"2016-12-31T08:52:00Z","2016-12-31T08:53:00Z",-1.1415,-1.1715,-1.1149,0.0003,60.0000,0.1337,0.0021,0
"2016-12-31T08:53:00Z","2016-12-31T08:54:00Z",-1.1607,-1.2101,-1.0999,0.0014,60.0000,0.1340,0.0048,0
"2016-12-31T08:54:00Z","2016-12-31T08:55:00Z",-1.1720,-1.2331,-1.1304,0.0013,60.0000,0.1340,0.0046,0
"2016-12-31T08:55:00Z","2016-12-31T08:56:00Z",-1.2447,-1.3132,-1.1401,0.0029,60.0000,0.1344,0.0070,0
"2016-12-31T08:56:00Z","2016-12-31T08:57:00Z",-1.1931,-1.2781,-1.1419,0.0021,60.0000,0.1342,0.0059,0
"2016-12-31T08:57:00Z","2016-12-31T08:58:00Z",-1.2094,-1.2572,-1.1356,0.0019,60.0000,0.1341,0.0056,0
"2016-12-31T08:58:00Z","2016-12-31T08:59:00Z",-1.4490,-1.5954,-1.2509,0.0147,60.0000,0.1372,0.0157,0
"2016-12-31T08:59:00Z","2016-12-31T09:00:00Z",-1.5585,-1.6085,-1.4422,0.0026,60.0000,0.1342,0.0066,0
"2016-12-31T09:00:00Z","2016-12-31T09:01:00Z",-1.2769,-1.4392,-1.1679,0.0100,60.0000,0.1361,0.0129,0
"2016-12-31T09:01:00Z","2016-12-31T09:02:00Z",-1.1437,-1.1855,-1.1168,0.0003,60.0000,0.1337,0.0024,0
"2016-12-31T09:02:00Z","2016-12-31T09:03:00Z",-1.1595,-1.2249,-1.1036,0.0015,60.0000,0.1340,0.0050,0
"2016-12-31T09:03:00Z","2016-12-31T09:04:00Z",-1.1295,-1.1831,-1.0972,0.0010,60.0000,0.1339,0.0042,0
"2016-12-31T09:04:00Z","2016-12-31T09:05:00Z",-1.0800,-1.1747,-1.0271,0.0025,60.0000,0.1343,0.0065,0
"2016-12-31T09:05:00Z","2016-12-31T09:06:00Z",-1.1191,-1.1895,-1.0316,0.0033,60.0000,0.1345,0.0074,0
"2016-12-31T09:06:00Z","2016-12-31T09:07:00Z",-1.1755,-1.2342,-1.1397,0.0011,60.0000,0.1339,0.0042,0
"2016-12-31T09:07:00Z","2016-12-31T09:08:00Z",-1.1733,-1.2116,-1.1553,0.0002,60.0000,0.1337,0.0018,0
"2016-12-31T09:08:00Z","2016-12-31T09:09:00Z",-1.1757,-1.2676,-1.1327,0.0012,60.0000,0.1339,0.0044,0
"2016-12-31T09:09:00Z","2016-12-31T09:10:00Z",-1.3057,-1.3537,-1.2697,0.0008,60.0000,0.1338,0.0036,0
"2016-12-31T09:10:00Z","2016-12-31T09:11:00Z",-1.3622,-1.4425,-1.2676,0.0021,60.0000,0.1341,0.0059,0
"2016-12-31T09:11:00Z","2016-12-31T09:12:00Z",-1.0830,-1.2563,-1.0126,0.0053,60.0000,0.1350,0.0094,0
"2016-12-31T09:12:00Z","2016-12-31T09:13:00Z",-1.1623,-1.2458,-1.0736,0.0040,60.0000,0.1347,0.0082,0
"2016-12-31T09:13:00Z","2016-12-31T09:14:00Z",-1.2644,-1.3307,-1.1935,0.0020,60.0000,0.1341,0.0058,0
"2016-12-31T09:14:00Z","2016-12-31T09:15:00Z",-1.2676,-1.3275,-1.2028,0.0012,60.0000,0.1339,0.0045,0
"2016-12-31T09:15:00Z","2016-12-31T09:16:00Z",-1.3404,-1.4330,-1.2509,0.0038,60.0000,0.1345,0.0079,0
