startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-14T00:30:00Z","2017-01-14T01:00:00Z",-2.6670,-3.1047,-1.8110,0.1186,1800.0000,0.1344,0.0081,0
"2017-01-14T01:00:00Z","2017-01-14T01:30:00Z",-3.4141,-3.7229,-3.0213,0.0391,1800.0000,0.1332,0.0047,0
"2017-01-14T01:30:00Z","2017-01-14T02:00:00Z",-3.3741,-3.7188,-2.9083,0.0268,1800.0000,0.1331,0.0039,0
"2017-01-14T02:00:00Z","2017-01-14T02:30:00Z",-3.4267,-3.8508,-2.7112,0.0462,1800.0000,0.1334,0.0051,0
"2017-01-14T02:30:00Z","2017-01-14T03:00:00Z",-3.1562,-3.6325,-2.7214,0.0606,1800.0000,0.1335,0.0058,0
"2017-01-14T03:00:00Z","2017-01-14T03:30:00Z",-3.8497,-4.5034,-3.2345,0.0760,1800.0000,0.1334,0.0065,0
"2017-01-14T03:30:00Z","2017-01-14T04:00:00Z",-4.3283,-5.1211,-3.2695,0.3697,1800.0000,0.1358,0.0143,0
"2017-01-14T04:00:00Z","2017-01-14T04:30:00Z",-5.4238,-6.3577,-3.8940,0.2434,1800.0000,0.1345,0.0116,0
"2017-01-14T04:30:00Z","2017-01-14T05:00:00Z",-5.9349,-6.6550,-5.2755,0.1040,1800.0000,0.1328,0.0076,0
"2017-01-14T05:00:00Z","2017-01-14T05:30:00Z",-5.9396,-6.6007,-5.1505,0.0848,1800.0000,0.1326,0.0069,0
"2017-01-14T05:30:00Z","2017-01-14T06:00:00Z",-5.7726,-6.4243,-5.1227,0.0822,1800.0000,0.1326,0.0068,0
"2017-01-14T06:00:00Z","2017-01-14T06:30:00Z",-5.5392,-7.2372,-4.9044,0.1289,1800.0000,0.1331,0.0085,0
"2017-01-14T06:30:00Z","2017-01-14T07:00:00Z",-6.4677,-7.3643,-5.6414,0.1831,1800.0000,0.1333,0.0101,0
"2017-01-14T07:00:00Z","2017-01-14T07:30:00Z",-6.2890,-7.1224,-5.5503,0.1361,1800.0000,0.1329,0.0087,0
"2017-01-14T07:30:00Z","2017-01-14T08:00:00Z",-6.0702,-6.9057,-4.4667,0.3280,1800.0000,0.1350,0.0135,0
"2017-01-14T08:00:00Z","2017-01-14T08:30:00Z",-6.2093,-6.6015,-5.7345,0.0480,1800.0000,0.1321,0.0052,0
"2017-01-14T08:30:00Z","2017-01-14T09:00:00Z",-6.4090,-7.1369,-5.5884,0.1068,1800.0000,0.1326,0.0077,0
"2017-01-14T09:00:00Z","2017-01-14T09:30:00Z",-6.1230,-6.7301,-5.3439,0.0917,1800.0000,0.1326,0.0071,0
"2017-01-14T09:30:00Z","2017-01-14T10:00:00Z",-5.9065,-7.2423,-3.9062,0.5320,1800.0000,0.1369,0.0172,0
"2017-01-14T10:00:00Z","2017-01-14T10:30:00Z",-5.5312,-6.1090,-4.9032,0.0818,1800.0000,0.1327,0.0067,0
"2017-01-14T10:30:00Z","2017-01-14T11:00:00Z",-6.1553,-6.5787,-5.4761,0.0523,1800.0000,0.1322,0.0054,0
"2017-01-14T11:00:00Z","2017-01-14T11:30:00Z",-6.5933,-7.5305,-5.7552,0.2986,1800.0000,0.1342,0.0129,0
"2017-01-14T11:30:00Z","2017-01-14T12:00:00Z",-6.2848,-7.1788,-5.1664,0.2583,1800.0000,0.1341,0.0120,0
"2017-01-14T12:00:00Z","2017-01-14T12:30:00Z",-5.8449,-6.6844,-5.1811,0.1150,1800.0000,0.1329,0.0080,0
"2017-01-14T12:30:00Z","2017-01-14T13:00:00Z",-6.1424,-6.7972,-5.4794,0.1032,1800.0000,0.1327,0.0076,0
"2017-01-14T13:00:00Z","2017-01-14T13:30:00Z",-5.8020,-6.6158,-5.0054,0.1868,1800.0000,0.1336,0.0102,0
"2017-01-14T13:30:00Z","2017-01-14T14:00:00Z",-5.7770,-6.1949,-5.4931,0.0276,1800.0000,0.1320,0.0039,0
"2017-01-14T14:00:00Z","2017-01-14T14:30:00Z",-5.5959,-5.8527,-5.2408,0.0157,1800.0000,0.1320,0.0030,0
"2017-01-14T14:30:00Z","2017-01-14T15:00:00Z",-5.0889,-5.8862,-4.3542,0.1851,1800.0000,0.1338,0.0101,0
"2017-01-14T15:00:00Z","2017-01-14T15:30:00Z",-3.5514,-4.4439,-2.5461,0.2933,1800.0000,0.1355,0.0128,0
"2017-01-14T15:30:00Z","2017-01-14T16:00:00Z",-2.1377,-2.7366,-1.5013,0.0532,1800.0000,0.1339,0.0054,0
"2017-01-14T16:00:00Z","2017-01-14T16:30:00Z",-0.9650,-1.9996,0.0404,0.2896,1800.0000,0.1365,0.0127,0
"2017-01-14T16:30:00Z","2017-01-14T17:00:00Z",-0.1307,-0.7711,0.6095,0.1215,1800.0000,0.1354,0.0082,0
"2017-01-14T17:00:00Z","2017-01-14T17:30:00Z",0.2920,-0.2800,0.8738,0.0673,1800.0000,0.1351,0.0061,0
"2017-01-14T17:30:00Z","2017-01-14T18:00:00Z",0.3703,-0.3236,1.2834,0.1021,1800.0000,0.1355,0.0075,0
"2017-01-14T18:00:00Z","2017-01-14T18:30:00Z",0.5724,-0.0244,1.6555,0.1614,1800.0000,0.1362,0.0095,0
"2017-01-14T18:30:00Z","2017-01-14T19:00:00Z",0.3241,0.0554,0.7497,0.0223,1800.0000,0.1347,0.0035,0
"2017-01-14T19:00:00Z","2017-01-14T19:30:00Z",0.2455,-0.1075,0.5951,0.0233,1800.0000,0.1346,0.0036,0
"2017-01-14T19:30:00Z","2017-01-14T20:00:00Z",0.3768,-0.0863,0.9809,0.0678,1800.0000,0.1351,0.0061,0
"2017-01-14T20:00:00Z","2017-01-14T20:30:00Z",0.8003,0.2906,1.3307,0.0648,1800.0000,0.1353,0.0060,0
"2017-01-14T20:30:00Z","2017-01-14T21:00:00Z",0.5301,0.0916,1.0963,0.0432,1800.0000,0.1350,0.0049,0
"2017-01-14T21:00:00Z","2017-01-14T21:30:00Z",1.1382,0.3742,1.6764,0.1267,1800.0000,0.1359,0.0084,0
"2017-01-14T21:30:00Z","2017-01-14T22:00:00Z",1.1141,0.5257,1.6891,0.0655,1800.0000,0.1354,0.0060,0
"2017-01-14T22:00:00Z","2017-01-14T22:30:00Z",0.0724,-0.3201,0.5719,0.0712,1800.0000,0.1350,0.0063,0
"2017-01-14T22:30:00Z","2017-01-14T23:00:00Z",-0.5923,-1.0122,-0.2994,0.0236,1800.0000,0.1342,0.0036,0
"2017-01-14T23:00:00Z","2017-01-14T23:30:00Z",-1.8645,-2.4480,-0.9332,0.2407,1800.0000,0.1357,0.0116,0
"2017-01-14T23:30:00Z","2017-01-15T00:00:00Z",-2.7047,-3.0169,-2.3940,0.0178,1800.0000,0.1333,0.0031,0
"2017-01-15T00:00:00Z","2017-01-15T00:30:00Z",-2.7926,-3.4944,-2.3635,0.0782,1800.0000,0.1338,0.0066,0
"2017-01-15T00:30:00Z","2017-01-15T01:00:00Z",-3.4819,-3.9581,-3.0352,0.0545,1800.0000,0.1333,0.0055,0
"2017-01-15T01:00:00Z","2017-01-15T01:30:00Z",-4.0851,-4.6187,-3.6740,0.0565,1800.0000,0.1330,0.0056,0
"2017-01-15T01:30:00Z","2017-01-15T02:00:00Z",-4.8522,-5.2493,-4.5455,0.0270,1800.0000,0.1324,0.0039,0
"2017-01-15T02:00:00Z","2017-01-15T02:30:00Z",-5.5162,-6.6677,-4.7103,0.2387,1800.0000,0.1341,0.0115,0
"2017-01-15T02:30:00Z","2017-01-15T03:00:00Z",-6.5826,-7.0819,-6.2479,0.0433,1800.0000,0.1318,0.0049,0
"2017-01-15T03:00:00Z","2017-01-15T03:30:00Z",-7.4540,-8.1457,-6.6607,0.1276,1800.0000,0.1324,0.0084,0
"2017-01-15T03:30:00Z","2017-01-15T04:00:00Z",-7.8639,-8.5697,-7.3585,0.0741,1800.0000,0.1316,0.0064,0
"2017-01-15T04:00:00Z","2017-01-15T04:30:00Z",-8.0517,-8.6979,-7.4505,0.1158,1800.0000,0.1319,0.0080,0
"2017-01-15T04:30:00Z","2017-01-15T05:00:00Z",-7.6237,-8.6162,-6.4936,0.3136,1800.0000,0.1340,0.0132,0
"2017-01-15T05:00:00Z","2017-01-15T05:30:00Z",-8.0124,-8.7410,-7.0177,0.1194,1800.0000,0.1321,0.0081,0
"2017-01-15T05:30:00Z","2017-01-15T06:00:00Z",-7.9764,-8.7476,-7.0424,0.1800,1800.0000,0.1326,0.0100,0
"2017-01-15T06:00:00Z","2017-01-15T06:30:00Z",-7.7993,-8.7551,-6.6124,0.3058,1800.0000,0.1339,0.0130,0
"2017-01-15T06:30:00Z","2017-01-15T07:00:00Z",-7.6346,-8.8433,-6.1705,0.4311,1800.0000,0.1351,0.0155,0
"2017-01-15T07:00:00Z","2017-01-15T07:30:00Z",-8.8997,-9.9784,-8.1836,0.1329,1800.0000,0.1318,0.0086,0
"2017-01-15T07:30:00Z","2017-01-15T08:00:00Z",-8.9104,-9.4337,-7.8103,0.0868,1800.0000,0.1315,0.0069,0
"2017-01-15T08:00:00Z","2017-01-15T08:30:00Z",-8.0147,-9.5969,-6.9745,0.5029,1800.0000,0.1353,0.0167,0
"2017-01-15T08:30:00Z","2017-01-15T09:00:00Z",-8.0526,-9.6045,-6.5094,0.8164,1800.0000,0.1381,0.0213,0
"2017-01-15T09:00:00Z","2017-01-15T09:30:00Z",-5.8488,-7.0777,-4.9154,0.2471,1800.0000,0.1341,0.0117,0
"2017-01-15T09:30:00Z","2017-01-15T10:00:00Z",-6.1820,-8.1577,-4.5910,0.7292,1800.0000,0.1382,0.0201,0
"2017-01-15T10:00:00Z","2017-01-15T10:30:00Z",-7.7450,-8.3114,-6.9109,0.1043,1800.0000,0.1321,0.0076,0
"2017-01-15T10:30:00Z","2017-01-15T11:00:00Z",-7.8545,-9.0131,-7.1944,0.1989,1800.0000,0.1327,0.0105,0
"2017-01-15T11:00:00Z","2017-01-15T11:30:00Z",-7.4793,-8.4755,-6.5379,0.1999,1800.0000,0.1330,0.0105,0
"2017-01-15T11:30:00Z","2017-01-15T12:00:00Z",-7.8487,-8.8187,-7.0846,0.1552,1800.0000,0.1324,0.0093,0
"2017-01-15T12:00:00Z","2017-01-15T12:30:00Z",-8.3347,-9.1871,-7.4489,0.1411,1800.0000,0.1321,0.0089,0
"2017-01-15T12:30:00Z","2017-01-15T13:00:00Z",-6.8036,-7.8480,-5.3705,0.4616,1800.0000,0.1357,0.0160,0
"2017-01-15T13:00:00Z","2017-01-15T13:30:00Z",-5.5693,-7.1294,-4.7662,0.2549,1800.0000,0.1342,0.0119,0
"2017-01-15T13:30:00Z","2017-01-15T14:00:00Z",-6.7155,-7.7956,-5.6288,0.2969,1800.0000,0.1342,0.0128,0
"2017-01-15T14:00:00Z","2017-01-15T14:30:00Z",-8.2341,-9.1284,-7.1748,0.2251,1800.0000,0.1330,0.0112,0
"2017-01-15T14:30:00Z","2017-01-15T15:00:00Z",-8.4815,-9.2852,-7.8992,0.0775,1800.0000,0.1314,0.0066,0
"2017-01-15T15:00:00Z","2017-01-15T15:30:00Z",-7.5194,-8.6721,-6.3051,0.3668,1800.0000,0.1345,0.0143,0
"2017-01-15T15:30:00Z","2017-01-15T16:00:00Z",-6.2197,-6.8927,-5.3745,0.1814,1800.0000,0.1334,0.0100,0
"2017-01-15T16:00:00Z","2017-01-15T16:30:00Z",-4.9218,-5.3731,-4.3799,0.0875,1800.0000,0.1330,0.0070,0
"2017-01-15T16:30:00Z","2017-01-15T17:00:00Z",-3.9298,-4.4185,-3.2831,0.0847,1800.0000,0.1334,0.0069,0
"2017-01-15T17:00:00Z","2017-01-15T17:30:00Z",-2.9821,-3.7485,-2.1768,0.2240,1800.0000,0.1351,0.0112,0
"2017-01-15T17:30:00Z","2017-01-15T18:00:00Z",-2.3241,-2.5356,-1.9794,0.0118,1800.0000,0.1334,0.0026,0
"2017-01-15T18:00:00Z","2017-01-15T18:30:00Z",-1.8458,-2.3662,-1.1244,0.1212,1800.0000,0.1347,0.0082,0
"2017-01-15T18:30:00Z","2017-01-15T19:00:00Z",-1.3817,-1.8537,-0.4917,0.1134,1800.0000,0.1349,0.0079,0
"2017-01-15T19:00:00Z","2017-01-15T19:30:00Z",-1.1036,-1.7331,-0.6719,0.0536,1800.0000,0.1343,0.0055,0
"2017-01-15T19:30:00Z","2017-01-15T20:00:00Z",-0.6351,-1.3335,0.2315,0.1072,1800.0000,0.1351,0.0077,0
"2017-01-15T20:00:00Z","2017-01-15T20:30:00Z",0.0023,-0.7964,0.8890,0.1159,1800.0000,0.1355,0.0080,0
"2017-01-15T20:30:00Z","2017-01-15T21:00:00Z",-0.1855,-0.6995,0.7409,0.0910,1800.0000,0.1352,0.0071,0
"2017-01-15T21:00:00Z","2017-01-15T21:30:00Z",-0.7874,-1.1675,-0.3963,0.0265,1800.0000,0.1342,0.0038,0
"2017-01-15T21:30:00Z","2017-01-15T22:00:00Z",-0.8387,-1.2555,-0.3830,0.0452,1800.0000,0.1344,0.0050,0
"2017-01-15T22:00:00Z","2017-01-15T22:30:00Z",-1.0046,-1.2714,-0.7534,0.0211,1800.0000,0.1340,0.0034,0
"2017-01-15T22:30:00Z","2017-01-15T23:00:00Z",-1.2040,-1.7990,-0.7069,0.1289,1800.0000,0.1349,0.0085,0
"2017-01-15T23:00:00Z","2017-01-15T23:30:00Z",-2.2487,-2.5154,-1.6668,0.0330,1800.0000,0.1337,0.0043,0
"2017-01-15T23:30:00Z","2017-01-16T00:00:00Z",-2.7642,-3.0431,-2.3842,0.0301,1800.0000,0.1334,0.0041,0
"2017-01-16T00:00:00Z","2017-01-16T00:30:00Z",-2.8765,-2.9833,-2.7688,0.0026,1800.0000,0.1330,0.0012,0
"2017-01-16T00:30:00Z","2017-01-16T01:00:00Z",-2.9081,-3.0312,-2.8084,0.0018,1800.0000,0.1330,0.0010,0
"2017-01-16T01:00:00Z","2017-01-16T01:30:00Z",-2.8710,-2.9359,-2.8302,0.0005,1800.0000,0.1329,0.0006,0
"2017-01-16T01:30:00Z","2017-01-16T02:00:00Z",-2.8934,-2.9450,-2.8354,0.0013,1800.0000,0.1329,0.0008,0
"2017-01-16T02:00:00Z","2017-01-16T02:30:00Z",-2.9653,-3.0493,-2.9200,0.0007,1800.0000,0.1329,0.0006,0
"2017-01-16T02:30:00Z","2017-01-16T03:00:00Z",-3.0346,-3.0967,-2.9606,0.0013,1800.0000,0.1329,0.0009,0
"2017-01-16T03:00:00Z","2017-01-16T03:30:00Z",-3.0147,-3.0370,-2.9872,0.0001,1800.0000,0.1329,0.0002,0
"2017-01-16T03:30:00Z","2017-01-16T04:00:00Z",-2.9473,-3.0416,-2.7882,0.0051,1800.0000,0.1330,0.0017,0
"2017-01-16T04:00:00Z","2017-01-16T04:30:00Z",-2.7922,-3.0135,-2.5001,0.0163,1800.0000,0.1332,0.0030,0
"2017-01-16T04:30:00Z","2017-01-16T05:00:00Z",-2.7826,-2.8680,-2.6551,0.0039,1800.0000,0.1330,0.0015,0
"2017-01-16T05:00:00Z","2017-01-16T05:30:00Z",-2.6567,-2.7786,-2.4753,0.0071,1800.0000,0.1331,0.0020,0
"2017-01-16T05:30:00Z","2017-01-16T06:00:00Z",-2.4233,-2.5638,-2.2525,0.0091,1800.0000,0.1333,0.0023,0
"2017-01-16T06:00:00Z","2017-01-16T06:30:00Z",-2.4217,-2.5302,-2.2544,0.0035,1800.0000,0.1332,0.0014,0
"2017-01-16T06:30:00Z","2017-01-16T07:00:00Z",-2.6903,-2.9821,-2.4395,0.0387,1800.0000,0.1334,0.0046,0
"2017-01-16T07:00:00Z","2017-01-16T07:30:00Z",-3.0320,-3.1346,-2.9656,0.0010,1800.0000,0.1329,0.0007,0
"2017-01-16T07:30:00Z","2017-01-16T08:00:00Z",-3.8514,-4.2403,-3.1151,0.0926,1800.0000,0.1336,0.0072,0
"2017-01-16T08:00:00Z","2017-01-16T08:30:00Z",-4.3410,-4.4291,-4.2137,0.0022,1800.0000,0.1324,0.0011,0
"2017-01-16T08:30:00Z","2017-01-16T09:00:00Z",-4.1787,-4.4141,-3.7777,0.0435,1800.0000,0.1329,0.0049,0
"2017-01-16T09:00:00Z","2017-01-16T09:30:00Z",-3.8034,-3.9720,-3.6887,0.0064,1800.0000,0.1326,0.0019,0
"2017-01-16T09:30:00Z","2017-01-16T10:00:00Z",-3.5108,-3.9087,-3.2228,0.0427,1800.0000,0.1331,0.0049,0
"2017-01-16T10:00:00Z","2017-01-16T10:30:00Z",-3.0966,-3.2497,-2.9763,0.0048,1800.0000,0.1329,0.0016,0
"2017-01-16T10:30:00Z","2017-01-16T11:00:00Z",-3.0493,-3.2549,-2.8629,0.0100,1800.0000,0.1330,0.0024,0
"2017-01-16T11:00:00Z","2017-01-16T11:30:00Z",-2.9473,-3.1240,-2.7260,0.0109,1800.0000,0.1331,0.0025,0
"2017-01-16T11:30:00Z","2017-01-16T12:00:00Z",-2.9894,-3.1221,-2.8133,0.0059,1800.0000,0.1330,0.0018,0
"2017-01-16T12:00:00Z","2017-01-16T12:30:00Z",-2.9434,-3.0420,-2.8813,0.0009,1800.0000,0.1329,0.0007,0
"2017-01-16T12:30:00Z","2017-01-16T13:00:00Z",-3.1073,-3.2254,-2.9641,0.0037,1800.0000,0.1329,0.0014,0
"2017-01-16T13:00:00Z","2017-01-16T13:30:00Z",-3.1667,-3.2690,-3.0712,0.0015,1800.0000,0.1328,0.0009,0
"2017-01-16T13:30:00Z","2017-01-16T14:00:00Z",-3.1314,-3.2879,-2.9850,0.0063,1800.0000,0.1329,0.0019,0
"2017-01-16T14:00:00Z","2017-01-16T14:30:00Z",-3.3265,-3.5533,-3.1773,0.0083,1800.0000,0.1328,0.0021,0
"2017-01-16T14:30:00Z","2017-01-16T15:00:00Z",-3.6257,-3.7323,-3.5322,0.0046,1800.0000,0.1327,0.0016,0
"2017-01-16T15:00:00Z","2017-01-16T15:30:00Z",-3.7432,-3.7709,-3.7047,0.0002,1800.0000,0.1326,0.0003,0
"2017-01-16T15:30:00Z","2017-01-16T16:00:00Z",-3.6847,-3.7517,-3.5737,0.0015,1800.0000,0.1326,0.0009,0
"2017-01-16T16:00:00Z","2017-01-16T16:30:00Z",-3.3535,-3.6932,-3.0724,0.0419,1800.0000,0.1332,0.0048,0
"2017-01-16T16:30:00Z","2017-01-16T17:00:00Z",-3.1248,-3.3374,-2.8695,0.0107,1800.0000,0.1330,0.0024,0
"2017-01-16T17:00:00Z","2017-01-16T17:30:00Z",-3.0763,-3.3862,-2.8886,0.0085,1800.0000,0.1330,0.0022,0
"2017-01-16T17:30:00Z","2017-01-16T18:00:00Z",-3.7675,-4.1188,-3.2335,0.0355,1800.0000,0.1331,0.0044,0
"2017-01-16T18:00:00Z","2017-01-16T18:30:00Z",-4.2092,-4.3633,-4.0584,0.0052,1800.0000,0.1324,0.0017,0
"2017-01-16T18:30:00Z","2017-01-16T19:00:00Z",-4.3457,-4.5094,-4.0404,0.0078,1800.0000,0.1325,0.0021,0
"2017-01-16T19:00:00Z","2017-01-16T19:30:00Z",-4.5341,-4.7645,-4.3015,0.0095,1800.0000,0.1324,0.0023,0
"2017-01-16T19:30:00Z","2017-01-16T20:00:00Z",-4.6296,-4.7717,-4.3881,0.0087,1800.0000,0.1323,0.0022,0
"2017-01-16T20:00:00Z","2017-01-16T20:30:00Z",-4.5658,-4.7730,-4.2980,0.0105,1800.0000,0.1324,0.0024,0
"2017-01-16T20:30:00Z","2017-01-16T21:00:00Z",-4.3701,-4.6367,-4.1291,0.0163,1800.0000,0.1325,0.0030,0
"2017-01-16T21:00:00Z","2017-01-16T21:30:00Z",-4.1772,-4.4008,-3.9375,0.0075,1800.0000,0.1325,0.0020,0
"2017-01-16T21:30:00Z","2017-01-16T22:00:00Z",-4.3574,-4.7139,-3.9903,0.0352,1800.0000,0.1327,0.0044,0
"2017-01-16T22:00:00Z","2017-01-16T22:30:00Z",-4.8838,-5.2069,-4.4950,0.0450,1800.0000,0.1326,0.0050,0
"2017-01-16T22:30:00Z","2017-01-16T23:00:00Z",-5.2937,-5.5331,-5.0508,0.0201,1800.0000,0.1321,0.0033,0
"2017-01-16T23:00:00Z","2017-01-16T23:30:00Z",-5.4608,-5.5235,-5.3700,0.0009,1800.0000,0.1318,0.0007,0
"2017-01-16T23:30:00Z","2017-01-17T00:00:00Z",-5.3688,-5.4774,-5.2936,0.0032,1800.0000,0.1319,0.0013,0
"2017-01-17T00:00:00Z","2017-01-17T00:30:00Z",-5.3155,-5.3630,-5.2429,0.0007,1800.0000,0.1319,0.0006,0
"2017-01-17T00:30:00Z","2017-01-17T01:00:00Z",-5.2679,-5.3280,-5.2226,0.0007,1800.0000,0.1319,0.0006,0
"2017-01-17T01:00:00Z","2017-01-17T01:30:00Z",-5.2085,-5.2423,-5.1701,0.0002,1800.0000,0.1319,0.0003,0
"2017-01-17T01:30:00Z","2017-01-17T02:00:00Z",-5.2129,-5.2442,-5.1750,0.0003,1800.0000,0.1319,0.0004,0
"2017-01-17T02:00:00Z","2017-01-17T02:30:00Z",-5.1983,-5.2338,-5.1499,0.0005,1800.0000,0.1319,0.0005,0
"2017-01-17T02:30:00Z","2017-01-17T03:00:00Z",-5.2728,-5.3615,-5.1638,0.0023,1800.0000,0.1319,0.0011,0
"2017-01-17T03:00:00Z","2017-01-17T03:30:00Z",-5.3847,-5.4109,-5.3337,0.0004,1800.0000,0.1319,0.0005,0
"2017-01-17T03:30:00Z","2017-01-17T04:00:00Z",-5.4107,-5.4668,-5.3591,0.0006,1800.0000,0.1318,0.0006,0
"2017-01-17T04:00:00Z","2017-01-17T04:30:00Z",-5.4936,-5.5757,-5.3780,0.0030,1800.0000,0.1319,0.0013,0
"2017-01-17T04:30:00Z","2017-01-17T05:00:00Z",-5.6391,-5.7004,-5.5537,0.0016,1800.0000,0.1318,0.0009,0
"2017-01-17T05:00:00Z","2017-01-17T05:30:00Z",-5.8485,-5.9644,-5.6998,0.0050,1800.0000,0.1317,0.0017,0
"2017-01-17T05:30:00Z","2017-01-17T06:00:00Z",-6.1421,-6.4340,-5.9197,0.0178,1800.0000,0.1318,0.0031,0
"2017-01-17T06:00:00Z","2017-01-17T06:30:00Z",-6.8204,-7.4210,-6.3677,0.0836,1800.0000,0.1321,0.0068,0
"2017-01-17T06:30:00Z","2017-01-17T07:00:00Z",-8.1844,-9.2649,-7.3979,0.2899,1800.0000,0.1334,0.0127,0
"2017-01-17T07:00:00Z","2017-01-17T07:30:00Z",-9.5994,-10.7460,-8.3530,0.4054,1800.0000,0.1340,0.0150,0
"2017-01-17T07:30:00Z","2017-01-17T08:00:00Z",-10.6896,-11.5745,-9.9124,0.2024,1800.0000,0.1316,0.0106,0
"2017-01-17T08:00:00Z","2017-01-17T08:30:00Z",-10.9936,-12.0106,-10.2499,0.2411,1800.0000,0.1318,0.0116,0
"2017-01-17T08:30:00Z","2017-01-17T09:00:00Z",-11.6070,-12.4367,-10.7906,0.1388,1800.0000,0.1307,0.0088,0
"2017-01-17T09:00:00Z","2017-01-17T09:30:00Z",-11.5608,-12.3877,-10.6262,0.2105,1800.0000,0.1314,0.0108,0
"2017-01-17T09:30:00Z","2017-01-17T10:00:00Z",-11.7488,-12.8185,-10.9294,0.1810,1800.0000,0.1310,0.0100,0
"2017-01-17T10:00:00Z","2017-01-17T10:30:00Z",-11.4630,-13.0299,-10.5666,0.2841,1800.0000,0.1320,0.0126,0
"2017-01-17T10:30:00Z","2017-01-17T11:00:00Z",-11.4816,-12.7753,-8.8335,0.7846,1800.0000,0.1369,0.0209,0
"2017-01-17T11:00:00Z","2017-01-17T11:30:00Z",-11.0848,-11.9606,-10.0850,0.2103,1800.0000,0.1316,0.0108,0
"2017-01-17T11:30:00Z","2017-01-17T12:00:00Z",-9.5475,-10.9729,-8.4253,0.4581,1800.0000,0.1344,0.0160,0
"2017-01-17T12:00:00Z","2017-01-17T12:30:00Z",-9.6810,-10.9130,-8.5471,0.2427,1800.0000,0.1325,0.0116,0
"2017-01-17T12:30:00Z","2017-01-17T13:00:00Z",-10.0996,-11.6121,-8.7628,0.3296,1800.0000,0.1332,0.0135,0
"2017-01-17T13:00:00Z","2017-01-17T13:30:00Z",-9.4695,-11.3094,-7.5435,0.7901,1800.0000,0.1374,0.0210,0
"2017-01-17T13:30:00Z","2017-01-17T14:00:00Z",-10.2058,-11.3718,-8.7446,0.5155,1800.0000,0.1347,0.0169,0
"2017-01-17T14:00:00Z","2017-01-17T14:30:00Z",-9.1341,-10.9033,-7.0279,0.9048,1800.0000,0.1386,0.0224,0
"2017-01-17T14:30:00Z","2017-01-17T15:00:00Z",-6.8724,-8.4675,-4.9774,0.9136,1800.0000,0.1395,0.0225,0
"2017-01-17T15:00:00Z","2017-01-17T15:30:00Z",-6.0798,-8.2399,-3.2476,1.3694,1800.0000,0.1438,0.0276,0
"2017-01-17T15:30:00Z","2017-01-17T16:00:00Z",-2.6413,-4.7576,-0.6491,1.0432,1800.0000,0.1423,0.0241,0
"2017-01-17T16:00:00Z","2017-01-17T16:30:00Z",-0.2410,-0.8942,0.1887,0.0619,1800.0000,0.1347,0.0059,0
"2017-01-17T16:30:00Z","2017-01-17T17:00:00Z",0.2706,-1.1165,1.5233,0.3881,1800.0000,0.1380,0.0147,0
"2017-01-17T17:00:00Z","2017-01-17T17:30:00Z",1.2965,0.2252,2.2037,0.2475,1800.0000,0.1371,0.0117,0
"2017-01-17T17:30:00Z","2017-01-17T18:00:00Z",2.5782,1.9195,3.3241,0.0973,1800.0000,0.1364,0.0074,0
"2017-01-17T18:00:00Z","2017-01-17T18:30:00Z",3.0602,2.6792,3.8493,0.0656,1800.0000,0.1363,0.0060,0
"2017-01-17T18:30:00Z","2017-01-17T19:00:00Z",4.1434,3.3350,5.0716,0.1798,1800.0000,0.1378,0.0100,0
"2017-01-17T19:00:00Z","2017-01-17T19:30:00Z",4.7098,3.7279,5.5809,0.1935,1800.0000,0.1381,0.0104,0
"2017-01-17T19:30:00Z","2017-01-17T20:00:00Z",5.3324,4.7080,5.8286,0.0602,1800.0000,0.1371,0.0058,0
"2017-01-17T20:00:00Z","2017-01-17T20:30:00Z",5.5606,5.1132,6.0576,0.0331,1800.0000,0.1370,0.0043,0
"2017-01-17T20:30:00Z","2017-01-17T21:00:00Z",5.6210,5.3380,6.0555,0.0185,1800.0000,0.1369,0.0032,0
"2017-01-17T21:00:00Z","2017-01-17T21:30:00Z",5.6346,5.3581,6.0194,0.0242,1800.0000,0.1369,0.0037,0
"2017-01-17T21:30:00Z","2017-01-17T22:00:00Z",5.3997,4.5036,6.1681,0.2405,1800.0000,0.1387,0.0116,0
"2017-01-17T22:00:00Z","2017-01-17T22:30:00Z",4.8612,4.4466,5.5153,0.0464,1800.0000,0.1369,0.0051,0
"2017-01-17T22:30:00Z","2017-01-17T23:00:00Z",1.6068,-1.0121,4.9929,3.7701,1800.0000,0.1642,0.0458,0
"2017-01-17T23:00:00Z","2017-01-17T23:30:00Z",-1.5230,-2.5031,-0.6871,0.2096,1800.0000,0.1356,0.0108,0
"2017-01-17T23:30:00Z","2017-01-18T00:00:00Z",-2.2671,-2.8330,-1.6645,0.0991,1800.0000,0.1343,0.0074,0
"2017-01-18T00:00:00Z","2017-01-18T00:30:00Z",-2.9303,-3.4041,-2.5186,0.0288,1800.0000,0.1333,0.0040,0
"2017-01-18T00:30:00Z","2017-01-18T01:00:00Z",-3.2735,-3.8333,-2.8940,0.0671,1800.0000,0.1335,0.0061,0
"2017-01-18T01:00:00Z","2017-01-18T01:30:00Z",-4.3061,-5.3290,-3.7788,0.0801,1800.0000,0.1332,0.0067,0
