startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-14T00:30:00Z","2017-01-14T01:00:00Z",-3.7940,-4.3604,-3.2012,0.0513,1800.0000,0.1332,0.0053,0
"2017-01-14T01:00:00Z","2017-01-14T01:30:00Z",-4.6411,-5.0503,-4.1680,0.0555,1800.0000,0.1328,0.0056,0
"2017-01-14T01:30:00Z","2017-01-14T02:00:00Z",-4.9480,-5.3642,-4.3891,0.0530,1800.0000,0.1327,0.0054,0
"2017-01-14T02:00:00Z","2017-01-14T02:30:00Z",-5.0612,-5.3713,-4.6463,0.0351,1800.0000,0.1325,0.0044,0
"2017-01-14T02:30:00Z","2017-01-14T03:00:00Z",-4.7165,-5.1365,-3.9824,0.0429,1800.0000,0.1328,0.0049,0
"2017-01-14T03:00:00Z","2017-01-14T03:30:00Z",-5.1653,-5.7598,-4.5385,0.1031,1800.0000,0.1331,0.0076,0
"2017-01-14T03:30:00Z","2017-01-14T04:00:00Z",-5.7326,-6.5021,-4.6700,0.1369,1800.0000,0.1333,0.0087,0
"2017-01-14T04:00:00Z","2017-01-14T04:30:00Z",-6.6907,-7.2593,-6.2635,0.0918,1800.0000,0.1322,0.0071,0
"2017-01-14T04:30:00Z","2017-01-14T05:00:00Z",-7.6701,-8.1712,-7.1343,0.0611,1800.0000,0.1316,0.0058,0
"2017-01-14T05:00:00Z","2017-01-14T05:30:00Z",-8.1432,-8.7814,-7.2892,0.0901,1800.0000,0.1318,0.0071,0
"2017-01-14T05:30:00Z","2017-01-14T06:00:00Z",-8.3716,-8.6748,-8.0197,0.0244,1800.0000,0.1309,0.0037,0
"2017-01-14T06:00:00Z","2017-01-14T06:30:00Z",-8.4737,-8.8620,-8.0647,0.0284,1800.0000,0.1309,0.0040,0
"2017-01-14T06:30:00Z","2017-01-14T07:00:00Z",-8.5520,-9.2876,-6.7727,0.4346,1800.0000,0.1349,0.0155,0
"2017-01-14T07:00:00Z","2017-01-14T07:30:00Z",-8.5842,-9.0416,-7.7945,0.0737,1800.0000,0.1314,0.0064,0
"2017-01-14T07:30:00Z","2017-01-14T08:00:00Z",-8.8419,-9.1867,-8.1954,0.0522,1800.0000,0.1311,0.0054,0
"2017-01-14T08:00:00Z","2017-01-14T08:30:00Z",-8.7553,-9.2956,-7.8757,0.1024,1800.0000,0.1316,0.0075,0
"2017-01-14T08:30:00Z","2017-01-14T09:00:00Z",-8.5993,-9.1339,-8.1557,0.0710,1800.0000,0.1313,0.0063,0
"2017-01-14T09:00:00Z","2017-01-14T09:30:00Z",-8.6705,-9.0982,-8.2759,0.0393,1800.0000,0.1309,0.0047,0
"2017-01-14T09:30:00Z","2017-01-14T10:00:00Z",-8.0850,-8.7744,-7.3183,0.1622,1800.0000,0.1324,0.0095,0
"2017-01-14T10:00:00Z","2017-01-14T10:30:00Z",-7.6456,-8.0061,-7.1269,0.0486,1800.0000,0.1315,0.0052,0
"2017-01-14T10:30:00Z","2017-01-14T11:00:00Z",-7.8541,-8.3236,-7.4769,0.0291,1800.0000,0.1312,0.0040,0
"2017-01-14T11:00:00Z","2017-01-14T11:30:00Z",-8.3017,-8.6534,-7.9939,0.0296,1800.0000,0.1310,0.0041,0
"2017-01-14T11:30:00Z","2017-01-14T12:00:00Z",-8.1871,-8.7075,-7.6104,0.0943,1800.0000,0.1317,0.0072,0
"2017-01-14T12:00:00Z","2017-01-14T12:30:00Z",-7.7461,-8.4444,-6.7951,0.1736,1800.0000,0.1327,0.0098,0
"2017-01-14T12:30:00Z","2017-01-14T13:00:00Z",-7.9287,-8.4295,-7.1260,0.0683,1800.0000,0.1317,0.0062,0
"2017-01-14T13:00:00Z","2017-01-14T13:30:00Z",-7.5994,-8.0030,-6.8051,0.0796,1800.0000,0.1319,0.0067,0
"2017-01-14T13:30:00Z","2017-01-14T14:00:00Z",-7.6878,-7.9873,-7.2878,0.0238,1800.0000,0.1312,0.0036,0
"2017-01-14T14:00:00Z","2017-01-14T14:30:00Z",-7.4083,-7.7485,-6.9477,0.0319,1800.0000,0.1314,0.0042,0
"2017-01-14T14:30:00Z","2017-01-14T15:00:00Z",-6.7569,-7.9144,-6.0711,0.2000,1800.0000,0.1332,0.0105,0
"2017-01-14T15:00:00Z","2017-01-14T15:30:00Z",-6.1304,-6.8265,-4.6666,0.2904,1800.0000,0.1346,0.0127,0
"2017-01-14T15:30:00Z","2017-01-14T16:00:00Z",-4.7685,-5.1619,-4.0146,0.0500,1800.0000,0.1329,0.0053,0
"2017-01-14T16:00:00Z","2017-01-14T16:30:00Z",-2.6831,-4.0157,-1.0981,0.8107,1800.0000,0.1403,0.0212,0
"2017-01-14T16:30:00Z","2017-01-14T17:00:00Z",-0.4524,-1.9820,0.7147,0.4175,1800.0000,0.1379,0.0152,0
"2017-01-14T17:00:00Z","2017-01-14T17:30:00Z",0.7011,0.1832,1.1864,0.0508,1800.0000,0.1351,0.0053,0
"2017-01-14T17:30:00Z","2017-01-14T18:00:00Z",1.0649,0.1821,2.0316,0.1464,1800.0000,0.1362,0.0090,0
"2017-01-14T18:00:00Z","2017-01-14T18:30:00Z",1.0144,0.3995,1.7995,0.1717,1800.0000,0.1363,0.0098,0
"2017-01-14T18:30:00Z","2017-01-14T19:00:00Z",0.6138,0.3453,1.0009,0.0222,1800.0000,0.1348,0.0035,0
"2017-01-14T19:00:00Z","2017-01-14T19:30:00Z",0.5511,0.1368,0.8503,0.0300,1800.0000,0.1348,0.0041,0
"2017-01-14T19:30:00Z","2017-01-14T20:00:00Z",0.7247,0.3347,1.0972,0.0193,1800.0000,0.1348,0.0033,0
"2017-01-14T20:00:00Z","2017-01-14T20:30:00Z",1.2342,0.6797,1.7818,0.0530,1800.0000,0.1354,0.0054,0
"2017-01-14T20:30:00Z","2017-01-14T21:00:00Z",0.8638,0.3687,1.3178,0.0470,1800.0000,0.1351,0.0051,0
"2017-01-14T21:00:00Z","2017-01-14T21:30:00Z",1.0216,0.5088,1.5637,0.0528,1800.0000,0.1353,0.0054,0
"2017-01-14T21:30:00Z","2017-01-14T22:00:00Z",1.2350,0.5459,1.7839,0.0635,1800.0000,0.1355,0.0059,0
"2017-01-14T22:00:00Z","2017-01-14T22:30:00Z",0.0774,-0.3879,0.5655,0.0920,1800.0000,0.1352,0.0071,0
"2017-01-14T22:30:00Z","2017-01-14T23:00:00Z",-0.9127,-1.6458,-0.3446,0.1055,1800.0000,0.1349,0.0077,0
"2017-01-14T23:00:00Z","2017-01-14T23:30:00Z",-2.3097,-2.8005,-1.6454,0.0998,1800.0000,0.1343,0.0074,0
"2017-01-14T23:30:00Z","2017-01-15T00:00:00Z",-3.0735,-3.2631,-2.8002,0.0135,1800.0000,0.1331,0.0027,0
"2017-01-15T00:00:00Z","2017-01-15T00:30:00Z",-3.7330,-4.3288,-3.0856,0.1105,1800.0000,0.1338,0.0078,0
"2017-01-15T00:30:00Z","2017-01-15T01:00:00Z",-4.8061,-5.2443,-4.2841,0.0570,1800.0000,0.1328,0.0056,0
"2017-01-15T01:00:00Z","2017-01-15T01:30:00Z",-5.5387,-5.8825,-5.1314,0.0419,1800.0000,0.1323,0.0048,0
"2017-01-15T01:30:00Z","2017-01-15T02:00:00Z",-6.2190,-6.5548,-5.7249,0.0482,1800.0000,0.1321,0.0052,0
"2017-01-15T02:00:00Z","2017-01-15T02:30:00Z",-7.1743,-8.0023,-5.9395,0.3914,1800.0000,0.1349,0.0147,0
"2017-01-15T02:30:00Z","2017-01-15T03:00:00Z",-8.0778,-8.4249,-7.7640,0.0265,1800.0000,0.1310,0.0038,0
"2017-01-15T03:00:00Z","2017-01-15T03:30:00Z",-8.8962,-9.4132,-8.2353,0.1039,1800.0000,0.1315,0.0076,0
"2017-01-15T03:30:00Z","2017-01-15T04:00:00Z",-9.5923,-9.8922,-9.0961,0.0496,1800.0000,0.1307,0.0052,0
"2017-01-15T04:00:00Z","2017-01-15T04:30:00Z",-9.7514,-10.1128,-9.1597,0.0663,1800.0000,0.1308,0.0061,0
"2017-01-15T04:30:00Z","2017-01-15T05:00:00Z",-10.2400,-10.4899,-9.9714,0.0126,1800.0000,0.1300,0.0026,0
"2017-01-15T05:00:00Z","2017-01-15T05:30:00Z",-10.4028,-10.6994,-9.9937,0.0290,1800.0000,0.1301,0.0040,0
"2017-01-15T05:30:00Z","2017-01-15T06:00:00Z",-10.6378,-11.1697,-10.2863,0.0408,1800.0000,0.1301,0.0048,0
"2017-01-15T06:00:00Z","2017-01-15T06:30:00Z",-10.4694,-10.9289,-10.0074,0.0600,1800.0000,0.1304,0.0058,0
"2017-01-15T06:30:00Z","2017-01-15T07:00:00Z",-10.6363,-10.9819,-10.2189,0.0452,1800.0000,0.1301,0.0050,0
"2017-01-15T07:00:00Z","2017-01-15T07:30:00Z",-10.9640,-11.2700,-10.6783,0.0229,1800.0000,0.1298,0.0036,0
"2017-01-15T07:30:00Z","2017-01-15T08:00:00Z",-10.7884,-11.0880,-10.0560,0.0424,1800.0000,0.1302,0.0049,0
"2017-01-15T08:00:00Z","2017-01-15T08:30:00Z",-10.5991,-11.2540,-10.0081,0.0756,1800.0000,0.1305,0.0065,0
"2017-01-15T08:30:00Z","2017-01-15T09:00:00Z",-10.7474,-11.0598,-10.3896,0.0216,1800.0000,0.1299,0.0035,0
"2017-01-15T09:00:00Z","2017-01-15T09:30:00Z",-9.1784,-10.5791,-7.3265,0.6341,1800.0000,0.1363,0.0188,0
"2017-01-15T09:30:00Z","2017-01-15T10:00:00Z",-9.6055,-10.7367,-8.1314,0.3106,1800.0000,0.1333,0.0131,0
"2017-01-15T10:00:00Z","2017-01-15T10:30:00Z",-9.8574,-10.3814,-9.1999,0.0588,1800.0000,0.1307,0.0057,0
"2017-01-15T10:30:00Z","2017-01-15T11:00:00Z",-9.8132,-10.3842,-9.3696,0.0606,1800.0000,0.1306,0.0058,0
"2017-01-15T11:00:00Z","2017-01-15T11:30:00Z",-9.6845,-10.2147,-9.1055,0.1019,1800.0000,0.1311,0.0075,0
"2017-01-15T11:30:00Z","2017-01-15T12:00:00Z",-9.5359,-9.9761,-8.9750,0.0706,1800.0000,0.1309,0.0063,0
"2017-01-15T12:00:00Z","2017-01-15T12:30:00Z",-10.2265,-10.8043,-9.4259,0.1760,1800.0000,0.1316,0.0099,0
"2017-01-15T12:30:00Z","2017-01-15T13:00:00Z",-10.2227,-10.5866,-9.7452,0.0327,1800.0000,0.1302,0.0043,0
"2017-01-15T13:00:00Z","2017-01-15T13:30:00Z",-8.1541,-10.3726,-6.3670,1.3249,1800.0000,0.1422,0.0271,0
"2017-01-15T13:30:00Z","2017-01-15T14:00:00Z",-8.9853,-9.9888,-7.6969,0.2467,1800.0000,0.1329,0.0117,0
"2017-01-15T14:00:00Z","2017-01-15T14:30:00Z",-9.7242,-10.3245,-9.3094,0.0545,1800.0000,0.1306,0.0055,0
"2017-01-15T14:30:00Z","2017-01-15T15:00:00Z",-9.8504,-10.3437,-9.3454,0.0783,1800.0000,0.1308,0.0066,0
"2017-01-15T15:00:00Z","2017-01-15T15:30:00Z",-9.1590,-9.9680,-8.2991,0.2603,1800.0000,0.1328,0.0120,0
"2017-01-15T15:30:00Z","2017-01-15T16:00:00Z",-7.4385,-8.2931,-6.2660,0.2982,1800.0000,0.1340,0.0129,0
"2017-01-15T16:00:00Z","2017-01-15T16:30:00Z",-5.5038,-6.3177,-4.7625,0.2173,1800.0000,0.1339,0.0110,0
"2017-01-15T16:30:00Z","2017-01-15T17:00:00Z",-4.4763,-4.8879,-3.9523,0.0590,1800.0000,0.1330,0.0057,0
"2017-01-15T17:00:00Z","2017-01-15T17:30:00Z",-2.9986,-3.9501,-2.1997,0.2547,1800.0000,0.1353,0.0119,0
"2017-01-15T17:30:00Z","2017-01-15T18:00:00Z",-2.1083,-2.3434,-1.8349,0.0187,1800.0000,0.1335,0.0032,0
"2017-01-15T18:00:00Z","2017-01-15T18:30:00Z",-1.5955,-1.9778,-1.1041,0.0657,1800.0000,0.1342,0.0060,0
"2017-01-15T18:30:00Z","2017-01-15T19:00:00Z",-1.2382,-1.6000,-0.6927,0.0578,1800.0000,0.1343,0.0057,0
"2017-01-15T19:00:00Z","2017-01-15T19:30:00Z",-0.9946,-1.2569,-0.6952,0.0188,1800.0000,0.1340,0.0032,0
"2017-01-15T19:30:00Z","2017-01-15T20:00:00Z",-0.5095,-1.0614,-0.1817,0.0331,1800.0000,0.1344,0.0043,0
"2017-01-15T20:00:00Z","2017-01-15T20:30:00Z",0.0529,-0.2621,0.6834,0.0384,1800.0000,0.1348,0.0046,0
"2017-01-15T20:30:00Z","2017-01-15T21:00:00Z",0.2095,-0.3012,0.6763,0.0512,1800.0000,0.1349,0.0053,0
"2017-01-15T21:00:00Z","2017-01-15T21:30:00Z",-0.4047,-0.7480,-0.0076,0.0309,1800.0000,0.1344,0.0041,0
"2017-01-15T21:30:00Z","2017-01-15T22:00:00Z",-0.6276,-0.9231,-0.2862,0.0261,1800.0000,0.1343,0.0038,0
"2017-01-15T22:00:00Z","2017-01-15T22:30:00Z",-0.8159,-0.9540,-0.6471,0.0059,1800.0000,0.1339,0.0018,0
"2017-01-15T22:30:00Z","2017-01-15T23:00:00Z",-1.0434,-1.5736,-0.6990,0.0755,1800.0000,0.1345,0.0065,0
"2017-01-15T23:00:00Z","2017-01-15T23:30:00Z",-2.0492,-2.2709,-1.5097,0.0355,1800.0000,0.1338,0.0044,0
"2017-01-15T23:30:00Z","2017-01-16T00:00:00Z",-2.5654,-2.8243,-2.2365,0.0264,1800.0000,0.1334,0.0038,0
"2017-01-16T00:00:00Z","2017-01-16T00:30:00Z",-2.7794,-2.8327,-2.7068,0.0006,1800.0000,0.1330,0.0006,0
"2017-01-16T00:30:00Z","2017-01-16T01:00:00Z",-2.8076,-2.9043,-2.7056,0.0028,1800.0000,0.1330,0.0013,0
"2017-01-16T01:00:00Z","2017-01-16T01:30:00Z",-2.8380,-2.8915,-2.7939,0.0005,1800.0000,0.1330,0.0005,0
"2017-01-16T01:30:00Z","2017-01-16T02:00:00Z",-2.8451,-2.9068,-2.7822,0.0012,1800.0000,0.1330,0.0008,0
"2017-01-16T02:00:00Z","2017-01-16T02:30:00Z",-2.9251,-2.9893,-2.8724,0.0007,1800.0000,0.1329,0.0006,0
"2017-01-16T02:30:00Z","2017-01-16T03:00:00Z",-2.9863,-3.0361,-2.9206,0.0007,1800.0000,0.1329,0.0006,0
"2017-01-16T03:00:00Z","2017-01-16T03:30:00Z",-2.9742,-3.0104,-2.9364,0.0003,1800.0000,0.1329,0.0004,0
"2017-01-16T03:30:00Z","2017-01-16T04:00:00Z",-2.9464,-3.0340,-2.8122,0.0026,1800.0000,0.1330,0.0012,0
"2017-01-16T04:00:00Z","2017-01-16T04:30:00Z",-2.8803,-3.0066,-2.7076,0.0065,1800.0000,0.1331,0.0019,0
"2017-01-16T04:30:00Z","2017-01-16T05:00:00Z",-2.8003,-2.8574,-2.7281,0.0016,1800.0000,0.1330,0.0009,0
"2017-01-16T05:00:00Z","2017-01-16T05:30:00Z",-2.7197,-2.7854,-2.6245,0.0020,1800.0000,0.1330,0.0011,0
"2017-01-16T05:30:00Z","2017-01-16T06:00:00Z",-2.5757,-2.6794,-2.4263,0.0045,1800.0000,0.1332,0.0016,0
"2017-01-16T06:00:00Z","2017-01-16T06:30:00Z",-2.5652,-2.6553,-2.4414,0.0024,1800.0000,0.1331,0.0012,0
"2017-01-16T06:30:00Z","2017-01-16T07:00:00Z",-2.7333,-2.9018,-2.6107,0.0077,1800.0000,0.1331,0.0021,0
"2017-01-16T07:00:00Z","2017-01-16T07:30:00Z",-2.9553,-3.0505,-2.9010,0.0008,1800.0000,0.1329,0.0007,0
"2017-01-16T07:30:00Z","2017-01-16T08:00:00Z",-3.7060,-4.0867,-3.0416,0.0802,1800.0000,0.1335,0.0067,0
"2017-01-16T08:00:00Z","2017-01-16T08:30:00Z",-4.2163,-4.3090,-4.0753,0.0023,1800.0000,0.1324,0.0011,0
"2017-01-16T08:30:00Z","2017-01-16T09:00:00Z",-4.1614,-4.3430,-3.7764,0.0293,1800.0000,0.1328,0.0040,0
"2017-01-16T09:00:00Z","2017-01-16T09:30:00Z",-3.7719,-3.9074,-3.6890,0.0043,1800.0000,0.1326,0.0015,0
"2017-01-16T09:30:00Z","2017-01-16T10:00:00Z",-3.5429,-3.8915,-3.2554,0.0355,1800.0000,0.1331,0.0044,0
"2017-01-16T10:00:00Z","2017-01-16T10:30:00Z",-3.1866,-3.3044,-3.0885,0.0037,1800.0000,0.1329,0.0014,0
"2017-01-16T10:30:00Z","2017-01-16T11:00:00Z",-3.1321,-3.3163,-2.9937,0.0075,1800.0000,0.1329,0.0020,0
"2017-01-16T11:00:00Z","2017-01-16T11:30:00Z",-3.0732,-3.2252,-2.8899,0.0097,1800.0000,0.1330,0.0023,0
"2017-01-16T11:30:00Z","2017-01-16T12:00:00Z",-3.0777,-3.1783,-2.9877,0.0020,1800.0000,0.1329,0.0011,0
"2017-01-16T12:00:00Z","2017-01-16T12:30:00Z",-3.0382,-3.0919,-2.9819,0.0004,1800.0000,0.1329,0.0005,0
"2017-01-16T12:30:00Z","2017-01-16T13:00:00Z",-3.1827,-3.3044,-3.0560,0.0039,1800.0000,0.1329,0.0015,0
"2017-01-16T13:00:00Z","2017-01-16T13:30:00Z",-3.2459,-3.2985,-3.1551,0.0007,1800.0000,0.1328,0.0006,0
"2017-01-16T13:30:00Z","2017-01-16T14:00:00Z",-3.2150,-3.3076,-3.1185,0.0026,1800.0000,0.1328,0.0012,0
"2017-01-16T14:00:00Z","2017-01-16T14:30:00Z",-3.3610,-3.5259,-3.2183,0.0062,1800.0000,0.1328,0.0018,0
"2017-01-16T14:30:00Z","2017-01-16T15:00:00Z",-3.5999,-3.6870,-3.5248,0.0028,1800.0000,0.1327,0.0013,0
"2017-01-16T15:00:00Z","2017-01-16T15:30:00Z",-3.6591,-3.7010,-3.5964,0.0005,1800.0000,0.1326,0.0005,0
"2017-01-16T15:30:00Z","2017-01-16T16:00:00Z",-3.5539,-3.6383,-3.4052,0.0043,1800.0000,0.1327,0.0015,0
"2017-01-16T16:00:00Z","2017-01-16T16:30:00Z",-3.1484,-3.4862,-2.8310,0.0476,1800.0000,0.1333,0.0051,0
"2017-01-16T16:30:00Z","2017-01-16T17:00:00Z",-2.9138,-3.1384,-2.7571,0.0109,1800.0000,0.1331,0.0025,0
"2017-01-16T17:00:00Z","2017-01-16T17:30:00Z",-2.8756,-3.1729,-2.7485,0.0093,1800.0000,0.1331,0.0023,0
"2017-01-16T17:30:00Z","2017-01-16T18:00:00Z",-3.5274,-3.8748,-3.0695,0.0385,1800.0000,0.1332,0.0046,0
"2017-01-16T18:00:00Z","2017-01-16T18:30:00Z",-3.9806,-4.1543,-3.7961,0.0042,1800.0000,0.1326,0.0015,0
"2017-01-16T18:30:00Z","2017-01-16T19:00:00Z",-4.1390,-4.3353,-3.9683,0.0055,1800.0000,0.1325,0.0017,0
"2017-01-16T19:00:00Z","2017-01-16T19:30:00Z",-4.3614,-4.5829,-4.1996,0.0086,1800.0000,0.1324,0.0022,0
"2017-01-16T19:30:00Z","2017-01-16T20:00:00Z",-4.4778,-4.6553,-4.2138,0.0140,1800.0000,0.1325,0.0028,0
"2017-01-16T20:00:00Z","2017-01-16T20:30:00Z",-4.3723,-4.5753,-4.1308,0.0084,1800.0000,0.1325,0.0022,0
"2017-01-16T20:30:00Z","2017-01-16T21:00:00Z",-4.0567,-4.2540,-3.8167,0.0139,1800.0000,0.1326,0.0028,0
"2017-01-16T21:00:00Z","2017-01-16T21:30:00Z",-3.7793,-3.9781,-3.6159,0.0046,1800.0000,0.1326,0.0016,0
"2017-01-16T21:30:00Z","2017-01-16T22:00:00Z",-4.1358,-4.6389,-3.7112,0.0687,1800.0000,0.1331,0.0062,0
"2017-01-16T22:00:00Z","2017-01-16T22:30:00Z",-4.8132,-5.1494,-4.4680,0.0422,1800.0000,0.1326,0.0048,0
"2017-01-16T22:30:00Z","2017-01-16T23:00:00Z",-5.2052,-5.4448,-4.9837,0.0198,1800.0000,0.1322,0.0033,0
"2017-01-16T23:00:00Z","2017-01-16T23:30:00Z",-5.3900,-5.5042,-5.3019,0.0014,1800.0000,0.1319,0.0009,0
"2017-01-16T23:30:00Z","2017-01-17T00:00:00Z",-5.3205,-5.4134,-5.2403,0.0028,1800.0000,0.1319,0.0013,0
"2017-01-17T00:00:00Z","2017-01-17T00:30:00Z",-5.2604,-5.3125,-5.1794,0.0009,1800.0000,0.1319,0.0007,0
"2017-01-17T00:30:00Z","2017-01-17T01:00:00Z",-5.2254,-5.2956,-5.1692,0.0012,1800.0000,0.1319,0.0008,0
"2017-01-17T01:00:00Z","2017-01-17T01:30:00Z",-5.1779,-5.2065,-5.1241,0.0002,1800.0000,0.1320,0.0003,0
"2017-01-17T01:30:00Z","2017-01-17T02:00:00Z",-5.1641,-5.2140,-5.1059,0.0008,1800.0000,0.1320,0.0006,0
"2017-01-17T02:00:00Z","2017-01-17T02:30:00Z",-5.1640,-5.2100,-5.1101,0.0004,1800.0000,0.1320,0.0005,0
"2017-01-17T02:30:00Z","2017-01-17T03:00:00Z",-5.2173,-5.2959,-5.1612,0.0010,1800.0000,0.1319,0.0008,0
"2017-01-17T03:00:00Z","2017-01-17T03:30:00Z",-5.3232,-5.3658,-5.2801,0.0004,1800.0000,0.1319,0.0005,0
"2017-01-17T03:30:00Z","2017-01-17T04:00:00Z",-5.4116,-5.4678,-5.3408,0.0010,1800.0000,0.1319,0.0007,0
"2017-01-17T04:00:00Z","2017-01-17T04:30:00Z",-5.5080,-5.5687,-5.4401,0.0006,1800.0000,0.1318,0.0006,0
"2017-01-17T04:30:00Z","2017-01-17T05:00:00Z",-5.6455,-5.6940,-5.5639,0.0007,1800.0000,0.1318,0.0006,0
"2017-01-17T05:00:00Z","2017-01-17T05:30:00Z",-5.8173,-5.8959,-5.6712,0.0040,1800.0000,0.1318,0.0015,0
"2017-01-17T05:30:00Z","2017-01-17T06:00:00Z",-6.0806,-6.3813,-5.8349,0.0192,1800.0000,0.1318,0.0033,0
"2017-01-17T06:00:00Z","2017-01-17T06:30:00Z",-6.9465,-7.5778,-6.3767,0.1128,1800.0000,0.1324,0.0079,0
"2017-01-17T06:30:00Z","2017-01-17T07:00:00Z",-8.5533,-9.7016,-7.5718,0.4042,1800.0000,0.1343,0.0150,0
"2017-01-17T07:00:00Z","2017-01-17T07:30:00Z",-10.4292,-11.4248,-9.3843,0.2753,1800.0000,0.1324,0.0124,0
"2017-01-17T07:30:00Z","2017-01-17T08:00:00Z",-11.7866,-12.2676,-11.3609,0.0718,1800.0000,0.1299,0.0063,0
"2017-01-17T08:00:00Z","2017-01-17T08:30:00Z",-12.2659,-12.9892,-11.7269,0.1271,1800.0000,0.1302,0.0084,0
"2017-01-17T08:30:00Z","2017-01-17T09:00:00Z",-13.0710,-13.3681,-12.6464,0.0244,1800.0000,0.1289,0.0037,0
"2017-01-17T09:00:00Z","2017-01-17T09:30:00Z",-13.5337,-13.8382,-13.2198,0.0276,1800.0000,0.1287,0.0039,0
"2017-01-17T09:30:00Z","2017-01-17T10:00:00Z",-13.6982,-14.0915,-13.1038,0.0450,1800.0000,0.1289,0.0050,0
"2017-01-17T10:00:00Z","2017-01-17T10:30:00Z",-13.7179,-14.3447,-12.8393,0.1049,1800.0000,0.1295,0.0076,0
"2017-01-17T10:30:00Z","2017-01-17T11:00:00Z",-14.0132,-14.3587,-13.7697,0.0141,1800.0000,0.1284,0.0028,0
"2017-01-17T11:00:00Z","2017-01-17T11:30:00Z",-13.8731,-14.2976,-13.6301,0.0228,1800.0000,0.1285,0.0036,0
"2017-01-17T11:30:00Z","2017-01-17T12:00:00Z",-13.4303,-13.8365,-12.9769,0.0653,1800.0000,0.1291,0.0060,0
"2017-01-17T12:00:00Z","2017-01-17T12:30:00Z",-12.4956,-13.2221,-11.4272,0.2069,1800.0000,0.1310,0.0107,0
"2017-01-17T12:30:00Z","2017-01-17T13:00:00Z",-12.8163,-13.3151,-12.0528,0.0872,1800.0000,0.1297,0.0070,0
"2017-01-17T13:00:00Z","2017-01-17T13:30:00Z",-12.7379,-13.2101,-10.8929,0.1964,1800.0000,0.1311,0.0104,0
"2017-01-17T13:30:00Z","2017-01-17T14:00:00Z",-13.2067,-13.6127,-12.5949,0.0664,1800.0000,0.1293,0.0061,0
"2017-01-17T14:00:00Z","2017-01-17T14:30:00Z",-12.9970,-13.7466,-10.2807,0.5479,1800.0000,0.1343,0.0174,0
"2017-01-17T14:30:00Z","2017-01-17T15:00:00Z",-11.2558,-12.3364,-10.1835,0.2872,1800.0000,0.1322,0.0126,0
"2017-01-17T15:00:00Z","2017-01-17T15:30:00Z",-9.7398,-11.3756,-7.7522,1.0122,1800.0000,0.1392,0.0237,0
"2017-01-17T15:30:00Z","2017-01-17T16:00:00Z",-6.8047,-8.3905,-5.1503,0.8306,1800.0000,0.1388,0.0215,0
"2017-01-17T16:00:00Z","2017-01-17T16:30:00Z",-4.4301,-5.4661,-2.8586,0.3963,1800.0000,0.1362,0.0148,0
"2017-01-17T16:30:00Z","2017-01-17T17:00:00Z",-1.8852,-3.3869,0.2881,0.6902,1800.0000,0.1399,0.0196,0
"2017-01-17T17:00:00Z","2017-01-17T17:30:00Z",0.0175,-1.3363,1.3488,0.4670,1800.0000,0.1385,0.0161,0
"2017-01-17T17:30:00Z","2017-01-17T18:00:00Z",2.1214,0.7134,3.1974,0.3795,1800.0000,0.1386,0.0145,0
"2017-01-17T18:00:00Z","2017-01-17T18:30:00Z",3.1278,2.3338,3.7917,0.1206,1800.0000,0.1368,0.0082,0
"2017-01-17T18:30:00Z","2017-01-17T19:00:00Z",3.9403,3.5202,4.6527,0.0651,1800.0000,0.1367,0.0060,0
"2017-01-17T19:00:00Z","2017-01-17T19:30:00Z",4.8252,3.8121,5.6380,0.2307,1800.0000,0.1385,0.0113,0
"2017-01-17T19:30:00Z","2017-01-17T20:00:00Z",5.4650,4.7141,6.0925,0.0924,1800.0000,0.1375,0.0072,0
"2017-01-17T20:00:00Z","2017-01-17T20:30:00Z",5.2192,4.6670,5.6379,0.0370,1800.0000,0.1369,0.0045,0
"2017-01-17T20:30:00Z","2017-01-17T21:00:00Z",5.3229,4.8730,5.8759,0.0470,1800.0000,0.1371,0.0051,0
"2017-01-17T21:00:00Z","2017-01-17T21:30:00Z",5.1729,4.5930,5.5382,0.0382,1800.0000,0.1369,0.0046,0
"2017-01-17T21:30:00Z","2017-01-17T22:00:00Z",4.9177,4.5077,5.5675,0.0745,1800.0000,0.1372,0.0064,0
"2017-01-17T22:00:00Z","2017-01-17T22:30:00Z",4.0131,2.8246,4.8150,0.3411,1800.0000,0.1390,0.0138,0
"2017-01-17T22:30:00Z","2017-01-17T23:00:00Z",0.5352,-2.1028,3.2158,3.2736,1800.0000,0.1602,0.0426,0
"2017-01-17T23:00:00Z","2017-01-17T23:30:00Z",-2.4773,-3.0239,-1.6714,0.1392,1800.0000,0.1346,0.0088,0
"2017-01-17T23:30:00Z","2017-01-18T00:00:00Z",-3.2991,-4.0998,-2.7143,0.1091,1800.0000,0.1339,0.0078,0
"2017-01-18T00:00:00Z","2017-01-18T00:30:00Z",-4.6221,-5.3380,-3.7995,0.2320,1800.0000,0.1345,0.0114,0
"2017-01-18T00:30:00Z","2017-01-18T01:00:00Z",-5.8854,-6.7711,-5.0551,0.3031,1800.0000,0.1345,0.0130,0
"2017-01-18T01:00:00Z","2017-01-18T01:30:00Z",-7.2180,-8.1989,-6.3105,0.2460,1800.0000,0.1335,0.0117,0
