startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-01-30T10:06:00Z","2017-01-30T10:07:00Z",,,,,,,,1
"2017-01-30T10:07:00Z","2017-01-30T10:08:00Z",,,,,,,,1
"2017-01-30T10:08:00Z","2017-01-30T10:09:00Z",,,,,,,,1
"2017-01-30T10:09:00Z","2017-01-30T10:10:00Z",,,,,,,,1
"2017-01-30T10:10:00Z","2017-01-30T10:11:00Z",,,,,,,,1
"2017-01-30T10:11:00Z","2017-01-30T10:12:00Z",,,,,,,,1
"2017-01-30T10:12:00Z","2017-01-30T10:13:00Z",,,,,,,,1
"2017-01-30T10:13:00Z","2017-01-30T10:14:00Z",,,,,,,,1
"2017-01-30T10:14:00Z","2017-01-30T10:15:00Z",,,,,,,,1
"2017-01-30T10:15:00Z","2017-01-30T10:16:00Z",,,,,,,,1
"2017-01-30T10:16:00Z","2017-01-30T10:17:00Z",,,,,,,,1
"2017-01-30T10:17:00Z","2017-01-30T10:18:00Z",,,,,,,,1
"2017-01-30T10:18:00Z","2017-01-30T10:19:00Z",,,,,,,,1
"2017-01-30T10:19:00Z","2017-01-30T10:20:00Z",,,,,,,,1
"2017-01-30T10:20:00Z","2017-01-30T10:21:00Z",,,,,,,,1
"2017-01-30T10:21:00Z","2017-01-30T10:22:00Z",,,,,,,,1
"2017-01-30T10:22:00Z","2017-01-30T10:23:00Z",,,,,,,,1
"2017-01-30T10:23:00Z","2017-01-30T10:24:00Z",,,,,,,,1
"2017-01-30T10:24:00Z","2017-01-30T10:25:00Z",,,,,,,,1
"2017-01-30T10:25:00Z","2017-01-30T10:26:00Z",,,,,,,,1
"2017-01-30T10:26:00Z","2017-01-30T10:27:00Z",,,,,,,,1
"2017-01-30T10:27:00Z","2017-01-30T10:28:00Z",,,,,,,,1
"2017-01-30T10:28:00Z","2017-01-30T10:29:00Z",,,,,,,,1
"2017-01-30T10:29:00Z","2017-01-30T10:30:00Z",,,,,,,,1
"2017-01-30T10:30:00Z","2017-01-30T10:31:00Z",,,,,,,,1
"2017-01-30T10:31:00Z","2017-01-30T10:32:00Z",,,,,,,,1
"2017-01-30T10:32:00Z","2017-01-30T10:33:00Z",,,,,,,,1
"2017-01-30T10:33:00Z","2017-01-30T10:34:00Z",,,,,,,,1
"2017-01-30T10:34:00Z","2017-01-30T10:35:00Z",,,,,,,,1
"2017-01-30T10:35:00Z","2017-01-30T10:36:00Z",,,,,,,,1
"2017-01-30T10:36:00Z","2017-01-30T10:37:00Z",,,,,,,,1
"2017-01-30T10:37:00Z","2017-01-30T10:38:00Z",,,,,,,,1
"2017-01-30T10:38:00Z","2017-01-30T10:39:00Z",,,,,,,,1
"2017-01-30T10:39:00Z","2017-01-30T10:40:00Z",,,,,,,,1
"2017-01-30T10:40:00Z","2017-01-30T10:41:00Z",,,,,,,,1
"2017-01-30T10:41:00Z","2017-01-30T10:42:00Z",,,,,,,,1
"2017-01-30T10:42:00Z","2017-01-30T10:43:00Z",,,,,,,,1
"2017-01-30T10:43:00Z","2017-01-30T10:44:00Z",,,,,,,,1
"2017-01-30T10:44:00Z","2017-01-30T10:45:00Z",,,,,,,,1
"2017-01-30T10:45:00Z","2017-01-30T10:46:00Z",,,,,,,,1
"2017-01-30T10:46:00Z","2017-01-30T10:47:00Z",,,,,,,,1
"2017-01-30T10:47:00Z","2017-01-30T10:48:00Z",,,,,,,,1
"2017-01-30T10:48:00Z","2017-01-30T10:49:00Z",,,,,,,,1
"2017-01-30T10:49:00Z","2017-01-30T10:50:00Z",,,,,,,,1
"2017-01-30T10:50:00Z","2017-01-30T10:51:00Z",,,,,,,,1
"2017-01-30T10:51:00Z","2017-01-30T10:52:00Z",,,,,,,,1
"2017-01-30T10:52:00Z","2017-01-30T10:53:00Z",,,,,,,,1
"2017-01-30T10:53:00Z","2017-01-30T10:54:00Z",,,,,,,,1
"2017-01-30T10:54:00Z","2017-01-30T10:55:00Z",,,,,,,,1
"2017-01-30T10:55:00Z","2017-01-30T10:56:00Z",,,,,,,,1
"2017-01-30T10:56:00Z","2017-01-30T10:57:00Z",,,,,,,,1
"2017-01-30T10:57:00Z","2017-01-30T10:58:00Z",,,,,,,,1
"2017-01-30T10:58:00Z","2017-01-30T10:59:00Z",,,,,,,,1
"2017-01-30T10:59:00Z","2017-01-30T11:00:00Z",,,,,,,,1
"2017-01-30T11:00:00Z","2017-01-30T11:01:00Z",,,,,,,,1
"2017-01-30T11:01:00Z","2017-01-30T11:02:00Z",,,,,,,,1
"2017-01-30T11:02:00Z","2017-01-30T11:03:00Z",,,,,,,,1
"2017-01-30T11:03:00Z","2017-01-30T11:04:00Z",,,,,,,,1
"2017-01-30T11:04:00Z","2017-01-30T11:05:00Z",,,,,,,,1
"2017-01-30T11:05:00Z","2017-01-30T11:06:00Z",,,,,,,,1
"2017-01-30T11:06:00Z","2017-01-30T11:07:00Z",,,,,,,,1
"2017-01-30T11:07:00Z","2017-01-30T11:08:00Z",,,,,,,,1
"2017-01-30T11:08:00Z","2017-01-30T11:09:00Z",,,,,,,,1
"2017-01-30T11:09:00Z","2017-01-30T11:10:00Z",,,,,,,,1
"2017-01-30T11:10:00Z","2017-01-30T11:11:00Z",,,,,,,,1
"2017-01-30T11:11:00Z","2017-01-30T11:12:00Z",,,,,,,,1
"2017-01-30T11:12:00Z","2017-01-30T11:13:00Z",,,,,,,,1
"2017-01-30T11:13:00Z","2017-01-30T11:14:00Z",,,,,,,,1
"2017-01-30T11:14:00Z","2017-01-30T11:15:00Z",,,,,,,,1
"2017-01-30T11:15:00Z","2017-01-30T11:16:00Z",,,,,,,,1
"2017-01-30T11:16:00Z","2017-01-30T11:17:00Z",,,,,,,,1
"2017-01-30T11:17:00Z","2017-01-30T11:18:00Z",,,,,,,,1
"2017-01-30T11:18:00Z","2017-01-30T11:19:00Z",,,,,,,,1
"2017-01-30T11:19:00Z","2017-01-30T11:20:00Z",,,,,,,,1
"2017-01-30T11:20:00Z","2017-01-30T11:21:00Z",,,,,,,,1
"2017-01-30T11:21:00Z","2017-01-30T11:22:00Z",,,,,,,,1
"2017-01-30T11:22:00Z","2017-01-30T11:23:00Z",,,,,,,,1
"2017-01-30T11:23:00Z","2017-01-30T11:24:00Z",,,,,,,,1
"2017-01-30T11:24:00Z","2017-01-30T11:25:00Z",,,,,,,,1
"2017-01-30T11:25:00Z","2017-01-30T11:26:00Z",,,,,,,,1
"2017-01-30T11:26:00Z","2017-01-30T11:27:00Z",,,,,,,,1
"2017-01-30T11:27:00Z","2017-01-30T11:28:00Z",,,,,,,,1
"2017-01-30T11:28:00Z","2017-01-30T11:29:00Z",,,,,,,,1
"2017-01-30T11:29:00Z","2017-01-30T11:30:00Z",,,,,,,,1
"2017-01-30T11:30:00Z","2017-01-30T11:31:00Z",,,,,,,,1
"2017-01-30T11:31:00Z","2017-01-30T11:32:00Z",,,,,,,,1
"2017-01-30T11:32:00Z","2017-01-30T11:33:00Z",,,,,,,,1
"2017-01-30T11:33:00Z","2017-01-30T11:34:00Z",,,,,,,,1
"2017-01-30T11:34:00Z","2017-01-30T11:35:00Z",,,,,,,,1
"2017-01-30T11:35:00Z","2017-01-30T11:36:00Z",,,,,,,,1
"2017-01-30T11:36:00Z","2017-01-30T11:37:00Z",,,,,,,,1
"2017-01-30T11:37:00Z","2017-01-30T11:38:00Z",,,,,,,,1
"2017-01-30T11:38:00Z","2017-01-30T11:39:00Z",,,,,,,,1
"2017-01-30T11:39:00Z","2017-01-30T11:40:00Z",,,,,,,,1
"2017-01-30T11:40:00Z","2017-01-30T11:41:00Z",,,,,,,,1
"2017-01-30T11:41:00Z","2017-01-30T11:42:00Z",,,,,,,,1
"2017-01-30T11:42:00Z","2017-01-30T11:43:00Z",,,,,,,,1
"2017-01-30T11:43:00Z","2017-01-30T11:44:00Z",,,,,,,,1
"2017-01-30T11:44:00Z","2017-01-30T11:45:00Z",,,,,,,,1
"2017-01-30T11:45:00Z","2017-01-30T11:46:00Z",,,,,,,,1
"2017-01-30T11:46:00Z","2017-01-30T11:47:00Z",,,,,,,,1
"2017-01-30T11:47:00Z","2017-01-30T11:48:00Z",,,,,,,,1
"2017-01-30T11:48:00Z","2017-01-30T11:49:00Z",,,,,,,,1
"2017-01-30T11:49:00Z","2017-01-30T11:50:00Z",,,,,,,,1
"2017-01-30T11:50:00Z","2017-01-30T11:51:00Z",,,,,,,,1
"2017-01-30T11:51:00Z","2017-01-30T11:52:00Z",,,,,,,,1
"2017-01-30T11:52:00Z","2017-01-30T11:53:00Z",,,,,,,,1
"2017-01-30T11:53:00Z","2017-01-30T11:54:00Z",,,,,,,,1
"2017-01-30T11:54:00Z","2017-01-30T11:55:00Z",,,,,,,,1
"2017-01-30T11:55:00Z","2017-01-30T11:56:00Z",,,,,,,,1
"2017-01-30T11:56:00Z","2017-01-30T11:57:00Z",,,,,,,,1
"2017-01-30T11:57:00Z","2017-01-30T11:58:00Z",,,,,,,,1
"2017-01-30T11:58:00Z","2017-01-30T11:59:00Z",,,,,,,,1
"2017-01-30T11:59:00Z","2017-01-30T12:00:00Z",,,,,,,,1
"2017-01-30T12:00:00Z","2017-01-30T12:01:00Z",,,,,,,,1
"2017-01-30T12:01:00Z","2017-01-30T12:02:00Z",,,,,,,,1
"2017-01-30T12:02:00Z","2017-01-30T12:03:00Z",,,,,,,,1
"2017-01-30T12:03:00Z","2017-01-30T12:04:00Z",,,,,,,,1
"2017-01-30T12:04:00Z","2017-01-30T12:05:00Z",,,,,,,,1
"2017-01-30T12:05:00Z","2017-01-30T12:06:00Z",,,,,,,,1
"2017-01-30T12:06:00Z","2017-01-30T12:07:00Z",,,,,,,,1
"2017-01-30T12:07:00Z","2017-01-30T12:08:00Z",,,,,,,,1
"2017-01-30T12:08:00Z","2017-01-30T12:09:00Z",,,,,,,,1
"2017-01-30T12:09:00Z","2017-01-30T12:10:00Z",,,,,,,,1
"2017-01-30T12:10:00Z","2017-01-30T12:11:00Z",,,,,,,,1
"2017-01-30T12:11:00Z","2017-01-30T12:12:00Z",,,,,,,,1
"2017-01-30T12:12:00Z","2017-01-30T12:13:00Z",,,,,,,,1
"2017-01-30T12:13:00Z","2017-01-30T12:14:00Z",-0.7614,-0.7657,-0.7547,0.0000,30.0000,0.1337,0.0004,1
"2017-01-30T12:14:00Z","2017-01-30T12:15:00Z",,,,,,,,1
"2017-01-30T12:15:00Z","2017-01-30T12:16:00Z",,,,,,,,1
"2017-01-30T12:16:00Z","2017-01-30T12:17:00Z",,,,,,,,1
"2017-01-30T12:17:00Z","2017-01-30T12:18:00Z",,,,,,,,1
"2017-01-30T12:18:00Z","2017-01-30T12:19:00Z",,,,,,,,1
"2017-01-30T12:19:00Z","2017-01-30T12:20:00Z",,,,,,,,1
"2017-01-30T12:20:00Z","2017-01-30T12:21:00Z",,,,,,,,1
"2017-01-30T12:21:00Z","2017-01-30T12:22:00Z",,,,,,,,1
"2017-01-30T12:22:00Z","2017-01-30T12:23:00Z",,,,,,,,1
"2017-01-30T12:23:00Z","2017-01-30T12:24:00Z",,,,,,,,1
"2017-01-30T12:24:00Z","2017-01-30T12:25:00Z",,,,,,,,1
"2017-01-30T12:25:00Z","2017-01-30T12:26:00Z",,,,,,,,1
"2017-01-30T12:26:00Z","2017-01-30T12:27:00Z",,,,,,,,1
"2017-01-30T12:27:00Z","2017-01-30T12:28:00Z",,,,,,,,1
"2017-01-30T12:28:00Z","2017-01-30T12:29:00Z",,,,,,,,1
"2017-01-30T12:29:00Z","2017-01-30T12:30:00Z",,,,,,,,1
"2017-01-30T12:30:00Z","2017-01-30T12:31:00Z",,,,,,,,1
"2017-01-30T12:31:00Z","2017-01-30T12:32:00Z",,,,,,,,1
"2017-01-30T12:32:00Z","2017-01-30T12:33:00Z",,,,,,,,1
"2017-01-30T12:33:00Z","2017-01-30T12:34:00Z",,,,,,,,1
"2017-01-30T12:34:00Z","2017-01-30T12:35:00Z",,,,,,,,1
"2017-01-30T12:35:00Z","2017-01-30T12:36:00Z",,,,,,,,1
"2017-01-30T12:36:00Z","2017-01-30T12:37:00Z",,,,,,,,1
"2017-01-30T12:37:00Z","2017-01-30T12:38:00Z",,,,,,,,1
"2017-01-30T12:38:00Z","2017-01-30T12:39:00Z",,,,,,,,1
"2017-01-30T12:39:00Z","2017-01-30T12:40:00Z",,,,,,,,1
"2017-01-30T12:40:00Z","2017-01-30T12:41:00Z",,,,,,,,1
"2017-01-30T12:41:00Z","2017-01-30T12:42:00Z",,,,,,,,1
"2017-01-30T12:42:00Z","2017-01-30T12:43:00Z",,,,,,,,1
"2017-01-30T12:43:00Z","2017-01-30T12:44:00Z",,,,,,,,1
"2017-01-30T12:44:00Z","2017-01-30T12:45:00Z",,,,,,,,1
"2017-01-30T12:45:00Z","2017-01-30T12:46:00Z",,,,,,,,1
"2017-01-30T12:46:00Z","2017-01-30T12:47:00Z",,,,,,,,1
"2017-01-30T12:47:00Z","2017-01-30T12:48:00Z",,,,,,,,1
"2017-01-30T12:48:00Z","2017-01-30T12:49:00Z",,,,,,,,1
"2017-01-30T12:49:00Z","2017-01-30T12:50:00Z",,,,,,,,1
"2017-01-30T12:50:00Z","2017-01-30T12:51:00Z",,,,,,,,1
"2017-01-30T12:51:00Z","2017-01-30T12:52:00Z",,,,,,,,1
"2017-01-30T12:52:00Z","2017-01-30T12:53:00Z",,,,,,,,1
"2017-01-30T12:53:00Z","2017-01-30T12:54:00Z",,,,,,,,1
"2017-01-30T12:54:00Z","2017-01-30T12:55:00Z",,,,,,,,1
"2017-01-30T12:55:00Z","2017-01-30T12:56:00Z",,,,,,,,1
"2017-01-30T12:56:00Z","2017-01-30T12:57:00Z",,,,,,,,1
"2017-01-30T12:57:00Z","2017-01-30T12:58:00Z",,,,,,,,1
"2017-01-30T12:58:00Z","2017-01-30T12:59:00Z",,,,,,,,1
"2017-01-30T12:59:00Z","2017-01-30T13:00:00Z",,,,,,,,1
"2017-01-30T13:00:00Z","2017-01-30T13:01:00Z",,,,,,,,1
"2017-01-30T13:01:00Z","2017-01-30T13:02:00Z",,,,,,,,1
"2017-01-30T13:02:00Z","2017-01-30T13:03:00Z",,,,,,,,1
"2017-01-30T13:03:00Z","2017-01-30T13:04:00Z",,,,,,,,1
"2017-01-30T13:04:00Z","2017-01-30T13:05:00Z",,,,,,,,1
"2017-01-30T13:05:00Z","2017-01-30T13:06:00Z",,,,,,,,1
"2017-01-30T13:06:00Z","2017-01-30T13:07:00Z",,,,,,,,1
"2017-01-30T13:07:00Z","2017-01-30T13:08:00Z",,,,,,,,1
"2017-01-30T13:08:00Z","2017-01-30T13:09:00Z",,,,,,,,1
"2017-01-30T13:09:00Z","2017-01-30T13:10:00Z",,,,,,,,1
"2017-01-30T13:10:00Z","2017-01-30T13:11:00Z",,,,,,,,1
"2017-01-30T13:11:00Z","2017-01-30T13:12:00Z",,,,,,,,1
"2017-01-30T13:12:00Z","2017-01-30T13:13:00Z",,,,,,,,1
"2017-01-30T13:13:00Z","2017-01-30T13:14:00Z",,,,,,,,1
"2017-01-30T13:14:00Z","2017-01-30T13:15:00Z",,,,,,,,1
"2017-01-30T13:15:00Z","2017-01-30T13:16:00Z",,,,,,,,1
"2017-01-30T13:16:00Z","2017-01-30T13:17:00Z",,,,,,,,1
"2017-01-30T13:17:00Z","2017-01-30T13:18:00Z",,,,,,,,1
"2017-01-30T13:18:00Z","2017-01-30T13:19:00Z",,,,,,,,1
"2017-01-30T13:19:00Z","2017-01-30T13:20:00Z",0.1044,0.0865,0.1401,0.0003,30.0000,0.1343,0.0033,1
"2017-01-30T13:20:00Z","2017-01-30T13:21:00Z",0.1588,0.1405,0.1830,0.0002,30.0000,0.1342,0.0022,1
"2017-01-30T13:21:00Z","2017-01-30T13:22:00Z",,,,,,,,1
"2017-01-30T13:22:00Z","2017-01-30T13:23:00Z",,,,,,,,1
"2017-01-30T13:23:00Z","2017-01-30T13:24:00Z",,,,,,,,1
"2017-01-30T13:24:00Z","2017-01-30T13:25:00Z",,,,,,,,1
"2017-01-30T13:25:00Z","2017-01-30T13:26:00Z",,,,,,,,1
"2017-01-30T13:26:00Z","2017-01-30T13:27:00Z",,,,,,,,1
"2017-01-30T13:27:00Z","2017-01-30T13:28:00Z",0.2680,0.2269,0.3187,0.0011,30.0000,0.1347,0.0060,1
"2017-01-30T13:28:00Z","2017-01-30T13:29:00Z",,,,,,,,1
"2017-01-30T13:29:00Z","2017-01-30T13:30:00Z",,,,,,,,1
"2017-01-30T13:30:00Z","2017-01-30T13:31:00Z",,,,,,,,1
"2017-01-30T13:31:00Z","2017-01-30T13:32:00Z",,,,,,,,1
"2017-01-30T13:32:00Z","2017-01-30T13:33:00Z",,,,,,,,1
"2017-01-30T13:33:00Z","2017-01-30T13:34:00Z",,,,,,,,1
"2017-01-30T13:34:00Z","2017-01-30T13:35:00Z",0.8392,0.7722,0.8870,0.0012,30.0000,0.1350,0.0062,1
"2017-01-30T13:35:00Z","2017-01-30T13:36:00Z",,,,,,,,1
"2017-01-30T13:36:00Z","2017-01-30T13:37:00Z",1.0823,1.0649,1.1204,0.0002,30.0000,0.1346,0.0027,1
"2017-01-30T13:37:00Z","2017-01-30T13:38:00Z",,,,,,,,1
"2017-01-30T13:38:00Z","2017-01-30T13:39:00Z",,,,,,,,1
"2017-01-30T13:39:00Z","2017-01-30T13:40:00Z",,,,,,,,1
"2017-01-30T13:40:00Z","2017-01-30T13:41:00Z",1.3747,1.3573,1.3871,0.0001,30.0000,0.1347,0.0015,1
"2017-01-30T13:41:00Z","2017-01-30T13:42:00Z",,,,,,,,1
"2017-01-30T13:42:00Z","2017-01-30T13:43:00Z",,,,,,,,1
"2017-01-30T13:43:00Z","2017-01-30T13:44:00Z",,,,,,,,1
"2017-01-30T13:44:00Z","2017-01-30T13:45:00Z",,,,,,,,1
"2017-01-30T13:45:00Z","2017-01-30T13:46:00Z",,,,,,,,1
"2017-01-30T13:46:00Z","2017-01-30T13:47:00Z",,,,,,,,1
"2017-01-30T13:47:00Z","2017-01-30T13:48:00Z",,,,,,,,1
"2017-01-30T13:48:00Z","2017-01-30T13:49:00Z",,,,,,,,1
"2017-01-30T13:49:00Z","2017-01-30T13:50:00Z",,,,,,,,1
"2017-01-30T13:50:00Z","2017-01-30T13:51:00Z",,,,,,,,1
"2017-01-30T13:51:00Z","2017-01-30T13:52:00Z",,,,,,,,1
"2017-01-30T13:52:00Z","2017-01-30T13:53:00Z",,,,,,,,1
"2017-01-30T13:53:00Z","2017-01-30T13:54:00Z",,,,,,,,1
"2017-01-30T13:54:00Z","2017-01-30T13:55:00Z",,,,,,,,1
"2017-01-30T13:55:00Z","2017-01-30T13:56:00Z",,,,,,,,1
"2017-01-30T13:56:00Z","2017-01-30T13:57:00Z",,,,,,,,1
"2017-01-30T13:57:00Z","2017-01-30T13:58:00Z",2.4476,2.4365,2.4658,0.0001,30.0000,0.1352,0.0016,1
"2017-01-30T13:58:00Z","2017-01-30T13:59:00Z",,,,,,,,1
"2017-01-30T13:59:00Z","2017-01-30T14:00:00Z",,,,,,,,1
"2017-01-30T14:00:00Z","2017-01-30T14:01:00Z",2.7834,2.7549,2.8207,0.0004,30.0000,0.1355,0.0038,1
"2017-01-30T14:01:00Z","2017-01-30T14:02:00Z",3.0064,2.9694,3.0478,0.0006,30.0000,0.1357,0.0046,1
"2017-01-30T14:02:00Z","2017-01-30T14:03:00Z",,,,,,,,1
"2017-01-30T14:03:00Z","2017-01-30T14:04:00Z",3.1436,3.1339,3.1588,0.0001,30.0000,0.1354,0.0014,1
"2017-01-30T14:04:00Z","2017-01-30T14:05:00Z",3.2014,3.1880,3.2222,0.0001,60.0000,0.1355,0.0015,0
"2017-01-30T14:05:00Z","2017-01-30T14:06:00Z",,,,,,,,1
"2017-01-30T14:06:00Z","2017-01-30T14:07:00Z",3.1333,3.1310,3.1406,0.0000,30.0000,0.1354,0.0005,1
"2017-01-30T14:07:00Z","2017-01-30T14:08:00Z",3.1290,3.1240,3.1356,0.0000,30.0000,0.1354,0.0008,1
"2017-01-30T14:08:00Z","2017-01-30T14:09:00Z",,,,,,,,1
"2017-01-30T14:09:00Z","2017-01-30T14:10:00Z",3.0361,3.0204,3.0436,0.0000,30.0000,0.1354,0.0010,1
"2017-01-30T14:10:00Z","2017-01-30T14:11:00Z",3.0058,2.9941,3.0189,0.0000,30.0000,0.1354,0.0012,1
"2017-01-30T14:11:00Z","2017-01-30T14:12:00Z",,,,,,,,1
"2017-01-30T14:12:00Z","2017-01-30T14:13:00Z",3.0062,2.9980,3.0186,0.0000,30.0000,0.1354,0.0011,1
"2017-01-30T14:13:00Z","2017-01-30T14:14:00Z",,,,,,,,1
"2017-01-30T14:14:00Z","2017-01-30T14:15:00Z",3.0797,3.0693,3.0890,0.0000,30.0000,0.1354,0.0010,1
"2017-01-30T14:15:00Z","2017-01-30T14:16:00Z",,,,,,,,1
"2017-01-30T14:16:00Z","2017-01-30T14:17:00Z",,,,,,,,1
"2017-01-30T14:17:00Z","2017-01-30T14:18:00Z",3.1877,3.1809,3.1975,0.0000,60.0000,0.1354,0.0005,0
"2017-01-30T14:18:00Z","2017-01-30T14:19:00Z",,,,,,,,1
"2017-01-30T14:19:00Z","2017-01-30T14:20:00Z",,,,,,,,1
"2017-01-30T14:20:00Z","2017-01-30T14:21:00Z",,,,,,,,1
"2017-01-30T14:21:00Z","2017-01-30T14:22:00Z",,,,,,,,1
"2017-01-30T14:22:00Z","2017-01-30T14:23:00Z",,,,,,,,1
"2017-01-30T14:23:00Z","2017-01-30T14:24:00Z",,,,,,,,1
"2017-01-30T14:24:00Z","2017-01-30T14:25:00Z",,,,,,,,1
"2017-01-30T14:25:00Z","2017-01-30T14:26:00Z",3.3088,3.3025,3.3154,0.0000,30.0000,0.1355,0.0007,1
"2017-01-30T14:26:00Z","2017-01-30T14:27:00Z",3.4272,3.4050,3.4513,0.0002,30.0000,0.1357,0.0028,1
"2017-01-30T14:27:00Z","2017-01-30T14:28:00Z",3.5059,3.4988,3.5106,0.0000,30.0000,0.1356,0.0005,1
"2017-01-30T14:28:00Z","2017-01-30T14:29:00Z",,,,,,,,1
"2017-01-30T14:29:00Z","2017-01-30T14:30:00Z",,,,,,,,1
"2017-01-30T14:30:00Z","2017-01-30T14:31:00Z",3.4867,3.4819,3.4917,0.0000,30.0000,0.1356,0.0006,1
"2017-01-30T14:31:00Z","2017-01-30T14:32:00Z",,,,,,,,1
"2017-01-30T14:32:00Z","2017-01-30T14:33:00Z",,,,,,,,1
"2017-01-30T14:33:00Z","2017-01-30T14:34:00Z",3.4181,3.4137,3.4209,0.0000,30.0000,0.1355,0.0003,1
"2017-01-30T14:34:00Z","2017-01-30T14:35:00Z",3.3982,3.3903,3.4056,0.0000,30.0000,0.1355,0.0009,1
"2017-01-30T14:35:00Z","2017-01-30T14:36:00Z",,,,,,,,1
"2017-01-30T14:36:00Z","2017-01-30T14:37:00Z",,,,,,,,1
"2017-01-30T14:37:00Z","2017-01-30T14:38:00Z",,,,,,,,1
"2017-01-30T14:38:00Z","2017-01-30T14:39:00Z",,,,,,,,1
"2017-01-30T14:39:00Z","2017-01-30T14:40:00Z",,,,,,,,1
"2017-01-30T14:40:00Z","2017-01-30T14:41:00Z",,,,,,,,1
"2017-01-30T14:41:00Z","2017-01-30T14:42:00Z",,,,,,,,1
"2017-01-30T14:42:00Z","2017-01-30T14:43:00Z",3.4687,3.4640,3.4772,0.0000,30.0000,0.1356,0.0007,1
"2017-01-30T14:43:00Z","2017-01-30T14:44:00Z",3.5037,3.4961,3.5067,0.0000,30.0000,0.1356,0.0006,1
"2017-01-30T14:44:00Z","2017-01-30T14:45:00Z",,,,,,,,1
"2017-01-30T14:45:00Z","2017-01-30T14:46:00Z",,,,,,,,1
"2017-01-30T14:46:00Z","2017-01-30T14:47:00Z",3.5285,3.5201,3.5330,0.0000,30.0000,0.1356,0.0007,1
"2017-01-30T14:47:00Z","2017-01-30T14:48:00Z",,,,,,,,1
"2017-01-30T14:48:00Z","2017-01-30T14:49:00Z",,,,,,,,1
"2017-01-30T14:49:00Z","2017-01-30T14:50:00Z",,,,,,,,1
"2017-01-30T14:50:00Z","2017-01-30T14:51:00Z",,,,,,,,1
"2017-01-30T14:51:00Z","2017-01-30T14:52:00Z",,,,,,,,1
"2017-01-30T14:52:00Z","2017-01-30T14:53:00Z",,,,,,,,1
"2017-01-30T14:53:00Z","2017-01-30T14:54:00Z",,,,,,,,1
"2017-01-30T14:54:00Z","2017-01-30T14:55:00Z",,,,,,,,1
"2017-01-30T14:55:00Z","2017-01-30T14:56:00Z",,,,,,,,1
"2017-01-30T14:56:00Z","2017-01-30T14:57:00Z",,,,,,,,1
"2017-01-30T14:57:00Z","2017-01-30T14:58:00Z",,,,,,,,1
"2017-01-30T14:58:00Z","2017-01-30T14:59:00Z",,,,,,,,1
"2017-01-30T14:59:00Z","2017-01-30T15:00:00Z",,,,,,,,1
"2017-01-30T15:00:00Z","2017-01-30T15:01:00Z",,,,,,,,1
"2017-01-30T15:01:00Z","2017-01-30T15:02:00Z",,,,,,,,1
"2017-01-30T15:02:00Z","2017-01-30T15:03:00Z",,,,,,,,1
"2017-01-30T15:03:00Z","2017-01-30T15:04:00Z",,,,,,,,1
"2017-01-30T15:04:00Z","2017-01-30T15:05:00Z",,,,,,,,1
"2017-01-30T15:05:00Z","2017-01-30T15:06:00Z",,,,,,,,1
"2017-01-30T15:06:00Z","2017-01-30T15:07:00Z",,,,,,,,1
"2017-01-30T15:07:00Z","2017-01-30T15:08:00Z",,,,,,,,1
"2017-01-30T15:08:00Z","2017-01-30T15:09:00Z",,,,,,,,1
"2017-01-30T15:09:00Z","2017-01-30T15:10:00Z",,,,,,,,1
"2017-01-30T15:10:00Z","2017-01-30T15:11:00Z",,,,,,,,1
"2017-01-30T15:11:00Z","2017-01-30T15:12:00Z",,,,,,,,1
"2017-01-30T15:12:00Z","2017-01-30T15:13:00Z",,,,,,,,1
"2017-01-30T15:13:00Z","2017-01-30T15:14:00Z",,,,,,,,1
"2017-01-30T15:14:00Z","2017-01-30T15:15:00Z",,,,,,,,1
"2017-01-30T15:15:00Z","2017-01-30T15:16:00Z",,,,,,,,1
"2017-01-30T15:16:00Z","2017-01-30T15:17:00Z",3.4880,3.4594,3.5152,0.0003,30.0000,0.1357,0.0032,1
"2017-01-30T15:17:00Z","2017-01-30T15:18:00Z",,,,,,,,1
"2017-01-30T15:18:00Z","2017-01-30T15:19:00Z",,,,,,,,1
"2017-01-30T15:19:00Z","2017-01-30T15:20:00Z",,,,,,,,1
"2017-01-30T15:20:00Z","2017-01-30T15:21:00Z",3.9704,3.9586,3.9913,0.0001,30.0000,0.1358,0.0017,1
"2017-01-30T15:21:00Z","2017-01-30T15:22:00Z",,,,,,,,1
"2017-01-30T15:22:00Z","2017-01-30T15:23:00Z",,,,,,,,1
"2017-01-30T15:23:00Z","2017-01-30T15:24:00Z",,,,,,,,1
"2017-01-30T15:24:00Z","2017-01-30T15:25:00Z",,,,,,,,1
"2017-01-30T15:25:00Z","2017-01-30T15:26:00Z",,,,,,,,1
"2017-01-30T15:26:00Z","2017-01-30T15:27:00Z",,,,,,,,1
"2017-01-30T15:27:00Z","2017-01-30T15:28:00Z",,,,,,,,1
"2017-01-30T15:28:00Z","2017-01-30T15:29:00Z",,,,,,,,1
"2017-01-30T15:29:00Z","2017-01-30T15:30:00Z",,,,,,,,1
"2017-01-30T15:30:00Z","2017-01-30T15:31:00Z",,,,,,,,1
"2017-01-30T15:31:00Z","2017-01-30T15:32:00Z",,,,,,,,1
