startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-04-19T18:00:00Z","2021-04-19T18:30:00Z",-1.015,-1.041,-0.984,0.000,180,0.066,0.001,0
"2021-04-19T18:30:00Z","2021-04-19T19:00:00Z",-1.015,-1.032,-0.997,0.000,180,0.066,0.000,0
"2021-04-19T19:00:00Z","2021-04-19T19:30:00Z",-1.018,-1.032,-1.002,0.000,180,0.066,0.000,0
"2021-04-19T19:30:00Z","2021-04-19T20:00:00Z",-1.017,-1.030,-1.002,0.000,84,0.066,0.001,1
"2021-04-19T20:00:00Z","2021-04-19T20:30:00Z",-0.892,-1.000,-0.800,0.004,173,0.065,0.005,0
"2021-04-19T20:30:00Z","2021-04-19T21:00:00Z",-1.023,-1.050,-0.976,0.000,180,0.066,0.001,0
"2021-04-19T21:00:00Z","2021-04-19T21:30:00Z",-1.040,-1.052,-1.024,0.000,180,0.066,0.000,0
"2021-04-19T21:30:00Z","2021-04-19T22:00:00Z",-1.036,-1.050,-1.021,0.000,180,0.066,0.000,0
"2021-04-19T22:00:00Z","2021-04-19T22:30:00Z",-1.030,-1.048,-1.015,0.000,180,0.066,0.000,0
"2021-04-19T22:30:00Z","2021-04-19T23:00:00Z",-1.026,-1.043,-1.011,0.000,180,0.066,0.000,0
"2021-04-19T23:00:00Z","2021-04-19T23:30:00Z",-1.022,-1.037,-1.008,0.000,180,0.066,0.000,0
"2021-04-19T23:30:00Z","2021-04-20T00:00:00Z",-1.020,-1.032,-1.006,0.000,180,0.066,0.000,0
"2021-04-20T00:00:00Z","2021-04-20T00:30:00Z",-1.017,-1.030,-1.002,0.000,180,0.066,0.000,0
"2021-04-20T00:30:00Z","2021-04-20T01:00:00Z",-1.015,-1.032,-0.997,0.000,180,0.066,0.000,0
"2021-04-20T01:00:00Z","2021-04-20T01:30:00Z",-1.014,-1.030,-1.000,0.000,180,0.066,0.001,0
"2021-04-20T01:30:00Z","2021-04-20T02:00:00Z",-1.012,-1.028,-0.995,0.000,180,0.065,0.001,0
"2021-04-20T02:00:00Z","2021-04-20T02:30:00Z",-1.012,-1.028,-0.993,0.000,180,0.065,0.001,0
"2021-04-20T02:30:00Z","2021-04-20T03:00:00Z",-1.011,-1.028,-0.993,0.000,180,0.065,0.000,0
"2021-04-20T03:00:00Z","2021-04-20T03:30:00Z",-1.012,-1.030,-0.993,0.000,180,0.065,0.000,0
"2021-04-20T03:30:00Z","2021-04-20T04:00:00Z",-1.011,-1.028,-0.991,0.000,180,0.065,0.000,0
"2021-04-20T04:00:00Z","2021-04-20T04:30:00Z",-1.009,-1.024,-0.995,0.000,180,0.065,0.000,0
"2021-04-20T04:30:00Z","2021-04-20T05:00:00Z",-1.010,-1.028,-0.995,0.000,180,0.065,0.000,0
"2021-04-20T05:00:00Z","2021-04-20T05:30:00Z",-1.010,-1.024,-0.986,0.000,180,0.065,0.001,0
"2021-04-20T05:30:00Z","2021-04-20T06:00:00Z",-1.010,-1.028,-0.993,0.000,180,0.065,0.001,0
"2021-04-20T06:00:00Z","2021-04-20T06:30:00Z",-1.010,-1.026,-0.993,0.000,180,0.065,0.000,0
"2021-04-20T06:30:00Z","2021-04-20T07:00:00Z",-1.010,-1.024,-0.995,0.000,180,0.065,0.000,0
"2021-04-20T07:00:00Z","2021-04-20T07:30:00Z",-1.010,-1.024,-0.995,0.000,180,0.065,0.000,0
"2021-04-20T07:30:00Z","2021-04-20T08:00:00Z",-1.011,-1.028,-0.997,0.000,180,0.065,0.000,0
"2021-04-20T08:00:00Z","2021-04-20T08:30:00Z",-1.014,-1.030,-1.002,0.000,180,0.066,0.000,0
"2021-04-20T08:30:00Z","2021-04-20T09:00:00Z",-1.014,-1.026,-1.002,0.000,84,0.066,0.000,1
"2021-04-20T09:00:00Z","2021-04-20T09:30:00Z",-0.893,-0.998,-0.805,0.004,173,0.065,0.005,0
"2021-04-20T09:30:00Z","2021-04-20T10:00:00Z",-1.025,-1.048,-0.982,0.000,180,0.066,0.001,0
"2021-04-20T10:00:00Z","2021-04-20T10:30:00Z",-1.039,-1.048,-1.026,0.000,180,0.066,0.000,0
"2021-04-20T10:30:00Z","2021-04-20T11:00:00Z",-1.035,-1.046,-1.024,0.000,180,0.066,0.000,0
"2021-04-20T11:00:00Z","2021-04-20T11:30:00Z",-1.029,-1.048,-1.009,0.000,180,0.066,0.001,0
"2021-04-20T11:30:00Z","2021-04-20T12:00:00Z",-1.027,-1.048,-1.004,0.000,180,0.066,0.001,0
"2021-04-20T12:00:00Z","2021-04-20T12:30:00Z",-1.028,-1.046,-1.011,0.000,180,0.066,0.001,0
"2021-04-20T12:30:00Z","2021-04-20T13:00:00Z",-1.026,-1.048,-1.006,0.000,180,0.066,0.001,0
"2021-04-20T13:00:00Z","2021-04-20T13:30:00Z",-1.027,-1.041,-1.009,0.000,180,0.066,0.001,0
"2021-04-20T13:30:00Z","2021-04-20T14:00:00Z",-1.030,-1.046,-1.006,0.000,180,0.066,0.001,0
"2021-04-20T14:00:00Z","2021-04-20T14:30:00Z",-1.032,-1.048,-1.017,0.000,180,0.066,0.000,0
"2021-04-20T14:30:00Z","2021-04-20T15:00:00Z",-1.034,-1.050,-1.022,0.000,180,0.066,0.000,0
"2021-04-20T15:00:00Z","2021-04-20T15:30:00Z",-1.034,-1.048,-1.017,0.000,180,0.066,0.001,0
"2021-04-20T15:30:00Z","2021-04-20T16:00:00Z",-1.032,-1.048,-1.017,0.000,180,0.066,0.000,0
"2021-04-20T16:00:00Z","2021-04-20T16:30:00Z",-1.031,-1.044,-1.015,0.000,144,0.066,0.001,1
"2021-04-20T16:30:00Z","2021-04-20T17:00:00Z",-0.879,-0.963,-0.823,0.001,113,0.064,0.004,1
"2021-04-20T17:00:00Z","2021-04-20T17:30:00Z",-1.016,-1.052,-0.947,0.001,180,0.066,0.002,0
"2021-04-20T17:30:00Z","2021-04-20T18:00:00Z",-1.054,-1.072,-1.039,0.000,180,0.066,0.000,0
"2021-04-20T18:00:00Z","2021-04-20T18:30:00Z",-1.051,-1.068,-1.033,0.000,180,0.066,0.000,0
"2021-04-20T18:30:00Z","2021-04-20T19:00:00Z",-1.049,-1.070,-1.024,0.000,180,0.066,0.001,0
"2021-04-20T19:00:00Z","2021-04-20T19:30:00Z",-1.047,-1.070,-1.028,0.000,180,0.066,0.000,0
"2021-04-20T19:30:00Z","2021-04-20T20:00:00Z",-1.048,-1.076,-1.028,0.000,180,0.066,0.001,0
"2021-04-20T20:00:00Z","2021-04-20T20:30:00Z",-1.044,-1.068,-1.026,0.000,180,0.066,0.001,0
"2021-04-20T20:30:00Z","2021-04-20T21:00:00Z",-1.045,-1.065,-1.026,0.000,180,0.066,0.000,0
"2021-04-20T21:00:00Z","2021-04-20T21:30:00Z",-1.044,-1.057,-1.028,0.000,180,0.066,0.000,0
"2021-04-20T21:30:00Z","2021-04-20T22:00:00Z",-1.046,-1.059,-1.033,0.000,180,0.066,0.000,0
"2021-04-20T22:00:00Z","2021-04-20T22:30:00Z",-1.046,-1.059,-1.033,0.000,180,0.066,0.000,0
"2021-04-20T22:30:00Z","2021-04-20T23:00:00Z",-1.047,-1.063,-1.028,0.000,180,0.066,0.000,0
"2021-04-20T23:00:00Z","2021-04-20T23:30:00Z",-1.049,-1.061,-1.033,0.000,180,0.066,0.000,0
"2021-04-20T23:30:00Z","2021-04-21T00:00:00Z",-1.049,-1.063,-1.030,0.000,180,0.066,0.001,0
"2021-04-21T00:00:00Z","2021-04-21T00:30:00Z",-1.050,-1.063,-1.035,0.000,180,0.066,0.000,0
"2021-04-21T00:30:00Z","2021-04-21T01:00:00Z",-1.049,-1.063,-1.033,0.000,180,0.066,0.000,0
"2021-04-21T01:00:00Z","2021-04-21T01:30:00Z",-1.051,-1.065,-1.037,0.000,180,0.066,0.001,0
"2021-04-21T01:30:00Z","2021-04-21T02:00:00Z",-1.051,-1.063,-1.039,0.000,180,0.066,0.000,0
"2021-04-21T02:00:00Z","2021-04-21T02:30:00Z",-1.050,-1.068,-1.035,0.000,180,0.066,0.000,0
"2021-04-21T02:30:00Z","2021-04-21T03:00:00Z",-1.051,-1.068,-1.030,0.000,180,0.066,0.000,0
"2021-04-21T03:00:00Z","2021-04-21T03:30:00Z",-1.051,-1.070,-1.037,0.000,180,0.066,0.000,0
"2021-04-21T03:30:00Z","2021-04-21T04:00:00Z",-1.051,-1.063,-1.037,0.000,180,0.066,0.000,0
"2021-04-21T04:00:00Z","2021-04-21T04:30:00Z",-1.051,-1.063,-1.039,0.000,180,0.066,0.000,0
"2021-04-21T04:30:00Z","2021-04-21T05:00:00Z",-1.050,-1.063,-1.037,0.000,180,0.066,0.000,0
"2021-04-21T05:00:00Z","2021-04-21T05:30:00Z",-1.050,-1.061,-1.037,0.000,144,0.066,0.000,1
"2021-04-21T05:30:00Z","2021-04-21T06:00:00Z",-0.889,-0.966,-0.831,0.002,113,0.064,0.004,1
"2021-04-21T06:00:00Z","2021-04-21T06:30:00Z",-1.030,-1.073,-0.958,0.001,180,0.066,0.002,0
"2021-04-21T06:30:00Z","2021-04-21T07:00:00Z",-1.071,-1.084,-1.052,0.000,180,0.066,0.001,0
"2021-04-21T07:00:00Z","2021-04-21T07:30:00Z",-1.069,-1.082,-1.058,0.000,180,0.066,0.000,0
"2021-04-21T07:30:00Z","2021-04-21T08:00:00Z",-1.065,-1.076,-1.049,0.000,180,0.066,0.000,0
"2021-04-21T08:00:00Z","2021-04-21T08:30:00Z",-1.060,-1.073,-1.047,0.000,180,0.066,0.000,0
"2021-04-21T08:30:00Z","2021-04-21T09:00:00Z",-1.055,-1.069,-1.043,0.000,180,0.066,0.000,0
"2021-04-21T09:00:00Z","2021-04-21T09:30:00Z",-1.053,-1.065,-1.038,0.000,180,0.066,0.000,0
"2021-04-21T09:30:00Z","2021-04-21T10:00:00Z",-1.052,-1.067,-1.036,0.000,180,0.066,0.000,0
"2021-04-21T10:00:00Z","2021-04-21T10:30:00Z",-1.051,-1.062,-1.036,0.000,180,0.066,0.000,0
"2021-04-21T10:30:00Z","2021-04-21T11:00:00Z",-1.050,-1.069,-1.034,0.000,180,0.066,0.001,0
"2021-04-21T11:00:00Z","2021-04-21T11:30:00Z",-1.049,-1.062,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T11:30:00Z","2021-04-21T12:00:00Z",-1.049,-1.065,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T12:00:00Z","2021-04-21T12:30:00Z",-1.049,-1.065,-1.028,0.000,180,0.066,0.001,0
"2021-04-21T12:30:00Z","2021-04-21T13:00:00Z",-1.049,-1.067,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T13:00:00Z","2021-04-21T13:30:00Z",-1.049,-1.067,-1.030,0.000,180,0.066,0.000,0
"2021-04-21T13:30:00Z","2021-04-21T14:00:00Z",-1.050,-1.065,-1.036,0.000,180,0.066,0.000,0
"2021-04-21T14:00:00Z","2021-04-21T14:30:00Z",-1.050,-1.067,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T14:30:00Z","2021-04-21T15:00:00Z",-1.050,-1.065,-1.030,0.000,180,0.066,0.001,0
"2021-04-21T15:00:00Z","2021-04-21T15:30:00Z",-1.049,-1.067,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T15:30:00Z","2021-04-21T16:00:00Z",-1.050,-1.071,-1.032,0.000,180,0.066,0.000,0
"2021-04-21T16:00:00Z","2021-04-21T16:30:00Z",-1.049,-1.062,-1.034,0.000,180,0.066,0.000,0
"2021-04-21T16:30:00Z","2021-04-21T17:00:00Z",-1.047,-1.062,-1.032,0.000,180,0.066,0.000,0
"2021-04-21T17:00:00Z","2021-04-21T17:30:00Z",-1.048,-1.060,-1.032,0.000,180,0.066,0.000,0
"2021-04-21T17:30:00Z","2021-04-21T18:00:00Z",-1.047,-1.060,-1.032,0.000,180,0.066,0.000,0
"2021-04-21T18:00:00Z","2021-04-21T18:30:00Z",-1.048,-1.060,-1.034,0.000,144,0.066,0.001,1
"2021-04-21T18:30:00Z","2021-04-21T19:00:00Z",-0.893,-0.977,-0.833,0.002,113,0.064,0.004,1
"2021-04-21T19:00:00Z","2021-04-21T19:30:00Z",-1.033,-1.075,-0.964,0.001,180,0.066,0.002,0
"2021-04-21T19:30:00Z","2021-04-21T20:00:00Z",-1.071,-1.088,-1.049,0.000,180,0.066,0.001,0
"2021-04-21T20:00:00Z","2021-04-21T20:30:00Z",-1.073,-1.086,-1.058,0.000,180,0.066,0.000,0
"2021-04-21T20:30:00Z","2021-04-21T21:00:00Z",-1.069,-1.082,-1.053,0.000,180,0.066,0.000,0
"2021-04-21T21:00:00Z","2021-04-21T21:30:00Z",-1.065,-1.082,-1.049,0.000,180,0.066,0.000,0
"2021-04-21T21:30:00Z","2021-04-21T22:00:00Z",-1.061,-1.077,-1.042,0.000,180,0.066,0.000,0
"2021-04-21T22:00:00Z","2021-04-21T22:30:00Z",-1.059,-1.073,-1.045,0.000,180,0.066,0.000,0
"2021-04-21T22:30:00Z","2021-04-21T23:00:00Z",-1.056,-1.071,-1.040,0.000,180,0.066,0.000,0
"2021-04-21T23:00:00Z","2021-04-21T23:30:00Z",-1.055,-1.071,-1.036,0.000,180,0.066,0.001,0
"2021-04-21T23:30:00Z","2021-04-22T00:00:00Z",-1.055,-1.069,-1.040,0.000,180,0.066,0.000,0
"2021-04-22T00:00:00Z","2021-04-22T00:30:00Z",-1.054,-1.069,-1.040,0.000,180,0.066,0.000,0
"2021-04-22T00:30:00Z","2021-04-22T01:00:00Z",-1.054,-1.069,-1.038,0.000,180,0.066,0.000,0
"2021-04-22T01:00:00Z","2021-04-22T01:30:00Z",-1.054,-1.069,-1.036,0.000,180,0.066,0.000,0
"2021-04-22T01:30:00Z","2021-04-22T02:00:00Z",-1.052,-1.066,-1.038,0.000,180,0.066,0.000,0
"2021-04-22T02:00:00Z","2021-04-22T02:30:00Z",-1.052,-1.066,-1.038,0.000,180,0.066,0.000,0
"2021-04-22T02:30:00Z","2021-04-22T03:00:00Z",-1.051,-1.066,-1.034,0.000,180,0.066,0.001,0
"2021-04-22T03:00:00Z","2021-04-22T03:30:00Z",-1.050,-1.066,-1.036,0.000,180,0.066,0.001,0
"2021-04-22T03:30:00Z","2021-04-22T04:00:00Z",-1.049,-1.064,-1.034,0.000,180,0.066,0.000,0
"2021-04-22T04:00:00Z","2021-04-22T04:30:00Z",-1.049,-1.062,-1.029,0.000,180,0.066,0.000,0
"2021-04-22T04:30:00Z","2021-04-22T05:00:00Z",-1.049,-1.064,-1.031,0.000,180,0.066,0.000,0
"2021-04-22T05:00:00Z","2021-04-22T05:30:00Z",-1.048,-1.062,-1.034,0.000,180,0.066,0.000,0
"2021-04-22T05:30:00Z","2021-04-22T06:00:00Z",-1.049,-1.066,-1.034,0.000,180,0.066,0.000,0
"2021-04-22T06:00:00Z","2021-04-22T06:30:00Z",-1.051,-1.066,-1.034,0.000,180,0.066,0.001,0
"2021-04-22T06:30:00Z","2021-04-22T07:00:00Z",-1.050,-1.064,-1.031,0.000,180,0.066,0.000,0
"2021-04-22T07:00:00Z","2021-04-22T07:30:00Z",-1.048,-1.064,-1.036,0.000,144,0.066,0.001,1
"2021-04-22T07:30:00Z","2021-04-22T08:00:00Z",-0.890,-0.970,-0.832,0.002,113,0.064,0.004,1
"2021-04-22T08:00:00Z","2021-04-22T08:30:00Z",-1.030,-1.079,-0.961,0.001,180,0.066,0.002,0
"2021-04-22T08:30:00Z","2021-04-22T09:00:00Z",-1.066,-1.079,-1.049,0.000,180,0.066,0.000,0
"2021-04-22T09:00:00Z","2021-04-22T09:30:00Z",-1.062,-1.075,-1.042,0.000,180,0.066,0.000,0
"2021-04-22T09:30:00Z","2021-04-22T10:00:00Z",-1.056,-1.071,-1.040,0.000,180,0.066,0.000,0
"2021-04-22T10:00:00Z","2021-04-22T10:30:00Z",-1.051,-1.064,-1.040,0.000,180,0.066,0.000,0
"2021-04-22T10:30:00Z","2021-04-22T11:00:00Z",-1.049,-1.064,-1.036,0.000,180,0.066,0.000,0
"2021-04-22T11:00:00Z","2021-04-22T11:30:00Z",-1.048,-1.062,-1.031,0.000,180,0.066,0.000,0
"2021-04-22T11:30:00Z","2021-04-22T12:00:00Z",-1.049,-1.064,-1.033,0.000,180,0.066,0.000,0
"2021-04-22T12:00:00Z","2021-04-22T12:30:00Z",-1.048,-1.064,-1.029,0.000,180,0.066,0.000,0
"2021-04-22T12:30:00Z","2021-04-22T13:00:00Z",-1.046,-1.062,-1.029,0.000,180,0.066,0.000,0
"2021-04-22T13:00:00Z","2021-04-22T13:30:00Z",-1.046,-1.060,-1.025,0.000,180,0.066,0.000,0
"2021-04-22T13:30:00Z","2021-04-22T14:00:00Z",-1.046,-1.077,-1.027,0.000,180,0.066,0.001,0
"2021-04-22T14:00:00Z","2021-04-22T14:30:00Z",-1.046,-1.073,-1.029,0.000,180,0.066,0.001,0
"2021-04-22T14:30:00Z","2021-04-22T15:00:00Z",-1.044,-1.068,-1.018,0.000,180,0.066,0.001,0
"2021-04-22T15:00:00Z","2021-04-22T15:30:00Z",-1.046,-1.073,-1.007,0.000,180,0.066,0.001,0
"2021-04-22T15:30:00Z","2021-04-22T16:00:00Z",-1.044,-1.073,-1.012,0.000,180,0.066,0.001,0
"2021-04-22T16:00:00Z","2021-04-22T16:30:00Z",-1.048,-1.077,-1.031,0.000,180,0.066,0.000,0
"2021-04-22T16:30:00Z","2021-04-22T17:00:00Z",-1.047,-1.055,-1.038,0.000,180,0.066,0.000,0
"2021-04-22T17:00:00Z","2021-04-22T17:30:00Z",-1.049,-1.062,-1.038,0.000,180,0.066,0.000,0
"2021-04-22T17:30:00Z","2021-04-22T18:00:00Z",-1.051,-1.062,-1.031,0.000,180,0.066,0.000,0
"2021-04-22T18:00:00Z","2021-04-22T18:30:00Z",-1.046,-1.057,-1.025,0.000,180,0.066,0.000,0
"2021-04-22T18:30:00Z","2021-04-22T19:00:00Z",-1.047,-1.060,-1.036,0.000,180,0.066,0.000,0
"2021-04-22T19:00:00Z","2021-04-22T19:30:00Z",-1.050,-1.077,-1.009,0.000,180,0.066,0.001,0
"2021-04-22T19:30:00Z","2021-04-22T20:00:00Z",-1.051,-1.066,-1.036,0.000,180,0.066,0.000,0
"2021-04-22T20:00:00Z","2021-04-22T20:30:00Z",-1.050,-1.064,-1.036,0.000,144,0.066,0.000,1
"2021-04-22T20:30:00Z","2021-04-22T21:00:00Z",-0.900,-0.983,-0.830,0.002,113,0.064,0.004,1
"2021-04-22T21:00:00Z","2021-04-22T21:30:00Z",-1.035,-1.075,-0.968,0.001,180,0.066,0.002,0
"2021-04-22T21:30:00Z","2021-04-22T22:00:00Z",-1.072,-1.097,-1.044,0.000,180,0.066,0.001,0
"2021-04-22T22:00:00Z","2021-04-22T22:30:00Z",-1.069,-1.084,-1.047,0.000,180,0.066,0.000,0
"2021-04-22T22:30:00Z","2021-04-22T23:00:00Z",-1.063,-1.079,-1.044,0.000,180,0.066,0.000,0
"2021-04-22T23:00:00Z","2021-04-22T23:30:00Z",-1.057,-1.090,-1.034,0.000,180,0.066,0.001,0
"2021-04-22T23:30:00Z","2021-04-23T00:00:00Z",-1.056,-1.084,-1.029,0.000,180,0.066,0.001,0
"2021-04-23T00:00:00Z","2021-04-23T00:30:00Z",-1.053,-1.073,-1.034,0.000,180,0.066,0.000,0
"2021-04-23T00:30:00Z","2021-04-23T01:00:00Z",-1.051,-1.082,-1.029,0.000,180,0.066,0.001,0
"2021-04-23T01:00:00Z","2021-04-23T01:30:00Z",-1.049,-1.082,-1.027,0.000,180,0.066,0.001,0
"2021-04-23T01:30:00Z","2021-04-23T02:00:00Z",-1.048,-1.062,-1.036,0.000,180,0.066,0.000,0
"2021-04-23T02:00:00Z","2021-04-23T02:30:00Z",-1.045,-1.058,-1.029,0.000,180,0.066,0.000,0
"2021-04-23T02:30:00Z","2021-04-23T03:00:00Z",-1.045,-1.071,-1.029,0.000,180,0.066,0.001,0
"2021-04-23T03:00:00Z","2021-04-23T03:30:00Z",-1.043,-1.066,-1.027,0.000,180,0.066,0.001,0
"2021-04-23T03:30:00Z","2021-04-23T04:00:00Z",-1.041,-1.051,-1.025,0.000,180,0.066,0.000,0
"2021-04-23T04:00:00Z","2021-04-23T04:30:00Z",-1.041,-1.055,-1.027,0.000,180,0.066,0.000,0
"2021-04-23T04:30:00Z","2021-04-23T05:00:00Z",-1.040,-1.055,-1.023,0.000,180,0.066,0.000,0
"2021-04-23T05:00:00Z","2021-04-23T05:30:00Z",-1.040,-1.053,-1.018,0.000,180,0.066,0.001,0
"2021-04-23T05:30:00Z","2021-04-23T06:00:00Z",-1.040,-1.053,-1.023,0.000,180,0.066,0.000,0
"2021-04-23T06:00:00Z","2021-04-23T06:30:00Z",-1.039,-1.055,-1.023,0.000,180,0.066,0.000,0
"2021-04-23T06:30:00Z","2021-04-23T07:00:00Z",-1.037,-1.058,-1.025,0.000,180,0.066,0.000,0
"2021-04-23T07:00:00Z","2021-04-23T07:30:00Z",-1.036,-1.051,-1.020,0.000,180,0.066,0.000,0
"2021-04-23T07:30:00Z","2021-04-23T08:00:00Z",-1.036,-1.049,-1.020,0.000,180,0.066,0.000,0
"2021-04-23T08:00:00Z","2021-04-23T08:30:00Z",-1.035,-1.049,-1.020,0.000,180,0.066,0.000,0
"2021-04-23T08:30:00Z","2021-04-23T09:00:00Z",-1.034,-1.053,-1.018,0.000,180,0.066,0.000,0
"2021-04-23T09:00:00Z","2021-04-23T09:30:00Z",-1.033,-1.047,-1.016,0.000,144,0.066,0.001,1
"2021-04-23T09:30:00Z","2021-04-23T10:00:00Z",-0.884,-0.970,-0.817,0.002,113,0.064,0.004,1
"2021-04-23T10:00:00Z","2021-04-23T10:30:00Z",-1.028,-1.066,-0.959,0.001,180,0.066,0.002,0
"2021-04-23T10:30:00Z","2021-04-23T11:00:00Z",-1.059,-1.075,-1.040,0.000,180,0.066,0.001,0
"2021-04-23T11:00:00Z","2021-04-23T11:30:00Z",-1.052,-1.071,-1.036,0.000,180,0.066,0.001,0
"2021-04-23T11:30:00Z","2021-04-23T12:00:00Z",-1.044,-1.060,-1.023,0.000,180,0.066,0.000,0
"2021-04-23T12:00:00Z","2021-04-23T12:30:00Z",-1.037,-1.051,-1.021,0.000,180,0.066,0.001,0
"2021-04-23T12:30:00Z","2021-04-23T13:00:00Z",-1.033,-1.045,-1.016,0.000,180,0.066,0.000,0
"2021-04-23T13:00:00Z","2021-04-23T13:30:00Z",-1.032,-1.047,-1.012,0.000,180,0.066,0.001,0
"2021-04-23T13:30:00Z","2021-04-23T14:00:00Z",-1.032,-1.049,-1.016,0.000,180,0.066,0.001,0
"2021-04-23T14:00:00Z","2021-04-23T14:30:00Z",-1.030,-1.049,-1.012,0.000,180,0.066,0.000,0
"2021-04-23T14:30:00Z","2021-04-23T15:00:00Z",-1.026,-1.051,-0.997,0.000,180,0.066,0.001,0
"2021-04-23T15:00:00Z","2021-04-23T15:30:00Z",-1.027,-1.056,-1.010,0.000,180,0.066,0.000,0
"2021-04-23T15:30:00Z","2021-04-23T16:00:00Z",-1.025,-1.040,-1.005,0.000,180,0.066,0.000,0
"2021-04-23T16:00:00Z","2021-04-23T16:30:00Z",-1.023,-1.040,-1.007,0.000,180,0.066,0.000,0
"2021-04-23T16:30:00Z","2021-04-23T17:00:00Z",-1.025,-1.042,-1.005,0.000,180,0.066,0.000,0
"2021-04-23T17:00:00Z","2021-04-23T17:30:00Z",-1.022,-1.036,-1.007,0.000,180,0.066,0.000,0
"2021-04-23T17:30:00Z","2021-04-23T18:00:00Z",-1.024,-1.040,-1.010,0.000,180,0.066,0.000,0
"2021-04-23T18:00:00Z","2021-04-23T18:30:00Z",-1.023,-1.040,-1.005,0.000,180,0.066,0.000,0
"2021-04-23T18:30:00Z","2021-04-23T19:00:00Z",-1.024,-1.036,-1.010,0.000,180,0.066,0.000,0
"2021-04-23T19:00:00Z","2021-04-23T19:30:00Z",-1.023,-1.053,-1.007,0.000,180,0.066,0.000,0
"2021-04-23T19:30:00Z","2021-04-23T20:00:00Z",-1.026,-1.051,-1.005,0.000,180,0.066,0.001,0
"2021-04-23T20:00:00Z","2021-04-23T20:30:00Z",-1.030,-1.062,-0.994,0.000,180,0.066,0.001,0
"2021-04-23T20:30:00Z","2021-04-23T21:00:00Z",-1.028,-1.058,-1.003,0.000,180,0.066,0.001,0
"2021-04-23T21:00:00Z","2021-04-23T21:30:00Z",-1.028,-1.058,-1.003,0.000,180,0.066,0.001,0
"2021-04-23T21:30:00Z","2021-04-23T22:00:00Z",-1.032,-1.053,-1.016,0.000,180,0.066,0.000,0
"2021-04-23T22:00:00Z","2021-04-23T22:30:00Z",-1.034,-1.060,-1.016,0.000,144,0.066,0.001,1
"2021-04-23T22:30:00Z","2021-04-23T23:00:00Z",-0.891,-0.982,-0.822,0.002,113,0.064,0.004,1
"2021-04-23T23:00:00Z","2021-04-23T23:30:00Z",-1.035,-1.072,-0.962,0.001,180,0.066,0.002,0
"2021-04-23T23:30:00Z","2021-04-24T00:00:00Z",-1.065,-1.080,-1.045,0.000,180,0.066,0.000,0
"2021-04-24T00:00:00Z","2021-04-24T00:30:00Z",-1.056,-1.072,-1.030,0.000,180,0.066,0.000,0
"2021-04-24T00:30:00Z","2021-04-24T01:00:00Z",-1.047,-1.078,-1.010,0.000,180,0.066,0.001,0
"2021-04-24T01:00:00Z","2021-04-24T01:30:00Z",-1.042,-1.072,-1.021,0.000,180,0.066,0.001,0
"2021-04-24T01:30:00Z","2021-04-24T02:00:00Z",-1.039,-1.067,-1.021,0.000,180,0.066,0.001,0
"2021-04-24T02:00:00Z","2021-04-24T02:30:00Z",-1.038,-1.056,-1.023,0.000,180,0.066,0.000,0
"2021-04-24T02:30:00Z","2021-04-24T03:00:00Z",-1.034,-1.054,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T03:00:00Z","2021-04-24T03:30:00Z",-1.033,-1.050,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T03:30:00Z","2021-04-24T04:00:00Z",-1.033,-1.048,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T04:00:00Z","2021-04-24T04:30:00Z",-1.033,-1.045,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T04:30:00Z","2021-04-24T05:00:00Z",-1.033,-1.045,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T05:00:00Z","2021-04-24T05:30:00Z",-1.033,-1.048,-1.019,0.000,180,0.066,0.000,0
"2021-04-24T05:30:00Z","2021-04-24T06:00:00Z",-1.032,-1.045,-1.017,0.000,180,0.066,0.000,0
"2021-04-24T06:00:00Z","2021-04-24T06:30:00Z",-1.030,-1.045,-1.013,0.000,180,0.066,0.000,0
"2021-04-24T06:30:00Z","2021-04-24T07:00:00Z",-1.029,-1.043,-1.013,0.000,180,0.066,0.000,0
"2021-04-24T07:00:00Z","2021-04-24T07:30:00Z",-1.029,-1.045,-1.013,0.000,180,0.066,0.001,0
"2021-04-24T07:30:00Z","2021-04-24T08:00:00Z",-1.030,-1.045,-1.010,0.000,180,0.066,0.001,0
"2021-04-24T08:00:00Z","2021-04-24T08:30:00Z",-1.030,-1.045,-1.013,0.000,180,0.066,0.000,0
"2021-04-24T08:30:00Z","2021-04-24T09:00:00Z",-1.031,-1.043,-1.013,0.000,180,0.066,0.000,0
"2021-04-24T09:00:00Z","2021-04-24T09:30:00Z",-1.031,-1.045,-1.015,0.000,180,0.066,0.000,0
"2021-04-24T09:30:00Z","2021-04-24T10:00:00Z",-1.030,-1.048,-1.015,0.000,180,0.066,0.000,0
