startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-02-13T05:30:00Z","2018-02-13T06:00:00Z",-4.8179,-5.0520,-4.5934,0.0125,1794.0000,0.1324,0.0026,0
"2018-02-13T06:00:00Z","2018-02-13T06:30:00Z",-4.9526,-5.0520,-4.8736,0.0012,1794.0000,0.1322,0.0008,0
"2018-02-13T06:30:00Z","2018-02-13T07:00:00Z",-4.8331,-4.9416,-4.6782,0.0031,1723.0000,0.1323,0.0013,0
"2018-02-13T07:00:00Z","2018-02-13T07:30:00Z",-4.5699,-4.7322,-4.4340,0.0032,1795.0000,0.1324,0.0013,0
"2018-02-13T07:30:00Z","2018-02-13T08:00:00Z",-5.2716,-5.6164,-4.6647,0.0752,1793.0000,0.1329,0.0065,0
"2018-02-13T08:00:00Z","2018-02-13T08:30:00Z",-5.3791,-5.7271,-4.9841,0.0339,1795.0000,0.1324,0.0043,0
"2018-02-13T08:30:00Z","2018-02-13T09:00:00Z",-4.7197,-5.1079,-4.2916,0.0413,1795.0000,0.1327,0.0048,0
"2018-02-13T09:00:00Z","2018-02-13T09:30:00Z",-4.3582,-4.5903,-4.1122,0.0123,1792.0000,0.1326,0.0026,0
"2018-02-13T09:30:00Z","2018-02-13T10:00:00Z",-4.5436,-4.6639,-4.2392,0.0054,1794.0000,0.1325,0.0017,0
"2018-02-13T10:00:00Z","2018-02-13T10:30:00Z",-4.5651,-4.8184,-4.3476,0.0114,1800.0000,0.1325,0.0025,0
"2018-02-13T10:30:00Z","2018-02-13T11:00:00Z",-4.5399,-5.1459,-2.2401,0.3240,1800.0000,0.1359,0.0134,0
"2018-02-13T11:00:00Z","2018-02-13T11:30:00Z",-4.0207,-4.8720,-3.5725,0.0711,1800.0000,0.1333,0.0063,0
"2018-02-13T11:30:00Z","2018-02-13T12:00:00Z",-4.0452,-4.6172,-3.7779,0.0367,1800.0000,0.1329,0.0045,0
"2018-02-13T12:00:00Z","2018-02-13T12:30:00Z",-4.2808,-4.5766,-3.9842,0.0165,1800.0000,0.1327,0.0030,0
"2018-02-13T12:30:00Z","2018-02-13T13:00:00Z",-4.2780,-4.6854,-3.6837,0.0413,1800.0000,0.1330,0.0048,0
"2018-02-13T13:00:00Z","2018-02-13T13:30:00Z",-4.1925,-4.8728,-3.3715,0.1110,1800.0000,0.1337,0.0079,0
"2018-02-13T13:30:00Z","2018-02-13T14:00:00Z",-4.0532,-5.0462,-2.8140,0.4529,1800.0000,0.1368,0.0159,0
"2018-02-13T14:00:00Z","2018-02-13T14:30:00Z",-3.2901,-4.1208,-2.1592,0.1442,1800.0000,0.1345,0.0090,0
"2018-02-13T14:30:00Z","2018-02-13T15:00:00Z",-2.2140,-3.2562,-1.0127,0.3988,1800.0000,0.1371,0.0149,0
"2018-02-13T15:00:00Z","2018-02-13T15:30:00Z",-1.2827,-1.7033,-0.7976,0.0436,1800.0000,0.1343,0.0049,0
"2018-02-13T15:30:00Z","2018-02-13T16:00:00Z",-0.5562,-1.2009,-0.0106,0.0784,1800.0000,0.1349,0.0066,0
"2018-02-13T16:00:00Z","2018-02-13T16:30:00Z",-0.2637,-0.6799,-0.0368,0.0256,1800.0000,0.1344,0.0038,0
"2018-02-13T16:30:00Z","2018-02-13T17:00:00Z",-0.3780,-0.6691,0.0197,0.0287,1800.0000,0.1345,0.0040,0
"2018-02-13T17:00:00Z","2018-02-13T17:30:00Z",-0.4560,-0.6900,-0.2119,0.0104,1800.0000,0.1342,0.0024,0
"2018-02-13T17:30:00Z","2018-02-13T18:00:00Z",-0.2341,-0.5411,0.1686,0.0281,1800.0000,0.1345,0.0040,0
"2018-02-13T18:00:00Z","2018-02-13T18:30:00Z",-0.2835,-0.5430,0.2771,0.0403,1800.0000,0.1347,0.0047,0
"2018-02-13T18:30:00Z","2018-02-13T19:00:00Z",-0.3677,-0.5052,-0.2208,0.0057,930.0000,0.1342,0.0025,1
"2018-02-13T19:00:00Z","2018-02-13T19:30:00Z",,,,,,,,1
"2018-02-13T19:30:00Z","2018-02-13T20:00:00Z",,,,,,,,1
"2018-02-13T20:00:00Z","2018-02-13T20:30:00Z",,,,,,,,1
"2018-02-13T20:30:00Z","2018-02-13T21:00:00Z",,,,,,,,1
"2018-02-13T21:00:00Z","2018-02-13T21:30:00Z",,,,,,,,1
"2018-02-13T21:30:00Z","2018-02-13T22:00:00Z",,,,,,,,1
"2018-02-13T22:00:00Z","2018-02-13T22:30:00Z",,,,,,,,1
"2018-02-13T22:30:00Z","2018-02-13T23:00:00Z",,,,,,,,1
"2018-02-13T23:00:00Z","2018-02-13T23:30:00Z",,,,,,,,1
"2018-02-13T23:30:00Z","2018-02-14T00:00:00Z",,,,,,,,1
"2018-02-14T00:00:00Z","2018-02-14T00:30:00Z",,,,,,,,1
"2018-02-14T00:30:00Z","2018-02-14T01:00:00Z",,,,,,,,1
"2018-02-14T01:00:00Z","2018-02-14T01:30:00Z",,,,,,,,1
"2018-02-14T01:30:00Z","2018-02-14T02:00:00Z",-0.7160,-1.0376,-0.4041,0.0137,1230.0000,0.1342,0.0033,1
"2018-02-14T02:00:00Z","2018-02-14T02:30:00Z",-0.7763,-1.3280,-0.4178,0.0236,1800.0000,0.1342,0.0036,0
"2018-02-14T02:30:00Z","2018-02-14T03:00:00Z",-0.6317,-0.8523,-0.4849,0.0062,1800.0000,0.1341,0.0019,0
"2018-02-14T03:00:00Z","2018-02-14T03:30:00Z",-0.5333,-0.8154,-0.2338,0.0190,1800.0000,0.1343,0.0032,0
"2018-02-14T03:30:00Z","2018-02-14T04:00:00Z",-0.6176,-0.8093,-0.4383,0.0062,1740.0000,0.1341,0.0019,0
"2018-02-14T04:00:00Z","2018-02-14T04:30:00Z",-0.8163,-1.0895,-0.5455,0.0151,1800.0000,0.1341,0.0029,0
"2018-02-14T04:30:00Z","2018-02-14T05:00:00Z",-0.6333,-0.9819,-0.2974,0.0224,1800.0000,0.1343,0.0035,0
"2018-02-14T05:00:00Z","2018-02-14T05:30:00Z",-0.6106,-0.9122,-0.2798,0.0274,1800.0000,0.1343,0.0039,0
"2018-02-14T05:30:00Z","2018-02-14T06:00:00Z",-0.6747,-0.9002,-0.4185,0.0114,1800.0000,0.1341,0.0025,0
"2018-02-14T06:00:00Z","2018-02-14T06:30:00Z",-0.8898,-1.2876,-0.5558,0.0346,1800.0000,0.1343,0.0044,0
"2018-02-14T06:30:00Z","2018-02-14T07:00:00Z",-0.7973,-1.1610,-0.5103,0.0173,1800.0000,0.1342,0.0031,0
"2018-02-14T07:00:00Z","2018-02-14T07:30:00Z",-0.9593,-1.2511,-0.6740,0.0184,1800.0000,0.1341,0.0032,0
"2018-02-14T07:30:00Z","2018-02-14T08:00:00Z",-0.9206,-1.1724,-0.6615,0.0136,1800.0000,0.1341,0.0027,0
"2018-02-14T08:00:00Z","2018-02-14T08:30:00Z",-0.9805,-1.1592,-0.8392,0.0057,1800.0000,0.1339,0.0018,0
"2018-02-14T08:30:00Z","2018-02-14T09:00:00Z",-1.0711,-1.2972,-0.9481,0.0069,1800.0000,0.1339,0.0020,0
"2018-02-14T09:00:00Z","2018-02-14T09:30:00Z",-1.0662,-1.2959,-0.8405,0.0098,1800.0000,0.1340,0.0023,0
"2018-02-14T09:30:00Z","2018-02-14T10:00:00Z",-0.9514,-1.1505,-0.7727,0.0081,1800.0000,0.1340,0.0021,0
"2018-02-14T10:00:00Z","2018-02-14T10:30:00Z",-1.0053,-1.2353,-0.7310,0.0115,1800.0000,0.1340,0.0025,0
"2018-02-14T10:30:00Z","2018-02-14T11:00:00Z",-0.8850,-1.1142,-0.6476,0.0132,1800.0000,0.1341,0.0027,0
"2018-02-14T11:00:00Z","2018-02-14T11:30:00Z",-0.7265,-1.0460,-0.4759,0.0172,1800.0000,0.1342,0.0031,0
"2018-02-14T11:30:00Z","2018-02-14T12:00:00Z",-0.6674,-0.8276,-0.5252,0.0048,1800.0000,0.1340,0.0016,0
"2018-02-14T12:00:00Z","2018-02-14T12:30:00Z",-0.4782,-0.7949,-0.2590,0.0124,1800.0000,0.1342,0.0026,0
"2018-02-14T12:30:00Z","2018-02-14T13:00:00Z",-0.4888,-0.7269,-0.2322,0.0110,1800.0000,0.1342,0.0025,0
"2018-02-14T13:00:00Z","2018-02-14T13:30:00Z",-0.4121,-0.7257,-0.1832,0.0109,1800.0000,0.1342,0.0025,0
"2018-02-14T13:30:00Z","2018-02-14T14:00:00Z",-0.3010,-0.5318,-0.1396,0.0048,1800.0000,0.1342,0.0016,0
"2018-02-14T14:00:00Z","2018-02-14T14:30:00Z",-0.2471,-0.4459,0.0083,0.0141,1800.0000,0.1344,0.0028,0
"2018-02-14T14:30:00Z","2018-02-14T15:00:00Z",-0.1908,-0.4269,0.1320,0.0172,1800.0000,0.1344,0.0031,0
"2018-02-14T15:00:00Z","2018-02-14T15:30:00Z",0.0098,-0.1398,0.1961,0.0055,1800.0000,0.1344,0.0018,0
"2018-02-14T15:30:00Z","2018-02-14T16:00:00Z",0.5210,-0.0122,0.9990,0.0670,1800.0000,0.1352,0.0061,0
"2018-02-14T16:00:00Z","2018-02-14T16:30:00Z",0.9725,0.7316,1.3773,0.0196,1800.0000,0.1350,0.0033,0
"2018-02-14T16:30:00Z","2018-02-14T17:00:00Z",1.0693,0.5658,1.3843,0.0254,1800.0000,0.1350,0.0038,0
"2018-02-14T17:00:00Z","2018-02-14T17:30:00Z",1.4189,0.9160,2.0791,0.0658,1800.0000,0.1357,0.0060,0
"2018-02-14T17:30:00Z","2018-02-14T18:00:00Z",1.5806,1.1911,1.9483,0.0296,1800.0000,0.1353,0.0041,0
"2018-02-14T18:00:00Z","2018-02-14T18:30:00Z",1.7245,1.2533,2.1304,0.0412,1800.0000,0.1355,0.0048,0
"2018-02-14T18:30:00Z","2018-02-14T19:00:00Z",1.7835,1.2917,2.8094,0.0930,1800.0000,0.1362,0.0072,0
"2018-02-14T19:00:00Z","2018-02-14T19:30:00Z",1.3213,0.6916,1.7775,0.0812,1800.0000,0.1357,0.0067,0
"2018-02-14T19:30:00Z","2018-02-14T20:00:00Z",1.2015,0.6487,1.9530,0.1082,1800.0000,0.1360,0.0078,0
"2018-02-14T20:00:00Z","2018-02-14T20:30:00Z",1.6717,1.3484,2.1399,0.0402,1800.0000,0.1355,0.0047,0
"2018-02-14T20:30:00Z","2018-02-14T21:00:00Z",2.0165,1.7655,2.3288,0.0136,1800.0000,0.1353,0.0027,0
"2018-02-14T21:00:00Z","2018-02-14T21:30:00Z",2.0370,1.7923,2.5166,0.0204,1800.0000,0.1355,0.0034,0
"2018-02-14T21:30:00Z","2018-02-14T22:00:00Z",1.9831,1.7956,2.2990,0.0130,1800.0000,0.1353,0.0027,0
"2018-02-14T22:00:00Z","2018-02-14T22:30:00Z",1.8199,1.6398,2.0092,0.0106,1800.0000,0.1352,0.0024,0
"2018-02-14T22:30:00Z","2018-02-14T23:00:00Z",1.6804,1.4978,1.7914,0.0051,1800.0000,0.1350,0.0017,0
"2018-02-14T23:00:00Z","2018-02-14T23:30:00Z",1.4037,1.2475,1.5203,0.0030,1800.0000,0.1349,0.0013,0
"2018-02-14T23:30:00Z","2018-02-15T00:00:00Z",1.2508,1.0001,1.3953,0.0041,1800.0000,0.1349,0.0015,0
"2018-02-15T00:00:00Z","2018-02-15T00:30:00Z",1.1806,0.8172,1.3582,0.0116,1800.0000,0.1349,0.0025,0
"2018-02-15T00:30:00Z","2018-02-15T01:00:00Z",0.8694,0.6223,1.0874,0.0109,1800.0000,0.1348,0.0025,0
"2018-02-15T01:00:00Z","2018-02-15T01:30:00Z",0.8448,0.5140,1.1842,0.0188,1800.0000,0.1349,0.0032,0
"2018-02-15T01:30:00Z","2018-02-15T02:00:00Z",0.9142,0.5498,1.1559,0.0244,1800.0000,0.1349,0.0037,0
"2018-02-15T02:00:00Z","2018-02-15T02:30:00Z",0.5494,0.1689,0.8856,0.0258,1800.0000,0.1348,0.0038,0
"2018-02-15T02:30:00Z","2018-02-15T03:00:00Z",-0.4923,-0.8810,0.2121,0.0857,1800.0000,0.1350,0.0069,0
"2018-02-15T03:00:00Z","2018-02-15T03:30:00Z",-0.3301,-0.7715,-0.0280,0.0300,1800.0000,0.1345,0.0041,0
"2018-02-15T03:30:00Z","2018-02-15T04:00:00Z",-0.3863,-0.9283,-0.0906,0.0298,1800.0000,0.1344,0.0041,0
"2018-02-15T04:00:00Z","2018-02-15T04:30:00Z",-0.4184,-0.7187,-0.2906,0.0076,1800.0000,0.1342,0.0021,0
"2018-02-15T04:30:00Z","2018-02-15T05:00:00Z",-0.5426,-0.6989,-0.4136,0.0038,1800.0000,0.1341,0.0014,0
"2018-02-15T05:00:00Z","2018-02-15T05:30:00Z",-0.4971,-0.6875,-0.2505,0.0105,1800.0000,0.1342,0.0024,0
"2018-02-15T05:30:00Z","2018-02-15T06:00:00Z",-0.4355,-0.6759,-0.0298,0.0237,1800.0000,0.1344,0.0036,0
"2018-02-15T06:00:00Z","2018-02-15T06:30:00Z",-1.0178,-1.6397,-0.5124,0.1131,1800.0000,0.1349,0.0079,0
"2018-02-15T06:30:00Z","2018-02-15T07:00:00Z",-1.3943,-1.6380,-1.0102,0.0378,1800.0000,0.1341,0.0046,0
"2018-02-15T07:00:00Z","2018-02-15T07:30:00Z",-0.8967,-1.2083,-0.6981,0.0206,1800.0000,0.1341,0.0034,0
"2018-02-15T07:30:00Z","2018-02-15T08:00:00Z",-1.0607,-1.2929,-0.8116,0.0111,1800.0000,0.1340,0.0025,0
"2018-02-15T08:00:00Z","2018-02-15T08:30:00Z",-0.9687,-1.3632,-0.5314,0.0468,1800.0000,0.1344,0.0051,0
"2018-02-15T08:30:00Z","2018-02-15T09:00:00Z",-0.8557,-1.1948,-0.5622,0.0152,1800.0000,0.1341,0.0029,0
"2018-02-15T09:00:00Z","2018-02-15T09:30:00Z",-1.1437,-1.3269,-0.8502,0.0183,1800.0000,0.1340,0.0032,0
"2018-02-15T09:30:00Z","2018-02-15T10:00:00Z",-1.3551,-1.7972,-0.9743,0.0514,1800.0000,0.1342,0.0053,0
"2018-02-15T10:00:00Z","2018-02-15T10:30:00Z",-1.2005,-1.4445,-0.8090,0.0189,1800.0000,0.1340,0.0032,0
"2018-02-15T10:30:00Z","2018-02-15T11:00:00Z",-1.1223,-1.2868,-0.9082,0.0088,1800.0000,0.1339,0.0022,0
"2018-02-15T11:00:00Z","2018-02-15T11:30:00Z",-1.0192,-1.2621,-0.8574,0.0062,1800.0000,0.1339,0.0019,0
"2018-02-15T11:30:00Z","2018-02-15T12:00:00Z",-1.4049,-1.6165,-1.1667,0.0169,1800.0000,0.1339,0.0031,0
"2018-02-15T12:00:00Z","2018-02-15T12:30:00Z",-1.4995,-1.6908,-1.2602,0.0121,1800.0000,0.1338,0.0026,0
"2018-02-15T12:30:00Z","2018-02-15T13:00:00Z",-1.6675,-1.8860,-1.5067,0.0095,1800.0000,0.1337,0.0023,0
"2018-02-15T13:00:00Z","2018-02-15T13:30:00Z",-1.7383,-1.9741,-1.5390,0.0117,1800.0000,0.1337,0.0025,0
"2018-02-15T13:30:00Z","2018-02-15T14:00:00Z",-1.9945,-2.2963,-1.7383,0.0174,1800.0000,0.1336,0.0031,0
"2018-02-15T14:00:00Z","2018-02-15T14:30:00Z",-1.8962,-2.1742,-1.6095,0.0171,1800.0000,0.1337,0.0031,0
"2018-02-15T14:30:00Z","2018-02-15T15:00:00Z",-2.5083,-2.8302,-2.1155,0.0609,1800.0000,0.1338,0.0058,0
"2018-02-15T15:00:00Z","2018-02-15T15:30:00Z",-3.0426,-3.4507,-2.5574,0.0582,1800.0000,0.1336,0.0057,0
"2018-02-15T15:30:00Z","2018-02-15T16:00:00Z",-3.4976,-3.8917,-2.9718,0.0351,1800.0000,0.1332,0.0044,0
"2018-02-15T16:00:00Z","2018-02-15T16:30:00Z",-4.0133,-5.1469,-3.3126,0.3169,1800.0000,0.1354,0.0133,0
"2018-02-15T16:30:00Z","2018-02-15T17:00:00Z",-4.4158,-5.1976,-3.7604,0.1745,1800.0000,0.1341,0.0098,0
"2018-02-15T17:00:00Z","2018-02-15T17:30:00Z",-4.1937,-4.6489,-3.4298,0.0672,1800.0000,0.1333,0.0061,0
"2018-02-15T17:30:00Z","2018-02-15T18:00:00Z",-3.6664,-4.1209,-3.1300,0.0383,1800.0000,0.1332,0.0046,0
"2018-02-15T18:00:00Z","2018-02-15T18:30:00Z",-4.3682,-5.2139,-3.6118,0.1672,1800.0000,0.1341,0.0096,0
"2018-02-15T18:30:00Z","2018-02-15T19:00:00Z",-4.6298,-5.2150,-3.7703,0.1782,1800.0000,0.1341,0.0099,0
"2018-02-15T19:00:00Z","2018-02-15T19:30:00Z",-3.7691,-4.2716,-3.4562,0.0201,1800.0000,0.1329,0.0033,0
"2018-02-15T19:30:00Z","2018-02-15T20:00:00Z",-3.7838,-4.1456,-3.3850,0.0307,1800.0000,0.1330,0.0041,0
"2018-02-15T20:00:00Z","2018-02-15T20:30:00Z",-3.8541,-4.4697,-3.3778,0.0725,1800.0000,0.1334,0.0063,0
"2018-02-15T20:30:00Z","2018-02-15T21:00:00Z",-4.7015,-5.2706,-4.1749,0.0751,1800.0000,0.1331,0.0065,0
"2018-02-15T21:00:00Z","2018-02-15T21:30:00Z",-5.1292,-5.8420,-4.6565,0.1022,1800.0000,0.1331,0.0075,0
"2018-02-15T21:30:00Z","2018-02-15T22:00:00Z",-5.7838,-5.9954,-5.4821,0.0170,1800.0000,0.1320,0.0031,0
"2018-02-15T22:00:00Z","2018-02-15T22:30:00Z",-6.1735,-6.3757,-5.9217,0.0102,1800.0000,0.1318,0.0024,0
"2018-02-15T22:30:00Z","2018-02-15T23:00:00Z",-6.5597,-6.9452,-5.9690,0.1168,1800.0000,0.1327,0.0081,0
"2018-02-15T23:00:00Z","2018-02-15T23:30:00Z",-6.6923,-6.9343,-6.5509,0.0104,1800.0000,0.1315,0.0024,0
"2018-02-15T23:30:00Z","2018-02-16T00:00:00Z",-6.6061,-6.9384,-6.1941,0.0560,1800.0000,0.1320,0.0056,0
"2018-02-16T00:00:00Z","2018-02-16T00:30:00Z",-6.4177,-6.6979,-6.1579,0.0223,1800.0000,0.1318,0.0035,0
"2018-02-16T00:30:00Z","2018-02-16T01:00:00Z",-6.8171,-7.1997,-6.4831,0.0455,1800.0000,0.1318,0.0050,0
"2018-02-16T01:00:00Z","2018-02-16T01:30:00Z",-7.2030,-7.3444,-6.9724,0.0108,1800.0000,0.1313,0.0024,0
"2018-02-16T01:30:00Z","2018-02-16T02:00:00Z",-7.2059,-7.5477,-6.9538,0.0213,1800.0000,0.1314,0.0034,0
"2018-02-16T02:00:00Z","2018-02-16T02:30:00Z",-7.5373,-7.6706,-7.3665,0.0044,1800.0000,0.1311,0.0016,0
"2018-02-16T02:30:00Z","2018-02-16T03:00:00Z",-7.6007,-7.9188,-7.1580,0.0499,1800.0000,0.1316,0.0053,0
"2018-02-16T03:00:00Z","2018-02-16T03:30:00Z",-8.4236,-9.9247,-7.5500,0.7539,1800.0000,0.1372,0.0205,0
"2018-02-16T03:30:00Z","2018-02-16T04:00:00Z",-10.1100,-10.4480,-9.8060,0.0294,1800.0000,0.1303,0.0040,0
"2018-02-16T04:00:00Z","2018-02-16T04:30:00Z",-10.6289,-10.7326,-10.4430,0.0062,1800.0000,0.1298,0.0018,0
"2018-02-16T04:30:00Z","2018-02-16T05:00:00Z",-10.6663,-10.8407,-10.4871,0.0046,1800.0000,0.1298,0.0016,0
"2018-02-16T05:00:00Z","2018-02-16T05:30:00Z",-10.9018,-11.2069,-10.7105,0.0154,1800.0000,0.1298,0.0029,0
"2018-02-16T05:30:00Z","2018-02-16T06:00:00Z",-9.9595,-11.3583,-9.1257,0.4615,1800.0000,0.1342,0.0160,0
"2018-02-16T06:00:00Z","2018-02-16T06:30:00Z",-9.3702,-9.5643,-9.1233,0.0127,1800.0000,0.1304,0.0027,0
"2018-02-16T06:30:00Z","2018-02-16T07:00:00Z",-11.0469,-12.0766,-9.0252,1.0382,1800.0000,0.1389,0.0240,0
"2018-02-16T07:00:00Z","2018-02-16T07:30:00Z",-12.5219,-12.9257,-12.0682,0.0665,1800.0000,0.1296,0.0061,0
"2018-02-16T07:30:00Z","2018-02-16T08:00:00Z",-13.3766,-13.9017,-12.8303,0.0742,1800.0000,0.1294,0.0064,0
"2018-02-16T08:00:00Z","2018-02-16T08:30:00Z",-14.0405,-14.6275,-13.5378,0.0617,1800.0000,0.1290,0.0059,0
"2018-02-16T08:30:00Z","2018-02-16T09:00:00Z",-14.2525,-15.0274,-13.4590,0.1340,1800.0000,0.1296,0.0086,0
"2018-02-16T09:00:00Z","2018-02-16T09:30:00Z",-14.9783,-15.8096,-13.9797,0.2340,1800.0000,0.1303,0.0114,0
"2018-02-16T09:30:00Z","2018-02-16T10:00:00Z",-15.2648,-16.6260,-12.8503,0.7354,1800.0000,0.1349,0.0202,0
"2018-02-16T10:00:00Z","2018-02-16T10:30:00Z",-13.2418,-15.2870,-10.9678,0.7983,1800.0000,0.1362,0.0211,0
"2018-02-16T10:30:00Z","2018-02-16T11:00:00Z",-11.1139,-13.3631,-8.5956,1.0377,1800.0000,0.1391,0.0240,0
"2018-02-16T11:00:00Z","2018-02-16T11:30:00Z",-9.0087,-11.1464,-7.0906,1.1446,1800.0000,0.1405,0.0252,0
"2018-02-16T11:30:00Z","2018-02-16T12:00:00Z",-8.7866,-10.4580,-7.0087,0.9927,1800.0000,0.1394,0.0235,0
"2018-02-16T12:00:00Z","2018-02-16T12:30:00Z",-10.2378,-11.4063,-7.2549,0.9440,1800.0000,0.1389,0.0229,0
"2018-02-16T12:30:00Z","2018-02-16T13:00:00Z",-10.2867,-11.3139,-8.1817,0.3266,1800.0000,0.1335,0.0135,0
"2018-02-16T13:00:00Z","2018-02-16T13:30:00Z",-11.4060,-12.5944,-10.2856,0.3507,1800.0000,0.1328,0.0140,0
"2018-02-16T13:30:00Z","2018-02-16T14:00:00Z",-12.4140,-13.5160,-10.4065,0.4064,1800.0000,0.1332,0.0150,0
"2018-02-16T14:00:00Z","2018-02-16T14:30:00Z",-12.9747,-14.7936,-10.4825,1.2314,1800.0000,0.1399,0.0262,0
"2018-02-16T14:30:00Z","2018-02-16T15:00:00Z",-11.8869,-13.9936,-10.3379,0.9847,1800.0000,0.1380,0.0234,0
"2018-02-16T15:00:00Z","2018-02-16T15:30:00Z",-8.8985,-10.3733,-7.3857,0.8117,1800.0000,0.1378,0.0212,0
"2018-02-16T15:30:00Z","2018-02-16T16:00:00Z",-6.5094,-7.6966,-5.3910,0.4691,1800.0000,0.1358,0.0161,0
"2018-02-16T16:00:00Z","2018-02-16T16:30:00Z",-5.1958,-6.0866,-3.6598,0.2373,1800.0000,0.1346,0.0115,0
"2018-02-16T16:30:00Z","2018-02-16T17:00:00Z",-3.6345,-5.1203,-2.2648,0.5363,1800.0000,0.1377,0.0173,0
"2018-02-16T17:00:00Z","2018-02-16T17:30:00Z",-1.9406,-2.7464,-0.5805,0.1407,1800.0000,0.1351,0.0088,0
"2018-02-16T17:30:00Z","2018-02-16T18:00:00Z",-0.5769,-1.7313,1.8558,0.4250,1800.0000,0.1385,0.0154,0
"2018-02-16T18:00:00Z","2018-02-16T18:30:00Z",2.1405,1.6691,2.6789,0.0427,1800.0000,0.1357,0.0049,0
"2018-02-16T18:30:00Z","2018-02-16T19:00:00Z",2.1319,1.7219,2.9491,0.0738,1800.0000,0.1361,0.0064,0
"2018-02-16T19:00:00Z","2018-02-16T19:30:00Z",2.1685,1.8012,2.5792,0.0380,1800.0000,0.1357,0.0046,0
"2018-02-16T19:30:00Z","2018-02-16T20:00:00Z",1.6047,1.1312,2.2322,0.0459,1800.0000,0.1356,0.0051,0
"2018-02-16T20:00:00Z","2018-02-16T20:30:00Z",1.5738,0.9535,2.1616,0.0653,1800.0000,0.1357,0.0060,0
"2018-02-16T20:30:00Z","2018-02-16T21:00:00Z",0.8549,0.3007,1.5163,0.0591,1800.0000,0.1354,0.0057,0
"2018-02-16T21:00:00Z","2018-02-16T21:30:00Z",0.4028,-0.1963,1.4029,0.0933,1800.0000,0.1356,0.0072,0
"2018-02-16T21:30:00Z","2018-02-16T22:00:00Z",0.0380,-0.2476,0.4448,0.0238,1800.0000,0.1346,0.0036,0
"2018-02-16T22:00:00Z","2018-02-16T22:30:00Z",-0.3003,-0.5862,0.4190,0.0434,1800.0000,0.1348,0.0049,0
"2018-02-16T22:30:00Z","2018-02-16T23:00:00Z",-1.1533,-2.1920,-0.4204,0.1784,1800.0000,0.1355,0.0100,0
"2018-02-16T23:00:00Z","2018-02-16T23:30:00Z",-2.1801,-2.3541,-1.9452,0.0073,1800.0000,0.1335,0.0020,0
"2018-02-16T23:30:00Z","2018-02-17T00:00:00Z",-2.3462,-2.6877,-2.0851,0.0324,1800.0000,0.1336,0.0042,0
"2018-02-17T00:00:00Z","2018-02-17T00:30:00Z",-2.5995,-2.8699,-2.3997,0.0083,1800.0000,0.1333,0.0021,0
"2018-02-17T00:30:00Z","2018-02-17T01:00:00Z",-2.6453,-3.1018,-2.2825,0.0553,1800.0000,0.1337,0.0055,0
"2018-02-17T01:00:00Z","2018-02-17T01:30:00Z",-3.1925,-3.4785,-2.9037,0.0152,1800.0000,0.1331,0.0029,0
"2018-02-17T01:30:00Z","2018-02-17T02:00:00Z",-3.5801,-3.8307,-3.2729,0.0172,1800.0000,0.1330,0.0031,0
"2018-02-17T02:00:00Z","2018-02-17T02:30:00Z",-3.7644,-3.9324,-3.6093,0.0055,1800.0000,0.1327,0.0017,0
"2018-02-17T02:30:00Z","2018-02-17T03:00:00Z",-4.1865,-4.5224,-3.8294,0.0496,1800.0000,0.1330,0.0053,0
"2018-02-17T03:00:00Z","2018-02-17T03:30:00Z",-4.8211,-5.2254,-4.3335,0.0586,1800.0000,0.1329,0.0057,0
"2018-02-17T03:30:00Z","2018-02-17T04:00:00Z",-5.1759,-5.3109,-5.0410,0.0046,1800.0000,0.1321,0.0016,0
"2018-02-17T04:00:00Z","2018-02-17T04:30:00Z",-5.1075,-5.2174,-5.0174,0.0012,1800.0000,0.1321,0.0008,0
"2018-02-17T04:30:00Z","2018-02-17T05:00:00Z",-5.2246,-5.4803,-5.0554,0.0081,1800.0000,0.1321,0.0021,0
"2018-02-17T05:00:00Z","2018-02-17T05:30:00Z",-5.4365,-5.8211,-5.2056,0.0138,1800.0000,0.1321,0.0028,0
"2018-02-17T05:30:00Z","2018-02-17T06:00:00Z",-5.6001,-5.7477,-5.3849,0.0093,1800.0000,0.1320,0.0023,0
"2018-02-17T06:00:00Z","2018-02-17T06:30:00Z",-5.8929,-6.1074,-5.7292,0.0122,1800.0000,0.1319,0.0026,0
"2018-02-17T06:30:00Z","2018-02-17T07:00:00Z",-6.1813,-6.3697,-6.0877,0.0032,1800.0000,0.1316,0.0013,0
"2018-02-17T07:00:00Z","2018-02-17T07:30:00Z",-6.1211,-6.2173,-6.0603,0.0009,1800.0000,0.1316,0.0007,0
"2018-02-17T07:30:00Z","2018-02-17T08:00:00Z",-6.2456,-6.3926,-6.1116,0.0056,1800.0000,0.1317,0.0018,0
"2018-02-17T08:00:00Z","2018-02-17T08:30:00Z",-6.3420,-6.5296,-6.2477,0.0036,1800.0000,0.1316,0.0014,0
"2018-02-17T08:30:00Z","2018-02-17T09:00:00Z",-6.4685,-6.6170,-6.2606,0.0076,1800.0000,0.1316,0.0020,0
"2018-02-17T09:00:00Z","2018-02-17T09:30:00Z",-6.6606,-6.8698,-6.3647,0.0137,1800.0000,0.1316,0.0028,0
