startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2017-09-25T03:00:00Z","2017-09-25T03:30:00Z",-13.634,-13.718,-13.518,0.003,180,0.415,0.004,0
"2017-09-25T03:30:00Z","2017-09-25T04:00:00Z",-13.425,-13.521,-13.347,0.002,132,0.409,0.004,1
"2017-09-25T04:00:00Z","2017-09-25T04:30:00Z",-12.809,-12.853,-12.659,0.002,125,0.391,0.004,1
"2017-09-25T04:30:00Z","2017-09-25T05:00:00Z",-12.878,-12.955,-12.836,0.001,180,0.393,0.002,0
"2017-09-25T05:00:00Z","2017-09-25T05:30:00Z",-13.054,-13.121,-12.955,0.002,180,0.398,0.004,0
"2017-09-25T05:30:00Z","2017-09-25T06:00:00Z",-13.066,-13.124,-12.981,0.002,180,0.399,0.003,0
"2017-09-25T06:00:00Z","2017-09-25T06:30:00Z",-12.863,-12.984,-12.750,0.005,180,0.393,0.005,0
"2017-09-25T06:30:00Z","2017-09-25T07:00:00Z",-12.717,-12.770,-12.676,0.000,180,0.388,0.002,0
"2017-09-25T07:00:00Z","2017-09-25T07:30:00Z",-12.726,-12.821,-12.510,0.007,77,0.389,0.010,1
"2017-09-25T07:30:00Z","2017-09-25T08:00:00Z",-13.019,-13.253,-12.749,0.020,180,0.398,0.011,0
"2017-09-25T08:00:00Z","2017-09-25T08:30:00Z",-13.451,-13.640,-13.253,0.012,180,0.410,0.008,0
"2017-09-25T08:30:00Z","2017-09-25T09:00:00Z",-13.789,-13.913,-13.634,0.007,180,0.420,0.006,0
"2017-09-25T09:00:00Z","2017-09-25T09:30:00Z",-13.974,-14.053,-13.907,0.001,180,0.425,0.003,0
"2017-09-25T09:30:00Z","2017-09-25T10:00:00Z",-14.149,-14.257,-14.038,0.004,180,0.431,0.005,0
"2017-09-25T10:00:00Z","2017-09-25T10:30:00Z",-14.291,-14.326,-14.246,0.000,132,0.435,0.002,1
"2017-09-25T10:30:00Z","2017-09-25T11:00:00Z",-13.880,-13.918,-13.825,0.001,125,0.423,0.002,1
"2017-09-25T11:00:00Z","2017-09-25T11:30:00Z",-13.688,-13.825,-13.543,0.007,180,0.417,0.006,0
"2017-09-25T11:30:00Z","2017-09-25T12:00:00Z",-13.401,-13.540,-13.256,0.006,180,0.408,0.006,0
"2017-09-25T12:00:00Z","2017-09-25T12:30:00Z",-13.121,-13.261,-12.991,0.006,180,0.400,0.006,0
"2017-09-25T12:30:00Z","2017-09-25T13:00:00Z",-12.857,-12.997,-12.721,0.006,180,0.392,0.006,0
"2017-09-25T13:00:00Z","2017-09-25T13:30:00Z",-12.625,-12.735,-12.536,0.003,180,0.386,0.004,0
"2017-09-25T13:30:00Z","2017-09-25T14:00:00Z",-12.286,-12.539,-11.965,0.062,77,0.380,0.028,1
"2017-09-25T14:00:00Z","2017-09-25T14:30:00Z",-12.048,-12.107,-12.019,0.001,180,0.368,0.002,0
"2017-09-25T14:30:00Z","2017-09-25T15:00:00Z",-12.074,-12.130,-11.968,0.002,180,0.369,0.003,0
"2017-09-25T15:00:00Z","2017-09-25T15:30:00Z",-11.689,-11.985,-11.188,0.052,180,0.359,0.017,0
"2017-09-25T15:30:00Z","2017-09-25T16:00:00Z",-10.603,-11.179,-10.154,0.081,180,0.329,0.021,0
"2017-09-25T16:00:00Z","2017-09-25T16:30:00Z",-9.211,-10.149,-7.736,0.482,180,0.304,0.052,0
"2017-09-25T16:30:00Z","2017-09-25T17:00:00Z",-6.101,-7.696,-4.937,0.696,132,0.244,0.073,1
"2017-09-25T17:00:00Z","2017-09-25T17:30:00Z",-3.549,-3.889,-3.095,0.068,125,0.138,0.023,1
"2017-09-25T17:30:00Z","2017-09-25T18:00:00Z",-2.553,-3.101,-1.894,0.127,180,0.119,0.027,0
"2017-09-25T18:00:00Z","2017-09-25T18:30:00Z",-1.436,-1.888,-1.072,0.051,180,0.093,0.017,0
"2017-09-25T18:30:00Z","2017-09-25T19:00:00Z",-0.701,-1.072,-0.378,0.044,180,0.084,0.016,0
"2017-09-25T19:00:00Z","2017-09-25T19:30:00Z",-0.374,-0.426,-0.327,0.001,180,0.077,0.002,0
"2017-09-25T19:30:00Z","2017-09-25T20:00:00Z",1.512,-0.352,3.626,1.680,180,0.214,0.097,0
"2017-09-25T20:00:00Z","2017-09-25T20:30:00Z",4.554,3.649,5.345,0.430,77,0.218,0.075,1
"2017-09-25T20:30:00Z","2017-09-25T21:00:00Z",4.781,4.267,5.185,0.063,180,0.169,0.019,0
"2017-09-25T21:00:00Z","2017-09-25T21:30:00Z",3.865,3.636,4.270,0.032,180,0.144,0.013,0
"2017-09-25T21:30:00Z","2017-09-25T22:00:00Z",3.301,2.793,3.636,0.068,180,0.133,0.019,0
"2017-09-25T22:00:00Z","2017-09-25T22:30:00Z",2.077,1.410,2.790,0.172,180,0.118,0.031,0
"2017-09-25T22:30:00Z","2017-09-25T23:00:00Z",0.863,0.312,1.407,0.110,180,0.096,0.025,0
"2017-09-25T23:00:00Z","2017-09-25T23:30:00Z",-0.114,-0.543,0.309,0.064,132,0.088,0.022,1
"2017-09-25T23:30:00Z","2017-09-26T00:00:00Z",-1.188,-1.678,-0.674,0.078,125,0.099,0.025,1
"2017-09-26T00:00:00Z","2017-09-26T00:30:00Z",-2.735,-3.735,-1.687,0.393,180,0.146,0.047,0
"2017-09-26T00:30:00Z","2017-09-26T01:00:00Z",-4.416,-4.988,-3.753,0.126,180,0.161,0.026,0
"2017-09-26T01:00:00Z","2017-09-26T01:30:00Z",-5.467,-5.925,-4.997,0.072,180,0.185,0.020,0
"2017-09-26T01:30:00Z","2017-09-26T02:00:00Z",-6.303,-6.630,-5.925,0.042,180,0.206,0.015,0
"2017-09-26T02:00:00Z","2017-09-26T02:30:00Z",-6.879,-7.116,-6.633,0.018,180,0.220,0.010,0
"2017-09-26T02:30:00Z","2017-09-26T03:00:00Z",-7.193,-7.326,-7.098,0.004,77,0.228,0.007,1
"2017-09-26T03:00:00Z","2017-09-26T03:30:00Z",-7.849,-8.543,-7.335,0.123,180,0.252,0.026,0
"2017-09-26T03:30:00Z","2017-09-26T04:00:00Z",-9.469,-10.355,-8.557,0.282,180,0.304,0.040,0
"2017-09-26T04:00:00Z","2017-09-26T04:30:00Z",-11.047,-11.632,-10.357,0.139,180,0.344,0.028,0
"2017-09-26T04:30:00Z","2017-09-26T05:00:00Z",-12.088,-12.533,-11.632,0.066,180,0.372,0.019,0
"2017-09-26T05:00:00Z","2017-09-26T05:30:00Z",-12.930,-13.305,-12.533,0.051,180,0.396,0.017,0
"2017-09-26T05:30:00Z","2017-09-26T06:00:00Z",-13.522,-13.680,-13.305,0.013,132,0.413,0.010,1
"2017-09-26T06:00:00Z","2017-09-26T06:30:00Z",-13.199,-13.384,-12.978,0.016,125,0.403,0.011,1
"2017-09-26T06:30:00Z","2017-09-26T07:00:00Z",-12.635,-12.970,-12.315,0.037,180,0.387,0.014,0
"2017-09-26T07:00:00Z","2017-09-26T07:30:00Z",-12.039,-12.312,-11.770,0.024,180,0.369,0.011,0
"2017-09-26T07:30:00Z","2017-09-26T08:00:00Z",-11.540,-11.784,-11.312,0.017,180,0.354,0.010,0
"2017-09-26T08:00:00Z","2017-09-26T08:30:00Z",-11.124,-11.318,-10.947,0.012,180,0.342,0.008,0
"2017-09-26T08:30:00Z","2017-09-26T09:00:00Z",-10.845,-10.956,-10.796,0.002,180,0.333,0.003,0
"2017-09-26T09:00:00Z","2017-09-26T09:30:00Z",-11.155,-11.618,-10.840,0.094,77,0.350,0.035,1
"2017-09-26T09:30:00Z","2017-09-26T10:00:00Z",-12.141,-12.562,-11.618,0.074,180,0.374,0.020,0
"2017-09-26T10:00:00Z","2017-09-26T10:30:00Z",-12.887,-13.182,-12.567,0.031,180,0.394,0.013,0
"2017-09-26T10:30:00Z","2017-09-26T11:00:00Z",-13.446,-13.622,-13.182,0.018,180,0.410,0.010,0
"2017-09-26T11:00:00Z","2017-09-26T11:30:00Z",-13.554,-13.630,-13.418,0.004,180,0.413,0.005,0
"2017-09-26T11:30:00Z","2017-09-26T12:00:00Z",-13.257,-13.429,-13.086,0.010,180,0.405,0.007,0
"2017-09-26T12:00:00Z","2017-09-26T12:30:00Z",-12.954,-13.086,-12.827,0.006,132,0.396,0.006,1
"2017-09-26T12:30:00Z","2017-09-26T13:00:00Z",-12.579,-12.671,-12.545,0.001,125,0.385,0.003,1
"2017-09-26T13:00:00Z","2017-09-26T13:30:00Z",-12.986,-13.303,-12.660,0.036,180,0.397,0.014,0
"2017-09-26T13:30:00Z","2017-09-26T14:00:00Z",-13.548,-13.769,-13.306,0.018,180,0.414,0.010,0
"2017-09-26T14:00:00Z","2017-09-26T14:30:00Z",-13.911,-13.997,-13.763,0.005,180,0.424,0.005,0
"2017-09-26T14:30:00Z","2017-09-26T15:00:00Z",-13.935,-14.006,-13.830,0.003,180,0.425,0.004,0
"2017-09-26T15:00:00Z","2017-09-26T15:30:00Z",-13.484,-13.833,-12.759,0.087,180,0.413,0.022,0
"2017-09-26T15:30:00Z","2017-09-26T16:00:00Z",-11.689,-12.753,-10.563,0.784,77,0.411,0.101,1
"2017-09-26T16:00:00Z","2017-09-26T16:30:00Z",-9.086,-10.560,-6.837,1.097,180,0.323,0.078,0
"2017-09-26T16:30:00Z","2017-09-26T17:00:00Z",-4.754,-6.810,-3.522,0.831,180,0.211,0.068,0
"2017-09-26T17:00:00Z","2017-09-26T17:30:00Z",-0.782,-3.513,2.593,3.613,180,0.294,0.142,0
"2017-09-26T17:30:00Z","2017-09-26T18:00:00Z",4.494,2.608,7.164,1.322,180,0.234,0.086,0
"2017-09-26T18:00:00Z","2017-09-26T18:30:00Z",12.409,7.232,16.876,9.157,180,0.593,0.226,0
"2017-09-26T18:30:00Z","2017-09-26T19:00:00Z",16.623,15.344,17.174,0.310,132,0.517,0.048,1
"2017-09-26T19:00:00Z","2017-09-26T19:30:00Z",11.337,10.162,12.893,0.603,125,0.380,0.069,1
"2017-09-26T19:30:00Z","2017-09-26T20:00:00Z",8.806,7.361,10.171,0.659,180,0.305,0.061,0
"2017-09-26T20:00:00Z","2017-09-26T20:30:00Z",6.121,5.193,7.343,0.390,180,0.224,0.047,0
"2017-09-26T20:30:00Z","2017-09-26T21:00:00Z",4.669,4.217,5.199,0.075,180,0.169,0.020,0
"2017-09-26T21:00:00Z","2017-09-26T21:30:00Z",3.624,2.955,4.223,0.145,180,0.149,0.028,0
"2017-09-26T21:30:00Z","2017-09-26T22:00:00Z",2.542,2.106,2.961,0.051,180,0.118,0.017,0
"2017-09-26T22:00:00Z","2017-09-26T22:30:00Z",1.681,1.225,2.103,0.104,77,0.122,0.037,1
"2017-09-26T22:30:00Z","2017-09-26T23:00:00Z",1.006,0.841,1.219,0.007,180,0.090,0.006,0
"2017-09-26T23:00:00Z","2017-09-26T23:30:00Z",0.349,-0.202,0.835,0.096,180,0.096,0.023,0
"2017-09-26T23:30:00Z","2017-09-27T00:00:00Z",-0.685,-1.144,-0.205,0.072,180,0.094,0.020,0
"2017-09-27T00:00:00Z","2017-09-27T00:30:00Z",-1.680,-2.218,-1.156,0.096,180,0.106,0.023,0
"2017-09-27T00:30:00Z","2017-09-27T01:00:00Z",-2.751,-3.246,-2.218,0.088,180,0.124,0.022,0
"2017-09-27T01:00:00Z","2017-09-27T01:30:00Z",-3.554,-3.831,-3.252,0.029,132,0.137,0.015,1
"2017-09-27T01:30:00Z","2017-09-27T02:00:00Z",-4.081,-4.322,-3.763,0.023,125,0.149,0.014,1
"2017-09-27T02:00:00Z","2017-09-27T02:30:00Z",-4.564,-4.768,-4.316,0.017,180,0.160,0.010,0
"2017-09-27T02:30:00Z","2017-09-27T03:00:00Z",-4.932,-5.087,-4.768,0.008,180,0.169,0.007,0
"2017-09-27T03:00:00Z","2017-09-27T03:30:00Z",-5.219,-5.346,-5.080,0.006,180,0.176,0.006,0
"2017-09-27T03:30:00Z","2017-09-27T04:00:00Z",-5.473,-5.643,-5.340,0.006,180,0.183,0.006,0
"2017-09-27T04:00:00Z","2017-09-27T04:30:00Z",-5.897,-6.178,-5.634,0.022,180,0.195,0.011,0
"2017-09-27T04:30:00Z","2017-09-27T05:00:00Z",-6.511,-6.878,-6.172,0.064,77,0.218,0.029,1
"2017-09-27T05:00:00Z","2017-09-27T05:30:00Z",-7.065,-7.127,-6.881,0.004,180,0.226,0.005,0
"2017-09-27T05:30:00Z","2017-09-27T06:00:00Z",-7.024,-7.109,-6.917,0.003,180,0.225,0.004,0
"2017-09-27T06:00:00Z","2017-09-27T06:30:00Z",-6.837,-6.932,-6.768,0.002,180,0.219,0.003,0
"2017-09-27T06:30:00Z","2017-09-27T07:00:00Z",-6.744,-6.786,-6.698,0.000,180,0.217,0.002,0
"2017-09-27T07:00:00Z","2017-09-27T07:30:00Z",-6.672,-6.713,-6.625,0.000,180,0.215,0.002,0
"2017-09-27T07:30:00Z","2017-09-27T08:00:00Z",-6.602,-6.640,-6.558,0.000,132,0.213,0.002,1
"2017-09-27T08:00:00Z","2017-09-27T08:30:00Z",-6.199,-6.223,-6.150,0.000,125,0.202,0.001,1
"2017-09-27T08:30:00Z","2017-09-27T09:00:00Z",-6.232,-6.290,-6.187,0.001,180,0.203,0.002,0
"2017-09-27T09:00:00Z","2017-09-27T09:30:00Z",-6.320,-6.397,-6.260,0.001,180,0.205,0.002,0
"2017-09-27T09:30:00Z","2017-09-27T10:00:00Z",-6.450,-6.492,-6.385,0.001,180,0.209,0.002,0
"2017-09-27T10:00:00Z","2017-09-27T10:30:00Z",-6.463,-6.495,-6.428,0.000,180,0.209,0.001,0
"2017-09-27T10:30:00Z","2017-09-27T11:00:00Z",-6.393,-6.449,-6.336,0.001,180,0.207,0.002,0
"2017-09-27T11:00:00Z","2017-09-27T11:30:00Z",-6.159,-6.351,-5.912,0.036,77,0.205,0.022,1
"2017-09-27T11:30:00Z","2017-09-27T12:00:00Z",-5.958,-5.982,-5.939,0.000,180,0.195,0.001,0
"2017-09-27T12:00:00Z","2017-09-27T12:30:00Z",-5.939,-5.957,-5.921,0.000,180,0.195,0.001,0
"2017-09-27T12:30:00Z","2017-09-27T13:00:00Z",-5.918,-5.948,-5.878,0.000,180,0.194,0.001,0
"2017-09-27T13:00:00Z","2017-09-27T13:30:00Z",-5.878,-5.921,-5.826,0.000,180,0.193,0.002,0
"2017-09-27T13:30:00Z","2017-09-27T14:00:00Z",-5.797,-5.854,-5.719,0.001,180,0.191,0.003,0
"2017-09-27T14:00:00Z","2017-09-27T14:30:00Z",-5.665,-5.744,-5.576,0.002,132,0.187,0.004,1
"2017-09-27T14:30:00Z","2017-09-27T15:00:00Z",-4.878,-5.060,-4.573,0.022,125,0.168,0.013,1
"2017-09-27T15:00:00Z","2017-09-27T15:30:00Z",-3.825,-4.573,-3.055,0.209,180,0.155,0.034,0
"2017-09-27T15:30:00Z","2017-09-27T16:00:00Z",-2.551,-3.049,-2.180,0.060,180,0.117,0.018,0
"2017-09-27T16:00:00Z","2017-09-27T16:30:00Z",-1.888,-2.171,-1.602,0.026,180,0.101,0.012,0
"2017-09-27T16:30:00Z","2017-09-27T17:00:00Z",-1.136,-1.599,-0.610,0.081,180,0.098,0.021,0
"2017-09-27T17:00:00Z","2017-09-27T17:30:00Z",0.116,-0.604,0.935,0.204,180,0.107,0.034,0
"2017-09-27T17:30:00Z","2017-09-27T18:00:00Z",2.103,0.954,3.269,1.014,77,0.253,0.115,1
"2017-09-27T18:00:00Z","2017-09-27T18:30:00Z",3.309,3.077,3.414,0.008,180,0.132,0.007,0
"2017-09-27T18:30:00Z","2017-09-27T19:00:00Z",2.605,2.106,3.067,0.078,180,0.123,0.021,0
"2017-09-27T19:00:00Z","2017-09-27T19:30:00Z",1.664,1.251,2.103,0.060,180,0.105,0.018,0
"2017-09-27T19:30:00Z","2017-09-27T20:00:00Z",0.872,0.482,1.254,0.049,180,0.094,0.017,0
"2017-09-27T20:00:00Z","2017-09-27T20:30:00Z",0.171,-0.072,0.485,0.028,180,0.087,0.012,0
"2017-09-27T20:30:00Z","2017-09-27T21:00:00Z",-0.156,-0.252,-0.066,0.002,132,0.084,0.004,1
"2017-09-27T21:00:00Z","2017-09-27T21:30:00Z",-0.254,-0.464,0.084,0.023,125,0.089,0.013,1
"2017-09-27T21:30:00Z","2017-09-27T22:00:00Z",-0.512,-0.531,-0.464,0.000,180,0.086,0.001,0
"2017-09-27T22:00:00Z","2017-09-27T22:30:00Z",-0.541,-0.604,-0.499,0.001,180,0.086,0.002,0
"2017-09-27T22:30:00Z","2017-09-27T23:00:00Z",-0.582,-0.635,-0.474,0.002,180,0.087,0.004,0
"2017-09-27T23:00:00Z","2017-09-27T23:30:00Z",-0.536,-0.753,-0.442,0.008,180,0.087,0.007,0
"2017-09-27T23:30:00Z","2017-09-28T00:00:00Z",-1.200,-1.675,-0.756,0.074,180,0.100,0.020,0
"2017-09-28T00:00:00Z","2017-09-28T00:30:00Z",-1.873,-2.114,-1.669,0.016,77,0.105,0.015,1
"2017-09-28T00:30:00Z","2017-09-28T01:00:00Z",-2.612,-3.058,-2.127,0.073,180,0.121,0.020,0
"2017-09-28T01:00:00Z","2017-09-28T01:30:00Z",-3.451,-3.810,-3.052,0.048,180,0.137,0.016,0
"2017-09-28T01:30:00Z","2017-09-28T02:00:00Z",-4.120,-4.393,-3.813,0.027,180,0.151,0.012,0
"2017-09-28T02:00:00Z","2017-09-28T02:30:00Z",-4.586,-4.763,-4.381,0.011,180,0.161,0.008,0
"2017-09-28T02:30:00Z","2017-09-28T03:00:00Z",-4.869,-4.977,-4.747,0.004,180,0.168,0.005,0
"2017-09-28T03:00:00Z","2017-09-28T03:30:00Z",-5.039,-5.111,-4.970,0.001,132,0.172,0.003,1
"2017-09-28T03:30:00Z","2017-09-28T04:00:00Z",-4.805,-4.961,-4.588,0.010,125,0.166,0.009,1
"2017-09-28T04:00:00Z","2017-09-28T04:30:00Z",-5.113,-5.263,-4.949,0.008,180,0.174,0.006,0
"2017-09-28T04:30:00Z","2017-09-28T05:00:00Z",-5.345,-5.447,-5.247,0.003,180,0.179,0.004,0
"2017-09-28T05:00:00Z","2017-09-28T05:30:00Z",-5.522,-5.605,-5.422,0.002,180,0.184,0.004,0
"2017-09-28T05:30:00Z","2017-09-28T06:00:00Z",-5.681,-5.767,-5.593,0.002,180,0.188,0.004,0
"2017-09-28T06:00:00Z","2017-09-28T06:30:00Z",-5.812,-5.867,-5.745,0.001,180,0.192,0.002,0
"2017-09-28T06:30:00Z","2017-09-28T07:00:00Z",-5.707,-5.888,-5.439,0.032,77,0.193,0.020,1
"2017-09-28T07:00:00Z","2017-09-28T07:30:00Z",-5.653,-5.740,-5.557,0.002,180,0.188,0.004,0
"2017-09-28T07:30:00Z","2017-09-28T08:00:00Z",-5.807,-5.889,-5.728,0.002,180,0.192,0.003,0
"2017-09-28T08:00:00Z","2017-09-28T08:30:00Z",-5.965,-6.050,-5.879,0.002,180,0.196,0.003,0
"2017-09-28T08:30:00Z","2017-09-28T09:00:00Z",-6.148,-6.273,-6.044,0.004,180,0.201,0.005,0
"2017-09-28T09:00:00Z","2017-09-28T09:30:00Z",-6.434,-6.630,-6.264,0.011,180,0.209,0.008,0
"2017-09-28T09:30:00Z","2017-09-28T10:00:00Z",-6.776,-6.937,-6.617,0.008,132,0.219,0.008,1
"2017-09-28T10:00:00Z","2017-09-28T10:30:00Z",-6.936,-7.089,-6.711,0.010,125,0.223,0.009,1
"2017-09-28T10:30:00Z","2017-09-28T11:00:00Z",-7.302,-7.498,-7.086,0.014,180,0.234,0.009,0
"2017-09-28T11:00:00Z","2017-09-28T11:30:00Z",-7.634,-7.774,-7.485,0.007,180,0.243,0.006,0
"2017-09-28T11:30:00Z","2017-09-28T12:00:00Z",-7.879,-7.981,-7.770,0.003,180,0.249,0.004,0
"2017-09-28T12:00:00Z","2017-09-28T12:30:00Z",-8.061,-8.161,-7.969,0.003,180,0.254,0.004,0
"2017-09-28T12:30:00Z","2017-09-28T13:00:00Z",-8.276,-8.403,-8.149,0.005,180,0.261,0.005,0
"2017-09-28T13:00:00Z","2017-09-28T13:30:00Z",-8.401,-8.462,-8.296,0.002,77,0.264,0.005,1
"2017-09-28T13:30:00Z","2017-09-28T14:00:00Z",-8.422,-8.482,-8.265,0.003,180,0.265,0.004,0
"2017-09-28T14:00:00Z","2017-09-28T14:30:00Z",-7.977,-8.277,-7.703,0.028,180,0.253,0.012,0
"2017-09-28T14:30:00Z","2017-09-28T15:00:00Z",-7.315,-7.700,-6.775,0.076,180,0.237,0.021,0
"2017-09-28T15:00:00Z","2017-09-28T15:30:00Z",-5.839,-6.757,-4.547,0.391,180,0.214,0.047,0
"2017-09-28T15:30:00Z","2017-09-28T16:00:00Z",-3.014,-4.538,-1.872,0.602,180,0.167,0.058,0
"2017-09-28T16:00:00Z","2017-09-28T16:30:00Z",-1.109,-1.863,-0.284,0.218,132,0.120,0.041,1
"2017-09-28T16:30:00Z","2017-09-28T17:00:00Z",1.890,1.343,2.431,0.109,125,0.118,0.029,1
"2017-09-28T17:00:00Z","2017-09-28T17:30:00Z",2.967,2.443,3.435,0.081,180,0.131,0.021,0
"2017-09-28T17:30:00Z","2017-09-28T18:00:00Z",3.608,3.441,3.665,0.003,180,0.139,0.004,0
"2017-09-28T18:00:00Z","2017-09-28T18:30:00Z",3.466,3.385,3.594,0.004,180,0.136,0.005,0
"2017-09-28T18:30:00Z","2017-09-28T19:00:00Z",3.673,3.397,4.052,0.041,180,0.144,0.015,0
"2017-09-28T19:00:00Z","2017-09-28T19:30:00Z",4.506,4.055,4.903,0.067,180,0.166,0.019,0
"2017-09-28T19:30:00Z","2017-09-28T20:00:00Z",5.461,4.900,6.130,0.318,77,0.228,0.064,1
"2017-09-28T20:00:00Z","2017-09-28T20:30:00Z",6.257,6.078,6.350,0.005,180,0.210,0.005,0
"2017-09-28T20:30:00Z","2017-09-28T21:00:00Z",5.577,5.058,6.074,0.094,180,0.197,0.023,0
"2017-09-28T21:00:00Z","2017-09-28T21:30:00Z",4.635,4.072,5.055,0.078,180,0.172,0.021,0
"2017-09-28T21:30:00Z","2017-09-28T22:00:00Z",3.319,2.729,4.069,0.159,180,0.148,0.030,0
"2017-09-28T22:00:00Z","2017-09-28T22:30:00Z",2.288,1.811,2.722,0.071,180,0.120,0.020,0
"2017-09-28T22:30:00Z","2017-09-28T23:00:00Z",1.512,1.244,1.811,0.025,132,0.104,0.014,1
"2017-09-28T23:00:00Z","2017-09-28T23:30:00Z",1.036,0.808,1.401,0.027,125,0.100,0.015,1
"2017-09-28T23:30:00Z","2017-09-29T00:00:00Z",0.730,0.668,0.808,0.001,180,0.093,0.002,0
"2017-09-29T00:00:00Z","2017-09-29T00:30:00Z",0.544,0.312,0.688,0.011,180,0.093,0.008,0
"2017-09-29T00:30:00Z","2017-09-29T01:00:00Z",-0.215,-0.807,0.302,0.109,180,0.102,0.025,0
"2017-09-29T01:00:00Z","2017-09-29T01:30:00Z",-1.398,-1.960,-0.814,0.110,180,0.109,0.025,0
"2017-09-29T01:30:00Z","2017-09-29T02:00:00Z",-2.446,-2.922,-1.953,0.078,180,0.122,0.021,0
"2017-09-29T02:00:00Z","2017-09-29T02:30:00Z",-3.110,-3.353,-2.919,0.015,77,0.131,0.014,1
"2017-09-29T02:30:00Z","2017-09-29T03:00:00Z",-3.917,-4.542,-3.353,0.110,180,0.154,0.025,0
"2017-09-29T03:00:00Z","2017-09-29T03:30:00Z",-6.947,-8.792,-4.398,1.100,180,0.274,0.078,0
"2017-09-29T03:30:00Z","2017-09-29T04:00:00Z",-9.960,-10.625,-8.809,0.285,180,0.321,0.040,0
"2017-09-29T04:00:00Z","2017-09-29T04:30:00Z",-10.716,-10.793,-10.605,0.002,180,0.333,0.004,0
"2017-09-29T04:30:00Z","2017-09-29T05:00:00Z",-10.860,-10.960,-10.749,0.004,180,0.337,0.005,0
"2017-09-29T05:00:00Z","2017-09-29T05:30:00Z",-11.168,-11.426,-10.964,0.020,132,0.346,0.012,1
"2017-09-29T05:30:00Z","2017-09-29T06:00:00Z",-10.196,-10.556,-9.924,0.036,125,0.315,0.017,1
"2017-09-29T06:00:00Z","2017-09-29T06:30:00Z",-11.228,-11.896,-10.556,0.160,180,0.349,0.030,0
"2017-09-29T06:30:00Z","2017-09-29T07:00:00Z",-12.569,-13.150,-11.918,0.131,180,0.387,0.027,0
"2017-09-29T07:00:00Z","2017-09-29T07:30:00Z",-13.598,-13.991,-13.181,0.052,180,0.415,0.017,0
"2017-09-29T07:30:00Z","2017-09-29T08:00:00Z",-14.243,-14.457,-13.977,0.019,180,0.433,0.010,0
"2017-09-29T08:00:00Z","2017-09-29T08:30:00Z",-14.606,-14.718,-14.444,0.005,180,0.444,0.005,0
"2017-09-29T08:30:00Z","2017-09-29T09:00:00Z",-15.416,-16.248,-14.707,0.559,77,0.499,0.085,1
"2017-09-29T09:00:00Z","2017-09-29T09:30:00Z",-16.174,-16.220,-16.138,0.000,180,0.491,0.001,0
"2017-09-29T09:30:00Z","2017-09-29T10:00:00Z",-16.306,-16.428,-16.193,0.005,180,0.495,0.005,0
"2017-09-29T10:00:00Z","2017-09-29T10:30:00Z",-16.525,-16.590,-16.425,0.002,180,0.502,0.004,0
"2017-09-29T10:30:00Z","2017-09-29T11:00:00Z",-16.545,-16.587,-16.514,0.000,180,0.502,0.001,0
"2017-09-29T11:00:00Z","2017-09-29T11:30:00Z",-16.581,-16.648,-16.517,0.001,180,0.503,0.003,0
"2017-09-29T11:30:00Z","2017-09-29T12:00:00Z",-16.671,-16.706,-16.633,0.000,132,0.506,0.001,1
"2017-09-29T12:00:00Z","2017-09-29T12:30:00Z",-16.862,-16.912,-16.778,0.001,125,0.512,0.002,1
"2017-09-29T12:30:00Z","2017-09-29T13:00:00Z",-16.972,-17.062,-16.893,0.002,180,0.515,0.003,0
"2017-09-29T13:00:00Z","2017-09-29T13:30:00Z",-17.100,-17.150,-17.034,0.001,180,0.519,0.002,0
"2017-09-29T13:30:00Z","2017-09-29T14:00:00Z",-17.086,-17.150,-16.962,0.003,180,0.519,0.004,0
"2017-09-29T14:00:00Z","2017-09-29T14:30:00Z",-16.732,-16.959,-16.494,0.018,180,0.509,0.010,0
"2017-09-29T14:30:00Z","2017-09-29T15:00:00Z",-16.212,-16.497,-15.847,0.031,180,0.493,0.013,0
"2017-09-29T15:00:00Z","2017-09-29T15:30:00Z",-14.488,-15.853,-12.609,1.793,77,0.537,0.153,1
"2017-09-29T15:30:00Z","2017-09-29T16:00:00Z",-10.786,-12.596,-9.442,0.818,180,0.359,0.067,0
"2017-09-29T16:00:00Z","2017-09-29T16:30:00Z",-7.789,-9.436,-5.605,1.325,180,0.301,0.086,0
"2017-09-29T16:30:00Z","2017-09-29T17:00:00Z",-3.409,-5.579,-1.219,1.558,180,0.227,0.093,0
"2017-09-29T17:00:00Z","2017-09-29T17:30:00Z",1.229,-1.194,3.798,2.142,180,0.238,0.109,0
"2017-09-29T17:30:00Z","2017-09-29T18:00:00Z",6.463,3.830,9.943,2.704,180,0.326,0.123,0
"2017-09-29T18:00:00Z","2017-09-29T18:30:00Z",15.192,10.000,19.806,8.992,132,0.701,0.261,1
"2017-09-29T18:30:00Z","2017-09-29T19:00:00Z",21.026,19.247,22.605,0.967,125,0.665,0.088,1
"2017-09-29T19:00:00Z","2017-09-29T19:30:00Z",17.186,16.148,19.234,0.837,180,0.545,0.068,0
"2017-09-29T19:30:00Z","2017-09-29T20:00:00Z",21.538,17.580,23.868,3.824,180,0.719,0.146,0
"2017-09-29T20:00:00Z","2017-09-29T20:30:00Z",22.879,21.293,23.871,0.632,180,0.707,0.059,0
