startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-13T13:00:00Z","2017-09-13T13:30:00Z",15.6576,14.7458,16.4669,0.1248,1800.0000,0.1423,0.0083,0
"2017-09-13T13:30:00Z","2017-09-13T14:00:00Z",16.3442,15.9691,16.6679,0.0267,1800.0000,0.1416,0.0039,0
"2017-09-13T14:00:00Z","2017-09-13T14:30:00Z",17.4001,16.5946,17.9286,0.1166,1800.0000,0.1429,0.0080,0
"2017-09-13T14:30:00Z","2017-09-13T15:00:00Z",17.0082,16.7096,17.3858,0.0232,1800.0000,0.1419,0.0036,0
"2017-09-13T15:00:00Z","2017-09-13T15:30:00Z",17.5060,16.6866,18.5624,0.4689,1800.0000,0.1459,0.0161,0
"2017-09-13T15:30:00Z","2017-09-13T16:00:00Z",18.2002,17.8421,18.6818,0.0399,1800.0000,0.1426,0.0047,0
"2017-09-13T16:00:00Z","2017-09-13T16:30:00Z",18.6121,17.6807,19.5705,0.1284,1800.0000,0.1437,0.0084,0
"2017-09-13T16:30:00Z","2017-09-13T17:00:00Z",18.9251,18.1124,19.7106,0.1379,1800.0000,0.1438,0.0088,0
"2017-09-13T17:00:00Z","2017-09-13T17:30:00Z",18.2475,17.8674,18.9450,0.0568,1798.0000,0.1429,0.0056,0
"2017-09-13T17:30:00Z","2017-09-13T18:00:00Z",17.9658,17.4401,19.0790,0.1318,1800.0000,0.1435,0.0086,0
"2017-09-13T18:00:00Z","2017-09-13T18:30:00Z",17.8899,17.5760,19.5547,0.0845,1800.0000,0.1433,0.0069,0
"2017-09-13T18:30:00Z","2017-09-13T19:00:00Z",19.0047,18.3915,19.9208,0.1366,1800.0000,0.1439,0.0087,0
"2017-09-13T19:00:00Z","2017-09-13T19:30:00Z",19.2017,18.4703,21.0416,0.4020,1800.0000,0.1464,0.0149,0
"2017-09-13T19:30:00Z","2017-09-13T20:00:00Z",18.4149,16.9572,20.8015,0.9421,1800.0000,0.1503,0.0229,0
"2017-09-13T20:00:00Z","2017-09-13T20:30:00Z",18.3899,17.2390,19.8839,0.4165,1800.0000,0.1460,0.0152,0
"2017-09-13T20:30:00Z","2017-09-13T21:00:00Z",17.3002,17.0051,17.7542,0.0305,1800.0000,0.1421,0.0041,0
"2017-09-13T21:00:00Z","2017-09-13T21:30:00Z",17.2958,16.5865,18.2724,0.1937,1800.0000,0.1436,0.0104,0
"2017-09-13T21:30:00Z","2017-09-13T22:00:00Z",17.2126,15.1340,18.7310,1.5094,1800.0000,0.1536,0.0290,0
"2017-09-13T22:00:00Z","2017-09-13T22:30:00Z",18.5282,17.6928,19.6638,0.1912,1800.0000,0.1442,0.0103,0
"2017-09-13T22:30:00Z","2017-09-13T23:00:00Z",18.7750,17.5548,19.4818,0.1284,1800.0000,0.1436,0.0084,0
"2017-09-13T23:00:00Z","2017-09-13T23:30:00Z",16.7531,16.4073,17.5537,0.0797,1800.0000,0.1424,0.0067,0
"2017-09-13T23:30:00Z","2017-09-14T00:00:00Z",16.7627,16.1859,17.5628,0.1217,1800.0000,0.1428,0.0082,0
"2017-09-14T00:00:00Z","2017-09-14T00:30:00Z",15.8114,15.3831,16.2412,0.0373,1800.0000,0.1415,0.0046,0
"2017-09-14T00:30:00Z","2017-09-14T01:00:00Z",15.7139,14.5900,16.6844,0.2576,1800.0000,0.1434,0.0120,0
"2017-09-14T01:00:00Z","2017-09-14T01:30:00Z",13.3936,11.6252,16.2473,1.4949,1800.0000,0.1525,0.0288,0
"2017-09-14T01:30:00Z","2017-09-14T02:00:00Z",12.6218,11.5578,13.1781,0.2281,1800.0000,0.1417,0.0113,0
"2017-09-14T02:00:00Z","2017-09-14T02:30:00Z",13.4002,13.0476,13.8379,0.0619,1800.0000,0.1407,0.0059,0
"2017-09-14T02:30:00Z","2017-09-14T03:00:00Z",12.8803,12.2485,13.8925,0.3095,1800.0000,0.1427,0.0131,0
"2017-09-14T03:00:00Z","2017-09-14T03:30:00Z",12.9851,12.4625,13.7589,0.1051,1800.0000,0.1410,0.0076,0
"2017-09-14T03:30:00Z","2017-09-14T04:00:00Z",12.6794,11.7190,13.7423,0.1879,1800.0000,0.1416,0.0102,0
"2017-09-14T04:00:00Z","2017-09-14T04:30:00Z",11.7903,10.6173,13.0916,0.4128,1800.0000,0.1431,0.0151,0
"2017-09-14T04:30:00Z","2017-09-14T05:00:00Z",10.5682,9.4710,11.9068,0.2842,1800.0000,0.1416,0.0126,0
"2017-09-14T05:00:00Z","2017-09-14T05:30:00Z",11.0499,9.6346,11.9784,0.3002,1800.0000,0.1418,0.0129,0
"2017-09-14T05:30:00Z","2017-09-14T06:00:00Z",11.6002,11.0288,12.3698,0.0767,1800.0000,0.1402,0.0065,0
"2017-09-14T06:00:00Z","2017-09-14T06:30:00Z",11.0476,10.2833,12.2468,0.1358,1800.0000,0.1406,0.0087,0
"2017-09-14T06:30:00Z","2017-09-14T07:00:00Z",12.9219,10.3362,14.3056,0.6042,1800.0000,0.1451,0.0183,0
"2017-09-14T07:00:00Z","2017-09-14T07:30:00Z",12.4021,11.4096,13.9257,0.4188,1800.0000,0.1435,0.0153,0
"2017-09-14T07:30:00Z","2017-09-14T08:00:00Z",11.4737,10.2494,12.3046,0.4106,1800.0000,0.1428,0.0151,0
"2017-09-14T08:00:00Z","2017-09-14T08:30:00Z",9.3463,8.1762,11.3387,0.3783,1800.0000,0.1421,0.0145,0
"2017-09-14T08:30:00Z","2017-09-14T09:00:00Z",10.1907,8.9955,11.6235,0.4810,1800.0000,0.1430,0.0163,0
"2017-09-14T09:00:00Z","2017-09-14T09:30:00Z",10.9865,9.3072,12.1555,0.3017,1800.0000,0.1419,0.0129,0
"2017-09-14T09:30:00Z","2017-09-14T10:00:00Z",11.7160,10.7597,12.9776,0.2687,1800.0000,0.1419,0.0122,0
"2017-09-14T10:00:00Z","2017-09-14T10:30:00Z",11.6342,10.8811,12.2774,0.1050,1800.0000,0.1404,0.0076,0
"2017-09-14T10:30:00Z","2017-09-14T11:00:00Z",11.3297,9.7440,12.2458,0.2817,1800.0000,0.1417,0.0125,0
"2017-09-14T11:00:00Z","2017-09-14T11:30:00Z",11.3467,9.7235,13.8918,0.7571,1800.0000,0.1461,0.0205,0
"2017-09-14T11:30:00Z","2017-09-14T12:00:00Z",12.4053,10.6287,14.2588,0.4754,1800.0000,0.1441,0.0163,0
"2017-09-14T12:00:00Z","2017-09-14T12:30:00Z",13.3208,11.8675,14.4637,0.3122,1800.0000,0.1429,0.0132,0
"2017-09-14T12:30:00Z","2017-09-14T13:00:00Z",13.0943,12.3746,13.8692,0.1017,1800.0000,0.1410,0.0075,0
"2017-09-14T13:00:00Z","2017-09-14T13:30:00Z",13.8584,13.1092,14.4802,0.1771,1800.0000,0.1419,0.0099,0
"2017-09-14T13:30:00Z","2017-09-14T14:00:00Z",14.2581,13.9217,14.5853,0.0200,1800.0000,0.1407,0.0033,0
"2017-09-14T14:00:00Z","2017-09-14T14:30:00Z",14.1299,13.9345,14.4036,0.0100,1800.0000,0.1405,0.0024,0
"2017-09-14T14:30:00Z","2017-09-14T15:00:00Z",14.5498,14.2881,14.9951,0.0214,1800.0000,0.1409,0.0034,0
"2017-09-14T15:00:00Z","2017-09-14T15:30:00Z",15.3455,14.6217,16.8076,0.3457,1800.0000,0.1442,0.0139,0
"2017-09-14T15:30:00Z","2017-09-14T16:00:00Z",16.1449,15.3698,17.2215,0.2071,1800.0000,0.1433,0.0107,0
"2017-09-14T16:00:00Z","2017-09-14T16:30:00Z",15.9372,15.1492,17.0148,0.2162,1800.0000,0.1433,0.0110,0
"2017-09-14T16:30:00Z","2017-09-14T17:00:00Z",16.0543,15.2919,17.8859,0.3285,1800.0000,0.1445,0.0135,0
"2017-09-14T17:00:00Z","2017-09-14T17:30:00Z",16.4668,15.4027,18.2475,0.3717,1800.0000,0.1450,0.0144,0
"2017-09-14T17:30:00Z","2017-09-14T18:00:00Z",16.6884,15.9066,18.4867,0.3137,1800.0000,0.1446,0.0132,0
"2017-09-14T18:00:00Z","2017-09-14T18:30:00Z",17.4170,16.1592,19.1033,0.4856,1800.0000,0.1462,0.0164,0
"2017-09-14T18:30:00Z","2017-09-14T19:00:00Z",17.5093,16.8340,19.1269,0.2957,1800.0000,0.1448,0.0128,0
"2017-09-14T19:00:00Z","2017-09-14T19:30:00Z",18.6326,17.5326,20.3839,0.3481,1800.0000,0.1457,0.0139,0
"2017-09-14T19:30:00Z","2017-09-14T20:00:00Z",18.9409,17.8330,20.3173,0.3062,1800.0000,0.1454,0.0130,0
"2017-09-14T20:00:00Z","2017-09-14T20:30:00Z",19.0110,17.9321,20.3370,0.2198,1800.0000,0.1447,0.0110,0
"2017-09-14T20:30:00Z","2017-09-14T21:00:00Z",18.3316,17.4182,19.6009,0.2808,1800.0000,0.1449,0.0125,0
"2017-09-14T21:00:00Z","2017-09-14T21:30:00Z",18.0835,17.4251,19.0605,0.1287,1354.0000,0.1438,0.0097,1
"2017-09-14T21:30:00Z","2017-09-14T22:00:00Z",18.1908,17.5523,19.5814,0.1559,1800.0000,0.1439,0.0093,0
"2017-09-14T22:00:00Z","2017-09-14T22:30:00Z",16.9984,16.1500,18.3825,0.2319,1800.0000,0.1440,0.0113,0
"2017-09-14T22:30:00Z","2017-09-14T23:00:00Z",14.8077,12.6339,16.1704,0.8634,1800.0000,0.1478,0.0219,0
"2017-09-14T23:00:00Z","2017-09-14T23:30:00Z",12.5482,11.9614,13.5305,0.1977,1800.0000,0.1416,0.0105,0
"2017-09-14T23:30:00Z","2017-09-15T00:00:00Z",14.0401,13.4677,14.5629,0.0734,1800.0000,0.1411,0.0064,0
"2017-09-15T00:00:00Z","2017-09-15T00:30:00Z",13.5782,12.9987,14.0198,0.0498,1800.0000,0.1407,0.0053,0
"2017-09-15T00:30:00Z","2017-09-15T01:00:00Z",13.0801,12.4499,13.5457,0.0810,1800.0000,0.1407,0.0067,0
"2017-09-15T01:00:00Z","2017-09-15T01:30:00Z",12.5341,11.5562,13.2995,0.1908,1800.0000,0.1415,0.0103,0
"2017-09-15T01:30:00Z","2017-09-15T02:00:00Z",11.4427,10.4348,12.3780,0.2805,1800.0000,0.1418,0.0125,0
"2017-09-15T02:00:00Z","2017-09-15T02:30:00Z",11.6514,10.9146,12.3361,0.1098,1800.0000,0.1404,0.0078,0
"2017-09-15T02:30:00Z","2017-09-15T03:00:00Z",12.4544,11.4189,13.2390,0.2356,1800.0000,0.1418,0.0114,0
"2017-09-15T03:00:00Z","2017-09-15T03:30:00Z",11.4486,10.8605,12.8905,0.1183,1800.0000,0.1407,0.0081,0
"2017-09-15T03:30:00Z","2017-09-15T04:00:00Z",11.4959,10.7968,12.2107,0.1690,1800.0000,0.1408,0.0097,0
"2017-09-15T04:00:00Z","2017-09-15T04:30:00Z",10.4766,10.1022,10.8370,0.0277,1800.0000,0.1391,0.0039,0
"2017-09-15T04:30:00Z","2017-09-15T05:00:00Z",10.6210,10.0058,11.5283,0.1346,1800.0000,0.1403,0.0086,0
"2017-09-15T05:00:00Z","2017-09-15T05:30:00Z",9.9820,9.6490,10.6809,0.0375,1800.0000,0.1391,0.0046,0
"2017-09-15T05:30:00Z","2017-09-15T06:00:00Z",10.0249,8.8775,12.3734,0.6277,1800.0000,0.1445,0.0187,0
"2017-09-15T06:00:00Z","2017-09-15T06:30:00Z",9.9078,9.3404,10.6531,0.0661,1800.0000,0.1393,0.0061,0
"2017-09-15T06:30:00Z","2017-09-15T07:00:00Z",10.1715,9.6750,10.6957,0.0488,1800.0000,0.1392,0.0052,0
"2017-09-15T07:00:00Z","2017-09-15T07:30:00Z",10.0113,9.7427,10.3408,0.0141,1800.0000,0.1388,0.0028,0
"2017-09-15T07:30:00Z","2017-09-15T08:00:00Z",9.9478,9.0788,10.4161,0.1014,1800.0000,0.1395,0.0075,0
"2017-09-15T08:00:00Z","2017-09-15T08:30:00Z",11.9850,9.7218,13.4306,1.5576,1800.0000,0.1519,0.0294,0
"2017-09-15T08:30:00Z","2017-09-15T09:00:00Z",12.9200,12.5437,13.4551,0.0435,1800.0000,0.1404,0.0049,0
"2017-09-15T09:00:00Z","2017-09-15T09:30:00Z",12.5070,12.0472,12.9187,0.0403,1800.0000,0.1401,0.0047,0
"2017-09-15T09:30:00Z","2017-09-15T10:00:00Z",11.5269,10.7637,12.1141,0.1726,1800.0000,0.1408,0.0098,0
"2017-09-15T10:00:00Z","2017-09-15T10:30:00Z",10.2009,9.5776,10.8471,0.1028,1800.0000,0.1397,0.0076,0
"2017-09-15T10:30:00Z","2017-09-15T11:00:00Z",9.4706,8.7799,9.9900,0.1162,1800.0000,0.1395,0.0080,0
"2017-09-15T11:00:00Z","2017-09-15T11:30:00Z",9.5422,8.9543,10.0047,0.0565,1800.0000,0.1390,0.0056,0
"2017-09-15T11:30:00Z","2017-09-15T12:00:00Z",9.3087,8.8415,10.0116,0.0560,1800.0000,0.1390,0.0056,0
"2017-09-15T12:00:00Z","2017-09-15T12:30:00Z",9.5209,8.8620,10.1065,0.0986,1800.0000,0.1394,0.0074,0
"2017-09-15T12:30:00Z","2017-09-15T13:00:00Z",9.4664,9.1148,9.8850,0.0456,1800.0000,0.1389,0.0050,0
"2017-09-15T13:00:00Z","2017-09-15T13:30:00Z",9.3221,8.5297,10.0367,0.1595,1800.0000,0.1398,0.0094,0
"2017-09-15T13:30:00Z","2017-09-15T14:00:00Z",10.0160,8.5341,10.6690,0.2514,1800.0000,0.1408,0.0118,0
"2017-09-15T14:00:00Z","2017-09-15T14:30:00Z",10.3631,10.0232,11.0688,0.0837,1800.0000,0.1397,0.0068,0
"2017-09-15T14:30:00Z","2017-09-15T15:00:00Z",11.6189,10.5103,12.2135,0.1515,1800.0000,0.1407,0.0092,0
"2017-09-15T15:00:00Z","2017-09-15T15:30:00Z",11.4246,10.7524,12.3197,0.1417,1800.0000,0.1407,0.0089,0
"2017-09-15T15:30:00Z","2017-09-15T16:00:00Z",11.9717,11.2862,12.7461,0.0862,1800.0000,0.1404,0.0069,0
"2017-09-15T16:00:00Z","2017-09-15T16:30:00Z",12.3537,11.4038,13.5520,0.3434,1800.0000,0.1428,0.0138,0
"2017-09-15T16:30:00Z","2017-09-15T17:00:00Z",12.1762,11.6069,13.2180,0.1054,1800.0000,0.1408,0.0077,0
"2017-09-15T17:00:00Z","2017-09-15T17:30:00Z",12.0461,11.0571,13.1877,0.1932,1800.0000,0.1414,0.0104,0
"2017-09-15T17:30:00Z","2017-09-15T18:00:00Z",12.0470,11.2920,12.8153,0.1904,1800.0000,0.1413,0.0103,0
"2017-09-15T18:00:00Z","2017-09-15T18:30:00Z",12.9179,11.5686,14.8723,0.8886,1800.0000,0.1475,0.0222,0
"2017-09-15T18:30:00Z","2017-09-15T19:00:00Z",13.4332,12.2518,15.2699,0.4777,1800.0000,0.1445,0.0163,0
"2017-09-15T19:00:00Z","2017-09-15T19:30:00Z",13.6368,12.3150,14.7290,0.1660,1800.0000,0.1419,0.0096,0
"2017-09-15T19:30:00Z","2017-09-15T20:00:00Z",14.2114,12.7554,15.8147,0.6266,1800.0000,0.1459,0.0187,0
"2017-09-15T20:00:00Z","2017-09-15T20:30:00Z",14.1572,13.2047,14.9429,0.1384,1800.0000,0.1418,0.0088,0
"2017-09-15T20:30:00Z","2017-09-15T21:00:00Z",14.9613,13.8549,16.1134,0.1828,1800.0000,0.1426,0.0101,0
"2017-09-15T21:00:00Z","2017-09-15T21:30:00Z",15.3377,14.5622,16.2914,0.1279,1800.0000,0.1423,0.0084,0
"2017-09-15T21:30:00Z","2017-09-15T22:00:00Z",15.6340,14.7135,16.5851,0.2071,1800.0000,0.1430,0.0107,0
"2017-09-15T22:00:00Z","2017-09-15T22:30:00Z",15.2858,14.6778,15.9577,0.0642,1800.0000,0.1416,0.0060,0
"2017-09-15T22:30:00Z","2017-09-15T23:00:00Z",15.5474,15.0787,15.9683,0.0430,1800.0000,0.1415,0.0049,0
"2017-09-15T23:00:00Z","2017-09-15T23:30:00Z",14.9120,14.6804,15.4652,0.0336,1800.0000,0.1412,0.0043,0
"2017-09-15T23:30:00Z","2017-09-16T00:00:00Z",14.4105,13.7493,15.1674,0.1577,1800.0000,0.1420,0.0094,0
"2017-09-16T00:00:00Z","2017-09-16T00:30:00Z",13.9469,13.7145,14.1289,0.0070,1800.0000,0.1404,0.0020,0
"2017-09-16T00:30:00Z","2017-09-16T01:00:00Z",13.6932,13.1360,14.1995,0.0553,1800.0000,0.1408,0.0055,0
"2017-09-16T01:00:00Z","2017-09-16T01:30:00Z",12.0589,10.1201,13.2382,1.0270,1800.0000,0.1479,0.0239,0
"2017-09-16T01:30:00Z","2017-09-16T02:00:00Z",11.0088,9.7742,11.6762,0.1846,1800.0000,0.1407,0.0101,0
"2017-09-16T02:00:00Z","2017-09-16T02:30:00Z",10.3514,9.4944,11.2928,0.1299,1800.0000,0.1401,0.0085,0
"2017-09-16T02:30:00Z","2017-09-16T03:00:00Z",11.0172,10.4992,11.4559,0.0238,1800.0000,0.1394,0.0036,0
"2017-09-16T03:00:00Z","2017-09-16T03:30:00Z",10.7263,10.0833,11.2020,0.0793,1800.0000,0.1397,0.0066,0
"2017-09-16T03:30:00Z","2017-09-16T04:00:00Z",10.0036,8.7121,10.7779,0.3813,1800.0000,0.1419,0.0146,0
"2017-09-16T04:00:00Z","2017-09-16T04:30:00Z",7.9795,6.8973,9.1072,0.3266,1800.0000,0.1408,0.0135,0
"2017-09-16T04:30:00Z","2017-09-16T05:00:00Z",7.1371,6.0346,10.2490,1.4710,1800.0000,0.1500,0.0286,0
"2017-09-16T05:00:00Z","2017-09-16T05:30:00Z",6.5506,5.3719,9.7262,0.7969,1800.0000,0.1447,0.0210,0
"2017-09-16T05:30:00Z","2017-09-16T06:00:00Z",7.5804,6.1625,9.4065,0.6977,1800.0000,0.1438,0.0197,0
"2017-09-16T06:00:00Z","2017-09-16T06:30:00Z",7.8061,6.8529,9.3070,0.2816,1800.0000,0.1405,0.0125,0
"2017-09-16T06:30:00Z","2017-09-16T07:00:00Z",9.3891,7.2708,10.5168,0.7812,1800.0000,0.1449,0.0208,0
"2017-09-16T07:00:00Z","2017-09-16T07:30:00Z",9.5694,8.8263,10.1050,0.0953,1800.0000,0.1393,0.0073,0
"2017-09-16T07:30:00Z","2017-09-16T08:00:00Z",8.8413,8.2104,9.9723,0.2356,1800.0000,0.1404,0.0114,0
"2017-09-16T08:00:00Z","2017-09-16T08:30:00Z",8.8062,8.2186,9.4183,0.0598,1800.0000,0.1388,0.0058,0
"2017-09-16T08:30:00Z","2017-09-16T09:00:00Z",8.2505,7.8405,8.6287,0.0563,1800.0000,0.1384,0.0056,0
"2017-09-16T09:00:00Z","2017-09-16T09:30:00Z",7.7285,7.1892,8.3019,0.0638,1800.0000,0.1383,0.0060,0
"2017-09-16T09:30:00Z","2017-09-16T10:00:00Z",6.8207,6.3614,7.5952,0.1251,1800.0000,0.1385,0.0083,0
"2017-09-16T10:00:00Z","2017-09-16T10:30:00Z",6.6712,6.1003,7.5638,0.1296,1800.0000,0.1385,0.0085,0
"2017-09-16T10:30:00Z","2017-09-16T11:00:00Z",6.8917,6.3512,7.4167,0.0734,1800.0000,0.1380,0.0064,0
"2017-09-16T11:00:00Z","2017-09-16T11:30:00Z",6.6980,6.3621,7.0989,0.0271,1800.0000,0.1375,0.0039,0
"2017-09-16T11:30:00Z","2017-09-16T12:00:00Z",6.5998,6.2029,6.9132,0.0256,1800.0000,0.1374,0.0038,0
"2017-09-16T12:00:00Z","2017-09-16T12:30:00Z",6.5454,6.2834,6.8360,0.0234,1800.0000,0.1374,0.0036,0
"2017-09-16T12:30:00Z","2017-09-16T13:00:00Z",5.8081,4.8552,6.5616,0.2356,1800.0000,0.1389,0.0114,0
"2017-09-16T13:00:00Z","2017-09-16T13:30:00Z",4.3238,3.9591,4.8522,0.0652,1800.0000,0.1368,0.0060,0
"2017-09-16T13:30:00Z","2017-09-16T14:00:00Z",4.0433,3.8412,4.2618,0.0108,1800.0000,0.1361,0.0024,0
"2017-09-16T14:00:00Z","2017-09-16T14:30:00Z",4.8391,4.1542,5.3283,0.0843,1800.0000,0.1372,0.0068,0
"2017-09-16T14:30:00Z","2017-09-16T15:00:00Z",7.1358,4.9554,8.3138,1.1480,1800.0000,0.1468,0.0253,0
"2017-09-16T15:00:00Z","2017-09-16T15:30:00Z",7.9449,7.5236,8.3122,0.0370,1800.0000,0.1381,0.0045,0
"2017-09-16T15:30:00Z","2017-09-16T16:00:00Z",8.2356,7.8140,8.9848,0.0451,1800.0000,0.1385,0.0050,0
"2017-09-16T16:00:00Z","2017-09-16T16:30:00Z",8.8173,7.9161,10.0923,0.1900,1800.0000,0.1401,0.0103,0
"2017-09-16T16:30:00Z","2017-09-16T17:00:00Z",9.3801,8.8537,10.4161,0.0756,1800.0000,0.1393,0.0065,0
"2017-09-16T17:00:00Z","2017-09-16T17:30:00Z",9.5561,8.7340,10.7271,0.1762,1800.0000,0.1403,0.0099,0
"2017-09-16T17:30:00Z","2017-09-16T18:00:00Z",10.0022,9.1191,11.4526,0.2425,1800.0000,0.1411,0.0116,0
"2017-09-16T18:00:00Z","2017-09-16T18:30:00Z",10.2087,9.4290,11.1786,0.1008,1800.0000,0.1398,0.0075,0
"2017-09-16T18:30:00Z","2017-09-16T19:00:00Z",10.6270,9.6046,11.4672,0.1200,1800.0000,0.1401,0.0082,0
"2017-09-16T19:00:00Z","2017-09-16T19:30:00Z",10.8189,10.1642,12.4296,0.1387,1800.0000,0.1407,0.0088,0
"2017-09-16T19:30:00Z","2017-09-16T20:00:00Z",11.1140,10.1660,12.5105,0.2768,1800.0000,0.1418,0.0124,0
"2017-09-16T20:00:00Z","2017-09-16T20:30:00Z",11.3810,10.5545,12.6135,0.2028,1800.0000,0.1413,0.0106,0
"2017-09-16T20:30:00Z","2017-09-16T21:00:00Z",11.6511,10.9724,12.4096,0.1045,1800.0000,0.1404,0.0076,0
"2017-09-16T21:00:00Z","2017-09-16T21:30:00Z",12.2949,11.2149,13.4163,0.2044,1800.0000,0.1416,0.0107,0
"2017-09-16T21:30:00Z","2017-09-16T22:00:00Z",12.4861,11.5712,14.0018,0.2933,1800.0000,0.1426,0.0128,0
"2017-09-16T22:00:00Z","2017-09-16T22:30:00Z",12.9072,12.0638,13.6416,0.1355,1800.0000,0.1412,0.0087,0
"2017-09-16T22:30:00Z","2017-09-16T23:00:00Z",12.9101,12.3086,13.5938,0.0868,1800.0000,0.1408,0.0069,0
"2017-09-16T23:00:00Z","2017-09-16T23:30:00Z",12.6516,12.1532,13.2129,0.0726,1800.0000,0.1405,0.0063,0
"2017-09-16T23:30:00Z","2017-09-17T00:00:00Z",12.5214,12.1536,13.0025,0.0372,1800.0000,0.1401,0.0045,0
"2017-09-17T00:00:00Z","2017-09-17T00:30:00Z",11.3920,10.7145,12.3614,0.1641,1800.0000,0.1409,0.0095,0
"2017-09-17T00:30:00Z","2017-09-17T01:00:00Z",10.6849,10.1104,11.1111,0.0420,1800.0000,0.1394,0.0048,0
"2017-09-17T01:00:00Z","2017-09-17T01:30:00Z",9.1488,7.3223,10.4723,0.8978,1800.0000,0.1458,0.0223,0
"2017-09-17T01:30:00Z","2017-09-17T02:00:00Z",6.8499,6.6551,7.4421,0.0438,1800.0000,0.1378,0.0049,0
"2017-09-17T02:00:00Z","2017-09-17T02:30:00Z",6.6569,6.3930,6.8017,0.0102,1800.0000,0.1372,0.0024,0
"2017-09-17T02:30:00Z","2017-09-17T03:00:00Z",6.1788,5.6291,6.7785,0.0929,1800.0000,0.1379,0.0072,0
"2017-09-17T03:00:00Z","2017-09-17T03:30:00Z",5.7236,5.3652,6.5253,0.0465,1800.0000,0.1374,0.0051,0
"2017-09-17T03:30:00Z","2017-09-17T04:00:00Z",5.5085,5.2549,5.9124,0.0186,1800.0000,0.1369,0.0032,0
"2017-09-17T04:00:00Z","2017-09-17T04:30:00Z",5.3083,4.7391,5.7863,0.0514,1800.0000,0.1371,0.0053,0
"2017-09-17T04:30:00Z","2017-09-17T05:00:00Z",4.4973,4.0238,4.8823,0.0294,1800.0000,0.1366,0.0040,0
"2017-09-17T05:00:00Z","2017-09-17T05:30:00Z",4.0985,3.5661,4.6288,0.0563,1800.0000,0.1367,0.0056,0
"2017-09-17T05:30:00Z","2017-09-17T06:00:00Z",3.4734,2.9069,3.8035,0.0360,1800.0000,0.1362,0.0045,0
"2017-09-17T06:00:00Z","2017-09-17T06:30:00Z",3.3951,2.9481,4.3822,0.0944,1800.0000,0.1369,0.0072,0
"2017-09-17T06:30:00Z","2017-09-17T07:00:00Z",3.9405,3.3828,4.4302,0.0520,1800.0000,0.1366,0.0054,0
"2017-09-17T07:00:00Z","2017-09-17T07:30:00Z",3.8769,3.3960,4.4826,0.0705,1800.0000,0.1367,0.0063,0
"2017-09-17T07:30:00Z","2017-09-17T08:00:00Z",3.4420,2.7146,4.2990,0.1289,1800.0000,0.1371,0.0085,0
"2017-09-17T08:00:00Z","2017-09-17T08:30:00Z",3.5235,2.7049,4.4563,0.2007,1800.0000,0.1378,0.0106,0
"2017-09-17T08:30:00Z","2017-09-17T09:00:00Z",3.3202,2.4380,4.7481,0.2051,1800.0000,0.1379,0.0107,0
"2017-09-17T09:00:00Z","2017-09-17T09:30:00Z",2.6636,2.0769,3.7028,0.0978,1800.0000,0.1366,0.0074,0
"2017-09-17T09:30:00Z","2017-09-17T10:00:00Z",2.5112,1.9241,3.0229,0.0484,1800.0000,0.1359,0.0052,0
"2017-09-17T10:00:00Z","2017-09-17T10:30:00Z",2.7749,2.2686,3.2693,0.0346,1800.0000,0.1359,0.0044,0
"2017-09-17T10:30:00Z","2017-09-17T11:00:00Z",3.0114,2.5717,3.5013,0.0205,1800.0000,0.1359,0.0034,0
"2017-09-17T11:00:00Z","2017-09-17T11:30:00Z",2.7519,2.2214,3.5914,0.0975,1800.0000,0.1366,0.0074,0
"2017-09-17T11:30:00Z","2017-09-17T12:00:00Z",2.5975,1.7041,3.4846,0.1930,1800.0000,0.1373,0.0104,0
"2017-09-17T12:00:00Z","2017-09-17T12:30:00Z",2.9404,0.8519,5.5742,1.2847,1800.0000,0.1467,0.0267,0
"2017-09-17T12:30:00Z","2017-09-17T13:00:00Z",2.8705,0.9137,4.3237,0.6336,1800.0000,0.1412,0.0188,0
"2017-09-17T13:00:00Z","2017-09-17T13:30:00Z",2.9454,1.8549,4.0709,0.3100,1800.0000,0.1385,0.0131,0
"2017-09-17T13:30:00Z","2017-09-17T14:00:00Z",3.8753,2.1122,4.8533,0.3167,1800.0000,0.1389,0.0133,0
"2017-09-17T14:00:00Z","2017-09-17T14:30:00Z",5.6969,4.6150,7.2894,0.3637,1800.0000,0.1403,0.0142,0
"2017-09-17T14:30:00Z","2017-09-17T15:00:00Z",8.6340,7.2940,9.6819,0.2901,1800.0000,0.1407,0.0127,0
"2017-09-17T15:00:00Z","2017-09-17T15:30:00Z",9.4847,8.8117,10.5734,0.1220,1800.0000,0.1398,0.0082,0
"2017-09-17T15:30:00Z","2017-09-17T16:00:00Z",10.5954,9.2088,12.5214,0.5948,1800.0000,0.1443,0.0182,0
"2017-09-17T16:00:00Z","2017-09-17T16:30:00Z",12.2899,11.1649,13.6796,0.2985,1800.0000,0.1425,0.0129,0
"2017-09-17T16:30:00Z","2017-09-17T17:00:00Z",13.1104,12.4236,13.9735,0.1240,1800.0000,0.1412,0.0083,0
"2017-09-17T17:00:00Z","2017-09-17T17:30:00Z",13.2565,12.5524,14.4700,0.1782,1800.0000,0.1419,0.0099,0
