startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-13T07:30:00Z","2021-05-13T08:00:00Z",0.8880,-0.8629,1.9739,0.7736,1800.0000,0.1436,0.0207,0
"2021-05-13T08:00:00Z","2021-05-13T08:30:00Z",-0.8213,-1.9050,0.1053,0.2376,1800.0000,0.1386,0.0115,0
"2021-05-13T08:30:00Z","2021-05-13T09:00:00Z",0.3095,-1.3894,2.6294,1.2182,1800.0000,0.1473,0.0260,0
"2021-05-13T09:00:00Z","2021-05-13T09:30:00Z",1.8020,-1.6219,3.6413,2.0262,1800.0000,0.1536,0.0336,0
"2021-05-13T09:30:00Z","2021-05-13T10:00:00Z",1.1056,-0.2667,3.1534,0.7847,1800.0000,0.1442,0.0209,0
"2021-05-13T10:00:00Z","2021-05-13T10:30:00Z",0.8300,-1.0665,2.3918,0.8904,1800.0000,0.1447,0.0222,0
"2021-05-13T10:30:00Z","2021-05-13T11:00:00Z",2.6378,-0.9065,4.1969,1.2379,1800.0000,0.1480,0.0262,0
"2021-05-13T11:00:00Z","2021-05-13T11:30:00Z",2.4584,1.6412,2.9083,0.0564,1800.0000,0.1384,0.0056,0
"2021-05-13T11:30:00Z","2021-05-13T12:00:00Z",1.4869,0.3650,2.3199,0.2002,1800.0000,0.1393,0.0105,0
"2021-05-13T12:00:00Z","2021-05-13T12:30:00Z",0.9214,0.1108,2.0557,0.2148,1800.0000,0.1393,0.0109,0
"2021-05-13T12:30:00Z","2021-05-13T13:00:00Z",2.4247,1.1321,3.1719,0.2426,1800.0000,0.1399,0.0116,0
"2021-05-13T13:00:00Z","2021-05-13T13:30:00Z",4.1022,2.3800,5.6902,0.8847,1800.0000,0.1460,0.0222,0
"2021-05-13T13:30:00Z","2021-05-13T14:00:00Z",6.3898,5.4658,7.2958,0.2276,1800.0000,0.1416,0.0112,0
"2021-05-13T14:00:00Z","2021-05-13T14:30:00Z",7.6516,7.0048,8.0243,0.0884,1800.0000,0.1408,0.0070,0
"2021-05-13T14:30:00Z","2021-05-13T15:00:00Z",8.3480,7.8534,8.7294,0.0417,1800.0000,0.1407,0.0048,0
"2021-05-13T15:00:00Z","2021-05-13T15:30:00Z",8.2344,7.8068,8.5935,0.0207,1800.0000,0.1405,0.0034,0
"2021-05-13T15:30:00Z","2021-05-13T16:00:00Z",8.6190,8.0805,9.5928,0.0768,1800.0000,0.1413,0.0065,0
"2021-05-13T16:00:00Z","2021-05-13T16:30:00Z",9.1461,8.3398,9.7864,0.1002,1800.0000,0.1416,0.0075,0
"2021-05-13T16:30:00Z","2021-05-13T17:00:00Z",9.8174,9.2248,10.5841,0.0730,1800.0000,0.1417,0.0064,0
"2021-05-13T17:00:00Z","2021-05-13T17:30:00Z",10.0041,9.2514,11.0306,0.1254,1800.0000,0.1423,0.0083,0
"2021-05-13T17:30:00Z","2021-05-13T18:00:00Z",11.0051,9.8194,12.2367,0.2932,1800.0000,0.1441,0.0128,0
"2021-05-13T18:00:00Z","2021-05-13T18:30:00Z",11.0982,9.9784,11.8683,0.1286,1800.0000,0.1427,0.0085,0
"2021-05-13T18:30:00Z","2021-05-13T19:00:00Z",11.1885,10.4291,12.1790,0.0983,1800.0000,0.1426,0.0074,0
"2021-05-13T19:00:00Z","2021-05-13T19:30:00Z",11.3467,10.6518,12.1804,0.1155,1800.0000,0.1427,0.0080,0
"2021-05-13T19:30:00Z","2021-05-13T20:00:00Z",11.0232,10.0953,12.3131,0.3150,1800.0000,0.1443,0.0132,0
"2021-05-13T20:00:00Z","2021-05-13T20:30:00Z",10.4502,9.9067,10.8815,0.0528,1800.0000,0.1417,0.0054,0
"2021-05-13T20:30:00Z","2021-05-13T21:00:00Z",10.2652,9.5056,10.6327,0.0884,1800.0000,0.1419,0.0070,0
"2021-05-13T21:00:00Z","2021-05-13T21:30:00Z",10.6962,9.4973,11.9127,0.5148,1800.0000,0.1457,0.0169,0
"2021-05-13T21:30:00Z","2021-05-13T22:00:00Z",12.2387,11.4179,13.0957,0.1219,1800.0000,0.1432,0.0082,0
"2021-05-13T22:00:00Z","2021-05-13T22:30:00Z",12.9049,12.0721,13.7953,0.2038,1800.0000,0.1441,0.0106,0
"2021-05-13T22:30:00Z","2021-05-13T23:00:00Z",12.4703,11.0298,13.9685,1.0125,1800.0000,0.1503,0.0237,0
"2021-05-13T23:00:00Z","2021-05-13T23:30:00Z",10.7793,10.4217,11.4074,0.0716,1800.0000,0.1421,0.0063,0
"2021-05-13T23:30:00Z","2021-05-14T00:00:00Z",10.7338,10.1414,11.3193,0.0699,1800.0000,0.1420,0.0062,0
"2021-05-14T00:00:00Z","2021-05-14T00:30:00Z",9.3801,8.9133,10.1840,0.0736,1800.0000,0.1416,0.0064,0
"2021-05-14T00:30:00Z","2021-05-14T01:00:00Z",9.2172,8.7475,9.7722,0.0356,1800.0000,0.1411,0.0044,0
"2021-05-14T01:00:00Z","2021-05-14T01:30:00Z",9.0620,8.2624,9.6910,0.1281,1800.0000,0.1418,0.0084,0
"2021-05-14T01:30:00Z","2021-05-14T02:00:00Z",8.5087,6.9787,9.4103,0.3369,1800.0000,0.1433,0.0137,0
"2021-05-14T02:00:00Z","2021-05-14T02:30:00Z",7.8066,6.3050,9.3866,1.2326,1800.0000,0.1501,0.0262,0
"2021-05-14T02:30:00Z","2021-05-14T03:00:00Z",7.8216,6.6177,9.0895,0.4735,1800.0000,0.1442,0.0162,0
"2021-05-14T03:00:00Z","2021-05-14T03:30:00Z",5.7684,4.9068,6.9186,0.3555,1800.0000,0.1424,0.0141,0
"2021-05-14T03:30:00Z","2021-05-14T04:00:00Z",4.7641,4.3363,5.5038,0.0448,1800.0000,0.1394,0.0050,0
"2021-05-14T04:00:00Z","2021-05-14T04:30:00Z",5.3131,4.5822,6.1984,0.1306,1800.0000,0.1403,0.0085,0
"2021-05-14T04:30:00Z","2021-05-14T05:00:00Z",5.2921,3.8366,6.7679,0.5755,1800.0000,0.1440,0.0179,0
"2021-05-14T05:00:00Z","2021-05-14T05:30:00Z",5.2205,3.4794,7.0927,0.6468,1800.0000,0.1447,0.0190,0
"2021-05-14T05:30:00Z","2021-05-14T06:00:00Z",5.5415,4.6466,6.3864,0.1836,1800.0000,0.1408,0.0101,0
"2021-05-14T06:00:00Z","2021-05-14T06:30:00Z",5.0484,3.5439,6.3242,0.7450,1800.0000,0.1452,0.0203,0
"2021-05-14T06:30:00Z","2021-05-14T07:00:00Z",4.2583,3.1896,5.2818,0.3801,1800.0000,0.1419,0.0145,0
"2021-05-14T07:00:00Z","2021-05-14T07:30:00Z",4.1166,3.2992,5.0986,0.1750,1800.0000,0.1402,0.0099,0
"2021-05-14T07:30:00Z","2021-05-14T08:00:00Z",4.8406,3.9129,6.1230,0.1818,1800.0000,0.1407,0.0101,0
"2021-05-14T08:00:00Z","2021-05-14T08:30:00Z",4.7029,3.2382,6.1264,0.5475,1800.0000,0.1436,0.0174,0
"2021-05-14T08:30:00Z","2021-05-14T09:00:00Z",4.7917,3.7649,5.9834,0.3781,1800.0000,0.1422,0.0145,0
"2021-05-14T09:00:00Z","2021-05-14T09:30:00Z",3.6670,2.3498,4.7439,0.2921,1800.0000,0.1410,0.0127,0
"2021-05-14T09:30:00Z","2021-05-14T10:00:00Z",2.8373,1.7187,3.8983,0.3368,1800.0000,0.1410,0.0137,0
"2021-05-14T10:00:00Z","2021-05-14T10:30:00Z",2.0911,1.1410,2.9234,0.0840,1800.0000,0.1386,0.0068,0
"2021-05-14T10:30:00Z","2021-05-14T11:00:00Z",2.0904,1.1722,2.8163,0.1131,1800.0000,0.1388,0.0079,0
"2021-05-14T11:00:00Z","2021-05-14T11:30:00Z",1.6673,1.2981,2.1262,0.0228,1800.0000,0.1378,0.0036,0
"2021-05-14T11:30:00Z","2021-05-14T12:00:00Z",1.7090,1.1341,2.0709,0.0255,1800.0000,0.1377,0.0038,0
"2021-05-14T12:00:00Z","2021-05-14T12:30:00Z",1.7271,0.8803,3.0456,0.2823,1800.0000,0.1402,0.0125,0
"2021-05-14T12:30:00Z","2021-05-14T13:00:00Z",3.4316,2.0753,5.8606,1.0874,1800.0000,0.1476,0.0246,0
"2021-05-14T13:00:00Z","2021-05-14T13:30:00Z",4.8312,2.9592,7.0545,1.0293,1800.0000,0.1476,0.0239,0
"2021-05-14T13:30:00Z","2021-05-14T14:00:00Z",7.4274,6.2251,8.2654,0.2992,1800.0000,0.1425,0.0129,0
"2021-05-14T14:00:00Z","2021-05-14T14:30:00Z",9.0460,7.9511,10.0518,0.3255,1800.0000,0.1435,0.0134,0
"2021-05-14T14:30:00Z","2021-05-14T15:00:00Z",10.4311,9.5403,11.1997,0.1377,1800.0000,0.1425,0.0087,0
"2021-05-14T15:00:00Z","2021-05-14T15:30:00Z",10.8947,10.1324,11.5821,0.1156,1800.0000,0.1425,0.0080,0
"2021-05-14T15:30:00Z","2021-05-14T16:00:00Z",11.7336,11.1448,12.4297,0.0929,1800.0000,0.1427,0.0072,0
"2021-05-14T16:00:00Z","2021-05-14T16:30:00Z",11.4290,11.1745,11.7497,0.0217,1800.0000,0.1418,0.0035,0
"2021-05-14T16:30:00Z","2021-05-14T17:00:00Z",12.5898,11.5471,13.9448,0.3291,1800.0000,0.1451,0.0135,0
"2021-05-14T17:00:00Z","2021-05-14T17:30:00Z",12.8270,11.4201,13.9610,0.2997,1800.0000,0.1449,0.0129,0
"2021-05-14T17:30:00Z","2021-05-14T18:00:00Z",11.5258,10.8026,12.2052,0.0829,1800.0000,0.1425,0.0068,0
"2021-05-14T18:00:00Z","2021-05-14T18:30:00Z",10.3810,9.9537,11.0967,0.1083,1800.0000,0.1422,0.0078,0
"2021-05-14T18:30:00Z","2021-05-14T19:00:00Z",10.9682,9.8237,12.8091,0.6920,1800.0000,0.1474,0.0196,0
"2021-05-14T19:00:00Z","2021-05-14T19:30:00Z",12.1660,10.4075,14.2457,1.0310,1800.0000,0.1505,0.0239,0
"2021-05-14T19:30:00Z","2021-05-14T20:00:00Z",9.5330,7.9769,10.9192,0.6057,1800.0000,0.1460,0.0183,0
"2021-05-14T20:00:00Z","2021-05-14T20:30:00Z",9.9441,7.9511,11.6658,0.8297,1800.0000,0.1480,0.0215,0
"2021-05-14T20:30:00Z","2021-05-14T21:00:00Z",11.9188,10.6520,13.4852,0.7375,1800.0000,0.1480,0.0202,0
"2021-05-14T21:00:00Z","2021-05-14T21:30:00Z",11.6215,10.9233,13.1891,0.3032,1800.0000,0.1446,0.0130,0
"2021-05-14T21:30:00Z","2021-05-14T22:00:00Z",11.6927,10.7915,13.0012,0.3823,1800.0000,0.1451,0.0146,0
"2021-05-14T22:00:00Z","2021-05-14T22:30:00Z",10.8590,8.7536,11.6297,0.5455,1800.0000,0.1458,0.0174,0
"2021-05-14T22:30:00Z","2021-05-14T23:00:00Z",11.4902,8.6715,13.2354,2.2587,1800.0000,0.1589,0.0354,0
"2021-05-14T23:00:00Z","2021-05-14T23:30:00Z",12.6528,11.9578,13.4219,0.1274,1800.0000,0.1433,0.0084,0
"2021-05-14T23:30:00Z","2021-05-15T00:00:00Z",10.5225,9.8549,11.9517,0.2213,1800.0000,0.1435,0.0111,0
"2021-05-15T00:00:00Z","2021-05-15T00:30:00Z",9.4708,9.1622,10.1710,0.0970,1800.0000,0.1417,0.0073,0
"2021-05-15T00:30:00Z","2021-05-15T01:00:00Z",9.3204,8.9236,9.6451,0.0397,1800.0000,0.1411,0.0047,0
"2021-05-15T01:00:00Z","2021-05-15T01:30:00Z",8.5123,7.9441,8.9404,0.0846,1800.0000,0.1411,0.0069,0
"2021-05-15T01:30:00Z","2021-05-15T02:00:00Z",7.6585,7.3988,7.9437,0.0297,1800.0000,0.1403,0.0041,0
"2021-05-15T02:00:00Z","2021-05-15T02:30:00Z",7.1449,6.7818,7.4268,0.0283,1800.0000,0.1400,0.0040,0
"2021-05-15T02:30:00Z","2021-05-15T03:00:00Z",6.2072,5.0126,6.9560,0.2847,1800.0000,0.1419,0.0126,0
"2021-05-15T03:00:00Z","2021-05-15T03:30:00Z",4.7806,3.5846,5.6350,0.2245,1800.0000,0.1408,0.0112,0
"2021-05-15T03:30:00Z","2021-05-15T04:00:00Z",4.4500,3.9363,4.9366,0.0847,1800.0000,0.1394,0.0069,0
"2021-05-15T04:00:00Z","2021-05-15T04:30:00Z",3.9125,3.1314,5.1217,0.2604,1800.0000,0.1409,0.0120,0
"2021-05-15T04:30:00Z","2021-05-15T05:00:00Z",3.9258,3.8191,4.0392,0.0025,1800.0000,0.1384,0.0012,0
"2021-05-15T05:00:00Z","2021-05-15T05:30:00Z",3.7711,3.6999,3.8638,0.0009,1800.0000,0.1383,0.0007,0
"2021-05-15T05:30:00Z","2021-05-15T06:00:00Z",3.7046,3.6586,3.7659,0.0004,1800.0000,0.1383,0.0005,0
"2021-05-15T06:00:00Z","2021-05-15T06:30:00Z",3.7186,3.6447,3.7743,0.0013,1800.0000,0.1383,0.0009,0
"2021-05-15T06:30:00Z","2021-05-15T07:00:00Z",3.6600,3.6039,3.7122,0.0005,1800.0000,0.1382,0.0005,0
"2021-05-15T07:00:00Z","2021-05-15T07:30:00Z",3.7073,3.6214,3.9022,0.0049,1800.0000,0.1384,0.0017,0
"2021-05-15T07:30:00Z","2021-05-15T08:00:00Z",3.3305,2.5666,3.7679,0.1464,1800.0000,0.1394,0.0090,0
"2021-05-15T08:00:00Z","2021-05-15T08:30:00Z",2.4389,1.8459,3.2637,0.1251,1800.0000,0.1391,0.0083,0
"2021-05-15T08:30:00Z","2021-05-15T09:00:00Z",1.8386,1.1694,2.1823,0.0443,1800.0000,0.1379,0.0050,0
"2021-05-15T09:00:00Z","2021-05-15T09:30:00Z",1.4657,0.2218,2.1824,0.1226,1800.0000,0.1386,0.0083,0
"2021-05-15T09:30:00Z","2021-05-15T10:00:00Z",0.2920,-0.7630,0.9917,0.1347,1800.0000,0.1382,0.0087,0
"2021-05-15T10:00:00Z","2021-05-15T10:30:00Z",0.5725,-0.3245,1.5719,0.2340,1800.0000,0.1392,0.0114,0
"2021-05-15T10:30:00Z","2021-05-15T11:00:00Z",1.1333,0.2546,1.9311,0.1451,1800.0000,0.1387,0.0090,0
"2021-05-15T11:00:00Z","2021-05-15T11:30:00Z",1.5151,1.0316,2.5150,0.0561,1800.0000,0.1382,0.0056,0
"2021-05-15T11:30:00Z","2021-05-15T12:00:00Z",2.5705,0.9915,3.2694,0.1841,1800.0000,0.1395,0.0101,0
"2021-05-15T12:00:00Z","2021-05-15T12:30:00Z",1.1868,-0.3120,2.2724,0.4407,1800.0000,0.1411,0.0156,0
"2021-05-15T12:30:00Z","2021-05-15T13:00:00Z",1.2248,-0.5254,2.3738,1.0261,1800.0000,0.1457,0.0239,0
"2021-05-15T13:00:00Z","2021-05-15T13:30:00Z",4.0122,2.1567,5.1503,0.5932,1800.0000,0.1435,0.0182,0
"2021-05-15T13:30:00Z","2021-05-15T14:00:00Z",4.5879,4.0364,5.3584,0.1716,1800.0000,0.1403,0.0098,0
"2021-05-15T14:00:00Z","2021-05-15T14:30:00Z",5.8857,4.9574,7.0485,0.2506,1800.0000,0.1416,0.0118,0
"2021-05-15T14:30:00Z","2021-05-15T15:00:00Z",7.0480,5.7609,8.2330,0.4648,1800.0000,0.1438,0.0161,0
"2021-05-15T15:00:00Z","2021-05-15T15:30:00Z",7.7848,6.9894,8.8079,0.1232,1800.0000,0.1414,0.0083,0
"2021-05-15T15:30:00Z","2021-05-15T16:00:00Z",8.8955,7.6486,10.1848,0.3200,1800.0000,0.1435,0.0133,0
"2021-05-15T16:00:00Z","2021-05-15T16:30:00Z",9.6666,8.7671,10.9952,0.1671,1800.0000,0.1426,0.0096,0
"2021-05-15T16:30:00Z","2021-05-15T17:00:00Z",9.7123,8.7948,10.6345,0.1922,1800.0000,0.1427,0.0103,0
"2021-05-15T17:00:00Z","2021-05-15T17:30:00Z",9.7288,9.0312,10.6291,0.1280,1800.0000,0.1422,0.0084,0
"2021-05-15T17:30:00Z","2021-05-15T18:00:00Z",10.0661,9.2952,11.0717,0.2115,1800.0000,0.1430,0.0108,0
"2021-05-15T18:00:00Z","2021-05-15T18:30:00Z",10.2268,9.4088,11.7733,0.2131,1800.0000,0.1433,0.0109,0
"2021-05-15T18:30:00Z","2021-05-15T19:00:00Z",9.8064,8.5990,11.5455,0.2447,1800.0000,0.1435,0.0117,0
"2021-05-15T19:00:00Z","2021-05-15T19:30:00Z",8.6639,7.3143,9.9695,0.4980,1800.0000,0.1448,0.0166,0
"2021-05-15T19:30:00Z","2021-05-15T20:00:00Z",7.3656,6.7741,7.8126,0.0371,1800.0000,0.1403,0.0045,0
"2021-05-15T20:00:00Z","2021-05-15T20:30:00Z",6.6526,6.2586,7.6459,0.1028,1800.0000,0.1407,0.0076,0
"2021-05-15T20:30:00Z","2021-05-15T21:00:00Z",6.2612,6.0303,6.6530,0.0162,1800.0000,0.1396,0.0030,0
"2021-05-15T21:00:00Z","2021-05-15T21:30:00Z",6.0169,5.6939,6.5631,0.0264,1800.0000,0.1397,0.0038,0
"2021-05-15T21:30:00Z","2021-05-15T22:00:00Z",7.2669,6.2461,8.4235,0.2725,1800.0000,0.1424,0.0123,0
"2021-05-15T22:00:00Z","2021-05-15T22:30:00Z",8.3199,7.6772,8.9794,0.1229,1800.0000,0.1414,0.0083,0
"2021-05-15T22:30:00Z","2021-05-15T23:00:00Z",8.6836,8.4228,9.0839,0.0187,1800.0000,0.1407,0.0032,0
"2021-05-15T23:00:00Z","2021-05-15T23:30:00Z",8.0012,7.5067,8.9038,0.1078,1800.0000,0.1413,0.0077,0
"2021-05-15T23:30:00Z","2021-05-16T00:00:00Z",7.5247,7.4132,7.6920,0.0041,1800.0000,0.1400,0.0015,0
"2021-05-16T00:00:00Z","2021-05-16T00:30:00Z",7.2680,7.0897,7.4381,0.0090,1800.0000,0.1399,0.0022,0
"2021-05-16T00:30:00Z","2021-05-16T01:00:00Z",7.0593,6.7376,7.2625,0.0177,1800.0000,0.1399,0.0031,0
"2021-05-16T01:00:00Z","2021-05-16T01:30:00Z",6.7075,6.6595,6.7574,0.0003,1800.0000,0.1395,0.0004,0
"2021-05-16T01:30:00Z","2021-05-16T02:00:00Z",6.6127,6.4804,6.6736,0.0018,1800.0000,0.1395,0.0010,0
"2021-05-16T02:00:00Z","2021-05-16T02:30:00Z",6.4441,6.2727,6.6065,0.0083,1800.0000,0.1395,0.0021,0
"2021-05-16T02:30:00Z","2021-05-16T03:00:00Z",6.2946,6.1380,6.3923,0.0031,1800.0000,0.1394,0.0013,0
"2021-05-16T03:00:00Z","2021-05-16T03:30:00Z",6.2056,6.1272,6.2887,0.0008,1800.0000,0.1393,0.0007,0
"2021-05-16T03:30:00Z","2021-05-16T04:00:00Z",6.0152,5.7617,6.2676,0.0242,1800.0000,0.1395,0.0037,0
"2021-05-16T04:00:00Z","2021-05-16T04:30:00Z",5.2350,4.6551,5.7918,0.0596,1800.0000,0.1396,0.0058,0
"2021-05-16T04:30:00Z","2021-05-16T05:00:00Z",4.3206,3.6177,4.8562,0.1280,1800.0000,0.1397,0.0084,0
"2021-05-16T05:00:00Z","2021-05-16T05:30:00Z",3.3718,2.7543,3.6881,0.0345,1800.0000,0.1385,0.0044,0
"2021-05-16T05:30:00Z","2021-05-16T06:00:00Z",2.6355,1.9406,3.3012,0.1345,1800.0000,0.1391,0.0086,0
"2021-05-16T06:00:00Z","2021-05-16T06:30:00Z",2.2532,1.7660,2.9032,0.0585,1800.0000,0.1384,0.0057,0
"2021-05-16T06:30:00Z","2021-05-16T07:00:00Z",3.2599,2.5140,3.7906,0.1068,1800.0000,0.1391,0.0077,0
"2021-05-16T07:00:00Z","2021-05-16T07:30:00Z",2.8118,1.4632,3.3610,0.2048,1800.0000,0.1397,0.0107,0
"2021-05-16T07:30:00Z","2021-05-16T08:00:00Z",2.4106,1.7804,3.0818,0.1140,1800.0000,0.1389,0.0080,0
"2021-05-16T08:00:00Z","2021-05-16T08:30:00Z",2.6962,2.2091,3.3136,0.0460,1800.0000,0.1384,0.0051,0
"2021-05-16T08:30:00Z","2021-05-16T09:00:00Z",4.2069,3.2711,5.1983,0.2210,1800.0000,0.1406,0.0111,0
"2021-05-16T09:00:00Z","2021-05-16T09:30:00Z",3.2245,1.8175,4.6415,0.7735,1800.0000,0.1447,0.0207,0
"2021-05-16T09:30:00Z","2021-05-16T10:00:00Z",1.9670,0.6913,2.6091,0.2596,1800.0000,0.1398,0.0120,0
"2021-05-16T10:00:00Z","2021-05-16T10:30:00Z",1.4785,0.9991,2.0368,0.0700,1800.0000,0.1381,0.0062,0
"2021-05-16T10:30:00Z","2021-05-16T11:00:00Z",1.4839,0.8736,2.8701,0.2190,1800.0000,0.1396,0.0110,0
"2021-05-16T11:00:00Z","2021-05-16T11:30:00Z",2.5950,1.6176,3.6989,0.2348,1800.0000,0.1401,0.0114,0
"2021-05-16T11:30:00Z","2021-05-16T12:00:00Z",3.1040,1.6003,3.8021,0.1862,1800.0000,0.1398,0.0102,0
"2021-05-16T12:00:00Z","2021-05-16T12:30:00Z",2.2215,1.0651,3.4947,0.4013,1800.0000,0.1413,0.0149,0
"2021-05-16T12:30:00Z","2021-05-16T13:00:00Z",3.1689,1.1142,4.9354,1.0734,1800.0000,0.1471,0.0244,0
"2021-05-16T13:00:00Z","2021-05-16T13:30:00Z",4.8678,4.4297,5.5974,0.0613,1800.0000,0.1395,0.0058,0
"2021-05-16T13:30:00Z","2021-05-16T14:00:00Z",6.8867,5.5929,8.2357,0.5086,1800.0000,0.1441,0.0168,0
"2021-05-16T14:00:00Z","2021-05-16T14:30:00Z",6.7462,6.3212,7.2751,0.0389,1800.0000,0.1401,0.0046,0
"2021-05-16T14:30:00Z","2021-05-16T15:00:00Z",7.7213,6.9325,9.0941,0.3511,1800.0000,0.1433,0.0140,0
"2021-05-16T15:00:00Z","2021-05-16T15:30:00Z",9.0462,8.3411,9.8264,0.1102,1800.0000,0.1417,0.0078,0
"2021-05-16T15:30:00Z","2021-05-16T16:00:00Z",9.5772,8.6402,11.1143,0.2893,1800.0000,0.1436,0.0127,0
"2021-05-16T16:00:00Z","2021-05-16T16:30:00Z",9.8172,8.9136,10.8082,0.1446,1800.0000,0.1424,0.0090,0
"2021-05-16T16:30:00Z","2021-05-16T17:00:00Z",9.1900,8.5234,10.1057,0.1151,1800.0000,0.1418,0.0080,0
"2021-05-16T17:00:00Z","2021-05-16T17:30:00Z",8.6291,7.3408,10.1112,0.4162,1800.0000,0.1442,0.0152,0
"2021-05-16T17:30:00Z","2021-05-16T18:00:00Z",8.3231,7.3206,9.4047,0.2218,1800.0000,0.1424,0.0111,0
"2021-05-16T18:00:00Z","2021-05-16T18:30:00Z",7.6338,6.6830,8.7734,0.2451,1800.0000,0.1423,0.0117,0
"2021-05-16T18:30:00Z","2021-05-16T19:00:00Z",6.4396,6.0153,7.2965,0.1289,1800.0000,0.1408,0.0085,0
"2021-05-16T19:00:00Z","2021-05-16T19:30:00Z",5.6525,5.2926,6.0189,0.0245,1800.0000,0.1394,0.0037,0
"2021-05-16T19:30:00Z","2021-05-16T20:00:00Z",5.3639,5.1827,5.6948,0.0095,1800.0000,0.1392,0.0023,0
"2021-05-16T20:00:00Z","2021-05-16T20:30:00Z",5.4790,5.1920,5.8882,0.0235,1800.0000,0.1393,0.0036,0
"2021-05-16T20:30:00Z","2021-05-16T21:00:00Z",5.5333,5.2211,6.1558,0.0278,1800.0000,0.1395,0.0039,0
"2021-05-16T21:00:00Z","2021-05-16T21:30:00Z",6.2570,5.1641,7.8578,0.6048,1800.0000,0.1447,0.0183,0
"2021-05-16T21:30:00Z","2021-05-16T22:00:00Z",6.3079,5.6429,7.4576,0.1484,1800.0000,0.1410,0.0091,0
"2021-05-16T22:00:00Z","2021-05-16T22:30:00Z",5.8172,5.4777,6.2630,0.0381,1800.0000,0.1396,0.0046,0
"2021-05-16T22:30:00Z","2021-05-16T23:00:00Z",5.3454,5.1503,5.5581,0.0090,1800.0000,0.1391,0.0022,0
"2021-05-16T23:00:00Z","2021-05-16T23:30:00Z",5.1813,5.1250,5.2632,0.0009,1800.0000,0.1389,0.0007,0
"2021-05-16T23:30:00Z","2021-05-17T00:00:00Z",4.7658,3.9523,5.1685,0.2361,1800.0000,0.1407,0.0115,0
"2021-05-17T00:00:00Z","2021-05-17T00:30:00Z",4.1411,4.0644,4.2503,0.0021,1800.0000,0.1385,0.0011,0
"2021-05-17T00:30:00Z","2021-05-17T01:00:00Z",4.4913,4.2162,4.6379,0.0128,1800.0000,0.1387,0.0027,0
"2021-05-17T01:00:00Z","2021-05-17T01:30:00Z",4.5745,4.4865,4.6397,0.0011,1800.0000,0.1386,0.0008,0
"2021-05-17T01:30:00Z","2021-05-17T02:00:00Z",4.7161,4.5578,4.8259,0.0066,1800.0000,0.1388,0.0019,0
"2021-05-17T02:00:00Z","2021-05-17T02:30:00Z",4.3023,3.9774,4.6210,0.0247,1800.0000,0.1388,0.0037,0
"2021-05-17T02:30:00Z","2021-05-17T03:00:00Z",3.4119,3.0376,3.9790,0.0372,1800.0000,0.1386,0.0045,0
"2021-05-17T03:00:00Z","2021-05-17T03:30:00Z",3.6963,3.0730,4.5840,0.1105,1800.0000,0.1395,0.0078,0
"2021-05-17T03:30:00Z","2021-05-17T04:00:00Z",3.1577,2.5330,4.7678,0.2576,1800.0000,0.1407,0.0120,0
"2021-05-17T04:00:00Z","2021-05-17T04:30:00Z",3.1319,2.7105,3.3649,0.0108,1800.0000,0.1382,0.0025,0
"2021-05-17T04:30:00Z","2021-05-17T05:00:00Z",3.8077,3.3638,4.0484,0.0361,1800.0000,0.1387,0.0045,0
"2021-05-17T05:00:00Z","2021-05-17T05:30:00Z",3.7313,3.6209,3.8874,0.0034,1800.0000,0.1383,0.0014,0
"2021-05-17T05:30:00Z","2021-05-17T06:00:00Z",3.9831,3.7660,4.0895,0.0046,1800.0000,0.1384,0.0016,0
"2021-05-17T06:00:00Z","2021-05-17T06:30:00Z",3.7429,3.6082,3.9006,0.0047,1800.0000,0.1384,0.0016,0
"2021-05-17T06:30:00Z","2021-05-17T07:00:00Z",3.6505,3.5276,3.7699,0.0042,1800.0000,0.1383,0.0015,0
"2021-05-17T07:00:00Z","2021-05-17T07:30:00Z",3.6589,3.5405,3.7301,0.0035,1800.0000,0.1383,0.0014,0
"2021-05-17T07:30:00Z","2021-05-17T08:00:00Z",3.6877,3.5336,3.8007,0.0036,1800.0000,0.1383,0.0014,0
"2021-05-17T08:00:00Z","2021-05-17T08:30:00Z",3.7281,3.6073,3.8965,0.0046,1800.0000,0.1384,0.0016,0
"2021-05-17T08:30:00Z","2021-05-17T09:00:00Z",3.6581,3.5827,3.7381,0.0010,1800.0000,0.1383,0.0008,0
"2021-05-17T09:00:00Z","2021-05-17T09:30:00Z",3.5856,3.5431,3.6359,0.0005,1800.0000,0.1382,0.0005,0
"2021-05-17T09:30:00Z","2021-05-17T10:00:00Z",3.5633,3.4926,3.6412,0.0011,1800.0000,0.1382,0.0008,0
"2021-05-17T10:00:00Z","2021-05-17T10:30:00Z",3.6736,3.5578,3.8846,0.0100,1800.0000,0.1384,0.0024,0
"2021-05-17T10:30:00Z","2021-05-17T11:00:00Z",3.7503,3.5432,3.9659,0.0096,1800.0000,0.1384,0.0023,0
"2021-05-17T11:00:00Z","2021-05-17T11:30:00Z",3.6647,3.4046,3.7987,0.0070,1800.0000,0.1383,0.0020,0
"2021-05-17T11:30:00Z","2021-05-17T12:00:00Z",3.5066,3.2439,3.9672,0.0481,1800.0000,0.1387,0.0052,0
