startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-05-13T07:00:00Z","2021-05-13T07:30:00Z",-3.6400,-3.8287,-3.3023,0.0165,1800.0000,0.1354,0.0030,0
"2021-05-13T07:30:00Z","2021-05-13T08:00:00Z",-3.7236,-4.0288,-2.9294,0.0641,1800.0000,0.1360,0.0060,0
"2021-05-13T08:00:00Z","2021-05-13T08:30:00Z",-3.8849,-4.0571,-3.7576,0.0060,1800.0000,0.1352,0.0018,0
"2021-05-13T08:30:00Z","2021-05-13T09:00:00Z",-4.0954,-4.3630,-3.8431,0.0148,1800.0000,0.1352,0.0029,0
"2021-05-13T09:00:00Z","2021-05-13T09:30:00Z",-4.3545,-4.5913,-4.1494,0.0134,1800.0000,0.1351,0.0027,0
"2021-05-13T09:30:00Z","2021-05-13T10:00:00Z",-4.3700,-4.5972,-4.1532,0.0166,1800.0000,0.1351,0.0030,0
"2021-05-13T10:00:00Z","2021-05-13T10:30:00Z",-4.3383,-4.6404,-4.1097,0.0212,1800.0000,0.1351,0.0034,0
"2021-05-13T10:30:00Z","2021-05-13T11:00:00Z",-4.4713,-4.6226,-4.2692,0.0074,1800.0000,0.1350,0.0020,0
"2021-05-13T11:00:00Z","2021-05-13T11:30:00Z",-4.3372,-4.6133,-4.1910,0.0084,1800.0000,0.1350,0.0022,0
"2021-05-13T11:30:00Z","2021-05-13T12:00:00Z",-4.2321,-4.4679,-3.8849,0.0131,1800.0000,0.1352,0.0027,0
"2021-05-13T12:00:00Z","2021-05-13T12:30:00Z",-4.2891,-4.5741,-3.8794,0.0320,1800.0000,0.1353,0.0042,0
"2021-05-13T12:30:00Z","2021-05-13T13:00:00Z",-3.8797,-4.1465,-3.5831,0.0183,1800.0000,0.1353,0.0032,0
"2021-05-13T13:00:00Z","2021-05-13T13:30:00Z",-2.7657,-3.8232,-0.5266,0.8138,1800.0000,0.1430,0.0213,0
"2021-05-13T13:30:00Z","2021-05-13T14:00:00Z",2.8982,-1.3425,5.7862,3.5907,1800.0000,0.1654,0.0447,0
"2021-05-13T14:00:00Z","2021-05-13T14:30:00Z",6.0395,3.8371,7.4893,0.9248,1800.0000,0.1470,0.0227,0
"2021-05-13T14:30:00Z","2021-05-13T15:00:00Z",7.1198,6.4049,7.7972,0.0933,1800.0000,0.1407,0.0072,0
"2021-05-13T15:00:00Z","2021-05-13T15:30:00Z",7.2988,6.5666,7.9927,0.0757,1800.0000,0.1407,0.0065,0
"2021-05-13T15:30:00Z","2021-05-13T16:00:00Z",7.6619,6.5494,8.4584,0.1680,1800.0000,0.1416,0.0097,0
"2021-05-13T16:00:00Z","2021-05-13T16:30:00Z",8.3271,7.4865,9.1415,0.1577,1800.0000,0.1418,0.0094,0
"2021-05-13T16:30:00Z","2021-05-13T17:00:00Z",8.8637,7.5646,9.7506,0.1163,1800.0000,0.1417,0.0080,0
"2021-05-13T17:00:00Z","2021-05-13T17:30:00Z",9.3631,7.9322,10.1834,0.1562,1800.0000,0.1422,0.0093,0
"2021-05-13T17:30:00Z","2021-05-13T18:00:00Z",10.0522,8.5245,11.1012,0.2974,1800.0000,0.1437,0.0129,0
"2021-05-13T18:00:00Z","2021-05-13T18:30:00Z",10.4331,9.2989,11.5714,0.2055,1800.0000,0.1432,0.0107,0
"2021-05-13T18:30:00Z","2021-05-13T19:00:00Z",10.3784,9.1786,11.0283,0.1254,1800.0000,0.1424,0.0083,0
"2021-05-13T19:00:00Z","2021-05-13T19:30:00Z",10.6841,9.9882,12.0739,0.1536,1800.0000,0.1430,0.0092,0
"2021-05-13T19:30:00Z","2021-05-13T20:00:00Z",10.3038,9.0276,11.7392,0.5250,1800.0000,0.1457,0.0171,0
"2021-05-13T20:00:00Z","2021-05-13T20:30:00Z",9.8686,8.7832,10.6227,0.1677,1800.0000,0.1425,0.0097,0
"2021-05-13T20:30:00Z","2021-05-13T21:00:00Z",9.3186,8.4595,10.2612,0.1755,1800.0000,0.1424,0.0099,0
"2021-05-13T21:00:00Z","2021-05-13T21:30:00Z",9.6857,8.2735,11.3052,0.7148,1800.0000,0.1470,0.0199,0
"2021-05-13T21:30:00Z","2021-05-13T22:00:00Z",11.5488,10.4758,12.3080,0.1413,1800.0000,0.1430,0.0089,0
"2021-05-13T22:00:00Z","2021-05-13T22:30:00Z",11.8954,9.0776,13.2883,0.8493,1800.0000,0.1488,0.0217,0
"2021-05-13T22:30:00Z","2021-05-13T23:00:00Z",11.2146,9.6337,12.7022,0.9261,1800.0000,0.1491,0.0227,0
"2021-05-13T23:00:00Z","2021-05-13T23:30:00Z",9.2771,8.2958,10.2040,0.1764,1800.0000,0.1424,0.0099,0
"2021-05-13T23:30:00Z","2021-05-14T00:00:00Z",8.6195,7.0786,10.1595,0.6974,1800.0000,0.1464,0.0197,0
"2021-05-14T00:00:00Z","2021-05-14T00:30:00Z",7.0494,5.1292,9.4913,1.0985,1800.0000,0.1491,0.0247,0
"2021-05-14T00:30:00Z","2021-05-14T01:00:00Z",5.7130,4.8848,7.6990,0.4054,1800.0000,0.1431,0.0150,0
"2021-05-14T01:00:00Z","2021-05-14T01:30:00Z",4.8788,4.2847,6.6253,0.1053,1800.0000,0.1403,0.0076,0
"2021-05-14T01:30:00Z","2021-05-14T02:00:00Z",5.2583,2.9691,7.9049,2.0389,1800.0000,0.1554,0.0337,0
"2021-05-14T02:00:00Z","2021-05-14T02:30:00Z",3.5748,1.9636,5.7384,1.4980,1800.0000,0.1506,0.0288,0
"2021-05-14T02:30:00Z","2021-05-14T03:00:00Z",3.0490,1.7945,5.0823,1.0447,1800.0000,0.1470,0.0241,0
"2021-05-14T03:00:00Z","2021-05-14T03:30:00Z",1.4429,1.1947,1.8776,0.0215,1800.0000,0.1377,0.0035,0
"2021-05-14T03:30:00Z","2021-05-14T04:00:00Z",1.0200,0.8160,1.3975,0.0212,1800.0000,0.1375,0.0034,0
"2021-05-14T04:00:00Z","2021-05-14T04:30:00Z",0.9139,0.7128,1.0604,0.0091,1800.0000,0.1372,0.0022,0
"2021-05-14T04:30:00Z","2021-05-14T05:00:00Z",0.8778,0.6278,1.0446,0.0110,1800.0000,0.1372,0.0025,0
"2021-05-14T05:00:00Z","2021-05-14T05:30:00Z",0.8195,0.7017,0.9733,0.0033,1800.0000,0.1371,0.0014,0
"2021-05-14T05:30:00Z","2021-05-14T06:00:00Z",0.9680,0.8147,1.0709,0.0043,1800.0000,0.1372,0.0016,0
"2021-05-14T06:00:00Z","2021-05-14T06:30:00Z",0.9187,0.7394,1.0626,0.0031,1800.0000,0.1372,0.0013,0
"2021-05-14T06:30:00Z","2021-05-14T07:00:00Z",0.2636,-0.0584,0.7396,0.0635,1800.0000,0.1375,0.0059,0
"2021-05-14T07:00:00Z","2021-05-14T07:30:00Z",0.4384,0.0713,0.7487,0.0322,1800.0000,0.1373,0.0042,0
"2021-05-14T07:30:00Z","2021-05-14T08:00:00Z",0.5723,0.3817,0.7597,0.0100,1800.0000,0.1371,0.0024,0
"2021-05-14T08:00:00Z","2021-05-14T08:30:00Z",0.2404,-0.0493,0.6009,0.0210,1800.0000,0.1371,0.0034,0
"2021-05-14T08:30:00Z","2021-05-14T09:00:00Z",0.1404,-0.1670,0.2842,0.0139,1800.0000,0.1369,0.0028,0
"2021-05-14T09:00:00Z","2021-05-14T09:30:00Z",-0.4851,-0.8102,-0.1449,0.0365,1800.0000,0.1369,0.0045,0
"2021-05-14T09:30:00Z","2021-05-14T10:00:00Z",-0.7602,-0.9508,-0.5215,0.0106,1800.0000,0.1366,0.0024,0
"2021-05-14T10:00:00Z","2021-05-14T10:30:00Z",-1.0963,-1.3940,-0.7011,0.0258,1800.0000,0.1366,0.0038,0
"2021-05-14T10:30:00Z","2021-05-14T11:00:00Z",-1.3243,-1.5350,-0.6302,0.0343,1800.0000,0.1367,0.0044,0
"2021-05-14T11:00:00Z","2021-05-14T11:30:00Z",-1.4497,-1.6167,-1.2211,0.0128,1800.0000,0.1363,0.0027,0
"2021-05-14T11:30:00Z","2021-05-14T12:00:00Z",-1.6654,-1.7917,-1.4565,0.0090,1800.0000,0.1362,0.0022,0
"2021-05-14T12:00:00Z","2021-05-14T12:30:00Z",-1.0607,-1.6545,-0.6443,0.1051,1800.0000,0.1373,0.0076,0
"2021-05-14T12:30:00Z","2021-05-14T13:00:00Z",-0.6048,-0.7898,-0.2350,0.0314,1800.0000,0.1369,0.0042,0
"2021-05-14T13:00:00Z","2021-05-14T13:30:00Z",0.0825,-0.7817,2.1346,0.7514,1800.0000,0.1435,0.0204,0
"2021-05-14T13:30:00Z","2021-05-14T14:00:00Z",3.7602,1.5485,6.1591,2.1759,1800.0000,0.1557,0.0348,0
"2021-05-14T14:00:00Z","2021-05-14T14:30:00Z",7.4118,5.2045,9.4876,1.1764,1800.0000,0.1497,0.0256,0
"2021-05-14T14:30:00Z","2021-05-14T15:00:00Z",10.0924,8.8432,11.2556,0.2783,1800.0000,0.1436,0.0124,0
"2021-05-14T15:00:00Z","2021-05-14T15:30:00Z",11.2748,10.5934,11.9368,0.1031,1800.0000,0.1426,0.0076,0
"2021-05-14T15:30:00Z","2021-05-14T16:00:00Z",11.7546,9.9830,13.0329,0.5830,1800.0000,0.1467,0.0180,0
"2021-05-14T16:00:00Z","2021-05-14T16:30:00Z",10.9184,9.4674,11.7500,0.2594,1800.0000,0.1437,0.0120,0
"2021-05-14T16:30:00Z","2021-05-14T17:00:00Z",13.3178,10.6651,15.2671,0.9355,1800.0000,0.1503,0.0228,0
"2021-05-14T17:00:00Z","2021-05-14T17:30:00Z",13.2650,11.3979,14.8247,0.6894,1800.0000,0.1482,0.0196,0
"2021-05-14T17:30:00Z","2021-05-14T18:00:00Z",12.0105,10.9459,13.1655,0.2732,1800.0000,0.1444,0.0123,0
"2021-05-14T18:00:00Z","2021-05-14T18:30:00Z",10.5866,9.6404,11.4822,0.3359,1800.0000,0.1442,0.0137,0
"2021-05-14T18:30:00Z","2021-05-14T19:00:00Z",11.8766,10.3604,15.2593,1.9855,1800.0000,0.1578,0.0332,0
"2021-05-14T19:00:00Z","2021-05-14T19:30:00Z",12.8689,10.3571,15.9110,3.1816,1800.0000,0.1663,0.0420,0
"2021-05-14T19:30:00Z","2021-05-14T20:00:00Z",8.7423,6.0880,10.8612,2.0716,1800.0000,0.1567,0.0339,0
"2021-05-14T20:00:00Z","2021-05-14T20:30:00Z",10.2570,6.7487,13.0434,4.5146,1800.0000,0.1740,0.0501,0
"2021-05-14T20:30:00Z","2021-05-14T21:00:00Z",13.6672,12.1669,15.7920,0.9218,1800.0000,0.1504,0.0226,0
"2021-05-14T21:00:00Z","2021-05-14T21:30:00Z",12.1247,11.3416,14.4731,0.6380,1800.0000,0.1477,0.0188,0
"2021-05-14T21:30:00Z","2021-05-14T22:00:00Z",12.2499,11.3727,13.8803,0.4921,1800.0000,0.1464,0.0165,0
"2021-05-14T22:00:00Z","2021-05-14T22:30:00Z",10.9381,9.0172,11.7629,0.5199,1800.0000,0.1457,0.0170,0
"2021-05-14T22:30:00Z","2021-05-14T23:00:00Z",11.5736,9.0794,13.1764,1.4583,1800.0000,0.1532,0.0285,0
"2021-05-14T23:00:00Z","2021-05-14T23:30:00Z",12.3223,10.7271,13.2404,0.5304,1800.0000,0.1464,0.0172,0
"2021-05-14T23:30:00Z","2021-05-15T00:00:00Z",10.2038,9.6375,11.6237,0.1584,1800.0000,0.1429,0.0094,0
"2021-05-15T00:00:00Z","2021-05-15T00:30:00Z",9.2541,8.4740,9.9413,0.1112,1800.0000,0.1418,0.0079,0
"2021-05-15T00:30:00Z","2021-05-15T01:00:00Z",8.6085,8.0048,9.2637,0.1407,1800.0000,0.1417,0.0088,0
"2021-05-15T01:00:00Z","2021-05-15T01:30:00Z",7.7203,6.8670,8.4213,0.1198,1800.0000,0.1412,0.0082,0
"2021-05-15T01:30:00Z","2021-05-15T02:00:00Z",7.4609,7.0807,7.9168,0.0402,1800.0000,0.1404,0.0047,0
"2021-05-15T02:00:00Z","2021-05-15T02:30:00Z",6.3179,4.6863,7.4022,0.5373,1800.0000,0.1440,0.0173,0
"2021-05-15T02:30:00Z","2021-05-15T03:00:00Z",4.0750,2.9109,5.0252,0.4936,1800.0000,0.1427,0.0166,0
"2021-05-15T03:00:00Z","2021-05-15T03:30:00Z",2.4481,1.8181,3.7037,0.2052,1800.0000,0.1399,0.0107,0
"2021-05-15T03:30:00Z","2021-05-15T04:00:00Z",1.2636,1.0659,1.8169,0.0408,1800.0000,0.1378,0.0048,0
"2021-05-15T04:00:00Z","2021-05-15T04:30:00Z",2.7777,1.0720,3.9102,1.0849,1800.0000,0.1468,0.0246,0
"2021-05-15T04:30:00Z","2021-05-15T05:00:00Z",3.9325,3.5323,4.0519,0.0121,1800.0000,0.1385,0.0026,0
"2021-05-15T05:00:00Z","2021-05-15T05:30:00Z",3.9657,3.8291,4.0330,0.0013,1800.0000,0.1384,0.0009,0
"2021-05-15T05:30:00Z","2021-05-15T06:00:00Z",3.9237,3.8725,3.9817,0.0005,1800.0000,0.1384,0.0005,0
"2021-05-15T06:00:00Z","2021-05-15T06:30:00Z",3.9266,3.8556,3.9842,0.0008,1800.0000,0.1384,0.0007,0
"2021-05-15T06:30:00Z","2021-05-15T07:00:00Z",3.7956,3.6032,3.9087,0.0057,1800.0000,0.1384,0.0018,0
"2021-05-15T07:00:00Z","2021-05-15T07:30:00Z",3.5364,3.4321,3.6715,0.0037,1800.0000,0.1383,0.0014,0
"2021-05-15T07:30:00Z","2021-05-15T08:00:00Z",2.4098,1.5217,3.5714,0.4458,1800.0000,0.1418,0.0157,0
"2021-05-15T08:00:00Z","2021-05-15T08:30:00Z",1.2312,0.8696,1.6865,0.0703,1800.0000,0.1380,0.0062,0
"2021-05-15T08:30:00Z","2021-05-15T09:00:00Z",0.5748,0.0749,0.9303,0.0597,1800.0000,0.1376,0.0058,0
"2021-05-15T09:00:00Z","2021-05-15T09:30:00Z",-0.4338,-1.1652,0.0836,0.0907,1800.0000,0.1375,0.0071,0
"2021-05-15T09:30:00Z","2021-05-15T10:00:00Z",-1.2719,-1.7531,-0.9904,0.0489,1800.0000,0.1367,0.0052,0
"2021-05-15T10:00:00Z","2021-05-15T10:30:00Z",-1.6397,-1.8706,-1.5107,0.0035,1800.0000,0.1361,0.0014,0
"2021-05-15T10:30:00Z","2021-05-15T11:00:00Z",-1.2446,-1.5107,-0.9261,0.0282,1800.0000,0.1365,0.0040,0
"2021-05-15T11:00:00Z","2021-05-15T11:30:00Z",-1.0122,-1.5443,-0.2527,0.0719,1800.0000,0.1372,0.0063,0
"2021-05-15T11:30:00Z","2021-05-15T12:00:00Z",-1.6856,-1.7862,-1.5107,0.0052,1800.0000,0.1361,0.0017,0
"2021-05-15T12:00:00Z","2021-05-15T12:30:00Z",-1.6730,-1.8033,-1.4278,0.0115,1800.0000,0.1362,0.0025,0
"2021-05-15T12:30:00Z","2021-05-15T13:00:00Z",-1.3976,-1.5819,-1.2233,0.0101,1800.0000,0.1363,0.0024,0
"2021-05-15T13:00:00Z","2021-05-15T13:30:00Z",-0.2892,-1.2315,1.4379,0.6239,1800.0000,0.1423,0.0186,0
"2021-05-15T13:30:00Z","2021-05-15T14:00:00Z",3.3261,1.0107,5.4418,2.3186,1800.0000,0.1564,0.0359,0
"2021-05-15T14:00:00Z","2021-05-15T14:30:00Z",5.8676,5.2711,6.9578,0.1168,1800.0000,0.1406,0.0081,0
"2021-05-15T14:30:00Z","2021-05-15T15:00:00Z",7.1793,6.4594,7.9952,0.1096,1800.0000,0.1410,0.0078,0
"2021-05-15T15:00:00Z","2021-05-15T15:30:00Z",8.4052,7.7463,9.2929,0.1291,1800.0000,0.1417,0.0085,0
"2021-05-15T15:30:00Z","2021-05-15T16:00:00Z",9.6492,8.2976,10.9725,0.3841,1800.0000,0.1443,0.0146,0
"2021-05-15T16:00:00Z","2021-05-15T16:30:00Z",11.3751,10.2158,12.5428,0.2976,1800.0000,0.1443,0.0129,0
"2021-05-15T16:30:00Z","2021-05-15T17:00:00Z",11.8283,10.2867,13.3344,0.3329,1800.0000,0.1449,0.0136,0
"2021-05-15T17:00:00Z","2021-05-15T17:30:00Z",11.9262,10.8343,13.3495,0.2771,1800.0000,0.1445,0.0124,0
"2021-05-15T17:30:00Z","2021-05-15T18:00:00Z",12.4268,10.9399,13.9569,0.4032,1800.0000,0.1457,0.0150,0
"2021-05-15T18:00:00Z","2021-05-15T18:30:00Z",12.3886,11.1172,14.0571,0.4337,1800.0000,0.1460,0.0155,0
"2021-05-15T18:30:00Z","2021-05-15T19:00:00Z",12.2177,10.5154,14.3416,0.5056,1800.0000,0.1467,0.0168,0
"2021-05-15T19:00:00Z","2021-05-15T19:30:00Z",10.6655,8.2088,12.9011,1.6677,1800.0000,0.1547,0.0304,0
"2021-05-15T19:30:00Z","2021-05-15T20:00:00Z",8.7485,8.0352,9.5284,0.0939,1800.0000,0.1415,0.0072,0
"2021-05-15T20:00:00Z","2021-05-15T20:30:00Z",7.5678,6.9746,9.1467,0.2015,1800.0000,0.1422,0.0106,0
"2021-05-15T20:30:00Z","2021-05-15T21:00:00Z",6.9616,6.6302,7.5282,0.0420,1800.0000,0.1402,0.0048,0
"2021-05-15T21:00:00Z","2021-05-15T21:30:00Z",6.7384,6.3506,7.4671,0.0910,1800.0000,0.1406,0.0071,0
"2021-05-15T21:30:00Z","2021-05-15T22:00:00Z",8.1396,7.1862,9.1786,0.3320,1800.0000,0.1432,0.0136,0
"2021-05-15T22:00:00Z","2021-05-15T22:30:00Z",9.2127,8.4491,9.8889,0.1047,1800.0000,0.1417,0.0076,0
"2021-05-15T22:30:00Z","2021-05-15T23:00:00Z",9.3798,9.0444,9.7660,0.0260,1800.0000,0.1410,0.0038,0
"2021-05-15T23:00:00Z","2021-05-15T23:30:00Z",8.5287,7.8468,9.5864,0.1828,1800.0000,0.1422,0.0101,0
"2021-05-15T23:30:00Z","2021-05-16T00:00:00Z",7.8700,7.5291,8.1719,0.0169,1800.0000,0.1403,0.0031,0
"2021-05-16T00:00:00Z","2021-05-16T00:30:00Z",7.3397,7.1363,7.6859,0.0268,1800.0000,0.1402,0.0039,0
"2021-05-16T00:30:00Z","2021-05-16T01:00:00Z",7.2573,6.9443,7.5404,0.0206,1800.0000,0.1401,0.0034,0
"2021-05-16T01:00:00Z","2021-05-16T01:30:00Z",6.8913,6.7679,6.9865,0.0016,1800.0000,0.1397,0.0009,0
"2021-05-16T01:30:00Z","2021-05-16T02:00:00Z",6.6397,6.2962,6.7901,0.0114,1800.0000,0.1397,0.0025,0
"2021-05-16T02:00:00Z","2021-05-16T02:30:00Z",5.9190,5.5958,6.3967,0.0176,1800.0000,0.1395,0.0031,0
"2021-05-16T02:30:00Z","2021-05-16T03:00:00Z",5.3649,4.8020,5.8978,0.1080,1800.0000,0.1401,0.0077,0
"2021-05-16T03:00:00Z","2021-05-16T03:30:00Z",5.3020,4.9011,5.7295,0.0290,1800.0000,0.1394,0.0040,0
"2021-05-16T03:30:00Z","2021-05-16T04:00:00Z",5.1752,4.6815,5.7163,0.0553,1800.0000,0.1396,0.0055,0
"2021-05-16T04:00:00Z","2021-05-16T04:30:00Z",4.5745,3.8788,4.7853,0.0421,1800.0000,0.1391,0.0048,0
"2021-05-16T04:30:00Z","2021-05-16T05:00:00Z",3.1661,2.0578,4.0194,0.3484,1800.0000,0.1412,0.0139,0
"2021-05-16T05:00:00Z","2021-05-16T05:30:00Z",1.6134,0.9712,2.0854,0.0988,1800.0000,0.1384,0.0074,0
"2021-05-16T05:30:00Z","2021-05-16T06:00:00Z",0.7000,0.5064,0.9999,0.0223,1800.0000,0.1373,0.0035,0
"2021-05-16T06:00:00Z","2021-05-16T06:30:00Z",0.2949,0.1538,0.5766,0.0099,1800.0000,0.1370,0.0023,0
"2021-05-16T06:30:00Z","2021-05-16T07:00:00Z",0.5372,0.1207,1.2032,0.0825,1704.0000,0.1379,0.0070,0
"2021-05-16T07:00:00Z","2021-05-16T07:30:00Z",-0.1088,-0.4470,0.7226,0.0827,1800.0000,0.1377,0.0068,0
"2021-05-16T07:30:00Z","2021-05-16T08:00:00Z",0.1708,-0.1732,0.4762,0.0243,1800.0000,0.1371,0.0037,0
"2021-05-16T08:00:00Z","2021-05-16T08:30:00Z",0.4351,0.1756,0.7478,0.0183,1800.0000,0.1372,0.0032,0
"2021-05-16T08:30:00Z","2021-05-16T09:00:00Z",0.1592,-0.1096,0.5357,0.0210,1800.0000,0.1371,0.0034,0
"2021-05-16T09:00:00Z","2021-05-16T09:30:00Z",-0.0879,-0.3749,0.3226,0.0325,1800.0000,0.1371,0.0043,0
"2021-05-16T09:30:00Z","2021-05-16T10:00:00Z",-0.6963,-0.9250,-0.3107,0.0264,1800.0000,0.1368,0.0038,0
"2021-05-16T10:00:00Z","2021-05-16T10:30:00Z",-0.9933,-1.1810,-0.7516,0.0177,1800.0000,0.1365,0.0031,0
"2021-05-16T10:30:00Z","2021-05-16T11:00:00Z",-1.0408,-1.1762,-0.8868,0.0063,1800.0000,0.1364,0.0019,0
"2021-05-16T11:00:00Z","2021-05-16T11:30:00Z",-1.0263,-1.1660,-0.8949,0.0043,1800.0000,0.1364,0.0015,0
"2021-05-16T11:30:00Z","2021-05-16T12:00:00Z",-1.0949,-1.1842,-0.9829,0.0023,1800.0000,0.1363,0.0011,0
"2021-05-16T12:00:00Z","2021-05-16T12:30:00Z",-0.9790,-1.1300,-0.8265,0.0036,1800.0000,0.1364,0.0014,0
"2021-05-16T12:30:00Z","2021-05-16T13:00:00Z",-0.7180,-0.9630,-0.2569,0.0332,1800.0000,0.1369,0.0043,0
"2021-05-16T13:00:00Z","2021-05-16T13:30:00Z",0.5372,-0.2565,2.1230,0.5131,1800.0000,0.1417,0.0169,0
"2021-05-16T13:30:00Z","2021-05-16T14:00:00Z",3.7753,2.1269,4.8828,0.8714,1800.0000,0.1456,0.0220,0
"2021-05-16T14:00:00Z","2021-05-16T14:30:00Z",6.2564,4.7847,7.2910,0.6039,1800.0000,0.1445,0.0183,0
"2021-05-16T14:30:00Z","2021-05-16T15:00:00Z",8.0654,6.9971,9.3544,0.3363,1800.0000,0.1433,0.0137,0
"2021-05-16T15:00:00Z","2021-05-16T15:30:00Z",9.9711,9.2567,11.0802,0.1424,1800.0000,0.1425,0.0089,0
"2021-05-16T15:30:00Z","2021-05-16T16:00:00Z",10.7406,9.7127,12.0375,0.3796,1800.0000,0.1447,0.0145,0
"2021-05-16T16:00:00Z","2021-05-16T16:30:00Z",11.5475,10.7537,13.0816,0.1863,1800.0000,0.1437,0.0102,0
"2021-05-16T16:30:00Z","2021-05-16T17:00:00Z",11.3007,10.2539,12.7106,0.3668,1800.0000,0.1449,0.0143,0
"2021-05-16T17:00:00Z","2021-05-16T17:30:00Z",10.9479,9.0716,13.1245,0.8083,1800.0000,0.1484,0.0212,0
"2021-05-16T17:30:00Z","2021-05-16T18:00:00Z",10.4834,9.0254,12.4345,0.6251,1800.0000,0.1468,0.0186,0
"2021-05-16T18:00:00Z","2021-05-16T18:30:00Z",8.9442,7.5590,10.7899,0.4640,1800.0000,0.1449,0.0161,0
"2021-05-16T18:30:00Z","2021-05-16T19:00:00Z",7.3561,6.6015,8.6576,0.3015,1800.0000,0.1427,0.0129,0
"2021-05-16T19:00:00Z","2021-05-16T19:30:00Z",6.1968,5.6202,6.8094,0.0796,1800.0000,0.1402,0.0066,0
"2021-05-16T19:30:00Z","2021-05-16T20:00:00Z",5.7712,5.5158,6.3921,0.0252,1800.0000,0.1396,0.0037,0
"2021-05-16T20:00:00Z","2021-05-16T20:30:00Z",6.1205,5.7743,6.5857,0.0310,1800.0000,0.1397,0.0041,0
"2021-05-16T20:30:00Z","2021-05-16T21:00:00Z",6.2466,5.6450,7.0258,0.1111,1800.0000,0.1406,0.0079,0
"2021-05-16T21:00:00Z","2021-05-16T21:30:00Z",7.8262,6.3758,10.2536,1.3982,1800.0000,0.1517,0.0279,0
"2021-05-16T21:30:00Z","2021-05-16T22:00:00Z",7.4720,6.5036,8.7979,0.2864,1800.0000,0.1427,0.0126,0
"2021-05-16T22:00:00Z","2021-05-16T22:30:00Z",6.5819,5.9190,7.2663,0.1308,1800.0000,0.1408,0.0085,0
"2021-05-16T22:30:00Z","2021-05-16T23:00:00Z",5.7286,5.4903,6.1423,0.0194,1800.0000,0.1395,0.0033,0
"2021-05-16T23:00:00Z","2021-05-16T23:30:00Z",5.4362,5.3399,5.6486,0.0039,1800.0000,0.1391,0.0015,0
"2021-05-16T23:30:00Z","2021-05-17T00:00:00Z",5.0341,4.3198,5.4649,0.1646,1800.0000,0.1403,0.0096,0
"2021-05-17T00:00:00Z","2021-05-17T00:30:00Z",4.4646,4.2783,4.7563,0.0102,1800.0000,0.1388,0.0024,0
"2021-05-17T00:30:00Z","2021-05-17T01:00:00Z",4.7960,4.5834,4.9663,0.0053,1800.0000,0.1388,0.0017,0
"2021-05-17T01:00:00Z","2021-05-17T01:30:00Z",4.7550,4.6638,4.9134,0.0020,1800.0000,0.1388,0.0011,0
"2021-05-17T01:30:00Z","2021-05-17T02:00:00Z",4.6557,4.2679,4.8532,0.0300,1800.0000,0.1390,0.0041,0
"2021-05-17T02:00:00Z","2021-05-17T02:30:00Z",3.7316,3.1847,4.2783,0.1326,1800.0000,0.1396,0.0086,0
"2021-05-17T02:30:00Z","2021-05-17T03:00:00Z",2.6195,1.9039,3.2737,0.1701,1800.0000,0.1394,0.0097,0
"2021-05-17T03:00:00Z","2021-05-17T03:30:00Z",1.6773,1.4126,1.9657,0.0293,1800.0000,0.1378,0.0040,0
"2021-05-17T03:30:00Z","2021-05-17T04:00:00Z",1.8928,1.4112,2.4446,0.1194,1800.0000,0.1387,0.0081,0
"2021-05-17T04:00:00Z","2021-05-17T04:30:00Z",2.8606,2.0888,3.2083,0.1135,1800.0000,0.1390,0.0079,0
"2021-05-17T04:30:00Z","2021-05-17T05:00:00Z",3.4365,3.1039,3.6805,0.0235,1800.0000,0.1384,0.0036,0
"2021-05-17T05:00:00Z","2021-05-17T05:30:00Z",3.4272,3.1297,3.7419,0.0197,1800.0000,0.1384,0.0033,0
"2021-05-17T05:30:00Z","2021-05-17T06:00:00Z",3.2024,2.9893,3.4501,0.0184,1800.0000,0.1383,0.0032,0
"2021-05-17T06:00:00Z","2021-05-17T06:30:00Z",3.2726,3.1041,3.5095,0.0111,1800.0000,0.1383,0.0025,0
"2021-05-17T06:30:00Z","2021-05-17T07:00:00Z",3.2520,3.0602,3.5642,0.0191,1800.0000,0.1384,0.0033,0
"2021-05-17T07:00:00Z","2021-05-17T07:30:00Z",3.5305,3.2001,3.6929,0.0110,1800.0000,0.1384,0.0025,0
"2021-05-17T07:30:00Z","2021-05-17T08:00:00Z",3.2302,3.0572,3.5078,0.0184,1800.0000,0.1383,0.0032,0
"2021-05-17T08:00:00Z","2021-05-17T08:30:00Z",3.0298,2.7965,3.5175,0.0170,1800.0000,0.1383,0.0031,0
"2021-05-17T08:30:00Z","2021-05-17T09:00:00Z",3.6196,3.2958,3.7319,0.0070,1800.0000,0.1383,0.0020,0
"2021-05-17T09:00:00Z","2021-05-17T09:30:00Z",3.5973,3.4566,3.6840,0.0027,1800.0000,0.1383,0.0012,0
"2021-05-17T09:30:00Z","2021-05-17T10:00:00Z",3.5373,3.3710,3.7012,0.0075,1800.0000,0.1383,0.0020,0
"2021-05-17T10:00:00Z","2021-05-17T10:30:00Z",3.6640,3.3862,3.8603,0.0049,1800.0000,0.1384,0.0016,0
