startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-13T13:00:00Z","2016-06-13T13:30:00Z",6.2832,5.4009,7.2358,0.1511,1800.0000,0.1386,0.0092,0
"2016-06-13T13:30:00Z","2016-06-13T14:00:00Z",8.5384,6.9920,10.3989,1.1444,1800.0000,0.1476,0.0252,0
"2016-06-13T14:00:00Z","2016-06-13T14:30:00Z",11.6493,10.4046,13.4998,0.4494,1800.0000,0.1436,0.0158,0
"2016-06-13T14:30:00Z","2016-06-13T15:00:00Z",13.9367,12.5913,14.7124,0.2639,1800.0000,0.1427,0.0121,0
"2016-06-13T15:00:00Z","2016-06-13T15:30:00Z",14.6476,13.8467,15.3447,0.1222,1800.0000,0.1418,0.0082,0
"2016-06-13T15:30:00Z","2016-06-13T16:00:00Z",14.5173,13.4591,15.6220,0.2278,1800.0000,0.1428,0.0112,0
"2016-06-13T16:00:00Z","2016-06-13T16:30:00Z",14.8441,13.5561,16.1707,0.4426,1800.0000,0.1447,0.0157,0
"2016-06-13T16:30:00Z","2016-06-13T17:00:00Z",12.4615,11.4612,14.3140,0.6890,1800.0000,0.1458,0.0196,0
"2016-06-13T17:00:00Z","2016-06-13T17:30:00Z",10.1392,8.6206,12.6966,1.4433,1800.0000,0.1508,0.0283,0
"2016-06-13T17:30:00Z","2016-06-13T18:00:00Z",13.1305,11.6377,14.6478,0.6986,1800.0000,0.1460,0.0197,0
"2016-06-13T18:00:00Z","2016-06-13T18:30:00Z",16.0628,14.0469,18.4499,1.4523,1800.0000,0.1531,0.0284,0
"2016-06-13T18:30:00Z","2016-06-13T19:00:00Z",16.2120,14.6324,18.9256,0.9256,1800.0000,0.1495,0.0227,0
"2016-06-13T19:00:00Z","2016-06-13T19:30:00Z",15.2695,13.5495,17.9571,1.5735,1800.0000,0.1538,0.0296,0
"2016-06-13T19:30:00Z","2016-06-13T20:00:00Z",12.5796,11.9962,13.7375,0.2011,1800.0000,0.1417,0.0106,0
"2016-06-13T20:00:00Z","2016-06-13T20:30:00Z",13.9199,12.6722,15.3162,0.2732,1800.0000,0.1430,0.0123,0
"2016-06-13T20:30:00Z","2016-06-13T21:00:00Z",12.5467,11.8327,13.3579,0.1444,1800.0000,0.1411,0.0090,0
"2016-06-13T21:00:00Z","2016-06-13T21:30:00Z",10.3175,9.4324,11.8320,0.4481,1800.0000,0.1429,0.0158,0
"2016-06-13T21:30:00Z","2016-06-13T22:00:00Z",11.4559,9.9646,12.6587,0.2683,1800.0000,0.1418,0.0122,0
"2016-06-13T22:00:00Z","2016-06-13T22:30:00Z",11.6175,11.0470,12.2676,0.0644,1800.0000,0.1400,0.0060,0
"2016-06-13T22:30:00Z","2016-06-13T23:00:00Z",11.5998,10.7598,12.6246,0.3265,1800.0000,0.1423,0.0135,0
"2016-06-13T23:00:00Z","2016-06-13T23:30:00Z",11.4167,10.8592,12.2882,0.1535,1800.0000,0.1407,0.0092,0
"2016-06-13T23:30:00Z","2016-06-14T00:00:00Z",11.6391,11.0772,12.8554,0.1818,1800.0000,0.1412,0.0100,0
"2016-06-14T00:00:00Z","2016-06-14T00:30:00Z",11.8754,11.1472,12.3971,0.1591,1800.0000,0.1408,0.0094,0
"2016-06-14T00:30:00Z","2016-06-14T01:00:00Z",10.8845,9.4044,11.8760,0.3392,1800.0000,0.1420,0.0137,0
"2016-06-14T01:00:00Z","2016-06-14T01:30:00Z",8.3714,7.7152,9.7341,0.3055,1800.0000,0.1409,0.0130,0
"2016-06-14T01:30:00Z","2016-06-14T02:00:00Z",7.4450,7.0873,7.7830,0.0220,1800.0000,0.1378,0.0035,0
"2016-06-14T02:00:00Z","2016-06-14T02:30:00Z",6.6762,6.1344,7.4273,0.1294,1800.0000,0.1385,0.0085,0
"2016-06-14T02:30:00Z","2016-06-14T03:00:00Z",6.9323,5.8672,7.6609,0.1270,1800.0000,0.1386,0.0084,0
"2016-06-14T03:00:00Z","2016-06-14T03:30:00Z",6.7720,5.5481,7.7165,0.2656,1800.0000,0.1397,0.0121,0
"2016-06-14T03:30:00Z","2016-06-14T04:00:00Z",6.3097,4.6593,8.2452,1.5267,1800.0000,0.1496,0.0291,0
"2016-06-14T04:00:00Z","2016-06-14T04:30:00Z",8.1178,7.3380,8.6032,0.0691,1800.0000,0.1385,0.0062,0
"2016-06-14T04:30:00Z","2016-06-14T05:00:00Z",8.6836,8.0108,9.2390,0.0521,1800.0000,0.1386,0.0054,0
"2016-06-14T05:00:00Z","2016-06-14T05:30:00Z",7.6557,6.7029,8.9441,0.4222,1800.0000,0.1414,0.0153,0
"2016-06-14T05:30:00Z","2016-06-14T06:00:00Z",7.4657,6.4882,8.2748,0.1458,1800.0000,0.1390,0.0090,0
"2016-06-14T06:00:00Z","2016-06-14T06:30:00Z",6.8335,5.5561,7.4399,0.2433,1800.0000,0.1394,0.0116,0
"2016-06-14T06:30:00Z","2016-06-14T07:00:00Z",4.8520,4.1193,5.8987,0.3324,1800.0000,0.1394,0.0136,0
"2016-06-14T07:00:00Z","2016-06-14T07:30:00Z",3.7566,3.2422,4.6759,0.1384,1800.0000,0.1374,0.0088,0
"2016-06-14T07:30:00Z","2016-06-14T08:00:00Z",4.6434,3.4247,5.4243,0.3552,1800.0000,0.1394,0.0140,0
"2016-06-14T08:00:00Z","2016-06-14T08:30:00Z",5.9287,4.2950,6.7436,0.2591,1800.0000,0.1392,0.0120,0
"2016-06-14T08:30:00Z","2016-06-14T09:00:00Z",6.3318,5.9382,6.8005,0.0357,1800.0000,0.1375,0.0045,0
"2016-06-14T09:00:00Z","2016-06-14T09:30:00Z",5.6527,5.1824,6.0356,0.0508,1800.0000,0.1372,0.0053,0
"2016-06-14T09:30:00Z","2016-06-14T10:00:00Z",5.4298,4.9339,5.9192,0.0617,1800.0000,0.1373,0.0059,0
"2016-06-14T10:00:00Z","2016-06-14T10:30:00Z",5.1830,4.1003,5.8490,0.1588,1800.0000,0.1380,0.0094,0
"2016-06-14T10:30:00Z","2016-06-14T11:00:00Z",5.8032,5.1373,6.5244,0.1058,1800.0000,0.1379,0.0077,0
"2016-06-14T11:00:00Z","2016-06-14T11:30:00Z",5.4605,4.8221,6.1281,0.0755,1800.0000,0.1375,0.0065,0
"2016-06-14T11:30:00Z","2016-06-14T12:00:00Z",6.2351,5.3840,7.5865,0.2764,1800.0000,0.1397,0.0124,0
"2016-06-14T12:00:00Z","2016-06-14T12:30:00Z",5.8648,4.2045,7.5177,0.6255,1800.0000,0.1424,0.0186,0
"2016-06-14T12:30:00Z","2016-06-14T13:00:00Z",6.2755,5.2678,7.7593,0.2671,1800.0000,0.1397,0.0122,0
"2016-06-14T13:00:00Z","2016-06-14T13:30:00Z",8.8343,7.6576,9.6541,0.2239,1800.0000,0.1402,0.0112,0
"2016-06-14T13:30:00Z","2016-06-14T14:00:00Z",9.7256,8.9894,10.2243,0.0778,1800.0000,0.1393,0.0066,0
"2016-06-14T14:00:00Z","2016-06-14T14:30:00Z",10.5690,10.0721,11.1307,0.0698,1800.0000,0.1396,0.0062,0
"2016-06-14T14:30:00Z","2016-06-14T15:00:00Z",11.6288,10.8463,12.2717,0.1354,1800.0000,0.1406,0.0087,0
"2016-06-14T15:00:00Z","2016-06-14T15:30:00Z",12.5475,11.6057,13.6075,0.1852,1800.0000,0.1416,0.0101,0
"2016-06-14T15:30:00Z","2016-06-14T16:00:00Z",12.6393,12.0799,13.4857,0.1064,1800.0000,0.1409,0.0077,0
"2016-06-14T16:00:00Z","2016-06-14T16:30:00Z",13.4512,12.4787,14.4484,0.1988,1800.0000,0.1420,0.0105,0
"2016-06-14T16:30:00Z","2016-06-14T17:00:00Z",13.4197,12.5987,14.4018,0.1400,1800.0000,0.1415,0.0088,0
"2016-06-14T17:00:00Z","2016-06-14T17:30:00Z",14.6438,12.9891,16.3081,0.3677,1800.0000,0.1441,0.0143,0
"2016-06-14T17:30:00Z","2016-06-14T18:00:00Z",15.1397,13.6112,17.1890,0.4876,1800.0000,0.1454,0.0165,0
"2016-06-14T18:00:00Z","2016-06-14T18:30:00Z",15.4797,14.4787,16.7458,0.3035,1800.0000,0.1438,0.0130,0
"2016-06-14T18:30:00Z","2016-06-14T19:00:00Z",16.5207,14.6546,18.4919,0.6397,1800.0000,0.1471,0.0189,0
"2016-06-14T19:00:00Z","2016-06-14T19:30:00Z",16.3319,15.3741,18.2097,0.3972,1800.0000,0.1452,0.0149,0
"2016-06-14T19:30:00Z","2016-06-14T20:00:00Z",15.9090,14.5969,17.5809,0.5649,1800.0000,0.1462,0.0177,0
"2016-06-14T20:00:00Z","2016-06-14T20:30:00Z",17.1920,15.7129,19.7736,1.0772,1800.0000,0.1509,0.0245,0
"2016-06-14T20:30:00Z","2016-06-14T21:00:00Z",18.4898,17.1420,20.1496,0.4802,1800.0000,0.1466,0.0163,0
"2016-06-14T21:00:00Z","2016-06-14T21:30:00Z",17.7493,16.4380,19.1708,0.4450,1800.0000,0.1459,0.0157,0
"2016-06-14T21:30:00Z","2016-06-14T22:00:00Z",17.6342,16.2030,18.7751,0.2672,1800.0000,0.1444,0.0122,0
"2016-06-14T22:00:00Z","2016-06-14T22:30:00Z",17.4420,16.3698,18.6955,0.2395,1800.0000,0.1442,0.0115,0
"2016-06-14T22:30:00Z","2016-06-14T23:00:00Z",17.1538,16.0639,18.2705,0.2863,1800.0000,0.1443,0.0126,0
"2016-06-14T23:00:00Z","2016-06-14T23:30:00Z",16.5681,16.0215,17.0894,0.0635,1800.0000,0.1421,0.0059,0
"2016-06-14T23:30:00Z","2016-06-15T00:00:00Z",16.3729,15.7567,16.8543,0.0838,1800.0000,0.1422,0.0068,0
"2016-06-15T00:00:00Z","2016-06-15T00:30:00Z",16.1654,15.6851,16.7201,0.0597,1800.0000,0.1419,0.0058,0
"2016-06-15T00:30:00Z","2016-06-15T01:00:00Z",15.1239,14.1420,15.9193,0.1731,1800.0000,0.1425,0.0098,0
"2016-06-15T01:00:00Z","2016-06-15T01:30:00Z",13.9448,13.1137,14.7446,0.1645,1800.0000,0.1419,0.0096,0
"2016-06-15T01:30:00Z","2016-06-15T02:00:00Z",11.3987,9.6266,13.7252,1.5148,1800.0000,0.1517,0.0290,0
"2016-06-15T02:00:00Z","2016-06-15T02:30:00Z",9.1172,7.9307,10.2252,0.3912,1800.0000,0.1417,0.0147,0
"2016-06-15T02:30:00Z","2016-06-15T03:00:00Z",7.8866,7.0090,9.0225,0.3619,1800.0000,0.1410,0.0142,0
"2016-06-15T03:00:00Z","2016-06-15T03:30:00Z",6.5002,5.9594,7.2626,0.1037,1800.0000,0.1382,0.0076,0
"2016-06-15T03:30:00Z","2016-06-15T04:00:00Z",5.7524,5.4940,6.2487,0.0278,1800.0000,0.1371,0.0039,0
"2016-06-15T04:00:00Z","2016-06-15T04:30:00Z",5.3335,5.0775,5.7689,0.0283,1800.0000,0.1369,0.0040,0
"2016-06-15T04:30:00Z","2016-06-15T05:00:00Z",4.7059,4.2602,5.2826,0.0864,1800.0000,0.1372,0.0069,0
"2016-06-15T05:00:00Z","2016-06-15T05:30:00Z",4.1838,3.9399,4.5663,0.0223,1800.0000,0.1364,0.0035,0
"2016-06-15T05:30:00Z","2016-06-15T06:00:00Z",3.9461,3.6361,4.2770,0.0284,1800.0000,0.1363,0.0040,0
"2016-06-15T06:00:00Z","2016-06-15T06:30:00Z",3.8110,3.4774,4.2946,0.0322,1800.0000,0.1363,0.0042,0
"2016-06-15T06:30:00Z","2016-06-15T07:00:00Z",4.6126,3.5694,8.1109,1.6751,1800.0000,0.1506,0.0305,0
"2016-06-15T07:00:00Z","2016-06-15T07:30:00Z",11.5993,7.9490,13.3320,1.6398,1800.0000,0.1524,0.0302,0
"2016-06-15T07:30:00Z","2016-06-15T08:00:00Z",10.2083,7.5758,12.6749,2.1909,1800.0000,0.1562,0.0349,0
"2016-06-15T08:00:00Z","2016-06-15T08:30:00Z",7.9852,6.9885,8.9803,0.1570,1800.0000,0.1394,0.0093,0
"2016-06-15T08:30:00Z","2016-06-15T09:00:00Z",6.3159,4.9564,8.5248,0.6634,1800.0000,0.1432,0.0192,0
"2016-06-15T09:00:00Z","2016-06-15T09:30:00Z",4.1412,3.6761,4.9549,0.1190,1800.0000,0.1373,0.0081,0
"2016-06-15T09:30:00Z","2016-06-15T10:00:00Z",3.2268,2.9363,3.6715,0.0485,1800.0000,0.1362,0.0052,0
"2016-06-15T10:00:00Z","2016-06-15T10:30:00Z",2.7919,2.4716,3.1446,0.0245,1800.0000,0.1358,0.0037,0
"2016-06-15T10:30:00Z","2016-06-15T11:00:00Z",2.7597,2.2147,3.1565,0.0602,1800.0000,0.1361,0.0058,0
"2016-06-15T11:00:00Z","2016-06-15T11:30:00Z",2.3139,1.7539,2.9542,0.0701,1800.0000,0.1361,0.0062,0
"2016-06-15T11:30:00Z","2016-06-15T12:00:00Z",1.8073,1.4780,2.1647,0.0345,1800.0000,0.1354,0.0044,0
"2016-06-15T12:00:00Z","2016-06-15T12:30:00Z",1.9223,1.6215,2.1818,0.0141,1800.0000,0.1353,0.0028,0
"2016-06-15T12:30:00Z","2016-06-15T13:00:00Z",2.0973,1.7183,3.2098,0.0974,1800.0000,0.1364,0.0074,0
"2016-06-15T13:00:00Z","2016-06-15T13:30:00Z",5.9820,3.2147,9.4153,2.5749,1800.0000,0.1576,0.0378,0
"2016-06-15T13:30:00Z","2016-06-15T14:00:00Z",9.5670,7.9348,11.7187,1.0001,1800.0000,0.1470,0.0236,0
"2016-06-15T14:00:00Z","2016-06-15T14:30:00Z",12.7949,11.1722,15.0282,1.2448,1800.0000,0.1502,0.0263,0
"2016-06-15T14:30:00Z","2016-06-15T15:00:00Z",15.7879,14.3452,17.5989,0.5424,1800.0000,0.1460,0.0174,0
"2016-06-15T15:00:00Z","2016-06-15T15:30:00Z",17.7353,16.4826,19.2063,0.4062,1800.0000,0.1457,0.0150,0
"2016-06-15T15:30:00Z","2016-06-15T16:00:00Z",18.9156,17.9084,20.0944,0.2350,1800.0000,0.1447,0.0114,0
"2016-06-15T16:00:00Z","2016-06-15T16:30:00Z",20.1334,19.2273,21.7406,0.2921,1800.0000,0.1459,0.0127,0
"2016-06-15T16:30:00Z","2016-06-15T17:00:00Z",20.6731,19.5351,22.3370,0.4271,1800.0000,0.1471,0.0154,0
"2016-06-15T17:00:00Z","2016-06-15T17:30:00Z",21.2852,19.3551,22.5902,0.4081,1800.0000,0.1471,0.0151,0
"2016-06-15T17:30:00Z","2016-06-15T18:00:00Z",21.7108,20.5462,23.6296,0.3519,1800.0000,0.1471,0.0140,0
"2016-06-15T18:00:00Z","2016-06-15T18:30:00Z",22.2717,20.5031,23.8029,0.6142,1800.0000,0.1492,0.0185,0
"2016-06-15T18:30:00Z","2016-06-15T19:00:00Z",22.0451,20.6017,23.4150,0.4443,1800.0000,0.1477,0.0157,0
"2016-06-15T19:00:00Z","2016-06-15T19:30:00Z",22.4623,20.6887,25.1361,0.5657,1800.0000,0.1494,0.0177,0
"2016-06-15T19:30:00Z","2016-06-15T20:00:00Z",22.8979,21.0943,24.8661,0.6424,1800.0000,0.1498,0.0189,0
"2016-06-15T20:00:00Z","2016-06-15T20:30:00Z",22.8708,20.8571,25.0032,0.5405,1800.0000,0.1491,0.0173,0
"2016-06-15T20:30:00Z","2016-06-15T21:00:00Z",22.4666,20.8525,24.2159,0.3287,1800.0000,0.1472,0.0135,0
"2016-06-15T21:00:00Z","2016-06-15T21:30:00Z",22.6589,20.8951,24.6101,0.4980,1800.0000,0.1486,0.0166,0
"2016-06-15T21:30:00Z","2016-06-15T22:00:00Z",22.7622,21.4373,23.8877,0.2382,1800.0000,0.1464,0.0115,0
"2016-06-15T22:00:00Z","2016-06-15T22:30:00Z",22.1772,21.0557,23.9124,0.2608,1800.0000,0.1466,0.0120,0
"2016-06-15T22:30:00Z","2016-06-15T23:00:00Z",21.5322,20.8359,22.4151,0.1317,1800.0000,0.1449,0.0086,0
"2016-06-15T23:00:00Z","2016-06-15T23:30:00Z",21.3088,20.5482,22.0335,0.0916,1800.0000,0.1445,0.0071,0
"2016-06-15T23:30:00Z","2016-06-16T00:00:00Z",20.5687,20.1836,21.1276,0.0690,1800.0000,0.1439,0.0062,0
"2016-06-16T00:00:00Z","2016-06-16T00:30:00Z",19.8687,19.3658,20.2534,0.0198,1800.0000,0.1431,0.0033,0
"2016-06-16T00:30:00Z","2016-06-16T01:00:00Z",19.5035,19.1468,19.7603,0.0187,1800.0000,0.1429,0.0032,0
"2016-06-16T01:00:00Z","2016-06-16T01:30:00Z",18.2459,16.1889,19.3594,0.4438,1800.0000,0.1460,0.0157,0
"2016-06-16T01:30:00Z","2016-06-16T02:00:00Z",14.3262,12.9903,16.2921,0.8520,1800.0000,0.1478,0.0218,0
"2016-06-16T02:00:00Z","2016-06-16T02:30:00Z",11.8413,11.1398,12.9869,0.3049,1800.0000,0.1422,0.0130,0
"2016-06-16T02:30:00Z","2016-06-16T03:00:00Z",11.1311,10.2683,11.5415,0.0820,1800.0000,0.1399,0.0068,0
"2016-06-16T03:00:00Z","2016-06-16T03:30:00Z",10.2015,9.1171,10.9429,0.2108,1800.0000,0.1406,0.0108,0
"2016-06-16T03:30:00Z","2016-06-16T04:00:00Z",11.2604,9.1192,12.9870,0.8153,1800.0000,0.1462,0.0213,0
"2016-06-16T04:00:00Z","2016-06-16T04:30:00Z",9.4366,8.7264,10.7328,0.2373,1800.0000,0.1407,0.0115,0
"2016-06-16T04:30:00Z","2016-06-16T05:00:00Z",8.5758,7.7878,9.5233,0.2153,1800.0000,0.1401,0.0109,0
"2016-06-16T05:00:00Z","2016-06-16T05:30:00Z",8.2514,7.6956,9.3693,0.1069,1800.0000,0.1391,0.0077,0
"2016-06-16T05:30:00Z","2016-06-16T06:00:00Z",9.2947,7.9573,10.6976,0.5890,1800.0000,0.1435,0.0181,0
"2016-06-16T06:00:00Z","2016-06-16T06:30:00Z",9.2731,8.1345,12.4526,0.6978,1800.0000,0.1451,0.0197,0
"2016-06-16T06:30:00Z","2016-06-16T07:00:00Z",8.2319,7.2321,10.1468,0.3944,1800.0000,0.1417,0.0148,0
"2016-06-16T07:00:00Z","2016-06-16T07:30:00Z",6.3063,5.2965,7.6350,0.3313,1800.0000,0.1402,0.0136,0
"2016-06-16T07:30:00Z","2016-06-16T08:00:00Z",5.3573,4.5011,6.0450,0.1357,1800.0000,0.1379,0.0087,0
"2016-06-16T08:00:00Z","2016-06-16T08:30:00Z",4.6914,3.8848,5.3954,0.1493,1800.0000,0.1378,0.0091,0
"2016-06-16T08:30:00Z","2016-06-16T09:00:00Z",4.1782,3.5134,5.2514,0.2073,1800.0000,0.1382,0.0107,0
"2016-06-16T09:00:00Z","2016-06-16T09:30:00Z",3.8223,3.1000,5.6904,0.3981,1800.0000,0.1399,0.0149,0
"2016-06-16T09:30:00Z","2016-06-16T10:00:00Z",3.5587,2.9385,4.0784,0.1206,1800.0000,0.1370,0.0082,0
"2016-06-16T10:00:00Z","2016-06-16T10:30:00Z",2.8336,2.4698,3.3838,0.0652,1800.0000,0.1362,0.0060,0
"2016-06-16T10:30:00Z","2016-06-16T11:00:00Z",2.8403,2.5218,3.1698,0.0252,1800.0000,0.1358,0.0037,0
"2016-06-16T11:00:00Z","2016-06-16T11:30:00Z",2.2888,1.9556,2.6782,0.0301,1800.0000,0.1356,0.0041,0
"2016-06-16T11:30:00Z","2016-06-16T12:00:00Z",2.2662,1.5129,3.0124,0.1271,1800.0000,0.1366,0.0084,0
"2016-06-16T12:00:00Z","2016-06-16T12:30:00Z",2.4827,1.8958,3.1807,0.1231,1800.0000,0.1366,0.0083,0
"2016-06-16T12:30:00Z","2016-06-16T13:00:00Z",2.7966,1.7976,5.1176,1.0696,1800.0000,0.1449,0.0244,0
"2016-06-16T13:00:00Z","2016-06-16T13:30:00Z",8.3881,4.9603,11.7684,3.2041,1800.0000,0.1629,0.0422,0
"2016-06-16T13:30:00Z","2016-06-16T14:00:00Z",13.6693,11.5337,15.1404,1.2045,1800.0000,0.1500,0.0259,0
"2016-06-16T14:00:00Z","2016-06-16T14:30:00Z",16.4707,13.8877,17.8513,1.0238,1800.0000,0.1497,0.0238,0
"2016-06-16T14:30:00Z","2016-06-16T15:00:00Z",18.2957,17.6712,18.7671,0.0889,1800.0000,0.1430,0.0070,0
"2016-06-16T15:00:00Z","2016-06-16T15:30:00Z",19.2767,18.6804,20.2051,0.0998,1800.0000,0.1437,0.0074,0
"2016-06-16T15:30:00Z","2016-06-16T16:00:00Z",20.5616,19.3263,21.8650,0.3035,1800.0000,0.1460,0.0130,0
"2016-06-16T16:00:00Z","2016-06-16T16:30:00Z",21.2450,20.8765,21.8536,0.0484,1800.0000,0.1440,0.0052,0
"2016-06-16T16:30:00Z","2016-06-16T17:00:00Z",22.1169,21.3896,22.9687,0.1338,1800.0000,0.1452,0.0086,0
"2016-06-16T17:00:00Z","2016-06-16T17:30:00Z",23.5183,21.9602,25.9381,0.5956,1800.0000,0.1499,0.0182,0
"2016-06-16T17:30:00Z","2016-06-16T18:00:00Z",22.9755,21.8361,24.2081,0.3023,1800.0000,0.1470,0.0130,0
"2016-06-16T18:00:00Z","2016-06-16T18:30:00Z",24.5195,23.3441,25.8691,0.3765,1800.0000,0.1483,0.0145,0
"2016-06-16T18:30:00Z","2016-06-16T19:00:00Z",25.0417,23.8417,26.6585,0.3442,1800.0000,0.1484,0.0138,0
"2016-06-16T19:00:00Z","2016-06-16T19:30:00Z",25.1377,23.4775,26.5234,0.4759,1800.0000,0.1493,0.0163,0
"2016-06-16T19:30:00Z","2016-06-16T20:00:00Z",25.4692,23.6765,27.2784,0.6259,1800.0000,0.1507,0.0186,0
"2016-06-16T20:00:00Z","2016-06-16T20:30:00Z",25.3342,23.4205,27.0692,0.5527,1800.0000,0.1501,0.0175,0
"2016-06-16T20:30:00Z","2016-06-16T21:00:00Z",25.0323,23.1807,26.4322,0.3765,1800.0000,0.1485,0.0145,0
"2016-06-16T21:00:00Z","2016-06-16T21:30:00Z",24.9231,23.5879,26.0997,0.2186,1800.0000,0.1472,0.0110,0
"2016-06-16T21:30:00Z","2016-06-16T22:00:00Z",24.2696,22.3206,26.4351,0.6921,1800.0000,0.1508,0.0196,0
"2016-06-16T22:00:00Z","2016-06-16T22:30:00Z",23.7416,22.5721,25.1039,0.3456,1800.0000,0.1477,0.0139,0
"2016-06-16T22:30:00Z","2016-06-16T23:00:00Z",23.3709,22.6706,24.2904,0.1256,1800.0000,0.1457,0.0084,0
"2016-06-16T23:00:00Z","2016-06-16T23:30:00Z",22.8519,22.3674,23.6393,0.0700,1800.0000,0.1450,0.0062,0
"2016-06-16T23:30:00Z","2016-06-17T00:00:00Z",22.5071,21.9656,23.0600,0.0831,1800.0000,0.1448,0.0068,0
"2016-06-17T00:00:00Z","2016-06-17T00:30:00Z",21.7720,21.1119,22.2775,0.0856,1800.0000,0.1445,0.0069,0
"2016-06-17T00:30:00Z","2016-06-17T01:00:00Z",20.7468,19.6697,21.4697,0.1819,1800.0000,0.1449,0.0101,0
"2016-06-17T01:00:00Z","2016-06-17T01:30:00Z",19.7988,18.7398,20.5705,0.2019,1800.0000,0.1447,0.0106,0
"2016-06-17T01:30:00Z","2016-06-17T02:00:00Z",18.3535,17.0534,19.5650,0.6557,1800.0000,0.1477,0.0191,0
"2016-06-17T02:00:00Z","2016-06-17T02:30:00Z",17.3216,14.9380,18.5997,0.9852,1800.0000,0.1498,0.0234,0
"2016-06-17T02:30:00Z","2016-06-17T03:00:00Z",13.1811,11.7717,15.0044,0.8273,1800.0000,0.1471,0.0214,0
"2016-06-17T03:00:00Z","2016-06-17T03:30:00Z",11.1292,10.6506,11.7712,0.0554,1800.0000,0.1398,0.0056,0
"2016-06-17T03:30:00Z","2016-06-17T04:00:00Z",10.7393,9.6696,11.7272,0.4256,1800.0000,0.1426,0.0154,0
"2016-06-17T04:00:00Z","2016-06-17T04:30:00Z",9.4591,8.4485,10.5901,0.3274,1800.0000,0.1414,0.0135,0
"2016-06-17T04:30:00Z","2016-06-17T05:00:00Z",8.8339,8.4866,9.4206,0.0702,1800.0000,0.1389,0.0062,0
"2016-06-17T05:00:00Z","2016-06-17T05:30:00Z",8.0954,7.7883,8.7237,0.0477,1800.0000,0.1384,0.0051,0
"2016-06-17T05:30:00Z","2016-06-17T06:00:00Z",7.8725,7.3438,8.6707,0.1358,1800.0000,0.1391,0.0087,0
"2016-06-17T06:00:00Z","2016-06-17T06:30:00Z",7.3962,6.9898,7.8050,0.0484,1800.0000,0.1380,0.0052,0
"2016-06-17T06:30:00Z","2016-06-17T07:00:00Z",7.3459,7.0543,7.7687,0.0351,1800.0000,0.1379,0.0044,0
"2016-06-17T07:00:00Z","2016-06-17T07:30:00Z",6.9884,6.7241,7.2384,0.0127,1800.0000,0.1375,0.0027,0
"2016-06-17T07:30:00Z","2016-06-17T08:00:00Z",6.7210,6.2322,7.1138,0.0540,1800.0000,0.1377,0.0055,0
"2016-06-17T08:00:00Z","2016-06-17T08:30:00Z",6.4876,6.1646,6.8095,0.0196,1800.0000,0.1373,0.0033,0
"2016-06-17T08:30:00Z","2016-06-17T09:00:00Z",6.3386,6.0446,6.5791,0.0156,1800.0000,0.1372,0.0029,0
"2016-06-17T09:00:00Z","2016-06-17T09:30:00Z",6.0939,5.8183,6.3841,0.0225,1800.0000,0.1372,0.0035,0
"2016-06-17T09:30:00Z","2016-06-17T10:00:00Z",6.0265,5.7673,6.3779,0.0246,1800.0000,0.1372,0.0037,0
"2016-06-17T10:00:00Z","2016-06-17T10:30:00Z",5.6857,5.4902,5.9851,0.0105,1800.0000,0.1369,0.0024,0
"2016-06-17T10:30:00Z","2016-06-17T11:00:00Z",5.3105,4.9924,5.6432,0.0341,1800.0000,0.1369,0.0044,0
"2016-06-17T11:00:00Z","2016-06-17T11:30:00Z",5.0935,4.7014,5.8812,0.1021,1800.0000,0.1376,0.0075,0
"2016-06-17T11:30:00Z","2016-06-17T12:00:00Z",5.1397,4.7629,5.4975,0.0396,1800.0000,0.1369,0.0047,0
"2016-06-17T12:00:00Z","2016-06-17T12:30:00Z",5.0972,4.9225,5.4350,0.0103,1800.0000,0.1367,0.0024,0
"2016-06-17T12:30:00Z","2016-06-17T13:00:00Z",5.7040,5.2432,6.9383,0.2003,1800.0000,0.1388,0.0105,0
"2016-06-17T13:00:00Z","2016-06-17T13:30:00Z",8.8702,6.8205,10.6339,1.3308,1800.0000,0.1491,0.0272,0
"2016-06-17T13:30:00Z","2016-06-17T14:00:00Z",12.9268,10.5265,14.6931,1.3856,1800.0000,0.1511,0.0277,0
"2016-06-17T14:00:00Z","2016-06-17T14:30:00Z",16.4734,14.4510,18.5304,1.2148,1800.0000,0.1514,0.0260,0
"2016-06-17T14:30:00Z","2016-06-17T15:00:00Z",18.8191,17.7701,20.1172,0.3434,1800.0000,0.1456,0.0138,0
"2016-06-17T15:00:00Z","2016-06-17T15:30:00Z",19.9406,19.3813,20.6713,0.0866,1800.0000,0.1438,0.0069,0
"2016-06-17T15:30:00Z","2016-06-17T16:00:00Z",20.3381,19.4710,21.0796,0.1425,1800.0000,0.1444,0.0089,0
"2016-06-17T16:00:00Z","2016-06-17T16:30:00Z",20.8049,19.4026,22.1829,0.3514,1800.0000,0.1465,0.0140,0
"2016-06-17T16:30:00Z","2016-06-17T17:00:00Z",21.4027,20.1020,23.1489,0.4396,1800.0000,0.1476,0.0156,0
"2016-06-17T17:00:00Z","2016-06-17T17:30:00Z",22.0969,20.9002,23.2827,0.3613,1800.0000,0.1470,0.0142,0
