startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-14T21:30:00Z","2015-08-14T22:00:00Z",,,,,,,,1
"2015-08-14T22:00:00Z","2015-08-14T22:30:00Z",,,,,,,,1
"2015-08-14T22:30:00Z","2015-08-14T23:00:00Z",,,,,,,,1
"2015-08-14T23:00:00Z","2015-08-14T23:30:00Z",,,,,,,,1
"2015-08-14T23:30:00Z","2015-08-15T00:00:00Z",,,,,,,,1
"2015-08-15T00:00:00Z","2015-08-15T00:30:00Z",,,,,,,,1
"2015-08-15T00:30:00Z","2015-08-15T01:00:00Z",,,,,,,,1
"2015-08-15T01:00:00Z","2015-08-15T01:30:00Z",,,,,,,,1
"2015-08-15T01:30:00Z","2015-08-15T02:00:00Z",,,,,,,,1
"2015-08-15T02:00:00Z","2015-08-15T02:30:00Z",,,,,,,,1
"2015-08-15T02:30:00Z","2015-08-15T03:00:00Z",,,,,,,,1
"2015-08-15T03:00:00Z","2015-08-15T03:30:00Z",,,,,,,,1
"2015-08-15T03:30:00Z","2015-08-15T04:00:00Z",,,,,,,,1
"2015-08-15T04:00:00Z","2015-08-15T04:30:00Z",,,,,,,,1
"2015-08-15T04:30:00Z","2015-08-15T05:00:00Z",,,,,,,,1
"2015-08-15T05:00:00Z","2015-08-15T05:30:00Z",,,,,,,,1
"2015-08-15T05:30:00Z","2015-08-15T06:00:00Z",,,,,,,,1
"2015-08-15T06:00:00Z","2015-08-15T06:30:00Z",,,,,,,,1
"2015-08-15T06:30:00Z","2015-08-15T07:00:00Z",,,,,,,,1
"2015-08-15T07:00:00Z","2015-08-15T07:30:00Z",,,,,,,,1
"2015-08-15T07:30:00Z","2015-08-15T08:00:00Z",,,,,,,,1
"2015-08-15T08:00:00Z","2015-08-15T08:30:00Z",,,,,,,,1
"2015-08-15T08:30:00Z","2015-08-15T09:00:00Z",,,,,,,,1
"2015-08-15T09:00:00Z","2015-08-15T09:30:00Z",,,,,,,,1
"2015-08-15T09:30:00Z","2015-08-15T10:00:00Z",,,,,,,,1
"2015-08-15T10:00:00Z","2015-08-15T10:30:00Z",,,,,,,,1
"2015-08-15T10:30:00Z","2015-08-15T11:00:00Z",15.7249,15.5453,15.8708,0.0157,30.0000,0.1483,0.0229,1
"2015-08-15T11:00:00Z","2015-08-15T11:30:00Z",,,,,,,,1
"2015-08-15T11:30:00Z","2015-08-15T12:00:00Z",,,,,,,,1
"2015-08-15T12:00:00Z","2015-08-15T12:30:00Z",,,,,,,,1
"2015-08-15T12:30:00Z","2015-08-15T13:00:00Z",,,,,,,,1
"2015-08-15T13:00:00Z","2015-08-15T13:30:00Z",,,,,,,,1
"2015-08-15T13:30:00Z","2015-08-15T14:00:00Z",,,,,,,,1
"2015-08-15T14:00:00Z","2015-08-15T14:30:00Z",,,,,,,,1
"2015-08-15T14:30:00Z","2015-08-15T15:00:00Z",,,,,,,,1
"2015-08-15T15:00:00Z","2015-08-15T15:30:00Z",,,,,,,,1
"2015-08-15T15:30:00Z","2015-08-15T16:00:00Z",,,,,,,,1
"2015-08-15T16:00:00Z","2015-08-15T16:30:00Z",,,,,,,,1
"2015-08-15T16:30:00Z","2015-08-15T17:00:00Z",,,,,,,,1
"2015-08-15T17:00:00Z","2015-08-15T17:30:00Z",,,,,,,,1
"2015-08-15T17:30:00Z","2015-08-15T18:00:00Z",,,,,,,,1
"2015-08-15T18:00:00Z","2015-08-15T18:30:00Z",,,,,,,,1
"2015-08-15T18:30:00Z","2015-08-15T19:00:00Z",,,,,,,,1
"2015-08-15T19:00:00Z","2015-08-15T19:30:00Z",,,,,,,,1
"2015-08-15T19:30:00Z","2015-08-15T20:00:00Z",,,,,,,,1
"2015-08-15T20:00:00Z","2015-08-15T20:30:00Z",,,,,,,,1
"2015-08-15T20:30:00Z","2015-08-15T21:00:00Z",,,,,,,,1
"2015-08-15T21:00:00Z","2015-08-15T21:30:00Z",,,,,,,,1
"2015-08-15T21:30:00Z","2015-08-15T22:00:00Z",,,,,,,,1
"2015-08-15T22:00:00Z","2015-08-15T22:30:00Z",,,,,,,,1
"2015-08-15T22:30:00Z","2015-08-15T23:00:00Z",,,,,,,,1
"2015-08-15T23:00:00Z","2015-08-15T23:30:00Z",,,,,,,,1
"2015-08-15T23:30:00Z","2015-08-16T00:00:00Z",,,,,,,,1
"2015-08-16T00:00:00Z","2015-08-16T00:30:00Z",,,,,,,,1
"2015-08-16T00:30:00Z","2015-08-16T01:00:00Z",,,,,,,,1
"2015-08-16T01:00:00Z","2015-08-16T01:30:00Z",,,,,,,,1
"2015-08-16T01:30:00Z","2015-08-16T02:00:00Z",,,,,,,,1
"2015-08-16T02:00:00Z","2015-08-16T02:30:00Z",,,,,,,,1
"2015-08-16T02:30:00Z","2015-08-16T03:00:00Z",,,,,,,,1
"2015-08-16T03:00:00Z","2015-08-16T03:30:00Z",,,,,,,,1
"2015-08-16T03:30:00Z","2015-08-16T04:00:00Z",,,,,,,,1
"2015-08-16T04:00:00Z","2015-08-16T04:30:00Z",,,,,,,,1
"2015-08-16T04:30:00Z","2015-08-16T05:00:00Z",,,,,,,,1
"2015-08-16T05:00:00Z","2015-08-16T05:30:00Z",,,,,,,,1
"2015-08-16T05:30:00Z","2015-08-16T06:00:00Z",,,,,,,,1
"2015-08-16T06:00:00Z","2015-08-16T06:30:00Z",,,,,,,,1
"2015-08-16T06:30:00Z","2015-08-16T07:00:00Z",,,,,,,,1
"2015-08-16T07:00:00Z","2015-08-16T07:30:00Z",,,,,,,,1
"2015-08-16T07:30:00Z","2015-08-16T08:00:00Z",,,,,,,,1
"2015-08-16T08:00:00Z","2015-08-16T08:30:00Z",,,,,,,,1
"2015-08-16T08:30:00Z","2015-08-16T09:00:00Z",,,,,,,,1
"2015-08-16T09:00:00Z","2015-08-16T09:30:00Z",,,,,,,,1
"2015-08-16T09:30:00Z","2015-08-16T10:00:00Z",,,,,,,,1
"2015-08-16T10:00:00Z","2015-08-16T10:30:00Z",8.6150,8.6059,8.6223,0.0000,30.0000,0.1380,0.0008,1
"2015-08-16T10:30:00Z","2015-08-16T11:00:00Z",,,,,,,,1
"2015-08-16T11:00:00Z","2015-08-16T11:30:00Z",,,,,,,,1
"2015-08-16T11:30:00Z","2015-08-16T12:00:00Z",,,,,,,,1
"2015-08-16T12:00:00Z","2015-08-16T12:30:00Z",,,,,,,,1
"2015-08-16T12:30:00Z","2015-08-16T13:00:00Z",,,,,,,,1
"2015-08-16T13:00:00Z","2015-08-16T13:30:00Z",,,,,,,,1
"2015-08-16T13:30:00Z","2015-08-16T14:00:00Z",,,,,,,,1
"2015-08-16T14:00:00Z","2015-08-16T14:30:00Z",,,,,,,,1
"2015-08-16T14:30:00Z","2015-08-16T15:00:00Z",,,,,,,,1
"2015-08-16T15:00:00Z","2015-08-16T15:30:00Z",,,,,,,,1
"2015-08-16T15:30:00Z","2015-08-16T16:00:00Z",,,,,,,,1
"2015-08-16T16:00:00Z","2015-08-16T16:30:00Z",,,,,,,,1
"2015-08-16T16:30:00Z","2015-08-16T17:00:00Z",,,,,,,,1
"2015-08-16T17:00:00Z","2015-08-16T17:30:00Z",,,,,,,,1
"2015-08-16T17:30:00Z","2015-08-16T18:00:00Z",,,,,,,,1
"2015-08-16T18:00:00Z","2015-08-16T18:30:00Z",,,,,,,,1
"2015-08-16T18:30:00Z","2015-08-16T19:00:00Z",,,,,,,,1
"2015-08-16T19:00:00Z","2015-08-16T19:30:00Z",,,,,,,,1
"2015-08-16T19:30:00Z","2015-08-16T20:00:00Z",21.3503,21.2575,21.4649,0.0047,30.0000,0.1457,0.0125,1
"2015-08-16T20:00:00Z","2015-08-16T20:30:00Z",,,,,,,,1
"2015-08-16T20:30:00Z","2015-08-16T21:00:00Z",,,,,,,,1
"2015-08-16T21:00:00Z","2015-08-16T21:30:00Z",,,,,,,,1
"2015-08-16T21:30:00Z","2015-08-16T22:00:00Z",,,,,,,,1
"2015-08-16T22:00:00Z","2015-08-16T22:30:00Z",,,,,,,,1
"2015-08-16T22:30:00Z","2015-08-16T23:00:00Z",,,,,,,,1
"2015-08-16T23:00:00Z","2015-08-16T23:30:00Z",,,,,,,,1
"2015-08-16T23:30:00Z","2015-08-17T00:00:00Z",,,,,,,,1
"2015-08-17T00:00:00Z","2015-08-17T00:30:00Z",,,,,,,,1
"2015-08-17T00:30:00Z","2015-08-17T01:00:00Z",,,,,,,,1
"2015-08-17T01:00:00Z","2015-08-17T01:30:00Z",,,,,,,,1
"2015-08-17T01:30:00Z","2015-08-17T02:00:00Z",,,,,,,,1
"2015-08-17T02:00:00Z","2015-08-17T02:30:00Z",,,,,,,,1
"2015-08-17T02:30:00Z","2015-08-17T03:00:00Z",,,,,,,,1
"2015-08-17T03:00:00Z","2015-08-17T03:30:00Z",,,,,,,,1
"2015-08-17T03:30:00Z","2015-08-17T04:00:00Z",,,,,,,,1
"2015-08-17T04:00:00Z","2015-08-17T04:30:00Z",,,,,,,,1
"2015-08-17T04:30:00Z","2015-08-17T05:00:00Z",,,,,,,,1
"2015-08-17T05:00:00Z","2015-08-17T05:30:00Z",,,,,,,,1
"2015-08-17T05:30:00Z","2015-08-17T06:00:00Z",,,,,,,,1
"2015-08-17T06:00:00Z","2015-08-17T06:30:00Z",,,,,,,,1
"2015-08-17T06:30:00Z","2015-08-17T07:00:00Z",,,,,,,,1
"2015-08-17T07:00:00Z","2015-08-17T07:30:00Z",,,,,,,,1
"2015-08-17T07:30:00Z","2015-08-17T08:00:00Z",,,,,,,,1
"2015-08-17T08:00:00Z","2015-08-17T08:30:00Z",,,,,,,,1
"2015-08-17T08:30:00Z","2015-08-17T09:00:00Z",,,,,,,,1
"2015-08-17T09:00:00Z","2015-08-17T09:30:00Z",,,,,,,,1
"2015-08-17T09:30:00Z","2015-08-17T10:00:00Z",,,,,,,,1
"2015-08-17T10:00:00Z","2015-08-17T10:30:00Z",,,,,,,,1
"2015-08-17T10:30:00Z","2015-08-17T11:00:00Z",,,,,,,,1
"2015-08-17T11:00:00Z","2015-08-17T11:30:00Z",,,,,,,,1
"2015-08-17T11:30:00Z","2015-08-17T12:00:00Z",,,,,,,,1
"2015-08-17T12:00:00Z","2015-08-17T12:30:00Z",,,,,,,,1
"2015-08-17T12:30:00Z","2015-08-17T13:00:00Z",,,,,,,,1
"2015-08-17T13:00:00Z","2015-08-17T13:30:00Z",,,,,,,,1
"2015-08-17T13:30:00Z","2015-08-17T14:00:00Z",,,,,,,,1
"2015-08-17T14:00:00Z","2015-08-17T14:30:00Z",,,,,,,,1
"2015-08-17T14:30:00Z","2015-08-17T15:00:00Z",,,,,,,,1
"2015-08-17T15:00:00Z","2015-08-17T15:30:00Z",,,,,,,,1
"2015-08-17T15:30:00Z","2015-08-17T16:00:00Z",,,,,,,,1
"2015-08-17T16:00:00Z","2015-08-17T16:30:00Z",,,,,,,,1
"2015-08-17T16:30:00Z","2015-08-17T17:00:00Z",21.7798,21.7256,21.8321,0.0015,23.0000,0.1446,0.0082,1
"2015-08-17T17:00:00Z","2015-08-17T17:30:00Z",,,,,,,,1
"2015-08-17T17:30:00Z","2015-08-17T18:00:00Z",20.4653,19.7989,21.4116,0.2622,856.0000,0.1477,0.0175,1
"2015-08-17T18:00:00Z","2015-08-17T18:30:00Z",21.2145,21.0853,21.4518,0.0121,62.0000,0.1462,0.0140,1
"2015-08-17T18:30:00Z","2015-08-17T19:00:00Z",,,,,,,,1
"2015-08-17T19:00:00Z","2015-08-17T19:30:00Z",,,,,,,,1
"2015-08-17T19:30:00Z","2015-08-17T20:00:00Z",,,,,,,,1
"2015-08-17T20:00:00Z","2015-08-17T20:30:00Z",,,,,,,,1
"2015-08-17T20:30:00Z","2015-08-17T21:00:00Z",,,,,,,,1
"2015-08-17T21:00:00Z","2015-08-17T21:30:00Z",16.2275,15.7185,16.7866,0.0610,930.0000,0.1424,0.0081,1
"2015-08-17T21:30:00Z","2015-08-17T22:00:00Z",,,,,,,,1
"2015-08-17T22:00:00Z","2015-08-17T22:30:00Z",14.1834,14.1475,14.2052,0.0003,30.0000,0.1405,0.0030,1
"2015-08-17T22:30:00Z","2015-08-17T23:00:00Z",,,,,,,,1
"2015-08-17T23:00:00Z","2015-08-17T23:30:00Z",,,,,,,,1
"2015-08-17T23:30:00Z","2015-08-18T00:00:00Z",,,,,,,,1
"2015-08-18T00:00:00Z","2015-08-18T00:30:00Z",,,,,,,,1
"2015-08-18T00:30:00Z","2015-08-18T01:00:00Z",,,,,,,,1
"2015-08-18T01:00:00Z","2015-08-18T01:30:00Z",,,,,,,,1
"2015-08-18T01:30:00Z","2015-08-18T02:00:00Z",,,,,,,,1
"2015-08-18T02:00:00Z","2015-08-18T02:30:00Z",,,,,,,,1
"2015-08-18T02:30:00Z","2015-08-18T03:00:00Z",,,,,,,,1
"2015-08-18T03:00:00Z","2015-08-18T03:30:00Z",,,,,,,,1
"2015-08-18T03:30:00Z","2015-08-18T04:00:00Z",,,,,,,,1
"2015-08-18T04:00:00Z","2015-08-18T04:30:00Z",,,,,,,,1
"2015-08-18T04:30:00Z","2015-08-18T05:00:00Z",,,,,,,,1
"2015-08-18T05:00:00Z","2015-08-18T05:30:00Z",,,,,,,,1
"2015-08-18T05:30:00Z","2015-08-18T06:00:00Z",,,,,,,,1
"2015-08-18T06:00:00Z","2015-08-18T06:30:00Z",,,,,,,,1
"2015-08-18T06:30:00Z","2015-08-18T07:00:00Z",,,,,,,,1
"2015-08-18T07:00:00Z","2015-08-18T07:30:00Z",,,,,,,,1
"2015-08-18T07:30:00Z","2015-08-18T08:00:00Z",,,,,,,,1
"2015-08-18T08:00:00Z","2015-08-18T08:30:00Z",,,,,,,,1
"2015-08-18T08:30:00Z","2015-08-18T09:00:00Z",,,,,,,,1
"2015-08-18T09:00:00Z","2015-08-18T09:30:00Z",,,,,,,,1
"2015-08-18T09:30:00Z","2015-08-18T10:00:00Z",,,,,,,,1
"2015-08-18T10:00:00Z","2015-08-18T10:30:00Z",,,,,,,,1
"2015-08-18T10:30:00Z","2015-08-18T11:00:00Z",,,,,,,,1
"2015-08-18T11:00:00Z","2015-08-18T11:30:00Z",,,,,,,,1
"2015-08-18T11:30:00Z","2015-08-18T12:00:00Z",,,,,,,,1
"2015-08-18T12:00:00Z","2015-08-18T12:30:00Z",,,,,,,,1
"2015-08-18T12:30:00Z","2015-08-18T13:00:00Z",,,,,,,,1
"2015-08-18T13:00:00Z","2015-08-18T13:30:00Z",,,,,,,,1
"2015-08-18T13:30:00Z","2015-08-18T14:00:00Z",,,,,,,,1
"2015-08-18T14:00:00Z","2015-08-18T14:30:00Z",,,,,,,,1
"2015-08-18T14:30:00Z","2015-08-18T15:00:00Z",,,,,,,,1
"2015-08-18T15:00:00Z","2015-08-18T15:30:00Z",13.4751,13.4360,13.5474,0.0013,30.0000,0.1407,0.0065,1
"2015-08-18T15:30:00Z","2015-08-18T16:00:00Z",,,,,,,,1
"2015-08-18T16:00:00Z","2015-08-18T16:30:00Z",,,,,,,,1
"2015-08-18T16:30:00Z","2015-08-18T17:00:00Z",,,,,,,,1
"2015-08-18T17:00:00Z","2015-08-18T17:30:00Z",,,,,,,,1
"2015-08-18T17:30:00Z","2015-08-18T18:00:00Z",,,,,,,,1
"2015-08-18T18:00:00Z","2015-08-18T18:30:00Z",,,,,,,,1
"2015-08-18T18:30:00Z","2015-08-18T19:00:00Z",,,,,,,,1
"2015-08-18T19:00:00Z","2015-08-18T19:30:00Z",,,,,,,,1
"2015-08-18T19:30:00Z","2015-08-18T20:00:00Z",,,,,,,,1
"2015-08-18T20:00:00Z","2015-08-18T20:30:00Z",,,,,,,,1
"2015-08-18T20:30:00Z","2015-08-18T21:00:00Z",,,,,,,,1
"2015-08-18T21:00:00Z","2015-08-18T21:30:00Z",,,,,,,,1
"2015-08-18T21:30:00Z","2015-08-18T22:00:00Z",,,,,,,,1
"2015-08-18T22:00:00Z","2015-08-18T22:30:00Z",,,,,,,,1
"2015-08-18T22:30:00Z","2015-08-18T23:00:00Z",,,,,,,,1
"2015-08-18T23:00:00Z","2015-08-18T23:30:00Z",,,,,,,,1
"2015-08-18T23:30:00Z","2015-08-19T00:00:00Z",,,,,,,,1
"2015-08-19T00:00:00Z","2015-08-19T00:30:00Z",,,,,,,,1
"2015-08-19T00:30:00Z","2015-08-19T01:00:00Z",,,,,,,,1
"2015-08-19T01:00:00Z","2015-08-19T01:30:00Z",,,,,,,,1
"2015-08-19T01:30:00Z","2015-08-19T02:00:00Z",,,,,,,,1
"2015-08-19T02:00:00Z","2015-08-19T02:30:00Z",,,,,,,,1
"2015-08-19T02:30:00Z","2015-08-19T03:00:00Z",,,,,,,,1
"2015-08-19T03:00:00Z","2015-08-19T03:30:00Z",,,,,,,,1
"2015-08-19T03:30:00Z","2015-08-19T04:00:00Z",,,,,,,,1
"2015-08-19T04:00:00Z","2015-08-19T04:30:00Z",,,,,,,,1
"2015-08-19T04:30:00Z","2015-08-19T05:00:00Z",,,,,,,,1
"2015-08-19T05:00:00Z","2015-08-19T05:30:00Z",,,,,,,,1
"2015-08-19T05:30:00Z","2015-08-19T06:00:00Z",,,,,,,,1
"2015-08-19T06:00:00Z","2015-08-19T06:30:00Z",,,,,,,,1
"2015-08-19T06:30:00Z","2015-08-19T07:00:00Z",,,,,,,,1
"2015-08-19T07:00:00Z","2015-08-19T07:30:00Z",,,,,,,,1
"2015-08-19T07:30:00Z","2015-08-19T08:00:00Z",,,,,,,,1
"2015-08-19T08:00:00Z","2015-08-19T08:30:00Z",,,,,,,,1
"2015-08-19T08:30:00Z","2015-08-19T09:00:00Z",,,,,,,,1
"2015-08-19T09:00:00Z","2015-08-19T09:30:00Z",,,,,,,,1
"2015-08-19T09:30:00Z","2015-08-19T10:00:00Z",,,,,,,,1
"2015-08-19T10:00:00Z","2015-08-19T10:30:00Z",,,,,,,,1
"2015-08-19T10:30:00Z","2015-08-19T11:00:00Z",,,,,,,,1
"2015-08-19T11:00:00Z","2015-08-19T11:30:00Z",,,,,,,,1
"2015-08-19T11:30:00Z","2015-08-19T12:00:00Z",,,,,,,,1
"2015-08-19T12:00:00Z","2015-08-19T12:30:00Z",,,,,,,,1
"2015-08-19T12:30:00Z","2015-08-19T13:00:00Z",,,,,,,,1
"2015-08-19T13:00:00Z","2015-08-19T13:30:00Z",,,,,,,,1
"2015-08-19T13:30:00Z","2015-08-19T14:00:00Z",,,,,,,,1
"2015-08-19T14:00:00Z","2015-08-19T14:30:00Z",,,,,,,,1
"2015-08-19T14:30:00Z","2015-08-19T15:00:00Z",,,,,,,,1
"2015-08-19T15:00:00Z","2015-08-19T15:30:00Z",3.9336,3.8946,3.9589,0.0003,30.0000,0.1361,0.0033,1
"2015-08-19T15:30:00Z","2015-08-19T16:00:00Z",,,,,,,,1
"2015-08-19T16:00:00Z","2015-08-19T16:30:00Z",,,,,,,,1
"2015-08-19T16:30:00Z","2015-08-19T17:00:00Z",,,,,,,,1
"2015-08-19T17:00:00Z","2015-08-19T17:30:00Z",,,,,,,,1
"2015-08-19T17:30:00Z","2015-08-19T18:00:00Z",,,,,,,,1
"2015-08-19T18:00:00Z","2015-08-19T18:30:00Z",,,,,,,,1
"2015-08-19T18:30:00Z","2015-08-19T19:00:00Z",,,,,,,,1
"2015-08-19T19:00:00Z","2015-08-19T19:30:00Z",,,,,,,,1
"2015-08-19T19:30:00Z","2015-08-19T20:00:00Z",,,,,,,,1
"2015-08-19T20:00:00Z","2015-08-19T20:30:00Z",,,,,,,,1
"2015-08-19T20:30:00Z","2015-08-19T21:00:00Z",,,,,,,,1
"2015-08-19T21:00:00Z","2015-08-19T21:30:00Z",,,,,,,,1
"2015-08-19T21:30:00Z","2015-08-19T22:00:00Z",,,,,,,,1
"2015-08-19T22:00:00Z","2015-08-19T22:30:00Z",,,,,,,,1
"2015-08-19T22:30:00Z","2015-08-19T23:00:00Z",,,,,,,,1
"2015-08-19T23:00:00Z","2015-08-19T23:30:00Z",,,,,,,,1
"2015-08-19T23:30:00Z","2015-08-20T00:00:00Z",,,,,,,,1
"2015-08-20T00:00:00Z","2015-08-20T00:30:00Z",,,,,,,,1
"2015-08-20T00:30:00Z","2015-08-20T01:00:00Z",,,,,,,,1
"2015-08-20T01:00:00Z","2015-08-20T01:30:00Z",,,,,,,,1
"2015-08-20T01:30:00Z","2015-08-20T02:00:00Z",,,,,,,,1
"2015-08-20T02:00:00Z","2015-08-20T02:30:00Z",,,,,,,,1
"2015-08-20T02:30:00Z","2015-08-20T03:00:00Z",,,,,,,,1
"2015-08-20T03:00:00Z","2015-08-20T03:30:00Z",,,,,,,,1
"2015-08-20T03:30:00Z","2015-08-20T04:00:00Z",,,,,,,,1
"2015-08-20T04:00:00Z","2015-08-20T04:30:00Z",,,,,,,,1
"2015-08-20T04:30:00Z","2015-08-20T05:00:00Z",,,,,,,,1
"2015-08-20T05:00:00Z","2015-08-20T05:30:00Z",,,,,,,,1
"2015-08-20T05:30:00Z","2015-08-20T06:00:00Z",,,,,,,,1
"2015-08-20T06:00:00Z","2015-08-20T06:30:00Z",,,,,,,,1
"2015-08-20T06:30:00Z","2015-08-20T07:00:00Z",,,,,,,,1
"2015-08-20T07:00:00Z","2015-08-20T07:30:00Z",,,,,,,,1
"2015-08-20T07:30:00Z","2015-08-20T08:00:00Z",,,,,,,,1
"2015-08-20T08:00:00Z","2015-08-20T08:30:00Z",,,,,,,,1
"2015-08-20T08:30:00Z","2015-08-20T09:00:00Z",,,,,,,,1
"2015-08-20T09:00:00Z","2015-08-20T09:30:00Z",,,,,,,,1
"2015-08-20T09:30:00Z","2015-08-20T10:00:00Z",,,,,,,,1
"2015-08-20T10:00:00Z","2015-08-20T10:30:00Z",,,,,,,,1
"2015-08-20T10:30:00Z","2015-08-20T11:00:00Z",,,,,,,,1
"2015-08-20T11:00:00Z","2015-08-20T11:30:00Z",,,,,,,,1
"2015-08-20T11:30:00Z","2015-08-20T12:00:00Z",,,,,,,,1
"2015-08-20T12:00:00Z","2015-08-20T12:30:00Z",,,,,,,,1
"2015-08-20T12:30:00Z","2015-08-20T13:00:00Z",,,,,,,,1
"2015-08-20T13:00:00Z","2015-08-20T13:30:00Z",,,,,,,,1
"2015-08-20T13:30:00Z","2015-08-20T14:00:00Z",,,,,,,,1
"2015-08-20T14:00:00Z","2015-08-20T14:30:00Z",,,,,,,,1
"2015-08-20T14:30:00Z","2015-08-20T15:00:00Z",,,,,,,,1
"2015-08-20T15:00:00Z","2015-08-20T15:30:00Z",,,,,,,,1
"2015-08-20T15:30:00Z","2015-08-20T16:00:00Z",,,,,,,,1
"2015-08-20T16:00:00Z","2015-08-20T16:30:00Z",,,,,,,,1
"2015-08-20T16:30:00Z","2015-08-20T17:00:00Z",,,,,,,,1
"2015-08-20T17:00:00Z","2015-08-20T17:30:00Z",,,,,,,,1
"2015-08-20T17:30:00Z","2015-08-20T18:00:00Z",,,,,,,,1
"2015-08-20T18:00:00Z","2015-08-20T18:30:00Z",,,,,,,,1
"2015-08-20T18:30:00Z","2015-08-20T19:00:00Z",,,,,,,,1
"2015-08-20T19:00:00Z","2015-08-20T19:30:00Z",,,,,,,,1
"2015-08-20T19:30:00Z","2015-08-20T20:00:00Z",,,,,,,,1
"2015-08-20T20:00:00Z","2015-08-20T20:30:00Z",,,,,,,,1
"2015-08-20T20:30:00Z","2015-08-20T21:00:00Z",,,,,,,,1
"2015-08-20T21:00:00Z","2015-08-20T21:30:00Z",,,,,,,,1
"2015-08-20T21:30:00Z","2015-08-20T22:00:00Z",,,,,,,,1
"2015-08-20T22:00:00Z","2015-08-20T22:30:00Z",,,,,,,,1
"2015-08-20T22:30:00Z","2015-08-20T23:00:00Z",,,,,,,,1
"2015-08-20T23:00:00Z","2015-08-20T23:30:00Z",,,,,,,,1
"2015-08-20T23:30:00Z","2015-08-21T00:00:00Z",,,,,,,,1
"2015-08-21T00:00:00Z","2015-08-21T00:30:00Z",,,,,,,,1
"2015-08-21T00:30:00Z","2015-08-21T01:00:00Z",,,,,,,,1
"2015-08-21T01:00:00Z","2015-08-21T01:30:00Z",,,,,,,,1
"2015-08-21T01:30:00Z","2015-08-21T02:00:00Z",,,,,,,,1
"2015-08-21T02:00:00Z","2015-08-21T02:30:00Z",,,,,,,,1
"2015-08-21T02:30:00Z","2015-08-21T03:00:00Z",,,,,,,,1
"2015-08-21T03:00:00Z","2015-08-21T03:30:00Z",,,,,,,,1
"2015-08-21T03:30:00Z","2015-08-21T04:00:00Z",,,,,,,,1
"2015-08-21T04:00:00Z","2015-08-21T04:30:00Z",,,,,,,,1
"2015-08-21T04:30:00Z","2015-08-21T05:00:00Z",,,,,,,,1
"2015-08-21T05:00:00Z","2015-08-21T05:30:00Z",,,,,,,,1
"2015-08-21T05:30:00Z","2015-08-21T06:00:00Z",,,,,,,,1
"2015-08-21T06:00:00Z","2015-08-21T06:30:00Z",,,,,,,,1
"2015-08-21T06:30:00Z","2015-08-21T07:00:00Z",,,,,,,,1
"2015-08-21T07:00:00Z","2015-08-21T07:30:00Z",,,,,,,,1
"2015-08-21T07:30:00Z","2015-08-21T08:00:00Z",,,,,,,,1
"2015-08-21T08:00:00Z","2015-08-21T08:30:00Z",,,,,,,,1
"2015-08-21T08:30:00Z","2015-08-21T09:00:00Z",,,,,,,,1
"2015-08-21T09:00:00Z","2015-08-21T09:30:00Z",,,,,,,,1
"2015-08-21T09:30:00Z","2015-08-21T10:00:00Z",,,,,,,,1
"2015-08-21T10:00:00Z","2015-08-21T10:30:00Z",,,,,,,,1
"2015-08-21T10:30:00Z","2015-08-21T11:00:00Z",,,,,,,,1
"2015-08-21T11:00:00Z","2015-08-21T11:30:00Z",,,,,,,,1
"2015-08-21T11:30:00Z","2015-08-21T12:00:00Z",,,,,,,,1
"2015-08-21T12:00:00Z","2015-08-21T12:30:00Z",,,,,,,,1
"2015-08-21T12:30:00Z","2015-08-21T13:00:00Z",,,,,,,,1
"2015-08-21T13:00:00Z","2015-08-21T13:30:00Z",,,,,,,,1
"2015-08-21T13:30:00Z","2015-08-21T14:00:00Z",,,,,,,,1
"2015-08-21T14:00:00Z","2015-08-21T14:30:00Z",,,,,,,,1
"2015-08-21T14:30:00Z","2015-08-21T15:00:00Z",,,,,,,,1
"2015-08-21T15:00:00Z","2015-08-21T15:30:00Z",,,,,,,,1
"2015-08-21T15:30:00Z","2015-08-21T16:00:00Z",,,,,,,,1
"2015-08-21T16:00:00Z","2015-08-21T16:30:00Z",,,,,,,,1
"2015-08-21T16:30:00Z","2015-08-21T17:00:00Z",,,,,,,,1
"2015-08-21T17:00:00Z","2015-08-21T17:30:00Z",,,,,,,,1
"2015-08-21T17:30:00Z","2015-08-21T18:00:00Z",,,,,,,,1
"2015-08-21T18:00:00Z","2015-08-21T18:30:00Z",,,,,,,,1
"2015-08-21T18:30:00Z","2015-08-21T19:00:00Z",,,,,,,,1
"2015-08-21T19:00:00Z","2015-08-21T19:30:00Z",,,,,,,,1
"2015-08-21T19:30:00Z","2015-08-21T20:00:00Z",,,,,,,,1
"2015-08-21T20:00:00Z","2015-08-21T20:30:00Z",,,,,,,,1
"2015-08-21T20:30:00Z","2015-08-21T21:00:00Z",,,,,,,,1
"2015-08-21T21:00:00Z","2015-08-21T21:30:00Z",,,,,,,,1
"2015-08-21T21:30:00Z","2015-08-21T22:00:00Z",,,,,,,,1
"2015-08-21T22:00:00Z","2015-08-21T22:30:00Z",,,,,,,,1
"2015-08-21T22:30:00Z","2015-08-21T23:00:00Z",,,,,,,,1
"2015-08-21T23:00:00Z","2015-08-21T23:30:00Z",,,,,,,,1
