startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-14T18:00:00Z","2017-09-14T18:30:00Z",,,,,,,,1
"2017-09-14T18:30:00Z","2017-09-14T19:00:00Z",,,,,,,,1
"2017-09-14T19:00:00Z","2017-09-14T19:30:00Z",,,,,,,,1
"2017-09-14T19:30:00Z","2017-09-14T20:00:00Z",,,,,,,,1
"2017-09-14T20:00:00Z","2017-09-14T20:30:00Z",,,,,,,,1
"2017-09-14T20:30:00Z","2017-09-14T21:00:00Z",,,,,,,,1
"2017-09-14T21:00:00Z","2017-09-14T21:30:00Z",,,,,,,,1
"2017-09-14T21:30:00Z","2017-09-14T22:00:00Z",,,,,,,,1
"2017-09-14T22:00:00Z","2017-09-14T22:30:00Z",,,,,,,,1
"2017-09-14T22:30:00Z","2017-09-14T23:00:00Z",,,,,,,,1
"2017-09-14T23:00:00Z","2017-09-14T23:30:00Z",,,,,,,,1
"2017-09-14T23:30:00Z","2017-09-15T00:00:00Z",,,,,,,,1
"2017-09-15T00:00:00Z","2017-09-15T00:30:00Z",,,,,,,,1
"2017-09-15T00:30:00Z","2017-09-15T01:00:00Z",,,,,,,,1
"2017-09-15T01:00:00Z","2017-09-15T01:30:00Z",,,,,,,,1
"2017-09-15T01:30:00Z","2017-09-15T02:00:00Z",,,,,,,,1
"2017-09-15T02:00:00Z","2017-09-15T02:30:00Z",10.4692,10.4567,10.4887,0.0001,30.0000,0.1388,0.0014,1
"2017-09-15T02:30:00Z","2017-09-15T03:00:00Z",,,,,,,,1
"2017-09-15T03:00:00Z","2017-09-15T03:30:00Z",,,,,,,,1
"2017-09-15T03:30:00Z","2017-09-15T04:00:00Z",,,,,,,,1
"2017-09-15T04:00:00Z","2017-09-15T04:30:00Z",,,,,,,,1
"2017-09-15T04:30:00Z","2017-09-15T05:00:00Z",,,,,,,,1
"2017-09-15T05:00:00Z","2017-09-15T05:30:00Z",,,,,,,,1
"2017-09-15T05:30:00Z","2017-09-15T06:00:00Z",,,,,,,,1
"2017-09-15T06:00:00Z","2017-09-15T06:30:00Z",,,,,,,,1
"2017-09-15T06:30:00Z","2017-09-15T07:00:00Z",,,,,,,,1
"2017-09-15T07:00:00Z","2017-09-15T07:30:00Z",,,,,,,,1
"2017-09-15T07:30:00Z","2017-09-15T08:00:00Z",,,,,,,,1
"2017-09-15T08:00:00Z","2017-09-15T08:30:00Z",,,,,,,,1
"2017-09-15T08:30:00Z","2017-09-15T09:00:00Z",,,,,,,,1
"2017-09-15T09:00:00Z","2017-09-15T09:30:00Z",12.8050,12.7660,12.8351,0.0005,30.0000,0.1400,0.0041,1
"2017-09-15T09:30:00Z","2017-09-15T10:00:00Z",,,,,,,,1
"2017-09-15T10:00:00Z","2017-09-15T10:30:00Z",,,,,,,,1
"2017-09-15T10:30:00Z","2017-09-15T11:00:00Z",,,,,,,,1
"2017-09-15T11:00:00Z","2017-09-15T11:30:00Z",,,,,,,,1
"2017-09-15T11:30:00Z","2017-09-15T12:00:00Z",8.9714,8.8785,9.0225,0.0021,30.0000,0.1391,0.0084,1
"2017-09-15T12:00:00Z","2017-09-15T12:30:00Z",,,,,,,,1
"2017-09-15T12:30:00Z","2017-09-15T13:00:00Z",,,,,,,,1
"2017-09-15T13:00:00Z","2017-09-15T13:30:00Z",,,,,,,,1
"2017-09-15T13:30:00Z","2017-09-15T14:00:00Z",,,,,,,,1
"2017-09-15T14:00:00Z","2017-09-15T14:30:00Z",,,,,,,,1
"2017-09-15T14:30:00Z","2017-09-15T15:00:00Z",,,,,,,,1
"2017-09-15T15:00:00Z","2017-09-15T15:30:00Z",,,,,,,,1
"2017-09-15T15:30:00Z","2017-09-15T16:00:00Z",,,,,,,,1
"2017-09-15T16:00:00Z","2017-09-15T16:30:00Z",,,,,,,,1
"2017-09-15T16:30:00Z","2017-09-15T17:00:00Z",,,,,,,,1
"2017-09-15T17:00:00Z","2017-09-15T17:30:00Z",,,,,,,,1
"2017-09-15T17:30:00Z","2017-09-15T18:00:00Z",,,,,,,,1
"2017-09-15T18:00:00Z","2017-09-15T18:30:00Z",,,,,,,,1
"2017-09-15T18:30:00Z","2017-09-15T19:00:00Z",,,,,,,,1
"2017-09-15T19:00:00Z","2017-09-15T19:30:00Z",,,,,,,,1
"2017-09-15T19:30:00Z","2017-09-15T20:00:00Z",,,,,,,,1
"2017-09-15T20:00:00Z","2017-09-15T20:30:00Z",,,,,,,,1
"2017-09-15T20:30:00Z","2017-09-15T21:00:00Z",,,,,,,,1
"2017-09-15T21:00:00Z","2017-09-15T21:30:00Z",,,,,,,,1
"2017-09-15T21:30:00Z","2017-09-15T22:00:00Z",,,,,,,,1
"2017-09-15T22:00:00Z","2017-09-15T22:30:00Z",,,,,,,,1
"2017-09-15T22:30:00Z","2017-09-15T23:00:00Z",,,,,,,,1
"2017-09-15T23:00:00Z","2017-09-15T23:30:00Z",15.0599,15.0532,15.0664,0.0000,30.0000,0.1407,0.0008,1
"2017-09-15T23:30:00Z","2017-09-16T00:00:00Z",,,,,,,,1
"2017-09-16T00:00:00Z","2017-09-16T00:30:00Z",,,,,,,,1
"2017-09-16T00:30:00Z","2017-09-16T01:00:00Z",,,,,,,,1
"2017-09-16T01:00:00Z","2017-09-16T01:30:00Z",,,,,,,,1
"2017-09-16T01:30:00Z","2017-09-16T02:00:00Z",,,,,,,,1
"2017-09-16T02:00:00Z","2017-09-16T02:30:00Z",,,,,,,,1
"2017-09-16T02:30:00Z","2017-09-16T03:00:00Z",,,,,,,,1
"2017-09-16T03:00:00Z","2017-09-16T03:30:00Z",,,,,,,,1
"2017-09-16T03:30:00Z","2017-09-16T04:00:00Z",,,,,,,,1
"2017-09-16T04:00:00Z","2017-09-16T04:30:00Z",,,,,,,,1
"2017-09-16T04:30:00Z","2017-09-16T05:00:00Z",,,,,,,,1
"2017-09-16T05:00:00Z","2017-09-16T05:30:00Z",,,,,,,,1
"2017-09-16T05:30:00Z","2017-09-16T06:00:00Z",,,,,,,,1
"2017-09-16T06:00:00Z","2017-09-16T06:30:00Z",,,,,,,,1
"2017-09-16T06:30:00Z","2017-09-16T07:00:00Z",,,,,,,,1
"2017-09-16T07:00:00Z","2017-09-16T07:30:00Z",,,,,,,,1
"2017-09-16T07:30:00Z","2017-09-16T08:00:00Z",,,,,,,,1
"2017-09-16T08:00:00Z","2017-09-16T08:30:00Z",,,,,,,,1
"2017-09-16T08:30:00Z","2017-09-16T09:00:00Z",,,,,,,,1
"2017-09-16T09:00:00Z","2017-09-16T09:30:00Z",,,,,,,,1
"2017-09-16T09:30:00Z","2017-09-16T10:00:00Z",,,,,,,,1
"2017-09-16T10:00:00Z","2017-09-16T10:30:00Z",,,,,,,,1
"2017-09-16T10:30:00Z","2017-09-16T11:00:00Z",,,,,,,,1
"2017-09-16T11:00:00Z","2017-09-16T11:30:00Z",,,,,,,,1
"2017-09-16T11:30:00Z","2017-09-16T12:00:00Z",,,,,,,,1
"2017-09-16T12:00:00Z","2017-09-16T12:30:00Z",,,,,,,,1
"2017-09-16T12:30:00Z","2017-09-16T13:00:00Z",,,,,,,,1
"2017-09-16T13:00:00Z","2017-09-16T13:30:00Z",,,,,,,,1
"2017-09-16T13:30:00Z","2017-09-16T14:00:00Z",,,,,,,,1
"2017-09-16T14:00:00Z","2017-09-16T14:30:00Z",,,,,,,,1
"2017-09-16T14:30:00Z","2017-09-16T15:00:00Z",,,,,,,,1
"2017-09-16T15:00:00Z","2017-09-16T15:30:00Z",,,,,,,,1
"2017-09-16T15:30:00Z","2017-09-16T16:00:00Z",,,,,,,,1
"2017-09-16T16:00:00Z","2017-09-16T16:30:00Z",,,,,,,,1
"2017-09-16T16:30:00Z","2017-09-16T17:00:00Z",,,,,,,,1
"2017-09-16T17:00:00Z","2017-09-16T17:30:00Z",,,,,,,,1
"2017-09-16T17:30:00Z","2017-09-16T18:00:00Z",,,,,,,,1
"2017-09-16T18:00:00Z","2017-09-16T18:30:00Z",,,,,,,,1
"2017-09-16T18:30:00Z","2017-09-16T19:00:00Z",,,,,,,,1
"2017-09-16T19:00:00Z","2017-09-16T19:30:00Z",11.1675,10.9675,11.3236,0.0126,30.0000,0.1450,0.0205,1
"2017-09-16T19:30:00Z","2017-09-16T20:00:00Z",,,,,,,,1
"2017-09-16T20:00:00Z","2017-09-16T20:30:00Z",,,,,,,,1
"2017-09-16T20:30:00Z","2017-09-16T21:00:00Z",,,,,,,,1
"2017-09-16T21:00:00Z","2017-09-16T21:30:00Z",,,,,,,,1
"2017-09-16T21:30:00Z","2017-09-16T22:00:00Z",,,,,,,,1
"2017-09-16T22:00:00Z","2017-09-16T22:30:00Z",,,,,,,,1
"2017-09-16T22:30:00Z","2017-09-16T23:00:00Z",,,,,,,,1
"2017-09-16T23:00:00Z","2017-09-16T23:30:00Z",,,,,,,,1
"2017-09-16T23:30:00Z","2017-09-17T00:00:00Z",,,,,,,,1
"2017-09-17T00:00:00Z","2017-09-17T00:30:00Z",,,,,,,,1
"2017-09-17T00:30:00Z","2017-09-17T01:00:00Z",,,,,,,,1
"2017-09-17T01:00:00Z","2017-09-17T01:30:00Z",,,,,,,,1
"2017-09-17T01:30:00Z","2017-09-17T02:00:00Z",,,,,,,,1
"2017-09-17T02:00:00Z","2017-09-17T02:30:00Z",,,,,,,,1
"2017-09-17T02:30:00Z","2017-09-17T03:00:00Z",,,,,,,,1
"2017-09-17T03:00:00Z","2017-09-17T03:30:00Z",,,,,,,,1
"2017-09-17T03:30:00Z","2017-09-17T04:00:00Z",,,,,,,,1
"2017-09-17T04:00:00Z","2017-09-17T04:30:00Z",,,,,,,,1
"2017-09-17T04:30:00Z","2017-09-17T05:00:00Z",,,,,,,,1
"2017-09-17T05:00:00Z","2017-09-17T05:30:00Z",,,,,,,,1
"2017-09-17T05:30:00Z","2017-09-17T06:00:00Z",,,,,,,,1
"2017-09-17T06:00:00Z","2017-09-17T06:30:00Z",,,,,,,,1
"2017-09-17T06:30:00Z","2017-09-17T07:00:00Z",,,,,,,,1
"2017-09-17T07:00:00Z","2017-09-17T07:30:00Z",,,,,,,,1
"2017-09-17T07:30:00Z","2017-09-17T08:00:00Z",,,,,,,,1
"2017-09-17T08:00:00Z","2017-09-17T08:30:00Z",,,,,,,,1
"2017-09-17T08:30:00Z","2017-09-17T09:00:00Z",,,,,,,,1
"2017-09-17T09:00:00Z","2017-09-17T09:30:00Z",,,,,,,,1
"2017-09-17T09:30:00Z","2017-09-17T10:00:00Z",,,,,,,,1
"2017-09-17T10:00:00Z","2017-09-17T10:30:00Z",,,,,,,,1
"2017-09-17T10:30:00Z","2017-09-17T11:00:00Z",,,,,,,,1
"2017-09-17T11:00:00Z","2017-09-17T11:30:00Z",,,,,,,,1
"2017-09-17T11:30:00Z","2017-09-17T12:00:00Z",,,,,,,,1
"2017-09-17T12:00:00Z","2017-09-17T12:30:00Z",,,,,,,,1
"2017-09-17T12:30:00Z","2017-09-17T13:00:00Z",,,,,,,,1
"2017-09-17T13:00:00Z","2017-09-17T13:30:00Z",,,,,,,,1
"2017-09-17T13:30:00Z","2017-09-17T14:00:00Z",,,,,,,,1
"2017-09-17T14:00:00Z","2017-09-17T14:30:00Z",,,,,,,,1
"2017-09-17T14:30:00Z","2017-09-17T15:00:00Z",,,,,,,,1
"2017-09-17T15:00:00Z","2017-09-17T15:30:00Z",,,,,,,,1
"2017-09-17T15:30:00Z","2017-09-17T16:00:00Z",,,,,,,,1
"2017-09-17T16:00:00Z","2017-09-17T16:30:00Z",,,,,,,,1
"2017-09-17T16:30:00Z","2017-09-17T17:00:00Z",,,,,,,,1
"2017-09-17T17:00:00Z","2017-09-17T17:30:00Z",14.7279,14.4627,14.9480,0.0195,30.0000,0.1496,0.0255,1
"2017-09-17T17:30:00Z","2017-09-17T18:00:00Z",,,,,,,,1
"2017-09-17T18:00:00Z","2017-09-17T18:30:00Z",,,,,,,,1
"2017-09-17T18:30:00Z","2017-09-17T19:00:00Z",,,,,,,,1
"2017-09-17T19:00:00Z","2017-09-17T19:30:00Z",,,,,,,,1
"2017-09-17T19:30:00Z","2017-09-17T20:00:00Z",,,,,,,,1
"2017-09-17T20:00:00Z","2017-09-17T20:30:00Z",,,,,,,,1
"2017-09-17T20:30:00Z","2017-09-17T21:00:00Z",,,,,,,,1
"2017-09-17T21:00:00Z","2017-09-17T21:30:00Z",,,,,,,,1
"2017-09-17T21:30:00Z","2017-09-17T22:00:00Z",,,,,,,,1
"2017-09-17T22:00:00Z","2017-09-17T22:30:00Z",,,,,,,,1
"2017-09-17T22:30:00Z","2017-09-17T23:00:00Z",,,,,,,,1
"2017-09-17T23:00:00Z","2017-09-17T23:30:00Z",,,,,,,,1
"2017-09-17T23:30:00Z","2017-09-18T00:00:00Z",,,,,,,,1
"2017-09-18T00:00:00Z","2017-09-18T00:30:00Z",,,,,,,,1
"2017-09-18T00:30:00Z","2017-09-18T01:00:00Z",,,,,,,,1
"2017-09-18T01:00:00Z","2017-09-18T01:30:00Z",,,,,,,,1
"2017-09-18T01:30:00Z","2017-09-18T02:00:00Z",,,,,,,,1
"2017-09-18T02:00:00Z","2017-09-18T02:30:00Z",,,,,,,,1
"2017-09-18T02:30:00Z","2017-09-18T03:00:00Z",,,,,,,,1
"2017-09-18T03:00:00Z","2017-09-18T03:30:00Z",,,,,,,,1
"2017-09-18T03:30:00Z","2017-09-18T04:00:00Z",,,,,,,,1
"2017-09-18T04:00:00Z","2017-09-18T04:30:00Z",,,,,,,,1
"2017-09-18T04:30:00Z","2017-09-18T05:00:00Z",,,,,,,,1
"2017-09-18T05:00:00Z","2017-09-18T05:30:00Z",,,,,,,,1
"2017-09-18T05:30:00Z","2017-09-18T06:00:00Z",,,,,,,,1
"2017-09-18T06:00:00Z","2017-09-18T06:30:00Z",,,,,,,,1
"2017-09-18T06:30:00Z","2017-09-18T07:00:00Z",,,,,,,,1
"2017-09-18T07:00:00Z","2017-09-18T07:30:00Z",,,,,,,,1
"2017-09-18T07:30:00Z","2017-09-18T08:00:00Z",,,,,,,,1
"2017-09-18T08:00:00Z","2017-09-18T08:30:00Z",,,,,,,,1
"2017-09-18T08:30:00Z","2017-09-18T09:00:00Z",,,,,,,,1
"2017-09-18T09:00:00Z","2017-09-18T09:30:00Z",,,,,,,,1
"2017-09-18T09:30:00Z","2017-09-18T10:00:00Z",,,,,,,,1
"2017-09-18T10:00:00Z","2017-09-18T10:30:00Z",,,,,,,,1
"2017-09-18T10:30:00Z","2017-09-18T11:00:00Z",,,,,,,,1
"2017-09-18T11:00:00Z","2017-09-18T11:30:00Z",,,,,,,,1
"2017-09-18T11:30:00Z","2017-09-18T12:00:00Z",,,,,,,,1
"2017-09-18T12:00:00Z","2017-09-18T12:30:00Z",,,,,,,,1
"2017-09-18T12:30:00Z","2017-09-18T13:00:00Z",,,,,,,,1
"2017-09-18T13:00:00Z","2017-09-18T13:30:00Z",,,,,,,,1
"2017-09-18T13:30:00Z","2017-09-18T14:00:00Z",,,,,,,,1
"2017-09-18T14:00:00Z","2017-09-18T14:30:00Z",,,,,,,,1
"2017-09-18T14:30:00Z","2017-09-18T15:00:00Z",,,,,,,,1
"2017-09-18T15:00:00Z","2017-09-18T15:30:00Z",,,,,,,,1
"2017-09-18T15:30:00Z","2017-09-18T16:00:00Z",,,,,,,,1
"2017-09-18T16:00:00Z","2017-09-18T16:30:00Z",,,,,,,,1
"2017-09-18T16:30:00Z","2017-09-18T17:00:00Z",,,,,,,,1
"2017-09-18T17:00:00Z","2017-09-18T17:30:00Z",,,,,,,,1
"2017-09-18T17:30:00Z","2017-09-18T18:00:00Z",,,,,,,,1
"2017-09-18T18:00:00Z","2017-09-18T18:30:00Z",,,,,,,,1
"2017-09-18T18:30:00Z","2017-09-18T19:00:00Z",,,,,,,,1
"2017-09-18T19:00:00Z","2017-09-18T19:30:00Z",,,,,,,,1
"2017-09-18T19:30:00Z","2017-09-18T20:00:00Z",,,,,,,,1
"2017-09-18T20:00:00Z","2017-09-18T20:30:00Z",,,,,,,,1
"2017-09-18T20:30:00Z","2017-09-18T21:00:00Z",,,,,,,,1
"2017-09-18T21:00:00Z","2017-09-18T21:30:00Z",,,,,,,,1
"2017-09-18T21:30:00Z","2017-09-18T22:00:00Z",,,,,,,,1
"2017-09-18T22:00:00Z","2017-09-18T22:30:00Z",,,,,,,,1
"2017-09-18T22:30:00Z","2017-09-18T23:00:00Z",,,,,,,,1
"2017-09-18T23:00:00Z","2017-09-18T23:30:00Z",,,,,,,,1
"2017-09-18T23:30:00Z","2017-09-19T00:00:00Z",,,,,,,,1
"2017-09-19T00:00:00Z","2017-09-19T00:30:00Z",,,,,,,,1
"2017-09-19T00:30:00Z","2017-09-19T01:00:00Z",,,,,,,,1
"2017-09-19T01:00:00Z","2017-09-19T01:30:00Z",,,,,,,,1
"2017-09-19T01:30:00Z","2017-09-19T02:00:00Z",,,,,,,,1
"2017-09-19T02:00:00Z","2017-09-19T02:30:00Z",,,,,,,,1
"2017-09-19T02:30:00Z","2017-09-19T03:00:00Z",,,,,,,,1
"2017-09-19T03:00:00Z","2017-09-19T03:30:00Z",,,,,,,,1
"2017-09-19T03:30:00Z","2017-09-19T04:00:00Z",,,,,,,,1
"2017-09-19T04:00:00Z","2017-09-19T04:30:00Z",,,,,,,,1
"2017-09-19T04:30:00Z","2017-09-19T05:00:00Z",,,,,,,,1
"2017-09-19T05:00:00Z","2017-09-19T05:30:00Z",,,,,,,,1
"2017-09-19T05:30:00Z","2017-09-19T06:00:00Z",,,,,,,,1
"2017-09-19T06:00:00Z","2017-09-19T06:30:00Z",,,,,,,,1
"2017-09-19T06:30:00Z","2017-09-19T07:00:00Z",,,,,,,,1
"2017-09-19T07:00:00Z","2017-09-19T07:30:00Z",,,,,,,,1
"2017-09-19T07:30:00Z","2017-09-19T08:00:00Z",13.3958,13.3506,13.4651,0.0014,30.0000,0.1407,0.0069,1
"2017-09-19T08:00:00Z","2017-09-19T08:30:00Z",,,,,,,,1
"2017-09-19T08:30:00Z","2017-09-19T09:00:00Z",,,,,,,,1
"2017-09-19T09:00:00Z","2017-09-19T09:30:00Z",13.6369,13.5723,13.6672,0.0009,30.0000,0.1406,0.0056,1
"2017-09-19T09:30:00Z","2017-09-19T10:00:00Z",,,,,,,,1
"2017-09-19T10:00:00Z","2017-09-19T10:30:00Z",,,,,,,,1
"2017-09-19T10:30:00Z","2017-09-19T11:00:00Z",,,,,,,,1
"2017-09-19T11:00:00Z","2017-09-19T11:30:00Z",,,,,,,,1
"2017-09-19T11:30:00Z","2017-09-19T12:00:00Z",,,,,,,,1
"2017-09-19T12:00:00Z","2017-09-19T12:30:00Z",,,,,,,,1
"2017-09-19T12:30:00Z","2017-09-19T13:00:00Z",,,,,,,,1
"2017-09-19T13:00:00Z","2017-09-19T13:30:00Z",,,,,,,,1
"2017-09-19T13:30:00Z","2017-09-19T14:00:00Z",,,,,,,,1
"2017-09-19T14:00:00Z","2017-09-19T14:30:00Z",,,,,,,,1
"2017-09-19T14:30:00Z","2017-09-19T15:00:00Z",,,,,,,,1
"2017-09-19T15:00:00Z","2017-09-19T15:30:00Z",,,,,,,,1
"2017-09-19T15:30:00Z","2017-09-19T16:00:00Z",,,,,,,,1
"2017-09-19T16:00:00Z","2017-09-19T16:30:00Z",,,,,,,,1
"2017-09-19T16:30:00Z","2017-09-19T17:00:00Z",,,,,,,,1
"2017-09-19T17:00:00Z","2017-09-19T17:30:00Z",,,,,,,,1
"2017-09-19T17:30:00Z","2017-09-19T18:00:00Z",,,,,,,,1
"2017-09-19T18:00:00Z","2017-09-19T18:30:00Z",,,,,,,,1
"2017-09-19T18:30:00Z","2017-09-19T19:00:00Z",,,,,,,,1
"2017-09-19T19:00:00Z","2017-09-19T19:30:00Z",,,,,,,,1
"2017-09-19T19:30:00Z","2017-09-19T20:00:00Z",,,,,,,,1
"2017-09-19T20:00:00Z","2017-09-19T20:30:00Z",,,,,,,,1
"2017-09-19T20:30:00Z","2017-09-19T21:00:00Z",,,,,,,,1
"2017-09-19T21:00:00Z","2017-09-19T21:30:00Z",,,,,,,,1
"2017-09-19T21:30:00Z","2017-09-19T22:00:00Z",,,,,,,,1
"2017-09-19T22:00:00Z","2017-09-19T22:30:00Z",,,,,,,,1
"2017-09-19T22:30:00Z","2017-09-19T23:00:00Z",,,,,,,,1
"2017-09-19T23:00:00Z","2017-09-19T23:30:00Z",,,,,,,,1
"2017-09-19T23:30:00Z","2017-09-20T00:00:00Z",,,,,,,,1
"2017-09-20T00:00:00Z","2017-09-20T00:30:00Z",,,,,,,,1
"2017-09-20T00:30:00Z","2017-09-20T01:00:00Z",,,,,,,,1
"2017-09-20T01:00:00Z","2017-09-20T01:30:00Z",,,,,,,,1
"2017-09-20T01:30:00Z","2017-09-20T02:00:00Z",13.0663,13.0528,13.0939,0.0001,30.0000,0.1399,0.0022,1
"2017-09-20T02:00:00Z","2017-09-20T02:30:00Z",,,,,,,,1
"2017-09-20T02:30:00Z","2017-09-20T03:00:00Z",,,,,,,,1
"2017-09-20T03:00:00Z","2017-09-20T03:30:00Z",,,,,,,,1
"2017-09-20T03:30:00Z","2017-09-20T04:00:00Z",,,,,,,,1
"2017-09-20T04:00:00Z","2017-09-20T04:30:00Z",,,,,,,,1
"2017-09-20T04:30:00Z","2017-09-20T05:00:00Z",,,,,,,,1
"2017-09-20T05:00:00Z","2017-09-20T05:30:00Z",,,,,,,,1
"2017-09-20T05:30:00Z","2017-09-20T06:00:00Z",,,,,,,,1
"2017-09-20T06:00:00Z","2017-09-20T06:30:00Z",,,,,,,,1
"2017-09-20T06:30:00Z","2017-09-20T07:00:00Z",,,,,,,,1
"2017-09-20T07:00:00Z","2017-09-20T07:30:00Z",,,,,,,,1
"2017-09-20T07:30:00Z","2017-09-20T08:00:00Z",,,,,,,,1
"2017-09-20T08:00:00Z","2017-09-20T08:30:00Z",,,,,,,,1
"2017-09-20T08:30:00Z","2017-09-20T09:00:00Z",12.2639,12.2158,12.3246,0.0011,60.0000,0.1398,0.0042,1
"2017-09-20T09:00:00Z","2017-09-20T09:30:00Z",,,,,,,,1
"2017-09-20T09:30:00Z","2017-09-20T10:00:00Z",11.8248,11.8031,11.8362,0.0001,30.0000,0.1394,0.0017,1
"2017-09-20T10:00:00Z","2017-09-20T10:30:00Z",,,,,,,,1
"2017-09-20T10:30:00Z","2017-09-20T11:00:00Z",11.2990,11.2899,11.3103,0.0001,30.0000,0.1391,0.0013,1
"2017-09-20T11:00:00Z","2017-09-20T11:30:00Z",,,,,,,,1
"2017-09-20T11:30:00Z","2017-09-20T12:00:00Z",,,,,,,,1
"2017-09-20T12:00:00Z","2017-09-20T12:30:00Z",,,,,,,,1
"2017-09-20T12:30:00Z","2017-09-20T13:00:00Z",,,,,,,,1
"2017-09-20T13:00:00Z","2017-09-20T13:30:00Z",,,,,,,,1
"2017-09-20T13:30:00Z","2017-09-20T14:00:00Z",,,,,,,,1
"2017-09-20T14:00:00Z","2017-09-20T14:30:00Z",,,,,,,,1
"2017-09-20T14:30:00Z","2017-09-20T15:00:00Z",,,,,,,,1
"2017-09-20T15:00:00Z","2017-09-20T15:30:00Z",,,,,,,,1
"2017-09-20T15:30:00Z","2017-09-20T16:00:00Z",,,,,,,,1
"2017-09-20T16:00:00Z","2017-09-20T16:30:00Z",,,,,,,,1
"2017-09-20T16:30:00Z","2017-09-20T17:00:00Z",,,,,,,,1
"2017-09-20T17:00:00Z","2017-09-20T17:30:00Z",,,,,,,,1
"2017-09-20T17:30:00Z","2017-09-20T18:00:00Z",13.4269,13.3924,13.4878,0.0010,30.0000,0.1405,0.0059,1
"2017-09-20T18:00:00Z","2017-09-20T18:30:00Z",,,,,,,,1
"2017-09-20T18:30:00Z","2017-09-20T19:00:00Z",,,,,,,,1
"2017-09-20T19:00:00Z","2017-09-20T19:30:00Z",,,,,,,,1
"2017-09-20T19:30:00Z","2017-09-20T20:00:00Z",,,,,,,,1
"2017-09-20T20:00:00Z","2017-09-20T20:30:00Z",,,,,,,,1
"2017-09-20T20:30:00Z","2017-09-20T21:00:00Z",,,,,,,,1
"2017-09-20T21:00:00Z","2017-09-20T21:30:00Z",,,,,,,,1
"2017-09-20T21:30:00Z","2017-09-20T22:00:00Z",,,,,,,,1
"2017-09-20T22:00:00Z","2017-09-20T22:30:00Z",,,,,,,,1
"2017-09-20T22:30:00Z","2017-09-20T23:00:00Z",,,,,,,,1
"2017-09-20T23:00:00Z","2017-09-20T23:30:00Z",,,,,,,,1
"2017-09-20T23:30:00Z","2017-09-21T00:00:00Z",,,,,,,,1
"2017-09-21T00:00:00Z","2017-09-21T00:30:00Z",,,,,,,,1
"2017-09-21T00:30:00Z","2017-09-21T01:00:00Z",,,,,,,,1
"2017-09-21T01:00:00Z","2017-09-21T01:30:00Z",,,,,,,,1
"2017-09-21T01:30:00Z","2017-09-21T02:00:00Z",,,,,,,,1
"2017-09-21T02:00:00Z","2017-09-21T02:30:00Z",,,,,,,,1
"2017-09-21T02:30:00Z","2017-09-21T03:00:00Z",,,,,,,,1
"2017-09-21T03:00:00Z","2017-09-21T03:30:00Z",,,,,,,,1
"2017-09-21T03:30:00Z","2017-09-21T04:00:00Z",,,,,,,,1
"2017-09-21T04:00:00Z","2017-09-21T04:30:00Z",,,,,,,,1
"2017-09-21T04:30:00Z","2017-09-21T05:00:00Z",,,,,,,,1
"2017-09-21T05:00:00Z","2017-09-21T05:30:00Z",,,,,,,,1
"2017-09-21T05:30:00Z","2017-09-21T06:00:00Z",,,,,,,,1
"2017-09-21T06:00:00Z","2017-09-21T06:30:00Z",,,,,,,,1
"2017-09-21T06:30:00Z","2017-09-21T07:00:00Z",,,,,,,,1
"2017-09-21T07:00:00Z","2017-09-21T07:30:00Z",,,,,,,,1
"2017-09-21T07:30:00Z","2017-09-21T08:00:00Z",,,,,,,,1
"2017-09-21T08:00:00Z","2017-09-21T08:30:00Z",,,,,,,,1
"2017-09-21T08:30:00Z","2017-09-21T09:00:00Z",,,,,,,,1
"2017-09-21T09:00:00Z","2017-09-21T09:30:00Z",,,,,,,,1
"2017-09-21T09:30:00Z","2017-09-21T10:00:00Z",,,,,,,,1
"2017-09-21T10:00:00Z","2017-09-21T10:30:00Z",,,,,,,,1
"2017-09-21T10:30:00Z","2017-09-21T11:00:00Z",,,,,,,,1
"2017-09-21T11:00:00Z","2017-09-21T11:30:00Z",,,,,,,,1
"2017-09-21T11:30:00Z","2017-09-21T12:00:00Z",13.9020,13.8231,13.9534,0.0022,30.0000,0.1413,0.0086,1
"2017-09-21T12:00:00Z","2017-09-21T12:30:00Z",,,,,,,,1
"2017-09-21T12:30:00Z","2017-09-21T13:00:00Z",,,,,,,,1
"2017-09-21T13:00:00Z","2017-09-21T13:30:00Z",14.4565,14.4497,14.4678,0.0000,30.0000,0.1405,0.0009,1
"2017-09-21T13:30:00Z","2017-09-21T14:00:00Z",,,,,,,,1
"2017-09-21T14:00:00Z","2017-09-21T14:30:00Z",,,,,,,,1
"2017-09-21T14:30:00Z","2017-09-21T15:00:00Z",,,,,,,,1
"2017-09-21T15:00:00Z","2017-09-21T15:30:00Z",,,,,,,,1
"2017-09-21T15:30:00Z","2017-09-21T16:00:00Z",,,,,,,,1
"2017-09-21T16:00:00Z","2017-09-21T16:30:00Z",,,,,,,,1
"2017-09-21T16:30:00Z","2017-09-21T17:00:00Z",,,,,,,,1
"2017-09-21T17:00:00Z","2017-09-21T17:30:00Z",,,,,,,,1
"2017-09-21T17:30:00Z","2017-09-21T18:00:00Z",,,,,,,,1
"2017-09-21T18:00:00Z","2017-09-21T18:30:00Z",,,,,,,,1
