startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2021-12-19T18:00:00Z","2021-12-19T18:30:00Z",-2.802,-2.899,-2.614,0.006,180,0.106,0.006,0
"2021-12-19T18:30:00Z","2021-12-19T19:00:00Z",-2.901,-2.916,-2.886,0.000,180,0.108,0.000,0
"2021-12-19T19:00:00Z","2021-12-19T19:30:00Z",-2.843,-2.894,-2.784,0.001,180,0.106,0.002,0
"2021-12-19T19:30:00Z","2021-12-19T20:00:00Z",-2.713,-2.789,-2.629,0.002,180,0.103,0.003,0
"2021-12-19T20:00:00Z","2021-12-19T20:30:00Z",-2.547,-2.638,-2.456,0.003,180,0.100,0.004,0
"2021-12-19T20:30:00Z","2021-12-19T21:00:00Z",-2.370,-2.466,-2.278,0.003,180,0.096,0.004,0
"2021-12-19T21:00:00Z","2021-12-19T21:30:00Z",-2.196,-2.281,-2.113,0.002,180,0.092,0.004,0
"2021-12-19T21:30:00Z","2021-12-19T22:00:00Z",-2.039,-2.118,-1.964,0.002,180,0.089,0.003,0
"2021-12-19T22:00:00Z","2021-12-19T22:30:00Z",-1.902,-1.974,-1.830,0.001,180,0.086,0.003,0
"2021-12-19T22:30:00Z","2021-12-19T23:00:00Z",-1.776,-1.845,-1.711,0.001,180,0.083,0.003,0
"2021-12-19T23:00:00Z","2021-12-19T23:30:00Z",-1.659,-1.723,-1.602,0.001,180,0.081,0.002,0
"2021-12-19T23:30:00Z","2021-12-20T00:00:00Z",-1.560,-1.614,-1.514,0.001,180,0.080,0.002,0
"2021-12-20T00:00:00Z","2021-12-20T00:30:00Z",-1.485,-1.524,-1.453,0.000,180,0.078,0.001,0
"2021-12-20T00:30:00Z","2021-12-20T01:00:00Z",-1.439,-1.465,-1.417,0.000,180,0.077,0.001,0
"2021-12-20T01:00:00Z","2021-12-20T01:30:00Z",-1.422,-1.436,-1.412,0.000,180,0.077,0.000,0
"2021-12-20T01:30:00Z","2021-12-20T02:00:00Z",-1.429,-1.444,-1.412,0.000,180,0.077,0.000,0
"2021-12-20T02:00:00Z","2021-12-20T02:30:00Z",-1.456,-1.478,-1.434,0.000,180,0.078,0.001,0
"2021-12-20T02:30:00Z","2021-12-20T03:00:00Z",-1.495,-1.521,-1.468,0.000,180,0.078,0.001,0
"2021-12-20T03:00:00Z","2021-12-20T03:30:00Z",-1.544,-1.577,-1.514,0.000,180,0.079,0.001,0
"2021-12-20T03:30:00Z","2021-12-20T04:00:00Z",-1.601,-1.636,-1.568,0.000,180,0.080,0.001,0
"2021-12-20T04:00:00Z","2021-12-20T04:30:00Z",-1.666,-1.704,-1.628,0.000,180,0.081,0.001,0
"2021-12-20T04:30:00Z","2021-12-20T05:00:00Z",-1.736,-1.777,-1.692,0.000,180,0.083,0.002,0
"2021-12-20T05:00:00Z","2021-12-20T05:30:00Z",-1.812,-1.860,-1.762,0.001,180,0.084,0.002,0
"2021-12-20T05:30:00Z","2021-12-20T06:00:00Z",-1.892,-1.937,-1.845,0.001,180,0.086,0.002,0
"2021-12-20T06:00:00Z","2021-12-20T06:30:00Z",-1.973,-2.027,-1.930,0.001,162,0.087,0.002,1
"2021-12-20T06:30:00Z","2021-12-20T07:00:00Z",-1.089,-1.468,-0.448,0.082,95,0.093,0.029,1
"2021-12-20T07:00:00Z","2021-12-20T07:30:00Z",-1.735,-1.930,-1.463,0.016,180,0.085,0.009,0
"2021-12-20T07:30:00Z","2021-12-20T08:00:00Z",-2.035,-2.146,-1.910,0.004,180,0.089,0.005,0
"2021-12-20T08:00:00Z","2021-12-20T08:30:00Z",-2.227,-2.317,-2.120,0.003,180,0.093,0.004,0
"2021-12-20T08:30:00Z","2021-12-20T09:00:00Z",-2.393,-2.477,-2.307,0.002,180,0.096,0.003,0
"2021-12-20T09:00:00Z","2021-12-20T09:30:00Z",-2.548,-2.630,-2.458,0.002,180,0.100,0.003,0
"2021-12-20T09:30:00Z","2021-12-20T10:00:00Z",-2.699,-2.774,-2.621,0.002,180,0.103,0.003,0
"2021-12-20T10:00:00Z","2021-12-20T10:30:00Z",-2.849,-2.930,-2.767,0.002,180,0.107,0.003,0
"2021-12-20T10:30:00Z","2021-12-20T11:00:00Z",-2.989,-3.068,-2.913,0.002,180,0.110,0.003,0
"2021-12-20T11:00:00Z","2021-12-20T11:30:00Z",-3.121,-3.192,-3.051,0.001,180,0.113,0.003,0
"2021-12-20T11:30:00Z","2021-12-20T12:00:00Z",-3.229,-3.285,-3.166,0.001,180,0.116,0.002,0
"2021-12-20T12:00:00Z","2021-12-20T12:30:00Z",-3.324,-3.377,-3.268,0.001,180,0.118,0.002,0
"2021-12-20T12:30:00Z","2021-12-20T13:00:00Z",-3.399,-3.445,-3.358,0.000,180,0.120,0.002,0
"2021-12-20T13:00:00Z","2021-12-20T13:30:00Z",-3.456,-3.487,-3.419,0.000,180,0.121,0.001,0
"2021-12-20T13:30:00Z","2021-12-20T14:00:00Z",-3.497,-3.523,-3.470,0.000,180,0.122,0.001,0
"2021-12-20T14:00:00Z","2021-12-20T14:30:00Z",-3.526,-3.548,-3.504,0.000,180,0.123,0.001,0
"2021-12-20T14:30:00Z","2021-12-20T15:00:00Z",-3.539,-3.552,-3.521,0.000,180,0.123,0.000,0
"2021-12-20T15:00:00Z","2021-12-20T15:30:00Z",-3.537,-3.552,-3.523,0.000,180,0.123,0.000,0
"2021-12-20T15:30:00Z","2021-12-20T16:00:00Z",-3.529,-3.548,-3.513,0.000,180,0.123,0.000,0
"2021-12-20T16:00:00Z","2021-12-20T16:30:00Z",-3.514,-3.535,-3.492,0.000,180,0.123,0.001,0
"2021-12-20T16:30:00Z","2021-12-20T17:00:00Z",-3.491,-3.511,-3.472,0.000,180,0.122,0.001,0
"2021-12-20T17:00:00Z","2021-12-20T17:30:00Z",-2.510,-3.482,-1.861,0.217,77,0.145,0.053,1
"2021-12-20T17:30:00Z","2021-12-20T18:00:00Z",-2.925,-3.066,-2.649,0.013,180,0.110,0.009,0
"2021-12-20T18:00:00Z","2021-12-20T18:30:00Z",-3.087,-3.105,-3.056,0.000,180,0.112,0.001,0
"2021-12-20T18:30:00Z","2021-12-20T19:00:00Z",-3.049,-3.092,-2.995,0.001,180,0.111,0.002,0
"2021-12-20T19:00:00Z","2021-12-20T19:30:00Z",-2.924,-3.000,-2.842,0.002,180,0.108,0.003,0
"2021-12-20T19:30:00Z","2021-12-20T20:00:00Z",-2.751,-2.844,-2.657,0.003,180,0.104,0.004,0
"2021-12-20T20:00:00Z","2021-12-20T20:30:00Z",-2.556,-2.662,-2.452,0.003,180,0.100,0.004,0
"2021-12-20T20:30:00Z","2021-12-20T21:00:00Z",-2.359,-2.459,-2.260,0.003,180,0.096,0.004,0
"2021-12-20T21:00:00Z","2021-12-20T21:30:00Z",-2.175,-2.265,-2.089,0.003,180,0.092,0.004,0
"2021-12-20T21:30:00Z","2021-12-20T22:00:00Z",-2.014,-2.094,-1.943,0.002,180,0.088,0.003,0
"2021-12-20T22:00:00Z","2021-12-20T22:30:00Z",-1.878,-1.946,-1.812,0.001,180,0.085,0.003,0
"2021-12-20T22:30:00Z","2021-12-20T23:00:00Z",-1.771,-1.822,-1.719,0.001,180,0.083,0.002,0
"2021-12-20T23:00:00Z","2021-12-20T23:30:00Z",-1.694,-1.732,-1.661,0.000,170,0.082,0.001,0
"2021-12-20T23:30:00Z","2021-12-21T00:00:00Z",-1.642,-1.673,-1.617,0.000,180,0.081,0.001,0
"2021-12-21T00:00:00Z","2021-12-21T00:30:00Z",-1.613,-1.632,-1.593,0.000,180,0.080,0.001,0
"2021-12-21T00:30:00Z","2021-12-21T01:00:00Z",-1.598,-1.615,-1.585,0.000,180,0.080,0.000,0
"2021-12-21T01:00:00Z","2021-12-21T01:30:00Z",-1.595,-1.607,-1.583,0.000,180,0.080,0.000,0
"2021-12-21T01:30:00Z","2021-12-21T02:00:00Z",-1.598,-1.610,-1.588,0.000,180,0.080,0.000,0
"2021-12-21T02:00:00Z","2021-12-21T02:30:00Z",-1.606,-1.620,-1.595,0.000,180,0.080,0.000,0
"2021-12-21T02:30:00Z","2021-12-21T03:00:00Z",-1.616,-1.629,-1.605,0.000,180,0.080,0.000,0
"2021-12-21T03:00:00Z","2021-12-21T03:30:00Z",-1.626,-1.639,-1.612,0.000,180,0.081,0.000,0
"2021-12-21T03:30:00Z","2021-12-21T04:00:00Z",-1.639,-1.656,-1.624,0.000,180,0.081,0.000,0
"2021-12-21T04:00:00Z","2021-12-21T04:30:00Z",-1.654,-1.668,-1.641,0.000,180,0.081,0.000,0
"2021-12-21T04:30:00Z","2021-12-21T05:00:00Z",-1.669,-1.688,-1.654,0.000,180,0.081,0.001,0
"2021-12-21T05:00:00Z","2021-12-21T05:30:00Z",-1.688,-1.705,-1.673,0.000,180,0.082,0.000,0
"2021-12-21T05:30:00Z","2021-12-21T06:00:00Z",-1.710,-1.732,-1.695,0.000,180,0.082,0.001,0
"2021-12-21T06:00:00Z","2021-12-21T06:30:00Z",-0.786,-1.729,-0.115,0.210,77,0.125,0.052,1
"2021-12-21T06:30:00Z","2021-12-21T07:00:00Z",-1.264,-1.449,-0.947,0.019,180,0.078,0.010,0
"2021-12-21T07:00:00Z","2021-12-21T07:30:00Z",-1.532,-1.605,-1.441,0.002,180,0.079,0.003,0
"2021-12-21T07:30:00Z","2021-12-21T08:00:00Z",-1.645,-1.690,-1.597,0.001,180,0.081,0.002,0
"2021-12-21T08:00:00Z","2021-12-21T08:30:00Z",-1.713,-1.743,-1.680,0.000,180,0.082,0.001,0
"2021-12-21T08:30:00Z","2021-12-21T09:00:00Z",-1.760,-1.785,-1.731,0.000,180,0.083,0.001,0
"2021-12-21T09:00:00Z","2021-12-21T09:30:00Z",-1.796,-1.819,-1.775,0.000,180,0.084,0.001,0
"2021-12-21T09:30:00Z","2021-12-21T10:00:00Z",-1.824,-1.848,-1.804,0.000,180,0.084,0.001,0
"2021-12-21T10:00:00Z","2021-12-21T10:30:00Z",-1.850,-1.870,-1.831,0.000,180,0.085,0.001,0
"2021-12-21T10:30:00Z","2021-12-21T11:00:00Z",-1.875,-1.897,-1.855,0.000,180,0.085,0.001,0
"2021-12-21T11:00:00Z","2021-12-21T11:30:00Z",-1.899,-1.916,-1.880,0.000,180,0.086,0.001,0
"2021-12-21T11:30:00Z","2021-12-21T12:00:00Z",-1.924,-1.948,-1.901,0.000,180,0.086,0.001,0
"2021-12-21T12:00:00Z","2021-12-21T12:30:00Z",-1.952,-1.972,-1.931,0.000,180,0.087,0.001,0
"2021-12-21T12:30:00Z","2021-12-21T13:00:00Z",-1.982,-2.006,-1.962,0.000,180,0.087,0.001,0
"2021-12-21T13:00:00Z","2021-12-21T13:30:00Z",-2.014,-2.035,-1.989,0.000,180,0.088,0.001,0
"2021-12-21T13:30:00Z","2021-12-21T14:00:00Z",-2.046,-2.067,-2.026,0.000,180,0.089,0.001,0
"2021-12-21T14:00:00Z","2021-12-21T14:30:00Z",-2.073,-2.091,-2.055,0.000,180,0.089,0.001,0
"2021-12-21T14:30:00Z","2021-12-21T15:00:00Z",-2.094,-2.106,-2.079,0.000,180,0.090,0.000,0
"2021-12-21T15:00:00Z","2021-12-21T15:30:00Z",-2.107,-2.125,-2.096,0.000,180,0.090,0.000,0
"2021-12-21T15:30:00Z","2021-12-21T16:00:00Z",-2.114,-2.123,-2.101,0.000,180,0.090,0.000,0
"2021-12-21T16:00:00Z","2021-12-21T16:30:00Z",-2.116,-2.128,-2.108,0.000,180,0.090,0.000,0
"2021-12-21T16:30:00Z","2021-12-21T17:00:00Z",-2.114,-2.125,-2.099,0.000,180,0.090,0.000,0
"2021-12-21T17:00:00Z","2021-12-21T17:30:00Z",-2.104,-2.121,-2.091,0.000,180,0.090,0.000,0
"2021-12-21T17:30:00Z","2021-12-21T18:00:00Z",-2.084,-2.101,-2.057,0.000,180,0.089,0.001,0
"2021-12-21T18:00:00Z","2021-12-21T18:30:00Z",-2.031,-2.069,-1.984,0.001,180,0.088,0.002,0
"2021-12-21T18:30:00Z","2021-12-21T19:00:00Z",-1.939,-1.994,-1.877,0.001,180,0.087,0.002,0
"2021-12-21T19:00:00Z","2021-12-21T19:30:00Z",-0.853,-1.889,-0.200,0.238,77,0.131,0.056,1
"2021-12-21T19:30:00Z","2021-12-21T20:00:00Z",-1.221,-1.349,-0.965,0.011,180,0.076,0.008,0
"2021-12-21T20:00:00Z","2021-12-21T20:30:00Z",-1.374,-1.396,-1.335,0.000,180,0.076,0.001,0
"2021-12-21T20:30:00Z","2021-12-21T21:00:00Z",-1.391,-1.401,-1.379,0.000,180,0.077,0.000,0
"2021-12-21T21:00:00Z","2021-12-21T21:30:00Z",-1.382,-1.393,-1.367,0.000,180,0.077,0.000,0
"2021-12-21T21:30:00Z","2021-12-21T22:00:00Z",-1.367,-1.381,-1.345,0.000,180,0.076,0.001,0
"2021-12-21T22:00:00Z","2021-12-21T22:30:00Z",-1.355,-1.371,-1.340,0.000,180,0.076,0.000,0
"2021-12-21T22:30:00Z","2021-12-21T23:00:00Z",-1.349,-1.362,-1.340,0.000,180,0.076,0.000,0
"2021-12-21T23:00:00Z","2021-12-21T23:30:00Z",-1.358,-1.374,-1.342,0.000,180,0.076,0.001,0
"2021-12-21T23:30:00Z","2021-12-22T00:00:00Z",-1.384,-1.405,-1.362,0.000,180,0.077,0.001,0
"2021-12-22T00:00:00Z","2021-12-22T00:30:00Z",-1.425,-1.459,-1.393,0.000,180,0.077,0.001,0
"2021-12-22T00:30:00Z","2021-12-22T01:00:00Z",-1.479,-1.517,-1.447,0.000,180,0.078,0.001,0
"2021-12-22T01:00:00Z","2021-12-22T01:30:00Z",-1.546,-1.588,-1.505,0.000,180,0.079,0.002,0
"2021-12-22T01:30:00Z","2021-12-22T02:00:00Z",-1.622,-1.668,-1.576,0.001,180,0.081,0.002,0
"2021-12-22T02:00:00Z","2021-12-22T02:30:00Z",-1.705,-1.751,-1.661,0.001,180,0.082,0.002,0
"2021-12-22T02:30:00Z","2021-12-22T03:00:00Z",-1.789,-1.836,-1.741,0.001,180,0.084,0.002,0
"2021-12-22T03:00:00Z","2021-12-22T03:30:00Z",-1.872,-1.917,-1.824,0.001,180,0.085,0.002,0
"2021-12-22T03:30:00Z","2021-12-22T04:00:00Z",-1.948,-1.987,-1.907,0.000,180,0.087,0.002,0
"2021-12-22T04:00:00Z","2021-12-22T04:30:00Z",-2.013,-2.043,-1.978,0.000,180,0.088,0.001,0
"2021-12-22T04:30:00Z","2021-12-22T05:00:00Z",-2.068,-2.094,-2.036,0.000,180,0.089,0.001,0
"2021-12-22T05:00:00Z","2021-12-22T05:30:00Z",-2.108,-2.131,-2.080,0.000,180,0.090,0.001,0
"2021-12-22T05:30:00Z","2021-12-22T06:00:00Z",-2.138,-2.158,-2.119,0.000,180,0.091,0.001,0
"2021-12-22T06:00:00Z","2021-12-22T06:30:00Z",-2.159,-2.182,-2.141,0.000,180,0.091,0.001,0
"2021-12-22T06:30:00Z","2021-12-22T07:00:00Z",-2.178,-2.197,-2.163,0.000,180,0.091,0.001,0
"2021-12-22T07:00:00Z","2021-12-22T07:30:00Z",-2.197,-2.214,-2.182,0.000,180,0.092,0.000,0
"2021-12-22T07:30:00Z","2021-12-22T08:00:00Z",-2.214,-2.231,-2.197,0.000,180,0.092,0.000,0
"2021-12-22T08:00:00Z","2021-12-22T08:30:00Z",-1.280,-2.231,-0.619,0.212,77,0.129,0.053,1
"2021-12-22T08:30:00Z","2021-12-22T09:00:00Z",-1.746,-1.927,-1.435,0.018,180,0.085,0.010,0
"2021-12-22T09:00:00Z","2021-12-22T09:30:00Z",-2.004,-2.068,-1.920,0.002,180,0.088,0.003,0
"2021-12-22T09:30:00Z","2021-12-22T10:00:00Z",-2.103,-2.141,-2.063,0.000,180,0.090,0.002,0
"2021-12-22T10:00:00Z","2021-12-22T10:30:00Z",-2.160,-2.187,-2.129,0.000,180,0.091,0.001,0
"2021-12-22T10:30:00Z","2021-12-22T11:00:00Z",-2.200,-2.224,-2.175,0.000,180,0.092,0.001,0
"2021-12-22T11:00:00Z","2021-12-22T11:30:00Z",-2.236,-2.265,-2.212,0.000,180,0.093,0.001,0
"2021-12-22T11:30:00Z","2021-12-22T12:00:00Z",-2.270,-2.295,-2.246,0.000,180,0.093,0.001,0
"2021-12-22T12:00:00Z","2021-12-22T12:30:00Z",-2.304,-2.326,-2.282,0.000,180,0.094,0.001,0
"2021-12-22T12:30:00Z","2021-12-22T13:00:00Z",-2.334,-2.355,-2.314,0.000,180,0.095,0.001,0
"2021-12-22T13:00:00Z","2021-12-22T13:30:00Z",-2.363,-2.385,-2.346,0.000,180,0.095,0.001,0
"2021-12-22T13:30:00Z","2021-12-22T14:00:00Z",-2.390,-2.409,-2.368,0.000,180,0.096,0.001,0
"2021-12-22T14:00:00Z","2021-12-22T14:30:00Z",-2.415,-2.438,-2.397,0.000,180,0.097,0.001,0
"2021-12-22T14:30:00Z","2021-12-22T15:00:00Z",-2.438,-2.455,-2.419,0.000,180,0.097,0.001,0
"2021-12-22T15:00:00Z","2021-12-22T15:30:00Z",-2.455,-2.470,-2.441,0.000,180,0.097,0.000,0
"2021-12-22T15:30:00Z","2021-12-22T16:00:00Z",-2.466,-2.487,-2.453,0.000,180,0.098,0.000,0
"2021-12-22T16:00:00Z","2021-12-22T16:30:00Z",-2.468,-2.480,-2.455,0.000,180,0.098,0.000,0
"2021-12-22T16:30:00Z","2021-12-22T17:00:00Z",-2.456,-2.475,-2.438,0.000,180,0.097,0.001,0
"2021-12-22T17:00:00Z","2021-12-22T17:30:00Z",-2.424,-2.448,-2.394,0.000,180,0.097,0.001,0
"2021-12-22T17:30:00Z","2021-12-22T18:00:00Z",-2.360,-2.404,-2.309,0.001,180,0.095,0.002,0
"2021-12-22T18:00:00Z","2021-12-22T18:30:00Z",-2.251,-2.321,-2.173,0.002,180,0.093,0.003,0
"2021-12-22T18:30:00Z","2021-12-22T19:00:00Z",-1.197,-2.185,-0.478,0.328,77,0.150,0.065,1
"2021-12-22T19:00:00Z","2021-12-22T19:30:00Z",-1.440,-1.550,-1.180,0.010,180,0.079,0.007,0
"2021-12-22T19:30:00Z","2021-12-22T20:00:00Z",-1.554,-1.579,-1.535,0.000,159,0.079,0.001,1
"2021-12-22T20:00:00Z","2021-12-22T20:30:00Z",-1.521,-1.550,-1.487,0.000,180,0.079,0.001,0
"2021-12-22T20:30:00Z","2021-12-22T21:00:00Z",-1.459,-1.496,-1.418,0.000,180,0.078,0.001,0
"2021-12-22T21:00:00Z","2021-12-22T21:30:00Z",-1.399,-1.433,-1.372,0.000,180,0.077,0.001,0
"2021-12-22T21:30:00Z","2021-12-22T22:00:00Z",-1.356,-1.377,-1.333,0.000,180,0.076,0.001,0
"2021-12-22T22:00:00Z","2021-12-22T22:30:00Z",-1.331,-1.350,-1.314,0.000,180,0.076,0.001,0
"2021-12-22T22:30:00Z","2021-12-22T23:00:00Z",-1.324,-1.338,-1.314,0.000,180,0.076,0.000,0
"2021-12-22T23:00:00Z","2021-12-22T23:30:00Z",-1.338,-1.362,-1.321,0.000,180,0.076,0.001,0
"2021-12-22T23:30:00Z","2021-12-23T00:00:00Z",-1.370,-1.397,-1.345,0.000,180,0.076,0.001,0
"2021-12-23T00:00:00Z","2021-12-23T00:30:00Z",-1.417,-1.443,-1.382,0.000,180,0.077,0.001,0
"2021-12-23T00:30:00Z","2021-12-23T01:00:00Z",-1.466,-1.496,-1.440,0.000,180,0.078,0.001,0
"2021-12-23T01:00:00Z","2021-12-23T01:30:00Z",-1.512,-1.548,-1.482,0.000,180,0.079,0.001,0
"2021-12-23T01:30:00Z","2021-12-23T02:00:00Z",-1.561,-1.589,-1.533,0.000,180,0.080,0.001,0
"2021-12-23T02:00:00Z","2021-12-23T02:30:00Z",-1.602,-1.626,-1.577,0.000,180,0.080,0.001,0
"2021-12-23T02:30:00Z","2021-12-23T03:00:00Z",-1.646,-1.669,-1.613,0.000,180,0.081,0.001,0
"2021-12-23T03:00:00Z","2021-12-23T03:30:00Z",-1.681,-1.706,-1.660,0.000,180,0.082,0.001,0
"2021-12-23T03:30:00Z","2021-12-23T04:00:00Z",-1.718,-1.738,-1.694,0.000,180,0.082,0.001,0
"2021-12-23T04:00:00Z","2021-12-23T04:30:00Z",-1.749,-1.769,-1.728,0.000,180,0.083,0.001,0
"2021-12-23T04:30:00Z","2021-12-23T05:00:00Z",-1.770,-1.786,-1.752,0.000,180,0.083,0.001,0
"2021-12-23T05:00:00Z","2021-12-23T05:30:00Z",-1.785,-1.801,-1.772,0.000,180,0.084,0.000,0
"2021-12-23T05:30:00Z","2021-12-23T06:00:00Z",-1.801,-1.820,-1.784,0.000,180,0.084,0.001,0
"2021-12-23T06:00:00Z","2021-12-23T06:30:00Z",-1.824,-1.842,-1.801,0.000,180,0.084,0.001,0
"2021-12-23T06:30:00Z","2021-12-23T07:00:00Z",-1.858,-1.884,-1.828,0.000,180,0.085,0.001,0
"2021-12-23T07:00:00Z","2021-12-23T07:30:00Z",-1.901,-1.930,-1.872,0.000,180,0.086,0.001,0
"2021-12-23T07:30:00Z","2021-12-23T08:00:00Z",-1.072,-1.937,-0.359,0.266,77,0.138,0.059,1
"2021-12-23T08:00:00Z","2021-12-23T08:30:00Z",-1.490,-1.691,-1.126,0.024,180,0.082,0.012,0
"2021-12-23T08:30:00Z","2021-12-23T09:00:00Z",-1.791,-1.869,-1.693,0.002,180,0.084,0.004,0
"2021-12-23T09:00:00Z","2021-12-23T09:30:00Z",-1.911,-1.952,-1.859,0.001,180,0.086,0.002,0
"2021-12-23T09:30:00Z","2021-12-23T10:00:00Z",-1.972,-1.993,-1.944,0.000,180,0.087,0.001,0
"2021-12-23T10:00:00Z","2021-12-23T10:30:00Z",-2.006,-2.025,-1.988,0.000,180,0.088,0.001,0
"2021-12-23T10:30:00Z","2021-12-23T11:00:00Z",-2.022,-2.037,-2.008,0.000,180,0.088,0.000,0
"2021-12-23T11:00:00Z","2021-12-23T11:30:00Z",-2.018,-2.032,-2.000,0.000,180,0.088,0.000,0
"2021-12-23T11:30:00Z","2021-12-23T12:00:00Z",-1.993,-2.017,-1.971,0.000,180,0.088,0.001,0
"2021-12-23T12:00:00Z","2021-12-23T12:30:00Z",-1.954,-1.983,-1.920,0.000,180,0.087,0.001,0
"2021-12-23T12:30:00Z","2021-12-23T13:00:00Z",-1.908,-1.942,-1.874,0.000,180,0.086,0.001,0
"2021-12-23T13:00:00Z","2021-12-23T13:30:00Z",-1.859,-1.888,-1.830,0.000,180,0.085,0.001,0
"2021-12-23T13:30:00Z","2021-12-23T14:00:00Z",-1.807,-1.832,-1.771,0.000,180,0.084,0.001,0
"2021-12-23T14:00:00Z","2021-12-23T14:30:00Z",-1.764,-1.791,-1.740,0.000,180,0.083,0.001,0
"2021-12-23T14:30:00Z","2021-12-23T15:00:00Z",-1.732,-1.752,-1.713,0.000,180,0.083,0.001,0
"2021-12-23T15:00:00Z","2021-12-23T15:30:00Z",-1.708,-1.725,-1.689,0.000,180,0.082,0.001,0
"2021-12-23T15:30:00Z","2021-12-23T16:00:00Z",-1.671,-1.698,-1.642,0.000,180,0.081,0.001,0
"2021-12-23T16:00:00Z","2021-12-23T16:30:00Z",-1.612,-1.652,-1.569,0.000,180,0.080,0.002,0
"2021-12-23T16:30:00Z","2021-12-23T17:00:00Z",-1.540,-1.586,-1.499,0.001,180,0.079,0.002,0
"2021-12-23T17:00:00Z","2021-12-23T17:30:00Z",-1.455,-1.503,-1.404,0.001,180,0.078,0.002,0
"2021-12-23T17:30:00Z","2021-12-23T18:00:00Z",-1.348,-1.406,-1.284,0.001,180,0.076,0.003,0
"2021-12-23T18:00:00Z","2021-12-23T18:30:00Z",-1.222,-1.287,-1.155,0.001,180,0.074,0.003,0
"2021-12-23T18:30:00Z","2021-12-23T19:00:00Z",-1.099,-1.162,-1.041,0.001,180,0.073,0.002,0
"2021-12-23T19:00:00Z","2021-12-23T19:30:00Z",-0.994,-1.046,-0.941,0.001,180,0.071,0.002,0
"2021-12-23T19:30:00Z","2021-12-23T20:00:00Z",-0.906,-0.951,-0.863,0.001,180,0.070,0.002,0
"2021-12-23T20:00:00Z","2021-12-23T20:30:00Z",-0.835,-0.870,-0.797,0.000,180,0.070,0.001,0
"2021-12-23T20:30:00Z","2021-12-23T21:00:00Z",0.116,-0.804,0.837,0.296,77,0.140,0.062,1
"2021-12-23T21:00:00Z","2021-12-23T21:30:00Z",-0.227,-0.398,0.092,0.019,180,0.069,0.010,0
"2021-12-23T21:30:00Z","2021-12-23T22:00:00Z",-0.461,-0.510,-0.400,0.001,180,0.067,0.002,0
"2021-12-23T22:00:00Z","2021-12-23T22:30:00Z",-0.529,-0.551,-0.502,0.000,180,0.067,0.001,0
"2021-12-23T22:30:00Z","2021-12-23T23:00:00Z",-0.556,-0.571,-0.539,0.000,180,0.067,0.001,0
"2021-12-23T23:00:00Z","2021-12-23T23:30:00Z",-0.570,-0.583,-0.558,0.000,180,0.067,0.000,0
"2021-12-23T23:30:00Z","2021-12-24T00:00:00Z",-0.576,-0.588,-0.563,0.000,180,0.067,0.000,0
"2021-12-24T00:00:00Z","2021-12-24T00:30:00Z",-0.578,-0.588,-0.568,0.000,180,0.067,0.000,0
"2021-12-24T00:30:00Z","2021-12-24T01:00:00Z",-0.579,-0.590,-0.568,0.000,180,0.067,0.000,0
"2021-12-24T01:00:00Z","2021-12-24T01:30:00Z",-0.579,-0.590,-0.566,0.000,180,0.067,0.000,0
"2021-12-24T01:30:00Z","2021-12-24T02:00:00Z",-0.579,-0.588,-0.566,0.000,180,0.067,0.000,0
"2021-12-24T02:00:00Z","2021-12-24T02:30:00Z",-0.581,-0.592,-0.571,0.000,180,0.067,0.000,0
"2021-12-24T02:30:00Z","2021-12-24T03:00:00Z",-0.582,-0.592,-0.573,0.000,180,0.067,0.000,0
"2021-12-24T03:00:00Z","2021-12-24T03:30:00Z",-0.584,-0.595,-0.575,0.000,180,0.067,0.000,0
"2021-12-24T03:30:00Z","2021-12-24T04:00:00Z",-0.586,-0.597,-0.575,0.000,180,0.067,0.000,0
"2021-12-24T04:00:00Z","2021-12-24T04:30:00Z",-0.588,-0.600,-0.575,0.000,180,0.067,0.000,0
"2021-12-24T04:30:00Z","2021-12-24T05:00:00Z",-0.590,-0.602,-0.578,0.000,180,0.067,0.000,0
"2021-12-24T05:00:00Z","2021-12-24T05:30:00Z",-0.593,-0.602,-0.583,0.000,180,0.067,0.000,0
"2021-12-24T05:30:00Z","2021-12-24T06:00:00Z",-0.596,-0.607,-0.588,0.000,180,0.067,0.000,0
"2021-12-24T06:00:00Z","2021-12-24T06:30:00Z",-0.598,-0.607,-0.585,0.000,180,0.067,0.000,0
"2021-12-24T06:30:00Z","2021-12-24T07:00:00Z",-0.602,-0.614,-0.592,0.000,180,0.067,0.000,0
"2021-12-24T07:00:00Z","2021-12-24T07:30:00Z",-0.605,-0.619,-0.597,0.000,180,0.067,0.000,0
"2021-12-24T07:30:00Z","2021-12-24T08:00:00Z",-0.610,-0.622,-0.600,0.000,180,0.067,0.000,0
"2021-12-24T08:00:00Z","2021-12-24T08:30:00Z",-0.614,-0.629,-0.605,0.000,180,0.068,0.000,0
"2021-12-24T08:30:00Z","2021-12-24T09:00:00Z",-0.619,-0.629,-0.612,0.000,180,0.068,0.000,0
"2021-12-24T09:00:00Z","2021-12-24T09:30:00Z",-0.624,-0.634,-0.612,0.000,180,0.068,0.000,0
"2021-12-24T09:30:00Z","2021-12-24T10:00:00Z",0.257,-0.634,0.986,0.280,77,0.138,0.060,1
