startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-13T06:30:00Z","2017-04-13T07:00:00Z",-1.4708,-1.7527,-1.0315,0.0480,1800.0000,0.1341,0.0052,0
"2017-04-13T07:00:00Z","2017-04-13T07:30:00Z",-1.8531,-2.2516,-1.3084,0.0539,1800.0000,0.1340,0.0055,0
"2017-04-13T07:30:00Z","2017-04-13T08:00:00Z",-2.4486,-2.6593,-2.0604,0.0196,1800.0000,0.1334,0.0033,0
"2017-04-13T08:00:00Z","2017-04-13T08:30:00Z",-2.4016,-2.7482,-2.2202,0.0216,1800.0000,0.1334,0.0035,0
"2017-04-13T08:30:00Z","2017-04-13T09:00:00Z",-2.6608,-2.9184,-2.3503,0.0263,1800.0000,0.1334,0.0038,0
"2017-04-13T09:00:00Z","2017-04-13T09:30:00Z",-2.0707,-2.3461,-1.4334,0.0335,1800.0000,0.1338,0.0043,0
"2017-04-13T09:30:00Z","2017-04-13T10:00:00Z",-2.1958,-2.5848,-1.6393,0.0333,1800.0000,0.1337,0.0043,0
"2017-04-13T10:00:00Z","2017-04-13T10:30:00Z",-2.0134,-2.5461,-1.2706,0.1570,1800.0000,0.1349,0.0093,0
"2017-04-13T10:30:00Z","2017-04-13T11:00:00Z",-1.6484,-2.2483,-0.8525,0.1682,1800.0000,0.1352,0.0097,0
"2017-04-13T11:00:00Z","2017-04-13T11:30:00Z",-2.1103,-2.6289,-1.1453,0.1538,1800.0000,0.1349,0.0092,0
"2017-04-13T11:30:00Z","2017-04-13T12:00:00Z",-2.7184,-2.9419,-2.5061,0.0122,1800.0000,0.1332,0.0026,0
"2017-04-13T12:00:00Z","2017-04-13T12:30:00Z",-2.8937,-3.1694,-2.4050,0.0230,1800.0000,0.1333,0.0036,0
"2017-04-13T12:30:00Z","2017-04-13T13:00:00Z",-2.6818,-3.0262,-1.8314,0.0407,1800.0000,0.1337,0.0048,0
"2017-04-13T13:00:00Z","2017-04-13T13:30:00Z",-2.3931,-2.6736,-2.0606,0.0315,1800.0000,0.1335,0.0042,0
"2017-04-13T13:30:00Z","2017-04-13T14:00:00Z",-0.5793,-2.1398,1.7316,1.3063,1800.0000,0.1453,0.0269,0
"2017-04-13T14:00:00Z","2017-04-13T14:30:00Z",3.8729,1.6692,6.4689,1.7321,1800.0000,0.1504,0.0310,0
"2017-04-13T14:30:00Z","2017-04-13T15:00:00Z",8.4105,6.3030,10.5148,1.3601,1800.0000,0.1492,0.0275,0
"2017-04-13T15:00:00Z","2017-04-13T15:30:00Z",11.9601,10.5228,12.9782,0.3576,1800.0000,0.1426,0.0141,0
"2017-04-13T15:30:00Z","2017-04-13T16:00:00Z",13.3739,12.7009,14.2170,0.1232,1800.0000,0.1413,0.0083,0
"2017-04-13T16:00:00Z","2017-04-13T16:30:00Z",14.0539,13.2597,14.8785,0.1505,1800.0000,0.1418,0.0091,0
"2017-04-13T16:30:00Z","2017-04-13T17:00:00Z",14.8752,13.8896,15.7373,0.1630,1800.0000,0.1422,0.0095,0
"2017-04-13T17:00:00Z","2017-04-13T17:30:00Z",14.6221,13.5851,15.3672,0.1300,1800.0000,0.1418,0.0085,0
"2017-04-13T17:30:00Z","2017-04-13T18:00:00Z",14.7282,13.6523,15.9427,0.1667,1800.0000,0.1424,0.0096,0
"2017-04-13T18:00:00Z","2017-04-13T18:30:00Z",13.7823,12.9172,14.8824,0.2347,1800.0000,0.1424,0.0114,0
"2017-04-13T18:30:00Z","2017-04-13T19:00:00Z",14.2492,13.1908,15.4422,0.1784,1800.0000,0.1422,0.0100,0
"2017-04-13T19:00:00Z","2017-04-13T19:30:00Z",14.6132,13.4915,15.9103,0.3613,1800.0000,0.1439,0.0142,0
"2017-04-13T19:30:00Z","2017-04-13T20:00:00Z",14.2294,13.0991,15.8741,0.3649,1800.0000,0.1439,0.0142,0
"2017-04-13T20:00:00Z","2017-04-13T20:30:00Z",14.4217,13.3368,16.0480,0.3464,1800.0000,0.1438,0.0139,0
"2017-04-13T20:30:00Z","2017-04-13T21:00:00Z",14.0033,12.6299,15.6617,0.5633,1800.0000,0.1453,0.0177,0
"2017-04-13T21:00:00Z","2017-04-13T21:30:00Z",14.5195,13.7944,15.2105,0.0860,1800.0000,0.1414,0.0069,0
"2017-04-13T21:30:00Z","2017-04-13T22:00:00Z",14.6363,13.9978,15.5915,0.1428,1800.0000,0.1420,0.0089,0
"2017-04-13T22:00:00Z","2017-04-13T22:30:00Z",14.4401,13.2524,15.4777,0.3946,1800.0000,0.1439,0.0148,0
"2017-04-13T22:30:00Z","2017-04-13T23:00:00Z",14.2751,13.2987,15.1596,0.3151,1800.0000,0.1432,0.0132,0
"2017-04-13T23:00:00Z","2017-04-13T23:30:00Z",13.6629,13.2244,14.2865,0.0543,1800.0000,0.1408,0.0055,0
"2017-04-13T23:30:00Z","2017-04-14T00:00:00Z",13.4319,12.7163,13.9128,0.1199,1800.0000,0.1411,0.0082,0
"2017-04-14T00:00:00Z","2017-04-14T00:30:00Z",12.3776,11.9808,12.7271,0.0426,1800.0000,0.1400,0.0049,0
"2017-04-14T00:30:00Z","2017-04-14T01:00:00Z",11.9022,11.4878,12.0662,0.0185,1800.0000,0.1395,0.0032,0
"2017-04-14T01:00:00Z","2017-04-14T01:30:00Z",10.2069,8.9982,11.4881,0.6278,1800.0000,0.1441,0.0187,0
"2017-04-14T01:30:00Z","2017-04-14T02:00:00Z",7.4699,5.8352,9.0512,0.8804,1800.0000,0.1450,0.0221,0
"2017-04-14T02:00:00Z","2017-04-14T02:30:00Z",5.5224,4.9792,6.1967,0.1252,1800.0000,0.1379,0.0083,0
"2017-04-14T02:30:00Z","2017-04-14T03:00:00Z",4.7457,3.9329,6.1576,0.3182,1800.0000,0.1394,0.0133,0
"2017-04-14T03:00:00Z","2017-04-14T03:30:00Z",3.3587,2.7648,4.3272,0.1546,1800.0000,0.1373,0.0093,0
"2017-04-14T03:30:00Z","2017-04-14T04:00:00Z",2.3905,1.6253,3.7092,0.2768,1800.0000,0.1380,0.0124,0
"2017-04-14T04:00:00Z","2017-04-14T04:30:00Z",2.2237,1.2956,3.2960,0.4459,1800.0000,0.1392,0.0157,0
"2017-04-14T04:30:00Z","2017-04-14T05:00:00Z",2.3203,0.8784,5.4251,1.3948,1800.0000,0.1474,0.0278,0
"2017-04-14T05:00:00Z","2017-04-14T05:30:00Z",3.3068,1.8864,6.5330,0.9281,1800.0000,0.1443,0.0227,0
"2017-04-14T05:30:00Z","2017-04-14T06:00:00Z",1.9123,0.4185,4.9726,0.8780,1800.0000,0.1433,0.0221,0
"2017-04-14T06:00:00Z","2017-04-14T06:30:00Z",2.1722,0.5208,4.3470,1.0641,1800.0000,0.1445,0.0243,0
"2017-04-14T06:30:00Z","2017-04-14T07:00:00Z",2.6789,0.8833,4.7911,1.1137,1800.0000,0.1450,0.0249,0
"2017-04-14T07:00:00Z","2017-04-14T07:30:00Z",3.8646,2.1260,6.0479,0.5875,1800.0000,0.1415,0.0181,0
"2017-04-14T07:30:00Z","2017-04-14T08:00:00Z",7.2762,4.3791,10.3814,1.8562,1800.0000,0.1528,0.0321,0
"2017-04-14T08:00:00Z","2017-04-14T08:30:00Z",8.9613,6.3975,10.2825,1.1471,1800.0000,0.1475,0.0252,0
"2017-04-14T08:30:00Z","2017-04-14T09:00:00Z",10.0871,8.9439,10.5332,0.0838,1800.0000,0.1394,0.0068,0
"2017-04-14T09:00:00Z","2017-04-14T09:30:00Z",10.2106,9.7689,10.5145,0.0263,1800.0000,0.1389,0.0038,0
"2017-04-14T09:30:00Z","2017-04-14T10:00:00Z",10.0764,9.7660,10.3303,0.0119,1800.0000,0.1387,0.0026,0
"2017-04-14T10:00:00Z","2017-04-14T10:30:00Z",9.6105,9.1944,9.9793,0.0266,1800.0000,0.1387,0.0038,0
"2017-04-14T10:30:00Z","2017-04-14T11:00:00Z",9.6956,9.2890,10.0952,0.0279,1800.0000,0.1387,0.0039,0
"2017-04-14T11:00:00Z","2017-04-14T11:30:00Z",9.3404,8.6937,10.0374,0.0914,1800.0000,0.1392,0.0071,0
"2017-04-14T11:30:00Z","2017-04-14T12:00:00Z",9.1286,8.7262,9.4437,0.0374,1800.0000,0.1385,0.0046,0
"2017-04-14T12:00:00Z","2017-04-14T12:30:00Z",9.2096,8.9394,9.4768,0.0163,1800.0000,0.1384,0.0030,0
"2017-04-14T12:30:00Z","2017-04-14T13:00:00Z",9.3088,8.8673,9.5420,0.0166,1800.0000,0.1384,0.0030,0
"2017-04-14T13:00:00Z","2017-04-14T13:30:00Z",9.5769,9.0973,9.9661,0.0226,1800.0000,0.1386,0.0035,0
"2017-04-14T13:30:00Z","2017-04-14T14:00:00Z",9.0703,8.1977,10.1899,0.2290,1800.0000,0.1404,0.0113,0
"2017-04-14T14:00:00Z","2017-04-14T14:30:00Z",10.4589,10.1076,11.0201,0.0596,1798.0000,0.1394,0.0058,0
"2017-04-14T14:30:00Z","2017-04-14T15:00:00Z",10.7761,9.9290,11.7275,0.2703,1800.0000,0.1414,0.0123,0
"2017-04-14T15:00:00Z","2017-04-14T15:30:00Z",11.6751,10.9531,12.3960,0.1223,1800.0000,0.1405,0.0082,0
"2017-04-14T15:30:00Z","2017-04-14T16:00:00Z",12.9978,11.8732,14.4035,0.2458,1800.0000,0.1423,0.0117,0
"2017-04-14T16:00:00Z","2017-04-14T16:30:00Z",13.6571,12.7613,14.6827,0.1927,1800.0000,0.1420,0.0103,0
"2017-04-14T16:30:00Z","2017-04-14T17:00:00Z",14.3803,13.2090,15.6355,0.3550,1800.0000,0.1437,0.0140,0
"2017-04-14T17:00:00Z","2017-04-14T17:30:00Z",14.5609,13.4574,15.8298,0.3718,1800.0000,0.1439,0.0144,0
"2017-04-14T17:30:00Z","2017-04-14T18:00:00Z",14.2694,13.0140,15.6680,0.4035,1800.0000,0.1441,0.0150,0
"2017-04-14T18:00:00Z","2017-04-14T18:30:00Z",14.3744,13.4454,15.7479,0.2695,1800.0000,0.1431,0.0122,0
"2017-04-14T18:30:00Z","2017-04-14T19:00:00Z",14.1293,12.9280,15.8171,0.4118,1800.0000,0.1442,0.0151,0
"2017-04-14T19:00:00Z","2017-04-14T19:30:00Z",14.9569,14.0129,16.0040,0.2904,1800.0000,0.1434,0.0127,0
"2017-04-14T19:30:00Z","2017-04-14T20:00:00Z",15.6024,14.2306,16.8643,0.4430,1800.0000,0.1449,0.0157,0
"2017-04-14T20:00:00Z","2017-04-14T20:30:00Z",15.4134,14.3001,16.7295,0.2338,1800.0000,0.1432,0.0114,0
"2017-04-14T20:30:00Z","2017-04-14T21:00:00Z",15.6699,14.5754,16.4908,0.1930,1800.0000,0.1428,0.0104,0
"2017-04-14T21:00:00Z","2017-04-14T21:30:00Z",15.5550,14.7096,16.4498,0.1243,1800.0000,0.1422,0.0083,0
"2017-04-14T21:30:00Z","2017-04-14T22:00:00Z",15.8934,15.0488,16.9696,0.1601,1800.0000,0.1428,0.0094,0
"2017-04-14T22:00:00Z","2017-04-14T22:30:00Z",15.0961,14.3115,15.8074,0.1172,1800.0000,0.1419,0.0081,0
"2017-04-14T22:30:00Z","2017-04-14T23:00:00Z",14.6475,13.9044,15.3429,0.1075,1800.0000,0.1416,0.0077,0
"2017-04-14T23:00:00Z","2017-04-14T23:30:00Z",14.0219,13.4722,14.8051,0.1118,1800.0000,0.1414,0.0079,0
"2017-04-14T23:30:00Z","2017-04-15T00:00:00Z",13.1284,12.7099,13.7106,0.0676,1800.0000,0.1406,0.0061,0
"2017-04-15T00:00:00Z","2017-04-15T00:30:00Z",12.2042,11.5347,12.7112,0.0684,1800.0000,0.1402,0.0062,0
"2017-04-15T00:30:00Z","2017-04-15T01:00:00Z",10.7381,10.0969,11.8867,0.1329,1800.0000,0.1404,0.0086,0
"2017-04-15T01:00:00Z","2017-04-15T01:30:00Z",9.6449,8.7167,10.3790,0.0899,1800.0000,0.1394,0.0071,0
"2017-04-15T01:30:00Z","2017-04-15T02:00:00Z",8.6864,7.7130,9.1799,0.0955,1800.0000,0.1389,0.0073,0
"2017-04-15T02:00:00Z","2017-04-15T02:30:00Z",8.2042,7.1595,9.2209,0.2704,1800.0000,0.1403,0.0123,0
"2017-04-15T02:30:00Z","2017-04-15T03:00:00Z",7.2337,5.7175,8.9558,0.5624,1800.0000,0.1425,0.0177,0
"2017-04-15T03:00:00Z","2017-04-15T03:30:00Z",4.7749,3.7246,6.1582,0.4614,1800.0000,0.1405,0.0160,0
"2017-04-15T03:30:00Z","2017-04-15T04:00:00Z",3.3169,2.4614,4.6241,0.3213,1800.0000,0.1388,0.0134,0
"2017-04-15T04:00:00Z","2017-04-15T04:30:00Z",1.9455,1.2387,2.7427,0.1240,1800.0000,0.1364,0.0083,0
"2017-04-15T04:30:00Z","2017-04-15T05:00:00Z",0.9772,0.0868,3.0951,0.2138,1800.0000,0.1372,0.0109,0
"2017-04-15T05:00:00Z","2017-04-15T05:30:00Z",0.9750,-0.0042,3.5026,0.7388,1800.0000,0.1416,0.0203,0
"2017-04-15T05:30:00Z","2017-04-15T06:00:00Z",0.3333,-0.6179,1.5505,0.1507,1800.0000,0.1361,0.0091,0
"2017-04-15T06:00:00Z","2017-04-15T06:30:00Z",-0.6391,-1.1967,0.0188,0.0644,1800.0000,0.1347,0.0060,0
"2017-04-15T06:30:00Z","2017-04-15T07:00:00Z",-0.9472,-1.5092,0.0148,0.1455,1800.0000,0.1354,0.0090,0
"2017-04-15T07:00:00Z","2017-04-15T07:30:00Z",-1.4803,-2.0638,-0.6718,0.1116,1800.0000,0.1348,0.0079,0
"2017-04-15T07:30:00Z","2017-04-15T08:00:00Z",-0.4754,-2.1319,1.9568,2.2510,1800.0000,0.1524,0.0354,0
"2017-04-15T08:00:00Z","2017-04-15T08:30:00Z",-1.2004,-1.9277,-0.3102,0.2360,1800.0000,0.1360,0.0114,0
"2017-04-15T08:30:00Z","2017-04-15T09:00:00Z",-2.2677,-2.6435,-1.6931,0.0798,1800.0000,0.1341,0.0067,0
"2017-04-15T09:00:00Z","2017-04-15T09:30:00Z",-2.4913,-2.7299,-2.2888,0.0134,1800.0000,0.1333,0.0027,0
"2017-04-15T09:30:00Z","2017-04-15T10:00:00Z",-2.3209,-2.8070,-0.9930,0.2178,1800.0000,0.1355,0.0110,0
"2017-04-15T10:00:00Z","2017-04-15T10:30:00Z",-1.9570,-2.4084,-0.7705,0.2349,1800.0000,0.1358,0.0114,0
"2017-04-15T10:30:00Z","2017-04-15T11:00:00Z",-2.3965,-2.5533,-2.1976,0.0069,1800.0000,0.1333,0.0020,0
"2017-04-15T11:00:00Z","2017-04-15T11:30:00Z",-2.3614,-2.6595,-1.8259,0.0277,1800.0000,0.1336,0.0039,0
"2017-04-15T11:30:00Z","2017-04-15T12:00:00Z",-2.4086,-2.6673,-1.4754,0.0579,1800.0000,0.1340,0.0057,0
"2017-04-15T12:00:00Z","2017-04-15T12:30:00Z",-2.6758,-2.9459,-2.1719,0.0228,1800.0000,0.1334,0.0036,0
"2017-04-15T12:30:00Z","2017-04-15T13:00:00Z",-2.5343,-2.9145,-0.0603,0.3083,1800.0000,0.1367,0.0131,0
"2017-04-15T13:00:00Z","2017-04-15T13:30:00Z",-0.9560,-2.1317,0.8955,0.7047,1800.0000,0.1402,0.0198,0
"2017-04-15T13:30:00Z","2017-04-15T14:00:00Z",1.3420,-1.5143,3.3772,2.0655,1800.0000,0.1516,0.0339,0
"2017-04-15T14:00:00Z","2017-04-15T14:30:00Z",4.1330,2.9799,4.7256,0.3075,1800.0000,0.1387,0.0131,0
"2017-04-15T14:30:00Z","2017-04-15T15:00:00Z",5.6035,4.7294,6.2633,0.1668,1800.0000,0.1382,0.0096,0
"2017-04-15T15:00:00Z","2017-04-15T15:30:00Z",6.7377,5.8485,7.4013,0.2011,1800.0000,0.1390,0.0106,0
"2017-04-15T15:30:00Z","2017-04-15T16:00:00Z",7.5555,6.4541,8.3902,0.1630,1800.0000,0.1391,0.0095,0
"2017-04-15T16:00:00Z","2017-04-15T16:30:00Z",8.2875,7.4719,9.3064,0.1901,1800.0000,0.1397,0.0103,0
"2017-04-15T16:30:00Z","2017-04-15T17:00:00Z",8.8149,7.5268,10.4252,0.3615,1800.0000,0.1415,0.0142,0
"2017-04-15T17:00:00Z","2017-04-15T17:30:00Z",9.3838,8.7479,10.2955,0.1145,1800.0000,0.1395,0.0080,0
"2017-04-15T17:30:00Z","2017-04-15T18:00:00Z",9.5983,8.3798,11.1829,0.5026,1800.0000,0.1430,0.0167,0
"2017-04-15T18:00:00Z","2017-04-15T18:30:00Z",9.4435,8.1072,10.9914,0.4926,1800.0000,0.1428,0.0165,0
"2017-04-15T18:30:00Z","2017-04-15T19:00:00Z",10.0652,8.1857,11.9129,0.7747,1800.0000,0.1454,0.0207,0
"2017-04-15T19:00:00Z","2017-04-15T19:30:00Z",10.8844,9.5595,12.2431,0.3536,1800.0000,0.1422,0.0140,0
"2017-04-15T19:30:00Z","2017-04-15T20:00:00Z",10.6038,9.1667,12.2488,0.6105,1800.0000,0.1442,0.0184,0
"2017-04-15T20:00:00Z","2017-04-15T20:30:00Z",10.8712,9.7864,12.3676,0.3708,1800.0000,0.1424,0.0144,0
"2017-04-15T20:30:00Z","2017-04-15T21:00:00Z",10.9403,9.5923,12.2011,0.2661,1800.0000,0.1415,0.0122,0
"2017-04-15T21:00:00Z","2017-04-15T21:30:00Z",11.1730,10.2141,12.7360,0.2474,1800.0000,0.1416,0.0117,0
"2017-04-15T21:30:00Z","2017-04-15T22:00:00Z",10.9985,10.2937,11.8608,0.1139,1800.0000,0.1402,0.0080,0
"2017-04-15T22:00:00Z","2017-04-15T22:30:00Z",10.9419,10.1390,11.7206,0.1090,1800.0000,0.1401,0.0078,0
"2017-04-15T22:30:00Z","2017-04-15T23:00:00Z",10.3110,9.6149,11.4780,0.1455,1800.0000,0.1403,0.0090,0
"2017-04-15T23:00:00Z","2017-04-15T23:30:00Z",10.1901,9.8011,10.6450,0.0437,1800.0000,0.1391,0.0049,0
"2017-04-15T23:30:00Z","2017-04-16T00:00:00Z",9.6727,9.2490,10.1264,0.0385,1800.0000,0.1388,0.0046,0
"2017-04-16T00:00:00Z","2017-04-16T00:30:00Z",9.1511,8.7203,9.6758,0.0576,1800.0000,0.1388,0.0057,0
"2017-04-16T00:30:00Z","2017-04-16T01:00:00Z",7.2214,5.3607,8.8590,1.1521,1800.0000,0.1470,0.0253,0
"2017-04-16T01:00:00Z","2017-04-16T01:30:00Z",4.5574,3.4595,5.9138,0.3137,1800.0000,0.1392,0.0132,0
"2017-04-16T01:30:00Z","2017-04-16T02:00:00Z",2.5748,1.6454,3.5777,0.2731,1800.0000,0.1379,0.0123,0
"2017-04-16T02:00:00Z","2017-04-16T02:30:00Z",1.3476,0.5166,2.1860,0.1975,1800.0000,0.1367,0.0105,0
"2017-04-16T02:30:00Z","2017-04-16T03:00:00Z",0.6194,0.1857,1.7791,0.1310,1800.0000,0.1360,0.0085,0
"2017-04-16T03:00:00Z","2017-04-16T03:30:00Z",0.4099,0.0965,1.5931,0.0880,1800.0000,0.1356,0.0070,0
"2017-04-16T03:30:00Z","2017-04-16T04:00:00Z",3.2229,0.9442,4.1298,0.7947,1800.0000,0.1423,0.0210,0
"2017-04-16T04:00:00Z","2017-04-16T04:30:00Z",3.4504,2.6700,3.9753,0.1857,1800.0000,0.1374,0.0102,0
"2017-04-16T04:30:00Z","2017-04-16T05:00:00Z",2.1555,1.7728,2.6936,0.0606,1800.0000,0.1358,0.0058,0
"2017-04-16T05:00:00Z","2017-04-16T05:30:00Z",2.0336,1.5713,2.2577,0.0314,1800.0000,0.1354,0.0042,0
"2017-04-16T05:30:00Z","2017-04-16T06:00:00Z",0.9612,0.1475,1.5738,0.2442,1800.0000,0.1368,0.0116,0
"2017-04-16T06:00:00Z","2017-04-16T06:30:00Z",-1.0354,-2.0576,0.2056,0.3494,1800.0000,0.1371,0.0139,0
"2017-04-16T06:30:00Z","2017-04-16T07:00:00Z",-1.9993,-2.3664,-1.7261,0.0280,1800.0000,0.1337,0.0039,0
"2017-04-16T07:00:00Z","2017-04-16T07:30:00Z",-2.2376,-2.5005,-1.2664,0.0772,1800.0000,0.1343,0.0065,0
"2017-04-16T07:30:00Z","2017-04-16T08:00:00Z",-2.2876,-2.5689,-1.6748,0.0462,1687.0000,0.1339,0.0052,0
"2017-04-16T08:00:00Z","2017-04-16T08:30:00Z",-2.3437,-2.6384,-1.7271,0.0403,1800.0000,0.1338,0.0047,0
"2017-04-16T08:30:00Z","2017-04-16T09:00:00Z",-2.4716,-2.8947,-1.9269,0.0486,1800.0000,0.1337,0.0052,0
"2017-04-16T09:00:00Z","2017-04-16T09:30:00Z",-2.8973,-3.1156,-2.6050,0.0126,1800.0000,0.1331,0.0026,0
"2017-04-16T09:30:00Z","2017-04-16T10:00:00Z",-3.0303,-3.3786,-2.6354,0.0288,1800.0000,0.1333,0.0040,0
"2017-04-16T10:00:00Z","2017-04-16T10:30:00Z",-3.0786,-3.4238,-2.6017,0.0336,1800.0000,0.1333,0.0043,0
"2017-04-16T10:30:00Z","2017-04-16T11:00:00Z",-3.6558,-3.9728,-3.2630,0.0336,1800.0000,0.1330,0.0043,0
"2017-04-16T11:00:00Z","2017-04-16T11:30:00Z",-3.6165,-4.0230,-3.2524,0.0469,1800.0000,0.1332,0.0051,0
"2017-04-16T11:30:00Z","2017-04-16T12:00:00Z",-3.7564,-4.0863,-3.3165,0.0385,1800.0000,0.1331,0.0046,0
"2017-04-16T12:00:00Z","2017-04-16T12:30:00Z",-3.9234,-4.1664,-3.6380,0.0196,1800.0000,0.1328,0.0033,0
"2017-04-16T12:30:00Z","2017-04-16T13:00:00Z",-3.9192,-4.3487,-3.4059,0.0673,1800.0000,0.1333,0.0061,0
"2017-04-16T13:00:00Z","2017-04-16T13:30:00Z",-3.5862,-4.0897,-2.9717,0.0446,1800.0000,0.1333,0.0050,0
"2017-04-16T13:30:00Z","2017-04-16T14:00:00Z",-2.0471,-3.1977,-0.3419,0.5506,1800.0000,0.1385,0.0175,0
"2017-04-16T14:00:00Z","2017-04-16T14:30:00Z",1.2681,-0.7406,3.6291,1.5985,1800.0000,0.1482,0.0298,0
"2017-04-16T14:30:00Z","2017-04-16T15:00:00Z",4.8721,3.5941,6.0062,0.4797,1800.0000,0.1406,0.0163,0
"2017-04-16T15:00:00Z","2017-04-16T15:30:00Z",5.4480,4.6711,6.1917,0.1679,1800.0000,0.1382,0.0097,0
"2017-04-16T15:30:00Z","2017-04-16T16:00:00Z",5.1689,4.4563,5.8756,0.1466,1800.0000,0.1379,0.0090,0
"2017-04-16T16:00:00Z","2017-04-16T16:30:00Z",6.2898,5.2220,7.3022,0.2003,1800.0000,0.1389,0.0105,0
"2017-04-16T16:30:00Z","2017-04-16T17:00:00Z",7.4090,6.8206,8.2872,0.1090,1800.0000,0.1386,0.0078,0
"2017-04-16T17:00:00Z","2017-04-16T17:30:00Z",8.8122,7.6552,10.5727,0.6169,1800.0000,0.1436,0.0185,0
"2017-04-16T17:30:00Z","2017-04-16T18:00:00Z",10.0201,8.7562,11.4331,0.3988,1800.0000,0.1423,0.0149,0
"2017-04-16T18:00:00Z","2017-04-16T18:30:00Z",10.3824,8.9859,11.8941,0.2727,1800.0000,0.1415,0.0123,0
"2017-04-16T18:30:00Z","2017-04-16T19:00:00Z",10.9880,9.4447,12.4072,0.6766,1800.0000,0.1448,0.0194,0
"2017-04-16T19:00:00Z","2017-04-16T19:30:00Z",11.7700,10.2668,13.1997,0.4279,1800.0000,0.1432,0.0154,0
"2017-04-16T19:30:00Z","2017-04-16T20:00:00Z",12.0881,10.5133,13.5105,0.5084,1800.0000,0.1440,0.0168,0
"2017-04-16T20:00:00Z","2017-04-16T20:30:00Z",11.6968,10.5043,13.1177,0.3282,1800.0000,0.1424,0.0135,0
"2017-04-16T20:30:00Z","2017-04-16T21:00:00Z",11.0975,9.8018,12.7186,0.6097,1800.0000,0.1444,0.0184,0
"2017-04-16T21:00:00Z","2017-04-16T21:30:00Z",11.9340,11.0843,12.8383,0.1696,1800.0000,0.1411,0.0097,0
"2017-04-16T21:30:00Z","2017-04-16T22:00:00Z",11.9353,11.2049,12.5780,0.1053,1800.0000,0.1404,0.0077,0
"2017-04-16T22:00:00Z","2017-04-16T22:30:00Z",11.5353,10.7183,12.9553,0.2321,1800.0000,0.1416,0.0114,0
"2017-04-16T22:30:00Z","2017-04-16T23:00:00Z",11.4592,11.0075,12.1568,0.0638,1800.0000,0.1399,0.0060,0
"2017-04-16T23:00:00Z","2017-04-16T23:30:00Z",11.1789,10.7098,11.8187,0.0658,1800.0000,0.1398,0.0060,0
"2017-04-16T23:30:00Z","2017-04-17T00:00:00Z",10.8378,10.4072,11.1738,0.0420,1800.0000,0.1393,0.0048,0
"2017-04-17T00:00:00Z","2017-04-17T00:30:00Z",10.3132,9.6122,10.5765,0.0519,1800.0000,0.1391,0.0054,0
"2017-04-17T00:30:00Z","2017-04-17T01:00:00Z",9.2197,8.6153,9.6430,0.1098,1800.0000,0.1392,0.0078,0
"2017-04-17T01:00:00Z","2017-04-17T01:30:00Z",7.8235,6.9172,8.6370,0.2217,1800.0000,0.1397,0.0111,0
"2017-04-17T01:30:00Z","2017-04-17T02:00:00Z",5.9534,4.6487,7.0560,0.6841,1800.0000,0.1426,0.0195,0
"2017-04-17T02:00:00Z","2017-04-17T02:30:00Z",3.8261,2.9710,4.6625,0.2436,1800.0000,0.1381,0.0116,0
"2017-04-17T02:30:00Z","2017-04-17T03:00:00Z",2.4718,2.0699,3.1621,0.0824,1800.0000,0.1362,0.0068,0
"2017-04-17T03:00:00Z","2017-04-17T03:30:00Z",1.8935,1.4703,2.6971,0.0526,1800.0000,0.1358,0.0054,0
"2017-04-17T03:30:00Z","2017-04-17T04:00:00Z",1.5735,1.4568,1.7574,0.0059,1800.0000,0.1350,0.0018,0
"2017-04-17T04:00:00Z","2017-04-17T04:30:00Z",1.8833,1.4857,2.3440,0.0245,1800.0000,0.1354,0.0037,0
"2017-04-17T04:30:00Z","2017-04-17T05:00:00Z",1.2196,0.5598,1.8636,0.1461,1800.0000,0.1362,0.0090,0
"2017-04-17T05:00:00Z","2017-04-17T05:30:00Z",0.8307,0.2081,1.8065,0.2534,1800.0000,0.1370,0.0119,0
"2017-04-17T05:30:00Z","2017-04-17T06:00:00Z",-0.0826,-0.6507,1.2402,0.1767,1800.0000,0.1361,0.0099,0
"2017-04-17T06:00:00Z","2017-04-17T06:30:00Z",-1.4993,-1.9064,-0.6526,0.0912,1800.0000,0.1346,0.0071,0
"2017-04-17T06:30:00Z","2017-04-17T07:00:00Z",-2.2845,-2.5719,-1.6425,0.0739,1800.0000,0.1341,0.0064,0
"2017-04-17T07:00:00Z","2017-04-17T07:30:00Z",-2.3469,-2.6432,-1.9184,0.0416,1800.0000,0.1337,0.0048,0
"2017-04-17T07:30:00Z","2017-04-17T08:00:00Z",-2.6752,-2.8114,-2.4834,0.0059,1800.0000,0.1331,0.0018,0
"2017-04-17T08:00:00Z","2017-04-17T08:30:00Z",-2.6699,-2.8216,-2.4339,0.0079,1800.0000,0.1332,0.0021,0
"2017-04-17T08:30:00Z","2017-04-17T09:00:00Z",-2.7583,-2.9819,-2.3938,0.0206,1800.0000,0.1333,0.0034,0
"2017-04-17T09:00:00Z","2017-04-17T09:30:00Z",-2.8885,-3.1299,-2.5820,0.0175,1800.0000,0.1332,0.0031,0
"2017-04-17T09:30:00Z","2017-04-17T10:00:00Z",-2.9205,-3.0826,-2.7092,0.0079,1800.0000,0.1331,0.0021,0
