startDateTime,endDateTime,SHFMean,SHFMinimum,SHFMaximum,SHFVariance,SHFNumPts,SHFExpUncert,SHFStdErMean,finalQF
"2023-01-19T17:30:00Z","2023-01-19T18:00:00Z",-2.111,-2.124,-2.095,0.000,180,0.063,0.000,1
"2023-01-19T18:00:00Z","2023-01-19T18:30:00Z",-2.123,-2.136,-2.112,0.000,180,0.064,0.000,1
"2023-01-19T18:30:00Z","2023-01-19T19:00:00Z",-2.135,-2.150,-2.121,0.000,180,0.064,0.000,1
"2023-01-19T19:00:00Z","2023-01-19T19:30:00Z",-2.148,-2.171,-2.126,0.000,180,0.064,0.001,1
"2023-01-19T19:30:00Z","2023-01-19T20:00:00Z",-2.156,-2.169,-2.145,0.000,180,0.065,0.000,1
"2023-01-19T20:00:00Z","2023-01-19T20:30:00Z",-2.162,-2.171,-2.147,0.000,180,0.065,0.000,1
"2023-01-19T20:30:00Z","2023-01-19T21:00:00Z",-2.169,-2.181,-2.154,0.000,180,0.065,0.000,1
"2023-01-19T21:00:00Z","2023-01-19T21:30:00Z",-2.171,-2.181,-2.159,0.000,180,0.065,0.000,1
"2023-01-19T21:30:00Z","2023-01-19T22:00:00Z",-2.173,-2.190,-2.162,0.000,180,0.065,0.000,1
"2023-01-19T22:00:00Z","2023-01-19T22:30:00Z",-2.032,-2.465,-1.066,0.100,77,0.094,0.036,1
"2023-01-19T22:30:00Z","2023-01-19T23:00:00Z",-4.317,-4.924,-2.505,0.374,180,0.158,0.046,1
"2023-01-19T23:00:00Z","2023-01-19T23:30:00Z",-3.310,-3.987,-2.829,0.116,180,0.112,0.025,1
"2023-01-19T23:30:00Z","2023-01-20T00:00:00Z",-2.614,-2.836,-2.443,0.012,180,0.080,0.008,1
"2023-01-20T00:00:00Z","2023-01-20T00:30:00Z",-2.363,-2.450,-2.294,0.002,180,0.071,0.003,1
"2023-01-20T00:30:00Z","2023-01-20T01:00:00Z",-2.251,-2.308,-2.209,0.001,180,0.068,0.002,1
"2023-01-20T01:00:00Z","2023-01-20T01:30:00Z",-2.186,-2.216,-2.157,0.000,180,0.066,0.001,1
"2023-01-20T01:30:00Z","2023-01-20T02:00:00Z",-2.146,-2.173,-2.124,0.000,180,0.064,0.001,1
"2023-01-20T02:00:00Z","2023-01-20T02:30:00Z",-2.115,-2.133,-2.093,0.000,180,0.063,0.001,1
"2023-01-20T02:30:00Z","2023-01-20T03:00:00Z",-2.091,-2.107,-2.069,0.000,180,0.063,0.001,1
"2023-01-20T03:00:00Z","2023-01-20T03:30:00Z",-2.070,-2.086,-2.053,0.000,180,0.062,0.000,1
"2023-01-20T03:30:00Z","2023-01-20T04:00:00Z",-2.054,-2.083,-2.036,0.000,180,0.062,0.001,1
"2023-01-20T04:00:00Z","2023-01-20T04:30:00Z",-2.039,-2.098,-2.015,0.000,180,0.061,0.001,1
"2023-01-20T04:30:00Z","2023-01-20T05:00:00Z",-2.016,-2.029,-2.001,0.000,180,0.061,0.000,1
"2023-01-20T05:00:00Z","2023-01-20T05:30:00Z",-2.005,-2.046,-1.989,0.000,180,0.060,0.001,1
"2023-01-20T05:30:00Z","2023-01-20T06:00:00Z",-1.998,-2.038,-1.979,0.000,180,0.060,0.001,1
"2023-01-20T06:00:00Z","2023-01-20T06:30:00Z",-1.982,-1.996,-1.970,0.000,180,0.059,0.000,1
"2023-01-20T06:30:00Z","2023-01-20T07:00:00Z",-1.973,-1.989,-1.960,0.000,180,0.059,0.000,1
"2023-01-20T07:00:00Z","2023-01-20T07:30:00Z",-1.968,-1.979,-1.956,0.000,180,0.059,0.000,1
"2023-01-20T07:30:00Z","2023-01-20T08:00:00Z",-1.963,-1.975,-1.951,0.000,180,0.059,0.000,1
"2023-01-20T08:00:00Z","2023-01-20T08:30:00Z",-1.961,-1.972,-1.946,0.000,180,0.059,0.000,1
"2023-01-20T08:30:00Z","2023-01-20T09:00:00Z",-1.961,-1.977,-1.949,0.000,180,0.059,0.000,1
"2023-01-20T09:00:00Z","2023-01-20T09:30:00Z",-1.963,-1.977,-1.951,0.000,180,0.059,0.000,1
"2023-01-20T09:30:00Z","2023-01-20T10:00:00Z",-1.968,-1.979,-1.956,0.000,180,0.059,0.000,1
"2023-01-20T10:00:00Z","2023-01-20T10:30:00Z",-1.976,-1.989,-1.963,0.000,180,0.059,0.000,1
"2023-01-20T10:30:00Z","2023-01-20T11:00:00Z",-1.983,-1.994,-1.970,0.000,180,0.060,0.000,1
"2023-01-20T11:00:00Z","2023-01-20T11:30:00Z",-1.190,-2.607,1.822,1.353,86,0.253,0.125,1
"2023-01-20T11:30:00Z","2023-01-20T12:00:00Z",-4.210,-4.786,-2.656,0.271,180,0.148,0.039,1
"2023-01-20T12:00:00Z","2023-01-20T12:30:00Z",-3.067,-3.717,-2.656,0.088,180,0.102,0.022,1
"2023-01-20T12:30:00Z","2023-01-20T13:00:00Z",-2.463,-2.654,-2.320,0.009,180,0.075,0.007,1
"2023-01-20T13:00:00Z","2023-01-20T13:30:00Z",-2.258,-2.330,-2.199,0.001,180,0.068,0.003,1
"2023-01-20T13:30:00Z","2023-01-20T14:00:00Z",-2.180,-2.211,-2.147,0.000,180,0.065,0.001,1
"2023-01-20T14:00:00Z","2023-01-20T14:30:00Z",-2.148,-2.164,-2.136,0.000,180,0.064,0.000,1
"2023-01-20T14:30:00Z","2023-01-20T15:00:00Z",-2.141,-2.178,-2.131,0.000,180,0.064,0.000,1
"2023-01-20T15:00:00Z","2023-01-20T15:30:00Z",-2.144,-2.178,-2.128,0.000,180,0.064,0.001,1
"2023-01-20T15:30:00Z","2023-01-20T16:00:00Z",-2.153,-2.171,-2.138,0.000,180,0.065,0.000,1
"2023-01-20T16:00:00Z","2023-01-20T16:30:00Z",-2.164,-2.178,-2.150,0.000,180,0.065,0.000,1
"2023-01-20T16:30:00Z","2023-01-20T17:00:00Z",-2.178,-2.197,-2.162,0.000,180,0.065,0.000,1
"2023-01-20T17:00:00Z","2023-01-20T17:30:00Z",-2.196,-2.216,-2.178,0.000,180,0.066,0.001,1
"2023-01-20T17:30:00Z","2023-01-20T18:00:00Z",-2.215,-2.228,-2.197,0.000,180,0.066,0.001,1
"2023-01-20T18:00:00Z","2023-01-20T18:30:00Z",-2.235,-2.256,-2.216,0.000,180,0.067,0.001,1
"2023-01-20T18:30:00Z","2023-01-20T19:00:00Z",-2.256,-2.275,-2.240,0.000,180,0.068,0.000,1
"2023-01-20T19:00:00Z","2023-01-20T19:30:00Z",-2.277,-2.311,-2.259,0.000,180,0.068,0.001,1
"2023-01-20T19:30:00Z","2023-01-20T20:00:00Z",-2.294,-2.308,-2.280,0.000,180,0.069,0.000,1
"2023-01-20T20:00:00Z","2023-01-20T20:30:00Z",-2.310,-2.327,-2.294,0.000,180,0.069,0.001,1
"2023-01-20T20:30:00Z","2023-01-20T21:00:00Z",-2.323,-2.339,-2.308,0.000,180,0.070,0.000,1
"2023-01-20T21:00:00Z","2023-01-20T21:30:00Z",-2.336,-2.349,-2.323,0.000,180,0.070,0.000,1
"2023-01-20T21:30:00Z","2023-01-20T22:00:00Z",-2.345,-2.358,-2.334,0.000,180,0.070,0.000,1
"2023-01-20T22:00:00Z","2023-01-20T22:30:00Z",-2.354,-2.370,-2.339,0.000,180,0.071,0.000,1
"2023-01-20T22:30:00Z","2023-01-20T23:00:00Z",-2.360,-2.375,-2.349,0.000,180,0.071,0.000,1
"2023-01-20T23:00:00Z","2023-01-20T23:30:00Z",-2.360,-2.372,-2.346,0.000,180,0.071,0.000,1
"2023-01-20T23:30:00Z","2023-01-21T00:00:00Z",-2.357,-2.384,-2.346,0.000,180,0.071,0.000,1
"2023-01-21T00:00:00Z","2023-01-21T00:30:00Z",-2.928,-4.858,-2.349,0.715,77,0.212,0.096,1
"2023-01-21T00:30:00Z","2023-01-21T01:00:00Z",-4.611,-5.392,-3.539,0.399,180,0.167,0.047,1
"2023-01-21T01:00:00Z","2023-01-21T01:30:00Z",-3.076,-3.541,-2.756,0.049,180,0.098,0.017,1
"2023-01-21T01:30:00Z","2023-01-21T02:00:00Z",-2.616,-2.775,-2.519,0.005,180,0.079,0.005,1
"2023-01-21T02:00:00Z","2023-01-21T02:30:00Z",-2.452,-2.521,-2.394,0.001,180,0.074,0.002,1
"2023-01-21T02:30:00Z","2023-01-21T03:00:00Z",-2.373,-2.405,-2.346,0.000,180,0.071,0.001,1
"2023-01-21T03:00:00Z","2023-01-21T03:30:00Z",-2.335,-2.365,-2.315,0.000,180,0.070,0.001,1
"2023-01-21T03:30:00Z","2023-01-21T04:00:00Z",-2.317,-2.339,-2.299,0.000,180,0.070,0.001,1
"2023-01-21T04:00:00Z","2023-01-21T04:30:00Z",-2.297,-2.323,-2.280,0.000,180,0.069,0.001,1
"2023-01-21T04:30:00Z","2023-01-21T05:00:00Z",-2.287,-2.304,-2.275,0.000,180,0.069,0.000,1
"2023-01-21T05:00:00Z","2023-01-21T05:30:00Z",-2.284,-2.296,-2.270,0.000,180,0.069,0.000,1
"2023-01-21T05:30:00Z","2023-01-21T06:00:00Z",-2.284,-2.301,-2.273,0.000,180,0.069,0.000,1
"2023-01-21T06:00:00Z","2023-01-21T06:30:00Z",-2.289,-2.301,-2.275,0.000,180,0.069,0.000,1
"2023-01-21T06:30:00Z","2023-01-21T07:00:00Z",-2.294,-2.308,-2.280,0.000,180,0.069,0.000,1
"2023-01-21T07:00:00Z","2023-01-21T07:30:00Z",-2.306,-2.330,-2.289,0.000,180,0.069,0.001,1
"2023-01-21T07:30:00Z","2023-01-21T08:00:00Z",-2.317,-2.332,-2.301,0.000,180,0.070,0.000,1
"2023-01-21T08:00:00Z","2023-01-21T08:30:00Z",-2.334,-2.360,-2.315,0.000,180,0.070,0.001,1
"2023-01-21T08:30:00Z","2023-01-21T09:00:00Z",-2.349,-2.367,-2.330,0.000,180,0.070,0.001,1
"2023-01-21T09:00:00Z","2023-01-21T09:30:00Z",-2.370,-2.386,-2.351,0.000,180,0.071,0.001,1
"2023-01-21T09:30:00Z","2023-01-21T10:00:00Z",-2.394,-2.410,-2.375,0.000,180,0.072,0.001,1
"2023-01-21T10:00:00Z","2023-01-21T10:30:00Z",-2.419,-2.453,-2.398,0.000,180,0.073,0.001,1
"2023-01-21T10:30:00Z","2023-01-21T11:00:00Z",-2.448,-2.469,-2.427,0.000,180,0.073,0.001,1
"2023-01-21T11:00:00Z","2023-01-21T11:30:00Z",-2.478,-2.500,-2.453,0.000,180,0.074,0.001,1
"2023-01-21T11:30:00Z","2023-01-21T12:00:00Z",-2.515,-2.576,-2.486,0.000,180,0.075,0.001,1
"2023-01-21T12:00:00Z","2023-01-21T12:30:00Z",-2.544,-2.566,-2.526,0.000,180,0.076,0.001,1
"2023-01-21T12:30:00Z","2023-01-21T13:00:00Z",-2.576,-2.599,-2.554,0.000,180,0.077,0.001,1
"2023-01-21T13:00:00Z","2023-01-21T13:30:00Z",-3.650,-5.826,-2.588,1.910,77,0.333,0.157,1
"2023-01-21T13:30:00Z","2023-01-21T14:00:00Z",-4.601,-5.873,-3.586,0.566,180,0.178,0.056,1
"2023-01-21T14:00:00Z","2023-01-21T14:30:00Z",-3.227,-3.584,-2.999,0.028,180,0.100,0.012,1
"2023-01-21T14:30:00Z","2023-01-21T15:00:00Z",-2.907,-3.014,-2.843,0.002,180,0.087,0.003,1
"2023-01-21T15:00:00Z","2023-01-21T15:30:00Z",-2.824,-2.853,-2.796,0.000,180,0.085,0.001,1
"2023-01-21T15:30:00Z","2023-01-21T16:00:00Z",-2.815,-2.841,-2.796,0.000,180,0.084,0.001,1
"2023-01-21T16:00:00Z","2023-01-21T16:30:00Z",-2.827,-2.850,-2.808,0.000,180,0.085,0.001,1
"2023-01-21T16:30:00Z","2023-01-21T17:00:00Z",-2.852,-2.881,-2.834,0.000,88,0.086,0.001,1
"2023-01-21T17:00:00Z","2023-01-21T17:30:00Z",-2.882,-2.902,-2.867,0.000,180,0.086,0.001,1
"2023-01-21T17:30:00Z","2023-01-21T18:00:00Z",-2.912,-2.936,-2.888,0.000,180,0.087,0.001,1
"2023-01-21T18:00:00Z","2023-01-21T18:30:00Z",-2.942,-2.969,-2.919,0.000,180,0.088,0.001,1
"2023-01-21T18:30:00Z","2023-01-21T19:00:00Z",-3.001,-3.153,-2.952,0.002,180,0.090,0.004,1
"2023-01-21T19:00:00Z","2023-01-21T19:30:00Z",-3.007,-3.040,-2.983,0.000,180,0.090,0.001,1
"2023-01-21T19:30:00Z","2023-01-21T20:00:00Z",-3.035,-3.059,-3.009,0.000,180,0.091,0.001,1
"2023-01-21T20:00:00Z","2023-01-21T20:30:00Z",-3.051,-3.087,-3.028,0.000,180,0.092,0.001,1
"2023-01-21T20:30:00Z","2023-01-21T21:00:00Z",-3.068,-3.080,-3.056,0.000,180,0.092,0.000,1
"2023-01-21T21:00:00Z","2023-01-21T21:30:00Z",-3.091,-3.113,-3.070,0.000,180,0.093,0.001,1
"2023-01-21T21:30:00Z","2023-01-21T22:00:00Z",-3.104,-3.127,-3.085,0.000,180,0.093,0.001,1
"2023-01-21T22:00:00Z","2023-01-21T22:30:00Z",-3.112,-3.132,-3.101,0.000,180,0.093,0.000,1
"2023-01-21T22:30:00Z","2023-01-21T23:00:00Z",-3.116,-3.212,-3.094,0.000,180,0.094,0.001,1
"2023-01-21T23:00:00Z","2023-01-21T23:30:00Z",-3.129,-3.388,-3.099,0.002,180,0.094,0.004,1
"2023-01-21T23:30:00Z","2023-01-22T00:00:00Z",-3.108,-3.132,-3.094,0.000,180,0.093,0.000,1
"2023-01-22T00:00:00Z","2023-01-22T00:30:00Z",-3.095,-3.111,-3.080,0.000,180,0.093,0.001,1
"2023-01-22T00:30:00Z","2023-01-22T01:00:00Z",-3.076,-3.099,-3.059,0.000,180,0.092,0.001,1
"2023-01-22T01:00:00Z","2023-01-22T01:30:00Z",-3.056,-3.073,-3.042,0.000,180,0.092,0.000,1
"2023-01-22T01:30:00Z","2023-01-22T02:00:00Z",-3.038,-3.059,-3.021,0.000,180,0.091,0.001,1
"2023-01-22T02:00:00Z","2023-01-22T02:30:00Z",-3.984,-5.956,-3.014,1.565,77,0.309,0.143,1
"2023-01-22T02:30:00Z","2023-01-22T03:00:00Z",-4.122,-5.210,-3.511,0.218,180,0.142,0.035,1
"2023-01-22T03:00:00Z","2023-01-22T03:30:00Z",-3.293,-3.511,-3.134,0.011,180,0.100,0.008,1
"2023-01-22T03:30:00Z","2023-01-22T04:00:00Z",-3.058,-3.134,-2.997,0.001,180,0.092,0.003,1
"2023-01-22T04:00:00Z","2023-01-22T04:30:00Z",-2.982,-3.066,-2.945,0.000,180,0.090,0.002,1
"2023-01-22T04:30:00Z","2023-01-22T05:00:00Z",-2.936,-2.969,-2.914,0.000,180,0.088,0.001,1
"2023-01-22T05:00:00Z","2023-01-22T05:30:00Z",-2.911,-2.962,-2.893,0.000,180,0.087,0.001,1
"2023-01-22T05:30:00Z","2023-01-22T06:00:00Z",-2.893,-2.931,-2.876,0.000,180,0.087,0.001,1
"2023-01-22T06:00:00Z","2023-01-22T06:30:00Z",-2.880,-2.891,-2.867,0.000,180,0.086,0.000,1
"2023-01-22T06:30:00Z","2023-01-22T07:00:00Z",-2.876,-2.936,-2.857,0.000,180,0.086,0.001,1
"2023-01-22T07:00:00Z","2023-01-22T07:30:00Z",-2.858,-2.874,-2.843,0.000,180,0.086,0.000,1
"2023-01-22T07:30:00Z","2023-01-22T08:00:00Z",-2.850,-2.879,-2.831,0.000,180,0.086,0.001,1
"2023-01-22T08:00:00Z","2023-01-22T08:30:00Z",-2.835,-2.848,-2.820,0.000,180,0.085,0.000,1
"2023-01-22T08:30:00Z","2023-01-22T09:00:00Z",-2.824,-2.841,-2.812,0.000,180,0.085,0.000,1
"2023-01-22T09:00:00Z","2023-01-22T09:30:00Z",-2.816,-2.827,-2.803,0.000,180,0.084,0.000,1
"2023-01-22T09:30:00Z","2023-01-22T10:00:00Z",-2.809,-2.820,-2.796,0.000,180,0.084,0.000,1
"2023-01-22T10:00:00Z","2023-01-22T10:30:00Z",-2.804,-2.817,-2.789,0.000,180,0.084,0.000,1
"2023-01-22T10:30:00Z","2023-01-22T11:00:00Z",-2.799,-2.810,-2.789,0.000,180,0.084,0.000,1
"2023-01-22T11:00:00Z","2023-01-22T11:30:00Z",-2.796,-2.808,-2.782,0.000,180,0.084,0.000,1
"2023-01-22T11:30:00Z","2023-01-22T12:00:00Z",-2.793,-2.820,-2.779,0.000,180,0.084,0.000,1
"2023-01-22T12:00:00Z","2023-01-22T12:30:00Z",-2.791,-2.810,-2.777,0.000,180,0.084,0.000,1
"2023-01-22T12:30:00Z","2023-01-22T13:00:00Z",-2.792,-2.803,-2.779,0.000,180,0.084,0.000,1
"2023-01-22T13:00:00Z","2023-01-22T13:30:00Z",-2.792,-2.808,-2.779,0.000,180,0.084,0.000,1
"2023-01-22T13:30:00Z","2023-01-22T14:00:00Z",-2.796,-2.810,-2.777,0.000,180,0.084,0.000,1
"2023-01-22T14:00:00Z","2023-01-22T14:30:00Z",-2.804,-2.881,-2.786,0.000,180,0.084,0.001,1
"2023-01-22T14:30:00Z","2023-01-22T15:00:00Z",-2.802,-2.812,-2.789,0.000,180,0.084,0.000,1
"2023-01-22T15:00:00Z","2023-01-22T15:30:00Z",-3.568,-5.108,-2.796,0.990,77,0.251,0.113,1
"2023-01-22T15:30:00Z","2023-01-22T16:00:00Z",-3.760,-4.536,-3.283,0.127,180,0.125,0.027,1
"2023-01-22T16:00:00Z","2023-01-22T16:30:00Z",-3.091,-3.288,-2.964,0.008,180,0.094,0.006,1
"2023-01-22T16:30:00Z","2023-01-22T17:00:00Z",-2.921,-2.983,-2.879,0.001,180,0.088,0.002,1
"2023-01-22T17:00:00Z","2023-01-22T17:30:00Z",-2.874,-2.895,-2.855,0.000,180,0.086,0.001,1
"2023-01-22T17:30:00Z","2023-01-22T18:00:00Z",-2.864,-2.876,-2.841,0.000,127,0.086,0.001,1
"2023-01-22T18:00:00Z","2023-01-22T18:30:00Z",-2.872,-2.883,-2.860,0.000,135,0.086,0.000,1
"2023-01-22T18:30:00Z","2023-01-22T19:00:00Z",-2.884,-2.912,-2.865,0.000,180,0.087,0.001,1
"2023-01-22T19:00:00Z","2023-01-22T19:30:00Z",-2.903,-2.921,-2.872,0.000,180,0.087,0.001,1
"2023-01-22T19:30:00Z","2023-01-22T20:00:00Z",-2.922,-2.952,-2.905,0.000,180,0.088,0.001,1
"2023-01-22T20:00:00Z","2023-01-22T20:30:00Z",-2.940,-2.957,-2.926,0.000,180,0.088,0.000,1
"2023-01-22T20:30:00Z","2023-01-22T21:00:00Z",-2.955,-2.988,-2.926,0.000,180,0.089,0.001,1
"2023-01-22T21:00:00Z","2023-01-22T21:30:00Z",-2.960,-2.976,-2.943,0.000,180,0.089,0.000,1
"2023-01-22T21:30:00Z","2023-01-22T22:00:00Z",-2.966,-2.988,-2.947,0.000,180,0.089,0.000,1
"2023-01-22T22:00:00Z","2023-01-22T22:30:00Z",-2.967,-3.026,-2.952,0.000,180,0.089,0.001,1
"2023-01-22T22:30:00Z","2023-01-22T23:00:00Z",-2.957,-2.976,-2.943,0.000,180,0.089,0.000,1
"2023-01-22T23:00:00Z","2023-01-22T23:30:00Z",-2.945,-2.976,-2.928,0.000,180,0.088,0.001,1
"2023-01-22T23:30:00Z","2023-01-23T00:00:00Z",-2.925,-2.940,-2.900,0.000,180,0.088,0.001,1
"2023-01-23T00:00:00Z","2023-01-23T00:30:00Z",-2.903,-2.926,-2.883,0.000,180,0.087,0.001,1
"2023-01-23T00:30:00Z","2023-01-23T01:00:00Z",-2.880,-2.898,-2.857,0.000,180,0.086,0.001,1
"2023-01-23T01:00:00Z","2023-01-23T01:30:00Z",-2.858,-2.895,-2.836,0.000,180,0.086,0.001,1
"2023-01-23T01:30:00Z","2023-01-23T02:00:00Z",-2.831,-2.850,-2.808,0.000,180,0.085,0.001,1
"2023-01-23T02:00:00Z","2023-01-23T02:30:00Z",-2.799,-2.831,-2.775,0.000,180,0.084,0.001,1
"2023-01-23T02:30:00Z","2023-01-23T03:00:00Z",-2.769,-2.786,-2.744,0.000,180,0.083,0.001,1
"2023-01-23T03:00:00Z","2023-01-23T03:30:00Z",-2.740,-2.765,-2.720,0.000,180,0.082,0.001,1
"2023-01-23T03:30:00Z","2023-01-23T04:00:00Z",-2.713,-2.732,-2.694,0.000,180,0.081,0.001,1
"2023-01-23T04:00:00Z","2023-01-23T04:30:00Z",-3.299,-4.507,-2.687,0.614,77,0.204,0.089,1
"2023-01-23T04:30:00Z","2023-01-23T05:00:00Z",-3.454,-4.131,-3.016,0.101,180,0.114,0.024,1
"2023-01-23T05:00:00Z","2023-01-23T05:30:00Z",-2.857,-3.016,-2.744,0.006,180,0.086,0.006,1
"2023-01-23T05:30:00Z","2023-01-23T06:00:00Z",-2.699,-2.756,-2.656,0.001,180,0.081,0.002,1
"2023-01-23T06:00:00Z","2023-01-23T06:30:00Z",-2.643,-2.670,-2.614,0.000,180,0.079,0.001,1
"2023-01-23T06:30:00Z","2023-01-23T07:00:00Z",-2.615,-2.635,-2.599,0.000,180,0.078,0.001,1
"2023-01-23T07:00:00Z","2023-01-23T07:30:00Z",-2.596,-2.616,-2.581,0.000,180,0.078,0.000,1
"2023-01-23T07:30:00Z","2023-01-23T08:00:00Z",-2.582,-2.597,-2.566,0.000,180,0.077,0.000,1
"2023-01-23T08:00:00Z","2023-01-23T08:30:00Z",-2.568,-2.585,-2.552,0.000,180,0.077,0.000,1
"2023-01-23T08:30:00Z","2023-01-23T09:00:00Z",-2.558,-2.576,-2.543,0.000,180,0.077,0.000,1
"2023-01-23T09:00:00Z","2023-01-23T09:30:00Z",-2.550,-2.564,-2.536,0.000,180,0.077,0.000,1
"2023-01-23T09:30:00Z","2023-01-23T10:00:00Z",-2.547,-2.566,-2.533,0.000,180,0.076,0.000,1
"2023-01-23T10:00:00Z","2023-01-23T10:30:00Z",-2.536,-2.550,-2.521,0.000,180,0.076,0.000,1
"2023-01-23T10:30:00Z","2023-01-23T11:00:00Z",-2.528,-2.540,-2.517,0.000,180,0.076,0.000,1
"2023-01-23T11:00:00Z","2023-01-23T11:30:00Z",-2.522,-2.533,-2.507,0.000,180,0.076,0.000,1
"2023-01-23T11:30:00Z","2023-01-23T12:00:00Z",-2.516,-2.526,-2.505,0.000,180,0.075,0.000,1
"2023-01-23T12:00:00Z","2023-01-23T12:30:00Z",-2.508,-2.519,-2.498,0.000,180,0.075,0.000,1
"2023-01-23T12:30:00Z","2023-01-23T13:00:00Z",-2.503,-2.514,-2.493,0.000,180,0.075,0.000,1
"2023-01-23T13:00:00Z","2023-01-23T13:30:00Z",-2.499,-2.510,-2.488,0.000,180,0.075,0.000,1
"2023-01-23T13:30:00Z","2023-01-23T14:00:00Z",-2.494,-2.505,-2.483,0.000,180,0.075,0.000,1
"2023-01-23T14:00:00Z","2023-01-23T14:30:00Z",-2.489,-2.502,-2.476,0.000,180,0.075,0.000,1
"2023-01-23T14:30:00Z","2023-01-23T15:00:00Z",-2.483,-2.493,-2.469,0.000,180,0.074,0.000,1
"2023-01-23T15:00:00Z","2023-01-23T15:30:00Z",-2.478,-2.491,-2.465,0.000,180,0.074,0.000,1
"2023-01-23T15:30:00Z","2023-01-23T16:00:00Z",-2.473,-2.486,-2.460,0.000,180,0.074,0.000,1
"2023-01-23T16:00:00Z","2023-01-23T16:30:00Z",-2.469,-2.479,-2.460,0.000,180,0.074,0.000,1
"2023-01-23T16:30:00Z","2023-01-23T17:00:00Z",-2.465,-2.476,-2.450,0.000,180,0.074,0.000,1
"2023-01-23T17:00:00Z","2023-01-23T17:30:00Z",-3.052,-4.233,-2.450,0.591,77,0.198,0.088,1
"2023-01-23T17:30:00Z","2023-01-23T18:00:00Z",-3.229,-3.870,-2.817,0.092,180,0.107,0.023,1
"2023-01-23T18:00:00Z","2023-01-23T18:30:00Z",-2.661,-2.817,-2.559,0.005,180,0.081,0.005,1
"2023-01-23T18:30:00Z","2023-01-23T19:00:00Z",-2.519,-2.564,-2.481,0.000,180,0.076,0.002,1
"2023-01-23T19:00:00Z","2023-01-23T19:30:00Z",-2.469,-2.493,-2.450,0.000,180,0.074,0.001,1
"2023-01-23T19:30:00Z","2023-01-23T20:00:00Z",-2.439,-2.460,-2.420,0.000,82,0.073,0.001,1
"2023-01-23T20:00:00Z","2023-01-23T20:30:00Z",-2.429,-2.439,-2.420,0.000,180,0.073,0.000,1
"2023-01-23T20:30:00Z","2023-01-23T21:00:00Z",-2.416,-2.431,-2.403,0.000,180,0.072,0.000,1
"2023-01-23T21:00:00Z","2023-01-23T21:30:00Z",-2.406,-2.417,-2.391,0.000,180,0.072,0.000,1
"2023-01-23T21:30:00Z","2023-01-23T22:00:00Z",-2.394,-2.408,-2.379,0.000,180,0.072,0.000,1
"2023-01-23T22:00:00Z","2023-01-23T22:30:00Z",-2.382,-2.396,-2.363,0.000,180,0.071,0.000,1
"2023-01-23T22:30:00Z","2023-01-23T23:00:00Z",-2.369,-2.384,-2.356,0.000,180,0.071,0.000,1
"2023-01-23T23:00:00Z","2023-01-23T23:30:00Z",-2.356,-2.377,-2.330,0.000,180,0.071,0.001,1
"2023-01-23T23:30:00Z","2023-01-24T00:00:00Z",-2.337,-2.360,-2.313,0.000,180,0.070,0.001,1
"2023-01-24T00:00:00Z","2023-01-24T00:30:00Z",-2.321,-2.346,-2.308,0.000,180,0.070,0.001,1
"2023-01-24T00:30:00Z","2023-01-24T01:00:00Z",-2.306,-2.323,-2.289,0.000,180,0.069,0.000,1
"2023-01-24T01:00:00Z","2023-01-24T01:30:00Z",-2.289,-2.306,-2.273,0.000,180,0.069,0.000,1
"2023-01-24T01:30:00Z","2023-01-24T02:00:00Z",-2.271,-2.287,-2.256,0.000,180,0.068,0.000,1
"2023-01-24T02:00:00Z","2023-01-24T02:30:00Z",-2.253,-2.273,-2.237,0.000,180,0.068,0.000,1
"2023-01-24T02:30:00Z","2023-01-24T03:00:00Z",-2.236,-2.249,-2.221,0.000,180,0.067,0.000,1
"2023-01-24T03:00:00Z","2023-01-24T03:30:00Z",-2.217,-2.237,-2.199,0.000,180,0.067,0.001,1
"2023-01-24T03:30:00Z","2023-01-24T04:00:00Z",-2.200,-2.214,-2.185,0.000,180,0.066,0.000,1
"2023-01-24T04:00:00Z","2023-01-24T04:30:00Z",-2.189,-2.209,-2.176,0.000,180,0.066,0.000,1
"2023-01-24T04:30:00Z","2023-01-24T05:00:00Z",-2.171,-2.190,-2.150,0.000,180,0.065,0.001,1
"2023-01-24T05:00:00Z","2023-01-24T05:30:00Z",-2.160,-2.180,-2.133,0.000,180,0.065,0.001,1
"2023-01-24T05:30:00Z","2023-01-24T06:00:00Z",-2.144,-2.166,-2.128,0.000,180,0.064,0.001,1
"2023-01-24T06:00:00Z","2023-01-24T06:30:00Z",-2.735,-3.934,-2.128,0.606,77,0.195,0.089,1
"2023-01-24T06:30:00Z","2023-01-24T07:00:00Z",-2.904,-3.565,-2.493,0.091,180,0.098,0.022,1
"2023-01-24T07:00:00Z","2023-01-24T07:30:00Z",-2.339,-2.502,-2.235,0.005,180,0.071,0.005,1
"2023-01-24T07:30:00Z","2023-01-24T08:00:00Z",-2.196,-2.240,-2.154,0.000,180,0.066,0.002,1
"2023-01-24T08:00:00Z","2023-01-24T08:30:00Z",-2.150,-2.173,-2.131,0.000,180,0.065,0.001,1
"2023-01-24T08:30:00Z","2023-01-24T09:00:00Z",-2.134,-2.145,-2.119,0.000,180,0.064,0.000,1
"2023-01-24T09:00:00Z","2023-01-24T09:30:00Z",-2.131,-2.140,-2.119,0.000,180,0.064,0.000,1
