startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-05-13T12:00:00Z","2018-05-13T12:30:00Z",1.4635,1.1428,1.7834,0.0229,1800.0000,0.1352,0.0036,0
"2018-05-13T12:30:00Z","2018-05-13T13:00:00Z",1.6164,1.2002,2.1088,0.0408,1800.0000,0.1355,0.0048,0
"2018-05-13T13:00:00Z","2018-05-13T13:30:00Z",3.7544,1.6412,5.6168,1.6862,1800.0000,0.1497,0.0306,0
"2018-05-13T13:30:00Z","2018-05-13T14:00:00Z",6.3411,5.6038,7.3068,0.1464,1800.0000,0.1386,0.0090,0
"2018-05-13T14:00:00Z","2018-05-13T14:30:00Z",7.1118,6.6889,7.8408,0.0685,1800.0000,0.1382,0.0062,0
"2018-05-13T14:30:00Z","2018-05-13T15:00:00Z",8.4950,7.7658,9.2097,0.0969,1800.0000,0.1390,0.0073,0
"2018-05-13T15:00:00Z","2018-05-13T15:30:00Z",7.7551,7.0886,8.4463,0.1006,1800.0000,0.1387,0.0075,0
"2018-05-13T15:30:00Z","2018-05-13T16:00:00Z",7.1156,6.6056,8.1320,0.0932,1800.0000,0.1385,0.0072,0
"2018-05-13T16:00:00Z","2018-05-13T16:30:00Z",6.9679,6.5042,8.1094,0.0789,1800.0000,0.1384,0.0066,0
"2018-05-13T16:30:00Z","2018-05-13T17:00:00Z",7.5852,6.6863,9.2496,0.3795,1800.0000,0.1412,0.0145,0
"2018-05-13T17:00:00Z","2018-05-13T17:30:00Z",8.9558,8.1923,10.4567,0.2560,1800.0000,0.1408,0.0119,0
"2018-05-13T17:30:00Z","2018-05-13T18:00:00Z",9.0873,8.3673,9.9878,0.1208,1800.0000,0.1395,0.0082,0
"2018-05-13T18:00:00Z","2018-05-13T18:30:00Z",8.6312,8.0025,9.5235,0.1006,1800.0000,0.1391,0.0075,0
"2018-05-13T18:30:00Z","2018-05-13T19:00:00Z",8.9212,8.0299,10.2110,0.2055,1800.0000,0.1403,0.0107,0
"2018-05-13T19:00:00Z","2018-05-13T19:30:00Z",8.2336,7.0693,9.5283,0.4267,1800.0000,0.1417,0.0154,0
"2018-05-13T19:30:00Z","2018-05-13T20:00:00Z",7.8445,6.9311,9.9349,0.3272,1800.0000,0.1411,0.0135,0
"2018-05-13T20:00:00Z","2018-05-13T20:30:00Z",7.7963,6.7987,9.5054,0.2818,1800.0000,0.1406,0.0125,0
"2018-05-13T20:30:00Z","2018-05-13T21:00:00Z",8.1724,6.7831,9.3946,0.4169,1800.0000,0.1416,0.0152,0
"2018-05-13T21:00:00Z","2018-05-13T21:30:00Z",7.6448,7.2227,8.1243,0.0372,1800.0000,0.1380,0.0045,0
"2018-05-13T21:30:00Z","2018-05-13T22:00:00Z",7.2100,6.8725,7.9224,0.0976,1800.0000,0.1384,0.0074,0
"2018-05-13T22:00:00Z","2018-05-13T22:30:00Z",7.3489,6.8738,8.4516,0.1797,1800.0000,0.1393,0.0100,0
"2018-05-13T22:30:00Z","2018-05-13T23:00:00Z",7.2193,6.5625,7.5689,0.0815,1800.0000,0.1381,0.0067,0
"2018-05-13T23:00:00Z","2018-05-13T23:30:00Z",6.8522,6.5957,7.4407,0.0366,1800.0000,0.1377,0.0045,0
"2018-05-13T23:30:00Z","2018-05-14T00:00:00Z",7.1954,6.8025,7.4245,0.0278,1800.0000,0.1376,0.0039,0
"2018-05-14T00:00:00Z","2018-05-14T00:30:00Z",7.1193,6.8523,7.3871,0.0193,1800.0000,0.1376,0.0033,0
"2018-05-14T00:30:00Z","2018-05-14T01:00:00Z",6.9064,6.6902,7.1363,0.0145,1800.0000,0.1374,0.0028,0
"2018-05-14T01:00:00Z","2018-05-14T01:30:00Z",6.8958,6.6536,7.1300,0.0128,1800.0000,0.1374,0.0027,0
"2018-05-14T01:30:00Z","2018-05-14T02:00:00Z",6.8080,6.5119,7.1277,0.0269,1800.0000,0.1375,0.0039,0
"2018-05-14T02:00:00Z","2018-05-14T02:30:00Z",6.2362,5.9733,6.5935,0.0296,1800.0000,0.1373,0.0041,0
"2018-05-14T02:30:00Z","2018-05-14T03:00:00Z",5.7814,5.6187,5.9798,0.0074,1800.0000,0.1369,0.0020,0
"2018-05-14T03:00:00Z","2018-05-14T03:30:00Z",5.5499,5.4628,5.6625,0.0042,1800.0000,0.1367,0.0015,0
"2018-05-14T03:30:00Z","2018-05-14T04:00:00Z",5.4724,5.3492,5.6333,0.0039,1800.0000,0.1367,0.0015,0
"2018-05-14T04:00:00Z","2018-05-14T04:30:00Z",5.3647,5.2205,5.4642,0.0029,1800.0000,0.1366,0.0013,0
"2018-05-14T04:30:00Z","2018-05-14T05:00:00Z",4.8827,4.7218,5.2254,0.0173,1800.0000,0.1366,0.0031,0
"2018-05-14T05:00:00Z","2018-05-14T05:30:00Z",4.8377,4.6934,4.9386,0.0036,1800.0000,0.1364,0.0014,0
"2018-05-14T05:30:00Z","2018-05-14T06:00:00Z",4.8982,4.8084,4.9758,0.0018,1800.0000,0.1364,0.0010,0
"2018-05-14T06:00:00Z","2018-05-14T06:30:00Z",4.8392,4.5952,4.9638,0.0122,1800.0000,0.1365,0.0026,0
"2018-05-14T06:30:00Z","2018-05-14T07:00:00Z",4.5501,4.5018,4.6310,0.0007,1800.0000,0.1362,0.0006,0
"2018-05-14T07:00:00Z","2018-05-14T07:30:00Z",4.5246,4.4886,4.6041,0.0004,1800.0000,0.1362,0.0005,0
"2018-05-14T07:30:00Z","2018-05-14T08:00:00Z",4.4703,4.3229,4.6192,0.0053,1800.0000,0.1363,0.0017,0
"2018-05-14T08:00:00Z","2018-05-14T08:30:00Z",4.2947,4.0815,4.4459,0.0118,1800.0000,0.1362,0.0026,0
"2018-05-14T08:30:00Z","2018-05-14T09:00:00Z",3.6024,2.8549,4.1453,0.1494,1800.0000,0.1372,0.0091,0
"2018-05-14T09:00:00Z","2018-05-14T09:30:00Z",2.3218,1.8809,2.8676,0.0538,1800.0000,0.1359,0.0055,0
"2018-05-14T09:30:00Z","2018-05-14T10:00:00Z",1.7856,0.9562,2.7194,0.2450,1800.0000,0.1374,0.0117,0
"2018-05-14T10:00:00Z","2018-05-14T10:30:00Z",1.5135,0.5312,2.4155,0.3597,1800.0000,0.1382,0.0141,0
"2018-05-14T10:30:00Z","2018-05-14T11:00:00Z",2.2755,2.0072,2.4616,0.0096,1800.0000,0.1354,0.0023,0
"2018-05-14T11:00:00Z","2018-05-14T11:30:00Z",2.7385,2.4330,2.9052,0.0104,1800.0000,0.1356,0.0024,0
"2018-05-14T11:30:00Z","2018-05-14T12:00:00Z",3.0831,2.8035,3.3531,0.0266,1800.0000,0.1359,0.0038,0
"2018-05-14T12:00:00Z","2018-05-14T12:30:00Z",3.2857,3.1150,3.3669,0.0033,1800.0000,0.1357,0.0014,0
"2018-05-14T12:30:00Z","2018-05-14T13:00:00Z",3.5388,3.2825,3.8490,0.0198,1800.0000,0.1360,0.0033,0
"2018-05-14T13:00:00Z","2018-05-14T13:30:00Z",4.1445,3.7189,4.7248,0.0510,1800.0000,0.1367,0.0053,0
"2018-05-14T13:30:00Z","2018-05-14T14:00:00Z",5.0616,4.2307,6.4754,0.4532,1800.0000,0.1406,0.0159,0
"2018-05-14T14:00:00Z","2018-05-14T14:30:00Z",6.2039,5.3098,7.1635,0.2041,1800.0000,0.1390,0.0106,0
"2018-05-14T14:30:00Z","2018-05-14T15:00:00Z",6.5716,5.8697,7.3310,0.1104,1800.0000,0.1383,0.0078,0
"2018-05-14T15:00:00Z","2018-05-14T15:30:00Z",7.8229,6.2249,8.8206,0.3445,1800.0000,0.1408,0.0138,0
"2018-05-14T15:30:00Z","2018-05-14T16:00:00Z",8.3892,7.6298,10.1435,0.1947,1800.0000,0.1401,0.0104,0
"2018-05-14T16:00:00Z","2018-05-14T16:30:00Z",7.8984,7.3628,8.7865,0.0841,1800.0000,0.1387,0.0068,0
"2018-05-14T16:30:00Z","2018-05-14T17:00:00Z",8.4552,7.5272,9.7269,0.2064,1800.0000,0.1401,0.0107,0
"2018-05-14T17:00:00Z","2018-05-14T17:30:00Z",8.8376,8.0784,9.7615,0.1194,1800.0000,0.1394,0.0081,0
"2018-05-14T17:30:00Z","2018-05-14T18:00:00Z",7.5942,7.0459,9.0673,0.1471,1800.0000,0.1393,0.0090,0
"2018-05-14T18:00:00Z","2018-05-14T18:30:00Z",7.1219,6.4453,7.9104,0.1150,1800.0000,0.1386,0.0080,0
"2018-05-14T18:30:00Z","2018-05-14T19:00:00Z",8.3236,7.3849,10.0626,0.3159,1800.0000,0.1411,0.0132,0
"2018-05-14T19:00:00Z","2018-05-14T19:30:00Z",9.4297,8.1520,11.0720,0.3562,1800.0000,0.1418,0.0141,0
"2018-05-14T19:30:00Z","2018-05-14T20:00:00Z",9.0662,8.1836,10.4795,0.2274,1800.0000,0.1405,0.0112,0
"2018-05-14T20:00:00Z","2018-05-14T20:30:00Z",8.9338,8.3456,9.8669,0.1157,1800.0000,0.1394,0.0080,0
"2018-05-14T20:30:00Z","2018-05-14T21:00:00Z",8.5826,8.2237,9.2600,0.0560,1800.0000,0.1387,0.0056,0
"2018-05-14T21:00:00Z","2018-05-14T21:30:00Z",7.9531,7.7297,8.4082,0.0188,1800.0000,0.1380,0.0032,0
"2018-05-14T21:30:00Z","2018-05-14T22:00:00Z",8.7607,7.6352,9.8907,0.3069,1800.0000,0.1409,0.0131,0
"2018-05-14T22:00:00Z","2018-05-14T22:30:00Z",8.3605,8.1542,8.7552,0.0176,1800.0000,0.1381,0.0031,0
"2018-05-14T22:30:00Z","2018-05-14T23:00:00Z",8.1527,7.4562,9.6860,0.2703,1800.0000,0.1406,0.0123,0
"2018-05-14T23:00:00Z","2018-05-14T23:30:00Z",9.1932,8.6393,9.8165,0.0986,1800.0000,0.1392,0.0074,0
"2018-05-14T23:30:00Z","2018-05-15T00:00:00Z",8.9918,8.5161,9.6820,0.0994,1800.0000,0.1392,0.0074,0
"2018-05-15T00:00:00Z","2018-05-15T00:30:00Z",8.3027,7.6403,9.3931,0.1726,1800.0000,0.1397,0.0098,0
"2018-05-15T00:30:00Z","2018-05-15T01:00:00Z",7.3898,7.0518,8.0983,0.0724,1797.0000,0.1383,0.0063,0
"2018-05-15T01:00:00Z","2018-05-15T01:30:00Z",,,,,,,,1
"2018-05-15T01:30:00Z","2018-05-15T02:00:00Z",,,,,,,,1
"2018-05-15T02:00:00Z","2018-05-15T02:30:00Z",,,,,,,,1
"2018-05-15T02:30:00Z","2018-05-15T03:00:00Z",,,,,,,,1
"2018-05-15T03:00:00Z","2018-05-15T03:30:00Z",,,,,,,,1
"2018-05-15T03:30:00Z","2018-05-15T04:00:00Z",,,,,,,,1
"2018-05-15T04:00:00Z","2018-05-15T04:30:00Z",,,,,,,,1
"2018-05-15T04:30:00Z","2018-05-15T05:00:00Z",,,,,,,,1
"2018-05-15T05:00:00Z","2018-05-15T05:30:00Z",1.4018,0.6892,2.2289,0.1865,1799.0000,0.1367,0.0102,0
"2018-05-15T05:30:00Z","2018-05-15T06:00:00Z",1.5383,0.7029,2.5251,0.1757,1800.0000,0.1368,0.0099,0
"2018-05-15T06:00:00Z","2018-05-15T06:30:00Z",2.2404,1.6261,2.6813,0.0793,1800.0000,0.1360,0.0066,0
"2018-05-15T06:30:00Z","2018-05-15T07:00:00Z",1.4270,0.5264,2.4224,0.3239,1800.0000,0.1379,0.0134,0
"2018-05-15T07:00:00Z","2018-05-15T07:30:00Z",0.2825,-0.3868,1.2802,0.1637,1800.0000,0.1361,0.0095,0
"2018-05-15T07:30:00Z","2018-05-15T08:00:00Z",0.0425,-0.9914,0.8143,0.1833,1800.0000,0.1361,0.0101,0
"2018-05-15T08:00:00Z","2018-05-15T08:30:00Z",-0.5939,-1.1038,0.1223,0.0768,1800.0000,0.1349,0.0065,0
"2018-05-15T08:30:00Z","2018-05-15T09:00:00Z",0.5482,-0.8259,1.7079,0.4762,1800.0000,0.1388,0.0163,0
"2018-05-15T09:00:00Z","2018-05-15T09:30:00Z",0.2429,-0.6400,0.8280,0.0865,1800.0000,0.1353,0.0069,0
"2018-05-15T09:30:00Z","2018-05-15T10:00:00Z",-0.5126,-1.6015,0.1881,0.1687,1800.0000,0.1357,0.0097,0
"2018-05-15T10:00:00Z","2018-05-15T10:30:00Z",-1.1397,-1.8732,-0.5181,0.0985,1800.0000,0.1348,0.0074,0
"2018-05-15T10:30:00Z","2018-05-15T11:00:00Z",-0.5687,-1.4909,0.3880,0.2522,1800.0000,0.1365,0.0118,0
"2018-05-15T11:00:00Z","2018-05-15T11:30:00Z",-0.2131,-0.6290,0.2303,0.0407,1800.0000,0.1347,0.0048,0
"2018-05-15T11:30:00Z","2018-05-15T12:00:00Z",-0.8880,-1.5399,0.0159,0.1770,1800.0000,0.1357,0.0099,0
"2018-05-15T12:00:00Z","2018-05-15T12:30:00Z",-0.7857,-1.2539,-0.3223,0.0463,1800.0000,0.1345,0.0051,0
"2018-05-15T12:30:00Z","2018-05-15T13:00:00Z",-0.7156,-1.3050,-0.3796,0.0538,1800.0000,0.1345,0.0055,0
"2018-05-15T13:00:00Z","2018-05-15T13:30:00Z",1.8309,-1.1551,4.5461,3.2263,1800.0000,0.1604,0.0423,0
"2018-05-15T13:30:00Z","2018-05-15T14:00:00Z",5.0654,4.4905,5.5950,0.0754,1800.0000,0.1372,0.0065,0
"2018-05-15T14:00:00Z","2018-05-15T14:30:00Z",5.9517,5.3614,6.7247,0.1202,1800.0000,0.1381,0.0082,0
"2018-05-15T14:30:00Z","2018-05-15T15:00:00Z",7.0053,5.8768,8.0891,0.3786,1800.0000,0.1407,0.0145,0
"2018-05-15T15:00:00Z","2018-05-15T15:30:00Z",8.2448,6.7252,10.1770,0.7238,1800.0000,0.1443,0.0201,0
"2018-05-15T15:30:00Z","2018-05-15T16:00:00Z",9.4318,8.3507,10.5754,0.2073,1800.0000,0.1404,0.0107,0
"2018-05-15T16:00:00Z","2018-05-15T16:30:00Z",9.9421,8.7325,11.8279,0.4258,1800.0000,0.1427,0.0154,0
"2018-05-15T16:30:00Z","2018-05-15T17:00:00Z",11.0275,9.2990,13.0644,0.4853,1800.0000,0.1437,0.0164,0
"2018-05-15T17:00:00Z","2018-05-15T17:30:00Z",11.4282,10.2823,13.2764,0.3088,1800.0000,0.1424,0.0131,0
"2018-05-15T17:30:00Z","2018-05-15T18:00:00Z",11.8072,10.7025,13.4240,0.2963,1800.0000,0.1423,0.0128,0
"2018-05-15T18:00:00Z","2018-05-15T18:30:00Z",12.4493,11.6836,13.8274,0.1383,1800.0000,0.1413,0.0088,0
"2018-05-15T18:30:00Z","2018-05-15T19:00:00Z",13.0544,12.0979,14.7334,0.3953,1800.0000,0.1437,0.0148,0
"2018-05-15T19:00:00Z","2018-05-15T19:30:00Z",12.9335,12.0711,13.8560,0.1860,1800.0000,0.1417,0.0102,0
"2018-05-15T19:30:00Z","2018-05-15T20:00:00Z",12.7111,11.6844,14.2301,0.2290,1800.0000,0.1422,0.0113,0
"2018-05-15T20:00:00Z","2018-05-15T20:30:00Z",12.1989,11.3100,14.4069,0.6634,1800.0000,0.1456,0.0192,0
"2018-05-15T20:30:00Z","2018-05-15T21:00:00Z",12.1974,11.3528,13.6134,0.1982,1800.0000,0.1417,0.0105,0
"2018-05-15T21:00:00Z","2018-05-15T21:30:00Z",11.6212,11.2103,12.2942,0.0793,1800.0000,0.1402,0.0066,0
"2018-05-15T21:30:00Z","2018-05-15T22:00:00Z",12.7741,11.8529,14.5643,0.2924,1800.0000,0.1428,0.0127,0
"2018-05-15T22:00:00Z","2018-05-15T22:30:00Z",12.2184,11.6616,13.9572,0.3119,1800.0000,0.1427,0.0132,0
"2018-05-15T22:30:00Z","2018-05-15T23:00:00Z",11.9272,11.5086,13.1834,0.1527,1800.0000,0.1411,0.0092,0
"2018-05-15T23:00:00Z","2018-05-15T23:30:00Z",11.5575,11.3045,11.7603,0.0111,1800.0000,0.1394,0.0025,0
"2018-05-15T23:30:00Z","2018-05-16T00:00:00Z",11.2749,10.9722,11.5780,0.0200,1800.0000,0.1394,0.0033,0
"2018-05-16T00:00:00Z","2018-05-16T00:30:00Z",10.9495,10.7258,11.1170,0.0062,1800.0000,0.1391,0.0019,0
"2018-05-16T00:30:00Z","2018-05-16T01:00:00Z",10.5453,10.2753,10.7635,0.0138,1800.0000,0.1390,0.0028,0
"2018-05-16T01:00:00Z","2018-05-16T01:30:00Z",10.1331,9.7793,10.2884,0.0200,1800.0000,0.1388,0.0033,0
"2018-05-16T01:30:00Z","2018-05-16T02:00:00Z",9.2063,8.3323,9.8547,0.2176,1800.0000,0.1402,0.0110,0
"2018-05-16T02:00:00Z","2018-05-16T02:30:00Z",7.7076,6.3265,8.5203,0.2058,1800.0000,0.1395,0.0107,0
"2018-05-16T02:30:00Z","2018-05-16T03:00:00Z",7.2833,6.3248,7.7745,0.0844,1800.0000,0.1383,0.0068,0
"2018-05-16T03:00:00Z","2018-05-16T03:30:00Z",7.7431,7.3349,8.2251,0.0322,1800.0000,0.1380,0.0042,0
"2018-05-16T03:30:00Z","2018-05-16T04:00:00Z",7.0537,6.7294,7.5999,0.0345,1800.0000,0.1378,0.0044,0
"2018-05-16T04:00:00Z","2018-05-16T04:30:00Z",6.7644,6.2807,7.1935,0.0668,1800.0000,0.1379,0.0061,0
"2018-05-16T04:30:00Z","2018-05-16T05:00:00Z",5.9581,5.3767,6.4107,0.0360,1800.0000,0.1373,0.0045,0
"2018-05-16T05:00:00Z","2018-05-16T05:30:00Z",5.7996,5.0798,6.5463,0.1790,1800.0000,0.1385,0.0100,0
"2018-05-16T05:30:00Z","2018-05-16T06:00:00Z",5.2602,4.0630,6.2070,0.3166,1800.0000,0.1394,0.0133,0
"2018-05-16T06:00:00Z","2018-05-16T06:30:00Z",4.5110,3.5692,5.0056,0.1436,1800.0000,0.1375,0.0089,0
"2018-05-16T06:30:00Z","2018-05-16T07:00:00Z",3.5719,2.9192,4.0875,0.0938,1800.0000,0.1368,0.0072,0
"2018-05-16T07:00:00Z","2018-05-16T07:30:00Z",4.0736,3.6502,4.3421,0.0135,1800.0000,0.1362,0.0027,0
"2018-05-16T07:30:00Z","2018-05-16T08:00:00Z",4.0207,3.3690,4.4927,0.0590,1800.0000,0.1366,0.0057,0
"2018-05-16T08:00:00Z","2018-05-16T08:30:00Z",3.6482,3.1543,4.1782,0.0372,1800.0000,0.1363,0.0045,0
"2018-05-16T08:30:00Z","2018-05-16T09:00:00Z",3.4922,2.8692,3.9538,0.0446,1800.0000,0.1363,0.0050,0
"2018-05-16T09:00:00Z","2018-05-16T09:30:00Z",3.5297,2.9900,4.0890,0.0528,1800.0000,0.1364,0.0054,0
"2018-05-16T09:30:00Z","2018-05-16T10:00:00Z",3.5885,2.7304,4.1652,0.1057,1800.0000,0.1369,0.0077,0
"2018-05-16T10:00:00Z","2018-05-16T10:30:00Z",4.0751,2.6361,5.8308,0.4446,1800.0000,0.1403,0.0157,0
"2018-05-16T10:30:00Z","2018-05-16T11:00:00Z",4.4976,3.0846,6.0232,0.3334,1800.0000,0.1395,0.0136,0
"2018-05-16T11:00:00Z","2018-05-16T11:30:00Z",3.6440,1.7984,5.0414,0.5982,1800.0000,0.1412,0.0182,0
"2018-05-16T11:30:00Z","2018-05-16T12:00:00Z",2.6093,1.2344,4.5188,0.5735,1800.0000,0.1408,0.0178,0
"2018-05-16T12:00:00Z","2018-05-16T12:30:00Z",4.1989,2.4142,5.0906,0.2361,1800.0000,0.1383,0.0115,0
"2018-05-16T12:30:00Z","2018-05-16T13:00:00Z",3.3471,1.8482,5.3959,0.7049,1800.0000,0.1422,0.0198,0
"2018-05-16T13:00:00Z","2018-05-16T13:30:00Z",7.7423,4.8096,8.9564,1.0084,1800.0000,0.1460,0.0237,0
"2018-05-16T13:30:00Z","2018-05-16T14:00:00Z",10.1598,8.9628,11.8336,0.9186,1800.0000,0.1465,0.0226,0
"2018-05-16T14:00:00Z","2018-05-16T14:30:00Z",12.2608,11.4306,13.0670,0.2069,1800.0000,0.1415,0.0107,0
"2018-05-16T14:30:00Z","2018-05-16T15:00:00Z",13.0501,12.3683,13.8149,0.0908,1800.0000,0.1409,0.0071,0
"2018-05-16T15:00:00Z","2018-05-16T15:30:00Z",13.4027,12.6127,14.5655,0.1956,1800.0000,0.1420,0.0104,0
"2018-05-16T15:30:00Z","2018-05-16T16:00:00Z",13.6767,12.8129,14.4030,0.1124,1800.0000,0.1413,0.0079,0
"2018-05-16T16:00:00Z","2018-05-16T16:30:00Z",14.3297,13.3640,16.0191,0.2596,1800.0000,0.1432,0.0120,0
"2018-05-16T16:30:00Z","2018-05-16T17:00:00Z",14.6438,13.7601,15.8453,0.1803,1800.0000,0.1425,0.0100,0
"2018-05-16T17:00:00Z","2018-05-16T17:30:00Z",14.8976,13.8979,16.0860,0.3270,1800.0000,0.1437,0.0135,0
"2018-05-16T17:30:00Z","2018-05-16T18:00:00Z",15.4850,13.9878,17.1446,0.4852,1800.0000,0.1454,0.0164,0
"2018-05-16T18:00:00Z","2018-05-16T18:30:00Z",15.4505,14.3207,16.8609,0.2134,1800.0000,0.1432,0.0109,0
"2018-05-16T18:30:00Z","2018-05-16T19:00:00Z",15.2853,14.3891,16.5445,0.1809,1800.0000,0.1428,0.0100,0
"2018-05-16T19:00:00Z","2018-05-16T19:30:00Z",15.9705,14.9620,17.3065,0.2301,1800.0000,0.1435,0.0113,0
"2018-05-16T19:30:00Z","2018-05-16T20:00:00Z",16.5203,14.8204,18.9067,0.9213,1800.0000,0.1494,0.0226,0
"2018-05-16T20:00:00Z","2018-05-16T20:30:00Z",16.8931,15.6994,18.4867,0.3603,1800.0000,0.1450,0.0141,0
"2018-05-16T20:30:00Z","2018-05-16T21:00:00Z",17.3889,16.0343,18.8479,0.4003,1800.0000,0.1454,0.0149,0
"2018-05-16T21:00:00Z","2018-05-16T21:30:00Z",17.9801,16.8926,19.3301,0.2322,1800.0000,0.1444,0.0114,0
"2018-05-16T21:30:00Z","2018-05-16T22:00:00Z",17.9944,16.8937,19.4102,0.2402,1800.0000,0.1444,0.0116,0
"2018-05-16T22:00:00Z","2018-05-16T22:30:00Z",17.2825,16.0388,19.1028,0.5652,1800.0000,0.1468,0.0177,0
"2018-05-16T22:30:00Z","2018-05-16T23:00:00Z",16.5100,15.9706,17.3591,0.0838,1800.0000,0.1424,0.0068,0
"2018-05-16T23:00:00Z","2018-05-16T23:30:00Z",16.1915,15.7189,16.7196,0.0368,1800.0000,0.1417,0.0045,0
"2018-05-16T23:30:00Z","2018-05-17T00:00:00Z",15.6825,15.3317,16.2924,0.0313,1800.0000,0.1415,0.0042,0
"2018-05-17T00:00:00Z","2018-05-17T00:30:00Z",15.4109,14.8655,15.8716,0.0812,1800.0000,0.1417,0.0067,0
"2018-05-17T00:30:00Z","2018-05-17T01:00:00Z",14.8058,14.2835,15.3643,0.0496,1799.0000,0.1412,0.0053,0
"2018-05-17T01:00:00Z","2018-05-17T01:30:00Z",13.8362,13.2231,14.2985,0.1026,1800.0000,0.1412,0.0075,0
"2018-05-17T01:30:00Z","2018-05-17T02:00:00Z",12.5494,11.9597,13.2940,0.1351,1800.0000,0.1410,0.0087,0
"2018-05-17T02:00:00Z","2018-05-17T02:30:00Z",11.4290,11.0995,12.0776,0.0654,1800.0000,0.1399,0.0060,0
"2018-05-17T02:30:00Z","2018-05-17T03:00:00Z",10.0642,8.9291,11.2932,0.3827,1800.0000,0.1421,0.0146,0
"2018-05-17T03:00:00Z","2018-05-17T03:30:00Z",9.9068,9.0297,10.5593,0.1365,1800.0000,0.1399,0.0087,0
"2018-05-17T03:30:00Z","2018-05-17T04:00:00Z",8.8789,8.2337,9.6953,0.1032,1800.0000,0.1392,0.0076,0
"2018-05-17T04:00:00Z","2018-05-17T04:30:00Z",8.2844,7.3975,9.1853,0.1732,1800.0000,0.1396,0.0098,0
"2018-05-17T04:30:00Z","2018-05-17T05:00:00Z",7.1442,6.0394,8.5404,0.2691,1800.0000,0.1401,0.0122,0
"2018-05-17T05:00:00Z","2018-05-17T05:30:00Z",6.3472,5.6858,7.0574,0.1788,1800.0000,0.1387,0.0100,0
"2018-05-17T05:30:00Z","2018-05-17T06:00:00Z",5.1962,3.9915,6.5455,0.2787,1800.0000,0.1393,0.0124,0
"2018-05-17T06:00:00Z","2018-05-17T06:30:00Z",5.8599,4.0318,8.2492,1.5261,1800.0000,0.1496,0.0291,0
"2018-05-17T06:30:00Z","2018-05-17T07:00:00Z",6.3066,5.5626,7.0892,0.1704,1800.0000,0.1387,0.0097,0
"2018-05-17T07:00:00Z","2018-05-17T07:30:00Z",5.4793,4.1826,6.1863,0.3464,1800.0000,0.1397,0.0139,0
"2018-05-17T07:30:00Z","2018-05-17T08:00:00Z",4.2923,3.5537,5.1726,0.1934,1800.0000,0.1380,0.0104,0
"2018-05-17T08:00:00Z","2018-05-17T08:30:00Z",4.1750,2.7049,5.3883,0.3873,1800.0000,0.1397,0.0147,0
"2018-05-17T08:30:00Z","2018-05-17T09:00:00Z",4.8355,3.7013,5.6219,0.2195,1800.0000,0.1384,0.0110,0
"2018-05-17T09:00:00Z","2018-05-17T09:30:00Z",5.6659,4.4139,6.5718,0.3239,1800.0000,0.1397,0.0134,0
"2018-05-17T09:30:00Z","2018-05-17T10:00:00Z",5.7108,3.9252,7.7558,0.8205,1800.0000,0.1440,0.0213,0
"2018-05-17T10:00:00Z","2018-05-17T10:30:00Z",5.6371,3.9853,7.1303,0.4800,1800.0000,0.1411,0.0163,0
"2018-05-17T10:30:00Z","2018-05-17T11:00:00Z",5.6136,3.9662,7.9287,0.8249,1800.0000,0.1441,0.0214,0
"2018-05-17T11:00:00Z","2018-05-17T11:30:00Z",4.5766,2.6418,6.9055,0.7848,1800.0000,0.1434,0.0209,0
"2018-05-17T11:30:00Z","2018-05-17T12:00:00Z",5.4953,3.8026,7.9132,0.8592,1800.0000,0.1444,0.0218,0
"2018-05-17T12:00:00Z","2018-05-17T12:30:00Z",7.4132,4.6601,11.0087,1.7644,1800.0000,0.1524,0.0313,0
"2018-05-17T12:30:00Z","2018-05-17T13:00:00Z",7.3209,6.2347,9.6262,0.4837,1800.0000,0.1422,0.0164,0
"2018-05-17T13:00:00Z","2018-05-17T13:30:00Z",9.2508,6.2975,11.3956,2.2699,1800.0000,0.1562,0.0355,0
"2018-05-17T13:30:00Z","2018-05-17T14:00:00Z",13.5406,10.3182,14.9624,1.1458,1800.0000,0.1494,0.0252,0
"2018-05-17T14:00:00Z","2018-05-17T14:30:00Z",15.5252,14.6483,16.2056,0.1195,1800.0000,0.1421,0.0081,0
"2018-05-17T14:30:00Z","2018-05-17T15:00:00Z",15.9815,15.5364,16.6154,0.0706,1800.0000,0.1419,0.0063,0
"2018-05-17T15:00:00Z","2018-05-17T15:30:00Z",16.6246,15.9747,17.2526,0.0831,1800.0000,0.1423,0.0068,0
"2018-05-17T15:30:00Z","2018-05-17T16:00:00Z",17.0758,16.1659,18.1109,0.1943,1800.0000,0.1435,0.0104,0
"2018-05-17T16:00:00Z","2018-05-17T16:30:00Z",17.4241,16.8626,18.2780,0.0886,1800.0000,0.1428,0.0070,0
"2018-05-17T16:30:00Z","2018-05-17T17:00:00Z",17.5572,16.9253,18.2714,0.0864,1800.0000,0.1428,0.0069,0
"2018-05-17T17:00:00Z","2018-05-17T17:30:00Z",17.5773,16.5803,18.7172,0.2321,1800.0000,0.1441,0.0114,0
"2018-05-17T17:30:00Z","2018-05-17T18:00:00Z",17.1637,16.2779,19.6407,0.3616,1800.0000,0.1455,0.0142,0
